eval_count,best_fitness
151243,0.066319
151278,0.066318
151313,0.066318
151348,0.066318
151383,0.066318
151418,0.066318
151453,0.066318
151488,0.066318
151523,0.066318
151558,0.066318
151593,0.066318
151628,0.066318
151663,0.066318
151698,0.066318
151733,0.066317
151768,0.066317
151803,0.066317
151838,0.066317
151873,0.066317
151908,0.066317
151943,0.066317
151978,0.066317
152013,0.066317
152048,0.066317
152083,0.066317
152118,0.066317
152153,0.066316
152188,0.066316
152223,0.066316
152258,0.066316
152293,0.066316
152328,0.066316
152363,0.066316
152398,0.066316
152433,0.066316
152468,0.066316
152503,0.066316
152538,0.066316
152573,0.066316
152608,0.066274
152643,0.066274
152678,0.066274
152713,0.066274
152748,0.066273
152783,0.066273
152818,0.066262
152853,0.066262
152888,0.066262
152923,0.066225
152958,0.066225
152993,0.066225
153028,0.066225
153063,0.066225
153098,0.066225
153133,0.066225
153168,0.066225
153203,0.066225
153238,0.066225
153273,0.066224
153308,0.066224
153343,0.066224
153378,0.066222
153413,0.066222
153448,0.066222
153483,0.066222
153518,0.066222
153553,0.066222
153588,0.066222
153623,0.066222
153658,0.066222
153693,0.066221
153728,0.066135
153763,0.066135
153798,0.066135
153833,0.066135
153868,0.066135
153903,0.066135
153938,0.066135
153973,0.066134
154008,0.066134
154043,0.066134
154078,0.066134
154113,0.066134
154148,0.066134
154183,0.066134
154218,0.066134
154253,0.066134
154288,0.066134
154323,0.066134
154358,0.066134
154393,0.066133
154428,0.066133
154463,0.066133
154498,0.066133
154533,0.066083
154568,0.066083
154603,0.066083
154638,0.066083
154673,0.066083
154708,0.066083
154743,0.066082
154778,0.066082
154813,0.066082
154848,0.066082
154883,0.066082
154918,0.066082
154953,0.066062
154988,0.066062
155023,0.066062
155058,0.066062
155093,0.066062
155128,0.066062
155163,0.066061
155198,0.066061
155233,0.066061
155268,0.066061
155303,0.066061
155338,0.066061
155373,0.066061
155408,0.066061
155443,0.06606
155478,0.06606
155513,0.06606
155548,0.06606
155583,0.06606
155618,0.06606
155653,0.06606
155688,0.06606
155723,0.066059
155758,0.066059
155793,0.066059
155828,0.066059
155863,0.066059
155898,0.066059
155933,0.066059
155968,0.066059
156003,0.066059
156038,0.066058
156073,0.066058
156108,0.066058
156143,0.066058
156178,0.066058
156213,0.066058
156248,0.066058
156283,0.066058
156318,0.066057
156353,0.066056
156387,0.066056
156421,0.066055
156455,0.066055
156489,0.066055
156523,0.066055
156557,0.066055
156591,0.066055
156625,0.066055
156659,0.066055
156693,0.066054
156727,0.066054
156761,0.066054
156795,0.066054
156829,0.066054
156863,0.06593
156897,0.06593
156931,0.06593
156965,0.06593
156999,0.06593
157033,0.065929
157067,0.065929
157101,0.065929
157135,0.065929
157169,0.065929
157203,0.065929
157237,0.065929
157271,0.065929
157305,0.065928
157339,0.065928
157373,0.065928
157407,0.065928
157441,0.065928
157475,0.065928
157509,0.065928
157543,0.065928
157577,0.065927
157611,0.065927
157645,0.065927
157679,0.065927
157713,0.065927
157747,0.065927
157781,0.065927
157815,0.065927
157849,0.065927
157883,0.065926
157917,0.065926
157951,0.065926
157985,0.065926
158019,0.065914
158053,0.065914
158087,0.065914
158121,0.065914
158155,0.065914
158189,0.065914
158223,0.065914
158257,0.065914
158291,0.065913
158325,0.065913
158359,0.065781
158393,0.065781
158427,0.065781
158461,0.065781
158495,0.065774
158529,0.065774
158563,0.065769
158597,0.065769
158631,0.065769
158665,0.065769
158699,0.065769
158733,0.065768
158767,0.065768
158801,0.065768
158835,0.065768
158869,0.065768
158903,0.065768
158937,0.065768
158971,0.065767
159005,0.065767
159039,0.065709
159073,0.065709
159107,0.065708
159141,0.065708
159175,0.065708
159209,0.065671
159243,0.065671
159277,0.06567
159311,0.06567
159345,0.06567
159379,0.06567
159413,0.06567
159447,0.065635
159481,0.065635
159515,0.065634
159549,0.065634
159583,0.065634
159617,0.065634
159651,0.065634
159685,0.065634
159719,0.065634
159753,0.065634
159787,0.065634
159821,0.065634
159855,0.065634
159889,0.065634
159923,0.065634
159957,0.065634
159991,0.065633
160025,0.065633
160059,0.065633
160093,0.065633
160127,0.065633
160161,0.065633
160195,0.065633
160229,0.065633
160263,0.065633
160297,0.065612
160331,0.065612
160365,0.065612
160399,0.065612
160433,0.065612
160467,0.065612
160501,0.065612
160535,0.065612
160569,0.065612
160603,0.065612
160637,0.065557
160671,0.065557
160705,0.065557
160739,0.065557
160773,0.065557
160807,0.065514
160841,0.065513
160875,0.065513
160909,0.065513
160943,0.065513
160977,0.065513
161011,0.065513
161045,0.065513
161079,0.065513
161113,0.065513
161147,0.065513
161181,0.065513
161215,0.065513
161249,0.065513
161283,0.065513
161317,0.065513
161351,0.065513
161385,0.065513
161419,0.065513
161453,0.065513
161487,0.065513
161521,0.065513
161555,0.065513
161589,0.065513
161623,0.065513
161657,0.065513
161691,0.065513
161725,0.065513
161759,0.065513
161793,0.065513
161827,0.065513
161861,0.065513
161895,0.065513
161929,0.065513
161963,0.065513
161997,0.065513
162031,0.065513
162065,0.065513
162099,0.065513
162133,0.065513
162167,0.065513
162201,0.065513
162235,0.06541
162269,0.06541
162303,0.06541
162337,0.06541
162371,0.06541
162405,0.06541
162439,0.065409
162473,0.065409
162507,0.065409
162541,0.065409
162575,0.065409
162609,0.065409
162643,0.065409
162677,0.065409
162711,0.065409
162745,0.065409
162779,0.065409
162813,0.065409
162847,0.065409
162881,0.065409
162915,0.065409
162949,0.065409
162983,0.065409
163017,0.065154
163051,0.065154
163085,0.065154
163119,0.065136
163153,0.065136
163187,0.065136
163221,0.065136
163255,0.065136
163289,0.065136
163323,0.065136
163357,0.065136
163391,0.065126
163425,0.065126
163459,0.065126
163493,0.065126
163527,0.065126
163561,0.065126
163595,0.065126
163629,0.065126
163663,0.065126
163697,0.065126
163731,0.065126
163765,0.065121
163799,0.065121
163833,0.065121
163867,0.065121
163901,0.065121
163935,0.065121
163969,0.065121
164003,0.065121
164037,0.065121
164071,0.065121
164105,0.065121
164139,0.065121
164173,0.065121
164207,0.065121
164241,0.065121
164275,0.065121
164309,0.065121
164343,0.065121
164377,0.065121
164411,0.065121
164445,0.065121
164479,0.065121
164513,0.065121
164547,0.065121
164581,0.065121
164615,0.065121
164649,0.065121
164683,0.065121
164717,0.065121
164751,0.065121
164785,0.065121
164819,0.065121
164853,0.065121
164887,0.065118
164921,0.065118
164955,0.065118
164989,0.065118
165023,0.065118
165057,0.065118
165091,0.065118
165125,0.065118
165159,0.065109
165193,0.065109
165227,0.065109
165261,0.065109
165295,0.065109
165329,0.065109
165363,0.065109
165397,0.065109
165431,0.065109
165465,0.065109
165499,0.065109
165533,0.065109
165567,0.065109
165601,0.065109
165635,0.065109
165669,0.065108
165703,0.065108
165737,0.065108
165771,0.065108
165805,0.065108
165839,0.065106
165873,0.065106
165907,0.06504
165941,0.06504
165975,0.06504
166009,0.06504
166043,0.06504
166077,0.06504
166111,0.06504
166145,0.06504
166179,0.06504
166213,0.06504
166247,0.06504
166281,0.06504
166315,0.06504
166349,0.065012
166383,0.065012
166417,0.065012
166451,0.065012
166485,0.065012
166519,0.065007
166553,0.065007
166587,0.065007
166621,0.065007
166655,0.065007
166689,0.065007
166723,0.065007
166757,0.065007
166791,0.065007
166825,0.065007
166859,0.065007
166893,0.065007
166927,0.065006
166961,0.065006
166995,0.065006
167029,0.065006
167063,0.065006
167097,0.065006
167131,0.065006
167165,0.065006
167199,0.065006
167233,0.065006
167267,0.065006
167301,0.065006
167335,0.065006
167369,0.065006
167403,0.065006
167437,0.065006
167471,0.065006
167505,0.065006
167539,0.065006
167573,0.065006
167607,0.065006
167641,0.065006
167675,0.065006
167709,0.065006
167743,0.065006
167777,0.065006
167811,0.065006
167845,0.064977
167879,0.064977
167913,0.064977
167947,0.064977
167981,0.064977
168015,0.064977
168049,0.064977
168083,0.064977
168117,0.064977
168151,0.064977
168185,0.064977
168219,0.064977
168253,0.064977
168287,0.064977
168321,0.064977
168355,0.064977
168389,0.064977
168423,0.064977
168457,0.064977
168491,0.064977
168525,0.064977
168559,0.064977
168593,0.064977
168627,0.064977
168661,0.064977
168695,0.064977
168729,0.064977
168763,0.064977
168797,0.064977
168831,0.064977
168865,0.064977
168899,0.064977
168933,0.064977
168967,0.064977
169001,0.064977
169035,0.064977
169069,0.064977
169103,0.064977
169137,0.064914
169171,0.064914
169205,0.064914
169239,0.064752
169273,0.064752
169307,0.064752
169341,0.064752
169375,0.064752
169409,0.064752
169443,0.064752
169477,0.064752
169511,0.064752
169545,0.064752
169579,0.064752
169613,0.064752
169647,0.064752
169681,0.064752
169715,0.064752
169749,0.064752
169783,0.064752
169817,0.064752
169851,0.064752
169885,0.064752
169919,0.064752
169953,0.064752
169987,0.064752
170020,0.064752
170053,0.064752
170086,0.064752
170119,0.064752
170152,0.064752
170185,0.064752
170218,0.064752
170251,0.064752
170284,0.064752
170317,0.064752
170350,0.064752
170383,0.064752
170416,0.064752
170449,0.064752
170482,0.064752
170515,0.064752
170548,0.064752
170581,0.064752
170614,0.064752
170647,0.064752
170680,0.064752
170713,0.064752
170746,0.064752
170779,0.064752
170812,0.064752
170845,0.064752
170878,0.064752
170911,0.064752
170944,0.064667
170977,0.064667
171010,0.064667
171043,0.064667
171076,0.064667
171109,0.064667
171142,0.064655
171175,0.064655
171208,0.064655
171241,0.064655
171274,0.064655
171307,0.064583
171340,0.064583
171373,0.064562
171406,0.064562
171439,0.064562
171472,0.064562
171505,0.064543
171538,0.064543
171571,0.064543
171604,0.064541
171637,0.064541
171670,0.064541
171703,0.064541
171736,0.064513
171769,0.064513
171802,0.064513
171835,0.064482
171868,0.064482
171901,0.064482
171934,0.064482
171967,0.064482
172000,0.064482
172033,0.064482
172066,0.064482
172099,0.064482
172132,0.064482
172165,0.064482
172198,0.064482
172231,0.064482
172264,0.064482
172297,0.064482
172330,0.064482
172363,0.064482
172396,0.064482
172429,0.064482
172462,0.064442
172495,0.064442
172528,0.064442
172561,0.064442
172594,0.064442
172627,0.064442
172660,0.064442
172693,0.064442
172726,0.064442
172759,0.064442
172792,0.064442
172825,0.064442
172858,0.064442
172891,0.064442
172924,0.064442
172957,0.064442
172990,0.064442
173023,0.064442
173056,0.064442
173089,0.064442
173122,0.064442
173155,0.064442
173188,0.064442
173221,0.064442
173254,0.064442
173287,0.064442
173320,0.064442
173353,0.064442
173386,0.064442
173419,0.064442
173452,0.064442
173485,0.064442
173518,0.064442
173551,0.064442
173584,0.064442
173617,0.064416
173650,0.064416
173683,0.064416
173716,0.064416
173749,0.064416
173782,0.064416
173815,0.064416
173848,0.064416
173881,0.064416
173914,0.064416
173947,0.064416
173980,0.064416
174013,0.064416
174046,0.064416
174079,0.064416
174112,0.064416
174145,0.064416
174178,0.064416
174211,0.064397
174244,0.064397
174277,0.064397
174310,0.064397
174343,0.064397
174376,0.064397
174409,0.064397
174442,0.064397
174475,0.064397
174508,0.064397
174541,0.064396
174574,0.064396
174607,0.064396
174640,0.064396
174673,0.064396
174706,0.064396
174739,0.064396
174772,0.064396
174805,0.064396
174838,0.064396
174871,0.064396
174904,0.064395
174937,0.064395
174970,0.064395
175003,0.064395
175036,0.064395
175069,0.064361
175102,0.064361
175135,0.064361
175168,0.064361
175201,0.064361
175234,0.064361
175267,0.06436
175300,0.06436
175333,0.063957
175366,0.063957
175399,0.063957
175432,0.063957
175465,0.063957
175498,0.063956
175531,0.063956
175564,0.063956
175597,0.063956
175630,0.063956
175663,0.063956
175696,0.063956
175729,0.063956
175762,0.063956
175795,0.063956
175828,0.063956
175861,0.063955
175894,0.063955
175927,0.063955
175960,0.063919
175993,0.063919
176026,0.063919
176059,0.063919
176092,0.063894
176125,0.06389
176158,0.063889
176191,0.063889
176224,0.063888
176257,0.063855
176290,0.063855
176323,0.063855
176356,0.063855
176389,0.063855
176422,0.063855
176455,0.063854
176488,0.063854
176521,0.063854
176554,0.063854
176587,0.063854
176620,0.063854
176653,0.063854
176686,0.063854
176719,0.063854
176752,0.063798
176785,0.063798
176818,0.063797
176851,0.063797
176884,0.063797
176917,0.063797
176950,0.063797
176983,0.063797
177016,0.063797
177049,0.063797
177082,0.063738
177115,0.063738
177148,0.063737
177181,0.063737
177214,0.063699
177247,0.063699
177280,0.063699
177313,0.063699
177346,0.063699
177379,0.063699
177412,0.063699
177445,0.063698
177478,0.063698
177511,0.063698
177544,0.063697
177577,0.063697
177610,0.063697
177643,0.063697
177676,0.063696
177709,0.063696
177742,0.063696
177775,0.063696
177808,0.063695
177841,0.063695
177874,0.063695
177907,0.063694
177940,0.063694
177973,0.063694
178006,0.063694
178039,0.063693
178072,0.063693
178105,0.063693
178138,0.063693
178171,0.063692
178204,0.063692
178237,0.063692
178270,0.063692
178303,0.063691
178336,0.063691
178369,0.063691
178402,0.06369
178435,0.06369
178468,0.06369
178501,0.06369
178534,0.063689
178567,0.063689
178600,0.063689
178633,0.063682
178666,0.063682
178699,0.063681
178732,0.063681
178765,0.063681
178798,0.06368
178831,0.06368
178864,0.06368
178897,0.06368
178930,0.063679
178963,0.063679
178996,0.063679
179029,0.063679
179062,0.063678
179095,0.063678
179128,0.063678
179161,0.063677
179194,0.063677
179227,0.063677
179260,0.063677
179293,0.063676
179326,0.063676
179359,0.063676
179392,0.063676
179425,0.063675
179458,0.063675
179491,0.063675
179524,0.063674
179557,0.063674
179590,0.063674
179623,0.063674
179656,0.063673
179689,0.063673
179722,0.063673
179755,0.063645
179788,0.063645
179821,0.063645
179854,0.063645
179887,0.063644
179920,0.063644
179953,0.063644
179986,0.063643
180019,0.063643
180052,0.063643
180085,0.063643
180118,0.063639
180151,0.063639
180184,0.063638
180217,0.063638
180250,0.063638
180283,0.063637
180316,0.063637
180349,0.063637
180382,0.063637
180415,0.063636
180448,0.063636
180481,0.063636
180514,0.063636
180547,0.063635
180580,0.06361
180613,0.06361
180646,0.06361
180679,0.06361
180712,0.06361
180745,0.06361
180778,0.06361
180811,0.06361
180844,0.06361
180877,0.06361
180910,0.06361
180943,0.06361
180976,0.06361
181009,0.06361
181042,0.06361
181075,0.06361
181108,0.06361
181141,0.06361
181174,0.06361
181207,0.06361
181240,0.06361
181273,0.06361
181306,0.06361
181339,0.06361
181372,0.06361
181405,0.06361
181438,0.06361
181471,0.06361
181504,0.06361
181537,0.06361
181570,0.06361
181603,0.06361
181636,0.06361
181669,0.06361
181702,0.06361
181735,0.06361
181768,0.06361
181801,0.06361
181834,0.06361
181867,0.06361
181900,0.06361
181933,0.06361
181966,0.06361
181999,0.06361
182032,0.06361
182065,0.06361
182098,0.06361
182131,0.06361
182164,0.06361
182197,0.06361
182230,0.06361
182263,0.06361
182296,0.063563
182329,0.063563
182362,0.063563
182395,0.063425
182428,0.063425
182461,0.06342
182494,0.06342
182527,0.06342
182560,0.06342
182593,0.06342
182625,0.06342
182657,0.06342
182689,0.06342
182721,0.06342
182753,0.06342
182785,0.06342
182817,0.06342
182849,0.06342
182881,0.06342
182913,0.06342
182945,0.06342
182977,0.06342
183009,0.06342
183041,0.06342
183073,0.06342
183105,0.063362
183137,0.063362
183169,0.063362
183201,0.063362
183233,0.063362
183265,0.063362
183297,0.063362
183329,0.063362
183361,0.063362
183393,0.063362
183425,0.063362
183457,0.063362
183489,0.063362
183521,0.063362
183553,0.063362
183585,0.062923
183617,0.062923
183649,0.062923
183681,0.062923
183713,0.062923
183745,0.062923
183777,0.062923
183809,0.062923
183841,0.062923
183873,0.062923
183905,0.062923
183937,0.062923
183969,0.062923
184001,0.062923
184033,0.062923
184065,0.062923
184097,0.062923
184129,0.062908
184161,0.062908
184193,0.062908
184225,0.062908
184257,0.062908
184289,0.062908
184321,0.062908
184353,0.062908
184385,0.062908
184417,0.062908
184449,0.062908
184481,0.062908
184513,0.062908
184545,0.062908
184577,0.062908
184609,0.062908
184641,0.062908
184673,0.062908
184705,0.062886
184737,0.062886
184769,0.062886
184801,0.062567
184833,0.062567
184865,0.062567
184897,0.062567
184929,0.062567
184961,0.062567
184993,0.062567
185025,0.062567
185057,0.062567
185089,0.062567
185121,0.062567
185153,0.062567
185185,0.062567
185217,0.062567
185249,0.062567
185281,0.062567
185313,0.062567
185345,0.062567
185377,0.062567
185409,0.062564
185441,0.062564
185473,0.062564
185505,0.062564
185537,0.062564
185569,0.062564
185601,0.062564
185633,0.062564
185665,0.062564
185697,0.062564
185729,0.062564
185761,0.062564
185793,0.062564
185825,0.062564
185857,0.062564
185889,0.062564
185921,0.062555
185953,0.062555
185985,0.062555
186017,0.062555
186049,0.062555
186081,0.062555
186113,0.062555
186145,0.062555
186177,0.062555
186209,0.062517
186241,0.062517
186273,0.062517
186305,0.062517
186337,0.062517
186369,0.062517
186401,0.062502
186433,0.062502
186465,0.062502
186497,0.062502
186529,0.062502
186561,0.062502
186593,0.062502
186625,0.062502
186657,0.062502
186689,0.062502
186721,0.062502
186753,0.062502
186785,0.062502
186817,0.062502
186849,0.062502
186881,0.062502
186913,0.062502
186945,0.062502
186977,0.062502
187009,0.062502
187041,0.062502
187073,0.062502
187105,0.062502
187137,0.062502
187169,0.062502
187201,0.062502
187233,0.062502
187265,0.062502
187297,0.062502
187329,0.06249
187361,0.06249
187393,0.06249
187425,0.06249
187457,0.06249
187489,0.06249
187521,0.06249
187553,0.062489
187585,0.062489
187617,0.062416
187649,0.062416
187681,0.062416
187713,0.062416
187745,0.062416
187777,0.062416
187809,0.062323
187841,0.062323
187873,0.062322
187905,0.062322
187937,0.062322
187969,0.062322
188001,0.062322
188033,0.062322
188065,0.062322
188097,0.062322
188129,0.062322
188161,0.062322
188193,0.062322
188225,0.062322
188257,0.062322
188289,0.062322
188321,0.062322
188353,0.062322
188385,0.062322
188417,0.062322
188449,0.062322
188481,0.062322
188513,0.062322
188545,0.062322
188577,0.062279
188609,0.062279
188641,0.062279
188673,0.062279
188705,0.062279
188737,0.062279
188769,0.062276
188801,0.062276
188833,0.062276
188865,0.062273
188897,0.062273
188929,0.062273
188961,0.062273
188993,0.062273
189025,0.062273
189057,0.062273
189089,0.062273
189121,0.062273
189153,0.062273
189185,0.062273
189217,0.062273
189249,0.062273
189281,0.062273
189313,0.062273
189345,0.062273
189377,0.062273
189409,0.062273
189441,0.06222
189473,0.06222
189505,0.06222
189537,0.06222
189569,0.06222
189601,0.06222
189633,0.06222
189665,0.06222
189697,0.06222
189729,0.06222
189761,0.062152
189793,0.062152
189825,0.062152
189857,0.062152
189889,0.062152
189921,0.062152
189953,0.062151
189985,0.062151
190017,0.062151
190049,0.062151
190081,0.062151
190113,0.062151
190145,0.062151
190177,0.06215
190209,0.06215
190241,0.062148
190273,0.062148
190305,0.062144
190337,0.062144
190369,0.062143
190401,0.062143
190433,0.062143
190465,0.062143
190497,0.062143
190529,0.062143
190561,0.062143
190593,0.062143
190625,0.062142
190657,0.062142
190689,0.062142
190721,0.062142
190753,0.062142
190785,0.062142
190817,0.062142
190849,0.062141
190881,0.062141
190913,0.062141
190945,0.062141
190977,0.062141
191009,0.062119
191041,0.062119
191073,0.062119
191105,0.062119
191137,0.062119
191169,0.06196
191201,0.06196
191233,0.06196
191265,0.061953
191297,0.061953
191329,0.061953
191361,0.061952
191393,0.061952
191425,0.061939
191457,0.061939
191489,0.061938
191521,0.061938
191553,0.061924
191585,0.061924
191617,0.061924
191649,0.061923
191681,0.061923
191713,0.061923
191745,0.061923
191777,0.061923
191809,0.061923
191841,0.061892
191873,0.061892
191905,0.061892
191937,0.061891
191969,0.061891
192001,0.061891
192033,0.061891
192065,0.061891
192097,0.061891
192129,0.061891
192161,0.061891
192193,0.06189
192225,0.06189
192257,0.06189
192289,0.06189
192321,0.06189
192353,0.06189
192385,0.06189
192417,0.061889
192449,0.061889
192481,0.061889
192513,0.061889
192545,0.061889
192577,0.061889
192609,0.061889
192641,0.061889
192673,0.061888
192705,0.061887
192737,0.061887
192769,0.061885
192801,0.061885
192833,0.061885
192865,0.061885
192897,0.061884
192929,0.061884
192961,0.061884
192993,0.061884
193025,0.061884
193057,0.061884
193089,0.061884
193121,0.061884
193153,0.061884
193185,0.061884
193217,0.061884
193249,0.061884
193281,0.061884
193313,0.061884
193345,0.061884
193377,0.061883
193409,0.061883
193441,0.061883
193473,0.061883
193505,0.061883
193537,0.061883
193569,0.061883
193601,0.061883
193633,0.061883
193665,0.061883
193697,0.061882
193729,0.061882
193761,0.061882
193793,0.061882
193825,0.061882
193857,0.061882
193889,0.061882
193921,0.061882
193953,0.061882
193985,0.06187
194017,0.06187
194049,0.06187
194081,0.061808
194113,0.061808
194145,0.061808
194177,0.061808
194209,0.061808
194241,0.061808
194273,0.061808
194305,0.061808
194337,0.061808
194369,0.061808
194400,0.061808
194431,0.061808
194462,0.061808
194493,0.061808
194524,0.061808
194555,0.061808
194586,0.061808
194617,0.061808
194648,0.061279
194679,0.061279
194710,0.061279
194741,0.061279
194772,0.061279
194803,0.061279
194834,0.06127
194865,0.06127
194896,0.06127
194927,0.06127
194958,0.06127
194989,0.06127
195020,0.06127
195051,0.06127
195082,0.06127
195113,0.06127
195144,0.06127
195175,0.06127
195206,0.06127
195237,0.06127
195268,0.06127
195299,0.061221
195330,0.061221
195361,0.061221
195392,0.061221
195423,0.061221
195454,0.061221
195485,0.061221
195516,0.061221
195547,0.061221
195578,0.061221
195609,0.061221
195640,0.061221
195671,0.061221
195702,0.061221
195733,0.061221
195764,0.061221
195795,0.061221
195826,0.061221
195857,0.061221
195888,0.061221
195919,0.061221
195950,0.061221
195981,0.061221
196012,0.061221
196043,0.061221
196074,0.061221
196105,0.061221
196136,0.061221
196167,0.061221
196198,0.061221
196229,0.061221
196260,0.061221
196291,0.061221
196322,0.061221
196353,0.061221
196384,0.061221
196415,0.061221
196446,0.061221
196477,0.061221
196508,0.061221
196539,0.061221
196570,0.061221
196601,0.061221
196632,0.061221
196663,0.061221
196694,0.061221
196725,0.061221
196756,0.061221
196787,0.061221
196818,0.061221
196849,0.061165
196880,0.061165
196911,0.061165
196942,0.061165
196973,0.061165
197004,0.061165
197035,0.061165
197066,0.061165
197097,0.061165
197128,0.061165
197159,0.061149
197190,0.061149
197221,0.061149
197252,0.061149
197283,0.061149
197314,0.061149
197345,0.061149
197376,0.061149
197407,0.061149
197438,0.061149
197469,0.061149
197500,0.061149
197531,0.061149
197562,0.061149
197593,0.061149
197624,0.061149
197655,0.061149
197686,0.061149
197717,0.061149
197748,0.061149
197779,0.061149
197810,0.061149
197841,0.061149
197872,0.061149
197903,0.061149
197934,0.061149
197965,0.061149
197996,0.061149
198027,0.061149
198058,0.061149
198089,0.061149
198120,0.061149
198151,0.061149
198182,0.061149
198213,0.061149
198244,0.061149
198275,0.061085
198306,0.061085
198337,0.061085
198368,0.061085
198399,0.061085
198430,0.061085
198461,0.061085
198492,0.061085
198523,0.061085
198554,0.061085
198585,0.061085
198616,0.061085
198647,0.061085
198678,0.061085
198709,0.061085
198740,0.061075
198771,0.061075
198802,0.061075
198833,0.061075
198864,0.061075
198895,0.061075
198926,0.061075
198957,0.061075
198988,0.061075
199019,0.061075
199050,0.061075
199081,0.061075
199112,0.061075
199143,0.061075
199174,0.061075
199205,0.061075
199236,0.061075
199267,0.061075
199298,0.061075
199329,0.061075
199360,0.061075
199391,0.061075
199422,0.061075
199453,0.061075
199484,0.061075
199515,0.061072
199546,0.061072
199577,0.061072
199608,0.061072
199639,0.061072
199670,0.061072
199701,0.061072
199732,0.061072
199763,0.061072
199794,0.061072
199825,0.061072
199856,0.061072
199887,0.061072
199918,0.061072
199949,0.061066
199980,0.061066
200011,0.061066
200042,0.061066
200073,0.061066
200104,0.061066
200135,0.061066
200166,0.061066
200197,0.061066
200228,0.061066
200259,0.061066
200290,0.061066
200321,0.061066
200352,0.061066
200383,0.061031
200414,0.061031
200445,0.061031
200476,0.061031
200507,0.060982
200538,0.060982
200569,0.060982
200600,0.060982
200631,0.060982
200662,0.06098
200693,0.06098
200724,0.06098
200755,0.060977
200786,0.060977
200817,0.060977
200848,0.060977
200879,0.060977
200910,0.060977
200941,0.060977
200972,0.060977
201003,0.060977
201034,0.060977
201065,0.060977
201096,0.060977
201127,0.060977
201158,0.060977
201189,0.060977
201220,0.060977
201251,0.060977
201282,0.060977
201313,0.060977
201344,0.060977
201375,0.060977
201406,0.060977
201437,0.060977
201468,0.060977
201499,0.060977
201530,0.060977
201561,0.060977
201592,0.060977
201623,0.060977
201654,0.060977
201685,0.060977
201716,0.060977
201747,0.060977
201778,0.060974
201809,0.060974
201840,0.060974
201871,0.060974
201902,0.060974
201933,0.060974
201964,0.060974
201995,0.060974
202026,0.060974
202057,0.060974
202088,0.060974
202119,0.060974
202150,0.060974
202181,0.060974
202212,0.060974
202243,0.060974
202274,0.060974
202305,0.060974
202336,0.060974
202367,0.060974
202398,0.060974
202429,0.060974
202460,0.060974
202491,0.060974
202522,0.060974
202553,0.060965
202584,0.060965
202615,0.060965
202646,0.060928
202677,0.060928
202708,0.060928
202739,0.060928
202770,0.060928
202801,0.060928
202832,0.060928
202863,0.060928
202894,0.060928
202925,0.060928
202956,0.060928
202987,0.060928
203018,0.060928
203049,0.060928
203080,0.060928
203111,0.060919
203142,0.060919
203173,0.060919
203204,0.060919
203235,0.060919
203266,0.060919
203297,0.060919
203328,0.060919
203359,0.060919
203390,0.060919
203421,0.060919
203452,0.060919
203483,0.060919
203514,0.060919
203545,0.060919
203576,0.060919
203607,0.060919
203638,0.060919
203669,0.060919
203700,0.060919
203731,0.060919
203762,0.060851
203793,0.060851
203824,0.060851
203855,0.060851
203886,0.060851
203917,0.060851
203948,0.060851
203979,0.060851
204010,0.060851
204041,0.060851
204072,0.060851
204103,0.060851
204134,0.060815
204165,0.060815
204196,0.060815
204227,0.060815
204258,0.060815
204289,0.060815
204320,0.060754
204351,0.060754
204382,0.060754
204413,0.060754
204444,0.060754
204475,0.060754
204506,0.060754
204537,0.060754
204568,0.060754
204599,0.060754
204630,0.060718
204661,0.060718
204692,0.060711
204723,0.060711
204754,0.060711
204785,0.060711
204816,0.060711
204847,0.060711
204878,0.060711
204909,0.060711
204940,0.060711
204971,0.060711
205002,0.060711
205033,0.060711
205064,0.060711
205095,0.060711
205126,0.060711
205157,0.060711
205188,0.060711
205219,0.060711
205250,0.060711
205281,0.060711
205312,0.060711
205343,0.060711
205374,0.060711
205405,0.060701
205436,0.060701
205467,0.060701
205498,0.060701
205528,0.060701
205558,0.060701
205588,0.060701
205618,0.060701
205648,0.060694
205678,0.060694
205708,0.060694
205738,0.060694
205768,0.060694
205798,0.060694
205828,0.060694
205858,0.060694
205888,0.060694
205918,0.060694
205948,0.060694
205978,0.060694
206008,0.060694
206038,0.060694
206068,0.060694
206098,0.060693
206128,0.060693
206158,0.060693
206188,0.060693
206218,0.060693
206248,0.060693
206278,0.060693
206308,0.060693
206338,0.060693
206368,0.060693
206398,0.060693
206428,0.060693
206458,0.060693
206488,0.060619
206518,0.060619
206548,0.060619
206578,0.060619
206608,0.060588
206638,0.060588
206668,0.060588
206698,0.060588
206728,0.060588
206758,0.060588
206788,0.060588
206818,0.060575
206848,0.060575
206878,0.060575
206908,0.060575
206938,0.060575
206968,0.060575
206998,0.060575
207028,0.060575
207058,0.060575
207088,0.060575
207118,0.060574
207148,0.060574
207178,0.060574
207208,0.060574
207238,0.060574
207268,0.060574
207298,0.060574
207328,0.060565
207358,0.060565
207388,0.060565
207418,0.060565
207448,0.060565
207478,0.060565
207508,0.060565
207538,0.060565
207568,0.060565
207598,0.060565
207628,0.060565
207658,0.060565
207688,0.060564
207718,0.060564
207748,0.060564
207778,0.060564
207808,0.060564
207838,0.060564
207868,0.060564
207898,0.060564
207928,0.060564
207958,0.060564
207988,0.060564
208018,0.060564
208048,0.060564
208078,0.060564
208108,0.060564
208138,0.060564
208168,0.060564
208198,0.060564
208228,0.060564
