eval_count,best_fitness
194741,0.065667
194772,0.065667
194803,0.065667
194834,0.065667
194865,0.065667
194896,0.065667
194927,0.065612
194958,0.065611
194989,0.065611
195020,0.065611
195051,0.065611
195082,0.065585
195113,0.065584
195144,0.065584
195175,0.065197
195206,0.065197
195237,0.065197
195268,0.065197
195299,0.065177
195330,0.065177
195361,0.065177
195392,0.065177
195423,0.065177
195454,0.065177
195485,0.065177
195516,0.065177
195547,0.065176
195578,0.065174
195609,0.065174
195640,0.065142
195671,0.065142
195702,0.065141
195733,0.065141
195764,0.065141
195795,0.065141
195826,0.065141
195857,0.065141
195888,0.065141
195919,0.065141
195950,0.065141
195981,0.065141
196012,0.065141
196043,0.065141
196074,0.065141
196105,0.065141
196136,0.06514
196167,0.06514
196198,0.06514
196229,0.06514
196260,0.06514
196291,0.06514
196322,0.06514
196353,0.06514
196384,0.06514
196415,0.06514
196446,0.06514
196477,0.06514
196508,0.065109
196539,0.065109
196570,0.065109
196601,0.065109
196632,0.065109
196663,0.065109
196694,0.065109
196725,0.065108
196756,0.065108
196787,0.065108
196818,0.065108
196849,0.065108
196880,0.065108
196911,0.065108
196942,0.065108
196973,0.065062
197004,0.065062
197035,0.065062
197066,0.065062
197097,0.065062
197128,0.065062
197159,0.065062
197190,0.065062
197221,0.065062
197252,0.065062
197283,0.065062
197314,0.065062
197345,0.065062
197376,0.065062
197407,0.065062
197438,0.065062
197469,0.065062
197500,0.065062
197531,0.065062
197562,0.065062
197593,0.065061
197624,0.065061
197655,0.065061
197686,0.065061
197717,0.065061
197748,0.065061
197779,0.065061
197810,0.065061
197841,0.065061
197872,0.065061
197903,0.065061
197934,0.065061
197965,0.065061
197996,0.065061
198027,0.065061
198058,0.065061
198089,0.065061
198120,0.065061
198151,0.065061
198182,0.065061
198213,0.065061
198244,0.065061
198275,0.06506
198306,0.06506
198337,0.06506
198368,0.06506
198399,0.06506
198430,0.06506
198461,0.06506
198492,0.06506
198523,0.06506
198554,0.06506
198585,0.06506
198616,0.06506
198647,0.06506
198678,0.06506
198709,0.06506
198740,0.06506
198771,0.06506
198802,0.06506
198833,0.06506
198864,0.06506
198895,0.06506
198926,0.065059
198957,0.065059
198988,0.065059
199019,0.065059
199050,0.065059
199081,0.065059
199112,0.065059
199143,0.065059
199174,0.065059
199205,0.065059
199236,0.065059
199267,0.065059
199298,0.065059
199329,0.065059
199360,0.065059
199391,0.065059
199422,0.065059
199453,0.065059
199484,0.065059
199515,0.065059
199546,0.065059
199577,0.065059
199608,0.065059
199639,0.065059
199670,0.065059
199701,0.065059
199732,0.065059
199763,0.065059
199794,0.065059
199825,0.065059
199856,0.065059
199887,0.065059
199918,0.065059
199949,0.065059
199980,0.065059
200011,0.065059
200042,0.065059
200073,0.065059
200104,0.065059
200135,0.065059
200166,0.065059
200197,0.065059
200228,0.065059
200259,0.065059
200290,0.065059
200321,0.065059
200352,0.065059
200383,0.065059
200414,0.065057
200445,0.065057
200476,0.065057
200507,0.065006
200538,0.065006
200569,0.065006
200600,0.065006
200631,0.065006
200662,0.065006
200693,0.065006
200724,0.065006
200755,0.065006
200786,0.065006
200817,0.065006
200848,0.065006
200879,0.065006
200910,0.065006
200941,0.065006
200972,0.065006
201003,0.065006
201034,0.064996
201065,0.064996
201096,0.064996
201127,0.064996
201158,0.064996
201189,0.064996
201220,0.064996
201251,0.064996
201282,0.064996
201313,0.064996
201344,0.064996
201375,0.064967
201406,0.064967
201437,0.064967
201468,0.064958
201499,0.064957
201530,0.064957
201561,0.064957
201592,0.064957
201623,0.064957
201654,0.064957
201685,0.064957
201716,0.064957
201747,0.064957
201778,0.064957
201809,0.064957
201840,0.064957
201871,0.064957
201902,0.064957
201933,0.064957
201964,0.064957
201995,0.064957
202026,0.064957
202057,0.064957
202088,0.064957
202119,0.064957
202150,0.064957
202181,0.064957
202212,0.064957
202243,0.064957
202274,0.064957
202305,0.064956
202336,0.064956
202367,0.064955
202398,0.064955
202429,0.064955
202460,0.064954
202491,0.064954
202522,0.064953
202553,0.064953
202584,0.064953
202615,0.064952
202646,0.064952
202677,0.064951
202708,0.064951
202739,0.064951
202770,0.06495
202801,0.06495
202832,0.064949
202863,0.064949
202894,0.064949
202925,0.064948
202956,0.064946
202987,0.064945
203018,0.064945
203049,0.064944
203080,0.064944
203111,0.064943
203142,0.064943
203173,0.064942
203204,0.064942
203235,0.064941
203266,0.064941
203297,0.064941
203328,0.06494
203359,0.06494
203390,0.064939
203421,0.064939
203452,0.064939
203483,0.064938
203514,0.064938
203545,0.064937
203576,0.064937
203607,0.064937
203638,0.064936
203669,0.064936
203700,0.064935
203731,0.064935
203762,0.064935
203793,0.064934
203824,0.064934
203855,0.064933
203886,0.064933
203917,0.064933
203948,0.064932
203979,0.064932
204010,0.064931
204041,0.064931
204072,0.064931
204103,0.06493
204134,0.06493
204165,0.064929
204196,0.064929
204227,0.064929
204258,0.064928
204289,0.064923
204320,0.064923
204351,0.064922
204382,0.064922
204413,0.064921
204444,0.064921
204475,0.064921
204506,0.06492
204537,0.06492
204568,0.064919
204599,0.064919
204630,0.064919
204661,0.064918
204692,0.064918
204723,0.064917
204754,0.064917
204785,0.064917
204816,0.064916
204847,0.064916
204878,0.064915
204909,0.064915
204940,0.064915
204971,0.064914
205002,0.064914
205033,0.064914
205064,0.064914
205095,0.064914
205126,0.064914
205157,0.064914
205188,0.064914
205219,0.064914
205250,0.064914
205281,0.064914
205312,0.064914
205343,0.064914
205374,0.064914
205405,0.064914
205436,0.064914
205467,0.064914
205498,0.064914
205528,0.064914
205558,0.064914
205588,0.064914
205618,0.064914
205648,0.064914
205678,0.064914
205708,0.064914
205738,0.064914
205768,0.064914
205798,0.064914
205828,0.064914
205858,0.064914
205888,0.064914
205918,0.064914
205948,0.064914
205978,0.064914
206008,0.064914
206038,0.064914
206068,0.064914
206098,0.064914
206128,0.064914
206158,0.064914
206188,0.064914
206218,0.064914
206248,0.064914
206278,0.064914
206308,0.064914
206338,0.064914
206368,0.064914
206398,0.064914
206428,0.064914
206458,0.064914
206488,0.064914
206518,0.064914
206548,0.064871
206578,0.064871
206608,0.064866
206638,0.064866
206668,0.06481
206698,0.06481
206728,0.06481
206758,0.06481
206788,0.06481
206818,0.06481
206848,0.06481
206878,0.06481
206908,0.06481
206938,0.06481
206968,0.064729
206998,0.064729
207028,0.06472
207058,0.06472
207088,0.06472
207118,0.06472
207148,0.06472
207178,0.06472
207208,0.06472
207238,0.06472
207268,0.06472
207298,0.06472
207328,0.06472
207358,0.06472
207388,0.06472
207418,0.064719
207448,0.064719
207478,0.064719
207508,0.064719
207538,0.064719
207568,0.064719
207598,0.064719
207628,0.064719
207658,0.064719
207688,0.064719
207718,0.064719
207748,0.064719
207778,0.064719
207808,0.064719
207838,0.064719
207868,0.064719
207898,0.064719
207928,0.064719
207958,0.064719
207988,0.064719
208018,0.064719
208048,0.064719
208078,0.064719
208108,0.064719
208138,0.064719
208168,0.064719
208198,0.064719
208228,0.064719
208258,0.064719
208288,0.064719
208318,0.064719
208348,0.064719
208378,0.064719
208408,0.064719
208438,0.064719
208468,0.064719
208498,0.064719
208528,0.064719
208558,0.064719
208588,0.064719
208618,0.064719
208648,0.064719
208678,0.064719
208708,0.064719
208738,0.064719
208768,0.064719
208798,0.064719
208828,0.064719
208858,0.064719
208888,0.064719
208918,0.064719
208948,0.0647
208978,0.0647
209008,0.0647
209038,0.0647
209068,0.0647
209098,0.0647
209128,0.0647
209158,0.0647
209188,0.0647
209218,0.0647
209248,0.0647
209278,0.0647
209308,0.0647
209338,0.0647
209368,0.0647
209398,0.0647
209428,0.0647
209458,0.0647
209488,0.0647
209518,0.0647
209548,0.0647
209578,0.0647
209608,0.064677
209638,0.064677
209668,0.064677
209698,0.064657
209728,0.064657
209758,0.064657
209788,0.064657
209818,0.064657
209848,0.064657
209878,0.064657
209908,0.064657
209938,0.064657
209968,0.064657
209998,0.06461
210028,0.06461
210058,0.06461
210088,0.06461
210118,0.06461
210148,0.06461
210178,0.06461
210208,0.06461
210238,0.06461
210268,0.064598
210298,0.064598
210328,0.064598
210358,0.064598
210388,0.064598
210418,0.064598
210448,0.064598
210478,0.064598
210508,0.064598
210538,0.064598
210568,0.064598
210598,0.064598
210628,0.064598
210658,0.064598
210688,0.064598
210718,0.064598
210748,0.064598
210778,0.064598
210808,0.064598
210838,0.064598
210868,0.064598
210898,0.064598
210928,0.064598
210958,0.064598
210988,0.064571
211018,0.064571
211048,0.064571
211078,0.064571
211108,0.064571
211138,0.064571
211168,0.064571
211198,0.06457
211228,0.06457
211258,0.06457
211288,0.06457
211318,0.06457
211348,0.06457
211378,0.06457
211408,0.06457
211438,0.06457
211468,0.06457
211498,0.06457
211528,0.064569
211558,0.064569
211588,0.064569
211618,0.064569
211648,0.064566
211678,0.064566
211708,0.064566
211738,0.064566
211768,0.064566
211798,0.064566
211828,0.064566
211858,0.064565
211888,0.064565
211918,0.064456
211948,0.064456
211978,0.064455
212008,0.064455
212038,0.064455
212068,0.064455
212098,0.064455
212128,0.064455
212158,0.064455
212188,0.064455
212218,0.064455
212248,0.064455
212278,0.064455
212308,0.064454
212338,0.064454
212368,0.064425
212398,0.064425
212428,0.064425
212458,0.064423
212488,0.064422
212518,0.064422
212548,0.064422
212578,0.064422
212608,0.064422
212638,0.064422
212668,0.064422
212698,0.064422
212728,0.064422
212758,0.064422
212788,0.064422
212818,0.064421
212848,0.064421
212878,0.064421
212908,0.064421
212938,0.064421
212968,0.06442
212998,0.06442
213028,0.064415
213058,0.064415
213088,0.064415
213118,0.064409
213148,0.064409
213178,0.064409
213208,0.064409
213238,0.064408
213268,0.064408
213298,0.064408
213328,0.064408
213358,0.064408
213388,0.064408
213418,0.064408
213448,0.064408
213478,0.064408
213508,0.064408
213538,0.064408
213568,0.064407
213598,0.064407
213628,0.064407
213658,0.064407
213688,0.064407
213718,0.064407
213748,0.064407
213778,0.064407
213808,0.064407
213838,0.064407
213868,0.064407
213898,0.064407
213928,0.064407
213958,0.064363
213988,0.064363
214018,0.064363
214048,0.064363
214078,0.064363
214108,0.064363
214138,0.064363
214168,0.064363
214198,0.064363
214228,0.064363
214258,0.064363
214288,0.064363
214318,0.064363
214348,0.064363
214378,0.064363
214408,0.064363
214438,0.064363
214468,0.064363
214498,0.064363
214528,0.064345
214558,0.064345
214588,0.064337
214618,0.064337
214648,0.064337
214678,0.064337
214708,0.064334
214738,0.064334
214768,0.064334
214798,0.064334
214828,0.064334
214858,0.064334
214888,0.064334
214918,0.064334
214948,0.064334
214978,0.064334
215008,0.064334
215038,0.064334
215068,0.064334
215098,0.064323
215128,0.064323
215158,0.064323
215188,0.064323
215218,0.064323
215248,0.064323
215278,0.064323
215308,0.064323
215338,0.064313
215368,0.064313
215398,0.064313
215428,0.064313
215458,0.064313
215488,0.064313
215518,0.064313
215548,0.064313
215578,0.064313
215608,0.064313
215638,0.064313
215668,0.064313
215698,0.064313
215728,0.064313
215758,0.064313
215788,0.064313
215818,0.064313
215848,0.064313
215878,0.064313
215908,0.064313
215938,0.064313
215968,0.064313
215998,0.064313
216028,0.064313
216057,0.064313
216086,0.064196
216115,0.064196
216144,0.064196
216173,0.064196
216202,0.064196
216231,0.064196
216260,0.064196
216289,0.064196
216318,0.064196
216347,0.064196
216376,0.064196
216405,0.064196
216434,0.064196
216463,0.064196
216492,0.064196
216521,0.064196
216550,0.064196
216579,0.064196
216608,0.064196
216637,0.064196
216666,0.064196
216695,0.064196
216724,0.064196
216753,0.064196
216782,0.064196
216811,0.064196
216840,0.064196
216869,0.064196
216898,0.064196
216927,0.064196
216956,0.064196
216985,0.064196
217014,0.064196
217043,0.064196
217072,0.064196
217101,0.064196
217130,0.064196
217159,0.064196
217188,0.064196
217217,0.064196
217246,0.064196
217275,0.064196
217304,0.064196
217333,0.064196
217362,0.064196
217391,0.064196
217420,0.064196
217449,0.064196
217478,0.064196
217507,0.064086
217536,0.064086
217565,0.064086
217594,0.064086
217623,0.064086
217652,0.064086
217681,0.064086
217710,0.064086
217739,0.064041
217768,0.064041
217797,0.064041
217826,0.064041
217855,0.064041
217884,0.064041
217913,0.064041
217942,0.064041
217971,0.06404
218000,0.064039
218029,0.064039
218058,0.064039
218087,0.064039
218116,0.064039
218145,0.064039
218174,0.064039
218203,0.064037
218232,0.063985
218261,0.063985
218290,0.063985
218319,0.063985
218348,0.063985
218377,0.063944
218406,0.063944
218435,0.063944
218464,0.063944
218493,0.063944
218522,0.06393
218551,0.06393
218580,0.06393
218609,0.06393
218638,0.06393
218667,0.063929
218696,0.063929
218725,0.063929
218754,0.063929
218783,0.063929
218812,0.063929
218841,0.063929
218870,0.063929
218899,0.063929
218928,0.063929
218957,0.063929
218986,0.063929
219015,0.063929
219044,0.063906
219073,0.063906
219102,0.063906
219131,0.063906
219160,0.063906
219189,0.063906
219218,0.063906
219247,0.063906
219276,0.063906
219305,0.063906
219334,0.063906
219363,0.063906
219392,0.063906
219421,0.063906
219450,0.063906
219479,0.063906
219508,0.063901
219537,0.063897
219566,0.063897
219595,0.063897
219624,0.063897
219653,0.063897
219682,0.063897
219711,0.063897
219740,0.063897
219769,0.063897
219798,0.063897
219827,0.063897
219856,0.063897
219885,0.063897
219914,0.063897
219943,0.063897
219972,0.063897
220001,0.063897
220030,0.063897
220059,0.063897
220088,0.063897
220117,0.063897
220146,0.063897
220175,0.063897
220204,0.063897
220233,0.063884
220262,0.063884
220291,0.063884
220320,0.063884
220349,0.063884
220378,0.063884
220407,0.063884
220436,0.063884
220465,0.063884
220494,0.063884
220523,0.063884
220552,0.063884
220581,0.063884
220610,0.063884
220639,0.063884
220668,0.063884
220697,0.063877
220726,0.063877
220755,0.063877
220784,0.063877
220813,0.063877
220842,0.063877
220871,0.063877
220900,0.063877
220929,0.063832
220958,0.063832
220987,0.063832
221016,0.063832
221045,0.063832
221074,0.063832
221103,0.063832
221132,0.063832
221161,0.063832
221190,0.063832
221219,0.063832
221248,0.063832
221277,0.063832
221306,0.063832
221335,0.063832
221364,0.063832
221393,0.063832
221422,0.063832
221451,0.063832
221480,0.063832
221509,0.063832
221538,0.063832
221567,0.063832
221596,0.063832
221625,0.063832
221654,0.063832
221683,0.063791
221712,0.063791
221741,0.063791
221770,0.063791
221799,0.063791
221828,0.063791
221857,0.063791
221886,0.063791
221915,0.063791
221944,0.063791
221973,0.063791
222002,0.063791
222031,0.063791
222060,0.063791
222089,0.063791
222118,0.063791
222147,0.063791
222176,0.063791
222205,0.063791
222234,0.063791
222263,0.063791
222292,0.063791
222321,0.063791
222350,0.063791
222379,0.063791
222408,0.063791
222437,0.063791
222466,0.063791
222495,0.063791
222524,0.063791
222553,0.063791
222582,0.063791
222611,0.063791
222640,0.063791
222669,0.063791
222698,0.063791
222727,0.063791
222756,0.063791
222785,0.063791
222814,0.063734
222843,0.063734
222872,0.063734
222901,0.063734
222930,0.063734
222959,0.063734
222988,0.063734
223017,0.063734
223046,0.063734
223075,0.063734
223104,0.063734
223133,0.063734
223162,0.063734
223191,0.063734
223220,0.063734
223249,0.063734
223278,0.063734
223307,0.063734
223336,0.063734
223365,0.063734
223394,0.063734
223423,0.063734
223452,0.063734
223481,0.063734
223510,0.063734
223539,0.063734
223568,0.063734
223597,0.063734
223626,0.063734
223655,0.063734
223684,0.063734
223713,0.063734
223742,0.063734
223771,0.063734
223800,0.063734
223829,0.063734
223858,0.063734
223887,0.0636
223916,0.0636
223945,0.0636
223974,0.0636
224003,0.0636
224032,0.0636
224061,0.0636
224090,0.0636
224119,0.0636
224148,0.0636
224177,0.0636
224206,0.0636
224235,0.0636
224264,0.063592
224293,0.063592
224322,0.063592
224351,0.063592
224380,0.063592
224409,0.063592
224438,0.063564
224467,0.063564
224496,0.063564
224525,0.063564
224554,0.063564
224583,0.063564
224612,0.063564
224641,0.063564
224670,0.063564
224699,0.063564
224728,0.063564
224757,0.063564
224786,0.063564
224815,0.063564
224844,0.063564
224873,0.063564
224902,0.063564
224931,0.063564
224960,0.063564
224989,0.063564
225018,0.063564
225047,0.063564
225076,0.063564
225105,0.063564
225134,0.063564
225163,0.063564
225192,0.063564
225221,0.063564
225250,0.063564
225279,0.063564
225308,0.063564
225337,0.063564
225366,0.063564
225395,0.063564
225424,0.063564
225453,0.063564
225482,0.063564
225511,0.063564
225540,0.063564
225569,0.063564
225598,0.06353
225627,0.06353
225656,0.06353
225685,0.06353
225714,0.06353
225743,0.06353
225772,0.06353
225801,0.06353
225830,0.06353
225859,0.06353
225888,0.063529
225917,0.063529
225946,0.063529
225975,0.063529
226004,0.063529
226033,0.063529
226062,0.063487
226091,0.063487
226119,0.063487
226147,0.063486
226175,0.063486
226203,0.063486
226231,0.063486
226259,0.063486
226287,0.063486
226315,0.063486
226343,0.063486
226371,0.063486
226399,0.063486
226427,0.063483
226455,0.063483
226483,0.063483
226511,0.063483
226539,0.063483
226567,0.063483
226595,0.063483
226623,0.063483
226651,0.063483
226679,0.063483
226707,0.063483
226735,0.063483
226763,0.063482
226791,0.063482
226819,0.063482
226847,0.063482
226875,0.06345
226903,0.06345
226931,0.06345
226959,0.06345
226987,0.06345
227015,0.06345
227043,0.06345
227071,0.06345
227099,0.06345
227127,0.06345
227155,0.06345
227183,0.06345
227211,0.06345
227239,0.06345
227267,0.06345
227295,0.06345
227323,0.06345
227351,0.06345
227379,0.06345
227407,0.063449
227435,0.063449
227463,0.063449
227491,0.063449
227519,0.063449
227547,0.063449
227575,0.063449
227603,0.063449
227631,0.063449
227659,0.063449
227687,0.063449
227715,0.063449
227743,0.06344
227771,0.06344
227799,0.06344
227827,0.06344
227855,0.06344
227883,0.06344
227911,0.06344
227939,0.06344
227967,0.06344
227995,0.06344
228023,0.06344
228051,0.06344
228079,0.06344
228107,0.06344
228135,0.06344
228163,0.06344
228191,0.06344
228219,0.06344
228247,0.06344
228275,0.06344
228303,0.06344
228331,0.06344
228359,0.06344
228387,0.06344
228415,0.06344
228443,0.06344
228471,0.06344
228499,0.06344
228527,0.06344
228555,0.06344
228583,0.06344
228611,0.06344
228639,0.06344
228667,0.06344
228695,0.06344
228723,0.063426
228751,0.063426
228779,0.063426
228807,0.063426
228835,0.063426
228863,0.063426
228891,0.063426
228919,0.063426
228947,0.063292
228975,0.063292
229003,0.063292
229031,0.063292
229059,0.063292
229087,0.063292
229115,0.063292
229143,0.063292
229171,0.063292
229199,0.063292
229227,0.063292
229255,0.063292
229283,0.063292
229311,0.063292
229339,0.063292
229367,0.063269
229395,0.063269
229423,0.063269
229451,0.063269
229479,0.063269
229507,0.063269
229535,0.063269
229563,0.063269
229591,0.063269
229619,0.063269
229647,0.063269
229675,0.06323
229703,0.06323
229731,0.06323
229759,0.06323
229787,0.06323
229815,0.06323
229843,0.06323
229871,0.06323
229899,0.06323
229927,0.06323
229955,0.06323
229983,0.06323
230011,0.06323
230039,0.06323
230067,0.06323
230095,0.06323
230123,0.06323
230151,0.06323
230179,0.06323
230207,0.06323
230235,0.06323
230263,0.06323
230291,0.06323
230319,0.06323
230347,0.06323
230375,0.06323
230403,0.06323
230431,0.06323
230459,0.06323
230487,0.06323
230515,0.06323
230543,0.06323
230571,0.06323
230599,0.06323
230627,0.06323
230655,0.06323
230683,0.06323
230711,0.06323
230739,0.06323
230767,0.06323
230795,0.06323
230823,0.06323
230851,0.06323
230879,0.06323
230907,0.06323
230935,0.06323
230963,0.06323
230991,0.06323
231019,0.06323
231047,0.06323
231075,0.06323
231103,0.06323
231131,0.06323
231159,0.06323
231187,0.06323
231215,0.06323
231243,0.06323
231271,0.06323
231299,0.06323
231327,0.06323
231355,0.06323
231383,0.06323
231411,0.06323
231439,0.06323
231467,0.06323
231495,0.06323
231523,0.06323
231551,0.06323
231579,0.06323
231607,0.06323
231635,0.06323
231663,0.06323
231691,0.06323
231719,0.06323
231747,0.06323
231775,0.063208
231803,0.063208
231831,0.063208
231859,0.063208
231887,0.063208
231915,0.063208
231943,0.063208
231971,0.063208
231999,0.063208
232027,0.063208
232055,0.063208
232083,0.063208
232111,0.063208
232139,0.063208
232167,0.063208
232195,0.063208
232223,0.063208
232251,0.063208
232279,0.063208
232307,0.063208
232335,0.063208
232363,0.063208
232391,0.063208
232419,0.063205
232447,0.063205
232475,0.063205
232503,0.063205
232531,0.063205
232559,0.063205
232587,0.063205
232615,0.063205
232643,0.063136
232671,0.063136
232699,0.063136
232727,0.063136
232755,0.063136
232783,0.063136
232811,0.063136
232839,0.063136
232867,0.063136
232895,0.063136
232923,0.063136
232951,0.063136
232979,0.063136
233007,0.063136
233035,0.063136
233063,0.063136
233091,0.063136
233119,0.063136
233147,0.063136
233175,0.063136
233203,0.063136
233231,0.063136
233259,0.063136
233287,0.063136
233315,0.063136
233343,0.063136
233371,0.063136
233399,0.063136
233427,0.063136
233455,0.063136
233483,0.063136
233511,0.063136
233539,0.063136
233567,0.063136
233595,0.063136
233623,0.063136
233651,0.063136
233679,0.063136
233707,0.063136
233735,0.063136
233763,0.063136
233791,0.063136
233819,0.063136
233847,0.063136
233875,0.063136
233903,0.063136
233931,0.063136
233959,0.063136
233987,0.063136
234015,0.063136
234043,0.063136
234071,0.063136
234099,0.063136
234127,0.063136
234155,0.063136
234183,0.063136
234211,0.063136
234239,0.063136
234267,0.063136
234295,0.063136
234323,0.063136
234351,0.063136
234379,0.063136
234407,0.063136
234435,0.063136
234463,0.063136
234491,0.063136
234519,0.063136
234547,0.063136
234575,0.063136
234603,0.063136
234631,0.063136
234659,0.063136
234687,0.063136
234715,0.063136
234743,0.063136
234771,0.063136
234799,0.063136
234827,0.063136
234855,0.063136
234883,0.063136
234911,0.063136
234939,0.063136
234967,0.063136
234995,0.063136
235023,0.063136
235051,0.063136
235079,0.063136
235107,0.063136
235135,0.063136
235163,0.063136
235191,0.063136
235219,0.063136
235247,0.063136
235275,0.063136
235303,0.063136
235331,0.063136
235359,0.063136
235387,0.063136
235415,0.063136
235443,0.063136
235471,0.063136
235499,0.063136
235527,0.063136
235555,0.063136
235583,0.063136
235611,0.063136
235639,0.063136
235667,0.063136
235695,0.063136
235723,0.063136
235750,0.063125
235777,0.063125
235804,0.063125
235831,0.063125
235858,0.063125
235885,0.063125
235912,0.063125
235939,0.063125
235966,0.063125
235993,0.063125
236020,0.063125
236047,0.063125
236074,0.063125
236101,0.063125
236128,0.063125
236155,0.063125
236182,0.063125
236209,0.063125
236236,0.063125
236263,0.063125
236290,0.063125
236317,0.063112
236344,0.063112
236371,0.063112
236398,0.063112
236425,0.063112
236452,0.063112
236479,0.063111
236506,0.063111
236533,0.063111
236560,0.063111
236587,0.063111
236614,0.063111
236641,0.063111
236668,0.063111
236695,0.063111
236722,0.063111
236749,0.063111
236776,0.063111
236803,0.063056
236830,0.063056
236857,0.063056
236884,0.063056
236911,0.063056
236938,0.063056
236965,0.063056
236992,0.063056
237019,0.063056
237046,0.063056
237073,0.063056
237100,0.063056
237127,0.063056
237154,0.063055
237181,0.063055
237208,0.063055
237235,0.063055
237262,0.063055
237289,0.063055
237316,0.063055
237343,0.063055
237370,0.063055
237397,0.063051
237424,0.063051
237451,0.063051
237478,0.063051
237505,0.062769
237532,0.062769
237559,0.062769
237586,0.062769
237613,0.062769
237640,0.062769
237667,0.062769
237694,0.062769
237721,0.062769
237748,0.062769
237775,0.062769
237802,0.062769
237829,0.062769
237856,0.062769
237883,0.062769
237910,0.062708
237937,0.062708
237964,0.062708
237991,0.062708
238018,0.062708
238045,0.062708
238072,0.062708
238099,0.062708
238126,0.062708
238153,0.062697
238180,0.062697
238207,0.062697
238234,0.062697
238261,0.062697
238288,0.062697
238315,0.062697
238342,0.062697
238369,0.062697
238396,0.062697
238423,0.062697
238450,0.062697
238477,0.062697
238504,0.062697
238531,0.062697
238558,0.062697
238585,0.062697
238612,0.062697
238639,0.062697
238666,0.062654
238693,0.062654
238720,0.062654
238747,0.062654
238774,0.062654
238801,0.062654
238828,0.062654
238855,0.062636
238882,0.062636
238909,0.062619
238936,0.062619
238963,0.062619
238990,0.062619
239017,0.062619
239044,0.062619
239071,0.062619
239098,0.062619
239125,0.062619
239152,0.062619
239179,0.062619
239206,0.062619
239233,0.062619
239260,0.062619
239287,0.062619
239314,0.062619
239341,0.062619
239368,0.062619
239395,0.062609
239422,0.062609
239449,0.062609
239476,0.062609
239503,0.062609
239530,0.062609
239557,0.062609
239584,0.062609
239611,0.062609
239638,0.062609
239665,0.062609
239692,0.062609
239719,0.062609
239746,0.062609
239773,0.062609
239800,0.062609
239827,0.062609
239854,0.062609
239881,0.062609
239908,0.062609
239935,0.062609
239962,0.062609
239989,0.062609
240016,0.062609
240043,0.062609
240070,0.062609
240097,0.062609
240124,0.062609
240151,0.062609
240178,0.062605
240205,0.062605
240232,0.062605
240259,0.062605
240286,0.062605
240313,0.062605
240340,0.062309
240367,0.062309
240394,0.062309
240421,0.062309
240448,0.062309
240475,0.062277
240502,0.062277
240529,0.062277
240556,0.062277
240583,0.062277
240610,0.062277
240637,0.062277
240664,0.062277
240691,0.062277
240718,0.062277
240745,0.062277
240772,0.062277
240799,0.062277
240826,0.062277
240853,0.062277
240880,0.062277
240907,0.062277
240934,0.062277
240961,0.062257
240988,0.062069
241015,0.062069
241042,0.062069
241069,0.062069
241096,0.062069
241123,0.062069
241150,0.062069
241177,0.062069
241204,0.062069
241231,0.062069
241258,0.062069
241285,0.062069
241312,0.062069
241339,0.062069
241366,0.062069
241393,0.062069
241420,0.062069
241447,0.062069
241474,0.062069
241501,0.062069
241528,0.062069
241555,0.062069
241582,0.062069
241609,0.062069
241636,0.062069
241663,0.062069
241690,0.062069
241717,0.062069
241744,0.062069
241771,0.062069
241798,0.062069
241825,0.062069
241852,0.062069
241879,0.062069
241906,0.062069
241933,0.062069
241960,0.062069
241987,0.062069
242014,0.062069
242041,0.062069
242068,0.062069
242095,0.062069
242122,0.062069
242149,0.062069
242176,0.062069
242203,0.062069
242230,0.062069
242257,0.062069
242284,0.062069
242311,0.062069
242338,0.062069
242365,0.062069
242392,0.062069
242419,0.062069
242446,0.062069
242473,0.062069
242500,0.062065
242527,0.062065
242554,0.062065
242581,0.062065
242608,0.062065
242635,0.062065
242662,0.062065
242689,0.062065
242716,0.062065
242743,0.062065
242770,0.062065
242797,0.062065
242824,0.062065
242851,0.062065
242878,0.062065
242905,0.062065
242932,0.062065
242959,0.062065
242986,0.062065
243013,0.062065
243040,0.062065
243067,0.062065
243094,0.062065
243121,0.062065
243148,0.062065
243175,0.062065
243202,0.062065
243229,0.062065
243256,0.062065
243283,0.062065
243310,0.062064
243337,0.062064
243364,0.062064
243391,0.062064
243418,0.062064
243445,0.062064
243472,0.062064
243499,0.062064
243526,0.062064
243553,0.062064
243580,0.062064
243607,0.062064
243634,0.062064
243661,0.062063
243688,0.062063
243715,0.062063
243742,0.062063
243769,0.062063
243796,0.062063
243823,0.062063
243850,0.062063
243877,0.062062
243904,0.062062
243931,0.062062
243958,0.062062
243985,0.062062
244012,0.062062
244039,0.062062
244066,0.062058
244093,0.062058
244120,0.062058
244147,0.062058
244174,0.062058
244201,0.062058
244228,0.062058
244255,0.062058
244282,0.062058
244309,0.062057
244336,0.062057
244363,0.062057
244390,0.062057
244417,0.062057
244444,0.062057
244471,0.062057
244498,0.062057
244525,0.062057
244552,0.062057
244579,0.062057
244606,0.062057
244633,0.062056
244660,0.062056
244687,0.062056
244714,0.062056
244741,0.062044
244768,0.062044
244795,0.062044
244822,0.062044
244849,0.062044
244876,0.062044
244903,0.062044
244930,0.062044
244957,0.062044
244983,0.062044
245009,0.062044
245035,0.062044
245061,0.062043
245087,0.062043
245113,0.062043
245139,0.062013
245165,0.062013
245191,0.062013
245217,0.062013
245243,0.062013
245269,0.062013
245295,0.062013
245321,0.062013
245347,0.062005
245373,0.062005
