eval_count,best_fitness
200514,0.051118
200536,0.051118
200558,0.051117
200580,0.051117
200602,0.051117
200624,0.051117
200646,0.051116
200668,0.051116
200690,0.051116
200712,0.051116
200734,0.051116
200756,0.051115
200778,0.051115
200800,0.051112
200822,0.051078
200844,0.051078
200866,0.051078
200888,0.051078
200910,0.051077
200932,0.051077
200954,0.051077
200976,0.051077
200998,0.051077
201020,0.051076
201042,0.051076
201064,0.051076
201086,0.051076
201108,0.051075
201130,0.051075
201152,0.051075
201174,0.051075
201196,0.051075
201218,0.051074
201240,0.051074
201262,0.051074
201284,0.051074
201306,0.051074
201328,0.051074
201350,0.051074
201372,0.051074
201394,0.051074
201416,0.051074
201438,0.051073
201460,0.051073
201482,0.051073
201504,0.051073
201526,0.051073
201548,0.051073
201570,0.051073
201592,0.051073
201614,0.051073
201636,0.051073
201658,0.051073
201680,0.051073
201702,0.051062
201724,0.051062
201746,0.051062
201768,0.051062
201790,0.051062
201812,0.051061
201834,0.051061
201856,0.051061
201878,0.051061
201900,0.051061
201922,0.051061
201944,0.051061
201966,0.051061
201988,0.051061
202010,0.051061
202032,0.051061
202054,0.051061
202076,0.051061
202098,0.051061
202120,0.051061
202142,0.051061
202164,0.051061
202186,0.051061
202208,0.051061
202230,0.05106
202252,0.05106
202274,0.05106
202296,0.05106
202318,0.05106
202340,0.05106
202362,0.05106
202384,0.05106
202406,0.05105
202428,0.05105
202450,0.05105
202472,0.051049
202494,0.051049
202516,0.051049
202538,0.051049
202560,0.051049
202582,0.051049
202604,0.051049
202626,0.051049
202648,0.051043
202670,0.051043
202692,0.051043
202714,0.051043
202736,0.051043
202758,0.051043
202780,0.051043
202802,0.051043
202824,0.051043
202846,0.051043
202868,0.051042
202890,0.051042
202912,0.051042
202934,0.051042
202956,0.051042
202978,0.051042
203000,0.051042
203022,0.051028
203044,0.051028
203066,0.051028
203088,0.051028
203110,0.051028
203132,0.051028
203154,0.051028
203176,0.051028
203198,0.051028
203220,0.051028
203242,0.051028
203264,0.051028
203286,0.051028
203308,0.051001
203330,0.051001
203352,0.051001
203374,0.051
203396,0.051
203418,0.050996
203440,0.050996
203462,0.050996
203484,0.050996
203506,0.050996
203528,0.050996
203550,0.050996
203572,0.050996
203594,0.050996
203616,0.050996
203638,0.050996
203660,0.050996
203682,0.050996
203704,0.050973
203726,0.050973
203748,0.050973
203770,0.050973
203792,0.050973
203814,0.050973
203836,0.050973
203858,0.050973
203880,0.050973
203902,0.050973
203924,0.050973
203946,0.050972
203968,0.050972
203990,0.050972
204012,0.050972
204034,0.050972
204056,0.050972
204078,0.050972
204100,0.050972
204122,0.050968
204144,0.050968
204166,0.050968
204188,0.050967
204210,0.050967
204232,0.050967
204254,0.050967
204276,0.050967
204298,0.050943
204320,0.050943
204342,0.050943
204364,0.050943
204386,0.050943
204408,0.050943
204430,0.050943
204452,0.050943
204474,0.050943
204496,0.050943
204518,0.050911
204540,0.050911
204562,0.050911
204584,0.050911
204606,0.050911
204628,0.050911
204650,0.050911
204672,0.0509
204694,0.0509
204716,0.0509
204738,0.0509
204760,0.0509
204782,0.050868
204804,0.050868
204826,0.050868
204848,0.050868
204870,0.050868
204892,0.050868
204914,0.050868
204936,0.050868
204958,0.05082
204980,0.05082
205002,0.05082
205024,0.05082
205046,0.050819
205068,0.050819
205090,0.050819
205112,0.050819
205134,0.050819
205156,0.050819
205178,0.050819
205200,0.050819
205222,0.050812
205244,0.050812
205266,0.050812
205288,0.050812
205310,0.050812
205332,0.050812
205354,0.050812
205376,0.050807
205398,0.050807
205420,0.050807
205442,0.050807
205464,0.050806
205486,0.050806
205508,0.050806
205530,0.050806
205552,0.050806
205574,0.050806
205595,0.050806
205616,0.050806
205637,0.050806
205658,0.050806
205679,0.050806
205700,0.050806
205721,0.050806
205742,0.050806
205763,0.050806
205784,0.050806
205805,0.050806
205826,0.050806
205847,0.050806
205868,0.050806
205889,0.050806
205910,0.050806
205931,0.050806
205952,0.050738
205973,0.050738
205994,0.050738
206015,0.050738
206036,0.050738
206057,0.050738
206078,0.050738
206099,0.050738
206120,0.050738
206141,0.050738
206162,0.050738
206183,0.050738
206204,0.050738
206225,0.050738
206246,0.050738
206267,0.050738
206288,0.050738
206309,0.050738
206330,0.050734
206351,0.050734
206372,0.050734
206393,0.050734
206414,0.050734
206435,0.050734
206456,0.050734
206477,0.050734
206498,0.050734
206519,0.050734
206540,0.050734
206561,0.050734
206582,0.050705
206603,0.050705
206624,0.050705
206645,0.050705
206666,0.050705
206687,0.050705
206708,0.050705
206729,0.050704
206750,0.050704
206771,0.050704
206792,0.050704
206813,0.050704
206834,0.050704
206855,0.050704
206876,0.050704
206897,0.050704
206918,0.050704
206939,0.050704
206960,0.050704
206981,0.050704
207002,0.050704
207023,0.050704
207044,0.050704
207065,0.050704
207086,0.050704
207107,0.050704
207128,0.050704
207149,0.050704
207170,0.050704
207191,0.050704
207212,0.050704
207233,0.050704
207254,0.050704
207275,0.050704
207296,0.050704
207317,0.050704
207338,0.050704
207359,0.050677
207380,0.050677
207401,0.050677
207422,0.050677
207443,0.050677
207464,0.050677
207485,0.050677
207506,0.050677
207527,0.050677
207548,0.050677
207569,0.050677
207590,0.050677
207611,0.050677
207632,0.050677
207653,0.050677
207674,0.050677
207695,0.050677
207716,0.050677
207737,0.050677
207758,0.050677
207779,0.050677
207800,0.050677
207821,0.050677
207842,0.050677
207863,0.050677
207884,0.050677
207905,0.050677
207926,0.050677
207947,0.050677
207968,0.050677
207989,0.050677
208010,0.050677
208031,0.050677
208052,0.050677
208073,0.050677
208094,0.050677
208115,0.050677
208136,0.050677
208157,0.050677
208178,0.050677
208199,0.050658
208220,0.050658
208241,0.050658
208262,0.050658
208283,0.050658
208304,0.050658
208325,0.050658
208346,0.050658
208367,0.050658
208388,0.050658
208409,0.050611
208430,0.050611
208451,0.050611
208472,0.050611
208493,0.050611
208514,0.050611
208535,0.050611
208556,0.050611
208577,0.050611
208598,0.050611
208619,0.050611
208640,0.050611
208661,0.050611
208682,0.050611
208703,0.050611
208724,0.050611
208745,0.050611
208766,0.050611
208787,0.050611
208808,0.050611
208829,0.050611
208850,0.050611
208871,0.050611
208892,0.050611
208913,0.050611
208934,0.050611
208955,0.050611
208976,0.050611
208997,0.050611
209018,0.050611
209039,0.050611
209060,0.050611
209081,0.050611
209102,0.050611
209123,0.050611
209144,0.050611
209165,0.050611
209186,0.050611
209207,0.050611
209228,0.050611
209249,0.050611
209270,0.050611
209291,0.050611
209312,0.050611
209333,0.050611
209354,0.050611
209375,0.050611
209396,0.050611
209417,0.050611
209438,0.050611
209459,0.050611
209480,0.050611
209501,0.050611
209522,0.050611
209543,0.050611
209564,0.050611
209585,0.050611
209606,0.050611
209627,0.050611
209648,0.050611
209669,0.050611
209690,0.050611
209711,0.050611
209732,0.050611
209753,0.050611
209774,0.050611
209795,0.050611
209816,0.050611
209837,0.050611
209858,0.050611
209879,0.050611
209900,0.050611
209921,0.050611
209942,0.050611
209963,0.050611
209984,0.050611
210005,0.050611
210026,0.050611
210047,0.050611
210068,0.050603
210089,0.050555
210110,0.050555
210131,0.050555
210152,0.050555
210173,0.050541
210194,0.05054
210215,0.05054
210236,0.05054
210257,0.050528
210278,0.050528
210299,0.050515
210320,0.050506
210341,0.050506
210362,0.050505
210383,0.050505
210404,0.050505
210425,0.050505
210446,0.050505
210467,0.050505
210488,0.050505
210509,0.050505
210530,0.050504
210551,0.050504
210572,0.050504
210593,0.050504
210614,0.050504
210635,0.050504
210656,0.050504
210677,0.050504
210698,0.050504
210719,0.050503
210740,0.050503
210761,0.050503
210782,0.050503
210803,0.050503
210824,0.050503
210845,0.050503
210866,0.050503
210887,0.050502
210908,0.050502
210929,0.050502
210950,0.050502
210971,0.050502
210992,0.050502
211013,0.050502
211034,0.050502
211055,0.050501
211076,0.050501
211097,0.050501
211118,0.050501
211139,0.050501
211160,0.050501
211181,0.050501
211202,0.050501
211223,0.0505
211244,0.0505
211265,0.0505
211286,0.0505
211307,0.0505
211328,0.0505
211349,0.0505
211370,0.0505
211391,0.050499
211412,0.050499
211433,0.050499
211454,0.050497
211475,0.050497
211496,0.050497
211517,0.050497
211538,0.050497
211559,0.050497
211580,0.050497
211601,0.050496
211622,0.050496
211643,0.050496
211664,0.050496
211685,0.050496
211706,0.050496
211727,0.050496
211748,0.050496
211769,0.050495
211790,0.050495
211811,0.050495
211832,0.050495
211853,0.050495
211874,0.050495
211895,0.050495
211916,0.050495
211937,0.050494
211958,0.050494
211979,0.050494
212000,0.050494
212021,0.050494
212042,0.050494
212063,0.050494
212084,0.050494
212105,0.050493
212126,0.050493
212147,0.050493
212168,0.050493
212189,0.050493
212210,0.050493
212231,0.050493
212252,0.050493
212273,0.050493
212294,0.050493
212315,0.050493
212336,0.050493
212357,0.050493
212378,0.050492
212399,0.050492
212420,0.050492
212441,0.050492
212462,0.050492
212483,0.050492
212504,0.050492
212525,0.050492
212546,0.050492
212567,0.050492
212588,0.050492
212609,0.050492
212630,0.050492
212651,0.050492
212672,0.050492
212693,0.050492
212714,0.050492
212735,0.050492
212756,0.050492
212777,0.050492
212798,0.050492
212819,0.050492
212840,0.050492
212861,0.050492
212882,0.050492
212903,0.050492
212924,0.050492
212945,0.050492
212966,0.050492
212987,0.050492
213008,0.050492
213029,0.050492
213050,0.050492
213071,0.050492
213092,0.050492
213113,0.050492
213134,0.050492
213155,0.050492
213176,0.050492
213197,0.050492
213218,0.050492
213239,0.050492
213260,0.050492
213281,0.050492
213302,0.050492
213323,0.050492
213344,0.050492
213365,0.050492
213386,0.050484
213407,0.050484
213428,0.050484
213449,0.050484
213470,0.050484
213491,0.050484
213512,0.050484
213533,0.050484
213554,0.050484
213575,0.050484
213596,0.050484
213617,0.050484
213638,0.050484
213659,0.050484
213680,0.050484
213701,0.050484
213722,0.050484
213743,0.050484
213764,0.050484
213785,0.050484
213806,0.050484
213827,0.050484
213848,0.050484
213869,0.050484
213890,0.050484
213911,0.050484
213932,0.050484
213953,0.050484
213974,0.050484
213995,0.050484
214016,0.050484
214037,0.050484
214058,0.050484
214079,0.050484
214100,0.050484
214121,0.050484
214142,0.050484
214163,0.050484
214184,0.050484
214205,0.050484
214226,0.050484
214247,0.050484
214268,0.050484
214289,0.050484
214310,0.050484
214331,0.050484
214352,0.050484
214373,0.050484
214394,0.050484
214415,0.050484
214436,0.050484
214457,0.050484
214478,0.050484
214499,0.050484
214520,0.050484
214541,0.050484
214562,0.050484
214583,0.050484
214604,0.050484
214625,0.050484
214646,0.050484
214667,0.050484
214688,0.050484
214709,0.050484
214730,0.050484
214751,0.050484
214772,0.050484
214793,0.050484
214814,0.050484
214835,0.050484
214856,0.050484
214877,0.050484
214898,0.050484
214919,0.050484
214940,0.050484
214961,0.050484
214982,0.050484
215003,0.050484
215024,0.050484
215045,0.050484
215066,0.050484
215087,0.050484
215108,0.050484
215129,0.050484
215150,0.050482
215171,0.050482
215192,0.050482
215213,0.050482
215234,0.050482
215255,0.050482
215276,0.050482
215297,0.050482
215318,0.050482
215339,0.050482
215360,0.050482
215381,0.050482
215402,0.050482
215423,0.050482
215444,0.050482
215465,0.050482
215486,0.050482
215507,0.050481
215528,0.050481
215549,0.050481
215570,0.050481
215591,0.050481
215612,0.050481
215633,0.050481
215654,0.050481
215675,0.050481
215696,0.050481
215717,0.050481
215738,0.050481
215759,0.050481
215780,0.050481
215801,0.050481
215822,0.050481
215843,0.050481
215864,0.050481
215885,0.050481
215906,0.050481
215927,0.050481
215948,0.050481
215969,0.050481
215990,0.050481
216011,0.050481
216032,0.050481
216053,0.050481
216074,0.050481
216095,0.05046
216116,0.05046
216137,0.05046
216158,0.05046
216179,0.05046
216200,0.05046
216221,0.05046
216242,0.05046
216263,0.05046
216284,0.05046
216305,0.05046
216326,0.05046
216347,0.05046
216368,0.05046
216389,0.05046
216410,0.05046
216431,0.05046
216452,0.05046
216473,0.05046
216494,0.05046
216515,0.05046
216536,0.05046
216557,0.05046
216578,0.05045
216599,0.05045
216620,0.050444
216641,0.050444
216662,0.050444
216683,0.050444
216703,0.050443
216723,0.050443
216743,0.050443
216763,0.050443
216783,0.050443
216803,0.050443
216823,0.050443
216843,0.050443
216863,0.050443
216883,0.050443
216903,0.050443
216923,0.050443
216943,0.050443
216963,0.050443
216983,0.050443
217003,0.050443
217023,0.050443
217043,0.050442
217063,0.050442
217083,0.050442
217103,0.050442
217123,0.050442
217143,0.050442
217163,0.050442
217183,0.050442
217203,0.050442
217223,0.050442
217243,0.050442
217263,0.050442
217283,0.050439
217303,0.050439
217323,0.050439
217343,0.050439
217363,0.050439
217383,0.050439
217403,0.050439
217423,0.050439
217443,0.050439
217463,0.050439
217483,0.050439
217503,0.050439
217523,0.050433
217543,0.050433
217563,0.050433
217583,0.050433
217603,0.050433
217623,0.050432
217643,0.050432
217663,0.050428
217683,0.050428
217703,0.050428
217723,0.050428
217743,0.050428
217763,0.050428
217783,0.050428
217803,0.050428
217823,0.050428
217843,0.050428
217863,0.050428
217883,0.050428
217903,0.050428
217923,0.050428
217943,0.050427
217963,0.050427
217983,0.050427
218003,0.050427
218023,0.050427
218043,0.050427
218063,0.050427
218083,0.050427
218103,0.050427
218123,0.050426
218143,0.050426
218163,0.050426
218183,0.050426
218203,0.050426
218223,0.050426
218243,0.050426
218263,0.050426
218283,0.050426
218303,0.050426
218323,0.050426
218343,0.050426
218363,0.050426
218383,0.050426
218403,0.050426
218423,0.050379
218443,0.050379
218463,0.050379
218483,0.050379
218503,0.050379
218523,0.050379
218543,0.050378
218563,0.050378
218583,0.050378
218603,0.050378
218623,0.050378
218643,0.050378
218663,0.050361
218683,0.050361
218703,0.050361
218723,0.050361
218743,0.050361
218763,0.050361
218783,0.050361
218803,0.050361
218823,0.050361
218843,0.050361
218863,0.050359
218883,0.050359
218903,0.050358
218923,0.050358
218943,0.050358
218963,0.050358
218983,0.050358
219003,0.050358
219023,0.050358
219043,0.050358
219063,0.050358
219083,0.050358
219103,0.050358
219123,0.050358
219143,0.050358
219163,0.050353
219183,0.050353
219203,0.050353
219223,0.050353
219243,0.050353
219263,0.050353
219283,0.050353
219303,0.050353
219323,0.050353
219343,0.050353
219363,0.050353
219383,0.050353
219403,0.050353
219423,0.050353
219443,0.050353
219463,0.050352
219483,0.050352
219503,0.050352
219523,0.050352
219543,0.050352
219563,0.050315
219583,0.050315
219603,0.050315
219623,0.050314
219643,0.050314
219663,0.050314
219683,0.050314
219703,0.050314
219723,0.050314
219743,0.050314
219763,0.050314
219783,0.050314
219803,0.050314
219823,0.050314
219843,0.050314
219863,0.050314
219883,0.050314
219903,0.050314
219923,0.050314
219943,0.050314
219963,0.050314
219983,0.050314
220003,0.050314
220023,0.050314
220043,0.050314
220063,0.050314
220083,0.050314
220103,0.050314
220123,0.050314
220143,0.050314
220163,0.050314
220183,0.050314
220203,0.050314
220223,0.050314
220243,0.050314
220263,0.050313
220283,0.050313
220303,0.050313
220323,0.050313
220343,0.050302
220363,0.050302
220383,0.050302
220403,0.050302
220423,0.050302
220443,0.050302
220463,0.050302
220483,0.050302
220503,0.050302
220523,0.050302
220543,0.050296
220563,0.050296
220583,0.050296
220603,0.050296
220623,0.050296
220643,0.050296
220663,0.050296
220683,0.050296
220703,0.050296
220723,0.050296
220743,0.050296
220763,0.050296
220783,0.050296
220803,0.050296
220823,0.050296
220843,0.050296
220863,0.050296
220883,0.050296
220903,0.050293
220923,0.050293
220943,0.050293
220963,0.050293
220983,0.050293
221003,0.050293
221023,0.050293
221043,0.050293
221063,0.050293
221083,0.050288
221103,0.050288
221123,0.050288
221143,0.050288
221163,0.050288
221183,0.050288
221203,0.050288
221223,0.050288
221243,0.050288
221263,0.050288
221283,0.050288
221303,0.050288
221323,0.050288
221343,0.050288
221363,0.050288
221383,0.050288
221403,0.050288
221423,0.050288
221443,0.050288
221463,0.050288
221483,0.050288
221503,0.050288
221523,0.050288
221543,0.050288
221563,0.050288
221583,0.050288
221603,0.050288
221623,0.050288
221643,0.050288
221663,0.050288
221683,0.050288
221703,0.050288
221723,0.050234
221743,0.050234
221763,0.050234
221783,0.050234
221803,0.050234
221823,0.050234
221843,0.050234
221863,0.050234
221883,0.050234
221903,0.050234
221923,0.050234
221943,0.050234
221963,0.050234
221983,0.050234
222003,0.050234
222023,0.050234
222043,0.050234
222063,0.050234
222083,0.050234
222103,0.050234
222123,0.050234
222143,0.050234
222163,0.050233
222183,0.050233
222203,0.050233
222223,0.050233
222243,0.050233
222263,0.050233
222283,0.050233
222303,0.050233
222323,0.050233
222343,0.050233
222363,0.050233
222383,0.050233
222403,0.050233
222423,0.050233
222443,0.050205
222463,0.050205
222483,0.050205
222503,0.050205
222523,0.050205
222543,0.050205
222563,0.050205
222583,0.050205
222603,0.050205
222623,0.050205
222643,0.050205
222663,0.050205
222683,0.050205
222703,0.050205
222723,0.050205
222743,0.050205
222763,0.050205
222783,0.050205
222803,0.050205
222823,0.050205
222843,0.050205
222863,0.050205
222883,0.050205
222903,0.050205
222923,0.050205
222943,0.050205
222963,0.050204
222983,0.050204
223003,0.050204
223023,0.050204
223043,0.050204
223063,0.050204
223083,0.050204
223103,0.050204
223123,0.050204
223143,0.050204
223163,0.050199
223183,0.050199
223203,0.050199
223223,0.050199
223243,0.050199
223263,0.050199
223283,0.050199
223303,0.050199
223323,0.050199
223343,0.050199
223363,0.050199
223383,0.050199
223403,0.050199
223423,0.050199
223443,0.050117
223463,0.050117
223483,0.050117
223503,0.050117
223523,0.050117
223543,0.050117
223563,0.050117
223583,0.050117
223603,0.050117
223623,0.050117
223643,0.050117
223663,0.050117
223683,0.050117
223703,0.050117
223723,0.050117
223743,0.050117
223763,0.050117
223783,0.050117
223803,0.050117
223823,0.050117
223843,0.050116
223863,0.050116
223883,0.050116
223903,0.050116
223923,0.050116
223943,0.050116
223963,0.050116
223983,0.050116
224003,0.050116
224023,0.050116
224043,0.050116
224063,0.050116
224083,0.050116
224103,0.050116
224123,0.050116
224143,0.050116
224163,0.050116
224183,0.050116
224203,0.050116
224223,0.050111
224243,0.050111
224263,0.050111
224283,0.050111
224303,0.050111
224323,0.050111
224343,0.050111
224363,0.050111
224383,0.05011
224403,0.05011
224423,0.05011
224443,0.05011
224463,0.05011
224483,0.05011
224503,0.05011
224523,0.05011
224543,0.05011
224563,0.05011
224583,0.05011
224603,0.05011
224623,0.05011
224643,0.05011
224663,0.05011
224683,0.05011
224703,0.05011
224723,0.05011
224743,0.05011
224763,0.05011
224783,0.05011
224803,0.050095
224823,0.050094
224843,0.050094
224863,0.050094
224883,0.050094
224903,0.05009
224923,0.050089
224943,0.050089
224963,0.050089
224983,0.050089
225003,0.050089
225023,0.050089
225043,0.050089
225063,0.050089
225083,0.050089
225103,0.050089
225123,0.050089
225143,0.050089
225163,0.050089
225183,0.050089
225203,0.050077
225223,0.050077
225243,0.050077
225263,0.050077
225283,0.050077
225303,0.050077
225323,0.050077
225343,0.050077
225363,0.050077
225383,0.050077
225403,0.050077
225423,0.050077
225443,0.050077
225463,0.050076
225483,0.050076
225503,0.050069
225523,0.050064
225543,0.050064
225563,0.050064
225583,0.050064
225603,0.050064
225623,0.050064
225643,0.050051
225663,0.050051
225683,0.050051
225703,0.050051
225723,0.050051
225743,0.050051
225763,0.050051
225783,0.050051
225803,0.050051
225823,0.050051
225843,0.050051
225863,0.050051
225883,0.05005
225903,0.05005
225923,0.05005
225943,0.05005
225963,0.05005
225983,0.05005
226003,0.05005
226023,0.05005
226043,0.05005
226063,0.05005
226083,0.05005
226103,0.05005
226123,0.05005
226143,0.05005
226163,0.05005
226183,0.050049
226203,0.050049
226223,0.050049
226243,0.050049
226263,0.050049
226283,0.050049
226303,0.050049
226323,0.050049
226343,0.050049
226363,0.050049
226383,0.050049
226403,0.050049
226423,0.050049
226443,0.050049
226463,0.050048
226483,0.050048
226503,0.050048
226523,0.050048
226543,0.050048
226563,0.050004
226583,0.05
226603,0.05
226623,0.05
226643,0.049991
226663,0.049991
226683,0.049991
226703,0.049991
226723,0.049991
226743,0.049991
226763,0.049991
226783,0.04999
226803,0.04999
226823,0.04999
226843,0.04999
226863,0.04999
226883,0.04999
226903,0.04999
226923,0.04999
226943,0.049989
226963,0.049989
226983,0.049989
227003,0.049989
227023,0.049989
227043,0.049989
227063,0.049989
227083,0.049989
227103,0.049989
227123,0.049989
227143,0.049989
227163,0.049989
227183,0.049989
227203,0.049989
227223,0.049988
227243,0.049988
227263,0.049988
227283,0.049988
227303,0.049988
227323,0.049988
227343,0.049988
227363,0.049988
227383,0.049988
227403,0.049975
227423,0.049974
227443,0.049974
227463,0.049974
227483,0.049974
227503,0.049974
227523,0.049974
227543,0.049973
227563,0.049973
227583,0.049973
227603,0.049973
227623,0.049973
227643,0.049973
227663,0.049973
227683,0.049973
227703,0.049973
227723,0.04997
227743,0.04997
227763,0.04997
227783,0.04997
227802,0.04997
227821,0.04994
227840,0.04994
227859,0.04994
227878,0.04994
227897,0.049939
227916,0.049939
227935,0.049939
227954,0.049939
227973,0.049939
227992,0.049939
228011,0.049939
228030,0.049939
228049,0.049939
228068,0.049939
228087,0.049939
228106,0.049939
228125,0.049939
228144,0.049939
228163,0.049939
228182,0.049939
228201,0.049939
228220,0.049939
228239,0.049939
228258,0.049939
228277,0.049939
228296,0.049939
228315,0.049939
228334,0.049939
228353,0.049939
228372,0.049939
228391,0.049937
228410,0.049937
228429,0.049937
228448,0.049935
228467,0.049935
228486,0.049935
228505,0.049934
228524,0.049934
228543,0.049934
228562,0.049934
228581,0.049934
228600,0.049934
228619,0.049934
228638,0.049934
228657,0.049934
228676,0.049934
228695,0.049934
228714,0.049934
228733,0.049934
228752,0.049934
228771,0.049919
228790,0.049919
228809,0.049919
228828,0.049919
228847,0.049919
228866,0.049919
228885,0.049919
228904,0.049919
228923,0.049919
228942,0.049917
228961,0.049837
228980,0.049837
228999,0.049837
229018,0.049837
229037,0.049837
229056,0.049837
229075,0.049837
229094,0.049837
229113,0.049837
229132,0.049837
229151,0.049837
229170,0.049837
229189,0.049837
229208,0.049824
229227,0.049824
229246,0.049824
229265,0.049824
229284,0.049824
229303,0.049824
229322,0.049824
229341,0.049824
229360,0.049824
229379,0.049824
229398,0.049824
229417,0.049824
229436,0.049824
229455,0.049824
229474,0.049824
229493,0.049824
229512,0.049824
229531,0.049824
229550,0.049824
229569,0.049824
229588,0.049824
229607,0.049824
229626,0.049824
229645,0.049824
229664,0.049824
229683,0.049824
229702,0.049824
229721,0.049824
229740,0.049824
229759,0.049824
229778,0.049824
229797,0.049823
229816,0.049823
229835,0.049823
229854,0.049823
229873,0.049823
229892,0.049823
229911,0.049823
229930,0.049823
229949,0.049823
229968,0.049823
229987,0.049823
230006,0.049823
230025,0.049823
230044,0.049823
230063,0.049823
230082,0.049823
230101,0.049794
230120,0.049794
230139,0.049794
230158,0.049794
230177,0.049794
230196,0.049794
230215,0.049794
230234,0.049794
230253,0.049793
230272,0.049793
230291,0.049793
230310,0.049793
230329,0.049793
230348,0.049793
230367,0.049793
230386,0.049793
230405,0.049793
230424,0.049793
230443,0.049793
230462,0.049793
230481,0.049793
230500,0.049793
230519,0.049793
230538,0.049793
230557,0.049793
230576,0.049793
230595,0.049793
230614,0.049793
230633,0.049793
230652,0.049793
230671,0.049792
230690,0.049792
230709,0.049792
230728,0.049792
230747,0.049792
230766,0.049792
230785,0.049792
230804,0.049792
230823,0.049792
230842,0.049792
230861,0.049792
230880,0.049792
230899,0.049792
230918,0.049792
230937,0.049792
230956,0.049792
230975,0.049792
230994,0.049791
231013,0.049791
231032,0.049791
231051,0.049791
231070,0.049791
231089,0.049791
231108,0.049791
231127,0.049791
231146,0.049791
231165,0.049791
231184,0.049791
231203,0.049791
231222,0.049791
231241,0.04979
231260,0.04979
231279,0.04979
231298,0.04979
231317,0.04979
231336,0.04979
231355,0.04979
231374,0.04979
231393,0.04979
231412,0.04979
231431,0.04979
231450,0.04979
231469,0.04979
231488,0.04979
231507,0.04979
231526,0.04979
231545,0.049786
231564,0.049786
231583,0.049786
231602,0.049786
231621,0.049786
231640,0.049786
231659,0.049786
231678,0.049786
231697,0.049785
231716,0.049785
231735,0.049785
231754,0.049785
231773,0.049785
231792,0.049785
231811,0.049785
231830,0.049785
231849,0.049777
231868,0.049777
231887,0.049777
231906,0.049776
231925,0.049774
231944,0.049774
231963,0.049774
231982,0.049774
232001,0.049774
232020,0.049774
232039,0.049774
232058,0.049774
232077,0.049773
232096,0.049773
232115,0.049773
232134,0.049773
232153,0.049773
232172,0.049773
232191,0.049773
232210,0.049773
232229,0.049773
232248,0.049773
232267,0.049773
232286,0.049773
232305,0.049773
232324,0.049773
232343,0.049773
232362,0.049773
232381,0.049773
232400,0.049772
232419,0.049772
232438,0.049772
232457,0.049772
232476,0.049772
232495,0.049772
232514,0.049772
232533,0.049772
232552,0.049772
232571,0.049772
232590,0.049772
232609,0.049772
232628,0.049772
232647,0.049772
232666,0.049772
232685,0.049772
232704,0.049772
232723,0.049771
232742,0.049771
232761,0.049771
232780,0.049771
232799,0.049771
232818,0.049771
232837,0.049771
232856,0.049771
232875,0.049771
232894,0.04977
232913,0.04977
232932,0.04977
232951,0.04977
232970,0.049769
232989,0.049769
233008,0.049769
233027,0.049769
233046,0.049769
233065,0.049768
233084,0.049728
233103,0.049728
233122,0.049728
233141,0.049727
233160,0.049727
233179,0.049727
233198,0.049727
233217,0.049726
233236,0.049726
233255,0.049726
233274,0.049724
233293,0.049724
233312,0.049724
233331,0.049723
233350,0.049723
233369,0.049723
233388,0.049723
233407,0.049723
233426,0.049722
233445,0.049722
233464,0.049722
233483,0.049722
233502,0.049722
233521,0.049721
233540,0.049721
233559,0.049721
233578,0.049721
233597,0.049688
233616,0.049688
233635,0.049687
233654,0.049687
233673,0.049687
233692,0.049687
233711,0.049687
233730,0.049686
233749,0.049686
233768,0.049686
233787,0.049686
233806,0.049685
233825,0.049685
233844,0.049685
233863,0.049685
233882,0.049685
233901,0.049684
233920,0.049684
233939,0.049684
233958,0.049684
233977,0.049684
233996,0.049683
234015,0.049683
234034,0.049667
234053,0.049667
234072,0.049667
234091,0.049666
234110,0.049666
234129,0.049666
234148,0.049645
234167,0.049645
234186,0.049644
234205,0.049644
234224,0.049644
234243,0.049644
234262,0.049644
234281,0.049643
234300,0.049643
234319,0.049643
234338,0.049643
234357,0.049643
234376,0.049642
234395,0.049642
234414,0.049642
234433,0.049642
234452,0.049641
234471,0.049641
234490,0.049641
234509,0.049641
234528,0.049641
234547,0.04964
234566,0.04964
234585,0.04964
234604,0.04964
234623,0.04964
234642,0.049639
234661,0.049638
234680,0.049614
234699,0.049614
234718,0.049614
234737,0.049613
234756,0.049613
234775,0.049613
234794,0.049613
234813,0.049613
234832,0.049612
234851,0.049612
234870,0.049612
234889,0.049612
234908,0.049611
234927,0.049611
234946,0.049567
234965,0.049567
234984,0.049566
235003,0.049566
235022,0.049566
235041,0.049566
235060,0.049566
235079,0.049565
235098,0.049565
235117,0.049565
235136,0.049565
235155,0.049564
235174,0.049564
235193,0.049564
235212,0.049564
235231,0.049564
235250,0.049563
235269,0.049563
235288,0.049563
235307,0.04935
235326,0.04935
235345,0.04935
235364,0.049349
235383,0.049349
235402,0.049349
235421,0.049349
235440,0.049349
235459,0.049348
235478,0.049348
235497,0.049348
235516,0.049348
235535,0.049348
235554,0.049348
235573,0.049347
235592,0.049347
235611,0.049347
235630,0.049347
235649,0.049347
235668,0.049346
235687,0.049346
235706,0.049346
235725,0.049346
235744,0.049346
235763,0.049346
235782,0.049345
235801,0.049345
235820,0.049345
235839,0.049345
235858,0.049345
235877,0.049344
235896,0.049344
235915,0.049344
235934,0.049344
235953,0.049344
235972,0.049344
235991,0.049343
236010,0.049343
236029,0.049343
