eval_count,best_fitness
119539,0.048156
119568,0.048156
119597,0.048156
119626,0.048156
119655,0.048156
119684,0.048156
119713,0.048156
119742,0.048156
119771,0.048156
119800,0.048156
119829,0.048156
119858,0.048156
119887,0.048155
119916,0.048155
119945,0.048155
119974,0.048155
120003,0.048155
120032,0.048155
120061,0.048155
120090,0.048155
120119,0.048155
120148,0.048155
120177,0.048155
120206,0.048155
120235,0.048155
120264,0.048155
120293,0.048155
120322,0.048155
120351,0.048155
120380,0.048155
120409,0.048155
120438,0.048155
120467,0.048155
120496,0.048155
120525,0.048155
120554,0.048154
120583,0.048154
120612,0.048154
120641,0.048154
120670,0.048145
120699,0.048145
120728,0.04814
120757,0.04814
120786,0.04814
120815,0.04814
120844,0.048031
120873,0.048031
120902,0.048025
120931,0.048025
120960,0.048025
120989,0.048025
121018,0.048025
121047,0.048025
121076,0.048025
121105,0.048025
121134,0.048025
121163,0.048025
121192,0.048025
121221,0.048025
121250,0.048025
121279,0.048025
121308,0.048025
121337,0.048025
121366,0.048025
121395,0.048024
121424,0.048024
121453,0.047999
121482,0.047996
121511,0.047996
121540,0.047996
121569,0.047996
121598,0.047996
121627,0.047982
121656,0.047982
121685,0.047982
121714,0.047981
121743,0.047981
121772,0.047981
121801,0.047981
121830,0.047981
121859,0.04795
121888,0.04795
121917,0.04795
121946,0.04795
121975,0.047949
122004,0.04793
122033,0.04793
122062,0.04793
122091,0.04793
122120,0.047928
122149,0.047928
122178,0.047916
122207,0.047916
122236,0.047909
122265,0.047909
122294,0.047909
122323,0.047909
122352,0.047909
122381,0.047909
122410,0.047909
122439,0.047909
122468,0.047909
122497,0.047909
122526,0.047909
122555,0.047909
122584,0.047909
122613,0.047909
122642,0.047909
122671,0.047907
122700,0.047907
122729,0.047907
122758,0.047907
122787,0.047906
122816,0.047906
122845,0.047906
122874,0.047906
122903,0.047906
122932,0.047906
122961,0.047906
122990,0.047906
123019,0.047898
123048,0.047886
123077,0.047886
123106,0.047886
123135,0.047886
123164,0.047886
123193,0.047886
123222,0.047886
123251,0.047886
123280,0.047886
123309,0.047886
123338,0.047879
123367,0.047879
123396,0.047879
123425,0.047833
123454,0.047833
123483,0.047833
123512,0.047833
123541,0.047833
123570,0.047833
123599,0.047832
123628,0.047832
123657,0.047832
123686,0.047832
123715,0.047832
123744,0.047832
123773,0.047832
123802,0.047832
123831,0.047832
123860,0.047832
123889,0.047832
123918,0.047832
123947,0.047832
123976,0.047832
124005,0.047831
124034,0.047831
124063,0.047831
124092,0.047831
124121,0.047831
124150,0.047831
124179,0.047831
124208,0.047831
124237,0.047831
124266,0.047831
124295,0.047831
124324,0.047831
124353,0.047831
124382,0.047831
124411,0.047831
124440,0.04783
124469,0.04783
124498,0.04783
124527,0.04783
124556,0.04783
124585,0.047827
124614,0.047827
124643,0.047827
124672,0.047827
124701,0.047827
124730,0.047827
124759,0.047827
124788,0.047827
124817,0.047827
124846,0.047826
124875,0.047826
124904,0.047826
124933,0.047826
124962,0.047826
124991,0.047826
125020,0.047826
125049,0.047826
125078,0.047826
125107,0.047826
125136,0.047826
125165,0.047826
125194,0.047826
125223,0.047826
125252,0.047826
125281,0.047825
125310,0.047825
125339,0.047825
125368,0.047825
125397,0.047821
125426,0.047821
125455,0.047821
125484,0.047821
125513,0.047821
125542,0.047816
125571,0.047816
125600,0.047816
125629,0.047815
125658,0.047815
125687,0.047815
125716,0.047815
125745,0.047815
125774,0.047814
125803,0.047814
125832,0.047814
125861,0.047814
125890,0.047814
125919,0.047814
125948,0.047813
125977,0.047813
126006,0.047813
126035,0.047813
126064,0.047813
126093,0.047813
126122,0.047813
126151,0.047813
126180,0.047813
126209,0.047813
126238,0.047813
126267,0.047813
126296,0.047813
126325,0.047813
126354,0.047812
126383,0.047812
126412,0.047809
126441,0.047809
126470,0.047809
126499,0.047809
126528,0.047809
126557,0.047809
126586,0.047809
126615,0.047808
126644,0.047808
126673,0.047808
126702,0.047792
126731,0.047792
126760,0.047783
126789,0.047783
126818,0.047783
126847,0.04778
126876,0.04778
126905,0.04778
126934,0.04778
126963,0.04778
126992,0.04778
127021,0.04778
127050,0.04778
127079,0.04778
127108,0.04778
127137,0.04778
127166,0.04778
127195,0.04778
127224,0.04778
127253,0.04778
127282,0.04778
127311,0.04778
127340,0.04778
127369,0.04778
127398,0.04778
127427,0.04778
127456,0.04778
127485,0.04778
127514,0.04778
127543,0.04778
127572,0.04778
127601,0.04778
127630,0.04778
127659,0.04778
127688,0.04778
127717,0.04778
127746,0.04778
127775,0.04778
127804,0.04778
127832,0.04778
127860,0.04778
127888,0.04778
127916,0.04778
127944,0.04778
127972,0.04778
128000,0.04778
128028,0.04778
128056,0.04778
128084,0.04778
128112,0.04778
128140,0.04778
128168,0.04778
128196,0.04778
128224,0.04778
128252,0.04778
128280,0.047761
128308,0.047761
128336,0.047761
128364,0.047761
128392,0.047761
128420,0.047761
128448,0.047761
128476,0.047761
128504,0.047761
128532,0.047761
128560,0.047761
128588,0.047761
128616,0.047761
128644,0.047761
128672,0.047761
128700,0.047761
128728,0.047761
128756,0.047761
128784,0.047761
128812,0.047761
128840,0.047761
128868,0.047761
128896,0.047761
128924,0.047761
128952,0.047761
128980,0.047761
129008,0.047761
129036,0.047761
129064,0.047761
129092,0.047761
129120,0.047761
129148,0.047761
129176,0.047761
129204,0.047761
129232,0.047761
129260,0.047761
129288,0.047761
129316,0.047761
129344,0.047761
129372,0.047743
129400,0.047743
129428,0.047743
129456,0.047743
129484,0.047743
129512,0.047743
129540,0.047743
129568,0.047743
129596,0.047743
129624,0.047743
129652,0.047743
129680,0.047743
129708,0.047743
129736,0.047743
129764,0.047743
129792,0.047743
129820,0.047743
129848,0.047743
129876,0.047743
129904,0.047743
129932,0.047743
129960,0.047743
129988,0.047743
130016,0.047743
130044,0.047743
130072,0.047743
130100,0.047743
130128,0.047743
130156,0.047743
130184,0.047743
130212,0.047743
130240,0.047743
130268,0.047743
130296,0.047743
130324,0.047743
130352,0.047743
130380,0.047743
130408,0.04773
130436,0.04773
130464,0.04773
130492,0.04773
130520,0.04773
130548,0.04773
130576,0.04773
130604,0.04773
130632,0.04773
130660,0.04773
130688,0.04773
130716,0.04773
130744,0.04773
130772,0.04773
130800,0.04773
130828,0.04773
130856,0.04773
130884,0.04773
130912,0.04773
130940,0.04773
130968,0.04773
130996,0.04773
131024,0.04773
131052,0.04773
131080,0.04773
131108,0.04773
131136,0.04773
131164,0.04773
131192,0.04773
131220,0.04773
131248,0.04773
131276,0.04773
131304,0.04773
131332,0.047718
131360,0.047718
131388,0.047718
131416,0.047718
131444,0.04765
131472,0.04765
131500,0.04765
131528,0.04765
131556,0.04765
131584,0.04765
131612,0.04765
131640,0.04765
131668,0.04765
131696,0.04765
131724,0.04765
131752,0.04765
131780,0.04765
131808,0.04765
131836,0.04765
131864,0.04765
131892,0.04765
131920,0.04765
131948,0.04765
131976,0.04765
132004,0.04765
132032,0.04765
132060,0.04765
132088,0.04765
132116,0.047607
132144,0.047607
132172,0.047607
132200,0.047589
132228,0.047589
132256,0.047589
132284,0.047589
132312,0.047589
132340,0.047589
132368,0.047589
132396,0.047589
132424,0.047589
132452,0.047589
132480,0.047589
132508,0.047589
132536,0.047589
132564,0.047589
132592,0.047589
132620,0.047589
132648,0.047589
132676,0.047589
132704,0.047589
132732,0.047545
132760,0.047545
132788,0.047545
132816,0.047545
132844,0.047545
132872,0.047545
132900,0.047545
132928,0.047545
132956,0.047545
132984,0.047545
133012,0.047545
133040,0.047545
133068,0.047545
133096,0.047545
133124,0.047545
133152,0.047545
133180,0.047545
133208,0.047545
133236,0.047545
133264,0.047541
133292,0.047541
133320,0.047541
133348,0.047541
133376,0.047541
133404,0.047541
133432,0.047536
133460,0.047536
133488,0.047536
133516,0.047536
133544,0.047536
133572,0.047536
133600,0.047536
133628,0.047536
133656,0.047536
133684,0.047536
133712,0.047536
133740,0.047536
133768,0.047536
133796,0.047536
133824,0.047536
133852,0.047536
133880,0.047536
133908,0.047536
133936,0.047523
133964,0.047523
133992,0.047523
134020,0.047523
134048,0.047523
134076,0.047523
134104,0.047168
134132,0.047167
134160,0.047167
134188,0.047167
134216,0.047155
134244,0.047155
134272,0.047155
134300,0.047155
134328,0.047146
134356,0.047146
134384,0.047146
134412,0.047146
134440,0.047146
134468,0.047146
134496,0.047145
134524,0.047145
134552,0.047145
134580,0.047145
134608,0.047145
134636,0.047145
134664,0.047145
134692,0.047145
134720,0.047143
134748,0.047143
134776,0.047143
134804,0.047142
134832,0.047142
134860,0.047142
134888,0.047142
134916,0.047142
134944,0.047142
134972,0.047142
135000,0.047142
135028,0.047142
135056,0.047142
135084,0.047142
135112,0.047142
135140,0.047142
135168,0.047142
135196,0.047142
135224,0.047142
135252,0.047142
135280,0.047142
135308,0.047142
135336,0.047142
135364,0.047142
135392,0.047142
135420,0.047142
135448,0.047142
135476,0.047142
135504,0.047142
135532,0.047142
135560,0.047142
135588,0.047142
135616,0.047142
135644,0.047142
135672,0.047142
135700,0.047142
135728,0.047142
135756,0.047142
135784,0.047141
135812,0.047141
135840,0.047141
135868,0.047141
135896,0.047141
135924,0.047141
135952,0.047141
135980,0.047125
136008,0.047125
136036,0.047109
136064,0.047109
136092,0.047109
136120,0.047109
136148,0.047109
136176,0.047109
136204,0.047109
136232,0.047109
136260,0.047109
136288,0.047109
136316,0.047109
136344,0.047109
136372,0.047109
136400,0.047109
136428,0.047109
136456,0.047109
136484,0.047109
136512,0.047109
136540,0.047109
136568,0.047109
136596,0.047109
136624,0.047109
136652,0.047109
136680,0.047109
136708,0.047109
136736,0.047109
136764,0.047109
136792,0.047109
136820,0.047109
136848,0.047109
136876,0.047105
136904,0.047104
136932,0.047104
136960,0.047104
136988,0.047104
137016,0.047104
137044,0.047104
137072,0.047089
137100,0.047089
137128,0.047089
137156,0.047089
137184,0.047089
137212,0.047089
137240,0.047089
137268,0.047088
137296,0.047088
137324,0.047088
137352,0.047088
137380,0.047088
137408,0.047088
137436,0.047088
137464,0.047088
137492,0.047088
137520,0.047088
137548,0.047088
137576,0.047088
137604,0.047088
137632,0.047088
137660,0.047088
137688,0.047088
137716,0.047088
137744,0.047088
137772,0.047088
137800,0.047088
137828,0.047088
137856,0.047088
137884,0.047088
137912,0.047088
137940,0.047087
137968,0.047087
137996,0.047087
138024,0.047087
138052,0.047076
138080,0.047076
138108,0.047076
138136,0.047076
138164,0.047076
138192,0.047076
138220,0.047075
138248,0.047075
138276,0.047075
138304,0.047075
138332,0.047054
138360,0.047044
138388,0.047044
138416,0.047044
138444,0.047044
138472,0.047044
138500,0.047044
138528,0.047036
138556,0.047036
138584,0.047036
138612,0.047036
138640,0.047015
138668,0.047015
138696,0.047014
138724,0.047014
138752,0.047014
138780,0.047014
138808,0.047014
138836,0.047014
138864,0.047014
138892,0.047014
138919,0.047014
138946,0.046988
138973,0.046987
139000,0.046987
139027,0.046987
139054,0.046987
139081,0.046987
139108,0.046987
139135,0.046987
139162,0.046987
139189,0.046987
139216,0.046987
139243,0.046987
139270,0.046987
139297,0.046986
139324,0.046986
139351,0.046986
139378,0.046986
139405,0.04698
139432,0.04698
139459,0.04698
139486,0.04698
139513,0.04698
139540,0.04698
139567,0.04698
139594,0.046979
139621,0.046979
139648,0.046832
139675,0.046832
139702,0.046832
139729,0.046832
139756,0.046832
139783,0.046832
139810,0.046831
139837,0.046831
139864,0.046831
139891,0.046831
139918,0.046831
139945,0.046831
139972,0.046826
139999,0.046826
140026,0.046826
140053,0.046826
140080,0.046826
140107,0.046826
140134,0.046825
140161,0.046825
140188,0.046825
140215,0.046825
140242,0.046807
140269,0.046807
140296,0.046807
140323,0.046807
140350,0.046807
140377,0.046806
140404,0.046806
140431,0.046806
140458,0.046806
140485,0.046806
140512,0.046803
140539,0.046803
140566,0.046802
140593,0.046802
140620,0.046802
140647,0.046802
140674,0.046802
140701,0.046802
140728,0.046802
140755,0.046802
140782,0.046802
140809,0.046802
140836,0.046802
140863,0.046802
140890,0.046801
140917,0.046801
140944,0.046801
140971,0.046801
140998,0.046801
141025,0.046801
141052,0.046801
141079,0.046801
141106,0.046801
141133,0.046801
141160,0.046801
141187,0.046801
141214,0.04676
141241,0.04676
141268,0.04676
141295,0.04676
141322,0.04676
141349,0.04676
141376,0.04676
141403,0.04676
141430,0.04676
141457,0.04676
141484,0.04676
141511,0.04676
141538,0.04676
141565,0.04676
141592,0.04676
141619,0.04676
141646,0.04676
141673,0.04676
141700,0.04676
141727,0.046759
141754,0.046759
141781,0.046759
141808,0.046759
141835,0.046759
141862,0.046759
141889,0.046759
141916,0.046759
141943,0.046759
141970,0.046759
141997,0.046759
142024,0.046759
142051,0.046759
142078,0.046759
142105,0.046759
142132,0.046759
142159,0.046759
142186,0.046759
142213,0.046759
142240,0.046759
142267,0.046759
142294,0.046759
142321,0.046759
142348,0.046759
142375,0.046759
142402,0.046758
142429,0.046758
142456,0.046758
142483,0.046758
142510,0.046758
142537,0.046758
142564,0.046758
142591,0.046758
142618,0.046758
142645,0.046758
142672,0.046758
142699,0.046758
142726,0.046758
142753,0.046758
142780,0.046758
142807,0.046756
142834,0.046756
142861,0.046756
142888,0.046756
142915,0.046756
142942,0.046756
142969,0.046756
142996,0.046756
143023,0.046756
143050,0.046712
143077,0.046712
143104,0.046712
143131,0.046712
143158,0.046712
143185,0.046712
143212,0.046712
143239,0.046712
143266,0.046712
143293,0.046712
143320,0.046712
143347,0.046712
143374,0.046712
143401,0.046712
143428,0.046712
143455,0.046712
143482,0.046712
143509,0.046712
143536,0.046712
143563,0.046712
143590,0.046703
143617,0.046703
143644,0.046703
143671,0.046703
143698,0.046703
143725,0.046703
143752,0.046703
143779,0.046703
143806,0.046703
143833,0.046703
143860,0.046703
143887,0.046701
143914,0.046701
143941,0.046701
143968,0.046701
143995,0.046701
144022,0.046701
144049,0.046701
144076,0.046701
144103,0.046701
144130,0.046701
144157,0.046701
144184,0.046701
144211,0.046701
144238,0.046701
144265,0.046701
144292,0.046701
144319,0.046701
144346,0.046701
144373,0.046701
144400,0.046701
144427,0.046701
144454,0.046701
144481,0.046701
144508,0.046701
144535,0.046701
144562,0.046701
144589,0.046701
144616,0.046701
144643,0.046701
144670,0.046701
144697,0.046701
144724,0.046701
144751,0.046701
144778,0.046701
144805,0.046701
144832,0.046684
144859,0.046683
144886,0.046683
144913,0.046683
144940,0.046683
144967,0.046683
144994,0.046683
145021,0.046683
145048,0.046683
145075,0.046683
145102,0.046683
145129,0.046683
145156,0.046683
145183,0.046682
145210,0.046682
145237,0.046682
145264,0.046682
145291,0.046682
145318,0.046682
145345,0.046682
145372,0.046682
145399,0.046682
145426,0.046682
145453,0.046682
145480,0.046682
145507,0.046681
145534,0.046681
145561,0.046681
145588,0.046681
145615,0.046681
145642,0.046681
145669,0.046658
145696,0.046658
145723,0.046658
145750,0.046658
145777,0.046619
145804,0.046619
145831,0.046619
145858,0.046619
145885,0.046619
145912,0.046619
145939,0.046619
145966,0.046619
145993,0.046613
146020,0.046613
146047,0.046612
146074,0.046612
146101,0.046612
146128,0.046611
146155,0.046611
146182,0.046611
146209,0.046611
146236,0.046611
146263,0.046605
146290,0.046605
146317,0.046605
146344,0.046605
146371,0.046605
146398,0.046604
146425,0.046604
146452,0.046604
146479,0.046604
146506,0.046604
146533,0.046604
146560,0.046604
146587,0.046604
146614,0.046604
146641,0.046604
146668,0.046604
146695,0.046604
146722,0.046603
146749,0.046603
146776,0.046603
146803,0.046603
146830,0.046603
146857,0.046603
146884,0.046603
146911,0.046603
146938,0.046594
146965,0.046594
146992,0.046587
147019,0.046587
147046,0.046587
147073,0.046587
147100,0.046587
147127,0.046587
147154,0.046587
147181,0.046587
147208,0.046587
147235,0.046586
147262,0.046586
147289,0.046586
147316,0.046586
147343,0.046586
147370,0.046586
147397,0.046586
147424,0.046586
147451,0.046586
147478,0.046586
147505,0.046586
147532,0.046586
147559,0.046585
147586,0.046585
147613,0.046585
147640,0.046585
147667,0.046585
147694,0.046576
147721,0.046576
147748,0.046557
147775,0.046557
147802,0.046557
147829,0.046557
147856,0.046557
147883,0.046556
147910,0.046555
147937,0.046555
147964,0.046555
147991,0.046555
148018,0.046555
148045,0.046555
148072,0.046555
148099,0.046555
148126,0.046555
148153,0.046555
148180,0.046555
148207,0.046555
148234,0.046554
148261,0.046554
148288,0.046554
148315,0.046554
148342,0.046554
148369,0.046554
148396,0.046554
148423,0.046554
148450,0.046554
148477,0.046554
148504,0.046554
148531,0.046554
148558,0.046554
148585,0.046554
148612,0.046554
148639,0.046554
148666,0.046554
148693,0.046554
148720,0.046554
148747,0.046554
148774,0.046554
148801,0.046554
148828,0.046554
148855,0.046554
148882,0.046554
148909,0.046554
148936,0.046554
148963,0.046554
148990,0.046554
149017,0.046554
149044,0.046554
149071,0.046554
149098,0.046554
149125,0.046554
149152,0.046554
149179,0.046554
149206,0.046554
149233,0.046554
149260,0.046554
149287,0.046554
149314,0.046554
149341,0.046554
149368,0.046554
149395,0.046554
149422,0.046554
149449,0.046548
149476,0.046548
149503,0.046548
149530,0.046548
149557,0.046548
149584,0.046548
149611,0.046548
149638,0.046548
149665,0.046548
149692,0.046548
149719,0.046548
149746,0.046548
149773,0.046548
149800,0.046548
149827,0.046548
149854,0.046534
149881,0.046534
149908,0.046534
149935,0.046534
149962,0.046534
149989,0.046534
150016,0.046534
150042,0.046534
150068,0.046534
150094,0.046521
150120,0.046521
150146,0.046521
150172,0.046521
150198,0.046521
150224,0.046521
150250,0.046521
150276,0.046521
150302,0.046521
150328,0.046521
150354,0.046521
150380,0.046521
150406,0.046521
150432,0.046521
150458,0.046521
150484,0.046521
150510,0.046521
150536,0.046521
150562,0.046519
150588,0.046519
150614,0.046519
150640,0.046519
150666,0.046519
150692,0.046519
150718,0.046519
150744,0.046519
150770,0.046519
150796,0.046519
150822,0.046519
150848,0.046519
150874,0.046519
150900,0.046519
150926,0.046519
150952,0.046519
150978,0.046519
151004,0.046519
151030,0.046519
151056,0.046519
151082,0.046519
151108,0.046519
151134,0.046519
151160,0.046519
151186,0.046519
151212,0.046519
151238,0.046519
151264,0.046519
151290,0.046519
151316,0.046519
151342,0.046519
151368,0.046519
151394,0.046519
151420,0.046519
151446,0.046519
151472,0.046519
151498,0.046519
151524,0.046519
151550,0.046519
151576,0.046519
151602,0.046519
151628,0.046519
151654,0.046519
151680,0.046519
151706,0.046519
151732,0.046519
151758,0.046519
151784,0.046519
151810,0.046519
151836,0.046519
151862,0.046519
151888,0.046519
151914,0.046519
151940,0.046519
151966,0.046519
151992,0.046519
152018,0.046519
152044,0.046519
152070,0.046519
152096,0.046519
152122,0.046519
152148,0.046519
152174,0.046519
152200,0.046519
152226,0.046519
152252,0.046519
152278,0.046508
152304,0.046508
152330,0.046508
152356,0.046508
152382,0.046508
152408,0.046508
152434,0.046508
152460,0.046508
152486,0.046508
152512,0.046508
152538,0.046508
152564,0.046507
152590,0.046507
152616,0.046507
152642,0.046507
152668,0.046507
152694,0.046507
152720,0.046507
152746,0.046507
152772,0.046507
152798,0.046507
152824,0.046507
152850,0.046507
152876,0.046507
152902,0.046507
152928,0.046506
152954,0.046506
152980,0.046506
153006,0.046506
153032,0.046506
153058,0.046506
153084,0.046506
153110,0.046506
153136,0.046506
153162,0.046506
153188,0.046506
153214,0.046506
153240,0.046506
153266,0.046506
153292,0.046506
153318,0.046505
153344,0.046505
153370,0.046505
153396,0.046505
153422,0.046505
153448,0.046505
153474,0.046505
153500,0.046505
153526,0.046505
153552,0.046505
153578,0.046482
153604,0.046482
153630,0.046482
153656,0.046482
153682,0.046482
153708,0.046482
153734,0.046482
153760,0.046482
153786,0.046482
153812,0.046482
153838,0.046481
153864,0.046481
153890,0.046481
153916,0.046481
153942,0.046473
153968,0.046473
153994,0.046473
154020,0.046473
154046,0.046473
154072,0.046473
154098,0.046473
154124,0.046473
154150,0.046473
154176,0.046473
154202,0.046473
154228,0.046473
154254,0.046472
154280,0.046469
154306,0.046469
154332,0.046468
154358,0.046468
154384,0.046468
154410,0.046468
154436,0.046468
154462,0.046468
154488,0.046468
154514,0.046468
154540,0.046456
154566,0.046456
154592,0.046456
154618,0.046456
154644,0.046456
154670,0.046456
154696,0.046455
154722,0.046455
154748,0.046455
154774,0.046455
154800,0.046455
154826,0.046455
154852,0.046455
154878,0.046455
154904,0.046455
154930,0.046455
154956,0.046455
154982,0.046455
155008,0.046455
155034,0.046455
155060,0.046448
155086,0.046448
155112,0.046448
155138,0.046448
155164,0.046448
155190,0.046448
155216,0.046448
155242,0.046448
155268,0.046448
155294,0.046448
155320,0.046448
155346,0.046448
155372,0.046448
155398,0.046437
155424,0.046437
155450,0.046437
155476,0.046437
155502,0.046437
155528,0.046437
155554,0.046437
155580,0.046437
155606,0.046437
155632,0.046437
155658,0.046437
155684,0.046437
155710,0.046437
155736,0.046435
155762,0.046435
155788,0.046435
155814,0.046435
155840,0.046435
155866,0.046435
155892,0.046435
155918,0.046435
155944,0.046435
155970,0.046435
155996,0.046435
156022,0.046435
156048,0.046435
156074,0.046435
156100,0.046435
156126,0.046435
156152,0.046435
156178,0.046435
156204,0.046435
156230,0.046435
156256,0.046435
156282,0.046435
156308,0.046435
156334,0.046435
156360,0.046435
156386,0.046435
156412,0.046435
156438,0.046435
156464,0.046435
156490,0.046435
156516,0.046435
156542,0.046435
156568,0.046435
156594,0.046435
156620,0.046435
156646,0.046435
156672,0.046434
156698,0.046434
156724,0.046434
156750,0.046434
156776,0.046434
156802,0.046434
156828,0.046434
156854,0.046434
156880,0.046434
156906,0.046434
156932,0.046434
156958,0.046434
156984,0.046434
157010,0.046434
157036,0.046434
157062,0.046434
157088,0.046434
157114,0.046434
157140,0.046434
157166,0.046434
157192,0.046434
157218,0.046434
157244,0.046434
157270,0.046434
157296,0.046432
157322,0.046432
157348,0.046432
157374,0.04643
157400,0.04643
157426,0.04643
157452,0.04643
157478,0.04643
157504,0.04643
157530,0.04643
157556,0.04643
157582,0.04643
157608,0.04643
157634,0.04643
157660,0.04643
157686,0.04643
157712,0.04643
157738,0.04643
157764,0.04643
157790,0.04643
157816,0.046232
157842,0.046232
157868,0.046232
157894,0.046232
157920,0.046232
157946,0.046232
157972,0.046232
157998,0.046232
158024,0.046232
158050,0.046232
158076,0.046232
158102,0.046232
158128,0.046232
158154,0.046232
158180,0.046232
158206,0.046232
158232,0.046232
158258,0.046232
158284,0.046232
158310,0.046232
158336,0.046232
158362,0.046232
158388,0.046232
158414,0.046232
158440,0.046232
158466,0.046232
158492,0.046232
158518,0.046232
158544,0.046232
158570,0.046232
158596,0.046232
158622,0.046232
158648,0.046232
158674,0.046232
158700,0.046232
158726,0.046232
158752,0.046232
158778,0.046232
158804,0.046232
158830,0.046232
158856,0.046232
158882,0.046232
158908,0.046232
158934,0.046232
158960,0.046232
158986,0.046232
159012,0.046232
159038,0.046232
159064,0.046232
159090,0.046232
159116,0.046232
159142,0.046232
159168,0.046232
159194,0.046232
159220,0.046232
159246,0.046232
159272,0.046232
159298,0.046232
159324,0.046232
159350,0.046232
159376,0.046232
159402,0.046232
159428,0.046232
159454,0.046232
159480,0.046232
159506,0.046232
159532,0.046232
159558,0.046232
159584,0.046232
159610,0.046232
159636,0.046232
159662,0.046232
159688,0.046232
159714,0.046232
159740,0.046232
159766,0.046232
159792,0.046232
159818,0.046232
159844,0.046232
159870,0.046232
159896,0.046232
159922,0.046232
159948,0.046232
159974,0.046232
160000,0.046232
160026,0.046232
160052,0.046232
160078,0.046232
160104,0.046232
160130,0.046232
160156,0.046232
160182,0.046232
160208,0.046232
160234,0.046231
160260,0.046231
160286,0.046231
160312,0.046231
160338,0.046231
160364,0.046231
160390,0.046231
160416,0.046231
160442,0.046231
160468,0.046231
160494,0.046231
160520,0.046231
160546,0.046231
160572,0.046231
160598,0.046231
160624,0.046231
160650,0.046231
160676,0.046231
160702,0.046231
160728,0.046209
160754,0.046209
160780,0.046209
160806,0.046209
160832,0.046209
160858,0.046209
160884,0.046209
160910,0.046209
160936,0.046209
160962,0.046209
160988,0.046209
161014,0.046208
161040,0.046208
161066,0.046208
161092,0.046208
161118,0.046208
161143,0.046208
161168,0.046192
161193,0.046192
161218,0.046192
161243,0.046192
161268,0.046192
161293,0.046192
161318,0.046192
161343,0.046192
161368,0.046192
161393,0.046192
161418,0.046173
161443,0.046173
161468,0.046173
161493,0.046173
161518,0.046159
161543,0.046159
161568,0.046159
161593,0.046159
161618,0.046159
161643,0.046159
161668,0.046159
161693,0.046144
161718,0.046144
161743,0.046144
161768,0.046144
161793,0.046144
161818,0.046144
161843,0.046144
161868,0.046144
161893,0.046144
161918,0.046144
161943,0.046144
161968,0.046144
161993,0.046144
162018,0.046144
162043,0.046144
162068,0.046144
162093,0.046144
162118,0.046144
162143,0.046144
162168,0.046144
162193,0.046144
162218,0.046144
162243,0.046144
162268,0.046144
162293,0.046144
162318,0.046144
162343,0.046144
162368,0.046144
162393,0.046144
162418,0.046144
162443,0.046144
162468,0.046138
162493,0.046138
162518,0.046138
162543,0.046138
162568,0.046138
162593,0.046138
162618,0.046138
162643,0.046138
162668,0.046138
162693,0.046138
162718,0.046138
162743,0.046138
162768,0.046138
162793,0.046138
162818,0.046138
162843,0.046138
162868,0.046138
162893,0.046138
162918,0.046138
162943,0.046138
162968,0.046138
162993,0.045978
163018,0.045978
163043,0.045968
163068,0.045968
163093,0.045968
163118,0.045968
163143,0.045968
163168,0.045968
163193,0.045968
163218,0.045968
163243,0.045968
163268,0.045968
163293,0.045968
163318,0.045968
163343,0.045968
163368,0.045968
163393,0.045968
163418,0.045968
163443,0.045968
163468,0.045968
163493,0.045967
163518,0.045967
163543,0.045967
163568,0.045935
163593,0.045935
163618,0.045935
163643,0.045935
163668,0.045935
163693,0.045935
163718,0.045935
163743,0.045935
163768,0.045935
163793,0.045935
163818,0.045935
163843,0.045935
163868,0.045935
163893,0.045935
163918,0.045935
163943,0.045935
163968,0.045935
163993,0.045935
164018,0.045935
164043,0.045935
164068,0.045935
164093,0.045935
164118,0.045935
164143,0.045935
164168,0.045935
164193,0.045935
164218,0.045935
164243,0.045935
164268,0.045935
164293,0.045935
164318,0.045935
164343,0.045934
164368,0.045934
164393,0.045934
164418,0.045934
164443,0.045934
164468,0.045934
164493,0.045934
164518,0.045934
164543,0.045934
164568,0.045934
164593,0.045934
164618,0.045934
164643,0.045934
164668,0.045934
164693,0.045934
164718,0.045934
164743,0.045934
164768,0.045934
164793,0.045934
164818,0.045931
164843,0.045931
164868,0.045931
164893,0.045931
164918,0.045931
164943,0.045931
164968,0.045931
164993,0.045931
165018,0.045931
165043,0.045931
165068,0.045931
165093,0.045931
165118,0.045931
165143,0.045927
165168,0.045927
165193,0.045927
165218,0.045927
165243,0.045927
165268,0.045927
165293,0.045927
165318,0.045927
165343,0.045927
165368,0.045927
165393,0.045927
165418,0.045927
165443,0.045927
165468,0.045927
165493,0.045927
165518,0.045927
165543,0.045927
165568,0.045927
165593,0.045927
165618,0.045927
165643,0.045927
165668,0.045927
165693,0.045927
165718,0.045927
165743,0.045927
165768,0.045927
165793,0.045927
165818,0.045927
165843,0.045927
165868,0.045911
165893,0.045911
165918,0.045911
165943,0.045911
165968,0.045911
165993,0.045911
166018,0.045911
166043,0.045911
166068,0.045911
166093,0.045911
166118,0.045911
166143,0.045911
166168,0.045911
166193,0.045911
166218,0.045911
166243,0.045911
166268,0.045911
166293,0.045911
166318,0.045911
166343,0.045911
166368,0.045911
166393,0.045911
166418,0.045911
166443,0.045911
166468,0.045911
166493,0.045911
166518,0.045911
166543,0.045911
166568,0.04591
166593,0.04591
166618,0.045903
166643,0.045903
166668,0.045903
166693,0.045903
166718,0.045903
166743,0.045903
166768,0.045903
166793,0.045903
