eval_count,best_fitness
172033,0.061145
172066,0.061145
172099,0.061144
172132,0.061144
172165,0.061144
172198,0.061144
172231,0.061144
172264,0.061144
172297,0.061144
172330,0.061144
172363,0.061144
172396,0.061144
172429,0.061144
172462,0.061143
172495,0.061143
172528,0.061143
172561,0.061143
172594,0.061143
172627,0.061143
172660,0.061143
172693,0.061143
172726,0.061085
172759,0.061085
172792,0.061043
172825,0.061042
172858,0.061042
172891,0.061042
172924,0.061042
172957,0.061042
172990,0.061042
173023,0.061042
173056,0.061042
173089,0.061042
173122,0.061042
173155,0.061042
173188,0.061042
173221,0.061041
173254,0.061041
173287,0.061041
173320,0.061041
173353,0.061041
173386,0.061041
173419,0.061041
173452,0.061041
173485,0.061041
173518,0.061041
173551,0.061041
173584,0.06104
173617,0.06104
173650,0.06104
173683,0.06104
173716,0.06104
173749,0.06104
173782,0.06104
173815,0.06104
173848,0.06104
173881,0.06104
173914,0.06104
173947,0.061039
173980,0.061039
174013,0.061039
174046,0.061039
174079,0.061039
174112,0.061039
174145,0.061039
174178,0.061039
174211,0.061039
174244,0.061039
174277,0.061039
174310,0.061039
174343,0.061039
174376,0.061039
174409,0.061039
174442,0.061039
174475,0.061039
174508,0.061039
174541,0.061039
174574,0.061039
174607,0.061039
174640,0.061039
174673,0.061039
174706,0.061039
174739,0.061039
174772,0.061039
174805,0.061039
174838,0.061039
174871,0.061039
174904,0.061039
174937,0.061011
174970,0.060975
175003,0.060975
175036,0.060975
175069,0.060972
175102,0.060972
175135,0.060972
175168,0.060972
175201,0.060972
175234,0.060972
175267,0.060972
175300,0.060962
175333,0.06095
175366,0.06095
175399,0.06095
175432,0.06095
175465,0.06095
175498,0.06095
175531,0.06095
175564,0.06095
175597,0.06095
175630,0.060937
175663,0.060937
175696,0.060937
175729,0.060937
175762,0.060937
175795,0.060937
175828,0.060937
175861,0.060937
175894,0.060937
175927,0.060937
175960,0.060937
175993,0.060937
176026,0.060937
176059,0.060937
176092,0.060937
176125,0.060937
176158,0.060937
176191,0.060937
176224,0.060937
176257,0.060937
176290,0.060937
176323,0.060937
176356,0.060937
176389,0.060937
176422,0.060937
176455,0.060937
176488,0.060937
176521,0.060864
176554,0.060864
176587,0.060864
176620,0.060864
176653,0.060864
176686,0.060864
176719,0.060864
176752,0.060864
176785,0.060864
176818,0.060864
176851,0.060864
176884,0.060864
176917,0.060835
176950,0.060835
176983,0.060835
177016,0.060835
177049,0.060835
177082,0.060835
177115,0.060835
177148,0.060835
177181,0.060835
177214,0.060835
177247,0.060835
177280,0.060835
177313,0.060835
177346,0.060835
177379,0.060835
177412,0.060835
177445,0.060835
177478,0.060835
177511,0.060835
177544,0.060835
177577,0.060835
177610,0.060835
177643,0.060835
177676,0.060835
177709,0.060835
177742,0.060835
177775,0.060835
177808,0.060835
177841,0.060835
177874,0.060835
177907,0.060835
177940,0.060835
177973,0.060835
178006,0.060835
178039,0.060835
178072,0.060835
178105,0.060835
178138,0.060835
178171,0.060835
178204,0.060835
178237,0.060835
178270,0.060835
178303,0.060835
178336,0.060827
178369,0.060827
178402,0.060827
178435,0.060827
178468,0.060827
178501,0.060827
178534,0.060827
178567,0.060827
178600,0.060827
178633,0.060827
178666,0.060827
178699,0.060827
178732,0.060827
178765,0.060827
178798,0.060827
178831,0.060827
178864,0.060827
178897,0.060827
178930,0.060827
178963,0.060827
178996,0.060827
179029,0.060827
179062,0.060827
179095,0.060827
179128,0.060827
179161,0.060827
179194,0.060809
179227,0.060809
179260,0.060809
179293,0.060806
179326,0.060769
179359,0.060699
179392,0.060699
179425,0.060699
179458,0.060699
179491,0.060588
179524,0.060588
179557,0.060588
179590,0.060588
179623,0.060588
179656,0.060588
179689,0.060588
179722,0.060588
179755,0.060588
179788,0.060588
179821,0.060588
179854,0.060588
179887,0.060588
179920,0.060588
179953,0.060588
179986,0.060588
180019,0.060588
180052,0.060588
180085,0.060588
180118,0.060588
180151,0.060588
180184,0.060588
180217,0.060588
180250,0.060588
180283,0.060588
180316,0.060588
180349,0.060588
180382,0.060588
180415,0.060588
180448,0.060588
180481,0.060588
180514,0.060588
180547,0.060563
180580,0.060563
180613,0.060563
180646,0.060563
180679,0.060563
180712,0.060563
180745,0.060558
180778,0.060558
180811,0.060558
180844,0.060558
180877,0.060558
180910,0.060558
180943,0.060558
180976,0.060558
181009,0.060558
181042,0.060558
181075,0.060558
181108,0.060558
181141,0.060558
181174,0.060558
181207,0.060558
181240,0.060558
181273,0.060558
181306,0.060558
181339,0.060558
181372,0.060558
181405,0.060558
181438,0.060558
181471,0.060558
181504,0.060558
181537,0.060558
181570,0.060558
181603,0.060558
181636,0.060558
181669,0.060558
181702,0.060558
181735,0.060558
181768,0.060558
181801,0.060558
181834,0.060558
181867,0.060558
181900,0.06041
181933,0.06041
181966,0.06041
181999,0.06041
182032,0.06041
182065,0.06041
182098,0.06041
182131,0.06041
182164,0.06041
182197,0.06041
182230,0.06041
182263,0.060387
182296,0.060387
182329,0.060387
182362,0.060387
182395,0.060387
182428,0.060387
182461,0.060387
182494,0.060387
182527,0.060387
182560,0.060387
182593,0.060387
182625,0.060387
182657,0.060387
182689,0.060387
182721,0.060387
182753,0.060387
182785,0.060387
182817,0.060387
182849,0.060387
182881,0.060387
182913,0.060387
182945,0.060387
182977,0.060387
183009,0.060387
183041,0.060387
183073,0.060387
183105,0.060387
183137,0.060387
183169,0.060387
183201,0.060387
183233,0.060387
183265,0.060387
183297,0.060387
183329,0.060387
183361,0.060387
183393,0.060387
183425,0.060387
183457,0.060387
183489,0.060387
183521,0.060387
183553,0.060387
183585,0.060387
183617,0.060387
183649,0.060387
183681,0.060387
183713,0.060387
183745,0.060387
183777,0.060387
183809,0.060387
183841,0.060387
183873,0.060387
183905,0.060387
183937,0.060387
183969,0.060387
184001,0.060387
184033,0.060387
184065,0.060387
184097,0.060387
184129,0.060387
184161,0.060387
184193,0.060387
184225,0.060387
184257,0.060387
184289,0.060387
184321,0.060387
184353,0.060387
184385,0.060387
184417,0.060387
184449,0.060387
184481,0.060387
184513,0.060387
184545,0.060387
184577,0.060387
184609,0.060387
184641,0.060387
184673,0.060387
184705,0.060387
184737,0.060387
184769,0.060387
184801,0.060387
184833,0.060387
184865,0.060387
184897,0.060387
184929,0.060387
184961,0.060387
184993,0.060387
185025,0.060387
185057,0.060387
185089,0.060387
185121,0.060387
185153,0.060387
185185,0.060387
185217,0.060387
185249,0.060387
185281,0.060387
185313,0.060387
185345,0.060387
185377,0.060387
185409,0.060387
185441,0.060387
185473,0.060266
185505,0.060266
185537,0.060266
185569,0.060266
185601,0.060266
185633,0.060266
185665,0.060266
185697,0.060266
185729,0.060266
185761,0.060255
185793,0.060255
185825,0.060255
185857,0.060254
185889,0.060254
185921,0.060254
185953,0.060254
185985,0.060254
186017,0.060254
186049,0.060254
186081,0.060254
186113,0.060208
186145,0.060208
186177,0.060208
186209,0.060208
186241,0.060208
186273,0.060208
186305,0.060208
186337,0.060208
186369,0.060208
186401,0.060207
186433,0.060207
186465,0.060207
186497,0.060207
186529,0.060207
186561,0.060207
186593,0.060207
186625,0.060207
186657,0.060204
186689,0.060204
186721,0.060204
186753,0.060204
186785,0.060204
186817,0.060204
186849,0.060204
186881,0.060203
186913,0.060203
186945,0.060203
186977,0.060203
187009,0.060203
187041,0.060203
187073,0.060203
187105,0.060203
187137,0.060202
187169,0.060202
187201,0.060202
187233,0.060202
187265,0.060202
187297,0.060202
187329,0.060202
187361,0.060202
187393,0.060201
187425,0.060201
187457,0.060201
187489,0.060201
187521,0.060201
187553,0.060201
187585,0.060201
187617,0.0602
187649,0.0602
187681,0.0602
187713,0.0602
187745,0.060188
187777,0.060188
187809,0.060188
187841,0.060188
187873,0.060188
187905,0.060187
187937,0.060187
187969,0.060187
188001,0.060187
188033,0.060187
188065,0.060133
188097,0.060133
188129,0.060132
188161,0.060132
188193,0.060132
188225,0.060132
188257,0.060132
188289,0.060132
188321,0.060132
188353,0.060131
188385,0.060131
188417,0.060131
188449,0.060131
188481,0.060131
188513,0.060131
188545,0.060131
188577,0.060131
188609,0.06013
188641,0.06013
188673,0.06013
188705,0.06013
188737,0.06013
188769,0.060116
188801,0.060116
188833,0.060116
188865,0.060116
188897,0.060116
188929,0.060116
188961,0.060116
188993,0.060115
189025,0.060115
189057,0.060115
189089,0.060115
189121,0.060115
189153,0.060115
189185,0.060115
189217,0.060115
189249,0.060114
189281,0.060114
189313,0.060114
189345,0.060114
189377,0.060114
189409,0.060114
189441,0.060114
189473,0.060113
189505,0.060113
189537,0.060113
189569,0.060099
189601,0.060083
189633,0.060083
189665,0.060083
189697,0.060003
189729,0.060003
189761,0.059987
189793,0.059987
189825,0.059987
189857,0.059987
189889,0.059987
189921,0.059987
189953,0.059987
189985,0.059987
190017,0.059987
190049,0.059986
190081,0.059986
190113,0.059986
190145,0.05996
190177,0.05996
190209,0.05996
190241,0.059959
190273,0.059959
190305,0.059959
190337,0.059959
190369,0.059959
190401,0.059959
190433,0.059959
190465,0.059959
190497,0.059959
190529,0.059959
190561,0.059958
190593,0.059958
190625,0.059958
190657,0.059958
190689,0.059958
190721,0.059958
190753,0.059958
190785,0.059958
190817,0.059958
190849,0.059958
190881,0.059957
190913,0.059957
190945,0.059957
190977,0.059957
191009,0.059957
191041,0.059957
191073,0.059957
191105,0.059957
191137,0.059957
191169,0.059956
191201,0.059956
191233,0.059956
191265,0.059956
191297,0.059956
191329,0.059956
191361,0.059956
191393,0.059956
191425,0.059956
191457,0.059956
191489,0.059955
191521,0.059955
191553,0.059938
191585,0.059937
191617,0.059937
191649,0.059937
191681,0.059937
191713,0.059937
191745,0.059937
191777,0.059931
191809,0.059782
191841,0.059782
191873,0.059782
191905,0.059782
191937,0.059781
191969,0.059781
192001,0.059781
192033,0.059781
192065,0.059781
192097,0.059781
192129,0.059781
192161,0.059781
192193,0.059781
192225,0.05978
192257,0.05978
192289,0.05978
192321,0.05978
192353,0.05978
192385,0.05978
192417,0.05978
192449,0.05978
192481,0.05978
192513,0.05978
192545,0.059779
192577,0.059779
192609,0.059779
192641,0.059779
192673,0.059779
192705,0.059779
192737,0.059779
192769,0.059779
192801,0.059779
192833,0.059779
192865,0.059778
192897,0.059778
192929,0.059778
192961,0.059778
192993,0.059778
193025,0.059778
193057,0.059778
193089,0.059742
193121,0.059742
193153,0.059742
193185,0.059742
193217,0.059741
193249,0.059741
193281,0.059741
193313,0.059741
193345,0.059741
193377,0.05974
193409,0.05974
193441,0.05974
193473,0.05974
193505,0.059673
193537,0.059673
193569,0.059673
193601,0.059672
193633,0.059615
193665,0.059615
193697,0.059615
193729,0.059614
193761,0.059614
193793,0.059614
193825,0.059614
193857,0.059614
193889,0.059614
193921,0.059613
193953,0.059613
193985,0.059613
194017,0.059613
194049,0.059613
194081,0.059612
194113,0.059612
194145,0.059612
194177,0.059612
194209,0.059612
194241,0.059612
194273,0.059611
194305,0.059611
194337,0.059611
194369,0.059611
194400,0.059611
194431,0.05961
194462,0.05961
194493,0.05961
194524,0.05961
194555,0.05961
194586,0.05961
194617,0.059609
194648,0.059609
194679,0.059609
194710,0.059609
194741,0.059609
194772,0.059609
194803,0.059608
194834,0.059608
194865,0.059608
194896,0.059608
194927,0.059608
194958,0.059607
194989,0.059597
195020,0.059597
195051,0.059597
195082,0.059596
195113,0.059596
195144,0.059596
195175,0.059596
195206,0.059596
195237,0.059596
195268,0.059595
195299,0.059595
195330,0.059595
195361,0.059595
195392,0.059594
195423,0.059594
195454,0.059594
195485,0.059594
195516,0.059593
195547,0.059593
195578,0.059593
195609,0.059593
195640,0.059593
195671,0.059592
195702,0.059592
195733,0.059592
195764,0.059592
195795,0.059592
195826,0.059592
195857,0.059591
195888,0.059591
195919,0.059591
195950,0.059591
195981,0.059591
196012,0.05959
196043,0.05959
196074,0.05959
196105,0.05959
196136,0.05959
196167,0.05959
196198,0.05959
196229,0.05959
196260,0.05959
196291,0.05959
196322,0.05959
196353,0.05959
196384,0.05959
196415,0.05959
196446,0.05959
196477,0.05959
196508,0.05959
196539,0.05959
196570,0.05959
196601,0.05959
196632,0.05959
196663,0.05959
196694,0.05959
196725,0.05959
196756,0.05959
196787,0.05959
196818,0.05959
196849,0.05959
196880,0.05959
196911,0.05959
196942,0.05959
196973,0.05959
197004,0.05959
197035,0.05959
197066,0.05959
197097,0.059564
197128,0.059564
197159,0.059564
197190,0.059564
197221,0.059564
197252,0.059564
197283,0.059564
197314,0.059564
197345,0.059564
197376,0.059564
197407,0.059555
197438,0.059555
197469,0.059555
197500,0.059495
197531,0.059495
197562,0.059495
197593,0.059495
197624,0.059495
197655,0.059495
197686,0.059495
197717,0.059495
197748,0.059495
197779,0.059495
197810,0.059495
197841,0.059495
197872,0.059495
197903,0.059495
197934,0.059495
197965,0.059493
197996,0.059493
198027,0.059493
198058,0.059493
198089,0.059493
198120,0.059493
198151,0.059493
198182,0.059419
198213,0.059419
198244,0.059419
198275,0.059419
198306,0.059419
198337,0.059419
198368,0.059419
198399,0.059419
198430,0.059419
198461,0.059419
198492,0.059419
198523,0.059419
198554,0.059419
198585,0.059419
198616,0.05941
198647,0.05941
198678,0.05941
198709,0.05941
198740,0.05941
198771,0.05941
198802,0.05941
198833,0.059408
198864,0.059408
198895,0.059408
198926,0.059408
198957,0.059408
198988,0.059408
199019,0.059408
199050,0.059408
199081,0.059402
199112,0.059402
199143,0.059281
199174,0.059281
199205,0.059281
199236,0.059281
199267,0.059281
199298,0.059281
199329,0.059217
199360,0.059217
199391,0.059217
199422,0.059187
199453,0.059187
199484,0.059187
199515,0.059187
199546,0.059187
199577,0.059187
199608,0.059107
199639,0.059107
199670,0.059107
199701,0.059107
199732,0.059107
199763,0.059107
199794,0.059107
199825,0.059107
199856,0.059107
199887,0.059107
199918,0.059107
199949,0.059107
199980,0.059107
200011,0.059107
200042,0.05904
200073,0.05904
200104,0.05904
200135,0.05904
200166,0.05904
200197,0.05904
200228,0.05904
200259,0.05904
200290,0.05904
200321,0.05904
200352,0.05904
200383,0.05904
200414,0.05904
200445,0.05904
200476,0.05904
200507,0.05904
200538,0.05904
200569,0.05904
200600,0.05904
200631,0.05904
200662,0.05904
200693,0.05904
200724,0.05904
200755,0.05904
200786,0.05904
200817,0.05904
200848,0.05904
200879,0.05904
200910,0.05904
200941,0.05904
200972,0.05904
201003,0.05904
201034,0.05904
201065,0.05904
201096,0.05904
201127,0.05904
201158,0.05904
201189,0.05904
201220,0.05904
201251,0.05893
201282,0.05893
201313,0.05893
201344,0.05893
201375,0.05893
201406,0.05893
201437,0.05893
201468,0.058832
201499,0.058832
201530,0.058832
201561,0.058832
201592,0.058832
201623,0.058832
201654,0.058832
201685,0.058832
201716,0.058832
201747,0.058832
201778,0.058832
201809,0.058832
201840,0.058804
201871,0.058804
201902,0.058804
201933,0.058804
201964,0.058804
201995,0.058804
202026,0.058804
202057,0.058804
202088,0.058804
202119,0.058804
202150,0.058804
202181,0.058804
202212,0.058804
202243,0.058804
202274,0.058804
202305,0.058804
202336,0.058804
202367,0.058804
202398,0.058804
202429,0.058804
202460,0.058804
202491,0.058804
202522,0.058804
202553,0.058804
202584,0.058804
202615,0.058804
202646,0.058804
202677,0.058804
202708,0.058804
202739,0.058804
202770,0.058804
202801,0.058804
202832,0.058804
202863,0.058804
202894,0.058804
202925,0.058804
202956,0.058804
202987,0.058804
203018,0.058804
203049,0.058804
203080,0.058786
203111,0.058786
203142,0.058786
203173,0.058786
203204,0.058786
203235,0.058786
203266,0.058786
203297,0.058786
203328,0.058786
203359,0.058786
203390,0.058786
203421,0.058786
203452,0.058786
203483,0.058786
203514,0.058786
203545,0.058786
203576,0.058786
203607,0.058786
203638,0.058786
203669,0.058786
203700,0.058786
203731,0.058786
203762,0.058786
203793,0.058786
203824,0.058786
203855,0.058786
203886,0.058786
203917,0.058786
203948,0.058786
203979,0.058786
204010,0.058786
204041,0.058786
204072,0.058786
204103,0.058786
204134,0.058786
204165,0.058786
204196,0.058786
204227,0.058786
204258,0.05878
204289,0.05878
204320,0.05878
204351,0.05878
204382,0.05878
204413,0.05878
204444,0.05878
204475,0.05878
204506,0.05878
204537,0.05878
204568,0.05878
204599,0.05878
204630,0.05878
204661,0.05878
204692,0.058583
204723,0.058583
204754,0.058583
204785,0.058583
204816,0.058582
204847,0.058582
204878,0.058582
204909,0.058582
204940,0.058582
204971,0.058582
205002,0.058582
205033,0.058582
205064,0.058582
205095,0.058582
205126,0.058582
205157,0.058582
205188,0.058582
205219,0.058582
205250,0.058582
205281,0.058574
205312,0.058574
205343,0.058574
205374,0.058574
205405,0.058574
205436,0.058574
205467,0.058574
205498,0.058574
205528,0.058574
205558,0.058574
205588,0.058574
205618,0.058574
205648,0.058574
205678,0.058574
205708,0.058574
205738,0.058574
205768,0.058574
205798,0.058574
205828,0.058574
205858,0.058574
205888,0.058574
205918,0.058574
205948,0.058498
205978,0.058498
206008,0.058498
206038,0.058498
206068,0.058498
206098,0.058498
206128,0.058498
206158,0.058498
206188,0.058498
206218,0.058498
206248,0.058498
206278,0.058498
206308,0.058498
206338,0.05849
206368,0.05849
206398,0.05849
206428,0.05849
206458,0.05849
206488,0.058484
206518,0.058484
206548,0.058484
206578,0.058484
206608,0.058484
206638,0.058475
206668,0.058475
206698,0.058475
206728,0.058475
206758,0.058475
206788,0.058475
206818,0.058475
206848,0.058475
206878,0.058475
206908,0.058475
206938,0.058475
206968,0.058475
206998,0.058475
207028,0.058475
207058,0.058475
207088,0.058475
207118,0.058475
207148,0.058475
207178,0.058475
207208,0.058475
207238,0.058475
207268,0.058475
207298,0.058475
207328,0.058475
207358,0.058475
207388,0.058327
207418,0.058327
207448,0.058327
207478,0.058327
207508,0.058327
207538,0.058327
207568,0.058327
207598,0.058327
207628,0.058327
207658,0.058327
207688,0.058327
207718,0.058327
207748,0.058327
207778,0.058327
207808,0.058327
207838,0.058327
207868,0.058327
207898,0.058327
207928,0.058327
207958,0.058327
207988,0.058327
208018,0.058327
208048,0.058327
208078,0.058327
208108,0.058327
208138,0.058327
208168,0.058327
208198,0.058327
208228,0.058327
208258,0.058327
208288,0.058293
208318,0.058293
208348,0.058293
208378,0.058293
208408,0.058293
208438,0.058293
208468,0.058293
208498,0.058293
208528,0.058293
208558,0.058293
208588,0.058293
208618,0.058293
208648,0.058293
208678,0.058293
208708,0.058293
208738,0.058293
208768,0.058293
208798,0.058293
208828,0.058293
208858,0.058293
208888,0.058293
208918,0.058293
208948,0.058293
208978,0.058293
209008,0.058293
209038,0.058293
209068,0.058293
209098,0.058293
209128,0.058293
209158,0.058293
209188,0.058293
209218,0.058293
209248,0.058293
209278,0.058293
209308,0.058293
209338,0.058293
209368,0.058293
209398,0.058293
209428,0.058293
209458,0.058293
209488,0.058293
209518,0.058293
209548,0.058293
209578,0.058293
209608,0.058293
209638,0.058293
209668,0.058293
209698,0.058293
209728,0.058293
209758,0.058293
209788,0.058293
209818,0.058293
209848,0.058293
209878,0.058293
209908,0.058293
209938,0.058293
209968,0.058293
209998,0.058293
210028,0.058293
210058,0.058293
210088,0.058293
210118,0.058293
210148,0.058293
210178,0.058293
210208,0.058293
210238,0.058293
210268,0.058293
210298,0.058293
210328,0.058293
210358,0.058293
210388,0.058293
210418,0.058293
210448,0.058293
210478,0.058293
210508,0.058293
210538,0.058293
210568,0.058293
210598,0.058293
210628,0.058293
210658,0.058293
210688,0.058293
210718,0.058293
210748,0.058293
210778,0.058293
210808,0.058209
210838,0.058209
210868,0.058209
210898,0.058209
210928,0.058209
210958,0.058209
210988,0.058209
211018,0.058209
211048,0.058209
211078,0.058209
211108,0.058143
211138,0.058143
211168,0.058143
211198,0.058143
211228,0.058143
211258,0.058143
211288,0.058143
211318,0.058143
211348,0.058117
211378,0.058117
211408,0.058117
211438,0.058117
211468,0.058117
211498,0.058117
211528,0.058117
211558,0.058117
211588,0.058117
211618,0.058117
211648,0.058117
211678,0.058117
211708,0.058117
211738,0.058063
211768,0.058063
211798,0.058063
211828,0.058063
211858,0.058063
211888,0.058063
211918,0.058063
211948,0.058063
211978,0.058063
212008,0.058063
212038,0.058063
212068,0.058063
212098,0.058063
212128,0.058063
212158,0.058063
212188,0.058063
212218,0.058063
212248,0.058063
212278,0.058063
212308,0.058063
212338,0.058063
212368,0.058063
212398,0.058063
212428,0.058063
212458,0.058063
212488,0.058063
212518,0.058063
212548,0.058063
212578,0.058063
212608,0.058063
212638,0.058063
212668,0.058063
212698,0.058063
212728,0.058063
212758,0.058063
212788,0.058063
212818,0.058063
212848,0.058063
212878,0.058063
212908,0.058063
212938,0.058063
212968,0.058063
212998,0.058063
213028,0.058063
213058,0.058063
213088,0.058063
213118,0.058063
213148,0.058063
213178,0.058063
213208,0.058063
213238,0.058063
213268,0.058063
213298,0.058063
213328,0.058063
213358,0.058063
213388,0.058063
213418,0.058063
213448,0.058063
213478,0.058063
213508,0.058063
213538,0.058063
213568,0.058063
213598,0.058062
213628,0.058062
213658,0.058062
213688,0.058062
213718,0.058062
213748,0.058062
213778,0.058062
213808,0.058062
213838,0.058062
213868,0.058062
213898,0.058062
213928,0.058062
213958,0.058062
213988,0.058062
214018,0.058062
214048,0.058062
214078,0.058062
214108,0.058062
214138,0.058061
214168,0.058061
214198,0.058061
214228,0.058061
214258,0.058061
214288,0.058061
214318,0.058061
214348,0.058061
214378,0.058061
214408,0.058061
214438,0.058061
214468,0.058054
214498,0.058054
214528,0.058054
214558,0.058054
214588,0.058054
214618,0.058054
214648,0.058054
214678,0.058054
214708,0.058054
214738,0.058054
214768,0.058054
214798,0.058054
214828,0.058054
214858,0.058053
214888,0.058053
214918,0.058053
214948,0.058053
214978,0.058053
215008,0.058053
215038,0.058053
215068,0.058053
215098,0.058053
215128,0.058053
215158,0.058053
215188,0.058053
215218,0.058053
215248,0.058052
215278,0.058052
215308,0.058052
215338,0.058052
215368,0.058052
215398,0.058052
215428,0.058052
215458,0.058052
215488,0.058052
215518,0.058052
215548,0.058052
215578,0.058052
215608,0.058052
215638,0.058052
215668,0.058
215698,0.058
215728,0.058
215758,0.058
215788,0.058
215818,0.058
215848,0.058
215878,0.058
215908,0.058
215938,0.058
215968,0.057933
215998,0.057933
216028,0.057933
216057,0.057933
216086,0.057933
216115,0.057933
216144,0.057933
216173,0.057933
216202,0.057933
216231,0.057932
216260,0.057932
216289,0.057932
216318,0.057932
216347,0.057932
216376,0.057932
216405,0.057932
216434,0.057932
216463,0.057932
216492,0.057932
216521,0.057932
216550,0.057932
216579,0.057932
216608,0.057812
216637,0.057812
216666,0.057812
216695,0.057812
216724,0.057812
216753,0.057812
216782,0.057812
216811,0.057812
216840,0.057812
216869,0.057812
216898,0.057812
216927,0.057812
216956,0.057812
216985,0.057812
217014,0.057812
217043,0.057812
217072,0.057812
217101,0.057812
217130,0.057812
217159,0.057812
217188,0.057812
217217,0.057812
217246,0.057812
217275,0.057812
217304,0.057812
217333,0.057812
217362,0.057773
217391,0.057773
217420,0.057773
217449,0.057773
217478,0.057773
217507,0.057773
217536,0.057773
217565,0.057773
217594,0.057773
217623,0.057773
217652,0.057773
217681,0.057773
217710,0.057773
217739,0.057773
217768,0.057773
217797,0.057773
217826,0.057773
217855,0.057773
217884,0.057773
217913,0.057773
217942,0.057773
217971,0.057773
218000,0.057773
218029,0.057773
218058,0.057773
218087,0.057773
218116,0.057773
218145,0.057773
218174,0.057773
218203,0.057773
218232,0.057715
218261,0.057715
218290,0.057715
218319,0.057715
218348,0.057715
218377,0.057715
218406,0.057715
218435,0.057715
218464,0.057715
218493,0.057715
218522,0.057715
218551,0.057715
218580,0.057715
218609,0.057715
218638,0.057715
218667,0.057715
218696,0.057715
218725,0.057715
218754,0.057715
218783,0.057715
218812,0.057715
218841,0.057715
218870,0.057715
218899,0.057715
218928,0.057715
218957,0.057715
218986,0.057715
219015,0.057715
219044,0.057715
219073,0.057715
219102,0.057715
219131,0.057715
219160,0.057715
219189,0.057715
219218,0.057715
219247,0.057715
219276,0.057715
219305,0.057715
219334,0.057715
219363,0.057715
219392,0.057715
219421,0.057715
219450,0.057715
219479,0.057715
219508,0.057715
219537,0.057715
219566,0.057715
219595,0.057715
219624,0.057715
219653,0.057715
219682,0.057715
219711,0.057715
219740,0.057715
219769,0.057715
219798,0.057715
219827,0.057715
219856,0.057715
219885,0.057715
219914,0.057711
219943,0.057711
219972,0.057711
220001,0.057711
220030,0.057711
220059,0.057711
220088,0.057711
220117,0.057711
220146,0.057711
220175,0.057711
220204,0.057711
220233,0.057711
220262,0.057701
220291,0.057701
220320,0.057701
220349,0.057701
220378,0.057701
220407,0.057701
220436,0.0577
220465,0.0577
220494,0.0577
220523,0.0577
220552,0.0577
220581,0.0577
220610,0.0577
220639,0.0577
220668,0.0577
220697,0.0577
220726,0.057632
220755,0.057632
220784,0.057632
220813,0.057632
220842,0.057632
220871,0.057631
220900,0.057631
220929,0.057631
220958,0.057631
220987,0.057631
221016,0.057631
221045,0.057631
221074,0.057631
221103,0.057631
221132,0.057631
221161,0.057631
221190,0.057631
221219,0.057631
221248,0.057631
221277,0.057631
221306,0.057631
221335,0.057631
221364,0.057631
221393,0.057631
221422,0.057631
221451,0.057631
221480,0.057631
221509,0.057631
221538,0.057631
221567,0.057631
221596,0.057631
221625,0.057631
221654,0.057631
221683,0.057631
221712,0.057631
221741,0.057631
221770,0.057631
221799,0.057631
221828,0.057631
221857,0.057631
221886,0.057631
221915,0.05763
221944,0.05763
221973,0.05763
222002,0.05763
222031,0.05763
222060,0.05763
222089,0.05763
222118,0.05763
222147,0.05763
222176,0.05763
222205,0.05763
222234,0.05763
222263,0.05763
222292,0.05763
222321,0.05763
222350,0.057629
222379,0.057629
222408,0.057629
222437,0.057629
222466,0.057629
222495,0.057629
222524,0.057629
222553,0.057629
222582,0.057629
222611,0.057628
222640,0.057628
222669,0.057628
222698,0.057628
222727,0.057628
222756,0.057628
222785,0.057628
222814,0.057628
222843,0.057628
222872,0.057627
222901,0.057627
222930,0.057627
222959,0.057627
222988,0.057627
223017,0.057627
223046,0.057627
223075,0.057627
223104,0.057627
223133,0.057626
223162,0.057626
223191,0.057626
223220,0.057626
223249,0.057577
223278,0.057577
223307,0.057577
223336,0.057577
223365,0.057577
223394,0.057577
223423,0.057577
223452,0.057577
223481,0.057576
223510,0.057576
223539,0.057576
223568,0.057576
223597,0.057576
223626,0.057576
223655,0.057576
223684,0.057576
223713,0.057576
223742,0.057575
223771,0.057575
223800,0.057575
223829,0.057575
223858,0.05755
223887,0.05755
223916,0.05755
223945,0.05755
223974,0.05755
224003,0.05755
224032,0.057549
224061,0.057549
224090,0.057542
224119,0.057542
224148,0.057541
224177,0.057541
224206,0.057541
224235,0.057541
224264,0.057541
224293,0.057541
224322,0.057541
224351,0.057541
224380,0.057541
224409,0.05754
224438,0.05754
224467,0.05754
224496,0.05754
224525,0.05754
224554,0.05754
224583,0.05754
224612,0.05754
224641,0.05754
224670,0.057539
224699,0.057539
224728,0.057539
224757,0.057539
224786,0.057539
224815,0.057539
224844,0.057539
224873,0.057539
224902,0.057538
224931,0.057538
224960,0.057538
224989,0.057538
225018,0.057538
225047,0.057538
225076,0.057538
225105,0.057538
225134,0.057538
225163,0.057538
225192,0.057538
225221,0.057538
225250,0.057538
225279,0.057538
225308,0.057538
225337,0.057538
225366,0.057538
225395,0.057538
225424,0.057538
225453,0.057538
225482,0.057538
225511,0.057538
225540,0.057538
225569,0.057538
225598,0.057538
225627,0.057538
225656,0.057538
225685,0.057538
225714,0.057538
225743,0.057538
225772,0.057538
225801,0.057538
225830,0.057538
225859,0.057529
225888,0.057529
225917,0.057529
225946,0.057529
225975,0.057529
226004,0.057529
226033,0.057529
226062,0.057529
226091,0.057529
226119,0.057529
226147,0.057529
226175,0.057529
