eval_count,best_fitness
182296,0.045464
182329,0.045464
182362,0.045464
182395,0.045464
182428,0.045464
182461,0.045464
182494,0.045464
182527,0.045464
182560,0.045464
182593,0.045464
182625,0.045464
182657,0.045464
182689,0.045464
182721,0.045459
182753,0.045437
182785,0.045437
182817,0.045437
182849,0.045437
182881,0.045437
182913,0.045437
182945,0.045437
182977,0.045437
183009,0.045436
183041,0.045436
183073,0.045436
183105,0.045436
183137,0.045436
183169,0.045436
183201,0.045436
183233,0.045436
183265,0.045436
183297,0.045436
183329,0.045436
183361,0.045436
183393,0.045436
183425,0.045436
183457,0.045436
183489,0.045436
183521,0.045436
183553,0.045436
183585,0.045436
183617,0.045436
183649,0.045436
183681,0.045436
183713,0.045436
183745,0.045436
183777,0.045436
183809,0.045436
183841,0.045436
183873,0.045436
183905,0.045436
183937,0.045436
183969,0.045436
184001,0.045436
184033,0.045436
184065,0.045436
184097,0.045436
184129,0.045436
184161,0.045436
184193,0.045436
184225,0.045435
184257,0.045435
184289,0.045435
184321,0.045435
184353,0.045435
184385,0.045435
184417,0.045435
184449,0.045435
184481,0.045435
184513,0.045435
184545,0.045435
184577,0.045435
184609,0.045435
184641,0.045435
184673,0.045435
184705,0.045435
184737,0.045435
184769,0.045435
184801,0.045435
184833,0.045435
184865,0.045435
184897,0.045435
184929,0.045435
184961,0.045435
184993,0.045435
185025,0.045435
185057,0.045435
185089,0.045435
185121,0.045435
185153,0.045435
185185,0.045435
185217,0.045435
185249,0.045428
185281,0.045428
185313,0.045428
185345,0.045428
185377,0.045421
185409,0.045421
185441,0.045421
185473,0.045421
185505,0.045421
185537,0.045421
185569,0.045421
185601,0.045421
185633,0.045421
185665,0.045421
185697,0.045421
185729,0.045421
185761,0.045421
185793,0.045421
185825,0.045421
185857,0.045421
185889,0.045421
185921,0.045421
185953,0.045421
185985,0.045421
186017,0.045421
186049,0.045421
186081,0.045421
186113,0.045421
186145,0.045421
186177,0.04542
186209,0.04542
186241,0.04542
186273,0.04542
186305,0.04542
186337,0.045378
186369,0.045378
186401,0.045378
186433,0.045378
186465,0.045378
186497,0.045378
186529,0.045378
186561,0.045378
186593,0.045378
186625,0.045378
186657,0.045377
186689,0.045377
186721,0.045377
186753,0.045376
186785,0.045376
186817,0.045376
186849,0.045376
186881,0.045376
186913,0.045376
186945,0.045376
186977,0.045376
187009,0.045376
187041,0.045376
187073,0.045376
187105,0.045376
187137,0.045376
187169,0.045376
187201,0.045376
187233,0.045376
187265,0.045376
187297,0.045375
187329,0.045375
187361,0.045375
187393,0.045375
187425,0.045375
187457,0.045375
187489,0.045375
187521,0.045375
187553,0.045375
187585,0.045375
187617,0.045375
187649,0.045308
187681,0.045308
187713,0.045308
187745,0.045308
187777,0.045308
187809,0.045308
187841,0.045308
187873,0.045308
187905,0.045308
187937,0.045305
187969,0.045305
188001,0.045305
188033,0.045305
188065,0.045305
188097,0.045305
188129,0.045304
188161,0.045304
188193,0.045304
188225,0.045304
188257,0.045304
188289,0.045304
188321,0.045304
188353,0.045304
188385,0.045304
188417,0.045304
188449,0.045304
188481,0.045304
188513,0.045304
188545,0.045304
188577,0.045304
188609,0.045304
188641,0.045304
188673,0.045304
188705,0.045303
188737,0.045303
188769,0.045303
188801,0.045303
188833,0.045303
188865,0.045303
188897,0.045303
188929,0.045303
188961,0.045303
188993,0.045303
189025,0.045303
189057,0.045303
189089,0.045303
189121,0.045303
189153,0.045303
189185,0.045303
189217,0.045303
189249,0.045302
189281,0.0453
189313,0.0453
189345,0.0453
189377,0.0453
189409,0.0453
189441,0.0453
189473,0.0453
189505,0.0453
189537,0.0453
189569,0.045299
189601,0.045299
189633,0.045299
189665,0.045299
189697,0.045299
189729,0.045299
189761,0.045299
189793,0.045299
189825,0.045299
189857,0.045299
189889,0.045299
189921,0.045299
189953,0.045299
189985,0.045299
190017,0.045296
190049,0.045296
190081,0.045296
190113,0.045296
190145,0.045296
190177,0.045296
190209,0.045296
190241,0.045296
190273,0.045295
190305,0.045295
190337,0.045295
190369,0.045295
190401,0.045295
190433,0.045295
190465,0.045295
190497,0.045295
190529,0.045295
190561,0.045295
190593,0.045295
190625,0.045295
190657,0.045295
190689,0.045295
190721,0.045295
190753,0.045295
190785,0.045295
190817,0.045294
190849,0.045294
190881,0.045294
190913,0.045294
190945,0.045294
190977,0.045294
191009,0.045294
191041,0.045294
191073,0.045223
191105,0.045181
191137,0.045181
191169,0.045181
191201,0.045181
191233,0.045181
191265,0.045181
191297,0.04518
191329,0.04518
191361,0.04518
191393,0.04518
191425,0.04518
191457,0.04518
191489,0.04518
191521,0.04518
191553,0.04518
191585,0.04518
191617,0.04518
191649,0.04518
191681,0.04518
191713,0.04518
191745,0.04518
191777,0.04518
191809,0.04518
191841,0.04518
191873,0.045179
191905,0.045179
191937,0.045179
191969,0.045179
192001,0.045179
192033,0.045179
192065,0.045179
192097,0.045179
192129,0.045179
192161,0.045179
192193,0.045179
192225,0.045179
192257,0.045179
192289,0.045179
192321,0.045179
192353,0.045179
192385,0.045179
192417,0.045178
192449,0.045178
192481,0.045178
192513,0.045178
192545,0.045158
192577,0.045158
192609,0.045158
192641,0.045158
192673,0.045158
192705,0.045152
192737,0.045152
192769,0.045152
192801,0.045152
192833,0.045152
192865,0.045152
192897,0.045152
192929,0.045152
192961,0.045151
192993,0.045151
193025,0.045151
193057,0.045151
193089,0.045151
193121,0.045151
193153,0.045151
193185,0.045151
193217,0.045151
193249,0.045151
193281,0.045151
193313,0.045151
193345,0.045151
193377,0.04515
193409,0.04515
193441,0.04515
193473,0.04515
193505,0.04515
193537,0.04515
193569,0.04515
193601,0.045144
193633,0.045144
193665,0.045144
193697,0.045144
193729,0.045144
193761,0.045144
193793,0.045144
193825,0.045144
193857,0.045144
193889,0.045144
193921,0.045144
193953,0.045144
193985,0.045144
194017,0.045143
194049,0.045143
194081,0.045143
194113,0.045143
194145,0.04511
194177,0.04511
194209,0.04511
194241,0.04511
194273,0.04511
194305,0.04511
194337,0.04511
194369,0.045107
194400,0.045107
194431,0.045107
194462,0.045107
194493,0.045107
194524,0.045107
194555,0.045107
194586,0.045107
194617,0.045107
194648,0.045107
194679,0.045107
194710,0.045107
194741,0.045106
194772,0.045106
194803,0.045106
194834,0.045106
194865,0.045106
194896,0.045106
194927,0.045106
194958,0.045106
194989,0.045106
195020,0.045101
195051,0.0451
195082,0.0451
195113,0.0451
195144,0.0451
195175,0.0451
195206,0.0451
195237,0.0451
195268,0.0451
195299,0.0451
195330,0.0451
195361,0.0451
195392,0.045098
195423,0.045098
195454,0.045098
195485,0.045098
195516,0.045098
195547,0.045098
195578,0.045098
195609,0.045098
195640,0.045098
195671,0.045098
195702,0.045098
195733,0.045098
195764,0.045098
195795,0.045098
195826,0.045098
195857,0.045098
195888,0.045098
195919,0.045097
195950,0.045097
195981,0.045097
196012,0.045097
196043,0.045097
196074,0.045097
196105,0.045097
196136,0.045097
196167,0.045097
196198,0.045097
196229,0.045097
196260,0.045097
196291,0.045097
196322,0.045097
196353,0.045097
196384,0.045097
196415,0.045097
196446,0.045097
196477,0.045097
196508,0.045097
196539,0.045097
196570,0.045097
196601,0.045097
196632,0.045097
196663,0.045097
196694,0.045097
196725,0.045097
196756,0.045097
196787,0.045097
196818,0.045097
196849,0.045097
196880,0.045097
196911,0.045097
196942,0.045097
196973,0.045097
197004,0.045097
197035,0.045097
197066,0.045097
197097,0.045097
197128,0.045097
197159,0.045097
197190,0.045097
197221,0.045097
197252,0.045097
197283,0.045097
197314,0.045097
197345,0.045097
197376,0.045097
197407,0.045097
197438,0.045097
197469,0.045097
197500,0.045097
197531,0.045097
197562,0.045097
197593,0.045097
197624,0.045097
197655,0.045097
197686,0.045097
197717,0.045097
197748,0.045097
197779,0.045097
197810,0.045097
197841,0.045097
197872,0.045097
197903,0.045083
197934,0.045083
197965,0.045083
197996,0.045083
198027,0.045083
198058,0.045083
198089,0.045083
198120,0.045083
198151,0.045065
198182,0.045065
198213,0.045065
198244,0.045065
198275,0.045065
198306,0.045065
198337,0.045065
198368,0.045065
198399,0.045065
198430,0.045065
198461,0.045065
198492,0.045065
198523,0.045065
198554,0.045065
198585,0.045065
198616,0.045065
198647,0.045065
198678,0.045065
198709,0.045065
198740,0.045065
198771,0.045065
198802,0.045065
198833,0.045065
198864,0.045065
198895,0.045065
198926,0.045065
198957,0.045055
198988,0.045055
199019,0.045055
199050,0.045055
199081,0.045055
199112,0.045055
199143,0.045055
199174,0.045055
199205,0.045055
199236,0.045055
199267,0.045055
199298,0.045055
199329,0.045044
199360,0.045039
199391,0.045039
199422,0.045039
199453,0.045039
199484,0.045039
199515,0.045039
199546,0.045039
199577,0.045039
199608,0.045039
199639,0.045039
199670,0.045039
199701,0.045039
199732,0.045039
199763,0.045039
199794,0.044973
199825,0.044973
199856,0.044973
199887,0.044973
199918,0.044973
199949,0.044973
199980,0.044973
200011,0.044973
200042,0.044973
200073,0.044973
200104,0.044966
200135,0.044966
200166,0.044966
200197,0.044966
200228,0.044966
200259,0.044966
200290,0.044966
200321,0.044966
200352,0.044966
200383,0.044966
200414,0.044966
200445,0.044966
200476,0.044966
200507,0.044966
200538,0.044966
200569,0.044966
200600,0.044966
200631,0.044966
200662,0.044966
200693,0.044966
200724,0.044966
200755,0.044966
200786,0.044966
200817,0.044966
200848,0.044966
200879,0.044966
200910,0.044966
200941,0.044966
200972,0.044966
201003,0.044966
201034,0.044966
201065,0.044966
201096,0.044966
201127,0.044966
201158,0.044966
201189,0.044954
201220,0.044954
201251,0.044954
201282,0.044954
201313,0.04494
201344,0.04494
201375,0.04494
201406,0.04494
201437,0.04494
201468,0.04494
201499,0.04494
201530,0.04494
201561,0.04494
201592,0.04494
201623,0.04494
201654,0.04494
201685,0.04494
201716,0.04494
201747,0.04494
201778,0.04494
201809,0.04494
201840,0.04494
201871,0.04494
201902,0.04494
201933,0.04494
201964,0.04494
201995,0.04494
202026,0.04494
202057,0.04494
202088,0.04494
202119,0.04494
202150,0.04494
202181,0.04494
202212,0.04494
202243,0.04494
202274,0.04494
202305,0.04494
202336,0.04494
202367,0.04494
202398,0.04494
202429,0.04494
202460,0.04494
202491,0.04494
202522,0.04494
202553,0.04494
202584,0.04494
202615,0.04494
202646,0.04494
202677,0.04494
202708,0.04494
202739,0.04494
202770,0.04494
202801,0.04494
202832,0.04494
202863,0.04494
202894,0.04494
202925,0.04494
202956,0.04494
202987,0.04494
203018,0.04494
203049,0.04494
203080,0.044932
203111,0.044932
203142,0.044932
203173,0.044932
203204,0.044932
203235,0.044932
203266,0.044932
203297,0.044932
203328,0.044932
203359,0.044932
203390,0.044932
203421,0.044932
203452,0.044932
203483,0.044932
203514,0.044932
203545,0.044932
203576,0.044932
203607,0.044932
203638,0.044932
203669,0.044932
203700,0.044932
203731,0.044932
203762,0.044932
203793,0.044932
203824,0.044932
203855,0.044932
203886,0.044932
203917,0.044932
203948,0.044932
203979,0.044932
204010,0.044932
204041,0.044932
204072,0.044932
204103,0.044915
204134,0.044915
204165,0.044915
204196,0.044915
204227,0.044914
204258,0.044914
204289,0.044914
204320,0.044914
204351,0.044914
204382,0.044914
204413,0.044914
204444,0.044914
204475,0.044914
204506,0.044914
204537,0.044914
204568,0.044914
204599,0.044914
204630,0.044914
204661,0.044914
204692,0.044914
204723,0.044914
204754,0.044914
204785,0.044914
204816,0.044904
204847,0.044904
204878,0.044904
204909,0.044904
204940,0.044904
204971,0.044904
205002,0.044904
205033,0.044904
205064,0.044904
205095,0.044904
205126,0.044904
205157,0.044904
205188,0.044904
205219,0.044904
205250,0.044904
205281,0.044904
205312,0.044904
205343,0.044904
205374,0.044904
205405,0.044904
205436,0.044904
205467,0.044904
205498,0.044904
205528,0.044904
205558,0.044904
205588,0.044904
205618,0.044904
205648,0.044904
205678,0.044904
205708,0.044904
205738,0.044904
205768,0.044904
205798,0.044904
205828,0.044904
205858,0.044904
205888,0.044904
205918,0.044904
205948,0.044904
205978,0.044904
206008,0.044904
206038,0.044904
206068,0.044904
206098,0.044904
206128,0.044904
206158,0.044904
206188,0.044904
206218,0.044904
206248,0.044904
206278,0.044904
206308,0.044902
206338,0.044902
206368,0.044902
206398,0.044902
206428,0.044902
206458,0.044902
206488,0.044902
206518,0.044902
206548,0.044902
206578,0.044902
206608,0.044902
206638,0.044902
206668,0.044902
206698,0.044902
206728,0.044902
206758,0.044902
206788,0.044902
206818,0.044902
206848,0.044902
206878,0.044902
206908,0.044886
206938,0.044886
206968,0.044886
206998,0.044886
207028,0.044886
207058,0.044886
207088,0.044886
207118,0.044886
207148,0.044886
207178,0.044886
207208,0.044886
207238,0.044886
207268,0.044886
207298,0.044886
207328,0.044886
207358,0.044886
207388,0.044886
207418,0.044886
207448,0.044886
207478,0.044886
207508,0.044886
207538,0.044886
207568,0.044886
207598,0.044886
207628,0.044886
207658,0.044886
207688,0.044886
207718,0.044886
207748,0.044886
207778,0.044886
207808,0.044886
207838,0.044886
207868,0.044886
207898,0.044886
207928,0.044886
207958,0.044886
207988,0.044886
208018,0.044886
208048,0.044886
208078,0.044886
208108,0.044886
208138,0.044885
208168,0.044885
208198,0.044885
208228,0.044885
208258,0.044885
208288,0.044885
208318,0.044885
208348,0.044885
208378,0.044885
208408,0.044885
208438,0.044885
208468,0.044882
208498,0.044882
208528,0.044882
208558,0.044882
208588,0.044882
208618,0.044882
208648,0.044882
208678,0.044882
208708,0.044882
208738,0.044882
208768,0.044872
208798,0.044872
208828,0.044872
208858,0.044872
208888,0.044872
208918,0.044872
208948,0.044872
208978,0.044872
209008,0.044872
209038,0.044872
209068,0.044872
209098,0.044872
209128,0.044867
209158,0.044867
209188,0.044867
209218,0.044867
209248,0.044867
209278,0.044867
209308,0.044867
209338,0.044867
209368,0.044867
209398,0.044867
209428,0.044866
209458,0.044866
209488,0.044866
209518,0.044866
209548,0.044866
209578,0.044866
209608,0.044866
209638,0.04486
209668,0.044843
209698,0.044843
209728,0.044843
209758,0.044843
209788,0.044843
209818,0.044843
209848,0.044843
209878,0.044843
209908,0.044843
209938,0.044843
209968,0.044843
209998,0.044843
210028,0.044843
210058,0.044843
210088,0.044842
210118,0.044842
210148,0.044842
210178,0.044842
210208,0.044842
210238,0.044842
210268,0.044842
210298,0.044842
210328,0.044842
210358,0.044842
210388,0.044842
210418,0.044842
210448,0.044842
210478,0.044842
210508,0.044842
210538,0.044842
210568,0.044832
210598,0.044832
210628,0.044832
210658,0.044832
210688,0.044832
210718,0.044832
210748,0.044831
210778,0.044831
210808,0.044831
210838,0.044807
210868,0.044807
210898,0.044795
210928,0.044795
210958,0.044795
210988,0.044795
211018,0.044795
211048,0.044795
211078,0.044795
211108,0.044795
211138,0.044795
211168,0.044795
211198,0.044795
211228,0.044795
211258,0.044795
211288,0.044795
211318,0.044795
211348,0.044795
211378,0.044795
211408,0.044795
211438,0.044795
211468,0.044795
211498,0.044794
211528,0.044794
211558,0.044794
211588,0.044794
211618,0.044794
211648,0.044794
211678,0.044794
211708,0.044794
211738,0.044794
211768,0.044794
211798,0.044794
211828,0.044794
211858,0.044794
211888,0.044794
211918,0.044794
211948,0.044794
211978,0.044794
212008,0.044794
212038,0.044794
212068,0.044794
212098,0.044794
212128,0.044794
212158,0.044794
212188,0.044794
212218,0.044794
212248,0.044794
212278,0.044794
212308,0.044794
212338,0.044794
212368,0.044794
212398,0.044794
212428,0.044794
212458,0.044781
212488,0.04478
212518,0.04478
212548,0.04478
212578,0.04478
212608,0.04478
212638,0.04478
212668,0.04478
212698,0.044779
212728,0.044779
212758,0.044779
212788,0.044779
212818,0.044753
212848,0.044753
212878,0.044753
212908,0.044753
212938,0.044753
212968,0.044753
212998,0.044753
213028,0.044753
213058,0.044753
213088,0.044753
213118,0.044753
213148,0.044753
213178,0.044753
213208,0.044753
213238,0.044753
213268,0.044753
213298,0.044753
213328,0.044753
213358,0.044753
213388,0.044753
213418,0.044753
213448,0.044753
213478,0.044735
213508,0.044735
213538,0.044735
213568,0.044735
213598,0.044735
213628,0.044735
213658,0.044735
213688,0.044735
213718,0.044734
213748,0.044734
213778,0.044734
213808,0.044734
213838,0.044734
213868,0.044734
213898,0.044734
213928,0.044734
213958,0.044734
213988,0.044734
214018,0.044734
214048,0.044734
214078,0.044734
214108,0.044734
214138,0.044734
214168,0.044734
214198,0.044734
214228,0.044734
214258,0.044734
214288,0.044734
214318,0.044734
214348,0.044734
214378,0.044734
214408,0.044734
214438,0.044734
214468,0.044734
214498,0.044734
214528,0.044733
214558,0.044733
214588,0.044733
214618,0.044733
214648,0.044733
214678,0.044733
214708,0.044733
214738,0.044733
214768,0.044733
214798,0.044733
214828,0.044733
214858,0.044733
214888,0.044733
214918,0.044733
214948,0.044733
214978,0.044733
215008,0.044733
215038,0.044733
215068,0.044733
215098,0.044733
215128,0.044733
215158,0.044733
215188,0.044733
215218,0.044733
215248,0.044692
215278,0.044692
215308,0.044692
215338,0.044692
215368,0.044692
215398,0.044692
215428,0.044692
215458,0.044692
215488,0.044692
215518,0.044692
215548,0.044692
215578,0.044692
215608,0.044606
215638,0.044606
215668,0.044606
215698,0.044606
215728,0.044606
215758,0.044606
215788,0.044606
215818,0.044606
215848,0.044606
215878,0.044606
215908,0.044606
215938,0.044606
215968,0.044606
215998,0.044606
216028,0.044606
216057,0.044606
216086,0.044606
216115,0.044606
216144,0.044606
216173,0.044606
216202,0.044606
216231,0.044606
216260,0.044606
216289,0.044606
216318,0.044606
216347,0.044606
216376,0.044606
216405,0.044606
216434,0.044606
216463,0.044606
216492,0.044606
216521,0.044606
216550,0.044606
216579,0.044606
216608,0.044606
216637,0.044606
216666,0.044606
216695,0.044606
216724,0.044606
216753,0.044606
216782,0.044606
216811,0.044606
216840,0.044606
216869,0.044606
216898,0.044606
216927,0.044606
216956,0.044606
216985,0.044606
217014,0.044606
217043,0.044606
217072,0.044606
217101,0.044606
217130,0.044606
217159,0.044606
217188,0.044606
217217,0.044606
217246,0.044606
217275,0.044606
217304,0.044606
217333,0.044606
217362,0.044606
217391,0.044606
217420,0.044606
217449,0.044606
217478,0.044606
217507,0.044606
217536,0.044606
217565,0.044606
217594,0.044606
217623,0.044606
217652,0.044603
217681,0.044603
217710,0.044602
217739,0.044602
217768,0.044602
217797,0.044602
217826,0.044602
217855,0.044602
217884,0.044602
217913,0.044602
217942,0.044602
217971,0.044602
218000,0.044602
218029,0.044602
218058,0.044602
218087,0.044602
218116,0.044602
218145,0.044602
218174,0.044602
218203,0.044602
218232,0.044602
218261,0.044588
218290,0.044588
218319,0.044588
218348,0.044588
218377,0.044588
218406,0.044542
218435,0.044542
218464,0.044542
218493,0.044542
218522,0.044542
218551,0.044542
218580,0.044542
218609,0.044542
218638,0.044542
218667,0.044542
218696,0.044542
218725,0.044542
218754,0.044542
218783,0.044542
218812,0.044542
218841,0.044542
218870,0.044542
218899,0.044542
218928,0.044538
218957,0.044538
218986,0.044538
219015,0.044538
219044,0.044538
219073,0.044538
219102,0.044538
219131,0.044538
219160,0.044538
219189,0.044538
219218,0.044538
219247,0.044538
219276,0.044538
219305,0.044538
219334,0.044538
219363,0.044538
219392,0.044538
219421,0.044538
219450,0.044538
219479,0.044538
219508,0.044538
219537,0.044538
219566,0.044538
219595,0.044538
219624,0.044538
219653,0.044538
219682,0.044538
219711,0.044538
219740,0.044538
219769,0.044538
219798,0.044538
219827,0.044538
219856,0.044538
219885,0.044538
219914,0.044538
219943,0.044538
219972,0.044538
220001,0.044538
220030,0.044538
220059,0.044538
220088,0.044538
220117,0.044538
220146,0.044538
220175,0.044538
220204,0.044538
220233,0.044538
220262,0.044538
220291,0.044538
220320,0.044538
220349,0.044538
220378,0.044538
220407,0.044538
220436,0.044538
220465,0.044538
220494,0.044538
220523,0.044538
220552,0.044538
220581,0.044538
220610,0.044538
220639,0.044538
220668,0.044538
220697,0.044538
220726,0.044538
220755,0.044538
220784,0.044538
220813,0.044538
220842,0.044538
220871,0.044534
220900,0.044534
220929,0.044534
220958,0.044534
220987,0.044534
221016,0.044534
221045,0.044534
221074,0.044534
221103,0.044534
221132,0.044534
221161,0.044534
221190,0.044534
221219,0.044534
221248,0.044534
221277,0.044534
221306,0.044534
221335,0.044534
221364,0.044534
221393,0.044534
221422,0.044534
221451,0.044527
221480,0.044527
221509,0.044527
221538,0.044527
221567,0.044527
221596,0.04445
221625,0.04445
221654,0.04445
221683,0.04445
221712,0.04445
221741,0.04445
221770,0.04445
221799,0.04445
221828,0.04445
221857,0.044449
221886,0.044449
221915,0.044449
221944,0.044449
221973,0.044449
222002,0.044449
222031,0.044449
222060,0.044449
222089,0.044449
222118,0.044449
222147,0.044449
222176,0.044449
222205,0.044449
222234,0.044449
222263,0.044449
222292,0.044449
222321,0.044449
222350,0.044449
222379,0.044449
222408,0.044449
222437,0.044449
222466,0.044449
222495,0.044449
222524,0.044449
222553,0.044449
222582,0.044449
222611,0.044449
222640,0.044449
222669,0.044449
222698,0.044449
222727,0.044449
222756,0.044449
222785,0.044449
222814,0.044449
222843,0.044449
222872,0.044449
222901,0.044449
222930,0.044449
222959,0.044449
222988,0.044449
223017,0.04443
223046,0.04443
223075,0.04443
223104,0.04443
223133,0.04443
223162,0.04443
223191,0.04443
223220,0.04443
223249,0.04443
223278,0.04443
223307,0.04443
223336,0.04443
223365,0.04443
223394,0.04443
223423,0.04443
223452,0.04443
223481,0.04443
223510,0.04443
223539,0.04443
223568,0.04443
223597,0.04443
223626,0.044426
223655,0.044426
223684,0.044426
223713,0.044426
223742,0.044426
223771,0.044426
223800,0.044426
223829,0.044426
223858,0.044426
223887,0.044426
223916,0.044426
223945,0.044426
223974,0.044426
224003,0.044426
224032,0.044426
224061,0.044426
224090,0.044426
224119,0.044426
224148,0.044426
224177,0.044426
224206,0.044426
224235,0.044426
224264,0.044426
224293,0.044426
224322,0.044426
224351,0.044426
224380,0.044426
224409,0.044426
224438,0.044426
224467,0.044426
224496,0.044407
224525,0.044407
224554,0.044407
224583,0.044405
224612,0.044405
224641,0.044405
224670,0.044405
224699,0.044405
224728,0.044405
224757,0.044405
224786,0.044405
224815,0.044405
224844,0.044405
224873,0.044405
224902,0.044405
224931,0.044405
224960,0.044405
224989,0.044405
225018,0.044405
225047,0.044405
225076,0.044405
225105,0.044405
225134,0.044405
225163,0.044405
225192,0.044405
225221,0.044405
225250,0.044405
225279,0.044402
225308,0.044402
225337,0.044402
225366,0.044402
225395,0.044402
225424,0.044402
225453,0.044402
225482,0.044402
225511,0.044402
225540,0.044402
225569,0.044402
225598,0.044402
225627,0.044402
225656,0.044402
225685,0.044402
225714,0.044402
225743,0.044402
225772,0.044402
225801,0.044393
225830,0.044393
225859,0.044393
225888,0.044393
225917,0.044393
225946,0.044393
225975,0.044393
226004,0.044393
226033,0.044393
226062,0.044393
226091,0.044393
226119,0.044393
226147,0.044393
226175,0.044342
226203,0.044342
226231,0.044342
226259,0.044342
226287,0.044342
226315,0.044342
226343,0.044342
226371,0.044342
226399,0.044342
226427,0.044342
226455,0.044342
226483,0.044341
226511,0.044341
226539,0.044341
226567,0.044328
226595,0.044328
226623,0.044328
226651,0.044328
226679,0.044328
226707,0.044328
226735,0.044328
226763,0.044328
226791,0.044328
226819,0.044328
226847,0.044328
226875,0.044328
226903,0.044307
226931,0.044307
226959,0.044307
226987,0.044307
227015,0.044307
227043,0.044307
227071,0.044307
227099,0.044307
227127,0.044305
227155,0.044305
227183,0.044305
227211,0.044305
227239,0.044305
227267,0.044305
227295,0.044305
227323,0.044305
227351,0.044305
227379,0.044305
227407,0.044305
227435,0.044305
227463,0.044305
227491,0.044305
227519,0.044305
227547,0.044305
227575,0.044305
227603,0.044305
227631,0.044305
227659,0.044296
227687,0.044296
227715,0.044296
227743,0.044296
227771,0.044296
227799,0.044296
227827,0.044296
227855,0.044296
227883,0.044296
227911,0.044296
227939,0.044296
227967,0.044296
227995,0.044296
228023,0.044296
228051,0.044296
228079,0.044296
228107,0.044296
228135,0.044296
228163,0.044296
228191,0.044296
228219,0.044296
228247,0.044296
228275,0.04429
228303,0.04429
228331,0.04429
228359,0.04429
228387,0.04429
228415,0.04429
228443,0.044285
228471,0.044285
228499,0.044285
228527,0.044285
228555,0.044285
228583,0.044285
228611,0.044285
228639,0.044285
228667,0.044285
228695,0.044285
228723,0.044285
228751,0.044285
228779,0.044285
228807,0.044285
228835,0.044285
228863,0.044285
228891,0.044285
228919,0.044285
228947,0.04428
228975,0.04428
229003,0.04428
229031,0.04428
229059,0.04428
229087,0.04428
229115,0.04428
229143,0.04428
229171,0.04428
229199,0.04428
229227,0.04428
229255,0.04428
229283,0.04428
229311,0.04428
229339,0.04428
229367,0.04428
229395,0.04428
229423,0.04428
229451,0.04428
229479,0.04428
229507,0.04428
229535,0.04428
229563,0.04428
229591,0.04428
229619,0.04428
229647,0.04428
229675,0.04428
229703,0.04428
229731,0.04428
229759,0.04428
229787,0.04428
229815,0.04428
229843,0.04428
229871,0.04428
229899,0.04428
229927,0.04428
229955,0.04428
229983,0.04428
230011,0.04428
230039,0.04428
230067,0.04428
230095,0.04428
230123,0.044248
230151,0.044248
230179,0.044248
230207,0.044248
230235,0.044248
230263,0.044248
230291,0.044248
230319,0.044248
230347,0.044248
230375,0.044248
230403,0.044248
230431,0.044248
230459,0.044248
230487,0.044248
230515,0.044248
230543,0.044239
230571,0.044228
230599,0.044228
230627,0.044228
230655,0.044228
230683,0.044228
230711,0.044228
230739,0.044228
230767,0.044228
230795,0.044228
230823,0.044228
230851,0.044228
230879,0.044228
230907,0.044228
230935,0.044228
230963,0.044228
230991,0.044228
231019,0.044228
231047,0.044228
231075,0.044228
231103,0.044228
231131,0.044228
231159,0.044228
231187,0.044228
231215,0.044228
231243,0.044228
231271,0.044228
231299,0.044228
231327,0.044228
231355,0.044228
231383,0.044228
231411,0.044228
231439,0.044228
231467,0.044228
231495,0.044228
231523,0.044228
231551,0.044228
231579,0.044228
231607,0.044228
231635,0.044228
231663,0.044228
231691,0.044228
231719,0.044228
231747,0.044228
231775,0.044228
231803,0.044228
231831,0.044226
231859,0.044226
231887,0.044226
231915,0.044226
231943,0.044226
231971,0.044226
231999,0.044226
232027,0.044226
232055,0.044226
232083,0.044226
232111,0.044226
232139,0.044226
232167,0.044171
232195,0.044171
232223,0.044123
232251,0.044123
232279,0.044123
232307,0.044123
232335,0.044123
232363,0.044123
232391,0.044123
232419,0.044123
232447,0.044123
232475,0.044123
232503,0.044123
232531,0.044123
232559,0.044123
232587,0.044123
232615,0.044123
232643,0.044123
232671,0.044123
232699,0.044123
232727,0.044123
232755,0.044123
232783,0.044123
232811,0.044123
232839,0.044123
232867,0.044123
232895,0.044123
232923,0.044123
232951,0.044123
232979,0.044123
233007,0.044123
233035,0.044123
233063,0.044123
233091,0.044123
233119,0.044123
233147,0.044123
233175,0.044123
233203,0.044123
233231,0.044123
233259,0.044123
233287,0.044123
233315,0.044123
233343,0.044123
233371,0.044123
233399,0.044123
233427,0.044123
233455,0.044123
233483,0.044123
233511,0.044123
233539,0.044123
233567,0.044123
233595,0.044123
233623,0.044123
233651,0.044123
233679,0.044123
233707,0.044123
233735,0.044123
233763,0.044123
233791,0.044123
233819,0.044123
233847,0.044123
233875,0.044123
233903,0.044123
233931,0.044123
233959,0.044123
233987,0.044123
234015,0.044025
234043,0.044025
234071,0.044025
234099,0.044025
234127,0.044025
234155,0.044025
234183,0.044025
234211,0.044025
234239,0.044025
234267,0.044025
234295,0.044025
234323,0.044025
234351,0.044025
234379,0.044025
234407,0.044025
234435,0.044025
234463,0.044025
234491,0.044025
234519,0.044025
234547,0.044025
234575,0.044025
234603,0.044025
234631,0.044025
234659,0.044025
234687,0.044025
234715,0.044025
234743,0.044025
234771,0.044025
234799,0.044025
234827,0.044025
234855,0.044025
