eval_count,best_fitness
213407,0.041551
213428,0.041551
213449,0.041551
213470,0.041551
213491,0.041551
213512,0.041551
213533,0.041551
213554,0.041551
213575,0.041551
213596,0.041551
213617,0.041551
213638,0.041551
213659,0.041551
213680,0.041551
213701,0.04155
213722,0.04155
213743,0.04155
213764,0.041548
213785,0.041548
213806,0.041548
213827,0.041548
213848,0.041548
213869,0.041547
213890,0.041547
213911,0.041547
213932,0.041547
213953,0.041547
213974,0.04153
213995,0.04153
214016,0.04153
214037,0.04153
214058,0.041529
214079,0.041529
214100,0.041529
214121,0.041529
214142,0.041529
214163,0.041529
214184,0.041529
214205,0.041529
214226,0.041529
214247,0.041529
214268,0.041511
214289,0.041511
214310,0.041511
214331,0.041511
214352,0.041511
214373,0.041511
214394,0.041511
214415,0.041511
214436,0.041511
214457,0.041511
214478,0.041511
214499,0.041511
214520,0.041511
214541,0.041511
214562,0.04151
214583,0.04151
214604,0.04151
214625,0.04151
214646,0.04151
214667,0.04151
214688,0.04151
214709,0.04151
214730,0.04151
214751,0.04151
214772,0.04151
214793,0.04151
214814,0.04151
214835,0.04151
214856,0.04151
214877,0.041509
214898,0.041509
214919,0.041509
214940,0.041509
214961,0.041509
214982,0.041509
215003,0.041509
215024,0.041509
215045,0.041509
215066,0.041509
215087,0.041509
215108,0.041509
215129,0.041509
215150,0.041509
215171,0.041509
215192,0.041509
215213,0.041509
215234,0.041509
215255,0.041509
215276,0.041509
215297,0.041509
215318,0.041509
215339,0.041509
215360,0.041509
215381,0.041509
215402,0.041509
215423,0.041509
215444,0.041509
215465,0.041509
215486,0.041509
215507,0.041509
215528,0.041509
215549,0.041509
215570,0.041509
215591,0.041509
215612,0.041509
215633,0.041509
215654,0.041509
215675,0.041509
215696,0.041509
215717,0.041483
215738,0.041483
215759,0.041483
215780,0.041483
215801,0.04148
215822,0.041478
215843,0.041478
215864,0.041478
215885,0.041478
215906,0.041478
215927,0.041478
215948,0.041478
215969,0.041472
215990,0.041472
216011,0.041445
216032,0.041445
216053,0.041445
216074,0.041445
216095,0.041431
216116,0.041431
216137,0.041431
216158,0.041431
216179,0.041431
216200,0.041431
216221,0.041431
216242,0.041431
216263,0.041431
216284,0.041431
216305,0.041431
216326,0.041431
216347,0.041431
216368,0.041429
216389,0.041429
216410,0.041426
216431,0.041426
216452,0.041426
216473,0.041426
216494,0.041426
216515,0.041426
216536,0.041426
216557,0.041426
216578,0.041426
216599,0.041426
216620,0.041426
216641,0.041426
216662,0.041426
216683,0.041426
216703,0.041426
216723,0.041426
216743,0.041426
216763,0.041426
216783,0.041426
216803,0.041426
216823,0.041426
216843,0.041426
216863,0.041426
216883,0.041426
216903,0.041426
216923,0.041426
216943,0.041426
216963,0.041426
216983,0.041426
217003,0.041426
217023,0.041426
217043,0.041426
217063,0.041426
217083,0.041426
217103,0.041426
217123,0.041426
217143,0.041426
217163,0.041426
217183,0.041426
217203,0.041426
217223,0.041426
217243,0.041426
217263,0.041426
217283,0.041426
217303,0.041426
217323,0.041426
217343,0.041426
217363,0.041426
217383,0.041426
217403,0.041426
217423,0.041426
217443,0.041426
217463,0.041426
217483,0.041426
217503,0.041426
217523,0.041426
217543,0.041426
217563,0.041426
217583,0.041426
217603,0.041426
217623,0.041426
217643,0.041426
217663,0.041426
217683,0.041426
217703,0.041426
217723,0.041426
217743,0.041426
217763,0.041426
217783,0.041426
217803,0.041426
217823,0.041426
217843,0.041426
217863,0.041426
217883,0.041426
217903,0.041426
217923,0.041426
217943,0.041426
217963,0.041426
217983,0.041426
218003,0.04141
218023,0.04141
218043,0.04141
218063,0.04141
218083,0.04141
218103,0.04141
218123,0.04141
218143,0.04141
218163,0.04141
218183,0.04141
218203,0.04141
218223,0.04141
218243,0.04141
218263,0.04141
218283,0.04141
218303,0.04141
218323,0.04141
218343,0.04141
218363,0.041402
218383,0.041402
218403,0.041402
218423,0.041402
218443,0.041402
218463,0.041402
218483,0.041402
218503,0.041402
218523,0.041402
218543,0.041402
218563,0.041402
218583,0.041402
218603,0.041402
218623,0.041402
218643,0.041402
218663,0.041402
218683,0.041402
218703,0.041402
218723,0.041402
218743,0.041402
218763,0.041402
218783,0.041402
218803,0.041402
218823,0.041402
218843,0.041402
218863,0.041402
218883,0.0414
218903,0.0414
218923,0.0414
218943,0.041388
218963,0.041388
218983,0.041388
219003,0.041388
219023,0.041388
219043,0.041388
219063,0.041388
219083,0.041369
219103,0.041369
219123,0.041369
219143,0.041369
219163,0.041369
219183,0.041369
219203,0.041369
219223,0.041369
219243,0.041369
219263,0.041369
219283,0.041369
219303,0.041369
219323,0.041369
219343,0.041369
219363,0.041369
219383,0.041369
219403,0.041369
219423,0.041369
219443,0.041369
219463,0.041369
219483,0.041369
219503,0.041369
219523,0.041369
219543,0.041369
219563,0.041369
219583,0.041369
219603,0.041369
219623,0.041369
219643,0.041369
219663,0.041369
219683,0.041369
219703,0.041369
219723,0.041369
219743,0.041369
219763,0.041369
219783,0.04136
219803,0.04136
219823,0.04136
219843,0.04136
219863,0.04136
219883,0.04136
219903,0.04136
219923,0.04136
219943,0.04136
219963,0.04136
219983,0.04136
220003,0.04136
220023,0.04136
220043,0.04136
220063,0.04136
220083,0.04136
220103,0.04136
220123,0.04136
220143,0.04136
220163,0.04136
220183,0.041347
220203,0.041347
220223,0.04134
220243,0.04134
220263,0.04134
220283,0.04134
220303,0.04134
220323,0.04134
220343,0.04134
220363,0.04134
220383,0.04134
220403,0.04134
220423,0.04134
220443,0.04134
220463,0.04134
220483,0.04134
220503,0.04134
220523,0.04134
220543,0.04134
220563,0.04134
220583,0.04134
220603,0.04134
220623,0.04134
220643,0.04134
220663,0.04134
220683,0.04134
220703,0.04134
220723,0.04134
220743,0.04134
220763,0.04134
220783,0.04134
220803,0.04134
220823,0.04134
220843,0.04134
220863,0.04134
220883,0.04134
220903,0.04134
220923,0.04134
220943,0.04134
220963,0.04134
220983,0.04134
221003,0.04134
221023,0.04134
221043,0.04134
221063,0.04134
221083,0.04134
221103,0.04134
221123,0.04134
221143,0.04133
221163,0.04133
221183,0.041322
221203,0.041322
221223,0.041322
221243,0.041322
221263,0.041322
221283,0.041322
221303,0.041322
221323,0.041322
221343,0.041322
221363,0.041322
221383,0.041322
221403,0.041322
221423,0.041322
221443,0.041322
221463,0.041322
221483,0.041322
221503,0.041322
221523,0.041322
221543,0.041322
221563,0.041322
221583,0.041322
221603,0.041322
221623,0.041322
221643,0.041322
221663,0.041316
221683,0.041316
221703,0.041316
221723,0.041316
221743,0.041316
221763,0.041316
221783,0.041316
221803,0.041316
221823,0.041316
221843,0.041316
221863,0.041316
221883,0.041316
221903,0.041316
221923,0.041316
221943,0.041316
221963,0.041316
221983,0.041316
222003,0.041316
222023,0.041316
222043,0.041316
222063,0.041316
222083,0.04131
222103,0.04131
222123,0.04131
222143,0.04131
222163,0.04131
222183,0.04131
222203,0.04131
222223,0.04131
222243,0.04131
222263,0.04131
222283,0.04131
222303,0.04131
222323,0.04131
222343,0.04131
222363,0.04131
222383,0.04131
222403,0.04131
222423,0.04131
222443,0.04131
222463,0.04131
222483,0.04131
222503,0.04131
222523,0.04131
222543,0.04131
222563,0.04131
222583,0.04131
222603,0.04131
222623,0.041299
222643,0.041299
222663,0.041299
222683,0.041299
222703,0.041293
222723,0.041293
222743,0.041293
222763,0.041293
222783,0.041273
222803,0.041273
222823,0.041272
222843,0.041272
222863,0.041272
222883,0.041272
222903,0.041272
222923,0.041272
222943,0.041272
222963,0.041272
222983,0.041272
223003,0.041272
223023,0.041272
223043,0.041272
223063,0.041272
223083,0.041251
223103,0.041251
223123,0.041251
223143,0.041251
223163,0.041251
223183,0.041251
223203,0.041251
223223,0.041251
223243,0.041251
223263,0.041251
223283,0.041251
223303,0.041251
223323,0.041251
223343,0.041251
223363,0.041251
223383,0.041251
223403,0.041251
223423,0.041251
223443,0.041251
223463,0.041251
223483,0.041251
223503,0.041251
223523,0.041251
223543,0.041251
223563,0.041251
223583,0.041251
223603,0.041251
223623,0.041251
223643,0.041251
223663,0.041251
223683,0.041251
223703,0.041251
223723,0.041251
223743,0.041251
223763,0.041251
223783,0.041251
223803,0.041251
223823,0.041251
223843,0.041251
223863,0.041251
223883,0.041251
223903,0.041251
223923,0.041251
223943,0.04125
223963,0.04125
223983,0.04125
224003,0.04125
224023,0.04125
224043,0.04125
224063,0.04125
224083,0.04125
224103,0.04125
224123,0.04125
224143,0.04125
224163,0.04125
224183,0.04125
224203,0.04125
224223,0.04125
224243,0.04125
224263,0.04125
224283,0.04125
224303,0.04125
224323,0.04125
224343,0.04125
224363,0.04125
224383,0.04125
224403,0.04125
224423,0.04125
224443,0.04125
224463,0.04125
224483,0.04125
224503,0.04125
224523,0.04125
224543,0.04125
224563,0.04125
224583,0.041249
224603,0.041249
224623,0.041249
224643,0.041249
224663,0.041249
224683,0.041249
224703,0.041249
224723,0.041249
224743,0.041249
224763,0.041249
224783,0.041238
224803,0.041238
224823,0.041212
224843,0.041212
224863,0.041212
224883,0.041212
224903,0.041212
224923,0.041212
224943,0.041212
224963,0.041212
224983,0.041212
225003,0.041212
225023,0.041212
225043,0.041212
225063,0.041212
225083,0.041212
225103,0.041212
225123,0.041212
225143,0.041212
225163,0.041212
225183,0.041212
225203,0.041212
225223,0.041212
225243,0.041211
225263,0.041211
225283,0.041211
225303,0.041211
225323,0.041211
225343,0.041211
225363,0.041211
225383,0.041211
225403,0.041211
225423,0.041211
225443,0.041211
225463,0.041211
225483,0.041211
225503,0.041211
225523,0.041211
225543,0.041211
225563,0.041211
225583,0.041211
225603,0.041211
225623,0.041211
225643,0.041211
225663,0.041209
225683,0.041209
225703,0.041209
225723,0.041209
225743,0.041209
225763,0.041209
225783,0.041209
225803,0.041209
225823,0.041209
225843,0.041198
225863,0.041198
225883,0.041198
225903,0.041198
225923,0.041198
225943,0.041198
225963,0.041198
225983,0.041198
226003,0.041198
226023,0.041198
226043,0.041198
226063,0.041177
226083,0.041177
226103,0.041177
226123,0.041177
226143,0.041177
226163,0.041177
226183,0.041177
226203,0.041177
226223,0.041177
226243,0.041177
226263,0.041177
226283,0.041177
226303,0.041177
226323,0.041177
226343,0.041177
226363,0.041177
226383,0.041177
226403,0.041177
226423,0.041177
226443,0.041177
226463,0.041177
226483,0.041177
226503,0.041177
226523,0.041177
226543,0.041142
226563,0.041142
226583,0.041142
226603,0.041142
226623,0.041142
226643,0.041142
226663,0.041142
226683,0.041142
226703,0.041142
226723,0.041142
226743,0.041142
226763,0.041142
226783,0.041142
226803,0.041142
226823,0.041142
226843,0.041142
226863,0.041142
226883,0.041142
226903,0.041142
226923,0.041142
226943,0.041142
226963,0.041142
226983,0.041142
227003,0.041142
227023,0.041142
227043,0.041142
227063,0.041142
227083,0.041142
227103,0.041142
227123,0.041142
227143,0.041142
227163,0.041142
227183,0.041142
227203,0.041142
227223,0.041142
227243,0.041142
227263,0.041142
227283,0.041142
227303,0.041142
227323,0.041142
227343,0.041142
227363,0.041142
227383,0.041142
227403,0.041142
227423,0.041142
227443,0.041141
227463,0.041141
227483,0.041141
227503,0.041141
227523,0.041141
227543,0.041126
227563,0.041126
227583,0.041126
227603,0.041126
227623,0.041126
227643,0.041126
227663,0.041126
227683,0.041126
227703,0.041126
227723,0.041126
227743,0.041126
227763,0.041126
227783,0.041126
227802,0.041126
227821,0.041126
227840,0.041126
227859,0.041126
227878,0.041126
227897,0.041126
227916,0.041126
227935,0.041126
227954,0.041126
227973,0.041126
227992,0.041126
228011,0.041126
228030,0.041126
228049,0.041095
228068,0.041095
228087,0.041095
228106,0.041095
228125,0.041095
228144,0.041095
228163,0.041095
228182,0.041095
228201,0.041095
228220,0.041083
228239,0.041083
228258,0.041083
228277,0.041083
228296,0.041083
228315,0.041082
228334,0.041082
228353,0.041082
228372,0.041082
228391,0.041082
228410,0.041079
228429,0.041079
228448,0.041079
228467,0.041079
228486,0.041079
228505,0.041079
228524,0.041079
228543,0.041079
228562,0.041079
228581,0.041079
228600,0.041079
228619,0.041079
228638,0.041079
228657,0.041079
228676,0.041079
228695,0.041079
228714,0.041079
228733,0.041079
228752,0.041079
228771,0.041079
228790,0.041079
228809,0.041069
228828,0.041069
228847,0.041069
228866,0.041069
228885,0.041062
228904,0.041062
228923,0.041062
228942,0.041062
228961,0.041062
228980,0.041062
228999,0.041062
229018,0.041062
229037,0.041062
229056,0.041062
229075,0.041062
229094,0.041062
229113,0.041062
229132,0.041062
229151,0.041062
229170,0.041062
229189,0.041062
229208,0.041062
229227,0.041062
229246,0.041062
229265,0.041046
229284,0.041046
229303,0.041046
229322,0.041046
229341,0.041046
229360,0.041046
229379,0.041046
229398,0.041046
229417,0.041046
229436,0.04104
229455,0.04104
229474,0.04104
229493,0.04104
229512,0.04104
229531,0.04104
229550,0.04104
229569,0.04104
229588,0.04104
229607,0.04104
229626,0.04104
229645,0.04104
229664,0.041036
229683,0.041036
229702,0.041036
229721,0.041036
229740,0.041036
229759,0.041036
229778,0.041036
229797,0.041036
229816,0.041036
229835,0.041036
229854,0.041036
229873,0.041036
229892,0.041036
229911,0.041036
229930,0.041036
229949,0.041036
229968,0.041036
229987,0.041036
230006,0.041036
230025,0.041036
230044,0.041036
230063,0.041036
230082,0.041036
230101,0.041036
230120,0.041036
230139,0.041036
230158,0.041036
230177,0.041036
230196,0.041036
230215,0.041036
230234,0.041036
230253,0.041036
230272,0.041036
230291,0.041036
230310,0.041036
230329,0.041032
230348,0.041032
230367,0.041032
230386,0.041032
230405,0.041032
230424,0.041032
230443,0.041032
230462,0.041032
230481,0.041032
230500,0.041032
230519,0.041032
230538,0.041032
230557,0.041031
230576,0.041031
230595,0.041031
230614,0.041031
230633,0.041031
230652,0.041031
230671,0.041031
230690,0.041031
230709,0.041031
230728,0.041031
230747,0.041031
230766,0.04101
230785,0.04101
230804,0.04101
230823,0.04101
230842,0.04101
230861,0.040987
230880,0.040987
230899,0.040987
230918,0.040987
230937,0.040987
230956,0.040987
230975,0.040987
230994,0.040987
231013,0.040987
231032,0.040987
231051,0.040987
231070,0.040987
231089,0.040987
231108,0.040987
231127,0.040987
231146,0.040987
231165,0.040987
231184,0.040987
231203,0.040987
231222,0.040987
231241,0.040987
231260,0.040986
231279,0.040986
231298,0.040986
231317,0.040986
231336,0.040976
231355,0.040976
231374,0.040976
231393,0.040976
231412,0.040976
231431,0.040976
231450,0.040976
231469,0.040976
231488,0.040976
231507,0.040976
231526,0.040976
231545,0.040976
231564,0.040976
231583,0.040976
231602,0.040976
231621,0.040976
231640,0.040976
231659,0.040974
231678,0.040974
231697,0.040974
231716,0.040968
231735,0.040968
231754,0.040968
231773,0.040968
231792,0.040968
231811,0.040968
231830,0.040968
231849,0.040968
231868,0.040968
231887,0.040967
231906,0.040967
231925,0.040967
231944,0.040967
231963,0.040967
231982,0.040967
232001,0.040967
232020,0.040967
232039,0.040967
232058,0.040967
232077,0.040959
232096,0.040958
232115,0.040958
232134,0.040958
232153,0.040958
232172,0.040958
232191,0.040958
232210,0.040958
232229,0.040958
232248,0.040958
232267,0.040958
232286,0.040958
232305,0.040958
232324,0.040958
232343,0.040958
232362,0.040958
232381,0.040958
232400,0.040958
232419,0.040958
232438,0.040958
232457,0.040958
232476,0.040958
232495,0.040958
232514,0.040958
232533,0.040958
232552,0.040958
232571,0.040637
232590,0.040637
232609,0.040637
232628,0.040637
232647,0.040637
232666,0.040637
232685,0.040637
232704,0.040637
232723,0.040637
232742,0.040636
232761,0.040636
232780,0.040636
232799,0.040636
232818,0.040636
232837,0.040636
232856,0.040636
232875,0.040636
232894,0.040636
232913,0.040636
232932,0.040636
232951,0.040636
232970,0.040636
232989,0.040636
233008,0.040632
233027,0.040631
233046,0.040631
233065,0.040631
233084,0.040631
233103,0.040631
233122,0.040631
233141,0.040631
233160,0.040631
233179,0.040631
233198,0.040631
233217,0.040631
233236,0.040631
233255,0.040631
233274,0.040631
233293,0.040631
233312,0.040631
233331,0.040631
233350,0.040631
233369,0.040631
233388,0.040631
233407,0.040631
233426,0.040631
233445,0.040631
233464,0.04063
233483,0.04063
233502,0.04063
233521,0.04063
233540,0.04063
233559,0.04063
233578,0.04063
233597,0.04063
233616,0.04063
233635,0.04063
233654,0.04063
233673,0.04063
233692,0.04063
233711,0.04063
233730,0.04063
233749,0.04063
233768,0.040629
233787,0.040629
233806,0.040629
233825,0.040629
233844,0.040629
233863,0.040629
233882,0.040629
233901,0.040629
233920,0.040629
233939,0.040629
233958,0.040629
233977,0.040629
233996,0.040629
234015,0.040629
234034,0.040629
234053,0.040629
234072,0.040629
234091,0.040629
234110,0.040629
234129,0.040629
234148,0.040629
234167,0.040629
234186,0.040629
234205,0.040628
234224,0.040628
234243,0.040628
234262,0.040628
234281,0.040628
234300,0.040621
234319,0.040621
234338,0.040621
234357,0.040621
234376,0.040621
234395,0.040621
234414,0.040621
234433,0.040621
234452,0.040621
234471,0.040621
234490,0.040621
234509,0.040621
234528,0.040621
234547,0.040621
234566,0.040621
234585,0.040621
234604,0.040621
234623,0.04062
234642,0.04062
234661,0.04062
234680,0.04062
234699,0.04062
234718,0.04062
234737,0.04062
234756,0.04062
234775,0.04062
234794,0.04062
234813,0.04062
234832,0.04062
234851,0.04062
234870,0.04062
234889,0.04062
234908,0.04062
234927,0.04062
234946,0.04062
234965,0.04062
234984,0.04062
235003,0.04062
235022,0.04062
235041,0.04062
235060,0.04062
235079,0.04062
235098,0.04062
235117,0.040619
235136,0.040619
235155,0.040619
235174,0.040619
235193,0.040619
235212,0.040619
235231,0.040619
235250,0.040619
235269,0.040619
235288,0.040619
235307,0.040619
235326,0.040619
235345,0.040619
235364,0.040613
235383,0.040613
235402,0.040613
235421,0.040613
235440,0.04055
235459,0.04055
235478,0.04055
235497,0.04055
235516,0.040533
235535,0.040533
235554,0.040533
235573,0.040533
235592,0.040533
235611,0.040533
235630,0.040533
235649,0.040532
235668,0.040532
235687,0.040532
235706,0.040532
235725,0.040532
235744,0.040532
235763,0.040532
235782,0.040532
235801,0.040532
235820,0.040532
235839,0.040532
235858,0.040532
235877,0.040532
235896,0.040532
235915,0.040532
235934,0.040532
235953,0.040532
235972,0.040532
235991,0.040532
236010,0.040532
236029,0.040532
236048,0.040532
236067,0.040532
236086,0.040532
236105,0.040532
236124,0.040532
236143,0.040531
236162,0.040531
236181,0.040531
236200,0.040531
236219,0.040531
236238,0.040531
236257,0.040531
236276,0.040531
236295,0.040531
236314,0.040531
236333,0.040531
236352,0.040524
236371,0.040524
236390,0.040524
236409,0.040524
236428,0.040524
236447,0.040521
236466,0.040521
236485,0.040521
236504,0.040521
236523,0.040516
236542,0.040516
236561,0.040516
236580,0.040516
236599,0.040516
236618,0.040515
236637,0.040515
236656,0.040515
236675,0.040515
236694,0.040515
236713,0.040515
236732,0.040515
236751,0.040515
236770,0.040515
236789,0.040515
236808,0.040515
236827,0.040515
236846,0.040515
236865,0.040514
236884,0.040514
236903,0.040514
236922,0.040514
236941,0.040514
236960,0.040514
236979,0.040514
236998,0.040514
237017,0.040514
237036,0.040514
237055,0.040514
237074,0.040514
237093,0.040514
237112,0.040514
237131,0.040514
237150,0.040514
237169,0.040514
237188,0.040514
237207,0.040514
237226,0.040514
237245,0.040514
237264,0.040514
237283,0.040513
237302,0.040513
237321,0.040513
237340,0.040513
237359,0.040513
237378,0.040513
237397,0.040513
237416,0.040512
237435,0.040512
237454,0.040512
237473,0.040512
237492,0.040512
237511,0.040512
237530,0.040512
237549,0.040512
237568,0.040408
237587,0.040408
237606,0.0404
237625,0.0404
237644,0.0404
237663,0.0404
237682,0.0404
237701,0.0404
237720,0.0404
237739,0.0404
237758,0.0404
237777,0.0404
237796,0.0404
237815,0.0404
237834,0.0404
237853,0.0404
237872,0.0404
237891,0.0404
237910,0.040399
237929,0.040399
237948,0.040399
237967,0.040399
237986,0.040399
238005,0.040399
238024,0.040399
238043,0.040399
238062,0.040399
238081,0.040399
238100,0.040399
238119,0.040399
238138,0.040398
238157,0.040398
238176,0.040398
238195,0.040398
238214,0.040398
238233,0.040398
238252,0.040398
238271,0.040398
238290,0.040398
238309,0.040398
238328,0.040398
238347,0.040398
238366,0.040383
238385,0.040383
238404,0.040383
238423,0.040383
238442,0.040383
238461,0.040383
238480,0.040383
238499,0.040383
238518,0.040372
238537,0.040372
238556,0.040372
238575,0.040372
238594,0.040372
238613,0.040371
238632,0.040371
238651,0.040371
238670,0.040371
238689,0.040371
238708,0.040371
238727,0.040371
238746,0.040371
238765,0.040371
238784,0.040371
238803,0.040371
238822,0.040371
238841,0.040371
238860,0.04037
238879,0.04037
238898,0.04037
238916,0.04037
238934,0.04037
238952,0.04037
238970,0.040369
238988,0.040369
239006,0.040369
239024,0.040369
239042,0.040369
239060,0.040369
239078,0.040369
239096,0.040369
239114,0.040369
239132,0.040369
239150,0.040368
239168,0.040368
239186,0.040368
239204,0.040368
239222,0.040368
239240,0.040368
239258,0.040368
239276,0.040368
239294,0.040368
239312,0.040368
239330,0.040368
239348,0.040368
239366,0.040368
239384,0.040367
239402,0.040367
239420,0.040367
239438,0.040367
239456,0.040365
239474,0.040365
239492,0.040365
239510,0.040365
239528,0.040365
239546,0.040365
239564,0.04035
239582,0.04035
239600,0.04035
239618,0.04035
239636,0.04035
239654,0.04035
239672,0.04035
239690,0.040349
239708,0.040349
239726,0.040349
239744,0.040349
239762,0.040349
239780,0.040349
239798,0.040349
239816,0.040349
239834,0.040349
239852,0.040349
239870,0.040349
239888,0.040349
239906,0.040349
239924,0.040348
239942,0.040348
239960,0.040348
239978,0.040348
239996,0.040348
240014,0.040348
240032,0.040348
240050,0.040348
240068,0.040348
240086,0.040224
240104,0.040224
240122,0.040224
240140,0.040224
240158,0.040203
240176,0.040203
240194,0.040203
240212,0.040203
240230,0.040203
240248,0.040203
240266,0.040203
240284,0.040203
240302,0.040203
240320,0.040203
240338,0.040203
240356,0.040203
240374,0.040203
240392,0.040203
240410,0.040203
240428,0.040203
240446,0.040203
240464,0.040203
240482,0.040203
240500,0.040203
240518,0.040203
240536,0.040203
240554,0.040203
240572,0.040203
240590,0.040203
240608,0.040203
240626,0.040203
240644,0.040203
240662,0.040203
240680,0.040203
240698,0.040203
240716,0.040203
240734,0.040203
240752,0.040203
240770,0.040203
240788,0.040203
240806,0.040203
240824,0.040203
240842,0.040203
240860,0.040203
240878,0.040203
240896,0.040203
240914,0.040203
240932,0.040203
240950,0.040203
240968,0.040203
240986,0.040203
241004,0.040187
241022,0.040187
241040,0.040187
241058,0.040179
241076,0.040179
241094,0.040179
241112,0.040179
241130,0.040179
241148,0.040179
241166,0.040179
241184,0.040179
241202,0.040179
241220,0.040179
241238,0.040179
241256,0.040179
241274,0.040179
241292,0.040179
241310,0.040179
241328,0.040179
241346,0.040179
241364,0.040179
241382,0.040179
241400,0.040179
241418,0.040179
241436,0.040179
241454,0.040179
241472,0.040179
241490,0.040179
241508,0.040179
241526,0.040174
241544,0.040173
241562,0.040173
241580,0.040173
241598,0.040173
241616,0.040173
241634,0.040173
241652,0.040173
241670,0.040173
241688,0.040173
241706,0.04017
241724,0.04017
241742,0.04017
241760,0.04017
241778,0.040134
241796,0.040134
241814,0.040134
241832,0.040134
241850,0.040134
241868,0.040134
241886,0.040134
241904,0.040134
241922,0.040134
241940,0.040134
241958,0.040134
241976,0.040134
241994,0.040134
242012,0.040134
242030,0.040134
242048,0.040134
242066,0.040134
242084,0.040134
242102,0.040134
242120,0.040134
242138,0.040134
242156,0.040134
242174,0.040134
242192,0.040134
242210,0.040134
242228,0.040134
242246,0.040134
242264,0.040134
242282,0.040134
242300,0.040134
242318,0.040126
242336,0.040126
242354,0.040126
242372,0.040126
242390,0.040126
242408,0.040126
242426,0.040126
242444,0.040108
242462,0.040105
242480,0.040105
242498,0.040105
242516,0.040105
242534,0.040105
242552,0.040105
242570,0.040105
242588,0.040105
242606,0.040105
242624,0.040105
242642,0.040105
242660,0.040105
242678,0.040105
242696,0.040105
242714,0.040105
242732,0.040105
242750,0.040105
242768,0.040105
242786,0.040105
242804,0.040105
242822,0.040105
242840,0.040105
242858,0.040105
242876,0.040105
242894,0.040105
242912,0.040105
242930,0.040105
242948,0.040105
242966,0.040105
242984,0.040105
243002,0.040105
243020,0.040105
243038,0.040105
243056,0.040105
243074,0.040105
243092,0.040105
243110,0.040105
243128,0.040105
243146,0.040105
243164,0.040105
243182,0.040087
243200,0.040087
243218,0.040085
243236,0.040085
243254,0.040085
243272,0.040085
243290,0.040085
243308,0.040085
243326,0.040085
243344,0.040077
243362,0.040077
243380,0.040077
243398,0.040077
243416,0.040077
243434,0.040077
243452,0.040077
243470,0.040077
243488,0.040077
243506,0.040077
243524,0.040077
243542,0.040077
243560,0.040077
243578,0.040051
243596,0.040051
243614,0.040051
243632,0.040051
243650,0.040051
243668,0.040051
243686,0.040051
243704,0.040051
243722,0.040051
243740,0.040051
243758,0.040048
243776,0.040048
243794,0.040048
243812,0.040048
243830,0.040048
243848,0.040048
243866,0.040048
243884,0.040048
243902,0.040048
243920,0.040048
243938,0.040048
243956,0.040048
243974,0.040048
243992,0.040048
244010,0.040048
244028,0.040048
244046,0.040048
244064,0.040048
244082,0.040048
244100,0.040048
244118,0.040048
244136,0.040048
244154,0.040048
244172,0.040043
244190,0.040043
244208,0.040043
244226,0.040043
244244,0.040043
244262,0.040043
244280,0.040043
244298,0.040043
244316,0.040043
244334,0.040043
244352,0.040043
244370,0.040043
244388,0.040043
244406,0.040043
244424,0.040043
244442,0.040043
244460,0.040043
244478,0.040043
244496,0.040043
244514,0.040043
244532,0.040043
244550,0.040043
244568,0.040043
244586,0.040043
244604,0.040043
244622,0.040043
244640,0.040043
244658,0.040043
244676,0.040043
244694,0.040043
244712,0.040043
244730,0.040043
244748,0.040043
244766,0.040043
244784,0.040043
244802,0.04004
244820,0.04004
244838,0.040039
244856,0.040039
244874,0.040039
244892,0.040039
244910,0.040039
244928,0.040039
244946,0.040039
244964,0.040039
244982,0.040039
245000,0.040035
245018,0.040035
245036,0.040035
245054,0.040035
245072,0.040035
245090,0.040035
245108,0.040035
245126,0.040035
245144,0.040035
245162,0.040035
245180,0.040035
245198,0.040035
245216,0.040035
245234,0.040035
245252,0.040035
245270,0.040035
245288,0.040035
245306,0.040026
245324,0.040026
245342,0.040026
245360,0.040026
245378,0.040026
245396,0.040024
245414,0.040024
245432,0.040024
245450,0.040024
245468,0.040024
245486,0.040023
245504,0.040023
245522,0.040023
245540,0.040022
245558,0.040022
245576,0.040022
245594,0.040022
245612,0.040022
245630,0.040022
245648,0.040022
245666,0.040022
245684,0.040022
245702,0.040022
245720,0.040022
245738,0.040022
245756,0.040022
245774,0.040022
245792,0.040022
245810,0.040022
245828,0.040022
245846,0.040022
245864,0.040021
245882,0.040021
245900,0.040021
245918,0.040021
245936,0.040021
245954,0.040021
245972,0.040021
245990,0.040021
246008,0.040021
246026,0.040021
246044,0.040021
246062,0.040021
246080,0.040021
246098,0.040021
246116,0.040021
246134,0.040021
246152,0.040021
246170,0.04002
246188,0.04002
246206,0.04002
246224,0.04002
246242,0.04002
246260,0.04002
246278,0.04002
246296,0.04002
246314,0.04002
246332,0.04002
246350,0.040017
246368,0.040017
246386,0.040017
246404,0.040016
246422,0.040016
246440,0.040016
246458,0.040016
246476,0.040016
246494,0.040016
246512,0.040015
246530,0.040015
246548,0.040015
246566,0.040015
246584,0.039967
246602,0.039967
246620,0.039967
246638,0.039967
246656,0.039967
246674,0.039967
246692,0.039967
246710,0.039967
246728,0.039967
246746,0.039967
246764,0.039966
246782,0.039966
246800,0.039966
246818,0.039966
246836,0.039966
246854,0.039966
246872,0.039966
246890,0.039966
246908,0.039966
246926,0.039966
246944,0.039966
246962,0.039966
246980,0.039966
246998,0.039957
247016,0.039957
