eval_count,best_fitness
156931,0.065583
156965,0.065583
156999,0.065583
157033,0.065583
157067,0.065583
157101,0.065583
157135,0.065583
157169,0.065583
157203,0.065583
157237,0.065583
157271,0.065583
157305,0.065583
157339,0.065583
157373,0.065583
157407,0.065583
157441,0.065583
157475,0.065583
157509,0.065583
157543,0.065583
157577,0.065583
157611,0.06557
157645,0.06557
157679,0.06557
157713,0.065556
157747,0.065556
157781,0.065556
157815,0.065556
157849,0.065556
157883,0.065556
157917,0.065556
157951,0.065556
157985,0.065556
158019,0.065556
158053,0.065556
158087,0.065556
158121,0.065556
158155,0.065556
158189,0.065556
158223,0.065556
158257,0.065556
158291,0.065556
158325,0.065556
158359,0.065556
158393,0.065556
158427,0.065556
158461,0.065556
158495,0.065556
158529,0.065556
158563,0.065556
158597,0.065556
158631,0.065556
158665,0.065556
158699,0.065556
158733,0.065556
158767,0.065556
158801,0.065556
158835,0.065556
158869,0.065556
158903,0.065556
158937,0.065555
158971,0.065555
159005,0.065555
159039,0.065447
159073,0.065447
159107,0.065447
159141,0.065446
159175,0.065446
159209,0.065446
159243,0.065446
159277,0.065446
159311,0.065446
159345,0.065446
159379,0.065438
159413,0.065438
159447,0.065438
159481,0.065438
159515,0.065438
159549,0.065438
159583,0.065438
159617,0.065413
159651,0.065413
159685,0.065413
159719,0.065413
159753,0.065413
159787,0.065413
159821,0.065341
159855,0.065341
159889,0.065341
159923,0.065341
159957,0.065341
159991,0.065341
160025,0.065341
160059,0.065341
160093,0.065341
160127,0.065341
160161,0.065341
160195,0.065341
160229,0.065341
160263,0.065341
160297,0.065341
160331,0.065341
160365,0.065341
160399,0.065341
160433,0.065341
160467,0.065341
160501,0.06534
160535,0.06534
160569,0.065333
160603,0.065285
160637,0.065285
160671,0.065285
160705,0.065285
160739,0.065281
160773,0.065281
160807,0.065281
160841,0.065281
160875,0.065281
160909,0.065281
160943,0.065281
160977,0.065279
161011,0.065279
161045,0.065279
161079,0.065279
161113,0.065279
161147,0.065279
161181,0.065279
161215,0.065279
161249,0.065279
161283,0.065229
161317,0.065229
161351,0.065229
161385,0.065229
161419,0.065229
161453,0.065229
161487,0.065229
161521,0.065229
161555,0.065229
161589,0.065135
161623,0.065135
161657,0.065135
161691,0.065135
161725,0.065135
161759,0.065135
161793,0.065135
161827,0.065135
161861,0.065135
161895,0.065135
161929,0.065135
161963,0.065135
161997,0.065135
162031,0.065135
162065,0.065135
162099,0.065129
162133,0.065129
162167,0.065129
162201,0.065129
162235,0.065068
162269,0.065068
162303,0.065068
162337,0.065068
162371,0.065068
162405,0.065068
162439,0.065068
162473,0.065068
162507,0.065068
162541,0.065068
162575,0.065068
162609,0.065068
162643,0.065068
162677,0.065068
162711,0.065068
162745,0.065068
162779,0.065068
162813,0.065068
162847,0.065068
162881,0.065068
162915,0.065068
162949,0.065068
162983,0.065058
163017,0.065058
163051,0.065058
163085,0.065058
163119,0.065058
163153,0.065058
163187,0.065058
163221,0.065058
163255,0.065058
163289,0.065058
163323,0.065058
163357,0.065058
163391,0.065004
163425,0.065004
163459,0.065004
163493,0.065004
163527,0.065004
163561,0.065004
163595,0.065004
163629,0.065004
163663,0.065004
163697,0.065004
163731,0.065004
163765,0.065004
163799,0.065004
163833,0.065004
163867,0.065004
163901,0.065004
163935,0.065004
163969,0.065004
164003,0.065004
164037,0.065004
164071,0.065004
164105,0.065004
164139,0.065004
164173,0.065004
164207,0.065004
164241,0.065004
164275,0.065004
164309,0.065004
164343,0.064965
164377,0.064965
164411,0.064965
164445,0.064965
164479,0.064965
164513,0.064965
164547,0.064965
164581,0.064965
164615,0.064965
164649,0.064963
164683,0.064963
164717,0.064963
164751,0.064963
164785,0.064963
164819,0.064963
164853,0.064963
164887,0.064963
164921,0.064963
164955,0.064963
164989,0.064963
165023,0.064963
165057,0.064963
165091,0.064796
165125,0.064796
165159,0.064796
165193,0.064796
165227,0.064796
165261,0.064796
165295,0.064796
165329,0.064796
165363,0.064796
165397,0.064796
165431,0.064796
165465,0.064796
165499,0.064796
165533,0.064796
165567,0.064796
165601,0.064796
165635,0.064796
165669,0.064796
165703,0.064796
165737,0.064796
165771,0.064796
165805,0.064796
165839,0.064796
165873,0.064697
165907,0.064697
165941,0.064697
165975,0.064697
166009,0.064697
166043,0.064697
166077,0.064697
166111,0.064697
166145,0.064697
166179,0.064697
166213,0.064697
166247,0.064697
166281,0.064697
166315,0.064697
166349,0.064697
166383,0.064697
166417,0.064697
166451,0.064697
166485,0.064697
166519,0.064697
166553,0.064697
166587,0.064697
166621,0.064697
166655,0.064697
166689,0.064697
166723,0.064697
166757,0.064697
166791,0.064697
166825,0.064697
166859,0.064697
166893,0.064697
166927,0.064697
166961,0.064697
166995,0.064697
167029,0.064697
167063,0.064697
167097,0.064697
167131,0.064697
167165,0.064697
167199,0.064697
167233,0.064697
167267,0.064697
167301,0.064697
167335,0.064697
167369,0.064697
167403,0.064696
167437,0.064696
167471,0.064696
167505,0.064696
167539,0.064696
167573,0.064696
167607,0.064696
167641,0.064696
167675,0.064696
167709,0.064696
167743,0.064696
167777,0.064606
167811,0.064606
167845,0.064606
167879,0.064606
167913,0.064606
167947,0.064606
167981,0.064606
168015,0.064606
168049,0.064606
168083,0.064606
168117,0.064606
168151,0.064606
168185,0.064606
168219,0.064606
168253,0.064606
168287,0.06455
168321,0.06455
168355,0.06455
168389,0.06455
168423,0.06455
168457,0.06455
168491,0.064525
168525,0.064525
168559,0.064525
168593,0.064525
168627,0.064525
168661,0.064525
168695,0.064525
168729,0.064525
168763,0.064525
168797,0.064525
168831,0.064525
168865,0.064525
168899,0.064525
168933,0.064525
168967,0.064525
169001,0.064525
169035,0.064525
169069,0.064525
169103,0.064525
169137,0.064525
169171,0.064525
169205,0.064525
169239,0.064525
169273,0.064525
169307,0.064525
169341,0.064512
169375,0.064512
169409,0.064512
169443,0.064512
169477,0.064512
169511,0.064512
169545,0.064512
169579,0.064512
169613,0.064512
169647,0.064512
169681,0.064512
169715,0.064512
169749,0.064512
169783,0.064512
169817,0.064512
169851,0.064512
169885,0.064512
169919,0.064512
169953,0.064512
169987,0.064512
170020,0.064512
170053,0.064512
170086,0.064512
170119,0.064512
170152,0.064512
170185,0.064512
170218,0.064512
170251,0.064469
170284,0.064469
170317,0.064469
170350,0.064469
170383,0.064469
170416,0.064431
170449,0.064431
170482,0.064431
170515,0.064431
170548,0.064431
170581,0.064431
170614,0.064431
170647,0.064431
170680,0.064431
170713,0.064431
170746,0.064431
170779,0.064431
170812,0.064431
170845,0.064431
170878,0.064431
170911,0.064431
170944,0.064431
170977,0.064431
171010,0.064431
171043,0.064431
171076,0.064431
171109,0.064431
171142,0.064431
171175,0.064431
171208,0.064431
171241,0.064431
171274,0.064431
171307,0.064431
171340,0.064431
171373,0.064431
171406,0.064431
171439,0.064431
171472,0.064431
171505,0.064431
171538,0.064431
171571,0.064431
171604,0.064431
171637,0.064431
171670,0.064431
171703,0.064431
171736,0.064431
171769,0.064431
171802,0.064431
171835,0.064431
171868,0.064431
171901,0.064431
171934,0.064431
171967,0.064431
172000,0.064214
172033,0.064214
172066,0.064214
172099,0.064214
172132,0.064214
172165,0.064214
172198,0.064214
172231,0.064214
172264,0.064214
172297,0.064214
172330,0.064214
172363,0.064214
172396,0.064214
172429,0.064214
172462,0.064214
172495,0.064214
172528,0.064214
172561,0.064214
172594,0.064214
172627,0.064214
172660,0.064214
172693,0.064214
172726,0.064214
172759,0.064214
172792,0.064214
172825,0.064214
172858,0.064214
172891,0.064214
172924,0.064214
172957,0.064214
172990,0.064214
173023,0.064214
173056,0.064214
173089,0.064214
173122,0.064214
173155,0.064214
173188,0.064214
173221,0.064214
173254,0.064214
173287,0.064214
173320,0.064214
173353,0.064214
173386,0.064214
173419,0.064214
173452,0.064214
173485,0.064214
173518,0.064154
173551,0.064154
173584,0.064154
173617,0.064154
173650,0.064154
173683,0.064154
173716,0.064154
173749,0.064154
173782,0.064154
173815,0.06415
173848,0.06415
173881,0.06415
173914,0.06415
173947,0.06415
173980,0.06415
174013,0.06415
174046,0.06415
174079,0.06415
174112,0.06415
174145,0.06415
174178,0.06415
174211,0.06415
174244,0.06415
174277,0.06415
174310,0.06415
174343,0.06415
174376,0.06415
174409,0.06415
174442,0.06415
174475,0.06415
174508,0.06415
174541,0.06415
174574,0.06415
174607,0.06415
174640,0.06415
174673,0.06415
174706,0.06415
174739,0.06415
174772,0.06415
174805,0.064144
174838,0.064144
174871,0.064144
174904,0.064144
174937,0.064144
174970,0.064144
175003,0.064144
175036,0.064144
175069,0.064144
175102,0.064144
175135,0.064144
175168,0.064144
175201,0.064136
175234,0.064136
175267,0.064136
175300,0.064105
175333,0.064105
175366,0.064105
175399,0.064105
175432,0.064105
175465,0.064105
175498,0.064105
175531,0.064105
175564,0.064105
175597,0.064105
175630,0.064105
175663,0.064105
175696,0.064105
175729,0.064105
175762,0.064105
175795,0.064105
175828,0.064105
175861,0.064105
175894,0.064105
175927,0.064105
175960,0.064105
175993,0.064105
176026,0.064105
176059,0.064047
176092,0.064047
176125,0.064047
176158,0.064047
176191,0.064047
176224,0.064047
176257,0.064047
176290,0.064047
176323,0.064047
176356,0.064047
176389,0.064047
176422,0.064047
176455,0.064047
176488,0.064047
176521,0.064047
176554,0.064047
176587,0.064047
176620,0.064047
176653,0.064047
176686,0.064047
176719,0.064047
176752,0.064047
176785,0.064047
176818,0.064047
176851,0.064047
176884,0.064047
176917,0.064047
176950,0.064047
176983,0.064047
177016,0.064047
177049,0.064047
177082,0.064047
177115,0.064047
177148,0.064047
177181,0.064047
177214,0.064033
177247,0.064033
177280,0.064033
177313,0.064033
177346,0.064033
177379,0.064033
177412,0.064033
177445,0.064033
177478,0.064033
177511,0.064033
177544,0.064033
177577,0.064033
177610,0.064033
177643,0.064033
177676,0.063912
177709,0.063912
177742,0.063912
177775,0.063912
177808,0.063912
177841,0.063912
177874,0.063912
177907,0.063912
177940,0.063912
177973,0.063912
178006,0.063912
178039,0.063912
178072,0.063912
178105,0.063912
178138,0.063912
178171,0.063912
178204,0.063912
178237,0.063912
178270,0.063912
178303,0.063912
178336,0.063912
178369,0.063912
178402,0.063912
178435,0.063912
178468,0.063912
178501,0.063912
178534,0.063912
178567,0.063912
178600,0.063912
178633,0.063912
178666,0.063912
178699,0.063912
178732,0.063912
178765,0.063912
178798,0.063912
178831,0.063912
178864,0.063912
178897,0.063912
178930,0.063912
178963,0.063912
178996,0.063912
179029,0.063912
179062,0.06387
179095,0.06387
179128,0.063862
179161,0.063862
179194,0.063862
179227,0.063862
179260,0.063862
179293,0.063862
179326,0.063862
179359,0.063862
179392,0.063862
179425,0.063862
179458,0.063862
179491,0.063862
179524,0.063862
179557,0.063862
179590,0.063862
179623,0.063862
179656,0.063862
179689,0.06386
179722,0.06386
179755,0.06386
179788,0.06386
179821,0.06386
179854,0.06386
179887,0.063844
179920,0.063844
179953,0.063844
179986,0.063844
180019,0.063844
180052,0.063844
180085,0.063844
180118,0.063844
180151,0.063844
180184,0.063844
180217,0.063844
180250,0.063844
180283,0.063844
180316,0.063844
180349,0.063844
180382,0.063844
180415,0.063844
180448,0.063844
180481,0.063844
180514,0.063844
180547,0.063844
180580,0.063844
180613,0.063844
180646,0.063844
180679,0.063844
180712,0.063844
180745,0.063844
180778,0.063844
180811,0.063844
180844,0.063844
180877,0.063844
180910,0.063844
180943,0.063844
180976,0.063844
181009,0.063844
181042,0.063844
181075,0.063844
181108,0.063844
181141,0.063844
181174,0.063844
181207,0.063844
181240,0.063844
181273,0.063844
181306,0.063844
181339,0.063844
181372,0.063844
181405,0.063844
181438,0.063803
181471,0.063803
181504,0.063803
181537,0.063803
181570,0.063803
181603,0.063803
181636,0.063803
181669,0.063803
181702,0.063803
181735,0.063803
181768,0.063803
181801,0.063803
181834,0.063803
181867,0.063803
181900,0.063803
181933,0.063803
181966,0.063803
181999,0.063803
182032,0.063803
182065,0.063803
182098,0.063803
182131,0.063803
182164,0.063803
182197,0.063803
182230,0.063803
182263,0.063803
182296,0.063803
182329,0.063803
182362,0.063803
182395,0.063803
182428,0.063803
182461,0.063803
182494,0.063803
182527,0.063803
182560,0.063803
182593,0.063803
182625,0.063803
182657,0.063803
182689,0.063803
182721,0.063803
182753,0.063803
182785,0.063803
182817,0.063803
182849,0.063803
182881,0.063803
182913,0.063803
182945,0.063803
182977,0.063803
183009,0.063803
183041,0.063803
183073,0.063803
183105,0.063803
183137,0.063803
183169,0.063803
183201,0.063803
183233,0.063783
183265,0.063783
183297,0.063783
183329,0.063783
183361,0.063783
183393,0.063783
183425,0.063783
183457,0.063783
183489,0.063783
183521,0.063783
183553,0.063783
183585,0.063783
183617,0.063783
183649,0.063783
183681,0.063783
183713,0.063783
183745,0.063783
183777,0.063783
183809,0.063783
183841,0.063783
183873,0.063783
183905,0.063783
183937,0.063783
183969,0.063783
184001,0.063783
184033,0.063774
184065,0.063774
184097,0.063774
184129,0.063774
184161,0.063774
184193,0.063774
184225,0.063774
184257,0.063774
184289,0.063774
184321,0.063774
184353,0.063774
184385,0.063774
184417,0.063747
184449,0.063747
184481,0.063747
184513,0.063747
184545,0.063747
184577,0.063747
184609,0.063747
184641,0.063747
184673,0.063747
184705,0.063747
184737,0.063747
184769,0.063747
184801,0.063747
184833,0.063747
184865,0.063747
184897,0.063747
184929,0.063747
184961,0.063747
184993,0.063747
185025,0.063747
185057,0.063747
185089,0.063747
185121,0.063747
185153,0.063747
185185,0.063747
185217,0.063747
185249,0.063747
185281,0.063747
185313,0.063747
185345,0.063747
185377,0.063702
185409,0.063702
185441,0.063702
185473,0.063702
185505,0.063702
185537,0.063702
185569,0.063702
185601,0.063702
185633,0.063702
185665,0.063702
185697,0.063702
185729,0.063702
185761,0.063702
185793,0.063702
185825,0.063702
185857,0.063702
185889,0.063702
185921,0.063702
185953,0.063702
185985,0.063702
186017,0.063702
186049,0.063702
186081,0.063702
186113,0.063702
186145,0.063702
186177,0.063702
186209,0.063702
186241,0.063702
186273,0.063702
186305,0.063702
186337,0.063702
186369,0.063702
186401,0.063702
186433,0.063702
186465,0.063702
186497,0.063702
186529,0.063702
186561,0.063702
186593,0.063702
186625,0.063657
186657,0.063657
186689,0.063657
186721,0.063657
186753,0.063657
186785,0.063657
186817,0.063657
186849,0.063657
186881,0.063657
186913,0.063657
186945,0.063657
186977,0.063657
187009,0.063635
187041,0.063635
187073,0.063635
187105,0.063635
187137,0.063635
187169,0.063635
187201,0.063635
187233,0.063635
187265,0.063635
187297,0.063635
187329,0.063635
187361,0.063635
187393,0.063635
187425,0.063635
187457,0.063635
187489,0.063635
187521,0.063635
187553,0.063635
187585,0.063635
187617,0.063635
187649,0.063635
187681,0.063635
187713,0.063635
187745,0.063635
187777,0.063635
187809,0.063635
187841,0.063635
187873,0.063635
187905,0.063635
187937,0.063635
187969,0.063635
188001,0.063635
188033,0.063635
188065,0.063635
188097,0.063635
188129,0.063635
188161,0.063635
188193,0.063635
188225,0.063635
188257,0.063635
188289,0.063635
188321,0.063635
188353,0.063635
188385,0.063635
188417,0.063635
188449,0.063635
188481,0.063635
188513,0.063635
188545,0.063635
188577,0.063635
188609,0.063635
188641,0.063564
188673,0.063564
188705,0.063564
188737,0.063564
188769,0.063564
188801,0.063564
188833,0.063564
188865,0.063564
188897,0.063564
188929,0.063564
188961,0.063564
188993,0.063564
189025,0.063564
189057,0.063564
189089,0.063564
189121,0.063564
189153,0.063539
189185,0.063539
189217,0.063529
189249,0.063529
189281,0.063529
189313,0.063529
189345,0.063529
189377,0.063529
189409,0.063529
189441,0.063529
189473,0.063529
189505,0.063529
189537,0.063529
189569,0.063529
189601,0.063529
189633,0.063529
189665,0.063529
189697,0.063529
189729,0.063529
189761,0.063529
189793,0.063529
189825,0.063529
189857,0.063529
189889,0.063529
189921,0.063529
189953,0.063529
189985,0.063529
190017,0.063529
190049,0.063529
190081,0.063529
190113,0.063529
190145,0.063529
190177,0.063529
190209,0.063529
190241,0.063529
190273,0.063529
190305,0.063529
190337,0.063529
190369,0.063529
190401,0.063529
190433,0.063529
190465,0.063529
190497,0.063529
190529,0.063529
190561,0.063529
190593,0.063529
190625,0.063529
190657,0.063529
190689,0.063529
190721,0.063529
190753,0.063529
190785,0.063529
190817,0.063529
190849,0.063529
190881,0.063529
190913,0.063529
190945,0.063529
190977,0.063529
191009,0.063529
191041,0.063529
191073,0.063529
191105,0.063529
191137,0.063529
191169,0.063529
191201,0.063529
191233,0.063529
191265,0.063529
191297,0.063529
191329,0.063451
191361,0.063451
191393,0.063451
191425,0.063398
191457,0.063398
191489,0.063398
191521,0.063398
191553,0.063398
191585,0.063398
191617,0.063398
191649,0.063398
191681,0.063398
191713,0.06312
191745,0.06312
191777,0.06312
191809,0.06312
191841,0.06312
191873,0.06312
191905,0.06312
191937,0.06312
191969,0.06312
192001,0.06312
192033,0.06312
192065,0.06312
192097,0.06312
192129,0.06312
192161,0.06312
192193,0.06312
192225,0.06312
192257,0.06312
192289,0.06312
192321,0.06312
192353,0.06312
192385,0.06312
192417,0.06312
192449,0.06312
192481,0.06312
192513,0.06312
192545,0.06312
192577,0.06312
192609,0.06312
192641,0.06312
192673,0.06312
192705,0.06312
192737,0.06312
192769,0.063077
192801,0.063077
192833,0.063077
192865,0.063077
192897,0.063077
192929,0.063077
192961,0.063077
192993,0.063077
193025,0.063077
193057,0.063077
193089,0.063077
193121,0.063077
193153,0.063077
193185,0.063077
193217,0.063077
193249,0.063076
193281,0.063076
193313,0.063076
193345,0.063076
193377,0.063076
193409,0.063076
193441,0.063076
193473,0.063076
193505,0.063076
193537,0.063076
193569,0.063076
193601,0.063076
193633,0.063076
193665,0.063076
193697,0.063076
193729,0.063076
193761,0.063076
193793,0.063076
193825,0.063076
193857,0.063031
193889,0.062998
193921,0.062998
193953,0.062998
193985,0.062998
194017,0.062998
194049,0.062998
194081,0.062998
194113,0.062998
194145,0.062998
194177,0.062998
194209,0.062994
194241,0.062994
194273,0.062994
194305,0.062994
194337,0.062994
194369,0.062994
194400,0.062994
194431,0.062994
194462,0.062994
194493,0.062994
194524,0.062994
194555,0.062994
194586,0.062994
194617,0.062994
194648,0.062994
194679,0.062994
194710,0.062994
194741,0.062994
194772,0.062994
194803,0.062994
194834,0.062994
194865,0.062994
194896,0.062943
194927,0.062943
194958,0.062943
194989,0.062943
195020,0.062943
195051,0.062943
195082,0.062943
195113,0.062943
195144,0.062943
195175,0.062817
195206,0.062817
195237,0.062817
195268,0.062817
195299,0.062817
195330,0.062817
195361,0.062817
195392,0.062817
195423,0.062817
195454,0.062817
195485,0.062817
195516,0.062817
195547,0.062817
195578,0.062817
195609,0.062817
195640,0.062777
195671,0.062777
195702,0.062777
195733,0.062777
195764,0.062777
195795,0.062777
195826,0.062777
195857,0.062777
195888,0.062777
195919,0.062777
195950,0.062777
195981,0.062777
196012,0.062777
196043,0.062777
196074,0.062777
196105,0.062612
196136,0.062612
196167,0.062612
196198,0.062612
196229,0.062575
196260,0.062575
196291,0.062575
196322,0.062575
196353,0.062575
196384,0.062575
196415,0.062575
196446,0.062575
196477,0.062575
196508,0.062575
196539,0.062575
196570,0.062529
196601,0.062529
196632,0.062529
196663,0.062529
196694,0.062529
196725,0.062529
196756,0.062529
196787,0.062529
196818,0.062529
196849,0.062529
196880,0.062529
196911,0.062529
196942,0.062529
196973,0.062529
197004,0.062529
197035,0.062529
197066,0.062529
197097,0.062529
197128,0.062529
197159,0.062529
197190,0.062529
197221,0.062529
197252,0.062486
197283,0.062486
197314,0.062486
197345,0.062486
197376,0.06248
197407,0.06248
197438,0.06248
197469,0.06248
197500,0.06248
197531,0.06248
197562,0.06248
197593,0.06248
197624,0.06248
197655,0.06248
197686,0.06248
197717,0.06248
197748,0.06248
197779,0.06248
197810,0.06248
197841,0.062463
197872,0.062463
197903,0.062463
197934,0.062463
197965,0.062463
197996,0.062463
198027,0.062463
198058,0.062463
198089,0.062462
198120,0.062462
198151,0.062462
198182,0.062462
198213,0.062462
198244,0.062462
198275,0.062462
198306,0.062462
198337,0.062462
198368,0.062462
198399,0.062462
198430,0.062462
198461,0.062462
198492,0.062462
198523,0.062462
198554,0.062462
198585,0.062462
198616,0.062462
198647,0.062462
198678,0.062462
198709,0.062462
198740,0.062462
198771,0.062462
198802,0.062462
198833,0.062462
198864,0.062462
198895,0.062462
198926,0.062408
198957,0.062408
198988,0.062408
199019,0.062408
199050,0.062408
199081,0.062408
199112,0.062408
199143,0.062408
199174,0.062408
199205,0.062408
199236,0.062408
199267,0.062408
199298,0.062408
199329,0.062408
199360,0.062408
199391,0.062408
199422,0.062408
199453,0.062408
199484,0.062408
199515,0.062408
199546,0.062408
199577,0.062408
199608,0.062408
199639,0.062408
199670,0.062408
199701,0.062408
199732,0.062408
199763,0.062408
199794,0.062408
199825,0.062408
199856,0.062408
199887,0.062408
199918,0.062408
199949,0.062408
199980,0.062408
200011,0.062408
200042,0.062408
200073,0.062408
200104,0.062408
200135,0.062408
200166,0.062408
200197,0.062408
200228,0.062408
200259,0.062408
200290,0.062408
200321,0.062408
200352,0.062408
200383,0.062408
200414,0.062408
200445,0.062408
200476,0.062408
200507,0.062408
200538,0.062408
200569,0.062408
200600,0.062408
200631,0.062408
200662,0.062408
200693,0.062408
200724,0.062408
200755,0.062408
200786,0.062408
200817,0.062408
200848,0.062408
200879,0.062408
200910,0.062408
200941,0.062408
200972,0.062408
201003,0.062408
201034,0.062408
201065,0.062408
201096,0.062408
201127,0.062408
201158,0.062408
201189,0.062408
201220,0.062408
201251,0.062408
201282,0.062408
201313,0.062408
201344,0.062408
201375,0.062408
201406,0.062408
201437,0.062408
201468,0.062408
201499,0.062408
201530,0.062408
201561,0.062408
201592,0.062408
201623,0.062408
201654,0.062408
201685,0.062408
201716,0.062408
201747,0.062408
201778,0.062408
201809,0.062408
201840,0.06227
201871,0.06227
201902,0.06227
201933,0.06227
201964,0.06227
201995,0.06227
202026,0.06227
202057,0.06227
202088,0.06227
202119,0.06227
202150,0.06227
202181,0.06227
202212,0.06227
202243,0.062269
202274,0.062269
202305,0.062269
202336,0.062269
202367,0.062269
202398,0.062269
202429,0.062269
202460,0.062269
202491,0.062269
202522,0.062269
202553,0.062268
202584,0.062268
202615,0.062268
202646,0.062268
202677,0.062268
202708,0.062268
202739,0.062268
202770,0.062268
202801,0.062268
202832,0.062268
202863,0.062267
202894,0.062267
202925,0.062267
202956,0.062267
202987,0.062267
203018,0.062267
203049,0.062267
203080,0.062267
203111,0.062267
203142,0.062267
203173,0.062266
203204,0.062266
203235,0.062266
203266,0.062266
203297,0.062266
203328,0.062266
203359,0.062266
203390,0.062266
203421,0.062266
203452,0.062265
203483,0.062265
203514,0.062265
203545,0.062265
203576,0.062265
203607,0.062265
203638,0.062265
203669,0.062265
203700,0.062265
203731,0.062265
203762,0.062264
203793,0.062264
203824,0.062237
203855,0.062237
203886,0.062237
203917,0.062237
203948,0.062236
203979,0.062236
204010,0.062236
204041,0.062236
204072,0.062236
204103,0.062236
204134,0.062236
204165,0.062236
204196,0.062236
204227,0.062236
204258,0.062235
204289,0.062235
204320,0.062235
204351,0.062235
204382,0.062235
204413,0.062235
204444,0.062235
204475,0.062235
204506,0.062235
204537,0.062235
204568,0.062234
204599,0.062234
204630,0.062234
204661,0.062234
204692,0.062234
204723,0.062234
204754,0.062234
204785,0.062234
204816,0.062234
204847,0.062233
204878,0.062233
204909,0.062233
204940,0.062233
204971,0.062233
205002,0.062233
205033,0.062233
205064,0.062233
205095,0.062233
205126,0.062233
205157,0.062233
205188,0.062233
205219,0.062233
205250,0.062224
205281,0.062224
205312,0.062224
205343,0.062224
205374,0.062224
205405,0.062224
205436,0.062224
205467,0.062224
205498,0.062224
205528,0.062224
205558,0.062201
205588,0.062201
205618,0.062201
205648,0.062201
205678,0.062039
205708,0.062039
205738,0.062039
205768,0.062039
205798,0.062039
205828,0.062039
205858,0.062039
205888,0.062039
205918,0.062039
205948,0.062039
205978,0.062039
206008,0.062039
206038,0.062033
206068,0.062033
206098,0.062033
206128,0.062033
206158,0.062033
206188,0.061978
206218,0.061978
206248,0.061978
206278,0.061978
206308,0.061978
206338,0.061978
206368,0.061978
206398,0.061978
206428,0.061978
206458,0.061978
206488,0.061978
206518,0.061978
206548,0.061978
206578,0.061978
206608,0.061978
206638,0.061978
206668,0.061978
206698,0.061978
206728,0.061978
206758,0.061978
206788,0.061978
206818,0.061978
206848,0.061978
206878,0.061978
206908,0.061978
206938,0.061978
206968,0.061978
206998,0.061903
207028,0.061903
207058,0.061903
207088,0.061903
207118,0.061903
207148,0.061903
207178,0.061903
207208,0.061903
207238,0.061903
207268,0.061903
207298,0.061903
207328,0.061903
207358,0.061903
207388,0.061903
207418,0.061903
207448,0.061903
207478,0.061903
207508,0.061903
207538,0.061903
207568,0.061903
207598,0.061903
207628,0.061903
207658,0.061903
207688,0.061903
207718,0.061903
207748,0.061903
207778,0.061903
207808,0.061903
207838,0.061903
207868,0.061903
207898,0.061903
207928,0.061903
207958,0.061903
207988,0.061903
208018,0.061903
208048,0.061903
208078,0.061903
208108,0.061903
208138,0.061903
208168,0.061903
208198,0.06186
208228,0.06186
208258,0.06186
208288,0.06186
208318,0.06186
208348,0.06186
208378,0.06186
208408,0.06186
208438,0.06186
208468,0.06186
208498,0.06186
208528,0.06186
208558,0.06186
208588,0.06186
208618,0.06186
208648,0.06186
208678,0.061857
208708,0.061857
208738,0.061857
208768,0.061851
208798,0.061851
208828,0.061851
208858,0.061851
208888,0.061851
208918,0.061851
208948,0.061851
208978,0.061851
209008,0.061851
209038,0.061851
209068,0.061851
209098,0.061851
209128,0.061851
209158,0.061851
209188,0.061851
209218,0.061851
209248,0.061851
209278,0.061851
209308,0.061851
209338,0.061851
209368,0.061851
209398,0.061851
209428,0.061851
209458,0.061851
209488,0.061851
209518,0.061851
209548,0.061851
209578,0.061851
209608,0.061851
209638,0.061815
209668,0.061815
209698,0.061815
209728,0.061815
209758,0.061815
209788,0.061815
209818,0.061815
209848,0.061815
209878,0.061815
209908,0.061815
209938,0.061815
209968,0.061815
209998,0.061815
210028,0.061815
210058,0.061607
210088,0.061607
210118,0.061607
210148,0.061607
210178,0.061607
210208,0.061607
210238,0.061607
210268,0.061607
210298,0.061607
210328,0.061585
210358,0.061525
210388,0.061525
210418,0.061525
210448,0.061525
210478,0.061525
210508,0.061525
210538,0.061525
210568,0.061525
210598,0.061525
210628,0.061525
210658,0.061525
210688,0.061525
210718,0.061525
210748,0.061525
210778,0.061525
210808,0.061525
210838,0.061525
210868,0.061525
210898,0.061525
210928,0.061524
210958,0.061524
210988,0.061524
211018,0.061524
211048,0.061524
211078,0.061524
211108,0.061524
211138,0.061523
211168,0.061523
211198,0.061523
211228,0.061523
211258,0.061523
211288,0.061523
211318,0.061523
211348,0.061522
211378,0.061522
211408,0.061522
211438,0.061522
211468,0.061522
211498,0.061491
211528,0.061491
211558,0.061491
211588,0.06149
211618,0.06149
211648,0.06149
211678,0.06149
211708,0.06149
211738,0.06149
211768,0.06149
211798,0.061489
211828,0.061469
211858,0.061364
211888,0.061364
211918,0.061364
211948,0.061364
211978,0.061364
212008,0.061363
212038,0.061363
212068,0.061312
212098,0.061312
212128,0.061312
212158,0.061312
212188,0.061312
212218,0.061312
212248,0.061311
212278,0.061311
212308,0.061311
212338,0.061311
212368,0.061311
212398,0.061311
212428,0.061311
212458,0.06131
212488,0.06131
212518,0.06131
212548,0.06131
212578,0.06131
212608,0.06131
212638,0.06131
212668,0.061309
212698,0.061309
212728,0.061309
212758,0.061309
212788,0.061309
212818,0.061309
212848,0.061309
212878,0.061308
212908,0.061308
212938,0.061308
212968,0.061308
212998,0.061308
213028,0.061308
213058,0.061308
213088,0.061307
213118,0.061307
