eval_count,best_fitness
294250,0.050529
294332,0.050529
294414,0.050523
294496,0.050523
294578,0.050523
294660,0.050523
294742,0.050523
294824,0.050523
294906,0.050523
294988,0.050523
295070,0.050522
295152,0.050522
295234,0.050522
295316,0.050522
295397,0.050522
295478,0.050522
295559,0.050522
295640,0.050522
295721,0.050522
295802,0.050522
295883,0.050522
295964,0.050522
296045,0.050522
296126,0.050522
296207,0.050522
296288,0.050522
296369,0.050522
296450,0.050522
296531,0.050522
296612,0.050522
296693,0.050522
296773,0.050522
296853,0.050522
296933,0.050521
297013,0.050521
297093,0.050521
297173,0.050521
297253,0.050521
297333,0.050521
297413,0.050521
297493,0.050521
297573,0.050521
297653,0.050521
297733,0.050521
297813,0.050513
297893,0.050513
297973,0.050513
298052,0.050513
298131,0.050513
298210,0.050513
298289,0.050513
298368,0.050513
298447,0.050513
298526,0.050513
298605,0.050513
298684,0.050512
298763,0.050512
298842,0.050512
298921,0.05051
299000,0.05051
299079,0.05051
299158,0.05051
299237,0.05051
299316,0.05051
299395,0.05051
299473,0.05051
299551,0.05051
299629,0.050506
299707,0.0505
299785,0.0505
299863,0.050497
299941,0.050497
300019,0.050497
300097,0.050497
300175,0.050497
300253,0.050497
300331,0.050497
300409,0.050497
300487,0.050496
300565,0.050496
300643,0.050496
300721,0.050496
300798,0.050496
300875,0.050496
300952,0.050496
301029,0.050496
301106,0.050496
301183,0.050496
301260,0.050496
301337,0.050496
301414,0.050495
301491,0.050495
301568,0.050495
301645,0.050495
301722,0.050495
301799,0.050495
301876,0.050495
301953,0.050495
302030,0.050495
302106,0.050495
302182,0.050495
302258,0.050495
302334,0.050494
302410,0.050494
302486,0.050494
302562,0.050494
302638,0.050494
302714,0.050494
302790,0.050494
302866,0.050494
302942,0.050494
303018,0.050492
303094,0.050492
303170,0.050492
303246,0.050492
303322,0.05049
303398,0.050489
303473,0.050489
303548,0.050489
303623,0.050489
303698,0.050489
303773,0.050489
303848,0.050489
303923,0.050489
303998,0.050489
304073,0.050489
304148,0.050489
304223,0.050489
304298,0.050488
304373,0.050488
304448,0.050488
304523,0.050488
304598,0.050488
304673,0.050488
304748,0.050488
304822,0.050463
304896,0.050463
304970,0.050463
305044,0.050463
305118,0.050463
305192,0.050463
305266,0.050462
305340,0.050462
305414,0.050462
305488,0.050462
305562,0.050462
305636,0.050462
305710,0.050462
305784,0.050457
305858,0.050457
305932,0.050457
306006,0.050457
306080,0.050457
306154,0.050457
306227,0.050457
306300,0.050456
306373,0.050401
306446,0.050401
306519,0.050401
306592,0.050401
306665,0.050401
306738,0.050401
306811,0.050401
306884,0.0504
306957,0.0504
307030,0.0504
307103,0.0504
307176,0.0504
307249,0.0504
307322,0.0504
307395,0.0504
307468,0.0504
307540,0.050399
307612,0.050399
307684,0.050399
307756,0.050399
307828,0.050399
307900,0.050399
307972,0.050399
308044,0.050382
308116,0.050382
308188,0.050381
308260,0.050381
308332,0.050381
308404,0.050381
308476,0.05038
308548,0.05038
308620,0.05038
308692,0.05038
308764,0.05038
308836,0.05038
308907,0.05038
308978,0.050369
309049,0.050369
309120,0.050369
309191,0.050369
309262,0.050369
309333,0.050369
309404,0.050364
309475,0.050364
309546,0.050364
309617,0.050364
309688,0.050364
309759,0.050364
309830,0.050364
309901,0.050364
309972,0.050363
310043,0.050363
310114,0.050335
310185,0.050335
310255,0.050335
310325,0.050335
310395,0.050335
310465,0.050334
310535,0.050334
310605,0.050334
310675,0.050334
310745,0.050334
310815,0.050333
310885,0.050333
310955,0.050333
311025,0.050333
311095,0.050333
311165,0.050333
311235,0.050333
311305,0.050333
311375,0.050316
311445,0.050316
311515,0.050316
311584,0.050316
311653,0.050316
311722,0.050316
311791,0.050316
311860,0.050316
311929,0.050316
311998,0.050316
312067,0.050316
312136,0.050316
312205,0.050316
312274,0.050316
312343,0.050316
312412,0.050316
312481,0.050316
312550,0.050316
312619,0.050316
312688,0.050316
312757,0.050316
312826,0.050316
312895,0.050303
312963,0.050303
313031,0.050233
313099,0.050233
313167,0.050233
313235,0.050233
313303,0.050233
313371,0.050233
313439,0.050233
313507,0.050208
313575,0.050208
313643,0.050208
313711,0.050208
313779,0.050208
313847,0.050208
313915,0.050208
313983,0.050208
314051,0.050208
314119,0.050208
314187,0.050208
314255,0.050208
314322,0.050208
314389,0.050208
314456,0.050208
314523,0.050208
314590,0.050207
314657,0.050207
314724,0.050207
314791,0.050207
314858,0.050207
314925,0.049993
314992,0.049993
315059,0.049993
315126,0.049993
315193,0.049993
315260,0.049993
315327,0.049993
315394,0.049993
315461,0.049993
315528,0.049993
315595,0.049993
315661,0.049993
315727,0.049976
315793,0.049976
315859,0.049976
315925,0.049976
315991,0.049976
316057,0.049965
316123,0.049965
316189,0.049961
316255,0.049961
316321,0.049961
316387,0.049961
316453,0.049961
316519,0.049961
316585,0.049946
316651,0.049946
316717,0.049946
316783,0.049946
316849,0.049946
316915,0.049946
316980,0.049946
317045,0.049946
317110,0.049946
317175,0.049946
317240,0.049925
317305,0.049925
317370,0.049925
317435,0.049925
317500,0.049925
317565,0.049925
317630,0.049883
317695,0.049883
317760,0.049883
317825,0.049883
317890,0.049883
317955,0.049883
318020,0.049883
318085,0.049849
318150,0.049849
318215,0.049849
318280,0.049849
318344,0.049849
318408,0.049848
318472,0.049848
318536,0.049848
318600,0.049848
318664,0.049848
318728,0.049848
318792,0.049848
318856,0.049848
318920,0.049848
318984,0.049503
319048,0.049503
319112,0.049503
319176,0.049503
319240,0.049503
319304,0.049503
319368,0.049503
319432,0.049499
319496,0.049499
319560,0.049499
319624,0.049499
319687,0.049499
319750,0.049499
319813,0.049493
319876,0.049493
319939,0.049493
320002,0.049095
320065,0.049095
320128,0.049095
320191,0.049095
320254,0.049095
320317,0.049062
320380,0.049062
320443,0.049062
320506,0.049062
320569,0.049062
320632,0.049062
320695,0.049062
320758,0.049062
320821,0.049062
320884,0.049062
320947,0.049057
321009,0.049057
321071,0.049057
321133,0.049057
321195,0.049057
321257,0.049057
321319,0.049057
321381,0.049057
321443,0.049057
321505,0.049057
321567,0.049057
321629,0.049057
321691,0.049057
321753,0.049057
321815,0.049057
321877,0.049057
321939,0.049055
322001,0.049055
322063,0.049055
322125,0.049039
322187,0.049039
322249,0.049039
322311,0.049039
322372,0.049039
322433,0.049039
322494,0.049024
322555,0.049024
322616,0.049024
322677,0.049024
322738,0.049024
322799,0.049024
322860,0.049024
322921,0.049024
322982,0.049024
323043,0.049024
323104,0.049024
323165,0.049024
323226,0.049024
323287,0.049024
323348,0.049024
323409,0.049024
323470,0.049024
323531,0.049024
323592,0.049024
323653,0.049024
323713,0.049024
323773,0.049024
323833,0.049024
323893,0.049024
323953,0.049024
324013,0.049024
324073,0.049024
324133,0.049024
324193,0.049024
324253,0.049024
324313,0.049024
324373,0.049024
324433,0.049024
324493,0.049024
324553,0.049024
324613,0.049024
324673,0.049024
324733,0.049024
324793,0.049024
324853,0.049024
324913,0.049024
324973,0.049024
325033,0.049024
325092,0.049024
325151,0.049024
325210,0.049024
325269,0.049024
325328,0.049024
325387,0.049024
325446,0.049024
325505,0.049024
325564,0.049024
325623,0.049024
325682,0.049024
325741,0.049024
325800,0.049024
325859,0.049024
325918,0.049024
325977,0.049024
326036,0.049024
326095,0.049024
326154,0.049024
326213,0.049024
326272,0.049024
326331,0.049024
326390,0.049024
326448,0.049024
326506,0.049024
326564,0.049024
326622,0.049024
326680,0.049024
326738,0.049024
326796,0.049024
326854,0.049024
326912,0.049024
326970,0.049024
327028,0.049024
327086,0.049024
327144,0.049024
327202,0.049024
327260,0.049024
327318,0.049024
327376,0.049024
327434,0.049024
327492,0.049024
327550,0.049024
327608,0.049024
327666,0.049024
327724,0.049024
327781,0.049024
327838,0.049024
327895,0.049016
327952,0.049016
328009,0.049016
328066,0.049016
328123,0.049016
328180,0.049016
328237,0.049016
328294,0.049016
328351,0.049016
328408,0.049016
328465,0.049016
328522,0.048933
328579,0.048922
328636,0.048916
328693,0.048916
328750,0.048916
328807,0.048916
328864,0.048911
328921,0.04891
328978,0.04891
329035,0.04891
329092,0.04891
329148,0.04891
329204,0.04891
329260,0.04891
329316,0.04891
329372,0.04891
329428,0.04891
329484,0.04891
329540,0.04891
329596,0.04891
329652,0.04891
329708,0.04891
329764,0.04891
329820,0.04891
329876,0.048907
329932,0.048907
329988,0.048907
330044,0.048907
330100,0.048907
330156,0.048907
330212,0.048897
330268,0.048897
330324,0.048897
330380,0.048897
330436,0.048897
330491,0.048897
330546,0.048897
330601,0.048897
330656,0.048897
330711,0.048897
330766,0.048897
330821,0.048897
330876,0.048897
330931,0.048897
330986,0.048897
331041,0.048897
331096,0.048897
331151,0.048897
331206,0.048894
331261,0.048894
331316,0.048894
331371,0.048894
331426,0.048894
331481,0.048894
331536,0.048894
331591,0.048894
331646,0.048894
331701,0.048894
331756,0.048894
331811,0.048894
331865,0.048894
331919,0.048894
331973,0.048894
332027,0.048894
332081,0.048894
332135,0.048894
332189,0.048894
332243,0.048894
332297,0.048894
332351,0.048894
332405,0.048894
332459,0.048894
332513,0.048894
332567,0.048894
332621,0.048894
332675,0.048894
332729,0.048894
332783,0.048894
332837,0.048894
332891,0.048883
332945,0.048883
332999,0.048883
333053,0.048883
333107,0.048882
333161,0.048882
333214,0.048882
333267,0.048882
333320,0.048882
333373,0.048882
333426,0.048882
333479,0.048882
333532,0.048882
333585,0.048882
333638,0.048882
333691,0.048882
333744,0.048882
333797,0.048876
333850,0.048876
333903,0.048876
333956,0.048876
334009,0.048876
334062,0.048876
334115,0.048876
334168,0.048876
334221,0.048876
334274,0.048876
334327,0.048876
334380,0.048875
334433,0.048875
334486,0.048875
334538,0.048875
334590,0.048875
334642,0.048875
334694,0.048875
334746,0.048875
334798,0.048875
334850,0.048875
334902,0.048875
334954,0.048875
335006,0.048874
335058,0.048874
335110,0.048874
335162,0.048874
335214,0.048874
335266,0.048874
335318,0.048874
335370,0.048874
335422,0.048874
335474,0.048804
335526,0.048804
335578,0.048804
335630,0.048804
335682,0.048804
335734,0.048804
335786,0.048804
335838,0.048778
335889,0.048778
335940,0.048778
335991,0.048778
336042,0.048778
336093,0.048777
336144,0.048777
336195,0.048777
336246,0.048777
336297,0.048777
336348,0.048777
336399,0.048777
336450,0.048777
336501,0.048777
336552,0.048777
336603,0.048777
336654,0.048776
336705,0.048776
336756,0.048776
336807,0.048776
336858,0.048776
336909,0.04868
336960,0.04868
337011,0.04868
337062,0.04868
337113,0.048679
337164,0.048679
337214,0.048679
337264,0.048679
337314,0.048677
337364,0.048677
337414,0.048677
337464,0.048677
337514,0.048677
337564,0.048677
337614,0.048677
337664,0.048677
337714,0.048677
337764,0.048677
337814,0.048677
337864,0.048677
337914,0.048675
337964,0.048666
338014,0.048666
338064,0.048666
338114,0.048666
338164,0.048666
338214,0.048666
338264,0.048665
338314,0.048665
338364,0.048657
338414,0.048657
338464,0.048657
338514,0.048657
338563,0.048657
338612,0.048657
338661,0.048387
338710,0.048387
338759,0.048353
338808,0.048353
338857,0.048353
338906,0.048353
338955,0.048353
339004,0.048353
339053,0.048349
339102,0.048349
339151,0.048349
339200,0.048349
339249,0.048349
339298,0.048349
339347,0.048349
339396,0.048349
339445,0.048349
339494,0.048349
339543,0.048349
339592,0.048349
339641,0.048349
339690,0.048336
339739,0.048336
339788,0.048325
339837,0.048325
339886,0.048324
339934,0.048324
339982,0.048324
340030,0.048324
340078,0.048324
340126,0.048324
340174,0.048324
340222,0.048324
340270,0.048324
340318,0.048324
340366,0.048324
340414,0.048324
340462,0.048324
340510,0.048324
340558,0.048324
340606,0.048324
340654,0.048324
340702,0.048324
340750,0.048324
340798,0.048324
340846,0.048324
340894,0.048324
340942,0.048324
340990,0.048324
341038,0.048324
341086,0.048324
341134,0.048324
341182,0.048324
341230,0.048324
341277,0.048324
341324,0.048324
341371,0.048315
341418,0.048315
341465,0.048315
341512,0.048315
341559,0.048287
341606,0.048287
341653,0.048283
341700,0.048283
341747,0.048283
341794,0.048263
341841,0.048263
341888,0.048263
341935,0.048263
341982,0.048263
342029,0.048263
342076,0.048263
342123,0.048263
342170,0.048251
342217,0.048251
342264,0.048251
342311,0.048251
342358,0.048251
342405,0.048251
342452,0.048212
342499,0.048212
342546,0.048212
342593,0.048212
342639,0.048212
342685,0.048212
342731,0.048208
342777,0.048208
342823,0.048208
342869,0.048202
342915,0.048202
342961,0.048202
343007,0.048202
343053,0.048201
343099,0.048201
343145,0.048201
343191,0.0482
343237,0.0482
343283,0.048172
343329,0.048172
343375,0.048114
343421,0.048114
343467,0.048114
343513,0.048113
343559,0.048113
343605,0.048113
343651,0.048107
343697,0.048107
343743,0.048106
343789,0.048106
343835,0.048106
343881,0.048105
343927,0.048105
343972,0.048104
344017,0.048103
344062,0.048103
344107,0.048103
344152,0.048102
344197,0.048102
344242,0.048102
344287,0.048099
344332,0.048099
344377,0.048099
344422,0.048098
344467,0.048098
344512,0.048098
344557,0.048097
344602,0.048097
344647,0.048097
344692,0.048096
344737,0.048096
344782,0.048096
344827,0.048096
344872,0.048095
344917,0.048095
344962,0.048095
345007,0.048094
345052,0.048072
345097,0.048071
345142,0.048071
345187,0.048071
345232,0.04807
345277,0.04807
345321,0.04807
345365,0.04807
345409,0.048069
345453,0.048061
345497,0.048061
345541,0.048061
345585,0.048061
345629,0.04806
345673,0.04806
345717,0.04806
345761,0.04806
345805,0.048059
345849,0.048059
345893,0.048059
345937,0.048054
345981,0.048041
346025,0.04799
346069,0.04799
346113,0.04799
346157,0.04799
346201,0.047989
346245,0.047989
346289,0.047989
346333,0.047989
346377,0.047988
346421,0.047988
346465,0.047988
346509,0.04795
346553,0.04795
346597,0.047949
346641,0.047949
346684,0.047948
346727,0.047948
346770,0.047948
346813,0.047948
346856,0.047939
346899,0.047939
346942,0.047939
346985,0.047939
347028,0.047939
347071,0.047938
347114,0.047938
347157,0.047938
347200,0.047938
347243,0.047938
347286,0.047938
347329,0.047937
347372,0.047937
347415,0.047937
347458,0.047937
347501,0.047937
347544,0.047936
347587,0.047936
347630,0.047936
347673,0.047929
347716,0.047927
347759,0.047927
347802,0.047927
347845,0.047926
347888,0.047926
347931,0.047926
347974,0.047926
348016,0.047926
348058,0.047924
348100,0.047924
348142,0.047924
348184,0.047923
348226,0.047923
348268,0.047923
348310,0.047923
348352,0.047923
348394,0.047923
348436,0.047922
348478,0.047922
348520,0.047922
348562,0.047922
348604,0.047922
348646,0.047922
348688,0.047915
348730,0.047915
348772,0.04764
348814,0.047639
348856,0.047639
348898,0.047639
348940,0.047639
348982,0.047639
349024,0.047639
349066,0.047638
349108,0.047638
349150,0.047638
349192,0.047638
349234,0.047638
349276,0.047638
349318,0.047637
349360,0.047637
349401,0.047637
349442,0.047637
349483,0.047637
349524,0.047637
349565,0.047637
349606,0.047637
349647,0.047636
349688,0.047636
349729,0.047636
349770,0.047636
349811,0.047636
349852,0.047636
349893,0.047636
349934,0.047636
349975,0.047635
350016,0.047635
350057,0.047635
350098,0.047635
350139,0.047635
350180,0.047635
350221,0.047635
350262,0.047635
350303,0.047634
350344,0.047634
350385,0.047634
350426,0.047634
350467,0.047634
350508,0.047634
350549,0.047634
350590,0.047625
350631,0.047625
350672,0.047625
350713,0.04762
350753,0.04762
350793,0.04762
350833,0.04762
350873,0.04762
350913,0.04762
350953,0.04762
350993,0.04762
351033,0.04762
351073,0.04762
351113,0.04762
351153,0.047616
351193,0.047616
351233,0.047519
351273,0.047519
351313,0.047519
351353,0.047519
351393,0.047519
351433,0.047519
351473,0.047519
351513,0.047519
351553,0.047519
351593,0.047519
351633,0.047519
351673,0.047514
351713,0.047513
351753,0.047513
351793,0.047513
351833,0.047513
351873,0.047513
351913,0.047513
351953,0.047513
351993,0.047513
352033,0.047513
352072,0.047513
352111,0.047513
352150,0.047513
352189,0.047513
352228,0.047513
352267,0.047513
352306,0.047513
352345,0.047513
352384,0.047513
352423,0.047513
352462,0.047513
352501,0.047513
352540,0.047513
352579,0.047513
352618,0.047512
352657,0.047512
352696,0.047512
352735,0.047512
352774,0.047511
352813,0.047507
352852,0.047507
352891,0.047507
352930,0.047507
352969,0.047502
353008,0.047502
353047,0.047502
353086,0.047502
353125,0.047502
353164,0.047502
353203,0.047502
353242,0.047502
353281,0.047502
353320,0.047502
353359,0.047502
353398,0.047502
353436,0.047502
353474,0.047486
353512,0.047486
353550,0.047475
353588,0.047461
353626,0.047461
353664,0.047461
353702,0.047461
353740,0.047461
353778,0.047461
353816,0.047461
353854,0.047461
353892,0.047461
353930,0.047461
353968,0.047461
354006,0.047461
354044,0.047461
354082,0.047442
354120,0.047442
354158,0.047442
354196,0.047442
354234,0.047442
354272,0.047442
354310,0.047442
354348,0.047442
354386,0.047442
354424,0.047442
354462,0.047422
354500,0.047422
354538,0.047422
354576,0.047422
354614,0.047422
354652,0.047422
354690,0.047422
354728,0.047422
354766,0.047413
354803,0.047413
354840,0.047413
354877,0.047413
354914,0.047413
354951,0.047413
354988,0.047409
355025,0.047408
355062,0.047297
355099,0.047297
355136,0.047297
355173,0.047297
355210,0.047297
355247,0.047292
355284,0.047292
355321,0.047292
355358,0.047292
355395,0.047292
355432,0.047292
355469,0.047292
355506,0.047292
355543,0.047292
355580,0.047292
355617,0.047292
355654,0.047292
355691,0.047292
355728,0.047292
355765,0.047292
355802,0.04729
355839,0.04729
355876,0.04729
355913,0.04729
355950,0.04729
355987,0.04729
356024,0.04729
356061,0.04729
356098,0.04729
356134,0.04729
356170,0.04729
356206,0.04729
356242,0.04729
356278,0.04729
356314,0.04729
356350,0.04729
356386,0.04729
356422,0.047278
356458,0.047278
356494,0.047278
356530,0.047278
356566,0.047278
356602,0.047278
356638,0.047278
356674,0.047278
356710,0.047278
356746,0.047278
356782,0.047278
356818,0.047275
356854,0.047275
356890,0.047266
356926,0.047266
356962,0.047266
356998,0.047258
357034,0.047258
357070,0.047255
357106,0.047255
357142,0.047235
357178,0.047235
357214,0.047235
357250,0.047235
357286,0.047235
357322,0.047235
357358,0.047235
357394,0.047235
357430,0.047235
357466,0.047235
357501,0.047235
357536,0.047235
357571,0.047235
357606,0.047235
357641,0.047235
357676,0.047235
357711,0.047235
357746,0.047235
357781,0.047235
357816,0.047235
357851,0.047235
357886,0.047235
357921,0.047235
357956,0.047235
357991,0.047235
358026,0.047235
358061,0.047235
358096,0.047235
358131,0.047235
358166,0.047235
358201,0.047235
358236,0.047235
358271,0.047235
358306,0.047235
358341,0.047235
358376,0.047235
358411,0.047235
358446,0.047235
358481,0.047235
358516,0.047235
358551,0.047235
358586,0.047235
358621,0.047235
358656,0.047235
358691,0.047235
358726,0.047234
358761,0.047234
358796,0.047234
358830,0.047234
358864,0.047234
358898,0.047234
358932,0.047234
358966,0.047234
359000,0.047234
359034,0.047234
359068,0.047234
359102,0.047234
359136,0.047234
359170,0.047234
359204,0.047234
359238,0.047234
359272,0.047234
359306,0.047226
359340,0.047226
359374,0.047218
359408,0.047218
359442,0.047218
359476,0.047218
359510,0.047218
359544,0.047218
359578,0.047218
359612,0.047218
359646,0.047218
359680,0.047218
359714,0.047218
359748,0.047218
359782,0.047218
359816,0.047218
359850,0.047214
359884,0.047214
359918,0.047214
359952,0.047201
359986,0.047201
360020,0.047201
360054,0.047201
360088,0.047201
360122,0.047201
360156,0.047201
360189,0.047201
360222,0.047196
360255,0.047196
360288,0.047196
360321,0.047196
360354,0.047196
360387,0.047196
360420,0.047195
360453,0.047195
360486,0.047195
360519,0.047194
360552,0.047194
360585,0.047194
360618,0.047194
360651,0.047193
360684,0.047193
360717,0.047193
360750,0.047193
360783,0.047193
360816,0.047192
360849,0.047192
360882,0.047192
360915,0.047192
360948,0.047192
360981,0.047162
361014,0.047161
361047,0.047161
361080,0.047161
361113,0.047161
361146,0.047161
361179,0.04716
361212,0.04716
361245,0.04716
361278,0.04716
361311,0.04716
361344,0.047159
361377,0.047159
361410,0.047159
361443,0.047159
361476,0.047159
361509,0.047159
361541,0.047158
361573,0.047158
361605,0.047158
361637,0.047158
361669,0.047158
361701,0.047136
361733,0.047135
361765,0.047135
361797,0.047135
361829,0.047135
361861,0.047135
361893,0.047134
361925,0.047134
361957,0.047134
361989,0.047129
362021,0.047129
362053,0.047124
362085,0.047124
362117,0.047123
362149,0.047123
362181,0.047123
362213,0.047123
362245,0.047123
362277,0.047122
362309,0.047122
362341,0.047122
362373,0.047122
362405,0.047122
362437,0.047121
362469,0.047121
362501,0.047121
362533,0.047121
362565,0.047121
362597,0.04712
362629,0.04712
362661,0.04712
362693,0.04712
362725,0.04712
362757,0.047119
362789,0.047119
362821,0.047119
362853,0.047119
362884,0.047119
362915,0.047118
362946,0.047118
362977,0.047118
363008,0.047118
363039,0.047118
363070,0.047117
363101,0.047117
363132,0.047116
363163,0.047116
363194,0.047116
363225,0.047115
363256,0.047115
363287,0.047114
363318,0.047114
363349,0.047113
363380,0.047113
363411,0.047112
363442,0.047112
363473,0.047112
363504,0.047111
363535,0.047111
363566,0.04711
363597,0.04711
363628,0.047109
363659,0.047107
363690,0.047107
363721,0.047106
363752,0.047103
363783,0.047103
363814,0.047099
363845,0.047098
363876,0.047098
363907,0.047097
363938,0.047097
363969,0.047096
364000,0.046956
364031,0.046956
364062,0.046955
364093,0.046955
364124,0.046954
364155,0.046954
364186,0.046953
364217,0.046942
364247,0.046942
364277,0.046932
364307,0.046932
364337,0.046931
364367,0.046931
364397,0.04693
364427,0.04693
364457,0.046929
364487,0.046929
364517,0.046928
364547,0.046928
364577,0.046927
364607,0.046909
364637,0.046899
364667,0.046899
364697,0.046885
364727,0.046884
364757,0.046883
364787,0.046883
364817,0.046882
364847,0.046873
364877,0.046872
364907,0.046872
364937,0.046871
364967,0.046871
364997,0.04687
365027,0.04687
365057,0.046869
365087,0.046869
365117,0.046868
365147,0.046868
365177,0.046867
365207,0.046867
365237,0.046866
365267,0.046866
365297,0.046866
365327,0.046865
365357,0.046865
365387,0.046864
365417,0.046864
365447,0.046863
365477,0.046863
365507,0.046862
365537,0.046856
365567,0.046854
365596,0.046854
365625,0.046853
365654,0.046853
365683,0.046852
365712,0.046852
365741,0.046851
365770,0.046851
365799,0.046851
365828,0.046851
365857,0.046851
365886,0.046851
365915,0.04685
365944,0.04685
365973,0.04685
366002,0.04685
366031,0.04685
366060,0.04685
366089,0.04685
366118,0.04685
366147,0.046849
366176,0.046849
366205,0.046849
366234,0.046849
366263,0.046848
366292,0.046848
366321,0.046848
366350,0.046848
366379,0.046848
366408,0.046848
366437,0.046848
366466,0.046848
366495,0.046847
366524,0.046847
366553,0.046847
366582,0.046847
366611,0.046834
366640,0.046834
366669,0.046834
366698,0.046834
366727,0.046834
366756,0.046834
366785,0.046826
366814,0.046826
366843,0.046826
366872,0.046824
366901,0.046824
366929,0.046824
366957,0.046824
366985,0.046824
367013,0.046824
367041,0.046824
367069,0.046824
367097,0.046824
367125,0.046824
367153,0.046823
367181,0.046823
367209,0.046823
367237,0.046816
367265,0.046816
367293,0.04681
367321,0.04681
367349,0.04681
367377,0.04681
367405,0.046772
367433,0.046772
367461,0.046772
367489,0.046772
367517,0.046772
367545,0.046772
367573,0.046772
367601,0.046772
367629,0.046772
367657,0.046772
367685,0.046772
367713,0.046772
367741,0.046771
367769,0.046771
367797,0.046742
367825,0.046742
367853,0.046742
367881,0.046742
367909,0.046742
367937,0.046729
367965,0.046729
367993,0.046729
368021,0.046729
368049,0.046711
368077,0.046711
368105,0.046711
368133,0.046711
368161,0.046711
368189,0.046711
368217,0.046711
368245,0.046711
368272,0.046701
368299,0.046701
368326,0.046701
368353,0.046701
368380,0.046701
368407,0.046701
368434,0.0467
368461,0.046692
368488,0.046692
368515,0.046692
368542,0.046692
368569,0.046692
368596,0.046692
368623,0.046692
368650,0.046667
368677,0.046667
368704,0.046667
368731,0.046667
368758,0.046667
368785,0.046667
368812,0.046667
368839,0.046667
368866,0.046667
368893,0.046667
368920,0.046667
368947,0.046667
368974,0.046667
369001,0.046667
369028,0.046666
369055,0.046666
369082,0.046666
369109,0.046666
369136,0.046666
369163,0.046666
369190,0.046666
369217,0.046666
369244,0.046666
369271,0.046666
369298,0.046666
369325,0.046666
369352,0.046666
369379,0.046666
369406,0.046634
369433,0.046634
369460,0.046633
369487,0.046633
369514,0.046632
369541,0.046632
369568,0.046632
369595,0.046632
369621,0.046632
369647,0.046632
369673,0.046632
369699,0.046632
369725,0.046632
369751,0.046625
369777,0.046625
369803,0.046625
369829,0.046625
369855,0.046625
369881,0.046625
369907,0.046625
369933,0.046625
369959,0.046625
369985,0.046625
370011,0.046625
370037,0.046625
370063,0.046615
370089,0.046615
370115,0.046608
370141,0.046608
370167,0.046608
370193,0.046608
370219,0.046608
370245,0.046608
370271,0.046607
370297,0.046607
370323,0.046607
370349,0.046607
370375,0.046607
370401,0.046607
370427,0.046607
370453,0.046607
370479,0.046607
370505,0.046607
370531,0.046607
370557,0.046607
370583,0.046607
370609,0.046607
370635,0.046607
370661,0.046589
370687,0.046589
370713,0.046589
370739,0.046589
370765,0.046589
370791,0.046589
370817,0.046589
370843,0.046589
370869,0.046589
370895,0.046589
370921,0.046589
370947,0.046589
370972,0.046589
370997,0.046589
371022,0.046589
371047,0.046589
371072,0.046589
371097,0.046589
371122,0.046589
371147,0.046589
371172,0.046589
371197,0.046589
371222,0.046589
371247,0.046589
371272,0.046589
371297,0.046589
371322,0.046589
371347,0.046589
371372,0.046589
371397,0.046589
371422,0.046589
371447,0.046589
371472,0.046589
371497,0.046589
371522,0.046589
371547,0.046589
371572,0.04651
371597,0.04651
371622,0.04651
371647,0.04651
371672,0.04651
371697,0.04651
371722,0.04651
371747,0.04651
371772,0.04651
371797,0.04651
371822,0.04651
371847,0.04651
371872,0.04651
371897,0.04651
371922,0.04651
371947,0.04651
371972,0.04651
371997,0.04651
372022,0.04651
372047,0.04651
372072,0.04651
372097,0.04651
372122,0.04651
372147,0.04651
372172,0.04651
372197,0.04651
372222,0.04651
372247,0.04651
372272,0.046491
372297,0.046491
372322,0.046491
372346,0.046491
372370,0.046491
372394,0.046491
372418,0.046491
372442,0.046491
372466,0.046491
372490,0.046471
372514,0.046471
372538,0.046448
372562,0.046448
372586,0.046448
372610,0.046435
372634,0.046428
372658,0.046428
372682,0.046428
372706,0.046428
372730,0.046418
372754,0.046418
372778,0.046418
372802,0.046418
372826,0.046378
372850,0.046376
372874,0.046376
372898,0.046376
372922,0.046376
372946,0.046376
372970,0.046376
372994,0.046376
373018,0.046376
373042,0.046376
373066,0.046376
373090,0.046376
373114,0.046376
373138,0.046376
373162,0.046376
373186,0.046376
373210,0.046376
373234,0.046376
373258,0.046376
373282,0.046369
373306,0.046357
373330,0.046357
373354,0.046357
373378,0.046357
373402,0.046357
373426,0.046357
373450,0.046357
373474,0.046357
373498,0.046357
373522,0.046357
373546,0.046357
373570,0.046357
373594,0.046355
373618,0.046355
373642,0.046355
373666,0.04634
373689,0.04634
373712,0.04634
373735,0.04634
373758,0.04634
373781,0.04634
373804,0.04634
373827,0.04634
373850,0.04634
373873,0.04634
373896,0.04634
373919,0.046338
373942,0.046326
373965,0.046326
373988,0.046326
374011,0.046326
374034,0.04609
374057,0.04609
374080,0.046064
374103,0.046064
374126,0.046064
374149,0.046054
374172,0.046054
374195,0.046054
374218,0.046054
374241,0.046054
374264,0.046054
374287,0.046054
374310,0.046054
374333,0.046054
374356,0.046051
374379,0.046051
374402,0.04605
374425,0.046046
374448,0.046046
374471,0.046046
374494,0.046046
374517,0.046046
374540,0.046046
374563,0.046046
374586,0.046046
374609,0.046046
374632,0.046046
374655,0.046046
374678,0.046046
374701,0.046046
374724,0.046046
374747,0.046046
374770,0.046046
374793,0.046046
374816,0.046046
374839,0.046046
374862,0.046046
374885,0.046046
374908,0.046046
