eval_count,best_fitness
120928,0.041094
120965,0.041094
121002,0.041087
121039,0.041087
121076,0.041087
121113,0.041087
121150,0.041087
121187,0.041087
121224,0.041087
121261,0.041087
121298,0.041087
121335,0.041087
121372,0.041087
121409,0.041087
121446,0.041086
121483,0.041086
121520,0.041086
121557,0.041086
121594,0.041086
121631,0.041086
121668,0.041086
121705,0.041086
121742,0.041086
121779,0.041086
121816,0.041086
121853,0.041086
121890,0.041086
121927,0.041086
121964,0.041086
122001,0.041079
122038,0.041079
122075,0.041079
122112,0.041079
122149,0.041079
122186,0.041079
122223,0.041079
122260,0.041079
122297,0.041079
122334,0.041079
122371,0.041079
122408,0.041079
122445,0.041079
122482,0.041079
122519,0.041079
122556,0.041078
122593,0.041078
122630,0.041078
122667,0.041078
122704,0.041078
122741,0.041078
122778,0.041078
122815,0.041078
122852,0.041078
122889,0.041078
122926,0.041078
122963,0.041078
123000,0.041078
123037,0.041078
123074,0.041078
123111,0.041078
123148,0.041078
123185,0.041078
123222,0.041078
123259,0.041078
123296,0.041078
123333,0.041078
123370,0.041078
123407,0.041078
123444,0.041078
123481,0.041078
123518,0.041078
123555,0.041078
123592,0.041078
123629,0.041078
123666,0.041078
123703,0.041078
123740,0.041078
123777,0.041078
123814,0.041078
123851,0.041078
123888,0.041078
123925,0.041078
123962,0.041078
123999,0.041078
124036,0.041078
124073,0.041078
124110,0.041078
124147,0.041078
124184,0.041078
124221,0.041078
124258,0.041078
124295,0.041078
124332,0.041078
124369,0.041078
124406,0.041078
124443,0.041078
124480,0.041078
124517,0.041078
124554,0.041078
124591,0.041078
124628,0.041078
124665,0.041078
124702,0.041044
124739,0.041043
124775,0.041043
124811,0.041043
124847,0.041043
124883,0.041043
124919,0.041043
124955,0.041043
124991,0.041021
125027,0.041002
125063,0.041002
125099,0.041002
125135,0.041002
125171,0.041002
125207,0.040997
125243,0.040997
125279,0.040997
125315,0.040997
125351,0.040997
125387,0.040997
125423,0.040997
125459,0.040997
125495,0.040997
125531,0.040997
125567,0.040997
125603,0.040997
125639,0.040997
125675,0.040997
125711,0.040997
125747,0.040997
125783,0.040997
125819,0.040997
125855,0.040997
125891,0.040997
125927,0.040997
125963,0.040997
125999,0.040997
126035,0.040997
126071,0.040997
126107,0.040997
126143,0.040997
126179,0.040997
126215,0.040997
126251,0.040997
126287,0.040997
126323,0.040997
126359,0.040997
126395,0.040997
126431,0.040997
126467,0.040997
126503,0.040997
126539,0.040997
126575,0.040956
126611,0.040956
126647,0.040956
126683,0.040901
126719,0.040901
126755,0.040901
126791,0.040901
126827,0.040901
126863,0.040901
126899,0.040901
126935,0.040901
126971,0.040901
127007,0.040901
127043,0.040901
127079,0.040901
127115,0.040901
127151,0.040901
127187,0.040901
127223,0.040901
127259,0.040901
127295,0.040901
127331,0.040901
127367,0.040901
127403,0.040901
127439,0.040901
127475,0.040901
127511,0.040901
127547,0.040901
127583,0.040901
127619,0.040901
127655,0.040901
127691,0.040901
127727,0.040901
127763,0.040901
127799,0.040901
127835,0.040901
127871,0.040901
127907,0.040901
127943,0.040901
127979,0.040901
128015,0.040901
128051,0.040901
128087,0.040901
128123,0.040901
128159,0.040901
128195,0.040901
128231,0.040901
128267,0.040901
128303,0.040901
128339,0.040901
128375,0.040888
128411,0.040888
128447,0.040888
128483,0.040888
128519,0.040888
128555,0.040888
128591,0.040888
128627,0.040888
128663,0.040888
128699,0.040888
128735,0.040888
128771,0.040888
128807,0.040888
128843,0.040888
128879,0.040888
128915,0.040888
128951,0.040888
128987,0.040888
129023,0.040888
129059,0.040888
129095,0.040888
129131,0.040888
129167,0.040888
129203,0.040888
129239,0.040888
129275,0.040888
129311,0.040888
129347,0.040888
129383,0.040888
129419,0.040888
129455,0.040888
129491,0.040888
129527,0.040888
129563,0.040888
129599,0.040866
129635,0.040866
129671,0.040866
129707,0.040866
129743,0.040866
129779,0.040866
129815,0.040866
129851,0.040866
129887,0.040866
129923,0.040866
129959,0.040866
129995,0.040866
130031,0.040866
130067,0.040866
130103,0.040866
130139,0.040866
130175,0.040866
130211,0.040866
130247,0.040866
130283,0.040782
130319,0.040782
130355,0.040782
130391,0.040782
130427,0.040782
130463,0.040782
130499,0.040782
130535,0.040782
130571,0.040782
130607,0.040782
130643,0.040782
130679,0.040782
130715,0.040782
130751,0.040782
130787,0.040782
130823,0.040782
130859,0.040781
130895,0.040781
130931,0.040781
130967,0.04078
131003,0.04078
131039,0.040779
131075,0.040779
131111,0.040779
131147,0.040778
131183,0.040778
131219,0.040777
131255,0.040777
131291,0.040776
131327,0.040776
131363,0.040776
131399,0.040638
131435,0.040637
131471,0.040637
131507,0.040636
131543,0.040636
131579,0.040624
131615,0.040624
131651,0.040623
131687,0.040623
131723,0.040623
131759,0.040622
131795,0.040622
131831,0.040621
131867,0.040621
131903,0.040621
131939,0.04062
131975,0.04062
132011,0.040619
132047,0.040619
132083,0.040619
132119,0.040618
132155,0.040618
132191,0.040617
132227,0.040617
132263,0.040616
132299,0.040616
132335,0.040615
132371,0.040615
132407,0.040614
132443,0.040614
132479,0.040614
132515,0.040613
132551,0.040613
132587,0.040612
132623,0.040612
132659,0.040612
132695,0.040611
132731,0.040611
132767,0.04061
132803,0.04061
132839,0.04061
132875,0.040609
132911,0.040609
132947,0.040608
132983,0.040608
133019,0.040607
133055,0.040607
133091,0.040607
133127,0.040606
133163,0.040606
133199,0.040605
133235,0.040582
133271,0.040581
133307,0.040581
133343,0.04058
133379,0.04058
133415,0.04058
133451,0.040579
133487,0.040579
133523,0.040578
133559,0.040578
133595,0.040578
133631,0.040577
133667,0.040577
133703,0.040576
133739,0.040576
133775,0.040576
133811,0.040575
133847,0.040575
133883,0.040574
133919,0.040574
133955,0.040573
133991,0.040573
134027,0.040573
134063,0.040572
134099,0.040572
134135,0.040571
134171,0.040571
134207,0.040571
134243,0.04057
134279,0.04057
134315,0.04057
134351,0.040569
134387,0.040569
134423,0.040569
134459,0.040568
134495,0.040568
134531,0.040567
134567,0.040548
134603,0.040548
134639,0.040548
134675,0.040547
134711,0.040547
134747,0.040547
134783,0.040546
134819,0.040546
134855,0.040546
134891,0.040545
134927,0.040545
134963,0.040545
134999,0.040544
135035,0.040544
135071,0.040544
135107,0.040543
135143,0.040543
135179,0.040542
135215,0.040539
135251,0.040539
135287,0.040538
135323,0.040538
135359,0.040538
135395,0.040537
135431,0.040537
135467,0.040536
135503,0.040536
135539,0.040536
135575,0.040535
135611,0.040535
135647,0.040535
135683,0.040534
135719,0.040534
135755,0.040534
135791,0.040533
135827,0.040533
135863,0.040511
135899,0.040511
135935,0.040511
135971,0.04051
136007,0.04051
136043,0.040509
136079,0.040509
136115,0.040509
136151,0.040507
136187,0.040507
136223,0.040506
136259,0.040506
136295,0.040506
136331,0.040505
136367,0.040489
136403,0.040477
136439,0.040477
136475,0.040476
136511,0.04046
136547,0.040459
136583,0.040459
136619,0.040458
136655,0.040458
136691,0.040458
136727,0.040457
136763,0.040457
136799,0.040457
136835,0.040456
136871,0.040456
136907,0.040433
136943,0.040406
136979,0.040405
137015,0.040405
137051,0.040405
137087,0.040404
137123,0.040404
137159,0.040404
137195,0.040403
137231,0.04038
137267,0.040379
137303,0.040379
137339,0.040378
137375,0.040378
137411,0.040378
137447,0.040377
137483,0.040377
137519,0.040377
137555,0.040376
137591,0.040376
137627,0.040376
137663,0.040376
137699,0.040376
137735,0.040376
137771,0.040376
137807,0.040376
137843,0.040376
137879,0.040366
137915,0.040366
137951,0.040366
137987,0.040366
138023,0.040366
138059,0.040366
138095,0.040366
138131,0.040366
138167,0.040366
138203,0.040366
138239,0.040366
138275,0.040366
138311,0.040366
138347,0.040366
138383,0.040366
138419,0.040366
138455,0.040317
138491,0.040317
138527,0.040317
138563,0.040317
138599,0.040317
138635,0.040313
138671,0.040313
138707,0.040313
138743,0.040313
138779,0.040313
138815,0.040313
138851,0.040313
138887,0.040313
138923,0.040313
138959,0.040313
138995,0.040313
139031,0.040313
139067,0.040313
139103,0.040313
139139,0.040313
139175,0.040313
139211,0.040313
139247,0.040313
139283,0.040313
139319,0.040313
139355,0.040313
139391,0.040313
139427,0.040313
139463,0.040313
139499,0.040313
139535,0.040313
139571,0.040313
139607,0.040313
139643,0.040313
139679,0.040313
139715,0.040313
139751,0.040313
139787,0.040313
139823,0.040313
139859,0.040313
139895,0.040313
139931,0.040313
139967,0.040313
140003,0.040313
140039,0.040313
140075,0.040313
140111,0.040313
140147,0.040313
140183,0.040313
140219,0.040313
140255,0.040313
140291,0.040313
140327,0.040313
140363,0.040313
140399,0.040313
140435,0.040313
140471,0.040313
140507,0.040313
140543,0.040313
140579,0.040313
140615,0.040313
140651,0.040313
140687,0.040313
140723,0.040313
140759,0.04029
140795,0.04029
140831,0.04029
140867,0.04029
140903,0.04029
140939,0.04029
140975,0.04029
141011,0.04029
141047,0.04029
141083,0.040287
141119,0.040287
141155,0.040287
141191,0.040287
141227,0.040287
141263,0.040287
141299,0.040286
141335,0.040285
141371,0.040284
141407,0.040284
141443,0.040284
141478,0.040284
141513,0.040284
141548,0.040284
141583,0.040283
141618,0.040283
141653,0.040283
141688,0.040283
141723,0.040283
141758,0.040282
141793,0.040282
141828,0.040282
141863,0.040282
141898,0.040282
141933,0.040282
141968,0.040281
142003,0.040281
142038,0.040281
142073,0.040281
142108,0.040281
142143,0.040281
142178,0.04028
142213,0.04028
142248,0.04028
142283,0.04028
142318,0.04028
142353,0.04028
142388,0.040279
142423,0.040279
142458,0.040279
142493,0.040279
142528,0.040279
142563,0.040278
142598,0.040278
142633,0.040278
142668,0.040278
142703,0.040278
142738,0.040218
142773,0.040218
142808,0.040217
142843,0.040217
142878,0.040217
142913,0.040217
142948,0.040194
142983,0.040194
143018,0.040194
143053,0.040194
143088,0.040193
143123,0.040193
143158,0.040193
143193,0.040193
143228,0.040193
143263,0.040192
143298,0.040192
143333,0.040192
143368,0.040192
143403,0.040192
143438,0.040192
143473,0.040191
143508,0.040191
143543,0.040191
143578,0.040191
143613,0.040191
143648,0.040191
143683,0.04019
143718,0.04019
143753,0.04019
143788,0.04019
143823,0.04019
143858,0.04019
143893,0.040189
143928,0.040189
143963,0.040189
143998,0.040189
144033,0.040189
144068,0.040188
144103,0.040188
144138,0.040188
144173,0.040188
144208,0.040188
144243,0.040188
144278,0.040187
144313,0.040187
144348,0.040187
144383,0.040187
144418,0.040187
144453,0.040187
144488,0.040186
144523,0.040186
144558,0.040186
144593,0.040154
144628,0.040154
144663,0.040154
144698,0.040154
144733,0.040154
144768,0.040078
144803,0.040078
144838,0.040078
144873,0.040077
144908,0.040077
144943,0.040077
144978,0.040077
145013,0.040077
145048,0.040077
145083,0.040077
145118,0.040077
145153,0.040077
145188,0.040076
145223,0.040076
145258,0.040076
145293,0.040076
145328,0.040076
145363,0.040076
145398,0.040076
145433,0.040076
145468,0.040075
145503,0.040075
145538,0.040075
145573,0.040075
145608,0.040075
145643,0.040075
145678,0.040075
145713,0.040063
145748,0.039937
145783,0.039936
145818,0.039936
145853,0.039936
145888,0.039936
145923,0.039936
145958,0.039936
145993,0.039936
146028,0.039936
146063,0.039935
146098,0.039935
146133,0.039935
146168,0.039935
146203,0.039935
146238,0.039935
146273,0.039935
146308,0.039915
146343,0.039914
146378,0.039914
146413,0.039914
146448,0.039914
146483,0.039914
146518,0.039914
146553,0.039914
146588,0.039914
146623,0.039914
146658,0.039913
146693,0.039913
146728,0.039913
146763,0.039913
146798,0.039913
146833,0.039913
146868,0.039913
146903,0.039913
146938,0.039912
146973,0.039912
147008,0.039912
147043,0.039912
147078,0.039912
147113,0.039912
147148,0.039912
147183,0.039912
147218,0.039912
147253,0.039911
147288,0.039911
147323,0.039911
147358,0.039911
147393,0.039911
147428,0.039911
147463,0.039911
147498,0.039911
147533,0.039911
147568,0.03991
147603,0.03991
147638,0.03991
147673,0.03991
147708,0.03991
147743,0.03991
147778,0.03991
147813,0.03991
147848,0.039909
147883,0.039909
147918,0.039813
147953,0.039813
147988,0.039813
148023,0.039813
148058,0.039812
148093,0.039812
148128,0.039812
148163,0.039812
148198,0.039812
148233,0.039812
148268,0.039811
148303,0.039811
148338,0.039811
148373,0.039811
148408,0.039811
148443,0.039811
148478,0.03981
148513,0.03981
148548,0.03981
148583,0.03981
148618,0.03981
148653,0.03981
148688,0.039809
148723,0.039809
148758,0.039809
148793,0.039809
148828,0.039809
148863,0.039808
148898,0.039808
148933,0.039808
148968,0.039808
149003,0.039808
149038,0.039808
149073,0.039807
149108,0.039807
149143,0.039807
149178,0.039807
149213,0.039807
149248,0.039807
149283,0.039806
149318,0.039805
149353,0.039805
149388,0.039805
149423,0.039805
149458,0.039805
149493,0.039805
149528,0.039804
149563,0.039789
149598,0.039789
149633,0.039789
149668,0.039789
149703,0.039788
149738,0.039788
149773,0.039788
149808,0.039788
149843,0.039788
149878,0.039788
149913,0.039787
149948,0.039787
149983,0.039787
150018,0.039787
150053,0.039787
150088,0.039787
150123,0.039786
150158,0.039786
150193,0.039786
150228,0.039786
150263,0.039786
150298,0.039786
150333,0.039785
150368,0.039785
150403,0.039785
150438,0.039769
150473,0.039769
150508,0.039769
150543,0.039769
150578,0.039769
150613,0.039768
150648,0.039768
150683,0.039768
150718,0.039768
150753,0.039768
150788,0.039768
150823,0.039767
150858,0.039767
150893,0.039767
150928,0.039767
150963,0.039767
150998,0.039767
151033,0.039766
151068,0.039766
151103,0.039766
151138,0.039766
151173,0.039766
151208,0.039766
151243,0.039766
151278,0.039766
151313,0.039766
151348,0.039766
151383,0.039766
151418,0.039766
151453,0.039766
151488,0.039766
151523,0.039766
151558,0.039766
151593,0.039766
151628,0.039766
151663,0.039766
151698,0.039766
151733,0.039766
151768,0.039766
151803,0.039766
151838,0.039766
151873,0.039766
151908,0.039766
151943,0.039766
151978,0.039766
152013,0.039766
152048,0.039766
152083,0.039766
152118,0.039766
152153,0.039766
152188,0.039766
152223,0.039766
152258,0.039766
152293,0.039766
152328,0.039766
152363,0.039766
152398,0.039766
152433,0.039766
152468,0.039766
152503,0.039766
152538,0.039766
152573,0.039766
152608,0.039766
152643,0.039766
152678,0.039766
152713,0.039766
152748,0.039766
152783,0.039766
152818,0.039766
152853,0.039766
152888,0.039766
152923,0.039766
152958,0.039766
152993,0.039766
153028,0.039766
153063,0.039766
153098,0.039766
153133,0.039766
153168,0.039766
153203,0.039755
153238,0.039755
153273,0.039755
153308,0.039755
153343,0.039755
153378,0.039755
153413,0.039755
153448,0.039755
153483,0.039755
153518,0.039708
153553,0.039708
153588,0.039708
153623,0.039708
153658,0.039708
153693,0.039708
153728,0.039708
153763,0.039708
153798,0.039708
153833,0.039708
153868,0.039708
153903,0.039708
153938,0.039708
153973,0.039708
154008,0.039708
154043,0.039708
154078,0.039708
154113,0.039708
154148,0.039708
154183,0.039708
154218,0.039708
154253,0.039708
154288,0.039708
154323,0.039708
154358,0.039708
154393,0.039706
154428,0.039706
154463,0.039706
154498,0.039706
154533,0.039706
154568,0.039706
154603,0.039706
154638,0.039706
154673,0.039706
154708,0.039706
154743,0.039706
154778,0.039706
154813,0.039706
154848,0.039706
154883,0.039706
154918,0.039706
154953,0.039706
154988,0.039706
155023,0.039706
155058,0.039706
155093,0.039706
155128,0.039706
155163,0.039706
155198,0.039706
155233,0.039706
155268,0.039706
155303,0.039706
155338,0.039706
155373,0.039706
155408,0.039706
155443,0.039706
155478,0.039706
155513,0.039706
155548,0.039706
155583,0.039706
155618,0.039706
155653,0.039706
155688,0.039706
155723,0.039706
155758,0.039706
155793,0.039706
155828,0.039706
155863,0.039706
155898,0.039706
155933,0.039706
155968,0.039706
156003,0.039706
156038,0.039706
156073,0.039706
156108,0.039706
156143,0.039706
156178,0.039706
156213,0.039706
156248,0.039706
156283,0.039706
156318,0.039706
156353,0.039706
156387,0.039706
156421,0.039706
156455,0.039706
156489,0.039706
156523,0.039706
156557,0.039706
156591,0.039706
156625,0.039706
156659,0.039664
156693,0.039664
156727,0.039664
156761,0.039664
156795,0.039664
156829,0.039664
156863,0.039664
156897,0.039664
156931,0.039647
156965,0.039647
156999,0.039647
157033,0.039647
157067,0.039647
157101,0.039647
157135,0.039647
157169,0.039647
157203,0.039647
157237,0.039647
157271,0.039647
157305,0.039647
157339,0.039646
157373,0.039646
157407,0.039646
157441,0.039646
157475,0.039646
157509,0.039642
157543,0.039642
157577,0.039642
157611,0.039642
157645,0.039642
157679,0.039642
157713,0.039642
157747,0.039642
157781,0.039642
157815,0.039642
157849,0.039642
157883,0.039642
157917,0.039642
157951,0.039642
157985,0.039641
158019,0.039641
158053,0.039641
158087,0.039641
158121,0.039641
158155,0.03964
158189,0.03964
158223,0.03964
158257,0.03964
158291,0.03964
158325,0.039639
158359,0.039639
158393,0.039639
158427,0.039639
158461,0.039639
158495,0.039638
158529,0.039638
158563,0.039638
158597,0.039638
158631,0.039638
158665,0.039637
158699,0.039637
158733,0.039637
158767,0.039637
158801,0.039637
158835,0.039636
158869,0.039636
158903,0.039636
158937,0.039636
158971,0.039636
159005,0.039635
159039,0.039635
159073,0.039635
159107,0.039635
159141,0.039635
159175,0.039634
159209,0.039609
159243,0.039609
159277,0.039609
159311,0.039609
159345,0.039608
159379,0.039608
159413,0.039608
159447,0.039608
159481,0.039608
159515,0.039607
159549,0.039607
159583,0.039607
159617,0.039607
159651,0.039607
159685,0.039606
159719,0.039606
159753,0.039606
159787,0.039606
159821,0.039606
159855,0.039605
159889,0.039605
159923,0.039605
159957,0.039605
159991,0.039605
160025,0.039604
160059,0.039604
160093,0.039604
160127,0.039604
160161,0.039604
160195,0.039603
160229,0.039603
160263,0.039603
160297,0.039603
160331,0.039603
160365,0.039602
160399,0.039602
160433,0.039602
160467,0.039602
160501,0.039602
160535,0.039601
160569,0.039601
160603,0.039601
160637,0.039601
160671,0.039601
160705,0.0396
160739,0.0396
160773,0.0396
160807,0.0396
160841,0.0396
160875,0.039599
160909,0.039599
160943,0.039599
160977,0.039599
161011,0.039599
161045,0.039598
161079,0.039598
161113,0.039598
161147,0.039598
161181,0.039598
161215,0.039597
161249,0.039597
161283,0.039597
161317,0.039597
161351,0.039597
161385,0.039597
161419,0.039597
161453,0.039592
161487,0.039592
161521,0.039592
161555,0.039592
161589,0.039591
161623,0.039591
161657,0.039591
161691,0.039591
161725,0.039591
161759,0.039591
161793,0.039591
161827,0.03959
161861,0.03959
161895,0.03959
161929,0.03959
161963,0.03959
161997,0.03959
162031,0.03959
162065,0.03959
162099,0.039589
162133,0.039589
162167,0.039589
162201,0.039589
162235,0.039589
162269,0.039589
162303,0.039589
162337,0.039588
162371,0.039588
162405,0.039588
162439,0.039588
162473,0.039588
162507,0.039588
162541,0.039588
162575,0.039587
162609,0.039587
162643,0.039587
162677,0.039587
162711,0.039587
162745,0.039587
162779,0.039587
162813,0.039586
162847,0.039586
162881,0.039586
162915,0.039586
162949,0.039586
162983,0.039586
163017,0.039586
163051,0.039585
163085,0.039585
163119,0.039585
163153,0.039585
163187,0.039585
163221,0.039585
163255,0.039585
163289,0.039585
163323,0.039584
163357,0.039584
163391,0.039584
163425,0.039584
163459,0.039584
163493,0.039584
163527,0.039584
163561,0.039583
163595,0.039583
163629,0.039583
163663,0.039583
163697,0.039583
163731,0.039583
163765,0.039583
163799,0.039582
163833,0.039582
163867,0.039582
163901,0.039582
163935,0.039582
163969,0.039582
164003,0.039582
164037,0.039581
164071,0.039581
164105,0.039581
164139,0.039581
164173,0.039581
164207,0.039581
164241,0.039581
164275,0.039581
164309,0.03958
164343,0.03958
164377,0.03958
164411,0.03958
164445,0.03958
164479,0.03958
164513,0.03958
164547,0.03958
164581,0.039579
164615,0.039577
164649,0.039577
164683,0.039577
164717,0.039577
164751,0.039572
164785,0.039572
164819,0.039572
164853,0.039572
164887,0.039572
164921,0.039547
164955,0.039547
164989,0.039547
165023,0.039546
165057,0.039546
165091,0.039546
165125,0.039546
165159,0.039546
165193,0.0395
165227,0.0395
165261,0.0395
165295,0.0395
165329,0.0395
165363,0.0395
165397,0.0395
165431,0.0395
165465,0.0395
165499,0.0395
165533,0.039499
165567,0.039499
165601,0.039499
165635,0.039499
165669,0.039499
165703,0.039499
165737,0.039499
165771,0.039499
165805,0.039499
165839,0.039499
165873,0.039499
165907,0.039499
165941,0.039499
165975,0.039499
166009,0.039499
166043,0.039499
166077,0.039499
166111,0.039498
166145,0.039498
166179,0.039498
166213,0.039498
166247,0.039498
166281,0.039498
166315,0.039498
166349,0.039498
166383,0.039498
166417,0.039498
166451,0.039498
166485,0.039498
166519,0.039498
166553,0.039498
166587,0.039498
166621,0.039498
166655,0.039498
166689,0.039498
166723,0.039497
166757,0.039497
166791,0.039497
166825,0.039497
166859,0.039497
166893,0.039497
166927,0.039497
166961,0.039497
166995,0.039497
167029,0.039497
167063,0.039497
167097,0.039497
167131,0.039488
167165,0.039488
167199,0.039488
167233,0.039488
167267,0.039488
167301,0.039488
167335,0.039488
167369,0.039488
167403,0.039488
167437,0.039488
167471,0.039488
167505,0.039488
167539,0.039488
167573,0.039472
167607,0.039472
167641,0.039472
167675,0.039472
167709,0.039472
167743,0.039472
167777,0.039472
167811,0.039472
167845,0.039472
167879,0.039471
167913,0.039471
167947,0.039471
167981,0.039471
168015,0.039471
168049,0.03947
168083,0.03947
168117,0.03947
168151,0.03947
168185,0.039469
168219,0.039469
168253,0.039469
168287,0.039469
168321,0.039469
168355,0.039468
168389,0.039468
168423,0.039468
168457,0.039468
168491,0.039467
168525,0.039467
168559,0.039467
168593,0.039467
168627,0.039467
168661,0.039466
168695,0.039466
168729,0.039466
168763,0.039466
168797,0.039441
168831,0.039441
168865,0.03944
168899,0.03944
168933,0.03944
168967,0.039422
169001,0.039422
169035,0.039421
169069,0.039421
169103,0.039421
169137,0.039421
169171,0.039421
169205,0.03942
169239,0.03942
169273,0.039415
169307,0.039414
169341,0.039414
169375,0.039414
169409,0.039414
169443,0.039378
169477,0.039378
169511,0.039378
169545,0.039378
169579,0.039378
169613,0.039377
169647,0.039377
169681,0.039377
169715,0.039377
169749,0.039376
169783,0.039376
169817,0.039376
169851,0.039376
169885,0.039375
169919,0.039375
169953,0.039375
169987,0.039375
170020,0.039375
170053,0.039374
170086,0.039374
170119,0.039374
170152,0.039374
170185,0.039373
170218,0.039373
170251,0.039373
170284,0.039373
170317,0.039373
170350,0.039372
170383,0.039372
170416,0.039372
170449,0.039372
170482,0.039371
170515,0.039371
170548,0.03933
170581,0.03933
170614,0.03933
170647,0.039329
170680,0.039329
170713,0.039329
170746,0.039329
170779,0.039329
170812,0.039328
170845,0.039328
170878,0.039328
170911,0.039328
170944,0.039327
170977,0.039327
171010,0.039327
171043,0.039327
171076,0.039327
171109,0.039327
171142,0.039326
171175,0.039326
171208,0.039326
171241,0.039326
171274,0.039326
171307,0.039326
171340,0.039326
171373,0.039326
171406,0.039326
171439,0.039325
171472,0.039325
171505,0.039325
171538,0.039325
171571,0.039325
171604,0.039325
171637,0.039325
171670,0.039325
171703,0.039325
171736,0.039324
171769,0.039324
171802,0.039324
171835,0.039324
171868,0.039324
171901,0.039324
171934,0.039324
171967,0.039324
172000,0.039324
172033,0.039323
172066,0.039323
172099,0.039323
172132,0.039306
172165,0.039306
172198,0.039306
172231,0.039306
172264,0.039306
172297,0.039306
172330,0.039306
172363,0.039306
172396,0.039306
172429,0.039305
172462,0.039305
172495,0.039305
172528,0.039305
172561,0.039305
172594,0.039305
172627,0.039305
172660,0.039305
172693,0.039305
172726,0.039304
172759,0.039304
172792,0.039304
172825,0.039304
172858,0.039304
172891,0.039304
172924,0.039304
172957,0.039304
172990,0.039304
173023,0.039303
173056,0.039303
173089,0.039303
173122,0.039294
173155,0.039293
173188,0.039293
173221,0.039293
173254,0.039293
173287,0.039293
173320,0.039293
173353,0.039293
173386,0.039293
173419,0.039293
173452,0.039292
173485,0.039292
173518,0.039292
173551,0.039292
173584,0.039292
173617,0.039292
173650,0.039292
173683,0.039292
173716,0.039292
173749,0.039291
173782,0.039291
173815,0.039291
173848,0.039291
173881,0.039291
173914,0.039291
173947,0.039291
173980,0.039291
174013,0.039291
174046,0.03929
174079,0.03929
174112,0.03929
174145,0.03929
174178,0.03929
174211,0.03929
174244,0.03929
174277,0.03929
174310,0.03929
174343,0.03929
174376,0.03929
174409,0.03929
174442,0.03929
174475,0.039284
174508,0.039284
174541,0.039284
174574,0.039284
174607,0.039284
174640,0.039284
174673,0.039284
174706,0.039284
174739,0.039284
174772,0.039284
174805,0.039284
174838,0.039284
174871,0.039284
174904,0.039284
174937,0.039284
174970,0.039284
175003,0.039284
175036,0.039284
175069,0.039284
175102,0.039284
175135,0.039284
175168,0.039284
175201,0.039284
175234,0.039284
175267,0.039284
175300,0.039284
175333,0.039284
175366,0.039284
175399,0.039284
175432,0.039284
175465,0.039284
175498,0.039284
175531,0.039284
175564,0.039284
175597,0.039284
175630,0.039284
175663,0.039284
175696,0.039284
175729,0.039284
175762,0.039284
175795,0.039284
175828,0.039284
175861,0.039284
175894,0.039284
175927,0.039284
175960,0.039284
175993,0.039284
176026,0.039284
176059,0.039284
176092,0.039284
176125,0.039284
176158,0.039284
176191,0.03928
176224,0.03928
176257,0.03928
176290,0.03928
176323,0.03928
176356,0.03928
176389,0.03928
176422,0.03928
176455,0.03928
176488,0.03928
176521,0.03928
176554,0.03928
176587,0.03928
176620,0.03928
176653,0.03928
176686,0.03928
176719,0.03928
176752,0.03928
176785,0.03928
176818,0.03928
176851,0.03928
176884,0.03928
176917,0.03928
176950,0.03928
176983,0.03928
177016,0.03928
177049,0.03928
177082,0.039255
177115,0.039255
177148,0.039255
177181,0.039255
177214,0.039255
177247,0.039255
177280,0.039255
177313,0.039255
177346,0.039255
177379,0.039255
177412,0.039255
177445,0.039255
177478,0.039255
177511,0.039255
177544,0.039255
177577,0.039255
177610,0.039255
177643,0.039255
177676,0.039255
177709,0.039255
177742,0.039255
177775,0.039255
177808,0.039255
177841,0.039255
177874,0.039255
177907,0.039255
177940,0.039255
177973,0.039255
178006,0.039255
178039,0.039255
178072,0.039255
178105,0.039255
178138,0.039255
178171,0.039255
178204,0.039255
178237,0.039255
178270,0.039255
178303,0.039255
178336,0.039255
178369,0.039254
178402,0.039254
178435,0.039254
178468,0.039254
178501,0.039254
178534,0.039254
178567,0.039254
178600,0.039254
178633,0.039254
178666,0.039254
178699,0.039254
178732,0.039254
178765,0.039254
178798,0.039254
178831,0.039254
178864,0.039254
178897,0.039254
178930,0.039254
178963,0.039254
178996,0.039254
179029,0.039254
179062,0.039254
179095,0.039254
179128,0.039254
179161,0.039254
179194,0.039254
179227,0.039253
179260,0.039253
179293,0.039253
179326,0.039253
179359,0.039253
179392,0.039253
179425,0.039253
179458,0.039253
179491,0.039253
179524,0.039253
179557,0.039253
179590,0.039253
179623,0.039253
179656,0.039253
179689,0.039253
179722,0.039253
179755,0.039253
179788,0.039253
179821,0.039253
179854,0.039253
179887,0.039253
179920,0.039253
179953,0.039248
179986,0.039248
180019,0.039247
180052,0.039247
180085,0.039247
180118,0.039247
180151,0.039247
180184,0.039247
180217,0.039247
180250,0.039247
180283,0.039247
180316,0.039247
180349,0.039247
180382,0.039247
180415,0.039247
180448,0.039247
180481,0.039247
180514,0.039247
180547,0.039247
180580,0.039247
180613,0.039247
180646,0.039247
180679,0.039247
180712,0.039247
180745,0.039247
180778,0.039247
180811,0.039247
180844,0.039247
180877,0.039247
180910,0.039247
180943,0.039247
180976,0.039247
181009,0.039247
181042,0.039247
181075,0.039247
181108,0.039247
181141,0.039247
181174,0.039247
181207,0.039247
181240,0.039247
181273,0.039247
181306,0.039247
181339,0.039247
181372,0.039247
181405,0.039247
181438,0.039247
181471,0.039247
181504,0.039247
181537,0.039247
181570,0.039247
181603,0.039247
181636,0.039247
