eval_count,best_fitness
190554,0.04089
190577,0.04089
190600,0.04089
190623,0.04089
190646,0.04089
190669,0.04089
190692,0.04089
190715,0.04089
190738,0.04089
190761,0.04089
190784,0.04089
190807,0.04089
190830,0.040885
190853,0.040885
190876,0.040885
190899,0.040885
190922,0.040885
190945,0.040885
190968,0.040885
190991,0.040885
191014,0.040885
191037,0.040885
191060,0.040883
191083,0.040883
191106,0.040883
191129,0.040883
191152,0.040883
191175,0.040883
191198,0.040883
191221,0.040883
191244,0.040883
191267,0.040883
191290,0.040883
191313,0.040883
191336,0.040883
191359,0.040883
191382,0.040883
191405,0.040883
191428,0.040883
191451,0.040883
191474,0.040883
191497,0.040883
191520,0.040883
191543,0.040883
191566,0.040883
191589,0.040883
191612,0.040883
191635,0.040883
191658,0.040883
191681,0.040883
191704,0.040883
191727,0.040883
191750,0.040883
191773,0.040883
191796,0.040883
191819,0.040883
191842,0.040883
191865,0.040883
191888,0.040883
191911,0.040883
191934,0.040883
191957,0.040883
191980,0.040883
192003,0.040883
192026,0.040883
192049,0.040883
192072,0.040883
192095,0.040883
192118,0.040883
192141,0.040883
192164,0.040883
192187,0.040883
192210,0.040883
192233,0.040883
192256,0.040883
192279,0.040883
192302,0.040883
192325,0.040883
192348,0.040883
192371,0.040883
192394,0.040883
192417,0.040883
192440,0.040877
192463,0.040877
192486,0.040877
192509,0.040877
192532,0.040877
192555,0.040877
192578,0.040877
192601,0.040877
192624,0.040877
192647,0.040877
192670,0.040877
192693,0.040877
192716,0.040876
192739,0.040876
192762,0.040876
192785,0.040876
192808,0.040876
192831,0.040876
192854,0.040876
192877,0.040876
192900,0.040876
192923,0.040876
192946,0.040876
192969,0.040875
192992,0.040875
193015,0.040875
193038,0.040875
193061,0.040875
193084,0.040875
193107,0.040875
193130,0.040875
193153,0.040875
193176,0.040875
193199,0.040874
193222,0.040874
193245,0.040874
193268,0.040874
193291,0.040874
193314,0.040874
193337,0.040858
193360,0.040858
193383,0.040858
193406,0.040858
193429,0.040858
193452,0.040857
193475,0.040857
193498,0.040857
193521,0.040857
193544,0.040857
193567,0.040857
193590,0.040857
193613,0.040857
193636,0.040857
193659,0.040857
193682,0.040856
193705,0.040856
193728,0.040845
193751,0.040845
193774,0.040845
193797,0.040845
193820,0.040845
193843,0.040845
193866,0.040845
193889,0.040845
193912,0.040844
193935,0.040844
193958,0.040844
193981,0.040844
194004,0.040844
194027,0.040844
194050,0.040844
194073,0.040844
194096,0.040844
194119,0.040844
194142,0.040844
194165,0.040843
194188,0.040843
194211,0.040843
194234,0.040843
194257,0.040843
194280,0.040843
194303,0.040843
194326,0.040843
194349,0.040843
194372,0.040843
194395,0.040843
194418,0.040842
194441,0.040842
194464,0.040842
194486,0.040842
194508,0.040842
194530,0.040829
194552,0.040829
194574,0.040829
194596,0.040829
194618,0.040829
194640,0.040829
194662,0.040828
194684,0.040828
194706,0.040828
194728,0.040828
194750,0.040809
194772,0.040809
194794,0.040809
194816,0.040765
194838,0.040764
194860,0.040764
194882,0.040764
194904,0.040764
194926,0.040764
194948,0.040764
194970,0.040764
194992,0.040764
195014,0.040764
195036,0.040764
195058,0.040763
195080,0.040763
195102,0.040763
195124,0.040763
195146,0.040763
195168,0.040762
195190,0.040762
195212,0.040762
195234,0.040762
195256,0.040761
195278,0.040761
195300,0.040761
195322,0.040761
195344,0.040741
195366,0.040741
195388,0.040741
195410,0.040741
195432,0.040741
195454,0.040741
195476,0.040741
195498,0.040741
195520,0.040741
195542,0.040741
195564,0.040741
195586,0.04074
195608,0.04074
195630,0.04074
195652,0.04074
195674,0.04074
195696,0.04074
195718,0.04074
195740,0.04074
195762,0.04074
195784,0.04074
195806,0.04074
195828,0.040739
195850,0.040739
195872,0.040739
195894,0.040739
195916,0.040739
195938,0.040739
195960,0.040739
195982,0.040739
196004,0.040739
196026,0.040739
196048,0.040739
196070,0.040738
196092,0.040738
196114,0.040738
196136,0.040738
196158,0.040738
196180,0.040738
196202,0.040737
196224,0.040737
196246,0.040737
196268,0.040737
196290,0.040737
196312,0.040736
196334,0.040736
196356,0.040736
196378,0.040736
196400,0.040736
196422,0.040736
196444,0.040736
196466,0.040736
196488,0.040736
196510,0.040736
196532,0.040736
196554,0.040735
196576,0.040735
196598,0.040735
196620,0.040735
196642,0.040735
196664,0.040735
196686,0.040735
196708,0.040735
196730,0.040735
196752,0.040735
196774,0.040735
196796,0.040734
196818,0.040734
196840,0.040734
196862,0.040734
196884,0.040734
196906,0.040734
196928,0.040734
196950,0.040734
196972,0.040734
196994,0.040734
197016,0.040734
197038,0.040733
197060,0.040733
197082,0.040733
197104,0.040733
197126,0.040733
197148,0.04073
197170,0.040691
197192,0.040691
197214,0.040691
197236,0.04069
197258,0.04069
197280,0.04069
197302,0.04069
197324,0.04069
197346,0.04069
197368,0.04069
197390,0.04069
197412,0.04069
197434,0.04069
197456,0.04069
197478,0.040689
197500,0.040689
197522,0.040689
197544,0.040689
197566,0.040689
197588,0.040689
197610,0.040682
197632,0.040681
197654,0.040676
197676,0.040676
197698,0.040676
197720,0.040676
197742,0.040676
197764,0.040676
197786,0.040675
197808,0.040675
197830,0.040675
197852,0.040675
197874,0.040675
197896,0.040675
197918,0.040675
197940,0.040675
197962,0.040675
197984,0.040675
198006,0.040675
198028,0.040674
198050,0.040674
198072,0.040674
198094,0.040674
198116,0.040672
198138,0.040672
198160,0.040672
198182,0.040672
198204,0.040672
198226,0.040672
198248,0.040672
198270,0.040672
198292,0.040672
198314,0.040671
198336,0.040671
198358,0.040671
198380,0.040671
198402,0.040671
198424,0.040671
198446,0.040671
198468,0.040671
198490,0.04067
198512,0.04067
198534,0.04067
198556,0.04067
198578,0.04067
198600,0.04067
198622,0.04067
198644,0.04067
198666,0.04067
198688,0.04067
198710,0.04067
198732,0.040669
198754,0.040669
198776,0.040669
198798,0.040669
198820,0.040669
198842,0.040669
198864,0.040669
198886,0.040669
198908,0.040669
198930,0.040669
198952,0.040669
198974,0.040668
198996,0.040668
199018,0.040668
199040,0.040668
199062,0.040668
199084,0.040668
199106,0.040668
199128,0.040668
199150,0.040666
199172,0.040666
199194,0.040666
199216,0.040665
199238,0.040665
199260,0.040665
199282,0.040665
199304,0.040665
199326,0.040665
199348,0.040665
199370,0.040665
199392,0.040665
199414,0.040665
199436,0.040665
199458,0.040664
199480,0.040664
199502,0.040664
199524,0.040664
199546,0.040664
199568,0.040658
199590,0.040658
199612,0.040658
199634,0.040658
199656,0.040658
199678,0.040658
199700,0.040658
199722,0.040658
199744,0.040658
199766,0.040657
199788,0.040657
199810,0.040657
199832,0.040657
199854,0.040657
199876,0.040657
199898,0.040657
199920,0.040657
199942,0.040657
199964,0.040656
199986,0.040655
200008,0.040655
200030,0.040655
200052,0.040647
200074,0.040647
200096,0.040647
200118,0.040647
200140,0.040647
200162,0.040647
200184,0.040647
200206,0.040646
200228,0.040646
200250,0.040646
200272,0.040646
200294,0.040613
200316,0.040613
200338,0.040613
200360,0.040613
200382,0.040613
200404,0.040613
200426,0.040613
200448,0.040613
200470,0.040612
200492,0.0406
200514,0.0406
200536,0.0406
200558,0.0406
200580,0.0406
200602,0.0406
200624,0.0406
200646,0.0406
200668,0.0406
200690,0.0406
200712,0.0406
200734,0.040599
200756,0.040599
200778,0.040599
200800,0.040599
200822,0.040599
200844,0.040599
200866,0.040599
200888,0.040599
200910,0.040598
200932,0.040598
200954,0.040598
200976,0.040597
200998,0.040597
201020,0.040593
201042,0.040583
201064,0.040583
201086,0.040582
201108,0.040582
201130,0.040582
201152,0.040582
201174,0.040582
201196,0.040582
201218,0.040582
201240,0.040582
201262,0.040582
201284,0.040582
201306,0.040582
201328,0.040582
201350,0.040582
201372,0.040582
201394,0.040582
201416,0.040582
201438,0.040582
201460,0.040582
201482,0.040582
201504,0.040582
201526,0.040582
201548,0.040582
201570,0.040582
201592,0.040581
201614,0.040581
201636,0.040581
201658,0.040581
201680,0.040581
201702,0.040581
201724,0.04058
201746,0.04058
201768,0.04058
201790,0.04058
201812,0.04058
201834,0.040572
201856,0.040572
201878,0.040572
201900,0.040557
201922,0.040557
201944,0.040557
201966,0.040557
201988,0.040557
202010,0.040557
202032,0.040557
202054,0.040557
202076,0.040557
202098,0.040557
202120,0.040557
202142,0.040557
202164,0.040557
202186,0.040557
202208,0.040557
202230,0.040557
202252,0.040557
202274,0.040557
202296,0.040557
202318,0.040557
202340,0.040557
202362,0.040557
202384,0.040557
202406,0.040557
202428,0.040557
202450,0.040557
202472,0.040557
202494,0.040557
202516,0.040557
202538,0.040557
202560,0.040557
202582,0.040554
202604,0.040554
202626,0.040543
202648,0.040543
202670,0.040543
202692,0.040543
202714,0.040543
202736,0.040543
202758,0.040542
202780,0.040542
202802,0.040542
202824,0.040542
202846,0.040542
202868,0.040541
202890,0.040541
202912,0.040541
202934,0.040541
202956,0.040541
202978,0.040541
203000,0.040541
203022,0.040541
203044,0.04054
203066,0.04054
203088,0.04054
203110,0.04054
203132,0.04054
203154,0.04054
203176,0.04054
203198,0.04054
203220,0.04054
203242,0.040533
203264,0.040519
203286,0.040519
203308,0.040518
203330,0.040518
203352,0.040518
203374,0.040518
203396,0.040518
203418,0.040518
203440,0.040518
203462,0.040518
203484,0.040518
203506,0.040518
203528,0.040518
203550,0.040518
203572,0.040518
203594,0.040518
203616,0.040518
203638,0.040518
203660,0.040518
203682,0.040518
203704,0.040518
203726,0.040518
203748,0.040518
203770,0.040518
203792,0.040518
203814,0.040518
203836,0.040518
203858,0.040518
203880,0.040467
203902,0.040467
203924,0.040467
203946,0.040467
203968,0.040454
203990,0.040454
204012,0.040454
204034,0.040454
204056,0.040454
204078,0.040454
204100,0.040454
204122,0.040454
204144,0.040454
204166,0.040454
204188,0.040454
204210,0.040454
204232,0.040454
204254,0.040453
204276,0.040453
204298,0.040453
204320,0.040453
204342,0.040453
204364,0.040453
204386,0.040453
204408,0.040453
204430,0.040453
204452,0.040453
204474,0.040453
204496,0.040453
204518,0.040453
204540,0.040453
204562,0.040453
204584,0.040453
204606,0.040453
204628,0.040453
204650,0.040453
204672,0.040453
204694,0.040453
204716,0.040453
204738,0.040453
204760,0.040453
204782,0.040453
204804,0.040453
204826,0.040453
204848,0.040453
204870,0.040453
204892,0.040453
204914,0.040451
204936,0.040451
204958,0.040451
204980,0.040451
205002,0.040451
205024,0.040451
205046,0.040451
205068,0.040451
205090,0.040451
205112,0.04045
205134,0.04045
205156,0.04045
205178,0.04045
205200,0.04045
205222,0.04045
205244,0.04045
205266,0.04045
205288,0.04045
205310,0.040449
205332,0.040449
205354,0.040449
205376,0.040449
205398,0.040449
205420,0.040449
205442,0.040449
205464,0.040449
205486,0.040442
205508,0.040442
205530,0.040442
205552,0.040442
205574,0.040442
205595,0.040442
205616,0.040442
205637,0.040442
205658,0.040442
205679,0.040442
205700,0.040436
205721,0.040436
205742,0.040436
205763,0.040436
205784,0.040436
205805,0.040436
205826,0.040436
205847,0.040029
205868,0.040029
205889,0.040026
205910,0.040026
205931,0.040026
205952,0.040026
205973,0.040026
205994,0.040026
206015,0.040026
206036,0.040026
206057,0.040024
206078,0.040024
206099,0.040024
206120,0.040024
206141,0.040024
206162,0.040024
206183,0.040024
206204,0.040024
206225,0.040024
206246,0.040024
206267,0.040024
206288,0.040024
206309,0.040024
206330,0.040024
206351,0.040024
206372,0.040024
206393,0.040024
206414,0.040024
206435,0.040024
206456,0.040024
206477,0.040024
206498,0.040024
206519,0.040024
206540,0.040024
206561,0.040024
206582,0.040024
206603,0.040024
206624,0.040024
206645,0.040024
206666,0.040024
206687,0.040024
206708,0.040024
206729,0.040024
206750,0.040024
206771,0.040023
206792,0.040023
206813,0.040023
206834,0.040023
206855,0.040023
206876,0.040023
206897,0.040023
206918,0.040023
206939,0.040023
206960,0.040023
206981,0.040023
207002,0.040023
207023,0.040023
207044,0.040023
207065,0.040023
207086,0.040023
207107,0.040023
207128,0.040023
207149,0.040023
207170,0.040023
207191,0.040015
207212,0.040015
207233,0.040015
207254,0.040015
207275,0.040015
207296,0.040015
207317,0.040015
207338,0.040015
207359,0.040015
207380,0.040012
207401,0.040012
207422,0.040012
207443,0.040012
207464,0.040011
207485,0.040011
207506,0.040011
207527,0.040011
207548,0.040011
207569,0.040011
207590,0.040011
207611,0.040011
207632,0.040011
207653,0.040011
207674,0.040011
207695,0.040011
207716,0.040011
207737,0.040011
207758,0.040011
207779,0.040011
207800,0.040011
207821,0.040011
207842,0.040011
207863,0.040011
207884,0.040011
207905,0.040011
207926,0.040011
207947,0.040011
207968,0.040011
207989,0.040011
208010,0.040011
208031,0.040011
208052,0.039993
208073,0.039993
208094,0.039993
208115,0.039993
208136,0.039993
208157,0.039993
208178,0.039993
208199,0.039993
208220,0.039993
208241,0.039993
208262,0.039977
208283,0.039944
208304,0.039944
208325,0.039944
208346,0.039944
208367,0.039944
208388,0.039944
208409,0.039944
208430,0.039944
208451,0.039944
208472,0.039944
208493,0.039944
208514,0.039944
208535,0.039944
208556,0.039944
208577,0.039944
208598,0.039944
208619,0.039928
208640,0.039928
208661,0.039928
208682,0.039928
208703,0.039928
208724,0.039928
208745,0.039928
208766,0.039928
208787,0.039928
208808,0.039919
208829,0.039919
208850,0.039919
208871,0.039919
208892,0.039919
208913,0.039919
208934,0.039919
208955,0.039918
208976,0.039918
208997,0.039918
209018,0.039918
209039,0.039918
209060,0.039918
209081,0.039916
209102,0.039916
209123,0.039916
209144,0.039916
209165,0.039916
209186,0.039916
209207,0.039916
209228,0.039916
209249,0.039916
209270,0.039916
209291,0.039916
209312,0.039916
209333,0.039916
209354,0.039916
209375,0.039916
209396,0.039916
209417,0.039915
209438,0.039915
209459,0.039915
209480,0.039915
209501,0.039915
209522,0.039915
209543,0.039915
209564,0.039909
209585,0.039909
209606,0.039909
209627,0.039909
209648,0.039909
209669,0.039904
209690,0.039904
209711,0.039904
209732,0.039904
209753,0.039904
209774,0.039904
209795,0.039904
209816,0.039902
209837,0.039901
209858,0.039901
209879,0.039901
209900,0.039901
209921,0.039901
209942,0.039901
209963,0.039901
209984,0.039901
210005,0.039872
210026,0.039872
210047,0.039872
210068,0.039872
210089,0.039872
210110,0.039872
210131,0.039872
210152,0.039872
210173,0.039872
210194,0.039872
210215,0.039872
210236,0.039872
210257,0.039872
210278,0.039872
210299,0.039872
210320,0.039872
210341,0.039872
210362,0.039872
210383,0.039699
210404,0.039699
210425,0.039699
210446,0.039699
210467,0.039699
210488,0.039699
210509,0.039699
210530,0.039699
210551,0.039699
210572,0.039692
210593,0.039692
210614,0.039689
210635,0.039688
210656,0.039688
210677,0.039688
210698,0.039688
210719,0.039688
210740,0.039688
210761,0.039688
210782,0.039688
210803,0.039688
210824,0.039688
210845,0.039688
210866,0.039688
210887,0.039688
210908,0.039688
210929,0.039688
210950,0.039688
210971,0.039688
210992,0.039688
211013,0.039677
211034,0.039675
211055,0.039675
211076,0.039675
211097,0.039675
211118,0.039675
211139,0.039674
211160,0.039674
211181,0.039674
211202,0.039674
211223,0.039674
211244,0.039674
211265,0.039674
211286,0.039674
211307,0.039674
211328,0.039674
211349,0.039674
211370,0.039674
211391,0.039674
211412,0.039674
211433,0.039674
211454,0.039674
211475,0.039674
211496,0.03967
211517,0.03967
211538,0.03967
211559,0.03967
211580,0.03967
211601,0.03967
211622,0.03967
211643,0.03967
211664,0.039654
211685,0.039654
211706,0.039654
211727,0.039654
211748,0.039654
211769,0.039652
211790,0.039652
211811,0.039652
211832,0.039652
211853,0.039652
211874,0.039652
211895,0.039649
211916,0.039649
211937,0.039649
211958,0.039649
211979,0.039649
212000,0.039649
212021,0.039649
212042,0.039649
212063,0.039649
212084,0.039649
212105,0.039649
212126,0.039649
212147,0.039649
212168,0.039648
212189,0.039648
212210,0.039648
212231,0.039648
212252,0.039648
212273,0.039648
212294,0.039648
212315,0.039648
212336,0.039648
212357,0.039631
212378,0.039631
212399,0.03963
212420,0.03963
212441,0.03963
212462,0.03963
212483,0.039624
212504,0.039624
212525,0.039624
212546,0.039624
212567,0.039624
212588,0.039624
212609,0.039624
212630,0.039624
212651,0.039624
212672,0.039624
212693,0.039624
212714,0.039624
212735,0.039611
212756,0.039611
212777,0.039611
212798,0.039611
212819,0.039611
212840,0.039611
212861,0.039611
212882,0.039611
212903,0.039611
212924,0.039611
212945,0.039611
212966,0.039611
212987,0.039611
213008,0.039611
213029,0.039611
213050,0.039611
213071,0.039611
213092,0.039611
213113,0.039611
213134,0.039611
213155,0.039611
213176,0.039611
213197,0.039611
213218,0.039611
213239,0.039611
213260,0.039611
213281,0.039611
213302,0.039611
213323,0.039611
213344,0.039611
213365,0.039611
213386,0.039611
213407,0.039611
213428,0.039611
213449,0.039611
213470,0.03961
213491,0.03961
213512,0.03961
213533,0.03961
213554,0.03961
213575,0.03961
213596,0.03961
213617,0.03961
213638,0.03961
213659,0.03961
213680,0.03961
213701,0.03961
213722,0.03961
213743,0.03961
213764,0.03961
213785,0.03961
213806,0.03961
213827,0.03961
213848,0.03961
213869,0.03961
213890,0.03961
213911,0.039609
213932,0.039609
213953,0.039609
213974,0.039609
213995,0.039609
214016,0.039609
214037,0.039609
214058,0.039609
214079,0.039609
214100,0.039609
214121,0.039609
214142,0.039609
214163,0.039598
214184,0.039598
214205,0.039598
214226,0.039591
214247,0.039591
214268,0.039591
214289,0.039591
214310,0.039591
214331,0.039591
214352,0.039591
214373,0.039591
214394,0.039591
214415,0.039591
214436,0.039591
214457,0.039591
214478,0.039591
214499,0.039591
214520,0.039591
214541,0.039591
214562,0.039591
214583,0.039591
214604,0.039591
214625,0.039591
214646,0.039591
214667,0.039591
214688,0.03959
214709,0.03959
214730,0.03959
214751,0.03959
214772,0.03959
214793,0.03959
214814,0.03959
214835,0.03959
214856,0.03959
214877,0.03959
214898,0.03959
214919,0.03959
214940,0.03959
214961,0.03959
214982,0.039589
215003,0.039577
215024,0.039577
215045,0.039576
215066,0.039576
215087,0.039576
215108,0.039576
215129,0.039576
215150,0.039576
215171,0.039576
215192,0.039576
215213,0.039576
215234,0.039576
215255,0.039576
215276,0.039565
215297,0.039565
215318,0.039563
215339,0.039563
215360,0.039563
215381,0.039563
215402,0.039563
215423,0.039563
215444,0.039563
215465,0.039563
215486,0.039563
215507,0.039563
215528,0.039563
215549,0.039563
215570,0.039563
215591,0.039563
215612,0.039563
215633,0.039563
215654,0.039563
215675,0.039563
215696,0.039563
215717,0.039563
215738,0.039563
215759,0.039563
215780,0.039563
215801,0.039545
215822,0.039545
215843,0.039545
215864,0.039545
215885,0.039545
215906,0.039545
215927,0.039545
215948,0.039545
215969,0.039545
215990,0.039545
216011,0.039545
216032,0.039545
216053,0.039544
216074,0.039544
216095,0.039544
216116,0.039544
216137,0.039543
216158,0.039542
216179,0.039542
216200,0.039542
216221,0.039542
216242,0.039542
216263,0.039542
216284,0.039542
216305,0.039542
216326,0.039542
216347,0.039542
216368,0.039542
216389,0.039542
216410,0.039542
216431,0.039542
216452,0.039542
216473,0.039542
216494,0.039542
216515,0.039542
216536,0.039542
216557,0.039542
216578,0.039541
216599,0.039541
216620,0.039541
216641,0.039541
216662,0.039541
216683,0.039541
216703,0.039541
216723,0.039541
216743,0.039541
216763,0.039541
216783,0.039541
216803,0.039541
216823,0.039541
216843,0.039541
216863,0.039541
216883,0.039541
216903,0.039541
216923,0.039541
216943,0.039541
216963,0.039541
216983,0.039541
217003,0.039541
217023,0.039535
217043,0.039535
217063,0.039535
217083,0.039535
217103,0.039535
217123,0.039535
217143,0.039535
217163,0.039532
217183,0.039532
217203,0.039532
217223,0.039532
217243,0.039532
217263,0.039512
217283,0.039512
217303,0.039512
217323,0.039512
217343,0.039512
217363,0.039512
217383,0.039512
217403,0.039512
217423,0.039512
217443,0.03951
217463,0.03951
217483,0.03951
217503,0.03951
217523,0.03951
217543,0.03951
217563,0.03951
217583,0.03951
217603,0.03951
217623,0.03951
217643,0.03951
217663,0.03951
217683,0.03951
217703,0.03951
217723,0.03951
217743,0.03951
217763,0.03951
217783,0.03951
217803,0.03951
217823,0.03951
217843,0.03951
217863,0.03951
217883,0.03951
217903,0.03951
217923,0.03951
217943,0.03951
217963,0.03951
217983,0.039509
218003,0.039509
218023,0.039509
218043,0.039509
218063,0.039509
218083,0.039509
218103,0.039509
218123,0.039509
218143,0.039509
218163,0.039509
218183,0.039509
218203,0.039509
218223,0.039509
218243,0.039509
218263,0.039509
218283,0.039509
218303,0.039509
218323,0.039509
218343,0.039509
218363,0.039509
218383,0.039509
218403,0.039509
218423,0.039509
218443,0.039508
218463,0.039508
218483,0.039508
218503,0.039508
218523,0.039508
218543,0.039508
218563,0.039508
218583,0.039508
218603,0.039508
218623,0.039508
218643,0.039508
218663,0.039508
218683,0.039508
218703,0.039508
218723,0.039508
218743,0.039508
218763,0.039501
218783,0.039501
218803,0.039501
218823,0.039501
218843,0.039501
218863,0.039501
218883,0.039501
218903,0.039501
218923,0.039501
218943,0.039501
218963,0.039501
218983,0.039501
219003,0.039501
219023,0.039501
219043,0.039501
219063,0.039501
219083,0.039501
219103,0.039501
219123,0.039501
219143,0.039501
219163,0.039501
219183,0.039501
219203,0.039501
219223,0.039484
219243,0.039484
219263,0.039484
219283,0.039484
219303,0.039484
219323,0.039484
219343,0.039484
219363,0.039484
219383,0.039484
219403,0.039483
219423,0.039483
219443,0.039483
219463,0.039483
219483,0.039483
219503,0.039483
219523,0.039483
219543,0.039483
219563,0.039483
219583,0.039479
219603,0.039479
219623,0.039479
219643,0.039479
219663,0.039479
219683,0.039479
219703,0.039458
219723,0.039458
219743,0.039458
219763,0.039458
219783,0.039458
219803,0.039458
219823,0.039458
219843,0.039457
219863,0.039457
219883,0.039457
219903,0.039457
219923,0.039457
219943,0.039457
219963,0.039457
219983,0.039457
220003,0.039457
220023,0.039457
220043,0.039457
220063,0.039457
220083,0.039457
220103,0.039457
220123,0.039457
220143,0.039457
220163,0.039457
220183,0.039448
220203,0.039448
220223,0.039448
220243,0.039448
220263,0.039448
220283,0.039448
220303,0.039448
220323,0.039448
220343,0.039448
220363,0.039448
220383,0.039448
220403,0.039448
220423,0.039448
220443,0.039448
220463,0.039448
220483,0.039448
220503,0.039448
220523,0.039448
220543,0.039448
220563,0.039448
220583,0.039448
220603,0.039448
220623,0.039448
220643,0.039448
220663,0.039439
220683,0.039439
220703,0.039439
220723,0.039439
220743,0.039439
220763,0.039439
220783,0.039439
220803,0.039439
220823,0.039439
220843,0.039439
220863,0.039439
220883,0.039439
220903,0.039439
220923,0.039439
220943,0.039435
220963,0.039435
220983,0.039435
221003,0.039435
221023,0.039435
221043,0.039435
221063,0.039435
221083,0.039435
221103,0.039435
221123,0.039435
221143,0.039435
221163,0.039435
221183,0.039435
221203,0.039435
221223,0.039435
221243,0.039435
221263,0.039435
221283,0.039435
221303,0.039435
221323,0.039435
221343,0.039435
221363,0.039435
221383,0.039433
221403,0.039433
221423,0.039433
221443,0.039433
221463,0.039433
221483,0.039433
221503,0.039433
221523,0.039433
221543,0.039433
221563,0.039433
221583,0.039433
221603,0.039433
221623,0.039433
221643,0.039433
221663,0.039433
221683,0.039433
221703,0.039433
221723,0.039433
221743,0.039433
221763,0.039433
221783,0.039433
221803,0.039433
221823,0.039433
221843,0.039433
221863,0.039433
221883,0.039433
221903,0.039433
221923,0.039433
221943,0.039433
221963,0.039433
221983,0.039433
222003,0.039433
222023,0.039432
222043,0.039432
222063,0.039432
222083,0.039432
222103,0.039432
222123,0.039432
222143,0.039432
222163,0.039432
222183,0.039432
222203,0.039432
222223,0.039432
222243,0.039432
222263,0.039432
222283,0.039432
222303,0.039432
222323,0.039432
222343,0.039432
222363,0.039432
222383,0.039432
222403,0.039432
222423,0.039432
222443,0.039397
222463,0.039397
222483,0.039397
222503,0.039397
222523,0.039386
222543,0.039386
222563,0.039385
222583,0.039385
222603,0.039385
222623,0.039385
222643,0.03937
222663,0.03937
222683,0.03937
222703,0.03937
222723,0.03937
222743,0.03937
222763,0.03937
222783,0.03937
222803,0.039369
222823,0.039369
222843,0.039369
222863,0.039369
222883,0.039369
222903,0.039366
222923,0.039366
222943,0.039366
222963,0.039366
222983,0.039366
223003,0.039366
223023,0.039355
223043,0.039355
223063,0.039355
223083,0.039348
223103,0.039348
223123,0.039348
223143,0.039348
223163,0.039348
223183,0.039348
223203,0.039348
223223,0.039348
223243,0.039342
223263,0.039342
223283,0.039341
223303,0.039341
223323,0.039341
223343,0.039341
223363,0.039341
223383,0.039341
223403,0.039341
223423,0.039341
223443,0.039341
223463,0.039341
223483,0.039341
223503,0.039341
223523,0.039341
223543,0.039341
223563,0.039341
223583,0.039341
223603,0.039341
223623,0.039341
223643,0.039341
223663,0.039341
223683,0.039341
223703,0.039341
223723,0.039341
223743,0.03934
223763,0.03934
223783,0.03934
223803,0.03934
223823,0.039339
223843,0.039339
223863,0.039339
223883,0.039339
223903,0.039339
223923,0.039339
223943,0.039339
223963,0.039339
223983,0.039339
224003,0.039339
224023,0.039339
224043,0.039339
224063,0.039339
224083,0.039339
224103,0.039339
224123,0.039339
224143,0.039339
224163,0.039339
224183,0.039339
224203,0.039326
224223,0.039326
224243,0.039326
224263,0.039318
224283,0.039318
224303,0.039318
224323,0.039318
224343,0.039318
224363,0.039318
224383,0.039318
224403,0.039318
224423,0.039318
224443,0.039318
224463,0.039318
224483,0.039318
224503,0.039318
224523,0.039318
224543,0.039318
224563,0.039318
224583,0.039318
224603,0.039318
224623,0.039318
224643,0.039318
224663,0.039318
224683,0.039318
224703,0.039318
224723,0.039318
224743,0.039318
224763,0.039318
224783,0.039318
224803,0.039318
224823,0.0393
224843,0.0393
224863,0.0393
224883,0.0393
224903,0.0393
224923,0.0393
224943,0.0393
224963,0.0393
224983,0.0393
225003,0.0393
225023,0.0393
225043,0.039299
225063,0.039298
225083,0.039298
225103,0.039298
225123,0.039298
225143,0.039298
225163,0.039298
225183,0.039298
225203,0.039298
225223,0.039298
225243,0.039298
225263,0.039298
225283,0.039298
225303,0.039298
225323,0.039298
225343,0.039298
225363,0.039298
225383,0.039298
225403,0.039298
225423,0.039298
225443,0.039298
225463,0.039298
225483,0.039298
225503,0.039298
225523,0.039298
225543,0.039297
225563,0.039297
225583,0.039297
225603,0.039297
225623,0.039297
225643,0.039297
225663,0.039297
225683,0.039297
225703,0.039297
225723,0.039297
225743,0.039297
225763,0.039297
225783,0.039297
225803,0.039297
225823,0.039297
225843,0.039297
225863,0.039297
225883,0.039297
225903,0.039297
225923,0.039297
225943,0.039297
225963,0.039296
225983,0.039296
226003,0.039296
226023,0.039296
226043,0.039293
226063,0.039293
226083,0.039293
226103,0.039293
226123,0.039293
226143,0.039283
226163,0.039283
226183,0.039283
226203,0.039283
226223,0.039283
226243,0.039283
226263,0.039283
226283,0.039283
226303,0.039283
226323,0.039283
226343,0.039283
226363,0.039283
226383,0.039283
226403,0.039283
226423,0.039283
226443,0.039283
226463,0.039283
226483,0.039283
226503,0.039283
226523,0.039282
226543,0.03927
226563,0.03927
226583,0.03927
226603,0.03927
226623,0.03927
226643,0.03927
226663,0.03927
226683,0.03927
226703,0.039269
226723,0.039269
226743,0.039269
226763,0.039269
226783,0.039269
226803,0.039269
226823,0.039269
226843,0.039268
226863,0.039268
226883,0.039268
226903,0.039268
226923,0.039268
226943,0.039268
226963,0.039268
226983,0.039268
227003,0.039268
227023,0.039268
227043,0.039268
227063,0.039268
227083,0.039268
227103,0.039268
227123,0.039267
227143,0.039267
227163,0.039267
227183,0.039267
227203,0.039267
227223,0.039267
227243,0.039267
227263,0.039267
227283,0.039267
227303,0.039267
227323,0.039267
227343,0.039267
227363,0.039267
227383,0.039267
227403,0.039267
227423,0.039267
227443,0.039267
227463,0.039267
227483,0.039267
227503,0.039266
227523,0.039266
227543,0.039257
