eval_count,best_fitness
155580,0.04591
155606,0.04591
155632,0.04591
155658,0.04591
155684,0.04591
155710,0.04591
155736,0.04591
155762,0.04591
155788,0.0459
155814,0.0459
155840,0.0459
155866,0.0459
155892,0.0459
155918,0.045895
155944,0.045895
155970,0.045895
155996,0.045895
156022,0.045895
156048,0.045895
156074,0.045895
156100,0.045895
156126,0.045895
156152,0.045895
156178,0.045895
156204,0.045895
156230,0.045895
156256,0.045839
156282,0.045839
156308,0.045839
156334,0.045839
156360,0.045839
156386,0.045838
156412,0.045838
156438,0.045838
156464,0.045838
156490,0.045838
156516,0.045838
156542,0.045838
156568,0.045836
156594,0.045836
156620,0.045836
156646,0.045835
156672,0.04583
156698,0.04583
156724,0.04583
156750,0.04583
156776,0.04583
156802,0.045829
156828,0.045823
156854,0.045823
156880,0.045822
156906,0.04582
156932,0.04582
156958,0.045819
156984,0.045819
157010,0.045819
157036,0.045819
157062,0.045819
157088,0.045819
157114,0.045819
157140,0.045819
157166,0.045819
157192,0.045819
157218,0.045819
157244,0.045819
157270,0.045819
157296,0.045818
157322,0.045818
157348,0.045818
157374,0.045818
157400,0.045818
157426,0.045818
157452,0.045818
157478,0.045818
157504,0.045818
157530,0.045818
157556,0.045818
157582,0.045818
157608,0.045818
157634,0.045817
157660,0.045817
157686,0.045817
157712,0.045817
157738,0.045817
157764,0.045817
157790,0.045817
157816,0.045817
157842,0.045817
157868,0.045817
157894,0.045784
157920,0.045784
157946,0.045784
157972,0.045783
157998,0.045783
158024,0.045783
158050,0.045783
158076,0.045783
158102,0.045783
158128,0.045783
158154,0.045783
158180,0.045783
158206,0.045783
158232,0.045783
158258,0.045783
158284,0.045783
158310,0.045782
158336,0.045782
158362,0.045782
158388,0.045779
158414,0.045779
158440,0.045779
158466,0.045779
158492,0.045779
158518,0.045779
158544,0.045779
158570,0.045779
158596,0.045779
158622,0.045779
158648,0.045779
158674,0.045779
158700,0.045778
158726,0.045778
158752,0.04576
158778,0.04576
158804,0.04576
158830,0.04576
158856,0.04576
158882,0.04576
158908,0.04576
158934,0.04576
158960,0.045754
158986,0.045754
159012,0.045754
159038,0.045754
159064,0.045754
159090,0.045754
159116,0.045754
159142,0.045754
159168,0.045754
159194,0.045754
159220,0.045754
159246,0.045754
159272,0.045754
159298,0.045754
159324,0.045753
159350,0.045753
159376,0.045753
159402,0.045753
159428,0.045753
159454,0.045753
159480,0.045753
159506,0.045753
159532,0.045753
159558,0.045753
159584,0.045753
159610,0.045753
159636,0.045753
159662,0.045751
159688,0.045751
159714,0.045751
159740,0.045751
159766,0.045751
159792,0.045751
159818,0.045751
159844,0.045751
159870,0.045739
159896,0.045739
159922,0.045739
159948,0.045739
159974,0.045739
160000,0.045739
160026,0.045739
160052,0.045739
160078,0.045739
160104,0.045739
160130,0.045739
160156,0.045739
160182,0.045738
160208,0.045738
160234,0.045738
160260,0.045737
160286,0.045737
160312,0.045737
160338,0.045736
160364,0.045736
160390,0.045681
160416,0.045681
160442,0.045681
160468,0.045681
160494,0.045681
160520,0.045681
160546,0.045681
160572,0.045681
160598,0.045681
160624,0.04568
160650,0.04568
160676,0.04568
160702,0.045624
160728,0.045624
160754,0.045623
160780,0.045623
160806,0.045623
160832,0.045623
160858,0.045623
160884,0.045623
160910,0.045621
160936,0.045621
160962,0.045573
160988,0.045573
161014,0.045573
161040,0.045573
161066,0.045565
161092,0.045565
161118,0.045565
161143,0.045565
161168,0.045565
161193,0.045565
161218,0.045565
161243,0.045565
161268,0.045565
161293,0.045565
161318,0.045565
161343,0.045565
161368,0.045565
161393,0.045561
161418,0.045561
161443,0.045545
161468,0.045545
161493,0.045545
161518,0.045545
161543,0.045545
161568,0.045544
161593,0.045544
161618,0.045544
161643,0.045544
161668,0.045544
161693,0.045544
161718,0.045544
161743,0.045544
161768,0.045544
161793,0.045544
161818,0.045544
161843,0.045544
161868,0.045544
161893,0.045544
161918,0.045544
161943,0.045522
161968,0.045522
161993,0.045522
162018,0.045522
162043,0.045522
162068,0.045507
162093,0.045506
162118,0.045506
162143,0.045506
162168,0.045506
162193,0.045506
162218,0.045505
162243,0.045505
162268,0.045505
162293,0.045478
162318,0.045478
162343,0.045478
162368,0.045478
162393,0.045478
162418,0.045478
162443,0.045478
162468,0.045477
162493,0.045477
162518,0.045477
162543,0.045475
162568,0.045475
162593,0.045475
162618,0.045475
162643,0.045475
162668,0.045475
162693,0.045475
162718,0.045475
162743,0.045474
162768,0.045474
162793,0.045474
162818,0.045474
162843,0.045474
162868,0.045474
162893,0.045462
162918,0.045462
162943,0.045462
162968,0.045462
162993,0.045462
163018,0.045462
163043,0.045462
163068,0.045462
163093,0.045462
163118,0.045462
163143,0.045462
163168,0.045461
163193,0.045461
163218,0.045461
163243,0.045461
163268,0.045461
163293,0.045461
163318,0.045405
163343,0.045405
163368,0.045404
163393,0.045404
163418,0.045394
163443,0.045394
163468,0.045394
163493,0.045394
163518,0.045394
163543,0.045394
163568,0.045394
163593,0.045393
163618,0.045393
163643,0.045393
163668,0.045393
163693,0.045393
163718,0.045393
163743,0.045393
163768,0.045393
163793,0.045393
163818,0.045393
163843,0.045393
163868,0.045393
163893,0.045393
163918,0.045393
163943,0.045393
163968,0.045393
163993,0.045375
164018,0.045375
164043,0.045375
164068,0.045375
164093,0.045375
164118,0.045375
164143,0.045375
164168,0.045375
164193,0.045375
164218,0.045375
164243,0.045375
164268,0.045375
164293,0.045375
164318,0.045375
164343,0.045374
164368,0.045374
164393,0.045374
164418,0.045374
164443,0.045374
164468,0.045374
164493,0.045374
164518,0.045366
164543,0.045366
164568,0.045366
164593,0.045366
164618,0.045366
164643,0.045366
164668,0.045366
164693,0.045366
164718,0.045365
164743,0.045365
164768,0.045365
164793,0.045365
164818,0.045365
164843,0.045365
164868,0.045365
164893,0.045365
164918,0.045365
164943,0.045365
164968,0.045365
164993,0.045364
165018,0.045364
165043,0.045364
165068,0.045364
165093,0.045364
165118,0.045364
165143,0.045364
165168,0.045364
165193,0.045364
165218,0.045364
165243,0.045364
165268,0.045349
165293,0.045349
165318,0.045349
165343,0.045347
165368,0.045347
165393,0.045347
165418,0.045347
165443,0.045347
165468,0.045347
165493,0.045347
165518,0.045347
165543,0.045347
165568,0.045347
165593,0.045347
165618,0.045347
165643,0.045347
165668,0.045347
165693,0.045347
165718,0.045347
165743,0.045344
165768,0.045344
165793,0.045344
165818,0.045344
165843,0.045344
165868,0.045344
165893,0.045344
165918,0.045344
165943,0.045344
165968,0.045344
165993,0.045344
166018,0.045344
166043,0.045344
166068,0.045344
166093,0.045343
166118,0.045343
166143,0.045343
166168,0.045343
166193,0.045343
166218,0.045343
166243,0.045343
166268,0.045343
166293,0.045343
166318,0.045342
166343,0.045334
166368,0.045334
166393,0.045334
166418,0.045334
166443,0.045334
166468,0.045334
166493,0.045334
166518,0.045334
166543,0.045334
166568,0.045334
166593,0.045334
166618,0.045334
166643,0.045334
166668,0.045334
166693,0.045334
166718,0.045334
166743,0.045334
166768,0.045334
166793,0.045334
166818,0.045318
166843,0.045318
166868,0.045309
166893,0.045309
166918,0.045309
166943,0.045309
166968,0.045185
166993,0.045185
167018,0.045185
167043,0.045185
167068,0.045185
167093,0.045185
167118,0.045185
167143,0.045185
167168,0.045185
167193,0.045185
167218,0.045176
167243,0.045176
167268,0.045176
167293,0.045176
167318,0.045176
167343,0.045176
167368,0.045176
167393,0.045176
167418,0.045176
167443,0.045176
167468,0.045176
167493,0.045176
167518,0.045176
167543,0.045176
167568,0.045176
167593,0.045176
167618,0.045176
167643,0.045165
167668,0.045165
167693,0.045165
167718,0.045165
167743,0.045165
167768,0.045165
167793,0.045165
167818,0.045165
167843,0.045165
167868,0.045165
167893,0.045165
167918,0.045162
167943,0.045162
167968,0.045162
167993,0.045162
168018,0.045162
168043,0.045162
168068,0.045162
168093,0.045162
168118,0.045162
168143,0.045162
168168,0.045162
168193,0.045162
168218,0.045162
168243,0.045162
168268,0.045162
168293,0.045161
168318,0.045161
168343,0.045161
168368,0.045161
168393,0.045161
168418,0.045161
168443,0.045161
168468,0.045161
168493,0.045161
168518,0.045161
168543,0.045161
168568,0.045161
168593,0.045161
168618,0.045161
168643,0.045161
168668,0.045161
168693,0.045161
168718,0.045161
168743,0.045161
168768,0.045161
168793,0.045161
168818,0.045161
168843,0.045161
168868,0.045161
168893,0.045158
168918,0.045158
168943,0.045158
168968,0.045158
168993,0.045158
169018,0.045158
169043,0.045158
169068,0.045158
169093,0.045158
169118,0.045158
169143,0.045128
169168,0.045128
169193,0.045128
169218,0.045128
169243,0.045122
169268,0.045122
169293,0.04512
169318,0.04512
169343,0.04512
169368,0.04512
169393,0.04512
169418,0.04512
169443,0.04512
169468,0.04512
169493,0.04512
169518,0.04512
169543,0.04512
169568,0.04512
169593,0.04512
169618,0.045119
169643,0.045119
169668,0.045119
169693,0.045119
169718,0.045119
169743,0.04511
169768,0.04511
169793,0.04509
169818,0.04509
169843,0.04509
169868,0.04509
169893,0.04509
169918,0.04509
169943,0.04509
169968,0.04509
169993,0.04509
170018,0.04509
170043,0.045089
170068,0.045089
170093,0.045089
170118,0.045089
170143,0.045089
170168,0.045089
170193,0.045089
170218,0.045089
170243,0.045089
170268,0.045089
170293,0.045089
170318,0.045089
170343,0.045089
170368,0.045089
170393,0.045088
170418,0.045088
170443,0.045088
170468,0.045088
170493,0.045088
170518,0.045088
170543,0.045088
170568,0.045088
170593,0.045088
170618,0.045088
170643,0.045088
170668,0.045076
170693,0.045076
170718,0.045076
170743,0.045076
170768,0.045076
170793,0.045076
170818,0.045076
170843,0.045076
170868,0.045076
170893,0.045076
170918,0.045076
170943,0.045076
170968,0.045076
170993,0.045073
171018,0.045073
171043,0.045073
171068,0.045073
171093,0.045073
171118,0.045073
171143,0.045073
171168,0.045073
171193,0.045073
171218,0.045073
171243,0.045073
171268,0.045073
171293,0.045069
171318,0.045069
171343,0.045069
171368,0.045069
171393,0.045069
171418,0.045069
171443,0.045069
171468,0.045069
171493,0.045069
171518,0.045069
171543,0.045069
171568,0.045069
171593,0.045069
171618,0.045069
171643,0.045069
171668,0.045069
171693,0.045069
171718,0.045069
171743,0.045069
171768,0.045069
171793,0.045069
171818,0.045069
171843,0.045069
171868,0.045069
171893,0.045069
171918,0.045069
171943,0.045061
171968,0.045061
171993,0.045061
172018,0.045061
172043,0.045055
172068,0.045055
172093,0.045055
172118,0.045055
172143,0.045055
172168,0.045055
172193,0.045055
172218,0.045055
172243,0.045055
172267,0.045055
172291,0.045055
172315,0.045055
172339,0.045055
172363,0.045055
172387,0.045055
172411,0.045055
172435,0.045055
172459,0.045055
172483,0.045055
172507,0.045055
172531,0.045055
172555,0.045055
172579,0.045055
172603,0.045055
172627,0.045055
172651,0.045043
172675,0.045043
172699,0.045043
172723,0.045043
172747,0.045043
172771,0.045043
172795,0.045043
172819,0.045043
172843,0.045043
172867,0.045043
172891,0.045033
172915,0.045033
172939,0.045033
172963,0.045033
172987,0.045033
173011,0.045033
173035,0.045033
173059,0.045033
173083,0.045033
173107,0.045033
173131,0.045033
173155,0.045033
173179,0.045033
173203,0.045033
173227,0.045033
173251,0.045033
173275,0.045033
173299,0.045033
173323,0.045033
173347,0.045033
173371,0.045033
173395,0.045033
173419,0.045033
173443,0.045033
173467,0.045025
173491,0.045025
173515,0.045025
173539,0.045025
173563,0.045025
173587,0.045025
173611,0.045025
173635,0.045025
173659,0.045025
173683,0.045025
173707,0.045025
173731,0.045025
173755,0.045025
173779,0.045025
173803,0.045025
173827,0.045025
173851,0.045025
173875,0.045025
173899,0.045025
173923,0.045025
173947,0.045025
173971,0.045025
173995,0.045025
174019,0.045025
174043,0.045025
174067,0.045025
174091,0.045025
174115,0.045025
174139,0.045025
174163,0.045009
174187,0.045009
174211,0.045009
174235,0.045009
174259,0.045009
174283,0.045009
174307,0.045009
174331,0.045009
174355,0.045009
174379,0.045009
174403,0.045009
174427,0.045009
174451,0.045009
174475,0.045009
174499,0.045009
174523,0.045009
174547,0.045009
174571,0.045009
174595,0.045009
174619,0.045009
174643,0.045009
174667,0.045009
174691,0.045006
174715,0.045006
174739,0.045006
174763,0.045006
174787,0.045
174811,0.045
174835,0.045
174859,0.045
174883,0.045
174907,0.045
174931,0.045
174955,0.045
174979,0.045
175003,0.045
175027,0.045
175051,0.045
175075,0.045
175099,0.045
175123,0.045
175147,0.045
175171,0.045
175195,0.045
175219,0.045
175243,0.045
175267,0.045
175291,0.045
175315,0.045
175339,0.045
175363,0.044998
175387,0.044998
175411,0.044998
175435,0.044996
175459,0.044995
175483,0.044995
175507,0.044995
175531,0.044995
175555,0.044995
175579,0.044995
175603,0.044995
175627,0.044995
175651,0.044995
175675,0.044995
175699,0.044995
175723,0.044995
175747,0.044995
175771,0.044995
175795,0.044995
175819,0.044995
175843,0.044995
175867,0.044995
175891,0.044995
175915,0.044995
175939,0.044995
175963,0.044989
175987,0.044989
176011,0.044989
176035,0.044989
176059,0.044989
176083,0.044989
176107,0.044989
176131,0.044989
176155,0.044989
176179,0.044989
176203,0.044989
176227,0.044989
176251,0.044989
176275,0.044989
176299,0.044989
176323,0.044989
176347,0.044989
176371,0.044989
176395,0.044989
176419,0.044989
176443,0.044989
176467,0.044989
176491,0.044989
176515,0.044989
176539,0.044989
176563,0.044989
176587,0.044989
176611,0.044989
176635,0.044989
176659,0.044989
176683,0.044989
176707,0.044989
176731,0.044989
176755,0.044989
176779,0.044989
176803,0.044989
176827,0.044989
176851,0.044989
176875,0.044989
176899,0.044989
176923,0.044989
176947,0.044989
176971,0.044989
176995,0.044989
177019,0.044989
177043,0.044989
177067,0.044989
177091,0.044989
177115,0.044989
177139,0.044989
177163,0.044989
177187,0.044989
177211,0.044989
177235,0.044989
177259,0.044989
177283,0.044989
177307,0.044989
177331,0.044989
177355,0.044989
177379,0.044975
177403,0.044975
177427,0.044975
177451,0.044975
177475,0.044975
177499,0.044975
177523,0.044964
177547,0.044964
177571,0.044964
177595,0.044964
177619,0.044964
177643,0.044964
177667,0.044964
177691,0.044964
177715,0.044964
177739,0.044964
177763,0.044964
177787,0.044964
177811,0.044952
177835,0.044952
177859,0.044952
177883,0.044952
177907,0.044952
177931,0.044952
177955,0.044952
177979,0.044952
178003,0.044952
178027,0.044952
178051,0.044952
178075,0.044952
178099,0.044952
178123,0.044952
178147,0.044952
178171,0.044952
178195,0.044941
178219,0.044941
178243,0.044941
178267,0.04493
178291,0.04493
178315,0.04493
178339,0.044927
178363,0.044927
178387,0.044927
178411,0.044927
178435,0.044927
178459,0.044927
178483,0.044927
178507,0.044918
178531,0.044918
178555,0.044918
178579,0.044904
178603,0.044904
178627,0.044904
178651,0.044904
178675,0.044904
178699,0.044904
178723,0.044904
178747,0.044904
178771,0.044904
178795,0.044904
178819,0.044886
178843,0.044886
178867,0.044886
178891,0.044886
178915,0.044886
178939,0.044886
178963,0.044886
178987,0.044886
179011,0.044886
179035,0.044886
179059,0.044886
179083,0.044886
179107,0.044886
179131,0.044886
179155,0.044886
179179,0.044886
179203,0.044886
179227,0.044886
179251,0.044886
179275,0.044886
179299,0.044886
179323,0.044886
179347,0.044886
179371,0.044886
179395,0.044886
179419,0.044886
179443,0.044886
179467,0.044669
179491,0.044669
179515,0.044669
179539,0.044669
179563,0.044669
179587,0.044659
179611,0.044659
179635,0.044659
179659,0.044659
179683,0.044658
179707,0.044658
179731,0.044655
179755,0.044655
179779,0.044655
179803,0.044655
179827,0.044655
179851,0.044655
179875,0.044655
179899,0.044655
179923,0.044655
179947,0.044655
179971,0.044655
179995,0.044655
180019,0.044655
180043,0.044655
180067,0.044655
180091,0.044655
180115,0.044655
180139,0.04465
180163,0.04465
180187,0.04465
180211,0.04465
180235,0.04465
180259,0.04465
180283,0.04465
180307,0.04465
180331,0.04465
180355,0.044637
180379,0.044637
180403,0.044637
180427,0.044637
180451,0.044637
180475,0.044637
180499,0.044637
180523,0.044637
180547,0.044637
180571,0.044637
180595,0.044637
180619,0.044637
180643,0.044637
180667,0.044637
180691,0.044637
180715,0.044637
180739,0.044637
180763,0.044637
180787,0.044637
180811,0.044637
180835,0.044637
180859,0.044637
180883,0.044637
180907,0.044637
180931,0.044637
180955,0.044637
180979,0.044596
181003,0.044596
181027,0.044554
181051,0.044554
181075,0.044547
181099,0.044547
181123,0.044547
181147,0.044547
181171,0.044547
181195,0.044547
181219,0.044547
181243,0.044547
181267,0.044547
181291,0.044547
181315,0.044547
181339,0.044547
181363,0.044547
181387,0.044547
181411,0.04454
181435,0.04454
181459,0.04454
181483,0.04454
181507,0.04454
181531,0.04454
181555,0.04454
181579,0.04454
181603,0.04454
181627,0.04454
181651,0.04454
181675,0.04454
181699,0.04454
181723,0.04454
181747,0.04454
181771,0.04454
181795,0.04454
181819,0.04454
181843,0.04454
181867,0.044534
181891,0.044534
181915,0.044534
181939,0.044534
181963,0.044534
181987,0.044534
182011,0.044534
182035,0.044534
182059,0.044534
182083,0.044534
182107,0.044534
182131,0.044534
182155,0.044534
182179,0.044534
182203,0.044527
182227,0.044527
182251,0.044527
182275,0.044527
182299,0.044527
182323,0.044527
182347,0.044527
182371,0.044527
182395,0.044526
182419,0.044526
182443,0.044526
182467,0.044526
182491,0.044526
182515,0.044526
182539,0.044526
182563,0.044526
182587,0.044526
182611,0.044522
182635,0.044522
182659,0.044522
182683,0.044522
182707,0.044522
182731,0.044522
182755,0.044522
182779,0.044522
182803,0.0445
182827,0.0445
182851,0.0445
182875,0.0445
182899,0.0445
182923,0.0445
182947,0.0445
182971,0.0445
182995,0.0445
183019,0.0445
183043,0.0445
183067,0.0445
183091,0.0445
183115,0.044489
183139,0.044489
183163,0.044489
183187,0.044489
183211,0.044489
183235,0.044489
183259,0.044489
183283,0.044489
183307,0.044489
183331,0.044489
183355,0.044489
183378,0.044489
183401,0.044489
183424,0.044489
183447,0.044489
183470,0.044489
183493,0.044489
183516,0.044489
183539,0.044489
183562,0.044489
183585,0.044489
183608,0.044489
183631,0.044489
183654,0.044489
183677,0.044489
183700,0.044489
183723,0.044489
183746,0.044489
183769,0.044489
183792,0.044489
183815,0.044489
183838,0.044489
183861,0.044489
183884,0.044489
183907,0.044489
183930,0.044489
183953,0.044489
183976,0.044489
183999,0.044489
184022,0.044489
184045,0.044489
184068,0.044489
184091,0.044489
184114,0.044489
184137,0.044489
184160,0.044489
184183,0.044489
184206,0.044489
184229,0.044489
184252,0.044489
184275,0.044489
184298,0.044489
184321,0.044489
184344,0.044489
184367,0.044489
184390,0.044489
184413,0.044489
184436,0.044489
184459,0.044489
184482,0.044489
184505,0.044489
184528,0.044489
184551,0.044489
184574,0.044485
184597,0.044485
184620,0.044485
184643,0.044485
184666,0.044485
184689,0.044485
184712,0.044485
184735,0.044485
184758,0.044485
184781,0.044485
184804,0.044485
184827,0.044485
184850,0.044485
184873,0.044485
184896,0.044485
184919,0.044485
184942,0.044485
184965,0.044485
184988,0.044472
185011,0.044472
185034,0.044472
185057,0.044472
185080,0.044472
185103,0.044472
185126,0.044463
185149,0.044463
185172,0.044463
185195,0.044463
185218,0.044463
185241,0.044463
185264,0.044463
185287,0.044463
185310,0.044463
185333,0.044463
185356,0.044463
185379,0.044463
185402,0.044463
185425,0.044463
185448,0.044463
185471,0.044463
185494,0.044463
185517,0.044463
185540,0.044463
185563,0.044463
185586,0.044463
185609,0.044463
185632,0.044463
185655,0.044463
185678,0.044463
185701,0.044463
185724,0.044463
185747,0.044463
185770,0.044463
185793,0.044463
185816,0.044463
185839,0.044463
185862,0.044463
185885,0.044463
185908,0.044463
185931,0.044449
185954,0.044449
185977,0.044449
186000,0.044449
186023,0.044449
186046,0.044449
186069,0.044449
186092,0.044449
186115,0.044449
186138,0.044449
186161,0.044449
186184,0.044449
186207,0.044449
186230,0.044449
186253,0.044449
186276,0.044449
186299,0.044449
186322,0.044449
186345,0.044449
186368,0.044449
186391,0.044449
186414,0.044445
186437,0.044445
186460,0.044445
186483,0.044445
186506,0.044445
186529,0.044445
186552,0.044445
186575,0.044445
186598,0.044445
186621,0.044445
186644,0.044445
186667,0.044445
186690,0.044445
186713,0.044445
186736,0.044445
186759,0.044445
186782,0.044445
186805,0.044445
186828,0.044445
186851,0.044445
186874,0.044445
186897,0.044445
186920,0.044445
186943,0.044445
186966,0.044445
186989,0.044445
187012,0.044445
187035,0.044445
187058,0.044445
187081,0.044445
187104,0.044445
187127,0.044445
187150,0.044437
187173,0.044437
187196,0.044437
187219,0.044437
187242,0.044437
187265,0.044437
187288,0.044437
187311,0.044437
187334,0.044437
187357,0.044437
187380,0.044437
187403,0.044437
187426,0.044437
187449,0.044428
187472,0.044428
187495,0.044428
187518,0.044428
187541,0.044428
187564,0.044428
187587,0.044428
187610,0.044428
187633,0.044428
187656,0.044428
187679,0.044428
187702,0.044428
187725,0.044428
187748,0.044428
187771,0.044428
187794,0.044428
187817,0.044428
187840,0.044428
187863,0.044428
187886,0.044428
187909,0.044428
187932,0.044428
187955,0.044428
187978,0.044428
188001,0.044428
188024,0.044428
188047,0.044427
188070,0.044427
188093,0.044427
188116,0.044427
188139,0.044427
188162,0.044427
188185,0.044427
188208,0.044427
188231,0.044427
188254,0.044427
188277,0.044427
188300,0.044427
188323,0.044427
188346,0.044427
188369,0.044427
188392,0.044427
188415,0.044427
188438,0.044422
188461,0.044422
188484,0.044422
188507,0.044422
188530,0.044422
188553,0.044422
188576,0.044415
188599,0.044415
188622,0.044415
188645,0.044415
188668,0.044415
188691,0.044415
188714,0.044415
188737,0.044415
188760,0.044415
188783,0.044415
188806,0.044415
188829,0.044415
188852,0.044415
188875,0.044415
188898,0.044415
188921,0.044415
188944,0.044415
188967,0.044415
188990,0.044415
189013,0.044415
189036,0.044415
189059,0.044415
189082,0.044415
189105,0.044413
189128,0.044413
189151,0.044413
189174,0.044413
189197,0.044413
189220,0.044413
189243,0.044413
189266,0.044413
189289,0.044413
189312,0.044388
189335,0.044388
189358,0.044388
189381,0.044388
189404,0.044388
189427,0.044374
189450,0.044374
189473,0.044374
189496,0.044374
189519,0.044374
189542,0.044374
189565,0.044374
189588,0.044371
189611,0.044369
189634,0.044369
189657,0.044369
189680,0.044369
189703,0.044369
189726,0.044369
189749,0.044369
189772,0.044369
189795,0.044369
189818,0.044369
189841,0.044346
189864,0.044325
189887,0.044325
189910,0.044325
189933,0.044325
189956,0.044325
189979,0.044325
190002,0.044325
190025,0.044321
190048,0.044321
190071,0.044321
190094,0.044321
190117,0.044321
190140,0.044321
190163,0.044321
190186,0.044321
190209,0.044321
190232,0.044321
190255,0.044321
190278,0.044321
190301,0.044321
190324,0.044321
190347,0.044321
190370,0.044317
190393,0.044314
190416,0.044314
190439,0.044314
190462,0.044314
190485,0.044314
190508,0.044314
190531,0.044314
190554,0.044314
190577,0.044314
190600,0.044306
190623,0.044306
190646,0.044306
190669,0.044306
190692,0.044306
190715,0.044306
190738,0.044306
190761,0.044306
190784,0.044306
190807,0.04429
190830,0.04429
190853,0.04429
190876,0.04429
190899,0.04429
190922,0.04429
190945,0.04429
190968,0.04429
190991,0.04429
191014,0.04429
191037,0.04429
191060,0.04429
191083,0.04429
191106,0.04429
191129,0.04429
191152,0.04429
191175,0.04429
191198,0.04429
191221,0.04429
191244,0.04429
191267,0.04429
191290,0.04429
191313,0.04429
191336,0.04429
191359,0.04429
191382,0.04429
191405,0.04429
191428,0.04429
191451,0.04429
191474,0.04429
191497,0.04429
191520,0.04429
191543,0.04429
191566,0.04429
191589,0.04429
191612,0.04429
191635,0.04429
191658,0.04429
191681,0.04429
191704,0.04429
191727,0.04429
191750,0.04429
191773,0.04429
191796,0.04429
191819,0.04429
191842,0.04429
191865,0.04429
191888,0.04429
191911,0.04429
191934,0.04429
191957,0.04429
191980,0.04429
192003,0.04429
192026,0.04429
192049,0.04429
192072,0.04429
192095,0.04429
192118,0.04429
192141,0.04429
192164,0.04429
192187,0.04429
192210,0.044279
192233,0.044279
192256,0.044279
192279,0.044279
192302,0.044279
192325,0.044279
192348,0.044279
192371,0.044279
192394,0.044279
192417,0.044279
192440,0.044279
192463,0.044255
192486,0.044255
192509,0.044255
192532,0.044255
192555,0.044255
192578,0.044255
192601,0.044255
192624,0.044255
192647,0.044255
192670,0.044255
192693,0.044255
192716,0.044255
192739,0.044255
192762,0.044255
192785,0.044255
192808,0.044253
192831,0.044253
192854,0.044253
192877,0.044247
192900,0.044247
192923,0.044247
192946,0.044241
192969,0.044241
192992,0.044241
193015,0.044241
193038,0.044241
193061,0.044241
193084,0.044241
193107,0.044241
193130,0.044241
193153,0.044241
193176,0.044241
193199,0.044241
193222,0.044241
193245,0.044241
193268,0.044241
193291,0.04424
193314,0.04424
193337,0.04424
193360,0.04424
193383,0.04424
193406,0.04424
193429,0.04424
193452,0.04424
193475,0.04424
193498,0.04424
193521,0.04424
193544,0.04424
193567,0.04424
193590,0.044237
193613,0.044237
193636,0.044237
193659,0.044237
193682,0.044237
193705,0.044237
193728,0.044237
193751,0.044237
193774,0.044237
193797,0.044237
193820,0.044237
193843,0.044237
193866,0.044237
193889,0.044237
193912,0.04422
193935,0.04422
193958,0.04422
193981,0.044218
194004,0.044218
194027,0.044218
194050,0.044218
194073,0.044218
194096,0.044218
194119,0.044218
194142,0.044218
194165,0.044218
194188,0.044218
194211,0.044218
194234,0.044218
194257,0.044218
194280,0.044218
194303,0.044218
194326,0.044218
194349,0.044218
194372,0.044218
194395,0.044218
194418,0.044218
194441,0.044218
194464,0.044218
194486,0.044218
194508,0.044218
194530,0.044218
194552,0.044218
194574,0.044218
194596,0.044218
194618,0.044218
194640,0.044209
194662,0.044209
194684,0.044209
194706,0.044209
194728,0.044209
194750,0.044209
194772,0.044209
194794,0.044209
194816,0.044209
194838,0.044209
194860,0.044194
194882,0.044194
194904,0.044194
194926,0.044194
194948,0.044194
194970,0.044194
194992,0.044194
195014,0.044194
195036,0.044187
195058,0.044187
195080,0.044186
195102,0.044186
195124,0.044186
195146,0.044186
195168,0.044186
195190,0.044174
195212,0.044174
195234,0.044174
195256,0.044174
195278,0.044174
195300,0.044174
195322,0.044174
195344,0.044174
195366,0.044174
195388,0.044174
195410,0.044174
195432,0.044174
195454,0.044174
195476,0.044174
195498,0.044174
195520,0.044174
195542,0.044174
195564,0.044174
195586,0.044174
195608,0.044174
195630,0.044174
195652,0.044174
195674,0.044153
195696,0.044153
195718,0.044153
195740,0.044153
195762,0.044153
195784,0.044153
195806,0.044153
195828,0.044153
195850,0.044153
195872,0.044153
195894,0.044153
195916,0.044153
195938,0.044153
195960,0.044153
195982,0.044153
196004,0.044153
196026,0.044153
196048,0.044153
196070,0.044153
196092,0.044153
196114,0.044153
196136,0.044153
196158,0.044153
196180,0.044153
196202,0.044153
196224,0.044153
196246,0.044153
196268,0.044153
196290,0.044153
196312,0.044153
196334,0.044153
196356,0.044153
196378,0.044153
196400,0.044153
196422,0.044153
196444,0.044153
196466,0.044153
196488,0.044153
196510,0.044153
196532,0.044153
196554,0.044153
196576,0.044153
196598,0.044145
196620,0.044145
196642,0.044133
196664,0.044133
196686,0.044133
196708,0.044133
196730,0.044133
196752,0.044133
196774,0.044115
196796,0.044115
196818,0.044115
196840,0.044115
196862,0.044115
196884,0.044115
196906,0.044115
196928,0.044115
196950,0.044115
196972,0.044115
196994,0.044115
197016,0.044115
197038,0.044115
197060,0.044115
197082,0.044115
197104,0.044115
197126,0.044115
197148,0.044115
197170,0.044115
197192,0.044114
197214,0.044114
197236,0.044114
197258,0.044114
197280,0.044101
197302,0.044101
197324,0.044101
197346,0.044101
197368,0.044101
197390,0.044101
197412,0.044101
197434,0.044101
197456,0.044101
197478,0.044101
197500,0.0441
197522,0.0441
197544,0.0441
197566,0.0441
197588,0.0441
197610,0.0441
197632,0.0441
197654,0.0441
197676,0.0441
