eval_count,best_fitness
294250,0.052578
294332,0.052578
294414,0.052578
294496,0.052566
294578,0.052566
294660,0.052566
294742,0.052566
294824,0.052566
294906,0.052566
294988,0.052566
295070,0.052566
295152,0.052566
295234,0.052566
295316,0.052566
295397,0.052566
295478,0.052566
295559,0.052566
295640,0.052566
295721,0.052566
295802,0.052566
295883,0.052566
295964,0.052566
296045,0.052566
296126,0.052566
296207,0.052566
296288,0.052549
296369,0.052532
296450,0.052532
296531,0.052532
296612,0.052513
296693,0.052508
296773,0.052508
296853,0.052508
296933,0.052508
297013,0.052508
297093,0.052508
297173,0.052508
297253,0.052508
297333,0.052507
297413,0.052507
297493,0.052507
297573,0.052507
297653,0.052507
297733,0.052507
297813,0.052507
297893,0.052507
297973,0.052506
298052,0.052506
298131,0.052506
298210,0.052506
298289,0.052506
298368,0.052506
298447,0.052506
298526,0.052506
298605,0.052506
298684,0.052498
298763,0.052498
298842,0.052498
298921,0.052497
299000,0.052497
299079,0.052497
299158,0.052497
299237,0.052497
299316,0.052497
299395,0.052497
299473,0.052447
299551,0.052447
299629,0.052447
299707,0.052446
299785,0.052446
299863,0.052446
299941,0.052446
300019,0.052446
300097,0.052437
300175,0.052436
300253,0.052436
300331,0.052436
300409,0.052436
300487,0.052421
300565,0.052421
300643,0.05242
300721,0.05242
300798,0.05242
300875,0.05242
300952,0.05242
301029,0.05242
301106,0.05242
301183,0.052419
301260,0.052419
301337,0.052419
301414,0.052419
301491,0.052419
301568,0.052419
301645,0.052419
301722,0.052418
301799,0.052418
301876,0.052418
301953,0.052418
302030,0.052418
302106,0.052418
302182,0.052418
302258,0.052415
302334,0.052415
302410,0.052415
302486,0.052415
302562,0.052414
302638,0.052414
302714,0.052414
302790,0.052414
302866,0.052414
302942,0.052414
303018,0.052413
303094,0.052413
303170,0.052413
303246,0.052413
303322,0.052412
303398,0.052412
303473,0.052412
303548,0.052412
303623,0.052412
303698,0.052412
303773,0.052412
303848,0.052411
303923,0.052411
303998,0.052392
304073,0.052392
304148,0.052392
304223,0.052392
304298,0.052359
304373,0.052358
304448,0.052346
304523,0.052346
304598,0.052346
304673,0.052346
304748,0.052346
304822,0.052345
304896,0.052345
304970,0.052345
305044,0.052345
305118,0.052345
305192,0.052345
305266,0.052345
305340,0.052344
305414,0.052344
305488,0.052344
305562,0.052339
305636,0.052339
305710,0.052338
305784,0.052338
305858,0.052338
305932,0.052338
306006,0.052338
306080,0.052338
306154,0.052337
306227,0.052337
306300,0.052337
306373,0.052337
306446,0.052337
306519,0.052337
306592,0.052336
306665,0.052334
306738,0.052334
306811,0.052038
306884,0.051988
306957,0.051988
307030,0.051988
307103,0.051987
307176,0.051987
307249,0.051987
307322,0.051987
307395,0.051987
307468,0.051986
307540,0.051986
307612,0.051986
307684,0.051986
307756,0.051986
307828,0.051969
307900,0.051969
307972,0.051969
308044,0.051969
308116,0.051969
308188,0.051968
308260,0.051968
308332,0.051968
308404,0.051968
308476,0.051968
308548,0.051968
308620,0.051967
308692,0.051967
308764,0.051966
308836,0.051958
308907,0.051957
308978,0.051957
309049,0.051957
309120,0.051957
309191,0.051957
309262,0.051956
309333,0.051956
309404,0.051956
309475,0.051956
309546,0.051956
309617,0.051955
309688,0.051955
309759,0.051955
309830,0.051955
309901,0.051955
309972,0.051481
310043,0.051481
310114,0.051481
310185,0.05148
310255,0.05148
310325,0.05148
310395,0.05148
310465,0.05148
310535,0.05148
310605,0.051479
310675,0.051479
310745,0.051479
310815,0.051479
310885,0.051472
310955,0.051472
311025,0.051472
311095,0.051472
311165,0.051472
311235,0.051472
311305,0.051472
311375,0.051472
311445,0.051472
311515,0.051472
311584,0.05145
311653,0.05145
311722,0.05145
311791,0.05145
311860,0.05145
311929,0.05145
311998,0.05145
312067,0.05145
312136,0.05145
312205,0.05145
312274,0.05145
312343,0.051447
312412,0.051444
312481,0.05144
312550,0.05144
312619,0.05144
312688,0.05144
312757,0.05144
312826,0.051426
312895,0.051426
312963,0.051426
313031,0.05141
313099,0.05141
313167,0.05141
313235,0.05141
313303,0.05141
313371,0.05141
313439,0.05141
313507,0.05141
313575,0.05141
313643,0.05141
313711,0.05141
313779,0.05141
313847,0.051392
313915,0.051387
313983,0.051387
314051,0.051377
314119,0.051377
314187,0.051377
314255,0.051377
314322,0.051377
314389,0.051377
314456,0.051377
314523,0.051377
314590,0.051377
314657,0.051377
314724,0.051377
314791,0.051377
314858,0.051377
314925,0.051377
314992,0.051377
315059,0.051377
315126,0.051377
315193,0.051375
315260,0.051375
315327,0.051375
315394,0.051375
315461,0.051375
315528,0.051375
315595,0.051375
315661,0.051375
315727,0.051375
315793,0.051375
315859,0.051375
315925,0.051375
315991,0.051375
316057,0.051375
316123,0.051375
316189,0.051375
316255,0.051319
316321,0.051319
316387,0.051313
316453,0.051313
316519,0.051313
316585,0.051313
316651,0.051313
316717,0.051313
316783,0.051313
316849,0.051313
316915,0.051313
316980,0.051313
317045,0.051313
317110,0.051313
317175,0.051313
317240,0.051313
317305,0.051313
317370,0.051298
317435,0.051294
317500,0.051294
317565,0.051294
317630,0.051294
317695,0.051294
317760,0.051294
317825,0.051283
317890,0.051283
317955,0.051283
318020,0.051283
318085,0.051283
318150,0.051283
318215,0.051283
318280,0.051283
318344,0.051283
318408,0.051283
318472,0.05128
318536,0.05128
318600,0.05128
318664,0.05128
318728,0.05128
318792,0.05128
318856,0.05128
318920,0.05126
318984,0.050678
319048,0.050678
319112,0.050678
319176,0.050678
319240,0.050674
319304,0.050674
319368,0.050674
319432,0.050674
319496,0.050674
319560,0.050674
319624,0.050674
319687,0.050674
319750,0.050674
319813,0.050674
319876,0.050674
319939,0.050666
320002,0.050666
320065,0.050666
320128,0.050666
320191,0.050666
320254,0.050666
320317,0.050666
320380,0.050666
320443,0.050666
320506,0.050666
320569,0.050666
320632,0.050666
320695,0.050666
320758,0.050666
320821,0.050666
320884,0.050666
320947,0.050666
321009,0.050666
321071,0.050666
321133,0.050666
321195,0.050666
321257,0.050666
321319,0.050666
321381,0.050666
321443,0.050666
321505,0.050666
321567,0.050666
321629,0.050666
321691,0.050652
321753,0.050652
321815,0.050652
321877,0.050647
321939,0.050647
322001,0.050647
322063,0.050647
322125,0.050647
322187,0.050647
322249,0.05062
322311,0.05062
322372,0.05062
322433,0.05062
322494,0.05062
322555,0.05062
322616,0.05062
322677,0.05062
322738,0.05062
322799,0.05062
322860,0.05062
322921,0.05062
322982,0.05062
323043,0.05062
323104,0.050326
323165,0.050326
323226,0.050326
323287,0.050326
323348,0.050326
323409,0.050326
323470,0.050326
323531,0.050326
323592,0.050326
323653,0.050326
323713,0.050326
323773,0.050326
323833,0.050326
323893,0.050326
323953,0.050326
324013,0.050322
324073,0.050322
324133,0.050322
324193,0.050322
324253,0.050314
324313,0.050297
324373,0.050297
324433,0.050297
324493,0.050297
324553,0.050297
324613,0.050297
324673,0.050297
324733,0.05029
324793,0.050244
324853,0.050244
324913,0.050244
324973,0.050244
325033,0.050244
325092,0.050244
325151,0.050244
325210,0.050244
325269,0.050244
325328,0.050244
325387,0.050244
325446,0.050244
325505,0.050244
325564,0.050244
325623,0.050244
325682,0.050239
325741,0.050239
325800,0.050239
325859,0.050239
325918,0.050225
325977,0.050225
326036,0.050225
326095,0.050225
326154,0.050225
326213,0.050225
326272,0.050225
326331,0.050225
326390,0.050102
326448,0.050102
326506,0.050102
326564,0.050102
326622,0.050102
326680,0.050102
326738,0.050102
326796,0.050102
326854,0.050102
326912,0.050102
326970,0.050102
327028,0.050102
327086,0.050102
327144,0.050102
327202,0.050102
327260,0.050097
327318,0.050097
327376,0.050097
327434,0.050097
327492,0.050097
327550,0.050097
327608,0.050097
327666,0.050097
327724,0.050097
327781,0.050097
327838,0.050097
327895,0.050097
327952,0.050097
328009,0.050096
328066,0.05009
328123,0.05009
328180,0.05009
328237,0.05009
328294,0.05009
328351,0.050088
328408,0.050088
328465,0.050088
328522,0.050088
328579,0.050066
328636,0.050066
328693,0.050066
328750,0.050065
328807,0.050065
328864,0.050065
328921,0.050065
328978,0.050065
329035,0.050065
329092,0.050065
329148,0.050065
329204,0.050065
329260,0.050053
329316,0.050052
329372,0.050052
329428,0.050052
329484,0.049907
329540,0.049906
329596,0.049906
329652,0.049905
329708,0.0499
329764,0.0499
329820,0.0499
329876,0.049899
329932,0.049899
329988,0.049899
330044,0.049899
330100,0.049899
330156,0.049886
330212,0.049886
330268,0.049873
330324,0.049872
330380,0.049872
330436,0.049844
330491,0.049844
330546,0.04984
330601,0.04984
330656,0.04984
330711,0.04984
330766,0.049839
330821,0.049282
330876,0.049282
330931,0.049281
330986,0.049281
331041,0.049281
331096,0.049281
331151,0.049281
331206,0.049281
331261,0.04928
331316,0.04928
331371,0.04928
331426,0.04928
331481,0.04928
331536,0.049279
331591,0.049279
331646,0.049279
331701,0.049279
331756,0.049279
331811,0.049279
331865,0.049278
331919,0.049278
331973,0.049278
332027,0.049278
332081,0.049265
332135,0.049264
332189,0.049264
332243,0.049264
332297,0.049264
332351,0.049264
332405,0.049264
332459,0.049263
332513,0.049263
332567,0.049257
332621,0.049257
332675,0.049257
332729,0.049257
332783,0.049256
332837,0.049255
332891,0.049255
332945,0.049255
332999,0.049254
333053,0.049254
333107,0.049254
333161,0.049249
333214,0.049249
333267,0.049248
333320,0.049248
333373,0.049248
333426,0.049248
333479,0.049247
333532,0.049247
333585,0.049247
333638,0.049247
333691,0.049246
333744,0.049246
333797,0.049217
333850,0.049217
333903,0.049216
333956,0.049216
334009,0.049216
334062,0.049216
334115,0.04921
334168,0.049206
334221,0.049205
334274,0.049205
334327,0.049205
334380,0.049204
334433,0.049204
334486,0.049204
334538,0.049203
334590,0.049203
334642,0.049202
334694,0.049202
334746,0.049202
334798,0.049197
334850,0.04917
334902,0.04917
334954,0.04917
335006,0.049169
335058,0.049169
335110,0.049169
335162,0.049168
335214,0.049168
335266,0.049168
335318,0.049168
335370,0.049167
335422,0.049167
335474,0.049158
335526,0.049158
335578,0.049157
335630,0.049157
335682,0.049157
335734,0.049156
335786,0.049156
335838,0.049156
335889,0.049155
335940,0.049154
335991,0.049153
336042,0.049153
336093,0.049152
336144,0.049152
336195,0.049152
336246,0.049152
336297,0.049151
336348,0.049151
336399,0.049151
336450,0.04915
336501,0.04915
336552,0.049048
336603,0.049047
336654,0.049047
336705,0.049047
336756,0.049046
336807,0.049046
336858,0.049046
336909,0.049045
336960,0.049045
337011,0.049045
337062,0.049045
337113,0.049044
337164,0.049044
337214,0.049044
337264,0.049044
337314,0.049044
337364,0.049043
337414,0.049043
337464,0.049043
337514,0.049043
337564,0.049043
337614,0.049043
337664,0.049043
337714,0.049036
337764,0.049036
337814,0.049036
337864,0.049036
337914,0.049036
337964,0.049028
338014,0.049028
338064,0.049028
338114,0.049028
338164,0.049027
338214,0.049027
338264,0.049027
338314,0.049027
338364,0.049027
338414,0.049027
338464,0.049027
338514,0.049027
338563,0.049026
338612,0.049026
338661,0.049026
338710,0.049026
338759,0.049026
338808,0.049026
338857,0.049026
338906,0.049026
338955,0.049026
339004,0.049026
339053,0.049016
339102,0.049016
339151,0.049016
339200,0.049016
339249,0.049016
339298,0.049016
339347,0.049016
339396,0.049016
339445,0.049016
339494,0.049016
339543,0.049002
339592,0.049002
339641,0.049
339690,0.049
339739,0.049
339788,0.049
339837,0.049
339886,0.049
339934,0.049
339982,0.049
340030,0.049
340078,0.048997
340126,0.048997
340174,0.048997
340222,0.048997
340270,0.048997
340318,0.048997
340366,0.048997
340414,0.048997
340462,0.048997
340510,0.048997
340558,0.048997
340606,0.048997
340654,0.048997
340702,0.048997
340750,0.048997
340798,0.048997
340846,0.048997
340894,0.048995
340942,0.048995
340990,0.048989
341038,0.048957
341086,0.048957
341134,0.048957
341182,0.048957
341230,0.048957
341277,0.048957
341324,0.048957
341371,0.048957
341418,0.048957
341465,0.048957
341512,0.048957
341559,0.048957
341606,0.048957
341653,0.048957
341700,0.048957
341747,0.048957
341794,0.048932
341841,0.048932
341888,0.048932
341935,0.048932
341982,0.048932
342029,0.048932
342076,0.048932
342123,0.048932
342170,0.048932
342217,0.048932
342264,0.048932
342311,0.048932
342358,0.048932
342405,0.048932
342452,0.048932
342499,0.048932
342546,0.048932
342593,0.048932
342639,0.048908
342685,0.048908
342731,0.048908
342777,0.048908
342823,0.048908
342869,0.048908
342915,0.048906
342961,0.048906
343007,0.048889
343053,0.048889
343099,0.048888
343145,0.048885
343191,0.048885
343237,0.048885
343283,0.048885
343329,0.048885
343375,0.048885
343421,0.048885
343467,0.048885
343513,0.048885
343559,0.048885
343605,0.048885
343651,0.048885
343697,0.048885
343743,0.048885
343789,0.048885
343835,0.048885
343881,0.048885
343927,0.048885
343972,0.048884
344017,0.048878
344062,0.048785
344107,0.048785
344152,0.048785
344197,0.048785
344242,0.048785
344287,0.048785
344332,0.048785
344377,0.048554
344422,0.048554
344467,0.048554
344512,0.048554
344557,0.048554
344602,0.048554
344647,0.048554
344692,0.048546
344737,0.048546
344782,0.048546
344827,0.048546
344872,0.048546
344917,0.048546
344962,0.048546
345007,0.048546
345052,0.048546
345097,0.048546
345142,0.048546
345187,0.048546
345232,0.048546
345277,0.048545
345321,0.048545
345365,0.048537
345409,0.048537
345453,0.048537
345497,0.048537
345541,0.048537
345585,0.048537
345629,0.048537
345673,0.048537
345717,0.048537
345761,0.048537
345805,0.048537
345849,0.048537
345893,0.048536
345937,0.048536
345981,0.048536
346025,0.048536
346069,0.048507
346113,0.048498
346157,0.048498
346201,0.048497
346245,0.048497
346289,0.048497
346333,0.048497
346377,0.048497
346421,0.048497
346465,0.048497
346509,0.048497
346553,0.048495
346597,0.048495
346641,0.048495
346684,0.048495
346727,0.048495
346770,0.048457
346813,0.048457
346856,0.048457
346899,0.048456
346942,0.048456
346985,0.048456
347028,0.048455
347071,0.048455
347114,0.048455
347157,0.048454
347200,0.048454
347243,0.048447
347286,0.048446
347329,0.048446
347372,0.048446
347415,0.048445
347458,0.048445
347501,0.048445
347544,0.048444
347587,0.048444
347630,0.048444
347673,0.048443
347716,0.048443
347759,0.048443
347802,0.048442
347845,0.048442
347888,0.048442
347931,0.048441
347974,0.048441
348016,0.04844
348058,0.04844
348100,0.04844
348142,0.048439
348184,0.048439
348226,0.048439
348268,0.048438
348310,0.048438
348352,0.048438
348394,0.04843
348436,0.048429
348478,0.048412
348520,0.048412
348562,0.048412
348604,0.048411
348646,0.048404
348688,0.048404
348730,0.048403
348772,0.048403
348814,0.048403
348856,0.048402
348898,0.048402
348940,0.048402
348982,0.048386
349024,0.048386
349066,0.048385
349108,0.048385
349150,0.048383
349192,0.048383
349234,0.048378
349276,0.048377
349318,0.048377
349360,0.048377
349401,0.048376
349442,0.048376
349483,0.048376
349524,0.048367
349565,0.048367
349606,0.048367
349647,0.048366
349688,0.048366
349729,0.048366
349770,0.048366
349811,0.048365
349852,0.048365
349893,0.048365
349934,0.048364
349975,0.048364
350016,0.048364
350057,0.048364
350098,0.048363
350139,0.048363
350180,0.048363
350221,0.048363
350262,0.048362
350303,0.048362
350344,0.048352
350385,0.048352
350426,0.048352
350467,0.048352
350508,0.048349
350549,0.048349
350590,0.048349
350631,0.048349
350672,0.048349
350713,0.048349
350753,0.048349
350793,0.048349
350833,0.048343
350873,0.048343
350913,0.048343
350953,0.048343
350993,0.048343
351033,0.048343
351073,0.048343
351113,0.048343
351153,0.048343
351193,0.048343
351233,0.048343
351273,0.048343
351313,0.048343
351353,0.048343
351393,0.048343
351433,0.048343
351473,0.048343
351513,0.048343
351553,0.048343
351593,0.048343
351633,0.048343
351673,0.048343
351713,0.048343
351753,0.048343
351793,0.048343
351833,0.048343
351873,0.048343
351913,0.048343
351953,0.048343
351993,0.048343
352033,0.048343
352072,0.048333
352111,0.048333
352150,0.048333
352189,0.048333
352228,0.048333
352267,0.048333
352306,0.048333
352345,0.048333
352384,0.048333
352423,0.048333
352462,0.048333
352501,0.048333
352540,0.048333
352579,0.048333
352618,0.048333
352657,0.048333
352696,0.048307
352735,0.048307
352774,0.048307
352813,0.048307
352852,0.048307
352891,0.048307
352930,0.048307
352969,0.048307
353008,0.048307
353047,0.048307
353086,0.048307
353125,0.048307
353164,0.048307
353203,0.048307
353242,0.048307
353281,0.048307
353320,0.048307
353359,0.048298
353398,0.048298
353436,0.048298
353474,0.048298
353512,0.048298
353550,0.048298
353588,0.048298
353626,0.048298
353664,0.048298
353702,0.048298
353740,0.048298
353778,0.048298
353816,0.048298
353854,0.048298
353892,0.048298
353930,0.048298
353968,0.048298
354006,0.048298
354044,0.048298
354082,0.048298
354120,0.048298
354158,0.048298
354196,0.048298
354234,0.048251
354272,0.048251
354310,0.048251
354348,0.048251
354386,0.04825
354424,0.04825
354462,0.04825
354500,0.04825
354538,0.04825
354576,0.04825
354614,0.04825
354652,0.04825
354690,0.04825
354728,0.04825
354766,0.04825
354803,0.048248
354840,0.048248
354877,0.048248
354914,0.048248
354951,0.048248
354988,0.048248
355025,0.048248
355062,0.048248
355099,0.048248
355136,0.048248
355173,0.048248
355210,0.048248
355247,0.048248
355284,0.048247
355321,0.048247
355358,0.048235
355395,0.048235
355432,0.048235
355469,0.048234
355506,0.048234
355543,0.048234
355580,0.048234
355617,0.048234
355654,0.048234
355691,0.048234
355728,0.048234
355765,0.048234
355802,0.048234
355839,0.048234
355876,0.048234
355913,0.048234
355950,0.048234
355987,0.048234
356024,0.048233
356061,0.048233
356098,0.048233
356134,0.048233
356170,0.048233
356206,0.048233
356242,0.048233
356278,0.04821
356314,0.048192
356350,0.048192
356386,0.048192
356422,0.048192
356458,0.048192
356494,0.048191
356530,0.048191
356566,0.048191
356602,0.048191
356638,0.048191
356674,0.048191
356710,0.048191
356746,0.048191
356782,0.048191
356818,0.048191
356854,0.048191
356890,0.048186
356926,0.048186
356962,0.048186
356998,0.048159
357034,0.048159
357070,0.048153
357106,0.048153
357142,0.048153
357178,0.04815
357214,0.04815
357250,0.048125
357286,0.048125
357322,0.048125
357358,0.048125
357394,0.048125
357430,0.048125
357466,0.048125
357501,0.048125
357536,0.048125
357571,0.048125
357606,0.048125
357641,0.048125
357676,0.048125
357711,0.048125
357746,0.048125
357781,0.048125
357816,0.048125
357851,0.048125
357886,0.048125
357921,0.048125
357956,0.048125
357991,0.048125
358026,0.048125
358061,0.048125
358096,0.048125
358131,0.048124
358166,0.048124
358201,0.048124
358236,0.048124
358271,0.048124
358306,0.048124
358341,0.047875
358376,0.047875
358411,0.047875
358446,0.047875
358481,0.047875
358516,0.047875
358551,0.047875
358586,0.047861
358621,0.047861
358656,0.047861
358691,0.047861
358726,0.047821
358761,0.047821
358796,0.047821
358830,0.047821
358864,0.047821
358898,0.047821
358932,0.047821
358966,0.047821
359000,0.047821
359034,0.047821
359068,0.047821
359102,0.047821
359136,0.047821
359170,0.047821
359204,0.047821
359238,0.047821
359272,0.047821
359306,0.047821
359340,0.047821
359374,0.047821
359408,0.047817
359442,0.047817
359476,0.047817
359510,0.047817
359544,0.047817
359578,0.047817
359612,0.047815
359646,0.047815
359680,0.047815
359714,0.047815
359748,0.047815
359782,0.047811
359816,0.047811
359850,0.047811
359884,0.047811
359918,0.047811
359952,0.047811
359986,0.047811
360020,0.047811
360054,0.047811
360088,0.047811
360122,0.047811
360156,0.047811
360189,0.047811
360222,0.047811
360255,0.047811
360288,0.047811
360321,0.047629
360354,0.047629
360387,0.047629
360420,0.047628
360453,0.047625
360486,0.047625
360519,0.047624
360552,0.047624
360585,0.047624
360618,0.047624
360651,0.047624
360684,0.047624
360717,0.047624
360750,0.047624
360783,0.047624
360816,0.047624
360849,0.047624
360882,0.047624
360915,0.047624
360948,0.047624
360981,0.047623
361014,0.047623
361047,0.047623
361080,0.047623
361113,0.047623
361146,0.047623
361179,0.047623
361212,0.047623
361245,0.047623
361278,0.047623
361311,0.047623
361344,0.047623
361377,0.047623
361410,0.047623
361443,0.047623
361476,0.047623
361509,0.047623
361541,0.047618
361573,0.047618
361605,0.047618
361637,0.047618
361669,0.047618
361701,0.047618
361733,0.047618
361765,0.047518
361797,0.047518
361829,0.047518
361861,0.047518
361893,0.047518
361925,0.047518
361957,0.047518
361989,0.047518
362021,0.047518
362053,0.047518
362085,0.047518
362117,0.047516
362149,0.047505
362181,0.047505
362213,0.047505
362245,0.047487
362277,0.047487
362309,0.047486
362341,0.047486
362373,0.047485
362405,0.047485
362437,0.047485
362469,0.047485
362501,0.047485
362533,0.047485
362565,0.047485
362597,0.047485
362629,0.047485
362661,0.047485
362693,0.047485
362725,0.047485
362757,0.047485
362789,0.047485
362821,0.047485
362853,0.047485
362884,0.047485
362915,0.047484
362946,0.047484
362977,0.047484
363008,0.047466
363039,0.047466
363070,0.047466
363101,0.047466
363132,0.047466
363163,0.047466
363194,0.047466
363225,0.047465
363256,0.047465
363287,0.047465
363318,0.047465
363349,0.047465
363380,0.047465
363411,0.047465
363442,0.047464
363473,0.047464
363504,0.047464
363535,0.047464
363566,0.047464
363597,0.047464
363628,0.047464
363659,0.047463
363690,0.047463
363721,0.047463
363752,0.047463
363783,0.047453
363814,0.047453
363845,0.047453
363876,0.047453
363907,0.047453
363938,0.047453
363969,0.047452
364000,0.047452
364031,0.047452
364062,0.047452
364093,0.047452
364124,0.047448
364155,0.047448
364186,0.047448
364217,0.047444
364247,0.047444
364277,0.047444
364307,0.047421
364337,0.04742
364367,0.04742
364397,0.04742
364427,0.04742
364457,0.04742
364487,0.04742
364517,0.047401
364547,0.047401
364577,0.047401
364607,0.047401
364637,0.047401
364667,0.0474
364697,0.0474
364727,0.0474
364757,0.0474
364787,0.0474
364817,0.0474
364847,0.047399
364877,0.047399
364907,0.047399
364937,0.047399
364967,0.047399
364997,0.047398
365027,0.047398
365057,0.047398
365087,0.047398
365117,0.047398
365147,0.047398
365177,0.047397
365207,0.047397
365237,0.047397
365267,0.047397
365297,0.047371
365327,0.047371
365357,0.04737
365387,0.04737
365417,0.04737
365447,0.04737
365477,0.04737
365507,0.04737
365537,0.04737
365567,0.047367
365596,0.047367
365625,0.047367
365654,0.047367
365683,0.047366
365712,0.047366
365741,0.047366
365770,0.047366
365799,0.047366
365828,0.047366
365857,0.047366
365886,0.047366
365915,0.047366
365944,0.047366
365973,0.047366
366002,0.047366
366031,0.047366
366060,0.047366
366089,0.047365
366118,0.047365
366147,0.047365
366176,0.047365
366205,0.047365
366234,0.047365
366263,0.047365
366292,0.047365
366321,0.047365
366350,0.047365
366379,0.047365
366408,0.047365
366437,0.047365
366466,0.047365
366495,0.047365
366524,0.047365
366553,0.047358
366582,0.047358
366611,0.047358
366640,0.047358
366669,0.047358
366698,0.047358
366727,0.047358
366756,0.047358
366785,0.047358
366814,0.047358
366843,0.047358
366872,0.047358
366901,0.047358
366929,0.047358
366957,0.047358
366985,0.047358
367013,0.047358
367041,0.047358
367069,0.047358
367097,0.047358
367125,0.047358
367153,0.047358
367181,0.047358
367209,0.047358
367237,0.047358
367265,0.047358
367293,0.047358
367321,0.047358
367349,0.047358
367377,0.047358
367405,0.047358
367433,0.047358
367461,0.047358
367489,0.047358
367517,0.047358
367545,0.047358
367573,0.047358
367601,0.047358
367629,0.047358
367657,0.047358
367685,0.047358
367713,0.047358
367741,0.047358
367769,0.047358
367797,0.047358
367825,0.047358
367853,0.047358
367881,0.047358
367909,0.047358
367937,0.047358
367965,0.047358
367993,0.047358
368021,0.047358
368049,0.047358
368077,0.047358
368105,0.047358
368133,0.047358
368161,0.047358
368189,0.047358
368217,0.047358
368245,0.047358
368272,0.047358
368299,0.047358
368326,0.047358
368353,0.047358
368380,0.047358
368407,0.047358
368434,0.047358
368461,0.047358
368488,0.047358
368515,0.047358
368542,0.047358
368569,0.047358
368596,0.047358
368623,0.047358
368650,0.047358
368677,0.047358
368704,0.047358
368731,0.047358
368758,0.047358
368785,0.047358
368812,0.047358
368839,0.047358
368866,0.047329
368893,0.047329
368920,0.047329
368947,0.047329
368974,0.047329
369001,0.047329
369028,0.047329
369055,0.047329
369082,0.047328
369109,0.047328
369136,0.047328
369163,0.047328
369190,0.047319
369217,0.047319
369244,0.047319
369271,0.047319
369298,0.047319
369325,0.047313
369352,0.047313
369379,0.047313
369406,0.047313
369433,0.047312
369460,0.047312
369487,0.047312
369514,0.047312
369541,0.047312
369568,0.047312
369595,0.047312
369621,0.047312
369647,0.047312
369673,0.047312
369699,0.04731
369725,0.047309
369751,0.047309
369777,0.047309
369803,0.047309
369829,0.047309
369855,0.047309
369881,0.047309
369907,0.047309
369933,0.047309
369959,0.047309
369985,0.047309
370011,0.047306
370037,0.047306
370063,0.047306
370089,0.047306
370115,0.047306
370141,0.047306
370167,0.047305
370193,0.047305
370219,0.047305
370245,0.047305
370271,0.047305
370297,0.047305
370323,0.047305
370349,0.047305
370375,0.047305
370401,0.047305
370427,0.047305
370453,0.047305
370479,0.047304
370505,0.047304
370531,0.047304
370557,0.047304
370583,0.047304
370609,0.047304
370635,0.047304
370661,0.047298
370687,0.047298
370713,0.047298
370739,0.047298
370765,0.047298
370791,0.047298
370817,0.047298
370843,0.047298
370869,0.047298
370895,0.047298
370921,0.047298
370947,0.047298
370972,0.047298
370997,0.047298
371022,0.047298
371047,0.047298
371072,0.047298
371097,0.047298
371122,0.047298
371147,0.047298
371172,0.047298
371197,0.047297
371222,0.047297
371247,0.047297
371272,0.047297
371297,0.047297
371322,0.047297
371347,0.047297
371372,0.047292
371397,0.047292
371422,0.047292
371447,0.047292
371472,0.047292
371497,0.047292
371522,0.047292
371547,0.047292
371572,0.047285
371597,0.047285
371622,0.047285
371647,0.047285
371672,0.047282
371697,0.047282
371722,0.047282
371747,0.047282
371772,0.047282
371797,0.047282
371822,0.047279
371847,0.047279
371872,0.047279
371897,0.047279
371922,0.047279
371947,0.047279
371972,0.047279
371997,0.047279
372022,0.047279
372047,0.047279
372072,0.047279
372097,0.047279
372122,0.047279
372147,0.047279
372172,0.047279
372197,0.04726
372222,0.04726
372247,0.04726
372272,0.04726
372297,0.04726
372322,0.04726
372346,0.04726
372370,0.04726
372394,0.04726
372418,0.04726
372442,0.04726
372466,0.04726
372490,0.04726
372514,0.04726
372538,0.04726
372562,0.04726
372586,0.04726
372610,0.04726
372634,0.04726
372658,0.04726
372682,0.04726
372706,0.04726
372730,0.047254
372754,0.047254
372778,0.047254
372802,0.047234
372826,0.047234
372850,0.047234
372874,0.047234
372898,0.047234
372922,0.047233
372946,0.047233
372970,0.047233
372994,0.047233
373018,0.047232
373042,0.047229
373066,0.047229
373090,0.047229
373114,0.047229
373138,0.047229
373162,0.047229
373186,0.047229
373210,0.047229
373234,0.047229
373258,0.047229
373282,0.047229
373306,0.047229
373330,0.047229
373354,0.047229
373378,0.047229
373402,0.047229
373426,0.047228
373450,0.047228
373474,0.047228
373498,0.047228
373522,0.047228
373546,0.047228
373570,0.047228
373594,0.047228
373618,0.047228
373642,0.047228
373666,0.047228
373689,0.047228
373712,0.047228
373735,0.047228
373758,0.04721
373781,0.04721
373804,0.04721
373827,0.04721
373850,0.04721
373873,0.04721
373896,0.047188
373919,0.047187
373942,0.047187
373965,0.047187
373988,0.047187
374011,0.047187
374034,0.047187
374057,0.047186
374080,0.047186
374103,0.047186
374126,0.047185
374149,0.047185
374172,0.047185
374195,0.047185
374218,0.047185
374241,0.047185
374264,0.047185
374287,0.047185
374310,0.047185
374333,0.047185
374356,0.047156
374379,0.047156
374402,0.047156
374425,0.047156
374448,0.047145
374471,0.047145
374494,0.047145
374517,0.047144
374540,0.04714
374563,0.04714
374586,0.04714
374609,0.04714
374632,0.04714
374655,0.04714
374678,0.04714
374701,0.04714
374724,0.04714
374747,0.04714
374770,0.04714
374793,0.04714
374816,0.04714
374839,0.04714
374862,0.04714
374885,0.04714
374908,0.04714
374931,0.04714
