eval_count,best_fitness
131808,0.08641
131836,0.08641
131864,0.08641
131892,0.08641
131920,0.086409
131948,0.086409
131976,0.086409
132004,0.086409
132032,0.086409
132060,0.086409
132088,0.086409
132116,0.086409
132144,0.086409
132172,0.086409
132200,0.086409
132228,0.086409
132256,0.086409
132284,0.086409
132312,0.086409
132340,0.086409
132368,0.086409
132396,0.086409
132424,0.086409
132452,0.086409
132480,0.086409
132508,0.086406
132536,0.086406
132564,0.086406
132592,0.086406
132620,0.086401
132648,0.086401
132676,0.086401
132704,0.086391
132732,0.086391
132760,0.086391
132788,0.086391
132816,0.086391
132844,0.086391
132872,0.086391
132900,0.086391
132928,0.086391
132956,0.086391
132984,0.086391
133012,0.086391
133040,0.086391
133068,0.086391
133096,0.086391
133124,0.086391
133152,0.086391
133180,0.086391
133208,0.086391
133236,0.086342
133264,0.086342
133292,0.086342
133320,0.086342
133348,0.086342
133376,0.086342
133404,0.086342
133432,0.086342
133460,0.086342
133488,0.086342
133516,0.086342
133544,0.086342
133572,0.086342
133600,0.086342
133628,0.086342
133656,0.086342
133684,0.086342
133712,0.086341
133740,0.086341
133768,0.086341
133796,0.086341
133824,0.086341
133852,0.086341
133880,0.086341
133908,0.086341
133936,0.086341
133964,0.086341
133992,0.086341
134020,0.086341
134048,0.086341
134076,0.086341
134104,0.086341
134132,0.086341
134160,0.086341
134188,0.086341
134216,0.086341
134244,0.086341
134272,0.086341
134300,0.086341
134328,0.086341
134356,0.08634
134384,0.08634
134412,0.086333
134440,0.086333
134468,0.086333
134496,0.086332
134524,0.086332
134552,0.086332
134580,0.086332
134608,0.086332
134636,0.086332
134664,0.086332
134692,0.086331
134720,0.086331
134748,0.086331
134776,0.086331
134804,0.086331
134832,0.086331
134860,0.086331
134888,0.08633
134916,0.08633
134944,0.08633
134972,0.08633
135000,0.08633
135028,0.08633
135056,0.08633
135084,0.086329
135112,0.086329
135140,0.086329
135168,0.086329
135196,0.086329
135224,0.086329
135252,0.086329
135280,0.086329
135308,0.086328
135336,0.086315
135364,0.086315
135392,0.086314
135420,0.086314
135448,0.086314
135476,0.086314
135504,0.086314
135532,0.086314
135560,0.086314
135588,0.086314
135616,0.086313
135644,0.086313
135672,0.086313
135700,0.086313
135728,0.086313
135756,0.086313
135784,0.086313
135812,0.086312
135840,0.086312
135868,0.086312
135896,0.086312
135924,0.086312
135952,0.086312
135980,0.086312
136008,0.086311
136036,0.086311
136064,0.086311
136092,0.086311
136120,0.086311
136148,0.086311
136176,0.086311
136204,0.08631
136232,0.08631
136260,0.08631
136288,0.086299
136316,0.086299
136344,0.086271
136372,0.086271
136400,0.086271
136428,0.086271
136456,0.08627
136484,0.086233
136512,0.086233
136540,0.086233
136568,0.086233
136596,0.086233
136624,0.086233
136652,0.086232
136680,0.086232
136708,0.086232
136736,0.086229
136764,0.086228
136792,0.086228
136820,0.086228
136848,0.086228
136876,0.086228
136904,0.086228
136932,0.086228
136960,0.086227
136988,0.086227
137016,0.086227
137044,0.086227
137072,0.086227
137100,0.086227
137128,0.086227
137156,0.086227
137184,0.086226
137212,0.086226
137240,0.086226
137268,0.086226
137296,0.086226
137324,0.086226
137352,0.086226
137380,0.086171
137408,0.086171
137436,0.086171
137464,0.086171
137492,0.086171
137520,0.086171
137548,0.086171
137576,0.08617
137604,0.08617
137632,0.08617
137660,0.08617
137688,0.08617
137716,0.08617
137744,0.08617
137772,0.086169
137800,0.086169
137828,0.086169
137856,0.086169
137884,0.086169
137912,0.086169
137940,0.086169
137968,0.086169
137996,0.086125
138024,0.086125
138052,0.086125
138080,0.086125
138108,0.086124
138136,0.086124
138164,0.086124
138192,0.086124
138220,0.086124
138248,0.086124
138276,0.086124
138304,0.086123
138332,0.086115
138360,0.086115
138388,0.086114
138416,0.086114
138444,0.086113
138472,0.086113
138500,0.086112
138528,0.086112
138556,0.086112
138584,0.086112
138612,0.086112
138640,0.086112
138668,0.086112
138696,0.086111
138724,0.086111
138752,0.086111
138780,0.086111
138808,0.086111
138836,0.086111
138864,0.086111
138892,0.08611
138919,0.08611
138946,0.08611
138973,0.08611
139000,0.08611
139027,0.08611
139054,0.086107
139081,0.086106
139108,0.086106
139135,0.086106
139162,0.086106
139189,0.086106
139216,0.086106
139243,0.086106
139270,0.086105
139297,0.086105
139324,0.086105
139351,0.086105
139378,0.086105
139405,0.086105
139432,0.086105
139459,0.086104
139486,0.086104
139513,0.086104
139540,0.086104
139567,0.086104
139594,0.086104
139621,0.086104
139648,0.086101
139675,0.086101
139702,0.0861
139729,0.0861
139756,0.0861
139783,0.0861
139810,0.0861
139837,0.086068
139864,0.086068
139891,0.086068
139918,0.086068
139945,0.086068
139972,0.086068
139999,0.086067
140026,0.086067
140053,0.086067
140080,0.086067
140107,0.086067
140134,0.086067
140161,0.086067
140188,0.086067
140215,0.086055
140242,0.086055
140269,0.086055
140296,0.086055
140323,0.086055
140350,0.086055
140377,0.086055
140404,0.086054
140431,0.086054
140458,0.086054
140485,0.086054
140512,0.086054
140539,0.086054
140566,0.086054
140593,0.086053
140620,0.086053
140647,0.086053
140674,0.086053
140701,0.086053
140728,0.086053
140755,0.086016
140782,0.086016
140809,0.086016
140836,0.086016
140863,0.086015
140890,0.086015
140917,0.086015
140944,0.086015
140971,0.086015
140998,0.086015
141025,0.086014
141052,0.086014
141079,0.086014
141106,0.086014
141133,0.086014
141160,0.086014
141187,0.086014
141214,0.086013
141241,0.086013
141268,0.086013
141295,0.086013
141322,0.086013
141349,0.086013
141376,0.086013
141403,0.086013
141430,0.086013
141457,0.086012
141484,0.086012
141511,0.086012
141538,0.086012
141565,0.086012
141592,0.086012
141619,0.086012
141646,0.086012
141673,0.08601
141700,0.08601
141727,0.08601
141754,0.08601
141781,0.08601
141808,0.08601
141835,0.08601
141862,0.08601
141889,0.085995
141916,0.085995
141943,0.085995
141970,0.085995
141997,0.085995
142024,0.085995
142051,0.085994
142078,0.085994
142105,0.085994
142132,0.085994
142159,0.085994
142186,0.085994
142213,0.085994
142240,0.085994
142267,0.085993
142294,0.085993
142321,0.085993
142348,0.085993
142375,0.085993
142402,0.085952
142429,0.085952
142456,0.085952
142483,0.085952
142510,0.085952
142537,0.085952
142564,0.085952
142591,0.085952
142618,0.085952
142645,0.085951
142672,0.085951
142699,0.085951
142726,0.085951
142753,0.085951
142780,0.085951
142807,0.085951
142834,0.085951
142861,0.085912
142888,0.085912
142915,0.085912
142942,0.085912
142969,0.085912
142996,0.085912
143023,0.085911
143050,0.085911
143077,0.085911
143104,0.085911
143131,0.085911
143158,0.085911
143185,0.085911
143212,0.085911
143239,0.085911
143266,0.085911
143293,0.085911
143320,0.08591
143347,0.08591
143374,0.08591
143401,0.08591
143428,0.08591
143455,0.08591
143482,0.08591
143509,0.08591
143536,0.085909
143563,0.085909
143590,0.085909
143617,0.085909
143644,0.085909
143671,0.085909
143698,0.085909
143725,0.085909
143752,0.085909
143779,0.085909
143806,0.085909
143833,0.085908
143860,0.085908
143887,0.085908
143914,0.085894
143941,0.085894
143968,0.085894
143995,0.085894
144022,0.085893
144049,0.085893
144076,0.085893
144103,0.085893
144130,0.085893
144157,0.085893
144184,0.085893
144211,0.085893
144238,0.085893
144265,0.085893
144292,0.085893
144319,0.085893
144346,0.085893
144373,0.085867
144400,0.085867
144427,0.085867
144454,0.085867
144481,0.085867
144508,0.085867
144535,0.085867
144562,0.085867
144589,0.085863
144616,0.085863
144643,0.085863
144670,0.085863
144697,0.085863
144724,0.085862
144751,0.085862
144778,0.085862
144805,0.085862
144832,0.085862
144859,0.085862
144886,0.085861
144913,0.085861
144940,0.085861
144967,0.085827
144994,0.085827
145021,0.085827
145048,0.085827
145075,0.085827
145102,0.085827
145129,0.085827
145156,0.085827
145183,0.085827
145210,0.085827
145237,0.085827
145264,0.085827
145291,0.085827
145318,0.085663
145345,0.085663
145372,0.085663
145399,0.085663
145426,0.085663
145453,0.085663
145480,0.085663
145507,0.085663
145534,0.085663
145561,0.085663
145588,0.085663
145615,0.085663
145642,0.085663
145669,0.085663
145696,0.085663
145723,0.085663
145750,0.085663
145777,0.085663
145804,0.085663
145831,0.085663
145858,0.085663
145885,0.085663
145912,0.085663
145939,0.085663
145966,0.085663
145993,0.085663
146020,0.085663
146047,0.085663
146074,0.085663
146101,0.085663
146128,0.085663
146155,0.085663
146182,0.085663
146209,0.085663
146236,0.085663
146263,0.085663
146290,0.085663
146317,0.085663
146344,0.085663
146371,0.085663
146398,0.085663
146425,0.085663
146452,0.085663
146479,0.085663
146506,0.085663
146533,0.085663
146560,0.085663
146587,0.085663
146614,0.085638
146641,0.085638
146668,0.085638
146695,0.085638
146722,0.085638
146749,0.085638
146776,0.085638
146803,0.085638
146830,0.085638
146857,0.085638
146884,0.085638
146911,0.085638
146938,0.085638
146965,0.085638
146992,0.085638
147019,0.085638
147046,0.085638
147073,0.085638
147100,0.085638
147127,0.085638
147154,0.085638
147181,0.085638
147208,0.085638
147235,0.085638
147262,0.085638
147289,0.085638
147316,0.085612
147343,0.085612
147370,0.085612
147397,0.085612
147424,0.085608
147451,0.085608
147478,0.085608
147505,0.085608
147532,0.085608
147559,0.085608
147586,0.085608
147613,0.085608
147640,0.085608
147667,0.085608
147694,0.085608
147721,0.085608
147748,0.0856
147775,0.0856
147802,0.0856
147829,0.0856
147856,0.0856
147883,0.0856
147910,0.0856
147937,0.0856
147964,0.0856
147991,0.0856
148018,0.0856
148045,0.0856
148072,0.0856
148099,0.0856
148126,0.0856
148153,0.0856
148180,0.085568
148207,0.085543
148234,0.085543
148261,0.085543
148288,0.085543
148315,0.085543
148342,0.085543
148369,0.085543
148396,0.085543
148423,0.085543
148450,0.085543
148477,0.085526
148504,0.085526
148531,0.085526
148558,0.085526
148585,0.085526
148612,0.085526
148639,0.085526
148666,0.085526
148693,0.085526
148720,0.085526
148747,0.085526
148774,0.085526
148801,0.085526
148828,0.085526
148855,0.085526
148882,0.085526
148909,0.085526
148936,0.085526
148963,0.085526
148990,0.085526
149017,0.085526
149044,0.085526
149071,0.085526
149098,0.085503
149125,0.085503
149152,0.085493
149179,0.085493
149206,0.085493
149233,0.085493
149260,0.085493
149287,0.085493
149314,0.085493
149341,0.085493
149368,0.085493
149395,0.085493
149422,0.085493
149449,0.085493
149476,0.085493
149503,0.085493
149530,0.085493
149557,0.085493
149584,0.085493
149611,0.085493
149638,0.085493
149665,0.085493
149692,0.085493
149719,0.085493
149746,0.085493
149773,0.085493
149800,0.085493
149827,0.085493
149854,0.085493
149881,0.085493
149908,0.085493
149935,0.085493
149962,0.085493
149989,0.085493
150016,0.085493
150042,0.085493
150068,0.085493
150094,0.085493
150120,0.085493
150146,0.085493
150172,0.085493
150198,0.085493
150224,0.085493
150250,0.085493
150276,0.085493
150302,0.085493
150328,0.085493
150354,0.085453
150380,0.085413
150406,0.085413
150432,0.085413
150458,0.085413
150484,0.085413
150510,0.085413
150536,0.085413
150562,0.085413
150588,0.085413
150614,0.085413
150640,0.085413
150666,0.085413
150692,0.085413
150718,0.085413
150744,0.085413
150770,0.085413
150796,0.085413
150822,0.085397
150848,0.085397
150874,0.085397
150900,0.085396
150926,0.085396
150952,0.085396
150978,0.085396
151004,0.085396
151030,0.085396
151056,0.085396
151082,0.085396
151108,0.085396
151134,0.085396
151160,0.085396
151186,0.085396
151212,0.085371
151238,0.085371
151264,0.085371
151290,0.085371
151316,0.085371
151342,0.085371
151368,0.085371
151394,0.085371
151420,0.085371
151446,0.085371
151472,0.085371
151498,0.085371
151524,0.085371
151550,0.085371
151576,0.085371
151602,0.085371
151628,0.085364
151654,0.085364
151680,0.085364
151706,0.085364
151732,0.085364
151758,0.085364
151784,0.085364
151810,0.085364
151836,0.085364
151862,0.085364
151888,0.085364
151914,0.085288
151940,0.085288
151966,0.085288
151992,0.085288
152018,0.085288
152044,0.085288
152070,0.085288
152096,0.085288
152122,0.085288
152148,0.085288
152174,0.085288
152200,0.085288
152226,0.085288
152252,0.085288
152278,0.085288
152304,0.085288
152330,0.085278
152356,0.085268
152382,0.085268
152408,0.085268
152434,0.085268
152460,0.085268
152486,0.085268
152512,0.085268
152538,0.085268
152564,0.085268
152590,0.085268
152616,0.085268
152642,0.085268
152668,0.085268
152694,0.085268
152720,0.085268
152746,0.085268
152772,0.085268
152798,0.085268
152824,0.085268
152850,0.085268
152876,0.085268
152902,0.085268
152928,0.085268
152954,0.085268
152980,0.085268
153006,0.085268
153032,0.085268
153058,0.085268
153084,0.085268
153110,0.085268
153136,0.085268
153162,0.085268
153188,0.085268
153214,0.085268
153240,0.085268
153266,0.085268
153292,0.085268
153318,0.085268
153344,0.085268
153370,0.085268
153396,0.085268
153422,0.085268
153448,0.085268
153474,0.085268
153500,0.085263
153526,0.085263
153552,0.085263
153578,0.085263
153604,0.085263
153630,0.085263
153656,0.085263
153682,0.085263
153708,0.085263
153734,0.085263
153760,0.085263
153786,0.085263
153812,0.085263
153838,0.085263
153864,0.085263
153890,0.085263
153916,0.085263
153942,0.085263
153968,0.085263
153994,0.085263
154020,0.085263
154046,0.085263
154072,0.085263
154098,0.085263
154124,0.085263
154150,0.085259
154176,0.085259
154202,0.085259
154228,0.085259
154254,0.085259
154280,0.085259
154306,0.085259
154332,0.085259
154358,0.085259
154384,0.085259
154410,0.085259
154436,0.085259
154462,0.085259
154488,0.085259
154514,0.085259
154540,0.085259
154566,0.085259
154592,0.085259
154618,0.085259
154644,0.085259
154670,0.085259
154696,0.085236
154722,0.085236
154748,0.085236
154774,0.085236
154800,0.085236
154826,0.085236
154852,0.085194
154878,0.085194
154904,0.085194
154930,0.085181
154956,0.085181
154982,0.085181
155008,0.085181
155034,0.085181
155060,0.085181
155086,0.085181
155112,0.085181
155138,0.085181
155164,0.085181
155190,0.085181
155216,0.085181
155242,0.085181
155268,0.085181
155294,0.085181
155320,0.085181
155346,0.085181
155372,0.085181
155398,0.085181
155424,0.085181
155450,0.085181
155476,0.085181
155502,0.085181
155528,0.085181
155554,0.085181
155580,0.085181
155606,0.085181
155632,0.085181
155658,0.085181
155684,0.085181
155710,0.085181
155736,0.085181
155762,0.085181
155788,0.085181
155814,0.085181
155840,0.085181
155866,0.085181
155892,0.085181
155918,0.085181
155944,0.085181
155970,0.085181
155996,0.085181
156022,0.085153
156048,0.085153
156074,0.085153
156100,0.085153
156126,0.085153
156152,0.085153
156178,0.085153
156204,0.08514
156230,0.08514
156256,0.08514
156282,0.08514
156308,0.08514
156334,0.08514
156360,0.08514
156386,0.08514
156412,0.08514
156438,0.08514
156464,0.08514
156490,0.085049
156516,0.085049
156542,0.085045
156568,0.085045
156594,0.085045
156620,0.085045
156646,0.085045
156672,0.085045
156698,0.085045
156724,0.085045
156750,0.085045
156776,0.085045
156802,0.085045
156828,0.085045
156854,0.085045
156880,0.085045
156906,0.085045
156932,0.085045
156958,0.085045
156984,0.08503
157010,0.08503
157036,0.08503
157062,0.08503
157088,0.08503
157114,0.08503
157140,0.08503
157166,0.08503
157192,0.08503
157218,0.085024
157244,0.085024
157270,0.085024
157296,0.085024
157322,0.085024
157348,0.085024
157374,0.085024
157400,0.085024
157426,0.085024
157452,0.085016
157478,0.085016
157504,0.085009
157530,0.085009
157556,0.085009
157582,0.085009
157608,0.085009
157634,0.085009
157660,0.085009
157686,0.085009
157712,0.085009
157738,0.085009
157764,0.085006
157790,0.085006
157816,0.085006
157842,0.085006
157868,0.085006
157894,0.085
157920,0.085
157946,0.085
157972,0.085
157998,0.085
158024,0.084986
158050,0.084986
158076,0.084986
158102,0.084986
158128,0.084986
158154,0.084986
158180,0.084986
158206,0.084986
158232,0.084986
158258,0.084986
158284,0.084986
158310,0.084986
158336,0.084986
158362,0.084986
158388,0.084986
158414,0.084986
158440,0.084986
158466,0.084986
158492,0.084986
158518,0.084986
158544,0.084986
158570,0.084986
158596,0.084986
158622,0.084986
158648,0.084986
158674,0.084986
158700,0.084986
158726,0.084986
158752,0.084986
158778,0.084986
158804,0.084986
158830,0.084986
158856,0.084986
158882,0.084986
158908,0.084986
158934,0.084986
158960,0.084986
158986,0.084984
159012,0.084984
159038,0.084973
159064,0.084973
159090,0.084973
159116,0.084973
159142,0.084973
159168,0.084973
159194,0.084973
159220,0.084973
159246,0.084973
159272,0.084973
159298,0.084973
159324,0.084973
159350,0.084973
159376,0.084973
159402,0.084973
159428,0.084973
159454,0.084973
159480,0.084973
159506,0.084973
159532,0.084973
159558,0.084973
159584,0.084973
159610,0.084973
159636,0.084973
159662,0.084973
159688,0.084973
159714,0.084973
159740,0.084973
159766,0.084973
159792,0.084928
159818,0.084928
159844,0.084928
159870,0.084928
159896,0.084928
159922,0.084928
159948,0.084928
159974,0.084928
160000,0.084928
160026,0.084928
160052,0.084928
160078,0.084928
160104,0.084928
160130,0.084928
160156,0.084928
160182,0.084928
160208,0.084928
160234,0.084928
160260,0.084928
160286,0.084928
160312,0.084928
160338,0.084928
160364,0.084928
160390,0.084928
160416,0.084928
160442,0.084928
160468,0.084928
160494,0.084928
160520,0.084928
160546,0.084928
160572,0.084916
160598,0.084916
160624,0.084916
160650,0.084916
160676,0.084916
160702,0.084916
160728,0.084916
160754,0.084916
160780,0.084916
160806,0.084916
160832,0.084916
160858,0.084916
160884,0.084916
160910,0.084916
160936,0.084916
160962,0.084916
160988,0.084916
161014,0.084916
161040,0.084916
161066,0.084916
161092,0.084916
161118,0.084916
161143,0.084916
161168,0.084916
161193,0.084914
161218,0.084914
161243,0.084914
161268,0.084914
161293,0.084914
161318,0.084914
161343,0.084914
161368,0.084914
161393,0.084914
161418,0.084914
161443,0.084914
161468,0.084914
161493,0.084914
161518,0.084914
161543,0.084914
161568,0.084914
161593,0.08491
161618,0.08491
161643,0.08491
161668,0.08491
161693,0.08491
161718,0.08491
161743,0.08491
161768,0.08491
161793,0.08491
161818,0.08491
161843,0.08491
161868,0.08491
161893,0.08491
161918,0.08491
161943,0.08491
161968,0.08491
161993,0.08491
162018,0.08491
162043,0.08491
162068,0.08491
162093,0.08491
162118,0.08491
162143,0.08491
162168,0.08491
162193,0.08491
162218,0.08491
162243,0.08491
162268,0.08491
162293,0.08491
162318,0.08491
162343,0.08491
162368,0.08491
162393,0.084888
162418,0.084888
162443,0.084888
162468,0.084888
162493,0.084888
162518,0.084888
162543,0.084888
162568,0.084888
162593,0.084888
162618,0.084888
162643,0.084888
162668,0.084888
162693,0.084888
162718,0.084657
162743,0.084657
162768,0.084657
162793,0.084445
162818,0.084445
162843,0.084445
162868,0.084444
162893,0.084444
162918,0.084444
162943,0.084412
162968,0.084412
162993,0.084412
163018,0.084412
163043,0.084412
163068,0.084412
163093,0.084412
163118,0.084412
163143,0.084412
163168,0.084412
163193,0.084412
163218,0.084412
163243,0.084411
163268,0.084411
163293,0.084411
163318,0.084411
163343,0.084411
163368,0.084411
163393,0.084411
163418,0.084411
163443,0.084411
163468,0.084411
163493,0.084411
163518,0.084411
163543,0.084411
163568,0.084411
163593,0.084411
163618,0.084129
163643,0.084129
163668,0.084129
163693,0.084129
163718,0.084129
163743,0.084129
163768,0.084129
163793,0.084104
163818,0.084104
163843,0.084104
163868,0.084104
163893,0.084104
163918,0.084104
163943,0.08409
163968,0.083988
163993,0.083959
164018,0.083959
164043,0.083959
164068,0.083959
164093,0.083959
164118,0.083959
164143,0.083959
164168,0.083959
164193,0.083959
164218,0.083959
164243,0.083959
164268,0.083959
164293,0.083959
164318,0.083959
164343,0.083959
164368,0.083959
164393,0.083959
164418,0.083959
164443,0.083958
164468,0.083958
164493,0.083958
164518,0.083955
164543,0.083955
164568,0.083955
164593,0.083955
164618,0.083955
164643,0.083955
164668,0.083955
164693,0.083955
164718,0.083955
164743,0.083955
164768,0.083955
164793,0.083955
164818,0.083955
164843,0.083955
164868,0.083955
164893,0.083955
164918,0.083955
164943,0.083954
164968,0.083954
164993,0.083954
165018,0.083954
165043,0.083954
165068,0.083954
165093,0.083954
165118,0.083954
165143,0.083954
165168,0.083954
165193,0.083954
165218,0.083954
165243,0.083954
165268,0.083954
165293,0.083954
165318,0.083954
165343,0.083954
165368,0.083954
165393,0.083954
165418,0.083954
165443,0.083954
165468,0.083954
165493,0.083954
165518,0.083954
165543,0.083954
165568,0.083953
165593,0.083953
165618,0.083953
165643,0.083953
165668,0.083953
165693,0.083953
165718,0.083953
165743,0.083936
165768,0.083936
165793,0.083936
165818,0.083935
165843,0.083935
165868,0.083935
165893,0.083935
165918,0.083928
165943,0.083928
165968,0.083928
165993,0.08391
166018,0.08391
166043,0.08391
166068,0.08391
166093,0.08391
166118,0.08391
166143,0.08391
166168,0.08391
166193,0.08391
166218,0.08391
166243,0.08391
166268,0.08391
166293,0.08391
166318,0.083909
166343,0.083909
166368,0.083909
166393,0.083909
166418,0.083909
166443,0.083894
166468,0.083851
166493,0.083851
166518,0.083851
166543,0.083851
166568,0.083851
166593,0.083831
166618,0.083749
166643,0.083749
166668,0.083749
166693,0.083749
166718,0.083749
166743,0.083749
166768,0.083749
166793,0.083749
166818,0.083749
166843,0.083749
166868,0.083748
166893,0.083748
166918,0.083748
166943,0.083748
166968,0.083748
166993,0.083748
167018,0.083748
167043,0.083748
167068,0.083748
167093,0.083748
167118,0.083748
167143,0.083748
167168,0.083748
167193,0.083748
167218,0.083748
167243,0.083748
167268,0.083748
167293,0.083748
167318,0.083747
167343,0.083747
167368,0.083747
167393,0.083745
167418,0.083745
167443,0.083745
167468,0.083745
167493,0.083745
167518,0.083745
167543,0.083745
167568,0.083745
167593,0.083745
167618,0.083745
167643,0.083745
167668,0.083745
167693,0.083745
167718,0.083745
167743,0.083745
167768,0.083745
167793,0.083744
167818,0.083744
167843,0.083744
167868,0.083744
167893,0.083744
167918,0.083744
167943,0.083744
167968,0.083744
167993,0.083744
168018,0.083744
168043,0.083744
168068,0.083744
168093,0.083741
168118,0.083741
168143,0.083741
168168,0.083741
168193,0.083741
168218,0.083741
168243,0.083741
168268,0.083741
168293,0.083741
168318,0.083686
168343,0.083686
168368,0.083686
168393,0.083686
168418,0.083686
168443,0.083686
168468,0.083686
168493,0.083686
168518,0.083686
168543,0.083686
168568,0.083686
168593,0.083686
168618,0.083686
168643,0.083685
168668,0.083683
168693,0.083683
168718,0.083683
168743,0.083683
168768,0.083683
168793,0.083683
168818,0.083683
168843,0.083683
168868,0.083683
168893,0.083683
168918,0.083683
168943,0.083683
168968,0.083683
168993,0.083683
169018,0.083683
169043,0.083683
169068,0.083683
169093,0.083683
169118,0.083683
169143,0.083682
169168,0.083682
169193,0.083677
169218,0.083642
169243,0.083614
169268,0.083614
169293,0.083614
169318,0.083614
169343,0.083614
169368,0.083614
169393,0.083614
169418,0.083614
169443,0.083613
169468,0.083613
169493,0.083613
169518,0.083613
169543,0.083613
169568,0.083613
169593,0.083607
169618,0.083607
169643,0.083607
169668,0.08359
169693,0.08359
169718,0.08359
169743,0.08359
169768,0.08359
169793,0.08359
169818,0.08359
169843,0.08359
169868,0.08359
169893,0.08359
169918,0.08359
169943,0.08359
169968,0.08359
169993,0.08359
170018,0.08359
170043,0.08359
170068,0.083589
170093,0.083589
170118,0.083589
170143,0.083589
170168,0.083575
170193,0.083575
170218,0.083575
170243,0.083575
170268,0.083575
170293,0.083537
170318,0.083537
170343,0.083537
170368,0.083537
170393,0.083537
170418,0.083537
170443,0.083537
170468,0.083537
170493,0.083537
170518,0.083537
170543,0.083469
170568,0.083469
170593,0.083469
170618,0.083469
170643,0.083469
170668,0.083469
170693,0.083469
170718,0.083469
170743,0.083469
170768,0.083469
170793,0.083468
170818,0.083468
170843,0.083468
170868,0.083468
170893,0.083468
170918,0.083468
170943,0.083468
170968,0.083468
170993,0.083468
171018,0.083468
171043,0.083468
171068,0.083468
171093,0.083468
171118,0.083468
171143,0.083468
171168,0.083468
171193,0.083468
171218,0.083468
171243,0.083468
171268,0.083468
171293,0.083468
171318,0.083468
171343,0.083468
171368,0.083468
171393,0.083467
171418,0.083467
171443,0.083467
171468,0.083467
171493,0.083467
171518,0.083467
171543,0.083467
171568,0.083467
171593,0.083467
171618,0.083467
171643,0.083467
171668,0.083467
171693,0.083467
171718,0.083467
171743,0.083467
171768,0.083467
171793,0.083467
171818,0.083448
171843,0.083448
171868,0.083448
171893,0.083448
171918,0.083448
171943,0.083448
171968,0.083448
171993,0.083448
172018,0.083448
172043,0.083448
172068,0.083448
172093,0.083448
172118,0.083447
172143,0.083447
172168,0.083447
172193,0.083447
172218,0.083447
172243,0.083447
172267,0.083447
172291,0.083447
172315,0.083447
172339,0.083447
172363,0.083437
172387,0.083437
172411,0.083437
172435,0.083437
172459,0.083437
172483,0.083437
172507,0.083437
172531,0.083252
172555,0.083252
172579,0.083252
172603,0.083252
172627,0.083252
172651,0.083252
172675,0.083252
172699,0.083252
172723,0.083252
172747,0.083252
172771,0.083252
172795,0.083252
172819,0.083251
172843,0.083251
172867,0.083251
172891,0.083251
172915,0.083251
172939,0.083251
172963,0.083251
172987,0.083251
173011,0.083251
173035,0.083251
173059,0.083251
173083,0.083251
173107,0.083251
173131,0.083251
173155,0.083251
173179,0.083251
173203,0.083251
173227,0.083248
173251,0.083248
173275,0.083248
173299,0.083248
173323,0.083248
173347,0.083248
173371,0.083248
173395,0.083248
173419,0.083248
173443,0.083248
173467,0.083248
173491,0.083247
173515,0.083247
173539,0.083247
173563,0.083247
173587,0.083247
173611,0.083246
173635,0.083246
173659,0.083246
173683,0.083223
173707,0.083223
173731,0.083223
173755,0.083222
173779,0.083222
173803,0.083187
173827,0.083186
173851,0.083186
173875,0.083186
173899,0.083186
173923,0.083185
173947,0.083185
173971,0.083185
173995,0.083185
174019,0.083185
174043,0.083185
174067,0.083185
174091,0.083185
174115,0.083185
174139,0.083185
174163,0.083185
174187,0.083185
174211,0.083185
174235,0.083185
174259,0.083185
174283,0.083185
174307,0.083184
174331,0.083184
174355,0.083184
174379,0.083184
174403,0.083184
174427,0.083184
174451,0.083184
174475,0.083184
174499,0.083184
174523,0.083184
174547,0.083175
174571,0.083175
174595,0.083174
174619,0.083174
174643,0.083174
174667,0.083174
174691,0.083174
174715,0.083174
174739,0.083174
174763,0.083174
174787,0.083173
174811,0.083173
174835,0.083173
174859,0.083173
174883,0.083173
174907,0.083173
174931,0.083173
174955,0.083049
174979,0.083049
175003,0.083049
175027,0.083049
175051,0.083049
175075,0.083049
175099,0.083048
175123,0.083048
175147,0.083039
175171,0.083039
175195,0.083039
175219,0.083039
175243,0.083039
175267,0.083039
175291,0.083039
175315,0.083038
175339,0.083038
175363,0.083038
175387,0.083038
175411,0.083038
175435,0.083038
175459,0.083038
175483,0.083037
175507,0.083037
175531,0.083037
175555,0.083037
175579,0.083037
175603,0.083037
175627,0.083037
175651,0.083028
175675,0.082994
175699,0.082994
175723,0.082994
175747,0.082994
175771,0.082993
175795,0.082993
175819,0.082993
175843,0.082993
175867,0.082993
175891,0.082993
175915,0.082957
175939,0.082951
175963,0.08295
175987,0.08295
176011,0.08295
176035,0.08295
176059,0.082949
176083,0.082949
176107,0.082949
176131,0.082949
176155,0.082949
176179,0.082949
176203,0.082949
176227,0.082949
176251,0.082948
176275,0.082948
176299,0.08287
176323,0.082869
176347,0.082861
176371,0.082861
176395,0.082861
176419,0.082816
176443,0.082816
176467,0.082816
176491,0.082816
176515,0.082816
176539,0.082816
176563,0.082816
176587,0.082815
176611,0.082815
176635,0.082815
176659,0.082814
176683,0.082814
176707,0.082814
176731,0.082814
176755,0.082814
176779,0.082813
176803,0.082813
176827,0.082812
176851,0.082812
176875,0.082812
176899,0.082812
176923,0.082812
176947,0.082812
176971,0.082812
176995,0.082812
177019,0.082811
177043,0.082811
177067,0.082811
177091,0.082811
177115,0.082811
177139,0.082811
177163,0.082811
177187,0.082811
177211,0.082811
177235,0.08281
177259,0.08281
177283,0.08281
177307,0.08281
