eval_count,best_fitness
219503,0.050198
219523,0.050198
219543,0.050183
219563,0.050183
219583,0.050183
219603,0.050183
219623,0.05018
219643,0.05018
219663,0.05018
219683,0.05018
219703,0.05018
219723,0.05018
219743,0.05018
219763,0.050159
219783,0.050159
219803,0.050159
219823,0.050159
219843,0.050159
219863,0.050159
219883,0.050159
219903,0.050159
219923,0.050159
219943,0.050159
219963,0.050159
219983,0.050159
220003,0.050159
220023,0.050159
220043,0.050159
220063,0.050159
220083,0.050159
220103,0.050159
220123,0.050159
220143,0.050159
220163,0.050159
220183,0.050159
220203,0.050159
220223,0.050159
220243,0.050159
220263,0.050159
220283,0.050159
220303,0.050159
220323,0.050159
220343,0.050159
220363,0.050159
220383,0.050159
220403,0.050159
220423,0.050159
220443,0.050159
220463,0.050159
220483,0.050159
220503,0.050159
220523,0.050159
220543,0.050159
220563,0.050159
220583,0.050159
220603,0.050159
220623,0.050159
220643,0.050159
220663,0.050159
220683,0.050159
220703,0.050159
220723,0.050159
220743,0.050129
220763,0.050129
220783,0.050129
220803,0.050129
220823,0.050129
220843,0.050129
220863,0.050129
220883,0.050129
220903,0.050129
220923,0.050129
220943,0.050129
220963,0.050129
220983,0.050129
221003,0.050129
221023,0.050129
221043,0.050129
221063,0.050129
221083,0.050129
221103,0.050129
221123,0.050129
221143,0.050129
221163,0.050129
221183,0.050129
221203,0.050129
221223,0.050129
221243,0.050129
221263,0.050129
221283,0.050129
221303,0.050129
221323,0.050115
221343,0.050115
221363,0.050115
221383,0.050115
221403,0.050115
221423,0.050115
221443,0.050115
221463,0.050115
221483,0.050115
221503,0.050115
221523,0.050115
221543,0.050115
221563,0.050115
221583,0.050115
221603,0.050114
221623,0.050114
221643,0.050114
221663,0.050114
221683,0.050114
221703,0.050114
221723,0.050114
221743,0.050114
221763,0.050114
221783,0.050114
221803,0.050114
221823,0.050114
221843,0.050114
221863,0.050114
221883,0.050114
221903,0.050114
221923,0.050114
221943,0.050114
221963,0.050114
221983,0.050114
222003,0.049955
222023,0.049955
222043,0.049955
222063,0.049955
222083,0.04994
222103,0.04994
222123,0.04994
222143,0.04994
222163,0.04994
222183,0.04994
222203,0.04994
222223,0.04994
222243,0.04994
222263,0.04994
222283,0.04994
222303,0.04994
222323,0.04994
222343,0.04994
222363,0.04994
222383,0.04994
222403,0.04994
222423,0.04994
222443,0.049925
222463,0.049925
222483,0.049925
222503,0.049925
222523,0.049925
222543,0.049925
222563,0.049925
222583,0.049925
222603,0.049925
222623,0.049925
222643,0.049925
222663,0.049925
222683,0.04991
222703,0.04991
222723,0.04991
222743,0.04991
222763,0.04991
222783,0.049895
222803,0.049895
222823,0.049895
222843,0.049894
222863,0.049894
222883,0.049894
222903,0.049894
222923,0.049894
222943,0.049894
222963,0.049894
222983,0.049894
223003,0.049894
223023,0.049894
223043,0.049894
223063,0.049894
223083,0.049894
223103,0.049894
223123,0.049894
223143,0.049894
223163,0.049894
223183,0.049894
223203,0.049894
223223,0.049894
223243,0.049894
223263,0.049894
223283,0.049894
223303,0.049894
223323,0.049894
223343,0.049893
223363,0.049893
223383,0.049893
223403,0.049893
223423,0.049893
223443,0.049893
223463,0.049893
223483,0.049893
223503,0.049893
223523,0.049893
223543,0.049893
223563,0.049893
223583,0.049893
223603,0.049893
223623,0.049893
223643,0.049893
223663,0.049893
223683,0.049893
223703,0.049893
223723,0.049893
223743,0.049893
223763,0.049893
223783,0.049893
223803,0.049893
223823,0.049893
223843,0.049893
223863,0.049893
223883,0.049893
223903,0.049893
223923,0.049893
223943,0.049893
223963,0.049893
223983,0.049893
224003,0.049893
224023,0.049893
224043,0.049893
224063,0.049893
224083,0.049893
224103,0.049893
224123,0.049893
224143,0.049893
224163,0.049893
224183,0.049893
224203,0.049893
224223,0.049893
224243,0.049893
224263,0.049893
224283,0.049893
224303,0.049893
224323,0.049893
224343,0.049893
224363,0.049892
224383,0.049892
224403,0.049892
224423,0.049892
224443,0.049892
224463,0.049892
224483,0.049892
224503,0.049892
224523,0.049892
224543,0.049892
224563,0.049892
224583,0.049878
224603,0.049878
224623,0.049878
224643,0.049878
224663,0.049878
224683,0.049858
224703,0.049858
224723,0.049858
224743,0.049858
224763,0.049858
224783,0.049858
224803,0.049856
224823,0.049856
224843,0.049856
224863,0.049856
224883,0.049856
224903,0.049856
224923,0.049856
224943,0.049856
224963,0.049855
224983,0.049855
225003,0.049855
225023,0.049855
225043,0.049855
225063,0.049855
225083,0.049855
225103,0.049855
225123,0.049855
225143,0.049855
225163,0.049855
225183,0.049855
225203,0.049855
225223,0.049847
225243,0.049847
225263,0.049847
225283,0.049847
225303,0.049847
225323,0.049847
225343,0.049847
225363,0.049847
225383,0.049847
225403,0.049847
225423,0.049843
225443,0.049843
225463,0.049842
225483,0.049842
225503,0.049842
225523,0.049842
225543,0.049842
225563,0.04984
225583,0.04984
225603,0.04984
225623,0.04984
225643,0.04984
225663,0.04984
225683,0.049836
225703,0.049836
225723,0.049836
225743,0.049836
225763,0.049836
225783,0.049835
225803,0.049835
225823,0.049835
225843,0.049835
225863,0.049835
225883,0.049835
225903,0.049835
225923,0.049835
225943,0.049835
225963,0.049835
225983,0.049835
226003,0.049835
226023,0.049834
226043,0.049834
226063,0.049834
226083,0.049834
226103,0.049834
226123,0.049834
226143,0.049834
226163,0.049834
226183,0.049834
226203,0.049834
226223,0.049834
226243,0.049834
226263,0.049825
226283,0.049824
226303,0.049824
226323,0.049824
226343,0.049824
226363,0.049824
226383,0.049824
226403,0.049824
226423,0.049824
226443,0.049824
226463,0.049823
226483,0.049823
226503,0.049823
226523,0.049823
226543,0.049823
226563,0.049819
226583,0.049819
226603,0.049819
226623,0.049819
226643,0.049819
226663,0.049819
226683,0.049819
226703,0.049819
226723,0.049818
226743,0.049818
226763,0.049818
226783,0.049818
226803,0.049818
226823,0.049818
226843,0.049818
226863,0.049818
226883,0.049818
226903,0.049818
226923,0.049818
226943,0.049737
226963,0.049737
226983,0.049737
227003,0.049737
227023,0.049737
227043,0.049737
227063,0.049736
227083,0.049736
227103,0.049736
227123,0.049736
227143,0.049736
227163,0.049736
227183,0.049736
227203,0.049736
227223,0.049736
227243,0.049736
227263,0.049722
227283,0.049722
227303,0.049721
227323,0.049721
227343,0.049712
227363,0.049711
227383,0.049711
227403,0.049711
227423,0.049711
227443,0.049711
227463,0.049711
227483,0.049711
227503,0.04971
227523,0.04971
227543,0.04971
227563,0.049705
227583,0.049705
227603,0.049704
227623,0.049704
227643,0.049704
227663,0.049704
227683,0.049704
227703,0.049704
227723,0.049704
227743,0.049704
227763,0.049704
227783,0.049703
227802,0.049703
227821,0.049703
227840,0.049703
227859,0.049703
227878,0.049703
227897,0.049703
227916,0.049703
227935,0.049699
227954,0.049699
227973,0.049699
227992,0.049694
228011,0.049694
228030,0.049694
228049,0.049694
228068,0.049694
228087,0.049694
228106,0.049694
228125,0.049694
228144,0.049694
228163,0.049694
228182,0.049694
228201,0.049694
228220,0.049694
228239,0.049694
228258,0.049694
228277,0.049694
228296,0.049694
228315,0.049694
228334,0.049694
228353,0.049693
228372,0.049693
228391,0.049693
228410,0.049693
228429,0.049559
228448,0.049559
228467,0.049559
228486,0.049559
228505,0.049559
228524,0.049559
228543,0.049559
228562,0.049559
228581,0.049559
228600,0.049559
228619,0.049559
228638,0.049541
228657,0.049541
228676,0.049541
228695,0.049541
228714,0.049541
228733,0.049541
228752,0.049541
228771,0.049541
228790,0.049541
228809,0.049541
228828,0.049541
228847,0.049541
228866,0.049541
228885,0.049541
228904,0.049518
228923,0.049518
228942,0.049517
228961,0.049517
228980,0.049517
228999,0.049517
229018,0.049517
229037,0.049517
229056,0.049517
229075,0.049517
229094,0.049517
229113,0.049517
229132,0.049517
229151,0.049517
229170,0.049517
229189,0.049517
229208,0.049517
229227,0.049517
229246,0.049517
229265,0.049517
229284,0.049517
229303,0.049517
229322,0.049517
229341,0.049517
229360,0.049517
229379,0.049517
229398,0.049517
229417,0.049517
229436,0.049517
229455,0.049517
229474,0.049517
229493,0.049517
229512,0.049517
229531,0.049517
229550,0.049517
229569,0.049517
229588,0.049517
229607,0.049517
229626,0.049517
229645,0.049517
229664,0.049517
229683,0.049517
229702,0.049517
229721,0.049517
229740,0.049517
229759,0.049517
229778,0.049517
229797,0.049517
229816,0.049517
229835,0.049517
229854,0.049517
229873,0.049517
229892,0.049517
229911,0.049517
229930,0.049517
229949,0.049517
229968,0.049517
229987,0.049517
230006,0.049517
230025,0.049517
230044,0.049517
230063,0.049517
230082,0.049517
230101,0.049517
230120,0.049517
230139,0.049517
230158,0.049517
230177,0.049517
230196,0.049517
230215,0.049517
230234,0.049517
230253,0.049517
230272,0.049509
230291,0.049509
230310,0.049509
230329,0.049509
230348,0.049509
230367,0.049509
230386,0.049509
230405,0.049509
230424,0.049509
230443,0.049509
230462,0.049509
230481,0.049509
230500,0.049509
230519,0.049509
230538,0.049509
230557,0.049509
230576,0.049509
230595,0.049509
230614,0.049509
230633,0.049509
230652,0.049509
230671,0.049509
230690,0.049509
230709,0.049509
230728,0.049509
230747,0.049509
230766,0.049509
230785,0.049509
230804,0.049509
230823,0.049509
230842,0.049509
230861,0.049509
230880,0.049509
230899,0.049509
230918,0.049509
230937,0.049509
230956,0.049509
230975,0.049509
230994,0.049509
231013,0.049509
231032,0.049509
231051,0.049509
231070,0.049509
231089,0.049509
231108,0.049509
231127,0.049509
231146,0.049509
231165,0.049509
231184,0.049509
231203,0.049509
231222,0.049509
231241,0.049509
231260,0.049509
231279,0.049509
231298,0.049509
231317,0.049509
231336,0.049509
231355,0.049509
231374,0.049509
231393,0.049509
231412,0.049509
231431,0.049509
231450,0.049509
231469,0.049509
231488,0.049509
231507,0.049509
231526,0.049509
231545,0.049509
231564,0.049509
231583,0.049509
231602,0.049509
231621,0.049509
231640,0.049481
231659,0.049481
231678,0.049481
231697,0.049481
231716,0.049481
231735,0.049481
231754,0.049481
231773,0.049481
231792,0.049481
231811,0.049481
231830,0.049481
231849,0.049481
231868,0.049481
231887,0.049481
231906,0.049481
231925,0.049481
231944,0.049481
231963,0.049481
231982,0.049481
232001,0.049481
232020,0.049481
232039,0.049481
232058,0.049481
232077,0.049481
232096,0.049481
232115,0.049477
232134,0.049477
232153,0.049477
232172,0.049477
232191,0.049477
232210,0.049477
232229,0.049477
232248,0.049461
232267,0.049434
232286,0.049434
232305,0.049434
232324,0.049434
232343,0.049434
232362,0.049434
232381,0.049433
232400,0.049433
232419,0.049433
232438,0.049433
232457,0.049433
232476,0.049433
232495,0.049433
232514,0.049433
232533,0.049433
232552,0.049433
232571,0.049433
232590,0.049433
232609,0.049433
232628,0.049433
232647,0.049433
232666,0.049433
232685,0.049433
232704,0.049433
232723,0.049433
232742,0.04943
232761,0.04943
232780,0.04943
232799,0.04943
232818,0.04943
232837,0.04943
232856,0.04943
232875,0.049419
232894,0.049419
232913,0.049419
232932,0.049419
232951,0.049419
232970,0.049399
232989,0.049399
233008,0.049399
233027,0.049399
233046,0.049394
233065,0.049394
233084,0.049394
233103,0.049394
233122,0.049394
233141,0.049394
233160,0.049394
233179,0.049394
233198,0.049394
233217,0.049394
233236,0.049394
233255,0.049394
233274,0.049394
233293,0.049394
233312,0.049394
233331,0.049394
233350,0.049394
233369,0.049394
233388,0.049394
233407,0.049394
233426,0.049394
233445,0.049394
233464,0.049394
233483,0.049394
233502,0.049392
233521,0.049392
233540,0.049392
233559,0.049392
233578,0.049392
233597,0.049392
233616,0.049392
233635,0.049392
233654,0.049392
233673,0.049392
233692,0.049392
233711,0.049392
233730,0.049392
233749,0.049392
233768,0.049392
233787,0.049392
233806,0.049392
233825,0.04939
233844,0.04939
233863,0.04939
233882,0.04939
233901,0.04939
233920,0.04939
233939,0.04939
233958,0.04939
233977,0.04939
233996,0.04939
234015,0.04939
234034,0.04939
234053,0.04939
234072,0.04939
234091,0.04939
234110,0.04939
234129,0.04939
234148,0.04939
234167,0.04939
234186,0.04939
234205,0.04939
234224,0.04939
234243,0.04939
234262,0.04939
234281,0.04939
234300,0.04939
234319,0.04939
234338,0.04939
234357,0.04939
234376,0.04939
234395,0.04939
234414,0.04939
234433,0.04939
234452,0.04939
234471,0.04939
234490,0.04939
234509,0.04939
234528,0.04939
234547,0.04939
234566,0.04939
234585,0.04939
234604,0.04939
234623,0.04939
234642,0.04939
234661,0.04939
234680,0.04939
234699,0.04939
234718,0.04939
234737,0.04939
234756,0.04939
234775,0.04939
234794,0.04939
234813,0.04939
234832,0.04939
234851,0.04939
234870,0.04939
234889,0.04939
234908,0.04939
234927,0.04939
234946,0.04939
234965,0.04939
234984,0.04939
235003,0.04939
235022,0.04939
235041,0.04939
235060,0.04939
235079,0.04939
235098,0.04939
235117,0.049303
235136,0.049303
235155,0.049303
235174,0.049303
235193,0.049303
235212,0.049303
235231,0.049303
235250,0.049303
235269,0.049303
235288,0.049296
235307,0.049296
235326,0.049296
235345,0.049296
235364,0.049296
235383,0.049296
235402,0.049296
235421,0.049295
235440,0.049295
235459,0.049295
235478,0.049291
235497,0.049291
235516,0.049291
235535,0.049291
235554,0.049291
235573,0.049286
235592,0.049286
235611,0.049286
235630,0.049286
235649,0.049279
235668,0.049279
235687,0.049276
235706,0.049272
235725,0.049272
235744,0.049272
235763,0.049272
235782,0.049272
235801,0.049272
235820,0.049272
235839,0.049272
235858,0.049272
235877,0.049272
235896,0.049271
235915,0.049271
235934,0.049271
235953,0.049271
235972,0.049271
235991,0.049271
236010,0.049271
236029,0.049266
236048,0.049266
236067,0.049266
236086,0.049266
236105,0.049266
236124,0.049266
236143,0.049265
236162,0.049265
236181,0.049264
236200,0.049264
236219,0.049255
236238,0.049255
236257,0.049255
236276,0.049255
236295,0.049255
236314,0.049255
236333,0.04925
236352,0.04925
236371,0.04925
236390,0.04925
236409,0.04925
236428,0.049237
236447,0.049228
236466,0.049228
236485,0.049228
236504,0.049228
236523,0.049215
236542,0.049214
236561,0.049214
236580,0.049214
236599,0.049199
236618,0.049199
236637,0.049193
236656,0.049193
236675,0.04916
236694,0.049155
236713,0.049155
236732,0.049155
236751,0.049155
236770,0.049155
236789,0.049155
236808,0.049155
236827,0.049155
236846,0.049155
236865,0.049155
236884,0.049155
236903,0.049154
236922,0.049154
236941,0.049154
236960,0.049154
236979,0.049154
236998,0.049154
237017,0.049154
237036,0.049154
237055,0.049154
237074,0.049148
237093,0.049147
237112,0.049147
237131,0.049147
237150,0.049147
237169,0.049147
237188,0.049147
237207,0.049147
237226,0.049147
237245,0.049147
237264,0.049147
237283,0.049147
237302,0.049147
237321,0.049147
237340,0.049147
237359,0.049147
237378,0.049147
237397,0.049146
237416,0.049146
237435,0.049146
237454,0.049146
237473,0.049146
237492,0.049146
237511,0.049146
237530,0.049146
237549,0.049146
237568,0.049146
237587,0.049146
237606,0.049146
237625,0.049146
237644,0.049146
237663,0.049145
237682,0.049145
237701,0.049145
237720,0.049145
237739,0.049145
237758,0.049131
237777,0.049131
237796,0.049131
237815,0.049131
237834,0.049131
237853,0.049131
237872,0.049131
237891,0.049131
237910,0.049131
237929,0.049131
237948,0.049131
237967,0.049128
237986,0.049128
238005,0.049128
238024,0.049118
238043,0.049118
238062,0.049118
238081,0.049118
238100,0.049118
238119,0.049118
238138,0.049118
238157,0.049118
238176,0.049118
238195,0.049118
238214,0.049118
238233,0.049118
238252,0.049118
238271,0.049118
238290,0.049117
238309,0.049094
238328,0.049094
238347,0.049094
238366,0.049093
238385,0.049093
238404,0.049077
238423,0.049077
238442,0.049077
238461,0.049077
238480,0.049075
238499,0.049075
238518,0.049075
238537,0.049075
238556,0.049075
238575,0.049075
238594,0.049075
238613,0.049075
238632,0.049075
238651,0.049075
238670,0.049075
238689,0.049075
238708,0.049075
238727,0.049075
238746,0.049075
238765,0.049075
238784,0.049075
238803,0.049075
238822,0.049075
238841,0.049075
238860,0.049075
238879,0.049075
238898,0.049075
238916,0.049075
238934,0.049074
238952,0.049074
238970,0.049074
238988,0.049074
239006,0.049074
239024,0.049074
239042,0.049074
239060,0.049074
239078,0.049074
239096,0.049074
239114,0.049074
239132,0.049074
239150,0.049074
239168,0.049074
239186,0.049074
239204,0.049074
239222,0.049074
239240,0.049074
239258,0.049074
239276,0.049074
239294,0.049074
239312,0.049074
239330,0.049074
239348,0.049074
239366,0.049074
239384,0.049074
239402,0.049064
239420,0.049063
239438,0.049063
239456,0.049063
239474,0.049063
239492,0.049063
239510,0.049063
239528,0.049063
239546,0.049063
239564,0.049063
239582,0.049063
239600,0.049063
239618,0.049063
239636,0.049063
239654,0.049063
239672,0.049063
239690,0.049054
239708,0.049054
239726,0.049054
239744,0.049054
239762,0.049054
239780,0.049054
239798,0.049054
239816,0.049054
239834,0.049054
239852,0.049054
239870,0.049054
239888,0.049054
239906,0.049054
239924,0.049054
239942,0.049054
239960,0.049054
239978,0.049054
239996,0.049054
240014,0.049054
240032,0.049054
240050,0.049054
240068,0.049054
240086,0.049054
240104,0.049054
240122,0.049054
240140,0.049054
240158,0.049054
240176,0.049054
240194,0.049054
240212,0.049054
240230,0.049054
240248,0.049054
240266,0.049054
240284,0.049054
240302,0.049054
240320,0.049054
240338,0.049054
240356,0.049054
240374,0.049054
240392,0.049054
240410,0.049054
240428,0.049054
240446,0.049054
240464,0.049054
240482,0.049054
240500,0.049053
240518,0.049053
240536,0.049053
240554,0.049053
240572,0.049053
240590,0.049053
240608,0.049053
240626,0.049053
240644,0.049053
240662,0.049053
240680,0.049053
240698,0.049053
240716,0.049053
240734,0.049053
240752,0.049053
240770,0.049053
240788,0.049053
240806,0.049053
240824,0.049053
240842,0.049053
240860,0.049053
240878,0.049053
240896,0.049053
240914,0.049053
240932,0.049053
240950,0.049053
240968,0.049053
240986,0.049053
241004,0.049053
241022,0.049053
241040,0.049053
241058,0.049053
241076,0.049053
241094,0.049053
241112,0.049053
241130,0.049053
241148,0.049053
241166,0.049036
241184,0.049036
241202,0.049036
241220,0.049036
241238,0.049036
241256,0.049026
241274,0.049024
241292,0.049024
241310,0.049024
241328,0.049024
241346,0.049024
241364,0.049024
241382,0.049021
241400,0.049009
241418,0.049009
241436,0.049008
241454,0.049008
241472,0.049008
241490,0.049008
241508,0.049008
241526,0.049008
241544,0.049008
241562,0.049008
241580,0.04891
241598,0.04891
241616,0.04891
241634,0.04891
241652,0.04891
241670,0.04891
241688,0.04891
241706,0.04891
241724,0.04891
241742,0.04891
241760,0.04891
241778,0.04891
241796,0.04891
241814,0.04891
241832,0.04891
241850,0.04891
241868,0.04891
241886,0.04891
241904,0.04891
241922,0.04891
241940,0.04891
241958,0.04891
241976,0.04891
241994,0.04891
242012,0.04891
242030,0.04891
242048,0.04891
242066,0.048906
242084,0.048906
242102,0.048893
242120,0.048893
242138,0.048893
242156,0.048893
242174,0.048893
242192,0.048893
242210,0.048893
242228,0.048893
242246,0.048893
242264,0.048893
242282,0.048893
242300,0.048886
242318,0.048886
242336,0.048886
242354,0.048886
242372,0.048886
242390,0.048886
242408,0.048886
242426,0.048886
242444,0.048886
242462,0.048886
242480,0.048886
242498,0.048886
242516,0.048886
242534,0.048886
242552,0.048886
242570,0.048886
242588,0.048886
242606,0.048886
242624,0.048886
242642,0.048886
242660,0.048886
242678,0.048886
242696,0.048877
242714,0.048846
242732,0.048846
242750,0.048846
242768,0.048844
242786,0.048844
242804,0.048841
242822,0.048841
242840,0.048841
242858,0.048841
242876,0.04884
242894,0.04884
242912,0.04884
242930,0.04884
242948,0.04884
242966,0.04884
242984,0.04884
243002,0.04884
243020,0.04884
243038,0.04884
243056,0.04884
243074,0.04884
243092,0.04884
243110,0.04884
243128,0.04884
243146,0.048838
243164,0.048838
243182,0.048838
243200,0.048838
243218,0.048838
243236,0.048838
243254,0.048838
243272,0.048794
243290,0.048794
243308,0.048794
243326,0.048794
243344,0.048794
243362,0.048794
243380,0.048794
243398,0.048794
243416,0.048794
243434,0.048787
243452,0.048787
243470,0.048787
243488,0.048787
243506,0.048787
243524,0.048787
243542,0.048787
243560,0.048787
243578,0.048787
243596,0.048787
243614,0.048787
243632,0.048787
243650,0.048787
243668,0.048787
243686,0.048787
243704,0.048787
243722,0.048787
243740,0.048787
243758,0.048787
243776,0.048783
243794,0.048783
243812,0.048783
243830,0.048783
243848,0.048783
243866,0.048783
243884,0.048783
243902,0.048779
243920,0.048779
243938,0.048779
243956,0.048779
243974,0.048779
243992,0.048779
244010,0.048779
244028,0.048779
244046,0.048779
244064,0.048779
244082,0.048779
244100,0.048779
244118,0.048779
244136,0.048779
244154,0.048779
244172,0.048761
244190,0.048761
244208,0.048761
244226,0.048761
244244,0.048761
244262,0.048761
244280,0.048761
244298,0.048761
244316,0.048761
244334,0.048761
244352,0.048761
244370,0.048761
244388,0.048761
244406,0.048761
244424,0.048761
244442,0.048761
244460,0.048761
244478,0.048761
244496,0.048761
244514,0.048761
244532,0.048761
244550,0.048761
244568,0.048761
244586,0.048761
244604,0.048761
244622,0.048761
244640,0.048761
244658,0.048761
244676,0.048761
244694,0.048761
244712,0.048761
244730,0.048761
244748,0.048761
244766,0.048761
244784,0.048761
244802,0.048761
244820,0.048761
244838,0.048761
244856,0.048761
244874,0.048761
244892,0.048761
244910,0.048753
244928,0.048753
244946,0.048753
244964,0.048753
244982,0.048753
245000,0.048741
245018,0.048741
245036,0.048741
245054,0.048741
245072,0.048741
245090,0.048741
245108,0.048741
245126,0.048741
245144,0.048741
245162,0.048741
245180,0.048741
245198,0.048741
245216,0.048741
245234,0.048741
245252,0.048741
245270,0.048741
245288,0.048741
245306,0.048741
245324,0.048741
245342,0.048741
245360,0.048741
245378,0.048741
245396,0.048738
245414,0.048738
245432,0.048738
245450,0.048738
245468,0.048738
245486,0.048738
245504,0.048738
245522,0.048738
245540,0.048738
245558,0.048738
245576,0.048738
245594,0.048721
245612,0.048721
245630,0.048641
245648,0.048641
245666,0.048641
245684,0.048641
245702,0.048641
245720,0.048641
245738,0.048641
245756,0.048641
245774,0.048641
245792,0.048639
245810,0.048639
245828,0.048639
245846,0.048639
245864,0.048639
245882,0.048639
245900,0.048639
245918,0.048639
245936,0.048639
245954,0.048639
245972,0.048639
245990,0.048639
246008,0.048639
246026,0.048639
246044,0.048639
246062,0.048639
246080,0.048639
246098,0.048639
246116,0.048639
246134,0.048639
246152,0.048632
246170,0.048632
246188,0.048632
246206,0.048632
246224,0.048632
246242,0.048632
246260,0.048632
246278,0.048632
246296,0.048632
246314,0.048631
246332,0.048631
246350,0.048631
246368,0.048631
246386,0.048631
246404,0.048631
246422,0.048631
246440,0.048631
246458,0.048631
246476,0.048631
246494,0.048631
246512,0.048631
246530,0.048631
246548,0.048631
246566,0.048631
246584,0.048631
246602,0.048631
246620,0.048631
246638,0.048631
246656,0.048631
246674,0.048631
246692,0.048631
246710,0.048631
246728,0.048631
246746,0.048631
246764,0.048631
246782,0.048631
246800,0.048631
246818,0.048631
246836,0.048631
246854,0.048631
246872,0.048612
246890,0.048612
246908,0.048612
246926,0.048612
246944,0.048612
246962,0.048612
246980,0.048612
246998,0.048612
247016,0.048612
247034,0.048564
247052,0.048564
247070,0.048564
247088,0.048564
247106,0.048564
247124,0.048564
247142,0.048564
247160,0.048564
247178,0.048564
247196,0.048564
247214,0.048564
247232,0.048564
247250,0.048557
247268,0.048557
247286,0.048557
247304,0.048557
247322,0.048557
247340,0.048557
247358,0.048557
247376,0.048557
247394,0.048557
247412,0.048557
247430,0.048557
247448,0.048557
247466,0.048557
247484,0.048551
247502,0.048551
247520,0.048551
247538,0.048551
247556,0.048551
247574,0.048551
247592,0.048551
247610,0.048551
247628,0.048551
247646,0.048551
247664,0.048551
247682,0.048551
247700,0.048551
247718,0.048551
247736,0.048551
247754,0.048551
247772,0.048551
247790,0.048551
247808,0.048551
247826,0.048551
247844,0.048551
247862,0.048551
247880,0.048551
247898,0.048551
247916,0.048551
247934,0.04855
247952,0.04855
247970,0.04855
247988,0.048536
248006,0.048536
248024,0.048536
248042,0.048536
248060,0.048536
248078,0.048535
248096,0.048535
248114,0.048535
248132,0.048535
248150,0.048535
248168,0.048535
248186,0.048535
248204,0.048535
248222,0.048535
248240,0.048535
248258,0.048535
248276,0.048535
248294,0.048535
248312,0.048535
248330,0.048535
248348,0.048535
248366,0.048534
248384,0.048534
248402,0.048534
248420,0.048534
248438,0.048534
248456,0.048534
248474,0.048534
248492,0.048534
248510,0.048534
248528,0.048534
248546,0.048534
248564,0.048534
248582,0.048534
248600,0.048534
248618,0.048534
248636,0.048534
248654,0.048534
248672,0.048534
248690,0.048534
248708,0.048534
248726,0.048534
248744,0.048534
248762,0.048534
248780,0.048534
248798,0.048534
248816,0.048534
248834,0.048534
248852,0.048534
248870,0.048534
248888,0.048534
248906,0.048534
248924,0.048534
248942,0.048534
248960,0.048534
248978,0.048534
248996,0.048534
249014,0.048534
249032,0.048534
249050,0.048534
249068,0.048534
249086,0.048534
249104,0.048534
249122,0.048534
249140,0.048534
249158,0.048534
249176,0.048492
249194,0.048492
249212,0.048492
249230,0.048492
249248,0.048492
249266,0.048492
249284,0.048492
249302,0.048492
249320,0.048492
249338,0.048492
249356,0.048492
249374,0.048492
249392,0.048492
249410,0.048492
249428,0.048492
249446,0.048492
249464,0.048491
249482,0.048491
249500,0.048491
249518,0.048491
249536,0.048491
249554,0.048491
249572,0.04849
249590,0.04849
249608,0.04849
249626,0.04849
249644,0.04849
249662,0.04849
249680,0.048489
249698,0.048489
249716,0.048489
249734,0.048489
249752,0.048489
249770,0.048489
249788,0.048488
249806,0.048488
249824,0.048488
249842,0.048488
249860,0.048488
249878,0.048488
249896,0.048487
249914,0.048487
249932,0.048487
249950,0.048487
249968,0.048487
249986,0.048486
250004,0.048486
250021,0.048486
250038,0.048486
250055,0.048486
250072,0.048486
250089,0.048485
250106,0.048485
250123,0.048485
250140,0.048485
250157,0.048485
250174,0.048485
250191,0.048484
250208,0.048484
250225,0.048484
250242,0.048484
250259,0.048483
250276,0.048483
250293,0.048483
250310,0.048483
250327,0.048483
250344,0.048483
250361,0.048482
250378,0.048482
250395,0.048482
250412,0.048456
250429,0.048456
250446,0.048456
250463,0.048455
250480,0.048455
250497,0.048455
250514,0.048455
250531,0.048455
250548,0.048455
250565,0.048454
250582,0.04845
250599,0.04845
250616,0.048439
250633,0.048439
250650,0.048439
250667,0.048439
250684,0.048438
250701,0.048438
250718,0.04843
250735,0.04843
250752,0.048429
250769,0.048429
250786,0.048429
250803,0.048429
250820,0.048429
250837,0.048429
250854,0.048425
250871,0.048425
250888,0.048425
250905,0.048425
250922,0.048425
250939,0.048399
250956,0.048399
250973,0.048336
250990,0.048332
251007,0.048332
251024,0.04832
251041,0.04832
251058,0.04832
251075,0.04832
251092,0.04832
251109,0.048319
251126,0.048319
251143,0.048319
251160,0.048319
251177,0.048319
251194,0.048318
251211,0.048318
251228,0.048318
251245,0.048318
251262,0.048318
251279,0.048317
251296,0.048317
251313,0.048317
251330,0.048317
251347,0.048317
251364,0.048317
251381,0.048316
251398,0.048316
251415,0.048316
251432,0.048316
251449,0.048316
251466,0.048315
251483,0.048315
251500,0.048315
251517,0.048315
251534,0.048315
251551,0.048315
251568,0.048314
251585,0.048314
251602,0.048314
251619,0.048314
251636,0.048302
251653,0.048302
251670,0.048302
251687,0.048302
251704,0.048302
251721,0.048302
251738,0.048302
251755,0.048302
251772,0.048302
251789,0.048302
251806,0.048302
251823,0.048302
251840,0.048302
251857,0.048302
251874,0.048302
251891,0.048302
251908,0.048302
251925,0.048302
251942,0.048302
251959,0.048302
251976,0.048302
251993,0.048302
252010,0.048302
252027,0.048302
252044,0.048302
252061,0.048302
252078,0.048302
252095,0.048302
252112,0.048302
252129,0.048302
252146,0.048302
252163,0.048302
252180,0.048302
252197,0.048302
252214,0.048302
252231,0.048302
