eval_count,best_fitness
190945,0.050114
190977,0.050114
191009,0.050114
191041,0.050114
191073,0.050114
191105,0.050113
191137,0.050113
191169,0.050113
191201,0.050113
191233,0.050113
191265,0.050113
191297,0.050113
191329,0.050112
191361,0.050112
191393,0.050112
191425,0.050112
191457,0.050112
191489,0.050112
191521,0.050112
191553,0.050111
191585,0.050111
191617,0.050111
191649,0.050111
191681,0.050111
191713,0.050111
191745,0.050111
191777,0.05011
191809,0.05011
191841,0.05011
191873,0.05011
191905,0.0501
191937,0.050099
191969,0.050099
192001,0.050099
192033,0.05007
192065,0.05007
192097,0.05007
192129,0.05007
192161,0.05007
192193,0.05007
192225,0.050037
192257,0.050037
192289,0.050037
192321,0.050036
192353,0.050036
192385,0.050036
192417,0.050036
192449,0.050036
192481,0.050036
192513,0.050036
192545,0.050035
192577,0.050035
192609,0.050035
192641,0.050035
192673,0.050035
192705,0.050035
192737,0.050035
192769,0.050034
192801,0.050034
192833,0.050034
192865,0.050034
192897,0.050034
192929,0.050034
192961,0.050034
192993,0.050034
193025,0.050033
193057,0.050033
193089,0.050033
193121,0.050033
193153,0.050033
193185,0.050033
193217,0.050033
193249,0.050033
193281,0.050033
193313,0.050033
193345,0.050033
193377,0.050033
193409,0.050033
193441,0.050033
193473,0.050033
193505,0.050033
193537,0.050033
193569,0.050033
193601,0.050033
193633,0.050033
193665,0.050033
193697,0.050033
193729,0.050033
193761,0.050033
193793,0.050033
193825,0.050033
193857,0.050033
193889,0.050028
193921,0.050028
193953,0.050028
193985,0.050028
194017,0.050028
194049,0.050028
194081,0.050028
194113,0.050028
194145,0.050028
194177,0.050028
194209,0.050028
194241,0.050028
194273,0.050005
194305,0.050005
194337,0.050005
194369,0.050005
194400,0.050005
194431,0.050005
194462,0.050005
194493,0.050005
194524,0.050005
194555,0.050005
194586,0.050005
194617,0.050005
194648,0.050005
194679,0.050005
194710,0.050005
194741,0.050005
194772,0.050005
194803,0.050005
194834,0.050005
194865,0.050005
194896,0.050005
194927,0.050005
194958,0.050005
194989,0.050005
195020,0.050005
195051,0.050005
195082,0.050005
195113,0.050005
195144,0.050005
195175,0.050005
195206,0.050005
195237,0.050005
195268,0.050005
195299,0.050005
195330,0.050005
195361,0.050005
195392,0.050005
195423,0.050005
195454,0.050005
195485,0.050005
195516,0.050005
195547,0.050005
195578,0.050005
195609,0.050005
195640,0.050005
195671,0.050005
195702,0.050005
195733,0.050005
195764,0.050005
195795,0.050005
195826,0.050005
195857,0.050005
195888,0.050005
195919,0.050005
195950,0.050005
195981,0.050005
196012,0.050005
196043,0.050005
196074,0.050005
196105,0.050005
196136,0.050005
196167,0.050005
196198,0.050005
196229,0.050005
196260,0.050005
196291,0.050005
196322,0.050005
196353,0.050005
196384,0.050005
196415,0.050005
196446,0.050005
196477,0.050005
196508,0.050005
196539,0.050005
196570,0.050005
196601,0.049974
196632,0.049974
196663,0.049974
196694,0.049949
196725,0.049949
196756,0.049949
196787,0.049949
196818,0.049949
196849,0.049949
196880,0.049949
196911,0.049949
196942,0.049949
196973,0.049949
197004,0.049949
197035,0.049949
197066,0.049949
197097,0.049949
197128,0.049949
197159,0.049949
197190,0.049949
197221,0.049906
197252,0.049906
197283,0.049906
197314,0.049906
197345,0.049906
197376,0.049906
197407,0.049906
197438,0.049906
197469,0.049906
197500,0.049906
197531,0.049906
197562,0.049906
197593,0.049906
197624,0.049906
197655,0.049893
197686,0.049893
197717,0.049893
197748,0.049893
197779,0.049893
197810,0.049893
197841,0.049893
197872,0.04989
197903,0.04989
197934,0.04989
197965,0.04989
197996,0.04989
198027,0.04989
198058,0.04989
198089,0.04989
198120,0.04989
198151,0.04989
198182,0.04989
198213,0.04989
198244,0.04989
198275,0.04989
198306,0.04989
198337,0.049886
198368,0.049886
198399,0.049886
198430,0.049886
198461,0.049886
198492,0.049884
198523,0.049884
198554,0.049884
198585,0.049884
198616,0.049884
198647,0.049884
198678,0.049884
198709,0.04966
198740,0.04966
198771,0.04966
198802,0.04966
198833,0.04966
198864,0.04966
198895,0.04966
198926,0.04966
198957,0.04966
198988,0.04966
199019,0.04966
199050,0.04966
199081,0.04966
199112,0.04966
199143,0.04966
199174,0.04966
199205,0.04966
199236,0.04966
199267,0.04966
199298,0.04966
199329,0.04966
199360,0.04966
199391,0.04966
199422,0.04966
199453,0.04966
199484,0.04966
199515,0.04966
199546,0.04966
199577,0.04966
199608,0.04966
199639,0.04966
199670,0.04966
199701,0.04966
199732,0.04966
199763,0.04966
199794,0.04966
199825,0.04966
199856,0.04966
199887,0.04966
199918,0.04966
199949,0.04966
199980,0.04966
200011,0.04966
200042,0.04966
200073,0.04966
200104,0.04966
200135,0.04966
200166,0.04966
200197,0.049628
200228,0.049628
200259,0.049628
200290,0.049628
200321,0.049628
200352,0.049628
200383,0.049628
200414,0.049628
200445,0.049541
200476,0.049541
200507,0.049541
200538,0.049541
200569,0.049541
200600,0.049541
200631,0.049541
200662,0.049541
200693,0.049541
200724,0.049541
200755,0.049541
200786,0.049541
200817,0.049541
200848,0.049541
200879,0.049541
200910,0.049541
200941,0.049541
200972,0.049541
201003,0.049541
201034,0.049541
201065,0.049541
201096,0.049541
201127,0.049541
201158,0.049541
201189,0.049541
201220,0.049541
201251,0.049541
201282,0.049541
201313,0.049541
201344,0.049541
201375,0.049541
201406,0.049541
201437,0.049541
201468,0.049541
201499,0.049541
201530,0.049541
201561,0.049541
201592,0.049541
201623,0.049541
201654,0.049541
201685,0.049541
201716,0.049541
201747,0.049541
201778,0.049541
201809,0.049541
201840,0.049541
201871,0.049541
201902,0.049541
201933,0.049541
201964,0.049541
201995,0.049541
202026,0.049541
202057,0.049541
202088,0.049541
202119,0.049541
202150,0.049541
202181,0.049541
202212,0.049541
202243,0.049541
202274,0.049541
202305,0.049541
202336,0.049541
202367,0.049541
202398,0.049541
202429,0.049541
202460,0.049541
202491,0.049541
202522,0.049541
202553,0.049541
202584,0.049541
202615,0.049541
202646,0.049541
202677,0.049541
202708,0.049541
202739,0.049541
202770,0.049512
202801,0.049512
202832,0.049512
202863,0.049512
202894,0.049512
202925,0.049512
202956,0.049512
202987,0.049512
203018,0.049512
203049,0.049512
203080,0.049512
203111,0.049512
203142,0.049512
203173,0.049512
203204,0.049512
203235,0.049512
203266,0.049512
203297,0.049512
203328,0.049512
203359,0.049512
203390,0.049512
203421,0.049512
203452,0.049512
203483,0.049512
203514,0.049512
203545,0.049512
203576,0.049512
203607,0.0495
203638,0.0495
203669,0.0495
203700,0.0495
203731,0.0495
203762,0.0495
203793,0.0495
203824,0.0495
203855,0.049497
203886,0.049497
203917,0.049497
203948,0.049497
203979,0.049497
204010,0.049497
204041,0.049497
204072,0.049497
204103,0.049497
204134,0.049497
204165,0.049467
204196,0.049467
204227,0.049467
204258,0.049467
204289,0.049467
204320,0.049467
204351,0.049467
204382,0.049467
204413,0.049467
204444,0.049467
204475,0.049467
204506,0.049467
204537,0.049467
204568,0.049467
204599,0.049467
204630,0.049467
204661,0.049467
204692,0.049467
204723,0.049467
204754,0.049467
204785,0.049467
204816,0.049467
204847,0.049467
204878,0.049467
204909,0.049467
204940,0.049467
204971,0.049467
205002,0.049467
205033,0.049467
205064,0.049467
205095,0.049467
205126,0.049467
205157,0.049467
205188,0.049467
205219,0.049467
205250,0.049467
205281,0.049467
205312,0.049467
205343,0.04946
205374,0.04946
205405,0.04946
205436,0.04946
205467,0.04946
205498,0.04946
205528,0.04946
205558,0.04946
205588,0.04946
205618,0.04946
205648,0.04946
205678,0.04946
205708,0.04946
205738,0.04946
205768,0.04946
205798,0.04946
205828,0.04946
205858,0.04946
205888,0.049456
205918,0.049456
205948,0.049456
205978,0.049456
206008,0.049456
206038,0.049444
206068,0.049444
206098,0.049444
206128,0.049444
206158,0.049444
206188,0.049444
206218,0.049444
206248,0.049436
206278,0.049436
206308,0.049436
206338,0.049436
206368,0.049436
206398,0.049436
206428,0.049436
206458,0.049436
206488,0.049436
206518,0.049436
206548,0.049436
206578,0.049436
206608,0.049436
206638,0.049436
206668,0.049436
206698,0.049436
206728,0.049436
206758,0.049434
206788,0.049434
206818,0.049434
206848,0.049434
206878,0.049434
206908,0.049434
206938,0.049434
206968,0.049222
206998,0.049222
207028,0.049222
207058,0.049222
207088,0.049222
207118,0.049222
207148,0.049222
207178,0.049222
207208,0.049222
207238,0.049222
207268,0.04922
207298,0.04922
207328,0.04922
207358,0.04922
207388,0.04922
207418,0.04922
207448,0.04922
207478,0.04922
207508,0.04922
207538,0.04922
207568,0.04922
207598,0.049219
207628,0.049219
207658,0.049219
207688,0.049219
207718,0.049219
207748,0.049219
207778,0.049219
207808,0.049219
207838,0.049219
207868,0.049219
207898,0.049219
207928,0.049219
207958,0.049219
207988,0.049219
208018,0.049219
208048,0.049219
208078,0.049219
208108,0.049219
208138,0.049219
208168,0.049219
208198,0.049219
208228,0.049219
208258,0.049219
208288,0.049219
208318,0.049219
208348,0.049219
208378,0.049219
208408,0.049219
208438,0.049219
208468,0.049219
208498,0.049219
208528,0.049219
208558,0.049219
208588,0.049219
208618,0.049219
208648,0.049219
208678,0.049219
208708,0.049219
208738,0.049219
208768,0.049219
208798,0.049219
208828,0.049219
208858,0.049219
208888,0.049219
208918,0.049219
208948,0.049219
208978,0.049219
209008,0.049219
209038,0.049219
209068,0.049219
209098,0.049219
209128,0.049219
209158,0.049219
209188,0.049219
209218,0.049219
209248,0.049219
209278,0.049219
209308,0.049219
209338,0.049219
209368,0.049219
209398,0.049219
209428,0.049219
209458,0.049219
209488,0.049219
209518,0.049219
209548,0.049219
209578,0.049219
209608,0.049219
209638,0.049219
209668,0.049219
209698,0.049219
209728,0.049219
209758,0.049219
209788,0.049219
209818,0.049219
209848,0.049219
209878,0.049219
209908,0.049219
209938,0.049219
209968,0.049219
209998,0.049219
210028,0.049219
210058,0.049219
210088,0.049219
210118,0.049219
210148,0.049219
210178,0.049219
210208,0.049219
210238,0.049219
210268,0.049219
210298,0.049219
210328,0.049219
210358,0.049219
210388,0.049219
210418,0.049219
210448,0.049219
210478,0.049219
210508,0.049219
210538,0.049219
210568,0.049219
210598,0.049219
210628,0.049219
210658,0.049219
210688,0.049206
210718,0.049206
210748,0.049206
210778,0.049206
210808,0.049206
210838,0.049206
210868,0.049206
210898,0.049206
210928,0.049206
210958,0.049206
210988,0.049025
211018,0.049025
211048,0.049025
211078,0.049025
211108,0.049025
211138,0.049025
211168,0.049025
211198,0.049025
211228,0.049025
211258,0.049025
211288,0.049025
211318,0.049025
211348,0.049025
211378,0.049025
211408,0.049025
211438,0.049025
211468,0.049025
211498,0.049025
211528,0.049025
211558,0.049024
211588,0.049024
211618,0.049024
211648,0.049024
211678,0.049024
211708,0.049024
211738,0.049024
211768,0.049024
211798,0.049024
211828,0.049024
211858,0.049024
211888,0.049024
211918,0.049024
211948,0.049024
211978,0.049024
212008,0.049024
212038,0.049024
212068,0.049024
212098,0.049024
212128,0.049024
212158,0.049024
212188,0.049024
212218,0.049024
212248,0.049024
212278,0.049024
212308,0.049024
212338,0.049024
212368,0.049024
212398,0.049024
212428,0.049024
212458,0.049024
212488,0.049024
212518,0.049024
212548,0.049024
212578,0.049024
212608,0.049024
212638,0.049024
212668,0.049024
212698,0.049024
212728,0.049024
212758,0.049024
212788,0.049024
212818,0.049024
212848,0.049024
212878,0.049024
212908,0.049023
212938,0.049023
212968,0.049023
212998,0.049023
213028,0.049023
213058,0.049023
213088,0.049023
213118,0.049023
213148,0.049023
213178,0.049023
213208,0.049023
213238,0.049023
213268,0.049023
213298,0.049023
213328,0.049023
213358,0.049023
213388,0.049023
213418,0.049023
213448,0.049023
213478,0.049023
213508,0.049023
213538,0.049023
213568,0.049023
213598,0.049023
213628,0.049023
213658,0.048921
213688,0.048921
213718,0.048921
213748,0.048921
213778,0.048921
213808,0.048921
213838,0.048921
213868,0.048921
213898,0.048921
213928,0.048921
213958,0.048921
213988,0.048921
214018,0.048921
214048,0.048921
214078,0.048921
214108,0.048921
214138,0.048921
214168,0.048921
214198,0.048921
214228,0.048921
214258,0.048921
214288,0.048921
214318,0.048921
214348,0.048921
214378,0.048921
214408,0.048921
214438,0.048921
214468,0.048921
214498,0.048921
214528,0.048921
214558,0.048921
214588,0.048921
214618,0.048921
214648,0.048921
214678,0.048916
214708,0.048848
214738,0.048848
214768,0.048848
214798,0.048848
214828,0.048848
214858,0.048848
214888,0.048848
214918,0.048843
214948,0.048843
214978,0.048843
215008,0.048843
215038,0.048843
215068,0.048843
215098,0.048843
215128,0.048843
215158,0.048843
215188,0.048843
215218,0.048843
215248,0.048843
215278,0.048843
215308,0.048835
215338,0.048835
215368,0.048835
215398,0.048835
215428,0.048835
215458,0.048835
215488,0.048835
215518,0.048835
215548,0.048835
215578,0.048835
215608,0.048835
215638,0.048776
215668,0.048776
215698,0.048776
215728,0.048776
215758,0.048776
215788,0.048776
215818,0.048776
215848,0.048776
215878,0.048776
215908,0.048776
215938,0.048776
215968,0.048776
215998,0.048776
216028,0.048776
216057,0.048776
216086,0.048776
216115,0.04875
216144,0.04875
216173,0.04875
216202,0.04875
216231,0.04875
216260,0.04875
216289,0.04875
216318,0.04875
216347,0.048723
216376,0.048723
216405,0.048723
216434,0.048723
216463,0.048723
216492,0.048723
216521,0.048723
216550,0.048723
216579,0.048723
216608,0.048615
216637,0.048615
216666,0.048615
216695,0.048615
216724,0.048615
216753,0.048615
216782,0.048615
216811,0.048615
216840,0.048615
216869,0.048614
216898,0.048614
216927,0.048614
216956,0.048614
216985,0.048614
217014,0.048614
217043,0.048614
217072,0.048574
217101,0.048574
217130,0.048574
217159,0.048574
217188,0.048574
217217,0.048574
217246,0.048574
217275,0.048574
217304,0.048573
217333,0.048573
217362,0.048573
217391,0.048573
217420,0.048573
217449,0.048573
217478,0.048573
217507,0.048573
217536,0.048573
217565,0.048573
217594,0.048573
217623,0.048573
217652,0.048573
217681,0.048573
217710,0.048573
217739,0.048572
217768,0.048572
217797,0.048572
217826,0.048572
217855,0.048572
217884,0.048572
217913,0.048572
217942,0.048572
217971,0.048572
218000,0.048572
218029,0.048572
218058,0.048572
218087,0.048572
218116,0.048572
218145,0.048571
218174,0.048571
218203,0.048571
218232,0.048571
218261,0.048571
218290,0.048571
218319,0.048571
218348,0.048571
218377,0.048571
218406,0.048571
218435,0.048571
218464,0.048571
218493,0.048571
218522,0.048362
218551,0.048362
218580,0.048362
218609,0.048362
218638,0.048362
218667,0.048362
218696,0.048362
218725,0.048362
218754,0.048361
218783,0.048361
218812,0.048361
218841,0.048361
218870,0.048361
218899,0.048361
218928,0.048361
218957,0.048361
218986,0.048361
219015,0.048361
219044,0.048361
219073,0.048361
219102,0.048361
219131,0.048361
219160,0.048361
219189,0.04836
219218,0.04836
219247,0.04836
219276,0.04836
219305,0.04836
219334,0.04836
219363,0.04836
219392,0.04836
219421,0.04836
219450,0.04836
219479,0.04836
219508,0.048359
219537,0.048359
219566,0.048359
219595,0.048359
219624,0.048359
219653,0.048359
219682,0.048358
219711,0.048358
219740,0.048358
219769,0.048358
219798,0.048358
219827,0.048343
219856,0.048342
219885,0.048342
219914,0.048342
219943,0.048342
219972,0.048342
220001,0.048342
220030,0.048342
220059,0.048342
220088,0.048342
220117,0.048341
220146,0.048341
220175,0.048341
220204,0.048314
220233,0.048313
220262,0.048313
220291,0.048313
220320,0.048313
220349,0.048258
220378,0.048258
220407,0.048258
220436,0.048258
220465,0.048258
220494,0.048258
220523,0.048258
220552,0.048258
220581,0.048257
220610,0.048257
220639,0.048257
220668,0.048257
220697,0.048257
220726,0.048257
220755,0.048257
220784,0.048257
220813,0.048257
220842,0.048256
220871,0.048256
220900,0.048256
220929,0.048256
220958,0.048256
220987,0.048256
221016,0.048256
221045,0.048256
221074,0.048255
221103,0.048255
221132,0.048255
221161,0.048255
221190,0.048255
221219,0.048255
221248,0.048255
221277,0.048255
221306,0.048251
221335,0.048169
221364,0.048169
221393,0.048169
221422,0.048169
221451,0.048169
221480,0.048029
221509,0.048029
221538,0.048029
221567,0.048029
221596,0.048029
221625,0.048028
221654,0.048028
221683,0.048028
221712,0.048028
221741,0.048028
221770,0.048028
221799,0.048028
221828,0.048028
221857,0.048027
221886,0.048027
221915,0.048027
221944,0.048027
221973,0.048027
222002,0.048027
222031,0.048027
222060,0.048027
222089,0.047997
222118,0.047997
222147,0.047997
222176,0.047997
222205,0.047997
222234,0.047997
222263,0.047996
222292,0.047996
222321,0.047996
222350,0.047996
222379,0.047996
222408,0.047996
222437,0.047985
222466,0.047985
222495,0.047985
222524,0.047985
222553,0.047946
222582,0.047946
222611,0.047946
222640,0.047946
222669,0.047945
222698,0.047945
222727,0.047945
222756,0.047945
222785,0.047945
222814,0.047945
222843,0.047945
222872,0.047945
222901,0.047945
222930,0.047945
222959,0.047945
222988,0.04794
223017,0.04794
223046,0.04794
223075,0.04794
223104,0.04794
223133,0.04794
223162,0.04794
223191,0.04794
223220,0.04794
223249,0.047935
223278,0.047935
223307,0.047935
223336,0.047935
223365,0.047935
223394,0.047935
223423,0.047906
223452,0.047906
223481,0.047906
223510,0.047906
223539,0.047906
223568,0.047906
223597,0.047906
223626,0.047906
223655,0.047905
223684,0.047905
223713,0.047896
223742,0.047896
223771,0.047896
223800,0.047895
223829,0.047895
223858,0.047895
223887,0.047895
223916,0.047895
223945,0.047895
223974,0.047895
224003,0.047895
224032,0.047895
224061,0.047895
224090,0.047895
224119,0.047871
224148,0.047871
224177,0.047871
224206,0.047871
224235,0.047871
224264,0.047871
224293,0.047871
224322,0.047871
224351,0.047871
224380,0.047871
224409,0.047871
224438,0.047871
224467,0.047871
224496,0.047871
224525,0.047871
224554,0.047871
224583,0.047871
224612,0.047871
224641,0.04787
224670,0.04787
224699,0.04787
224728,0.04787
224757,0.04787
224786,0.04787
224815,0.04787
224844,0.04787
224873,0.047869
224902,0.047869
224931,0.047869
224960,0.047861
224989,0.047794
225018,0.047794
225047,0.047794
225076,0.047794
225105,0.047793
225134,0.047793
225163,0.047793
225192,0.047793
225221,0.047793
225250,0.047793
225279,0.047793
225308,0.047793
225337,0.047733
225366,0.047733
225395,0.047733
225424,0.047733
225453,0.047732
225482,0.047732
225511,0.047732
225540,0.047732
225569,0.047732
225598,0.047732
225627,0.047732
225656,0.047732
225685,0.047731
225714,0.047731
225743,0.047731
225772,0.047731
225801,0.047731
225830,0.047709
225859,0.047709
225888,0.047708
225917,0.047708
225946,0.047708
225975,0.047708
226004,0.047708
226033,0.047708
226062,0.047708
226091,0.047708
226119,0.047707
226147,0.047707
226175,0.047707
226203,0.047707
226231,0.047707
226259,0.047707
226287,0.047707
226315,0.047707
226343,0.047677
226371,0.047619
226399,0.047619
226427,0.047619
226455,0.047619
226483,0.047619
226511,0.047619
226539,0.047619
226567,0.047541
226595,0.047541
226623,0.047541
226651,0.047541
226679,0.04754
226707,0.04754
226735,0.04754
226763,0.04754
226791,0.04754
226819,0.04754
226847,0.04754
226875,0.04754
226903,0.04754
226931,0.047539
226959,0.047539
226987,0.047539
227015,0.047539
227043,0.047539
227071,0.047539
227099,0.047539
227127,0.047539
227155,0.047538
227183,0.047538
227211,0.047538
227239,0.047538
227267,0.047538
227295,0.047538
227323,0.047538
227351,0.047538
227379,0.047538
227407,0.047537
227435,0.047537
227463,0.047537
227491,0.047537
227519,0.047537
227547,0.047537
227575,0.047537
227603,0.047537
227631,0.047536
227659,0.047536
227687,0.047536
227715,0.047536
227743,0.047536
227771,0.047536
227799,0.047536
227827,0.047536
227855,0.047536
227883,0.047536
227911,0.047536
227939,0.047536
227967,0.047536
227995,0.047535
228023,0.047535
228051,0.047535
228079,0.047535
228107,0.047535
228135,0.047535
228163,0.047501
228191,0.047501
228219,0.047501
228247,0.047501
228275,0.047501
228303,0.047501
228331,0.047501
228359,0.047501
228387,0.047501
228415,0.047501
228443,0.047501
228471,0.047501
228499,0.047498
228527,0.047498
228555,0.047498
228583,0.047498
228611,0.047498
228639,0.047498
228667,0.047498
228695,0.047498
228723,0.047498
228751,0.047498
228779,0.047498
228807,0.047498
228835,0.047498
228863,0.047498
228891,0.047498
228919,0.047498
228947,0.047498
228975,0.047498
229003,0.047498
229031,0.047498
229059,0.047498
229087,0.047498
229115,0.047498
229143,0.047498
229171,0.047498
229199,0.047498
229227,0.047498
229255,0.047498
229283,0.047498
229311,0.047498
229339,0.047498
229367,0.047498
229395,0.047498
229423,0.047498
229451,0.047498
229479,0.047498
229507,0.047498
229535,0.047498
229563,0.047498
229591,0.047498
229619,0.047498
229647,0.047498
229675,0.04739
229703,0.04739
229731,0.04739
229759,0.04739
229787,0.04739
229815,0.04739
229843,0.04739
229871,0.04739
229899,0.04739
229927,0.04739
229955,0.04739
229983,0.04739
230011,0.04739
230039,0.04739
230067,0.04739
230095,0.04739
230123,0.04739
230151,0.04739
230179,0.04739
230207,0.04739
230235,0.04739
230263,0.04739
230291,0.04739
230319,0.04739
230347,0.04739
230375,0.04739
230403,0.04739
230431,0.04739
230459,0.04739
230487,0.04739
230515,0.04739
230543,0.04739
230571,0.04739
230599,0.04739
230627,0.04739
230655,0.04739
230683,0.04739
230711,0.04739
230739,0.04739
230767,0.04739
230795,0.04739
230823,0.04739
230851,0.04739
230879,0.04739
230907,0.04739
230935,0.04739
230963,0.04739
230991,0.04739
231019,0.04739
231047,0.04739
231075,0.04739
231103,0.04739
231131,0.04739
231159,0.04739
231187,0.04739
231215,0.04739
231243,0.04739
231271,0.04739
231299,0.04739
231327,0.04739
231355,0.04739
231383,0.04739
231411,0.04739
231439,0.04739
231467,0.04739
231495,0.04739
231523,0.04739
231551,0.04739
231579,0.04739
231607,0.04739
231635,0.04739
231663,0.04739
231691,0.04739
231719,0.04739
231747,0.04739
231775,0.04739
231803,0.04739
231831,0.04739
231859,0.04739
231887,0.04739
231915,0.047363
231943,0.047363
231971,0.047363
231999,0.047363
232027,0.047363
232055,0.047363
232083,0.047363
232111,0.047178
232139,0.047178
232167,0.047178
232195,0.047178
232223,0.047178
232251,0.047178
232279,0.047178
232307,0.047178
232335,0.047178
232363,0.047178
232391,0.047178
232419,0.047178
232447,0.047178
232475,0.047178
232503,0.047178
232531,0.047178
232559,0.047178
232587,0.047178
232615,0.047178
232643,0.047178
232671,0.047178
232699,0.047178
232727,0.047178
232755,0.047178
232783,0.047178
232811,0.047178
232839,0.047178
232867,0.047178
232895,0.047178
232923,0.047178
232951,0.047178
232979,0.047178
233007,0.047178
233035,0.047178
233063,0.047089
233091,0.047089
233119,0.047089
233147,0.047089
233175,0.047089
233203,0.047088
233231,0.047088
233259,0.047088
233287,0.047088
233315,0.047087
233343,0.047087
233371,0.047087
233399,0.047087
233427,0.047007
233455,0.046998
233483,0.046998
233511,0.046998
233539,0.046998
233567,0.046998
233595,0.046997
233623,0.046997
233651,0.046997
233679,0.046997
233707,0.046996
233735,0.046996
233763,0.046996
233791,0.046996
233819,0.046995
233847,0.046995
233875,0.046995
233903,0.046995
233931,0.046952
233959,0.046951
233987,0.046951
234015,0.046951
234043,0.046888
234071,0.046887
234099,0.046887
234127,0.046887
234155,0.046887
234183,0.046886
234211,0.046886
234239,0.046886
234267,0.046886
234295,0.046885
234323,0.046885
234351,0.046885
234379,0.046885
234407,0.046885
234435,0.046884
234463,0.046884
234491,0.046884
234519,0.046884
234547,0.046883
234575,0.046883
234603,0.046883
234631,0.046883
234659,0.046882
234687,0.046882
234715,0.046882
234743,0.046882
234771,0.046881
234799,0.046881
234827,0.046881
234855,0.046881
234883,0.046881
234911,0.04688
234939,0.04688
234967,0.04688
234995,0.04688
235023,0.046879
235051,0.046879
235079,0.046879
235107,0.046879
235135,0.046878
235163,0.046878
235191,0.046878
235219,0.046878
235247,0.046877
235275,0.046877
235303,0.046877
235331,0.046877
235359,0.046877
235387,0.046876
235415,0.046876
235443,0.046876
235471,0.046876
235499,0.046875
235527,0.046875
235555,0.046875
235583,0.046875
235611,0.046874
235639,0.046874
235667,0.046874
235695,0.046874
235723,0.046873
235750,0.046873
235777,0.046873
235804,0.046873
235831,0.046873
235858,0.046873
235885,0.046873
235912,0.046873
235939,0.046745
235966,0.046745
235993,0.046726
236020,0.046726
236047,0.046726
236074,0.046725
236101,0.046725
236128,0.046725
236155,0.046725
236182,0.046725
236209,0.046725
236236,0.046725
236263,0.046725
236290,0.046725
236317,0.046659
236344,0.046659
236371,0.046659
236398,0.046659
236425,0.046624
236452,0.046624
236479,0.046624
236506,0.046624
236533,0.046619
236560,0.046619
236587,0.046619
236614,0.046619
236641,0.046619
236668,0.046619
236695,0.046619
236722,0.046619
236749,0.046619
236776,0.046619
236803,0.046619
236830,0.046619
236857,0.046619
236884,0.046619
236911,0.046619
236938,0.046619
236965,0.046619
236992,0.046618
237019,0.046618
237046,0.046602
237073,0.046602
237100,0.046602
237127,0.046602
237154,0.046602
237181,0.046602
237208,0.046602
237235,0.046574
237262,0.046574
237289,0.046574
237316,0.046574
237343,0.046574
237370,0.046574
237397,0.046574
237424,0.046574
237451,0.046574
237478,0.04657
237505,0.04657
237532,0.04657
237559,0.04657
237586,0.04657
237613,0.04657
237640,0.04657
237667,0.04657
237694,0.04657
237721,0.04657
237748,0.04657
237775,0.04657
237802,0.04657
237829,0.04657
237856,0.04657
237883,0.04657
237910,0.04657
237937,0.04657
237964,0.04657
237991,0.04657
238018,0.04657
238045,0.04657
238072,0.04657
238099,0.04657
238126,0.046569
238153,0.046569
238180,0.046569
238207,0.046569
238234,0.046569
238261,0.046569
238288,0.046569
238315,0.046569
238342,0.046569
238369,0.046569
238396,0.046569
238423,0.046569
238450,0.046569
238477,0.046555
238504,0.046555
238531,0.046555
238558,0.046555
238585,0.046555
238612,0.046555
238639,0.046555
238666,0.046555
238693,0.046555
238720,0.046554
238747,0.046554
238774,0.046554
238801,0.046554
238828,0.046554
238855,0.046554
238882,0.046554
238909,0.046554
238936,0.046554
238963,0.046553
238990,0.046553
239017,0.046553
239044,0.046553
239071,0.046553
239098,0.046553
239125,0.046553
239152,0.046553
239179,0.046552
239206,0.046552
239233,0.046552
239260,0.046552
239287,0.046552
239314,0.046552
239341,0.046552
239368,0.046552
239395,0.046552
239422,0.046551
239449,0.046551
239476,0.046551
239503,0.046551
239530,0.046551
239557,0.046551
239584,0.046551
239611,0.046551
239638,0.046551
239665,0.04655
239692,0.04655
239719,0.04655
239746,0.04655
239773,0.04655
239800,0.04655
239827,0.04655
239854,0.04655
239881,0.04655
239908,0.046549
239935,0.046549
239962,0.046549
239989,0.046549
240016,0.046549
240043,0.046511
240070,0.046511
240097,0.046511
240124,0.046511
240151,0.046511
240178,0.046511
240205,0.04651
240232,0.04651
240259,0.04651
240286,0.04651
240313,0.04651
240340,0.04651
240367,0.04651
240394,0.04651
240421,0.04651
240448,0.046509
240475,0.046509
240502,0.046509
240529,0.046509
240556,0.046509
240583,0.046509
240610,0.046509
240637,0.046509
240664,0.046509
240691,0.046508
240718,0.046508
240745,0.046508
240772,0.046508
240799,0.046508
240826,0.046508
240853,0.046508
240880,0.046508
240907,0.046507
240934,0.046507
240961,0.046507
240988,0.046507
241015,0.046507
241042,0.046507
241069,0.046507
241096,0.046507
241123,0.046507
241150,0.046507
241177,0.046507
241204,0.046507
241231,0.046507
241258,0.046506
241285,0.046506
241312,0.046506
241339,0.046506
241366,0.046506
241393,0.046506
241420,0.046506
241447,0.046506
241474,0.046506
241501,0.046506
241528,0.046506
241555,0.046506
241582,0.046506
241609,0.046506
241636,0.046505
241663,0.046505
241690,0.046505
241717,0.046505
241744,0.046505
241771,0.046505
241798,0.046505
241825,0.046505
241852,0.046505
241879,0.046505
241906,0.046505
241933,0.046505
241960,0.046505
241987,0.046505
242014,0.046504
242041,0.046504
242068,0.046504
242095,0.046504
242122,0.046504
242149,0.046504
242176,0.046504
