eval_count,best_fitness
294250,0.049621
294332,0.049621
294414,0.04962
294496,0.04962
294578,0.04962
294660,0.04962
294742,0.049619
294824,0.049619
294906,0.049619
294988,0.049619
295070,0.049619
295152,0.049619
295234,0.049618
295316,0.049618
295397,0.049618
295478,0.049618
295559,0.049618
295640,0.049617
295721,0.049611
295802,0.049611
295883,0.049609
295964,0.049609
296045,0.049585
296126,0.049585
296207,0.049585
296288,0.049577
296369,0.049577
296450,0.049577
296531,0.049577
296612,0.049577
296693,0.049576
296773,0.049576
296853,0.049569
296933,0.049569
297013,0.049569
297093,0.049569
297173,0.049568
297253,0.049568
297333,0.049568
297413,0.049568
297493,0.049568
297573,0.049568
297653,0.049567
297733,0.049567
297813,0.049567
297893,0.049567
297973,0.049567
298052,0.049567
298131,0.049567
298210,0.049567
298289,0.049567
298368,0.049567
298447,0.049567
298526,0.049567
298605,0.049567
298684,0.049567
298763,0.049567
298842,0.049567
298921,0.049567
299000,0.049567
299079,0.049567
299158,0.049567
299237,0.049567
299316,0.049567
299395,0.049567
299473,0.049567
299551,0.049566
299629,0.049566
299707,0.049552
299785,0.049552
299863,0.049552
299941,0.049552
300019,0.049552
300097,0.049552
300175,0.049551
300253,0.049551
300331,0.049551
300409,0.049551
300487,0.049551
300565,0.049551
300643,0.04955
300721,0.04955
300798,0.04955
300875,0.049444
300952,0.049444
301029,0.049444
301106,0.049444
301183,0.049444
301260,0.049444
301337,0.049444
301414,0.049444
301491,0.049419
301568,0.049419
301645,0.049419
301722,0.049419
301799,0.049413
301876,0.049413
301953,0.049413
302030,0.049413
302106,0.049413
302182,0.049413
302258,0.049413
302334,0.049413
302410,0.049413
302486,0.049413
302562,0.049413
302638,0.049413
302714,0.049413
302790,0.049413
302866,0.049413
302942,0.049413
303018,0.049413
303094,0.049413
303170,0.049413
303246,0.049413
303322,0.049413
303398,0.049413
303473,0.04899
303548,0.04899
303623,0.04899
303698,0.04899
303773,0.048989
303848,0.048989
303923,0.048989
303998,0.048989
304073,0.048989
304148,0.04898
304223,0.04898
304298,0.04898
304373,0.04898
304448,0.04898
304523,0.048979
304598,0.048979
304673,0.048979
304748,0.048979
304822,0.048979
304896,0.048978
304970,0.048978
305044,0.048977
305118,0.048977
305192,0.048977
305266,0.048961
305340,0.048961
305414,0.048961
305488,0.048961
305562,0.04896
305636,0.04896
305710,0.04896
305784,0.04894
305858,0.04894
305932,0.04894
306006,0.048939
306080,0.048932
306154,0.048932
306227,0.048931
306300,0.048931
306373,0.048931
306446,0.048931
306519,0.04893
306592,0.04893
306665,0.04893
306738,0.04893
306811,0.048929
306884,0.048929
306957,0.048929
307030,0.048928
307103,0.048915
307176,0.048915
307249,0.048914
307322,0.048913
307395,0.048912
307468,0.048912
307540,0.048912
307612,0.048909
307684,0.048909
307756,0.04889
307828,0.04889
307900,0.04889
307972,0.048889
308044,0.048889
308116,0.048889
308188,0.048888
308260,0.048888
308332,0.048888
308404,0.048887
308476,0.048887
308548,0.048887
308620,0.048886
308692,0.048886
308764,0.048873
308836,0.048873
308907,0.048873
308978,0.048853
309049,0.048853
309120,0.048853
309191,0.048852
309262,0.048852
309333,0.048852
309404,0.048851
309475,0.048851
309546,0.048851
309617,0.04885
309688,0.04885
309759,0.04885
309830,0.048849
309901,0.048849
309972,0.048845
310043,0.048844
310114,0.048844
310185,0.048844
310255,0.048843
310325,0.048843
310395,0.048843
310465,0.048842
310535,0.048842
310605,0.048842
310675,0.048841
310745,0.048841
310815,0.048841
310885,0.04884
310955,0.04884
311025,0.04884
311095,0.04884
311165,0.048839
311235,0.048839
311305,0.048839
311375,0.048839
311445,0.048839
311515,0.048839
311584,0.048838
311653,0.048838
311722,0.048838
311791,0.048838
311860,0.048838
311929,0.048837
311998,0.048837
312067,0.048837
312136,0.048837
312205,0.048837
312274,0.048836
312343,0.048836
312412,0.048836
312481,0.048836
312550,0.048836
312619,0.048836
312688,0.048835
312757,0.048835
312826,0.048835
312895,0.048835
312963,0.048835
313031,0.048835
313099,0.048834
313167,0.048834
313235,0.048834
313303,0.048834
313371,0.048834
313439,0.048834
313507,0.048834
313575,0.048834
313643,0.048833
313711,0.048833
313779,0.048833
313847,0.048833
313915,0.048833
313983,0.048833
314051,0.048833
314119,0.048833
314187,0.048833
314255,0.048832
314322,0.048831
314389,0.048831
314456,0.048831
314523,0.048831
314590,0.04883
314657,0.04883
314724,0.04883
314791,0.048829
314858,0.048829
314925,0.048829
314992,0.048829
315059,0.048829
315126,0.048829
315193,0.048829
315260,0.048829
315327,0.048829
315394,0.048828
315461,0.048827
315528,0.048827
315595,0.048827
315661,0.048826
315727,0.048826
315793,0.048825
315859,0.048825
315925,0.048825
315991,0.048825
316057,0.048825
316123,0.048825
316189,0.048825
316255,0.04882
316321,0.048775
316387,0.048773
316453,0.048773
316519,0.048773
316585,0.048773
316651,0.048773
316717,0.048773
316783,0.048772
316849,0.048772
316915,0.048772
316980,0.04877
317045,0.04877
317110,0.04877
317175,0.04877
317240,0.04877
317305,0.04877
317370,0.04877
317435,0.048735
317500,0.048735
317565,0.048735
317630,0.048735
317695,0.048735
317760,0.048735
317825,0.048735
317890,0.048735
317955,0.048735
318020,0.048735
318085,0.048735
318150,0.048735
318215,0.048735
318280,0.048731
318344,0.048729
318408,0.048729
318472,0.048729
318536,0.048729
318600,0.048729
318664,0.048729
318728,0.048729
318792,0.048729
318856,0.048729
318920,0.048729
318984,0.048729
319048,0.048727
319112,0.048727
319176,0.048727
319240,0.048727
319304,0.048727
319368,0.048727
319432,0.048727
319496,0.048727
319560,0.048727
319624,0.048727
319687,0.048708
319750,0.048708
319813,0.048708
319876,0.048708
319939,0.048708
320002,0.048708
320065,0.048708
320128,0.048708
320191,0.048708
320254,0.048708
320317,0.048708
320380,0.048708
320443,0.048708
320506,0.048708
320569,0.048708
320632,0.048708
320695,0.048708
320758,0.048708
320821,0.048708
320884,0.048708
320947,0.048708
321009,0.048708
321071,0.048708
321133,0.048707
321195,0.048707
321257,0.048707
321319,0.048707
321381,0.048707
321443,0.048707
321505,0.048707
321567,0.048707
321629,0.048707
321691,0.048707
321753,0.048707
321815,0.048707
321877,0.048707
321939,0.048707
322001,0.048707
322063,0.048707
322125,0.048707
322187,0.048707
322249,0.048707
322311,0.048707
322372,0.048707
322433,0.048707
322494,0.048707
322555,0.048707
322616,0.048707
322677,0.048707
322738,0.048707
322799,0.048707
322860,0.048707
322921,0.048707
322982,0.048707
323043,0.048707
323104,0.048707
323165,0.048707
323226,0.048707
323287,0.048707
323348,0.048707
323409,0.048707
323470,0.048707
323531,0.048707
323592,0.048707
323653,0.048707
323713,0.048707
323773,0.048707
323833,0.048707
323893,0.048707
323953,0.048707
324013,0.048695
324073,0.048695
324133,0.048695
324193,0.048695
324253,0.048695
324313,0.048695
324373,0.048695
324433,0.048695
324493,0.048695
324553,0.048695
324613,0.048695
324673,0.048695
324733,0.048694
324793,0.048694
324853,0.048694
324913,0.048694
324973,0.048694
325033,0.048694
325092,0.048694
325151,0.048694
325210,0.048694
325269,0.048694
325328,0.048693
325387,0.048693
325446,0.048693
325505,0.048693
325564,0.048693
325623,0.048693
325682,0.048682
325741,0.048682
325800,0.048675
325859,0.048675
325918,0.048675
325977,0.048675
326036,0.048675
326095,0.048675
326154,0.048652
326213,0.048651
326272,0.048651
326331,0.048651
326390,0.048639
326448,0.048639
326506,0.048639
326564,0.048639
326622,0.048639
326680,0.048639
326738,0.048635
326796,0.048635
326854,0.048634
326912,0.048634
326970,0.048634
327028,0.048634
327086,0.048634
327144,0.048634
327202,0.048634
327260,0.048634
327318,0.048634
327376,0.048629
327434,0.048629
327492,0.048629
327550,0.048629
327608,0.048629
327666,0.048629
327724,0.048628
327781,0.048628
327838,0.048628
327895,0.048628
327952,0.048603
328009,0.048603
328066,0.048602
328123,0.048602
328180,0.048602
328237,0.048602
328294,0.048601
328351,0.048287
328408,0.048286
328465,0.048286
328522,0.048255
328579,0.048255
328636,0.048255
328693,0.048223
328750,0.048223
328807,0.048223
328864,0.048223
328921,0.048223
328978,0.048223
329035,0.048222
329092,0.048222
329148,0.048222
329204,0.048222
329260,0.048222
329316,0.048222
329372,0.048222
329428,0.048222
329484,0.048222
329540,0.048222
329596,0.048221
329652,0.048221
329708,0.048221
329764,0.048221
329820,0.04821
329876,0.048208
329932,0.048208
329988,0.048208
330044,0.048208
330100,0.048208
330156,0.048208
330212,0.048208
330268,0.048208
330324,0.048208
330380,0.048203
330436,0.048195
330491,0.048195
330546,0.048195
330601,0.048195
330656,0.048195
330711,0.048195
330766,0.048188
330821,0.048188
330876,0.048188
330931,0.048188
330986,0.048188
331041,0.048188
331096,0.048188
331151,0.048188
331206,0.04818
331261,0.048177
331316,0.048177
331371,0.048177
331426,0.048177
331481,0.048177
331536,0.048177
331591,0.048177
331646,0.048161
331701,0.048161
331756,0.048161
331811,0.048161
331865,0.048161
331919,0.048161
331973,0.048161
332027,0.048161
332081,0.04816
332135,0.04816
332189,0.04816
332243,0.04816
332297,0.04816
332351,0.04816
332405,0.04816
332459,0.04816
332513,0.04816
332567,0.04816
332621,0.04816
332675,0.04816
332729,0.04816
332783,0.04816
332837,0.048159
332891,0.048159
332945,0.048159
332999,0.048159
333053,0.048159
333107,0.048159
333161,0.048159
333214,0.048159
333267,0.048159
333320,0.048159
333373,0.048159
333426,0.048156
333479,0.048156
333532,0.047954
333585,0.047954
333638,0.047954
333691,0.047954
333744,0.047954
333797,0.047954
333850,0.047954
333903,0.047954
333956,0.047954
334009,0.047954
334062,0.047954
334115,0.047954
334168,0.047954
334221,0.047954
334274,0.047954
334327,0.047954
334380,0.047954
334433,0.047954
334486,0.047954
334538,0.047954
334590,0.047954
334642,0.047954
334694,0.047954
334746,0.047954
334798,0.047954
334850,0.047954
334902,0.047954
334954,0.047954
335006,0.047954
335058,0.047954
335110,0.047954
335162,0.047954
335214,0.047954
335266,0.047954
335318,0.047954
335370,0.047954
335422,0.047954
335474,0.047954
335526,0.047954
335578,0.047954
335630,0.047954
335682,0.047954
335734,0.047939
335786,0.047939
335838,0.047939
335889,0.047939
335940,0.047939
335991,0.047939
336042,0.047939
336093,0.047939
336144,0.047939
336195,0.047939
336246,0.047939
336297,0.047939
336348,0.047939
336399,0.047939
336450,0.047939
336501,0.047939
336552,0.047939
336603,0.047939
336654,0.047939
336705,0.047939
336756,0.047935
336807,0.047935
336858,0.047935
336909,0.047935
336960,0.047935
337011,0.047935
337062,0.047935
337113,0.047935
337164,0.047935
337214,0.047935
337264,0.047935
337314,0.047932
337364,0.047932
337414,0.047932
337464,0.047932
337514,0.047932
337564,0.047932
337614,0.047932
337664,0.047932
337714,0.047932
337764,0.047932
337814,0.047932
337864,0.047932
337914,0.047932
337964,0.047932
338014,0.047932
338064,0.047932
338114,0.047932
338164,0.047927
338214,0.047927
338264,0.047927
338314,0.047923
338364,0.047923
338414,0.047923
338464,0.047897
338514,0.047897
338563,0.047897
338612,0.047764
338661,0.047764
338710,0.047764
338759,0.047764
338808,0.047764
338857,0.047764
338906,0.047755
338955,0.047754
339004,0.047754
339053,0.047754
339102,0.047733
339151,0.047733
339200,0.047733
339249,0.047733
339298,0.047733
339347,0.047733
339396,0.047733
339445,0.047733
339494,0.047733
339543,0.047733
339592,0.047733
339641,0.047733
339690,0.047733
339739,0.047733
339788,0.047733
339837,0.047733
339886,0.047733
339934,0.047733
339982,0.047733
340030,0.047733
340078,0.047733
340126,0.047733
340174,0.047733
340222,0.047733
340270,0.047733
340318,0.047733
340366,0.047733
340414,0.047733
340462,0.047733
340510,0.047733
340558,0.047733
340606,0.047733
340654,0.047733
340702,0.047733
340750,0.047733
340798,0.047733
340846,0.047733
340894,0.047733
340942,0.047733
340990,0.047702
341038,0.047702
341086,0.047702
341134,0.047702
341182,0.047702
341230,0.047702
341277,0.047702
341324,0.047702
341371,0.047702
341418,0.047702
341465,0.047697
341512,0.047697
341559,0.047697
341606,0.047697
341653,0.047697
341700,0.047697
341747,0.047697
341794,0.047697
341841,0.047693
341888,0.047693
341935,0.047656
341982,0.047656
342029,0.047656
342076,0.047656
342123,0.047656
342170,0.047655
342217,0.047655
342264,0.047655
342311,0.047655
342358,0.047655
342405,0.047655
342452,0.047654
342499,0.047651
342546,0.047651
342593,0.04765
342639,0.04765
342685,0.04765
342731,0.047646
342777,0.047646
342823,0.047646
342869,0.047645
342915,0.047638
342961,0.047637
343007,0.047637
343053,0.047631
343099,0.04763
343145,0.04763
343191,0.047629
343237,0.047629
343283,0.047629
343329,0.047628
343375,0.047628
343421,0.047628
343467,0.047627
343513,0.047627
343559,0.047627
343605,0.047597
343651,0.047597
343697,0.047597
343743,0.047596
343789,0.047596
343835,0.047596
343881,0.047595
343927,0.047587
343972,0.047586
344017,0.047586
344062,0.047427
344107,0.047426
344152,0.047426
344197,0.047426
344242,0.047425
344287,0.047425
344332,0.047425
344377,0.047409
344422,0.047409
344467,0.047409
344512,0.047408
344557,0.047408
344602,0.047408
344647,0.047405
344692,0.047405
344737,0.047405
344782,0.047404
344827,0.047404
344872,0.047216
344917,0.047215
344962,0.047215
345007,0.047215
345052,0.047214
345097,0.047214
345142,0.047214
345187,0.047213
345232,0.047213
345277,0.047213
345321,0.047212
345365,0.047212
345409,0.047212
345453,0.047211
345497,0.047211
345541,0.047211
345585,0.04721
345629,0.04721
345673,0.04721
345717,0.047209
345761,0.047209
345805,0.047209
345849,0.047209
345893,0.047208
345937,0.047208
345981,0.047208
346025,0.047207
346069,0.047207
346113,0.047207
346157,0.047134
346201,0.047111
346245,0.047095
346289,0.047094
346333,0.047094
346377,0.047094
346421,0.047093
346465,0.047093
346509,0.047091
346553,0.04709
346597,0.047088
346641,0.047088
346684,0.047087
346727,0.047087
346770,0.047087
346813,0.047087
346856,0.047087
346899,0.047087
346942,0.047086
346985,0.047086
347028,0.047086
347071,0.047086
347114,0.047086
347157,0.047078
347200,0.047078
347243,0.047074
347286,0.047074
347329,0.047074
347372,0.047074
347415,0.047074
347458,0.047074
347501,0.047074
347544,0.047051
347587,0.047051
347630,0.047051
347673,0.047051
347716,0.04705
347759,0.04705
347802,0.04705
347845,0.04705
347888,0.04705
347931,0.047032
347974,0.047032
348016,0.047032
348058,0.047031
348100,0.047031
348142,0.047031
348184,0.047031
348226,0.047031
348268,0.047031
348310,0.047008
348352,0.047008
348394,0.047008
348436,0.047008
348478,0.047008
348520,0.047008
348562,0.046991
348604,0.046991
348646,0.046991
348688,0.046991
348730,0.046991
348772,0.046991
348814,0.046915
348856,0.046915
348898,0.046915
348940,0.046915
348982,0.046915
349024,0.046914
349066,0.046914
349108,0.046914
349150,0.046914
349192,0.046914
349234,0.046914
349276,0.046914
349318,0.046914
349360,0.046914
349401,0.046914
349442,0.046913
349483,0.046913
349524,0.046913
349565,0.046913
349606,0.046913
349647,0.046913
349688,0.046913
349729,0.046913
349770,0.046913
349811,0.046913
349852,0.046913
349893,0.046912
349934,0.046912
349975,0.046912
350016,0.046912
350057,0.046912
350098,0.046912
350139,0.046906
350180,0.046906
350221,0.046905
350262,0.046905
350303,0.046905
350344,0.046905
350385,0.046905
350426,0.046905
350467,0.046905
350508,0.046905
350549,0.046881
350590,0.046881
350631,0.046881
350672,0.046881
350713,0.046881
350753,0.046881
350793,0.046881
350833,0.046881
350873,0.046881
350913,0.046881
350953,0.046881
350993,0.046881
351033,0.046881
351073,0.046825
351113,0.046825
351153,0.046825
351193,0.046825
351233,0.046825
351273,0.046825
351313,0.046825
351353,0.046825
351393,0.046825
351433,0.046825
351473,0.046825
351513,0.046825
351553,0.046825
351593,0.046825
351633,0.046825
351673,0.046825
351713,0.046825
351753,0.046825
351793,0.046825
351833,0.046825
351873,0.046825
351913,0.046825
351953,0.046825
351993,0.046825
352033,0.046825
352072,0.046825
352111,0.046825
352150,0.046825
352189,0.046825
352228,0.046825
352267,0.046811
352306,0.046811
352345,0.046811
352384,0.046811
352423,0.046811
352462,0.046811
352501,0.046811
352540,0.046806
352579,0.046806
352618,0.046806
352657,0.046806
352696,0.046806
352735,0.046806
352774,0.046781
352813,0.046781
352852,0.046781
352891,0.046752
352930,0.046752
352969,0.046752
353008,0.04675
353047,0.04675
353086,0.04675
353125,0.04675
353164,0.04675
353203,0.04675
353242,0.04675
353281,0.04675
353320,0.04675
353359,0.04675
353398,0.04675
353436,0.04675
353474,0.04675
353512,0.04675
353550,0.04675
353588,0.04675
353626,0.04675
353664,0.04675
353702,0.04675
353740,0.04675
353778,0.04675
353816,0.04675
353854,0.04675
353892,0.04675
353930,0.04675
353968,0.04675
354006,0.04675
354044,0.046634
354082,0.046634
354120,0.046634
354158,0.046634
354196,0.046634
354234,0.046634
354272,0.046634
354310,0.046634
354348,0.046634
354386,0.046634
354424,0.046634
354462,0.046634
354500,0.046634
354538,0.046634
354576,0.046634
354614,0.046634
354652,0.046634
354690,0.046634
354728,0.046634
354766,0.046634
354803,0.046591
354840,0.046521
354877,0.046521
354914,0.046521
354951,0.046521
354988,0.046521
355025,0.046521
355062,0.046521
355099,0.046521
355136,0.046521
355173,0.046521
355210,0.046521
355247,0.046521
355284,0.046521
355321,0.046521
355358,0.046521
355395,0.046521
355432,0.046521
355469,0.046521
355506,0.046521
355543,0.046521
355580,0.046521
355617,0.046521
355654,0.046521
355691,0.046521
355728,0.046521
355765,0.046521
355802,0.046521
355839,0.046521
355876,0.046521
355913,0.046521
355950,0.046521
355987,0.046521
356024,0.046513
356061,0.046513
356098,0.046513
356134,0.046513
356170,0.046513
356206,0.046513
356242,0.046513
356278,0.046513
356314,0.046513
356350,0.046513
356386,0.046513
356422,0.046513
356458,0.046513
356494,0.046513
356530,0.046513
356566,0.046513
356602,0.046513
356638,0.046513
356674,0.046513
356710,0.046513
356746,0.046513
356782,0.046497
356818,0.046497
356854,0.046497
356890,0.046497
356926,0.046497
356962,0.046497
356998,0.046497
357034,0.046497
357070,0.046497
357106,0.046497
357142,0.046497
357178,0.046497
357214,0.046497
357250,0.046497
357286,0.046497
357322,0.046494
357358,0.046494
357394,0.046494
357430,0.046494
357466,0.046494
357501,0.046494
357536,0.046491
357571,0.046491
357606,0.046491
357641,0.046491
357676,0.046491
357711,0.046491
357746,0.046491
357781,0.046453
357816,0.046453
357851,0.046453
357886,0.046453
357921,0.046453
357956,0.046453
357991,0.046453
358026,0.046453
358061,0.046453
358096,0.046453
358131,0.046453
358166,0.046453
358201,0.046453
358236,0.046453
358271,0.046453
358306,0.046453
358341,0.046453
358376,0.046453
358411,0.046453
358446,0.046453
358481,0.04645
358516,0.04645
358551,0.04645
358586,0.04645
358621,0.04645
358656,0.04645
358691,0.04645
358726,0.04645
358761,0.04645
358796,0.04645
358830,0.04645
358864,0.04645
358898,0.04645
358932,0.04645
358966,0.04645
359000,0.046449
359034,0.046449
359068,0.046449
359102,0.046438
359136,0.046438
359170,0.046438
359204,0.046438
359238,0.046438
359272,0.046438
359306,0.046438
359340,0.046438
359374,0.046438
359408,0.046435
359442,0.046435
359476,0.046435
359510,0.046435
359544,0.046435
359578,0.046435
359612,0.046435
359646,0.046435
359680,0.046435
359714,0.046435
359748,0.046435
359782,0.046435
359816,0.046435
359850,0.046435
359884,0.046435
359918,0.046435
359952,0.046435
359986,0.046435
360020,0.046435
360054,0.046435
360088,0.046435
360122,0.046435
360156,0.046435
360189,0.046435
360222,0.046435
360255,0.046435
360288,0.046435
360321,0.046435
360354,0.046435
360387,0.046435
360420,0.046435
360453,0.046435
360486,0.046435
360519,0.046435
360552,0.046435
360585,0.046435
360618,0.046435
360651,0.046435
360684,0.046435
360717,0.046435
360750,0.046435
360783,0.046426
360816,0.046397
360849,0.046397
360882,0.046378
360915,0.046378
360948,0.046378
360981,0.046378
361014,0.046378
361047,0.046377
361080,0.046377
361113,0.046377
361146,0.046377
361179,0.046372
361212,0.046372
361245,0.046372
361278,0.046371
361311,0.046371
361344,0.046371
361377,0.046371
361410,0.04637
361443,0.04637
361476,0.04637
361509,0.04637
361541,0.04637
361573,0.046369
361605,0.046369
361637,0.046367
361669,0.046367
361701,0.046366
361733,0.046363
361765,0.046362
361797,0.046362
361829,0.04636
361861,0.046359
361893,0.046359
361925,0.046359
361957,0.04633
361989,0.046318
362021,0.046318
362053,0.046318
362085,0.046318
362117,0.046318
362149,0.046317
362181,0.046317
362213,0.046317
362245,0.046317
362277,0.046316
362309,0.046316
362341,0.046316
362373,0.046316
362405,0.046316
362437,0.046315
362469,0.046315
362501,0.046315
362533,0.046315
362565,0.046314
362597,0.046314
362629,0.046314
362661,0.046314
362693,0.046314
362725,0.046313
362757,0.046313
362789,0.046313
362821,0.046311
362853,0.04631
362884,0.046309
362915,0.046309
362946,0.046309
362977,0.046309
363008,0.046309
363039,0.046308
363070,0.046308
363101,0.046308
363132,0.046308
363163,0.046308
363194,0.046308
363225,0.046308
363256,0.046308
363287,0.046307
363318,0.046307
363349,0.046307
363380,0.046307
363411,0.046307
363442,0.046307
363473,0.046307
363504,0.046307
363535,0.046307
363566,0.046307
363597,0.046306
363628,0.046306
363659,0.0463
363690,0.0463
363721,0.046299
363752,0.046299
363783,0.046299
363814,0.046299
363845,0.046299
363876,0.04629
363907,0.046288
363938,0.046288
363969,0.046288
364000,0.046288
364031,0.046288
364062,0.046287
364093,0.046287
364124,0.046286
364155,0.046286
364186,0.046286
364217,0.046286
364247,0.046286
364277,0.046285
364307,0.046285
364337,0.046285
364367,0.046285
364397,0.046285
364427,0.046285
364457,0.046285
364487,0.046284
364517,0.046284
364547,0.046284
364577,0.046284
364607,0.046284
364637,0.046284
364667,0.04628
364697,0.04628
364727,0.04628
364757,0.04628
364787,0.04628
364817,0.046272
364847,0.046272
364877,0.046272
364907,0.046272
364937,0.046272
364967,0.046272
364997,0.046272
365027,0.046271
365057,0.046271
365087,0.046251
365117,0.046251
365147,0.04625
365177,0.04625
365207,0.046244
365237,0.046244
365267,0.046244
365297,0.046243
365327,0.046243
365357,0.046243
365387,0.046243
365417,0.046243
365447,0.046243
365477,0.046243
365507,0.046243
365537,0.046243
365567,0.046243
365596,0.046243
365625,0.046242
365654,0.046242
365683,0.046242
365712,0.046242
365741,0.046242
365770,0.046242
365799,0.046242
365828,0.046242
365857,0.046242
365886,0.046242
365915,0.046242
365944,0.046242
365973,0.046242
366002,0.046242
366031,0.046039
366060,0.046039
366089,0.046039
366118,0.046039
366147,0.046039
366176,0.046039
366205,0.046039
366234,0.046039
366263,0.046039
366292,0.046026
366321,0.046026
366350,0.046026
366379,0.046026
366408,0.046026
366437,0.046026
366466,0.045937
366495,0.045937
366524,0.045937
366553,0.045937
366582,0.04593
366611,0.04593
366640,0.04593
366669,0.04593
366698,0.04593
366727,0.04593
366756,0.04593
366785,0.04593
366814,0.04593
366843,0.04593
366872,0.04593
366901,0.04593
366929,0.04593
366957,0.04593
366985,0.04593
367013,0.045909
367041,0.045906
367069,0.045906
367097,0.045906
367125,0.045906
367153,0.045734
367181,0.045734
367209,0.045734
367237,0.045734
367265,0.045734
367293,0.045734
367321,0.045734
367349,0.045734
367377,0.045734
367405,0.045734
367433,0.045725
367461,0.045725
367489,0.045725
367517,0.045725
367545,0.045725
367573,0.045725
367601,0.045725
367629,0.045725
367657,0.045725
367685,0.045725
367713,0.045725
367741,0.045725
367769,0.045725
367797,0.045725
367825,0.045725
367853,0.045725
367881,0.045725
367909,0.045709
367937,0.045709
367965,0.045709
367993,0.045709
368021,0.045709
368049,0.045709
368077,0.045709
368105,0.045709
368133,0.045709
368161,0.045709
368189,0.045709
368217,0.045709
368245,0.045709
368272,0.045709
368299,0.045709
368326,0.045709
368353,0.045709
368380,0.045709
368407,0.045709
368434,0.045708
368461,0.045708
368488,0.045708
368515,0.045708
368542,0.045708
368569,0.045708
368596,0.045708
368623,0.045708
368650,0.045707
368677,0.045707
368704,0.045707
368731,0.045707
368758,0.045707
368785,0.045707
368812,0.045707
368839,0.045707
368866,0.045707
368893,0.045707
368920,0.045706
368947,0.045706
368974,0.045706
369001,0.045706
369028,0.045706
369055,0.045706
369082,0.045706
369109,0.045706
369136,0.045705
369163,0.045705
369190,0.045705
369217,0.045705
369244,0.045704
369271,0.045704
369298,0.045704
369325,0.045704
369352,0.045704
369379,0.045704
369406,0.045704
369433,0.045704
369460,0.045704
369487,0.045704
369514,0.045703
369541,0.045703
369568,0.045703
369595,0.045703
369621,0.045703
369647,0.045703
369673,0.045703
369699,0.045703
369725,0.045703
369751,0.045703
369777,0.045703
369803,0.045702
369829,0.045702
369855,0.045702
369881,0.045702
369907,0.045702
369933,0.045702
369959,0.045702
369985,0.045702
370011,0.045702
370037,0.045702
370063,0.045701
370089,0.045701
370115,0.045701
370141,0.045701
370167,0.045701
370193,0.045619
370219,0.045614
370245,0.045614
370271,0.045614
370297,0.045614
370323,0.045614
370349,0.045603
370375,0.045603
370401,0.045603
370427,0.045603
370453,0.045603
370479,0.045603
370505,0.045603
370531,0.045601
370557,0.045601
370583,0.045601
370609,0.045601
370635,0.045601
370661,0.045601
370687,0.045601
370713,0.045601
370739,0.045601
370765,0.045601
370791,0.045601
370817,0.045601
370843,0.045601
370869,0.045601
370895,0.045601
370921,0.04559
370947,0.04559
370972,0.04559
370997,0.04559
371022,0.04559
371047,0.04559
371072,0.04559
371097,0.04559
371122,0.04559
371147,0.04559
371172,0.04559
371197,0.04559
371222,0.04559
371247,0.04559
371272,0.04559
371297,0.04559
371322,0.04559
371347,0.04559
371372,0.04559
371397,0.04559
371422,0.04559
371447,0.045574
371472,0.045574
371497,0.045574
371522,0.045574
371547,0.045574
371572,0.045574
371597,0.045574
371622,0.045574
371647,0.045574
371672,0.045574
371697,0.045574
371722,0.04557
371747,0.04557
371772,0.04557
371797,0.04557
371822,0.045555
371847,0.045555
371872,0.045555
371897,0.045555
371922,0.045555
371947,0.045555
371972,0.045555
371997,0.045555
372022,0.045512
372047,0.045512
372072,0.045512
372097,0.045511
372122,0.045511
372147,0.045511
372172,0.045511
372197,0.045511
372222,0.045511
372247,0.045511
372272,0.045485
372297,0.045485
372322,0.045485
372346,0.045485
372370,0.045476
372394,0.045476
372418,0.045476
372442,0.045476
372466,0.045476
372490,0.045476
372514,0.045476
372538,0.045476
372562,0.045476
372586,0.045476
372610,0.045458
372634,0.045458
372658,0.045458
372682,0.045454
372706,0.045454
372730,0.045454
372754,0.045454
372778,0.045454
372802,0.045454
372826,0.045454
372850,0.045454
372874,0.045441
372898,0.045441
372922,0.045441
372946,0.045441
372970,0.045441
372994,0.045441
373018,0.045441
373042,0.045441
373066,0.045441
373090,0.045441
373114,0.045441
373138,0.045441
373162,0.045441
373186,0.045441
373210,0.045441
373234,0.045441
373258,0.045441
373282,0.045441
373306,0.045441
373330,0.045441
373354,0.045441
373378,0.045441
373402,0.045441
373426,0.045441
373450,0.045441
373474,0.045441
373498,0.045441
373522,0.045422
373546,0.045421
373570,0.045421
373594,0.045421
373618,0.045421
373642,0.045421
373666,0.045352
373689,0.045352
373712,0.045352
373735,0.045352
373758,0.045352
373781,0.045351
373804,0.045351
373827,0.045351
373850,0.045351
373873,0.045351
373896,0.045351
373919,0.045351
373942,0.045351
373965,0.045351
373988,0.045351
374011,0.045351
374034,0.045351
374057,0.045351
374080,0.045351
374103,0.045351
374126,0.045351
374149,0.045351
374172,0.045351
374195,0.045351
374218,0.045351
374241,0.045351
374264,0.04535
374287,0.04535
374310,0.04535
374333,0.04535
374356,0.04535
374379,0.045343
374402,0.045343
374425,0.045343
374448,0.045343
374471,0.045343
374494,0.045337
374517,0.045335
374540,0.045335
374563,0.045335
374586,0.045316
374609,0.045316
374632,0.045316
374655,0.045316
374678,0.045316
374701,0.045316
374724,0.045316
374747,0.045316
374770,0.045316
374793,0.045316
374816,0.045316
374839,0.045316
374862,0.045316
374885,0.045316
374908,0.045316
