eval_count,best_fitness
294250,0.050744
294332,0.050735
294414,0.050735
294496,0.050735
294578,0.050734
294660,0.050732
294742,0.050732
294824,0.050732
294906,0.050731
294988,0.050731
295070,0.050731
295152,0.05073
295234,0.05073
295316,0.05073
295397,0.05073
295478,0.05073
295559,0.05073
295640,0.05073
295721,0.05073
295802,0.05073
295883,0.05073
295964,0.05073
296045,0.050718
296126,0.050718
296207,0.050718
296288,0.050718
296369,0.050718
296450,0.050718
296531,0.050718
296612,0.050718
296693,0.050718
296773,0.050718
296853,0.050718
296933,0.050718
297013,0.050718
297093,0.050718
297173,0.050669
297253,0.050669
297333,0.050669
297413,0.050669
297493,0.050669
297573,0.050669
297653,0.050669
297733,0.050669
297813,0.050669
297893,0.050669
297973,0.050669
298052,0.050669
298131,0.050669
298210,0.050669
298289,0.050669
298368,0.050669
298447,0.050669
298526,0.050669
298605,0.050466
298684,0.050466
298763,0.050466
298842,0.050466
298921,0.050466
299000,0.050466
299079,0.050466
299158,0.050466
299237,0.050465
299316,0.050465
299395,0.050024
299473,0.050023
299551,0.050023
299629,0.050023
299707,0.050023
299785,0.050023
299863,0.050023
299941,0.050023
300019,0.050023
300097,0.050023
300175,0.050023
300253,0.050023
300331,0.050023
300409,0.050023
300487,0.050023
300565,0.050023
300643,0.050023
300721,0.050023
300798,0.050023
300875,0.050023
300952,0.050023
301029,0.050021
301106,0.050021
301183,0.050021
301260,0.050021
301337,0.050021
301414,0.050021
301491,0.050021
301568,0.050015
301645,0.049968
301722,0.049968
301799,0.049968
301876,0.049968
301953,0.049968
302030,0.049968
302106,0.049968
302182,0.049968
302258,0.049968
302334,0.049968
302410,0.049968
302486,0.049968
302562,0.049968
302638,0.049968
302714,0.049968
302790,0.049968
302866,0.049968
302942,0.049968
303018,0.049968
303094,0.04996
303170,0.04996
303246,0.04996
303322,0.04996
303398,0.04996
303473,0.04996
303548,0.04996
303623,0.04996
303698,0.04996
303773,0.04996
303848,0.04996
303923,0.049954
303998,0.049954
304073,0.049954
304148,0.049954
304223,0.049954
304298,0.049954
304373,0.049954
304448,0.049954
304523,0.049954
304598,0.049954
304673,0.049954
304748,0.049953
304822,0.049953
304896,0.049949
304970,0.049948
305044,0.049947
305118,0.049946
305192,0.049946
305266,0.049927
305340,0.049926
305414,0.049925
305488,0.049925
305562,0.049924
305636,0.049923
305710,0.049922
305784,0.049922
305858,0.049921
305932,0.04992
306006,0.049916
306080,0.049915
306154,0.049915
306227,0.049914
306300,0.049913
306373,0.049912
306446,0.049912
306519,0.049911
306592,0.04991
306665,0.049909
306738,0.049909
306811,0.049909
306884,0.049908
306957,0.049896
307030,0.049896
307103,0.049896
307176,0.049895
307249,0.049895
307322,0.049894
307395,0.049894
307468,0.049882
307540,0.049882
307612,0.049882
307684,0.049881
307756,0.049881
307828,0.049881
307900,0.04988
307972,0.04988
308044,0.049879
308116,0.049879
308188,0.049879
308260,0.049878
308332,0.049878
308404,0.049878
308476,0.049877
308548,0.049877
308620,0.049877
308692,0.049876
308764,0.049876
308836,0.049875
308907,0.049875
308978,0.049874
309049,0.049874
309120,0.049873
309191,0.049872
309262,0.049872
309333,0.049871
309404,0.049871
309475,0.04987
309546,0.04987
309617,0.049869
309688,0.049869
309759,0.049868
309830,0.049867
309901,0.049867
309972,0.049866
310043,0.049866
310114,0.049865
310185,0.049865
310255,0.049864
310325,0.049864
310395,0.049863
310465,0.049862
310535,0.049862
310605,0.049861
310675,0.049861
310745,0.04986
310815,0.04986
310885,0.049859
310955,0.049859
311025,0.049859
311095,0.049811
311165,0.049811
311235,0.049811
311305,0.049811
311375,0.049809
311445,0.049809
311515,0.049809
311584,0.049809
311653,0.049703
311722,0.049703
311791,0.049699
311860,0.049699
311929,0.049699
311998,0.049699
312067,0.049699
312136,0.049699
312205,0.049699
312274,0.049699
312343,0.049699
312412,0.049699
312481,0.049699
312550,0.049699
312619,0.049699
312688,0.049699
312757,0.049699
312826,0.049699
312895,0.049699
312963,0.049699
313031,0.049699
313099,0.049699
313167,0.049699
313235,0.049699
313303,0.049699
313371,0.049699
313439,0.049699
313507,0.049699
313575,0.049699
313643,0.049699
313711,0.049699
313779,0.049699
313847,0.049699
313915,0.049672
313983,0.049672
314051,0.049672
314119,0.049668
314187,0.049668
314255,0.049668
314322,0.049668
314389,0.049668
314456,0.049668
314523,0.049668
314590,0.049668
314657,0.049668
314724,0.049668
314791,0.049668
314858,0.049668
314925,0.049668
314992,0.049668
315059,0.049668
315126,0.049668
315193,0.049667
315260,0.049667
315327,0.049667
315394,0.049667
315461,0.049667
315528,0.049666
315595,0.049666
315661,0.049666
315727,0.049666
315793,0.049666
315859,0.049666
315925,0.049665
315991,0.049665
316057,0.049665
316123,0.049665
316189,0.049664
316255,0.049664
316321,0.049664
316387,0.049661
316453,0.04966
316519,0.04966
316585,0.04966
316651,0.04966
316717,0.049643
316783,0.049643
316849,0.049643
316915,0.049643
316980,0.049642
317045,0.049642
317110,0.049642
317175,0.049642
317240,0.049641
317305,0.049641
317370,0.049641
317435,0.049641
317500,0.049641
317565,0.04964
317630,0.04964
317695,0.04964
317760,0.049629
317825,0.049629
317890,0.049628
317955,0.049628
318020,0.049628
318085,0.049628
318150,0.049627
318215,0.049613
318280,0.049613
318344,0.049613
318408,0.049603
318472,0.049603
318536,0.049602
318600,0.049602
318664,0.049599
318728,0.049599
318792,0.049599
318856,0.049599
318920,0.049599
318984,0.049599
319048,0.049599
319112,0.049599
319176,0.049599
319240,0.049599
319304,0.049599
319368,0.049599
319432,0.049599
319496,0.049599
319560,0.049599
319624,0.049599
319687,0.049599
319750,0.049599
319813,0.049598
319876,0.049598
319939,0.049598
320002,0.049598
320065,0.049598
320128,0.049598
320191,0.049598
320254,0.049598
320317,0.049598
320380,0.049588
320443,0.049588
320506,0.049588
320569,0.049588
320632,0.049588
320695,0.049587
320758,0.049587
320821,0.049587
320884,0.049586
320947,0.049586
321009,0.049585
321071,0.049585
321133,0.049585
321195,0.049584
321257,0.049584
321319,0.049584
321381,0.049583
321443,0.049573
321505,0.049573
321567,0.049573
321629,0.049552
321691,0.049552
321753,0.049552
321815,0.049551
321877,0.049551
321939,0.049543
322001,0.049543
322063,0.049542
322125,0.049542
322187,0.049542
322249,0.049541
322311,0.049541
322372,0.049541
322433,0.04954
322494,0.04954
322555,0.04954
322616,0.04954
322677,0.04954
322738,0.049539
322799,0.049539
322860,0.049538
322921,0.049531
322982,0.049531
323043,0.049531
323104,0.049531
323165,0.049531
323226,0.04953
323287,0.04953
323348,0.04953
323409,0.04953
323470,0.04953
323531,0.049529
323592,0.049529
323653,0.049529
323713,0.049529
323773,0.049529
323833,0.049528
323893,0.049528
323953,0.049528
324013,0.049528
324073,0.049527
324133,0.049527
324193,0.049513
324253,0.049513
324313,0.049513
324373,0.049513
324433,0.049513
324493,0.049513
324553,0.049513
324613,0.049513
324673,0.049497
324733,0.049497
324793,0.049497
324853,0.049497
324913,0.049497
324973,0.049497
325033,0.049497
325092,0.049497
325151,0.049497
325210,0.049441
325269,0.049441
325328,0.049434
325387,0.049434
325446,0.049434
325505,0.049434
325564,0.049434
325623,0.049434
325682,0.049434
325741,0.049434
325800,0.049434
325859,0.049434
325918,0.049434
325977,0.049434
326036,0.049434
326095,0.049434
326154,0.049434
326213,0.049427
326272,0.049417
326331,0.049416
326390,0.049416
326448,0.049416
326506,0.049416
326564,0.049416
326622,0.049416
326680,0.049416
326738,0.049416
326796,0.049416
326854,0.049416
326912,0.049416
326970,0.049416
327028,0.049415
327086,0.049415
327144,0.049415
327202,0.049415
327260,0.049415
327318,0.049415
327376,0.049415
327434,0.04938
327492,0.04938
327550,0.04938
327608,0.04938
327666,0.04938
327724,0.04938
327781,0.049379
327838,0.049379
327895,0.049379
327952,0.049379
328009,0.049371
328066,0.049371
328123,0.04937
328180,0.049356
328237,0.049356
328294,0.049356
328351,0.049344
328408,0.049344
328465,0.049344
328522,0.049334
328579,0.049333
328636,0.049333
328693,0.049333
328750,0.049333
328807,0.049333
328864,0.049333
328921,0.049333
328978,0.049325
329035,0.049325
329092,0.049325
329148,0.049325
329204,0.049324
329260,0.049324
329316,0.049324
329372,0.049323
329428,0.049323
329484,0.049323
329540,0.04932
329596,0.04932
329652,0.04932
329708,0.04932
329764,0.04932
329820,0.04932
329876,0.04932
329932,0.04932
329988,0.04932
330044,0.04932
330100,0.04932
330156,0.04932
330212,0.049315
330268,0.049309
330324,0.049309
330380,0.049309
330436,0.049309
330491,0.049309
330546,0.049309
330601,0.049309
330656,0.049309
330711,0.049309
330766,0.049309
330821,0.049309
330876,0.049309
330931,0.049309
330986,0.049309
331041,0.049309
331096,0.049309
331151,0.049307
331206,0.049307
331261,0.049307
331316,0.049307
331371,0.049307
331426,0.049307
331481,0.049307
331536,0.049307
331591,0.049307
331646,0.049307
331701,0.049307
331756,0.049304
331811,0.049304
331865,0.049304
331919,0.049304
331973,0.049304
332027,0.049304
332081,0.049304
332135,0.049304
332189,0.049302
332243,0.049302
332297,0.049302
332351,0.049302
332405,0.049302
332459,0.049302
332513,0.049302
332567,0.049302
332621,0.049302
332675,0.049302
332729,0.049302
332783,0.049302
332837,0.049302
332891,0.049302
332945,0.049302
332999,0.049302
333053,0.049302
333107,0.049302
333161,0.049302
333214,0.049302
333267,0.049302
333320,0.049302
333373,0.049302
333426,0.049302
333479,0.049302
333532,0.049302
333585,0.049302
333638,0.049302
333691,0.049302
333744,0.049302
333797,0.049302
333850,0.049302
333903,0.049302
333956,0.049302
334009,0.049302
334062,0.049295
334115,0.049295
334168,0.049295
334221,0.049294
334274,0.049294
334327,0.049294
334380,0.049294
334433,0.049293
334486,0.049293
334538,0.049293
334590,0.049293
334642,0.049292
334694,0.049292
334746,0.049292
334798,0.049292
334850,0.049288
334902,0.049288
334954,0.049288
335006,0.049287
335058,0.049287
335110,0.049287
335162,0.049287
335214,0.049287
335266,0.049286
335318,0.049286
335370,0.049286
335422,0.049286
335474,0.049285
335526,0.049285
335578,0.049285
335630,0.049285
335682,0.049285
335734,0.049284
335786,0.049284
335838,0.049284
335889,0.049284
335940,0.049284
335991,0.049275
336042,0.049275
336093,0.049275
336144,0.049269
336195,0.049269
336246,0.049269
336297,0.049264
336348,0.049264
336399,0.049264
336450,0.049264
336501,0.049264
336552,0.049264
336603,0.049263
336654,0.049263
336705,0.048984
336756,0.048983
336807,0.048983
336858,0.048983
336909,0.048983
336960,0.048983
337011,0.048983
337062,0.048983
337113,0.048983
337164,0.048982
337214,0.048982
337264,0.048982
337314,0.048982
337364,0.048982
337414,0.048982
337464,0.048982
337514,0.048982
337564,0.048975
337614,0.048971
337664,0.048971
337714,0.048971
337764,0.04897
337814,0.04897
337864,0.04897
337914,0.04897
337964,0.04897
338014,0.04897
338064,0.04897
338114,0.04897
338164,0.04897
338214,0.048969
338264,0.048969
338314,0.048969
338364,0.048969
338414,0.048969
338464,0.048969
338514,0.048969
338563,0.048969
338612,0.048969
338661,0.048969
338710,0.048966
338759,0.048966
338808,0.048959
338857,0.048946
338906,0.048946
338955,0.048946
339004,0.048946
339053,0.048946
339102,0.048946
339151,0.048946
339200,0.048946
339249,0.048946
339298,0.048946
339347,0.048946
339396,0.048934
339445,0.048934
339494,0.048929
339543,0.048929
339592,0.048929
339641,0.048929
339690,0.048929
339739,0.048929
339788,0.048929
339837,0.048929
339886,0.048929
339934,0.048929
339982,0.048929
340030,0.048929
340078,0.048929
340126,0.048929
340174,0.048929
340222,0.048929
340270,0.048929
340318,0.048929
340366,0.048929
340414,0.048929
340462,0.048929
340510,0.048929
340558,0.048928
340606,0.048928
340654,0.048928
340702,0.048928
340750,0.048927
340798,0.048927
340846,0.048927
340894,0.048926
340942,0.048926
340990,0.048926
341038,0.048926
341086,0.048926
341134,0.048925
341182,0.048925
341230,0.048924
341277,0.048924
341324,0.048924
341371,0.048923
341418,0.048923
341465,0.048923
341512,0.048923
341559,0.048708
341606,0.048707
341653,0.048707
341700,0.048707
341747,0.048707
341794,0.048707
341841,0.048706
341888,0.048706
341935,0.048706
341982,0.048706
342029,0.048705
342076,0.048705
342123,0.048705
342170,0.048705
342217,0.048705
342264,0.048704
342311,0.048704
342358,0.048704
342405,0.0487
342452,0.048699
342499,0.048699
342546,0.048699
342593,0.048699
342639,0.048698
342685,0.048698
342731,0.048698
342777,0.048698
342823,0.048698
342869,0.048697
342915,0.048697
342961,0.048697
343007,0.048697
343053,0.048695
343099,0.048695
343145,0.048694
343191,0.048694
343237,0.048694
343283,0.048694
343329,0.048694
343375,0.048693
343421,0.048693
343467,0.048693
343513,0.048691
343559,0.048691
343605,0.048691
343651,0.048691
343697,0.04869
343743,0.04869
343789,0.048689
343835,0.048689
343881,0.048689
343927,0.048688
343972,0.048688
344017,0.048688
344062,0.048688
344107,0.048688
344152,0.048687
344197,0.048687
344242,0.048687
344287,0.048687
344332,0.048632
344377,0.048632
344422,0.048632
344467,0.04861
344512,0.04861
344557,0.04861
344602,0.04861
344647,0.04861
344692,0.04861
344737,0.04861
344782,0.048609
344827,0.048609
344872,0.048609
344917,0.048603
344962,0.048603
345007,0.048603
345052,0.048603
345097,0.048603
345142,0.048581
345187,0.048581
345232,0.048581
345277,0.048581
345321,0.04858
345365,0.04858
345409,0.04858
345453,0.04858
345497,0.04858
345541,0.04858
345585,0.04858
345629,0.048579
345673,0.048579
345717,0.048579
345761,0.048579
345805,0.048578
345849,0.048578
345893,0.048578
345937,0.048578
345981,0.048577
346025,0.048577
346069,0.048577
346113,0.048576
346157,0.048576
346201,0.04852
346245,0.04852
346289,0.04852
346333,0.048519
346377,0.048519
346421,0.048519
346465,0.048518
346509,0.048518
346553,0.048518
346597,0.048515
346641,0.048515
346684,0.048515
346727,0.048514
346770,0.048514
346813,0.048514
346856,0.048514
346899,0.048514
346942,0.048514
346985,0.048514
347028,0.048514
347071,0.048514
347114,0.048514
347157,0.048514
347200,0.048514
347243,0.048514
347286,0.048514
347329,0.048514
347372,0.048514
347415,0.048514
347458,0.048514
347501,0.048514
347544,0.048514
347587,0.048514
347630,0.048514
347673,0.048514
347716,0.048514
347759,0.048514
347802,0.048514
347845,0.048514
347888,0.048514
347931,0.048514
347974,0.048514
348016,0.048514
348058,0.048514
348100,0.048514
348142,0.048514
348184,0.048514
348226,0.048514
348268,0.048507
348310,0.048507
348352,0.048507
348394,0.048507
348436,0.048507
348478,0.048507
348520,0.048507
348562,0.048507
348604,0.048507
348646,0.048507
348688,0.048507
348730,0.048507
348772,0.048507
348814,0.048507
348856,0.048507
348898,0.048507
348940,0.048507
348982,0.048507
349024,0.048507
349066,0.048507
349108,0.048507
349150,0.048507
349192,0.048507
349234,0.048507
349276,0.048507
349318,0.048507
349360,0.048507
349401,0.048507
349442,0.048507
349483,0.048507
349524,0.048507
349565,0.048507
349606,0.048507
349647,0.048507
349688,0.048507
349729,0.048507
349770,0.048507
349811,0.048507
349852,0.048507
349893,0.048507
349934,0.048507
349975,0.048507
350016,0.048507
350057,0.048507
350098,0.048507
350139,0.048507
350180,0.048507
350221,0.048507
350262,0.048507
350303,0.048507
350344,0.048507
350385,0.048507
350426,0.048507
350467,0.048507
350508,0.048507
350549,0.048507
350590,0.048507
350631,0.048507
350672,0.048507
350713,0.048507
350753,0.048507
350793,0.048507
350833,0.048507
350873,0.048507
350913,0.048507
350953,0.048507
350993,0.048507
351033,0.048507
351073,0.048507
351113,0.048507
351153,0.048507
351193,0.048507
351233,0.048507
351273,0.048507
351313,0.048507
351353,0.048507
351393,0.048507
351433,0.048507
351473,0.048507
351513,0.048507
351553,0.048507
351593,0.048507
351633,0.048507
351673,0.048507
351713,0.048507
351753,0.048507
351793,0.048507
351833,0.048507
351873,0.048507
351913,0.048507
351953,0.048507
351993,0.048507
352033,0.048507
352072,0.048507
352111,0.048507
352150,0.048507
352189,0.048507
352228,0.048507
352267,0.048507
352306,0.048507
352345,0.048507
352384,0.048507
352423,0.048507
352462,0.048507
352501,0.048507
352540,0.048507
352579,0.048507
352618,0.048507
352657,0.048507
352696,0.048507
352735,0.048507
352774,0.048507
352813,0.048507
352852,0.048507
352891,0.048507
352930,0.048507
352969,0.048507
353008,0.048507
353047,0.048507
353086,0.048507
353125,0.048507
353164,0.048507
353203,0.048507
353242,0.048507
353281,0.048507
353320,0.048507
353359,0.048478
353398,0.048477
353436,0.048477
353474,0.048477
353512,0.048476
353550,0.048476
353588,0.048476
353626,0.048475
353664,0.048475
353702,0.048475
353740,0.048474
353778,0.048474
353816,0.048474
353854,0.048473
353892,0.048473
353930,0.048473
353968,0.048473
354006,0.048473
354044,0.048473
354082,0.048473
354120,0.048473
354158,0.04823
354196,0.048215
354234,0.048215
354272,0.048215
354310,0.048215
354348,0.048215
354386,0.048215
354424,0.048215
354462,0.048215
354500,0.048215
354538,0.048215
354576,0.048215
354614,0.048215
354652,0.048215
354690,0.048215
354728,0.048215
354766,0.048215
354803,0.048208
354840,0.048208
354877,0.048208
354914,0.048208
354951,0.048208
354988,0.048208
355025,0.048208
355062,0.048208
355099,0.048208
355136,0.048208
355173,0.048208
355210,0.048208
355247,0.048208
355284,0.048208
355321,0.048208
355358,0.048208
355395,0.048208
355432,0.048208
355469,0.048207
355506,0.048207
355543,0.048207
355580,0.048207
355617,0.048207
355654,0.048207
355691,0.048207
355728,0.048207
355765,0.048207
355802,0.048206
355839,0.048206
355876,0.048206
355913,0.0482
355950,0.0482
355987,0.0482
356024,0.048199
356061,0.048199
356098,0.048199
356134,0.048199
356170,0.048199
356206,0.048199
356242,0.048199
356278,0.048199
356314,0.048199
356350,0.048199
356386,0.048199
356422,0.048199
356458,0.048199
356494,0.048199
356530,0.048199
356566,0.048199
356602,0.048196
356638,0.048196
356674,0.048196
356710,0.048196
356746,0.048196
356782,0.048196
356818,0.048196
356854,0.048196
356890,0.048196
356926,0.048196
356962,0.048196
356998,0.048106
357034,0.048106
357070,0.048106
357106,0.048106
357142,0.048106
357178,0.048106
357214,0.048106
357250,0.048106
357286,0.048105
357322,0.048105
357358,0.048104
357394,0.048104
357430,0.048104
357466,0.048063
357501,0.048063
357536,0.048062
357571,0.048062
357606,0.048062
357641,0.048062
357676,0.048062
357711,0.048062
357746,0.048062
357781,0.048061
357816,0.048061
357851,0.048061
357886,0.048061
357921,0.048061
357956,0.048061
357991,0.04806
358026,0.04806
358061,0.04806
358096,0.04806
358131,0.04806
358166,0.04806
358201,0.04806
358236,0.048059
358271,0.048059
358306,0.048059
358341,0.048058
358376,0.048058
358411,0.048058
358446,0.048058
358481,0.048057
358516,0.048057
358551,0.048057
358586,0.048056
358621,0.048056
358656,0.048056
358691,0.048055
358726,0.048055
358761,0.048055
358796,0.048055
358830,0.048054
358864,0.048054
358898,0.048054
358932,0.048053
358966,0.048053
359000,0.048053
359034,0.048052
359068,0.048052
359102,0.048052
359136,0.048052
359170,0.048051
359204,0.048051
359238,0.048051
359272,0.04805
359306,0.04805
359340,0.04805
359374,0.04805
359408,0.048049
359442,0.048049
359476,0.048049
359510,0.048049
359544,0.048048
359578,0.048048
359612,0.048048
359646,0.048048
359680,0.048047
359714,0.048047
359748,0.048047
359782,0.048047
359816,0.048046
359850,0.048046
359884,0.048046
359918,0.048046
359952,0.048045
359986,0.048045
360020,0.048045
360054,0.048045
360088,0.048044
360122,0.048044
360156,0.048044
360189,0.048044
360222,0.048043
360255,0.048043
360288,0.048043
360321,0.048043
360354,0.048043
360387,0.048043
360420,0.048043
360453,0.048043
360486,0.048043
360519,0.048043
360552,0.048043
360585,0.048043
360618,0.048043
360651,0.048043
360684,0.048043
360717,0.048043
360750,0.048043
360783,0.048043
360816,0.048043
360849,0.048043
360882,0.048043
360915,0.048043
360948,0.048043
360981,0.048043
361014,0.048043
361047,0.048043
361080,0.048043
361113,0.048043
361146,0.048043
361179,0.048043
361212,0.048043
361245,0.048043
361278,0.048043
361311,0.048043
361344,0.048043
361377,0.048043
361410,0.048043
361443,0.048032
361476,0.048031
361509,0.048027
361541,0.048027
361573,0.048027
361605,0.048027
361637,0.048027
361669,0.048027
361701,0.048027
361733,0.048006
361765,0.048006
361797,0.048006
361829,0.048006
361861,0.048006
361893,0.048006
361925,0.048006
361957,0.048006
361989,0.048006
362021,0.048006
362053,0.048006
362085,0.048006
362117,0.048006
362149,0.048006
362181,0.048006
362213,0.048006
362245,0.048006
362277,0.048006
362309,0.048006
362341,0.048006
362373,0.048006
362405,0.048006
362437,0.048006
362469,0.048004
362501,0.048004
362533,0.048004
362565,0.048004
362597,0.048004
362629,0.048004
362661,0.048004
362693,0.048004
362725,0.048004
362757,0.048004
362789,0.048004
362821,0.048004
362853,0.048004
362884,0.048004
362915,0.048004
362946,0.048004
362977,0.048004
363008,0.048004
363039,0.048004
363070,0.048004
363101,0.048004
363132,0.048004
363163,0.048004
363194,0.048004
363225,0.048004
363256,0.048004
363287,0.048003
363318,0.048003
363349,0.048003
363380,0.047988
363411,0.047988
363442,0.047987
363473,0.047987
363504,0.047987
363535,0.047986
363566,0.047986
363597,0.047986
363628,0.047985
363659,0.047985
363690,0.047985
363721,0.047968
363752,0.047968
363783,0.047967
363814,0.047967
363845,0.047967
363876,0.047966
363907,0.047966
363938,0.047966
363969,0.047965
364000,0.047965
364031,0.047965
364062,0.047965
364093,0.047961
364124,0.047961
364155,0.04796
364186,0.04796
364217,0.04796
364247,0.04796
364277,0.047853
364307,0.047853
364337,0.047853
364367,0.047853
364397,0.047853
364427,0.047853
364457,0.047853
364487,0.047853
364517,0.047853
364547,0.047853
364577,0.047853
364607,0.047853
364637,0.047853
364667,0.047847
364697,0.047847
364727,0.047847
364757,0.047847
364787,0.047847
364817,0.047847
364847,0.047847
364877,0.047847
364907,0.047847
364937,0.047847
364967,0.047847
364997,0.047847
365027,0.047847
365057,0.047847
365087,0.047847
365117,0.047847
365147,0.047847
365177,0.047842
365207,0.047838
365237,0.047838
365267,0.047838
365297,0.047838
365327,0.047838
365357,0.047838
365387,0.047838
365417,0.047604
365447,0.047604
365477,0.047604
365507,0.047604
365537,0.047593
365567,0.047593
365596,0.047593
365625,0.047593
365654,0.047593
365683,0.047593
365712,0.047593
365741,0.047593
365770,0.047593
365799,0.047593
365828,0.047593
365857,0.047593
365886,0.047593
365915,0.047593
365944,0.047593
365973,0.047592
366002,0.047592
366031,0.047592
366060,0.047592
366089,0.047578
366118,0.047577
366147,0.047577
366176,0.047577
366205,0.047577
366234,0.047576
366263,0.047574
366292,0.047574
366321,0.047574
366350,0.047574
366379,0.047566
366408,0.047566
366437,0.047566
366466,0.047566
366495,0.047566
366524,0.047565
366553,0.047565
366582,0.047565
366611,0.047565
366640,0.047564
366669,0.047564
366698,0.047564
366727,0.047564
366756,0.047563
366785,0.047563
366814,0.047563
366843,0.047563
366872,0.047562
366901,0.047562
366929,0.047562
366957,0.047561
366985,0.047561
367013,0.047561
367041,0.04756
367069,0.04756
367097,0.04756
367125,0.04756
367153,0.047559
367181,0.047558
367209,0.047557
367237,0.047557
367265,0.047557
367293,0.047557
367321,0.047556
367349,0.047556
367377,0.047556
367405,0.047552
367433,0.047552
367461,0.047552
367489,0.047552
367517,0.047552
367545,0.047552
367573,0.047552
367601,0.047552
367629,0.047542
367657,0.047542
367685,0.047542
367713,0.047542
367741,0.047542
367769,0.047542
367797,0.047542
367825,0.047542
367853,0.047516
367881,0.047516
367909,0.047516
367937,0.047516
367965,0.047516
367993,0.047516
368021,0.047502
368049,0.047502
368077,0.047502
368105,0.047502
368133,0.047501
368161,0.047501
368189,0.047501
368217,0.047493
368245,0.047493
368272,0.047493
368299,0.047493
368326,0.047481
368353,0.047481
368380,0.047481
368407,0.047481
368434,0.047481
368461,0.047481
368488,0.047481
368515,0.047481
368542,0.047481
368569,0.047481
368596,0.047473
368623,0.047473
368650,0.047473
368677,0.047473
368704,0.047473
368731,0.047473
368758,0.047473
368785,0.047473
368812,0.047456
368839,0.047447
368866,0.047447
368893,0.047447
368920,0.047447
368947,0.047444
368974,0.047444
369001,0.047444
369028,0.047444
369055,0.047444
369082,0.047444
369109,0.047443
369136,0.047443
369163,0.047443
369190,0.047443
369217,0.047443
369244,0.047443
369271,0.047389
369298,0.047389
369325,0.047389
369352,0.047389
369379,0.047389
369406,0.047389
369433,0.047389
369460,0.047389
369487,0.047389
369514,0.047389
369541,0.047389
369568,0.047388
369595,0.047388
369621,0.047388
369647,0.047388
369673,0.047388
369699,0.047386
369725,0.047386
369751,0.047386
369777,0.047386
369803,0.047386
369829,0.047386
369855,0.047386
369881,0.047386
369907,0.047386
369933,0.047386
369959,0.047386
369985,0.047386
370011,0.047386
370037,0.047386
370063,0.047386
370089,0.047377
370115,0.047376
370141,0.047376
370167,0.047376
370193,0.047376
370219,0.047376
370245,0.047366
370271,0.047366
370297,0.047366
370323,0.047366
370349,0.047366
370375,0.047365
370401,0.047365
370427,0.047365
370453,0.047288
370479,0.047288
370505,0.047276
370531,0.047276
370557,0.047276
370583,0.047276
370609,0.04726
370635,0.04726
370661,0.047259
370687,0.047257
370713,0.047257
370739,0.047257
370765,0.047257
370791,0.047257
370817,0.047257
370843,0.047257
370869,0.047257
370895,0.047257
370921,0.047206
370947,0.047206
370972,0.047206
370997,0.047206
371022,0.047206
371047,0.047206
371072,0.047206
371097,0.047205
371122,0.047205
371147,0.047205
371172,0.047035
371197,0.047035
371222,0.047035
371247,0.047035
371272,0.047035
371297,0.047035
371322,0.047035
371347,0.047035
371372,0.047035
371397,0.047035
371422,0.047035
371447,0.047035
371472,0.047035
371497,0.047035
371522,0.047035
371547,0.047035
371572,0.047035
371597,0.047035
371622,0.047035
371647,0.047035
371672,0.047035
371697,0.047035
371722,0.047035
371747,0.047035
371772,0.047035
371797,0.047035
371822,0.047035
371847,0.047035
371872,0.047035
371897,0.047035
371922,0.047035
371947,0.047035
371972,0.047035
371997,0.047035
372022,0.047035
372047,0.047035
372072,0.047035
372097,0.047035
372122,0.047035
372147,0.047035
372172,0.047035
372197,0.047035
372222,0.047035
372247,0.047035
372272,0.047035
372297,0.047035
372322,0.047035
372346,0.047035
372370,0.047035
372394,0.047035
372418,0.047035
372442,0.047035
372466,0.047035
372490,0.047035
372514,0.047035
372538,0.047035
372562,0.047035
372586,0.047035
372610,0.047035
372634,0.047035
372658,0.047035
372682,0.047034
372706,0.047034
372730,0.047034
372754,0.047034
372778,0.047034
372802,0.047033
372826,0.047033
372850,0.047033
372874,0.047032
372898,0.047032
372922,0.047032
372946,0.047031
372970,0.047031
372994,0.047026
373018,0.047026
373042,0.047025
373066,0.047025
373090,0.047025
373114,0.047024
373138,0.047024
373162,0.047024
373186,0.047023
373210,0.047023
373234,0.047022
373258,0.047022
373282,0.047022
373306,0.047021
373330,0.047021
373354,0.047021
373378,0.04702
373402,0.04702
373426,0.04702
373450,0.047019
373474,0.047019
373498,0.047019
373522,0.047019
373546,0.047019
373570,0.047018
373594,0.047018
373618,0.047018
373642,0.047015
373666,0.047014
373689,0.047007
373712,0.046988
373735,0.046988
373758,0.046988
373781,0.046982
373804,0.046981
373827,0.046981
373850,0.046981
373873,0.046981
373896,0.046981
373919,0.046981
373942,0.04698
373965,0.046977
373988,0.046977
374011,0.046977
374034,0.046977
374057,0.046977
374080,0.046977
374103,0.046976
374126,0.046976
374149,0.046976
374172,0.046976
374195,0.046974
374218,0.046974
374241,0.046974
374264,0.046974
374287,0.046974
374310,0.046974
374333,0.046974
374356,0.046974
374379,0.046974
374402,0.046974
374425,0.046974
374448,0.046974
374471,0.046974
374494,0.046974
374517,0.046974
374540,0.046974
374563,0.046974
374586,0.046974
374609,0.046974
374632,0.046974
374655,0.046974
374678,0.046974
374701,0.046974
374724,0.046964
374747,0.046964
374770,0.046964
374793,0.046964
374816,0.046964
374839,0.046964
374862,0.046964
374885,0.046964
374908,0.046963
