eval_count,best_fitness
145561,0.034124
145588,0.034124
145615,0.034124
145642,0.034124
145669,0.034124
145696,0.034124
145723,0.034124
145750,0.034124
145777,0.034124
145804,0.034124
145831,0.034124
145858,0.034111
145885,0.034111
145912,0.034111
145939,0.034111
145966,0.034111
145993,0.034111
146020,0.034111
146047,0.034111
146074,0.034111
146101,0.034111
146128,0.034111
146155,0.034111
146182,0.034111
146209,0.034111
146236,0.034111
146263,0.034111
146290,0.034111
146317,0.034111
146344,0.034111
146371,0.034111
146398,0.034111
146425,0.034111
146452,0.034111
146479,0.034105
146506,0.034105
146533,0.034103
146560,0.034103
146587,0.034103
146614,0.034103
146641,0.034103
146668,0.034102
146695,0.034102
146722,0.034102
146749,0.034102
146776,0.03407
146803,0.03407
146830,0.03407
146857,0.03407
146884,0.03407
146911,0.03407
146938,0.03407
146965,0.03407
146992,0.03407
147019,0.03407
147046,0.03406
147073,0.03406
147100,0.03406
147127,0.03406
147154,0.03406
147181,0.03406
147208,0.03406
147235,0.034058
147262,0.034058
147289,0.034058
147316,0.034058
147343,0.034058
147370,0.034058
147397,0.034058
147424,0.034058
147451,0.034058
147478,0.034058
147505,0.034058
147532,0.034058
147559,0.034058
147586,0.034058
147613,0.034058
147640,0.034055
147667,0.034055
147694,0.034055
147721,0.034044
147748,0.034044
147775,0.034044
147802,0.034024
147829,0.034024
147856,0.034024
147883,0.034024
147910,0.034024
147937,0.034024
147964,0.034024
147991,0.034024
148018,0.034024
148045,0.034024
148072,0.034024
148099,0.034024
148126,0.034024
148153,0.034024
148180,0.034024
148207,0.034016
148234,0.034016
148261,0.034016
148288,0.034016
148315,0.034016
148342,0.034016
148369,0.034016
148396,0.034016
148423,0.034016
148450,0.034016
148477,0.034016
148504,0.034016
148531,0.034016
148558,0.034016
148585,0.034016
148612,0.034016
148639,0.034016
148666,0.034016
148693,0.034016
148720,0.034016
148747,0.034016
148774,0.034011
148801,0.034008
148828,0.034004
148855,0.034004
148882,0.034004
148909,0.034004
148936,0.034004
148963,0.034004
148990,0.034004
149017,0.034004
149044,0.034004
149071,0.034004
149098,0.034004
149125,0.034004
149152,0.034004
149179,0.034004
149206,0.034004
149233,0.034004
149260,0.034004
149287,0.034004
149314,0.034004
149341,0.034004
149368,0.034004
149395,0.034004
149422,0.034004
149449,0.034004
149476,0.034004
149503,0.034004
149530,0.034004
149557,0.034004
149584,0.034004
149611,0.034004
149638,0.034004
149665,0.034004
149692,0.034004
149719,0.034004
149746,0.034004
149773,0.034004
149800,0.034004
149827,0.034004
149854,0.034004
149881,0.034004
149908,0.034004
149935,0.034004
149962,0.034004
149989,0.034004
150016,0.034004
150042,0.034004
150068,0.034004
150094,0.034004
150120,0.034004
150146,0.034004
150172,0.034004
150198,0.034004
150224,0.034004
150250,0.034004
150276,0.034004
150302,0.034004
150328,0.034004
150354,0.034004
150380,0.034004
150406,0.034004
150432,0.034004
150458,0.034004
150484,0.034004
150510,0.034004
150536,0.034004
150562,0.034004
150588,0.034004
150614,0.034004
150640,0.034004
150666,0.034004
150692,0.034004
150718,0.034002
150744,0.034002
150770,0.034002
150796,0.034002
150822,0.034002
150848,0.034002
150874,0.034002
150900,0.034001
150926,0.034001
150952,0.034001
150978,0.033988
151004,0.033988
151030,0.033988
151056,0.033988
151082,0.033988
151108,0.033988
151134,0.033988
151160,0.033988
151186,0.033988
151212,0.033988
151238,0.033988
151264,0.033988
151290,0.033988
151316,0.033988
151342,0.033988
151368,0.033988
151394,0.033988
151420,0.033988
151446,0.033988
151472,0.033988
151498,0.033988
151524,0.033976
151550,0.033976
151576,0.033976
151602,0.033976
151628,0.033976
151654,0.033976
151680,0.033976
151706,0.033976
151732,0.033976
151758,0.033976
151784,0.033976
151810,0.033976
151836,0.033975
151862,0.033975
151888,0.033975
151914,0.033975
151940,0.033975
151966,0.033975
151992,0.033952
152018,0.033952
152044,0.033952
152070,0.033952
152096,0.033952
152122,0.033948
152148,0.033948
152174,0.033948
152200,0.033948
152226,0.033948
152252,0.033948
152278,0.033948
152304,0.033948
152330,0.033948
152356,0.033938
152382,0.033938
152408,0.033938
152434,0.033938
152460,0.03391
152486,0.03391
152512,0.03391
152538,0.03391
152564,0.03391
152590,0.03391
152616,0.033908
152642,0.033908
152668,0.033908
152694,0.033908
152720,0.033908
152746,0.033908
152772,0.033908
152798,0.033908
152824,0.033908
152850,0.033908
152876,0.033908
152902,0.033908
152928,0.033908
152954,0.033908
152980,0.033908
153006,0.033908
153032,0.033908
153058,0.033908
153084,0.033908
153110,0.033908
153136,0.033908
153162,0.033902
153188,0.033902
153214,0.033902
153240,0.033902
153266,0.033902
153292,0.033902
153318,0.033901
153344,0.033901
153370,0.033901
153396,0.033901
153422,0.033901
153448,0.033901
153474,0.033901
153500,0.033901
153526,0.033901
153552,0.033901
153578,0.033901
153604,0.033901
153630,0.033901
153656,0.033901
153682,0.033901
153708,0.033901
153734,0.033901
153760,0.033901
153786,0.033901
153812,0.033901
153838,0.033888
153864,0.033888
153890,0.033888
153916,0.033888
153942,0.033888
153968,0.033888
153994,0.033888
154020,0.033888
154046,0.033888
154072,0.033881
154098,0.033881
154124,0.033881
154150,0.033875
154176,0.033875
154202,0.033875
154228,0.033875
154254,0.033875
154280,0.033875
154306,0.033875
154332,0.033875
154358,0.033875
154384,0.033875
154410,0.033867
154436,0.033867
154462,0.033867
154488,0.033854
154514,0.033854
154540,0.033851
154566,0.033851
154592,0.033851
154618,0.033851
154644,0.033851
154670,0.033839
154696,0.033839
154722,0.033839
154748,0.033839
154774,0.033839
154800,0.033839
154826,0.033839
154852,0.033839
154878,0.033839
154904,0.033839
154930,0.033839
154956,0.033839
154982,0.033839
155008,0.033839
155034,0.033839
155060,0.033839
155086,0.033839
155112,0.033837
155138,0.033837
155164,0.033837
155190,0.033837
155216,0.033837
155242,0.033834
155268,0.033834
155294,0.033834
155320,0.033834
155346,0.033833
155372,0.033833
155398,0.033833
155424,0.033818
155450,0.033818
155476,0.033808
155502,0.033808
155528,0.033808
155554,0.033807
155580,0.033807
155606,0.033807
155632,0.033799
155658,0.033798
155684,0.033798
155710,0.033798
155736,0.033798
155762,0.033798
155788,0.033797
155814,0.033797
155840,0.033797
155866,0.033797
155892,0.033797
155918,0.033797
155944,0.033797
155970,0.033797
155996,0.033797
156022,0.033652
156048,0.033651
156074,0.033651
156100,0.033651
156126,0.033649
156152,0.033649
156178,0.033649
156204,0.033649
156230,0.033649
156256,0.033649
156282,0.033649
156308,0.033649
156334,0.033649
156360,0.033649
156386,0.033648
156412,0.033648
156438,0.033648
156464,0.033648
156490,0.033648
156516,0.033648
156542,0.033648
156568,0.033646
156594,0.033646
156620,0.033646
156646,0.033646
156672,0.033645
156698,0.033645
156724,0.033645
156750,0.033645
156776,0.033639
156802,0.033639
156828,0.033639
156854,0.033639
156880,0.033639
156906,0.033639
156932,0.033638
156958,0.033638
156984,0.033638
157010,0.033638
157036,0.033638
157062,0.033638
157088,0.033638
157114,0.033638
157140,0.033638
157166,0.033638
157192,0.033637
157218,0.033637
157244,0.033637
157270,0.033637
157296,0.033637
157322,0.033637
157348,0.033637
157374,0.033637
157400,0.033637
157426,0.033637
157452,0.033636
157478,0.033636
157504,0.033636
157530,0.033636
157556,0.033636
157582,0.033636
157608,0.033636
157634,0.033636
157660,0.033636
157686,0.033636
157712,0.033635
157738,0.033635
157764,0.033635
157790,0.033635
157816,0.033635
157842,0.033635
157868,0.033635
157894,0.033634
157920,0.033634
157946,0.033634
157972,0.033634
157998,0.033634
158024,0.033634
158050,0.033633
158076,0.033633
158102,0.033633
158128,0.033633
158154,0.033633
158180,0.033633
158206,0.033633
158232,0.033633
158258,0.033633
158284,0.033633
158310,0.03363
158336,0.033629
158362,0.033629
158388,0.033629
158414,0.033629
158440,0.033629
158466,0.033629
158492,0.033629
158518,0.033629
158544,0.033629
158570,0.033628
158596,0.033628
158622,0.033628
158648,0.033628
158674,0.033628
158700,0.033628
158726,0.033623
158752,0.033623
158778,0.033623
158804,0.033623
158830,0.033623
158856,0.033579
158882,0.033579
158908,0.033579
158934,0.033579
158960,0.033579
158986,0.033579
159012,0.033579
159038,0.033578
159064,0.033578
159090,0.033578
159116,0.033578
159142,0.033578
159168,0.033578
159194,0.033578
159220,0.033578
159246,0.033578
159272,0.033578
159298,0.033577
159324,0.033576
159350,0.033576
159376,0.033576
159402,0.033576
159428,0.033576
159454,0.033576
159480,0.033576
159506,0.033576
159532,0.033575
159558,0.033575
159584,0.033575
159610,0.033575
159636,0.033575
159662,0.033575
159688,0.033575
159714,0.033575
159740,0.033575
159766,0.033574
159792,0.033574
159818,0.033574
159844,0.033574
159870,0.033574
159896,0.033573
159922,0.033573
159948,0.033573
159974,0.033573
160000,0.033573
160026,0.033573
160052,0.033572
160078,0.033567
160104,0.033567
160130,0.033567
160156,0.033566
160182,0.033564
160208,0.033563
160234,0.033563
160260,0.033563
160286,0.033563
160312,0.033563
160338,0.033563
160364,0.033563
160390,0.033563
160416,0.033563
160442,0.033563
160468,0.033562
160494,0.033562
160520,0.033562
160546,0.033562
160572,0.033562
160598,0.033562
160624,0.033562
160650,0.033562
160676,0.033562
160702,0.033561
160728,0.033561
160754,0.033561
160780,0.033561
160806,0.033561
160832,0.033561
160858,0.033561
160884,0.033561
160910,0.033561
160936,0.033561
160962,0.03356
160988,0.03356
161014,0.03356
161040,0.03356
161066,0.03356
161092,0.03356
161118,0.03356
161143,0.033555
161168,0.033555
161193,0.033555
161218,0.033555
161243,0.033555
161268,0.033554
161293,0.033554
161318,0.033554
161343,0.033554
161368,0.033554
161393,0.033554
161418,0.033554
161443,0.033554
161468,0.033554
161493,0.033553
161518,0.033553
161543,0.033553
161568,0.033553
161593,0.033553
161618,0.033553
161643,0.033553
161668,0.033553
161693,0.033553
161718,0.033553
161743,0.033552
161768,0.033552
161793,0.033552
161818,0.033552
161843,0.033552
161868,0.033552
161893,0.033551
161918,0.033551
161943,0.033551
161968,0.033551
161993,0.033551
162018,0.033551
162043,0.033551
162068,0.033551
162093,0.033551
162118,0.033538
162143,0.033538
162168,0.033538
162193,0.033537
162218,0.033537
162243,0.033537
162268,0.033537
162293,0.033537
162318,0.033537
162343,0.033537
162368,0.033537
162393,0.033537
162418,0.033537
162443,0.033537
162468,0.033537
162493,0.033536
162518,0.033536
162543,0.033536
162568,0.033536
162593,0.033536
162618,0.033536
162643,0.033536
162668,0.033536
162693,0.033536
162718,0.033536
162743,0.033536
162768,0.033536
162793,0.033535
162818,0.033535
162843,0.03347
162868,0.03347
162893,0.033466
162918,0.033466
162943,0.033466
162968,0.033465
162993,0.033465
163018,0.033465
163043,0.033465
163068,0.033465
163093,0.033465
163118,0.033465
163143,0.033465
163168,0.033465
163193,0.033465
163218,0.033465
163243,0.033465
163268,0.033464
163293,0.033464
163318,0.033464
163343,0.033464
163368,0.033464
163393,0.033464
163418,0.033464
163443,0.033463
163468,0.033463
163493,0.033463
163518,0.033463
163543,0.033463
163568,0.033463
163593,0.033463
163618,0.033463
163643,0.033463
163668,0.033462
163693,0.033462
163718,0.033462
163743,0.033461
163768,0.033461
163793,0.033461
163818,0.033461
163843,0.033461
163868,0.033461
163893,0.033461
163918,0.033461
163943,0.033461
163968,0.033461
163993,0.03346
164018,0.033448
164043,0.033448
164068,0.033448
164093,0.033448
164118,0.033448
164143,0.033448
164168,0.033448
164193,0.033448
164218,0.033448
164243,0.033447
164268,0.033447
164293,0.033439
164318,0.033439
164343,0.033439
164368,0.033439
164393,0.033439
164418,0.033439
164443,0.033439
164468,0.033439
164493,0.033439
164518,0.033439
164543,0.033439
164568,0.033438
164593,0.033438
164618,0.033438
164643,0.033438
164668,0.033438
164693,0.033438
164718,0.033438
164743,0.033438
164768,0.033438
164793,0.033438
164818,0.033438
164843,0.033437
164868,0.033437
164893,0.033437
164918,0.033437
164943,0.033437
164968,0.033437
164993,0.033437
165018,0.033437
165043,0.033437
165068,0.033435
165093,0.033435
165118,0.033435
165143,0.033435
165168,0.033435
165193,0.033435
165218,0.033435
165243,0.033435
165268,0.033435
165293,0.033435
165318,0.033435
165343,0.033435
165368,0.033435
165393,0.033435
165418,0.033427
165443,0.033427
165468,0.033427
165493,0.033427
165518,0.033427
165543,0.033427
165568,0.033427
165593,0.033427
165618,0.033427
165643,0.033427
165668,0.033427
165693,0.033427
165718,0.033427
165743,0.033427
165768,0.033427
165793,0.033427
165818,0.033427
165843,0.033427
165868,0.033427
165893,0.033427
165918,0.033427
165943,0.033427
165968,0.033427
165993,0.033427
166018,0.033427
166043,0.033427
166068,0.033427
166093,0.033427
166118,0.033427
166143,0.033427
166168,0.033427
166193,0.033426
166218,0.033426
166243,0.033426
166268,0.033426
166293,0.033426
166318,0.033426
166343,0.033426
166368,0.033426
166393,0.033426
166418,0.033426
166443,0.033426
166468,0.033426
166493,0.033426
166518,0.033426
166543,0.033426
166568,0.033426
166593,0.033426
166618,0.033426
166643,0.033426
166668,0.033426
166693,0.033426
166718,0.033426
166743,0.033426
166768,0.033426
166793,0.033426
166818,0.033426
166843,0.033426
166868,0.033412
166893,0.033412
166918,0.033412
166943,0.03341
166968,0.03341
166993,0.03341
167018,0.03341
167043,0.03341
167068,0.0334
167093,0.0334
167118,0.0334
167143,0.0334
167168,0.0334
167193,0.0334
167218,0.0334
167243,0.0334
167268,0.0334
167293,0.0334
167318,0.0334
167343,0.0334
167368,0.0334
167393,0.033386
167418,0.033386
167443,0.033386
167468,0.033386
167493,0.033386
167518,0.033386
167543,0.033386
167568,0.033386
167593,0.033386
167618,0.033386
167643,0.033386
167668,0.033386
167693,0.033386
167718,0.033386
167743,0.033386
167768,0.033386
167793,0.033385
167818,0.033385
167843,0.033385
167868,0.033385
167893,0.033385
167918,0.033385
167943,0.033385
167968,0.033371
167993,0.033371
168018,0.033371
168043,0.033367
168068,0.033367
168093,0.033367
168118,0.033367
168143,0.033367
168168,0.033367
168193,0.033367
168218,0.033367
168243,0.033367
168268,0.033367
168293,0.033367
168318,0.033367
168343,0.033367
168368,0.033367
168393,0.033367
168418,0.033367
168443,0.033367
168468,0.033367
168493,0.033367
168518,0.033367
168543,0.033367
168568,0.033367
168593,0.033367
168618,0.033367
168643,0.033367
168668,0.033367
168693,0.033367
168718,0.033362
168743,0.033362
168768,0.033362
168793,0.033362
168818,0.033362
168843,0.033362
168868,0.033362
168893,0.033362
168918,0.033362
168943,0.033362
168968,0.033362
168993,0.033362
169018,0.033362
169043,0.033362
169068,0.033362
169093,0.033362
169118,0.033362
169143,0.033362
169168,0.03336
169193,0.03336
169218,0.03336
169243,0.03336
169268,0.03336
169293,0.03336
169318,0.03336
169343,0.03336
169368,0.03336
169393,0.03336
169418,0.03336
169443,0.033348
169468,0.033348
169493,0.033348
169518,0.033348
169543,0.033348
169568,0.033348
169593,0.033348
169618,0.033337
169643,0.033337
169668,0.033337
169693,0.033337
169718,0.033337
169743,0.033337
169768,0.033337
169793,0.033333
169818,0.033333
169843,0.033332
169868,0.033332
169893,0.033332
169918,0.033332
169943,0.033332
169968,0.033332
169993,0.033332
170018,0.033332
170043,0.033332
170068,0.033332
170093,0.033332
170118,0.033332
170143,0.033332
170168,0.033332
170193,0.033332
170218,0.033332
170243,0.033332
170268,0.033332
170293,0.033332
170318,0.033332
170343,0.033332
170368,0.033332
170393,0.033332
170418,0.033332
170443,0.033332
170468,0.033322
170493,0.033319
170518,0.033319
170543,0.033319
170568,0.033319
170593,0.033315
170618,0.033315
170643,0.033307
170668,0.033307
170693,0.033307
170718,0.033307
170743,0.033307
170768,0.033307
170793,0.033307
170818,0.033307
170843,0.033307
170868,0.033307
170893,0.033307
170918,0.033307
170943,0.033307
170968,0.033307
170993,0.033307
171018,0.033246
171043,0.033246
171068,0.033246
171093,0.033246
171118,0.033246
171143,0.033246
171168,0.033246
171193,0.033246
171218,0.033246
171243,0.033246
171268,0.033246
171293,0.033246
171318,0.033246
171343,0.033246
171368,0.033246
171393,0.033246
171418,0.033246
171443,0.033246
171468,0.033246
171493,0.033246
171518,0.033246
171543,0.033246
171568,0.033246
171593,0.033246
171618,0.033246
171643,0.033246
171668,0.033244
171693,0.033244
171718,0.033244
171743,0.033244
171768,0.033244
171793,0.033244
171818,0.033244
171843,0.033244
171868,0.03324
171893,0.03324
171918,0.033238
171943,0.033238
171968,0.033238
171993,0.033238
172018,0.033238
172043,0.033238
172068,0.033238
172093,0.033238
172118,0.033238
172143,0.033238
172168,0.033238
172193,0.033238
172218,0.033238
172243,0.03323
172267,0.03323
172291,0.03323
172315,0.03323
172339,0.03323
172363,0.033205
172387,0.033205
172411,0.033205
172435,0.033205
172459,0.033205
172483,0.033205
172507,0.033205
172531,0.033205
172555,0.033205
172579,0.033205
172603,0.033205
172627,0.033205
172651,0.033205
172675,0.033204
172699,0.033204
172723,0.033204
172747,0.033204
172771,0.033204
172795,0.033204
172819,0.033204
172843,0.033204
172867,0.033204
172891,0.033204
172915,0.033204
172939,0.033204
172963,0.033204
172987,0.033204
173011,0.033204
173035,0.033204
173059,0.033204
173083,0.033204
173107,0.033204
173131,0.033204
173155,0.033204
173179,0.033204
173203,0.03315
173227,0.03315
173251,0.03315
173275,0.03315
173299,0.03315
173323,0.03315
173347,0.03315
173371,0.03315
173395,0.03315
173419,0.03315
173443,0.03315
173467,0.03315
173491,0.03315
173515,0.03315
173539,0.03315
173563,0.03315
173587,0.03315
173611,0.03315
173635,0.03315
173659,0.03315
173683,0.03315
173707,0.03315
173731,0.03315
173755,0.03315
173779,0.03315
173803,0.03315
173827,0.03315
173851,0.03315
173875,0.03315
173899,0.03315
173923,0.03315
173947,0.03315
173971,0.033147
173995,0.033146
174019,0.033146
174043,0.033146
174067,0.033146
174091,0.03314
174115,0.03314
174139,0.03314
174163,0.03314
174187,0.03314
174211,0.03314
174235,0.03314
174259,0.03314
174283,0.03314
174307,0.03314
174331,0.03314
174355,0.03314
174379,0.03314
174403,0.033137
174427,0.033137
174451,0.033137
174475,0.033137
174499,0.033137
174523,0.033137
174547,0.033137
174571,0.033137
174595,0.033132
174619,0.033132
174643,0.033132
174667,0.033131
174691,0.033131
174715,0.033131
174739,0.033131
174763,0.033131
174787,0.033131
174811,0.033131
174835,0.033131
174859,0.033131
174883,0.033131
174907,0.033131
174931,0.033131
174955,0.033131
174979,0.033131
175003,0.033131
175027,0.033131
175051,0.033131
175075,0.033131
175099,0.033131
175123,0.033131
175147,0.033131
175171,0.033131
175195,0.033131
175219,0.033131
175243,0.033131
175267,0.033131
175291,0.033131
175315,0.033131
175339,0.033131
175363,0.033131
175387,0.033131
175411,0.033131
175435,0.033131
175459,0.03313
175483,0.03313
175507,0.03313
175531,0.03313
175555,0.03313
175579,0.03313
175603,0.03313
175627,0.03313
175651,0.03313
175675,0.03313
175699,0.03313
175723,0.03313
175747,0.03313
175771,0.03313
175795,0.03313
175819,0.03313
175843,0.03313
175867,0.03313
175891,0.03313
175915,0.03313
175939,0.03313
175963,0.03313
175987,0.03313
176011,0.03313
176035,0.03313
176059,0.033129
176083,0.033129
176107,0.033129
176131,0.033129
176155,0.033129
176179,0.033129
176203,0.033129
176227,0.033129
176251,0.033129
176275,0.033128
176299,0.033128
176323,0.033128
176347,0.033128
176371,0.033128
176395,0.033128
176419,0.033128
176443,0.033128
176467,0.033128
176491,0.033128
176515,0.033128
176539,0.033128
176563,0.033128
176587,0.033128
176611,0.033128
176635,0.033128
176659,0.033128
176683,0.033125
176707,0.033125
176731,0.033125
176755,0.033125
176779,0.033125
176803,0.033125
176827,0.033125
176851,0.033125
176875,0.033125
176899,0.033125
176923,0.033125
176947,0.033125
176971,0.033125
176995,0.033125
177019,0.033125
177043,0.033125
177067,0.03312
177091,0.03312
177115,0.03312
177139,0.03312
177163,0.03312
177187,0.03312
177211,0.03312
177235,0.03312
177259,0.03312
177283,0.03312
177307,0.03312
177331,0.03312
177355,0.03312
177379,0.03312
177403,0.03312
177427,0.03312
177451,0.033119
177475,0.033119
177499,0.033119
177523,0.033119
177547,0.033119
177571,0.033119
177595,0.033119
177619,0.033119
177643,0.033119
177667,0.033119
177691,0.033119
177715,0.033119
177739,0.033119
177763,0.033119
177787,0.033119
177811,0.033119
177835,0.033119
177859,0.033119
177883,0.033119
177907,0.033119
177931,0.033119
177955,0.033119
177979,0.033119
178003,0.033119
178027,0.033119
178051,0.033119
178075,0.033119
178099,0.033119
178123,0.033119
178147,0.033119
178171,0.033119
178195,0.033119
178219,0.033118
178243,0.033118
178267,0.033118
178291,0.033118
178315,0.033118
178339,0.033118
178363,0.033118
178387,0.033118
178411,0.033118
178435,0.033118
178459,0.033118
178483,0.033118
178507,0.033118
178531,0.033116
178555,0.033116
178579,0.033116
178603,0.033116
178627,0.033116
178651,0.033116
178675,0.033116
178699,0.033116
178723,0.033115
178747,0.033115
178771,0.033115
178795,0.033115
178819,0.033114
178843,0.033114
178867,0.033114
178891,0.033114
178915,0.033114
178939,0.033114
178963,0.033114
178987,0.033114
179011,0.033114
179035,0.033114
179059,0.033114
179083,0.033114
179107,0.033114
179131,0.033114
179155,0.033114
179179,0.033114
179203,0.033114
179227,0.033114
179251,0.033114
179275,0.033114
179299,0.033114
179323,0.033114
179347,0.033114
179371,0.033114
179395,0.033114
179419,0.033114
179443,0.033114
179467,0.033114
179491,0.033114
179515,0.033114
179539,0.033114
179563,0.03311
179587,0.0331
179611,0.0331
179635,0.0331
179659,0.0331
179683,0.0331
179707,0.033099
179731,0.033099
179755,0.033099
179779,0.033099
179803,0.033099
179827,0.033099
179851,0.033099
179875,0.033099
179899,0.033099
179923,0.033099
179947,0.033099
179971,0.033099
179995,0.033099
180019,0.033099
180043,0.033099
180067,0.033099
180091,0.033099
180115,0.033099
180139,0.033099
180163,0.033099
180187,0.033099
180211,0.033096
180235,0.033096
180259,0.033096
180283,0.033096
180307,0.033096
180331,0.033096
180355,0.033096
180379,0.033096
180403,0.033095
180427,0.033095
180451,0.033095
180475,0.033095
180499,0.033095
180523,0.033095
180547,0.033095
180571,0.033092
180595,0.033092
180619,0.033091
180643,0.033091
180667,0.033091
180691,0.033091
180715,0.033091
180739,0.033091
180763,0.033091
180787,0.033091
180811,0.033091
180835,0.033091
180859,0.033091
180883,0.033091
180907,0.033091
180931,0.033082
180955,0.033082
180979,0.033082
181003,0.033082
181027,0.033082
181051,0.033069
181075,0.033069
181099,0.033069
181123,0.033069
181147,0.033069
181171,0.033069
181195,0.033069
181219,0.033069
181243,0.033069
181267,0.033069
181291,0.033069
181315,0.033069
181339,0.033069
181363,0.033069
181387,0.033069
181411,0.033069
181435,0.033069
181459,0.033069
181483,0.033068
181507,0.033068
181531,0.033068
181555,0.033068
181579,0.033036
181603,0.033036
181627,0.033036
181651,0.033036
181675,0.033036
181699,0.033036
181723,0.033036
181747,0.033036
181771,0.033035
181795,0.033033
181819,0.033033
181843,0.033033
181867,0.033033
181891,0.033033
181915,0.03303
181939,0.03303
181963,0.03303
181987,0.03303
182011,0.03303
182035,0.03303
182059,0.03303
182083,0.03303
182107,0.03303
182131,0.03303
182155,0.03303
182179,0.03303
182203,0.03303
182227,0.03303
182251,0.03303
182275,0.03303
182299,0.03303
182323,0.03303
182347,0.03303
182371,0.03303
182395,0.03303
182419,0.03303
182443,0.03303
182467,0.03303
182491,0.033006
182515,0.033006
182539,0.033006
182563,0.033006
182587,0.033006
182611,0.033006
182635,0.033006
182659,0.033006
182683,0.033006
182707,0.033006
182731,0.033006
182755,0.033006
182779,0.033005
182803,0.033005
182827,0.033005
182851,0.033005
182875,0.033005
182899,0.033005
182923,0.033005
182947,0.033005
182971,0.033005
182995,0.033005
183019,0.033005
183043,0.033005
183067,0.033005
183091,0.033005
183115,0.033005
183139,0.033005
183163,0.033005
183187,0.033005
183211,0.033005
183235,0.033004
183259,0.033004
183283,0.032991
183307,0.032991
183331,0.032991
183355,0.032991
183378,0.032991
183401,0.032991
183424,0.032991
183447,0.032991
183470,0.032991
183493,0.032991
183516,0.032991
183539,0.032983
183562,0.032983
183585,0.032983
183608,0.032983
183631,0.032983
183654,0.032983
183677,0.032983
183700,0.032983
183723,0.032983
183746,0.032977
183769,0.032976
183792,0.032976
183815,0.032976
183838,0.032976
183861,0.032975
183884,0.032975
183907,0.032975
183930,0.032975
183953,0.032975
183976,0.032975
183999,0.032975
184022,0.032975
184045,0.032975
184068,0.032975
184091,0.032975
184114,0.032975
184137,0.032975
184160,0.032975
184183,0.032975
184206,0.032975
184229,0.032975
184252,0.032975
184275,0.032975
184298,0.032975
184321,0.032975
184344,0.032975
184367,0.032975
184390,0.032975
184413,0.032975
184436,0.032975
184459,0.032975
184482,0.032975
184505,0.032975
184528,0.032975
184551,0.032975
184574,0.032975
184597,0.032973
184620,0.032973
184643,0.032973
184666,0.032973
184689,0.032973
184712,0.032973
184735,0.032973
184758,0.032973
184781,0.032973
184804,0.032973
184827,0.032973
184850,0.032973
184873,0.032973
184896,0.032973
184919,0.032973
184942,0.032973
184965,0.032973
184988,0.032973
185011,0.032973
185034,0.032973
185057,0.032973
185080,0.032973
185103,0.032973
185126,0.032973
185149,0.032973
185172,0.032973
185195,0.032973
185218,0.032973
185241,0.032973
185264,0.03297
185287,0.03297
185310,0.03297
185333,0.03297
185356,0.03297
185379,0.03297
185402,0.03297
185425,0.03297
185448,0.03297
185471,0.03297
185494,0.03297
185517,0.03297
185540,0.032969
185563,0.032969
185586,0.032969
185609,0.032969
185632,0.032969
185655,0.032969
185678,0.032969
185701,0.032969
185724,0.032969
185747,0.032969
185770,0.032969
185793,0.032969
185816,0.032969
185839,0.032969
185862,0.032969
185885,0.032969
185908,0.032969
185931,0.032969
185954,0.032969
185977,0.032969
186000,0.032969
186023,0.032969
186046,0.032969
186069,0.032969
186092,0.032969
186115,0.032969
186138,0.032969
186161,0.032969
186184,0.032969
186207,0.032969
186230,0.032969
186253,0.032969
186276,0.032969
186299,0.032969
186322,0.032969
186345,0.032969
186368,0.032969
186391,0.032969
186414,0.032969
186437,0.032969
186460,0.032969
186483,0.032969
186506,0.032969
186529,0.032969
186552,0.032969
186575,0.032969
186598,0.032969
186621,0.032969
186644,0.032969
186667,0.032969
186690,0.032969
186713,0.032969
186736,0.032969
186759,0.032969
186782,0.032969
186805,0.032969
186828,0.032969
186851,0.032969
186874,0.032969
186897,0.032969
186920,0.032969
186943,0.032969
186966,0.032969
186989,0.032969
187012,0.032969
187035,0.032969
187058,0.032969
187081,0.032967
187104,0.032967
187127,0.032967
187150,0.032967
187173,0.032967
187196,0.032967
187219,0.032967
187242,0.032967
187265,0.032967
187288,0.032967
187311,0.032967
187334,0.032967
187357,0.032967
187380,0.032967
187403,0.032967
187426,0.032967
187449,0.032967
187472,0.032967
187495,0.032967
187518,0.032967
187541,0.032966
187564,0.032966
187587,0.032966
187610,0.032966
187633,0.032966
187656,0.032966
187679,0.032966
187702,0.032966
187725,0.032966
187748,0.032966
187771,0.032966
187794,0.032966
187817,0.032966
187840,0.032966
187863,0.032966
187886,0.032966
187909,0.032966
187932,0.032966
187955,0.032966
187978,0.032966
188001,0.032966
188024,0.032966
188047,0.032966
188070,0.032966
188093,0.032966
188116,0.032966
188139,0.032966
188162,0.032966
188185,0.032966
188208,0.032966
188231,0.032966
188254,0.032966
188277,0.032966
188300,0.032966
188323,0.032966
188346,0.032966
188369,0.032966
188392,0.032966
188415,0.032966
188438,0.032966
188461,0.032966
188484,0.032966
188507,0.032966
188530,0.032966
188553,0.032966
188576,0.032966
188599,0.032966
188622,0.032966
188645,0.032966
188668,0.032966
188691,0.032966
188714,0.032966
188737,0.032966
188760,0.032966
188783,0.032965
188806,0.032965
188829,0.032954
188852,0.032954
188875,0.032954
188898,0.032954
188921,0.032954
188944,0.032954
188967,0.032954
188990,0.032954
189013,0.032954
189036,0.032949
