eval_count,best_fitness
122223,0.041295
122260,0.041295
122297,0.041295
122334,0.041295
122371,0.041295
122408,0.041295
122445,0.041295
122482,0.041295
122519,0.041295
122556,0.041295
122593,0.041295
122630,0.041295
122667,0.041295
122704,0.041295
122741,0.041295
122778,0.041295
122815,0.041295
122852,0.041295
122889,0.041295
122926,0.041295
122963,0.041295
123000,0.041295
123037,0.041295
123074,0.041295
123111,0.041295
123148,0.041295
123185,0.041295
123222,0.041295
123259,0.041295
123296,0.041295
123333,0.041295
123370,0.041295
123407,0.041295
123444,0.041295
123481,0.041295
123518,0.041295
123555,0.041295
123592,0.041295
123629,0.041295
123666,0.041295
123703,0.041295
123740,0.041295
123777,0.041295
123814,0.041295
123851,0.041295
123888,0.041295
123925,0.041295
123962,0.041295
123999,0.041295
124036,0.041295
124073,0.041295
124110,0.041295
124147,0.041295
124184,0.041295
124221,0.041295
124258,0.041295
124295,0.041295
124332,0.041295
124369,0.041295
124406,0.041295
124443,0.041295
124480,0.041295
124517,0.041295
124554,0.041295
124591,0.041295
124628,0.041295
124665,0.041295
124702,0.041266
124739,0.041264
124775,0.041264
124811,0.041264
124847,0.041264
124883,0.041264
124919,0.041264
124955,0.041264
124991,0.041242
125027,0.041223
125063,0.041223
125099,0.041223
125135,0.041223
125171,0.041223
125207,0.041217
125243,0.041217
125279,0.041217
125315,0.041217
125351,0.041217
125387,0.041217
125423,0.041217
125459,0.041216
125495,0.041216
125531,0.041216
125567,0.041216
125603,0.041216
125639,0.041216
125675,0.041216
125711,0.041216
125747,0.041216
125783,0.041216
125819,0.041216
125855,0.041216
125891,0.041216
125927,0.041215
125963,0.041215
125999,0.041215
126035,0.041215
126071,0.041215
126107,0.041215
126143,0.041215
126179,0.041215
126215,0.041215
126251,0.041215
126287,0.041215
126323,0.041215
126359,0.041214
126395,0.041214
126431,0.041214
126467,0.041214
126503,0.041214
126539,0.041214
126575,0.041173
126611,0.041173
126647,0.041173
126683,0.041117
126719,0.041117
126755,0.041117
126791,0.041117
126827,0.041117
126863,0.041117
126899,0.041117
126935,0.041117
126971,0.041117
127007,0.041117
127043,0.041117
127079,0.041117
127115,0.041116
127151,0.041116
127187,0.041116
127223,0.041116
127259,0.041116
127295,0.041116
127331,0.041116
127367,0.041116
127403,0.041116
127439,0.041116
127475,0.041116
127511,0.041116
127547,0.041116
127583,0.041116
127619,0.041116
127655,0.041116
127691,0.041116
127727,0.041116
127763,0.041116
127799,0.041116
127835,0.041116
127871,0.041116
127907,0.041116
127943,0.041116
127979,0.041116
128015,0.041116
128051,0.041116
128087,0.041116
128123,0.041116
128159,0.041116
128195,0.041116
128231,0.041116
128267,0.041116
128303,0.041116
128339,0.041116
128375,0.041105
128411,0.041105
128447,0.041105
128483,0.041105
128519,0.041105
128555,0.041105
128591,0.041105
128627,0.041105
128663,0.041105
128699,0.041105
128735,0.041105
128771,0.041105
128807,0.041105
128843,0.041105
128879,0.041105
128915,0.041105
128951,0.041105
128987,0.041105
129023,0.041105
129059,0.041105
129095,0.041105
129131,0.041105
129167,0.041105
129203,0.041105
129239,0.041105
129275,0.041105
129311,0.041105
129347,0.041105
129383,0.041105
129419,0.041105
129455,0.041105
129491,0.041105
129527,0.041105
129563,0.041105
129599,0.041083
129635,0.041083
129671,0.041083
129707,0.041083
129743,0.041083
129779,0.041083
129815,0.041083
129851,0.041083
129887,0.041083
129923,0.041083
129959,0.041083
129995,0.041083
130031,0.041083
130067,0.041083
130103,0.041083
130139,0.041083
130175,0.041083
130211,0.041083
130247,0.041083
130283,0.040999
130319,0.040999
130355,0.040999
130391,0.040999
130427,0.040999
130463,0.040999
130499,0.040999
130535,0.040999
130571,0.040999
130607,0.040999
130643,0.040999
130679,0.040999
130715,0.040999
130751,0.040999
130787,0.040999
130823,0.040999
130859,0.040999
130895,0.040999
130931,0.040999
130967,0.040999
131003,0.040999
131039,0.040999
131075,0.040999
131111,0.040999
131147,0.040999
131183,0.040999
131219,0.040999
131255,0.040999
131291,0.040998
131327,0.040998
131363,0.040998
131399,0.04086
131435,0.040859
131471,0.040859
131507,0.040859
131543,0.040859
131579,0.040848
131615,0.040848
131651,0.040847
131687,0.040847
131723,0.040847
131759,0.040847
131795,0.040847
131831,0.040847
131867,0.040847
131903,0.040847
131939,0.040847
131975,0.040846
132011,0.040846
132047,0.040846
132083,0.040846
132119,0.040846
132155,0.040846
132191,0.040846
132227,0.040846
132263,0.040846
132299,0.040845
132335,0.040845
132371,0.040845
132407,0.040845
132443,0.040845
132479,0.040844
132515,0.040844
132551,0.040844
132587,0.040844
132623,0.040844
132659,0.040844
132695,0.040844
132731,0.040844
132767,0.040844
132803,0.040843
132839,0.040843
132875,0.040843
132911,0.040843
132947,0.040843
132983,0.040843
133019,0.040843
133055,0.040843
133091,0.040843
133127,0.040842
133163,0.040842
133199,0.040842
133235,0.040819
133271,0.040818
133307,0.040818
133343,0.040818
133379,0.040818
133415,0.040818
133451,0.040818
133487,0.040818
133523,0.040818
133559,0.040818
133595,0.040817
133631,0.040817
133667,0.040817
133703,0.040817
133739,0.040817
133775,0.040817
133811,0.040817
133847,0.040817
133883,0.040817
133919,0.040816
133955,0.040816
133991,0.040816
134027,0.040816
134063,0.040816
134099,0.040816
134135,0.040816
134171,0.040816
134207,0.040816
134243,0.040816
134279,0.040815
134315,0.040815
134351,0.040815
134387,0.040815
134423,0.040815
134459,0.040815
134495,0.040815
134531,0.040815
134567,0.040796
134603,0.040796
134639,0.040796
134675,0.040796
134711,0.040796
134747,0.040796
134783,0.040796
134819,0.040796
134855,0.040796
134891,0.040796
134927,0.040795
134963,0.040795
134999,0.040795
135035,0.040795
135071,0.040795
135107,0.040795
135143,0.040795
135179,0.040795
135215,0.040792
135251,0.040792
135287,0.040792
135323,0.040792
135359,0.040791
135395,0.040791
135431,0.040791
135467,0.040791
135503,0.040791
135539,0.040791
135575,0.040791
135611,0.040791
135647,0.040791
135683,0.040791
135719,0.040791
135755,0.040791
135791,0.040791
135827,0.040791
135863,0.040769
135899,0.040769
135935,0.040769
135971,0.040769
136007,0.040769
136043,0.040769
136079,0.040769
136115,0.040769
136151,0.040767
136187,0.040767
136223,0.040767
136259,0.040767
136295,0.040767
136331,0.040767
136367,0.040751
136403,0.040739
136439,0.040739
136475,0.040739
136511,0.040722
136547,0.040722
136583,0.040722
136619,0.040722
136655,0.040722
136691,0.040722
136727,0.040722
136763,0.040722
136799,0.040722
136835,0.040722
136871,0.040722
136907,0.040699
136943,0.040671
136979,0.040671
137015,0.040671
137051,0.040671
137087,0.040671
137123,0.040671
137159,0.040671
137195,0.040671
137231,0.040647
137267,0.040647
137303,0.040647
137339,0.040647
137375,0.040647
137411,0.040647
137447,0.040647
137483,0.040647
137519,0.040647
137555,0.040647
137591,0.040647
137627,0.040647
137663,0.040647
137699,0.040647
137735,0.040647
137771,0.040647
137807,0.040647
137843,0.040647
137879,0.040638
137915,0.040638
137951,0.040638
137987,0.040638
138023,0.040638
138059,0.040638
138095,0.040638
138131,0.040638
138167,0.040638
138203,0.040638
138239,0.040638
138275,0.040638
138311,0.040638
138347,0.040638
138383,0.040638
138419,0.040638
138455,0.04059
138491,0.04059
138527,0.04059
138563,0.04059
138599,0.04059
138635,0.040587
138671,0.040587
138707,0.040587
138743,0.040587
138779,0.040587
138815,0.040587
138851,0.040587
138887,0.040587
138923,0.040587
138959,0.040587
138995,0.040587
139031,0.040587
139067,0.040587
139103,0.040587
139139,0.040587
139175,0.040587
139211,0.040587
139247,0.040587
139283,0.040587
139319,0.040587
139355,0.040587
139391,0.040587
139427,0.040587
139463,0.040587
139499,0.040587
139535,0.040587
139571,0.040587
139607,0.040587
139643,0.040587
139679,0.040587
139715,0.040587
139751,0.040587
139787,0.040587
139823,0.040587
139859,0.040587
139895,0.040587
139931,0.040587
139967,0.040587
140003,0.040587
140039,0.040587
140075,0.040587
140111,0.040587
140147,0.040587
140183,0.040587
140219,0.040587
140255,0.040587
140291,0.040587
140327,0.040587
140363,0.040587
140399,0.040587
140435,0.040587
140471,0.040587
140507,0.040587
140543,0.040587
140579,0.040587
140615,0.040587
140651,0.040587
140687,0.040587
140723,0.040587
140759,0.040572
140795,0.040572
140831,0.040572
140867,0.040572
140903,0.040572
140939,0.040572
140975,0.040572
141011,0.040572
141047,0.040572
141083,0.04057
141119,0.04057
141155,0.04057
141191,0.04057
141227,0.04057
141263,0.04057
141299,0.040569
141335,0.040568
141371,0.040567
141407,0.040567
141443,0.040567
141478,0.040567
141513,0.040567
141548,0.040567
141583,0.040567
141618,0.040566
141653,0.040566
141688,0.040566
141723,0.040566
141758,0.040566
141793,0.040566
141828,0.040566
141863,0.040565
141898,0.040565
141933,0.040565
141968,0.040565
142003,0.040565
142038,0.040565
142073,0.040565
142108,0.040565
142143,0.040564
142178,0.040564
142213,0.040564
142248,0.040564
142283,0.040564
142318,0.040564
142353,0.040564
142388,0.040563
142423,0.040563
142458,0.040563
142493,0.040563
142528,0.040563
142563,0.040563
142598,0.040563
142633,0.040562
142668,0.040562
142703,0.040562
142738,0.040502
142773,0.040502
142808,0.040502
142843,0.040501
142878,0.040501
142913,0.040501
142948,0.040478
142983,0.040478
143018,0.040478
143053,0.040478
143088,0.040478
143123,0.040477
143158,0.040477
143193,0.040477
143228,0.040477
143263,0.040477
143298,0.040477
143333,0.040477
143368,0.040476
143403,0.040476
143438,0.040476
143473,0.040476
143508,0.040476
143543,0.040476
143578,0.040476
143613,0.040475
143648,0.040475
143683,0.040475
143718,0.040475
143753,0.040475
143788,0.040475
143823,0.040475
143858,0.040474
143893,0.040474
143928,0.040474
143963,0.040474
143998,0.040474
144033,0.040474
144068,0.040474
144103,0.040473
144138,0.040473
144173,0.040473
144208,0.040473
144243,0.040473
144278,0.040473
144313,0.040473
144348,0.040473
144383,0.040472
144418,0.040472
144453,0.040472
144488,0.040472
144523,0.040472
144558,0.040472
144593,0.04044
144628,0.04044
144663,0.04044
144698,0.04044
144733,0.04044
144768,0.040364
144803,0.040364
144838,0.040364
144873,0.040364
144908,0.040364
144943,0.040364
144978,0.040364
145013,0.040364
145048,0.040364
145083,0.040364
145118,0.040364
145153,0.040364
145188,0.040364
145223,0.040364
145258,0.040364
145293,0.040364
145328,0.040364
145363,0.040364
145398,0.040364
145433,0.040364
145468,0.040364
145503,0.040364
145538,0.040364
145573,0.040364
145608,0.040364
145643,0.040364
145678,0.040364
145713,0.040353
145748,0.040226
145783,0.040226
145818,0.040226
145853,0.040226
145888,0.040226
145923,0.040226
145958,0.040226
145993,0.040226
146028,0.040226
146063,0.040226
146098,0.040226
146133,0.040226
146168,0.040226
146203,0.040226
146238,0.040226
146273,0.040226
146308,0.040206
146343,0.040206
146378,0.040206
146413,0.040206
146448,0.040206
146483,0.040206
146518,0.040206
146553,0.040206
146588,0.040206
146623,0.040206
146658,0.040206
146693,0.040206
146728,0.040206
146763,0.040206
146798,0.040206
146833,0.040206
146868,0.040206
146903,0.040206
146938,0.040206
146973,0.040206
147008,0.040206
147043,0.040206
147078,0.040206
147113,0.040206
147148,0.040206
147183,0.040206
147218,0.040206
147253,0.040206
147288,0.040206
147323,0.040206
147358,0.040206
147393,0.040206
147428,0.040206
147463,0.040206
147498,0.040206
147533,0.040206
147568,0.040206
147603,0.040206
147638,0.040206
147673,0.040206
147708,0.040206
147743,0.040206
147778,0.040206
147813,0.040206
147848,0.040206
147883,0.040206
147918,0.040111
147953,0.04011
147988,0.04011
148023,0.04011
148058,0.04011
148093,0.04011
148128,0.04011
148163,0.04011
148198,0.04011
148233,0.04011
148268,0.04011
148303,0.04011
148338,0.040109
148373,0.040109
148408,0.040109
148443,0.040109
148478,0.040109
148513,0.040109
148548,0.040109
148583,0.040109
148618,0.040109
148653,0.040109
148688,0.040109
148723,0.040108
148758,0.040108
148793,0.040108
148828,0.040108
148863,0.040108
148898,0.040108
148933,0.040108
148968,0.040108
149003,0.040108
149038,0.040108
149073,0.040108
149108,0.040107
149143,0.040107
149178,0.040107
149213,0.040107
149248,0.040107
149283,0.040106
149318,0.040106
149353,0.040106
149388,0.040106
149423,0.040106
149458,0.040106
149493,0.040106
149528,0.040106
149563,0.04009
149598,0.04009
149633,0.04009
149668,0.04009
149703,0.04009
149738,0.04009
149773,0.04009
149808,0.04009
149843,0.040089
149878,0.040089
149913,0.040089
149948,0.040089
149983,0.040089
150018,0.040089
150053,0.040089
150088,0.040089
150123,0.040089
150158,0.040089
150193,0.040089
150228,0.040088
150263,0.040088
150298,0.040088
150333,0.040088
150368,0.040088
150403,0.040088
150438,0.040072
150473,0.040072
150508,0.040072
150543,0.040072
150578,0.040072
150613,0.040072
150648,0.040072
150683,0.040072
150718,0.040071
150753,0.040071
150788,0.040071
150823,0.040071
150858,0.040071
150893,0.040071
150928,0.040071
150963,0.040071
150998,0.040071
151033,0.040071
151068,0.040071
151103,0.04007
151138,0.04007
151173,0.04007
151208,0.04007
151243,0.04007
151278,0.04007
151313,0.04007
151348,0.04007
151383,0.04007
151418,0.04007
151453,0.04007
151488,0.04007
151523,0.04007
151558,0.04007
151593,0.04007
151628,0.04007
151663,0.04007
151698,0.04007
151733,0.04007
151768,0.04007
151803,0.04007
151838,0.04007
151873,0.04007
151908,0.04007
151943,0.04007
151978,0.04007
152013,0.04007
152048,0.04007
152083,0.04007
152118,0.04007
152153,0.04007
152188,0.04007
152223,0.04007
152258,0.04007
152293,0.04007
152328,0.04007
152363,0.04007
152398,0.04007
152433,0.04007
152468,0.04007
152503,0.04007
152538,0.04007
152573,0.04007
152608,0.04007
152643,0.04007
152678,0.04007
152713,0.04007
152748,0.04007
152783,0.04007
152818,0.04007
152853,0.04007
152888,0.04007
152923,0.04007
152958,0.04007
152993,0.04007
153028,0.04007
153063,0.04007
153098,0.04007
153133,0.04007
153168,0.04007
153203,0.040055
153238,0.040055
153273,0.040055
153308,0.040055
153343,0.040055
153378,0.040055
153413,0.040055
153448,0.040055
153483,0.040055
153518,0.040008
153553,0.040008
153588,0.040008
153623,0.040008
153658,0.040008
153693,0.040008
153728,0.040008
153763,0.040008
153798,0.040008
153833,0.040008
153868,0.040008
153903,0.040008
153938,0.040008
153973,0.040008
154008,0.040008
154043,0.040008
154078,0.040008
154113,0.040008
154148,0.040008
154183,0.040008
154218,0.040008
154253,0.040008
154288,0.040008
154323,0.040008
154358,0.040008
154393,0.040003
154428,0.040003
154463,0.040003
154498,0.040003
154533,0.040003
154568,0.040003
154603,0.040003
154638,0.040003
154673,0.040003
154708,0.040003
154743,0.040003
154778,0.040003
154813,0.040003
154848,0.040003
154883,0.040003
154918,0.040003
154953,0.040003
154988,0.040003
155023,0.040003
155058,0.040003
155093,0.040003
155128,0.040003
155163,0.040003
155198,0.040003
155233,0.040003
155268,0.040003
155303,0.040003
155338,0.040003
155373,0.040003
155408,0.040003
155443,0.040003
155478,0.040003
155513,0.040003
155548,0.040003
155583,0.040003
155618,0.040003
155653,0.040003
155688,0.040003
155723,0.040003
155758,0.040003
155793,0.040003
155828,0.040003
155863,0.040003
155898,0.040003
155933,0.040003
155968,0.040003
156003,0.040003
156038,0.040003
156073,0.040003
156108,0.040003
156143,0.040003
156178,0.040003
156213,0.040003
156248,0.040003
156283,0.040003
156318,0.040003
156353,0.040003
156387,0.040003
156421,0.040003
156455,0.040003
156489,0.040003
156523,0.040003
156557,0.040003
156591,0.040003
156625,0.040003
156659,0.039964
156693,0.039964
156727,0.039964
156761,0.039964
156795,0.039964
156829,0.039964
156863,0.039964
156897,0.039964
156931,0.039947
156965,0.039947
156999,0.039947
157033,0.039947
157067,0.039947
157101,0.039947
157135,0.039947
157169,0.039947
157203,0.039947
157237,0.039947
157271,0.039947
157305,0.039947
157339,0.039947
157373,0.039947
157407,0.039947
157441,0.039947
157475,0.039947
157509,0.039943
157543,0.039943
157577,0.039943
157611,0.039943
157645,0.039943
157679,0.039943
157713,0.039943
157747,0.039943
157781,0.039943
157815,0.039943
157849,0.039943
157883,0.039943
157917,0.039943
157951,0.039943
157985,0.039943
158019,0.039943
158053,0.039943
158087,0.039943
158121,0.039943
158155,0.039943
158189,0.039943
158223,0.039943
158257,0.039943
158291,0.039943
158325,0.039943
158359,0.039943
158393,0.039943
158427,0.039942
158461,0.039942
158495,0.039942
158529,0.039942
158563,0.039942
158597,0.039942
158631,0.039942
158665,0.039942
158699,0.039942
158733,0.039942
158767,0.039942
158801,0.039942
158835,0.039942
158869,0.039942
158903,0.039942
158937,0.039942
158971,0.039942
159005,0.039942
159039,0.039942
159073,0.039942
159107,0.039941
159141,0.039941
159175,0.039941
159209,0.039916
159243,0.039916
159277,0.039916
159311,0.039916
159345,0.039916
159379,0.039916
159413,0.039916
159447,0.039916
159481,0.039916
159515,0.039916
159549,0.039916
159583,0.039915
159617,0.039915
159651,0.039915
159685,0.039915
159719,0.039915
159753,0.039915
159787,0.039915
159821,0.039915
159855,0.039915
159889,0.039915
159923,0.039915
159957,0.039915
159991,0.039915
160025,0.039915
160059,0.039915
160093,0.039915
160127,0.039915
160161,0.039915
160195,0.039915
160229,0.039915
160263,0.039914
160297,0.039914
160331,0.039914
160365,0.039914
160399,0.039914
160433,0.039914
160467,0.039914
160501,0.039914
160535,0.039914
160569,0.039914
160603,0.039914
160637,0.039914
160671,0.039914
160705,0.039914
160739,0.039914
160773,0.039914
160807,0.039914
160841,0.039914
160875,0.039914
160909,0.039914
160943,0.039914
160977,0.039913
161011,0.039913
161045,0.039913
161079,0.039913
161113,0.039913
161147,0.039913
161181,0.039913
161215,0.039913
161249,0.039913
161283,0.039913
161317,0.039913
161351,0.039913
161385,0.039913
161419,0.039913
161453,0.039908
161487,0.039908
161521,0.039908
161555,0.039908
161589,0.039908
161623,0.039908
161657,0.039908
161691,0.039908
161725,0.039908
161759,0.039908
161793,0.039908
161827,0.039908
161861,0.039908
161895,0.039908
161929,0.039908
161963,0.039908
161997,0.039908
162031,0.039908
162065,0.039908
162099,0.039908
162133,0.039908
162167,0.039908
162201,0.039908
162235,0.039908
162269,0.039908
162303,0.039908
162337,0.039908
162371,0.039908
162405,0.039908
162439,0.039908
162473,0.039908
162507,0.039908
162541,0.039908
162575,0.039908
162609,0.039908
162643,0.039908
162677,0.039908
162711,0.039908
162745,0.039908
162779,0.039908
162813,0.039908
162847,0.039908
162881,0.039908
162915,0.039908
162949,0.039908
162983,0.039908
163017,0.039908
163051,0.039908
163085,0.039908
163119,0.039907
163153,0.039907
163187,0.039907
163221,0.039907
163255,0.039907
163289,0.039907
163323,0.039907
163357,0.039907
163391,0.039907
163425,0.039907
163459,0.039907
163493,0.039907
163527,0.039907
163561,0.039907
163595,0.039907
163629,0.039907
163663,0.039907
163697,0.039907
163731,0.039907
163765,0.039907
163799,0.039907
163833,0.039907
163867,0.039907
163901,0.039907
163935,0.039907
163969,0.039907
164003,0.039907
164037,0.039907
164071,0.039907
164105,0.039907
164139,0.039907
164173,0.039907
164207,0.039907
164241,0.039907
164275,0.039907
164309,0.039907
164343,0.039907
164377,0.039907
164411,0.039907
164445,0.039907
164479,0.039907
164513,0.039907
164547,0.039907
164581,0.039907
164615,0.039904
164649,0.039904
164683,0.039904
164717,0.039904
164751,0.0399
164785,0.0399
164819,0.0399
164853,0.0399
164887,0.0399
164921,0.039874
164955,0.039874
164989,0.039874
165023,0.039874
165057,0.039874
165091,0.039874
165125,0.039874
165159,0.039874
165193,0.039828
165227,0.039828
165261,0.039828
165295,0.039828
165329,0.039828
165363,0.039828
165397,0.039828
165431,0.039828
165465,0.039828
165499,0.039828
165533,0.039828
165567,0.039828
165601,0.039828
165635,0.039828
165669,0.039828
165703,0.039828
165737,0.039828
165771,0.039828
165805,0.039828
165839,0.039828
165873,0.039828
165907,0.039828
165941,0.039828
165975,0.039828
166009,0.039828
166043,0.039828
166077,0.039828
166111,0.039828
166145,0.039828
166179,0.039828
166213,0.039828
166247,0.039828
166281,0.039828
166315,0.039828
166349,0.039828
166383,0.039828
166417,0.039828
166451,0.039828
166485,0.039828
166519,0.039828
166553,0.039828
166587,0.039828
166621,0.039828
166655,0.039828
166689,0.039828
166723,0.039828
166757,0.039828
166791,0.039828
166825,0.039828
166859,0.039828
166893,0.039828
166927,0.039828
166961,0.039828
166995,0.039828
167029,0.039828
167063,0.039828
167097,0.039828
167131,0.03982
167165,0.03982
167199,0.03982
167233,0.03982
167267,0.03982
167301,0.03982
167335,0.03982
167369,0.03982
167403,0.03982
167437,0.03982
167471,0.03982
167505,0.03982
167539,0.03982
167573,0.039804
167607,0.039804
167641,0.039804
167675,0.039804
167709,0.039804
167743,0.039804
167777,0.039804
167811,0.039804
167845,0.039804
167879,0.039804
167913,0.039804
167947,0.039804
167981,0.039804
168015,0.039804
168049,0.039804
168083,0.039804
168117,0.039804
168151,0.039804
168185,0.039804
168219,0.039804
168253,0.039804
168287,0.039804
168321,0.039804
168355,0.039804
168389,0.039804
168423,0.039804
168457,0.039804
168491,0.039804
168525,0.039804
168559,0.039804
168593,0.039804
168627,0.039804
168661,0.039804
168695,0.039804
168729,0.039804
168763,0.039804
168797,0.03978
168831,0.03978
168865,0.03978
168899,0.03978
168933,0.03978
168967,0.039761
169001,0.039761
169035,0.039761
169069,0.039761
169103,0.039761
169137,0.039761
169171,0.039761
169205,0.039761
169239,0.039761
169273,0.039756
169307,0.039756
169341,0.039756
169375,0.039756
169409,0.039756
169443,0.039721
169477,0.039721
169511,0.039721
169545,0.039721
169579,0.039721
169613,0.039721
169647,0.039721
169681,0.039721
169715,0.039721
169749,0.039721
169783,0.039721
169817,0.039721
169851,0.039721
169885,0.039721
169919,0.039721
169953,0.039721
169987,0.039721
170020,0.039721
170053,0.039721
170086,0.039721
170119,0.039721
170152,0.039721
170185,0.039721
170218,0.039721
170251,0.039721
170284,0.039721
170317,0.039721
170350,0.039721
170383,0.039721
170416,0.039721
170449,0.039721
170482,0.039721
170515,0.039721
170548,0.039679
170581,0.039679
170614,0.039679
170647,0.039679
170680,0.039679
170713,0.039679
170746,0.039679
170779,0.039679
170812,0.039679
170845,0.039679
170878,0.039679
170911,0.039679
170944,0.039679
170977,0.039679
171010,0.039679
171043,0.039679
171076,0.039679
171109,0.039679
171142,0.039679
171175,0.039679
171208,0.039679
171241,0.039679
171274,0.039679
171307,0.039679
171340,0.039679
171373,0.039679
171406,0.039679
171439,0.039679
171472,0.039679
171505,0.039679
171538,0.039679
171571,0.039679
171604,0.039679
171637,0.039679
171670,0.039679
171703,0.039679
171736,0.039679
171769,0.039679
171802,0.039679
171835,0.039679
171868,0.039679
171901,0.039679
171934,0.039679
171967,0.039679
172000,0.039679
172033,0.039679
172066,0.039679
172099,0.039679
172132,0.039663
172165,0.039663
172198,0.039663
172231,0.039663
172264,0.039663
172297,0.039663
172330,0.039663
172363,0.039663
172396,0.039663
172429,0.039663
172462,0.039663
172495,0.039662
172528,0.039662
172561,0.039662
172594,0.039662
172627,0.039662
172660,0.039662
172693,0.039662
172726,0.039662
172759,0.039662
172792,0.039662
172825,0.039662
172858,0.039662
172891,0.039662
172924,0.039662
172957,0.039662
172990,0.039662
173023,0.039662
173056,0.039662
173089,0.039662
173122,0.039653
173155,0.039653
173188,0.039653
173221,0.039653
173254,0.039653
173287,0.039653
173320,0.039653
173353,0.039653
173386,0.039653
173419,0.039653
173452,0.039653
173485,0.039653
173518,0.039653
173551,0.039653
173584,0.039653
173617,0.039653
173650,0.039653
173683,0.039653
173716,0.039653
173749,0.039653
173782,0.039653
173815,0.039653
173848,0.039653
173881,0.039653
173914,0.039653
173947,0.039653
173980,0.039653
174013,0.039653
174046,0.039653
174079,0.039653
174112,0.039653
174145,0.039653
174178,0.039653
174211,0.039653
174244,0.039653
174277,0.039653
174310,0.039653
174343,0.039653
174376,0.039653
174409,0.039653
174442,0.039653
174475,0.039647
174508,0.039647
174541,0.039647
174574,0.039647
174607,0.039647
174640,0.039647
174673,0.039647
174706,0.039647
174739,0.039647
174772,0.039647
174805,0.039647
174838,0.039647
174871,0.039647
174904,0.039647
174937,0.039647
174970,0.039647
175003,0.039647
175036,0.039647
175069,0.039647
175102,0.039647
175135,0.039647
175168,0.039647
175201,0.039647
175234,0.039647
175267,0.039647
175300,0.039647
175333,0.039647
175366,0.039647
175399,0.039647
175432,0.039647
175465,0.039647
175498,0.039647
175531,0.039647
175564,0.039647
175597,0.039647
175630,0.039647
175663,0.039647
175696,0.039647
175729,0.039647
175762,0.039647
175795,0.039647
175828,0.039647
175861,0.039647
175894,0.039647
175927,0.039647
175960,0.039647
175993,0.039647
176026,0.039647
176059,0.039647
176092,0.039647
176125,0.039647
176158,0.039647
176191,0.039646
176224,0.039646
176257,0.039646
176290,0.039646
176323,0.039646
176356,0.039646
176389,0.039646
176422,0.039646
176455,0.039646
176488,0.039646
176521,0.039646
176554,0.039646
176587,0.039646
176620,0.039646
176653,0.039646
176686,0.039646
176719,0.039646
176752,0.039646
176785,0.039646
176818,0.039646
176851,0.039646
176884,0.039646
176917,0.039646
176950,0.039646
176983,0.039646
177016,0.039646
177049,0.039646
177082,0.039622
177115,0.039622
177148,0.039622
177181,0.039622
177214,0.039622
177247,0.039622
177280,0.039622
177313,0.039622
177346,0.039622
177379,0.039622
177412,0.039622
177445,0.039622
177478,0.039622
177511,0.039622
177544,0.039622
177577,0.039622
177610,0.039622
177643,0.039622
177676,0.039622
177709,0.039622
177742,0.039622
177775,0.039622
177808,0.039622
177841,0.039622
177874,0.039622
177907,0.039622
177940,0.039622
177973,0.039622
178006,0.039622
178039,0.039622
178072,0.039622
178105,0.039622
178138,0.039622
178171,0.039622
178204,0.039622
178237,0.039622
178270,0.039622
178303,0.039622
178336,0.039622
178369,0.039622
178402,0.039622
178435,0.039622
178468,0.039622
178501,0.039622
178534,0.039622
178567,0.039622
178600,0.039622
178633,0.039622
178666,0.039622
178699,0.039622
178732,0.039622
178765,0.039622
178798,0.039622
178831,0.039622
178864,0.039622
178897,0.039622
178930,0.039622
178963,0.039622
178996,0.039622
179029,0.039622
179062,0.039622
179095,0.039622
179128,0.039622
179161,0.039622
179194,0.039622
179227,0.039622
179260,0.039622
179293,0.039622
179326,0.039622
179359,0.039622
179392,0.039622
179425,0.039622
179458,0.039622
179491,0.039622
179524,0.039622
179557,0.039622
179590,0.039622
179623,0.039622
179656,0.039622
179689,0.039622
179722,0.039622
179755,0.039622
179788,0.039622
179821,0.039622
179854,0.039622
179887,0.039622
179920,0.039622
179953,0.039618
179986,0.039618
180019,0.039618
180052,0.039618
180085,0.039618
180118,0.039618
180151,0.039618
180184,0.039618
180217,0.039618
180250,0.039618
180283,0.039618
180316,0.039618
180349,0.039618
180382,0.039618
180415,0.039618
180448,0.039618
180481,0.039618
180514,0.039618
180547,0.039618
180580,0.039618
180613,0.039618
180646,0.039618
180679,0.039618
180712,0.039618
180745,0.039618
180778,0.039618
180811,0.039618
180844,0.039618
180877,0.039618
180910,0.039618
180943,0.039618
180976,0.039618
181009,0.039618
181042,0.039618
181075,0.039618
181108,0.039617
181141,0.039617
181174,0.039617
181207,0.039617
181240,0.039617
181273,0.039617
181306,0.039617
181339,0.039617
181372,0.039617
181405,0.039617
181438,0.039617
181471,0.039617
181504,0.039617
181537,0.039616
181570,0.039616
181603,0.039616
181636,0.039616
181669,0.039616
181702,0.039616
181735,0.039616
181768,0.039616
181801,0.039616
181834,0.039616
181867,0.039616
181900,0.039603
181933,0.039603
181966,0.039603
181999,0.039603
182032,0.039603
182065,0.039603
182098,0.039603
182131,0.039603
182164,0.039602
182197,0.039602
182230,0.039602
182263,0.039602
182296,0.039602
182329,0.039602
182362,0.039602
182395,0.039602
182428,0.039602
182461,0.039602
182494,0.039602
182527,0.039602
182560,0.039601
182593,0.039601
182625,0.039601
182657,0.039601
182689,0.039601
182721,0.039601
182753,0.039601
182785,0.039601
