eval_count,best_fitness
192555,0.043495
192578,0.043495
192601,0.04348
192624,0.04348
192647,0.04348
192670,0.04348
192693,0.04348
192716,0.04348
192739,0.04348
192762,0.04348
192785,0.043479
192808,0.043479
192831,0.043479
192854,0.043479
192877,0.043479
192900,0.043479
192923,0.043479
192946,0.043479
192969,0.043461
192992,0.043461
193015,0.04346
193038,0.04346
193061,0.043447
193084,0.043446
193107,0.043446
193130,0.043446
193153,0.043446
193176,0.043446
193199,0.043446
193222,0.043446
193245,0.043445
193268,0.043445
193291,0.043445
193314,0.043403
193337,0.043403
193360,0.043403
193383,0.043403
193406,0.043402
193429,0.043402
193452,0.043402
193475,0.043387
193498,0.043387
193521,0.043387
193544,0.043387
193567,0.043387
193590,0.043387
193613,0.043387
193636,0.043378
193659,0.043377
193682,0.043377
193705,0.043377
193728,0.043375
193751,0.043375
193774,0.043375
193797,0.043375
193820,0.043374
193843,0.043374
193866,0.043374
193889,0.043374
193912,0.043374
193935,0.043374
193958,0.043373
193981,0.043373
194004,0.043373
194027,0.043372
194050,0.043372
194073,0.043365
194096,0.043364
194119,0.043364
194142,0.043364
194165,0.043364
194188,0.043355
194211,0.043354
194234,0.043354
194257,0.043336
194280,0.043336
194303,0.043336
194326,0.04332
194349,0.04332
194372,0.04332
194395,0.043319
194418,0.043319
194441,0.043319
194464,0.043319
194486,0.043319
194508,0.043319
194530,0.043319
194552,0.043318
194574,0.043318
194596,0.043318
194618,0.043309
194640,0.043309
194662,0.043308
194684,0.043308
194706,0.043308
194728,0.043308
194750,0.043308
194772,0.043308
194794,0.043308
194816,0.043307
194838,0.043307
194860,0.043307
194882,0.043307
194904,0.043307
194926,0.043307
194948,0.043307
194970,0.043306
194992,0.043306
195014,0.043306
195036,0.04329
195058,0.04329
195080,0.04329
195102,0.04329
195124,0.043289
195146,0.043289
195168,0.043289
195190,0.043289
195212,0.043289
195234,0.043289
195256,0.043289
195278,0.043288
195300,0.043288
195322,0.043288
195344,0.043288
195366,0.043288
195388,0.043288
195410,0.043288
195432,0.043288
195454,0.043287
195476,0.043287
195498,0.043278
195520,0.043278
195542,0.043278
195564,0.043278
195586,0.043278
195608,0.043278
195630,0.043278
195652,0.043277
195674,0.043277
195696,0.043277
195718,0.043277
195740,0.043277
195762,0.043277
195784,0.043277
195806,0.043277
195828,0.043276
195850,0.043276
195872,0.043276
195894,0.043276
195916,0.043276
195938,0.043276
195960,0.043276
195982,0.043266
196004,0.043266
196026,0.043266
196048,0.043159
196070,0.043159
196092,0.043159
196114,0.043159
196136,0.043159
196158,0.043159
196180,0.043159
196202,0.043158
196224,0.043158
196246,0.043158
196268,0.043119
196290,0.043119
196312,0.043116
196334,0.04311
196356,0.04311
196378,0.043109
196400,0.043109
196422,0.043109
196444,0.043109
196466,0.043109
196488,0.043109
196510,0.043109
196532,0.043084
196554,0.043084
196576,0.043084
196598,0.04307
196620,0.04307
196642,0.04307
196664,0.043069
196686,0.043063
196708,0.043063
196730,0.043063
196752,0.043063
196774,0.043063
196796,0.043062
196818,0.043062
196840,0.043062
196862,0.043062
196884,0.043062
196906,0.043062
196928,0.043062
196950,0.043061
196972,0.04306
196994,0.04306
197016,0.04306
197038,0.04306
197060,0.04306
197082,0.04306
197104,0.04306
197126,0.043059
197148,0.043059
197170,0.043059
197192,0.043059
197214,0.043059
197236,0.043059
197258,0.043059
197280,0.043059
197302,0.043058
197324,0.043058
197346,0.043058
197368,0.043058
197390,0.043058
197412,0.043058
197434,0.043058
197456,0.043057
197478,0.043057
197500,0.043057
197522,0.043057
197544,0.043057
197566,0.043057
197588,0.043056
197610,0.043055
197632,0.043055
197654,0.043052
197676,0.043051
197698,0.043051
197720,0.043051
197742,0.043051
197764,0.043051
197786,0.043051
197808,0.043051
197830,0.04305
197852,0.04305
197874,0.04305
197896,0.04305
197918,0.04305
197940,0.04305
197962,0.04305
197984,0.04305
198006,0.043049
198028,0.043049
198050,0.043049
198072,0.043049
198094,0.043049
198116,0.043049
198138,0.043049
198160,0.043048
198182,0.043048
198204,0.043048
198226,0.043048
198248,0.043048
198270,0.043048
198292,0.043048
198314,0.043048
198336,0.043047
198358,0.043047
198380,0.043047
198402,0.043047
198424,0.043047
198446,0.043047
198468,0.043047
198490,0.043046
198512,0.043019
198534,0.043019
198556,0.043019
198578,0.043019
198600,0.043018
198622,0.043018
198644,0.043018
198666,0.043018
198688,0.043018
198710,0.043018
198732,0.043018
198754,0.043018
198776,0.043017
198798,0.043017
198820,0.043017
198842,0.043017
198864,0.043017
198886,0.043017
198908,0.043
198930,0.043
198952,0.042999
198974,0.042999
198996,0.042999
199018,0.042985
199040,0.042985
199062,0.042985
199084,0.042985
199106,0.042985
199128,0.042985
199150,0.042985
199172,0.042984
199194,0.042984
199216,0.042984
199238,0.042984
199260,0.042984
199282,0.042984
199304,0.042984
199326,0.042984
199348,0.042983
199370,0.042983
199392,0.042983
199414,0.042983
199436,0.042983
199458,0.042983
199480,0.042983
199502,0.042982
199524,0.042982
199546,0.042982
199568,0.042982
199590,0.042982
199612,0.042982
199634,0.042973
199656,0.042973
199678,0.042973
199700,0.042973
199722,0.042972
199744,0.042972
199766,0.042972
199788,0.042972
199810,0.042971
199832,0.042971
199854,0.042964
199876,0.042964
199898,0.042964
199920,0.042964
199942,0.042964
199964,0.042964
199986,0.042964
200008,0.042963
200030,0.042956
200052,0.042956
200074,0.042956
200096,0.042956
200118,0.042956
200140,0.042956
200162,0.042955
200184,0.042955
200206,0.042955
200228,0.042945
200250,0.042945
200272,0.042945
200294,0.042944
200316,0.042944
200338,0.042944
200360,0.042944
200382,0.042944
200404,0.042944
200426,0.042944
200448,0.042937
200470,0.042937
200492,0.042937
200514,0.042936
200536,0.042936
200558,0.042936
200580,0.042936
200602,0.042936
200624,0.042936
200646,0.042936
200668,0.042935
200690,0.042935
200712,0.042935
200734,0.042935
200756,0.042935
200778,0.042935
200800,0.042935
200822,0.042934
200844,0.042934
200866,0.042934
200888,0.042934
200910,0.042934
200932,0.042934
200954,0.042934
200976,0.042932
200998,0.042932
201020,0.042932
201042,0.042932
201064,0.042932
201086,0.042932
201108,0.042932
201130,0.042931
201152,0.042931
201174,0.042931
201196,0.042931
201218,0.042931
201240,0.042931
201262,0.042908
201284,0.042908
201306,0.042908
201328,0.042907
201350,0.042907
201372,0.042907
201394,0.042907
201416,0.042907
201438,0.042907
201460,0.042907
201482,0.042905
201504,0.042905
201526,0.042893
201548,0.042893
201570,0.042893
201592,0.042893
201614,0.042893
201636,0.042893
201658,0.042893
201680,0.042893
201702,0.042893
201724,0.042893
201746,0.042893
201768,0.042893
201790,0.042893
201812,0.042893
201834,0.042892
201856,0.042892
201878,0.042892
201900,0.042875
201922,0.042875
201944,0.042875
201966,0.042875
201988,0.042875
202010,0.042875
202032,0.042869
202054,0.042869
202076,0.042869
202098,0.042869
202120,0.042869
202142,0.042869
202164,0.042869
202186,0.042868
202208,0.042868
202230,0.042868
202252,0.042868
202274,0.042868
202296,0.042868
202318,0.042868
202340,0.042868
202362,0.042868
202384,0.042868
202406,0.042868
202428,0.042868
202450,0.042868
202472,0.042868
202494,0.042868
202516,0.042868
202538,0.042868
202560,0.042867
202582,0.042867
202604,0.042867
202626,0.042867
202648,0.042867
202670,0.042867
202692,0.042867
202714,0.042867
202736,0.042867
202758,0.042867
202780,0.042867
202802,0.042867
202824,0.042866
202846,0.042866
202868,0.042866
202890,0.042865
202912,0.042865
202934,0.042865
202956,0.042865
202978,0.042865
203000,0.042865
203022,0.042865
203044,0.042865
203066,0.042865
203088,0.042865
203110,0.042864
203132,0.042864
203154,0.042864
203176,0.042864
203198,0.042864
203220,0.042864
203242,0.042864
203264,0.042864
203286,0.042864
203308,0.042864
203330,0.042864
203352,0.042864
203374,0.042864
203396,0.042864
203418,0.042864
203440,0.042864
203462,0.042864
203484,0.042863
203506,0.042863
203528,0.042863
203550,0.042863
203572,0.042863
203594,0.042863
203616,0.042863
203638,0.042863
203660,0.042863
203682,0.042863
203704,0.042863
203726,0.042863
203748,0.042863
203770,0.042863
203792,0.042863
203814,0.042863
203836,0.042863
203858,0.042862
203880,0.042862
203902,0.042862
203924,0.042862
203946,0.042862
203968,0.042862
203990,0.042856
204012,0.042856
204034,0.042856
204056,0.042856
204078,0.042856
204100,0.042856
204122,0.042856
204144,0.042856
204166,0.042856
204188,0.042856
204210,0.042856
204232,0.042856
204254,0.042856
204276,0.042841
204298,0.042841
204320,0.042841
204342,0.042841
204364,0.042841
204386,0.042841
204408,0.042841
204430,0.042841
204452,0.042841
204474,0.042841
204496,0.042841
204518,0.042841
204540,0.042838
204562,0.042838
204584,0.042838
204606,0.042833
204628,0.042833
204650,0.042833
204672,0.042832
204694,0.042832
204716,0.042832
204738,0.042832
204760,0.042832
204782,0.042832
204804,0.042832
204826,0.042832
204848,0.042832
204870,0.042832
204892,0.042832
204914,0.042832
204936,0.042832
204958,0.042832
204980,0.042832
205002,0.042832
205024,0.042832
205046,0.042831
205068,0.042831
205090,0.042831
205112,0.042831
205134,0.042831
205156,0.042831
205178,0.042831
205200,0.042831
205222,0.042831
205244,0.042831
205266,0.042831
205288,0.042831
205310,0.042831
205332,0.042826
205354,0.042805
205376,0.042805
205398,0.042803
205420,0.042803
205442,0.042803
205464,0.042803
205486,0.042803
205508,0.042803
205530,0.042803
205552,0.042803
205574,0.042803
205595,0.042803
205616,0.042802
205637,0.042802
205658,0.042802
205679,0.042802
205700,0.042802
205721,0.042802
205742,0.042802
205763,0.042802
205784,0.042795
205805,0.042795
205826,0.042795
205847,0.042795
205868,0.042794
205889,0.042789
205910,0.042789
205931,0.042789
205952,0.042789
205973,0.042789
205994,0.042789
206015,0.042789
206036,0.042789
206057,0.042789
206078,0.042789
206099,0.042789
206120,0.042789
206141,0.042789
206162,0.042789
206183,0.042788
206204,0.042788
206225,0.042788
206246,0.042779
206267,0.042779
206288,0.042779
206309,0.042778
206330,0.042778
206351,0.042778
206372,0.042778
206393,0.042778
206414,0.042778
206435,0.042778
206456,0.042774
206477,0.042774
206498,0.042774
206519,0.042774
206540,0.042769
206561,0.042769
206582,0.042769
206603,0.042769
206624,0.042769
206645,0.042769
206666,0.042704
206687,0.042704
206708,0.042704
206729,0.042704
206750,0.042703
206771,0.042703
206792,0.042703
206813,0.042703
206834,0.042703
206855,0.042703
206876,0.042703
206897,0.042703
206918,0.042703
206939,0.042703
206960,0.042703
206981,0.042703
207002,0.042703
207023,0.042703
207044,0.042703
207065,0.042676
207086,0.042676
207107,0.042676
207128,0.042676
207149,0.042676
207170,0.042676
207191,0.042676
207212,0.042676
207233,0.042676
207254,0.042675
207275,0.042675
207296,0.042675
207317,0.042675
207338,0.042674
207359,0.042674
207380,0.042674
207401,0.042674
207422,0.042674
207443,0.042674
207464,0.042673
207485,0.042673
207506,0.042645
207527,0.042645
207548,0.042645
207569,0.042645
207590,0.042645
207611,0.042645
207632,0.042645
207653,0.042645
207674,0.042645
207695,0.042624
207716,0.042623
207737,0.042623
207758,0.042623
207779,0.042623
207800,0.042623
207821,0.042623
207842,0.042623
207863,0.042623
207884,0.042623
207905,0.042623
207926,0.042609
207947,0.042609
207968,0.042609
207989,0.042609
208010,0.042609
208031,0.042602
208052,0.042602
208073,0.042602
208094,0.042602
208115,0.042602
208136,0.042602
208157,0.042602
208178,0.042602
208199,0.042602
208220,0.042602
208241,0.042602
208262,0.042599
208283,0.042599
208304,0.042599
208325,0.042599
208346,0.042599
208367,0.042599
208388,0.042599
208409,0.042599
208430,0.042599
208451,0.042599
208472,0.042598
208493,0.042598
208514,0.042598
208535,0.042597
208556,0.042597
208577,0.042596
208598,0.042596
208619,0.042596
208640,0.042596
208661,0.042596
208682,0.042596
208703,0.042596
208724,0.042596
208745,0.042596
208766,0.042595
208787,0.042595
208808,0.042595
208829,0.04259
208850,0.04259
208871,0.04259
208892,0.04259
208913,0.04259
208934,0.04259
208955,0.04259
208976,0.04259
208997,0.04259
209018,0.04259
209039,0.042589
209060,0.042589
209081,0.042589
209102,0.042589
209123,0.042589
209144,0.042589
209165,0.042589
209186,0.042589
209207,0.042589
209228,0.042589
209249,0.042589
209270,0.042589
209291,0.042589
209312,0.042589
209333,0.042589
209354,0.042589
209375,0.042589
209396,0.042589
209417,0.042588
209438,0.042588
209459,0.042588
209480,0.042588
209501,0.042588
209522,0.042588
209543,0.042588
209564,0.042588
209585,0.042587
209606,0.042587
209627,0.042587
209648,0.042587
209669,0.042587
209690,0.042587
209711,0.042587
209732,0.042587
209753,0.042587
209774,0.042587
209795,0.042587
209816,0.042587
209837,0.042587
209858,0.042587
209879,0.042587
209900,0.042587
209921,0.042587
209942,0.042587
209963,0.042587
209984,0.042587
210005,0.042587
210026,0.042587
210047,0.042587
210068,0.042587
210089,0.042587
210110,0.042587
210131,0.042587
210152,0.042587
210173,0.042587
210194,0.042587
210215,0.042587
210236,0.042587
210257,0.042587
210278,0.042587
210299,0.042587
210320,0.042579
210341,0.042579
210362,0.042579
210383,0.042579
210404,0.042579
210425,0.042579
210446,0.042579
210467,0.042579
210488,0.042579
210509,0.042579
210530,0.042579
210551,0.042579
210572,0.042579
210593,0.042579
210614,0.042579
210635,0.042579
210656,0.042579
210677,0.042579
210698,0.042578
210719,0.042578
210740,0.042578
210761,0.042578
210782,0.042578
210803,0.042576
210824,0.042576
210845,0.042576
210866,0.042576
210887,0.042576
210908,0.042576
210929,0.042576
210950,0.042576
210971,0.042575
210992,0.042575
211013,0.042575
211034,0.042575
211055,0.042575
211076,0.042575
211097,0.042575
211118,0.042575
211139,0.042575
211160,0.042561
211181,0.042561
211202,0.042561
211223,0.042561
211244,0.042561
211265,0.042561
211286,0.042561
211307,0.042561
211328,0.042561
211349,0.042561
211370,0.042561
211391,0.042561
211412,0.042561
211433,0.042561
211454,0.042561
211475,0.042561
211496,0.042561
211517,0.042561
211538,0.042561
211559,0.042559
211580,0.042559
211601,0.042559
211622,0.042559
211643,0.042559
211664,0.042559
211685,0.042559
211706,0.042559
211727,0.042559
211748,0.042559
211769,0.042559
211790,0.042559
211811,0.042559
211832,0.042559
211853,0.042554
211874,0.04255
211895,0.04255
211916,0.04255
211937,0.04255
211958,0.04255
211979,0.04255
212000,0.04255
212021,0.04255
212042,0.04255
212063,0.04255
212084,0.04255
212105,0.04255
212126,0.04255
212147,0.04255
212168,0.04255
212189,0.04255
212210,0.04255
212231,0.04255
212252,0.04255
212273,0.04255
212294,0.04255
212315,0.04255
212336,0.04255
212357,0.04255
212378,0.04255
212399,0.04255
212420,0.04255
212441,0.04255
212462,0.04255
212483,0.04255
212504,0.04255
212525,0.04255
212546,0.04255
212567,0.04255
212588,0.04255
212609,0.04255
212630,0.04255
212651,0.04255
212672,0.04255
212693,0.04255
212714,0.04255
212735,0.04255
212756,0.04255
212777,0.04255
212798,0.04255
212819,0.04255
212840,0.042549
212861,0.042549
212882,0.042549
212903,0.042549
212924,0.042549
212945,0.042549
212966,0.042549
212987,0.042549
213008,0.042549
213029,0.042549
213050,0.042549
213071,0.042544
213092,0.042543
213113,0.042539
213134,0.042539
213155,0.042539
213176,0.042529
213197,0.042529
213218,0.042529
213239,0.042529
213260,0.042529
213281,0.042529
213302,0.042529
213323,0.042529
213344,0.042529
213365,0.042529
213386,0.042529
213407,0.042529
213428,0.042529
213449,0.042529
213470,0.042529
213491,0.042529
213512,0.042529
213533,0.042529
213554,0.042529
213575,0.042529
213596,0.042529
213617,0.042529
213638,0.042529
213659,0.042529
213680,0.042529
213701,0.042516
213722,0.042516
213743,0.042516
213764,0.042516
213785,0.042516
213806,0.042516
213827,0.042516
213848,0.042516
213869,0.042502
213890,0.042502
213911,0.042502
213932,0.042502
213953,0.042497
213974,0.042497
213995,0.042497
214016,0.042497
214037,0.042497
214058,0.042497
214079,0.042497
214100,0.042497
214121,0.042497
214142,0.042497
214163,0.042497
214184,0.042497
214205,0.042497
214226,0.042497
214247,0.042497
214268,0.042497
214289,0.042497
214310,0.042497
214331,0.042497
214352,0.042497
214373,0.042497
214394,0.042497
214415,0.042497
214436,0.042497
214457,0.042497
214478,0.042497
214499,0.042497
214520,0.042497
214541,0.042497
214562,0.042497
214583,0.042497
214604,0.042497
214625,0.042497
214646,0.042497
214667,0.042497
214688,0.042497
214709,0.042497
214730,0.042497
214751,0.042497
214772,0.042497
214793,0.042497
214814,0.042497
214835,0.042497
214856,0.042496
214877,0.042496
214898,0.042496
214919,0.042496
214940,0.042496
214961,0.042496
214982,0.042496
215003,0.042482
215024,0.042482
215045,0.04248
215066,0.04248
215087,0.042475
215108,0.042475
215129,0.042475
215150,0.042475
215171,0.042475
215192,0.042475
215213,0.042475
215234,0.042475
215255,0.042475
215276,0.042475
215297,0.042475
215318,0.042475
215339,0.042475
215360,0.042475
215381,0.042475
215402,0.042475
215423,0.042475
215444,0.042475
215465,0.042475
215486,0.042475
215507,0.042475
215528,0.042475
215549,0.042474
215570,0.042474
215591,0.042474
215612,0.042474
215633,0.042474
215654,0.042474
215675,0.042474
215696,0.042474
215717,0.042474
215738,0.042474
215759,0.042474
215780,0.042474
215801,0.042474
215822,0.042474
215843,0.042474
215864,0.042474
215885,0.042474
215906,0.042474
215927,0.042474
215948,0.042464
215969,0.042464
215990,0.042464
216011,0.042464
216032,0.042464
216053,0.042452
216074,0.042446
216095,0.042446
216116,0.042446
216137,0.042446
216158,0.042446
216179,0.042446
216200,0.042446
216221,0.042444
216242,0.042444
216263,0.042444
216284,0.042444
216305,0.042444
216326,0.042444
216347,0.042444
216368,0.042444
216389,0.042444
216410,0.042444
216431,0.042444
216452,0.042444
216473,0.042444
216494,0.042444
216515,0.042444
216536,0.042444
216557,0.042444
216578,0.042444
216599,0.042444
216620,0.042444
216641,0.042444
216662,0.042444
216683,0.042444
216703,0.042444
216723,0.042439
216743,0.042439
216763,0.042439
216783,0.042439
216803,0.042439
216823,0.042439
216843,0.042439
216863,0.042439
216883,0.042439
216903,0.042439
216923,0.042439
216943,0.042439
216963,0.042439
216983,0.042439
217003,0.042439
217023,0.042439
217043,0.042439
217063,0.042439
217083,0.042439
217103,0.042439
217123,0.042439
217143,0.042439
217163,0.042439
217183,0.042439
217203,0.042439
217223,0.042439
217243,0.042439
217263,0.042439
217283,0.042439
217303,0.042439
217323,0.042439
217343,0.042439
217363,0.042439
217383,0.042439
217403,0.042439
217423,0.042439
217443,0.042439
217463,0.042439
217483,0.042439
217503,0.042439
217523,0.042439
217543,0.042439
217563,0.042439
217583,0.042439
217603,0.042439
217623,0.042438
217643,0.042438
217663,0.042438
217683,0.042438
217703,0.042438
217723,0.042438
217743,0.042438
217763,0.042438
217783,0.042438
217803,0.042438
217823,0.042438
217843,0.042438
217863,0.042438
217883,0.042438
217903,0.042438
217923,0.042438
217943,0.042428
217963,0.042428
217983,0.042428
218003,0.042428
218023,0.042428
218043,0.042428
218063,0.042428
218083,0.042428
218103,0.042428
218123,0.042428
218143,0.042428
218163,0.042428
218183,0.042428
218203,0.042428
218223,0.042428
218243,0.042428
218263,0.042428
218283,0.042428
218303,0.042428
218323,0.042428
218343,0.042414
218363,0.042414
218383,0.042414
218403,0.042414
218423,0.042414
218443,0.042414
218463,0.042414
218483,0.042414
218503,0.042414
218523,0.042414
218543,0.042414
218563,0.042414
218583,0.042414
218603,0.042414
218623,0.042414
218643,0.042414
218663,0.042414
218683,0.042414
218703,0.042414
218723,0.042414
218743,0.042413
218763,0.042413
218783,0.042413
218803,0.042413
218823,0.042413
218843,0.042413
218863,0.042413
218883,0.042413
218903,0.042413
218923,0.042413
218943,0.042413
218963,0.042413
218983,0.042413
219003,0.042413
219023,0.042413
219043,0.042413
219063,0.042413
219083,0.042413
219103,0.042413
219123,0.042413
219143,0.042413
219163,0.042413
219183,0.042413
219203,0.042413
219223,0.042413
219243,0.042413
219263,0.042413
219283,0.042413
219303,0.042413
219323,0.042413
219343,0.042413
219363,0.042413
219383,0.042413
219403,0.042413
219423,0.042413
219443,0.042413
219463,0.042413
219483,0.042413
219503,0.042413
219523,0.042413
219543,0.042413
219563,0.042413
219583,0.042413
219603,0.042413
219623,0.042413
219643,0.042413
219663,0.042413
219683,0.042413
219703,0.042413
219723,0.042396
219743,0.042396
219763,0.042396
219783,0.042396
219803,0.042396
219823,0.042396
219843,0.042396
219863,0.042396
219883,0.042396
219903,0.042396
219923,0.042392
219943,0.042392
219963,0.042392
219983,0.042391
220003,0.042391
220023,0.042391
220043,0.042391
220063,0.042391
220083,0.042391
220103,0.042391
220123,0.042391
220143,0.042391
220163,0.042391
220183,0.042391
220203,0.042391
220223,0.042391
220243,0.042391
220263,0.042391
220283,0.042391
220303,0.042387
220323,0.042387
220343,0.042387
220363,0.042387
220383,0.042387
220403,0.042387
220423,0.042387
220443,0.042387
220463,0.042387
220483,0.042387
220503,0.042387
220523,0.042387
220543,0.042387
220563,0.042387
220583,0.042387
220603,0.042387
220623,0.042387
220643,0.042387
220663,0.042387
220683,0.042387
220703,0.042387
220723,0.042387
220743,0.042387
220763,0.042387
220783,0.042387
220803,0.042387
220823,0.042387
220843,0.042387
220863,0.042387
220883,0.042387
220903,0.042387
220923,0.042387
220943,0.042387
220963,0.042387
220983,0.042375
221003,0.042375
221023,0.042375
221043,0.042375
221063,0.042375
221083,0.042375
221103,0.042375
221123,0.042375
221143,0.042375
221163,0.042369
221183,0.042369
221203,0.042369
221223,0.042369
221243,0.042369
221263,0.042369
221283,0.042369
221303,0.042369
221323,0.042369
221343,0.042369
221363,0.042369
221383,0.042369
221403,0.042369
221423,0.042369
221443,0.042369
221463,0.042369
221483,0.042369
221503,0.042369
221523,0.042369
221543,0.042369
221563,0.042369
221583,0.042369
221603,0.042369
221623,0.042369
221643,0.042369
221663,0.042368
221683,0.042368
221703,0.042368
221723,0.042368
221743,0.042368
221763,0.042368
221783,0.042368
221803,0.042364
221823,0.042364
221843,0.042364
221863,0.042364
221883,0.042364
221903,0.042364
221923,0.042364
221943,0.042364
221963,0.042364
221983,0.042364
222003,0.042364
222023,0.042364
222043,0.042364
222063,0.042364
222083,0.042364
222103,0.042364
222123,0.042364
222143,0.042364
222163,0.042364
222183,0.042364
222203,0.042364
222223,0.042364
222243,0.042363
222263,0.042363
222283,0.042363
222303,0.042363
222323,0.042363
222343,0.042363
222363,0.042363
222383,0.042363
222403,0.042363
222423,0.042363
222443,0.042363
222463,0.042363
222483,0.042363
222503,0.042363
222523,0.042363
222543,0.042363
222563,0.042363
222583,0.042363
222603,0.042363
222623,0.042363
222643,0.042363
222663,0.042363
222683,0.042363
222703,0.042363
222723,0.042363
222743,0.042363
222763,0.042363
222783,0.042363
222803,0.042363
222823,0.042363
222843,0.042363
222863,0.042363
222883,0.042362
222903,0.042362
222923,0.042362
222943,0.042362
222963,0.042362
222983,0.042362
223003,0.042362
223023,0.042362
223043,0.042362
223063,0.042362
223083,0.042362
223103,0.042362
223123,0.042362
223143,0.042362
223163,0.042362
223183,0.042362
223203,0.042362
223223,0.042362
223243,0.042362
223263,0.042362
223283,0.042362
223303,0.042362
223323,0.042362
223343,0.042359
223363,0.042359
223383,0.042359
223403,0.042234
223423,0.042234
223443,0.042234
223463,0.042234
223483,0.042234
223503,0.042234
223523,0.042234
223543,0.042234
223563,0.042234
223583,0.042234
223603,0.042234
223623,0.042234
223643,0.042234
223663,0.042221
223683,0.042221
223703,0.042221
223723,0.042221
223743,0.042221
223763,0.04222
223783,0.04222
223803,0.042201
223823,0.042201
223843,0.042201
223863,0.042201
223883,0.042201
223903,0.042201
223923,0.0422
223943,0.0422
223963,0.0422
223983,0.042188
224003,0.042188
224023,0.042188
224043,0.042188
224063,0.042188
224083,0.042188
224103,0.042188
224123,0.042188
224143,0.042188
224163,0.042188
224183,0.042188
224203,0.042188
224223,0.042187
224243,0.042187
224263,0.042187
224283,0.042187
224303,0.042187
224323,0.042187
224343,0.042187
224363,0.042187
224383,0.042187
224403,0.042187
224423,0.042187
224443,0.042187
224463,0.042187
224483,0.042187
224503,0.042187
224523,0.042187
224543,0.042187
224563,0.042187
224583,0.042187
224603,0.042187
224623,0.042187
224643,0.042187
224663,0.042187
224683,0.042187
224703,0.042187
224723,0.042187
224743,0.042187
224763,0.042187
224783,0.042187
224803,0.042187
224823,0.042187
224843,0.042187
224863,0.042187
224883,0.042187
224903,0.042187
224923,0.042187
224943,0.042187
224963,0.042187
224983,0.042187
225003,0.042187
225023,0.042187
225043,0.042187
225063,0.042187
225083,0.042187
225103,0.042187
225123,0.042187
225143,0.042187
225163,0.042184
225183,0.042184
225203,0.042184
225223,0.042184
225243,0.042184
225263,0.042184
225283,0.042184
225303,0.042184
225323,0.042184
225343,0.042184
225363,0.042184
225383,0.042184
225403,0.042184
225423,0.042184
225443,0.042184
225463,0.042184
225483,0.042184
225503,0.042182
225523,0.042182
225543,0.042182
225563,0.042182
225583,0.042182
225603,0.042182
225623,0.042182
225643,0.042182
225663,0.042182
225683,0.042182
225703,0.042182
225723,0.042182
225743,0.042181
225763,0.042181
225783,0.042181
225803,0.042181
225823,0.042181
225843,0.042181
225863,0.042181
225883,0.042181
225903,0.042181
225923,0.042181
225943,0.042181
225963,0.042181
225983,0.042181
226003,0.042181
226023,0.042181
226043,0.042181
226063,0.042181
226083,0.042181
226103,0.042181
226123,0.042181
226143,0.042181
226163,0.042181
226183,0.042181
226203,0.042181
226223,0.042181
226243,0.042181
226263,0.042181
226283,0.042171
226303,0.042171
226323,0.042171
226343,0.042171
226363,0.042171
226383,0.042171
226403,0.042171
226423,0.042171
226443,0.042171
226463,0.042158
226483,0.042158
226503,0.042158
226523,0.042158
226543,0.042158
226563,0.042158
226583,0.042158
226603,0.042158
226623,0.042158
226643,0.042158
226663,0.042158
226683,0.042155
226703,0.042155
226723,0.042155
226743,0.042155
226763,0.042155
226783,0.04211
226803,0.04211
226823,0.04211
226843,0.04211
226863,0.0421
226883,0.0421
226903,0.0421
226923,0.0421
226943,0.0421
226963,0.042099
226983,0.042099
227003,0.042099
227023,0.042099
227043,0.042099
227063,0.042099
227083,0.042099
227103,0.042099
227123,0.042097
227143,0.042097
227163,0.042097
227183,0.042097
227203,0.042097
227223,0.042097
227243,0.042097
227263,0.042097
227283,0.042097
227303,0.042097
227323,0.042097
227343,0.042097
227363,0.042097
227383,0.042097
227403,0.042097
227423,0.042097
227443,0.042097
227463,0.042097
227483,0.042097
227503,0.042097
227523,0.042097
227543,0.042097
227563,0.042097
227583,0.042097
227603,0.042097
227623,0.042097
227643,0.042097
227663,0.042097
227683,0.042097
227703,0.042097
227723,0.042097
227743,0.042097
227763,0.042097
227783,0.042097
227802,0.042097
227821,0.042097
227840,0.042097
227859,0.042097
227878,0.042097
227897,0.042097
227916,0.042097
227935,0.042097
227954,0.042097
227973,0.042097
227992,0.042091
228011,0.042091
228030,0.042091
228049,0.042091
228068,0.042091
228087,0.042091
228106,0.042091
228125,0.042091
228144,0.042074
228163,0.042074
228182,0.042074
228201,0.042074
228220,0.042074
228239,0.042074
228258,0.042074
228277,0.042068
228296,0.042068
228315,0.042068
228334,0.042068
228353,0.042068
228372,0.042068
228391,0.042068
228410,0.042068
228429,0.042068
228448,0.042068
228467,0.042068
228486,0.042068
228505,0.042068
228524,0.042068
228543,0.042068
228562,0.042068
228581,0.042068
228600,0.042068
228619,0.042068
228638,0.042061
228657,0.042061
228676,0.042061
228695,0.042049
228714,0.042049
228733,0.042049
228752,0.042049
228771,0.042049
228790,0.042049
228809,0.042049
228828,0.042049
228847,0.042049
228866,0.042035
228885,0.042035
228904,0.042035
228923,0.042035
228942,0.042035
228961,0.042035
228980,0.042035
228999,0.042035
229018,0.042028
229037,0.042028
229056,0.042028
229075,0.042028
229094,0.042028
229113,0.042028
229132,0.042028
229151,0.042028
229170,0.042028
229189,0.042028
229208,0.042028
