eval_count,best_fitness
152486,0.045159
152512,0.045159
152538,0.045158
152564,0.045158
152590,0.045158
152616,0.045158
152642,0.045156
152668,0.045156
152694,0.045156
152720,0.045156
152746,0.045155
152772,0.045155
152798,0.045155
152824,0.045155
152850,0.045155
152876,0.045153
152902,0.045153
152928,0.045152
152954,0.045152
152980,0.045152
153006,0.045152
153032,0.045152
153058,0.045149
153084,0.045149
153110,0.045147
153136,0.045147
153162,0.045147
153188,0.04512
153214,0.04512
153240,0.04512
153266,0.04512
153292,0.04512
153318,0.04512
153344,0.045119
153370,0.045067
153396,0.045067
153422,0.045066
153448,0.045066
153474,0.045066
153500,0.045066
153526,0.045066
153552,0.045066
153578,0.045066
153604,0.045065
153630,0.045065
153656,0.045065
153682,0.045065
153708,0.045065
153734,0.045065
153760,0.045064
153786,0.045064
153812,0.045064
153838,0.045064
153864,0.045064
153890,0.045064
153916,0.04506
153942,0.04506
153968,0.04506
153994,0.04506
154020,0.04506
154046,0.04506
154072,0.04506
154098,0.045059
154124,0.045059
154150,0.045059
154176,0.045059
154202,0.045059
154228,0.045059
154254,0.045058
154280,0.045058
154306,0.045058
154332,0.045058
154358,0.045058
154384,0.045058
154410,0.045058
154436,0.045057
154462,0.045057
154488,0.045055
154514,0.045055
154540,0.045055
154566,0.045042
154592,0.045041
154618,0.045041
154644,0.045041
154670,0.045041
154696,0.045041
154722,0.045041
154748,0.04504
154774,0.04504
154800,0.04504
154826,0.04503
154852,0.04503
154878,0.04503
154904,0.04503
154930,0.04503
154956,0.04503
154982,0.04503
155008,0.045029
155034,0.045029
155060,0.045029
155086,0.045029
155112,0.045029
155138,0.045029
155164,0.045029
155190,0.045029
155216,0.045028
155242,0.045028
155268,0.045028
155294,0.045028
155320,0.045028
155346,0.045028
155372,0.045028
155398,0.045028
155424,0.045028
155450,0.045027
155476,0.045027
155502,0.045027
155528,0.045027
155554,0.045027
155580,0.045027
155606,0.045027
155632,0.045027
155658,0.045026
155684,0.045026
155710,0.045026
155736,0.045026
155762,0.045026
155788,0.045026
155814,0.045026
155840,0.045026
155866,0.045026
155892,0.045025
155918,0.044996
155944,0.044996
155970,0.044996
155996,0.044996
156022,0.044996
156048,0.044995
156074,0.044989
156100,0.044989
156126,0.044989
156152,0.044989
156178,0.044989
156204,0.044989
156230,0.044989
156256,0.044989
156282,0.044989
156308,0.044988
156334,0.044988
156360,0.044986
156386,0.044985
156412,0.044985
156438,0.044985
156464,0.044985
156490,0.044985
156516,0.044985
156542,0.044985
156568,0.044985
156594,0.044985
156620,0.044984
156646,0.044984
156672,0.044984
156698,0.044984
156724,0.044984
156750,0.044984
156776,0.044984
156802,0.044984
156828,0.044983
156854,0.044983
156880,0.044983
156906,0.044983
156932,0.044983
156958,0.044983
156984,0.044983
157010,0.044976
157036,0.044975
157062,0.043887
157088,0.043887
157114,0.043887
157140,0.043887
157166,0.043887
157192,0.04387
157218,0.04387
157244,0.04387
157270,0.04387
157296,0.04387
157322,0.04387
157348,0.043869
157374,0.043869
157400,0.043869
157426,0.043869
157452,0.043869
157478,0.043868
157504,0.043868
157530,0.043868
157556,0.043868
157582,0.043868
157608,0.043868
157634,0.043867
157660,0.043867
157686,0.043867
157712,0.043867
157738,0.043867
157764,0.043867
157790,0.043864
157816,0.043862
157842,0.043862
157868,0.043862
157894,0.043862
157920,0.043844
157946,0.043844
157972,0.043844
157998,0.043843
158024,0.043843
158050,0.043843
158076,0.043843
158102,0.043843
158128,0.043843
158154,0.043842
158180,0.043842
158206,0.043842
158232,0.043842
158258,0.043842
158284,0.043842
158310,0.043842
158336,0.043842
158362,0.043841
158388,0.043841
158414,0.043825
158440,0.043825
158466,0.043825
158492,0.043825
158518,0.043825
158544,0.043823
158570,0.043823
158596,0.043806
158622,0.043806
158648,0.043806
158674,0.043806
158700,0.043805
158726,0.043805
158752,0.043805
158778,0.043805
158804,0.043803
158830,0.043803
158856,0.043803
158882,0.043803
158908,0.043803
158934,0.043803
158960,0.043802
158986,0.043802
159012,0.043802
159038,0.043802
159064,0.043802
159090,0.0438
159116,0.0438
159142,0.0438
159168,0.043788
159194,0.043787
159220,0.043787
159246,0.043787
159272,0.043787
159298,0.043787
159324,0.043787
159350,0.043787
159376,0.043787
159402,0.043786
159428,0.043786
159454,0.043786
159480,0.043786
159506,0.043786
159532,0.043786
159558,0.043786
159584,0.043786
159610,0.043785
159636,0.043785
159662,0.043785
159688,0.043785
159714,0.043785
159740,0.043785
159766,0.043785
159792,0.043784
159818,0.043784
159844,0.043784
159870,0.043783
159896,0.043783
159922,0.043782
159948,0.043782
159974,0.043782
160000,0.043782
160026,0.043782
160052,0.043782
160078,0.043764
160104,0.043763
160130,0.043763
160156,0.043763
160182,0.043763
160208,0.043763
160234,0.043763
160260,0.043763
160286,0.043763
160312,0.043762
160338,0.043762
160364,0.043762
160390,0.043762
160416,0.04376
160442,0.04376
160468,0.043759
160494,0.043759
160520,0.043759
160546,0.043759
160572,0.043759
160598,0.043759
160624,0.043759
160650,0.043758
160676,0.043758
160702,0.043758
160728,0.043758
160754,0.043758
160780,0.043758
160806,0.043758
160832,0.043758
160858,0.043757
160884,0.043757
160910,0.043757
160936,0.043757
160962,0.043757
160988,0.043757
161014,0.043757
161040,0.043757
161066,0.043756
161092,0.043756
161118,0.043756
161143,0.043756
161168,0.043756
161193,0.043756
161218,0.043756
161243,0.043748
161268,0.043748
161293,0.043748
161318,0.043748
161343,0.043748
161368,0.043748
161393,0.043747
161418,0.043747
161443,0.043747
161468,0.043747
161493,0.043747
161518,0.043747
161543,0.043747
161568,0.043747
161593,0.043746
161618,0.043746
161643,0.043746
161668,0.043746
161693,0.043746
161718,0.043746
161743,0.043746
161768,0.043746
161793,0.043745
161818,0.043745
161843,0.043737
161868,0.043736
161893,0.043736
161918,0.043736
161943,0.043736
161968,0.043736
161993,0.043736
162018,0.043735
162043,0.043735
162068,0.043735
162093,0.043735
162118,0.043735
162143,0.043735
162168,0.043735
162193,0.043734
162218,0.043734
162243,0.043734
162268,0.043734
162293,0.043734
162318,0.043734
162343,0.043734
162368,0.043733
162393,0.043733
162418,0.043733
162443,0.043733
162468,0.043733
162493,0.043733
162518,0.043733
162543,0.043732
162568,0.043732
162593,0.043732
162618,0.043732
162643,0.043732
162668,0.043732
162693,0.043732
162718,0.043731
162743,0.043731
162768,0.043731
162793,0.043731
162818,0.043731
162843,0.043731
162868,0.043731
162893,0.04373
162918,0.04373
162943,0.04373
162968,0.04373
162993,0.04373
163018,0.04373
163043,0.04373
163068,0.043729
163093,0.043729
163118,0.043729
163143,0.043729
163168,0.043729
163193,0.043726
163218,0.043709
163243,0.043709
163268,0.043709
163293,0.043709
163318,0.043709
163343,0.043709
163368,0.043709
163393,0.043708
163418,0.043708
163443,0.043708
163468,0.043708
163493,0.043708
163518,0.043708
163543,0.043708
163568,0.043696
163593,0.043695
163618,0.043695
163643,0.043695
163668,0.043695
163693,0.043695
163718,0.043695
163743,0.043695
163768,0.043694
163793,0.043694
163818,0.043694
163843,0.043681
163868,0.043681
163893,0.043681
163918,0.04368
163943,0.04368
163968,0.04368
163993,0.04368
164018,0.04368
164043,0.04368
164068,0.04368
164093,0.043679
164118,0.043679
164143,0.043679
164168,0.043679
164193,0.043679
164218,0.043679
164243,0.043679
164268,0.043678
164293,0.043663
164318,0.043663
164343,0.043663
164368,0.043663
164393,0.043662
164418,0.043662
164443,0.043662
164468,0.043662
164493,0.043661
164518,0.043661
164543,0.043661
164568,0.043661
164593,0.043661
164618,0.043661
164643,0.043661
164668,0.043658
164693,0.043646
164718,0.043646
164743,0.043645
164768,0.043645
164793,0.043645
164818,0.043645
164843,0.043645
164868,0.043645
164893,0.043645
164918,0.043639
164943,0.043639
164968,0.043639
164993,0.043639
165018,0.043639
165043,0.043638
165068,0.043638
165093,0.043638
165118,0.043638
165143,0.043638
165168,0.043638
165193,0.043638
165218,0.043638
165243,0.043638
165268,0.043638
165293,0.043638
165318,0.043638
165343,0.043638
165368,0.043638
165393,0.043638
165418,0.043638
165443,0.043638
165468,0.043637
165493,0.043637
165518,0.043637
165543,0.043637
165568,0.043637
165593,0.043637
165618,0.043637
165643,0.043637
165668,0.043637
165693,0.043637
165718,0.043637
165743,0.043637
165768,0.043637
165793,0.043637
165818,0.043637
165843,0.043637
165868,0.043637
165893,0.043637
165918,0.043637
165943,0.043637
165968,0.043637
165993,0.043624
166018,0.043624
166043,0.043623
166068,0.043623
166093,0.043623
166118,0.043622
166143,0.043622
166168,0.043622
166193,0.043622
166218,0.043622
166243,0.043622
166268,0.043621
166293,0.043621
166318,0.043612
166343,0.043612
166368,0.043612
166393,0.043612
166418,0.043612
166443,0.043612
166468,0.043612
166493,0.043612
166518,0.043612
166543,0.043612
166568,0.043612
166593,0.043611
166618,0.043611
166643,0.043611
166668,0.043611
166693,0.043611
166718,0.043611
166743,0.043611
166768,0.043611
166793,0.043611
166818,0.043611
166843,0.043611
166868,0.043611
166893,0.043611
166918,0.043611
166943,0.043611
166968,0.043611
166993,0.043611
167018,0.043611
167043,0.043611
167068,0.043611
167093,0.043611
167118,0.043611
167143,0.043611
167168,0.043611
167193,0.043611
167218,0.043611
167243,0.04361
167268,0.04361
167293,0.04361
167318,0.04361
167343,0.04361
167368,0.04361
167393,0.04361
167418,0.04361
167443,0.04361
167468,0.043595
167493,0.043595
167518,0.043595
167543,0.043595
167568,0.043595
167593,0.043581
167618,0.043581
167643,0.043565
167668,0.043565
167693,0.043565
167718,0.043565
167743,0.043565
167768,0.043564
167793,0.043564
167818,0.043564
167843,0.043564
167868,0.043564
167893,0.043564
167918,0.043564
167943,0.043564
167968,0.043564
167993,0.043564
168018,0.043564
168043,0.043564
168068,0.043564
168093,0.043564
168118,0.043564
168143,0.043564
168168,0.043564
168193,0.043564
168218,0.043563
168243,0.043563
168268,0.043563
168293,0.043562
168318,0.043562
168343,0.043562
168368,0.043562
168393,0.043561
168418,0.043561
168443,0.043561
168468,0.04356
168493,0.04356
168518,0.04356
168543,0.04356
168568,0.043559
168593,0.043559
168618,0.043559
168643,0.043559
168668,0.043558
168693,0.043558
168718,0.043554
168743,0.043554
168768,0.043554
168793,0.043553
168818,0.043553
168843,0.043553
168868,0.043553
168893,0.043552
168918,0.043552
168943,0.043552
168968,0.043551
168993,0.043551
169018,0.043551
169043,0.043551
169068,0.04355
169093,0.04355
169118,0.04355
169143,0.04355
169168,0.043549
169193,0.043549
169218,0.043549
169243,0.043548
169268,0.043548
169293,0.043548
169318,0.043548
169343,0.043547
169368,0.043547
169393,0.043547
169418,0.043546
169443,0.043546
169468,0.043546
169493,0.043546
169518,0.043545
169543,0.043545
169568,0.043545
169593,0.043544
169618,0.043544
169643,0.043544
169668,0.043544
169693,0.04354
169718,0.04354
169743,0.04354
169768,0.04354
169793,0.043539
169818,0.043539
169843,0.043539
169868,0.043538
169893,0.043538
169918,0.043538
169943,0.04347
169968,0.04347
169993,0.043469
170018,0.043469
170043,0.043469
170068,0.043469
170093,0.043468
170118,0.043468
170143,0.043468
170168,0.043467
170193,0.043467
170218,0.043467
170243,0.043467
170268,0.043466
170293,0.043466
170318,0.043466
170343,0.043466
170368,0.043465
170393,0.043465
170418,0.043465
170443,0.043464
170468,0.043464
170493,0.043464
170518,0.043464
170543,0.043463
170568,0.043463
170593,0.043463
170618,0.043463
170643,0.043462
170668,0.043462
170693,0.043462
170718,0.043461
170743,0.043461
170768,0.043461
170793,0.043461
170818,0.04346
170843,0.04346
170868,0.04346
170893,0.04346
170918,0.043459
170943,0.043459
170968,0.043459
170993,0.043458
171018,0.043458
171043,0.043458
171068,0.043458
171093,0.043457
171118,0.043457
171143,0.043457
171168,0.043457
171193,0.043456
171218,0.043456
171243,0.043456
171268,0.043455
171293,0.043455
171318,0.043455
171343,0.043455
171368,0.043454
171393,0.043454
171418,0.043454
171443,0.043454
171468,0.043454
171493,0.043454
171518,0.043454
171543,0.043454
171568,0.043454
171593,0.043454
171618,0.043454
171643,0.043454
171668,0.043453
171693,0.043453
171718,0.043453
171743,0.043453
171768,0.043453
171793,0.043453
171818,0.043453
171843,0.043453
171868,0.043453
171893,0.043453
171918,0.043453
171943,0.043453
171968,0.043453
171993,0.043453
172018,0.043453
172043,0.043452
172068,0.043452
172093,0.043452
172118,0.043452
172143,0.043452
172168,0.043452
172193,0.043452
172218,0.043452
172243,0.043452
172267,0.043452
172291,0.043452
172315,0.043452
172339,0.043452
172363,0.043451
172387,0.043451
172411,0.043451
172435,0.043451
172459,0.043451
172483,0.043451
172507,0.043451
172531,0.043451
172555,0.043451
172579,0.043451
172603,0.043451
172627,0.043451
172651,0.043451
172675,0.043451
172699,0.043451
172723,0.04345
172747,0.04345
172771,0.04345
172795,0.04345
172819,0.04345
172843,0.04345
172867,0.04345
172891,0.04345
172915,0.04345
172939,0.04345
172963,0.04344
172987,0.04344
173011,0.04344
173035,0.04344
173059,0.04344
173083,0.04344
173107,0.04344
173131,0.043436
173155,0.043436
173179,0.043436
173203,0.043436
173227,0.043436
173251,0.043436
173275,0.043436
173299,0.043436
173323,0.043436
173347,0.043436
173371,0.043423
173395,0.043423
173419,0.043423
173443,0.043423
173467,0.043361
173491,0.043361
173515,0.043361
173539,0.043361
173563,0.043361
173587,0.04336
173611,0.04336
173635,0.04336
173659,0.04336
173683,0.04336
173707,0.043356
173731,0.043349
173755,0.043349
173779,0.043349
173803,0.043349
173827,0.043349
173851,0.043349
173875,0.043349
173899,0.043348
173923,0.043348
173947,0.043348
173971,0.043348
173995,0.043348
174019,0.043348
174043,0.043348
174067,0.043348
174091,0.043348
174115,0.043348
174139,0.043348
174163,0.043348
174187,0.043348
174211,0.043348
174235,0.043348
174259,0.043348
174283,0.043347
174307,0.043347
174331,0.043339
174355,0.043339
174379,0.043339
174403,0.043339
174427,0.043339
174451,0.043338
174475,0.043338
174499,0.043338
174523,0.043338
174547,0.043338
174571,0.043338
174595,0.043338
174619,0.043338
174643,0.043338
174667,0.043338
174691,0.043338
174715,0.043338
174739,0.043338
174763,0.043338
174787,0.043338
174811,0.043338
174835,0.043338
174859,0.043338
174883,0.043302
174907,0.043302
174931,0.043302
174955,0.043302
174979,0.043302
175003,0.043302
175027,0.043302
175051,0.043302
175075,0.043302
175099,0.043302
175123,0.043302
175147,0.043299
175171,0.043297
175195,0.043297
175219,0.043297
175243,0.043297
175267,0.043297
175291,0.043297
175315,0.043297
175339,0.043297
175363,0.043296
175387,0.043296
175411,0.043296
175435,0.043296
175459,0.043296
175483,0.043296
175507,0.043296
175531,0.043296
175555,0.043296
175579,0.043296
175603,0.043296
175627,0.043296
175651,0.043296
175675,0.043296
175699,0.043296
175723,0.043296
175747,0.043296
175771,0.043296
175795,0.043296
175819,0.043296
175843,0.043296
175867,0.043296
175891,0.043296
175915,0.043296
175939,0.043296
175963,0.043296
175987,0.043296
176011,0.043296
176035,0.043296
176059,0.043296
176083,0.043296
176107,0.043296
176131,0.043296
176155,0.043296
176179,0.043296
176203,0.043296
176227,0.043295
176251,0.043295
176275,0.043295
176299,0.043288
176323,0.043288
176347,0.043288
176371,0.043288
176395,0.043288
176419,0.043288
176443,0.043288
176467,0.043288
176491,0.043288
176515,0.043286
176539,0.043286
176563,0.043286
176587,0.043283
176611,0.043283
176635,0.043283
176659,0.043283
176683,0.043283
176707,0.043283
176731,0.043283
176755,0.043283
176779,0.043283
176803,0.043283
176827,0.043283
176851,0.043283
176875,0.043283
176899,0.043283
176923,0.043278
176947,0.043278
176971,0.043278
176995,0.043278
177019,0.043278
177043,0.043278
177067,0.04324
177091,0.04324
177115,0.04324
177139,0.04324
177163,0.04324
177187,0.04324
177211,0.04324
177235,0.04324
177259,0.04324
177283,0.04324
177307,0.04324
177331,0.04324
177355,0.04324
177379,0.04324
177403,0.04324
177427,0.04324
177451,0.04324
177475,0.04324
177499,0.04324
177523,0.04324
177547,0.043236
177571,0.043236
177595,0.043236
177619,0.043236
177643,0.043236
177667,0.043235
177691,0.043235
177715,0.043235
177739,0.043235
177763,0.043235
177787,0.043235
177811,0.043234
177835,0.043234
177859,0.043234
177883,0.043234
177907,0.043234
177931,0.043234
177955,0.043233
177979,0.043233
178003,0.043233
178027,0.043233
178051,0.043233
178075,0.043233
178099,0.043232
178123,0.043232
178147,0.043219
178171,0.043218
178195,0.043218
178219,0.043218
178243,0.043218
178267,0.043217
178291,0.043217
178315,0.043217
178339,0.043217
178363,0.043217
178387,0.043217
178411,0.043216
178435,0.043216
178459,0.043216
178483,0.043216
178507,0.043216
178531,0.043216
178555,0.043215
178579,0.043215
178603,0.043215
178627,0.043215
178651,0.043215
178675,0.043211
178699,0.043211
178723,0.043211
178747,0.043211
178771,0.043211
178795,0.043211
178819,0.04321
178843,0.04321
178867,0.04321
178891,0.043209
178915,0.043209
178939,0.043209
178963,0.043208
178987,0.043208
179011,0.043208
179035,0.043208
179059,0.043208
179083,0.043208
179107,0.043207
179131,0.043207
179155,0.043207
179179,0.043207
179203,0.043207
179227,0.043207
179251,0.043206
179275,0.043206
179299,0.043205
179323,0.043205
179347,0.043205
179371,0.043205
179395,0.043205
179419,0.043204
179443,0.043203
179467,0.043203
179491,0.043202
179515,0.043202
179539,0.043202
179563,0.043202
179587,0.043197
179611,0.043197
179635,0.043197
179659,0.043196
179683,0.043181
179707,0.043173
179731,0.043173
179755,0.043173
179779,0.043172
179803,0.043172
179827,0.043172
179851,0.043172
179875,0.043038
179899,0.043037
179923,0.043037
179947,0.043037
179971,0.043037
179995,0.043037
180019,0.043037
180043,0.043036
180067,0.043019
180091,0.043019
180115,0.043019
180139,0.043019
180163,0.043019
180187,0.043018
180211,0.043018
180235,0.043018
180259,0.043018
180283,0.043018
180307,0.043018
180331,0.043017
180355,0.043017
180379,0.043017
180403,0.043017
180427,0.043017
180451,0.043017
180475,0.043016
180499,0.043016
180523,0.043016
180547,0.043016
180571,0.043016
180595,0.043016
180619,0.043015
180643,0.043015
180667,0.043015
180691,0.043015
180715,0.043015
180739,0.043015
180763,0.043015
180787,0.042999
180811,0.042999
180835,0.042999
180859,0.042999
180883,0.042999
180907,0.042999
180931,0.042999
180955,0.042999
180979,0.042999
181003,0.042999
181027,0.042999
181051,0.042999
181075,0.042999
181099,0.042999
181123,0.042999
181147,0.042999
181171,0.042999
181195,0.042999
181219,0.042999
181243,0.042999
181267,0.042999
181291,0.042999
181315,0.042999
181339,0.042999
181363,0.042999
181387,0.042999
181411,0.042999
181435,0.042999
181459,0.042999
181483,0.042999
181507,0.042999
181531,0.042999
181555,0.042999
181579,0.042999
181603,0.042999
181627,0.042999
181651,0.042999
181675,0.042999
181699,0.042999
181723,0.042999
181747,0.042989
181771,0.042989
181795,0.042989
181819,0.042989
181843,0.042989
181867,0.042989
181891,0.042989
181915,0.042989
181939,0.042989
181963,0.042989
181987,0.042989
182011,0.042989
182035,0.042989
182059,0.042989
182083,0.042989
182107,0.042989
182131,0.042989
182155,0.042989
182179,0.042989
182203,0.042989
182227,0.042989
182251,0.042989
182275,0.042989
182299,0.042937
182323,0.042937
182347,0.042937
182371,0.042937
182395,0.042937
182419,0.042937
182443,0.042937
182467,0.042937
182491,0.042937
182515,0.042937
182539,0.042937
182563,0.042937
182587,0.042937
182611,0.042937
182635,0.042937
182659,0.042937
182683,0.042937
182707,0.042937
182731,0.042937
182755,0.042937
182779,0.042937
182803,0.042937
182827,0.042937
182851,0.042937
182875,0.042937
182899,0.042937
182923,0.042937
182947,0.042929
182971,0.042929
182995,0.042929
183019,0.042924
183043,0.042924
183067,0.042924
183091,0.042924
183115,0.042924
183139,0.042924
183163,0.042924
183187,0.042924
183211,0.042903
183235,0.042902
183259,0.042902
183283,0.042902
183307,0.042902
183331,0.04284
183355,0.04284
183378,0.04284
183401,0.04284
183424,0.04284
183447,0.04284
183470,0.04284
183493,0.04284
183516,0.04284
183539,0.04284
183562,0.04284
183585,0.04284
183608,0.04284
183631,0.04284
183654,0.04284
183677,0.04284
183700,0.04284
183723,0.04284
183746,0.04284
183769,0.04284
183792,0.04284
183815,0.04284
183838,0.042839
183861,0.04281
183884,0.04281
183907,0.042808
183930,0.042808
183953,0.042808
183976,0.042808
183999,0.042808
184022,0.042808
184045,0.042808
184068,0.042807
184091,0.042807
184114,0.042807
184137,0.042807
184160,0.042807
184183,0.042807
184206,0.042807
184229,0.042807
184252,0.042807
184275,0.042807
184298,0.042807
184321,0.042807
184344,0.042807
184367,0.042807
184390,0.042807
184413,0.042807
184436,0.042807
184459,0.042807
184482,0.042806
184505,0.042806
184528,0.042806
184551,0.042806
184574,0.042806
184597,0.042806
184620,0.042806
184643,0.042806
184666,0.042806
184689,0.042806
184712,0.042806
184735,0.042806
184758,0.042806
184781,0.042806
184804,0.042806
184827,0.042806
184850,0.042798
184873,0.042798
184896,0.042798
184919,0.042798
184942,0.042798
184965,0.042798
184988,0.042798
185011,0.042798
185034,0.042798
185057,0.042798
185080,0.042798
185103,0.042798
185126,0.042798
185149,0.042798
185172,0.042797
185195,0.042797
185218,0.042797
185241,0.042797
185264,0.042797
185287,0.042797
185310,0.042797
185333,0.042797
185356,0.042797
185379,0.042797
185402,0.042797
185425,0.042797
185448,0.042797
185471,0.042797
185494,0.042797
185517,0.042797
185540,0.042796
185563,0.042796
185586,0.042796
185609,0.042796
185632,0.042796
185655,0.042796
185678,0.042796
185701,0.042796
185724,0.042796
185747,0.042796
185770,0.042796
185793,0.042796
185816,0.042796
185839,0.042796
185862,0.042796
185885,0.042796
185908,0.042796
185931,0.042796
185954,0.042795
185977,0.042795
186000,0.042795
186023,0.042795
186046,0.042795
186069,0.042795
186092,0.042795
186115,0.042787
186138,0.042769
186161,0.042769
186184,0.042769
186207,0.042769
186230,0.042769
186253,0.042768
186276,0.042768
186299,0.042768
186322,0.042768
186345,0.042768
186368,0.042768
186391,0.042768
186414,0.042768
186437,0.042768
186460,0.042768
186483,0.042768
186506,0.042768
186529,0.042768
186552,0.042768
186575,0.042768
186598,0.042768
186621,0.042768
186644,0.042768
186667,0.042762
186690,0.042762
186713,0.042762
186736,0.042762
186759,0.042762
186782,0.042762
186805,0.042762
186828,0.042762
186851,0.042755
186874,0.042755
186897,0.042755
186920,0.042755
186943,0.042755
186966,0.042755
186989,0.042755
187012,0.042755
187035,0.042755
187058,0.042755
187081,0.042755
187104,0.042755
187127,0.042755
187150,0.042755
187173,0.042755
187196,0.042755
187219,0.042755
187242,0.042755
187265,0.042755
187288,0.042755
187311,0.042755
187334,0.042755
187357,0.042755
187380,0.042755
187403,0.042755
187426,0.042755
187449,0.042755
187472,0.042752
187495,0.042752
187518,0.042751
187541,0.042751
187564,0.042751
187587,0.042751
187610,0.042751
187633,0.042751
187656,0.042745
187679,0.042745
187702,0.042745
187725,0.042745
187748,0.042745
187771,0.042745
187794,0.042745
187817,0.042745
187840,0.042745
187863,0.042745
187886,0.042745
187909,0.042745
187932,0.042745
187955,0.042745
187978,0.042745
188001,0.042745
188024,0.042745
188047,0.042745
188070,0.042745
188093,0.042745
188116,0.042745
188139,0.042745
188162,0.042745
188185,0.042745
188208,0.042745
188231,0.042745
188254,0.042745
188277,0.042745
188300,0.042745
188323,0.042745
188346,0.042745
188369,0.042745
188392,0.042745
188415,0.042745
188438,0.042745
188461,0.042745
188484,0.042745
188507,0.042745
188530,0.042745
188553,0.042744
188576,0.042744
188599,0.042744
188622,0.042744
188645,0.042744
188668,0.042744
188691,0.042703
188714,0.042703
188737,0.042703
188760,0.042703
188783,0.042703
188806,0.042703
188829,0.042703
188852,0.042703
188875,0.042703
188898,0.0427
188921,0.0427
188944,0.0427
188967,0.0427
188990,0.0427
189013,0.0427
189036,0.0427
189059,0.0427
189082,0.0427
189105,0.0427
189128,0.0427
189151,0.0427
189174,0.0427
189197,0.0427
189220,0.042683
189243,0.042683
189266,0.042683
189289,0.042683
189312,0.042683
189335,0.042683
189358,0.042683
189381,0.042683
189404,0.042683
189427,0.042683
189450,0.042683
189473,0.042683
189496,0.042683
189519,0.042683
189542,0.042683
189565,0.042683
189588,0.042683
189611,0.042683
189634,0.042683
189657,0.042683
189680,0.042681
189703,0.042681
189726,0.042681
189749,0.042681
189772,0.042681
189795,0.042681
189818,0.042681
189841,0.042681
189864,0.042681
189887,0.042681
189910,0.042681
189933,0.042681
189956,0.042681
189979,0.042681
190002,0.04268
190025,0.04268
190048,0.04268
190071,0.04268
190094,0.04268
190117,0.04268
190140,0.04268
190163,0.04268
190186,0.04268
190209,0.04268
190232,0.04268
190255,0.04268
190278,0.04268
190301,0.04268
190324,0.04268
190347,0.04268
190370,0.04268
190393,0.04268
190416,0.04268
190439,0.042679
190462,0.042679
190485,0.042679
190508,0.042679
190531,0.042679
190554,0.042679
190577,0.042679
190600,0.042678
190623,0.042678
190646,0.042678
190669,0.042677
190692,0.042677
190715,0.042677
190738,0.042677
190761,0.042677
190784,0.042677
190807,0.042677
190830,0.042677
190853,0.042677
190876,0.04266
190899,0.04266
190922,0.04266
190945,0.04266
190968,0.04266
190991,0.04266
191014,0.04266
191037,0.04266
191060,0.042659
191083,0.042658
191106,0.042658
191129,0.042658
191152,0.042621
191175,0.042621
191198,0.042621
191221,0.042621
191244,0.042603
191267,0.042603
191290,0.042603
191313,0.042603
191336,0.042603
191359,0.042603
191382,0.042603
191405,0.042603
191428,0.042603
191451,0.042603
191474,0.042603
191497,0.042602
191520,0.042584
191543,0.042584
191566,0.042584
191589,0.042584
191612,0.042584
191635,0.042584
191658,0.042573
191681,0.042573
191704,0.042573
191727,0.042573
191750,0.042573
191773,0.042572
191796,0.042572
191819,0.042572
191842,0.042572
191865,0.042572
191888,0.042572
191911,0.042572
191934,0.042572
191957,0.042567
191980,0.042566
192003,0.042566
192026,0.042566
192049,0.042566
192072,0.042566
192095,0.042566
192118,0.042566
192141,0.042566
192164,0.042566
192187,0.042566
192210,0.04255
192233,0.04255
192256,0.04255
192279,0.04255
192302,0.04255
192325,0.04255
192348,0.04255
192371,0.04255
192394,0.04255
192417,0.04255
192440,0.04255
192463,0.04255
192486,0.042549
192509,0.042549
192532,0.042549
192555,0.042549
192578,0.042549
192601,0.042549
192624,0.042549
192647,0.042549
192670,0.042549
192693,0.042549
192716,0.042549
192739,0.042549
192762,0.042549
192785,0.042549
192808,0.042549
192831,0.042549
192854,0.042549
192877,0.042549
192900,0.042549
192923,0.042549
192946,0.042549
192969,0.042543
192992,0.042543
193015,0.042543
193038,0.042543
193061,0.042543
193084,0.042543
193107,0.042543
193130,0.042543
193153,0.042543
193176,0.042543
193199,0.042543
193222,0.042543
193245,0.042543
193268,0.042543
193291,0.042543
193314,0.042543
193337,0.042543
193360,0.042543
193383,0.042537
193406,0.042537
193429,0.042537
193452,0.042537
193475,0.042537
193498,0.042537
193521,0.042537
193544,0.042532
193567,0.042532
193590,0.042532
193613,0.042532
193636,0.042532
193659,0.042532
193682,0.042532
193705,0.042532
193728,0.042532
193751,0.042532
193774,0.042532
193797,0.042532
193820,0.042532
193843,0.042532
193866,0.042532
193889,0.042532
193912,0.042532
193935,0.042532
193958,0.042532
193981,0.042532
194004,0.042532
194027,0.042532
194050,0.042532
194073,0.042532
194096,0.042532
194119,0.042532
194142,0.042532
194165,0.042532
194188,0.042532
194211,0.042532
194234,0.042532
194257,0.042532
194280,0.042532
194303,0.042532
194326,0.042532
194349,0.042532
194372,0.042532
194395,0.042532
194418,0.042532
194441,0.042532
194464,0.042532
194486,0.042532
194508,0.042532
194530,0.042532
194552,0.042532
194574,0.042532
194596,0.042532
194618,0.042532
194640,0.042532
194662,0.042532
194684,0.042532
194706,0.042532
194728,0.042532
194750,0.042532
194772,0.042532
194794,0.042532
194816,0.042532
194838,0.042532
194860,0.042532
194882,0.042532
194904,0.042532
194926,0.042532
194948,0.042532
194970,0.042532
194992,0.042532
