eval_count,best_fitness
178891,0.070882
178915,0.070882
178939,0.070881
178963,0.070881
178987,0.070869
179011,0.070869
179035,0.070869
179059,0.070869
179083,0.070869
179107,0.070869
179131,0.070869
179155,0.070869
179179,0.070869
179203,0.070868
179227,0.070868
179251,0.070868
179275,0.070868
179299,0.070868
179323,0.070868
179347,0.070868
179371,0.070868
179395,0.070868
179419,0.070859
179443,0.070859
179467,0.070849
179491,0.070848
179515,0.070848
179539,0.070848
179563,0.070848
179587,0.070848
179611,0.070848
179635,0.070848
179659,0.070848
179683,0.070848
179707,0.070848
179731,0.070847
179755,0.070847
179779,0.070847
179803,0.070847
179827,0.070847
179851,0.070847
179875,0.070847
179899,0.070847
179923,0.070847
179947,0.070847
179971,0.070846
179995,0.070846
180019,0.070846
180043,0.070846
180067,0.070846
180091,0.070846
180115,0.070846
180139,0.070846
180163,0.070846
180187,0.070845
180211,0.070845
180235,0.070845
180259,0.070845
180283,0.070845
180307,0.070845
180331,0.070845
180355,0.070845
180379,0.070845
180403,0.070845
180427,0.070844
180451,0.070844
180475,0.070844
180499,0.070836
180523,0.070836
180547,0.070832
180571,0.070832
180595,0.070832
180619,0.070832
180643,0.070832
180667,0.070832
180691,0.070832
180715,0.070832
180739,0.070832
180763,0.070831
180787,0.070831
180811,0.070831
180835,0.070831
180859,0.070831
180883,0.070831
180907,0.070831
180931,0.070831
180955,0.070831
180979,0.070831
181003,0.070831
181027,0.07083
181051,0.07083
181075,0.07083
181099,0.07083
181123,0.07083
181147,0.07083
181171,0.07083
181195,0.070822
181219,0.070822
181243,0.070822
181267,0.070822
181291,0.070822
181315,0.070822
181339,0.070822
181363,0.070822
181387,0.070822
181411,0.070822
181435,0.070822
181459,0.070821
181483,0.070821
181507,0.070821
181531,0.070821
181555,0.070821
181579,0.070821
181603,0.07081
181627,0.07081
181651,0.07081
181675,0.070809
181699,0.070809
181723,0.070809
181747,0.070809
181771,0.070781
181795,0.070781
181819,0.070774
181843,0.070774
181867,0.070774
181891,0.070774
181915,0.070774
181939,0.070774
181963,0.070774
181987,0.070774
182011,0.070774
182035,0.070773
182059,0.070773
182083,0.070773
182107,0.070773
182131,0.070773
182155,0.070773
182179,0.070773
182203,0.070492
182227,0.070492
182251,0.070492
182275,0.070492
182299,0.070492
182323,0.070492
182347,0.070492
182371,0.070492
182395,0.070492
182419,0.070492
182443,0.070492
182467,0.070491
182491,0.070491
182515,0.070491
182539,0.070491
182563,0.07049
182587,0.07049
182611,0.07049
182635,0.07049
182659,0.07049
182683,0.07049
182707,0.07049
182731,0.07049
182755,0.07049
182779,0.07049
182803,0.07049
182827,0.070489
182851,0.070489
182875,0.070489
182899,0.070489
182923,0.070489
182947,0.070489
182971,0.070489
182995,0.070489
183019,0.070489
183043,0.070489
183067,0.070489
183091,0.070488
183115,0.070488
183139,0.070488
183163,0.070488
183187,0.070488
183211,0.070488
183235,0.070488
183259,0.070488
183283,0.070488
183307,0.070478
183331,0.070478
183355,0.070478
183378,0.070478
183401,0.070478
183424,0.070478
183447,0.070478
183470,0.070477
183493,0.070477
183516,0.070477
183539,0.070477
183562,0.070477
183585,0.070474
183608,0.070474
183631,0.070474
183654,0.070474
183677,0.070474
183700,0.070473
183723,0.070473
183746,0.070473
183769,0.070473
183792,0.070473
183815,0.070473
183838,0.070473
183861,0.070473
183884,0.070473
183907,0.07046
183930,0.07046
183953,0.07046
183976,0.07046
183999,0.07046
184022,0.07046
184045,0.07046
184068,0.07046
184091,0.07046
184114,0.07046
184137,0.07046
184160,0.07046
184183,0.07046
184206,0.07046
184229,0.07046
184252,0.07046
184275,0.07046
184298,0.07046
184321,0.07046
184344,0.07046
184367,0.07046
184390,0.07046
184413,0.07046
184436,0.07046
184459,0.07046
184482,0.07046
184505,0.07046
184528,0.07046
184551,0.07046
184574,0.07046
184597,0.07046
184620,0.07046
184643,0.07046
184666,0.07046
184689,0.07046
184712,0.07046
184735,0.07046
184758,0.07046
184781,0.07046
184804,0.07046
184827,0.07046
184850,0.07046
184873,0.07046
184896,0.07046
184919,0.07046
184942,0.07046
184965,0.07046
184988,0.07046
185011,0.07046
185034,0.07046
185057,0.070455
185080,0.070455
185103,0.070455
185126,0.070455
185149,0.070455
185172,0.070455
185195,0.070455
185218,0.070455
185241,0.070455
185264,0.070455
185287,0.070455
185310,0.070439
185333,0.070439
185356,0.070439
185379,0.070439
185402,0.070439
185425,0.070439
185448,0.070439
185471,0.070439
185494,0.070439
185517,0.070439
185540,0.070439
185563,0.070439
185586,0.070439
185609,0.070436
185632,0.070436
185655,0.070436
185678,0.070436
185701,0.070436
185724,0.070436
185747,0.070436
185770,0.070436
185793,0.070436
185816,0.070436
185839,0.070436
185862,0.070436
185885,0.070436
185908,0.070436
185931,0.070436
185954,0.070436
185977,0.070436
186000,0.070436
186023,0.070436
186046,0.070436
186069,0.070436
186092,0.070436
186115,0.070436
186138,0.070436
186161,0.070436
186184,0.070436
186207,0.070436
186230,0.070436
186253,0.070436
186276,0.070436
186299,0.070436
186322,0.070436
186345,0.070436
186368,0.070436
186391,0.070436
186414,0.070436
186437,0.070436
186460,0.070436
186483,0.070436
186506,0.070415
186529,0.070415
186552,0.070415
186575,0.070415
186598,0.070415
186621,0.070415
186644,0.070415
186667,0.070415
186690,0.070415
186713,0.070415
186736,0.070415
186759,0.070415
186782,0.070415
186805,0.070415
186828,0.070415
186851,0.070403
186874,0.070403
186897,0.070403
186920,0.070403
186943,0.070403
186966,0.070403
186989,0.070403
187012,0.070403
187035,0.070403
187058,0.070403
187081,0.070403
187104,0.070403
187127,0.070403
187150,0.070403
187173,0.070403
187196,0.070403
187219,0.070403
187242,0.070403
187265,0.070403
187288,0.070403
187311,0.070403
187334,0.070394
187357,0.070394
187380,0.070374
187403,0.070374
187426,0.070374
187449,0.070374
187472,0.070374
187495,0.070374
187518,0.070374
187541,0.070374
187564,0.070374
187587,0.070374
187610,0.070374
187633,0.070374
187656,0.070374
187679,0.070374
187702,0.070374
187725,0.070358
187748,0.070358
187771,0.070358
187794,0.070358
187817,0.070358
187840,0.070358
187863,0.070358
187886,0.070358
187909,0.070358
187932,0.070358
187955,0.070345
187978,0.070342
188001,0.070342
188024,0.070342
188047,0.070342
188070,0.070342
188093,0.070342
188116,0.070342
188139,0.070328
188162,0.070328
188185,0.070328
188208,0.070328
188231,0.070328
188254,0.070328
188277,0.070328
188300,0.070328
188323,0.070328
188346,0.070328
188369,0.070328
188392,0.070328
188415,0.070328
188438,0.070328
188461,0.070328
188484,0.070328
188507,0.070328
188530,0.070328
188553,0.070328
188576,0.070328
188599,0.070304
188622,0.070304
188645,0.070304
188668,0.070304
188691,0.070289
188714,0.070289
188737,0.070289
188760,0.070289
188783,0.070289
188806,0.070289
188829,0.070289
188852,0.070289
188875,0.070289
188898,0.070264
188921,0.070264
188944,0.070264
188967,0.070264
188990,0.070264
189013,0.070264
189036,0.070264
189059,0.070264
189082,0.070264
189105,0.070264
189128,0.070264
189151,0.070239
189174,0.070239
189197,0.070239
189220,0.070239
189243,0.070239
189266,0.070239
189289,0.070239
189312,0.070239
189335,0.070239
189358,0.070239
189381,0.070239
189404,0.070239
189427,0.070239
189450,0.070239
189473,0.070205
189496,0.070205
189519,0.070205
189542,0.070205
189565,0.070205
189588,0.070205
189611,0.070205
189634,0.070205
189657,0.070205
189680,0.070205
189703,0.070205
189726,0.070205
189749,0.070205
189772,0.0702
189795,0.0702
189818,0.0702
189841,0.0702
189864,0.0702
189887,0.0702
189910,0.0702
189933,0.070183
189956,0.070183
189979,0.070183
190002,0.070183
190025,0.070183
190048,0.070183
190071,0.070183
190094,0.070183
190117,0.070183
190140,0.070183
190163,0.070183
190186,0.070183
190209,0.070183
190232,0.070183
190255,0.070183
190278,0.070183
190301,0.070183
190324,0.070183
190347,0.070183
190370,0.070183
190393,0.070183
190416,0.070183
190439,0.070183
190462,0.070183
190485,0.070183
190508,0.070183
190531,0.070183
190554,0.070183
190577,0.070183
190600,0.070183
190623,0.070183
190646,0.070183
190669,0.070183
190692,0.070183
190715,0.070183
190738,0.070183
190761,0.070183
190784,0.070183
190807,0.070183
190830,0.070183
190853,0.070183
190876,0.070183
190899,0.070183
190922,0.070124
190945,0.070124
190968,0.070124
190991,0.070124
191014,0.070124
191037,0.070124
191060,0.070124
191083,0.070124
191106,0.070124
191129,0.070124
191152,0.070122
191175,0.070122
191198,0.070122
191221,0.070122
191244,0.070122
191267,0.070122
191290,0.070122
191313,0.070122
191336,0.070122
191359,0.070122
191382,0.070122
191405,0.070122
191428,0.070122
191451,0.070122
191474,0.070122
191497,0.070122
191520,0.070122
191543,0.070122
191566,0.070122
191589,0.070122
191612,0.070122
191635,0.070122
191658,0.070122
191681,0.070122
191704,0.070122
191727,0.070122
191750,0.070122
191773,0.070122
191796,0.070122
191819,0.070122
191842,0.070122
191865,0.070122
191888,0.070122
191911,0.070122
191934,0.070122
191957,0.070122
191980,0.070122
192003,0.070105
192026,0.070105
192049,0.070105
192072,0.070105
192095,0.070105
192118,0.070105
192141,0.070105
192164,0.070105
192187,0.070055
192210,0.070055
192233,0.070052
192256,0.070052
192279,0.070052
192302,0.070052
192325,0.070032
192348,0.070032
192371,0.070032
192394,0.070032
192417,0.070032
192440,0.070007
192463,0.070007
192486,0.070007
192509,0.070007
192532,0.070007
192555,0.070007
192578,0.070007
192601,0.070007
192624,0.070007
192647,0.070007
192670,0.070007
192693,0.070007
192716,0.070007
192739,0.070007
192762,0.070007
192785,0.070007
192808,0.070007
192831,0.070007
192854,0.070007
192877,0.069988
192900,0.069988
192923,0.069988
192946,0.069988
192969,0.069988
192992,0.069988
193015,0.069988
193038,0.069988
193061,0.069988
193084,0.069988
193107,0.069988
193130,0.069984
193153,0.069984
193176,0.069984
193199,0.069984
193222,0.06998
193245,0.06998
193268,0.06998
193291,0.06998
193314,0.06998
193337,0.069979
193360,0.069979
193383,0.069979
193406,0.069979
193429,0.069979
193452,0.069979
193475,0.069979
193498,0.069979
193521,0.069979
193544,0.069954
193567,0.069939
193590,0.069928
193613,0.069928
193636,0.069928
193659,0.069928
193682,0.069927
193705,0.069926
193728,0.069926
193751,0.069926
193774,0.069926
193797,0.069926
193820,0.069926
193843,0.069926
193866,0.069926
193889,0.069926
193912,0.069926
193935,0.069926
193958,0.069926
193981,0.069926
194004,0.069926
194027,0.069926
194050,0.069926
194073,0.069926
194096,0.069897
194119,0.069897
194142,0.069897
194165,0.069897
194188,0.069897
194211,0.069897
194234,0.069897
194257,0.069897
194280,0.069897
194303,0.069897
194326,0.069897
194349,0.069897
194372,0.069897
194395,0.069897
194418,0.069897
194441,0.069897
194464,0.069897
194486,0.069897
194508,0.069897
194530,0.069897
194552,0.069897
194574,0.069897
194596,0.069897
194618,0.069897
194640,0.069897
194662,0.069897
194684,0.069888
194706,0.069888
194728,0.069888
194750,0.069888
194772,0.069888
194794,0.069888
194816,0.069888
194838,0.069888
194860,0.069888
194882,0.069888
194904,0.069888
194926,0.069888
194948,0.069888
194970,0.069888
194992,0.069888
195014,0.069888
195036,0.069888
195058,0.069888
195080,0.069888
195102,0.069888
195124,0.069888
195146,0.069888
195168,0.069888
195190,0.069888
195212,0.069888
195234,0.069888
195256,0.069888
195278,0.069888
195300,0.069888
195322,0.069888
195344,0.069888
195366,0.069888
195388,0.069888
195410,0.069888
195432,0.069888
195454,0.069888
195476,0.069888
195498,0.069888
195520,0.069888
195542,0.069888
195564,0.069888
195586,0.069888
195608,0.069888
195630,0.069888
195652,0.069888
195674,0.069888
195696,0.069888
195718,0.069888
195740,0.069888
195762,0.069888
195784,0.069888
195806,0.069888
195828,0.069888
195850,0.069888
195872,0.069888
195894,0.069888
195916,0.069888
195938,0.069888
195960,0.069888
195982,0.069888
196004,0.069888
196026,0.069888
196048,0.069887
196070,0.069887
196092,0.069887
196114,0.069887
196136,0.069887
196158,0.069887
196180,0.069887
196202,0.069887
196224,0.069887
196246,0.069887
196268,0.069887
196290,0.069887
196312,0.069885
196334,0.069885
196356,0.069885
196378,0.069885
196400,0.069885
196422,0.069885
196444,0.069885
196466,0.069885
196488,0.069885
196510,0.069885
196532,0.069885
196554,0.069885
196576,0.069885
196598,0.069885
196620,0.069885
196642,0.069885
196664,0.069862
196686,0.069862
196708,0.069862
196730,0.069862
196752,0.069862
196774,0.069862
196796,0.069862
196818,0.069862
196840,0.069862
196862,0.069862
196884,0.069862
196906,0.069862
196928,0.069862
196950,0.069862
196972,0.069862
196994,0.069862
197016,0.069862
197038,0.069846
197060,0.069846
197082,0.069846
197104,0.069846
197126,0.069846
197148,0.069846
197170,0.069846
197192,0.069846
197214,0.069846
197236,0.069846
197258,0.069815
197280,0.069815
197302,0.069815
197324,0.069815
197346,0.069815
197368,0.069815
197390,0.069814
197412,0.069814
197434,0.069814
197456,0.069814
197478,0.069814
197500,0.069814
197522,0.06979
197544,0.06979
197566,0.06979
197588,0.06979
197610,0.06979
197632,0.06979
197654,0.06979
197676,0.06979
197698,0.06979
197720,0.06979
197742,0.06979
197764,0.06979
197786,0.06979
197808,0.06979
197830,0.06979
197852,0.06979
197874,0.06979
197896,0.06979
197918,0.06979
197940,0.06979
197962,0.06979
197984,0.06979
198006,0.06979
198028,0.06977
198050,0.06977
198072,0.06977
198094,0.06977
198116,0.06977
198138,0.06977
198160,0.06977
198182,0.06977
198204,0.06977
198226,0.06977
198248,0.06977
198270,0.06977
198292,0.06977
198314,0.06977
198336,0.06977
198358,0.06977
198380,0.069757
198402,0.069757
198424,0.069757
198446,0.069757
198468,0.069757
198490,0.069757
198512,0.069757
198534,0.069757
198556,0.069757
198578,0.069757
198600,0.069757
198622,0.069757
198644,0.069757
198666,0.069757
198688,0.069757
198710,0.069757
198732,0.069757
198754,0.069757
198776,0.069757
198798,0.069757
198820,0.069757
198842,0.069757
198864,0.069757
198886,0.069757
198908,0.069757
198930,0.069757
198952,0.069757
198974,0.069757
198996,0.069757
199018,0.069757
199040,0.069757
199062,0.069757
199084,0.069733
199106,0.069733
199128,0.069733
199150,0.069733
199172,0.069733
199194,0.069733
199216,0.069733
199238,0.069733
199260,0.069733
199282,0.069733
199304,0.069733
199326,0.069733
199348,0.069733
199370,0.069733
199392,0.069733
199414,0.069733
199436,0.069733
199458,0.069733
199480,0.069732
199502,0.069732
199524,0.069732
199546,0.069732
199568,0.069732
199590,0.069732
199612,0.069732
199634,0.069732
199656,0.069732
199678,0.069732
199700,0.069732
199722,0.069732
199744,0.069732
199766,0.069732
199788,0.069732
199810,0.069732
199832,0.069732
199854,0.069732
199876,0.069732
199898,0.069732
199920,0.069732
199942,0.069732
199964,0.069732
199986,0.069732
200008,0.069732
200030,0.069732
200052,0.069732
200074,0.069732
200096,0.069731
200118,0.069731
200140,0.069731
200162,0.069731
200184,0.069731
200206,0.069731
200228,0.069731
200250,0.069731
200272,0.069731
200294,0.069731
200316,0.069731
200338,0.069731
200360,0.069731
200382,0.069731
200404,0.069731
200426,0.069731
200448,0.069731
200470,0.069731
200492,0.069731
200514,0.069638
200536,0.069638
200558,0.069638
200580,0.069638
200602,0.069638
200624,0.069638
200646,0.069638
200668,0.069638
200690,0.069638
200712,0.069638
200734,0.069638
200756,0.069638
200778,0.069637
200800,0.069637
200822,0.069637
200844,0.069637
200866,0.069637
200888,0.069637
200910,0.069636
200932,0.069636
200954,0.069636
200976,0.069607
200998,0.069607
201020,0.069606
201042,0.069606
201064,0.069606
201086,0.069577
201108,0.069577
201130,0.069577
201152,0.069577
201174,0.069577
201196,0.069577
201218,0.069577
201240,0.069577
201262,0.069576
201284,0.069576
201306,0.069576
201328,0.069576
201350,0.069576
201372,0.069576
201394,0.069576
201416,0.069576
201438,0.069576
201460,0.069576
201482,0.069576
201504,0.069576
201526,0.069576
201548,0.069576
201570,0.069576
201592,0.069576
201614,0.069576
201636,0.069576
201658,0.069575
201680,0.069575
201702,0.069575
201724,0.069575
201746,0.069575
201768,0.069575
201790,0.069575
201812,0.069575
201834,0.069575
201856,0.069575
201878,0.069575
201900,0.069575
201922,0.069575
201944,0.069575
201966,0.069575
201988,0.069574
202010,0.069574
202032,0.069573
202054,0.069573
202076,0.069573
202098,0.069572
202120,0.069572
202142,0.069572
202164,0.069572
202186,0.069572
202208,0.069572
202230,0.069572
202252,0.069572
202274,0.069572
202296,0.069572
202318,0.069572
202340,0.069572
202362,0.069572
202384,0.069572
202406,0.069572
202428,0.069572
202450,0.069572
202472,0.069551
202494,0.069551
202516,0.069551
202538,0.06955
202560,0.069541
202582,0.069541
202604,0.069541
202626,0.06954
202648,0.06954
202670,0.06954
202692,0.06954
202714,0.06954
202736,0.06954
202758,0.06954
202780,0.06954
202802,0.069526
202824,0.069526
202846,0.069525
202868,0.069525
202890,0.069525
202912,0.069525
202934,0.069525
202956,0.069525
202978,0.069525
203000,0.069525
203022,0.069525
203044,0.069525
203066,0.069525
203088,0.069525
203110,0.069525
203132,0.069525
203154,0.069525
203176,0.069506
203198,0.069506
203220,0.069506
203242,0.069506
203264,0.069506
203286,0.069506
203308,0.069505
203330,0.069478
203352,0.069478
203374,0.069478
203396,0.069478
203418,0.069478
203440,0.069478
203462,0.069478
203484,0.069478
203506,0.069478
203528,0.069478
203550,0.069477
203572,0.069474
203594,0.069474
203616,0.069474
203638,0.069474
203660,0.069474
203682,0.069462
203704,0.069462
203726,0.069462
203748,0.069462
203770,0.069462
203792,0.069446
203814,0.069446
203836,0.069446
203858,0.069446
203880,0.069445
203902,0.069445
203924,0.069445
203946,0.069445
203968,0.069445
203990,0.069445
204012,0.069445
204034,0.069445
204056,0.069445
204078,0.069445
204100,0.069445
204122,0.069445
204144,0.069445
204166,0.069445
204188,0.069445
204210,0.069445
204232,0.069445
204254,0.069445
204276,0.069444
204298,0.069444
204320,0.069444
204342,0.069444
204364,0.069444
204386,0.069444
204408,0.069444
204430,0.069444
204452,0.069444
204474,0.069444
204496,0.069444
204518,0.069444
204540,0.069444
204562,0.069444
204584,0.069444
204606,0.069444
204628,0.069444
204650,0.069443
204672,0.069443
204694,0.069443
204716,0.069443
204738,0.069443
204760,0.069443
204782,0.069443
204804,0.069443
204826,0.069443
204848,0.069443
204870,0.069443
204892,0.069443
204914,0.069443
204936,0.069443
204958,0.069443
204980,0.069443
205002,0.069443
205024,0.069442
205046,0.069442
205068,0.069442
205090,0.069442
205112,0.069442
205134,0.069442
205156,0.069442
205178,0.069442
205200,0.069442
205222,0.069442
205244,0.069442
205266,0.069442
205288,0.069442
205310,0.069442
205332,0.069442
205354,0.069442
205376,0.069442
205398,0.069441
205420,0.069441
205442,0.069441
205464,0.069441
205486,0.069441
205508,0.069441
205530,0.069441
205552,0.069441
205574,0.069441
205595,0.069441
205616,0.069441
205637,0.069441
205658,0.069441
205679,0.069441
205700,0.069441
205721,0.069441
205742,0.069441
205763,0.06944
205784,0.06944
205805,0.06944
205826,0.06944
205847,0.06944
205868,0.06944
205889,0.06944
205910,0.06944
205931,0.06944
205952,0.06944
205973,0.06944
205994,0.06944
206015,0.06944
206036,0.06942
206057,0.06942
206078,0.06942
206099,0.06942
206120,0.06942
206141,0.06942
206162,0.06942
206183,0.06942
206204,0.06942
206225,0.06942
206246,0.06942
206267,0.06942
206288,0.06942
206309,0.06942
206330,0.06942
206351,0.069419
206372,0.069419
206393,0.069419
206414,0.069419
206435,0.069419
206456,0.069419
206477,0.069419
206498,0.069419
206519,0.069419
206540,0.069419
206561,0.069419
206582,0.069419
206603,0.069419
206624,0.069419
206645,0.069419
206666,0.069419
206687,0.069419
206708,0.069419
206729,0.069418
206750,0.069384
206771,0.069384
206792,0.069384
206813,0.069384
206834,0.069384
206855,0.069384
206876,0.069383
206897,0.069383
206918,0.069383
206939,0.069383
206960,0.069383
206981,0.069383
207002,0.069367
207023,0.069367
207044,0.069367
207065,0.069366
207086,0.069366
207107,0.069366
207128,0.069366
207149,0.069366
207170,0.069366
207191,0.06936
207212,0.06936
207233,0.06936
207254,0.06936
207275,0.06936
207296,0.06936
207317,0.069359
207338,0.069359
207359,0.069329
207380,0.069329
207401,0.069329
207422,0.069329
207443,0.069329
207464,0.069329
207485,0.069329
207506,0.069329
207527,0.069329
207548,0.069329
207569,0.069329
207590,0.069328
207611,0.069328
207632,0.069328
207653,0.069328
207674,0.069328
207695,0.069328
207716,0.069328
207737,0.069328
207758,0.069328
207779,0.069327
207800,0.069327
207821,0.069327
207842,0.06932
207863,0.06932
207884,0.06932
207905,0.06932
207926,0.06932
207947,0.06932
207968,0.06932
207989,0.069319
208010,0.069319
208031,0.069319
208052,0.069307
208073,0.06928
208094,0.06928
208115,0.06928
208136,0.06928
208157,0.069247
208178,0.069247
208199,0.069234
208220,0.069224
208241,0.069224
208262,0.069218
208283,0.069218
208304,0.069218
208325,0.069218
208346,0.069217
208367,0.069217
208388,0.069217
208409,0.069217
208430,0.069217
208451,0.069217
208472,0.069217
208493,0.069217
208514,0.069217
208535,0.069217
208556,0.069217
208577,0.069215
208598,0.069215
208619,0.069214
208640,0.069213
208661,0.069213
208682,0.069206
208703,0.069206
208724,0.069206
208745,0.069206
208766,0.069206
208787,0.069206
208808,0.069206
208829,0.069205
208850,0.069205
208871,0.069205
208892,0.069205
208913,0.069205
208934,0.069203
208955,0.069203
208976,0.069203
208997,0.069203
209018,0.069203
209039,0.069203
209060,0.069202
209081,0.069202
209102,0.069202
209123,0.069202
209144,0.069202
209165,0.069202
209186,0.069202
209207,0.069202
209228,0.069202
209249,0.069201
209270,0.069201
209291,0.069201
209312,0.069189
209333,0.069189
209354,0.069189
209375,0.069189
209396,0.069189
209417,0.069189
209438,0.069189
209459,0.069189
209480,0.069189
209501,0.069188
209522,0.069188
209543,0.069173
209564,0.069173
209585,0.069173
209606,0.069173
209627,0.069173
209648,0.069173
209669,0.069172
209690,0.069172
209711,0.069172
209732,0.069172
209753,0.069172
209774,0.069172
209795,0.069172
209816,0.069172
209837,0.069172
209858,0.069172
209879,0.069172
209900,0.069172
209921,0.069151
209942,0.069151
209963,0.069151
209984,0.069151
210005,0.069151
210026,0.069151
210047,0.069151
210068,0.069151
210089,0.069151
210110,0.069151
210131,0.069151
210152,0.069151
210173,0.069149
210194,0.069149
210215,0.069149
210236,0.069149
210257,0.069149
210278,0.069149
210299,0.069149
210320,0.069149
210341,0.069149
210362,0.069149
210383,0.069149
210404,0.069149
210425,0.069149
210446,0.069149
210467,0.069149
210488,0.069149
210509,0.069148
210530,0.069148
210551,0.069148
210572,0.069148
210593,0.069148
210614,0.069148
210635,0.069148
210656,0.069148
210677,0.069148
210698,0.069148
210719,0.069148
210740,0.069121
210761,0.069121
210782,0.069121
210803,0.069121
210824,0.069118
210845,0.069118
210866,0.069118
210887,0.069118
210908,0.069118
210929,0.069118
210950,0.069118
210971,0.069118
210992,0.069118
211013,0.069118
211034,0.069118
211055,0.069118
211076,0.069118
211097,0.069118
211118,0.069118
211139,0.069118
211160,0.069118
211181,0.069118
211202,0.069118
211223,0.069118
211244,0.069109
211265,0.069109
211286,0.069108
211307,0.069108
211328,0.069108
211349,0.069108
211370,0.069108
211391,0.069108
211412,0.069108
211433,0.069108
211454,0.069096
211475,0.069096
211496,0.069096
211517,0.069096
211538,0.069096
211559,0.069096
211580,0.069096
211601,0.069096
211622,0.069095
211643,0.069095
211664,0.069095
211685,0.069095
211706,0.069053
211727,0.069053
211748,0.069053
211769,0.069053
211790,0.069053
211811,0.069053
211832,0.069053
211853,0.069053
211874,0.069053
211895,0.069053
211916,0.069053
211937,0.069053
211958,0.069053
211979,0.069053
212000,0.069053
212021,0.069053
212042,0.069053
212063,0.069037
212084,0.069037
212105,0.069037
212126,0.069037
212147,0.069037
212168,0.069037
212189,0.069037
212210,0.069037
212231,0.069037
212252,0.069037
212273,0.069037
212294,0.069037
212315,0.069037
212336,0.069015
212357,0.069015
212378,0.069015
212399,0.069015
212420,0.069015
212441,0.069015
212462,0.069015
212483,0.069015
212504,0.069015
212525,0.069015
212546,0.069015
212567,0.069015
212588,0.069015
212609,0.069015
212630,0.069015
212651,0.069015
212672,0.069015
212693,0.069015
212714,0.069015
212735,0.069015
212756,0.069015
212777,0.069015
212798,0.069015
212819,0.069015
212840,0.069015
212861,0.069012
212882,0.069012
212903,0.069012
212924,0.069012
212945,0.069012
212966,0.069011
212987,0.069011
213008,0.069011
213029,0.069011
213050,0.069011
213071,0.069011
213092,0.069011
213113,0.069011
213134,0.069011
213155,0.069011
213176,0.069011
213197,0.069011
213218,0.069011
213239,0.069011
213260,0.069011
213281,0.069011
213302,0.068997
213323,0.068997
213344,0.068997
213365,0.068997
213386,0.068997
213407,0.068997
213428,0.068997
213449,0.068997
213470,0.068997
213491,0.068997
213512,0.068997
213533,0.068997
213554,0.068997
213575,0.068997
213596,0.068997
213617,0.068997
213638,0.068997
213659,0.068997
213680,0.068814
213701,0.068814
213722,0.068814
213743,0.068814
213764,0.068814
213785,0.068814
213806,0.068814
213827,0.068814
213848,0.068814
213869,0.06881
213890,0.06881
213911,0.06881
213932,0.06881
213953,0.06881
213974,0.06881
213995,0.06881
214016,0.06881
214037,0.06881
214058,0.06881
214079,0.06881
214100,0.068795
214121,0.068795
214142,0.068795
214163,0.068795
214184,0.068795
214205,0.068795
214226,0.068795
214247,0.068794
214268,0.068794
214289,0.068794
214310,0.068794
214331,0.068794
214352,0.068794
214373,0.068794
214394,0.068794
214415,0.068794
214436,0.068793
214457,0.068792
214478,0.068792
214499,0.068792
214520,0.068792
214541,0.068792
214562,0.068792
214583,0.068792
214604,0.068792
214625,0.068792
214646,0.068762
214667,0.068762
214688,0.068762
214709,0.068762
214730,0.068762
214751,0.068762
214772,0.068751
214793,0.068751
214814,0.068751
214835,0.068751
214856,0.068751
214877,0.068751
214898,0.068751
214919,0.068751
214940,0.068751
214961,0.068751
214982,0.068751
215003,0.068751
215024,0.068751
215045,0.068751
215066,0.068751
215087,0.06875
215108,0.06875
215129,0.06875
215150,0.06875
215171,0.06875
215192,0.06875
215213,0.06875
215234,0.06875
215255,0.06875
215276,0.06875
215297,0.06875
215318,0.06875
215339,0.06875
215360,0.06875
215381,0.06875
215402,0.06875
215423,0.068735
215444,0.068735
215465,0.068735
215486,0.068708
215507,0.068708
215528,0.068685
215549,0.068665
215570,0.068665
215591,0.068665
215612,0.068665
215633,0.068665
215654,0.068665
215675,0.068665
215696,0.068665
215717,0.068665
215738,0.068656
215759,0.068656
215780,0.068656
215801,0.068656
215822,0.068656
215843,0.068656
215864,0.068656
215885,0.068656
215906,0.068656
215927,0.068655
215948,0.068655
215969,0.068655
215990,0.068655
216011,0.068655
216032,0.068655
216053,0.068655
216074,0.068655
216095,0.068655
216116,0.068655
216137,0.068655
216158,0.068655
216179,0.068655
216200,0.068655
216221,0.068655
216242,0.068655
216263,0.068653
216284,0.068653
216305,0.068653
216326,0.068653
216347,0.068653
216368,0.068653
216389,0.068653
216410,0.068653
216431,0.068653
216452,0.068653
216473,0.068653
216494,0.068653
216515,0.068653
216536,0.068653
216557,0.068653
216578,0.068653
216599,0.068653
216620,0.068653
216641,0.068653
216662,0.068653
216683,0.068653
216703,0.068653
216723,0.068653
216743,0.068653
216763,0.068653
216783,0.068653
216803,0.068653
216823,0.068653
216843,0.068653
216863,0.068653
216883,0.068653
216903,0.068653
216923,0.068625
216943,0.068625
216963,0.068625
216983,0.068625
217003,0.068625
217023,0.06858
217043,0.06858
217063,0.06858
217083,0.06858
217103,0.06858
217123,0.06858
217143,0.06858
217163,0.06858
217183,0.06858
217203,0.06855
217223,0.06855
217243,0.06855
217263,0.068547
217283,0.068547
217303,0.068547
217323,0.068547
217343,0.068547
217363,0.068547
217383,0.068547
217403,0.068547
217423,0.068547
217443,0.068531
217463,0.068531
217483,0.068531
217503,0.068531
217523,0.068531
217543,0.068531
217563,0.068531
