eval_count,best_fitness
139918,0.045908
139945,0.045908
139972,0.045908
139999,0.045908
140026,0.045908
140053,0.045834
140080,0.045834
140107,0.045834
140134,0.045834
140161,0.045834
140188,0.045834
140215,0.045833
140242,0.045833
140269,0.045833
140296,0.045833
140323,0.045833
140350,0.045833
140377,0.045833
140404,0.045833
140431,0.045833
140458,0.045833
140485,0.045833
140512,0.045833
140539,0.045833
140566,0.045832
140593,0.045832
140620,0.045832
140647,0.045832
140674,0.045832
140701,0.045832
140728,0.045832
140755,0.045832
140782,0.045832
140809,0.045832
140836,0.045832
140863,0.045832
140890,0.045832
140917,0.045831
140944,0.045831
140971,0.045831
140998,0.045831
141025,0.045831
141052,0.045831
141079,0.045831
141106,0.045831
141133,0.045831
141160,0.045831
141187,0.04583
141214,0.04583
141241,0.04583
141268,0.04583
141295,0.04583
141322,0.04583
141349,0.04583
141376,0.04583
141403,0.04583
141430,0.04583
141457,0.04583
141484,0.04583
141511,0.04583
141538,0.04583
141565,0.04583
141592,0.04583
141619,0.04583
141646,0.04583
141673,0.04583
141700,0.04583
141727,0.04583
141754,0.04583
141781,0.04583
141808,0.045829
141835,0.045829
141862,0.045829
141889,0.045829
141916,0.045829
141943,0.045829
141970,0.045829
141997,0.045811
142024,0.045811
142051,0.045811
142078,0.045811
142105,0.045811
142132,0.045811
142159,0.045811
142186,0.045811
142213,0.045811
142240,0.045811
142267,0.04581
142294,0.04581
142321,0.04581
142348,0.04581
142375,0.04581
142402,0.04581
142429,0.04581
142456,0.04581
142483,0.045808
142510,0.045808
142537,0.045806
142564,0.045806
142591,0.045806
142618,0.045806
142645,0.045806
142672,0.045805
142699,0.045805
142726,0.045805
142753,0.045805
142780,0.045803
142807,0.045803
142834,0.045803
142861,0.045803
142888,0.045803
142915,0.045803
142942,0.045803
142969,0.045803
142996,0.045803
143023,0.045803
143050,0.045803
143077,0.045803
143104,0.045802
143131,0.045802
143158,0.045802
143185,0.045802
143212,0.045802
143239,0.045802
143266,0.045802
143293,0.045802
143320,0.045802
143347,0.045802
143374,0.045802
143401,0.045802
143428,0.045802
143455,0.045802
143482,0.045802
143509,0.045802
143536,0.045802
143563,0.045802
143590,0.045802
143617,0.045802
143644,0.045802
143671,0.045802
143698,0.045802
143725,0.045802
143752,0.045802
143779,0.045802
143806,0.045802
143833,0.045802
143860,0.0458
143887,0.0458
143914,0.0458
143941,0.0458
143968,0.0458
143995,0.0458
144022,0.045799
144049,0.045799
144076,0.045799
144103,0.045799
144130,0.045799
144157,0.045799
144184,0.045799
144211,0.045799
144238,0.045799
144265,0.045773
144292,0.045773
144319,0.045773
144346,0.045773
144373,0.045773
144400,0.045773
144427,0.045773
144454,0.045773
144481,0.045773
144508,0.045773
144535,0.045772
144562,0.045772
144589,0.045772
144616,0.045772
144643,0.045772
144670,0.045772
144697,0.045772
144724,0.045772
144751,0.045772
144778,0.045772
144805,0.045772
144832,0.045772
144859,0.045772
144886,0.045772
144913,0.045772
144940,0.045772
144967,0.045764
144994,0.045764
145021,0.045764
145048,0.045764
145075,0.045764
145102,0.045764
145129,0.045764
145156,0.045764
145183,0.045764
145210,0.045764
145237,0.045764
145264,0.045764
145291,0.045764
145318,0.045764
145345,0.045764
145372,0.045764
145399,0.045764
145426,0.045764
145453,0.045764
145480,0.045764
145507,0.045736
145534,0.045736
145561,0.045736
145588,0.045736
145615,0.045736
145642,0.045736
145669,0.045736
145696,0.045726
145723,0.045726
145750,0.045726
145777,0.045726
145804,0.045726
145831,0.045726
145858,0.045726
145885,0.045726
145912,0.045617
145939,0.045617
145966,0.045617
145993,0.045617
146020,0.045617
146047,0.045617
146074,0.045617
146101,0.045617
146128,0.045617
146155,0.045617
146182,0.045617
146209,0.045617
146236,0.045617
146263,0.045617
146290,0.045617
146317,0.045617
146344,0.045617
146371,0.045617
146398,0.045617
146425,0.045617
146452,0.045617
146479,0.045617
146506,0.045617
146533,0.045617
146560,0.045617
146587,0.045617
146614,0.045617
146641,0.045617
146668,0.045617
146695,0.045617
146722,0.045617
146749,0.045617
146776,0.045617
146803,0.045617
146830,0.045617
146857,0.045617
146884,0.045617
146911,0.045617
146938,0.045617
146965,0.045617
146992,0.045617
147019,0.045617
147046,0.045617
147073,0.045617
147100,0.045617
147127,0.045617
147154,0.045617
147181,0.045617
147208,0.045601
147235,0.045601
147262,0.045601
147289,0.045601
147316,0.045601
147343,0.045601
147370,0.045601
147397,0.045601
147424,0.045601
147451,0.045601
147478,0.045601
147505,0.045601
147532,0.045601
147559,0.045601
147586,0.045601
147613,0.045601
147640,0.045601
147667,0.045601
147694,0.045601
147721,0.045601
147748,0.045601
147775,0.045601
147802,0.045595
147829,0.045595
147856,0.045595
147883,0.045595
147910,0.045595
147937,0.045595
147964,0.045595
147991,0.045595
148018,0.045595
148045,0.045595
148072,0.045595
148099,0.045595
148126,0.045595
148153,0.045595
148180,0.045595
148207,0.045595
148234,0.045595
148261,0.045595
148288,0.045595
148315,0.045595
148342,0.045595
148369,0.045595
148396,0.045595
148423,0.045595
148450,0.045595
148477,0.045595
148504,0.045595
148531,0.045595
148558,0.045595
148585,0.045595
148612,0.045595
148639,0.045595
148666,0.045595
148693,0.045595
148720,0.045595
148747,0.045595
148774,0.045595
148801,0.045595
148828,0.045595
148855,0.045595
148882,0.045595
148909,0.045595
148936,0.045595
148963,0.045582
148990,0.045582
149017,0.045582
149044,0.045582
149071,0.045582
149098,0.045582
149125,0.045582
149152,0.045582
149179,0.045582
149206,0.045582
149233,0.045582
149260,0.045582
149287,0.045582
149314,0.045582
149341,0.045582
149368,0.045582
149395,0.045582
149422,0.045582
149449,0.045483
149476,0.045483
149503,0.045483
149530,0.045483
149557,0.045483
149584,0.045483
149611,0.045483
149638,0.045451
149665,0.045451
149692,0.045451
149719,0.045447
149746,0.045447
149773,0.045447
149800,0.045447
149827,0.045432
149854,0.045432
149881,0.045432
149908,0.045432
149935,0.045432
149962,0.045432
149989,0.045432
150016,0.045432
150042,0.045432
150068,0.045432
150094,0.045432
150120,0.045432
150146,0.045432
150172,0.045432
150198,0.045432
150224,0.045432
150250,0.045432
150276,0.045432
150302,0.045432
150328,0.045432
150354,0.045432
150380,0.045405
150406,0.045405
150432,0.045405
150458,0.045404
150484,0.045386
150510,0.045386
150536,0.045386
150562,0.045386
150588,0.045386
150614,0.045386
150640,0.045386
150666,0.045386
150692,0.045386
150718,0.045386
150744,0.045386
150770,0.045385
150796,0.045385
150822,0.045385
150848,0.045385
150874,0.045385
150900,0.045385
150926,0.045385
150952,0.045385
150978,0.045385
151004,0.045385
151030,0.045385
151056,0.045385
151082,0.045385
151108,0.045385
151134,0.045385
151160,0.045385
151186,0.045385
151212,0.045385
151238,0.045385
151264,0.045385
151290,0.045385
151316,0.045385
151342,0.045385
151368,0.045385
151394,0.045385
151420,0.045385
151446,0.045385
151472,0.045385
151498,0.045385
151524,0.045385
151550,0.045382
151576,0.045382
151602,0.045382
151628,0.045374
151654,0.045374
151680,0.045374
151706,0.045374
151732,0.045374
151758,0.045374
151784,0.045374
151810,0.045374
151836,0.045374
151862,0.045374
151888,0.045374
151914,0.045374
151940,0.045374
151966,0.045374
151992,0.045374
152018,0.045374
152044,0.045374
152070,0.045374
152096,0.045374
152122,0.045374
152148,0.045374
152174,0.045374
152200,0.045374
152226,0.045374
152252,0.045374
152278,0.045374
152304,0.045374
152330,0.04533
152356,0.04533
152382,0.04533
152408,0.04533
152434,0.04533
152460,0.04533
152486,0.04533
152512,0.045315
152538,0.045315
152564,0.045315
152590,0.045315
152616,0.045315
152642,0.045315
152668,0.045315
152694,0.045311
152720,0.045311
152746,0.045311
152772,0.045311
152798,0.045311
152824,0.045311
152850,0.045311
152876,0.045311
152902,0.045311
152928,0.04531
152954,0.04531
152980,0.04531
153006,0.04531
153032,0.04531
153058,0.04531
153084,0.04531
153110,0.045302
153136,0.045302
153162,0.045302
153188,0.045302
153214,0.045302
153240,0.045302
153266,0.045302
153292,0.045302
153318,0.045302
153344,0.045302
153370,0.045302
153396,0.045302
153422,0.045302
153448,0.045302
153474,0.045302
153500,0.045302
153526,0.045289
153552,0.045289
153578,0.045289
153604,0.045289
153630,0.045289
153656,0.045289
153682,0.045289
153708,0.045289
153734,0.045218
153760,0.045218
153786,0.045218
153812,0.045218
153838,0.045218
153864,0.045218
153890,0.045218
153916,0.045218
153942,0.045218
153968,0.045218
153994,0.045218
154020,0.045218
154046,0.045218
154072,0.045218
154098,0.045218
154124,0.045218
154150,0.045218
154176,0.045218
154202,0.045218
154228,0.045218
154254,0.045218
154280,0.045218
154306,0.045217
154332,0.045217
154358,0.045217
154384,0.045217
154410,0.045216
154436,0.045216
154462,0.045216
154488,0.045216
154514,0.045216
154540,0.045216
154566,0.045216
154592,0.045216
154618,0.045216
154644,0.045216
154670,0.045216
154696,0.045216
154722,0.045216
154748,0.045216
154774,0.045216
154800,0.045216
154826,0.045216
154852,0.045216
154878,0.045216
154904,0.045216
154930,0.045216
154956,0.045216
154982,0.045216
155008,0.045164
155034,0.045164
155060,0.045163
155086,0.045163
155112,0.045163
155138,0.045163
155164,0.045162
155190,0.045162
155216,0.045162
155242,0.045162
155268,0.045161
155294,0.045161
155320,0.045161
155346,0.045161
155372,0.04516
155398,0.04516
155424,0.04516
155450,0.04516
155476,0.045159
155502,0.045159
155528,0.045155
155554,0.045155
155580,0.045154
155606,0.045154
155632,0.045154
155658,0.045154
155684,0.045153
155710,0.045153
155736,0.045153
155762,0.045153
155788,0.045152
155814,0.045152
155840,0.045152
155866,0.045152
155892,0.045151
155918,0.045151
155944,0.045151
155970,0.045151
155996,0.04515
156022,0.04515
156048,0.04515
156074,0.04515
156100,0.045149
156126,0.045149
156152,0.045149
156178,0.045149
156204,0.045148
156230,0.045148
156256,0.045148
156282,0.045148
156308,0.045144
156334,0.045143
156360,0.045143
156386,0.045143
156412,0.045143
156438,0.045142
156464,0.045142
156490,0.045142
156516,0.045142
156542,0.045141
156568,0.045141
156594,0.045141
156620,0.045141
156646,0.04514
156672,0.04514
156698,0.045135
156724,0.045135
156750,0.045135
156776,0.045134
156802,0.045134
156828,0.045134
156854,0.045134
156880,0.045133
156906,0.045133
156932,0.045133
156958,0.04513
156984,0.04513
157010,0.04513
157036,0.045129
157062,0.045129
157088,0.045129
157114,0.045129
157140,0.045128
157166,0.045128
157192,0.045128
157218,0.045128
157244,0.045127
157270,0.045127
157296,0.045127
157322,0.045127
157348,0.045126
157374,0.045126
157400,0.045126
157426,0.045077
157452,0.045076
157478,0.045065
157504,0.045065
157530,0.045064
157556,0.045064
157582,0.045064
157608,0.045064
157634,0.045063
157660,0.045063
157686,0.045063
157712,0.045063
157738,0.045062
157764,0.045062
157790,0.045062
157816,0.045062
157842,0.045061
157868,0.045061
157894,0.045061
157920,0.045061
157946,0.04506
157972,0.04506
157998,0.04506
158024,0.04506
158050,0.045023
158076,0.045023
158102,0.045023
158128,0.045022
158154,0.045022
158180,0.045022
158206,0.045022
158232,0.045021
158258,0.045021
158284,0.045021
158310,0.045021
158336,0.04502
158362,0.04502
158388,0.04502
158414,0.04502
158440,0.04502
158466,0.04502
158492,0.04502
158518,0.04502
158544,0.04502
158570,0.04502
158596,0.04502
158622,0.04502
158648,0.04502
158674,0.04502
158700,0.04502
158726,0.04502
158752,0.04502
158778,0.04502
158804,0.04502
158830,0.04502
158856,0.04502
158882,0.04502
158908,0.044977
158934,0.044977
158960,0.044977
158986,0.044977
159012,0.044977
159038,0.044977
159064,0.044977
159090,0.044977
159116,0.044977
159142,0.044977
159168,0.044977
159194,0.044977
159220,0.044977
159246,0.044977
159272,0.044977
159298,0.044977
159324,0.044977
159350,0.044977
159376,0.044977
159402,0.044977
159428,0.044977
159454,0.044977
159480,0.044977
159506,0.044977
159532,0.044977
159558,0.044977
159584,0.044943
159610,0.044943
159636,0.044943
159662,0.044943
159688,0.044943
159714,0.044943
159740,0.044943
159766,0.044943
159792,0.044943
159818,0.044943
159844,0.044943
159870,0.044943
159896,0.044943
159922,0.044943
159948,0.044943
159974,0.044943
160000,0.044943
160026,0.044943
160052,0.044943
160078,0.044943
160104,0.044943
160130,0.044943
160156,0.044943
160182,0.044943
160208,0.044943
160234,0.044943
160260,0.044943
160286,0.044943
160312,0.044943
160338,0.044943
160364,0.044943
160390,0.044943
160416,0.044943
160442,0.044943
160468,0.044943
160494,0.044943
160520,0.044943
160546,0.044943
160572,0.044943
160598,0.044943
160624,0.044943
160650,0.044943
160676,0.044943
160702,0.044939
160728,0.044939
160754,0.044939
160780,0.044939
160806,0.044939
160832,0.044939
160858,0.044896
160884,0.044896
160910,0.044896
160936,0.044896
160962,0.044896
160988,0.044896
161014,0.044896
161040,0.044896
161066,0.044896
161092,0.044896
161118,0.044896
161143,0.044896
161168,0.044896
161193,0.044896
161218,0.044896
161243,0.044896
161268,0.044896
161293,0.044896
161318,0.044896
161343,0.044896
161368,0.044896
161393,0.044896
161418,0.044896
161443,0.044896
161468,0.044896
161493,0.044896
161518,0.044896
161543,0.044896
161568,0.044896
161593,0.044896
161618,0.044896
161643,0.044896
161668,0.044896
161693,0.044896
161718,0.044896
161743,0.044896
161768,0.044896
161793,0.044896
161818,0.044896
161843,0.044896
161868,0.044896
161893,0.044896
161918,0.044896
161943,0.044896
161968,0.044896
161993,0.044896
162018,0.044896
162043,0.044896
162068,0.044896
162093,0.044896
162118,0.044896
162143,0.044896
162168,0.044896
162193,0.044896
162218,0.044896
162243,0.044893
162268,0.044814
162293,0.044814
162318,0.044814
162343,0.044814
162368,0.044814
162393,0.044814
162418,0.044812
162443,0.044812
162468,0.044812
162493,0.044812
162518,0.044812
162543,0.044812
162568,0.044812
162593,0.044812
162618,0.044812
162643,0.044812
162668,0.044812
162693,0.044812
162718,0.044812
162743,0.044812
162768,0.044812
162793,0.044812
162818,0.044812
162843,0.044812
162868,0.044812
162893,0.044812
162918,0.044812
162943,0.044812
162968,0.044812
162993,0.044812
163018,0.044812
163043,0.044812
163068,0.044812
163093,0.044812
163118,0.044811
163143,0.044811
163168,0.044811
163193,0.044811
163218,0.044811
163243,0.044811
163268,0.044811
163293,0.044811
163318,0.044811
163343,0.044811
163368,0.044811
163393,0.044811
163418,0.044811
163443,0.044811
163468,0.044811
163493,0.044811
163518,0.044811
163543,0.044811
163568,0.044811
163593,0.044811
163618,0.044811
163643,0.044811
163668,0.044783
163693,0.044783
163718,0.044783
163743,0.044783
163768,0.044783
163793,0.044783
163818,0.044783
163843,0.044783
163868,0.044783
163893,0.044783
163918,0.044783
163943,0.044783
163968,0.044783
163993,0.044783
164018,0.044782
164043,0.044782
164068,0.044782
164093,0.044782
164118,0.044742
164143,0.044742
164168,0.044742
164193,0.044742
164218,0.044742
164243,0.044742
164268,0.044742
164293,0.044742
164318,0.044742
164343,0.044742
164368,0.044741
164393,0.044741
164418,0.044741
164443,0.044741
164468,0.044741
164493,0.044741
164518,0.044741
164543,0.044741
164568,0.044741
164593,0.044741
164618,0.044741
164643,0.044741
164668,0.044741
164693,0.044705
164718,0.044705
164743,0.044705
164768,0.044705
164793,0.044703
164818,0.044703
164843,0.044703
164868,0.044703
164893,0.044703
164918,0.044703
164943,0.044703
164968,0.044703
164993,0.044703
165018,0.044703
165043,0.044703
165068,0.044703
165093,0.044703
165118,0.044703
165143,0.044702
165168,0.044702
165193,0.044665
165218,0.044665
165243,0.044665
165268,0.044665
165293,0.044665
165318,0.044665
165343,0.044665
165368,0.044647
165393,0.044647
165418,0.044647
165443,0.044647
165468,0.044647
165493,0.044618
165518,0.044618
165543,0.044573
165568,0.044573
165593,0.044573
165618,0.044573
165643,0.044573
165668,0.044573
165693,0.044573
165718,0.044572
165743,0.044572
165768,0.044566
165793,0.044566
165818,0.044506
165843,0.044506
165868,0.044506
165893,0.044481
165918,0.044481
165943,0.044481
165968,0.044481
165993,0.044481
166018,0.044481
166043,0.044481
166068,0.044481
166093,0.044481
166118,0.044481
166143,0.044481
166168,0.044481
166193,0.044481
166218,0.044481
166243,0.044481
166268,0.044481
166293,0.04448
166318,0.04448
166343,0.04448
166368,0.04448
166393,0.04448
166418,0.04448
166443,0.04448
166468,0.04448
166493,0.04448
166518,0.04448
166543,0.04448
166568,0.04448
166593,0.04448
166618,0.04448
166643,0.04448
166668,0.04448
166693,0.044479
166718,0.044479
166743,0.044479
166768,0.044479
166793,0.044479
166818,0.044479
166843,0.044479
166868,0.044479
166893,0.044479
166918,0.044479
166943,0.044479
166968,0.044479
166993,0.044474
167018,0.044474
167043,0.044474
167068,0.044474
167093,0.044474
167118,0.044474
167143,0.044472
167168,0.044472
167193,0.044472
167218,0.044472
167243,0.044472
167268,0.044472
167293,0.044472
167318,0.044472
167343,0.044472
167368,0.044472
167393,0.044472
167418,0.044472
167443,0.044471
167468,0.044471
167493,0.044471
167518,0.044471
167543,0.044471
167568,0.044471
167593,0.044471
167618,0.044471
167643,0.044471
167668,0.044471
167693,0.044471
167718,0.044471
167743,0.044471
167768,0.04447
167793,0.04447
167818,0.04447
167843,0.04447
167868,0.04447
167893,0.04447
167918,0.04447
167943,0.04447
167968,0.04447
167993,0.04447
168018,0.04447
168043,0.04447
168068,0.04447
168093,0.04447
168118,0.04447
168143,0.044469
168168,0.044469
168193,0.044469
168218,0.044469
168243,0.044469
168268,0.044469
168293,0.044469
168318,0.044469
168343,0.044469
168368,0.044469
168393,0.044469
168418,0.044469
168443,0.044469
168468,0.044458
168493,0.044458
168518,0.044458
168543,0.044458
168568,0.044458
168593,0.044458
168618,0.044458
168643,0.044458
168668,0.044431
168693,0.044431
168718,0.044431
168743,0.044431
168768,0.044431
168793,0.044431
168818,0.044431
168843,0.044431
168868,0.044431
168893,0.044431
168918,0.044414
168943,0.044414
168968,0.044414
168993,0.044414
169018,0.044414
169043,0.044414
169068,0.044414
169093,0.044414
169118,0.044414
169143,0.044414
169168,0.044414
169193,0.044414
169218,0.044414
169243,0.044407
169268,0.044407
169293,0.044402
169318,0.044402
169343,0.044402
169368,0.044402
169393,0.044402
169418,0.044402
169443,0.044402
169468,0.044402
169493,0.044402
169518,0.044402
169543,0.044402
169568,0.044402
169593,0.044402
169618,0.044402
169643,0.044397
169668,0.044361
169693,0.044361
169718,0.044361
169743,0.044361
169768,0.044361
169793,0.044361
169818,0.044361
169843,0.044361
169868,0.044361
169893,0.044361
169918,0.044361
169943,0.044361
169968,0.044361
169993,0.044361
170018,0.044361
170043,0.044361
170068,0.044361
170093,0.044361
170118,0.044361
170143,0.044361
170168,0.044361
170193,0.044361
170218,0.044361
170243,0.044361
170268,0.044361
170293,0.044361
170318,0.044361
170343,0.044361
170368,0.044361
170393,0.044361
170418,0.044361
170443,0.044361
170468,0.044361
170493,0.044361
170518,0.044361
170543,0.044361
170568,0.044361
170593,0.044361
170618,0.044361
170643,0.044361
170668,0.044361
170693,0.044361
170718,0.044361
170743,0.044361
170768,0.044361
170793,0.044361
170818,0.044361
170843,0.044361
170868,0.044361
170893,0.044361
170918,0.044361
170943,0.044361
170968,0.044361
170993,0.044361
171018,0.044361
171043,0.044361
171068,0.044361
171093,0.044361
171118,0.044361
171143,0.044361
171168,0.044361
171193,0.044361
171218,0.044361
171243,0.044361
171268,0.044361
171293,0.04433
171318,0.04433
171343,0.04433
171368,0.04433
171393,0.04433
171418,0.04433
171443,0.04433
171468,0.04433
171493,0.04433
171518,0.04433
171543,0.04433
171568,0.04433
171593,0.04433
171618,0.04433
171643,0.04433
171668,0.04433
171693,0.04433
171718,0.04433
171743,0.044274
171768,0.044274
171793,0.044274
171818,0.044274
171843,0.044274
171868,0.044274
171893,0.044223
171918,0.044223
171943,0.044223
171968,0.044223
171993,0.044223
172018,0.044223
172043,0.044223
172068,0.044223
172093,0.044223
172118,0.044223
172143,0.044223
172168,0.044223
172193,0.044223
172218,0.044223
172243,0.044223
172267,0.044223
172291,0.044223
172315,0.044223
172339,0.044223
172363,0.044223
172387,0.044223
172411,0.044223
172435,0.044223
172459,0.044223
172483,0.044223
172507,0.044207
172531,0.044207
172555,0.044207
172579,0.044207
172603,0.044207
172627,0.044207
172651,0.044207
172675,0.044207
172699,0.044207
172723,0.044207
172747,0.044207
172771,0.044207
172795,0.044207
172819,0.044207
172843,0.044207
172867,0.04405
172891,0.04405
172915,0.04405
172939,0.044045
172963,0.044045
172987,0.044045
173011,0.044045
173035,0.044045
173059,0.044045
173083,0.044045
173107,0.044045
173131,0.044045
173155,0.044045
173179,0.044044
173203,0.044044
173227,0.044044
173251,0.044044
173275,0.044044
173299,0.044044
173323,0.044044
173347,0.044044
173371,0.044044
173395,0.044044
173419,0.044044
173443,0.044044
173467,0.044044
173491,0.044044
173515,0.044044
173539,0.044044
173563,0.044024
173587,0.044024
173611,0.044024
173635,0.044021
173659,0.044021
173683,0.044021
173707,0.044021
173731,0.044021
173755,0.044021
173779,0.044021
173803,0.044021
173827,0.044021
173851,0.044021
173875,0.044021
173899,0.04402
173923,0.04402
173947,0.04402
173971,0.04402
173995,0.04402
174019,0.04402
174043,0.04402
174067,0.04402
174091,0.04402
174115,0.04402
174139,0.04402
174163,0.044012
174187,0.044012
174211,0.043987
174235,0.043987
174259,0.043987
174283,0.043987
174307,0.043987
174331,0.043987
174355,0.043987
174379,0.043987
174403,0.043987
174427,0.043968
174451,0.043968
174475,0.043968
174499,0.043968
174523,0.043968
174547,0.043968
174571,0.043968
174595,0.043968
174619,0.043968
174643,0.043968
174667,0.043968
174691,0.043968
174715,0.043967
174739,0.043967
174763,0.043967
174787,0.043967
174811,0.043967
174835,0.043967
174859,0.043967
174883,0.043967
174907,0.043967
174931,0.043967
174955,0.043967
174979,0.043967
175003,0.043967
175027,0.043967
175051,0.043967
175075,0.043967
175099,0.043967
175123,0.043967
175147,0.043967
175171,0.043945
175195,0.043945
175219,0.043945
175243,0.043945
175267,0.043945
175291,0.043945
175315,0.043945
175339,0.043945
175363,0.043945
175387,0.043945
175411,0.043945
175435,0.043945
175459,0.043945
175483,0.043945
175507,0.043945
175531,0.043945
175555,0.043945
175579,0.043945
175603,0.043945
175627,0.043945
175651,0.043945
175675,0.043945
175699,0.043945
175723,0.043945
175747,0.043945
175771,0.043945
175795,0.043945
175819,0.043945
175843,0.043945
175867,0.043945
175891,0.043912
175915,0.043912
175939,0.043912
175963,0.043912
175987,0.043912
176011,0.043912
176035,0.043912
176059,0.043895
176083,0.043895
176107,0.043895
176131,0.043895
176155,0.043895
176179,0.043895
176203,0.043895
176227,0.043887
176251,0.043882
176275,0.043882
176299,0.043882
176323,0.043882
176347,0.043882
176371,0.043878
176395,0.043878
176419,0.043878
176443,0.043878
176467,0.043878
176491,0.043878
176515,0.043878
176539,0.043878
176563,0.043878
176587,0.043878
176611,0.043878
176635,0.043878
176659,0.043878
176683,0.043878
176707,0.043878
176731,0.043878
176755,0.043878
176779,0.043878
176803,0.043878
176827,0.043878
176851,0.043878
176875,0.043843
176899,0.043843
176923,0.043843
176947,0.043843
176971,0.043843
176995,0.043843
177019,0.043843
177043,0.043843
177067,0.043843
177091,0.043843
177115,0.043843
177139,0.043843
177163,0.043843
177187,0.043843
177211,0.043843
177235,0.043843
177259,0.043843
177283,0.043843
177307,0.043843
177331,0.043843
177355,0.043843
177379,0.043843
177403,0.043843
177427,0.043843
177451,0.043843
177475,0.043843
177499,0.043843
177523,0.043843
177547,0.043843
177571,0.043843
177595,0.043843
177619,0.043843
177643,0.043843
177667,0.043843
177691,0.043843
177715,0.043843
177739,0.043843
177763,0.043843
177787,0.043843
177811,0.043843
177835,0.043843
177859,0.043805
177883,0.043805
177907,0.043804
177931,0.043804
177955,0.043804
177979,0.043804
178003,0.043804
178027,0.043804
178051,0.043804
178075,0.043804
178099,0.043804
178123,0.043804
178147,0.043804
178171,0.043804
178195,0.043804
178219,0.043804
178243,0.043804
178267,0.043804
178291,0.043803
178315,0.043776
178339,0.043776
178363,0.043776
178387,0.043776
178411,0.043776
178435,0.043776
178459,0.043728
178483,0.043728
178507,0.043728
178531,0.043728
178555,0.043728
178579,0.043728
178603,0.043728
178627,0.043727
178651,0.043727
178675,0.043727
178699,0.043727
178723,0.043727
178747,0.043727
178771,0.043727
178795,0.043727
178819,0.043727
178843,0.043675
178867,0.043675
178891,0.043675
178915,0.043675
178939,0.043675
178963,0.043673
178987,0.043673
179011,0.043673
179035,0.043673
179059,0.043673
179083,0.043673
179107,0.043673
179131,0.043673
179155,0.043673
179179,0.043673
179203,0.043673
179227,0.043673
179251,0.043673
179275,0.043673
179299,0.043673
179323,0.043672
179347,0.043644
179371,0.043644
179395,0.043644
179419,0.043644
179443,0.043644
179467,0.043644
179491,0.043644
179515,0.043644
179539,0.043644
179563,0.043644
179587,0.043644
179611,0.043644
179635,0.043644
179659,0.043643
179683,0.043643
179707,0.043643
179731,0.043643
179755,0.043643
179779,0.043577
179803,0.043577
179827,0.043577
179851,0.043577
179875,0.043577
179899,0.043577
179923,0.043577
179947,0.043577
179971,0.043577
179995,0.043577
180019,0.043577
180043,0.043577
180067,0.043577
180091,0.043577
180115,0.043576
180139,0.043575
180163,0.043575
180187,0.043575
180211,0.043575
180235,0.043574
180259,0.043574
180283,0.043574
180307,0.043574
180331,0.043574
180355,0.043574
180379,0.043574
180403,0.043574
180427,0.043574
180451,0.043574
180475,0.043574
180499,0.043574
180523,0.043574
180547,0.043574
180571,0.043574
180595,0.043574
180619,0.043573
180643,0.043573
180667,0.043573
180691,0.043573
180715,0.043573
180739,0.043573
180763,0.043573
180787,0.043573
180811,0.043573
180835,0.043558
180859,0.043524
180883,0.043524
180907,0.04348
180931,0.04348
180955,0.04348
180979,0.04348
181003,0.04348
181027,0.04348
181051,0.04348
181075,0.04348
181099,0.04348
181123,0.04348
181147,0.04348
181171,0.04348
181195,0.04348
181219,0.04348
181243,0.043448
181267,0.043438
181291,0.043438
181315,0.043438
181339,0.043438
181363,0.043438
181387,0.043438
181411,0.043438
181435,0.043438
181459,0.043438
181483,0.043438
181507,0.043438
181531,0.043438
181555,0.043438
181579,0.043438
181603,0.043438
181627,0.043438
181651,0.043438
181675,0.043438
181699,0.043438
181723,0.043438
181747,0.043438
181771,0.043438
181795,0.043436
181819,0.043436
181843,0.043436
181867,0.043436
181891,0.043436
181915,0.043436
181939,0.043436
181963,0.043436
181987,0.043436
182011,0.043436
182035,0.043436
182059,0.043431
182083,0.043431
182107,0.043431
182131,0.043431
182155,0.043431
182179,0.043431
182203,0.04339
182227,0.04339
182251,0.04339
182275,0.043389
182299,0.043389
182323,0.043389
182347,0.043389
182371,0.043389
182395,0.043389
182419,0.043389
182443,0.043389
182467,0.043389
182491,0.043389
182515,0.043389
182539,0.043389
182563,0.043389
182587,0.043389
182611,0.043389
182635,0.043389
182659,0.043389
182683,0.043389
182707,0.043389
182731,0.043389
182755,0.043389
182779,0.043389
182803,0.043389
182827,0.043389
182851,0.043389
182875,0.043389
182899,0.043389
182923,0.043389
182947,0.043389
182971,0.043389
182995,0.043389
183019,0.043388
183043,0.043388
183067,0.043388
183091,0.043388
183115,0.043388
183139,0.043388
183163,0.043388
183187,0.043388
183211,0.043388
183235,0.043388
183259,0.043388
183283,0.043388
183307,0.043388
183331,0.043388
183355,0.043388
183378,0.043388
183401,0.043373
183424,0.043373
183447,0.043373
183470,0.043373
183493,0.043373
183516,0.043373
183539,0.043373
183562,0.043373
183585,0.043373
183608,0.043373
183631,0.043373
183654,0.043373
183677,0.043373
183700,0.043373
183723,0.043373
183746,0.043373
183769,0.043373
183792,0.043373
183815,0.043373
183838,0.043373
183861,0.043373
183884,0.043373
183907,0.043372
183930,0.043372
183953,0.043372
183976,0.043372
183999,0.043372
184022,0.043372
184045,0.043372
184068,0.043372
184091,0.043372
184114,0.043372
184137,0.043317
184160,0.043317
184183,0.043317
184206,0.043317
184229,0.043317
