eval_count,best_fitness
294250,0.040423
294332,0.040423
294414,0.040423
294496,0.040423
294578,0.040423
294660,0.040423
294742,0.040423
294824,0.040423
294906,0.040423
294988,0.040423
295070,0.040423
295152,0.040423
295234,0.040421
295316,0.040421
295397,0.040421
295478,0.040421
295559,0.040421
295640,0.040421
295721,0.040421
295802,0.040421
295883,0.040421
295964,0.040421
296045,0.040421
296126,0.040421
296207,0.040421
296288,0.040421
296369,0.040421
296450,0.040421
296531,0.040421
296612,0.040421
296693,0.040413
296773,0.040413
296853,0.040413
296933,0.040413
297013,0.040411
297093,0.040411
297173,0.040411
297253,0.040411
297333,0.040411
297413,0.040411
297493,0.040411
297573,0.040411
297653,0.040411
297733,0.040411
297813,0.040411
297893,0.040411
297973,0.04041
298052,0.04041
298131,0.040356
298210,0.040356
298289,0.040356
298368,0.040356
298447,0.040356
298526,0.040356
298605,0.040354
298684,0.040353
298763,0.040353
298842,0.040346
298921,0.040345
299000,0.040345
299079,0.040345
299158,0.040345
299237,0.040345
299316,0.040345
299395,0.040345
299473,0.040345
299551,0.040345
299629,0.040345
299707,0.040345
299785,0.04033
299863,0.040329
299941,0.040329
300019,0.040329
300097,0.040329
300175,0.040329
300253,0.040329
300331,0.040314
300409,0.040314
300487,0.040312
300565,0.040312
300643,0.040312
300721,0.040312
300798,0.040312
300875,0.040311
300952,0.040311
301029,0.040311
301106,0.040311
301183,0.040292
301260,0.040292
301337,0.040292
301414,0.040292
301491,0.040292
301568,0.040292
301645,0.040292
301722,0.040291
301799,0.040289
301876,0.040289
301953,0.040289
302030,0.040289
302106,0.040289
302182,0.040289
302258,0.040289
302334,0.040289
302410,0.040289
302486,0.040288
302562,0.040288
302638,0.040288
302714,0.040287
302790,0.040287
302866,0.040287
302942,0.040286
303018,0.040286
303094,0.040286
303170,0.040286
303246,0.040286
303322,0.040286
303398,0.040286
303473,0.040286
303548,0.040286
303623,0.040285
303698,0.040285
303773,0.040285
303848,0.040285
303923,0.040285
303998,0.040285
304073,0.040285
304148,0.040285
304223,0.040279
304298,0.040278
304373,0.040278
304448,0.040278
304523,0.040278
304598,0.040278
304673,0.040278
304748,0.040278
304822,0.040278
304896,0.04027
304970,0.04027
305044,0.04027
305118,0.04027
305192,0.04027
305266,0.04027
305340,0.04027
305414,0.040269
305488,0.040269
305562,0.040269
305636,0.040269
305710,0.040266
305784,0.040265
305858,0.040264
305932,0.040264
306006,0.040264
306080,0.040253
306154,0.040253
306227,0.040253
306300,0.040253
306373,0.040253
306446,0.040253
306519,0.040252
306592,0.040252
306665,0.040252
306738,0.040252
306811,0.040252
306884,0.040252
306957,0.040252
307030,0.040252
307103,0.040251
307176,0.040251
307249,0.040251
307322,0.040251
307395,0.040251
307468,0.040251
307540,0.040251
307612,0.040248
307684,0.040248
307756,0.040248
307828,0.040248
307900,0.040247
307972,0.040247
308044,0.040247
308116,0.040247
308188,0.040243
308260,0.040243
308332,0.040243
308404,0.040243
308476,0.040242
308548,0.040242
308620,0.04023
308692,0.04023
308764,0.04023
308836,0.04023
308907,0.04023
308978,0.040229
309049,0.040229
309120,0.040229
309191,0.040229
309262,0.040229
309333,0.040229
309404,0.040229
309475,0.040229
309546,0.040228
309617,0.04019
309688,0.04019
309759,0.040189
309830,0.040184
309901,0.040176
309972,0.040176
310043,0.040173
310114,0.040173
310185,0.040173
310255,0.040172
310325,0.040172
310395,0.040172
310465,0.040172
310535,0.040172
310605,0.040172
310675,0.040146
310745,0.040146
310815,0.040145
310885,0.040145
310955,0.040145
311025,0.040145
311095,0.040145
311165,0.040145
311235,0.040145
311305,0.040145
311375,0.040145
311445,0.040142
311515,0.040142
311584,0.040142
311653,0.040142
311722,0.040142
311791,0.040142
311860,0.040142
311929,0.040142
311998,0.040142
312067,0.040142
312136,0.040142
312205,0.040142
312274,0.040142
312343,0.040142
312412,0.040135
312481,0.040135
312550,0.040135
312619,0.040135
312688,0.040135
312757,0.040135
312826,0.040135
312895,0.040135
312963,0.040135
313031,0.040135
313099,0.040135
313167,0.040135
313235,0.040135
313303,0.040135
313371,0.040135
313439,0.040135
313507,0.040135
313575,0.040135
313643,0.040135
313711,0.040135
313779,0.040135
313847,0.040135
313915,0.040135
313983,0.040135
314051,0.040135
314119,0.040126
314187,0.040126
314255,0.040126
314322,0.040126
314389,0.040117
314456,0.040029
314523,0.040029
314590,0.040029
314657,0.040029
314724,0.040029
314791,0.040029
314858,0.040029
314925,0.040029
314992,0.040021
315059,0.040021
315126,0.040021
315193,0.040021
315260,0.040021
315327,0.040021
315394,0.040021
315461,0.040021
315528,0.040021
315595,0.040021
315661,0.040021
315727,0.040021
315793,0.040021
315859,0.040021
315925,0.040021
315991,0.040021
316057,0.040021
316123,0.040021
316189,0.040021
316255,0.040021
316321,0.040021
316387,0.040021
316453,0.040021
316519,0.040021
316585,0.040021
316651,0.040021
316717,0.040021
316783,0.040021
316849,0.040021
316915,0.040021
316980,0.040021
317045,0.040021
317110,0.040021
317175,0.040021
317240,0.040021
317305,0.040021
317370,0.040021
317435,0.040021
317500,0.040021
317565,0.040021
317630,0.040021
317695,0.040021
317760,0.040016
317825,0.040016
317890,0.040016
317955,0.040016
318020,0.040016
318085,0.040016
318150,0.040004
318215,0.040004
318280,0.040004
318344,0.040004
318408,0.040004
318472,0.039998
318536,0.039998
318600,0.039998
318664,0.039998
318728,0.039998
318792,0.039998
318856,0.039998
318920,0.039998
318984,0.039998
319048,0.039998
319112,0.039998
319176,0.039998
319240,0.039998
319304,0.039998
319368,0.039998
319432,0.039998
319496,0.039998
319560,0.039998
319624,0.039998
319687,0.039998
319750,0.039998
319813,0.039998
319876,0.039992
319939,0.039992
320002,0.039992
320065,0.039992
320128,0.039984
320191,0.039984
320254,0.039984
320317,0.039984
320380,0.039977
320443,0.039977
320506,0.039977
320569,0.039977
320632,0.039972
320695,0.03977
320758,0.03977
320821,0.03977
320884,0.03977
320947,0.03977
321009,0.03977
321071,0.03977
321133,0.03977
321195,0.03977
321257,0.03977
321319,0.03977
321381,0.03977
321443,0.03977
321505,0.03977
321567,0.03977
321629,0.03977
321691,0.03977
321753,0.03977
321815,0.03977
321877,0.03977
321939,0.03977
322001,0.03977
322063,0.03977
322125,0.03977
322187,0.03977
322249,0.03977
322311,0.03977
322372,0.03977
322433,0.03977
322494,0.03977
322555,0.03977
322616,0.03977
322677,0.03977
322738,0.039764
322799,0.039764
322860,0.039764
322921,0.039764
322982,0.039764
323043,0.039764
323104,0.039728
323165,0.039728
323226,0.039728
323287,0.039728
323348,0.039728
323409,0.039728
323470,0.039725
323531,0.039725
323592,0.039725
323653,0.039725
323713,0.039725
323773,0.039725
323833,0.039725
323893,0.039725
323953,0.039725
324013,0.039725
324073,0.039725
324133,0.039725
324193,0.039725
324253,0.039725
324313,0.039725
324373,0.039725
324433,0.039725
324493,0.039725
324553,0.039725
324613,0.039725
324673,0.039725
324733,0.039725
324793,0.039725
324853,0.039725
324913,0.039725
324973,0.039725
325033,0.039725
325092,0.039725
325151,0.039725
325210,0.039725
325269,0.039725
325328,0.039725
325387,0.039725
325446,0.039725
325505,0.039725
325564,0.039717
325623,0.039717
325682,0.039717
325741,0.039717
325800,0.039717
325859,0.039717
325918,0.039717
325977,0.039709
326036,0.039699
326095,0.039699
326154,0.039699
326213,0.039689
326272,0.039689
326331,0.039689
326390,0.039689
326448,0.039689
326506,0.039689
326564,0.039689
326622,0.039689
326680,0.039689
326738,0.039689
326796,0.039689
326854,0.039689
326912,0.039689
326970,0.039687
327028,0.039687
327086,0.039678
327144,0.039678
327202,0.039678
327260,0.039678
327318,0.039678
327376,0.039678
327434,0.039678
327492,0.039678
327550,0.039678
327608,0.039678
327666,0.039676
327724,0.039676
327781,0.039676
327838,0.039676
327895,0.039676
327952,0.039676
328009,0.039676
328066,0.039676
328123,0.039676
328180,0.039676
328237,0.039676
328294,0.039676
328351,0.039676
328408,0.039675
328465,0.039675
328522,0.039675
328579,0.039665
328636,0.039665
328693,0.039665
328750,0.039665
328807,0.039665
328864,0.039665
328921,0.039665
328978,0.039664
329035,0.039664
329092,0.039664
329148,0.039664
329204,0.039663
329260,0.039663
329316,0.039663
329372,0.039663
329428,0.039663
329484,0.039663
329540,0.03966
329596,0.03966
329652,0.03966
329708,0.03966
329764,0.039659
329820,0.039659
329876,0.039659
329932,0.039659
329988,0.039657
330044,0.039656
330100,0.039656
330156,0.039656
330212,0.039656
330268,0.039656
330324,0.039655
330380,0.039655
330436,0.039655
330491,0.039655
330546,0.039655
330601,0.039655
330656,0.039654
330711,0.039604
330766,0.039604
330821,0.039604
330876,0.039603
330931,0.039603
330986,0.039603
331041,0.039603
331096,0.039603
331151,0.039603
331206,0.039603
331261,0.039602
331316,0.039602
331371,0.039602
331426,0.039602
331481,0.039602
331536,0.039385
331591,0.039385
331646,0.039385
331701,0.039376
331756,0.039376
331811,0.039376
331865,0.039376
331919,0.039376
331973,0.039376
332027,0.039375
332081,0.039375
332135,0.039375
332189,0.039372
332243,0.039372
332297,0.039371
332351,0.039371
332405,0.039359
332459,0.039359
332513,0.039359
332567,0.039359
332621,0.039359
332675,0.039355
332729,0.039355
332783,0.03935
332837,0.03935
332891,0.03935
332945,0.039349
332999,0.039349
333053,0.039327
333107,0.039327
333161,0.039327
333214,0.039327
333267,0.039304
333320,0.039304
333373,0.039304
333426,0.039303
333479,0.039303
333532,0.039303
333585,0.039303
333638,0.039303
333691,0.039302
333744,0.039302
333797,0.039302
333850,0.039302
333903,0.039302
333956,0.039302
334009,0.039301
334062,0.039301
334115,0.039301
334168,0.039301
334221,0.0393
334274,0.0393
334327,0.0393
334380,0.0393
334433,0.039299
334486,0.039299
334538,0.039299
334590,0.039299
334642,0.039298
334694,0.039298
334746,0.039298
334798,0.039298
334850,0.039297
334902,0.039297
334954,0.039297
335006,0.039297
335058,0.039296
335110,0.039296
335162,0.039296
335214,0.039296
335266,0.03928
335318,0.03928
335370,0.039279
335422,0.039279
335474,0.039279
335526,0.039269
335578,0.039269
335630,0.039269
335682,0.039268
335734,0.039268
335786,0.039268
335838,0.039268
335889,0.039267
335940,0.039267
335991,0.039267
336042,0.039267
336093,0.039266
336144,0.039266
336195,0.039252
336246,0.039252
336297,0.039251
336348,0.039244
336399,0.039244
336450,0.039239
336501,0.039239
336552,0.039239
336603,0.039238
336654,0.039182
336705,0.039182
336756,0.039182
336807,0.039181
336858,0.039179
336909,0.039024
336960,0.039024
337011,0.039024
337062,0.039024
337113,0.039023
337164,0.039023
337214,0.039023
337264,0.039006
337314,0.039006
337364,0.039006
337414,0.039006
337464,0.039006
337514,0.039005
337564,0.039005
337614,0.039005
337664,0.039005
337714,0.039005
337764,0.039005
337814,0.039005
337864,0.039005
337914,0.039005
337964,0.039005
338014,0.039004
338064,0.039004
338114,0.039004
338164,0.038918
338214,0.038918
338264,0.038918
338314,0.038917
338364,0.038915
338414,0.038915
338464,0.038914
338514,0.038914
338563,0.038914
338612,0.038914
338661,0.038914
338710,0.038914
338759,0.038913
338808,0.038913
338857,0.038913
338906,0.038913
338955,0.038913
339004,0.038913
339053,0.038913
339102,0.038913
339151,0.038913
339200,0.038913
339249,0.038913
339298,0.038913
339347,0.038913
339396,0.038913
339445,0.038913
339494,0.038913
339543,0.038913
339592,0.038913
339641,0.038913
339690,0.03891
339739,0.03891
339788,0.03891
339837,0.03891
339886,0.03891
339934,0.03891
339982,0.03891
340030,0.038876
340078,0.038876
340126,0.038876
340174,0.038873
340222,0.038873
340270,0.038873
340318,0.038873
340366,0.038873
340414,0.038873
340462,0.038873
340510,0.038873
340558,0.038873
340606,0.038873
340654,0.038873
340702,0.038873
340750,0.038873
340798,0.038873
340846,0.038873
340894,0.038873
340942,0.038873
340990,0.038873
341038,0.038864
341086,0.038864
341134,0.038864
341182,0.038864
341230,0.038864
341277,0.038864
341324,0.038864
341371,0.038864
341418,0.038863
341465,0.038863
341512,0.038863
341559,0.038863
341606,0.038863
341653,0.038863
341700,0.038863
341747,0.038863
341794,0.038863
341841,0.038863
341888,0.038863
341935,0.038863
341982,0.038863
342029,0.038863
342076,0.038863
342123,0.038863
342170,0.038863
342217,0.038863
342264,0.038863
342311,0.038863
342358,0.038863
342405,0.038863
342452,0.038863
342499,0.038863
342546,0.038863
342593,0.038863
342639,0.038863
342685,0.038863
342731,0.038863
342777,0.038863
342823,0.038863
342869,0.038863
342915,0.038863
342961,0.038863
343007,0.038863
343053,0.038863
343099,0.038863
343145,0.038863
343191,0.038863
343237,0.038863
343283,0.038863
343329,0.038863
343375,0.038863
343421,0.038863
343467,0.038777
343513,0.038777
343559,0.038777
343605,0.038776
343651,0.038776
343697,0.038776
343743,0.038775
343789,0.038773
343835,0.038773
343881,0.038773
343927,0.038773
343972,0.038773
344017,0.038773
344062,0.038773
344107,0.038773
344152,0.038773
344197,0.038773
344242,0.038773
344287,0.038773
344332,0.038773
344377,0.038773
344422,0.038773
344467,0.038773
344512,0.038773
344557,0.038773
344602,0.038762
344647,0.038762
344692,0.038762
344737,0.038762
344782,0.038762
344827,0.038762
344872,0.038762
344917,0.038762
344962,0.038762
345007,0.038762
345052,0.038761
345097,0.038761
345142,0.038761
345187,0.038761
345232,0.038761
345277,0.038761
345321,0.038761
345365,0.038761
345409,0.038761
345453,0.038761
345497,0.038761
345541,0.038761
345585,0.038761
345629,0.038761
345673,0.038761
345717,0.038761
345761,0.038761
345805,0.038761
345849,0.03876
345893,0.03876
345937,0.03876
345981,0.03876
346025,0.03876
346069,0.03876
346113,0.03876
346157,0.03876
346201,0.03876
346245,0.03876
346289,0.03876
346333,0.0387
346377,0.0387
346421,0.0387
346465,0.0387
346509,0.0387
346553,0.0387
346597,0.0387
346641,0.0387
346684,0.0387
346727,0.038699
346770,0.038699
346813,0.038699
346856,0.038699
346899,0.038699
346942,0.038698
346985,0.038698
347028,0.038698
347071,0.038697
347114,0.038697
347157,0.038697
347200,0.038694
347243,0.038694
347286,0.038694
347329,0.038694
347372,0.038693
347415,0.038693
347458,0.038693
347501,0.038692
347544,0.038692
347587,0.038692
347630,0.038692
347673,0.038691
347716,0.038691
347759,0.038691
347802,0.038691
347845,0.03869
347888,0.03869
347931,0.03869
347974,0.038674
348016,0.038673
348058,0.038673
348100,0.038671
348142,0.038671
348184,0.038671
348226,0.03867
348268,0.03867
348310,0.03867
348352,0.038669
348394,0.038668
348436,0.038668
348478,0.038668
348520,0.038667
348562,0.038667
348604,0.038667
348646,0.038667
348688,0.038666
348730,0.038666
348772,0.038666
348814,0.038666
348856,0.038665
348898,0.038665
348940,0.038665
348982,0.038665
349024,0.038664
349066,0.038664
349108,0.038664
349150,0.038663
349192,0.038663
349234,0.038654
349276,0.038653
349318,0.038653
349360,0.038653
349401,0.038653
349442,0.038653
349483,0.038652
349524,0.038652
349565,0.038652
349606,0.038652
349647,0.038651
349688,0.038651
349729,0.038651
349770,0.038651
349811,0.038651
349852,0.03865
349893,0.03865
349934,0.03865
349975,0.03865
350016,0.038649
350057,0.038649
350098,0.038649
350139,0.038649
350180,0.038648
350221,0.038648
350262,0.038648
350303,0.038648
350344,0.038648
350385,0.038647
350426,0.038647
350467,0.038647
350508,0.038647
350549,0.038647
350590,0.038647
350631,0.038647
350672,0.038647
350713,0.038647
350753,0.038647
350793,0.038647
350833,0.038647
350873,0.038647
350913,0.038647
350953,0.038647
350993,0.038647
351033,0.038647
351073,0.038647
351113,0.038647
351153,0.038647
351193,0.038647
351233,0.038647
351273,0.038647
351313,0.038647
351353,0.038647
351393,0.038647
351433,0.038647
351473,0.038647
351513,0.038647
351553,0.038647
351593,0.038647
351633,0.038647
351673,0.038647
351713,0.038647
351753,0.038647
351793,0.038647
351833,0.038647
351873,0.038647
351913,0.038647
351953,0.038647
351993,0.038647
352033,0.038646
352072,0.038646
352111,0.038644
352150,0.038644
352189,0.038644
352228,0.038644
352267,0.038644
352306,0.038644
352345,0.038644
352384,0.038644
352423,0.038644
352462,0.038644
352501,0.038644
352540,0.038644
352579,0.038644
352618,0.038644
352657,0.038644
352696,0.038644
352735,0.038644
352774,0.038644
352813,0.038644
352852,0.038644
352891,0.038644
352930,0.038644
352969,0.038644
353008,0.038644
353047,0.038644
353086,0.038644
353125,0.038641
353164,0.038641
353203,0.038641
353242,0.038641
353281,0.038641
353320,0.038641
353359,0.038641
353398,0.038641
353436,0.038641
353474,0.038641
353512,0.038641
353550,0.038641
353588,0.038641
353626,0.038641
353664,0.038641
353702,0.038641
353740,0.038633
353778,0.038633
353816,0.038633
353854,0.038633
353892,0.038633
353930,0.038633
353968,0.038633
354006,0.038633
354044,0.038633
354082,0.038633
354120,0.038633
354158,0.038633
354196,0.038633
354234,0.038633
354272,0.038633
354310,0.038633
354348,0.038633
354386,0.038633
354424,0.038633
354462,0.038633
354500,0.038633
354538,0.038633
354576,0.038633
354614,0.038633
354652,0.038632
354690,0.038632
354728,0.038632
354766,0.038632
354803,0.038632
354840,0.038632
354877,0.038632
354914,0.038632
354951,0.038632
354988,0.038632
355025,0.038632
355062,0.038632
355099,0.038632
355136,0.038632
355173,0.038632
355210,0.038632
355247,0.038632
355284,0.038632
355321,0.038632
355358,0.038631
355395,0.038631
355432,0.038631
355469,0.038631
355506,0.038631
355543,0.038631
355580,0.038631
355617,0.038631
355654,0.038631
355691,0.038631
355728,0.038631
355765,0.038631
355802,0.038631
355839,0.038631
355876,0.038631
355913,0.03862
355950,0.03862
355987,0.03862
356024,0.03862
356061,0.03862
356098,0.03862
356134,0.038619
356170,0.038619
356206,0.038619
356242,0.038619
356278,0.038602
356314,0.038602
356350,0.038602
356386,0.038601
356422,0.038601
356458,0.038601
356494,0.038601
356530,0.038601
356566,0.038594
356602,0.038594
356638,0.038592
356674,0.038592
356710,0.038592
356746,0.038592
356782,0.038592
356818,0.038592
356854,0.038592
356890,0.038592
356926,0.038587
356962,0.038587
356998,0.038587
357034,0.038587
357070,0.038587
357106,0.038587
357142,0.038587
357178,0.038583
357214,0.038583
357250,0.038583
357286,0.038583
357322,0.038583
357358,0.038583
357394,0.038583
357430,0.038583
357466,0.038583
357501,0.038583
357536,0.038583
357571,0.038583
357606,0.038583
357641,0.038583
357676,0.038583
357711,0.038583
357746,0.038583
357781,0.038583
357816,0.038583
357851,0.038583
357886,0.038583
357921,0.038583
357956,0.038583
357991,0.038575
358026,0.038575
358061,0.038575
358096,0.038575
358131,0.038575
358166,0.038575
358201,0.038575
358236,0.038575
358271,0.038575
358306,0.038575
358341,0.038575
358376,0.038575
358411,0.038575
358446,0.038575
358481,0.038569
358516,0.038569
358551,0.038569
358586,0.038569
358621,0.038569
358656,0.038569
358691,0.038569
358726,0.038569
358761,0.038569
358796,0.038569
358830,0.038569
358864,0.038569
358898,0.038569
358932,0.038569
358966,0.038569
359000,0.038569
359034,0.038569
359068,0.038569
359102,0.038569
359136,0.038569
359170,0.038569
359204,0.038538
359238,0.038538
359272,0.038538
359306,0.038538
359340,0.038538
359374,0.038538
359408,0.038538
359442,0.038538
359476,0.038538
359510,0.038538
359544,0.038538
359578,0.038538
359612,0.038536
359646,0.038536
359680,0.038536
359714,0.038536
359748,0.038536
359782,0.038536
359816,0.038536
359850,0.038536
359884,0.038536
359918,0.038536
359952,0.038536
359986,0.038536
360020,0.038536
360054,0.038536
360088,0.038536
360122,0.038536
360156,0.038536
360189,0.038536
360222,0.038337
360255,0.038337
360288,0.038337
360321,0.038337
360354,0.038337
360387,0.038334
360420,0.038334
360453,0.038334
360486,0.038334
360519,0.038334
360552,0.038334
360585,0.038334
360618,0.038334
360651,0.038334
360684,0.038334
360717,0.038334
360750,0.038334
360783,0.038334
360816,0.038334
360849,0.038334
360882,0.038334
360915,0.038334
360948,0.038334
360981,0.038334
361014,0.038334
361047,0.038334
361080,0.038334
361113,0.038331
361146,0.038331
361179,0.038331
361212,0.038331
361245,0.038229
361278,0.038229
361311,0.038229
361344,0.038229
361377,0.038229
361410,0.038228
361443,0.038228
361476,0.038228
361509,0.038228
361541,0.038228
361573,0.038228
361605,0.038228
361637,0.038228
361669,0.038228
361701,0.038228
361733,0.038228
361765,0.038227
361797,0.038227
361829,0.038227
361861,0.038227
361893,0.038227
361925,0.038227
361957,0.038227
361989,0.038227
362021,0.038227
362053,0.038227
362085,0.038227
362117,0.038227
362149,0.038227
362181,0.038227
362213,0.038227
362245,0.038227
362277,0.038227
362309,0.038226
362341,0.038226
362373,0.038226
362405,0.038226
362437,0.038214
362469,0.038214
362501,0.038213
362533,0.038213
362565,0.038213
362597,0.038213
362629,0.038213
362661,0.038213
362693,0.038213
362725,0.038213
362757,0.038213
362789,0.038202
362821,0.038202
362853,0.038202
362884,0.038202
362915,0.038202
362946,0.038202
362977,0.038202
363008,0.038201
363039,0.038201
363070,0.038201
363101,0.038201
363132,0.038201
363163,0.038201
363194,0.038201
363225,0.038201
363256,0.038201
363287,0.038201
363318,0.038201
363349,0.0382
363380,0.0382
363411,0.0382
363442,0.0382
363473,0.0382
363504,0.038167
363535,0.038167
363566,0.038167
363597,0.038166
363628,0.038166
363659,0.038166
363690,0.038166
363721,0.038166
363752,0.038166
363783,0.038166
363814,0.038159
363845,0.038159
363876,0.038145
363907,0.038144
363938,0.038144
363969,0.038144
364000,0.038144
364031,0.038144
364062,0.038144
364093,0.038144
364124,0.038144
364155,0.038144
364186,0.038143
364217,0.03814
364247,0.03814
364277,0.03814
364307,0.03814
364337,0.03814
364367,0.03814
364397,0.03814
364427,0.03814
364457,0.038139
364487,0.038134
364517,0.038133
364547,0.038133
364577,0.038133
364607,0.038133
364637,0.038133
364667,0.038133
364697,0.038131
364727,0.038117
364757,0.038117
364787,0.038116
364817,0.038116
364847,0.038116
364877,0.038116
364907,0.038116
364937,0.038116
364967,0.038116
364997,0.038116
365027,0.038115
365057,0.038115
365087,0.038115
365117,0.038111
365147,0.038111
365177,0.038111
365207,0.03811
365237,0.03811
365267,0.038106
365297,0.038106
365327,0.038106
365357,0.038106
365387,0.038106
365417,0.038102
365447,0.038102
365477,0.038102
365507,0.038102
365537,0.038102
365567,0.038102
365596,0.038102
365625,0.038102
365654,0.038102
365683,0.03809
365712,0.038079
365741,0.038079
365770,0.038079
365799,0.038079
365828,0.038079
365857,0.038079
365886,0.038079
365915,0.038079
365944,0.038079
365973,0.038079
366002,0.038079
366031,0.038079
366060,0.038079
366089,0.038079
366118,0.038079
366147,0.038073
366176,0.03807
366205,0.03807
366234,0.03807
366263,0.038063
366292,0.038063
366321,0.038063
366350,0.038063
366379,0.038063
366408,0.038063
366437,0.038063
366466,0.038063
366495,0.038063
366524,0.038063
366553,0.038063
366582,0.038063
366611,0.038063
366640,0.038063
366669,0.038063
366698,0.038063
366727,0.038063
366756,0.038063
366785,0.038063
366814,0.038063
366843,0.038063
366872,0.038063
366901,0.038063
366929,0.038056
366957,0.038056
366985,0.038056
367013,0.038056
367041,0.038056
367069,0.038056
367097,0.038056
367125,0.038056
367153,0.038056
367181,0.038056
367209,0.038056
367237,0.038056
367265,0.038056
367293,0.038003
367321,0.038003
367349,0.038003
367377,0.038003
367405,0.038003
367433,0.038003
367461,0.038003
367489,0.038003
367517,0.038003
367545,0.038003
367573,0.038003
367601,0.038002
367629,0.038002
367657,0.038002
367685,0.038002
367713,0.038002
367741,0.038002
367769,0.038002
367797,0.038002
367825,0.038002
367853,0.038002
367881,0.038002
367909,0.038002
367937,0.038002
367965,0.038002
367993,0.038002
368021,0.038002
368049,0.038002
368077,0.038002
368105,0.038002
368133,0.038002
368161,0.038002
368189,0.038002
368217,0.038002
368245,0.038002
368272,0.038002
368299,0.038002
368326,0.038002
368353,0.038002
368380,0.038002
368407,0.038002
368434,0.038002
368461,0.038002
368488,0.038002
368515,0.038002
368542,0.038002
368569,0.038002
368596,0.037997
368623,0.037997
368650,0.037997
368677,0.037997
368704,0.037997
368731,0.037997
368758,0.037997
368785,0.037997
368812,0.037997
368839,0.037996
368866,0.037996
368893,0.037996
368920,0.037996
368947,0.037995
368974,0.037995
369001,0.037995
369028,0.037995
369055,0.037995
369082,0.037995
369109,0.037995
369136,0.037995
369163,0.037995
369190,0.037995
369217,0.037995
369244,0.037995
369271,0.037995
369298,0.037994
369325,0.037993
369352,0.037993
369379,0.037993
369406,0.037993
369433,0.037993
369460,0.037992
369487,0.037992
369514,0.03799
369541,0.03799
369568,0.037989
369595,0.037989
369621,0.037989
369647,0.037989
369673,0.037989
369699,0.037989
369725,0.037986
369751,0.037986
369777,0.037986
369803,0.037986
369829,0.037985
369855,0.037985
369881,0.037985
369907,0.037985
369933,0.037974
369959,0.037974
369985,0.037974
370011,0.037973
370037,0.037973
370063,0.037973
370089,0.037973
370115,0.037973
370141,0.03797
370167,0.03797
370193,0.037969
370219,0.037969
370245,0.037969
370271,0.037969
370297,0.037969
370323,0.037969
370349,0.037969
370375,0.037969
370401,0.037969
370427,0.037968
370453,0.037968
370479,0.037968
370505,0.037968
370531,0.037968
370557,0.037968
370583,0.037963
370609,0.037963
370635,0.037956
370661,0.037956
370687,0.037956
370713,0.037956
370739,0.037956
370765,0.037956
370791,0.037956
370817,0.037945
370843,0.037945
370869,0.037945
370895,0.037945
370921,0.037945
370947,0.037944
370972,0.037944
370997,0.037944
371022,0.037944
371047,0.037944
371072,0.037944
371097,0.037944
371122,0.037939
371147,0.037939
371172,0.037939
371197,0.037939
371222,0.037939
371247,0.037939
371272,0.037938
371297,0.037938
371322,0.037938
371347,0.037938
371372,0.037938
371397,0.037938
371422,0.037938
371447,0.037938
371472,0.037938
371497,0.037938
371522,0.037938
371547,0.037938
371572,0.037938
371597,0.037938
371622,0.037938
371647,0.037938
371672,0.037938
371697,0.037938
371722,0.037938
371747,0.037938
371772,0.037938
371797,0.037938
371822,0.037938
371847,0.037938
371872,0.037938
371897,0.037938
371922,0.037938
371947,0.037938
371972,0.037938
371997,0.037938
372022,0.037938
372047,0.037938
372072,0.037938
372097,0.037938
372122,0.037938
372147,0.037938
372172,0.037938
372197,0.037938
372222,0.037933
372247,0.037933
372272,0.037933
372297,0.037933
372322,0.037933
372346,0.037933
372370,0.037933
372394,0.037933
372418,0.037932
372442,0.037919
372466,0.037919
372490,0.037919
372514,0.037919
372538,0.037919
372562,0.037919
372586,0.037919
372610,0.037919
372634,0.037919
372658,0.037919
372682,0.037919
372706,0.037919
372730,0.037919
372754,0.037918
372778,0.037918
372802,0.037918
372826,0.037918
372850,0.037918
372874,0.037918
372898,0.037918
372922,0.037918
372946,0.037914
372970,0.03791
372994,0.03791
373018,0.03791
373042,0.03791
373066,0.03791
373090,0.03791
373114,0.03791
373138,0.03791
373162,0.03791
373186,0.03791
373210,0.03791
373234,0.03791
373258,0.03791
373282,0.03791
373306,0.03791
373330,0.03791
373354,0.03791
373378,0.03791
373402,0.03791
373426,0.03791
373450,0.037873
373474,0.037873
373498,0.037873
373522,0.037873
373546,0.037873
373570,0.037873
373594,0.037873
373618,0.037873
373642,0.037873
373666,0.037873
373689,0.037872
373712,0.037872
373735,0.037872
373758,0.037872
373781,0.037872
373804,0.037872
373827,0.037872
373850,0.037872
373873,0.037872
373896,0.037872
373919,0.037872
373942,0.037872
373965,0.037872
373988,0.037863
374011,0.037863
374034,0.037863
374057,0.037863
374080,0.037863
374103,0.037863
374126,0.037863
374149,0.037862
374172,0.037862
374195,0.037862
374218,0.037862
374241,0.037862
374264,0.037862
374287,0.037862
374310,0.037862
374333,0.037862
374356,0.037862
374379,0.037862
374402,0.037862
374425,0.037862
374448,0.037862
374471,0.037862
374494,0.037862
374517,0.03786
374540,0.03786
374563,0.03786
374586,0.03786
374609,0.03786
374632,0.03786
374655,0.037852
374678,0.037852
374701,0.037852
374724,0.037852
374747,0.037852
374770,0.03785
374793,0.03785
374816,0.03785
374839,0.03785
374862,0.03785
374885,0.03785
374908,0.03785
