eval_count,best_fitness
183969,0.041355
184001,0.041355
184033,0.041355
184065,0.041355
184097,0.041355
184129,0.041344
184161,0.041344
184193,0.041344
184225,0.041344
184257,0.041344
184289,0.041344
184321,0.041344
184353,0.041344
184385,0.041344
184417,0.041344
184449,0.041344
184481,0.041344
184513,0.041344
184545,0.041344
184577,0.041344
184609,0.041344
184641,0.041344
184673,0.041344
184705,0.041344
184737,0.041344
184769,0.041344
184801,0.041344
184833,0.041326
184865,0.041326
184897,0.041278
184929,0.041278
184961,0.041278
184993,0.041241
185025,0.041241
185057,0.041241
185089,0.041241
185121,0.041241
185153,0.041241
185185,0.041241
185217,0.041241
185249,0.041241
185281,0.041241
185313,0.041241
185345,0.041241
185377,0.041241
185409,0.041241
185441,0.041241
185473,0.041241
185505,0.041241
185537,0.041241
185569,0.041241
185601,0.041241
185633,0.041241
185665,0.041241
185697,0.041241
185729,0.041241
185761,0.041241
185793,0.041241
185825,0.041241
185857,0.041239
185889,0.041239
185921,0.041239
185953,0.041239
185985,0.041239
186017,0.041239
186049,0.041239
186081,0.041239
186113,0.041194
186145,0.041194
186177,0.041194
186209,0.041194
186241,0.041194
186273,0.041194
186305,0.041194
186337,0.041194
186369,0.041193
186401,0.041158
186433,0.041158
186465,0.041158
186497,0.041158
186529,0.041158
186561,0.041158
186593,0.041158
186625,0.041158
186657,0.041144
186689,0.041144
186721,0.041144
186753,0.041144
186785,0.041144
186817,0.041144
186849,0.041144
186881,0.041144
186913,0.041144
186945,0.041144
186977,0.041144
187009,0.041144
187041,0.041144
187073,0.041143
187105,0.041143
187137,0.041143
187169,0.041143
187201,0.041143
187233,0.041143
187265,0.041143
187297,0.041143
187329,0.041143
187361,0.041133
187393,0.041133
187425,0.041133
187457,0.041133
187489,0.041133
187521,0.041133
187553,0.041133
187585,0.041133
187617,0.041133
187649,0.041133
187681,0.041133
187713,0.041132
187745,0.041132
187777,0.041132
187809,0.041132
187841,0.041132
187873,0.041132
187905,0.041132
187937,0.041132
187969,0.041132
188001,0.041094
188033,0.041094
188065,0.041094
188097,0.041094
188129,0.041094
188161,0.041094
188193,0.041094
188225,0.041092
188257,0.041092
188289,0.041092
188321,0.041092
188353,0.041092
188385,0.041092
188417,0.041092
188449,0.041092
188481,0.041092
188513,0.041092
188545,0.041085
188577,0.041085
188609,0.041085
188641,0.041085
188673,0.041085
188705,0.041085
188737,0.041085
188769,0.041085
188801,0.041085
188833,0.041085
188865,0.041085
188897,0.041085
188929,0.041085
188961,0.041085
188993,0.041085
189025,0.041084
189057,0.041084
189089,0.041084
189121,0.041084
189153,0.041084
189185,0.041084
189217,0.041084
189249,0.041084
189281,0.041084
189313,0.041084
189345,0.041084
189377,0.041084
189409,0.041038
189441,0.041038
189473,0.041038
189505,0.041038
189537,0.041038
189569,0.041038
189601,0.041038
189633,0.041037
189665,0.041037
189697,0.041037
189729,0.041037
189761,0.041037
189793,0.041037
189825,0.041037
189857,0.041037
189889,0.041037
189921,0.041037
189953,0.041037
189985,0.041037
190017,0.041037
190049,0.041037
190081,0.041037
190113,0.041037
190145,0.041037
190177,0.041037
190209,0.041037
190241,0.041037
190273,0.041037
190305,0.041037
190337,0.041037
190369,0.041037
190401,0.041037
190433,0.041037
190465,0.04103
190497,0.04103
190529,0.04103
190561,0.04103
190593,0.04103
190625,0.041012
190657,0.041012
190689,0.041012
190721,0.041012
190753,0.041012
190785,0.041012
190817,0.04101
190849,0.04101
190881,0.04101
190913,0.04101
190945,0.04101
190977,0.04101
191009,0.041001
191041,0.041001
191073,0.041001
191105,0.041001
191137,0.041001
191169,0.041001
191201,0.041001
191233,0.041001
191265,0.041001
191297,0.041001
191329,0.041001
191361,0.041001
191393,0.041001
191425,0.041001
191457,0.041001
191489,0.041001
191521,0.041001
191553,0.041001
191585,0.041001
191617,0.040909
191649,0.040909
191681,0.040909
191713,0.040909
191745,0.040909
191777,0.040909
191809,0.040909
191841,0.040909
191873,0.0409
191905,0.0409
191937,0.0409
191969,0.0409
192001,0.0409
192033,0.0409
192065,0.0409
192097,0.0409
192129,0.0409
192161,0.0409
192193,0.0409
192225,0.0409
192257,0.0409
192289,0.0409
192321,0.0409
192353,0.0409
192385,0.0409
192417,0.0409
192449,0.0409
192481,0.0409
192513,0.0409
192545,0.0409
192577,0.0409
192609,0.0409
192641,0.0409
192673,0.0409
192705,0.0409
192737,0.0409
192769,0.0409
192801,0.0409
192833,0.0409
192865,0.0409
192897,0.0409
192929,0.0409
192961,0.0409
192993,0.0409
193025,0.0409
193057,0.040886
193089,0.040886
193121,0.040886
193153,0.040886
193185,0.040886
193217,0.040886
193249,0.040886
193281,0.040886
193313,0.040886
193345,0.040886
193377,0.040886
193409,0.040886
193441,0.040886
193473,0.040886
193505,0.040886
193537,0.040886
193569,0.040886
193601,0.040886
193633,0.040886
193665,0.040886
193697,0.040886
193729,0.040886
193761,0.040886
193793,0.040886
193825,0.040886
193857,0.040886
193889,0.040886
193921,0.040886
193953,0.040886
193985,0.040886
194017,0.040886
194049,0.040886
194081,0.040886
194113,0.040886
194145,0.040886
194177,0.040886
194209,0.040886
194241,0.040886
194273,0.040886
194305,0.040886
194337,0.040886
194369,0.040886
194400,0.040886
194431,0.040886
194462,0.040886
194493,0.040886
194524,0.040886
194555,0.040886
194586,0.040886
194617,0.040886
194648,0.040886
194679,0.040886
194710,0.040886
194741,0.040886
194772,0.040886
194803,0.040886
194834,0.040886
194865,0.040886
194896,0.040886
194927,0.040886
194958,0.040886
194989,0.040886
195020,0.040886
195051,0.040886
195082,0.040886
195113,0.040886
195144,0.040886
195175,0.040886
195206,0.040886
195237,0.040886
195268,0.040886
195299,0.040886
195330,0.040886
195361,0.040886
195392,0.040886
195423,0.040886
195454,0.040886
195485,0.040886
195516,0.040886
195547,0.040886
195578,0.040886
195609,0.040886
195640,0.040886
195671,0.040886
195702,0.040886
195733,0.040886
195764,0.040886
195795,0.040886
195826,0.040886
195857,0.040886
195888,0.040886
195919,0.040886
195950,0.040886
195981,0.040886
196012,0.040886
196043,0.040886
196074,0.040886
196105,0.040886
196136,0.040886
196167,0.040886
196198,0.040886
196229,0.040886
196260,0.040879
196291,0.040879
196322,0.040879
196353,0.040879
196384,0.040879
196415,0.040879
196446,0.040879
196477,0.040879
196508,0.040879
196539,0.040879
196570,0.040879
196601,0.040879
196632,0.040879
196663,0.040878
196694,0.040878
196725,0.040878
196756,0.040865
196787,0.040864
196818,0.040864
196849,0.040864
196880,0.040864
196911,0.040864
196942,0.040864
196973,0.040864
197004,0.040864
197035,0.040864
197066,0.040864
197097,0.040864
197128,0.040864
197159,0.040864
197190,0.040864
197221,0.040864
197252,0.040864
197283,0.040863
197314,0.040863
197345,0.040863
197376,0.040863
197407,0.040863
197438,0.040863
197469,0.040863
197500,0.040863
197531,0.040863
197562,0.040863
197593,0.040863
197624,0.040863
197655,0.040863
197686,0.040863
197717,0.040863
197748,0.040863
197779,0.040862
197810,0.040862
197841,0.040862
197872,0.040862
197903,0.040862
197934,0.040862
197965,0.040862
197996,0.040862
198027,0.040862
198058,0.040862
198089,0.040862
198120,0.040862
198151,0.040862
198182,0.040862
198213,0.040862
198244,0.040861
198275,0.040849
198306,0.040849
198337,0.040806
198368,0.040806
198399,0.040806
198430,0.040806
198461,0.040805
198492,0.040805
198523,0.040805
198554,0.040805
198585,0.040805
198616,0.040805
198647,0.040805
198678,0.040805
198709,0.040805
198740,0.040805
198771,0.040805
198802,0.040805
198833,0.040805
198864,0.040805
198895,0.040805
198926,0.040805
198957,0.040804
198988,0.040804
199019,0.040804
199050,0.040804
199081,0.040804
199112,0.040804
199143,0.040804
199174,0.040804
199205,0.040804
199236,0.040804
199267,0.040804
199298,0.040804
199329,0.040804
199360,0.040804
199391,0.040804
199422,0.040804
199453,0.040804
199484,0.040804
199515,0.040804
199546,0.040804
199577,0.040804
199608,0.040804
199639,0.040804
199670,0.040804
199701,0.040804
199732,0.040804
199763,0.040804
199794,0.040804
199825,0.040804
199856,0.040804
199887,0.040804
199918,0.040804
199949,0.040804
199980,0.040804
200011,0.040804
200042,0.040804
200073,0.040804
200104,0.040804
200135,0.040804
200166,0.040804
200197,0.040804
200228,0.040804
200259,0.040804
200290,0.040804
200321,0.040804
200352,0.040804
200383,0.040804
200414,0.040804
200445,0.040804
200476,0.040804
200507,0.040804
200538,0.040804
200569,0.040804
200600,0.040804
200631,0.040804
200662,0.040804
200693,0.040804
200724,0.040804
200755,0.040804
200786,0.040804
200817,0.040804
200848,0.040804
200879,0.040804
200910,0.040804
200941,0.040804
200972,0.040804
201003,0.040804
201034,0.040804
201065,0.040804
201096,0.040804
201127,0.040804
201158,0.040804
201189,0.040804
201220,0.040804
201251,0.040804
201282,0.040804
201313,0.040804
201344,0.040804
201375,0.040804
201406,0.040804
201437,0.040804
201468,0.040804
201499,0.040804
201530,0.040804
201561,0.040804
201592,0.040804
201623,0.040804
201654,0.040804
201685,0.040804
201716,0.040804
201747,0.040804
201778,0.040804
201809,0.040804
201840,0.040804
201871,0.040804
201902,0.040792
201933,0.040792
201964,0.040792
201995,0.040792
202026,0.040792
202057,0.040792
202088,0.04078
202119,0.040769
202150,0.040768
202181,0.040768
202212,0.040768
202243,0.040768
202274,0.040767
202305,0.040767
202336,0.040767
202367,0.040767
202398,0.040764
202429,0.040764
202460,0.040764
202491,0.040764
202522,0.040763
202553,0.040763
202584,0.040763
202615,0.040763
202646,0.040762
202677,0.040762
202708,0.040762
202739,0.040762
202770,0.040762
202801,0.040761
202832,0.040761
202863,0.040761
202894,0.040761
202925,0.040761
202956,0.04076
202987,0.04076
203018,0.04076
203049,0.04076
203080,0.04076
203111,0.040759
203142,0.040759
203173,0.040759
203204,0.040759
203235,0.040758
203266,0.040758
203297,0.040758
203328,0.040758
203359,0.040758
203390,0.040757
203421,0.040757
203452,0.040757
203483,0.040757
203514,0.040757
203545,0.04075
203576,0.040749
203607,0.040749
203638,0.040749
203669,0.040749
203700,0.040749
203731,0.040748
203762,0.040748
203793,0.040748
203824,0.040748
203855,0.040748
203886,0.040747
203917,0.040747
203948,0.040747
203979,0.040747
204010,0.040746
204041,0.040746
204072,0.040745
204103,0.040745
204134,0.040745
204165,0.040745
204196,0.040744
204227,0.040744
204258,0.040744
204289,0.040744
204320,0.040744
204351,0.040743
204382,0.040743
204413,0.040743
204444,0.040743
204475,0.040743
204506,0.040742
204537,0.040742
204568,0.040742
204599,0.040742
204630,0.040741
204661,0.040741
204692,0.040741
204723,0.040741
204754,0.040741
204785,0.04074
204816,0.04074
204847,0.04074
204878,0.04074
204909,0.04074
204940,0.040739
204971,0.040739
205002,0.040739
205033,0.040739
205064,0.040739
205095,0.040739
205126,0.040739
205157,0.040739
205188,0.040738
205219,0.040738
205250,0.040738
205281,0.040738
205312,0.040738
205343,0.040738
205374,0.040738
205405,0.040738
205436,0.040738
205467,0.040738
205498,0.040738
205528,0.040737
205558,0.040737
205588,0.040737
205618,0.040737
205648,0.040737
205678,0.040737
205708,0.040737
205738,0.040737
205768,0.040737
205798,0.040737
205828,0.040737
205858,0.040737
205888,0.040736
205918,0.040736
205948,0.040736
205978,0.040736
206008,0.040736
206038,0.040736
206068,0.040736
206098,0.040736
206128,0.040659
206158,0.040659
206188,0.040644
206218,0.040644
206248,0.040644
206278,0.040644
206308,0.040643
206338,0.040643
206368,0.040643
206398,0.040643
206428,0.040643
206458,0.040643
206488,0.040643
206518,0.040643
206548,0.040643
206578,0.040643
206608,0.040643
206638,0.040643
206668,0.040642
206698,0.040642
206728,0.040642
206758,0.040642
206788,0.040642
206818,0.040642
206848,0.040642
206878,0.040642
206908,0.040642
206938,0.040642
206968,0.040642
206998,0.040641
207028,0.040641
207058,0.040641
207088,0.040641
207118,0.040641
207148,0.040641
207178,0.040641
207208,0.040641
207238,0.040641
207268,0.040641
207298,0.040641
207328,0.040641
207358,0.04064
207388,0.04064
207418,0.04064
207448,0.04064
207478,0.04064
207508,0.04064
207538,0.04064
207568,0.04064
207598,0.04064
207628,0.04064
207658,0.04064
207688,0.040639
207718,0.040639
207748,0.040639
207778,0.040639
207808,0.040639
207838,0.040639
207868,0.040639
207898,0.040639
207928,0.040639
207958,0.040639
207988,0.040639
208018,0.040639
208048,0.040639
208078,0.040639
208108,0.040639
208138,0.040639
208168,0.040639
208198,0.040639
208228,0.040639
208258,0.040639
208288,0.040639
208318,0.040639
208348,0.040597
208378,0.040597
208408,0.040597
208438,0.040597
208468,0.040597
208498,0.040597
208528,0.040597
208558,0.040597
208588,0.040597
208618,0.040597
208648,0.040597
208678,0.040597
208708,0.040597
208738,0.040597
208768,0.040597
208798,0.040597
208828,0.040597
208858,0.040597
208888,0.040597
208918,0.040597
208948,0.040597
208978,0.040597
209008,0.040597
209038,0.040597
209068,0.040597
209098,0.040597
209128,0.040597
209158,0.040597
209188,0.040597
209218,0.040597
209248,0.040597
209278,0.040597
209308,0.040597
209338,0.040597
209368,0.040597
209398,0.040597
209428,0.040597
209458,0.040597
209488,0.040597
209518,0.040597
209548,0.040597
209578,0.040597
209608,0.040597
209638,0.040597
209668,0.040597
209698,0.040597
209728,0.040597
209758,0.040597
209788,0.040597
209818,0.040597
209848,0.040597
209878,0.040597
209908,0.040597
209938,0.040597
209968,0.040597
209998,0.040597
210028,0.040597
210058,0.040597
210088,0.040597
210118,0.040597
210148,0.040597
210178,0.040597
210208,0.040597
210238,0.040597
210268,0.040597
210298,0.040597
210328,0.040597
210358,0.040597
210388,0.040597
210418,0.040597
210448,0.040597
210478,0.040597
210508,0.040597
210538,0.040597
210568,0.040597
210598,0.040597
210628,0.040597
210658,0.040597
210688,0.040597
210718,0.040597
210748,0.040597
210778,0.040597
210808,0.040597
210838,0.040597
210868,0.040597
210898,0.040597
210928,0.040597
210958,0.040597
210988,0.040597
211018,0.040597
211048,0.040597
211078,0.040597
211108,0.040597
211138,0.040597
211168,0.040597
211198,0.040597
211228,0.040597
211258,0.040597
211288,0.040597
211318,0.040597
211348,0.040597
211378,0.040597
211408,0.040597
211438,0.040597
211468,0.040596
211498,0.040596
211528,0.04053
211558,0.04053
211588,0.04053
211618,0.04053
211648,0.04053
211678,0.04053
211708,0.04053
211738,0.04053
211768,0.04053
211798,0.04053
211828,0.04053
211858,0.040529
211888,0.040529
211918,0.040529
211948,0.040529
211978,0.040529
212008,0.040529
212038,0.040529
212068,0.040529
212098,0.040529
212128,0.040529
212158,0.040529
212188,0.040529
212218,0.040529
212248,0.040529
212278,0.040528
212308,0.040528
212338,0.040528
212368,0.040528
212398,0.040528
212428,0.040528
212458,0.040528
212488,0.040528
212518,0.040528
212548,0.040528
212578,0.040528
212608,0.040528
212638,0.040528
212668,0.040528
212698,0.040527
212728,0.040527
212758,0.040527
212788,0.040527
212818,0.040527
212848,0.040527
212878,0.040527
212908,0.040527
212938,0.040527
212968,0.040527
212998,0.040527
213028,0.040527
213058,0.040527
213088,0.040527
213118,0.040526
213148,0.040526
213178,0.040526
213208,0.040526
213238,0.040526
213268,0.040526
213298,0.040526
213328,0.040526
213358,0.040526
213388,0.040526
213418,0.040526
213448,0.040526
213478,0.040526
213508,0.040526
213538,0.040525
213568,0.040525
213598,0.040525
213628,0.040525
213658,0.040525
213688,0.040525
213718,0.040525
213748,0.040525
213778,0.040525
213808,0.040525
213838,0.040525
213868,0.040525
213898,0.040525
213928,0.040517
213958,0.040517
213988,0.040517
214018,0.040517
214048,0.040517
214078,0.040517
214108,0.040517
214138,0.040517
214168,0.040517
214198,0.040517
214228,0.040517
214258,0.040517
214288,0.040517
214318,0.040517
214348,0.040517
214378,0.040517
214408,0.040517
214438,0.040516
214468,0.040516
214498,0.040516
214528,0.040516
214558,0.040516
214588,0.040516
214618,0.040516
214648,0.040516
214678,0.040516
214708,0.040516
214738,0.040516
214768,0.040468
214798,0.040468
214828,0.040468
214858,0.040468
214888,0.040468
214918,0.040468
214948,0.040467
214978,0.040467
215008,0.040467
215038,0.040467
215068,0.040467
215098,0.040467
215128,0.040467
215158,0.040467
215188,0.040467
215218,0.040467
215248,0.040467
215278,0.040467
215308,0.040467
215338,0.040467
215368,0.040467
215398,0.040467
215428,0.040467
215458,0.040467
215488,0.040467
215518,0.040467
215548,0.040467
215578,0.040467
215608,0.040466
215638,0.040466
215668,0.040466
215698,0.040466
215728,0.040466
215758,0.040452
215788,0.040452
215818,0.040452
215848,0.040452
215878,0.040452
215908,0.040452
215938,0.040452
215968,0.040452
215998,0.040409
216028,0.040409
216057,0.040409
216086,0.040409
216115,0.040409
216144,0.040409
216173,0.040409
216202,0.040409
216231,0.040373
216260,0.040373
216289,0.040373
216318,0.040373
216347,0.040373
216376,0.040373
216405,0.040373
216434,0.040373
216463,0.040373
216492,0.040373
216521,0.040373
216550,0.040373
216579,0.040373
216608,0.040373
216637,0.040373
216666,0.040373
216695,0.040373
216724,0.040373
216753,0.040373
216782,0.040373
216811,0.040364
216840,0.040353
216869,0.040353
216898,0.040353
216927,0.040353
216956,0.040353
216985,0.040353
217014,0.040353
217043,0.040353
217072,0.040353
217101,0.040353
217130,0.040353
217159,0.040353
217188,0.040353
217217,0.040353
217246,0.040353
217275,0.040353
217304,0.040353
217333,0.040353
217362,0.040353
217391,0.040353
217420,0.040353
217449,0.040353
217478,0.040353
217507,0.040353
217536,0.040353
217565,0.040353
217594,0.040353
217623,0.040353
217652,0.040353
217681,0.040353
217710,0.040353
217739,0.040353
217768,0.040353
217797,0.040353
217826,0.040353
217855,0.040353
217884,0.040353
217913,0.040353
217942,0.040353
217971,0.040353
218000,0.040353
218029,0.040353
218058,0.040353
218087,0.040353
218116,0.040353
218145,0.040353
218174,0.040353
218203,0.040353
218232,0.040353
218261,0.040353
218290,0.040353
218319,0.040353
218348,0.040353
218377,0.040353
218406,0.040353
218435,0.040353
218464,0.040297
218493,0.040297
218522,0.040297
218551,0.040297
218580,0.040297
218609,0.040297
218638,0.040297
218667,0.040297
218696,0.040297
218725,0.040297
218754,0.040297
218783,0.040297
218812,0.040297
218841,0.040297
218870,0.040297
218899,0.040297
218928,0.040297
218957,0.040297
218986,0.040297
219015,0.040297
219044,0.040297
219073,0.040297
219102,0.040297
219131,0.040297
219160,0.040297
219189,0.040294
219218,0.040294
219247,0.040294
219276,0.040294
219305,0.040294
219334,0.040294
219363,0.040294
219392,0.040294
219421,0.040294
219450,0.040294
219479,0.040294
219508,0.040294
219537,0.040294
219566,0.040294
219595,0.040294
219624,0.040294
219653,0.040294
219682,0.040294
219711,0.040294
219740,0.040294
219769,0.040294
219798,0.040294
219827,0.040294
219856,0.040294
219885,0.040294
219914,0.040294
219943,0.040294
219972,0.040294
220001,0.040294
220030,0.040294
220059,0.040294
220088,0.040294
220117,0.040294
220146,0.040294
220175,0.040294
220204,0.040294
220233,0.040294
220262,0.040294
220291,0.040294
220320,0.040294
220349,0.040294
220378,0.040294
220407,0.040294
220436,0.040294
220465,0.040294
220494,0.040294
220523,0.040294
220552,0.040294
220581,0.040294
220610,0.040294
220639,0.040294
220668,0.040294
220697,0.040294
220726,0.040294
220755,0.040294
220784,0.040294
220813,0.040294
220842,0.040294
220871,0.040294
220900,0.040294
220929,0.04026
220958,0.04026
220987,0.04026
221016,0.04026
221045,0.04026
221074,0.04026
221103,0.04026
221132,0.04026
221161,0.04026
221190,0.04026
221219,0.04026
221248,0.04026
221277,0.04026
221306,0.04026
221335,0.04026
221364,0.04026
221393,0.04026
221422,0.04026
221451,0.04026
221480,0.04026
221509,0.04026
221538,0.04026
221567,0.04026
221596,0.04026
221625,0.040258
221654,0.040258
221683,0.040258
221712,0.040258
221741,0.040258
221770,0.040258
221799,0.040258
221828,0.040258
221857,0.040258
221886,0.040258
221915,0.040258
221944,0.040258
221973,0.040258
222002,0.040258
222031,0.040258
222060,0.040258
222089,0.040258
222118,0.040258
222147,0.040258
222176,0.040258
222205,0.040258
222234,0.040258
222263,0.040214
222292,0.040214
222321,0.040214
222350,0.040214
222379,0.040214
222408,0.04014
222437,0.04014
222466,0.04014
222495,0.04014
222524,0.04014
222553,0.04014
222582,0.04014
222611,0.04014
222640,0.04014
222669,0.04014
222698,0.04014
222727,0.04014
222756,0.04014
222785,0.04014
222814,0.04014
222843,0.04014
222872,0.04014
222901,0.04014
222930,0.04014
222959,0.04014
222988,0.04014
223017,0.04014
223046,0.04014
223075,0.04014
223104,0.04014
223133,0.04014
223162,0.04014
223191,0.04014
223220,0.04014
223249,0.04014
223278,0.04014
223307,0.04014
223336,0.04014
223365,0.04014
223394,0.04014
223423,0.04014
223452,0.04014
223481,0.04014
223510,0.04014
223539,0.04014
223568,0.04014
223597,0.04014
223626,0.04014
223655,0.04014
223684,0.04014
223713,0.04014
223742,0.04014
223771,0.040114
223800,0.040114
223829,0.040114
223858,0.040114
223887,0.040114
223916,0.040114
223945,0.040114
223974,0.040114
224003,0.040114
224032,0.040114
224061,0.040114
224090,0.040114
224119,0.040114
224148,0.040114
224177,0.040114
224206,0.040114
224235,0.040114
224264,0.040114
224293,0.040114
224322,0.040114
224351,0.040114
224380,0.040114
224409,0.040114
224438,0.040114
224467,0.040114
224496,0.040114
224525,0.040114
224554,0.040114
224583,0.040114
224612,0.040114
224641,0.040114
224670,0.040114
224699,0.040114
224728,0.040114
224757,0.040114
224786,0.040114
224815,0.040114
224844,0.040114
224873,0.040114
224902,0.040114
224931,0.040114
224960,0.040114
224989,0.040114
225018,0.040114
225047,0.040114
225076,0.040114
225105,0.040114
225134,0.040114
225163,0.040114
225192,0.040114
225221,0.040114
225250,0.040114
225279,0.040114
225308,0.040114
225337,0.040114
225366,0.040114
225395,0.040114
225424,0.040114
225453,0.040114
225482,0.040114
225511,0.040114
225540,0.040039
225569,0.040039
225598,0.040039
225627,0.040039
225656,0.040039
225685,0.040039
225714,0.040039
225743,0.040039
225772,0.040039
225801,0.040039
225830,0.040039
225859,0.040039
225888,0.040039
225917,0.040039
225946,0.040039
225975,0.040039
226004,0.040039
226033,0.040039
226062,0.040039
226091,0.040039
226119,0.040039
226147,0.040039
226175,0.040039
226203,0.040039
226231,0.040039
226259,0.040039
226287,0.040039
226315,0.040039
226343,0.040039
226371,0.040039
226399,0.040039
226427,0.040039
226455,0.040039
226483,0.040039
226511,0.040039
226539,0.040039
226567,0.040039
226595,0.040039
226623,0.040039
226651,0.040039
226679,0.040039
226707,0.040039
226735,0.040039
226763,0.040039
226791,0.040039
226819,0.040039
226847,0.040039
226875,0.040007
226903,0.040007
226931,0.040007
226959,0.040007
226987,0.040007
227015,0.040007
227043,0.040007
227071,0.040007
227099,0.040007
227127,0.040007
227155,0.040007
227183,0.040007
227211,0.040007
227239,0.040007
227267,0.040007
227295,0.040007
227323,0.040007
227351,0.040007
227379,0.040007
227407,0.040007
227435,0.040007
227463,0.040007
227491,0.040007
227519,0.040007
227547,0.040007
227575,0.040007
227603,0.040007
227631,0.040007
227659,0.040007
227687,0.040007
227715,0.040007
227743,0.040007
227771,0.040007
227799,0.040007
227827,0.040007
227855,0.040007
227883,0.040007
227911,0.040007
227939,0.040007
227967,0.040007
227995,0.040007
228023,0.040007
228051,0.040007
228079,0.040007
228107,0.040007
228135,0.040007
228163,0.040007
228191,0.040007
228219,0.040007
228247,0.040007
228275,0.040007
228303,0.040007
228331,0.040007
228359,0.040007
228387,0.040007
228415,0.040007
228443,0.040007
228471,0.039996
228499,0.039996
228527,0.039996
228555,0.039996
228583,0.039996
228611,0.039996
228639,0.039996
228667,0.039996
228695,0.039996
228723,0.039996
228751,0.039996
228779,0.039996
228807,0.039995
228835,0.039995
228863,0.039995
228891,0.039995
228919,0.039995
228947,0.039995
228975,0.039995
229003,0.039995
229031,0.039995
229059,0.039995
229087,0.039995
229115,0.039995
229143,0.039995
229171,0.039995
229199,0.039995
229227,0.039995
229255,0.039995
229283,0.039995
229311,0.039995
229339,0.039995
229367,0.039995
229395,0.039995
229423,0.039995
229451,0.039995
229479,0.039995
229507,0.039995
229535,0.03996
229563,0.03996
229591,0.03996
229619,0.03996
229647,0.03996
229675,0.03996
229703,0.03996
229731,0.03996
229759,0.03996
229787,0.03996
229815,0.03996
229843,0.03996
229871,0.03996
229899,0.03996
229927,0.03996
229955,0.03996
229983,0.03996
230011,0.03996
230039,0.03996
230067,0.03996
230095,0.03996
230123,0.03996
230151,0.03996
230179,0.03996
230207,0.039959
230235,0.039959
230263,0.039959
230291,0.039959
230319,0.039959
230347,0.039959
230375,0.039959
230403,0.039867
230431,0.039867
230459,0.039867
230487,0.039867
230515,0.039867
230543,0.039867
230571,0.039867
230599,0.039867
230627,0.039867
230655,0.039867
230683,0.039867
230711,0.039867
230739,0.039867
230767,0.039867
230795,0.039867
230823,0.039867
230851,0.039867
230879,0.039867
230907,0.039862
230935,0.039862
230963,0.039862
230991,0.039862
231019,0.039862
231047,0.039862
231075,0.039862
231103,0.039862
231131,0.039862
231159,0.039862
231187,0.039862
231215,0.039862
231243,0.039862
231271,0.039862
231299,0.039862
231327,0.039862
231355,0.039862
231383,0.039862
231411,0.039862
231439,0.039862
231467,0.039862
231495,0.039862
231523,0.039862
231551,0.039862
231579,0.039862
231607,0.039862
231635,0.039862
231663,0.039815
231691,0.039815
231719,0.039815
231747,0.039815
231775,0.039815
231803,0.039815
231831,0.039815
231859,0.039815
231887,0.039815
231915,0.039815
231943,0.039815
231971,0.039815
231999,0.039815
232027,0.039815
232055,0.039815
232083,0.039815
232111,0.039815
232139,0.039815
232167,0.039815
232195,0.039815
232223,0.039815
232251,0.039815
232279,0.039815
232307,0.039815
232335,0.039796
232363,0.039796
232391,0.039796
232419,0.039796
232447,0.039796
232475,0.039796
232503,0.039796
232531,0.039796
232559,0.039796
232587,0.039796
232615,0.039796
232643,0.039796
232671,0.039796
232699,0.039796
232727,0.039796
232755,0.039796
232783,0.039796
232811,0.039796
232839,0.039796
232867,0.039796
232895,0.039796
232923,0.039785
232951,0.039785
232979,0.039785
233007,0.039785
233035,0.039785
233063,0.039785
233091,0.039785
233119,0.039785
233147,0.039785
233175,0.039785
233203,0.039785
233231,0.039785
233259,0.039784
233287,0.039784
233315,0.039784
233343,0.039784
233371,0.039784
233399,0.039783
233427,0.039783
233455,0.039783
233483,0.039783
233511,0.039783
233539,0.039782
233567,0.039782
233595,0.039782
233623,0.039782
233651,0.039782
233679,0.039781
233707,0.039781
233735,0.039781
233763,0.039781
233791,0.039781
233819,0.03978
233847,0.03978
233875,0.03978
233903,0.03978
233931,0.03978
233959,0.039779
233987,0.039779
234015,0.039779
234043,0.039779
234071,0.039769
234099,0.039768
234127,0.039768
234155,0.039768
234183,0.039768
234211,0.039768
234239,0.039767
234267,0.039767
234295,0.039767
234323,0.039767
234351,0.039767
234379,0.039751
234407,0.03975
234435,0.03975
234463,0.03975
234491,0.03975
234519,0.03975
234547,0.039749
234575,0.039749
234603,0.039749
234631,0.039749
234659,0.039749
234687,0.039748
234715,0.039748
234743,0.039748
234771,0.039748
234799,0.039748
234827,0.039747
234855,0.039747
234883,0.039747
234911,0.039747
234939,0.039747
234967,0.039746
234995,0.039746
235023,0.039746
235051,0.039746
235079,0.039746
235107,0.039745
235135,0.039745
235163,0.039745
235191,0.039745
235219,0.039745
235247,0.039744
235275,0.039744
235303,0.039744
235331,0.039744
235359,0.039744
235387,0.039743
235415,0.039743
235443,0.039743
235471,0.039743
235499,0.039743
235527,0.039742
235555,0.039742
235583,0.039742
235611,0.039742
235639,0.039742
235667,0.039741
235695,0.039741
235723,0.039741
235750,0.039741
235777,0.039741
235804,0.03974
235831,0.03974
235858,0.03974
235885,0.03974
235912,0.03974
235939,0.039595
235966,0.039595
235993,0.039595
236020,0.039595
236047,0.039595
236074,0.039595
236101,0.039595
236128,0.039595
236155,0.039595
236182,0.039595
236209,0.039595
236236,0.039595
236263,0.039595
236290,0.039595
