eval_count,best_fitness
167168,0.059801
167193,0.059801
167218,0.059801
167243,0.059788
167268,0.059788
167293,0.059783
167318,0.059783
167343,0.059734
167368,0.059734
167393,0.059734
167418,0.059734
167443,0.059734
167468,0.059734
167493,0.059734
167518,0.059734
167543,0.059734
167568,0.059734
167593,0.059734
167618,0.059734
167643,0.059733
167668,0.059733
167693,0.059733
167718,0.059733
167743,0.059733
167768,0.059733
167793,0.059733
167818,0.059733
167843,0.059733
167868,0.059733
167893,0.059733
167918,0.059733
167943,0.059733
167968,0.059733
167993,0.059733
168018,0.059733
168043,0.059733
168068,0.059733
168093,0.059733
168118,0.059733
168143,0.059733
168168,0.059733
168193,0.059733
168218,0.059733
168243,0.059733
168268,0.059733
168293,0.059733
168318,0.059733
168343,0.059733
168368,0.059732
168393,0.059732
168418,0.059732
168443,0.059732
168468,0.059732
168493,0.059732
168518,0.059732
168543,0.059732
168568,0.059732
168593,0.059732
168618,0.059732
168643,0.059731
168668,0.059731
168693,0.059731
168718,0.059731
168743,0.059731
168768,0.05973
168793,0.05973
168818,0.05973
168843,0.05973
168868,0.05973
168893,0.05973
168918,0.05973
168943,0.059729
168968,0.059723
168993,0.059722
169018,0.059722
169043,0.059722
169068,0.059722
169093,0.059722
169118,0.059722
169143,0.059722
169168,0.059722
169193,0.059722
169218,0.059722
169243,0.059722
169268,0.059722
169293,0.059721
169318,0.059721
169343,0.059721
169368,0.059721
169393,0.059721
169418,0.059721
169443,0.059721
169468,0.059721
169493,0.059721
169518,0.059721
169543,0.059721
169568,0.059721
169593,0.05972
169618,0.05972
169643,0.05972
169668,0.05972
169693,0.05972
169718,0.05972
169743,0.05972
169768,0.05972
169793,0.05972
169818,0.05972
169843,0.05972
169868,0.059719
169893,0.059719
169918,0.059719
169943,0.059719
169968,0.059669
169993,0.059669
170018,0.059669
170043,0.059669
170068,0.059669
170093,0.059649
170118,0.059649
170143,0.059649
170168,0.059649
170193,0.059649
170218,0.059649
170243,0.059649
170268,0.059649
170293,0.059649
170318,0.059648
170343,0.059643
170368,0.059643
170393,0.059643
170418,0.059642
170443,0.059642
170468,0.059642
170493,0.059642
170518,0.059642
170543,0.059642
170568,0.059642
170593,0.059642
170618,0.059642
170643,0.059642
170668,0.059636
170693,0.059613
170718,0.059613
170743,0.059613
170768,0.059613
170793,0.0596
170818,0.0596
170843,0.0596
170868,0.059585
170893,0.059585
170918,0.059585
170943,0.059585
170968,0.059585
170993,0.059584
171018,0.059584
171043,0.059584
171068,0.059584
171093,0.059584
171118,0.059584
171143,0.059584
171168,0.059584
171193,0.059584
171218,0.059584
171243,0.059584
171268,0.059584
171293,0.059583
171318,0.059583
171343,0.059583
171368,0.059583
171393,0.059583
171418,0.059583
171443,0.059583
171468,0.059583
171493,0.059583
171518,0.059583
171543,0.059583
171568,0.059583
171593,0.059583
171618,0.059583
171643,0.059583
171668,0.059583
171693,0.059583
171718,0.059583
171743,0.059583
171768,0.059583
171793,0.059583
171818,0.059583
171843,0.059583
171868,0.059583
171893,0.059583
171918,0.059583
171943,0.059583
171968,0.059583
171993,0.059583
172018,0.05958
172043,0.05958
172068,0.05958
172093,0.05958
172118,0.05958
172143,0.05958
172168,0.05958
172193,0.05958
172218,0.05958
172243,0.05958
172267,0.05958
172291,0.05958
172315,0.05958
172339,0.05958
172363,0.05958
172387,0.05958
172411,0.05958
172435,0.05958
172459,0.05958
172483,0.05958
172507,0.05958
172531,0.05958
172555,0.05958
172579,0.05958
172603,0.059576
172627,0.059576
172651,0.059576
172675,0.059576
172699,0.059576
172723,0.059576
172747,0.059576
172771,0.059572
172795,0.059568
172819,0.059567
172843,0.059567
172867,0.059567
172891,0.059567
172915,0.059567
172939,0.059567
172963,0.059567
172987,0.059567
173011,0.059567
173035,0.059555
173059,0.059555
173083,0.059555
173107,0.059555
173131,0.059555
173155,0.059555
173179,0.059555
173203,0.05955
173227,0.05955
173251,0.05955
173275,0.05955
173299,0.05955
173323,0.059549
173347,0.059549
173371,0.059549
173395,0.059549
173419,0.059549
173443,0.059549
173467,0.059549
173491,0.059549
173515,0.059549
173539,0.059549
173563,0.059549
173587,0.059549
173611,0.059549
173635,0.059549
173659,0.059549
173683,0.059549
173707,0.059549
173731,0.059549
173755,0.059549
173779,0.059549
173803,0.059549
173827,0.059549
173851,0.059549
173875,0.059549
173899,0.059549
173923,0.059549
173947,0.059549
173971,0.059549
173995,0.059549
174019,0.059549
174043,0.059549
174067,0.059549
174091,0.059548
174115,0.059548
174139,0.059548
174163,0.059548
174187,0.059548
174211,0.059548
174235,0.059547
174259,0.059547
174283,0.059547
174307,0.059547
174331,0.059547
174355,0.059547
174379,0.059547
174403,0.059547
174427,0.059547
174451,0.059547
174475,0.059547
174499,0.059547
174523,0.059547
174547,0.059547
174571,0.059547
174595,0.059547
174619,0.059521
174643,0.059514
174667,0.059514
174691,0.059514
174715,0.059514
174739,0.059514
174763,0.059514
174787,0.059514
174811,0.059514
174835,0.059514
174859,0.059514
174883,0.059514
174907,0.059514
174931,0.059514
174955,0.059514
174979,0.059514
175003,0.059514
175027,0.059514
175051,0.059514
175075,0.059514
175099,0.059514
175123,0.059514
175147,0.059514
175171,0.059514
175195,0.059514
175219,0.05949
175243,0.05949
175267,0.059489
175291,0.059489
175315,0.059489
175339,0.059489
175363,0.059489
175387,0.059489
175411,0.059489
175435,0.059489
175459,0.059489
175483,0.059489
175507,0.059489
175531,0.059489
175555,0.059489
175579,0.059489
175603,0.059489
175627,0.059489
175651,0.059489
175675,0.059489
175699,0.059489
175723,0.059489
175747,0.059489
175771,0.059489
175795,0.059489
175819,0.059489
175843,0.059489
175867,0.059489
175891,0.059489
175915,0.059489
175939,0.059476
175963,0.059476
175987,0.059476
176011,0.059476
176035,0.059476
176059,0.059476
176083,0.059476
176107,0.059476
176131,0.059476
176155,0.059476
176179,0.059476
176203,0.05944
176227,0.05944
176251,0.05944
176275,0.05944
176299,0.05944
176323,0.05944
176347,0.05944
176371,0.05944
176395,0.05944
176419,0.05944
176443,0.05944
176467,0.05944
176491,0.05944
176515,0.05944
176539,0.05944
176563,0.05944
176587,0.05944
176611,0.05944
176635,0.05944
176659,0.05944
176683,0.05944
176707,0.05944
176731,0.05944
176755,0.05944
176779,0.05944
176803,0.05944
176827,0.05944
176851,0.05944
176875,0.05944
176899,0.05944
176923,0.05944
176947,0.05944
176971,0.05944
176995,0.05944
177019,0.05944
177043,0.05944
177067,0.05944
177091,0.05944
177115,0.05944
177139,0.05944
177163,0.05944
177187,0.05944
177211,0.05944
177235,0.05944
177259,0.05944
177283,0.05944
177307,0.05944
177331,0.05944
177355,0.059393
177379,0.059393
177403,0.059392
177427,0.059392
177451,0.059392
177475,0.059392
177499,0.059392
177523,0.059392
177547,0.059392
177571,0.059392
177595,0.059392
177619,0.059392
177643,0.059392
177667,0.059392
177691,0.059392
177715,0.059392
177739,0.059392
177763,0.059392
177787,0.059392
177811,0.059392
177835,0.059392
177859,0.059392
177883,0.059392
177907,0.059392
177931,0.059392
177955,0.059392
177979,0.059392
178003,0.059392
178027,0.059392
178051,0.059392
178075,0.059392
178099,0.059392
178123,0.059392
178147,0.059392
178171,0.059392
178195,0.059392
178219,0.059392
178243,0.059392
178267,0.059392
178291,0.059392
178315,0.059392
178339,0.059392
178363,0.059392
178387,0.059391
178411,0.059391
178435,0.059391
178459,0.059391
178483,0.059391
178507,0.059391
178531,0.059356
178555,0.059356
178579,0.059356
178603,0.059356
178627,0.059356
178651,0.059356
178675,0.059356
178699,0.059356
178723,0.059356
178747,0.059356
178771,0.059355
178795,0.059355
178819,0.059355
178843,0.059355
178867,0.059355
178891,0.059355
178915,0.059355
178939,0.059355
178963,0.059355
178987,0.059355
179011,0.059355
179035,0.059336
179059,0.059336
179083,0.059336
179107,0.059336
179131,0.059336
179155,0.059283
179179,0.059283
179203,0.059283
179227,0.059283
179251,0.059283
179275,0.059283
179299,0.059283
179323,0.059283
179347,0.059283
179371,0.059283
179395,0.059283
179419,0.059283
179443,0.059283
179467,0.059283
179491,0.059283
179515,0.059283
179539,0.059273
179563,0.059273
179587,0.059273
179611,0.059144
179635,0.059144
179659,0.059092
179683,0.059092
179707,0.059092
179731,0.059092
179755,0.059092
179779,0.059092
179803,0.059092
179827,0.059092
179851,0.059092
179875,0.059092
179899,0.059092
179923,0.059092
179947,0.059092
179971,0.059092
179995,0.059092
180019,0.059091
180043,0.059091
180067,0.059091
180091,0.059091
180115,0.059091
180139,0.059005
180163,0.059005
180187,0.059005
180211,0.059005
180235,0.059005
180259,0.059005
180283,0.059005
180307,0.059005
180331,0.059005
180355,0.059005
180379,0.059005
180403,0.059005
180427,0.059005
180451,0.059005
180475,0.059005
180499,0.059005
180523,0.059005
180547,0.059005
180571,0.059005
180595,0.059004
180619,0.059004
180643,0.059004
180667,0.059004
180691,0.059004
180715,0.059004
180739,0.059004
180763,0.059004
180787,0.059004
180811,0.059004
180835,0.059004
180859,0.059004
180883,0.059004
180907,0.059004
180931,0.059004
180955,0.059004
180979,0.059004
181003,0.059004
181027,0.059004
181051,0.059004
181075,0.059004
181099,0.059004
181123,0.058963
181147,0.058963
181171,0.058963
181195,0.058963
181219,0.058963
181243,0.058963
181267,0.058963
181291,0.058963
181315,0.058963
181339,0.058962
181363,0.058962
181387,0.058962
181411,0.058962
181435,0.058962
181459,0.058962
181483,0.058956
181507,0.058956
181531,0.058956
181555,0.058956
181579,0.058956
181603,0.058956
181627,0.058956
181651,0.058956
181675,0.058956
181699,0.058956
181723,0.058956
181747,0.058956
181771,0.058956
181795,0.058956
181819,0.058956
181843,0.058956
181867,0.058956
181891,0.058955
181915,0.058955
181939,0.058955
181963,0.058955
181987,0.058955
182011,0.058955
182035,0.058955
182059,0.058955
182083,0.058955
182107,0.058955
182131,0.058955
182155,0.058952
182179,0.058952
182203,0.058952
182227,0.058952
182251,0.058952
182275,0.058952
182299,0.058952
182323,0.058952
182347,0.058952
182371,0.058952
182395,0.058952
182419,0.058952
182443,0.058952
182467,0.058952
182491,0.058952
182515,0.058952
182539,0.058951
182563,0.058687
182587,0.058687
182611,0.058687
182635,0.058686
182659,0.058686
182683,0.058678
182707,0.058678
182731,0.058678
182755,0.058678
182779,0.058677
182803,0.058677
182827,0.058677
182851,0.058677
182875,0.058677
182899,0.058677
182923,0.058677
182947,0.058677
182971,0.058677
182995,0.058677
183019,0.058677
183043,0.058677
183067,0.058677
183091,0.058677
183115,0.058677
183139,0.058677
183163,0.058677
183187,0.058677
183211,0.058677
183235,0.058677
183259,0.058677
183283,0.058677
183307,0.058677
183331,0.058677
183355,0.058677
183378,0.058677
183401,0.058677
183424,0.058677
183447,0.058676
183470,0.058676
183493,0.058676
183516,0.058676
183539,0.058676
183562,0.058676
183585,0.058676
183608,0.058676
183631,0.058676
183654,0.058618
183677,0.058618
183700,0.058618
183723,0.058618
183746,0.058618
183769,0.058618
183792,0.058618
183815,0.058613
183838,0.058613
183861,0.058613
183884,0.058613
183907,0.058613
183930,0.058608
183953,0.058608
183976,0.058608
183999,0.058608
184022,0.058608
184045,0.058608
184068,0.058608
184091,0.058608
184114,0.058608
184137,0.058608
184160,0.058608
184183,0.058608
184206,0.058608
184229,0.058608
184252,0.058608
184275,0.058608
184298,0.058608
184321,0.058608
184344,0.058608
184367,0.058608
184390,0.058608
184413,0.058608
184436,0.058608
184459,0.058608
184482,0.058608
184505,0.058598
184528,0.058598
184551,0.058598
184574,0.058598
184597,0.058598
184620,0.058598
184643,0.058598
184666,0.058598
184689,0.058598
184712,0.058598
184735,0.058598
184758,0.058598
184781,0.058598
184804,0.058598
184827,0.058598
184850,0.058598
184873,0.058598
184896,0.058598
184919,0.058598
184942,0.058598
184965,0.058598
184988,0.058598
185011,0.058598
185034,0.058598
185057,0.058598
185080,0.058598
185103,0.058598
185126,0.058598
185149,0.058598
185172,0.058598
185195,0.058598
185218,0.058598
185241,0.058598
185264,0.058598
185287,0.058598
185310,0.058598
185333,0.058598
185356,0.058598
185379,0.058598
185402,0.058598
185425,0.058598
185448,0.058598
185471,0.058598
185494,0.058598
185517,0.058598
185540,0.058598
185563,0.058598
185586,0.058598
185609,0.058598
185632,0.058598
185655,0.058598
185678,0.058598
185701,0.058598
185724,0.058598
185747,0.058598
185770,0.058598
185793,0.058598
185816,0.058598
185839,0.058598
185862,0.058598
185885,0.058598
185908,0.058598
185931,0.058598
185954,0.058598
185977,0.058598
186000,0.058598
186023,0.058598
186046,0.058598
186069,0.058598
186092,0.058598
186115,0.058598
186138,0.058598
186161,0.058598
186184,0.058598
186207,0.058598
186230,0.058598
186253,0.058598
186276,0.058598
186299,0.058598
186322,0.058598
186345,0.058598
186368,0.058598
186391,0.058598
186414,0.058598
186437,0.058598
186460,0.058598
186483,0.058598
186506,0.058598
186529,0.058598
186552,0.058598
186575,0.058598
186598,0.058598
186621,0.058598
186644,0.058598
186667,0.058598
186690,0.058598
186713,0.058598
186736,0.058598
186759,0.058598
186782,0.058598
186805,0.058598
186828,0.058598
186851,0.058598
186874,0.058598
186897,0.058598
186920,0.058598
186943,0.058598
186966,0.058598
186989,0.058598
187012,0.058598
187035,0.058598
187058,0.058572
187081,0.058572
187104,0.058572
187127,0.058572
187150,0.058572
187173,0.058572
187196,0.058572
187219,0.058572
187242,0.058572
187265,0.058572
187288,0.058572
187311,0.058572
187334,0.058572
187357,0.058572
187380,0.058572
187403,0.058572
187426,0.058572
187449,0.058572
187472,0.058572
187495,0.058572
187518,0.058572
187541,0.058572
187564,0.058572
187587,0.058572
187610,0.058572
187633,0.058572
187656,0.058572
187679,0.058572
187702,0.058572
187725,0.058572
187748,0.058572
187771,0.058572
187794,0.058572
187817,0.058572
187840,0.058572
187863,0.058572
187886,0.058572
187909,0.058572
187932,0.058572
187955,0.058572
187978,0.058572
188001,0.058572
188024,0.058572
188047,0.058572
188070,0.058572
188093,0.058572
188116,0.058572
188139,0.058572
188162,0.058572
188185,0.058572
188208,0.058572
188231,0.058572
188254,0.058572
188277,0.058572
188300,0.058572
188323,0.058572
188346,0.058572
188369,0.058572
188392,0.058572
188415,0.058572
188438,0.058572
188461,0.058572
188484,0.058572
188507,0.058564
188530,0.058564
188553,0.058564
188576,0.058564
188599,0.058564
188622,0.058564
188645,0.058564
188668,0.058564
188691,0.058564
188714,0.058564
188737,0.058533
188760,0.058506
188783,0.058506
188806,0.058506
188829,0.058506
188852,0.058506
188875,0.058506
188898,0.058506
188921,0.058506
188944,0.058506
188967,0.058506
188990,0.058506
189013,0.058506
189036,0.058506
189059,0.058506
189082,0.058506
189105,0.058313
189128,0.058313
189151,0.058312
189174,0.058312
189197,0.058312
189220,0.058312
189243,0.058312
189266,0.058312
189289,0.058312
189312,0.058312
189335,0.058312
189358,0.058312
189381,0.058312
189404,0.058312
189427,0.058312
189450,0.058312
189473,0.058312
189496,0.058312
189519,0.058312
189542,0.058312
189565,0.058312
189588,0.058312
189611,0.058312
189634,0.058312
189657,0.058312
189680,0.058312
189703,0.058312
189726,0.058312
189749,0.058312
189772,0.058312
189795,0.058312
189818,0.058312
189841,0.058312
189864,0.058312
189887,0.058312
189910,0.058312
189933,0.058311
189956,0.058311
189979,0.058311
190002,0.058311
190025,0.058311
190048,0.058311
190071,0.058311
190094,0.058311
190117,0.058311
190140,0.058311
190163,0.058311
190186,0.058311
190209,0.058311
190232,0.058311
190255,0.058311
190278,0.058311
190301,0.058311
190324,0.058311
190347,0.05831
190370,0.058309
190393,0.058309
190416,0.058309
190439,0.058309
190462,0.058309
190485,0.058309
190508,0.058309
190531,0.058309
190554,0.058309
190577,0.058309
190600,0.058309
190623,0.058262
190646,0.058262
190669,0.058262
190692,0.058262
190715,0.058262
190738,0.058262
190761,0.058262
190784,0.058262
190807,0.058262
190830,0.058262
190853,0.058262
190876,0.058262
190899,0.058262
190922,0.058262
190945,0.058262
190968,0.058262
190991,0.058262
191014,0.058262
191037,0.058262
191060,0.058262
191083,0.058262
191106,0.058262
191129,0.058262
191152,0.058262
191175,0.058262
191198,0.058262
191221,0.058018
191244,0.058018
191267,0.058018
191290,0.058018
191313,0.058018
191336,0.058018
191359,0.058018
191382,0.058018
191405,0.058018
191428,0.058018
191451,0.058018
191474,0.058018
191497,0.057998
191520,0.057893
191543,0.057893
191566,0.057893
191589,0.057893
191612,0.057893
191635,0.057893
191658,0.057893
191681,0.057893
191704,0.057893
191727,0.057893
191750,0.057893
191773,0.057893
191796,0.057893
191819,0.057893
191842,0.057893
191865,0.057893
191888,0.057893
191911,0.057893
191934,0.057893
191957,0.057893
191980,0.057893
192003,0.057893
192026,0.057893
192049,0.057893
192072,0.057893
192095,0.057893
192118,0.057893
192141,0.057893
192164,0.057893
192187,0.057893
192210,0.057893
192233,0.057893
192256,0.057893
192279,0.057893
192302,0.057863
192325,0.057862
192348,0.057862
192371,0.057862
192394,0.057862
192417,0.057862
192440,0.057862
192463,0.057862
192486,0.057862
192509,0.057819
192532,0.057819
192555,0.057819
192578,0.057819
192601,0.057819
192624,0.057818
192647,0.057818
192670,0.057818
192693,0.057818
192716,0.057818
192739,0.057818
192762,0.057818
192785,0.057818
192808,0.057818
192831,0.057818
192854,0.05778
192877,0.05778
192900,0.05778
192923,0.057762
192946,0.057762
192969,0.057762
192992,0.057762
193015,0.057593
193038,0.057593
193061,0.057593
193084,0.057593
193107,0.057593
193130,0.057593
193153,0.057593
193176,0.057593
193199,0.057593
193222,0.057593
193245,0.057593
193268,0.057593
193291,0.057593
193314,0.057593
193337,0.057593
193360,0.057593
193383,0.057593
193406,0.057593
193429,0.057585
193452,0.057585
193475,0.057585
193498,0.057585
193521,0.057585
193544,0.057585
193567,0.057585
193590,0.057585
193613,0.057585
193636,0.057585
193659,0.057585
193682,0.057585
193705,0.057585
193728,0.057585
193751,0.057578
193774,0.057578
193797,0.057578
193820,0.057578
193843,0.057578
193866,0.057578
193889,0.057578
193912,0.057578
193935,0.057578
193958,0.057578
193981,0.057572
194004,0.057572
194027,0.057572
194050,0.057572
194073,0.057572
194096,0.057568
194119,0.057568
194142,0.057568
194165,0.057568
194188,0.057568
194211,0.057568
194234,0.057568
194257,0.057568
194280,0.057568
194303,0.057568
194326,0.057568
194349,0.057568
194372,0.057568
194395,0.057568
194418,0.057568
194441,0.057568
194464,0.057568
194486,0.057568
194508,0.057568
194530,0.057568
194552,0.057568
194574,0.057568
194596,0.057568
194618,0.057568
194640,0.057559
194662,0.057559
194684,0.057559
194706,0.057559
194728,0.057559
194750,0.057559
194772,0.057559
194794,0.057559
194816,0.057559
194838,0.057559
194860,0.057559
194882,0.057559
194904,0.057559
194926,0.057559
194948,0.057559
194970,0.057559
194992,0.057559
195014,0.057559
195036,0.057559
195058,0.057559
195080,0.057559
195102,0.057559
195124,0.057559
195146,0.057559
195168,0.057559
195190,0.057559
195212,0.057559
195234,0.057496
195256,0.057496
195278,0.057496
195300,0.057496
195322,0.057496
195344,0.057496
195366,0.057496
195388,0.057496
195410,0.057496
195432,0.057496
195454,0.057496
195476,0.057496
195498,0.057496
195520,0.057496
195542,0.057496
195564,0.057496
195586,0.057496
195608,0.057496
195630,0.057496
195652,0.057496
195674,0.057496
195696,0.057496
195718,0.057496
195740,0.057496
195762,0.057489
195784,0.057489
195806,0.057489
195828,0.057486
195850,0.057486
195872,0.057486
195894,0.057486
195916,0.057486
195938,0.057486
195960,0.057486
195982,0.057486
196004,0.057486
196026,0.057486
196048,0.057486
196070,0.057486
196092,0.057486
196114,0.057486
196136,0.057486
196158,0.057486
196180,0.057486
196202,0.057486
196224,0.057486
196246,0.057486
196268,0.057486
196290,0.057486
196312,0.057486
196334,0.057486
196356,0.057486
196378,0.057486
196400,0.057486
196422,0.057486
196444,0.057486
196466,0.057486
196488,0.057486
196510,0.057486
196532,0.057486
196554,0.057486
196576,0.057486
196598,0.057486
196620,0.057486
196642,0.057486
196664,0.057486
196686,0.057486
196708,0.057486
196730,0.057486
196752,0.057486
196774,0.057486
196796,0.057486
196818,0.057486
196840,0.057486
196862,0.057449
196884,0.057449
196906,0.057449
196928,0.057449
196950,0.057449
196972,0.057449
196994,0.057449
197016,0.057449
197038,0.057449
197060,0.057449
197082,0.057449
197104,0.057449
197126,0.057449
197148,0.057449
197170,0.057449
197192,0.057449
197214,0.057449
197236,0.057449
197258,0.057449
197280,0.057449
197302,0.057449
197324,0.057449
197346,0.057449
197368,0.057449
197390,0.057449
197412,0.057449
197434,0.057449
197456,0.057449
197478,0.057449
197500,0.057449
197522,0.057449
197544,0.057449
197566,0.057449
197588,0.057449
197610,0.057449
197632,0.057449
197654,0.057449
197676,0.057449
197698,0.057449
197720,0.057449
197742,0.057449
197764,0.057449
197786,0.057449
197808,0.057449
197830,0.057449
197852,0.057449
197874,0.057449
197896,0.057449
197918,0.057449
197940,0.057449
197962,0.057449
197984,0.057449
198006,0.057449
198028,0.057449
198050,0.057449
198072,0.057449
198094,0.057449
198116,0.057449
198138,0.057449
198160,0.057449
198182,0.057449
198204,0.057449
198226,0.057449
198248,0.057449
198270,0.057449
198292,0.057449
198314,0.057449
198336,0.057449
198358,0.057449
198380,0.057449
198402,0.057449
198424,0.057449
198446,0.057445
198468,0.057445
198490,0.057445
198512,0.057406
198534,0.057406
198556,0.057406
198578,0.057406
198600,0.057406
198622,0.057406
198644,0.057406
198666,0.057406
198688,0.057406
198710,0.057406
198732,0.057406
198754,0.057406
198776,0.057406
198798,0.057406
198820,0.057406
198842,0.057406
198864,0.057406
198886,0.057406
198908,0.057406
198930,0.057406
198952,0.057406
198974,0.057406
198996,0.057406
199018,0.057406
199040,0.057406
199062,0.057406
199084,0.057406
199106,0.057406
199128,0.057406
199150,0.057406
199172,0.057389
199194,0.057389
199216,0.057389
199238,0.057389
199260,0.057389
199282,0.057389
199304,0.057389
199326,0.057389
199348,0.057389
199370,0.057389
199392,0.057389
199414,0.057389
199436,0.057389
199458,0.057389
199480,0.057389
199502,0.057389
199524,0.057389
199546,0.057389
199568,0.057389
199590,0.057389
199612,0.057389
199634,0.057389
199656,0.057389
199678,0.057389
199700,0.057389
199722,0.057389
199744,0.057389
199766,0.057389
199788,0.057389
199810,0.057389
199832,0.057389
199854,0.057389
199876,0.057389
199898,0.057389
199920,0.057389
199942,0.057389
199964,0.057389
199986,0.057389
200008,0.057389
200030,0.057389
200052,0.057389
200074,0.057388
200096,0.057388
200118,0.057388
200140,0.057388
200162,0.057388
200184,0.057388
200206,0.057388
200228,0.057388
200250,0.057388
200272,0.057388
200294,0.057388
200316,0.057388
200338,0.057388
200360,0.057388
200382,0.057388
200404,0.057387
200426,0.057386
200448,0.057386
200470,0.057386
200492,0.057386
200514,0.057386
200536,0.057386
200558,0.057386
200580,0.057386
200602,0.057386
200624,0.057386
200646,0.057386
200668,0.057386
200690,0.057386
200712,0.057386
200734,0.057386
200756,0.057386
200778,0.057386
200800,0.057385
200822,0.057347
200844,0.057347
200866,0.057347
200888,0.057347
200910,0.057347
200932,0.057347
200954,0.057347
200976,0.057347
200998,0.057347
201020,0.057347
201042,0.057347
201064,0.057347
201086,0.057347
201108,0.057347
201130,0.057347
201152,0.057347
201174,0.057347
201196,0.057347
201218,0.057347
201240,0.057347
201262,0.057347
201284,0.057347
201306,0.057347
201328,0.057347
201350,0.057347
201372,0.057347
201394,0.057347
201416,0.057347
201438,0.057347
201460,0.057347
201482,0.057346
201504,0.057346
201526,0.057346
201548,0.057346
201570,0.057346
201592,0.057346
201614,0.057346
201636,0.057346
201658,0.057346
201680,0.057345
201702,0.057333
201724,0.057333
201746,0.057333
201768,0.057333
201790,0.057333
201812,0.057333
201834,0.057333
201856,0.057333
201878,0.057332
201900,0.057332
201922,0.057332
201944,0.057332
201966,0.057332
201988,0.057332
202010,0.057332
202032,0.057332
202054,0.057332
202076,0.057331
202098,0.057331
202120,0.057331
202142,0.057331
202164,0.057331
202186,0.057331
202208,0.057331
202230,0.057331
202252,0.057331
202274,0.05733
202296,0.05733
202318,0.05733
202340,0.05733
202362,0.05733
202384,0.05733
202406,0.057319
202428,0.057318
202450,0.057318
202472,0.057317
202494,0.057317
202516,0.057317
202538,0.057317
202560,0.057317
202582,0.057317
202604,0.057317
202626,0.057317
202648,0.05731
202670,0.05731
202692,0.05731
202714,0.05731
202736,0.05731
202758,0.05731
202780,0.057309
202802,0.057309
202824,0.057309
202846,0.057309
202868,0.057309
202890,0.057309
202912,0.057309
202934,0.057309
202956,0.057309
202978,0.057308
203000,0.057308
203022,0.057293
203044,0.057292
203066,0.057292
203088,0.057292
203110,0.057292
203132,0.057292
203154,0.057292
203176,0.057292
203198,0.057292
203220,0.057292
203242,0.057291
203264,0.057291
203286,0.057291
203308,0.057261
203330,0.057261
203352,0.057261
203374,0.057261
203396,0.057261
203418,0.057256
203440,0.057256
203462,0.057256
203484,0.057256
203506,0.057256
203528,0.057256
203550,0.057255
203572,0.057255
203594,0.057255
203616,0.057255
203638,0.057255
203660,0.057255
203682,0.057255
203704,0.057229
203726,0.057229
203748,0.057229
203770,0.057229
203792,0.057229
203814,0.057229
203836,0.057229
203858,0.057228
203880,0.057228
203902,0.057228
203924,0.057228
203946,0.057228
203968,0.057228
203990,0.057228
204012,0.057228
204034,0.057228
204056,0.057227
204078,0.057227
204100,0.057227
204122,0.057223
204144,0.057223
204166,0.057223
204188,0.057222
204210,0.057222
204232,0.057222
204254,0.057222
204276,0.057222
204298,0.057197
204320,0.057197
204342,0.057197
204364,0.057197
204386,0.057197
204408,0.057197
204430,0.057197
204452,0.057197
204474,0.057197
204496,0.057197
204518,0.057162
204540,0.057162
204562,0.057162
204584,0.057162
204606,0.057162
204628,0.057162
204650,0.057162
204672,0.05715
204694,0.05715
204716,0.05715
204738,0.05715
204760,0.05715
204782,0.057116
204804,0.057116
204826,0.057116
204848,0.057116
204870,0.057116
204892,0.057116
204914,0.057116
204936,0.057116
204958,0.057062
204980,0.057062
205002,0.057062
205024,0.057062
205046,0.057062
205068,0.057062
205090,0.057062
205112,0.057062
205134,0.057062
205156,0.057062
205178,0.057062
205200,0.057062
205222,0.057055
205244,0.057055
205266,0.057055
205288,0.057055
205310,0.057055
205332,0.057055
205354,0.057055
205376,0.057051
205398,0.057051
205420,0.057051
205442,0.057051
205464,0.057051
205486,0.057051
205508,0.057051
205530,0.057051
205552,0.057051
205574,0.057051
205595,0.057051
205616,0.057051
205637,0.057051
205658,0.057051
205679,0.057051
205700,0.057051
205721,0.057051
205742,0.057051
205763,0.057051
205784,0.057051
205805,0.057051
205826,0.057051
205847,0.057051
205868,0.057051
205889,0.057051
205910,0.057051
205931,0.057051
205952,0.056978
205973,0.056978
205994,0.056978
206015,0.056978
206036,0.056978
206057,0.056978
206078,0.056978
206099,0.056978
206120,0.056978
206141,0.056978
206162,0.056978
206183,0.056978
206204,0.056978
206225,0.056978
206246,0.056978
206267,0.056978
206288,0.056978
206309,0.056978
206330,0.056977
206351,0.056977
206372,0.056977
206393,0.056977
206414,0.056977
206435,0.056977
206456,0.056977
206477,0.056977
206498,0.056977
206519,0.056977
206540,0.056977
206561,0.056977
206582,0.056945
206603,0.056945
206624,0.056945
206645,0.056945
206666,0.056945
206687,0.056945
206708,0.056945
206729,0.056945
206750,0.056945
206771,0.056945
206792,0.056945
206813,0.056945
206834,0.056945
206855,0.056945
206876,0.056945
206897,0.056945
206918,0.056945
206939,0.056945
206960,0.056945
206981,0.056945
207002,0.056945
207023,0.056945
207044,0.056945
207065,0.056945
207086,0.056945
207107,0.056945
207128,0.056945
207149,0.056945
207170,0.056945
207191,0.056945
207212,0.056945
207233,0.056945
207254,0.056945
207275,0.056945
207296,0.056945
207317,0.056945
207338,0.056945
207359,0.056916
207380,0.056916
207401,0.056916
207422,0.056916
207443,0.056916
207464,0.056916
207485,0.056916
207506,0.056916
207527,0.056916
