eval_count,best_fitness
127727,0.038379
127763,0.038379
127799,0.038379
127835,0.038379
127871,0.038379
127907,0.038379
127943,0.038379
127979,0.038379
128015,0.038379
128051,0.038379
128087,0.038379
128123,0.038379
128159,0.038379
128195,0.038379
128231,0.038379
128267,0.038379
128303,0.038379
128339,0.038379
128375,0.038379
128411,0.038374
128447,0.038374
128483,0.038374
128519,0.038374
128555,0.038374
128591,0.038374
128627,0.038374
128663,0.038374
128699,0.038374
128735,0.038374
128771,0.038374
128807,0.038374
128843,0.038374
128879,0.038374
128915,0.038374
128951,0.038284
128987,0.038284
129023,0.038282
129059,0.038279
129095,0.038279
129131,0.038279
129167,0.038279
129203,0.038279
129239,0.038279
129275,0.038279
129311,0.038279
129347,0.038279
129383,0.038279
129419,0.038279
129455,0.038279
129491,0.038279
129527,0.038279
129563,0.038279
129599,0.038279
129635,0.038279
129671,0.038279
129707,0.038279
129743,0.038279
129779,0.038279
129815,0.038279
129851,0.038279
129887,0.038279
129923,0.038264
129959,0.038264
129995,0.038264
130031,0.038264
130067,0.038264
130103,0.038264
130139,0.038264
130175,0.038264
130211,0.038264
130247,0.038264
130283,0.038264
130319,0.038264
130355,0.038264
130391,0.038264
130427,0.038264
130463,0.038264
130499,0.038264
130535,0.038264
130571,0.038264
130607,0.038224
130643,0.038224
130679,0.038224
130715,0.038224
130751,0.038224
130787,0.038224
130823,0.038224
130859,0.038224
130895,0.038224
130931,0.038224
130967,0.038224
131003,0.038224
131039,0.038224
131075,0.038224
131111,0.038224
131147,0.038224
131183,0.038224
131219,0.038224
131255,0.038224
131291,0.038224
131327,0.038224
131363,0.038224
131399,0.038224
131435,0.038224
131471,0.038224
131507,0.038224
131543,0.038224
131579,0.038224
131615,0.038224
131651,0.038224
131687,0.038224
131723,0.038224
131759,0.038224
131795,0.038224
131831,0.038224
131867,0.038224
131903,0.038224
131939,0.038224
131975,0.038224
132011,0.038224
132047,0.038222
132083,0.038222
132119,0.038222
132155,0.038222
132191,0.038222
132227,0.038222
132263,0.038222
132299,0.038222
132335,0.038222
132371,0.038222
132407,0.038222
132443,0.038222
132479,0.038222
132515,0.038222
132551,0.038222
132587,0.038222
132623,0.038222
132659,0.038222
132695,0.038222
132731,0.038222
132767,0.038222
132803,0.038222
132839,0.038222
132875,0.038222
132911,0.038222
132947,0.038222
132983,0.038222
133019,0.038222
133055,0.038222
133091,0.038222
133127,0.038222
133163,0.038222
133199,0.038222
133235,0.038222
133271,0.038222
133307,0.038222
133343,0.038222
133379,0.038222
133415,0.038222
133451,0.038222
133487,0.038222
133523,0.038222
133559,0.038222
133595,0.038222
133631,0.038222
133667,0.038222
133703,0.038222
133739,0.038222
133775,0.038199
133811,0.038199
133847,0.038199
133883,0.038199
133919,0.038199
133955,0.038199
133991,0.038199
134027,0.038199
134063,0.038199
134099,0.038199
134135,0.038198
134171,0.038198
134207,0.038198
134243,0.038198
134279,0.038198
134315,0.038198
134351,0.038198
134387,0.038198
134423,0.038198
134459,0.038198
134495,0.038198
134531,0.038198
134567,0.038198
134603,0.038198
134639,0.038198
134675,0.038198
134711,0.038198
134747,0.038198
134783,0.038198
134819,0.038198
134855,0.038198
134891,0.038187
134927,0.038187
134963,0.038187
134999,0.038187
135035,0.038187
135071,0.038187
135107,0.038187
135143,0.038187
135179,0.038187
135215,0.038187
135251,0.038187
135287,0.038187
135323,0.038187
135359,0.038187
135395,0.038187
135431,0.038187
135467,0.038187
135503,0.038187
135539,0.038187
135575,0.038187
135611,0.038187
135647,0.038187
135683,0.038187
135719,0.038187
135755,0.038187
135791,0.038187
135827,0.038187
135863,0.038187
135899,0.038187
135935,0.038187
135971,0.038187
136007,0.038187
136043,0.038187
136079,0.038187
136115,0.038187
136151,0.038187
136187,0.038187
136223,0.038187
136259,0.038187
136295,0.038187
136331,0.038187
136367,0.038187
136403,0.038187
136439,0.038187
136475,0.038187
136511,0.038187
136547,0.038187
136583,0.038187
136619,0.038187
136655,0.038187
136691,0.038187
136727,0.038187
136763,0.038187
136799,0.038187
136835,0.038187
136871,0.038187
136907,0.038187
136943,0.038187
136979,0.038187
137015,0.038187
137051,0.038187
137087,0.038187
137123,0.038187
137159,0.038148
137195,0.038148
137231,0.038148
137267,0.038148
137303,0.038148
137339,0.038148
137375,0.038148
137411,0.038148
137447,0.038148
137483,0.038148
137519,0.038148
137555,0.038148
137591,0.038148
137627,0.038148
137663,0.038141
137699,0.038141
137735,0.038141
137771,0.038141
137807,0.038141
137843,0.038116
137879,0.038116
137915,0.038116
137951,0.038116
137987,0.038116
138023,0.038116
138059,0.038116
138095,0.038116
138131,0.038116
138167,0.038116
138203,0.038116
138239,0.038116
138275,0.038116
138311,0.038116
138347,0.038116
138383,0.038116
138419,0.038116
138455,0.038116
138491,0.038116
138527,0.038116
138563,0.038116
138599,0.038116
138635,0.038116
138671,0.038116
138707,0.038116
138743,0.038116
138779,0.038116
138815,0.038116
138851,0.038116
138887,0.038116
138923,0.038116
138959,0.038116
138995,0.038116
139031,0.038116
139067,0.038116
139103,0.038116
139139,0.038116
139175,0.038116
139211,0.038116
139247,0.038116
139283,0.038116
139319,0.038116
139355,0.038116
139391,0.038116
139427,0.038084
139463,0.038084
139499,0.038084
139535,0.038084
139571,0.038084
139607,0.038084
139643,0.038084
139679,0.038084
139715,0.038084
139751,0.038084
139787,0.038084
139823,0.038084
139859,0.038084
139895,0.038084
139931,0.038084
139967,0.038069
140003,0.038069
140039,0.038044
140075,0.038044
140111,0.038044
140147,0.038044
140183,0.038044
140219,0.038044
140255,0.038044
140291,0.038044
140327,0.038044
140363,0.038044
140399,0.038044
140435,0.038044
140471,0.038044
140507,0.038044
140543,0.038044
140579,0.038044
140615,0.038044
140651,0.037911
140687,0.037911
140723,0.037911
140759,0.037911
140795,0.037911
140831,0.037911
140867,0.037911
140903,0.037911
140939,0.037911
140975,0.037911
141011,0.037911
141047,0.037911
141083,0.037911
141119,0.037911
141155,0.037911
141191,0.037911
141227,0.037911
141263,0.037911
141299,0.037911
141335,0.037911
141371,0.037911
141407,0.037911
141443,0.037911
141478,0.037791
141513,0.037791
141548,0.037791
141583,0.037791
141618,0.037791
141653,0.037791
141688,0.037791
141723,0.037791
141758,0.037791
141793,0.037791
141828,0.037791
141863,0.037791
141898,0.037791
141933,0.037791
141968,0.037791
142003,0.037791
142038,0.037791
142073,0.037791
142108,0.037791
142143,0.037791
142178,0.037791
142213,0.037791
142248,0.037761
142283,0.037761
142318,0.037761
142353,0.037761
142388,0.037761
142423,0.037761
142458,0.037761
142493,0.037761
142528,0.037761
142563,0.037761
142598,0.037758
142633,0.037758
142668,0.037758
142703,0.037758
142738,0.037758
142773,0.037668
142808,0.037668
142843,0.037668
142878,0.037668
142913,0.037668
142948,0.037668
142983,0.037662
143018,0.037662
143053,0.037662
143088,0.037662
143123,0.037662
143158,0.037662
143193,0.037662
143228,0.037662
143263,0.037662
143298,0.037662
143333,0.037662
143368,0.037662
143403,0.037662
143438,0.037662
143473,0.037662
143508,0.037662
143543,0.037662
143578,0.037662
143613,0.037662
143648,0.037662
143683,0.037662
143718,0.037662
143753,0.037662
143788,0.037662
143823,0.037662
143858,0.037662
143893,0.037662
143928,0.037662
143963,0.037662
143998,0.037662
144033,0.037662
144068,0.037662
144103,0.037662
144138,0.037662
144173,0.037662
144208,0.037662
144243,0.037662
144278,0.037662
144313,0.037662
144348,0.037662
144383,0.037662
144418,0.037662
144453,0.037662
144488,0.037662
144523,0.037662
144558,0.037662
144593,0.037662
144628,0.037662
144663,0.037662
144698,0.037662
144733,0.037662
144768,0.037662
144803,0.037662
144838,0.037662
144873,0.037662
144908,0.037662
144943,0.037662
144978,0.037662
145013,0.037662
145048,0.037662
145083,0.037662
145118,0.037662
145153,0.03766
145188,0.03766
145223,0.03766
145258,0.03766
145293,0.03766
145328,0.03766
145363,0.03766
145398,0.03766
145433,0.03766
145468,0.03766
145503,0.03766
145538,0.03766
145573,0.03766
145608,0.03766
145643,0.03766
145678,0.03766
145713,0.03766
145748,0.037658
145783,0.037658
145818,0.037658
145853,0.037658
145888,0.037658
145923,0.037658
145958,0.037658
145993,0.037658
146028,0.037658
146063,0.037658
146098,0.037658
146133,0.037658
146168,0.037658
146203,0.037658
146238,0.037658
146273,0.037658
146308,0.037658
146343,0.037658
146378,0.037658
146413,0.037658
146448,0.037658
146483,0.037658
146518,0.037658
146553,0.037658
146588,0.037658
146623,0.037658
146658,0.037658
146693,0.037658
146728,0.037658
146763,0.037658
146798,0.037647
146833,0.037647
146868,0.037647
146903,0.037647
146938,0.037647
146973,0.037647
147008,0.037647
147043,0.037647
147078,0.037647
147113,0.037647
147148,0.037647
147183,0.037647
147218,0.037647
147253,0.037647
147288,0.037647
147323,0.037647
147358,0.037647
147393,0.037647
147428,0.037647
147463,0.037647
147498,0.037647
147533,0.037647
147568,0.037647
147603,0.037647
147638,0.037647
147673,0.037647
147708,0.037647
147743,0.037647
147778,0.037647
147813,0.037647
147848,0.037647
147883,0.037647
147918,0.037647
147953,0.037647
147988,0.037647
148023,0.037647
148058,0.037647
148093,0.037647
148128,0.037647
148163,0.037647
148198,0.037647
148233,0.037647
148268,0.037647
148303,0.037647
148338,0.037647
148373,0.037647
148408,0.037606
148443,0.037606
148478,0.037606
148513,0.037606
148548,0.037606
148583,0.037606
148618,0.037606
148653,0.037606
148688,0.037606
148723,0.037606
148758,0.037606
148793,0.037606
148828,0.037606
148863,0.037606
148898,0.037606
148933,0.037606
148968,0.037606
149003,0.037606
149038,0.037606
149073,0.037606
149108,0.037606
149143,0.037606
149178,0.037606
149213,0.037606
149248,0.037606
149283,0.037606
149318,0.037606
149353,0.037606
149388,0.037606
149423,0.037606
149458,0.037606
149493,0.037606
149528,0.037606
149563,0.037606
149598,0.037606
149633,0.037606
149668,0.037606
149703,0.037606
149738,0.037606
149773,0.037606
149808,0.037606
149843,0.037606
149878,0.037606
149913,0.037606
149948,0.037606
149983,0.037606
150018,0.037606
150053,0.037606
150088,0.037606
150123,0.037606
150158,0.037606
150193,0.037606
150228,0.037606
150263,0.037606
150298,0.037606
150333,0.037606
150368,0.037606
150403,0.037606
150438,0.037606
150473,0.037606
150508,0.037606
150543,0.037606
150578,0.037606
150613,0.037606
150648,0.037606
150683,0.037606
150718,0.037606
150753,0.037606
150788,0.037606
150823,0.037606
150858,0.037606
150893,0.037606
150928,0.037606
150963,0.037606
150998,0.037606
151033,0.037606
151068,0.037606
151103,0.037606
151138,0.037606
151173,0.037606
151208,0.037606
151243,0.037606
151278,0.037606
151313,0.037606
151348,0.037606
151383,0.037606
151418,0.037606
151453,0.037606
151488,0.037606
151523,0.037606
151558,0.037606
151593,0.037606
151628,0.037606
151663,0.037606
151698,0.037606
151733,0.037606
151768,0.037606
151803,0.037606
151838,0.037606
151873,0.037606
151908,0.037606
151943,0.037603
151978,0.037603
152013,0.037603
152048,0.037603
152083,0.037603
152118,0.037603
152153,0.037603
152188,0.037603
152223,0.037603
152258,0.037603
152293,0.037603
152328,0.037603
152363,0.037603
152398,0.037603
152433,0.037603
152468,0.037603
152503,0.037603
152538,0.037603
152573,0.037603
152608,0.037603
152643,0.037603
152678,0.037603
152713,0.037603
152748,0.037603
152783,0.037603
152818,0.037603
152853,0.037603
152888,0.037603
152923,0.037603
152958,0.037603
152993,0.037603
153028,0.037603
153063,0.037603
153098,0.037603
153133,0.037603
153168,0.037603
153203,0.037603
153238,0.037603
153273,0.037603
153308,0.037603
153343,0.037603
153378,0.037603
153413,0.037603
153448,0.037603
153483,0.037603
153518,0.037603
153553,0.037603
153588,0.037603
153623,0.037603
153658,0.037603
153693,0.037603
153728,0.037603
153763,0.037603
153798,0.037603
153833,0.037603
153868,0.037603
153903,0.037603
153938,0.037603
153973,0.037603
154008,0.037603
154043,0.037603
154078,0.037603
154113,0.037603
154148,0.037603
154183,0.037603
154218,0.037603
154253,0.037603
154288,0.037603
154323,0.037603
154358,0.037603
154393,0.037603
154428,0.037603
154463,0.037603
154498,0.037603
154533,0.037603
154568,0.037603
154603,0.037603
154638,0.037603
154673,0.037599
154708,0.037599
154743,0.037599
154778,0.037599
154813,0.037599
154848,0.037599
154883,0.037599
154918,0.037599
154953,0.037599
154988,0.037599
155023,0.037599
155058,0.037599
155093,0.037599
155128,0.037599
155163,0.03757
155198,0.03757
155233,0.03757
155268,0.03757
155303,0.03757
155338,0.03757
155373,0.03757
155408,0.03757
155443,0.037551
155478,0.037551
155513,0.037551
155548,0.037551
155583,0.037551
155618,0.037551
155653,0.037551
155688,0.037551
155723,0.037551
155758,0.037551
155793,0.037551
155828,0.037551
155863,0.03755
155898,0.03755
155933,0.03755
155968,0.03755
156003,0.03755
156038,0.03755
156073,0.03755
156108,0.03755
156143,0.03755
156178,0.03755
156213,0.03755
156248,0.03755
156283,0.03755
156318,0.03755
156353,0.03755
156387,0.03755
156421,0.03755
156455,0.037502
156489,0.037502
156523,0.037502
156557,0.037502
156591,0.037502
156625,0.037502
156659,0.037502
156693,0.037502
156727,0.037502
156761,0.037502
156795,0.037502
156829,0.037502
156863,0.037502
156897,0.037502
156931,0.037502
156965,0.037502
156999,0.037502
157033,0.037502
157067,0.037502
157101,0.037502
157135,0.037502
157169,0.037502
157203,0.037502
157237,0.037502
157271,0.037502
157305,0.037502
157339,0.037502
157373,0.037502
157407,0.037502
157441,0.037502
157475,0.037502
157509,0.037502
157543,0.037502
157577,0.037502
157611,0.037502
157645,0.037502
157679,0.037502
157713,0.037502
157747,0.037502
157781,0.037502
157815,0.037502
157849,0.037502
157883,0.037502
157917,0.037502
157951,0.037502
157985,0.037502
158019,0.037502
158053,0.037502
158087,0.037502
158121,0.037502
158155,0.037502
158189,0.037491
158223,0.037491
158257,0.037491
158291,0.037491
158325,0.037491
158359,0.037491
158393,0.037491
158427,0.037491
158461,0.037491
158495,0.037491
158529,0.037491
158563,0.037491
158597,0.03749
158631,0.03749
158665,0.03749
158699,0.03749
158733,0.03749
158767,0.03749
158801,0.03749
158835,0.037486
158869,0.037486
158903,0.037486
158937,0.037486
158971,0.037483
159005,0.037483
159039,0.037483
159073,0.037483
159107,0.037483
159141,0.037482
159175,0.037482
159209,0.037482
159243,0.037482
159277,0.037482
159311,0.037482
159345,0.037482
159379,0.037482
159413,0.037482
159447,0.037482
159481,0.037482
159515,0.037482
159549,0.037482
159583,0.037482
159617,0.037481
159651,0.037481
159685,0.037481
159719,0.037481
159753,0.037481
159787,0.037411
159821,0.037411
159855,0.037411
159889,0.037411
159923,0.037337
159957,0.037337
159991,0.037337
160025,0.037337
160059,0.037337
160093,0.037337
160127,0.037337
160161,0.037321
160195,0.037321
160229,0.037321
160263,0.037321
160297,0.037321
160331,0.037321
160365,0.037321
160399,0.037321
160433,0.037321
160467,0.03732
160501,0.03732
160535,0.03732
160569,0.03732
160603,0.03732
160637,0.03732
160671,0.03732
160705,0.03732
160739,0.03732
160773,0.03732
160807,0.037292
160841,0.037292
160875,0.037292
160909,0.037291
160943,0.037291
160977,0.037291
161011,0.037291
161045,0.037291
161079,0.037268
161113,0.037268
161147,0.037268
161181,0.037268
161215,0.037268
161249,0.037268
161283,0.037268
161317,0.037268
161351,0.037268
161385,0.037267
161419,0.037267
161453,0.037267
161487,0.037267
161521,0.037267
161555,0.037267
161589,0.037267
161623,0.037267
161657,0.037267
161691,0.037267
161725,0.037267
161759,0.037267
161793,0.037267
161827,0.037267
161861,0.037267
161895,0.037266
161929,0.037266
161963,0.037266
161997,0.037266
162031,0.037266
162065,0.037266
162099,0.037266
162133,0.037266
162167,0.037266
162201,0.037266
162235,0.037266
162269,0.037266
162303,0.037266
162337,0.037266
162371,0.037266
162405,0.037265
162439,0.037265
162473,0.037265
162507,0.037265
162541,0.037265
162575,0.037265
162609,0.037265
162643,0.037265
162677,0.037265
162711,0.037265
162745,0.037265
162779,0.037265
162813,0.037265
162847,0.037265
162881,0.037265
162915,0.037264
162949,0.037264
162983,0.037264
163017,0.037264
163051,0.037264
163085,0.037264
163119,0.037264
163153,0.037264
163187,0.037264
163221,0.037264
163255,0.037264
163289,0.037264
163323,0.037264
163357,0.037264
163391,0.037264
163425,0.037263
163459,0.037263
163493,0.037263
163527,0.037263
163561,0.037263
163595,0.037263
163629,0.037263
163663,0.037263
163697,0.037263
163731,0.037252
163765,0.037252
163799,0.037252
163833,0.037252
163867,0.037252
163901,0.037247
163935,0.037247
163969,0.037247
164003,0.037247
164037,0.037247
164071,0.037246
164105,0.037222
164139,0.037222
164173,0.037222
164207,0.037222
164241,0.037222
164275,0.037222
164309,0.037217
164343,0.037217
164377,0.037217
164411,0.037217
164445,0.037217
164479,0.037217
164513,0.037217
164547,0.037217
164581,0.037217
164615,0.037217
164649,0.037217
164683,0.037217
164717,0.037216
164751,0.037216
164785,0.037216
164819,0.037216
164853,0.037216
164887,0.037216
164921,0.037216
164955,0.037216
164989,0.037216
165023,0.037216
165057,0.037216
165091,0.037216
165125,0.037216
165159,0.037216
165193,0.037216
165227,0.037216
165261,0.037216
165295,0.037215
165329,0.037215
165363,0.037215
165397,0.037215
165431,0.037215
165465,0.037215
165499,0.037215
165533,0.037215
165567,0.037215
165601,0.037215
165635,0.037168
165669,0.037168
165703,0.037168
165737,0.037167
165771,0.037167
165805,0.037167
165839,0.037167
165873,0.037167
165907,0.037167
165941,0.037167
165975,0.037167
166009,0.037167
166043,0.037167
166077,0.037118
166111,0.037118
166145,0.037117
166179,0.037117
166213,0.037117
166247,0.037117
166281,0.037105
166315,0.037105
166349,0.037105
166383,0.037105
166417,0.037105
166451,0.037105
166485,0.037105
166519,0.037105
166553,0.037105
166587,0.037105
166621,0.037105
166655,0.037105
166689,0.037105
166723,0.037105
166757,0.037105
166791,0.037105
166825,0.037105
166859,0.037104
166893,0.037104
166927,0.037104
166961,0.037104
166995,0.037104
167029,0.037104
167063,0.037104
167097,0.037104
167131,0.037104
167165,0.037104
167199,0.037104
167233,0.037104
167267,0.037104
167301,0.037104
167335,0.037104
167369,0.037104
167403,0.037104
167437,0.037103
167471,0.037103
167505,0.037103
167539,0.037103
167573,0.037103
167607,0.037103
167641,0.037103
167675,0.037103
167709,0.037103
167743,0.037103
167777,0.037083
167811,0.037083
167845,0.037083
167879,0.037083
167913,0.037083
167947,0.037083
167981,0.037083
168015,0.037083
168049,0.037083
168083,0.037083
168117,0.037083
168151,0.037083
168185,0.037083
168219,0.037083
168253,0.037083
168287,0.037083
168321,0.037083
168355,0.037083
168389,0.037083
168423,0.037083
168457,0.037083
168491,0.037083
168525,0.037083
168559,0.037083
168593,0.037083
168627,0.037083
168661,0.037083
168695,0.037083
168729,0.037083
168763,0.037083
168797,0.037083
168831,0.037083
168865,0.037083
168899,0.037083
168933,0.037083
168967,0.037083
169001,0.037083
169035,0.037083
169069,0.037083
169103,0.037083
169137,0.037083
169171,0.037083
169205,0.037083
169239,0.037083
169273,0.037083
169307,0.037083
169341,0.037083
169375,0.037083
169409,0.037083
169443,0.037083
169477,0.037083
169511,0.037083
169545,0.037083
169579,0.037083
169613,0.037083
169647,0.037083
169681,0.037083
169715,0.037083
169749,0.037083
169783,0.037083
169817,0.037083
169851,0.037083
169885,0.037083
169919,0.037068
169953,0.037068
169987,0.037068
170020,0.037068
170053,0.037068
170086,0.037068
170119,0.037068
170152,0.037062
170185,0.037062
170218,0.037062
170251,0.037062
170284,0.037062
170317,0.037062
170350,0.037062
170383,0.037062
170416,0.037062
170449,0.037062
170482,0.037062
170515,0.037022
170548,0.037022
170581,0.037022
170614,0.037021
170647,0.037021
170680,0.037021
170713,0.037021
170746,0.037021
170779,0.037021
170812,0.037021
170845,0.037021
170878,0.037021
170911,0.037021
170944,0.037021
170977,0.037021
171010,0.037021
171043,0.037021
171076,0.037021
171109,0.037021
171142,0.037021
171175,0.037021
171208,0.037021
171241,0.037021
171274,0.037021
171307,0.037021
171340,0.037021
171373,0.037021
171406,0.037021
171439,0.037014
171472,0.036972
171505,0.036972
171538,0.036972
171571,0.036972
171604,0.036972
171637,0.036972
171670,0.036972
171703,0.036972
171736,0.036972
171769,0.03697
171802,0.03697
171835,0.03697
171868,0.03697
171901,0.03697
171934,0.03697
171967,0.03697
172000,0.03697
172033,0.03697
172066,0.03697
172099,0.03697
172132,0.03697
172165,0.03697
172198,0.03697
172231,0.03697
172264,0.03697
172297,0.03697
172330,0.03697
172363,0.03697
172396,0.03697
172429,0.03697
172462,0.03697
172495,0.03697
172528,0.03697
172561,0.03697
172594,0.03697
172627,0.03697
172660,0.03697
172693,0.03697
172726,0.03697
172759,0.03697
172792,0.03697
172825,0.03697
172858,0.03697
172891,0.03697
172924,0.03697
172957,0.03697
172990,0.03697
173023,0.03697
173056,0.03697
173089,0.03697
173122,0.03697
173155,0.03697
173188,0.03697
173221,0.03697
173254,0.03697
173287,0.03697
173320,0.03697
173353,0.03697
173386,0.03697
173419,0.03697
173452,0.03697
173485,0.03697
173518,0.03697
173551,0.03697
173584,0.03697
173617,0.03697
173650,0.03697
173683,0.03697
173716,0.03697
173749,0.03697
173782,0.03697
173815,0.03697
173848,0.03697
173881,0.03697
173914,0.03697
173947,0.03697
173980,0.03697
174013,0.03697
174046,0.03697
174079,0.036901
174112,0.036901
174145,0.036901
174178,0.036901
174211,0.036901
174244,0.036901
174277,0.036901
174310,0.036901
174343,0.036901
174376,0.036901
174409,0.036901
174442,0.036901
174475,0.036901
174508,0.036901
174541,0.036901
174574,0.036901
174607,0.036901
174640,0.036901
174673,0.036901
174706,0.036901
174739,0.036901
174772,0.036901
174805,0.036901
174838,0.036901
174871,0.036901
174904,0.036901
174937,0.036901
174970,0.036901
175003,0.036901
175036,0.036901
175069,0.036901
175102,0.036901
175135,0.036901
175168,0.036901
175201,0.036901
175234,0.036901
175267,0.036901
175300,0.036901
175333,0.036901
175366,0.036901
175399,0.036901
175432,0.036901
175465,0.036901
175498,0.036901
175531,0.036901
175564,0.036901
175597,0.036901
175630,0.036901
175663,0.036901
175696,0.036901
175729,0.036901
175762,0.036901
175795,0.036901
175828,0.036901
175861,0.036901
175894,0.036901
175927,0.036901
175960,0.036901
175993,0.036901
176026,0.036897
176059,0.036897
176092,0.036897
176125,0.036897
176158,0.036897
176191,0.036897
176224,0.036897
176257,0.036897
176290,0.036897
176323,0.036897
176356,0.036897
176389,0.036897
176422,0.036897
176455,0.036897
176488,0.036897
176521,0.036871
176554,0.036871
176587,0.036871
176620,0.036871
176653,0.036871
176686,0.036871
176719,0.036871
176752,0.036871
176785,0.036871
176818,0.036871
176851,0.036871
176884,0.036871
176917,0.03687
176950,0.03687
176983,0.03687
177016,0.03687
177049,0.03687
177082,0.03687
177115,0.03687
177148,0.03687
177181,0.03687
177214,0.03687
177247,0.03687
177280,0.03687
177313,0.03687
177346,0.03687
177379,0.03687
177412,0.03687
177445,0.03687
177478,0.03687
177511,0.03687
177544,0.03687
177577,0.03687
177610,0.03687
177643,0.03687
177676,0.03687
177709,0.03687
177742,0.03687
177775,0.03687
177808,0.03687
177841,0.03687
177874,0.03687
177907,0.03687
177940,0.03687
177973,0.03687
178006,0.036869
178039,0.036869
178072,0.036868
178105,0.036868
178138,0.036868
178171,0.036868
178204,0.036862
178237,0.036862
178270,0.036862
178303,0.036862
178336,0.036862
178369,0.036862
178402,0.036862
178435,0.036862
178468,0.036849
178501,0.036849
178534,0.036849
178567,0.036849
178600,0.036849
178633,0.036849
178666,0.036849
178699,0.036849
178732,0.036849
178765,0.036849
178798,0.036849
178831,0.036849
178864,0.036849
178897,0.036849
178930,0.036849
178963,0.036849
178996,0.036848
179029,0.036848
179062,0.036848
179095,0.036848
179128,0.036848
179161,0.036848
179194,0.036848
179227,0.036848
179260,0.036848
179293,0.036848
179326,0.036848
179359,0.036848
179392,0.036848
179425,0.036848
179458,0.036848
179491,0.036848
179524,0.036848
179557,0.036848
179590,0.036848
179623,0.036848
179656,0.036848
179689,0.036848
179722,0.036848
179755,0.036848
179788,0.036848
179821,0.036848
179854,0.036848
179887,0.036848
179920,0.036848
179953,0.036848
179986,0.036848
180019,0.036848
180052,0.036848
180085,0.036848
180118,0.036847
180151,0.036847
180184,0.036847
180217,0.036847
180250,0.036847
180283,0.036847
180316,0.036847
180349,0.036847
180382,0.036847
180415,0.036847
180448,0.036847
180481,0.036847
180514,0.036847
180547,0.036847
180580,0.036847
180613,0.036847
180646,0.036847
180679,0.036847
180712,0.036847
180745,0.036847
180778,0.036847
180811,0.036847
180844,0.036847
180877,0.036847
180910,0.036847
180943,0.036847
180976,0.036847
181009,0.036847
181042,0.036847
181075,0.036847
181108,0.036846
181141,0.036846
181174,0.036846
181207,0.036846
181240,0.036846
181273,0.036846
181306,0.036846
181339,0.036846
181372,0.03682
181405,0.03682
181438,0.03682
181471,0.03682
181504,0.03682
181537,0.03682
181570,0.03682
181603,0.03682
181636,0.03682
181669,0.03682
181702,0.03682
181735,0.03682
181768,0.03682
181801,0.03682
181834,0.03682
181867,0.03682
181900,0.03682
181933,0.03682
181966,0.03682
181999,0.03682
182032,0.03682
182065,0.03682
182098,0.03682
182131,0.036819
182164,0.036819
182197,0.036819
182230,0.036819
182263,0.036819
182296,0.036819
182329,0.036819
182362,0.036819
182395,0.036819
182428,0.036819
182461,0.036819
182494,0.036819
182527,0.036819
182560,0.036819
182593,0.036819
182625,0.036819
182657,0.036819
182689,0.036819
182721,0.036819
182753,0.036819
182785,0.036819
182817,0.036819
182849,0.036819
182881,0.036819
182913,0.036819
182945,0.036819
182977,0.036819
183009,0.036819
183041,0.036819
183073,0.036819
183105,0.036819
183137,0.036819
183169,0.036819
183201,0.036819
183233,0.036818
183265,0.036818
183297,0.036818
183329,0.036818
183361,0.036818
183393,0.036818
183425,0.036818
183457,0.036795
183489,0.036795
183521,0.036795
183553,0.036795
183585,0.036795
183617,0.036795
183649,0.036795
183681,0.036795
183713,0.036795
183745,0.036795
183777,0.036795
183809,0.036795
183841,0.036795
183873,0.036795
183905,0.036795
183937,0.036755
183969,0.036755
184001,0.036755
184033,0.036755
184065,0.036755
184097,0.036755
184129,0.036755
184161,0.036755
184193,0.036755
184225,0.036755
184257,0.036755
184289,0.036755
184321,0.036755
184353,0.036744
184385,0.036744
184417,0.036744
184449,0.036744
184481,0.036744
184513,0.036731
184545,0.036731
184577,0.036731
184609,0.036731
184641,0.036731
184673,0.036731
184705,0.036731
184737,0.036731
184769,0.036731
184801,0.036731
184833,0.036731
184865,0.036731
184897,0.036731
184929,0.03673
184961,0.03673
184993,0.03673
185025,0.03673
185057,0.03673
185089,0.03673
185121,0.03673
185153,0.03673
185185,0.03673
185217,0.03673
185249,0.03673
185281,0.03673
185313,0.03673
185345,0.03673
185377,0.03673
185409,0.03673
185441,0.03673
185473,0.03673
185505,0.03673
185537,0.03673
185569,0.03673
185601,0.03673
185633,0.03673
185665,0.03673
185697,0.03673
185729,0.03673
185761,0.03673
185793,0.03673
185825,0.03673
185857,0.03673
185889,0.03673
185921,0.03673
185953,0.03673
185985,0.03673
186017,0.036729
186049,0.036729
186081,0.036729
186113,0.036729
186145,0.036729
186177,0.036729
186209,0.036729
186241,0.036729
186273,0.036729
186305,0.036719
186337,0.036718
186369,0.036718
186401,0.036718
186433,0.036718
186465,0.036718
186497,0.036718
186529,0.036718
186561,0.036718
186593,0.036718
186625,0.036718
186657,0.036718
186689,0.036718
186721,0.036718
186753,0.036718
186785,0.036718
186817,0.036718
186849,0.036718
186881,0.036718
186913,0.036718
186945,0.036607
186977,0.036607
187009,0.036607
187041,0.036607
187073,0.036607
187105,0.036607
187137,0.036607
187169,0.036607
187201,0.036598
187233,0.036598
187265,0.036598
187297,0.036598
187329,0.036598
187361,0.036598
187393,0.036598
187425,0.036598
187457,0.036598
187489,0.036598
187521,0.036598
187553,0.036598
187585,0.036598
187617,0.036597
