eval_count,best_fitness
146452,0.052073
146479,0.052073
146506,0.052073
146533,0.052073
146560,0.052073
146587,0.052073
146614,0.052063
146641,0.052063
146668,0.052063
146695,0.052063
146722,0.052063
146749,0.052063
146776,0.052063
146803,0.052063
146830,0.052063
146857,0.052063
146884,0.052063
146911,0.052063
146938,0.052063
146965,0.052063
146992,0.052063
147019,0.052063
147046,0.052063
147073,0.052063
147100,0.052063
147127,0.052063
147154,0.052063
147181,0.052063
147208,0.052063
147235,0.052063
147262,0.052063
147289,0.052063
147316,0.052063
147343,0.052063
147370,0.052063
147397,0.052063
147424,0.052063
147451,0.052063
147478,0.052063
147505,0.052063
147532,0.052063
147559,0.052063
147586,0.052063
147613,0.052063
147640,0.052063
147667,0.052063
147694,0.052063
147721,0.052063
147748,0.052063
147775,0.052063
147802,0.052063
147829,0.052063
147856,0.052063
147883,0.052063
147910,0.052063
147937,0.052063
147964,0.052063
147991,0.052063
148018,0.052063
148045,0.052063
148072,0.052063
148099,0.052063
148126,0.052063
148153,0.052063
148180,0.052063
148207,0.052063
148234,0.052063
148261,0.052063
148288,0.052063
148315,0.052063
148342,0.052063
148369,0.052063
148396,0.052063
148423,0.052063
148450,0.052063
148477,0.052063
148504,0.052063
148531,0.052063
148558,0.052063
148585,0.052063
148612,0.052063
148639,0.052063
148666,0.052063
148693,0.052063
148720,0.052063
148747,0.052063
148774,0.052063
148801,0.052063
148828,0.052063
148855,0.052063
148882,0.052063
148909,0.052063
148936,0.052063
148963,0.052063
148990,0.052063
149017,0.052063
149044,0.052063
149071,0.052063
149098,0.052063
149125,0.052063
149152,0.052063
149179,0.052063
149206,0.05204
149233,0.052036
149260,0.052036
149287,0.052036
149314,0.052036
149341,0.052036
149368,0.052036
149395,0.052036
149422,0.052036
149449,0.052036
149476,0.052036
149503,0.052036
149530,0.052036
149557,0.052036
149584,0.052036
149611,0.052036
149638,0.052036
149665,0.052036
149692,0.052036
149719,0.052036
149746,0.052036
149773,0.052036
149800,0.052036
149827,0.052036
149854,0.052036
149881,0.052036
149908,0.052036
149935,0.052036
149962,0.052036
149989,0.052036
150016,0.052036
150042,0.052036
150068,0.052036
150094,0.052036
150120,0.052036
150146,0.052036
150172,0.052036
150198,0.052036
150224,0.052036
150250,0.052036
150276,0.052036
150302,0.052036
150328,0.052036
150354,0.052016
150380,0.052016
150406,0.052016
150432,0.052016
150458,0.052016
150484,0.052016
150510,0.052016
150536,0.052016
150562,0.052016
150588,0.052016
150614,0.052016
150640,0.052016
150666,0.052016
150692,0.052016
150718,0.052016
150744,0.052016
150770,0.052016
150796,0.052016
150822,0.052016
150848,0.052016
150874,0.052016
150900,0.052016
150926,0.052016
150952,0.052016
150978,0.052016
151004,0.052016
151030,0.052016
151056,0.052016
151082,0.052016
151108,0.052016
151134,0.052016
151160,0.052016
151186,0.052016
151212,0.052016
151238,0.052016
151264,0.052016
151290,0.052016
151316,0.052016
151342,0.052016
151368,0.052016
151394,0.052016
151420,0.052016
151446,0.052016
151472,0.052016
151498,0.052016
151524,0.051972
151550,0.051972
151576,0.051972
151602,0.051972
151628,0.051972
151654,0.051972
151680,0.051972
151706,0.051972
151732,0.051972
151758,0.051972
151784,0.051972
151810,0.051972
151836,0.051972
151862,0.051972
151888,0.051956
151914,0.051956
151940,0.051956
151966,0.051956
151992,0.051956
152018,0.051956
152044,0.051956
152070,0.051956
152096,0.051956
152122,0.051956
152148,0.051956
152174,0.051956
152200,0.051932
152226,0.051932
152252,0.051932
152278,0.051932
152304,0.051932
152330,0.051932
152356,0.051932
152382,0.051932
152408,0.051932
152434,0.051932
152460,0.051932
152486,0.051932
152512,0.051907
152538,0.051907
152564,0.051907
152590,0.051907
152616,0.051907
152642,0.051907
152668,0.051907
152694,0.051907
152720,0.051907
152746,0.051907
152772,0.051907
152798,0.051907
152824,0.051907
152850,0.051907
152876,0.051907
152902,0.051881
152928,0.051881
152954,0.051881
152980,0.051881
153006,0.051881
153032,0.051881
153058,0.051881
153084,0.051881
153110,0.051881
153136,0.051881
153162,0.051881
153188,0.051881
153214,0.051881
153240,0.051881
153266,0.051881
153292,0.051881
153318,0.051881
153344,0.051881
153370,0.051881
153396,0.051881
153422,0.051879
153448,0.051879
153474,0.051879
153500,0.051879
153526,0.051879
153552,0.051879
153578,0.051879
153604,0.051879
153630,0.051879
153656,0.051871
153682,0.051871
153708,0.051871
153734,0.051871
153760,0.051871
153786,0.051871
153812,0.051871
153838,0.051871
153864,0.051871
153890,0.051788
153916,0.051788
153942,0.051788
153968,0.051788
153994,0.051788
154020,0.051788
154046,0.051788
154072,0.051788
154098,0.051788
154124,0.051788
154150,0.051788
154176,0.051763
154202,0.051763
154228,0.051762
154254,0.051762
154280,0.051762
154306,0.051762
154332,0.051762
154358,0.051762
154384,0.051762
154410,0.051762
154436,0.051762
154462,0.051762
154488,0.051762
154514,0.051762
154540,0.051762
154566,0.051762
154592,0.051762
154618,0.051762
154644,0.051762
154670,0.051762
154696,0.051762
154722,0.051529
154748,0.051529
154774,0.051529
154800,0.051529
154826,0.051527
154852,0.051527
154878,0.051527
154904,0.051483
154930,0.051483
154956,0.051483
154982,0.051483
155008,0.051483
155034,0.051483
155060,0.051428
155086,0.051428
155112,0.051428
155138,0.051428
155164,0.051428
155190,0.051428
155216,0.051428
155242,0.051428
155268,0.051428
155294,0.051428
155320,0.051428
155346,0.051428
155372,0.051428
155398,0.051428
155424,0.051428
155450,0.051428
155476,0.051428
155502,0.051428
155528,0.051428
155554,0.051428
155580,0.051428
155606,0.051428
155632,0.051428
155658,0.051428
155684,0.051427
155710,0.051427
155736,0.051427
155762,0.051427
155788,0.051427
155814,0.051427
155840,0.051427
155866,0.051427
155892,0.051427
155918,0.051427
155944,0.051427
155970,0.051427
155996,0.051427
156022,0.051427
156048,0.051427
156074,0.051427
156100,0.051427
156126,0.051427
156152,0.051427
156178,0.051427
156204,0.051427
156230,0.051427
156256,0.051427
156282,0.051427
156308,0.051427
156334,0.051427
156360,0.051427
156386,0.051427
156412,0.051427
156438,0.051426
156464,0.051426
156490,0.051426
156516,0.051426
156542,0.051426
156568,0.051426
156594,0.051426
156620,0.051426
156646,0.051426
156672,0.051426
156698,0.051426
156724,0.051426
156750,0.051426
156776,0.051426
156802,0.051426
156828,0.051426
156854,0.051426
156880,0.051426
156906,0.051426
156932,0.051426
156958,0.051422
156984,0.051422
157010,0.051422
157036,0.051422
157062,0.051389
157088,0.051389
157114,0.051389
157140,0.051389
157166,0.051389
157192,0.051357
157218,0.051357
157244,0.051357
157270,0.051357
157296,0.051357
157322,0.051357
157348,0.051356
157374,0.051356
157400,0.051356
157426,0.051356
157452,0.051356
157478,0.051356
157504,0.051356
157530,0.051356
157556,0.051356
157582,0.051356
157608,0.051352
157634,0.051352
157660,0.051352
157686,0.051352
157712,0.051341
157738,0.051341
157764,0.051341
157790,0.051341
157816,0.05134
157842,0.05134
157868,0.05134
157894,0.05134
157920,0.05134
157946,0.05134
157972,0.05134
157998,0.05134
158024,0.05134
158050,0.05134
158076,0.05134
158102,0.05134
158128,0.05134
158154,0.05134
158180,0.05134
158206,0.05134
158232,0.05134
158258,0.05134
158284,0.05134
158310,0.05134
158336,0.05134
158362,0.05134
158388,0.05134
158414,0.05134
158440,0.05134
158466,0.051339
158492,0.051339
158518,0.051339
158544,0.051339
158570,0.051339
158596,0.051339
158622,0.051339
158648,0.051339
158674,0.051288
158700,0.051287
158726,0.051287
158752,0.051287
158778,0.051287
158804,0.051287
158830,0.051287
158856,0.051287
158882,0.051287
158908,0.051287
158934,0.051287
158960,0.051286
158986,0.051286
159012,0.051282
159038,0.051282
159064,0.051282
159090,0.051282
159116,0.051282
159142,0.051281
159168,0.051281
159194,0.051281
159220,0.051281
159246,0.051281
159272,0.051281
159298,0.051281
159324,0.051281
159350,0.051281
159376,0.051281
159402,0.05128
159428,0.05128
159454,0.05128
159480,0.05128
159506,0.05128
159532,0.05128
159558,0.05128
159584,0.05128
159610,0.05128
159636,0.05128
159662,0.051279
159688,0.05124
159714,0.05124
159740,0.05124
159766,0.05124
159792,0.05124
159818,0.051239
159844,0.051239
159870,0.051225
159896,0.051225
159922,0.051225
159948,0.051225
159974,0.051223
160000,0.051223
160026,0.051222
160052,0.051222
160078,0.051198
160104,0.051198
160130,0.051196
160156,0.051196
160182,0.051196
160208,0.051196
160234,0.051196
160260,0.051191
160286,0.051152
160312,0.051152
160338,0.051152
160364,0.051151
160390,0.051151
160416,0.051151
160442,0.051151
160468,0.051151
160494,0.051151
160520,0.051151
160546,0.051151
160572,0.051151
160598,0.051151
160624,0.05115
160650,0.05115
160676,0.05115
160702,0.05115
160728,0.051148
160754,0.051148
160780,0.051148
160806,0.051147
160832,0.051147
160858,0.051147
160884,0.051147
160910,0.051147
160936,0.051147
160962,0.051147
160988,0.051147
161014,0.051147
161040,0.051147
161066,0.051146
161092,0.051146
161118,0.051146
161143,0.051146
161168,0.051146
161193,0.051146
161218,0.051146
161243,0.051146
161268,0.051146
161293,0.051146
161318,0.051145
161343,0.051145
161368,0.051145
161393,0.051145
161418,0.051145
161443,0.051145
161468,0.051135
161493,0.051135
161518,0.051135
161543,0.051135
161568,0.051135
161593,0.051135
161618,0.051135
161643,0.051134
161668,0.051134
161693,0.051134
161718,0.051134
161743,0.051134
161768,0.051134
161793,0.051134
161818,0.051134
161843,0.051134
161868,0.051134
161893,0.051133
161918,0.051133
161943,0.051133
161968,0.051133
161993,0.051073
162018,0.051049
162043,0.051049
162068,0.051049
162093,0.051049
162118,0.051049
162143,0.051048
162168,0.051048
162193,0.051048
162218,0.051048
162243,0.051048
162268,0.051048
162293,0.051048
162318,0.051048
162343,0.051048
162368,0.051048
162393,0.051047
162418,0.051047
162443,0.051047
162468,0.051047
162493,0.051047
162518,0.051047
162543,0.051047
162568,0.051047
162593,0.051047
162618,0.051047
162643,0.051046
162668,0.051046
162693,0.051046
162718,0.051046
162743,0.051046
162768,0.051045
162793,0.051044
162818,0.051044
162843,0.051044
162868,0.051044
162893,0.050962
162918,0.050962
162943,0.050962
162968,0.050962
162993,0.050962
163018,0.050962
163043,0.050962
163068,0.050962
163093,0.050956
163118,0.050956
163143,0.050946
163168,0.050946
163193,0.050945
163218,0.050945
163243,0.050945
163268,0.050945
163293,0.050945
163318,0.050945
163343,0.050945
163368,0.050945
163393,0.050945
163418,0.050945
163443,0.050944
163468,0.050939
163493,0.050939
163518,0.050939
163543,0.050939
163568,0.050939
163593,0.050939
163618,0.050938
163643,0.050925
163668,0.050925
163693,0.050925
163718,0.050925
163743,0.050925
163768,0.050925
163793,0.050925
163818,0.050925
163843,0.050925
163868,0.050924
163893,0.050924
163918,0.050924
163943,0.050924
163968,0.050924
163993,0.050924
164018,0.050924
164043,0.050924
164068,0.050924
164093,0.050924
164118,0.050923
164143,0.050923
164168,0.050923
164193,0.050923
164218,0.050923
164243,0.050923
164268,0.050923
164293,0.050923
164318,0.050923
164343,0.050923
164368,0.050922
164393,0.050922
164418,0.050922
164443,0.050922
164468,0.050922
164493,0.050922
164518,0.050916
164543,0.050916
164568,0.050916
164593,0.050916
164618,0.050915
164643,0.050915
164668,0.050915
164693,0.050915
164718,0.050915
164743,0.050907
164768,0.050907
164793,0.050907
164818,0.050907
164843,0.050907
164868,0.050907
164893,0.050907
164918,0.050907
164943,0.050906
164968,0.050906
164993,0.050906
165018,0.050906
165043,0.050906
165068,0.050906
165093,0.050906
165118,0.050906
165143,0.050905
165168,0.050905
165193,0.050905
165218,0.050905
165243,0.050905
165268,0.050905
165293,0.050905
165318,0.050905
165343,0.050905
165368,0.050904
165393,0.050904
165418,0.050904
165443,0.050904
165468,0.050904
165493,0.050904
165518,0.050804
165543,0.050804
165568,0.050804
165593,0.050803
165618,0.050803
165643,0.050803
165668,0.050803
165693,0.050803
165718,0.050803
165743,0.050803
165768,0.050803
165793,0.050803
165818,0.050802
165843,0.050765
165868,0.050765
165893,0.050764
165918,0.050764
165943,0.050764
165968,0.050764
165993,0.050764
166018,0.050734
166043,0.050734
166068,0.050734
166093,0.050734
166118,0.050734
166143,0.050734
166168,0.050734
166193,0.050734
166218,0.050733
166243,0.050733
166268,0.050733
166293,0.050733
166318,0.050733
166343,0.050733
166368,0.050733
166393,0.050733
166418,0.050733
166443,0.050723
166468,0.050723
166493,0.050722
166518,0.050722
166543,0.050722
166568,0.050722
166593,0.050722
166618,0.050722
166643,0.050722
166668,0.050722
166693,0.050721
166718,0.050721
166743,0.050679
166768,0.050679
166793,0.050673
166818,0.050673
166843,0.050673
166868,0.050673
166893,0.050673
166918,0.050673
166943,0.050672
166968,0.050672
166993,0.050672
167018,0.050669
167043,0.050669
167068,0.050669
167093,0.050669
167118,0.050668
167143,0.050668
167168,0.050668
167193,0.050664
167218,0.050664
167243,0.050664
167268,0.050664
167293,0.050664
167318,0.050664
167343,0.050664
167368,0.050663
167393,0.050663
167418,0.050663
167443,0.050663
167468,0.050663
167493,0.050663
167518,0.050663
167543,0.050663
167568,0.050658
167593,0.050658
167618,0.050658
167643,0.050658
167668,0.050657
167693,0.050657
167718,0.050657
167743,0.050657
167768,0.050657
167793,0.050657
167818,0.050657
167843,0.050657
167868,0.050657
167893,0.050656
167918,0.050656
167943,0.050656
167968,0.050656
167993,0.050656
168018,0.050649
168043,0.050649
168068,0.050649
168093,0.050649
168118,0.050649
168143,0.050649
168168,0.050649
168193,0.050627
168218,0.050627
168243,0.050627
168268,0.050627
168293,0.050627
168318,0.050627
168343,0.050627
168368,0.050627
168393,0.050627
168418,0.050627
168443,0.050626
168468,0.050558
168493,0.050558
168518,0.050558
168543,0.050545
168568,0.050545
168593,0.050545
168618,0.050545
168643,0.050545
168668,0.050545
168693,0.050545
168718,0.050545
168743,0.050545
168768,0.050545
168793,0.050545
168818,0.050545
168843,0.050507
168868,0.050507
168893,0.050507
168918,0.050507
168943,0.050507
168968,0.050507
168993,0.050507
169018,0.050507
169043,0.050507
169068,0.050507
169093,0.050507
169118,0.050507
169143,0.050507
169168,0.050507
169193,0.050507
169218,0.050507
169243,0.050507
169268,0.050507
169293,0.050505
169318,0.050505
169343,0.050505
169368,0.050505
169393,0.050458
169418,0.050458
169443,0.050458
169468,0.050458
169493,0.050458
169518,0.050458
169543,0.050458
169568,0.050458
169593,0.050458
169618,0.050454
169643,0.050454
169668,0.050454
169693,0.050454
169718,0.050454
169743,0.050454
169768,0.050454
169793,0.050454
169818,0.050454
169843,0.050454
169868,0.050454
169893,0.050454
169918,0.050454
169943,0.050454
169968,0.050454
169993,0.050454
170018,0.050454
170043,0.050454
170068,0.050454
170093,0.050454
170118,0.050433
170143,0.050433
170168,0.050433
170193,0.050433
170218,0.050417
170243,0.050417
170268,0.050417
170293,0.050417
170318,0.050417
170343,0.050417
170368,0.050406
170393,0.050406
170418,0.050406
170443,0.050406
170468,0.050406
170493,0.050406
170518,0.050406
170543,0.050406
170568,0.050406
170593,0.050406
170618,0.050406
170643,0.050406
170668,0.050406
170693,0.050406
170718,0.050406
170743,0.050406
170768,0.050406
170793,0.050406
170818,0.050406
170843,0.050406
170868,0.050406
170893,0.050406
170918,0.050406
170943,0.050406
170968,0.050406
170993,0.050406
171018,0.050406
171043,0.050406
171068,0.050406
171093,0.050406
171118,0.050406
171143,0.050406
171168,0.050406
171193,0.050406
171218,0.050406
171243,0.050406
171268,0.050406
171293,0.050406
171318,0.050406
171343,0.050396
171368,0.050396
171393,0.050396
171418,0.050396
171443,0.050396
171468,0.050396
171493,0.050396
171518,0.050396
171543,0.050396
171568,0.050396
171593,0.050396
171618,0.050396
171643,0.050396
171668,0.050396
171693,0.050395
171718,0.050395
171743,0.050388
171768,0.050388
171793,0.050388
171818,0.050388
171843,0.050388
171868,0.050388
171893,0.050388
171918,0.050388
171943,0.050388
171968,0.050388
171993,0.050388
172018,0.050388
172043,0.050388
172068,0.050388
172093,0.050373
172118,0.050373
172143,0.050373
172168,0.050373
172193,0.050373
172218,0.050311
172243,0.050307
172267,0.050307
172291,0.050307
172315,0.050307
172339,0.050307
172363,0.050307
172387,0.050307
172411,0.050307
172435,0.050307
172459,0.050307
172483,0.050307
172507,0.050307
172531,0.0503
172555,0.0503
172579,0.0503
172603,0.0503
172627,0.0503
172651,0.0503
172675,0.0503
172699,0.0503
172723,0.0503
172747,0.0503
172771,0.0503
172795,0.0503
172819,0.0503
172843,0.0503
172867,0.0503
172891,0.0503
172915,0.0503
172939,0.050235
172963,0.050235
172987,0.050235
173011,0.050233
173035,0.050233
173059,0.050232
173083,0.050232
173107,0.050232
173131,0.050232
173155,0.050232
173179,0.050232
173203,0.050232
173227,0.050232
173251,0.050232
173275,0.050232
173299,0.050232
173323,0.050232
173347,0.050232
173371,0.050232
173395,0.050232
173419,0.050232
173443,0.050232
173467,0.050232
173491,0.050232
173515,0.050232
173539,0.050232
173563,0.050232
173587,0.050232
173611,0.050232
173635,0.050232
173659,0.050231
173683,0.050229
173707,0.050219
173731,0.050219
173755,0.050219
173779,0.050219
173803,0.050219
173827,0.050219
173851,0.050219
173875,0.050219
173899,0.050219
173923,0.050219
173947,0.050219
173971,0.050219
173995,0.050219
174019,0.050211
174043,0.050211
174067,0.050211
174091,0.050211
174115,0.050211
174139,0.050211
174163,0.050211
174187,0.050211
174211,0.050211
174235,0.050211
174259,0.050211
174283,0.050211
174307,0.050211
174331,0.050211
174355,0.050211
174379,0.050211
174403,0.050211
174427,0.050211
174451,0.050211
174475,0.050211
174499,0.050211
174523,0.050211
174547,0.050211
174571,0.050211
174595,0.050211
174619,0.050211
174643,0.050211
174667,0.050211
174691,0.050183
174715,0.050183
174739,0.050183
174763,0.050127
174787,0.050127
174811,0.050066
174835,0.050066
174859,0.050066
174883,0.050066
174907,0.050066
174931,0.050066
174955,0.050066
174979,0.050066
175003,0.050066
175027,0.050066
175051,0.050066
175075,0.050066
175099,0.050035
175123,0.050035
175147,0.050035
175171,0.050035
175195,0.050035
175219,0.050035
175243,0.050035
175267,0.050035
175291,0.050035
175315,0.050035
175339,0.050035
175363,0.050035
175387,0.050035
175411,0.050035
175435,0.050035
175459,0.050035
175483,0.050035
175507,0.050035
175531,0.050035
175555,0.050035
175579,0.050035
175603,0.050035
175627,0.050035
175651,0.050035
175675,0.050035
175699,0.050035
175723,0.050035
175747,0.050035
175771,0.050035
175795,0.050035
175819,0.050035
175843,0.050035
175867,0.050035
175891,0.050035
175915,0.050035
175939,0.050035
175963,0.050035
175987,0.050035
176011,0.050035
176035,0.050035
176059,0.050035
176083,0.050034
176107,0.050034
176131,0.050034
176155,0.050034
176179,0.050034
176203,0.050034
176227,0.050034
176251,0.050034
176275,0.050034
176299,0.050034
176323,0.050034
176347,0.050034
176371,0.050034
176395,0.050034
176419,0.050034
176443,0.050034
176467,0.050033
176491,0.050033
176515,0.050033
176539,0.050033
176563,0.050033
176587,0.050033
176611,0.050033
176635,0.050033
176659,0.050033
176683,0.050033
176707,0.050033
176731,0.050033
176755,0.050033
176779,0.050033
176803,0.050033
176827,0.050033
176851,0.050033
176875,0.050033
176899,0.050033
176923,0.050033
176947,0.050033
176971,0.050033
176995,0.050033
177019,0.050033
177043,0.050033
177067,0.050033
177091,0.050033
177115,0.050031
177139,0.050031
177163,0.050031
177187,0.050031
177211,0.050031
177235,0.050031
177259,0.050031
177283,0.050031
177307,0.050031
177331,0.050031
177355,0.050031
177379,0.050031
177403,0.050026
177427,0.050026
177451,0.050026
177475,0.050026
177499,0.050026
177523,0.050026
177547,0.050026
177571,0.050026
177595,0.050026
177619,0.050026
177643,0.050026
177667,0.050026
177691,0.050026
177715,0.050026
177739,0.050026
177763,0.050026
177787,0.050026
177811,0.050026
177835,0.050026
177859,0.050026
177883,0.050026
177907,0.050026
177931,0.050026
177955,0.050026
177979,0.050026
178003,0.050026
178027,0.050026
178051,0.050026
178075,0.050026
178099,0.050026
178123,0.050026
178147,0.050026
178171,0.050026
178195,0.050026
178219,0.050026
178243,0.050024
178267,0.050024
178291,0.050024
178315,0.050024
178339,0.050024
178363,0.050024
178387,0.050024
178411,0.050024
178435,0.050024
178459,0.050024
178483,0.050024
178507,0.050024
178531,0.050024
178555,0.050024
178579,0.050024
178603,0.049985
178627,0.049985
178651,0.049945
178675,0.049945
178699,0.049945
178723,0.049945
178747,0.049932
178771,0.049932
178795,0.049932
178819,0.049932
178843,0.049932
178867,0.049932
178891,0.049932
178915,0.049932
178939,0.049932
178963,0.049932
178987,0.049932
179011,0.049932
179035,0.049892
179059,0.049892
179083,0.049892
179107,0.049892
179131,0.049892
179155,0.049892
179179,0.049892
179203,0.049892
179227,0.049892
179251,0.049891
179275,0.049891
179299,0.049891
179323,0.049891
179347,0.049891
179371,0.049891
179395,0.049891
179419,0.049891
179443,0.049891
179467,0.049891
179491,0.049891
179515,0.049891
179539,0.049891
179563,0.049872
179587,0.049872
179611,0.049872
179635,0.049872
179659,0.049872
179683,0.049872
179707,0.049872
179731,0.049839
179755,0.049839
179779,0.049839
179803,0.049839
179827,0.049839
179851,0.049839
179875,0.049839
179899,0.049839
179923,0.049839
179947,0.049839
179971,0.049839
179995,0.049839
180019,0.049839
180043,0.049839
180067,0.049839
180091,0.049839
180115,0.049839
180139,0.049839
180163,0.049838
180187,0.049838
180211,0.049838
180235,0.049838
180259,0.049838
180283,0.049838
180307,0.049838
180331,0.049838
180355,0.049838
180379,0.049838
180403,0.049838
180427,0.049838
180451,0.049838
180475,0.049836
180499,0.049836
180523,0.049836
180547,0.049836
180571,0.049836
180595,0.049836
180619,0.049836
180643,0.049836
180667,0.049836
180691,0.049836
180715,0.049835
180739,0.049835
180763,0.049835
180787,0.049834
180811,0.049834
180835,0.049834
180859,0.049833
180883,0.049826
180907,0.049825
180931,0.049825
180955,0.049825
180979,0.04978
181003,0.049779
181027,0.049779
181051,0.049487
181075,0.049487
181099,0.049487
181123,0.049486
181147,0.049486
181171,0.049486
181195,0.049486
181219,0.049485
181243,0.049485
181267,0.049485
181291,0.049465
181315,0.049465
181339,0.049465
181363,0.049464
181387,0.049464
181411,0.049464
181435,0.049464
181459,0.049463
181483,0.049463
181507,0.049463
181531,0.049462
181555,0.049462
181579,0.049462
181603,0.049461
181627,0.049461
181651,0.049461
181675,0.049461
181699,0.04946
181723,0.04946
181747,0.04946
181771,0.049459
181795,0.049459
181819,0.049459
181843,0.049458
181867,0.049458
181891,0.049458
181915,0.049458
181939,0.049457
181963,0.049457
181987,0.049457
182011,0.049456
182035,0.049456
182059,0.049456
182083,0.049455
182107,0.049455
182131,0.049455
182155,0.049455
182179,0.049454
182203,0.049454
182227,0.049454
182251,0.049453
182275,0.049453
182299,0.049453
182323,0.049452
182347,0.049452
182371,0.049452
182395,0.049452
182419,0.049451
182443,0.049451
182467,0.049451
182491,0.04945
182515,0.04945
182539,0.04945
182563,0.049446
182587,0.049446
182611,0.049446
182635,0.049444
182659,0.049444
182683,0.049444
182707,0.049444
182731,0.049427
182755,0.049427
182779,0.049427
182803,0.04942
182827,0.04942
182851,0.049419
182875,0.049419
182899,0.049419
182923,0.049419
182947,0.049418
182971,0.049418
182995,0.049418
183019,0.049417
183043,0.049417
183067,0.049417
183091,0.049416
183115,0.049416
183139,0.049416
183163,0.049415
183187,0.049392
183211,0.049392
183235,0.049392
183259,0.049391
183283,0.049391
183307,0.049391
183331,0.04939
183355,0.04939
183378,0.04939
183401,0.04939
183424,0.049389
183447,0.049389
183470,0.049323
183493,0.049323
183516,0.049323
183539,0.049323
183562,0.049322
183585,0.049322
183608,0.049322
183631,0.049321
183654,0.049321
183677,0.049321
183700,0.04932
183723,0.04932
183746,0.04932
183769,0.04932
183792,0.04932
183815,0.049319
183838,0.049319
183861,0.049319
183884,0.049319
183907,0.049319
183930,0.049319
183953,0.049319
183976,0.049319
183999,0.049319
184022,0.049319
184045,0.049319
184068,0.049319
184091,0.049319
184114,0.049319
184137,0.049319
184160,0.049319
184183,0.049319
184206,0.049319
184229,0.049318
184252,0.049318
184275,0.049318
184298,0.049318
184321,0.049318
184344,0.049318
184367,0.049318
184390,0.049318
184413,0.049318
184436,0.049318
184459,0.049318
184482,0.049318
184505,0.049318
184528,0.049318
184551,0.049318
184574,0.049318
184597,0.049318
184620,0.049317
184643,0.049316
184666,0.049316
184689,0.049316
184712,0.049315
184735,0.049315
184758,0.049315
184781,0.049315
184804,0.049315
184827,0.049315
184850,0.0493
184873,0.0493
184896,0.0493
184919,0.0493
184942,0.0493
184965,0.0493
184988,0.0493
185011,0.0493
185034,0.0493
185057,0.049299
185080,0.049299
185103,0.049299
185126,0.049299
185149,0.049299
185172,0.049299
185195,0.049299
185218,0.049299
185241,0.049299
185264,0.049299
185287,0.049299
185310,0.049299
185333,0.049296
185356,0.049296
185379,0.049296
185402,0.049296
185425,0.049296
185448,0.049296
185471,0.049295
185494,0.049295
185517,0.049295
185540,0.049295
185563,0.049295
185586,0.049295
185609,0.049295
185632,0.049295
185655,0.049295
185678,0.049295
185701,0.049295
185724,0.049295
185747,0.049295
185770,0.049295
185793,0.049295
185816,0.049295
185839,0.049295
185862,0.049294
185885,0.049294
185908,0.049294
185931,0.049294
185954,0.049294
185977,0.049294
186000,0.049294
186023,0.049294
186046,0.049294
186069,0.049294
186092,0.049239
186115,0.049239
186138,0.049239
186161,0.049239
186184,0.049239
186207,0.049239
186230,0.049238
186253,0.049238
186276,0.049238
186299,0.049238
186322,0.049238
186345,0.049238
186368,0.049238
186391,0.049238
186414,0.049238
186437,0.049238
186460,0.049238
186483,0.049238
186506,0.049238
186529,0.049238
186552,0.049238
186575,0.049238
186598,0.049238
186621,0.049237
186644,0.049237
186667,0.049237
186690,0.049237
186713,0.049237
186736,0.049237
186759,0.049215
186782,0.049183
186805,0.049183
186828,0.049183
186851,0.049182
186874,0.049182
186897,0.049182
186920,0.049182
186943,0.049182
186966,0.049182
186989,0.049182
187012,0.049182
187035,0.049179
187058,0.049179
187081,0.049179
187104,0.049179
187127,0.049179
187150,0.049178
187173,0.049178
187196,0.049178
187219,0.049178
187242,0.049178
187265,0.049166
187288,0.049166
187311,0.049166
187334,0.049166
187357,0.049166
187380,0.049165
187403,0.049165
187426,0.049165
187449,0.049165
187472,0.049165
187495,0.049165
187518,0.049165
187541,0.049165
187564,0.049164
187587,0.049163
187610,0.049163
187633,0.049163
187656,0.049163
187679,0.049163
187702,0.049163
187725,0.049163
187748,0.049163
187771,0.049162
187794,0.049162
187817,0.049162
187840,0.049162
187863,0.049162
187886,0.049162
187909,0.049162
187932,0.049162
187955,0.049161
187978,0.049161
188001,0.049161
188024,0.049161
188047,0.049161
188070,0.049161
188093,0.049161
188116,0.04916
188139,0.04916
188162,0.04916
188185,0.049154
188208,0.049154
188231,0.049154
188254,0.049153
188277,0.049053
188300,0.049053
188323,0.049053
188346,0.049053
188369,0.049053
188392,0.049033
188415,0.049032
188438,0.049032
188461,0.049032
188484,0.049032
188507,0.049032
188530,0.049032
188553,0.049032
188576,0.049032
188599,0.049031
188622,0.049031
188645,0.049021
188668,0.049021
188691,0.049021
188714,0.049021
188737,0.049021
188760,0.04902
188783,0.04902
188806,0.04902
188829,0.04902
188852,0.049019
188875,0.049019
188898,0.049019
188921,0.049019
188944,0.049019
188967,0.049019
188990,0.049019
189013,0.049018
189036,0.049018
189059,0.049018
189082,0.049018
189105,0.049018
189128,0.049018
189151,0.049018
189174,0.049018
189197,0.049017
189220,0.049017
189243,0.049017
189266,0.049017
189289,0.049017
189312,0.049017
189335,0.049017
189358,0.049017
189381,0.049016
189404,0.049016
189427,0.049016
189450,0.049016
189473,0.049016
189496,0.049016
189519,0.049016
189542,0.049016
189565,0.049015
189588,0.049015
189611,0.049014
189634,0.049014
189657,0.049014
189680,0.049014
189703,0.049014
189726,0.049014
189749,0.049014
189772,0.049014
189795,0.049014
