eval_count,best_fitness
150588,0.047172
150614,0.047172
150640,0.047172
150666,0.047172
150692,0.047172
150718,0.047143
150744,0.047143
150770,0.047143
150796,0.047143
150822,0.047143
150848,0.047106
150874,0.047106
150900,0.047106
150926,0.047106
150952,0.047106
150978,0.047106
151004,0.047106
151030,0.047106
151056,0.047106
151082,0.047106
151108,0.047106
151134,0.047106
151160,0.047106
151186,0.047106
151212,0.047106
151238,0.047106
151264,0.047106
151290,0.047106
151316,0.047106
151342,0.047106
151368,0.047106
151394,0.047106
151420,0.047106
151446,0.047106
151472,0.047106
151498,0.047106
151524,0.047106
151550,0.047106
151576,0.047106
151602,0.047106
151628,0.047106
151654,0.047106
151680,0.047106
151706,0.047106
151732,0.047106
151758,0.047058
151784,0.047058
151810,0.047058
151836,0.047058
151862,0.047058
151888,0.047058
151914,0.047058
151940,0.047058
151966,0.047058
151992,0.047058
152018,0.047058
152044,0.047058
152070,0.047058
152096,0.047058
152122,0.047058
152148,0.047058
152174,0.047058
152200,0.047058
152226,0.047058
152252,0.047058
152278,0.047058
152304,0.047058
152330,0.047058
152356,0.047058
152382,0.047058
152408,0.047058
152434,0.047058
152460,0.047058
152486,0.047058
152512,0.047058
152538,0.047058
152564,0.047058
152590,0.047058
152616,0.047058
152642,0.047058
152668,0.047058
152694,0.047058
152720,0.047058
152746,0.047058
152772,0.047058
152798,0.047058
152824,0.047058
152850,0.047058
152876,0.047058
152902,0.047054
152928,0.047054
152954,0.047054
152980,0.047054
153006,0.047054
153032,0.047054
153058,0.047054
153084,0.047054
153110,0.047045
153136,0.047045
153162,0.047045
153188,0.047045
153214,0.047045
153240,0.047045
153266,0.047045
153292,0.047045
153318,0.047045
153344,0.047045
153370,0.047045
153396,0.047045
153422,0.047045
153448,0.047045
153474,0.047045
153500,0.047045
153526,0.047045
153552,0.046975
153578,0.046975
153604,0.046975
153630,0.046975
153656,0.046975
153682,0.046969
153708,0.046969
153734,0.046969
153760,0.046969
153786,0.046969
153812,0.046969
153838,0.046969
153864,0.046969
153890,0.046969
153916,0.046969
153942,0.046969
153968,0.046969
153994,0.046969
154020,0.046969
154046,0.046969
154072,0.046969
154098,0.046969
154124,0.046969
154150,0.046969
154176,0.046969
154202,0.046969
154228,0.046969
154254,0.046969
154280,0.046969
154306,0.046969
154332,0.046969
154358,0.046969
154384,0.046969
154410,0.046969
154436,0.046969
154462,0.046969
154488,0.046969
154514,0.046969
154540,0.046969
154566,0.046969
154592,0.046969
154618,0.046969
154644,0.046969
154670,0.046969
154696,0.046969
154722,0.046969
154748,0.046968
154774,0.046968
154800,0.046968
154826,0.046968
154852,0.046968
154878,0.046968
154904,0.046968
154930,0.046968
154956,0.046968
154982,0.046968
155008,0.046968
155034,0.046968
155060,0.046968
155086,0.046968
155112,0.046968
155138,0.046968
155164,0.046968
155190,0.046968
155216,0.046968
155242,0.046968
155268,0.046968
155294,0.046968
155320,0.046968
155346,0.046968
155372,0.046968
155398,0.046968
155424,0.046968
155450,0.046968
155476,0.046968
155502,0.046968
155528,0.046968
155554,0.046968
155580,0.046968
155606,0.04694
155632,0.046914
155658,0.046914
155684,0.046914
155710,0.046914
155736,0.046914
155762,0.046914
155788,0.046914
155814,0.046914
155840,0.046914
155866,0.046914
155892,0.046914
155918,0.046914
155944,0.046914
155970,0.046914
155996,0.046914
156022,0.046914
156048,0.046914
156074,0.046914
156100,0.046914
156126,0.046914
156152,0.046914
156178,0.046914
156204,0.046914
156230,0.046914
156256,0.046914
156282,0.046914
156308,0.046914
156334,0.046913
156360,0.046913
156386,0.046913
156412,0.046896
156438,0.046896
156464,0.046896
156490,0.046896
156516,0.046896
156542,0.046896
156568,0.046896
156594,0.046896
156620,0.046896
156646,0.046896
156672,0.046896
156698,0.046896
156724,0.046896
156750,0.046895
156776,0.046895
156802,0.046886
156828,0.046886
156854,0.046885
156880,0.046864
156906,0.046864
156932,0.046864
156958,0.046863
156984,0.046821
157010,0.046821
157036,0.046821
157062,0.046821
157088,0.046821
157114,0.046821
157140,0.046821
157166,0.046821
157192,0.046821
157218,0.046821
157244,0.046821
157270,0.046821
157296,0.046821
157322,0.046821
157348,0.046805
157374,0.046805
157400,0.046805
157426,0.046805
157452,0.046805
157478,0.046805
157504,0.046801
157530,0.046801
157556,0.046781
157582,0.046781
157608,0.046781
157634,0.046781
157660,0.046781
157686,0.046781
157712,0.046781
157738,0.046781
157764,0.046781
157790,0.046781
157816,0.046781
157842,0.046781
157868,0.046781
157894,0.046781
157920,0.046781
157946,0.046781
157972,0.046781
157998,0.046781
158024,0.046781
158050,0.046781
158076,0.046781
158102,0.046781
158128,0.046781
158154,0.046777
158180,0.046777
158206,0.046777
158232,0.046777
158258,0.046777
158284,0.046777
158310,0.046777
158336,0.046777
158362,0.046777
158388,0.046776
158414,0.046776
158440,0.046776
158466,0.046776
158492,0.046776
158518,0.046776
158544,0.046776
158570,0.046776
158596,0.046776
158622,0.046776
158648,0.046776
158674,0.046776
158700,0.046776
158726,0.046774
158752,0.046774
158778,0.046767
158804,0.046767
158830,0.046767
158856,0.046767
158882,0.046767
158908,0.046767
158934,0.046767
158960,0.046767
158986,0.046767
159012,0.046767
159038,0.046767
159064,0.046767
159090,0.046767
159116,0.046767
159142,0.046767
159168,0.046767
159194,0.046767
159220,0.046767
159246,0.046767
159272,0.046767
159298,0.046767
159324,0.046767
159350,0.046767
159376,0.046767
159402,0.046767
159428,0.046767
159454,0.046758
159480,0.046758
159506,0.046758
159532,0.046758
159558,0.046758
159584,0.046758
159610,0.046749
159636,0.046749
159662,0.046749
159688,0.046749
159714,0.046749
159740,0.046749
159766,0.046749
159792,0.046749
159818,0.046749
159844,0.046749
159870,0.046749
159896,0.046749
159922,0.046749
159948,0.046749
159974,0.046749
160000,0.046749
160026,0.046749
160052,0.046749
160078,0.046749
160104,0.046749
160130,0.046749
160156,0.046749
160182,0.046732
160208,0.046732
160234,0.046732
160260,0.046732
160286,0.046732
160312,0.046732
160338,0.046732
160364,0.046732
160390,0.046732
160416,0.046732
160442,0.046732
160468,0.046732
160494,0.046732
160520,0.046732
160546,0.046732
160572,0.046732
160598,0.046732
160624,0.046732
160650,0.046732
160676,0.046732
160702,0.046732
160728,0.046732
160754,0.046732
160780,0.046732
160806,0.046732
160832,0.046732
160858,0.046732
160884,0.046732
160910,0.046732
160936,0.046732
160962,0.046729
160988,0.046729
161014,0.046729
161040,0.046729
161066,0.046729
161092,0.046728
161118,0.046728
161143,0.046728
161168,0.046725
161193,0.046725
161218,0.046725
161243,0.046725
161268,0.046725
161293,0.046725
161318,0.046725
161343,0.046725
161368,0.046725
161393,0.046725
161418,0.046725
161443,0.046725
161468,0.046725
161493,0.046725
161518,0.046725
161543,0.046725
161568,0.046725
161593,0.046725
161618,0.046725
161643,0.046725
161668,0.046725
161693,0.046725
161718,0.046725
161743,0.046724
161768,0.046724
161793,0.046723
161818,0.046723
161843,0.046722
161868,0.046722
161893,0.046718
161918,0.046718
161943,0.046717
161968,0.046717
161993,0.046716
162018,0.04669
162043,0.046689
162068,0.046689
162093,0.046688
162118,0.046688
162143,0.046687
162168,0.046687
162193,0.046682
162218,0.046681
162243,0.046681
162268,0.04668
162293,0.04668
162318,0.046679
162343,0.046679
162368,0.046678
162393,0.046645
162418,0.046644
162443,0.046644
162468,0.046643
162493,0.046643
162518,0.046613
162543,0.046613
162568,0.046612
162593,0.046606
162618,0.046606
162643,0.046605
162668,0.046605
162693,0.046604
162718,0.046604
162743,0.046603
162768,0.046603
162793,0.046596
162818,0.046595
162843,0.046595
162868,0.046594
162893,0.046594
162918,0.046593
162943,0.046593
162968,0.046592
162993,0.046592
163018,0.046591
163043,0.046591
163068,0.04659
163093,0.04659
163118,0.046589
163143,0.046589
163168,0.046588
163193,0.046588
163218,0.046587
163243,0.046587
163268,0.046586
163293,0.046586
163318,0.046585
163343,0.046584
163368,0.046543
163393,0.046543
163418,0.046542
163443,0.046542
163468,0.046541
163493,0.046541
163518,0.04654
163543,0.04654
163568,0.046539
163593,0.046539
163618,0.046538
163643,0.046538
163668,0.046537
163693,0.046537
163718,0.046536
163743,0.046536
163768,0.046535
163793,0.046535
163818,0.046534
163843,0.046534
163868,0.046533
163893,0.046533
163918,0.046532
163943,0.046532
163968,0.046531
163993,0.046531
164018,0.04653
164043,0.04653
164068,0.046529
164093,0.046529
164118,0.046528
164143,0.046528
164168,0.046526
164193,0.046526
164218,0.046525
164243,0.046525
164268,0.046524
164293,0.046524
164318,0.046523
164343,0.046522
164368,0.046522
164393,0.046478
164418,0.046478
164443,0.046477
164468,0.046477
164493,0.046476
164518,0.046476
164543,0.046475
164568,0.046475
164593,0.046474
164618,0.046474
164643,0.046473
164668,0.046473
164693,0.046472
164718,0.046472
164743,0.046471
164768,0.046471
164793,0.04647
164818,0.04647
164843,0.046469
164868,0.046469
164893,0.046468
164918,0.046464
164943,0.046464
164968,0.046464
164993,0.046464
165018,0.046464
165043,0.046464
165068,0.046464
165093,0.046464
165118,0.046464
165143,0.046464
165168,0.046464
165193,0.046464
165218,0.046464
165243,0.046464
165268,0.046464
165293,0.046464
165318,0.046464
165343,0.046464
165368,0.046464
165393,0.046464
165418,0.046459
165443,0.046459
165468,0.046459
165493,0.046459
165518,0.046459
165543,0.046459
165568,0.046459
165593,0.046459
165618,0.046459
165643,0.046459
165668,0.046459
165693,0.046459
165718,0.046459
165743,0.046459
165768,0.046459
165793,0.046459
165818,0.046459
165843,0.046459
165868,0.046459
165893,0.046459
165918,0.046459
165943,0.046459
165968,0.046459
165993,0.046459
166018,0.046459
166043,0.046459
166068,0.046459
166093,0.046459
166118,0.046459
166143,0.046459
166168,0.046459
166193,0.046459
166218,0.046459
166243,0.046459
166268,0.046459
166293,0.046459
166318,0.046459
166343,0.046459
166368,0.046432
166393,0.046432
166418,0.046432
166443,0.046432
166468,0.046432
166493,0.046432
166518,0.046432
166543,0.046432
166568,0.046432
166593,0.04643
166618,0.04643
166643,0.04643
166668,0.04643
166693,0.04643
166718,0.04643
166743,0.04643
166768,0.04643
166793,0.04643
166818,0.04643
166843,0.04643
166868,0.04643
166893,0.04643
166918,0.04643
166943,0.04643
166968,0.04643
166993,0.04643
167018,0.04643
167043,0.04643
167068,0.04643
167093,0.04643
167118,0.04643
167143,0.04643
167168,0.04643
167193,0.04643
167218,0.04643
167243,0.04643
167268,0.04643
167293,0.04643
167318,0.04643
167343,0.04643
167368,0.04643
167393,0.04643
167418,0.04643
167443,0.04643
167468,0.04643
167493,0.04643
167518,0.04643
167543,0.04643
167568,0.04643
167593,0.04643
167618,0.04643
167643,0.04643
167668,0.04643
167693,0.04643
167718,0.046379
167743,0.046379
167768,0.046379
167793,0.046379
167818,0.046379
167843,0.046379
167868,0.046379
167893,0.046379
167918,0.046379
167943,0.046379
167968,0.046379
167993,0.046379
168018,0.046379
168043,0.046379
168068,0.046379
168093,0.046379
168118,0.046379
168143,0.046379
168168,0.046379
168193,0.046379
168218,0.046379
168243,0.046379
168268,0.046379
168293,0.046379
168318,0.046379
168343,0.046379
168368,0.046379
168393,0.046379
168418,0.046379
168443,0.046379
168468,0.046379
168493,0.046379
168518,0.046379
168543,0.046379
168568,0.046379
168593,0.046379
168618,0.046379
168643,0.046379
168668,0.046379
168693,0.046379
168718,0.046379
168743,0.046379
168768,0.046379
168793,0.046379
168818,0.046379
168843,0.046379
168868,0.046379
168893,0.046379
168918,0.046379
168943,0.046379
168968,0.046379
168993,0.046348
169018,0.046348
169043,0.046348
169068,0.046348
169093,0.046348
169118,0.046348
169143,0.046348
169168,0.046348
169193,0.046348
169218,0.046348
169243,0.046348
169268,0.046348
169293,0.046348
169318,0.046348
169343,0.046348
169368,0.046348
169393,0.046348
169418,0.046348
169443,0.046348
169468,0.046348
169493,0.046348
169518,0.046348
169543,0.046348
169568,0.046348
169593,0.046348
169618,0.046348
169643,0.046348
169668,0.046348
169693,0.046348
169718,0.046348
169743,0.046348
169768,0.046348
169793,0.046348
169818,0.046348
169843,0.046348
169868,0.046348
169893,0.046348
169918,0.046348
169943,0.046348
169968,0.046348
169993,0.046348
170018,0.046348
170043,0.046348
170068,0.046348
170093,0.046348
170118,0.04632
170143,0.04632
170168,0.04632
170193,0.04632
170218,0.04632
170243,0.04632
170268,0.04632
170293,0.04632
170318,0.04632
170343,0.04632
170368,0.04632
170393,0.04632
170418,0.04632
170443,0.04632
170468,0.046307
170493,0.046307
170518,0.046307
170543,0.046307
170568,0.046307
170593,0.046307
170618,0.046193
170643,0.046193
170668,0.046193
170693,0.046193
170718,0.046193
170743,0.046193
170768,0.046193
170793,0.046193
170818,0.046193
170843,0.046193
170868,0.046193
170893,0.046193
170918,0.046193
170943,0.046193
170968,0.046193
170993,0.046193
171018,0.046193
171043,0.046193
171068,0.046187
171093,0.046187
171118,0.046187
171143,0.046187
171168,0.046187
171193,0.046187
171218,0.046187
171243,0.046187
171268,0.046187
171293,0.046187
171318,0.045814
171343,0.045814
171368,0.045814
171393,0.045814
171418,0.045814
171443,0.045814
171468,0.045814
171493,0.045814
171518,0.045814
171543,0.045814
171568,0.045814
171593,0.045814
171618,0.045814
171643,0.045814
171668,0.045814
171693,0.045814
171718,0.045814
171743,0.045814
171768,0.045814
171793,0.045814
171818,0.045814
171843,0.045814
171868,0.045814
171893,0.045814
171918,0.045814
171943,0.045814
171968,0.045814
171993,0.045814
172018,0.045814
172043,0.045814
172068,0.045814
172093,0.045814
172118,0.045814
172143,0.045814
172168,0.045814
172193,0.045814
172218,0.045814
172243,0.045814
172267,0.045814
172291,0.045814
172315,0.045814
172339,0.045814
172363,0.045814
172387,0.045814
172411,0.045814
172435,0.045814
172459,0.045814
172483,0.045814
172507,0.045814
172531,0.045814
172555,0.045814
172579,0.045813
172603,0.045813
172627,0.045813
172651,0.045813
172675,0.045813
172699,0.045813
172723,0.045813
172747,0.045813
172771,0.045813
172795,0.045813
172819,0.045813
172843,0.045813
172867,0.045813
172891,0.045813
172915,0.045813
172939,0.045813
172963,0.045729
172987,0.045729
173011,0.045729
173035,0.045729
173059,0.045729
173083,0.045729
173107,0.045729
173131,0.045729
173155,0.045729
173179,0.045729
173203,0.045729
173227,0.045728
173251,0.045728
173275,0.045728
173299,0.045728
173323,0.045728
173347,0.045728
173371,0.045728
173395,0.045728
173419,0.045706
173443,0.045706
173467,0.045706
173491,0.045706
173515,0.045706
173539,0.045706
173563,0.045706
173587,0.045706
173611,0.045706
173635,0.045706
173659,0.045706
173683,0.045705
173707,0.045705
173731,0.045705
173755,0.045705
173779,0.045705
173803,0.045705
173827,0.045705
173851,0.045705
173875,0.045705
173899,0.045705
173923,0.045705
173947,0.045705
173971,0.045705
173995,0.045705
174019,0.045705
174043,0.045705
174067,0.045705
174091,0.045705
174115,0.045705
174139,0.045705
174163,0.045705
174187,0.045705
174211,0.045705
174235,0.045679
174259,0.045679
174283,0.045679
174307,0.045679
174331,0.045679
174355,0.045679
174379,0.045679
174403,0.045679
174427,0.045667
174451,0.045667
174475,0.045667
174499,0.045648
174523,0.045648
174547,0.045648
174571,0.045648
174595,0.045648
174619,0.045648
174643,0.045648
174667,0.045648
174691,0.045631
174715,0.045631
174739,0.045631
174763,0.045631
174787,0.045631
174811,0.045631
174835,0.045631
174859,0.045631
174883,0.045631
174907,0.045631
174931,0.045631
174955,0.045631
174979,0.045631
175003,0.045631
175027,0.045584
175051,0.045578
175075,0.045578
175099,0.045578
175123,0.045578
175147,0.045578
175171,0.045578
175195,0.045578
175219,0.045578
175243,0.045578
175267,0.045578
175291,0.045578
175315,0.045578
175339,0.045578
175363,0.045578
175387,0.045578
175411,0.045578
175435,0.045578
175459,0.045578
175483,0.045578
175507,0.045578
175531,0.045578
175555,0.045578
175579,0.045578
175603,0.045578
175627,0.045578
175651,0.045578
175675,0.045578
175699,0.045578
175723,0.045578
175747,0.045578
175771,0.045578
175795,0.045578
175819,0.045578
175843,0.045578
175867,0.045578
175891,0.045578
175915,0.045578
175939,0.045578
175963,0.045578
175987,0.045578
176011,0.045578
176035,0.045578
176059,0.045578
176083,0.045578
176107,0.045578
176131,0.045578
176155,0.045578
176179,0.045578
176203,0.045578
176227,0.045578
176251,0.045578
176275,0.045578
176299,0.045578
176323,0.045578
176347,0.045578
176371,0.045578
176395,0.045578
176419,0.045578
176443,0.04556
176467,0.04556
176491,0.04556
176515,0.04556
176539,0.04556
176563,0.04556
176587,0.04556
176611,0.04556
176635,0.04556
176659,0.04556
176683,0.04556
176707,0.04556
176731,0.04556
176755,0.04556
176779,0.04556
176803,0.04556
176827,0.04556
176851,0.04556
176875,0.04556
176899,0.04556
176923,0.04556
176947,0.04556
176971,0.04556
176995,0.04556
177019,0.04556
177043,0.04556
177067,0.04556
177091,0.04556
177115,0.04556
177139,0.04556
177163,0.04556
177187,0.04556
177211,0.04556
177235,0.04556
177259,0.04556
177283,0.04556
177307,0.04556
177331,0.04556
177355,0.04556
177379,0.04556
177403,0.04556
177427,0.04556
177451,0.04556
177475,0.04556
177499,0.04553
177523,0.04553
177547,0.04553
177571,0.04553
177595,0.04553
177619,0.04553
177643,0.04553
177667,0.04553
177691,0.04553
177715,0.04553
177739,0.04553
177763,0.04553
177787,0.04553
177811,0.04553
177835,0.045529
177859,0.045529
177883,0.045529
177907,0.045529
177931,0.045529
177955,0.045529
177979,0.045529
178003,0.045529
178027,0.045529
178051,0.045529
178075,0.045529
178099,0.045528
178123,0.045528
178147,0.045528
178171,0.045404
178195,0.045404
178219,0.045404
178243,0.045404
178267,0.045404
178291,0.045404
178315,0.045404
178339,0.045404
178363,0.045404
178387,0.045404
178411,0.045403
178435,0.045403
178459,0.045403
178483,0.045403
178507,0.045256
178531,0.045256
178555,0.045256
178579,0.045256
178603,0.045256
178627,0.045256
178651,0.045256
178675,0.045256
178699,0.045255
178723,0.045255
178747,0.045255
178771,0.045255
178795,0.045255
178819,0.045255
178843,0.045255
178867,0.045255
178891,0.045255
178915,0.045255
178939,0.045255
178963,0.045254
178987,0.045254
179011,0.045251
179035,0.045251
179059,0.045251
179083,0.045251
179107,0.045251
179131,0.045251
179155,0.045251
179179,0.045251
179203,0.045251
179227,0.04525
179251,0.04525
179275,0.04525
179299,0.04525
179323,0.045209
179347,0.045209
179371,0.045209
179395,0.045209
179419,0.045209
179443,0.045209
179467,0.045209
179491,0.045209
179515,0.045208
179539,0.045208
179563,0.045208
179587,0.045208
179611,0.045208
179635,0.045208
179659,0.045198
179683,0.045197
179707,0.045197
179731,0.045197
179755,0.045193
179779,0.045193
179803,0.045192
179827,0.045192
179851,0.045192
179875,0.045192
179899,0.045192
179923,0.045192
179947,0.045192
179971,0.045192
179995,0.045192
180019,0.045192
180043,0.045192
180067,0.045192
180091,0.045136
180115,0.045136
180139,0.045136
180163,0.045135
180187,0.045135
180211,0.045133
180235,0.045133
180259,0.045133
180283,0.045133
180307,0.045133
180331,0.045133
180355,0.045133
180379,0.045132
180403,0.045132
180427,0.045132
180451,0.045132
180475,0.045132
180499,0.045132
180523,0.045132
180547,0.045132
180571,0.045132
180595,0.045132
180619,0.045132
180643,0.045132
180667,0.045131
180691,0.045131
180715,0.045131
180739,0.045131
180763,0.04513
180787,0.04513
180811,0.04513
180835,0.04513
180859,0.04513
180883,0.045073
180907,0.045073
180931,0.045073
180955,0.045073
180979,0.045073
181003,0.045073
181027,0.045073
181051,0.045073
181075,0.045073
181099,0.045073
181123,0.04507
181147,0.04507
181171,0.04507
181195,0.04507
181219,0.04507
181243,0.04507
181267,0.04507
181291,0.04507
181315,0.04507
181339,0.04469
181363,0.04469
181387,0.04469
181411,0.04469
181435,0.04469
181459,0.04469
181483,0.04469
181507,0.04469
181531,0.04469
181555,0.04469
181579,0.04469
181603,0.04469
181627,0.044689
181651,0.044689
181675,0.044689
181699,0.044689
181723,0.044689
181747,0.044689
181771,0.044689
181795,0.044689
181819,0.044672
181843,0.044672
181867,0.044672
181891,0.044672
181915,0.044672
181939,0.044672
181963,0.044672
181987,0.044672
182011,0.044672
182035,0.044672
182059,0.04463
182083,0.04463
182107,0.04463
182131,0.044607
182155,0.044607
182179,0.044607
182203,0.044607
182227,0.044607
182251,0.044607
182275,0.044607
182299,0.044607
182323,0.044607
182347,0.044607
182371,0.044607
182395,0.044607
182419,0.044607
182443,0.044607
182467,0.044607
182491,0.044606
182515,0.044606
182539,0.044606
182563,0.044597
182587,0.044597
182611,0.044597
182635,0.044597
182659,0.044597
182683,0.044597
182707,0.044597
182731,0.044597
182755,0.044597
182779,0.044597
182803,0.044597
182827,0.044597
182851,0.044597
182875,0.044597
182899,0.044597
182923,0.044597
182947,0.044597
182971,0.044597
182995,0.044597
183019,0.044597
183043,0.044597
183067,0.044597
183091,0.044597
183115,0.044597
183139,0.044597
183163,0.044596
183187,0.044584
183211,0.044583
183235,0.044583
183259,0.044583
183283,0.044583
183307,0.044583
183331,0.044583
183355,0.044583
183378,0.044583
183401,0.044583
183424,0.044583
183447,0.044583
183470,0.044583
183493,0.044583
183516,0.044583
183539,0.044583
183562,0.044583
183585,0.044583
183608,0.044583
183631,0.044583
183654,0.044583
183677,0.044583
183700,0.044583
183723,0.044583
183746,0.044583
183769,0.044583
183792,0.044583
183815,0.044583
183838,0.044583
183861,0.044583
183884,0.044583
183907,0.044583
183930,0.044583
183953,0.044583
183976,0.044583
183999,0.044583
184022,0.044583
184045,0.044583
184068,0.044583
184091,0.044583
184114,0.044583
184137,0.044583
184160,0.044583
184183,0.044582
184206,0.044582
184229,0.044582
184252,0.044582
184275,0.044582
184298,0.044582
184321,0.044582
184344,0.044582
184367,0.044582
184390,0.044582
184413,0.044582
184436,0.044582
184459,0.044582
184482,0.044582
184505,0.044552
184528,0.044552
184551,0.044552
184574,0.044552
184597,0.044552
184620,0.044552
184643,0.044552
184666,0.044552
184689,0.044552
184712,0.044552
184735,0.044552
184758,0.044552
184781,0.044552
184804,0.044552
184827,0.044532
184850,0.044532
184873,0.044532
184896,0.044532
184919,0.044532
184942,0.044526
184965,0.044526
184988,0.044526
185011,0.044526
185034,0.044524
185057,0.044524
185080,0.044524
185103,0.044524
185126,0.044524
185149,0.044524
185172,0.044524
185195,0.044522
185218,0.044522
185241,0.044522
185264,0.044522
185287,0.044522
185310,0.044522
185333,0.044522
185356,0.044522
185379,0.044522
185402,0.044522
185425,0.044522
185448,0.044522
185471,0.044522
185494,0.044522
185517,0.044522
185540,0.044522
185563,0.044522
185586,0.044522
185609,0.044522
185632,0.044522
185655,0.044522
185678,0.044521
185701,0.044521
185724,0.044521
185747,0.044521
185770,0.044521
185793,0.044521
185816,0.044521
185839,0.044521
185862,0.044521
185885,0.044521
185908,0.044521
185931,0.044521
185954,0.044521
185977,0.044521
186000,0.044511
186023,0.044511
186046,0.044509
186069,0.044509
186092,0.044509
186115,0.044509
186138,0.044509
186161,0.044452
186184,0.044452
186207,0.044452
186230,0.044452
186253,0.044416
186276,0.044416
186299,0.044416
186322,0.044416
186345,0.044416
186368,0.044416
186391,0.044416
186414,0.044416
186437,0.044416
186460,0.044416
186483,0.044416
186506,0.044416
186529,0.044416
186552,0.044416
186575,0.044416
186598,0.044416
186621,0.044416
186644,0.044416
186667,0.044416
186690,0.044416
186713,0.044358
186736,0.044358
186759,0.044358
186782,0.044358
186805,0.044358
186828,0.044358
186851,0.044357
186874,0.044357
186897,0.044357
186920,0.044357
186943,0.044357
186966,0.04435
186989,0.04435
187012,0.044327
187035,0.044327
187058,0.044327
187081,0.044327
187104,0.044327
187127,0.044327
187150,0.044325
187173,0.044325
187196,0.044325
187219,0.044325
187242,0.044325
187265,0.044325
187288,0.044325
187311,0.044325
187334,0.044325
187357,0.044324
187380,0.044324
187403,0.044324
187426,0.044324
187449,0.044324
187472,0.044324
187495,0.044324
187518,0.044324
187541,0.044324
187564,0.044324
187587,0.044324
187610,0.044324
187633,0.044324
187656,0.044317
187679,0.044312
187702,0.044312
187725,0.044312
187748,0.044312
187771,0.044312
187794,0.044312
187817,0.044312
187840,0.044312
187863,0.044312
187886,0.044312
187909,0.044312
187932,0.044312
187955,0.044312
187978,0.044307
188001,0.044307
188024,0.044307
188047,0.044307
188070,0.044307
188093,0.044307
188116,0.044307
188139,0.044307
188162,0.044307
188185,0.044307
188208,0.044307
188231,0.044307
188254,0.044307
188277,0.044307
188300,0.044307
188323,0.044307
188346,0.044307
188369,0.044301
188392,0.044301
188415,0.044301
188438,0.044301
188461,0.044301
188484,0.044301
188507,0.044301
188530,0.044301
188553,0.044301
188576,0.044301
188599,0.044301
188622,0.044301
188645,0.044259
188668,0.044259
188691,0.044259
188714,0.044259
188737,0.044259
188760,0.044259
188783,0.044259
188806,0.044259
188829,0.044259
188852,0.044259
188875,0.044259
188898,0.044259
188921,0.044259
188944,0.044259
188967,0.044259
188990,0.044259
189013,0.044258
189036,0.044258
189059,0.044258
189082,0.044258
189105,0.044258
189128,0.044258
189151,0.044258
189174,0.04421
189197,0.04421
189220,0.04421
189243,0.04421
189266,0.04421
189289,0.04421
189312,0.04421
189335,0.04421
189358,0.04421
189381,0.04421
189404,0.04421
189427,0.04421
189450,0.04421
189473,0.044185
189496,0.044185
189519,0.044185
189542,0.044185
189565,0.044185
189588,0.044185
189611,0.044185
189634,0.044185
189657,0.044185
189680,0.044185
189703,0.044185
189726,0.044185
189749,0.044185
189772,0.044185
189795,0.044185
189818,0.044137
189841,0.044137
189864,0.044137
189887,0.044137
189910,0.044137
189933,0.044137
189956,0.044137
189979,0.044137
190002,0.044137
190025,0.044137
190048,0.044137
190071,0.044137
190094,0.044137
190117,0.044137
190140,0.044137
190163,0.044137
190186,0.044137
190209,0.044137
190232,0.044127
190255,0.044127
190278,0.044127
190301,0.044127
190324,0.044127
190347,0.044127
190370,0.044127
190393,0.044127
190416,0.044127
190439,0.044127
190462,0.044127
190485,0.044127
190508,0.044123
190531,0.044123
190554,0.044123
190577,0.044123
190600,0.044123
190623,0.044123
190646,0.044123
190669,0.044123
190692,0.044049
190715,0.044044
190738,0.044044
190761,0.044044
190784,0.044044
190807,0.044044
190830,0.044044
190853,0.044044
190876,0.044044
190899,0.044044
190922,0.044044
190945,0.044044
190968,0.044012
190991,0.044012
191014,0.044012
191037,0.044012
191060,0.044012
191083,0.044012
191106,0.044012
191129,0.044012
191152,0.044012
191175,0.044012
191198,0.044012
191221,0.043994
191244,0.043994
191267,0.043994
191290,0.043994
191313,0.043994
191336,0.043994
191359,0.043994
191382,0.043994
191405,0.043988
191428,0.043988
191451,0.043988
191474,0.043988
191497,0.043988
191520,0.043988
191543,0.043988
191566,0.043988
191589,0.043986
191612,0.043986
191635,0.04391
191658,0.04391
191681,0.04391
191704,0.04391
191727,0.04391
191750,0.04391
191773,0.04391
191796,0.04391
191819,0.04391
191842,0.04391
191865,0.04391
191888,0.04391
191911,0.04391
191934,0.04391
191957,0.04391
191980,0.04391
192003,0.04391
192026,0.04391
192049,0.04391
192072,0.04391
192095,0.04391
192118,0.04391
192141,0.04391
192164,0.04391
192187,0.04391
192210,0.04391
192233,0.04391
192256,0.04391
192279,0.04391
192302,0.043897
192325,0.043873
192348,0.043873
192371,0.043755
192394,0.043755
192417,0.043755
192440,0.043755
192463,0.043755
192486,0.043755
192509,0.043755
192532,0.043755
192555,0.043755
192578,0.043755
192601,0.043755
192624,0.043755
192647,0.043755
192670,0.043755
192693,0.043755
192716,0.043755
192739,0.043755
192762,0.043755
192785,0.043755
192808,0.043755
192831,0.043755
192854,0.043755
192877,0.043755
192900,0.043755
192923,0.043755
192946,0.043755
192969,0.043755
192992,0.043755
193015,0.043755
193038,0.043755
193061,0.043755
193084,0.043755
193107,0.043755
193130,0.043755
193153,0.043755
193176,0.043755
193199,0.043755
193222,0.043755
193245,0.043755
193268,0.043755
193291,0.043755
193314,0.043755
193337,0.043755
