eval_count,best_fitness
294250,0.054312
294332,0.054312
294414,0.054275
294496,0.054275
294578,0.054275
294660,0.054275
294742,0.054275
294824,0.054275
294906,0.054253
294988,0.054251
295070,0.054251
295152,0.054235
295234,0.054235
295316,0.054235
295397,0.054235
295478,0.054235
295559,0.054235
295640,0.054235
295721,0.054235
295802,0.054235
295883,0.054235
295964,0.054235
296045,0.054235
296126,0.054235
296207,0.054235
296288,0.054235
296369,0.054235
296450,0.054235
296531,0.054235
296612,0.054235
296693,0.054235
296773,0.054235
296853,0.054235
296933,0.054235
297013,0.054235
297093,0.054235
297173,0.054235
297253,0.054235
297333,0.054235
297413,0.054223
297493,0.054222
297573,0.054222
297653,0.054222
297733,0.054222
297813,0.054221
297893,0.054221
297973,0.05422
298052,0.05422
298131,0.05422
298210,0.054219
298289,0.054219
298368,0.054218
298447,0.054218
298526,0.054217
298605,0.054195
298684,0.054194
298763,0.054194
298842,0.054193
298921,0.054193
299000,0.054193
299079,0.054192
299158,0.054192
299237,0.054191
299316,0.054191
299395,0.05419
299473,0.05419
299551,0.054189
299629,0.054189
299707,0.054188
299785,0.054182
299863,0.054181
299941,0.054181
300019,0.05418
300097,0.05418
300175,0.05418
300253,0.05418
300331,0.05418
300409,0.054176
300487,0.054176
300565,0.054176
300643,0.054176
300721,0.054176
300798,0.054176
300875,0.054176
300952,0.054176
301029,0.054174
301106,0.054174
301183,0.054174
301260,0.054174
301337,0.054174
301414,0.054174
301491,0.054174
301568,0.054174
301645,0.054174
301722,0.054174
301799,0.054174
301876,0.054174
301953,0.054174
302030,0.054174
302106,0.054174
302182,0.054174
302258,0.054174
302334,0.054174
302410,0.054174
302486,0.054174
302562,0.054174
302638,0.054174
302714,0.054174
302790,0.054174
302866,0.054173
302942,0.054169
303018,0.054168
303094,0.054166
303170,0.054165
303246,0.054164
303322,0.054164
303398,0.054163
303473,0.054162
303548,0.054162
303623,0.054155
303698,0.054154
303773,0.054153
303848,0.054153
303923,0.054152
303998,0.054151
304073,0.054151
304148,0.05415
304223,0.054149
304298,0.054149
304373,0.054148
304448,0.05408
304523,0.054064
304598,0.054064
304673,0.054064
304748,0.054064
304822,0.054064
304896,0.054064
304970,0.054064
305044,0.054064
305118,0.054064
305192,0.054063
305266,0.054063
305340,0.054063
305414,0.054063
305488,0.054063
305562,0.05406
305636,0.05406
305710,0.05406
305784,0.054059
305858,0.054059
305932,0.054059
306006,0.054059
306080,0.054059
306154,0.054059
306227,0.054059
306300,0.054059
306373,0.054058
306446,0.054058
306519,0.054058
306592,0.054058
306665,0.054058
306738,0.054058
306811,0.054058
306884,0.054042
306957,0.054042
307030,0.054042
307103,0.054042
307176,0.054042
307249,0.054042
307322,0.054042
307395,0.054042
307468,0.054042
307540,0.054042
307612,0.054042
307684,0.054042
307756,0.054042
307828,0.054042
307900,0.054042
307972,0.054042
308044,0.054042
308116,0.054042
308188,0.054042
308260,0.054042
308332,0.054042
308404,0.054039
308476,0.054039
308548,0.054039
308620,0.054039
308692,0.054039
308764,0.054039
308836,0.054034
308907,0.053981
308978,0.053981
309049,0.05398
309120,0.05398
309191,0.053979
309262,0.053979
309333,0.053978
309404,0.053978
309475,0.053977
309546,0.053977
309617,0.053976
309688,0.053976
309759,0.053976
309830,0.053973
309901,0.053973
309972,0.053972
310043,0.053972
310114,0.053972
310185,0.053971
310255,0.053971
310325,0.05397
310395,0.05397
310465,0.05396
310535,0.053959
310605,0.053959
310675,0.053958
310745,0.053958
310815,0.053957
310885,0.053957
310955,0.053957
311025,0.053956
311095,0.053956
311165,0.053956
311235,0.053956
311305,0.053953
311375,0.053953
311445,0.053942
311515,0.053942
311584,0.053942
311653,0.053942
311722,0.053941
311791,0.053941
311860,0.053941
311929,0.053941
311998,0.05394
312067,0.05394
312136,0.05394
312205,0.05394
312274,0.053939
312343,0.053937
312412,0.053937
312481,0.053936
312550,0.053936
312619,0.053936
312688,0.053936
312757,0.053935
312826,0.053935
312895,0.053935
312963,0.053935
313031,0.053935
313099,0.053935
313167,0.053935
313235,0.053911
313303,0.053911
313371,0.053911
313439,0.053911
313507,0.053891
313575,0.053891
313643,0.053891
313711,0.053891
313779,0.053891
313847,0.053891
313915,0.053891
313983,0.053882
314051,0.053882
314119,0.053864
314187,0.053862
314255,0.053862
314322,0.053862
314389,0.053862
314456,0.053862
314523,0.053862
314590,0.053862
314657,0.053855
314724,0.053855
314791,0.053855
314858,0.053855
314925,0.053855
314992,0.053802
315059,0.053802
315126,0.053802
315193,0.053802
315260,0.053802
315327,0.053802
315394,0.053802
315461,0.053802
315528,0.053802
315595,0.053802
315661,0.053802
315727,0.053802
315793,0.053802
315859,0.053802
315925,0.053802
315991,0.053802
316057,0.053802
316123,0.053802
316189,0.053802
316255,0.053802
316321,0.053802
316387,0.053802
316453,0.053802
316519,0.053802
316585,0.053802
316651,0.053802
316717,0.053802
316783,0.053802
316849,0.053802
316915,0.053802
316980,0.053802
317045,0.053802
317110,0.053793
317175,0.053781
317240,0.053781
317305,0.053781
317370,0.053775
317435,0.053775
317500,0.053775
317565,0.053775
317630,0.053775
317695,0.053775
317760,0.053775
317825,0.053774
317890,0.053774
317955,0.053774
318020,0.053774
318085,0.053774
318150,0.053774
318215,0.053773
318280,0.053773
318344,0.053773
318408,0.053773
318472,0.053773
318536,0.053773
318600,0.053773
318664,0.053772
318728,0.053772
318792,0.053772
318856,0.053772
318920,0.053772
318984,0.053772
319048,0.053772
319112,0.053764
319176,0.053762
319240,0.053761
319304,0.053761
319368,0.053761
319432,0.053761
319496,0.053761
319560,0.053761
319624,0.053761
319687,0.053761
319750,0.053761
319813,0.053761
319876,0.053761
319939,0.053761
320002,0.053743
320065,0.053743
320128,0.053743
320191,0.053743
320254,0.053743
320317,0.053743
320380,0.053743
320443,0.053743
320506,0.053743
320569,0.053743
320632,0.053743
320695,0.053743
320758,0.053743
320821,0.053743
320884,0.053743
320947,0.053743
321009,0.053743
321071,0.053743
321133,0.053743
321195,0.053743
321257,0.053743
321319,0.053743
321381,0.053743
321443,0.053743
321505,0.053743
321567,0.053738
321629,0.053738
321691,0.053738
321753,0.053738
321815,0.053738
321877,0.053738
321939,0.053738
322001,0.053738
322063,0.053738
322125,0.053738
322187,0.053738
322249,0.053738
322311,0.053738
322372,0.053738
322433,0.053738
322494,0.053738
322555,0.053738
322616,0.0537
322677,0.0537
322738,0.053699
322799,0.053699
322860,0.053698
322921,0.053698
322982,0.053698
323043,0.053697
323104,0.053697
323165,0.053696
323226,0.053696
323287,0.053696
323348,0.053695
323409,0.053695
323470,0.053694
323531,0.053694
323592,0.053694
323653,0.053693
323713,0.053693
323773,0.053692
323833,0.053692
323893,0.053692
323953,0.053691
324013,0.053691
324073,0.05369
324133,0.05369
324193,0.05369
324253,0.053689
324313,0.053689
324373,0.053686
324433,0.053686
324493,0.053686
324553,0.053685
324613,0.053685
324673,0.053685
324733,0.053685
324793,0.053685
324853,0.053685
324913,0.053685
324973,0.053684
325033,0.053684
325092,0.053684
325151,0.053684
325210,0.053663
325269,0.053663
325328,0.05366
325387,0.05366
325446,0.05366
325505,0.053659
325564,0.053659
325623,0.053659
325682,0.053659
325741,0.053649
325800,0.053649
325859,0.053649
325918,0.053648
325977,0.053647
326036,0.053647
326095,0.053646
326154,0.053646
326213,0.053646
326272,0.053582
326331,0.053567
326390,0.053561
326448,0.053561
326506,0.05356
326564,0.05356
326622,0.05356
326680,0.053559
326738,0.053559
326796,0.053558
326854,0.053544
326912,0.053544
326970,0.053543
327028,0.053543
327086,0.053543
327144,0.053542
327202,0.05354
327260,0.05354
327318,0.05354
327376,0.053539
327434,0.053539
327492,0.053538
327550,0.053538
327608,0.053538
327666,0.053537
327724,0.053537
327781,0.053525
327838,0.053525
327895,0.053525
327952,0.053525
328009,0.053525
328066,0.053525
328123,0.053525
328180,0.053525
328237,0.053525
328294,0.053525
328351,0.053525
328408,0.053525
328465,0.053525
328522,0.053525
328579,0.053525
328636,0.053525
328693,0.053525
328750,0.053525
328807,0.053518
328864,0.053518
328921,0.053518
328978,0.053518
329035,0.053518
329092,0.053518
329148,0.053504
329204,0.053504
329260,0.053504
329316,0.053504
329372,0.053504
329428,0.053504
329484,0.053504
329540,0.053504
329596,0.053504
329652,0.053504
329708,0.053504
329764,0.053504
329820,0.053504
329876,0.053504
329932,0.053504
329988,0.053449
330044,0.053449
330100,0.053449
330156,0.053449
330212,0.053449
330268,0.053447
330324,0.053447
330380,0.053447
330436,0.053447
330491,0.053447
330546,0.053445
330601,0.053445
330656,0.053445
330711,0.053445
330766,0.053445
330821,0.053445
330876,0.053445
330931,0.053445
330986,0.053445
331041,0.053445
331096,0.053445
331151,0.053444
331206,0.053444
331261,0.053444
331316,0.053443
331371,0.053443
331426,0.053442
331481,0.053442
331536,0.05344
331591,0.053439
331646,0.053439
331701,0.053439
331756,0.053438
331811,0.053438
331865,0.053438
331919,0.053437
331973,0.053437
332027,0.053436
332081,0.053436
332135,0.053436
332189,0.053431
332243,0.053421
332297,0.05342
332351,0.05341
332405,0.05341
332459,0.053409
332513,0.053409
332567,0.053409
332621,0.053409
332675,0.053409
332729,0.053409
332783,0.053408
332837,0.053408
332891,0.053408
332945,0.053408
332999,0.053408
333053,0.053408
333107,0.053408
333161,0.053407
333214,0.053407
333267,0.053407
333320,0.053407
333373,0.053407
333426,0.053407
333479,0.053407
333532,0.053407
333585,0.053407
333638,0.053407
333691,0.053407
333744,0.053402
333797,0.053402
333850,0.053402
333903,0.053402
333956,0.053402
334009,0.053402
334062,0.053402
334115,0.053401
334168,0.053401
334221,0.053401
334274,0.0534
334327,0.0534
334380,0.053399
334433,0.053399
334486,0.053398
334538,0.053398
334590,0.053398
334642,0.053397
334694,0.053397
334746,0.053396
334798,0.053396
334850,0.053396
334902,0.053395
334954,0.053368
335006,0.053367
335058,0.053367
335110,0.053366
335162,0.053366
335214,0.053366
335266,0.053365
335318,0.053365
335370,0.053364
335422,0.053364
335474,0.053364
335526,0.053363
335578,0.053363
335630,0.053362
335682,0.053362
335734,0.053247
335786,0.053246
335838,0.053246
335889,0.053246
335940,0.053245
335991,0.053245
336042,0.053244
336093,0.053244
336144,0.053244
336195,0.053243
336246,0.053242
336297,0.0532
336348,0.0532
336399,0.0532
336450,0.053199
336501,0.053198
336552,0.053198
336603,0.053197
336654,0.053197
336705,0.053196
336756,0.053196
336807,0.053196
336858,0.053195
336909,0.053195
336960,0.053194
337011,0.053194
337062,0.053193
337113,0.053193
337164,0.053193
337214,0.053175
337264,0.053175
337314,0.053175
337364,0.053174
337414,0.053174
337464,0.053174
337514,0.053174
337564,0.053174
337614,0.053173
337664,0.053173
337714,0.053173
337764,0.053173
337814,0.053173
337864,0.053171
337914,0.053171
337964,0.053171
338014,0.053164
338064,0.053164
338114,0.053164
338164,0.053164
338214,0.053163
338264,0.053163
338314,0.053163
338364,0.053163
338414,0.053163
338464,0.053162
338514,0.053162
338563,0.053162
338612,0.053162
338661,0.053162
338710,0.053161
338759,0.053161
338808,0.053161
338857,0.053161
338906,0.053158
338955,0.053158
339004,0.053158
339053,0.053158
339102,0.053158
339151,0.053157
339200,0.053157
339249,0.053157
339298,0.053157
339347,0.053156
339396,0.053156
339445,0.053156
339494,0.053156
339543,0.053151
339592,0.05315
339641,0.05315
339690,0.05315
339739,0.05315
339788,0.05315
339837,0.053149
339886,0.053086
339934,0.053084
339982,0.053084
340030,0.053084
340078,0.053083
340126,0.052778
340174,0.052778
340222,0.052762
340270,0.052762
340318,0.052744
340366,0.052744
340414,0.052743
340462,0.052743
340510,0.052743
340558,0.052743
340606,0.052743
340654,0.052743
340702,0.052743
340750,0.052743
340798,0.052743
340846,0.052743
340894,0.052743
340942,0.052743
340990,0.052743
341038,0.052741
341086,0.052741
341134,0.052741
341182,0.052741
341230,0.052741
341277,0.052741
341324,0.052741
341371,0.052741
341418,0.05274
341465,0.05274
341512,0.05274
341559,0.05274
341606,0.05274
341653,0.05274
341700,0.05274
341747,0.05274
341794,0.05274
341841,0.05274
341888,0.05274
341935,0.05274
341982,0.05274
342029,0.05274
342076,0.05274
342123,0.05274
342170,0.05274
342217,0.05274
342264,0.05274
342311,0.05274
342358,0.05274
342405,0.05274
342452,0.052722
342499,0.052722
342546,0.052722
342593,0.052722
342639,0.052722
342685,0.052722
342731,0.052722
342777,0.052722
342823,0.052722
342869,0.052722
342915,0.052722
342961,0.052722
343007,0.052722
343053,0.052718
343099,0.052718
343145,0.052718
343191,0.052718
343237,0.052717
343283,0.052717
343329,0.052717
343375,0.052717
343421,0.052716
343467,0.052716
343513,0.052716
343559,0.052716
343605,0.052715
343651,0.052715
343697,0.052715
343743,0.052698
343789,0.052698
343835,0.05269
343881,0.05269
343927,0.052689
343972,0.052689
344017,0.052689
344062,0.052689
344107,0.052688
344152,0.052688
344197,0.052688
344242,0.052688
344287,0.052688
344332,0.052688
344377,0.052688
344422,0.052688
344467,0.052688
344512,0.052688
344557,0.052688
344602,0.052688
344647,0.052688
344692,0.052454
344737,0.052454
344782,0.052454
344827,0.052454
344872,0.052454
344917,0.052387
344962,0.052387
345007,0.052387
345052,0.052384
345097,0.052384
345142,0.052384
345187,0.052384
345232,0.052384
345277,0.052384
345321,0.052384
345365,0.052384
345409,0.052384
345453,0.052384
345497,0.052384
345541,0.052384
345585,0.052384
345629,0.052384
345673,0.052384
345717,0.052384
345761,0.052383
345805,0.052383
345849,0.052383
345893,0.052383
345937,0.052383
345981,0.052383
346025,0.052383
346069,0.052382
346113,0.052382
346157,0.052382
346201,0.052382
346245,0.052382
346289,0.052382
346333,0.052382
346377,0.052382
346421,0.052381
346465,0.05236
346509,0.05236
346553,0.05236
346597,0.052359
346641,0.052359
346684,0.052359
346727,0.052359
346770,0.052359
346813,0.052359
346856,0.052359
346899,0.052359
346942,0.052359
346985,0.052359
347028,0.052359
347071,0.052358
347114,0.052358
347157,0.052358
347200,0.052358
347243,0.052358
347286,0.052358
347329,0.052358
347372,0.052358
347415,0.052358
347458,0.052358
347501,0.052221
347544,0.052221
347587,0.052221
347630,0.052221
347673,0.05222
347716,0.05222
347759,0.05222
347802,0.05222
347845,0.052215
347888,0.052215
347931,0.052215
347974,0.052214
348016,0.052214
348058,0.052214
348100,0.052214
348142,0.052214
348184,0.052137
348226,0.052137
348268,0.052137
348310,0.052137
348352,0.052137
348394,0.052125
348436,0.052125
348478,0.052125
348520,0.052125
348562,0.052093
348604,0.052093
348646,0.052093
348688,0.052093
348730,0.052093
348772,0.052093
348814,0.052092
348856,0.052092
348898,0.052092
348940,0.052092
348982,0.052092
349024,0.05209
349066,0.052087
349108,0.051998
349150,0.051998
349192,0.051978
349234,0.051978
349276,0.051977
349318,0.051977
349360,0.051977
349401,0.051976
349442,0.051976
349483,0.051975
349524,0.051975
349565,0.051974
349606,0.051974
349647,0.051811
349688,0.051811
349729,0.05181
349770,0.05181
349811,0.05181
349852,0.051809
349893,0.051809
349934,0.051808
349975,0.051808
350016,0.051807
350057,0.051807
350098,0.051806
350139,0.051806
350180,0.051805
350221,0.051805
350262,0.051805
350303,0.051804
350344,0.051804
350385,0.051803
350426,0.051803
350467,0.051802
350508,0.051802
350549,0.051802
350590,0.051802
350631,0.051802
350672,0.051801
350713,0.051801
350753,0.051801
350793,0.051801
350833,0.051801
350873,0.0518
350913,0.0518
350953,0.0518
350993,0.0518
351033,0.0518
351073,0.0518
351113,0.051799
351153,0.051799
351193,0.051799
351233,0.051799
351273,0.051799
351313,0.051799
351353,0.051798
351393,0.051798
351433,0.051798
351473,0.051798
351513,0.051798
351553,0.051797
351593,0.051797
351633,0.051797
351673,0.051797
351713,0.051797
351753,0.051797
351793,0.051797
351833,0.051797
351873,0.051797
351913,0.051797
351953,0.051797
351993,0.051792
352033,0.051792
352072,0.051792
352111,0.051792
352150,0.051792
352189,0.051792
352228,0.051792
352267,0.051792
352306,0.051792
352345,0.051792
352384,0.051792
352423,0.051792
352462,0.051792
352501,0.051792
352540,0.051792
352579,0.051792
352618,0.051792
352657,0.051792
352696,0.051792
352735,0.051779
352774,0.051779
352813,0.051779
352852,0.051778
352891,0.05177
352930,0.051769
352969,0.051769
353008,0.051768
353047,0.051758
353086,0.051757
353125,0.051757
353164,0.051756
353203,0.051756
353242,0.051755
353281,0.051754
353320,0.051754
353359,0.051753
353398,0.051753
353436,0.051752
353474,0.051752
353512,0.051751
353550,0.05175
353588,0.05175
353626,0.051749
353664,0.051749
353702,0.051748
353740,0.051748
353778,0.05173
353816,0.051717
353854,0.051716
353892,0.051716
353930,0.051715
353968,0.051715
354006,0.051715
354044,0.051715
354082,0.051715
354120,0.051708
354158,0.051708
354196,0.051708
354234,0.051708
354272,0.051708
354310,0.051708
354348,0.051708
354386,0.051708
354424,0.051708
354462,0.051708
354500,0.051708
354538,0.051708
354576,0.051708
354614,0.051708
354652,0.051708
354690,0.051708
354728,0.051708
354766,0.051708
354803,0.051708
354840,0.051708
354877,0.051708
354914,0.051708
354951,0.051708
354988,0.051708
355025,0.051708
355062,0.051708
355099,0.051708
355136,0.051708
355173,0.051708
355210,0.051687
355247,0.051633
355284,0.051633
355321,0.051633
355358,0.051632
355395,0.051632
355432,0.051632
355469,0.051631
355506,0.051631
355543,0.051624
355580,0.051624
355617,0.051623
355654,0.051623
355691,0.051623
355728,0.051622
355765,0.051622
355802,0.051618
355839,0.051617
355876,0.051617
355913,0.051617
355950,0.051616
355987,0.051616
356024,0.051616
356061,0.051615
356098,0.051615
356134,0.051615
356170,0.051615
356206,0.051615
356242,0.051615
356278,0.051615
356314,0.051615
356350,0.051615
356386,0.051615
356422,0.051615
356458,0.051615
356494,0.051615
356530,0.051615
356566,0.051615
356602,0.051615
356638,0.051615
356674,0.051615
356710,0.051615
356746,0.051615
356782,0.051615
356818,0.051615
356854,0.051615
356890,0.051615
356926,0.051615
356962,0.051615
356998,0.051615
357034,0.051614
357070,0.051614
357106,0.05161
357142,0.05161
357178,0.051609
357214,0.051609
357250,0.051609
357286,0.051609
357322,0.051609
357358,0.051609
357394,0.051609
357430,0.051586
357466,0.051586
357501,0.051574
357536,0.051574
357571,0.051572
357606,0.051572
357641,0.051572
357676,0.051572
357711,0.051572
357746,0.051572
357781,0.051572
357816,0.051572
357851,0.051572
357886,0.051572
357921,0.051568
357956,0.051568
357991,0.051568
358026,0.051568
358061,0.051568
358096,0.051568
358131,0.051568
358166,0.051568
358201,0.051568
358236,0.051568
358271,0.051568
358306,0.051568
358341,0.051524
358376,0.051524
358411,0.051524
358446,0.051524
358481,0.051502
358516,0.051502
358551,0.051502
358586,0.051498
358621,0.051498
358656,0.051498
358691,0.051498
358726,0.051498
358761,0.051498
358796,0.051492
358830,0.051492
358864,0.051492
358898,0.051492
358932,0.051487
358966,0.051487
359000,0.051487
359034,0.051487
359068,0.051487
359102,0.051487
359136,0.051487
359170,0.051487
359204,0.051487
359238,0.051487
359272,0.051487
359306,0.051487
359340,0.051486
359374,0.051486
359408,0.051486
359442,0.051485
359476,0.051485
359510,0.051485
359544,0.051484
359578,0.051484
359612,0.051476
359646,0.051437
359680,0.051436
359714,0.051436
359748,0.051436
359782,0.051429
359816,0.051419
359850,0.051419
359884,0.051418
359918,0.051418
359952,0.051418
359986,0.05141
360020,0.051409
360054,0.051408
360088,0.051408
360122,0.051408
360156,0.051406
360189,0.051406
360222,0.051405
360255,0.051405
360288,0.051405
360321,0.051405
360354,0.051405
360387,0.051405
360420,0.051404
360453,0.051404
360486,0.051404
360519,0.051404
360552,0.051404
360585,0.051404
360618,0.051403
360651,0.051403
360684,0.051403
360717,0.051403
360750,0.051403
360783,0.051387
360816,0.051387
360849,0.051387
360882,0.051386
360915,0.051386
360948,0.051386
360981,0.051386
361014,0.051386
361047,0.051386
361080,0.051385
361113,0.051385
361146,0.051385
361179,0.051385
361212,0.051385
361245,0.051384
361278,0.051384
361311,0.051384
361344,0.051384
361377,0.051383
361410,0.051383
361443,0.051383
361476,0.051383
361509,0.051382
361541,0.051377
361573,0.051377
361605,0.051377
361637,0.051376
361669,0.051376
361701,0.051376
361733,0.051376
361765,0.051375
361797,0.051375
361829,0.051375
361861,0.051375
361893,0.051339
361925,0.051339
361957,0.051339
361989,0.051338
362021,0.051332
362053,0.051332
362085,0.051332
362117,0.051331
362149,0.051331
362181,0.051331
362213,0.051331
362245,0.051331
362277,0.051314
362309,0.051308
362341,0.051308
362373,0.051308
362405,0.051308
362437,0.051308
362469,0.051308
362501,0.051308
362533,0.051308
362565,0.051308
362597,0.051308
362629,0.051293
362661,0.051293
362693,0.051293
362725,0.051293
362757,0.051289
362789,0.051289
362821,0.051289
362853,0.051289
362884,0.051288
362915,0.051288
362946,0.051288
362977,0.051287
363008,0.051285
363039,0.051285
363070,0.051285
363101,0.051285
363132,0.051285
363163,0.051285
363194,0.051278
363225,0.051278
363256,0.051278
363287,0.051278
363318,0.051278
363349,0.051278
363380,0.051278
363411,0.051278
363442,0.051278
363473,0.051278
363504,0.051278
363535,0.051278
363566,0.051278
363597,0.051278
363628,0.051278
363659,0.051278
363690,0.051278
363721,0.051278
363752,0.051278
363783,0.051278
363814,0.051278
363845,0.051278
363876,0.051278
363907,0.051278
363938,0.051278
363969,0.051278
364000,0.051278
364031,0.051278
364062,0.051278
364093,0.051278
364124,0.051278
364155,0.051278
364186,0.051278
364217,0.051278
364247,0.051278
364277,0.051278
364307,0.051278
364337,0.051278
364367,0.051278
364397,0.051278
364427,0.051278
364457,0.051278
364487,0.051278
364517,0.051278
364547,0.051278
364577,0.051278
364607,0.051278
364637,0.051278
364667,0.051278
364697,0.051278
364727,0.051278
364757,0.051278
364787,0.051278
364817,0.051278
364847,0.051278
364877,0.051278
364907,0.051278
364937,0.051278
364967,0.051278
364997,0.051278
365027,0.051278
365057,0.051278
365087,0.051278
365117,0.051278
365147,0.051278
365177,0.051278
365207,0.051278
365237,0.051278
365267,0.051278
365297,0.051278
365327,0.051278
365357,0.051278
365387,0.051278
365417,0.051278
365447,0.051278
365477,0.051278
365507,0.051278
365537,0.051278
365567,0.051278
365596,0.051278
365625,0.051278
365654,0.051278
365683,0.051278
365712,0.051278
365741,0.051278
365770,0.051278
365799,0.051278
365828,0.051278
365857,0.051278
365886,0.051278
365915,0.051278
365944,0.051278
365973,0.051278
366002,0.051278
366031,0.051278
366060,0.051278
366089,0.051278
366118,0.051278
366147,0.051278
366176,0.051278
366205,0.051278
366234,0.051278
366263,0.051278
366292,0.051278
366321,0.051278
366350,0.051278
366379,0.051278
366408,0.051278
366437,0.051278
366466,0.051278
366495,0.051278
366524,0.051278
366553,0.051278
366582,0.051278
366611,0.051278
366640,0.051278
366669,0.051278
366698,0.051278
366727,0.051278
366756,0.051278
366785,0.051278
366814,0.051278
366843,0.051278
366872,0.051278
366901,0.051278
366929,0.051278
366957,0.051254
366985,0.051254
367013,0.051254
367041,0.051253
367069,0.051253
367097,0.051253
367125,0.051253
367153,0.051253
367181,0.051253
367209,0.051253
367237,0.051253
367265,0.051253
367293,0.051253
367321,0.051253
367349,0.051252
367377,0.051247
367405,0.051247
367433,0.051247
367461,0.051247
367489,0.051247
367517,0.051247
367545,0.051247
367573,0.051247
367601,0.051247
367629,0.051247
367657,0.051247
367685,0.051247
367713,0.051247
367741,0.051247
367769,0.051247
367797,0.051247
367825,0.051247
367853,0.051247
367881,0.051247
367909,0.051247
367937,0.051247
367965,0.051247
367993,0.051202
368021,0.051202
368049,0.051202
368077,0.051202
368105,0.051202
368133,0.051201
368161,0.051201
368189,0.051201
368217,0.051201
368245,0.051201
368272,0.051201
368299,0.051201
368326,0.051201
368353,0.051201
368380,0.051201
368407,0.051201
368434,0.051201
368461,0.051201
368488,0.051201
368515,0.051201
368542,0.051201
368569,0.051195
368596,0.051195
368623,0.051195
368650,0.051194
368677,0.051194
368704,0.051194
368731,0.051194
368758,0.051194
368785,0.051194
368812,0.051194
368839,0.051194
368866,0.051136
368893,0.051136
368920,0.051136
368947,0.051136
368974,0.051136
369001,0.051136
369028,0.051136
369055,0.051136
369082,0.051136
369109,0.051136
369136,0.051136
369163,0.051136
369190,0.051136
369217,0.051126
369244,0.051126
369271,0.051126
369298,0.051126
369325,0.051126
369352,0.051126
369379,0.051126
369406,0.051126
369433,0.051067
369460,0.051067
369487,0.051067
369514,0.051067
369541,0.051067
369568,0.051067
369595,0.051067
369621,0.051067
369647,0.051067
369673,0.051067
369699,0.051067
369725,0.051067
369751,0.050912
369777,0.050912
369803,0.050912
369829,0.050912
369855,0.050911
369881,0.050911
369907,0.050911
369933,0.05091
369959,0.05091
369985,0.05091
370011,0.050909
370037,0.050909
370063,0.050909
370089,0.050906
370115,0.050906
370141,0.050906
370167,0.050906
370193,0.050905
370219,0.050905
370245,0.050905
370271,0.050904
370297,0.050904
370323,0.050904
370349,0.050847
370375,0.050847
370401,0.050847
370427,0.050847
370453,0.050846
370479,0.050846
370505,0.050846
370531,0.050845
370557,0.050845
370583,0.050845
370609,0.050845
370635,0.050845
370661,0.050843
370687,0.050843
370713,0.050843
370739,0.050843
370765,0.050843
370791,0.050843
370817,0.050843
370843,0.050843
370869,0.050843
370895,0.050843
370921,0.050843
370947,0.050843
370972,0.050843
370997,0.050843
371022,0.050843
371047,0.050843
371072,0.050843
371097,0.050843
371122,0.050831
371147,0.050817
371172,0.050817
371197,0.050817
371222,0.050817
371247,0.050817
371272,0.050817
371297,0.050817
371322,0.050817
371347,0.050817
371372,0.05081
371397,0.05081
371422,0.050809
371447,0.050809
371472,0.050809
371497,0.050808
371522,0.050807
371547,0.050807
371572,0.050807
371597,0.050807
371622,0.050806
371647,0.050806
371672,0.050806
371697,0.050806
371722,0.050805
371747,0.050805
371772,0.050805
371797,0.050805
371822,0.050805
371847,0.050804
371872,0.050804
371897,0.050804
371922,0.050792
371947,0.050792
371972,0.050792
371997,0.050792
372022,0.050791
372047,0.050791
372072,0.050791
372097,0.050791
372122,0.050791
372147,0.050791
372172,0.050791
372197,0.050791
372222,0.050788
372247,0.050787
372272,0.050787
372297,0.050787
372322,0.050787
372346,0.050787
372370,0.050787
372394,0.050787
372418,0.050787
372442,0.050771
372466,0.050771
372490,0.050602
372514,0.050602
372538,0.050602
372562,0.050602
372586,0.050602
372610,0.050602
372634,0.050602
372658,0.050602
372682,0.050602
372706,0.050602
372730,0.050602
372754,0.050602
372778,0.050602
372802,0.050602
372826,0.050602
372850,0.050602
372874,0.050602
372898,0.050602
372922,0.050601
372946,0.050601
372970,0.050601
372994,0.050601
373018,0.0506
373042,0.0506
373066,0.0506
373090,0.050599
373114,0.050599
373138,0.050599
373162,0.050599
373186,0.050598
373210,0.050598
373234,0.050598
373258,0.050592
373282,0.050592
373306,0.050591
373330,0.050591
373354,0.050591
373378,0.05059
373402,0.05059
373426,0.05059
373450,0.05059
373474,0.050589
373498,0.050589
373522,0.050589
373546,0.050589
373570,0.050589
373594,0.050582
373618,0.050582
373642,0.050582
373666,0.050581
373689,0.050581
373712,0.050581
373735,0.050581
373758,0.050581
373781,0.050581
373804,0.050581
373827,0.05058
373850,0.05058
373873,0.05058
373896,0.05058
373919,0.050571
373942,0.05057
373965,0.05057
373988,0.05057
374011,0.050553
374034,0.050553
374057,0.050553
374080,0.050553
374103,0.050549
374126,0.050548
374149,0.050548
374172,0.050548
374195,0.050548
374218,0.050548
374241,0.050548
374264,0.050538
374287,0.050538
374310,0.050538
374333,0.050538
374356,0.050538
374379,0.050538
374402,0.050538
374425,0.050538
374448,0.050538
374471,0.050538
374494,0.050538
374517,0.050538
374540,0.050538
374563,0.050538
374586,0.050538
374609,0.050538
374632,0.050538
374655,0.050538
374678,0.050538
374701,0.050533
374724,0.050533
374747,0.050533
374770,0.050533
374793,0.050533
374816,0.050533
374839,0.050533
374862,0.050533
374885,0.050533
374908,0.050533
