eval_count,best_fitness
124073,0.049701
124110,0.049701
124147,0.049701
124184,0.049701
124221,0.049701
124258,0.049701
124295,0.049701
124332,0.049701
124369,0.049701
124406,0.049701
124443,0.049701
124480,0.049701
124517,0.049701
124554,0.049701
124591,0.049701
124628,0.049701
124665,0.049701
124702,0.049701
124739,0.049701
124775,0.049701
124811,0.049701
124847,0.049699
124883,0.049699
124919,0.049699
124955,0.049699
124991,0.049699
125027,0.049699
125063,0.049699
125099,0.049697
125135,0.049697
125171,0.049697
125207,0.049697
125243,0.049697
125279,0.049697
125315,0.049697
125351,0.049697
125387,0.049697
125423,0.049697
125459,0.049697
125495,0.049697
125531,0.049697
125567,0.049697
125603,0.049697
125639,0.049657
125675,0.049657
125711,0.049657
125747,0.049652
125783,0.049652
125819,0.049652
125855,0.049652
125891,0.049652
125927,0.049652
125963,0.049634
125999,0.049634
126035,0.049634
126071,0.049634
126107,0.049634
126143,0.049634
126179,0.049625
126215,0.049625
126251,0.049625
126287,0.049625
126323,0.049625
126359,0.049625
126395,0.049625
126431,0.049625
126467,0.049601
126503,0.049601
126539,0.049601
126575,0.049601
126611,0.049601
126647,0.049601
126683,0.049601
126719,0.049601
126755,0.04959
126791,0.04959
126827,0.04959
126863,0.049584
126899,0.049584
126935,0.049584
126971,0.049584
127007,0.049584
127043,0.049584
127079,0.049584
127115,0.049584
127151,0.049584
127187,0.049579
127223,0.049579
127259,0.049579
127295,0.049579
127331,0.049561
127367,0.049556
127403,0.049556
127439,0.049556
127475,0.049556
127511,0.049556
127547,0.049556
127583,0.049556
127619,0.049556
127655,0.049556
127691,0.049555
127727,0.049555
127763,0.049555
127799,0.049555
127835,0.049555
127871,0.049555
127907,0.049555
127943,0.049555
127979,0.049555
128015,0.049555
128051,0.049555
128087,0.049555
128123,0.049555
128159,0.049555
128195,0.049555
128231,0.049555
128267,0.049555
128303,0.049555
128339,0.049555
128375,0.049555
128411,0.049555
128447,0.049555
128483,0.049555
128519,0.049541
128555,0.049541
128591,0.049541
128627,0.049531
128663,0.049531
128699,0.049531
128735,0.049531
128771,0.049531
128807,0.04953
128843,0.04953
128879,0.04953
128915,0.04953
128951,0.04953
128987,0.04953
129023,0.04953
129059,0.04953
129095,0.04953
129131,0.049529
129167,0.049529
129203,0.049529
129239,0.049529
129275,0.049529
129311,0.049529
129347,0.049529
129383,0.049529
129419,0.049529
129455,0.049529
129491,0.049529
129527,0.049529
129563,0.049529
129599,0.049529
129635,0.049529
129671,0.049529
129707,0.049529
129743,0.049529
129779,0.049529
129815,0.049529
129851,0.049529
129887,0.049529
129923,0.049529
129959,0.049529
129995,0.049529
130031,0.049529
130067,0.049529
130103,0.049528
130139,0.049528
130175,0.049528
130211,0.049528
130247,0.049528
130283,0.049528
130319,0.049528
130355,0.049528
130391,0.049528
130427,0.049528
130463,0.049519
130499,0.049519
130535,0.049518
130571,0.049518
130607,0.049518
130643,0.049518
130679,0.049482
130715,0.049482
130751,0.049482
130787,0.049482
130823,0.049464
130859,0.049464
130895,0.049464
130931,0.049464
130967,0.049464
131003,0.049464
131039,0.049463
131075,0.049463
131111,0.049463
131147,0.049463
131183,0.049463
131219,0.049463
131255,0.049463
131291,0.049463
131327,0.049463
131363,0.049463
131399,0.049463
131435,0.049463
131471,0.049463
131507,0.049463
131543,0.049463
131579,0.049463
131615,0.049463
131651,0.049463
131687,0.049463
131723,0.049463
131759,0.049463
131795,0.049463
131831,0.049463
131867,0.049457
131903,0.049457
131939,0.049457
131975,0.049457
132011,0.049457
132047,0.049457
132083,0.049457
132119,0.049457
132155,0.049457
132191,0.049457
132227,0.049457
132263,0.049447
132299,0.049447
132335,0.049447
132371,0.049447
132407,0.049447
132443,0.049447
132479,0.049447
132515,0.049447
132551,0.049447
132587,0.049447
132623,0.049447
132659,0.049436
132695,0.049436
132731,0.049436
132767,0.049436
132803,0.049436
132839,0.049436
132875,0.049436
132911,0.049436
132947,0.049436
132983,0.049436
133019,0.049436
133055,0.049436
133091,0.049436
133127,0.049435
133163,0.049435
133199,0.049435
133235,0.049435
133271,0.049435
133307,0.049435
133343,0.049435
133379,0.049435
133415,0.049435
133451,0.049435
133487,0.049435
133523,0.049435
133559,0.049435
133595,0.049435
133631,0.049434
133667,0.049434
133703,0.049432
133739,0.049432
133775,0.049432
133811,0.049431
133847,0.049431
133883,0.049431
133919,0.049431
133955,0.049428
133991,0.049428
134027,0.049428
134063,0.049428
134099,0.049428
134135,0.049428
134171,0.049428
134207,0.049428
134243,0.049428
134279,0.049428
134315,0.049428
134351,0.049428
134387,0.049428
134423,0.049428
134459,0.049428
134495,0.049427
134531,0.049427
134567,0.049427
134603,0.049427
134639,0.049427
134675,0.049427
134711,0.049194
134747,0.049194
134783,0.049194
134819,0.049194
134855,0.049194
134891,0.049194
134927,0.049194
134963,0.049194
134999,0.049193
135035,0.049193
135071,0.049193
135107,0.049193
135143,0.049193
135179,0.049193
135215,0.049193
135251,0.049193
135287,0.049193
135323,0.049193
135359,0.049193
135395,0.049193
135431,0.049192
135467,0.049192
135503,0.049192
135539,0.049192
135575,0.049192
135611,0.049191
135647,0.049191
135683,0.049191
135719,0.049191
135755,0.049191
135791,0.049191
135827,0.049191
135863,0.049191
135899,0.049178
135935,0.049177
135971,0.049177
136007,0.049177
136043,0.049177
136079,0.049177
136115,0.049177
136151,0.049177
136187,0.049177
136223,0.049177
136259,0.049177
136295,0.049177
136331,0.049177
136367,0.049164
136403,0.049164
136439,0.049164
136475,0.049164
136511,0.049164
136547,0.049164
136583,0.049164
136619,0.049164
136655,0.049164
136691,0.049164
136727,0.049164
136763,0.049164
136799,0.049164
136835,0.049164
136871,0.049164
136907,0.049164
136943,0.049164
136979,0.049163
137015,0.049163
137051,0.049163
137087,0.049163
137123,0.049163
137159,0.049163
137195,0.049163
137231,0.049163
137267,0.049153
137303,0.049153
137339,0.049153
137375,0.049153
137411,0.049153
137447,0.049153
137483,0.049153
137519,0.049138
137555,0.049138
137591,0.049138
137627,0.049138
137663,0.049138
137699,0.049138
137735,0.049137
137771,0.049137
137807,0.049137
137843,0.049137
137879,0.049137
137915,0.049137
137951,0.049124
137987,0.049123
138023,0.049122
138059,0.049122
138095,0.049122
138131,0.049122
138167,0.049122
138203,0.049122
138239,0.049122
138275,0.049122
138311,0.049122
138347,0.049122
138383,0.049121
138419,0.049121
138455,0.049121
138491,0.049121
138527,0.049121
138563,0.049121
138599,0.049121
138635,0.049121
138671,0.049121
138707,0.049121
138743,0.04912
138779,0.04912
138815,0.04912
138851,0.04912
138887,0.04912
138923,0.049119
138959,0.049119
138995,0.049103
139031,0.049103
139067,0.049103
139103,0.049102
139139,0.049102
139175,0.049102
139211,0.049102
139247,0.049102
139283,0.049102
139319,0.049102
139355,0.049102
139391,0.049102
139427,0.049102
139463,0.049101
139499,0.049101
139535,0.049101
139571,0.049101
139607,0.049085
139643,0.049085
139679,0.049085
139715,0.049085
139751,0.049085
139787,0.049085
139823,0.049084
139859,0.049084
139895,0.049084
139931,0.049084
139967,0.049084
140003,0.049084
140039,0.049084
140075,0.049084
140111,0.049084
140147,0.049084
140183,0.049083
140219,0.049083
140255,0.049083
140291,0.049083
140327,0.049083
140363,0.049083
140399,0.049083
140435,0.049083
140471,0.049083
140507,0.049083
140543,0.049082
140579,0.049081
140615,0.049081
140651,0.049081
140687,0.049081
140723,0.049081
140759,0.049081
140795,0.04908
140831,0.04908
140867,0.04908
140903,0.04908
140939,0.04908
140975,0.04908
141011,0.04908
141047,0.049077
141083,0.049077
141119,0.049077
141155,0.049076
141191,0.049076
141227,0.049076
141263,0.049076
141299,0.049076
141335,0.049076
141371,0.049076
141407,0.049076
141443,0.049067
141478,0.049066
141513,0.049066
141548,0.049066
141583,0.049066
141618,0.049066
141653,0.049066
141688,0.049066
141723,0.049066
141758,0.049065
141793,0.049065
141828,0.049065
141863,0.049065
141898,0.049065
141933,0.049048
141968,0.049048
142003,0.049048
142038,0.049048
142073,0.049047
142108,0.049047
142143,0.049046
142178,0.049046
142213,0.049046
142248,0.049046
142283,0.049046
142318,0.049046
142353,0.049046
142388,0.049046
142423,0.049046
142458,0.049046
142493,0.049045
142528,0.049045
142563,0.049045
142598,0.049045
142633,0.049045
142668,0.049045
142703,0.049045
142738,0.049045
142773,0.049045
142808,0.049045
142843,0.049044
142878,0.049044
142913,0.049044
142948,0.049033
142983,0.049033
143018,0.049033
143053,0.04903
143088,0.04903
143123,0.04903
143158,0.04903
143193,0.04903
143228,0.04903
143263,0.04903
143298,0.04903
143333,0.049029
143368,0.049029
143403,0.049029
143438,0.049029
143473,0.049029
143508,0.049029
143543,0.049029
143578,0.049029
143613,0.049029
143648,0.048999
143683,0.048999
143718,0.048999
143753,0.048995
143788,0.048995
143823,0.048995
143858,0.048995
143893,0.048994
143928,0.048994
143963,0.048994
143998,0.048994
144033,0.048994
144068,0.048994
144103,0.048994
144138,0.048994
144173,0.048994
144208,0.048994
144243,0.048993
144278,0.048993
144313,0.048993
144348,0.048993
144383,0.048986
144418,0.048986
144453,0.048986
144488,0.048986
144523,0.048984
144558,0.048984
144593,0.048984
144628,0.048968
144663,0.048968
144698,0.048968
144733,0.048965
144768,0.048964
144803,0.048961
144838,0.048961
144873,0.048961
144908,0.048961
144943,0.048961
144978,0.048961
145013,0.048961
145048,0.048961
145083,0.048961
145118,0.048961
145153,0.048955
145188,0.048954
145223,0.048954
145258,0.048954
145293,0.048954
145328,0.048954
145363,0.04895
145398,0.04895
145433,0.048949
145468,0.048949
145503,0.048949
145538,0.048949
145573,0.048949
145608,0.048932
145643,0.048932
145678,0.048932
145713,0.04893
145748,0.04893
145783,0.04893
145818,0.04893
145853,0.048873
145888,0.048873
145923,0.048873
145958,0.048873
145993,0.048873
146028,0.048873
146063,0.04884
146098,0.04884
146133,0.04884
146168,0.04884
146203,0.04884
146238,0.04884
146273,0.04884
146308,0.048839
146343,0.048838
146378,0.048838
146413,0.048829
146448,0.048829
146483,0.048829
146518,0.048829
146553,0.048829
146588,0.048829
146623,0.048829
146658,0.048829
146693,0.048829
146728,0.048829
146763,0.048829
146798,0.048829
146833,0.048829
146868,0.048828
146903,0.048828
146938,0.048828
146973,0.048828
147008,0.048828
147043,0.048828
147078,0.048828
147113,0.048828
147148,0.048828
147183,0.048828
147218,0.048828
147253,0.048828
147288,0.048822
147323,0.048821
147358,0.048821
147393,0.048821
147428,0.048821
147463,0.04882
147498,0.04882
147533,0.04882
147568,0.04882
147603,0.04882
147638,0.04882
147673,0.04882
147708,0.048806
147743,0.048806
147778,0.048806
147813,0.048806
147848,0.048806
147883,0.048806
147918,0.048806
147953,0.048806
147988,0.048806
148023,0.048806
148058,0.048806
148093,0.048806
148128,0.048806
148163,0.048806
148198,0.048806
148233,0.048806
148268,0.048806
148303,0.048806
148338,0.048806
148373,0.048806
148408,0.048806
148443,0.048806
148478,0.048806
148513,0.048806
148548,0.048806
148583,0.048786
148618,0.048786
148653,0.048786
148688,0.048786
148723,0.048786
148758,0.048786
148793,0.048786
148828,0.048786
148863,0.048786
148898,0.048786
148933,0.048786
148968,0.048786
149003,0.048786
149038,0.048786
149073,0.048785
149108,0.048785
149143,0.048785
149178,0.048785
149213,0.048785
149248,0.048776
149283,0.048776
149318,0.048776
149353,0.048776
149388,0.048776
149423,0.048776
149458,0.048776
149493,0.048776
149528,0.048776
149563,0.048776
149598,0.048776
149633,0.048776
149668,0.048776
149703,0.048776
149738,0.048762
149773,0.048762
149808,0.048762
149843,0.048762
149878,0.048762
149913,0.048762
149948,0.048762
149983,0.048762
150018,0.048762
150053,0.048762
150088,0.048762
150123,0.048762
150158,0.048762
150193,0.048762
150228,0.048762
150263,0.048762
150298,0.048762
150333,0.048762
150368,0.048762
150403,0.048762
150438,0.048762
150473,0.048762
150508,0.048762
150543,0.048762
150578,0.048762
150613,0.048762
150648,0.048762
150683,0.048762
150718,0.048762
150753,0.048762
150788,0.048762
150823,0.048762
150858,0.048725
150893,0.048688
150928,0.048688
150963,0.048688
150998,0.048688
151033,0.048687
151068,0.048687
151103,0.048687
151138,0.048687
151173,0.048611
151208,0.048611
151243,0.048611
151278,0.048611
151313,0.04861
151348,0.04861
151383,0.04861
151418,0.04861
151453,0.04861
151488,0.04861
151523,0.04861
151558,0.04861
151593,0.04861
151628,0.04861
151663,0.04861
151698,0.04861
151733,0.04861
151768,0.04861
151803,0.04861
151838,0.04861
151873,0.04861
151908,0.048602
151943,0.048602
151978,0.048602
152013,0.048602
152048,0.048602
152083,0.048602
152118,0.048602
152153,0.048602
152188,0.048602
152223,0.048602
152258,0.048602
152293,0.048602
152328,0.048602
152363,0.048602
152398,0.048602
152433,0.048602
152468,0.048602
152503,0.048602
152538,0.048602
152573,0.048602
152608,0.048602
152643,0.048602
152678,0.048602
152713,0.048602
152748,0.048602
152783,0.048602
152818,0.048602
152853,0.048602
152888,0.048602
152923,0.048602
152958,0.048602
152993,0.048602
153028,0.048602
153063,0.048599
153098,0.048599
153133,0.048599
153168,0.048599
153203,0.048599
153238,0.048599
153273,0.048587
153308,0.048587
153343,0.048587
153378,0.048587
153413,0.048587
153448,0.048587
153483,0.048587
153518,0.048587
153553,0.048587
153588,0.048587
153623,0.048587
153658,0.048587
153693,0.048587
153728,0.048587
153763,0.048587
153798,0.048587
153833,0.048587
153868,0.048587
153903,0.048587
153938,0.048587
153973,0.048587
154008,0.048587
154043,0.048587
154078,0.048587
154113,0.048587
154148,0.048587
154183,0.048587
154218,0.048587
154253,0.048587
154288,0.048587
154323,0.048587
154358,0.048587
154393,0.048587
154428,0.048587
154463,0.048587
154498,0.048586
154533,0.048586
154568,0.048586
154603,0.048534
154638,0.048534
154673,0.048534
154708,0.048534
154743,0.048534
154778,0.048534
154813,0.048534
154848,0.048534
154883,0.048534
154918,0.048534
154953,0.048534
154988,0.048534
155023,0.048534
155058,0.048534
155093,0.048534
155128,0.048534
155163,0.048534
155198,0.048534
155233,0.048534
155268,0.048534
155303,0.048534
155338,0.048534
155373,0.048534
155408,0.048534
155443,0.048534
155478,0.048534
155513,0.048504
155548,0.048504
155583,0.048504
155618,0.048504
155653,0.048504
155688,0.048504
155723,0.048504
155758,0.048504
155793,0.048504
155828,0.048504
155863,0.048504
155898,0.048504
155933,0.048504
155968,0.048504
156003,0.048504
156038,0.048504
156073,0.048504
156108,0.048504
156143,0.048504
156178,0.048504
156213,0.048504
156248,0.048504
156283,0.048504
156318,0.048504
156353,0.048504
156387,0.048504
156421,0.048503
156455,0.048503
156489,0.048503
156523,0.048503
156557,0.048503
156591,0.048503
156625,0.048503
156659,0.048503
156693,0.048503
156727,0.048503
156761,0.048503
156795,0.048503
156829,0.048503
156863,0.048503
156897,0.048503
156931,0.048503
156965,0.048503
156999,0.048503
157033,0.048503
157067,0.048503
157101,0.048503
157135,0.048489
157169,0.048489
157203,0.048489
157237,0.048489
157271,0.048489
157305,0.048489
157339,0.048489
157373,0.048489
157407,0.048489
157441,0.048489
157475,0.048489
157509,0.048489
157543,0.048489
157577,0.048489
157611,0.048489
157645,0.048489
157679,0.048489
157713,0.048489
157747,0.048489
157781,0.048489
157815,0.048481
157849,0.048481
157883,0.048481
157917,0.04848
157951,0.04848
157985,0.04848
158019,0.04848
158053,0.04848
158087,0.04848
158121,0.04848
158155,0.04848
158189,0.04848
158223,0.04848
158257,0.04847
158291,0.04847
158325,0.04847
158359,0.04847
158393,0.04847
158427,0.04847
158461,0.04847
158495,0.04847
158529,0.04847
158563,0.04847
158597,0.04847
158631,0.04847
158665,0.048453
158699,0.048453
158733,0.048453
158767,0.048453
158801,0.048453
158835,0.048453
158869,0.048448
158903,0.048448
158937,0.048448
158971,0.048448
159005,0.048448
159039,0.048448
159073,0.048448
159107,0.048448
159141,0.048448
159175,0.048448
159209,0.048448
159243,0.048448
159277,0.048448
159311,0.048448
159345,0.048448
159379,0.048448
159413,0.048448
159447,0.048435
159481,0.048435
159515,0.048435
159549,0.048435
159583,0.048435
159617,0.048435
159651,0.048435
159685,0.048435
159719,0.048435
159753,0.048435
159787,0.048435
159821,0.048435
159855,0.048435
159889,0.048414
159923,0.048414
159957,0.048391
159991,0.048391
160025,0.048391
160059,0.048391
160093,0.048374
160127,0.048374
160161,0.048374
160195,0.048374
160229,0.048374
160263,0.048374
160297,0.048374
160331,0.048374
160365,0.048374
160399,0.048374
160433,0.048374
160467,0.048374
160501,0.048374
160535,0.048374
160569,0.0483
160603,0.0483
160637,0.0483
160671,0.0483
160705,0.0483
160739,0.0483
160773,0.0483
160807,0.0483
160841,0.0483
160875,0.0483
160909,0.0483
160943,0.0483
160977,0.0483
161011,0.0483
161045,0.0483
161079,0.048297
161113,0.048297
161147,0.048294
161181,0.048294
161215,0.048294
161249,0.048294
161283,0.048294
161317,0.048294
161351,0.047909
161385,0.047909
161419,0.047896
161453,0.047896
161487,0.047896
161521,0.047896
161555,0.047896
161589,0.047896
161623,0.047896
161657,0.047896
161691,0.047896
161725,0.047895
161759,0.047895
161793,0.047895
161827,0.047895
161861,0.04788
161895,0.04788
161929,0.04788
161963,0.04788
161997,0.04788
162031,0.047879
162065,0.047858
162099,0.047858
162133,0.047858
162167,0.047858
162201,0.047858
162235,0.047858
162269,0.047858
162303,0.047858
162337,0.047858
162371,0.047858
162405,0.047858
162439,0.047858
162473,0.047858
162507,0.047858
162541,0.047858
162575,0.047858
162609,0.047858
162643,0.047844
162677,0.047844
162711,0.047844
162745,0.047844
162779,0.047844
162813,0.047844
162847,0.047844
162881,0.047844
162915,0.047844
162949,0.047844
162983,0.047844
163017,0.047844
163051,0.047844
163085,0.047844
163119,0.047844
163153,0.047844
163187,0.047844
163221,0.047844
163255,0.047844
163289,0.047844
163323,0.047844
163357,0.047844
163391,0.047844
163425,0.047844
163459,0.047844
163493,0.047844
163527,0.047844
163561,0.047844
163595,0.047839
163629,0.047839
163663,0.047839
163697,0.047839
163731,0.047839
163765,0.047839
163799,0.047839
163833,0.047839
163867,0.047839
163901,0.047839
163935,0.047839
163969,0.047839
164003,0.047839
164037,0.047839
164071,0.047839
164105,0.047823
164139,0.047823
164173,0.047823
164207,0.047823
164241,0.047823
164275,0.047823
164309,0.047823
164343,0.047823
164377,0.047823
164411,0.047823
164445,0.047823
164479,0.047823
164513,0.047823
164547,0.047823
164581,0.047823
164615,0.047823
164649,0.047823
164683,0.047811
164717,0.047811
164751,0.047811
164785,0.047811
164819,0.047811
164853,0.047811
164887,0.047806
164921,0.047806
164955,0.047806
164989,0.047806
165023,0.047806
165057,0.047806
165091,0.047806
165125,0.047806
165159,0.047806
165193,0.047806
165227,0.047806
165261,0.047806
165295,0.047806
165329,0.047806
165363,0.047806
165397,0.047806
165431,0.047806
165465,0.047806
165499,0.047806
165533,0.047806
165567,0.047806
165601,0.047806
165635,0.047806
165669,0.047806
165703,0.047806
165737,0.047806
165771,0.047806
165805,0.047806
165839,0.047805
165873,0.047805
165907,0.047805
165941,0.047805
165975,0.047805
166009,0.047805
166043,0.047805
166077,0.047805
166111,0.047805
166145,0.047805
166179,0.047805
166213,0.047805
166247,0.047805
166281,0.047805
166315,0.047805
166349,0.047805
166383,0.047805
166417,0.047805
166451,0.047805
166485,0.047745
166519,0.047745
166553,0.047745
166587,0.047745
166621,0.047736
166655,0.047736
166689,0.047736
166723,0.047736
166757,0.047736
166791,0.047736
166825,0.047736
166859,0.047736
166893,0.047736
166927,0.047736
166961,0.047736
166995,0.047736
167029,0.047736
167063,0.047736
167097,0.047736
167131,0.047736
167165,0.047736
167199,0.047736
167233,0.047736
167267,0.047736
167301,0.047736
167335,0.047736
167369,0.047736
167403,0.047736
167437,0.047736
167471,0.047736
167505,0.047729
167539,0.047729
167573,0.047729
167607,0.047729
167641,0.047729
167675,0.047729
167709,0.047729
167743,0.047729
167777,0.047729
167811,0.047729
167845,0.047729
167879,0.047729
167913,0.047727
167947,0.047727
167981,0.047727
168015,0.047727
168049,0.047727
168083,0.047727
168117,0.047727
168151,0.047727
168185,0.047727
168219,0.047727
168253,0.047727
168287,0.047727
168321,0.047727
168355,0.047727
168389,0.047727
168423,0.047727
168457,0.047717
168491,0.047717
168525,0.047717
168559,0.047717
168593,0.047694
168627,0.047694
168661,0.047694
168695,0.047694
168729,0.047686
168763,0.047686
168797,0.047686
168831,0.047686
168865,0.047686
168899,0.047686
168933,0.047686
168967,0.047686
169001,0.047681
169035,0.047681
169069,0.047681
169103,0.047681
169137,0.047681
169171,0.047681
169205,0.047681
169239,0.047681
169273,0.047681
169307,0.047681
169341,0.047681
169375,0.047681
169409,0.047681
169443,0.047681
169477,0.047681
169511,0.047681
169545,0.047681
169579,0.047681
169613,0.047681
169647,0.047681
169681,0.047681
169715,0.047681
169749,0.047681
169783,0.047681
169817,0.047681
169851,0.047681
169885,0.047681
169919,0.047681
169953,0.047681
169987,0.047681
170020,0.04768
170053,0.04768
170086,0.04768
170119,0.047658
170152,0.047658
170185,0.047658
170218,0.047658
170251,0.047658
170284,0.047658
170317,0.047658
170350,0.047658
170383,0.047658
170416,0.047658
170449,0.047658
170482,0.047658
170515,0.047658
170548,0.047658
170581,0.047658
170614,0.047658
170647,0.047658
170680,0.047658
170713,0.047658
170746,0.047658
170779,0.047658
170812,0.047658
170845,0.047658
170878,0.047658
170911,0.047658
170944,0.047656
170977,0.047656
171010,0.047656
171043,0.047656
171076,0.047656
171109,0.047656
171142,0.047656
171175,0.047656
171208,0.047656
171241,0.047656
171274,0.047656
171307,0.047656
171340,0.047656
171373,0.047654
171406,0.047654
171439,0.047654
171472,0.047654
171505,0.047654
171538,0.047654
171571,0.047654
171604,0.047654
171637,0.047654
171670,0.047654
171703,0.047654
171736,0.047654
171769,0.047654
171802,0.047608
171835,0.047608
171868,0.047608
171901,0.047608
171934,0.047608
171967,0.047465
172000,0.047465
172033,0.047465
172066,0.047465
172099,0.047465
172132,0.047465
172165,0.047465
172198,0.047465
172231,0.047465
172264,0.047465
172297,0.047465
172330,0.047464
172363,0.047464
172396,0.047464
172429,0.047464
172462,0.047464
172495,0.047464
172528,0.047464
172561,0.047464
172594,0.047464
172627,0.047464
172660,0.047464
172693,0.047464
172726,0.047464
172759,0.047464
172792,0.047464
172825,0.047464
172858,0.047464
172891,0.047464
172924,0.047464
172957,0.047455
172990,0.047455
173023,0.047455
173056,0.047455
173089,0.047455
173122,0.047455
173155,0.047455
173188,0.047455
173221,0.047455
173254,0.047454
173287,0.047339
173320,0.047339
173353,0.047339
173386,0.047339
173419,0.047339
173452,0.047339
173485,0.047339
173518,0.047339
173551,0.047339
173584,0.047339
173617,0.047339
173650,0.047339
173683,0.047339
173716,0.047339
173749,0.047339
173782,0.047339
173815,0.047339
173848,0.047339
173881,0.047339
173914,0.047339
173947,0.047339
173980,0.047339
174013,0.047339
174046,0.047339
174079,0.047339
174112,0.047335
174145,0.047335
174178,0.047335
174211,0.047335
174244,0.047335
174277,0.047335
174310,0.047335
174343,0.047335
174376,0.047335
174409,0.047335
174442,0.047335
174475,0.047335
174508,0.047335
174541,0.047321
174574,0.047321
174607,0.047321
174640,0.047321
174673,0.047321
174706,0.047321
174739,0.047321
174772,0.047321
174805,0.047321
174838,0.047321
174871,0.04731
174904,0.04731
174937,0.047289
174970,0.047289
175003,0.047289
175036,0.047289
175069,0.047289
175102,0.047289
175135,0.047289
175168,0.047289
175201,0.047289
175234,0.047289
175267,0.047289
175300,0.047289
175333,0.047289
175366,0.047289
175399,0.047289
175432,0.047289
175465,0.047289
175498,0.047289
175531,0.047289
175564,0.047289
175597,0.047289
175630,0.047289
175663,0.047289
175696,0.047289
175729,0.047289
175762,0.047289
175795,0.047289
175828,0.047289
175861,0.047289
175894,0.047289
175927,0.047289
175960,0.047289
175993,0.047289
176026,0.047289
176059,0.047289
176092,0.047289
176125,0.047289
176158,0.047289
176191,0.047289
176224,0.047289
176257,0.047289
176290,0.047289
176323,0.047289
176356,0.047289
176389,0.047289
176422,0.047289
176455,0.047289
176488,0.047289
176521,0.047289
176554,0.047289
176587,0.047289
176620,0.047288
176653,0.047288
176686,0.047288
176719,0.047288
176752,0.047285
176785,0.047285
176818,0.047285
176851,0.047285
176884,0.047285
176917,0.047285
176950,0.047285
176983,0.047285
177016,0.047285
177049,0.047285
177082,0.047285
177115,0.047285
177148,0.047285
177181,0.047285
177214,0.047285
177247,0.047284
177280,0.047284
177313,0.047284
177346,0.047284
177379,0.047284
177412,0.047284
177445,0.047284
177478,0.047284
177511,0.047284
177544,0.047284
177577,0.047284
177610,0.047284
177643,0.047284
177676,0.047284
177709,0.047284
177742,0.047284
177775,0.047284
177808,0.047284
177841,0.047284
177874,0.047284
177907,0.047284
177940,0.047284
177973,0.047284
178006,0.047284
178039,0.047284
178072,0.047284
178105,0.047284
178138,0.047284
178171,0.047284
178204,0.047284
178237,0.047284
178270,0.047284
178303,0.047284
178336,0.047284
178369,0.047284
178402,0.047284
178435,0.047284
178468,0.047284
178501,0.047284
178534,0.047284
178567,0.047281
178600,0.047281
178633,0.047277
178666,0.047277
178699,0.047277
178732,0.047277
178765,0.047262
178798,0.04718
178831,0.04718
178864,0.04718
178897,0.04718
178930,0.04718
178963,0.047179
178996,0.047179
179029,0.047179
179062,0.047179
179095,0.047179
179128,0.047179
179161,0.047179
179194,0.047179
179227,0.047179
179260,0.047179
179293,0.047179
179326,0.047179
179359,0.047179
179392,0.047179
179425,0.047179
179458,0.047179
179491,0.047179
179524,0.047179
179557,0.047179
179590,0.047179
179623,0.047158
179656,0.047158
179689,0.047158
179722,0.047158
179755,0.047158
179788,0.047158
179821,0.047158
179854,0.047158
179887,0.047158
179920,0.047158
179953,0.047158
179986,0.047158
180019,0.047158
180052,0.047158
180085,0.047158
180118,0.047158
180151,0.047158
180184,0.047158
180217,0.047158
180250,0.047156
180283,0.047156
180316,0.047156
180349,0.047156
180382,0.047156
180415,0.047156
180448,0.047156
180481,0.047156
180514,0.047156
180547,0.047156
180580,0.047156
180613,0.047156
180646,0.047156
180679,0.047156
180712,0.047156
180745,0.047156
180778,0.047156
180811,0.047156
180844,0.047156
180877,0.047155
180910,0.047155
180943,0.047155
180976,0.047155
181009,0.047136
181042,0.047136
181075,0.047136
181108,0.047136
181141,0.047136
181174,0.047136
181207,0.047136
181240,0.047136
181273,0.047136
181306,0.047136
181339,0.047135
181372,0.047134
181405,0.047134
181438,0.047134
181471,0.047134
181504,0.047134
181537,0.047134
181570,0.047134
181603,0.047134
181636,0.047134
181669,0.047134
181702,0.047134
181735,0.047134
181768,0.047134
181801,0.047134
181834,0.047134
181867,0.047134
181900,0.047134
181933,0.047134
181966,0.047134
181999,0.047134
182032,0.047134
182065,0.047134
182098,0.047134
182131,0.047134
182164,0.047134
182197,0.047134
182230,0.047134
182263,0.047134
182296,0.047134
182329,0.047134
182362,0.047134
182395,0.047134
182428,0.047133
182461,0.047133
182494,0.047133
182527,0.047133
182560,0.047133
182593,0.047133
182625,0.047133
182657,0.047133
182689,0.047133
182721,0.047133
182753,0.047133
182785,0.047133
182817,0.047133
182849,0.047127
182881,0.047127
182913,0.047127
182945,0.047127
182977,0.047127
183009,0.047127
183041,0.047127
183073,0.047127
183105,0.047127
183137,0.047127
183169,0.047127
183201,0.047127
183233,0.047127
183265,0.047127
183297,0.047127
183329,0.047127
183361,0.047127
183393,0.047127
183425,0.047127
183457,0.047127
183489,0.047127
183521,0.047127
183553,0.047127
183585,0.047127
183617,0.047127
183649,0.047127
183681,0.047127
183713,0.047127
183745,0.047127
183777,0.047127
183809,0.047127
183841,0.047127
183873,0.047127
183905,0.047127
183937,0.047126
183969,0.047126
184001,0.047126
184033,0.047126
184065,0.047126
184097,0.047113
184129,0.047113
184161,0.047113
184193,0.047113
184225,0.047113
184257,0.047113
184289,0.047113
184321,0.047113
184353,0.047113
184385,0.047113
