eval_count,best_fitness
174772,0.049464
174805,0.049464
174838,0.049464
174871,0.049464
174904,0.049464
174937,0.049464
174970,0.049452
175003,0.049452
175036,0.049452
175069,0.049451
175102,0.049451
175135,0.049451
175168,0.049451
175201,0.049451
175234,0.049447
175267,0.049447
175300,0.049447
175333,0.049447
175366,0.049447
175399,0.049447
175432,0.049447
175465,0.049447
175498,0.049447
175531,0.049447
175564,0.049446
175597,0.049446
175630,0.049446
175663,0.049446
175696,0.049446
175729,0.049446
175762,0.049446
175795,0.049446
175828,0.049446
175861,0.049446
175894,0.049446
175927,0.049445
175960,0.049445
175993,0.049445
176026,0.049445
176059,0.049445
176092,0.049445
176125,0.049445
176158,0.049445
176191,0.049445
176224,0.049445
176257,0.049444
176290,0.049444
176323,0.049444
176356,0.049442
176389,0.049442
176422,0.049442
176455,0.049442
176488,0.049442
176521,0.049442
176554,0.049442
176587,0.049442
176620,0.049442
176653,0.049441
176686,0.049441
176719,0.049441
176752,0.049441
176785,0.049441
176818,0.049441
176851,0.049441
176884,0.049441
176917,0.049441
176950,0.049441
176983,0.049441
177016,0.04944
177049,0.04944
177082,0.04944
177115,0.04944
177148,0.049438
177181,0.049438
177214,0.049437
177247,0.049434
177280,0.049434
177313,0.049434
177346,0.049434
177379,0.049434
177412,0.049434
177445,0.049434
177478,0.049434
177511,0.049429
177544,0.049429
177577,0.049429
177610,0.049429
177643,0.049429
177676,0.049429
177709,0.049429
177742,0.049429
177775,0.049428
177808,0.049428
177841,0.049428
177874,0.049428
177907,0.049428
177940,0.049428
177973,0.049428
178006,0.049428
178039,0.049341
178072,0.04934
178105,0.04934
178138,0.04934
178171,0.04934
178204,0.04934
178237,0.04934
178270,0.04934
178303,0.04934
178336,0.04934
178369,0.04934
178402,0.04934
178435,0.04934
178468,0.04934
178501,0.04934
178534,0.04934
178567,0.04934
178600,0.04934
178633,0.04934
178666,0.04934
178699,0.04934
178732,0.04934
178765,0.04934
178798,0.049337
178831,0.049337
178864,0.049337
178897,0.049337
178930,0.049337
178963,0.049337
178996,0.049336
179029,0.049336
179062,0.049336
179095,0.049336
179128,0.049336
179161,0.049336
179194,0.049336
179227,0.049336
179260,0.049336
179293,0.049336
179326,0.049336
179359,0.049328
179392,0.049328
179425,0.049328
179458,0.049328
179491,0.049328
179524,0.049328
179557,0.049328
179590,0.049328
179623,0.049324
179656,0.049324
179689,0.049324
179722,0.049324
179755,0.049324
179788,0.049324
179821,0.049324
179854,0.049323
179887,0.049323
179920,0.049286
179953,0.049286
179986,0.049286
180019,0.049286
180052,0.049286
180085,0.049285
180118,0.049285
180151,0.049285
180184,0.049284
180217,0.049284
180250,0.049283
180283,0.049283
180316,0.049283
180349,0.049283
180382,0.049283
180415,0.049283
180448,0.049283
180481,0.049283
180514,0.049283
180547,0.049283
180580,0.049283
180613,0.049283
180646,0.049283
180679,0.049283
180712,0.049283
180745,0.049283
180778,0.049283
180811,0.049283
180844,0.049283
180877,0.049283
180910,0.049283
180943,0.049283
180976,0.049283
181009,0.049283
181042,0.049283
181075,0.049283
181108,0.049283
181141,0.049283
181174,0.04926
181207,0.049246
181240,0.049246
181273,0.049246
181306,0.049246
181339,0.049246
181372,0.049246
181405,0.049246
181438,0.049246
181471,0.049246
181504,0.049246
181537,0.049246
181570,0.049246
181603,0.049246
181636,0.049246
181669,0.049246
181702,0.049246
181735,0.049246
181768,0.049246
181801,0.049246
181834,0.049246
181867,0.049246
181900,0.049246
181933,0.049246
181966,0.049246
181999,0.049246
182032,0.049246
182065,0.049246
182098,0.049246
182131,0.049246
182164,0.049246
182197,0.049246
182230,0.049246
182263,0.049246
182296,0.049246
182329,0.049246
182362,0.049246
182395,0.049246
182428,0.049246
182461,0.049246
182494,0.049246
182527,0.049246
182560,0.049246
182593,0.049246
182625,0.049246
182657,0.049246
182689,0.049246
182721,0.049246
182753,0.049246
182785,0.049246
182817,0.049246
182849,0.049246
182881,0.049246
182913,0.049246
182945,0.049246
182977,0.049246
183009,0.049246
183041,0.049246
183073,0.049246
183105,0.049246
183137,0.049246
183169,0.049246
183201,0.049246
183233,0.049246
183265,0.049246
183297,0.049246
183329,0.049246
183361,0.049246
183393,0.049246
183425,0.049246
183457,0.049246
183489,0.049246
183521,0.049246
183553,0.049246
183585,0.049246
183617,0.049246
183649,0.049246
183681,0.049246
183713,0.049246
183745,0.049246
183777,0.049246
183809,0.049246
183841,0.049246
183873,0.049035
183905,0.049013
183937,0.049013
183969,0.049013
184001,0.049013
184033,0.049013
184065,0.049013
184097,0.049013
184129,0.049013
184161,0.049013
184193,0.049013
184225,0.049013
184257,0.048994
184289,0.048994
184321,0.048994
184353,0.048994
184385,0.048994
184417,0.048994
184449,0.048994
184481,0.048994
184513,0.048994
184545,0.048994
184577,0.048994
184609,0.048994
184641,0.048994
184673,0.048994
184705,0.048994
184737,0.048989
184769,0.048989
184801,0.048989
184833,0.048989
184865,0.048989
184897,0.048989
184929,0.048986
184961,0.048986
184993,0.048986
185025,0.048986
185057,0.048986
185089,0.048986
185121,0.048986
185153,0.048986
185185,0.048986
185217,0.048749
185249,0.048749
185281,0.048749
185313,0.048749
185345,0.048749
185377,0.048749
185409,0.048748
185441,0.048748
185473,0.048748
185505,0.048748
185537,0.048748
185569,0.048748
185601,0.048748
185633,0.048748
185665,0.048748
185697,0.048748
185729,0.048748
185761,0.048748
185793,0.048748
185825,0.048748
185857,0.048748
185889,0.048748
185921,0.048748
185953,0.048748
185985,0.048748
186017,0.048748
186049,0.048748
186081,0.048748
186113,0.048748
186145,0.048748
186177,0.048748
186209,0.048748
186241,0.048748
186273,0.048748
186305,0.048748
186337,0.048748
186369,0.048748
186401,0.048748
186433,0.048748
186465,0.048748
186497,0.048748
186529,0.048748
186561,0.048748
186593,0.048748
186625,0.048748
186657,0.048748
186689,0.048748
186721,0.048741
186753,0.048739
186785,0.048738
186817,0.048738
186849,0.048738
186881,0.048738
186913,0.048738
186945,0.048737
186977,0.048736
187009,0.048736
187041,0.048736
187073,0.048736
187105,0.048676
187137,0.048675
187169,0.048675
187201,0.048675
187233,0.048675
187265,0.048675
187297,0.048675
187329,0.048675
187361,0.048674
187393,0.048674
187425,0.048674
187457,0.04867
187489,0.04867
187521,0.048669
187553,0.048669
187585,0.048669
187617,0.048669
187649,0.048669
187681,0.048669
187713,0.048669
187745,0.048668
187777,0.048668
187809,0.048668
187841,0.048668
187873,0.048668
187905,0.048667
187937,0.048655
187969,0.048655
188001,0.048655
188033,0.048655
188065,0.048654
188097,0.048654
188129,0.048654
188161,0.048654
188193,0.048654
188225,0.048654
188257,0.048654
188289,0.048653
188321,0.04865
188353,0.04865
188385,0.04865
188417,0.04865
188449,0.04865
188481,0.048649
188513,0.048649
188545,0.048649
188577,0.048649
188609,0.048649
188641,0.048649
188673,0.048648
188705,0.048646
188737,0.048642
188769,0.048642
188801,0.048642
188833,0.048642
188865,0.048641
188897,0.048641
188929,0.048641
188961,0.048641
188993,0.048641
189025,0.048641
189057,0.04864
189089,0.04864
189121,0.04864
189153,0.04864
189185,0.04864
189217,0.04864
189249,0.04864
189281,0.048639
189313,0.048639
189345,0.048639
189377,0.048639
189409,0.048639
189441,0.048639
189473,0.048639
189505,0.048636
189537,0.048636
189569,0.048635
189601,0.048635
189633,0.048635
189665,0.048635
189697,0.048635
189729,0.048635
189761,0.048635
189793,0.048634
189825,0.048634
189857,0.048634
189889,0.048634
189921,0.048634
189953,0.048634
189985,0.048634
190017,0.048634
190049,0.048634
190081,0.048634
190113,0.048634
190145,0.048634
190177,0.048634
190209,0.048634
190241,0.048634
190273,0.048634
190305,0.048634
190337,0.048634
190369,0.048634
190401,0.048634
190433,0.048634
190465,0.048634
190497,0.048634
190529,0.048634
190561,0.048634
190593,0.048634
190625,0.048634
190657,0.048634
190689,0.048634
190721,0.048634
190753,0.048634
190785,0.048634
190817,0.048634
190849,0.048634
190881,0.048634
190913,0.048634
190945,0.048634
190977,0.048634
191009,0.048634
191041,0.048634
191073,0.048634
191105,0.048505
191137,0.048505
191169,0.048505
191201,0.048505
191233,0.048505
191265,0.048505
191297,0.048505
191329,0.048505
191361,0.048505
191393,0.048505
191425,0.048505
191457,0.048505
191489,0.048505
191521,0.048505
191553,0.048505
191585,0.048505
191617,0.048505
191649,0.048505
191681,0.048505
191713,0.048505
191745,0.048505
191777,0.048505
191809,0.048505
191841,0.048505
191873,0.048505
191905,0.048505
191937,0.048505
191969,0.048505
192001,0.048505
192033,0.048505
192065,0.048505
192097,0.048505
192129,0.048505
192161,0.048505
192193,0.048505
192225,0.048505
192257,0.048505
192289,0.048505
192321,0.048505
192353,0.048505
192385,0.048505
192417,0.048505
192449,0.048505
192481,0.048505
192513,0.048505
192545,0.048441
192577,0.048441
192609,0.048425
192641,0.048425
192673,0.048425
192705,0.048425
192737,0.048425
192769,0.048425
192801,0.048425
192833,0.048425
192865,0.048422
192897,0.048422
192929,0.048422
192961,0.048422
192993,0.048422
193025,0.048422
193057,0.048422
193089,0.048422
193121,0.048422
193153,0.048422
193185,0.048422
193217,0.048422
193249,0.048422
193281,0.048422
193313,0.048422
193345,0.048422
193377,0.048422
193409,0.048422
193441,0.048422
193473,0.048422
193505,0.048422
193537,0.048422
193569,0.048421
193601,0.048421
193633,0.048421
193665,0.048421
193697,0.048421
193729,0.048421
193761,0.048421
193793,0.048421
193825,0.048421
193857,0.048421
193889,0.048421
193921,0.048421
193953,0.048409
193985,0.048408
194017,0.048408
194049,0.048408
194081,0.048408
194113,0.048408
194145,0.048408
194177,0.048408
194209,0.048408
194241,0.048408
194273,0.048408
194305,0.048408
194337,0.048408
194369,0.048408
194400,0.048408
194431,0.048396
194462,0.048396
194493,0.048396
194524,0.048396
194555,0.048396
194586,0.048396
194617,0.048396
194648,0.048396
194679,0.048396
194710,0.048396
194741,0.048396
194772,0.048395
194803,0.048395
194834,0.048395
194865,0.048395
194896,0.048382
194927,0.048382
194958,0.048382
194989,0.048382
195020,0.048381
195051,0.048381
195082,0.048381
195113,0.048381
195144,0.048381
195175,0.048381
195206,0.048381
195237,0.048381
195268,0.048381
195299,0.048381
195330,0.04838
195361,0.04838
195392,0.04838
195423,0.04836
195454,0.04836
195485,0.04836
195516,0.04836
195547,0.04836
195578,0.04836
195609,0.04836
195640,0.048359
195671,0.048359
195702,0.048359
195733,0.048359
195764,0.048359
195795,0.048359
195826,0.048359
195857,0.048359
195888,0.048359
195919,0.048359
195950,0.048359
195981,0.048359
196012,0.048359
196043,0.048359
196074,0.048359
196105,0.048359
196136,0.048359
196167,0.048359
196198,0.048359
196229,0.048359
196260,0.048359
196291,0.048359
196322,0.048359
196353,0.048359
196384,0.048359
196415,0.048359
196446,0.048359
196477,0.048359
196508,0.048359
196539,0.048359
196570,0.048359
196601,0.048359
196632,0.048359
196663,0.048359
196694,0.048359
196725,0.048359
196756,0.048359
196787,0.048359
196818,0.048359
196849,0.048359
196880,0.048359
196911,0.048359
196942,0.048359
196973,0.048359
197004,0.048359
197035,0.048359
197066,0.048359
197097,0.048359
197128,0.048359
197159,0.048359
197190,0.048359
197221,0.048359
197252,0.048359
197283,0.048359
197314,0.048359
197345,0.048359
197376,0.048359
197407,0.048359
197438,0.048359
197469,0.048359
197500,0.048359
197531,0.048359
197562,0.048359
197593,0.048359
197624,0.048359
197655,0.048359
197686,0.048359
197717,0.048359
197748,0.048359
197779,0.048359
197810,0.048359
197841,0.048359
197872,0.048359
197903,0.048359
197934,0.048359
197965,0.048359
197996,0.048359
198027,0.048359
198058,0.048359
198089,0.048359
198120,0.048359
198151,0.048359
198182,0.048359
198213,0.048359
198244,0.048359
198275,0.048359
198306,0.048359
198337,0.04827
198368,0.04827
198399,0.04827
198430,0.04827
198461,0.04827
198492,0.04827
198523,0.04827
198554,0.04827
198585,0.04827
198616,0.04827
198647,0.04827
198678,0.04827
198709,0.04827
198740,0.04827
198771,0.04827
198802,0.04827
198833,0.04827
198864,0.04827
198895,0.04827
198926,0.04827
198957,0.04827
198988,0.04827
199019,0.04827
199050,0.04827
199081,0.04827
199112,0.04827
199143,0.04827
199174,0.04827
199205,0.04827
199236,0.04827
199267,0.04827
199298,0.04827
199329,0.04827
199360,0.04827
199391,0.04827
199422,0.04827
199453,0.04827
199484,0.04827
199515,0.04827
199546,0.04827
199577,0.04827
199608,0.04827
199639,0.04827
199670,0.04827
199701,0.04827
199732,0.04827
199763,0.04827
199794,0.04827
199825,0.04827
199856,0.04827
199887,0.048255
199918,0.048254
199949,0.048254
199980,0.048254
200011,0.048254
200042,0.048254
200073,0.048254
200104,0.048254
200135,0.048254
200166,0.048254
200197,0.048246
200228,0.048246
200259,0.048246
200290,0.048246
200321,0.048246
200352,0.048246
200383,0.048246
200414,0.048246
200445,0.048246
200476,0.048246
200507,0.048246
200538,0.048246
200569,0.048246
200600,0.048244
200631,0.048244
200662,0.048244
200693,0.048244
200724,0.048244
200755,0.048244
200786,0.048243
200817,0.048243
200848,0.048243
200879,0.048243
200910,0.04824
200941,0.04824
200972,0.04824
201003,0.04824
201034,0.048239
201065,0.048239
201096,0.048239
201127,0.048239
201158,0.048239
201189,0.048239
201220,0.048239
201251,0.048239
201282,0.048224
201313,0.048224
201344,0.048224
201375,0.048224
201406,0.048224
201437,0.048224
201468,0.048223
201499,0.048223
201530,0.048223
201561,0.048223
201592,0.048223
201623,0.048223
201654,0.048223
201685,0.048223
201716,0.048223
201747,0.048223
201778,0.048223
201809,0.048223
201840,0.048223
201871,0.048223
201902,0.048223
201933,0.048223
201964,0.048223
201995,0.048222
202026,0.048222
202057,0.048222
202088,0.048222
202119,0.048222
202150,0.048222
202181,0.048222
202212,0.048222
202243,0.048222
202274,0.048222
202305,0.048222
202336,0.048222
202367,0.048222
202398,0.048222
202429,0.048222
202460,0.048222
202491,0.048222
202522,0.048222
202553,0.048222
202584,0.048222
202615,0.048222
202646,0.048222
202677,0.048222
202708,0.048222
202739,0.048222
202770,0.048222
202801,0.048222
202832,0.048222
202863,0.048222
202894,0.048222
202925,0.048222
202956,0.048222
202987,0.048222
203018,0.048222
203049,0.048222
203080,0.048222
203111,0.048222
203142,0.048222
203173,0.048222
203204,0.048222
203235,0.048222
203266,0.048222
203297,0.048222
203328,0.048206
203359,0.048206
203390,0.048206
203421,0.048206
203452,0.048206
203483,0.048206
203514,0.048206
203545,0.048206
203576,0.048206
203607,0.048206
203638,0.048206
203669,0.048206
203700,0.048206
203731,0.048206
203762,0.048206
203793,0.048206
203824,0.048206
203855,0.048206
203886,0.048152
203917,0.048152
203948,0.048152
203979,0.048152
204010,0.048152
204041,0.048152
204072,0.048152
204103,0.048152
204134,0.048152
204165,0.048152
204196,0.048152
204227,0.048152
204258,0.048152
204289,0.048152
204320,0.048152
204351,0.048152
204382,0.048152
204413,0.048152
204444,0.048152
204475,0.048152
204506,0.048152
204537,0.048152
204568,0.048152
204599,0.048152
204630,0.048152
204661,0.048152
204692,0.048152
204723,0.048152
204754,0.048152
204785,0.048152
204816,0.048152
204847,0.048152
204878,0.048152
204909,0.048152
204940,0.048152
204971,0.048152
205002,0.048152
205033,0.048152
205064,0.048115
205095,0.048115
205126,0.048115
205157,0.048115
205188,0.048115
205219,0.048115
205250,0.048115
205281,0.048115
205312,0.048115
205343,0.048115
205374,0.048115
205405,0.048115
205436,0.048115
205467,0.048115
205498,0.048115
205528,0.048115
205558,0.048115
205588,0.048115
205618,0.048115
205648,0.048115
205678,0.048115
205708,0.048115
205738,0.048115
205768,0.048115
205798,0.048115
205828,0.048115
205858,0.048115
205888,0.048115
205918,0.048115
205948,0.048115
205978,0.048115
206008,0.048115
206038,0.048115
206068,0.048115
206098,0.048115
206128,0.048115
206158,0.048115
206188,0.048115
206218,0.048115
206248,0.048115
206278,0.048115
206308,0.048075
206338,0.048075
206368,0.048075
206398,0.047861
206428,0.047861
206458,0.047861
206488,0.047861
206518,0.047861
206548,0.047861
206578,0.047861
206608,0.047861
206638,0.047802
206668,0.047802
206698,0.047802
206728,0.047802
206758,0.047802
206788,0.047802
206818,0.047802
206848,0.047792
206878,0.047792
206908,0.047792
206938,0.047792
206968,0.047792
206998,0.047792
207028,0.047792
207058,0.047792
207088,0.047792
207118,0.047756
207148,0.047756
207178,0.04775
207208,0.04775
207238,0.04775
207268,0.04775
207298,0.04775
207328,0.04775
207358,0.04775
207388,0.04775
207418,0.04775
207448,0.04775
207478,0.04775
207508,0.04775
207538,0.04775
207568,0.04775
207598,0.04775
207628,0.04775
207658,0.04775
207688,0.04775
207718,0.04775
207748,0.04775
207778,0.04775
207808,0.04775
207838,0.04775
207868,0.04775
207898,0.047745
207928,0.047733
207958,0.047733
207988,0.047733
208018,0.047733
208048,0.047733
208078,0.047733
208108,0.047733
208138,0.047733
208168,0.047733
208198,0.047733
208228,0.047733
208258,0.047733
208288,0.047733
208318,0.047733
208348,0.047733
208378,0.047733
208408,0.047733
208438,0.047733
208468,0.047733
208498,0.047733
208528,0.047733
208558,0.047733
208588,0.047733
208618,0.047733
208648,0.047733
208678,0.047733
208708,0.047733
208738,0.047733
208768,0.047733
208798,0.047733
208828,0.047733
208858,0.047733
208888,0.047733
208918,0.047733
208948,0.047733
208978,0.047733
209008,0.047733
209038,0.047733
209068,0.047733
209098,0.047733
209128,0.047733
209158,0.047733
209188,0.047733
209218,0.047733
209248,0.047733
209278,0.047733
209308,0.047733
209338,0.047733
209368,0.047733
209398,0.047733
209428,0.047733
209458,0.047733
209488,0.047681
209518,0.047681
209548,0.047681
209578,0.047681
209608,0.047681
209638,0.047681
209668,0.047681
209698,0.047681
209728,0.047681
209758,0.047681
209788,0.047681
209818,0.047681
209848,0.047681
209878,0.047681
209908,0.047681
209938,0.047681
209968,0.047681
209998,0.047681
210028,0.047681
210058,0.047681
210088,0.047681
210118,0.047681
210148,0.047681
210178,0.047681
210208,0.047681
210238,0.047681
210268,0.047681
210298,0.047681
210328,0.047681
210358,0.047681
210388,0.047681
210418,0.047681
210448,0.047681
210478,0.047681
210508,0.047681
210538,0.047681
210568,0.047681
210598,0.047681
210628,0.047681
210658,0.047681
210688,0.047681
210718,0.047681
210748,0.047681
210778,0.047681
210808,0.047681
210838,0.047681
210868,0.047681
210898,0.047681
210928,0.047681
210958,0.047681
210988,0.047681
211018,0.047681
211048,0.047681
211078,0.047681
211108,0.047681
211138,0.047681
211168,0.047681
211198,0.047681
211228,0.047681
211258,0.047681
211288,0.047681
211318,0.047681
211348,0.047681
211378,0.047681
211408,0.047681
211438,0.047681
211468,0.047681
211498,0.047681
211528,0.047681
211558,0.047681
211588,0.047681
211618,0.047681
211648,0.047681
211678,0.047681
211708,0.047681
211738,0.047681
211768,0.047681
211798,0.047681
211828,0.047681
211858,0.047681
211888,0.047681
211918,0.047681
211948,0.047671
211978,0.047671
212008,0.047671
212038,0.04767
212068,0.04767
212098,0.04767
212128,0.04767
212158,0.04767
212188,0.04767
212218,0.04767
212248,0.04767
212278,0.04767
212308,0.047596
212338,0.047596
212368,0.047596
212398,0.047596
212428,0.047596
212458,0.047596
212488,0.047596
212518,0.047596
212548,0.047582
212578,0.047582
212608,0.047582
212638,0.047582
212668,0.047582
212698,0.047582
212728,0.047582
212758,0.047582
212788,0.047582
212818,0.047582
212848,0.047582
212878,0.047582
212908,0.047573
212938,0.047573
212968,0.047573
212998,0.047573
213028,0.047573
213058,0.047561
213088,0.047561
213118,0.047561
213148,0.047561
213178,0.047561
213208,0.047561
213238,0.047561
213268,0.047561
213298,0.047561
213328,0.047561
213358,0.047561
213388,0.047561
213418,0.047561
213448,0.047561
213478,0.047561
213508,0.047561
213538,0.047561
213568,0.047561
213598,0.047561
213628,0.047561
213658,0.047561
213688,0.047561
213718,0.047561
213748,0.047561
213778,0.047561
213808,0.047561
213838,0.047561
213868,0.04756
213898,0.04756
213928,0.04756
213958,0.04756
213988,0.04756
214018,0.04756
214048,0.04756
214078,0.04756
214108,0.047559
214138,0.047559
214168,0.047559
214198,0.047559
214228,0.047559
214258,0.047559
214288,0.047559
214318,0.047559
214348,0.047558
214378,0.047558
214408,0.047558
214438,0.047558
214468,0.047558
214498,0.047558
214528,0.047558
214558,0.047557
214588,0.047554
214618,0.047554
214648,0.047554
214678,0.047554
214708,0.047554
214738,0.047554
214768,0.047554
214798,0.047553
214828,0.047553
214858,0.047553
214888,0.047553
214918,0.047553
214948,0.047553
214978,0.047553
215008,0.047552
215038,0.047552
215068,0.047552
215098,0.047552
215128,0.047552
215158,0.047552
215188,0.047552
215218,0.047552
215248,0.047551
215278,0.047551
215308,0.047551
215338,0.047551
215368,0.047551
215398,0.047551
215428,0.047551
215458,0.04755
215488,0.04755
215518,0.04755
215548,0.04755
215578,0.04755
215608,0.04755
215638,0.04755
215668,0.04755
215698,0.047549
215728,0.047549
215758,0.047549
215788,0.047549
215818,0.047549
215848,0.047549
215878,0.047549
215908,0.047549
215938,0.047548
215968,0.04752
215998,0.04752
216028,0.04752
216057,0.04752
216086,0.04752
216115,0.047512
216144,0.047512
216173,0.047512
216202,0.047512
216231,0.047511
216260,0.047511
216289,0.047511
216318,0.047511
216347,0.047511
216376,0.047511
216405,0.047483
216434,0.047483
216463,0.047483
216492,0.047483
216521,0.047483
216550,0.047483
216579,0.047483
216608,0.047483
216637,0.047483
216666,0.047483
216695,0.047483
216724,0.047483
216753,0.047483
216782,0.047483
216811,0.047483
216840,0.047483
216869,0.047483
216898,0.047483
216927,0.047477
216956,0.047477
216985,0.047477
217014,0.047477
217043,0.047431
217072,0.047431
217101,0.047431
217130,0.047431
217159,0.047431
217188,0.047431
217217,0.047431
217246,0.047431
217275,0.047431
217304,0.047431
217333,0.047431
217362,0.047431
217391,0.047431
217420,0.047431
217449,0.047431
217478,0.047431
217507,0.047431
217536,0.047431
217565,0.047431
217594,0.047431
217623,0.047431
217652,0.047431
217681,0.047431
217710,0.047431
217739,0.047431
217768,0.047431
217797,0.047431
217826,0.047431
217855,0.047431
217884,0.047431
217913,0.047431
217942,0.047431
217971,0.047431
218000,0.047431
218029,0.047431
218058,0.047431
218087,0.047431
218116,0.047431
218145,0.047431
218174,0.047431
218203,0.047431
218232,0.047431
218261,0.047431
218290,0.047431
218319,0.047431
218348,0.047431
218377,0.047431
218406,0.047431
218435,0.047431
218464,0.047431
218493,0.047431
218522,0.047431
218551,0.047431
218580,0.047431
218609,0.047431
218638,0.047431
218667,0.047431
218696,0.047431
218725,0.047431
218754,0.047431
218783,0.047431
218812,0.047431
218841,0.047431
218870,0.04743
218899,0.04743
218928,0.047429
218957,0.047429
218986,0.047429
219015,0.047429
219044,0.047429
219073,0.047429
219102,0.047429
219131,0.047429
219160,0.047429
219189,0.047429
219218,0.047429
219247,0.047429
219276,0.047429
219305,0.047429
219334,0.047429
219363,0.047429
219392,0.047429
219421,0.047429
219450,0.047429
219479,0.047429
219508,0.047429
219537,0.047429
219566,0.047429
219595,0.047429
219624,0.047429
219653,0.047429
219682,0.047429
219711,0.047429
219740,0.047429
219769,0.047429
219798,0.047402
219827,0.047402
219856,0.047402
219885,0.047402
219914,0.047402
219943,0.047402
219972,0.047402
220001,0.047402
220030,0.047402
220059,0.047402
220088,0.047402
220117,0.047402
220146,0.047402
220175,0.047402
220204,0.047402
220233,0.047402
220262,0.047402
220291,0.047402
220320,0.047402
220349,0.047402
220378,0.047374
220407,0.047374
220436,0.047374
220465,0.047374
220494,0.047374
220523,0.047374
220552,0.047374
220581,0.047374
220610,0.047374
220639,0.047374
220668,0.047374
220697,0.047374
220726,0.047374
220755,0.047374
220784,0.047374
220813,0.047374
220842,0.047374
220871,0.047374
220900,0.047356
220929,0.047356
220958,0.047356
220987,0.047356
221016,0.047356
221045,0.047356
221074,0.047356
221103,0.047356
221132,0.047356
221161,0.047356
221190,0.047356
221219,0.047356
221248,0.047356
221277,0.047356
221306,0.047356
221335,0.047356
221364,0.047356
221393,0.047356
221422,0.047356
221451,0.047356
221480,0.047356
221509,0.047356
221538,0.047356
221567,0.047356
221596,0.047356
221625,0.047356
221654,0.047356
221683,0.047356
221712,0.047355
221741,0.047355
221770,0.047355
221799,0.047349
221828,0.047349
221857,0.047349
221886,0.047349
221915,0.047349
221944,0.047349
221973,0.047349
222002,0.047349
222031,0.047349
222060,0.047349
222089,0.047349
222118,0.047349
222147,0.047349
222176,0.047349
222205,0.047349
222234,0.047349
222263,0.047349
222292,0.047349
222321,0.047349
222350,0.047349
222379,0.047349
222408,0.047349
222437,0.047349
222466,0.047349
222495,0.047349
222524,0.047349
222553,0.047349
222582,0.047349
222611,0.047349
222640,0.047349
222669,0.047349
222698,0.047349
222727,0.047349
222756,0.047349
222785,0.047349
222814,0.047349
222843,0.047349
222872,0.047349
222901,0.047349
222930,0.047349
222959,0.047349
222988,0.047349
223017,0.047349
223046,0.047339
223075,0.047339
223104,0.047339
223133,0.047339
223162,0.047339
223191,0.047339
223220,0.047339
223249,0.047339
223278,0.047339
223307,0.047339
223336,0.047339
223365,0.047339
223394,0.047339
223423,0.047339
223452,0.047315
223481,0.047315
223510,0.047315
223539,0.047315
223568,0.047315
223597,0.047315
223626,0.047315
223655,0.047315
223684,0.047315
223713,0.047315
223742,0.047315
223771,0.047315
223800,0.047315
223829,0.047315
223858,0.047315
223887,0.047315
223916,0.047315
223945,0.047315
223974,0.047315
224003,0.047315
224032,0.047315
224061,0.047315
224090,0.047315
224119,0.047315
224148,0.047315
224177,0.047315
224206,0.047315
224235,0.047315
224264,0.047315
224293,0.047315
224322,0.047315
224351,0.047315
224380,0.047315
224409,0.047315
224438,0.047315
224467,0.047315
224496,0.047315
224525,0.047315
224554,0.047315
224583,0.047315
224612,0.047315
224641,0.047315
224670,0.047315
224699,0.047315
224728,0.047315
224757,0.047315
224786,0.047315
224815,0.047315
224844,0.047315
224873,0.047315
224902,0.047315
224931,0.04731
224960,0.04731
224989,0.04731
225018,0.047306
225047,0.047306
225076,0.047272
225105,0.047272
225134,0.047265
225163,0.047265
225192,0.047265
225221,0.047128
225250,0.047128
225279,0.047128
225308,0.047128
225337,0.047128
225366,0.047128
225395,0.047128
225424,0.047128
225453,0.047128
225482,0.047128
225511,0.047128
225540,0.047128
225569,0.047081
225598,0.047081
225627,0.047081
225656,0.047081
225685,0.047081
225714,0.047081
225743,0.047081
225772,0.047081
225801,0.047081
225830,0.047081
225859,0.047081
225888,0.047081
225917,0.047081
225946,0.047081
225975,0.047081
226004,0.047081
226033,0.047081
226062,0.047081
226091,0.047081
226119,0.047081
226147,0.047081
226175,0.047081
226203,0.047081
226231,0.047081
226259,0.047081
226287,0.047081
226315,0.047081
226343,0.047081
226371,0.047081
226399,0.047081
226427,0.047081
226455,0.047061
226483,0.047061
226511,0.047061
226539,0.047061
226567,0.047061
226595,0.047061
226623,0.047061
226651,0.047061
226679,0.047061
226707,0.047061
226735,0.047061
226763,0.047061
226791,0.047061
226819,0.047061
226847,0.047061
226875,0.047061
226903,0.047061
226931,0.047061
226959,0.047061
226987,0.047061
227015,0.047061
227043,0.047061
227071,0.047061
227099,0.047061
227127,0.047061
227155,0.047061
227183,0.047061
227211,0.047061
227239,0.047061
227267,0.047061
227295,0.047061
227323,0.047061
227351,0.047061
227379,0.047061
227407,0.047061
227435,0.047054
227463,0.047054
227491,0.047053
227519,0.047053
227547,0.047053
227575,0.047053
227603,0.047053
227631,0.047053
227659,0.047053
227687,0.047053
227715,0.047053
227743,0.047053
227771,0.047053
227799,0.047053
227827,0.047053
227855,0.047053
227883,0.047053
227911,0.047053
227939,0.047053
227967,0.047052
227995,0.047052
228023,0.047052
228051,0.047052
228079,0.047032
228107,0.047032
228135,0.047032
228163,0.047031
228191,0.047031
228219,0.047031
228247,0.047029
228275,0.047029
228303,0.047029
228331,0.047029
228359,0.047028
228387,0.047028
228415,0.047028
228443,0.047028
228471,0.047028
