eval_count,best_fitness
294332,0.036737
294414,0.036737
294496,0.036737
294578,0.036737
294660,0.036737
294742,0.036737
294824,0.036737
294906,0.036737
294988,0.036737
295070,0.036737
295152,0.036737
295234,0.036737
295316,0.036737
295397,0.036737
295478,0.036737
295559,0.036737
295640,0.036737
295721,0.036737
295802,0.036737
295883,0.036737
295964,0.036737
296045,0.036737
296126,0.036737
296207,0.036737
296288,0.036737
296369,0.036737
296450,0.036737
296531,0.036737
296612,0.036737
296693,0.036737
296773,0.036737
296853,0.036737
296933,0.036737
297013,0.036736
297093,0.036736
297173,0.036736
297253,0.036736
297333,0.036736
297413,0.036736
297493,0.036736
297573,0.036736
297653,0.036736
297733,0.036736
297813,0.036736
297893,0.036736
297973,0.036736
298052,0.036736
298131,0.036736
298210,0.036736
298289,0.036736
298368,0.036736
298447,0.036736
298526,0.036736
298605,0.036736
298684,0.036736
298763,0.036736
298842,0.036736
298921,0.036736
299000,0.036736
299079,0.036736
299158,0.036736
299237,0.036736
299316,0.036736
299395,0.036735
299473,0.036735
299551,0.036729
299629,0.036725
299707,0.036725
299785,0.036725
299863,0.036725
299941,0.036725
300019,0.036725
300097,0.036725
300175,0.036725
300253,0.036725
300331,0.036725
300409,0.036725
300487,0.036725
300565,0.036725
300643,0.036725
300721,0.036725
300798,0.036725
300875,0.036658
300952,0.036658
301029,0.036658
301106,0.036658
301183,0.036658
301260,0.036658
301337,0.036643
301414,0.036643
301491,0.036643
301568,0.036635
301645,0.036635
301722,0.036635
301799,0.036635
301876,0.036635
301953,0.036635
302030,0.036635
302106,0.036635
302182,0.036635
302258,0.036635
302334,0.036635
302410,0.036635
302486,0.036635
302562,0.036635
302638,0.036635
302714,0.036635
302790,0.036635
302866,0.036635
302942,0.036635
303018,0.036635
303094,0.036635
303170,0.036635
303246,0.036635
303322,0.036635
303398,0.036635
303473,0.036635
303548,0.036635
303623,0.036628
303698,0.036628
303773,0.036628
303848,0.036628
303923,0.036628
303998,0.036628
304073,0.036628
304148,0.036628
304223,0.036628
304298,0.036628
304373,0.036628
304448,0.036628
304523,0.036628
304598,0.036628
304673,0.036628
304748,0.036628
304822,0.036628
304896,0.036628
304970,0.036622
305044,0.036622
305118,0.036622
305192,0.036622
305266,0.036622
305340,0.036622
305414,0.036622
305488,0.036622
305562,0.036622
305636,0.036621
305710,0.036621
305784,0.036621
305858,0.036621
305932,0.036621
306006,0.036621
306080,0.036621
306154,0.036621
306227,0.036621
306300,0.036621
306373,0.036621
306446,0.036621
306519,0.036621
306592,0.036615
306665,0.036615
306738,0.036615
306811,0.036615
306884,0.036615
306957,0.036615
307030,0.036615
307103,0.036615
307176,0.036615
307249,0.036614
307322,0.036614
307395,0.036606
307468,0.036606
307540,0.036606
307612,0.036606
307684,0.036606
307756,0.036606
307828,0.036598
307900,0.036598
307972,0.036597
308044,0.036597
308116,0.036597
308188,0.036597
308260,0.036597
308332,0.036597
308404,0.036597
308476,0.036597
308548,0.036597
308620,0.036597
308692,0.036596
308764,0.036417
308836,0.036417
308907,0.036417
308978,0.036417
309049,0.036415
309120,0.036415
309191,0.036415
309262,0.036415
309333,0.036415
309404,0.036414
309475,0.036414
309546,0.036414
309617,0.036414
309688,0.036414
309759,0.036414
309830,0.036414
309901,0.036413
309972,0.036413
310043,0.036403
310114,0.036403
310185,0.036403
310255,0.036403
310325,0.036403
310395,0.036403
310465,0.036402
310535,0.036402
310605,0.036402
310675,0.036402
310745,0.036402
310815,0.036402
310885,0.036402
310955,0.036402
311025,0.03639
311095,0.03639
311165,0.03639
311235,0.03639
311305,0.036388
311375,0.036388
311445,0.036388
311515,0.036388
311584,0.036388
311653,0.036388
311722,0.036381
311791,0.036381
311860,0.036381
311929,0.036381
311998,0.036381
312067,0.036381
312136,0.036381
312205,0.036381
312274,0.036381
312343,0.036381
312412,0.036381
312481,0.036381
312550,0.036381
312619,0.036343
312688,0.036343
312757,0.036343
312826,0.036343
312895,0.036343
312963,0.036343
313031,0.036343
313099,0.036343
313167,0.036343
313235,0.036343
313303,0.036342
313371,0.036342
313439,0.036342
313507,0.036342
313575,0.036342
313643,0.036342
313711,0.036342
313779,0.036342
313847,0.036342
313915,0.036342
313983,0.036342
314051,0.036342
314119,0.036342
314187,0.036342
314255,0.036339
314322,0.036339
314389,0.036339
314456,0.036339
314523,0.036339
314590,0.036339
314657,0.036323
314724,0.036323
314791,0.036323
314858,0.036323
314925,0.036323
314992,0.036323
315059,0.036323
315126,0.036323
315193,0.036323
315260,0.036323
315327,0.036323
315394,0.036323
315461,0.036323
315528,0.036323
315595,0.036323
315661,0.036323
315727,0.036323
315793,0.036323
315859,0.036323
315925,0.036323
315991,0.036323
316057,0.036323
316123,0.036323
316189,0.036323
316255,0.036323
316321,0.036323
316387,0.036323
316453,0.036323
316519,0.036323
316585,0.036322
316651,0.036273
316717,0.036273
316783,0.036273
316849,0.036273
316915,0.036273
316980,0.036273
317045,0.036273
317110,0.036273
317175,0.036273
317240,0.036273
317305,0.036273
317370,0.036273
317435,0.036273
317500,0.036273
317565,0.036273
317630,0.036273
317695,0.036273
317760,0.036273
317825,0.036273
317890,0.036273
317955,0.036273
318020,0.036273
318085,0.036273
318150,0.036273
318215,0.036273
318280,0.036273
318344,0.036273
318408,0.036273
318472,0.036273
318536,0.036273
318600,0.036273
318664,0.036273
318728,0.036273
318792,0.036273
318856,0.036273
318920,0.036273
318984,0.036273
319048,0.036273
319112,0.036273
319176,0.036273
319240,0.036273
319304,0.036273
319368,0.036273
319432,0.036273
319496,0.036273
319560,0.036273
319624,0.036273
319687,0.036273
319750,0.036273
319813,0.036273
319876,0.036273
319939,0.036273
320002,0.036273
320065,0.036273
320128,0.036273
320191,0.036273
320254,0.036273
320317,0.036273
320380,0.036273
320443,0.036273
320506,0.036273
320569,0.036273
320632,0.036273
320695,0.036273
320758,0.036273
320821,0.036273
320884,0.036273
320947,0.03627
321009,0.03627
321071,0.03627
321133,0.03627
321195,0.03627
321257,0.03627
321319,0.03627
321381,0.03627
321443,0.03627
321505,0.03627
321567,0.03627
321629,0.03627
321691,0.03627
321753,0.03627
321815,0.03627
321877,0.03627
321939,0.03627
322001,0.036254
322063,0.036254
322125,0.036254
322187,0.036254
322249,0.036254
322311,0.036253
322372,0.036253
322433,0.036253
322494,0.036253
322555,0.036253
322616,0.036253
322677,0.036253
322738,0.036253
322799,0.036253
322860,0.036253
322921,0.036226
322982,0.036226
323043,0.036226
323104,0.036226
323165,0.036224
323226,0.036224
323287,0.036224
323348,0.036224
323409,0.036224
323470,0.036224
323531,0.036224
323592,0.036224
323653,0.036224
323713,0.036224
323773,0.036224
323833,0.036224
323893,0.036224
323953,0.036202
324013,0.036202
324073,0.036202
324133,0.036202
324193,0.036202
324253,0.036202
324313,0.036202
324373,0.036196
324433,0.036196
324493,0.036196
324553,0.036196
324613,0.036196
324673,0.036196
324733,0.036196
324793,0.036196
324853,0.036196
324913,0.036196
324973,0.036196
325033,0.036196
325092,0.036196
325151,0.036196
325210,0.036196
325269,0.036185
325328,0.036185
325387,0.036185
325446,0.036185
325505,0.036185
325564,0.036185
325623,0.036185
325682,0.036183
325741,0.036183
325800,0.036183
325859,0.036183
325918,0.036183
325977,0.036183
326036,0.036183
326095,0.036182
326154,0.036182
326213,0.036182
326272,0.036182
326331,0.036182
326390,0.036182
326448,0.036182
326506,0.036182
326564,0.036182
326622,0.036182
326680,0.036182
326738,0.036182
326796,0.036182
326854,0.036182
326912,0.036182
326970,0.036182
327028,0.036182
327086,0.036182
327144,0.036182
327202,0.036168
327260,0.03616
327318,0.03616
327376,0.03616
327434,0.03616
327492,0.03616
327550,0.03616
327608,0.03616
327666,0.03616
327724,0.03616
327781,0.03616
327838,0.03616
327895,0.03616
327952,0.03616
328009,0.03616
328066,0.03616
328123,0.03616
328180,0.03616
328237,0.03616
328294,0.03616
328351,0.03616
328408,0.03616
328465,0.03616
328522,0.03616
328579,0.03616
328636,0.03616
328693,0.03616
328750,0.03616
328807,0.03616
328864,0.03616
328921,0.03616
328978,0.036144
329035,0.036133
329092,0.036133
329148,0.036133
329204,0.036133
329260,0.036133
329316,0.036133
329372,0.036133
329428,0.036126
329484,0.036125
329540,0.036125
329596,0.036125
329652,0.036125
329708,0.036124
329764,0.036124
329820,0.036123
329876,0.036123
329932,0.03611
329988,0.036109
330044,0.036109
330100,0.036097
330156,0.036097
330212,0.036097
330268,0.036096
330324,0.036096
330380,0.036096
330436,0.036095
330491,0.036095
330546,0.036095
330601,0.036095
330656,0.036094
330711,0.036094
330766,0.036094
330821,0.036093
330876,0.036093
330931,0.036093
330986,0.036092
331041,0.036092
331096,0.036092
331151,0.036091
331206,0.036091
331261,0.036091
331316,0.036091
331371,0.03609
331426,0.03609
331481,0.03609
331536,0.036089
331591,0.036089
331646,0.036089
331701,0.036089
331756,0.036088
331811,0.036088
331865,0.036088
331919,0.036087
331973,0.036087
332027,0.036087
332081,0.036086
332135,0.036086
332189,0.036086
332243,0.036086
332297,0.036085
332351,0.036085
332405,0.036085
332459,0.036084
332513,0.036084
332567,0.036084
332621,0.036084
332675,0.036084
332729,0.036051
332783,0.03605
332837,0.03605
332891,0.03605
332945,0.03605
332999,0.03605
333053,0.036049
333107,0.036049
333161,0.036048
333214,0.036048
333267,0.036048
333320,0.036048
333373,0.036047
333426,0.036037
333479,0.036037
333532,0.036037
333585,0.036036
333638,0.036036
333691,0.036036
333744,0.036036
333797,0.036036
333850,0.036035
333903,0.036035
333956,0.036035
334009,0.036035
334062,0.036035
334115,0.036034
334168,0.036034
334221,0.036034
334274,0.036034
334327,0.036034
334380,0.03603
334433,0.03603
334486,0.03603
334538,0.03603
334590,0.03603
334642,0.03603
334694,0.03603
334746,0.03603
334798,0.036029
334850,0.036029
334902,0.036026
334954,0.036025
335006,0.036025
335058,0.036025
335110,0.036025
335162,0.036025
335214,0.036025
335266,0.036025
335318,0.036024
335370,0.036024
335422,0.036024
335474,0.036024
335526,0.036024
335578,0.036024
335630,0.036024
335682,0.036024
335734,0.036024
335786,0.036023
335838,0.036019
335889,0.036019
335940,0.036019
335991,0.036018
336042,0.036018
336093,0.036018
336144,0.036018
336195,0.036018
336246,0.036018
336297,0.036018
336348,0.036018
336399,0.036018
336450,0.036018
336501,0.036018
336552,0.036018
336603,0.036018
336654,0.036017
336705,0.036017
336756,0.036017
336807,0.036017
336858,0.036013
336909,0.036013
336960,0.036013
337011,0.036013
337062,0.036013
337113,0.036013
337164,0.036013
337214,0.036013
337264,0.036013
337314,0.036013
337364,0.036013
337414,0.036013
337464,0.036013
337514,0.036013
337564,0.036013
337614,0.03601
337664,0.03597
337714,0.03597
337764,0.035968
337814,0.035968
337864,0.035968
337914,0.035968
337964,0.035968
338014,0.035968
338064,0.035968
338114,0.035968
338164,0.035968
338214,0.035968
338264,0.03596
338314,0.03596
338364,0.03596
338414,0.03596
338464,0.03596
338514,0.03596
338563,0.03596
338612,0.03596
338661,0.03596
338710,0.03596
338759,0.03596
338808,0.03596
338857,0.03596
338906,0.03596
338955,0.03596
339004,0.03596
339053,0.035957
339102,0.035957
339151,0.035957
339200,0.035957
339249,0.035957
339298,0.035957
339347,0.035957
339396,0.035957
339445,0.035957
339494,0.035957
339543,0.035957
339592,0.035957
339641,0.035957
339690,0.035957
339739,0.035957
339788,0.035957
339837,0.035957
339886,0.035947
339934,0.035947
339982,0.035947
340030,0.035947
340078,0.035947
340126,0.035947
340174,0.035947
340222,0.035947
340270,0.035947
340318,0.035947
340366,0.035947
340414,0.035947
340462,0.035947
340510,0.035947
340558,0.035947
340606,0.035947
340654,0.035947
340702,0.035947
340750,0.035947
340798,0.035947
340846,0.035947
340894,0.035947
340942,0.035947
340990,0.035947
341038,0.035947
341086,0.035947
341134,0.035947
341182,0.035947
341230,0.035946
341277,0.035946
341324,0.035946
341371,0.035946
341418,0.035946
341465,0.035946
341512,0.035946
341559,0.035941
341606,0.035941
341653,0.035941
341700,0.035941
341747,0.035941
341794,0.035941
341841,0.035941
341888,0.035941
341935,0.035929
341982,0.035873
342029,0.035873
342076,0.035873
342123,0.035873
342170,0.035873
342217,0.035873
342264,0.035873
342311,0.035873
342358,0.035873
342405,0.035873
342452,0.035873
342499,0.035873
342546,0.035821
342593,0.035821
342639,0.035821
342685,0.035821
342731,0.035821
342777,0.035821
342823,0.035821
342869,0.035821
342915,0.035821
342961,0.035821
343007,0.035816
343053,0.035816
343099,0.035816
343145,0.035816
343191,0.035816
343237,0.035816
343283,0.035812
343329,0.035812
343375,0.035812
343421,0.035812
343467,0.035812
343513,0.035812
343559,0.035811
343605,0.035811
343651,0.035811
343697,0.035811
343743,0.035811
343789,0.035811
343835,0.035811
343881,0.035811
343927,0.0358
343972,0.0358
344017,0.0358
344062,0.0358
344107,0.0358
344152,0.0358
344197,0.035799
344242,0.035799
344287,0.035799
344332,0.035799
344377,0.035799
344422,0.035799
344467,0.035799
344512,0.035799
344557,0.035799
344602,0.03579
344647,0.03579
344692,0.03579
344737,0.03579
344782,0.035789
344827,0.035789
344872,0.035789
344917,0.035789
344962,0.035789
345007,0.035789
345052,0.035789
345097,0.035789
345142,0.035789
345187,0.035788
345232,0.035788
345277,0.035788
345321,0.035788
345365,0.035788
345409,0.035788
345453,0.035788
345497,0.035788
345541,0.035788
345585,0.035787
345629,0.035787
345673,0.035775
345717,0.035775
345761,0.035775
345805,0.035775
345849,0.035775
345893,0.035775
345937,0.035775
345981,0.035748
346025,0.035748
346069,0.035748
346113,0.035748
346157,0.035747
346201,0.035747
346245,0.035747
346289,0.035747
346333,0.035747
346377,0.035731
346421,0.035731
346465,0.03573
346509,0.03573
346553,0.03573
346597,0.03573
346641,0.03573
346684,0.035729
346727,0.035729
346770,0.035729
346813,0.035729
346856,0.035729
346899,0.035729
346942,0.035729
346985,0.035729
347028,0.035725
347071,0.035725
347114,0.035725
347157,0.035725
347200,0.035725
347243,0.035725
347286,0.035725
347329,0.035725
347372,0.035617
347415,0.035617
347458,0.035617
347501,0.035617
347544,0.035617
347587,0.035617
347630,0.035617
347673,0.035617
347716,0.035617
347759,0.035617
347802,0.035617
347845,0.035617
347888,0.035617
347931,0.035616
347974,0.035616
348016,0.035616
348058,0.035616
348100,0.035616
348142,0.035616
348184,0.035616
348226,0.035614
348268,0.035614
348310,0.035614
348352,0.035614
348394,0.035613
348436,0.035613
348478,0.035613
348520,0.035601
348562,0.035601
348604,0.035601
348646,0.035601
348688,0.035601
348730,0.035601
348772,0.035601
348814,0.035601
348856,0.035601
348898,0.035601
348940,0.035601
348982,0.035601
349024,0.035601
349066,0.035601
349108,0.035601
349150,0.035536
349192,0.035536
349234,0.035536
349276,0.035536
349318,0.035536
349360,0.035536
349401,0.035536
349442,0.035536
349483,0.035536
349524,0.035536
349565,0.035536
349606,0.035536
349647,0.035536
349688,0.035536
349729,0.035536
349770,0.035536
349811,0.035536
349852,0.035536
349893,0.035536
349934,0.035536
349975,0.035536
350016,0.035536
350057,0.035536
350098,0.035536
350139,0.035536
350180,0.035536
350221,0.035536
350262,0.035536
350303,0.035527
350344,0.035527
350385,0.035527
350426,0.035527
350467,0.035527
350508,0.035527
350549,0.035527
350590,0.035527
350631,0.035527
350672,0.035527
350713,0.035527
350753,0.035493
350793,0.035493
350833,0.035493
350873,0.035493
350913,0.035493
350953,0.035493
350993,0.035493
351033,0.035493
351073,0.035493
351113,0.035493
351153,0.035493
351193,0.035493
351233,0.035493
351273,0.035487
351313,0.035487
351353,0.035487
351393,0.035487
351433,0.035487
351473,0.035487
351513,0.035487
351553,0.035487
351593,0.035487
351633,0.035486
351673,0.035486
351713,0.035486
351753,0.035486
351793,0.035486
351833,0.035482
351873,0.035482
351913,0.035482
351953,0.035481
351993,0.035481
352033,0.035481
352072,0.035481
352111,0.035481
352150,0.035481
352189,0.035462
352228,0.035462
352267,0.035462
352306,0.035462
352345,0.035462
352384,0.035462
352423,0.035462
352462,0.035462
352501,0.035462
352540,0.035462
352579,0.035462
352618,0.035462
352657,0.035462
352696,0.035446
352735,0.035446
352774,0.035446
352813,0.035446
352852,0.035446
352891,0.035446
352930,0.035446
352969,0.035446
353008,0.035446
353047,0.035442
353086,0.035442
353125,0.035442
353164,0.035442
353203,0.035442
353242,0.035442
353281,0.035442
353320,0.035442
353359,0.035442
353398,0.035389
353436,0.035389
353474,0.035389
353512,0.035389
353550,0.035389
353588,0.035389
353626,0.035389
353664,0.035389
353702,0.035389
353740,0.035389
353778,0.035389
353816,0.035389
353854,0.035389
353892,0.035389
353930,0.03536
353968,0.03536
354006,0.03536
354044,0.03536
354082,0.03536
354120,0.03536
354158,0.03536
354196,0.03536
354234,0.03536
354272,0.03536
354310,0.03536
354348,0.03536
354386,0.03536
354424,0.035359
354462,0.035359
354500,0.035359
354538,0.035359
354576,0.035359
354614,0.035359
354652,0.035359
354690,0.035359
354728,0.035359
354766,0.035359
354803,0.035359
354840,0.035359
354877,0.035359
354914,0.035358
354951,0.035358
354988,0.035358
355025,0.035358
355062,0.035358
355099,0.035358
355136,0.035358
355173,0.035358
355210,0.035358
355247,0.035358
355284,0.035358
355321,0.035358
355358,0.035358
355395,0.035357
355432,0.035349
355469,0.035349
355506,0.035349
355543,0.035349
355580,0.035349
355617,0.035349
355654,0.035349
355691,0.035349
355728,0.035349
355765,0.035348
355802,0.035348
355839,0.035348
355876,0.035348
355913,0.035348
355950,0.035348
355987,0.035348
356024,0.035348
356061,0.035348
356098,0.035348
356134,0.035348
356170,0.035348
356206,0.035348
356242,0.035348
356278,0.035348
356314,0.035347
356350,0.035347
356386,0.035347
356422,0.035347
356458,0.035347
356494,0.035347
356530,0.035347
356566,0.035312
356602,0.035308
356638,0.035308
356674,0.035295
356710,0.035295
356746,0.035294
356782,0.035294
356818,0.035294
356854,0.035294
356890,0.035294
356926,0.035294
356962,0.035294
356998,0.035294
357034,0.035293
357070,0.035293
357106,0.035293
357142,0.035293
357178,0.035287
357214,0.035287
357250,0.035287
357286,0.035287
357322,0.035287
357358,0.035287
357394,0.035287
357430,0.035287
357466,0.035287
357501,0.035287
357536,0.035287
357571,0.035287
357606,0.035287
357641,0.035287
357676,0.035287
357711,0.035287
357746,0.035287
357781,0.035287
357816,0.035287
357851,0.035287
357886,0.035287
357921,0.035287
357956,0.035287
357991,0.035287
358026,0.035287
358061,0.035287
358096,0.035287
358131,0.035287
358166,0.035287
358201,0.035287
358236,0.035287
358271,0.035287
358306,0.035287
358341,0.035287
358376,0.035287
358411,0.035287
358446,0.035287
358481,0.035287
358516,0.035273
358551,0.035273
358586,0.035273
358621,0.035273
358656,0.035273
358691,0.035273
358726,0.035273
358761,0.035273
358796,0.035273
358830,0.035273
358864,0.035273
358898,0.035273
358932,0.035273
358966,0.035273
359000,0.035273
359034,0.035273
359068,0.035273
359102,0.035273
359136,0.035273
359170,0.035273
359204,0.03527
359238,0.03527
359272,0.03527
359306,0.03527
359340,0.03527
359374,0.03527
359408,0.03527
359442,0.035263
359476,0.035263
359510,0.035263
359544,0.035263
359578,0.035263
359612,0.035263
359646,0.035263
359680,0.035263
359714,0.035263
359748,0.035263
359782,0.035263
359816,0.035263
359850,0.035263
359884,0.035263
359918,0.035263
359952,0.035263
359986,0.035263
360020,0.035263
360054,0.035263
360088,0.035263
360122,0.035263
360156,0.035261
360189,0.035261
360222,0.035261
360255,0.035261
360288,0.035261
360321,0.035261
360354,0.035261
360387,0.035261
360420,0.035261
360453,0.035261
360486,0.035261
360519,0.03526
360552,0.03526
360585,0.03526
360618,0.03526
360651,0.03526
360684,0.03526
360717,0.03526
360750,0.035244
360783,0.035244
360816,0.035244
360849,0.035244
360882,0.035244
360915,0.035244
360948,0.035244
360981,0.035244
361014,0.035244
361047,0.035244
361080,0.035244
361113,0.035244
361146,0.035244
361179,0.035221
361212,0.035221
361245,0.035221
361278,0.035221
361311,0.035221
361344,0.035221
361377,0.035221
361410,0.035221
361443,0.035221
361476,0.035221
361509,0.035221
361541,0.035211
361573,0.035211
361605,0.03521
361637,0.03521
361669,0.03521
361701,0.03521
361733,0.03521
361765,0.03521
361797,0.03521
361829,0.03521
361861,0.03521
361893,0.035206
361925,0.035206
361957,0.035206
361989,0.035206
362021,0.035206
362053,0.035168
362085,0.035168
362117,0.035168
362149,0.035168
362181,0.035168
362213,0.035168
362245,0.035168
362277,0.035168
362309,0.035168
362341,0.035168
362373,0.035168
362405,0.035168
362437,0.035168
362469,0.035168
362501,0.035168
362533,0.035168
362565,0.035168
362597,0.035168
362629,0.035168
362661,0.035168
362693,0.035166
362725,0.035166
362757,0.035166
362789,0.035166
362821,0.035166
362853,0.035166
362884,0.035166
362915,0.035151
362946,0.035151
362977,0.035151
363008,0.035151
363039,0.035151
363070,0.035151
363101,0.03515
363132,0.03515
363163,0.03515
363194,0.03515
363225,0.03515
363256,0.03515
363287,0.03515
363318,0.035149
363349,0.035149
363380,0.035149
363411,0.035146
363442,0.035146
363473,0.035146
363504,0.035145
363535,0.035145
363566,0.035145
363597,0.035145
363628,0.035145
363659,0.035145
363690,0.035145
363721,0.035145
363752,0.035144
363783,0.035144
363814,0.035132
363845,0.035132
363876,0.035132
363907,0.035132
363938,0.035103
363969,0.035103
364000,0.035103
364031,0.035103
364062,0.035102
364093,0.035102
364124,0.035102
364155,0.035099
364186,0.035099
364217,0.035099
364247,0.035099
364277,0.035098
364307,0.035087
364337,0.035087
364367,0.035087
364397,0.035087
364427,0.035087
364457,0.035087
364487,0.035087
364517,0.035086
364547,0.035086
364577,0.035086
364607,0.035086
364637,0.035076
364667,0.035076
364697,0.035076
364727,0.035076
364757,0.035076
364787,0.035076
364817,0.035076
364847,0.035075
364877,0.035075
364907,0.035075
364937,0.035075
364967,0.035075
364997,0.035075
365027,0.035075
365057,0.035074
365087,0.035074
365117,0.035074
365147,0.035074
365177,0.035074
365207,0.035074
365237,0.035074
365267,0.035074
365297,0.035073
365327,0.035073
365357,0.035073
365387,0.035073
365417,0.035073
365447,0.035073
365477,0.035073
365507,0.035072
365537,0.035072
365567,0.035072
365596,0.035072
365625,0.035072
365654,0.035072
365683,0.035072
365712,0.035071
365741,0.035071
365770,0.035047
365799,0.035047
365828,0.035047
365857,0.035047
365886,0.035046
365915,0.035046
365944,0.035046
365973,0.035046
366002,0.035046
366031,0.035021
366060,0.035021
366089,0.035021
366118,0.035021
366147,0.035021
366176,0.035021
366205,0.035021
366234,0.035021
366263,0.035021
366292,0.035021
366321,0.035021
366350,0.035021
366379,0.035021
366408,0.035021
366437,0.035021
366466,0.035021
366495,0.035021
366524,0.035021
366553,0.035021
366582,0.035021
366611,0.03502
366640,0.035017
366669,0.035017
366698,0.035017
366727,0.035017
366756,0.035017
366785,0.035017
366814,0.035017
366843,0.035017
366872,0.035017
366901,0.035014
366929,0.035014
366957,0.035014
366985,0.035011
367013,0.035011
367041,0.035011
367069,0.035011
367097,0.035011
367125,0.035011
367153,0.03501
367181,0.035009
367209,0.035009
367237,0.035009
367265,0.035009
367293,0.035009
367321,0.035009
367349,0.035009
367377,0.035009
367405,0.035009
367433,0.035009
367461,0.035009
367489,0.035009
367517,0.035009
367545,0.035009
367573,0.035009
367601,0.035009
367629,0.035009
367657,0.035009
367685,0.035009
367713,0.035009
367741,0.035009
367769,0.035009
367797,0.035009
367825,0.035009
367853,0.035009
367881,0.035009
367909,0.035009
367937,0.035009
367965,0.035009
367993,0.035009
368021,0.035009
368049,0.035009
368077,0.035009
368105,0.035009
368133,0.035009
368161,0.035009
368189,0.035009
368217,0.035009
368245,0.035009
368272,0.035009
368299,0.035009
368326,0.035009
368353,0.035008
368380,0.035008
368407,0.035008
368434,0.035008
368461,0.035008
368488,0.035008
368515,0.035008
368542,0.035008
368569,0.035008
368596,0.035008
368623,0.035003
368650,0.035003
368677,0.034945
368704,0.034945
368731,0.034945
368758,0.034945
368785,0.034945
368812,0.034945
368839,0.034945
368866,0.034945
368893,0.034945
368920,0.034945
368947,0.034945
368974,0.034944
369001,0.034944
369028,0.034944
369055,0.034944
369082,0.034944
369109,0.034944
369136,0.034944
369163,0.034938
369190,0.034938
369217,0.034938
369244,0.034938
369271,0.034937
369298,0.034937
369325,0.034937
369352,0.034937
369379,0.034937
369406,0.034937
369433,0.034937
369460,0.034937
369487,0.034937
369514,0.03493
369541,0.03493
369568,0.03493
369595,0.03493
369621,0.034916
369647,0.034916
369673,0.034916
369699,0.034916
369725,0.034916
369751,0.034912
369777,0.034912
369803,0.034912
369829,0.034912
369855,0.034912
369881,0.034912
369907,0.034912
369933,0.034912
369959,0.034912
369985,0.034911
370011,0.034911
370037,0.034911
370063,0.034911
370089,0.034911
370115,0.034911
370141,0.034911
370167,0.034911
370193,0.034911
370219,0.034911
370245,0.034911
370271,0.03491
370297,0.03491
370323,0.03491
370349,0.03491
370375,0.03491
370401,0.03491
370427,0.03491
370453,0.03491
370479,0.03491
370505,0.034905
370531,0.034905
370557,0.034905
370583,0.034905
370609,0.034905
370635,0.034905
370661,0.034905
370687,0.034896
370713,0.034896
370739,0.034896
370765,0.034896
370791,0.034896
370817,0.034896
370843,0.034896
370869,0.034896
370895,0.034896
370921,0.034895
370947,0.034895
370972,0.034895
370997,0.034895
371022,0.034895
371047,0.034895
371072,0.034895
371097,0.034895
371122,0.034895
371147,0.034895
371172,0.034893
371197,0.034893
371222,0.034893
371247,0.034893
371272,0.03489
371297,0.03489
371322,0.03489
371347,0.03489
371372,0.03489
371397,0.03489
371422,0.03489
371447,0.034889
371472,0.034889
371497,0.034889
371522,0.034889
371547,0.034887
371572,0.034887
371597,0.034887
371622,0.034887
371647,0.034887
371672,0.034887
371697,0.034887
371722,0.034887
371747,0.034886
371772,0.034886
371797,0.034886
371822,0.034886
371847,0.034886
371872,0.034886
371897,0.034886
371922,0.034886
371947,0.034886
371972,0.034886
371997,0.034886
372022,0.034886
372047,0.034886
372072,0.034886
372097,0.034886
372122,0.034886
372147,0.034886
372172,0.034886
372197,0.034886
372222,0.034886
372247,0.034885
372272,0.034885
372297,0.034885
372322,0.034885
372346,0.034885
372370,0.034885
372394,0.034885
372418,0.034885
372442,0.034885
372466,0.03488
372490,0.03488
372514,0.03488
372538,0.034879
372562,0.034879
372586,0.034878
372610,0.034878
372634,0.034878
372658,0.034878
372682,0.034878
372706,0.034878
372730,0.034878
372754,0.034878
372778,0.034878
372802,0.034878
372826,0.034878
372850,0.034878
372874,0.034878
372898,0.034878
372922,0.034878
372946,0.034878
372970,0.034878
372994,0.034878
373018,0.034878
373042,0.034878
373066,0.034878
373090,0.034878
373114,0.034878
373138,0.034878
373162,0.034878
373186,0.034878
373210,0.034878
373234,0.034878
373258,0.034878
373282,0.034878
373306,0.034878
373330,0.034878
373354,0.034878
373378,0.034878
373402,0.034878
373426,0.034878
373450,0.034878
373474,0.034878
373498,0.034878
373522,0.034878
373546,0.034878
373570,0.034878
373594,0.034878
373618,0.034878
373642,0.034878
373666,0.034878
373689,0.034878
373712,0.034878
373735,0.034878
373758,0.034878
373781,0.034878
373804,0.034878
373827,0.034878
373850,0.034878
373873,0.034878
373896,0.034878
373919,0.034878
373942,0.034878
373965,0.034878
373988,0.034878
374011,0.034878
374034,0.034878
374057,0.034878
374080,0.034878
374103,0.034878
374126,0.034878
374149,0.034878
374172,0.034858
374195,0.034858
374218,0.034858
374241,0.034858
374264,0.03483
374287,0.034826
374310,0.034816
374333,0.034816
374356,0.034816
374379,0.034816
374402,0.034816
374425,0.034816
374448,0.034816
374471,0.034816
374494,0.034816
374517,0.034804
374540,0.034804
374563,0.034804
374586,0.034804
374609,0.03479
374632,0.03479
374655,0.03479
374678,0.03479
374701,0.03479
374724,0.03479
374747,0.03479
374770,0.03479
374793,0.03479
374816,0.03479
374839,0.03479
374862,0.03479
374885,0.03479
374908,0.03479
374931,0.03479
