eval_count,best_fitness
194896,0.047338
194927,0.047338
194958,0.047261
194989,0.047261
195020,0.047261
195051,0.047261
195082,0.047261
195113,0.047261
195144,0.047261
195175,0.047261
195206,0.047261
195237,0.047261
195268,0.047261
195299,0.047261
195330,0.047252
195361,0.047252
195392,0.047252
195423,0.047252
195454,0.047252
195485,0.047252
195516,0.047152
195547,0.047152
195578,0.047152
195609,0.047152
195640,0.047152
195671,0.047152
195702,0.047152
195733,0.047152
195764,0.047152
195795,0.047152
195826,0.047152
195857,0.047152
195888,0.047152
195919,0.047152
195950,0.047152
195981,0.047152
196012,0.047152
196043,0.047152
196074,0.047152
196105,0.047152
196136,0.047152
196167,0.047152
196198,0.047152
196229,0.047152
196260,0.047152
196291,0.047152
196322,0.047126
196353,0.047126
196384,0.047126
196415,0.047126
196446,0.047126
196477,0.047126
196508,0.047126
196539,0.047126
196570,0.047126
196601,0.047126
196632,0.047126
196663,0.047126
196694,0.047126
196725,0.047126
196756,0.047126
196787,0.047126
196818,0.047126
196849,0.047126
196880,0.047126
196911,0.047126
196942,0.047126
196973,0.047126
197004,0.047126
197035,0.047082
197066,0.047082
197097,0.047082
197128,0.047082
197159,0.047082
197190,0.047082
197221,0.047082
197252,0.047082
197283,0.047082
197314,0.047082
197345,0.047082
197376,0.047082
197407,0.047082
197438,0.047082
197469,0.047082
197500,0.047082
197531,0.047068
197562,0.047053
197593,0.047053
197624,0.047053
197655,0.047053
197686,0.047053
197717,0.047053
197748,0.047053
197779,0.047053
197810,0.047053
197841,0.047053
197872,0.047053
197903,0.047053
197934,0.047053
197965,0.047053
197996,0.047053
198027,0.047053
198058,0.047053
198089,0.047053
198120,0.047053
198151,0.047053
198182,0.047053
198213,0.047053
198244,0.047053
198275,0.047053
198306,0.047053
198337,0.047053
198368,0.047053
198399,0.047053
198430,0.047053
198461,0.047053
198492,0.047053
198523,0.047053
198554,0.047053
198585,0.047053
198616,0.047053
198647,0.047053
198678,0.047053
198709,0.047053
198740,0.047053
198771,0.047053
198802,0.047053
198833,0.046936
198864,0.046936
198895,0.046936
198926,0.046936
198957,0.046936
198988,0.046936
199019,0.046936
199050,0.046936
199081,0.046936
199112,0.046936
199143,0.046936
199174,0.046936
199205,0.046936
199236,0.046936
199267,0.046936
199298,0.046936
199329,0.046936
199360,0.046936
199391,0.046936
199422,0.046829
199453,0.046829
199484,0.046829
199515,0.046829
199546,0.046829
199577,0.046829
199608,0.046829
199639,0.046829
199670,0.046829
199701,0.046829
199732,0.046829
199763,0.046829
199794,0.046829
199825,0.046829
199856,0.046829
199887,0.046829
199918,0.046829
199949,0.046829
199980,0.046829
200011,0.046829
200042,0.046829
200073,0.046829
200104,0.046829
200135,0.046829
200166,0.046829
200197,0.046829
200228,0.046829
200259,0.046829
200290,0.046829
200321,0.046829
200352,0.046829
200383,0.046829
200414,0.046829
200445,0.046829
200476,0.046829
200507,0.046829
200538,0.046829
200569,0.046829
200600,0.046829
200631,0.046829
200662,0.046829
200693,0.046829
200724,0.046829
200755,0.046829
200786,0.046829
200817,0.046829
200848,0.046829
200879,0.046829
200910,0.046829
200941,0.046829
200972,0.046829
201003,0.046829
201034,0.046829
201065,0.046829
201096,0.046829
201127,0.046829
201158,0.046829
201189,0.046829
201220,0.046829
201251,0.046829
201282,0.046829
201313,0.046829
201344,0.046829
201375,0.046829
201406,0.046829
201437,0.046829
201468,0.046829
201499,0.046829
201530,0.046829
201561,0.046829
201592,0.046829
201623,0.046829
201654,0.046829
201685,0.046829
201716,0.046829
201747,0.046829
201778,0.046829
201809,0.046829
201840,0.046829
201871,0.046829
201902,0.046829
201933,0.046829
201964,0.046829
201995,0.046829
202026,0.046829
202057,0.046829
202088,0.046829
202119,0.046811
202150,0.046811
202181,0.046811
202212,0.046811
202243,0.046811
202274,0.046811
202305,0.046811
202336,0.046811
202367,0.046811
202398,0.046811
202429,0.046811
202460,0.046811
202491,0.046811
202522,0.046811
202553,0.046811
202584,0.046811
202615,0.046811
202646,0.046811
202677,0.046811
202708,0.046811
202739,0.046811
202770,0.046811
202801,0.046811
202832,0.046811
202863,0.046811
202894,0.046811
202925,0.046811
202956,0.046811
202987,0.046811
203018,0.046811
203049,0.046811
203080,0.046811
203111,0.046811
203142,0.046811
203173,0.046811
203204,0.046811
203235,0.046811
203266,0.046811
203297,0.046811
203328,0.046811
203359,0.046811
203390,0.046811
203421,0.046811
203452,0.046811
203483,0.046811
203514,0.046811
203545,0.046811
203576,0.046811
203607,0.046811
203638,0.046811
203669,0.046811
203700,0.046811
203731,0.046811
203762,0.046811
203793,0.046811
203824,0.046811
203855,0.046811
203886,0.046811
203917,0.046811
203948,0.046811
203979,0.046811
204010,0.046811
204041,0.046811
204072,0.046811
204103,0.046811
204134,0.046811
204165,0.046811
204196,0.046811
204227,0.046811
204258,0.046787
204289,0.046787
204320,0.046787
204351,0.046787
204382,0.046787
204413,0.046787
204444,0.046787
204475,0.046787
204506,0.046787
204537,0.046787
204568,0.046787
204599,0.046787
204630,0.046787
204661,0.046787
204692,0.046787
204723,0.046787
204754,0.046787
204785,0.046787
204816,0.046787
204847,0.046787
204878,0.046787
204909,0.046718
204940,0.046717
204971,0.046717
205002,0.046717
205033,0.046717
205064,0.046717
205095,0.046717
205126,0.046717
205157,0.046717
205188,0.046716
205219,0.046716
205250,0.046716
205281,0.046716
205312,0.046716
205343,0.046716
205374,0.046716
205405,0.046716
205436,0.046716
205467,0.046716
205498,0.046715
205528,0.046715
205558,0.046715
205588,0.046715
205618,0.046715
205648,0.046715
205678,0.046715
205708,0.046715
205738,0.046715
205768,0.046715
205798,0.046714
205828,0.046714
205858,0.046641
205888,0.04664
205918,0.04664
205948,0.046615
205978,0.046615
206008,0.046615
206038,0.046615
206068,0.046615
206098,0.046615
206128,0.046577
206158,0.046577
206188,0.046577
206218,0.046577
206248,0.046576
206278,0.046576
206308,0.046524
206338,0.046524
206368,0.046524
206398,0.046524
206428,0.046524
206458,0.046487
206488,0.046486
206518,0.046486
206548,0.046486
206578,0.046486
206608,0.046486
206638,0.046486
206668,0.046486
206698,0.046486
206728,0.046486
206758,0.046486
206788,0.046485
206818,0.046485
206848,0.046485
206878,0.046485
206908,0.046485
206938,0.046485
206968,0.046485
206998,0.046485
207028,0.046485
207058,0.046484
207088,0.046484
207118,0.046484
207148,0.046484
207178,0.046484
207208,0.046484
207238,0.046484
207268,0.046484
207298,0.046484
207328,0.046484
207358,0.046483
207388,0.046483
207418,0.046483
207448,0.046483
207478,0.046483
207508,0.046483
207538,0.046483
207568,0.046483
207598,0.046483
207628,0.046483
207658,0.046482
207688,0.046482
207718,0.046482
207748,0.046482
207778,0.046482
207808,0.046482
207838,0.046482
207868,0.046482
207898,0.046482
207928,0.046482
207958,0.046481
207988,0.046481
208018,0.046481
208048,0.046481
208078,0.046481
208108,0.046481
208138,0.046481
208168,0.046481
208198,0.046481
208228,0.046481
208258,0.046481
208288,0.046481
208318,0.046481
208348,0.046481
208378,0.04648
208408,0.046467
208438,0.046467
208468,0.046467
208498,0.046467
208528,0.046467
208558,0.046467
208588,0.046466
208618,0.046466
208648,0.046466
208678,0.046466
208708,0.046466
208738,0.046466
208768,0.046466
208798,0.046466
208828,0.046466
208858,0.046466
208888,0.046466
208918,0.046466
208948,0.046466
208978,0.046465
209008,0.046465
209038,0.046465
209068,0.04642
209098,0.04642
209128,0.04642
209158,0.04642
209188,0.046419
209218,0.046419
209248,0.046419
209278,0.046387
209308,0.046387
209338,0.046387
209368,0.046387
209398,0.046387
209428,0.046387
209458,0.046387
209488,0.046387
209518,0.046386
209548,0.046386
209578,0.046386
209608,0.046386
209638,0.046386
209668,0.046386
209698,0.046386
209728,0.046381
209758,0.046381
209788,0.046381
209818,0.046381
209848,0.04638
209878,0.04638
209908,0.04638
209938,0.04638
209968,0.04638
209998,0.04638
210028,0.04638
210058,0.04638
210088,0.04638
210118,0.04638
210148,0.04638
210178,0.04638
210208,0.04638
210238,0.04638
210268,0.046379
210298,0.046379
210328,0.046379
210358,0.046379
210388,0.046379
210418,0.046379
210448,0.046379
210478,0.046379
210508,0.046379
210538,0.046379
210568,0.046379
210598,0.046379
210628,0.046379
210658,0.046378
210688,0.046378
210718,0.046378
210748,0.046378
210778,0.046378
210808,0.046378
210838,0.046378
210868,0.046378
210898,0.046378
210928,0.046377
210958,0.046377
210988,0.046377
211018,0.046377
211048,0.046377
211078,0.046377
211108,0.046376
211138,0.046376
211168,0.046376
211198,0.046376
211228,0.046376
211258,0.046376
211288,0.046375
211318,0.046375
211348,0.046375
211378,0.046375
211408,0.046375
211438,0.046375
211468,0.046374
211498,0.046374
211528,0.046374
211558,0.046374
211588,0.046374
211618,0.046374
211648,0.046373
211678,0.046373
211708,0.046373
211738,0.046373
211768,0.046373
211798,0.046373
211828,0.046372
211858,0.046372
211888,0.046341
211918,0.04634
211948,0.04634
211978,0.04634
212008,0.04634
212038,0.04634
212068,0.04634
212098,0.046339
212128,0.046338
212158,0.046338
212188,0.046338
212218,0.046338
212248,0.046338
212278,0.046337
212308,0.046337
212338,0.046337
212368,0.046337
212398,0.046337
212428,0.046337
212458,0.046336
212488,0.046336
212518,0.046336
212548,0.046336
212578,0.046336
212608,0.046336
212638,0.046335
212668,0.046335
212698,0.046335
212728,0.046335
212758,0.046335
212788,0.046335
212818,0.046334
212848,0.046334
212878,0.046334
212908,0.046334
212938,0.046334
212968,0.046334
212998,0.046333
213028,0.046333
213058,0.046333
213088,0.046333
213118,0.046333
213148,0.046333
213178,0.046332
213208,0.046332
213238,0.046303
213268,0.046245
213298,0.046245
213328,0.046245
213358,0.046245
213388,0.04624
213418,0.04624
213448,0.046239
213478,0.046239
213508,0.046239
213538,0.046239
213568,0.046239
213598,0.046239
213628,0.046238
213658,0.046238
213688,0.046238
213718,0.046238
213748,0.046238
213778,0.046189
213808,0.046189
213838,0.046189
213868,0.046189
213898,0.046189
213928,0.046189
213958,0.046189
213988,0.046189
214018,0.046189
214048,0.046189
214078,0.046189
214108,0.046189
214138,0.046189
214168,0.046189
214198,0.046189
214228,0.046189
214258,0.046189
214288,0.046189
214318,0.046189
214348,0.046189
214378,0.046189
214408,0.046189
214438,0.046189
214468,0.046189
214498,0.046189
214528,0.046189
214558,0.046189
214588,0.046189
214618,0.046189
214648,0.046189
214678,0.046189
214708,0.046189
214738,0.046189
214768,0.046189
214798,0.046189
214828,0.046189
214858,0.046189
214888,0.046189
214918,0.046189
214948,0.046189
214978,0.046189
215008,0.046189
215038,0.046189
215068,0.046189
215098,0.046189
215128,0.046189
215158,0.046189
215188,0.046189
215218,0.046189
215248,0.046189
215278,0.046189
215308,0.046189
215338,0.046189
215368,0.046189
215398,0.046189
215428,0.046189
215458,0.046189
215488,0.046189
215518,0.046189
215548,0.046189
215578,0.046189
215608,0.046189
215638,0.046189
215668,0.046189
215698,0.046189
215728,0.046189
215758,0.046189
215788,0.046189
215818,0.046189
215848,0.046133
215878,0.046133
215908,0.046133
215938,0.046133
215968,0.046082
215998,0.046082
216028,0.046082
216057,0.046082
216086,0.046082
216115,0.046082
216144,0.046082
216173,0.046082
216202,0.046082
216231,0.046082
216260,0.046082
216289,0.046082
216318,0.046033
216347,0.046022
216376,0.046022
216405,0.046022
216434,0.046022
216463,0.046022
216492,0.046022
216521,0.046022
216550,0.046022
216579,0.046022
216608,0.046022
216637,0.046003
216666,0.046003
216695,0.046003
216724,0.046003
216753,0.046003
216782,0.046003
216811,0.046003
216840,0.046003
216869,0.046003
216898,0.046003
216927,0.046003
216956,0.046003
216985,0.046003
217014,0.046003
217043,0.045862
217072,0.045862
217101,0.045862
217130,0.045862
217159,0.045862
217188,0.045862
217217,0.045862
217246,0.045862
217275,0.045862
217304,0.045862
217333,0.045862
217362,0.045862
217391,0.045862
217420,0.045862
217449,0.045862
217478,0.045862
217507,0.045862
217536,0.045861
217565,0.045861
217594,0.045861
217623,0.045861
217652,0.045861
217681,0.045861
217710,0.045861
217739,0.045861
217768,0.045861
217797,0.045861
217826,0.045861
217855,0.045861
217884,0.045861
217913,0.045861
217942,0.045861
217971,0.045861
218000,0.045861
218029,0.045861
218058,0.045861
218087,0.045861
218116,0.045861
218145,0.045861
218174,0.045861
218203,0.045861
218232,0.045861
218261,0.045861
218290,0.045861
218319,0.045861
218348,0.045861
218377,0.045861
218406,0.045861
218435,0.045861
218464,0.045861
218493,0.045861
218522,0.045861
218551,0.045861
218580,0.045861
218609,0.045861
218638,0.045861
218667,0.045861
218696,0.045861
218725,0.045861
218754,0.045861
218783,0.045861
218812,0.045861
218841,0.045861
218870,0.045861
218899,0.045861
218928,0.045861
218957,0.04586
218986,0.04586
219015,0.04586
219044,0.04586
219073,0.04586
219102,0.04586
219131,0.045525
219160,0.045525
219189,0.045525
219218,0.045525
219247,0.045465
219276,0.045465
219305,0.045465
219334,0.045465
219363,0.045465
219392,0.045465
219421,0.045465
219450,0.045465
219479,0.045465
219508,0.045465
219537,0.045465
219566,0.045465
219595,0.045465
219624,0.045465
219653,0.045465
219682,0.045465
219711,0.045465
219740,0.045465
219769,0.045465
219798,0.045465
219827,0.045465
219856,0.045465
219885,0.045465
219914,0.045465
219943,0.045465
219972,0.045465
220001,0.045465
220030,0.045465
220059,0.045465
220088,0.045465
220117,0.045465
220146,0.045465
220175,0.045465
220204,0.045465
220233,0.045465
220262,0.045465
220291,0.045465
220320,0.045439
220349,0.045439
220378,0.045439
220407,0.045439
220436,0.045439
220465,0.045439
220494,0.045439
220523,0.045439
220552,0.045439
220581,0.045439
220610,0.045439
220639,0.045439
220668,0.045439
220697,0.045436
220726,0.045436
220755,0.045436
220784,0.045436
220813,0.045359
220842,0.045359
220871,0.045359
220900,0.045359
220929,0.045359
220958,0.045359
220987,0.045359
221016,0.045359
221045,0.045359
221074,0.045359
221103,0.045359
221132,0.045359
221161,0.045359
221190,0.045359
221219,0.045359
221248,0.045359
221277,0.045359
221306,0.045359
221335,0.045359
221364,0.045359
221393,0.045359
221422,0.045359
221451,0.045359
221480,0.045359
221509,0.045359
221538,0.045359
221567,0.045359
221596,0.045359
221625,0.045359
221654,0.045359
221683,0.045359
221712,0.045346
221741,0.045346
221770,0.045346
221799,0.045346
221828,0.045346
221857,0.045346
221886,0.045346
221915,0.045346
221944,0.045346
221973,0.045346
222002,0.045346
222031,0.045346
222060,0.045346
222089,0.045346
222118,0.045346
222147,0.045346
222176,0.045346
222205,0.045346
222234,0.045346
222263,0.045346
222292,0.045346
222321,0.045346
222350,0.045346
222379,0.045346
222408,0.045346
222437,0.045346
222466,0.045346
222495,0.045346
222524,0.045346
222553,0.045339
222582,0.045339
222611,0.045339
222640,0.045339
222669,0.045339
222698,0.045339
222727,0.045272
222756,0.045272
222785,0.045272
222814,0.045272
222843,0.045272
222872,0.045272
222901,0.045272
222930,0.045272
222959,0.045272
222988,0.045272
223017,0.045272
223046,0.045272
223075,0.045272
223104,0.045272
223133,0.045272
223162,0.045272
223191,0.045272
223220,0.045272
223249,0.045272
223278,0.045272
223307,0.045272
223336,0.045272
223365,0.045272
223394,0.045272
223423,0.045272
223452,0.045272
223481,0.045272
223510,0.045272
223539,0.045272
223568,0.045272
223597,0.045272
223626,0.045272
223655,0.045272
223684,0.045272
223713,0.045272
223742,0.045272
223771,0.045272
223800,0.045272
223829,0.045272
223858,0.045272
223887,0.045272
223916,0.045272
223945,0.045272
223974,0.045272
224003,0.045272
224032,0.045272
224061,0.045232
224090,0.045232
224119,0.045232
224148,0.045232
224177,0.045232
224206,0.045232
224235,0.045232
224264,0.045232
224293,0.045232
224322,0.045232
224351,0.045232
224380,0.045232
224409,0.045226
224438,0.045226
224467,0.045226
224496,0.045226
224525,0.045226
224554,0.045226
224583,0.045226
224612,0.045226
224641,0.045226
224670,0.045226
224699,0.045226
224728,0.045226
224757,0.045226
224786,0.045226
224815,0.045226
224844,0.045226
224873,0.045226
224902,0.045164
224931,0.045164
224960,0.045164
224989,0.045164
225018,0.045164
225047,0.045164
225076,0.045164
225105,0.045164
225134,0.045164
225163,0.045164
225192,0.045164
225221,0.045164
225250,0.045164
225279,0.045164
225308,0.045164
225337,0.045164
225366,0.045164
225395,0.045164
225424,0.045164
225453,0.045164
225482,0.045164
225511,0.045164
225540,0.045164
225569,0.045164
225598,0.045164
225627,0.045162
225656,0.045162
225685,0.045162
225714,0.045162
225743,0.045162
225772,0.04513
225801,0.04513
225830,0.04513
225859,0.04513
225888,0.04513
225917,0.04513
225946,0.04513
225975,0.04513
226004,0.04513
226033,0.04513
226062,0.04513
226091,0.04513
226119,0.04513
226147,0.04513
226175,0.04513
226203,0.045004
226231,0.045004
226259,0.045004
226287,0.045004
226315,0.045004
226343,0.045004
226371,0.045004
226399,0.045004
226427,0.045004
226455,0.045004
226483,0.045004
226511,0.045004
226539,0.045004
226567,0.045004
226595,0.045004
226623,0.045004
226651,0.045004
226679,0.045004
226707,0.045004
226735,0.045004
226763,0.045004
226791,0.045004
226819,0.045004
226847,0.045004
226875,0.044657
226903,0.044657
226931,0.044657
226959,0.044657
226987,0.044657
227015,0.044657
227043,0.044657
227071,0.044657
227099,0.044657
227127,0.044657
227155,0.044657
227183,0.044657
227211,0.044657
227239,0.044657
227267,0.044657
227295,0.044657
227323,0.044657
227351,0.044657
227379,0.044657
227407,0.044657
227435,0.044657
227463,0.044657
227491,0.044657
227519,0.044657
227547,0.044657
227575,0.044657
227603,0.044657
227631,0.044657
227659,0.044657
227687,0.044657
227715,0.044657
227743,0.044657
227771,0.044656
227799,0.044656
227827,0.044656
227855,0.044656
227883,0.044656
227911,0.044656
227939,0.044655
227967,0.044601
227995,0.04459
228023,0.04459
228051,0.04459
228079,0.04459
228107,0.044589
228135,0.044589
228163,0.044589
228191,0.044589
228219,0.044589
228247,0.044589
228275,0.044588
228303,0.044588
228331,0.044588
228359,0.044588
228387,0.044588
228415,0.044588
228443,0.044587
228471,0.044587
228499,0.044587
228527,0.044587
228555,0.044587
228583,0.044587
228611,0.044586
228639,0.044586
228667,0.044586
228695,0.044586
228723,0.044538
228751,0.044538
228779,0.044538
228807,0.044538
228835,0.044538
228863,0.044537
228891,0.044537
228919,0.044537
228947,0.044537
228975,0.044537
229003,0.044537
229031,0.044536
229059,0.044536
229087,0.044536
229115,0.044536
229143,0.044536
229171,0.044536
229199,0.044535
229227,0.044535
229255,0.044535
229283,0.044535
229311,0.044535
229339,0.044535
229367,0.044534
229395,0.044534
229423,0.044534
229451,0.044534
229479,0.044534
229507,0.044533
229535,0.044533
229563,0.044533
229591,0.044533
229619,0.044533
229647,0.044533
229675,0.044532
229703,0.044532
229731,0.044532
229759,0.044532
229787,0.044532
229815,0.044532
229843,0.044531
229871,0.044531
229899,0.044531
229927,0.044531
229955,0.044531
229983,0.044531
230011,0.04453
230039,0.044499
230067,0.044499
230095,0.044499
230123,0.044499
230151,0.044499
230179,0.044498
230207,0.044498
230235,0.044498
230263,0.044498
230291,0.044498
230319,0.044497
230347,0.044494
230375,0.044481
230403,0.044481
230431,0.044481
230459,0.044481
230487,0.044481
230515,0.044481
230543,0.044481
230571,0.044481
230599,0.044481
230627,0.044481
230655,0.044481
230683,0.044481
230711,0.044481
230739,0.044481
230767,0.044481
230795,0.044481
230823,0.044481
230851,0.044481
230879,0.044481
230907,0.044481
230935,0.044481
230963,0.044481
230991,0.044481
231019,0.044481
231047,0.044481
231075,0.044471
231103,0.044455
231131,0.044445
231159,0.044445
231187,0.044445
231215,0.04444
231243,0.04444
231271,0.044434
231299,0.044434
231327,0.044416
231355,0.044416
231383,0.044416
231411,0.044416
231439,0.044416
231467,0.044384
231495,0.044384
231523,0.044384
231551,0.044384
231579,0.044384
231607,0.044384
231635,0.044379
231663,0.044379
231691,0.044379
231719,0.044379
231747,0.044379
231775,0.044379
231803,0.044379
231831,0.044379
231859,0.044379
231887,0.044379
231915,0.044379
231943,0.044378
231971,0.044226
231999,0.044226
232027,0.044226
232055,0.044226
232083,0.044226
232111,0.044226
232139,0.044147
232167,0.044147
232195,0.044147
232223,0.044147
232251,0.044147
232279,0.044147
232307,0.044147
232335,0.044147
232363,0.044147
232391,0.044147
232419,0.044147
232447,0.044147
232475,0.044147
232503,0.044147
232531,0.044112
232559,0.044112
232587,0.044112
232615,0.044098
232643,0.044092
232671,0.044092
232699,0.044092
232727,0.044092
232755,0.044092
232783,0.044092
232811,0.044092
232839,0.044092
232867,0.044092
232895,0.044092
232923,0.044092
232951,0.044092
232979,0.044092
233007,0.044092
233035,0.044085
233063,0.044085
233091,0.044085
233119,0.044085
233147,0.044085
233175,0.044085
233203,0.044085
233231,0.044085
233259,0.044085
233287,0.044085
233315,0.044085
233343,0.044085
233371,0.044085
233399,0.044085
233427,0.044085
233455,0.044085
233483,0.044085
233511,0.044085
233539,0.044085
233567,0.044085
233595,0.044085
233623,0.044085
233651,0.044085
233679,0.044085
233707,0.04404
233735,0.04404
233763,0.04404
233791,0.04404
233819,0.04404
233847,0.04404
233875,0.04404
233903,0.04404
233931,0.04404
233959,0.04404
233987,0.04404
234015,0.04404
234043,0.04404
234071,0.04404
234099,0.04404
234127,0.044034
234155,0.044034
234183,0.044034
234211,0.044034
234239,0.044034
234267,0.044034
234295,0.044034
234323,0.044034
234351,0.044034
234379,0.044034
234407,0.044034
234435,0.044034
234463,0.044034
234491,0.044034
234519,0.044034
234547,0.044034
234575,0.044034
234603,0.044034
234631,0.044034
234659,0.044034
234687,0.044034
234715,0.04403
234743,0.04403
234771,0.043995
234799,0.043995
234827,0.043938
234855,0.043938
234883,0.043938
234911,0.043931
234939,0.043931
234967,0.043931
234995,0.043931
235023,0.043931
235051,0.043931
235079,0.043931
235107,0.043931
235135,0.043931
235163,0.043931
235191,0.043931
235219,0.043931
235247,0.043931
235275,0.043931
235303,0.043931
235331,0.043931
235359,0.043931
235387,0.043931
235415,0.043931
235443,0.043931
235471,0.043931
235499,0.043931
235527,0.043931
235555,0.043931
235583,0.043931
235611,0.043931
235639,0.043931
235667,0.043931
235695,0.043931
235723,0.043931
235750,0.043931
235777,0.043931
235804,0.043931
235831,0.043931
235858,0.043931
235885,0.043931
235912,0.043931
235939,0.043931
235966,0.043896
235993,0.043896
236020,0.043896
236047,0.043896
236074,0.043896
236101,0.043896
236128,0.043896
236155,0.043896
236182,0.043896
236209,0.043896
236236,0.043881
236263,0.043881
236290,0.043881
236317,0.043849
236344,0.043849
236371,0.043849
236398,0.043849
236425,0.043849
236452,0.043747
236479,0.043747
236506,0.043747
236533,0.043747
236560,0.043747
236587,0.043747
236614,0.043747
236641,0.043747
236668,0.043747
236695,0.043747
236722,0.043747
236749,0.043747
236776,0.043747
236803,0.043747
236830,0.043747
236857,0.043747
236884,0.043747
236911,0.043747
236938,0.043747
236965,0.043747
236992,0.043747
237019,0.043746
237046,0.043746
237073,0.043746
237100,0.043746
237127,0.043746
237154,0.043746
237181,0.043746
237208,0.043746
237235,0.043746
237262,0.043746
237289,0.043746
237316,0.043746
237343,0.043746
237370,0.043746
237397,0.043746
237424,0.043746
237451,0.043746
237478,0.043746
237505,0.043746
237532,0.043746
237559,0.043746
237586,0.043746
237613,0.043746
237640,0.043746
237667,0.043746
237694,0.043746
237721,0.043746
237748,0.043746
237775,0.043746
237802,0.043745
237829,0.043745
237856,0.043689
237883,0.043689
237910,0.043689
237937,0.043689
237964,0.043689
237991,0.043689
238018,0.043689
238045,0.043689
238072,0.043689
238099,0.043689
238126,0.043689
238153,0.043689
238180,0.043689
238207,0.043689
238234,0.043689
238261,0.043689
238288,0.043689
238315,0.043689
238342,0.043689
238369,0.043689
238396,0.043689
238423,0.043689
238450,0.043689
238477,0.043689
238504,0.043616
238531,0.043616
238558,0.043616
238585,0.043616
238612,0.043616
238639,0.043556
238666,0.043556
238693,0.043556
238720,0.043552
238747,0.043552
238774,0.043552
238801,0.043552
238828,0.043552
238855,0.043552
238882,0.043552
238909,0.043552
238936,0.043552
238963,0.043552
238990,0.043552
239017,0.043552
239044,0.043552
239071,0.043552
239098,0.043552
239125,0.043552
239152,0.043552
239179,0.043552
239206,0.043552
239233,0.043552
239260,0.043372
239287,0.043372
239314,0.043372
239341,0.043372
239368,0.043369
239395,0.043369
239422,0.043369
239449,0.043369
239476,0.043369
239503,0.043369
239530,0.043278
239557,0.043278
239584,0.043278
239611,0.043278
239638,0.043278
239665,0.043278
239692,0.043278
239719,0.043276
239746,0.043276
239773,0.043276
239800,0.043276
239827,0.043276
239854,0.043253
239881,0.043253
239908,0.043253
239935,0.043253
239962,0.043235
239989,0.043235
240016,0.043235
240043,0.043235
240070,0.043235
240097,0.043235
240124,0.043235
240151,0.043235
240178,0.043209
240205,0.043209
240232,0.043209
240259,0.043209
240286,0.043209
240313,0.043209
240340,0.043209
240367,0.043209
240394,0.043209
240421,0.043172
240448,0.043133
240475,0.043133
240502,0.043133
240529,0.043133
240556,0.043133
240583,0.043133
240610,0.043091
240637,0.043091
240664,0.043091
240691,0.043091
240718,0.043091
240745,0.043091
240772,0.043091
240799,0.043091
240826,0.043091
240853,0.043091
240880,0.043091
240907,0.043091
240934,0.043091
240961,0.043091
240988,0.043091
241015,0.043091
241042,0.043091
241069,0.043091
241096,0.043091
241123,0.043091
241150,0.043091
241177,0.043091
241204,0.043091
241231,0.043091
241258,0.043091
241285,0.043091
241312,0.043091
241339,0.043091
241366,0.043091
241393,0.043091
241420,0.043091
241447,0.043091
241474,0.043091
241501,0.043091
241528,0.043091
241555,0.043091
241582,0.043091
241609,0.043091
241636,0.043091
241663,0.043091
241690,0.043091
241717,0.043091
241744,0.043091
241771,0.043091
241798,0.043091
241825,0.043091
241852,0.043091
241879,0.043091
241906,0.043091
241933,0.043091
241960,0.043091
241987,0.043091
242014,0.043091
242041,0.043091
242068,0.043091
242095,0.043091
242122,0.043091
242149,0.043091
242176,0.043091
242203,0.043091
242230,0.043091
242257,0.043091
242284,0.043091
242311,0.043091
242338,0.043091
242365,0.043091
242392,0.043091
242419,0.043091
242446,0.043091
242473,0.043091
242500,0.043091
242527,0.043091
242554,0.043091
242581,0.043053
242608,0.043053
242635,0.043053
242662,0.043053
242689,0.043053
242716,0.043053
242743,0.043053
242770,0.043049
242797,0.043049
242824,0.043049
242851,0.043049
242878,0.043049
242905,0.043049
242932,0.043049
242959,0.043049
242986,0.043049
243013,0.043049
243040,0.043049
243067,0.043047
243094,0.043047
243121,0.043038
243148,0.043038
243175,0.043038
243202,0.043038
243229,0.043038
243256,0.043038
243283,0.043038
243310,0.043038
243337,0.043038
243364,0.043038
243391,0.043038
243418,0.043038
243445,0.043038
243472,0.043038
243499,0.043035
243526,0.043035
243553,0.043035
243580,0.043035
243607,0.043035
243634,0.043035
243661,0.043035
243688,0.043035
243715,0.043035
243742,0.042986
243769,0.042986
243796,0.042986
243823,0.042986
243850,0.042986
243877,0.042986
243904,0.042986
243931,0.042986
243958,0.042986
243985,0.042986
244012,0.042986
244039,0.042986
244066,0.042986
244093,0.042986
244120,0.042986
244147,0.042986
244174,0.042986
244201,0.042986
244228,0.042986
244255,0.042986
244282,0.042986
244309,0.042986
244336,0.042986
244363,0.042986
244390,0.042986
244417,0.042986
244444,0.042986
244471,0.042986
244498,0.042986
244525,0.042986
244552,0.042979
244579,0.042979
244606,0.042945
244633,0.042945
244660,0.042945
244687,0.042945
244714,0.042945
244741,0.042945
244768,0.042945
244795,0.042945
244822,0.042925
244849,0.042925
244876,0.042925
244903,0.042925
244930,0.042925
244957,0.042925
244983,0.042925
245009,0.042925
245035,0.042925
245061,0.042925
245087,0.042925
245113,0.042925
245139,0.042925
245165,0.042925
245191,0.042925
245217,0.042925
245243,0.042925
245269,0.042919
245295,0.042919
245321,0.042919
245347,0.042919
245373,0.042919
245399,0.042919
245425,0.042919
245451,0.042919
245477,0.042919
245503,0.042919
