eval_count,best_fitness
171118,0.053752
171143,0.053752
171168,0.053752
171193,0.053752
171218,0.053752
171243,0.053752
171268,0.053752
171293,0.053752
171318,0.053751
171343,0.053751
171368,0.053751
171393,0.053751
171418,0.053751
171443,0.053751
171468,0.053751
171493,0.053751
171518,0.053751
171543,0.053751
171568,0.053751
171593,0.053744
171618,0.053743
171643,0.053743
171668,0.053743
171693,0.053743
171718,0.053743
171743,0.053743
171768,0.053743
171793,0.053743
171818,0.053743
171843,0.053743
171868,0.053733
171893,0.053733
171918,0.053733
171943,0.053731
171968,0.053731
171993,0.053731
172018,0.053731
172043,0.053731
172068,0.053731
172093,0.053731
172118,0.053731
172143,0.053731
172168,0.053731
172193,0.053731
172218,0.053731
172243,0.053731
172267,0.053731
172291,0.053613
172315,0.053613
172339,0.053613
172363,0.053613
172387,0.053613
172411,0.053612
172435,0.053612
172459,0.053612
172483,0.053612
172507,0.053612
172531,0.053612
172555,0.053612
172579,0.053612
172603,0.053612
172627,0.053612
172651,0.053612
172675,0.053612
172699,0.053612
172723,0.053612
172747,0.053612
172771,0.053612
172795,0.053612
172819,0.053612
172843,0.053612
172867,0.053612
172891,0.053612
172915,0.053612
172939,0.053611
172963,0.053611
172987,0.053611
173011,0.053611
173035,0.053611
173059,0.053611
173083,0.053611
173107,0.053611
173131,0.053611
173155,0.053611
173179,0.05356
173203,0.05356
173227,0.05356
173251,0.05356
173275,0.05356
173299,0.05356
173323,0.05356
173347,0.053558
173371,0.053558
173395,0.053558
173419,0.053558
173443,0.053558
173467,0.053558
173491,0.053558
173515,0.053558
173539,0.053558
173563,0.053558
173587,0.053557
173611,0.053557
173635,0.053557
173659,0.053557
173683,0.053557
173707,0.053557
173731,0.053271
173755,0.053271
173779,0.053271
173803,0.053271
173827,0.053271
173851,0.053271
173875,0.053271
173899,0.05327
173923,0.05327
173947,0.05327
173971,0.05327
173995,0.05327
174019,0.05327
174043,0.05327
174067,0.05327
174091,0.05327
174115,0.05327
174139,0.05327
174163,0.05327
174187,0.05327
174211,0.053222
174235,0.053222
174259,0.053222
174283,0.053222
174307,0.053222
174331,0.053222
174355,0.053222
174379,0.053222
174403,0.053222
174427,0.053222
174451,0.053222
174475,0.053222
174499,0.053222
174523,0.053222
174547,0.053222
174571,0.053222
174595,0.053222
174619,0.053222
174643,0.053221
174667,0.053221
174691,0.053217
174715,0.053217
174739,0.053217
174763,0.053217
174787,0.053216
174811,0.053216
174835,0.053216
174859,0.053216
174883,0.053216
174907,0.053216
174931,0.053216
174955,0.053216
174979,0.053216
175003,0.053216
175027,0.053215
175051,0.053215
175075,0.053215
175099,0.053215
175123,0.053215
175147,0.053215
175171,0.053215
175195,0.053215
175219,0.053215
175243,0.053215
175267,0.053215
175291,0.053215
175315,0.053215
175339,0.053215
175363,0.053215
175387,0.053215
175411,0.053215
175435,0.053215
175459,0.053214
175483,0.053205
175507,0.053205
175531,0.053205
175555,0.053205
175579,0.053205
175603,0.053205
175627,0.053205
175651,0.053205
175675,0.053205
175699,0.053204
175723,0.053204
175747,0.053204
175771,0.053204
175795,0.053182
175819,0.053182
175843,0.053182
175867,0.053182
175891,0.053181
175915,0.053181
175939,0.053181
175963,0.053181
175987,0.053181
176011,0.053181
176035,0.053181
176059,0.053181
176083,0.053181
176107,0.053181
176131,0.053181
176155,0.053181
176179,0.053164
176203,0.053164
176227,0.053163
176251,0.053163
176275,0.053163
176299,0.053163
176323,0.053163
176347,0.053163
176371,0.053163
176395,0.053163
176419,0.053163
176443,0.053163
176467,0.053163
176491,0.053163
176515,0.053163
176539,0.053033
176563,0.053033
176587,0.053033
176611,0.053033
176635,0.053033
176659,0.053033
176683,0.053026
176707,0.053026
176731,0.053018
176755,0.053018
176779,0.052916
176803,0.052916
176827,0.052916
176851,0.052916
176875,0.052916
176899,0.052916
176923,0.052857
176947,0.052857
176971,0.052857
176995,0.052857
177019,0.0528
177043,0.0528
177067,0.0528
177091,0.0528
177115,0.0528
177139,0.052799
177163,0.052799
177187,0.052799
177211,0.052799
177235,0.052799
177259,0.052799
177283,0.052799
177307,0.052799
177331,0.052799
177355,0.052799
177379,0.052799
177403,0.052799
177427,0.052799
177451,0.052799
177475,0.052799
177499,0.052799
177523,0.052799
177547,0.052799
177571,0.052798
177595,0.052798
177619,0.052798
177643,0.052798
177667,0.052798
177691,0.052798
177715,0.052798
177739,0.052798
177763,0.052798
177787,0.052798
177811,0.052798
177835,0.052798
177859,0.052798
177883,0.052798
177907,0.052798
177931,0.052798
177955,0.052798
177979,0.052798
178003,0.052798
178027,0.052798
178051,0.052798
178075,0.052798
178099,0.052798
178123,0.052798
178147,0.052798
178171,0.052798
178195,0.052798
178219,0.052798
178243,0.052798
178267,0.052798
178291,0.052798
178315,0.052798
178339,0.052798
178363,0.052798
178387,0.052798
178411,0.052798
178435,0.052798
178459,0.052798
178483,0.052798
178507,0.052798
178531,0.052798
178555,0.052798
178579,0.052798
178603,0.052798
178627,0.052798
178651,0.052798
178675,0.052798
178699,0.052798
178723,0.052798
178747,0.052798
178771,0.052798
178795,0.052798
178819,0.052798
178843,0.052798
178867,0.052798
178891,0.052798
178915,0.052798
178939,0.052798
178963,0.052798
178987,0.052798
179011,0.052798
179035,0.052798
179059,0.052798
179083,0.052798
179107,0.052798
179131,0.052798
179155,0.052798
179179,0.052798
179203,0.052798
179227,0.052791
179251,0.052791
179275,0.052791
179299,0.052791
179323,0.052791
179347,0.052791
179371,0.052791
179395,0.052791
179419,0.052791
179443,0.052791
179467,0.052791
179491,0.052791
179515,0.052791
179539,0.052791
179563,0.052791
179587,0.052791
179611,0.052791
179635,0.052791
179659,0.052791
179683,0.052791
179707,0.052791
179731,0.052769
179755,0.052769
179779,0.052769
179803,0.052705
179827,0.052701
179851,0.052701
179875,0.052701
179899,0.052701
179923,0.052701
179947,0.052699
179971,0.052699
179995,0.052699
180019,0.052699
180043,0.052699
180067,0.052699
180091,0.052699
180115,0.052699
180139,0.052699
180163,0.052699
180187,0.052661
180211,0.052661
180235,0.052661
180259,0.052661
180283,0.052661
180307,0.052661
180331,0.052661
180355,0.052661
180379,0.0526
180403,0.0526
180427,0.0526
180451,0.0526
180475,0.0526
180499,0.0526
180523,0.0526
180547,0.0526
180571,0.0526
180595,0.0526
180619,0.0526
180643,0.0526
180667,0.0526
180691,0.0526
180715,0.0526
180739,0.0526
180763,0.0526
180787,0.0526
180811,0.0526
180835,0.0526
180859,0.0526
180883,0.0526
180907,0.0526
180931,0.0526
180955,0.0526
180979,0.0526
181003,0.0526
181027,0.05254
181051,0.05254
181075,0.05254
181099,0.05254
181123,0.05254
181147,0.05254
181171,0.052539
181195,0.052539
181219,0.052539
181243,0.052539
181267,0.052539
181291,0.052501
181315,0.052501
181339,0.052501
181363,0.052501
181387,0.0525
181411,0.0525
181435,0.0525
181459,0.0525
181483,0.0525
181507,0.0525
181531,0.052499
181555,0.052499
181579,0.052499
181603,0.052498
181627,0.052498
181651,0.052498
181675,0.052498
181699,0.052498
181723,0.052498
181747,0.052495
181771,0.052495
181795,0.052495
181819,0.052495
181843,0.052495
181867,0.052495
181891,0.052478
181915,0.052478
181939,0.052478
181963,0.052478
181987,0.052477
182011,0.052477
182035,0.052477
182059,0.052477
182083,0.052477
182107,0.052477
182131,0.052477
182155,0.052477
182179,0.052476
182203,0.052476
182227,0.052476
182251,0.052476
182275,0.052476
182299,0.052476
182323,0.052476
182347,0.052476
182371,0.052476
182395,0.052469
182419,0.052469
182443,0.052469
182467,0.052469
182491,0.052469
182515,0.052469
182539,0.052469
182563,0.052469
182587,0.052468
182611,0.052468
182635,0.052468
182659,0.052468
182683,0.052468
182707,0.052468
182731,0.052455
182755,0.052455
182779,0.052455
182803,0.052454
182827,0.052454
182851,0.052454
182875,0.052291
182899,0.052291
182923,0.052291
182947,0.052291
182971,0.052291
182995,0.052291
183019,0.052291
183043,0.05229
183067,0.05229
183091,0.05229
183115,0.05229
183139,0.05229
183163,0.05229
183187,0.05229
183211,0.05229
183235,0.05229
183259,0.052289
183283,0.052289
183307,0.052289
183331,0.052289
183355,0.052289
183378,0.052289
183401,0.052289
183424,0.052289
183447,0.052288
183470,0.052288
183493,0.052288
183516,0.052279
183539,0.052279
183562,0.052279
183585,0.052279
183608,0.052278
183631,0.052278
183654,0.052278
183677,0.052278
183700,0.052278
183723,0.052278
183746,0.052278
183769,0.052278
183792,0.052278
183815,0.052278
183838,0.052278
183861,0.052278
183884,0.052278
183907,0.052278
183930,0.052278
183953,0.052278
183976,0.052278
183999,0.052239
184022,0.052239
184045,0.052239
184068,0.052239
184091,0.052239
184114,0.052239
184137,0.052239
184160,0.052239
184183,0.052239
184206,0.052239
184229,0.052239
184252,0.052239
184275,0.052239
184298,0.052239
184321,0.052239
184344,0.052239
184367,0.052239
184390,0.052239
184413,0.052239
184436,0.052239
184459,0.052239
184482,0.052239
184505,0.052239
184528,0.052239
184551,0.052239
184574,0.052239
184597,0.052239
184620,0.052239
184643,0.052239
184666,0.052239
184689,0.052239
184712,0.052239
184735,0.052239
184758,0.052239
184781,0.052239
184804,0.052239
184827,0.052239
184850,0.052239
184873,0.052239
184896,0.052239
184919,0.052239
184942,0.052239
184965,0.052239
184988,0.052239
185011,0.052239
185034,0.052225
185057,0.052225
185080,0.052225
185103,0.052225
185126,0.052225
185149,0.052225
185172,0.052225
185195,0.052225
185218,0.052225
185241,0.052225
185264,0.052225
185287,0.052225
185310,0.052186
185333,0.052176
185356,0.052176
185379,0.052176
185402,0.052176
185425,0.052176
185448,0.052176
185471,0.052176
185494,0.052176
185517,0.052176
185540,0.052176
185563,0.052176
185586,0.052151
185609,0.052151
185632,0.052151
185655,0.052151
185678,0.052151
185701,0.052151
185724,0.052151
185747,0.052151
185770,0.052151
185793,0.052151
185816,0.052151
185839,0.052151
185862,0.052151
185885,0.052151
185908,0.052151
185931,0.052151
185954,0.052151
185977,0.052151
186000,0.052151
186023,0.052151
186046,0.052151
186069,0.052151
186092,0.052151
186115,0.052151
186138,0.052151
186161,0.052151
186184,0.052151
186207,0.052151
186230,0.052151
186253,0.052151
186276,0.052151
186299,0.052151
186322,0.052151
186345,0.052151
186368,0.052151
186391,0.052151
186414,0.052151
186437,0.052151
186460,0.052151
186483,0.052151
186506,0.052151
186529,0.052151
186552,0.052151
186575,0.052151
186598,0.052151
186621,0.052151
186644,0.052151
186667,0.052151
186690,0.052151
186713,0.052151
186736,0.052151
186759,0.052151
186782,0.052151
186805,0.052151
186828,0.052151
186851,0.052151
186874,0.052151
186897,0.052151
186920,0.052151
186943,0.052151
186966,0.052151
186989,0.052151
187012,0.052151
187035,0.052151
187058,0.052151
187081,0.052151
187104,0.052151
187127,0.052151
187150,0.052151
187173,0.052151
187196,0.052151
187219,0.052151
187242,0.052151
187265,0.052151
187288,0.052151
187311,0.052151
187334,0.052151
187357,0.052151
187380,0.052151
187403,0.052151
187426,0.052151
187449,0.052151
187472,0.052151
187495,0.052151
187518,0.052151
187541,0.052151
187564,0.052151
187587,0.052151
187610,0.052151
187633,0.052151
187656,0.052151
187679,0.052151
187702,0.052151
187725,0.052151
187748,0.052151
187771,0.052151
187794,0.052151
187817,0.052151
187840,0.052151
187863,0.052151
187886,0.052151
187909,0.052151
187932,0.052151
187955,0.052151
187978,0.052151
188001,0.052151
188024,0.052151
188047,0.052151
188070,0.052151
188093,0.052151
188116,0.052151
188139,0.052151
188162,0.052151
188185,0.052151
188208,0.052151
188231,0.052151
188254,0.052151
188277,0.052151
188300,0.052151
188323,0.052151
188346,0.052014
188369,0.052014
188392,0.052014
188415,0.052014
188438,0.052014
188461,0.052014
188484,0.052014
188507,0.052014
188530,0.052014
188553,0.052014
188576,0.052014
188599,0.052014
188622,0.052014
188645,0.051979
188668,0.051979
188691,0.051979
188714,0.051902
188737,0.051901
188760,0.051901
188783,0.051901
188806,0.051901
188829,0.051901
188852,0.051901
188875,0.051901
188898,0.051901
188921,0.051901
188944,0.051901
188967,0.051901
188990,0.051901
189013,0.051901
189036,0.051901
189059,0.051901
189082,0.051901
189105,0.051901
189128,0.051901
189151,0.051901
189174,0.051901
189197,0.051901
189220,0.051901
189243,0.051901
189266,0.051901
189289,0.051901
189312,0.051901
189335,0.051901
189358,0.051901
189381,0.051901
189404,0.051901
189427,0.051901
189450,0.051901
189473,0.051901
189496,0.051901
189519,0.051901
189542,0.051901
189565,0.051901
189588,0.051901
189611,0.051901
189634,0.051901
189657,0.051901
189680,0.051901
189703,0.051901
189726,0.051901
189749,0.051901
189772,0.051901
189795,0.051901
189818,0.051896
189841,0.051896
189864,0.051896
189887,0.051896
189910,0.051896
189933,0.051896
189956,0.051896
189979,0.051896
190002,0.051896
190025,0.051896
190048,0.051896
190071,0.051896
190094,0.051896
190117,0.051896
190140,0.051896
190163,0.051896
190186,0.051896
190209,0.051896
190232,0.051896
190255,0.051896
190278,0.051896
190301,0.051896
190324,0.051896
190347,0.051896
190370,0.051896
190393,0.051896
190416,0.051896
190439,0.051896
190462,0.051896
190485,0.051896
190508,0.051896
190531,0.051896
190554,0.051896
190577,0.051896
190600,0.051896
190623,0.051896
190646,0.051896
190669,0.051896
190692,0.051896
190715,0.051896
190738,0.051896
190761,0.051896
190784,0.051896
190807,0.051896
190830,0.051896
190853,0.051896
190876,0.051896
190899,0.051896
190922,0.051896
190945,0.051896
190968,0.051896
190991,0.051896
191014,0.051896
191037,0.051896
191060,0.051896
191083,0.051896
191106,0.051896
191129,0.051896
191152,0.051896
191175,0.051896
191198,0.051896
191221,0.051896
191244,0.051896
191267,0.051896
191290,0.051896
191313,0.051896
191336,0.051896
191359,0.051896
191382,0.051896
191405,0.051896
191428,0.051896
191451,0.051896
191474,0.051896
191497,0.051896
191520,0.051896
191543,0.051896
191566,0.051896
191589,0.051896
191612,0.051896
191635,0.051896
191658,0.051896
191681,0.051896
191704,0.051896
191727,0.051896
191750,0.051896
191773,0.051896
191796,0.051896
191819,0.051896
191842,0.051896
191865,0.051896
191888,0.051896
191911,0.051896
191934,0.051896
191957,0.051896
191980,0.051896
192003,0.051896
192026,0.051896
192049,0.051896
192072,0.051896
192095,0.051896
192118,0.051896
192141,0.051896
192164,0.051896
192187,0.051896
192210,0.051896
192233,0.051896
192256,0.051896
192279,0.051896
192302,0.051896
192325,0.051896
192348,0.051896
192371,0.051855
192394,0.051855
192417,0.051855
192440,0.051855
192463,0.051855
192486,0.051855
192509,0.051855
192532,0.051855
192555,0.051855
192578,0.051855
192601,0.051855
192624,0.051855
192647,0.051855
192670,0.051855
192693,0.051855
192716,0.051855
192739,0.051855
192762,0.051855
192785,0.051855
192808,0.051855
192831,0.051855
192854,0.051855
192877,0.051855
192900,0.051855
192923,0.051855
192946,0.05185
192969,0.05185
192992,0.051849
193015,0.051849
193038,0.051849
193061,0.051849
193084,0.051849
193107,0.051849
193130,0.051849
193153,0.051849
193176,0.051849
193199,0.051849
193222,0.051849
193245,0.051849
193268,0.051849
193291,0.051849
193314,0.051848
193337,0.051848
193360,0.051848
193383,0.051848
193406,0.051848
193429,0.051848
193452,0.051848
193475,0.051848
193498,0.051848
193521,0.051848
193544,0.051848
193567,0.051848
193590,0.051848
193613,0.051848
193636,0.051848
193659,0.051847
193682,0.051847
193705,0.051847
193728,0.051847
193751,0.051847
193774,0.051847
193797,0.051847
193820,0.051847
193843,0.051847
193866,0.051847
193889,0.051847
193912,0.051847
193935,0.051847
193958,0.051847
193981,0.051846
194004,0.051846
194027,0.051846
194050,0.051846
194073,0.051846
194096,0.051846
194119,0.051845
194142,0.051845
194165,0.051845
194188,0.051845
194211,0.051845
194234,0.051845
194257,0.051845
194280,0.051845
194303,0.051845
194326,0.051845
194349,0.051845
194372,0.051845
194395,0.051845
194418,0.051845
194441,0.051845
194464,0.051844
194486,0.051844
194508,0.051844
194530,0.051844
194552,0.051844
194574,0.051844
194596,0.051844
194618,0.051844
194640,0.051844
194662,0.051844
194684,0.051844
194706,0.051844
194728,0.051839
194750,0.051839
194772,0.051839
194794,0.051839
194816,0.051839
194838,0.051839
194860,0.051838
194882,0.051838
194904,0.051838
194926,0.051838
194948,0.051838
194970,0.051838
194992,0.051838
195014,0.051838
195036,0.051838
195058,0.051838
195080,0.051838
195102,0.051838
195124,0.051838
195146,0.051838
195168,0.051838
195190,0.051837
195212,0.051837
195234,0.051837
195256,0.051837
195278,0.051632
195300,0.051632
195322,0.051632
195344,0.051632
195366,0.051632
195388,0.051632
195410,0.051632
195432,0.051632
195454,0.051632
195476,0.051632
195498,0.051631
195520,0.051631
195542,0.051631
195564,0.051631
195586,0.051609
195608,0.051608
195630,0.051608
195652,0.051608
195674,0.051608
195696,0.051608
195718,0.051608
195740,0.051608
195762,0.051608
195784,0.051608
195806,0.051608
195828,0.051608
195850,0.051608
195872,0.051608
195894,0.051608
195916,0.051608
195938,0.051608
195960,0.051608
195982,0.051608
196004,0.051608
196026,0.051573
196048,0.051573
196070,0.051573
196092,0.051573
196114,0.051573
196136,0.051573
196158,0.051573
196180,0.051573
196202,0.051573
196224,0.051573
196246,0.051573
196268,0.051573
196290,0.051573
196312,0.051573
196334,0.051573
196356,0.051573
196378,0.051573
196400,0.051573
196422,0.051573
196444,0.051573
196466,0.051573
196488,0.051573
196510,0.051573
196532,0.051573
196554,0.051573
196576,0.051573
196598,0.051573
196620,0.051573
196642,0.051573
196664,0.051573
196686,0.051573
196708,0.051573
196730,0.051573
196752,0.051573
196774,0.051573
196796,0.051573
196818,0.051573
196840,0.051573
196862,0.051573
196884,0.051573
196906,0.051573
196928,0.051573
196950,0.051573
196972,0.051573
196994,0.051573
197016,0.05157
197038,0.05157
197060,0.05157
197082,0.051566
197104,0.051566
197126,0.051566
197148,0.051566
197170,0.051566
197192,0.051566
197214,0.051566
197236,0.051566
197258,0.051566
197280,0.051566
197302,0.051566
197324,0.051566
197346,0.051566
197368,0.051566
197390,0.051566
197412,0.051558
197434,0.051558
197456,0.051558
197478,0.051558
197500,0.051558
197522,0.051558
197544,0.051558
197566,0.051558
197588,0.051555
197610,0.051555
197632,0.051555
197654,0.051555
197676,0.051555
197698,0.051555
197720,0.051555
197742,0.051555
197764,0.051555
197786,0.051555
197808,0.051555
197830,0.051555
197852,0.051555
197874,0.051555
197896,0.051555
197918,0.051555
197940,0.051555
197962,0.051555
197984,0.051555
198006,0.051555
198028,0.051555
198050,0.051555
198072,0.051508
198094,0.051508
198116,0.051508
198138,0.051508
198160,0.051508
198182,0.051508
198204,0.051508
198226,0.051508
198248,0.051508
198270,0.051508
198292,0.051508
198314,0.051508
198336,0.051508
198358,0.051508
198380,0.051508
198402,0.051508
198424,0.051508
198446,0.051508
198468,0.051508
198490,0.051508
198512,0.051508
198534,0.051508
198556,0.051508
198578,0.051492
198600,0.051492
198622,0.051492
198644,0.051492
198666,0.051492
198688,0.051492
198710,0.051492
198732,0.051492
198754,0.051492
198776,0.051491
198798,0.051491
198820,0.051491
198842,0.051491
198864,0.051491
198886,0.051491
198908,0.051491
198930,0.051491
198952,0.051468
198974,0.051468
198996,0.051468
199018,0.051468
199040,0.051468
199062,0.051468
199084,0.051468
199106,0.051468
199128,0.051468
199150,0.051468
199172,0.051468
199194,0.051468
199216,0.051468
199238,0.051468
199260,0.051468
199282,0.051468
199304,0.051468
199326,0.051468
199348,0.051468
199370,0.051468
199392,0.051468
199414,0.051468
199436,0.051468
199458,0.051468
199480,0.051468
199502,0.051468
199524,0.051468
199546,0.051468
199568,0.051468
199590,0.051468
199612,0.051468
199634,0.051468
199656,0.051468
199678,0.051468
199700,0.051467
199722,0.051467
199744,0.051467
199766,0.051467
199788,0.051467
199810,0.051467
199832,0.051467
199854,0.051467
199876,0.051467
199898,0.051467
199920,0.051467
199942,0.051467
199964,0.051467
199986,0.051467
200008,0.051467
200030,0.051465
200052,0.051465
200074,0.051419
200096,0.051419
200118,0.051419
200140,0.051419
200162,0.051419
200184,0.051419
200206,0.051419
200228,0.051419
200250,0.051419
200272,0.051419
200294,0.051419
200316,0.051419
200338,0.051419
200360,0.051419
200382,0.051419
200404,0.051419
200426,0.051419
200448,0.051419
200470,0.051419
200492,0.051419
200514,0.051419
200536,0.051419
200558,0.051418
200580,0.051418
200602,0.051418
200624,0.051418
200646,0.051418
200668,0.051418
200690,0.051418
200712,0.051418
200734,0.051418
200756,0.051418
200778,0.051418
200800,0.051418
200822,0.051418
200844,0.051418
200866,0.051418
200888,0.051418
200910,0.051418
200932,0.051418
200954,0.051418
200976,0.051418
200998,0.051418
201020,0.051418
201042,0.051418
201064,0.051418
201086,0.051417
201108,0.051417
201130,0.051417
201152,0.051417
201174,0.051417
201196,0.051417
201218,0.051417
201240,0.051417
201262,0.051417
201284,0.051417
201306,0.051417
201328,0.051417
201350,0.051417
201372,0.051417
201394,0.051417
201416,0.051417
201438,0.051417
201460,0.051417
201482,0.051359
201504,0.051359
201526,0.051359
201548,0.051359
201570,0.051359
201592,0.051359
201614,0.051358
201636,0.051358
201658,0.051358
201680,0.051358
201702,0.051358
201724,0.051358
201746,0.051358
201768,0.051358
201790,0.051358
201812,0.051358
201834,0.051358
201856,0.051358
201878,0.051358
201900,0.051358
201922,0.051358
201944,0.051358
201966,0.051358
201988,0.051358
202010,0.051358
202032,0.051321
202054,0.051321
202076,0.051321
202098,0.051321
202120,0.051302
202142,0.051302
202164,0.051302
202186,0.051302
202208,0.051302
202230,0.051302
202252,0.051302
202274,0.051302
202296,0.051302
202318,0.051302
202340,0.051302
202362,0.051302
202384,0.051302
202406,0.051302
202428,0.051302
202450,0.051302
202472,0.051302
202494,0.051302
202516,0.051302
202538,0.051302
202560,0.051302
202582,0.051302
202604,0.051277
202626,0.051277
202648,0.051277
202670,0.051277
202692,0.051277
202714,0.051277
202736,0.051277
202758,0.051277
202780,0.051277
202802,0.051277
202824,0.051277
202846,0.051277
202868,0.051277
202890,0.051277
202912,0.051277
202934,0.051277
202956,0.051277
202978,0.051277
203000,0.051277
203022,0.051277
203044,0.051277
203066,0.051277
203088,0.051277
203110,0.051277
203132,0.051277
203154,0.051277
203176,0.051277
203198,0.051277
203220,0.051277
203242,0.051277
203264,0.051277
203286,0.051277
203308,0.051277
203330,0.051277
203352,0.051277
203374,0.051277
203396,0.051277
203418,0.051277
203440,0.051277
203462,0.051277
203484,0.051277
203506,0.051277
203528,0.051277
203550,0.051277
203572,0.051277
203594,0.051277
203616,0.051277
203638,0.051277
203660,0.051277
203682,0.051277
203704,0.051277
203726,0.051277
203748,0.051277
203770,0.051277
203792,0.051277
203814,0.051277
203836,0.051277
203858,0.051277
203880,0.051277
203902,0.051277
203924,0.051277
203946,0.051277
203968,0.051277
203990,0.051277
204012,0.051277
204034,0.051277
204056,0.051277
204078,0.051277
204100,0.051277
204122,0.051277
204144,0.051277
204166,0.051233
204188,0.051233
204210,0.051233
204232,0.051233
204254,0.051233
204276,0.051233
204298,0.051233
204320,0.051233
204342,0.051233
204364,0.051233
204386,0.051233
204408,0.051233
204430,0.051233
204452,0.051233
204474,0.051233
204496,0.051233
204518,0.051233
204540,0.051233
204562,0.051233
204584,0.051233
204606,0.051233
204628,0.051233
204650,0.051233
204672,0.051232
204694,0.051232
204716,0.051232
204738,0.051232
204760,0.051232
204782,0.051232
204804,0.051232
204826,0.051232
204848,0.051231
204870,0.051231
204892,0.051231
204914,0.051231
204936,0.051231
204958,0.051231
204980,0.051231
205002,0.051231
205024,0.051231
205046,0.051231
205068,0.051231
205090,0.051231
205112,0.051231
205134,0.051231
205156,0.051231
205178,0.051231
205200,0.051231
205222,0.051231
205244,0.051231
205266,0.051231
205288,0.051231
205310,0.051231
205332,0.051231
205354,0.051231
205376,0.051226
205398,0.051226
205420,0.051226
205442,0.051226
205464,0.051226
205486,0.051226
205508,0.051226
205530,0.051226
205552,0.051226
205574,0.051226
205595,0.051226
205616,0.051226
205637,0.051226
205658,0.051226
205679,0.051226
205700,0.051226
205721,0.051225
205742,0.051225
205763,0.051225
205784,0.051225
205805,0.051225
205826,0.051225
205847,0.051225
205868,0.051225
205889,0.051225
205910,0.051225
205931,0.051199
205952,0.051199
205973,0.051199
205994,0.051199
206015,0.051199
206036,0.051199
206057,0.051199
206078,0.051199
206099,0.051199
206120,0.051199
206141,0.051199
206162,0.051199
206183,0.051199
206204,0.051199
206225,0.051199
206246,0.051199
206267,0.051199
206288,0.051199
206309,0.051199
206330,0.051199
206351,0.051199
206372,0.051175
206393,0.051175
206414,0.051175
206435,0.051175
206456,0.051175
206477,0.051175
206498,0.051175
206519,0.051175
206540,0.051175
206561,0.051175
206582,0.051175
206603,0.051175
206624,0.051175
206645,0.051175
206666,0.051175
206687,0.051175
206708,0.051175
206729,0.051175
206750,0.051175
206771,0.051175
206792,0.051175
206813,0.051175
206834,0.051175
206855,0.051175
206876,0.051175
206897,0.051175
206918,0.051174
206939,0.051174
206960,0.051174
206981,0.051174
207002,0.051116
207023,0.051116
207044,0.051116
207065,0.051116
207086,0.051116
207107,0.051116
207128,0.051114
207149,0.051114
207170,0.051114
207191,0.051114
207212,0.051114
207233,0.051114
207254,0.051114
207275,0.051114
207296,0.051114
207317,0.051114
207338,0.051114
207359,0.051114
207380,0.051114
207401,0.051114
207422,0.051114
207443,0.051114
207464,0.051113
207485,0.051113
207506,0.051113
207527,0.051113
207548,0.051113
207569,0.051113
207590,0.051113
207611,0.051113
207632,0.05108
207653,0.05108
207674,0.05108
207695,0.05108
207716,0.05108
207737,0.05108
207758,0.05108
207779,0.05108
207800,0.05108
207821,0.05108
207842,0.05108
207863,0.051078
207884,0.051078
207905,0.051078
207926,0.051078
207947,0.051078
207968,0.051078
207989,0.051078
208010,0.051078
208031,0.051078
208052,0.051078
208073,0.051078
208094,0.051078
208115,0.051078
208136,0.051078
208157,0.051078
208178,0.051078
208199,0.051078
208220,0.051078
208241,0.051077
208262,0.051077
208283,0.051077
208304,0.051077
208325,0.051077
208346,0.051077
208367,0.051077
208388,0.051077
208409,0.051077
208430,0.051077
208451,0.051077
208472,0.051077
208493,0.051077
208514,0.051077
208535,0.051077
208556,0.051077
208577,0.051077
208598,0.051077
208619,0.051077
208640,0.051077
208661,0.051077
208682,0.051077
208703,0.051077
208724,0.051074
208745,0.051074
208766,0.051074
208787,0.051074
208808,0.051074
208829,0.051074
208850,0.051074
208871,0.051074
208892,0.051074
208913,0.051074
208934,0.051074
208955,0.051074
208976,0.051074
208997,0.051074
209018,0.051074
209039,0.051074
209060,0.051074
209081,0.051074
209102,0.051074
209123,0.051074
209144,0.051074
209165,0.051074
209186,0.051074
209207,0.051074
209228,0.051074
209249,0.051074
209270,0.051074
209291,0.051074
209312,0.051074
209333,0.051022
209354,0.051022
209375,0.051022
209396,0.051022
209417,0.051022
209438,0.050971
209459,0.050971
209480,0.050971
209501,0.050971
209522,0.050971
209543,0.050971
209564,0.050971
209585,0.050971
209606,0.050971
209627,0.050971
209648,0.050971
209669,0.050971
209690,0.050971
209711,0.050971
209732,0.050971
209753,0.050971
209774,0.050971
209795,0.050971
209816,0.050971
209837,0.050971
209858,0.050971
209879,0.050971
209900,0.050971
209921,0.050971
209942,0.050971
209963,0.050971
209984,0.050971
210005,0.050971
210026,0.050971
210047,0.050971
210068,0.050971
210089,0.050971
210110,0.050971
210131,0.050971
210152,0.050971
210173,0.050971
210194,0.050971
210215,0.050971
210236,0.050971
210257,0.050971
210278,0.050971
210299,0.050971
210320,0.050971
210341,0.050971
210362,0.050971
210383,0.050971
210404,0.050971
210425,0.050971
210446,0.050971
210467,0.050971
210488,0.050971
210509,0.050971
210530,0.050971
210551,0.050971
210572,0.050971
210593,0.050971
210614,0.050971
210635,0.050971
210656,0.05096
210677,0.05096
210698,0.05096
210719,0.05096
210740,0.05096
210761,0.05096
210782,0.05096
210803,0.05096
210824,0.05096
210845,0.05096
