eval_count,best_fitness
294250,0.057108
294332,0.057092
294414,0.057092
294496,0.057092
294578,0.057092
294660,0.057092
294742,0.057092
294824,0.057092
294906,0.057092
294988,0.057045
295070,0.057045
295152,0.057045
295234,0.057045
295316,0.057044
295397,0.057044
295478,0.057044
295559,0.057044
295640,0.057044
295721,0.057044
295802,0.057044
295883,0.057035
295964,0.057035
296045,0.057035
296126,0.057035
296207,0.057035
296288,0.057035
296369,0.057035
296450,0.057035
296531,0.057035
296612,0.057034
296693,0.057034
296773,0.057034
296853,0.057034
296933,0.057034
297013,0.057034
297093,0.057034
297173,0.057034
297253,0.057034
297333,0.056969
297413,0.056969
297493,0.056969
297573,0.056968
297653,0.056968
297733,0.056968
297813,0.056968
297893,0.056968
297973,0.056968
298052,0.056968
298131,0.056968
298210,0.056968
298289,0.056968
298368,0.056968
298447,0.056968
298526,0.056968
298605,0.056968
298684,0.056968
298763,0.056968
298842,0.056968
298921,0.056968
299000,0.056968
299079,0.056968
299158,0.056968
299237,0.056968
299316,0.056968
299395,0.056967
299473,0.056967
299551,0.056967
299629,0.056967
299707,0.056967
299785,0.056967
299863,0.056967
299941,0.056967
300019,0.056967
300097,0.056967
300175,0.056967
300253,0.056966
300331,0.056966
300409,0.056965
300487,0.056965
300565,0.056965
300643,0.056964
300721,0.056964
300798,0.056963
300875,0.056963
300952,0.056963
301029,0.056962
301106,0.056962
301183,0.056961
301260,0.056961
301337,0.056961
301414,0.05696
301491,0.05696
301568,0.056959
301645,0.056959
301722,0.056959
301799,0.056958
301876,0.056958
301953,0.056957
302030,0.056957
302106,0.056957
302182,0.056956
302258,0.056956
302334,0.056955
302410,0.056954
302486,0.056953
302562,0.056953
302638,0.056952
302714,0.056951
302790,0.05695
302866,0.056949
302942,0.056948
303018,0.056948
303094,0.056947
303170,0.056946
303246,0.056844
303322,0.056843
303398,0.056842
303473,0.056842
303548,0.056841
303623,0.05684
303698,0.056839
303773,0.056838
303848,0.056837
303923,0.056836
303998,0.056836
304073,0.056835
304148,0.056793
304223,0.056792
304298,0.056791
304373,0.05679
304448,0.056789
304523,0.056788
304598,0.056787
304673,0.056787
304748,0.056787
304822,0.056786
304896,0.056785
304970,0.056785
305044,0.056784
305118,0.056752
305192,0.056752
305266,0.056751
305340,0.056751
305414,0.056751
305488,0.056751
305562,0.05675
305636,0.05675
305710,0.05675
305784,0.056749
305858,0.056746
305932,0.056746
306006,0.056746
306080,0.056745
306154,0.056745
306227,0.056745
306300,0.056744
306373,0.056711
306446,0.056711
306519,0.056711
306592,0.05671
306665,0.05671
306738,0.056709
306811,0.056709
306884,0.056708
306957,0.056667
307030,0.056667
307103,0.056666
307176,0.056666
307249,0.056665
307322,0.056665
307395,0.056664
307468,0.056663
307540,0.056663
307612,0.056662
307684,0.056662
307756,0.056659
307828,0.056658
307900,0.056658
307972,0.056657
308044,0.056657
308116,0.056656
308188,0.056656
308260,0.056655
308332,0.056655
308404,0.056643
308476,0.056643
308548,0.056642
308620,0.056642
308692,0.056641
308764,0.056469
308836,0.056469
308907,0.056469
308978,0.056469
309049,0.056468
309120,0.056432
309191,0.056341
309262,0.056341
309333,0.056341
309404,0.05634
309475,0.05634
309546,0.056304
309617,0.056304
309688,0.056304
309759,0.056303
309830,0.056303
309901,0.056303
309972,0.056303
310043,0.056302
310114,0.056302
310185,0.056302
310255,0.056302
310325,0.056296
310395,0.056295
310465,0.056295
310535,0.056295
310605,0.056295
310675,0.056294
310745,0.056294
310815,0.056288
310885,0.056288
310955,0.056287
311025,0.056286
311095,0.056285
311165,0.056284
311235,0.056283
311305,0.056283
311375,0.056282
311445,0.056281
311515,0.05628
311584,0.056279
311653,0.056278
311722,0.056277
311791,0.056277
311860,0.056261
311929,0.05626
311998,0.056255
312067,0.056254
312136,0.056253
312205,0.056252
312274,0.056242
312343,0.056241
312412,0.056241
312481,0.05624
312550,0.056239
312619,0.056238
312688,0.05621
312757,0.056209
312826,0.056208
312895,0.056207
312963,0.056207
313031,0.056207
313099,0.056207
313167,0.056207
313235,0.056207
313303,0.056207
313371,0.056207
313439,0.056207
313507,0.056207
313575,0.056207
313643,0.056207
313711,0.056207
313779,0.056207
313847,0.056207
313915,0.056207
313983,0.056207
314051,0.056207
314119,0.056207
314187,0.056207
314255,0.056207
314322,0.056207
314389,0.056203
314456,0.056203
314523,0.056203
314590,0.056203
314657,0.056203
314724,0.056203
314791,0.056195
314858,0.056195
314925,0.056195
314992,0.056195
315059,0.056195
315126,0.056195
315193,0.056195
315260,0.056195
315327,0.056195
315394,0.056195
315461,0.056195
315528,0.056195
315595,0.056195
315661,0.056195
315727,0.056195
315793,0.056195
315859,0.056195
315925,0.056195
315991,0.056195
316057,0.056195
316123,0.056136
316189,0.056136
316255,0.056136
316321,0.056136
316387,0.056136
316453,0.056136
316519,0.056136
316585,0.056136
316651,0.056136
316717,0.056136
316783,0.056136
316849,0.056095
316915,0.056095
316980,0.056095
317045,0.056094
317110,0.056094
317175,0.056094
317240,0.056093
317305,0.056093
317370,0.056092
317435,0.056092
317500,0.056092
317565,0.056091
317630,0.056007
317695,0.056007
317760,0.056006
317825,0.056003
317890,0.056003
317955,0.056002
318020,0.056002
318085,0.056002
318150,0.056001
318215,0.056001
318280,0.056
318344,0.056
318408,0.056
318472,0.055999
318536,0.055999
318600,0.055998
318664,0.055998
318728,0.055997
318792,0.055997
318856,0.055997
318920,0.055997
318984,0.055997
319048,0.055997
319112,0.055997
319176,0.055996
319240,0.055996
319304,0.055996
319368,0.055996
319432,0.055996
319496,0.05599
319560,0.05599
319624,0.05599
319687,0.05599
319750,0.05599
319813,0.05599
319876,0.05599
319939,0.05599
320002,0.05599
320065,0.05599
320128,0.05599
320191,0.05599
320254,0.05599
320317,0.05599
320380,0.05599
320443,0.05599
320506,0.055989
320569,0.055989
320632,0.055989
320695,0.055989
320758,0.055989
320821,0.055988
320884,0.055988
320947,0.055988
321009,0.055988
321071,0.055988
321133,0.055958
321195,0.055958
321257,0.055957
321319,0.055957
321381,0.055957
321443,0.055957
321505,0.055957
321567,0.055957
321629,0.055956
321691,0.055956
321753,0.055956
321815,0.055956
321877,0.055956
321939,0.055956
322001,0.055955
322063,0.055955
322125,0.055955
322187,0.055955
322249,0.055955
322311,0.055955
322372,0.055955
322433,0.055954
322494,0.055954
322555,0.055953
322616,0.055953
322677,0.055953
322738,0.055953
322799,0.055953
322860,0.055953
322921,0.055953
322982,0.055953
323043,0.055953
323104,0.055953
323165,0.055893
323226,0.055888
323287,0.055888
323348,0.055888
323409,0.055888
323470,0.055888
323531,0.055888
323592,0.055888
323653,0.055888
323713,0.055888
323773,0.055888
323833,0.055888
323893,0.055888
323953,0.055888
324013,0.055888
324073,0.055888
324133,0.055888
324193,0.055888
324253,0.055888
324313,0.055888
324373,0.055888
324433,0.055888
324493,0.055888
324553,0.055887
324613,0.055887
324673,0.055887
324733,0.055887
324793,0.055886
324853,0.055886
324913,0.055883
324973,0.055883
325033,0.055882
325092,0.055882
325151,0.055882
325210,0.055881
325269,0.055881
325328,0.055881
325387,0.055881
325446,0.05588
325505,0.05588
325564,0.05588
325623,0.055879
325682,0.055879
325741,0.055879
325800,0.055878
325859,0.055858
325918,0.055858
325977,0.055857
326036,0.055857
326095,0.055857
326154,0.055856
326213,0.055856
326272,0.055855
326331,0.055855
326390,0.055855
326448,0.055792
326506,0.055792
326564,0.055792
326622,0.055791
326680,0.055791
326738,0.05579
326796,0.05579
326854,0.05579
326912,0.055789
326970,0.055789
327028,0.055759
327086,0.055758
327144,0.055758
327202,0.055757
327260,0.055723
327318,0.055722
327376,0.05571
327434,0.05571
327492,0.05571
327550,0.055709
327608,0.055709
327666,0.055709
327724,0.055708
327781,0.055708
327838,0.055707
327895,0.055707
327952,0.055707
328009,0.055706
328066,0.055706
328123,0.055705
328180,0.055705
328237,0.055705
328294,0.055704
328351,0.055704
328408,0.055703
328465,0.055703
328522,0.055703
328579,0.055702
328636,0.055702
328693,0.055702
328750,0.055701
328807,0.055701
328864,0.0557
328921,0.0557
328978,0.055677
329035,0.055676
329092,0.055676
329148,0.055676
329204,0.055675
329260,0.055675
329316,0.055674
329372,0.055674
329428,0.055674
329484,0.055626
329540,0.055625
329596,0.055625
329652,0.055625
329708,0.055625
329764,0.055625
329820,0.055625
329876,0.055625
329932,0.055625
329988,0.055624
330044,0.055624
330100,0.055624
330156,0.055624
330212,0.055624
330268,0.055624
330324,0.055624
330380,0.055623
330436,0.055623
330491,0.055623
330546,0.055623
330601,0.055607
330656,0.0556
330711,0.0556
330766,0.0556
330821,0.0556
330876,0.055256
330931,0.055256
330986,0.055256
331041,0.055256
331096,0.055256
331151,0.055256
331206,0.055256
331261,0.055256
331316,0.055256
331371,0.055256
331426,0.055256
331481,0.055256
331536,0.055256
331591,0.055256
331646,0.055256
331701,0.055256
331756,0.055256
331811,0.055256
331865,0.055256
331919,0.055256
331973,0.055256
332027,0.055256
332081,0.055256
332135,0.055256
332189,0.055256
332243,0.055256
332297,0.055256
332351,0.055256
332405,0.055256
332459,0.055256
332513,0.055256
332567,0.055256
332621,0.055256
332675,0.055256
332729,0.055256
332783,0.055244
332837,0.055244
332891,0.055244
332945,0.055244
332999,0.055244
333053,0.055244
333107,0.055244
333161,0.055244
333214,0.055244
333267,0.055244
333320,0.055244
333373,0.055244
333426,0.055244
333479,0.055244
333532,0.055244
333585,0.055244
333638,0.055244
333691,0.055244
333744,0.055244
333797,0.055244
333850,0.055244
333903,0.055244
333956,0.055244
334009,0.055244
334062,0.055244
334115,0.055244
334168,0.055244
334221,0.055244
334274,0.055204
334327,0.055204
334380,0.055204
334433,0.055204
334486,0.055203
334538,0.055203
334590,0.055203
334642,0.055203
334694,0.055202
334746,0.055202
334798,0.055202
334850,0.055152
334902,0.055152
334954,0.055151
335006,0.055151
335058,0.055151
335110,0.055151
335162,0.05515
335214,0.05515
335266,0.05515
335318,0.05515
335370,0.05515
335422,0.055149
335474,0.055149
335526,0.055149
335578,0.055149
335630,0.055149
335682,0.055148
335734,0.055148
335786,0.055148
335838,0.055148
335889,0.055148
335940,0.055147
335991,0.055147
336042,0.055147
336093,0.055147
336144,0.055147
336195,0.055146
336246,0.055146
336297,0.055146
336348,0.055146
336399,0.055146
336450,0.055145
336501,0.055145
336552,0.055145
336603,0.055145
336654,0.055145
336705,0.055144
336756,0.055144
336807,0.055144
336858,0.055144
336909,0.055144
336960,0.055144
337011,0.055143
337062,0.055143
337113,0.055143
337164,0.055143
337214,0.055143
337264,0.055143
337314,0.055142
337364,0.055142
337414,0.055142
337464,0.055142
337514,0.055142
337564,0.055142
337614,0.055142
337664,0.055142
337714,0.055142
337764,0.055142
337814,0.055141
337864,0.055141
337914,0.055141
337964,0.055141
338014,0.055141
338064,0.055141
338114,0.055141
338164,0.055141
338214,0.055141
338264,0.05514
338314,0.05514
338364,0.05514
338414,0.05514
338464,0.05514
338514,0.05514
338563,0.05514
338612,0.05514
338661,0.055138
338710,0.055136
338759,0.055135
338808,0.055115
338857,0.055113
338906,0.055112
338955,0.05511
339004,0.055109
339053,0.055107
339102,0.055105
339151,0.055104
339200,0.055075
339249,0.055073
339298,0.055072
339347,0.05507
339396,0.055069
339445,0.055067
339494,0.055065
339543,0.055064
339592,0.055062
339641,0.055061
339690,0.055059
339739,0.055057
339788,0.055025
339837,0.055023
339886,0.055022
339934,0.05502
339982,0.055018
340030,0.055017
340078,0.055016
340126,0.055016
340174,0.055016
340222,0.055016
340270,0.055016
340318,0.055016
340366,0.055016
340414,0.055016
340462,0.055015
340510,0.055015
340558,0.055015
340606,0.055015
340654,0.055015
340702,0.055015
340750,0.055015
340798,0.055015
340846,0.054979
340894,0.054979
340942,0.054979
340990,0.054979
341038,0.054978
341086,0.054978
341134,0.054978
341182,0.054949
341230,0.054948
341277,0.054844
341324,0.054844
341371,0.054844
341418,0.054844
341465,0.054844
341512,0.054844
341559,0.054843
341606,0.054843
341653,0.054843
341700,0.054843
341747,0.054842
341794,0.054842
341841,0.054842
341888,0.054842
341935,0.05484
341982,0.05484
342029,0.054814
342076,0.054814
342123,0.054814
342170,0.054814
342217,0.054814
342264,0.054814
342311,0.054814
342358,0.054813
342405,0.054813
342452,0.054813
342499,0.054813
342546,0.054813
342593,0.054813
342639,0.054813
342685,0.054813
342731,0.054812
342777,0.054812
342823,0.054812
342869,0.054812
342915,0.054812
342961,0.054812
343007,0.054812
343053,0.054812
343099,0.054812
343145,0.054812
343191,0.054812
343237,0.054812
343283,0.054812
343329,0.054812
343375,0.054812
343421,0.054791
343467,0.054791
343513,0.054791
343559,0.054791
343605,0.054791
343651,0.054791
343697,0.054791
343743,0.054791
343789,0.054791
343835,0.054791
343881,0.054791
343927,0.054791
343972,0.05478
344017,0.05478
344062,0.054726
344107,0.054726
344152,0.054726
344197,0.054726
344242,0.054726
344287,0.054726
344332,0.054726
344377,0.054726
344422,0.054726
344467,0.054726
344512,0.054726
344557,0.054726
344602,0.054726
344647,0.054726
344692,0.054709
344737,0.054664
344782,0.054664
344827,0.054664
344872,0.054664
344917,0.054664
344962,0.054664
345007,0.054664
345052,0.054664
345097,0.054664
345142,0.054664
345187,0.054664
345232,0.054664
345277,0.054664
345321,0.054664
345365,0.054664
345409,0.054664
345453,0.054664
345497,0.054664
345541,0.054664
345585,0.054664
345629,0.054651
345673,0.054651
345717,0.054651
345761,0.054651
345805,0.054651
345849,0.05465
345893,0.05465
345937,0.05465
345981,0.05465
346025,0.05465
346069,0.05465
346113,0.05465
346157,0.05465
346201,0.05465
346245,0.05465
346289,0.05465
346333,0.05465
346377,0.05465
346421,0.05465
346465,0.05465
346509,0.05465
346553,0.05465
346597,0.05465
346641,0.054649
346684,0.054649
346727,0.054649
346770,0.054649
346813,0.054649
346856,0.054649
346899,0.054649
346942,0.054649
346985,0.054649
347028,0.054649
347071,0.054649
347114,0.054649
347157,0.054649
347200,0.054632
347243,0.054632
347286,0.054632
347329,0.054632
347372,0.054632
347415,0.054632
347458,0.054632
347501,0.054632
347544,0.054632
347587,0.054632
347630,0.054632
347673,0.054632
347716,0.054396
347759,0.054396
347802,0.054396
347845,0.054396
347888,0.054396
347931,0.054396
347974,0.054395
348016,0.054395
348058,0.054395
348100,0.054395
348142,0.054383
348184,0.054383
348226,0.054382
348268,0.054382
348310,0.054382
348352,0.054381
348394,0.054381
348436,0.054381
348478,0.054381
348520,0.054339
348562,0.054339
348604,0.054339
348646,0.054338
348688,0.054338
348730,0.054338
348772,0.054338
348814,0.054336
348856,0.054335
348898,0.054335
348940,0.054335
348982,0.054334
349024,0.054334
349066,0.054334
349108,0.054334
349150,0.054333
349192,0.054333
349234,0.054333
349276,0.054333
349318,0.054332
349360,0.054332
349401,0.054322
349442,0.054321
349483,0.054321
349524,0.054321
349565,0.054321
349606,0.054321
349647,0.054321
349688,0.05432
349729,0.05432
349770,0.05432
349811,0.05432
349852,0.05432
349893,0.054319
349934,0.054319
349975,0.054319
350016,0.054319
350057,0.054319
350098,0.054318
350139,0.054318
350180,0.054318
350221,0.054318
350262,0.054318
350303,0.054317
350344,0.054317
350385,0.054312
350426,0.054312
350467,0.054312
350508,0.054311
350549,0.054311
350590,0.054311
350631,0.054311
350672,0.054311
350713,0.054311
350753,0.054311
350793,0.054311
350833,0.054311
350873,0.054311
350913,0.054309
350953,0.054309
350993,0.054309
351033,0.054309
351073,0.054309
351113,0.054309
351153,0.054309
351193,0.054309
351233,0.054309
351273,0.054309
351313,0.054309
351353,0.054309
351393,0.054309
351433,0.054309
351473,0.054309
351513,0.054309
351553,0.054309
351593,0.054309
351633,0.054309
351673,0.054309
351713,0.054309
351753,0.054309
351793,0.054309
351833,0.054309
351873,0.054309
351913,0.054279
351953,0.054266
351993,0.054266
352033,0.054266
352072,0.054263
352111,0.054263
352150,0.054263
352189,0.054263
352228,0.054263
352267,0.054251
352306,0.05425
352345,0.05425
352384,0.05425
352423,0.05425
352462,0.05425
352501,0.05425
352540,0.05425
352579,0.05425
352618,0.05425
352657,0.05425
352696,0.05425
352735,0.05425
352774,0.05425
352813,0.05425
352852,0.054249
352891,0.054249
352930,0.054249
352969,0.054249
353008,0.054234
353047,0.054234
353086,0.054233
353125,0.054233
353164,0.054233
353203,0.054233
353242,0.054233
353281,0.054233
353320,0.054233
353359,0.054233
353398,0.054233
353436,0.054233
353474,0.054232
353512,0.054232
353550,0.054232
353588,0.054232
353626,0.054232
353664,0.054232
353702,0.054232
353740,0.054232
353778,0.05423
353816,0.05423
353854,0.054229
353892,0.054229
353930,0.054229
353968,0.054229
354006,0.054228
354044,0.054227
354082,0.054226
354120,0.054226
354158,0.054225
354196,0.054224
354234,0.054224
354272,0.054223
354310,0.054222
354348,0.054221
354386,0.054221
354424,0.05422
354462,0.054218
354500,0.054217
354538,0.054216
354576,0.054216
354614,0.054215
354652,0.054211
354690,0.05421
354728,0.054202
354766,0.054201
354803,0.054201
354840,0.0542
354877,0.054199
354914,0.054199
354951,0.054198
354988,0.054197
355025,0.054196
355062,0.054196
355099,0.054196
355136,0.054196
355173,0.054196
355210,0.054196
355247,0.054196
355284,0.054196
355321,0.054196
355358,0.054196
355395,0.05409
355432,0.05409
355469,0.05409
355506,0.05409
355543,0.05409
355580,0.05409
355617,0.05409
355654,0.05409
355691,0.05409
355728,0.05409
355765,0.05409
355802,0.05409
355839,0.05409
355876,0.05409
355913,0.05409
355950,0.05409
355987,0.05409
356024,0.05409
356061,0.05409
356098,0.05409
356134,0.054021
356170,0.054021
356206,0.054007
356242,0.054007
356278,0.054007
356314,0.054007
356350,0.054007
356386,0.054007
356422,0.054007
356458,0.054007
356494,0.054007
356530,0.054007
356566,0.054007
356602,0.054007
356638,0.054007
356674,0.054007
356710,0.054007
356746,0.054007
356782,0.054007
356818,0.054007
356854,0.054007
356890,0.054007
356926,0.054007
356962,0.054007
356998,0.054007
357034,0.054007
357070,0.054007
357106,0.054007
357142,0.054007
357178,0.054007
357214,0.054007
357250,0.053985
357286,0.053985
357322,0.053985
357358,0.053985
357394,0.053985
357430,0.053985
357466,0.053985
357501,0.053985
357536,0.053985
357571,0.053985
357606,0.053985
357641,0.053638
357676,0.053638
357711,0.053638
357746,0.053638
357781,0.053638
357816,0.053638
357851,0.053638
357886,0.053638
357921,0.053638
357956,0.053638
357991,0.053638
358026,0.053638
358061,0.053638
358096,0.053638
358131,0.053638
358166,0.053638
358201,0.053638
358236,0.053638
358271,0.053638
358306,0.053638
358341,0.053638
358376,0.053638
358411,0.053638
358446,0.053638
358481,0.053627
358516,0.053626
358551,0.053626
358586,0.053626
358621,0.053626
358656,0.053626
358691,0.053626
358726,0.053626
358761,0.053626
358796,0.053626
358830,0.053626
358864,0.053626
358898,0.053626
358932,0.053626
358966,0.053626
359000,0.053575
359034,0.053574
359068,0.053574
359102,0.053574
359136,0.053574
359170,0.053574
359204,0.053574
359238,0.053574
359272,0.053574
359306,0.053546
359340,0.053546
359374,0.053546
359408,0.053546
359442,0.053546
359476,0.053546
359510,0.053546
359544,0.053546
359578,0.053546
359612,0.053546
359646,0.053546
359680,0.053546
359714,0.053546
359748,0.053546
359782,0.053546
359816,0.053546
359850,0.053546
359884,0.053546
359918,0.053546
359952,0.053546
359986,0.053546
360020,0.053533
360054,0.053533
360088,0.053533
360122,0.053533
360156,0.053533
360189,0.053533
360222,0.053533
360255,0.053533
360288,0.053532
360321,0.053532
360354,0.053531
360387,0.05353
360420,0.053529
360453,0.053529
360486,0.053528
360519,0.053527
360552,0.053526
360585,0.053525
360618,0.053525
360651,0.053524
360684,0.053523
360717,0.053522
360750,0.053502
360783,0.053501
360816,0.0535
360849,0.053499
360882,0.053499
360915,0.053498
360948,0.053497
360981,0.053496
361014,0.053495
361047,0.053495
361080,0.053494
361113,0.053493
361146,0.053478
361179,0.053477
361212,0.053477
361245,0.053476
361278,0.053476
361311,0.053476
361344,0.053476
361377,0.053476
361410,0.053476
361443,0.053476
361476,0.053475
361509,0.053475
361541,0.053475
361573,0.053475
361605,0.053467
361637,0.053466
361669,0.053466
361701,0.053466
361733,0.053466
361765,0.053466
361797,0.053466
361829,0.053466
361861,0.053465
361893,0.053465
361925,0.053465
361957,0.053465
361989,0.053465
362021,0.053465
362053,0.053465
362085,0.053464
362117,0.053464
362149,0.053464
362181,0.053464
362213,0.053464
362245,0.053464
362277,0.053464
362309,0.053464
362341,0.053464
362373,0.053446
362405,0.053446
362437,0.053446
362469,0.053446
362501,0.053446
362533,0.053446
362565,0.053446
362597,0.053446
362629,0.053445
362661,0.053444
362693,0.053416
362725,0.053416
362757,0.053416
362789,0.053416
362821,0.053416
362853,0.053416
362884,0.053416
362915,0.053416
362946,0.053416
362977,0.053416
363008,0.053416
363039,0.053416
363070,0.053416
363101,0.053415
363132,0.053415
363163,0.053415
363194,0.053414
363225,0.053414
363256,0.053413
363287,0.053411
363318,0.053411
363349,0.05341
363380,0.05341
363411,0.053409
363442,0.053409
363473,0.053408
363504,0.053407
363535,0.053407
363566,0.053407
363597,0.053406
363628,0.053406
363659,0.053405
363690,0.053405
363721,0.053405
363752,0.053403
363783,0.053403
363814,0.053403
363845,0.053402
363876,0.053402
363907,0.053401
363938,0.053355
363969,0.053354
364000,0.053354
364031,0.053354
364062,0.053353
364093,0.053353
364124,0.053353
364155,0.053352
364186,0.053352
364217,0.053352
364247,0.053351
364277,0.053351
364307,0.053351
364337,0.05335
364367,0.05335
364397,0.05335
364427,0.053349
364457,0.053349
364487,0.053349
364517,0.053348
364547,0.053348
364577,0.053348
364607,0.053347
364637,0.053347
364667,0.053347
364697,0.053346
364727,0.053346
364757,0.053346
364787,0.053345
364817,0.053345
364847,0.053345
364877,0.053344
364907,0.053344
364937,0.053344
364967,0.053344
364997,0.053344
365027,0.053344
365057,0.053344
365087,0.053317
365117,0.053317
365147,0.053317
365177,0.053317
365207,0.053311
365237,0.053311
365267,0.053311
365297,0.053311
365327,0.053311
365357,0.053311
365387,0.053311
365417,0.053311
365447,0.053311
365477,0.053311
365507,0.053282
365537,0.053282
365567,0.053282
365596,0.053282
365625,0.053282
365654,0.053282
365683,0.053282
365712,0.053282
365741,0.053282
365770,0.053282
365799,0.053282
365828,0.053282
365857,0.053282
365886,0.053282
365915,0.053282
365944,0.05321
365973,0.05321
366002,0.053209
366031,0.053209
366060,0.053209
366089,0.053209
366118,0.053209
366147,0.053208
366176,0.053208
366205,0.053208
366234,0.053208
366263,0.053207
366292,0.053207
366321,0.053207
366350,0.053207
366379,0.053193
366408,0.053159
366437,0.053158
366466,0.053158
366495,0.053158
366524,0.053158
366553,0.053158
366582,0.053158
366611,0.053157
366640,0.053132
366669,0.05313
366698,0.05313
366727,0.05313
366756,0.053129
366785,0.053129
366814,0.053129
366843,0.053125
366872,0.053125
366901,0.053125
366929,0.053125
366957,0.053124
366985,0.053124
367013,0.053124
367041,0.053111
367069,0.053111
367097,0.053111
367125,0.053111
367153,0.05311
367181,0.05311
367209,0.05311
367237,0.05311
367265,0.05311
367293,0.053109
367321,0.053109
367349,0.053091
367377,0.053091
367405,0.053091
367433,0.05309
367461,0.05309
367489,0.05309
367517,0.05309
367545,0.05309
367573,0.053086
367601,0.053086
367629,0.053086
367657,0.053086
367685,0.053085
367713,0.053085
367741,0.053083
367769,0.053083
367797,0.053083
367825,0.053083
367853,0.053083
367881,0.053082
367909,0.053082
367937,0.053082
367965,0.053082
367993,0.053082
368021,0.053082
368049,0.053082
368077,0.053082
368105,0.053081
368133,0.053081
368161,0.053081
368189,0.053081
368217,0.053081
368245,0.053081
368272,0.05308
368299,0.05308
368326,0.05308
368353,0.053079
368380,0.053079
368407,0.053079
368434,0.053078
368461,0.053078
368488,0.053077
368515,0.053077
368542,0.053077
368569,0.053076
368596,0.053076
368623,0.053076
368650,0.053075
368677,0.053075
368704,0.053075
368731,0.053074
368758,0.053018
368785,0.053017
368812,0.053017
368839,0.053017
368866,0.053016
368893,0.053016
368920,0.053016
368947,0.053015
368974,0.053015
369001,0.053014
369028,0.053014
369055,0.053014
369082,0.053014
369109,0.053014
369136,0.053012
369163,0.052996
369190,0.052996
369217,0.052996
369244,0.052996
369271,0.052996
369298,0.05298
369325,0.05298
369352,0.05298
369379,0.05298
369406,0.05298
369433,0.05298
369460,0.05298
369487,0.052979
369514,0.05297
369541,0.05297
369568,0.052966
369595,0.052966
369621,0.052966
369647,0.052966
369673,0.052923
369699,0.052923
369725,0.052923
369751,0.052923
369777,0.052923
369803,0.052923
369829,0.052923
369855,0.052923
369881,0.052923
369907,0.052923
369933,0.052923
369959,0.052923
369985,0.052923
370011,0.052923
370037,0.052923
370063,0.052923
370089,0.052923
370115,0.052923
370141,0.052923
370167,0.052923
370193,0.052923
370219,0.052923
370245,0.052923
370271,0.052923
370297,0.052923
370323,0.052923
370349,0.052923
370375,0.052923
370401,0.052923
370427,0.052907
370453,0.05288
370479,0.05288
370505,0.05288
370531,0.05288
370557,0.05288
370583,0.05288
370609,0.05288
370635,0.05288
370661,0.05288
370687,0.05288
370713,0.05288
370739,0.05288
370765,0.052838
370791,0.052838
370817,0.052838
370843,0.052799
370869,0.052799
370895,0.052798
370921,0.052798
370947,0.052798
370972,0.052798
370997,0.052798
371022,0.052797
371047,0.052797
371072,0.052797
371097,0.052797
371122,0.052797
371147,0.052796
371172,0.052796
371197,0.052796
371222,0.052796
371247,0.052796
371272,0.052795
371297,0.052795
371322,0.052795
371347,0.052795
371372,0.052795
371397,0.052795
371422,0.052795
371447,0.052795
371472,0.052739
371497,0.052739
371522,0.052739
371547,0.052739
371572,0.052739
371597,0.052739
371622,0.052739
371647,0.052739
371672,0.052739
371697,0.052739
371722,0.052736
371747,0.052736
371772,0.052717
371797,0.052717
371822,0.052717
371847,0.052717
371872,0.052717
371897,0.052717
371922,0.052717
371947,0.052717
371972,0.052717
371997,0.052717
372022,0.052717
372047,0.052716
372072,0.052716
372097,0.052716
372122,0.052716
372147,0.052716
372172,0.052716
372197,0.052716
372222,0.052716
372247,0.052716
372272,0.052716
372297,0.052716
372322,0.052716
372346,0.052716
372370,0.052716
372394,0.052716
372418,0.052716
372442,0.052716
372466,0.052716
372490,0.052716
372514,0.052716
372538,0.052443
372562,0.052443
372586,0.052443
372610,0.052443
372634,0.052443
372658,0.052443
372682,0.052443
372706,0.052443
372730,0.052443
372754,0.052443
372778,0.052443
372802,0.052443
372826,0.052425
372850,0.052425
372874,0.052425
372898,0.052425
372922,0.052425
372946,0.05242
372970,0.05242
372994,0.05242
373018,0.05242
373042,0.05242
373066,0.052418
373090,0.052418
373114,0.052418
373138,0.052418
373162,0.052418
373186,0.052154
373210,0.052154
373234,0.052154
373258,0.052154
373282,0.052154
373306,0.052154
373330,0.052154
373354,0.052154
373378,0.052154
373402,0.052154
373426,0.052154
373450,0.052154
373474,0.052154
373498,0.052154
373522,0.052154
373546,0.052154
373570,0.052154
373594,0.052154
373618,0.052154
373642,0.052154
373666,0.052154
373689,0.052154
373712,0.052153
373735,0.052153
373758,0.052153
373781,0.052153
373804,0.052153
373827,0.052153
373850,0.052153
373873,0.052153
373896,0.052153
373919,0.052153
373942,0.052153
373965,0.052153
373988,0.052152
374011,0.052152
374034,0.052152
374057,0.052152
374080,0.052152
374103,0.052152
374126,0.052152
374149,0.052152
374172,0.052152
374195,0.052152
374218,0.052152
374241,0.052152
374264,0.052152
374287,0.052152
374310,0.052151
374333,0.052151
374356,0.052151
374379,0.052151
374402,0.052151
374425,0.052151
374448,0.052151
374471,0.052151
374494,0.052151
374517,0.052151
374540,0.052151
374563,0.052151
374586,0.052151
374609,0.052151
374632,0.052151
374655,0.052151
374678,0.052151
374701,0.052151
374724,0.05215
374747,0.05215
374770,0.05215
374793,0.05215
374816,0.05215
374839,0.05215
374862,0.05215
374885,0.052149
374908,0.052149
374931,0.052148
