eval_count,best_fitness
294250,0.048936
294332,0.048936
294414,0.048936
294496,0.048936
294578,0.048936
294660,0.048936
294742,0.048936
294824,0.048936
294906,0.048936
294988,0.048936
295070,0.048935
295152,0.048935
295234,0.048935
295316,0.048935
295397,0.048935
295478,0.048935
295559,0.048935
295640,0.048935
295721,0.048929
295802,0.048929
295883,0.048927
295964,0.048927
296045,0.048904
296126,0.048904
296207,0.048904
296288,0.048897
296369,0.048896
296450,0.048896
296531,0.048896
296612,0.048896
296693,0.048896
296773,0.048896
296853,0.048889
296933,0.048889
297013,0.048889
297093,0.048889
297173,0.048889
297253,0.048889
297333,0.048889
297413,0.048889
297493,0.048889
297573,0.048889
297653,0.048889
297733,0.048889
297813,0.048889
297893,0.048888
297973,0.048888
298052,0.048888
298131,0.048888
298210,0.048887
298289,0.048887
298368,0.048887
298447,0.048887
298526,0.048886
298605,0.048886
298684,0.048886
298763,0.048886
298842,0.048885
298921,0.048885
299000,0.048885
299079,0.048885
299158,0.048884
299237,0.048884
299316,0.048884
299395,0.048884
299473,0.048883
299551,0.048883
299629,0.048883
299707,0.048869
299785,0.048869
299863,0.048868
299941,0.048868
300019,0.048867
300097,0.048867
300175,0.048866
300253,0.048866
300331,0.048865
300409,0.048865
300487,0.048865
300565,0.048864
300643,0.048863
300721,0.048862
300798,0.048862
300875,0.048758
300952,0.048757
301029,0.048757
301106,0.048757
301183,0.048756
301260,0.048756
301337,0.048756
301414,0.048756
301491,0.04873
301568,0.04873
301645,0.048729
301722,0.048729
301799,0.048723
301876,0.048723
301953,0.048722
302030,0.048722
302106,0.048722
302182,0.048721
302258,0.048721
302334,0.048721
302410,0.048721
302486,0.04872
302562,0.04872
302638,0.04872
302714,0.048719
302790,0.048719
302866,0.048719
302942,0.048718
303018,0.048718
303094,0.048718
303170,0.048717
303246,0.048717
303322,0.048717
303398,0.048716
303473,0.048299
303548,0.048299
303623,0.048299
303698,0.048298
303773,0.048296
303848,0.048296
303923,0.048296
303998,0.048295
304073,0.048295
304148,0.048286
304223,0.048285
304298,0.048285
304373,0.048285
304448,0.048284
304523,0.048284
304598,0.048284
304673,0.048284
304748,0.048283
304822,0.048283
304896,0.048283
304970,0.048282
305044,0.048282
305118,0.048281
305192,0.048281
305266,0.048266
305340,0.048265
305414,0.048265
305488,0.048265
305562,0.048264
305636,0.048264
305710,0.048264
305784,0.048245
305858,0.048244
305932,0.048244
306006,0.048244
306080,0.048236
306154,0.048236
306227,0.048235
306300,0.048235
306373,0.048235
306446,0.048235
306519,0.048234
306592,0.048234
306665,0.048234
306738,0.048233
306811,0.048233
306884,0.048233
306957,0.048233
307030,0.048232
307103,0.048219
307176,0.048219
307249,0.048219
307322,0.048217
307395,0.048217
307468,0.048217
307540,0.048216
307612,0.048214
307684,0.048214
307756,0.048195
307828,0.048195
307900,0.048195
307972,0.048195
308044,0.048194
308116,0.048194
308188,0.048194
308260,0.048194
308332,0.048193
308404,0.048193
308476,0.048193
308548,0.048192
308620,0.048192
308692,0.048192
308764,0.048179
308836,0.048179
308907,0.048179
308978,0.04816
309049,0.04816
309120,0.048159
309191,0.048159
309262,0.048159
309333,0.048159
309404,0.048158
309475,0.048158
309546,0.048158
309617,0.048158
309688,0.048157
309759,0.048157
309830,0.048157
309901,0.048156
309972,0.048152
310043,0.048152
310114,0.048151
310185,0.048151
310255,0.048151
310325,0.048151
310395,0.04815
310465,0.04815
310535,0.04815
310605,0.04815
310675,0.048149
310745,0.048149
310815,0.048149
310885,0.048149
310955,0.048149
311025,0.048148
311095,0.048148
311165,0.048148
311235,0.048148
311305,0.048148
311375,0.048148
311445,0.048148
311515,0.048148
311584,0.048148
311653,0.048148
311722,0.048148
311791,0.048148
311860,0.048148
311929,0.048148
311998,0.048148
312067,0.048148
312136,0.048148
312205,0.048148
312274,0.048148
312343,0.048148
312412,0.048148
312481,0.048148
312550,0.048148
312619,0.048148
312688,0.048148
312757,0.048148
312826,0.048148
312895,0.048148
312963,0.048148
313031,0.048148
313099,0.048148
313167,0.048148
313235,0.048148
313303,0.048148
313371,0.048148
313439,0.048148
313507,0.048148
313575,0.048148
313643,0.048148
313711,0.048148
313779,0.048148
313847,0.048148
313915,0.048148
313983,0.048148
314051,0.048148
314119,0.048148
314187,0.048148
314255,0.048148
314322,0.048148
314389,0.048148
314456,0.048148
314523,0.048148
314590,0.048148
314657,0.048148
314724,0.048148
314791,0.048148
314858,0.048148
314925,0.048148
314992,0.048148
315059,0.048148
315126,0.048148
315193,0.048148
315260,0.048148
315327,0.048148
315394,0.048148
315461,0.048148
315528,0.048148
315595,0.048148
315661,0.048148
315727,0.048148
315793,0.048148
315859,0.048148
315925,0.048148
315991,0.048148
316057,0.048148
316123,0.048148
316189,0.048148
316255,0.048144
316321,0.0481
316387,0.048099
316453,0.048099
316519,0.048099
316585,0.048099
316651,0.048099
316717,0.048099
316783,0.048099
316849,0.048099
316915,0.048099
316980,0.048098
317045,0.048098
317110,0.048098
317175,0.048098
317240,0.048098
317305,0.048098
317370,0.048098
317435,0.048064
317500,0.048064
317565,0.048064
317630,0.048064
317695,0.048064
317760,0.048064
317825,0.048064
317890,0.048064
317955,0.048064
318020,0.048064
318085,0.048064
318150,0.048064
318215,0.048064
318280,0.048062
318344,0.04806
318408,0.04806
318472,0.04806
318536,0.04806
318600,0.04806
318664,0.04806
318728,0.04806
318792,0.04806
318856,0.04806
318920,0.04806
318984,0.04806
319048,0.048059
319112,0.048059
319176,0.048059
319240,0.048059
319304,0.048059
319368,0.048059
319432,0.048059
319496,0.048059
319560,0.048059
319624,0.048059
319687,0.048041
319750,0.048041
319813,0.048041
319876,0.048041
319939,0.048041
320002,0.048041
320065,0.048041
320128,0.048041
320191,0.048041
320254,0.048041
320317,0.048041
320380,0.048041
320443,0.048041
320506,0.048041
320569,0.048041
320632,0.048041
320695,0.048041
320758,0.048041
320821,0.048041
320884,0.048041
320947,0.048041
321009,0.048041
321071,0.048041
321133,0.048041
321195,0.048041
321257,0.048041
321319,0.048041
321381,0.048041
321443,0.048041
321505,0.048041
321567,0.048041
321629,0.048041
321691,0.048041
321753,0.048041
321815,0.048041
321877,0.048041
321939,0.048041
322001,0.048041
322063,0.048041
322125,0.048041
322187,0.048041
322249,0.048041
322311,0.048041
322372,0.048041
322433,0.048041
322494,0.048041
322555,0.048041
322616,0.048041
322677,0.048041
322738,0.048041
322799,0.048041
322860,0.048041
322921,0.048041
322982,0.048041
323043,0.048041
323104,0.048041
323165,0.048041
323226,0.048041
323287,0.048041
323348,0.048041
323409,0.048041
323470,0.048041
323531,0.048041
323592,0.048041
323653,0.048041
323713,0.048041
323773,0.048041
323833,0.048041
323893,0.048041
323953,0.048041
324013,0.048032
324073,0.048032
324133,0.048032
324193,0.048032
324253,0.048032
324313,0.048032
324373,0.048032
324433,0.048032
324493,0.048032
324553,0.048032
324613,0.048032
324673,0.048032
324733,0.048032
324793,0.048032
324853,0.048032
324913,0.048032
324973,0.048032
325033,0.048032
325092,0.048032
325151,0.048031
325210,0.048031
325269,0.048031
325328,0.048031
325387,0.048031
325446,0.048031
325505,0.048031
325564,0.048031
325623,0.048031
325682,0.04802
325741,0.04802
325800,0.048014
325859,0.048014
325918,0.048014
325977,0.048013
326036,0.048013
326095,0.048013
326154,0.04799
326213,0.04799
326272,0.04799
326331,0.04799
326390,0.047978
326448,0.047978
326506,0.047978
326564,0.047978
326622,0.047978
326680,0.047978
326738,0.047974
326796,0.047974
326854,0.047974
326912,0.047974
326970,0.047974
327028,0.047974
327086,0.047974
327144,0.047973
327202,0.047973
327260,0.047973
327318,0.047973
327376,0.047969
327434,0.047969
327492,0.047969
327550,0.047969
327608,0.047968
327666,0.047968
327724,0.047968
327781,0.047968
327838,0.047968
327895,0.047968
327952,0.047942
328009,0.047942
328066,0.047942
328123,0.047942
328180,0.047942
328237,0.047942
328294,0.047941
328351,0.04763
328408,0.04763
328465,0.04763
328522,0.047599
328579,0.047598
328636,0.047598
328693,0.047567
328750,0.047567
328807,0.047567
328864,0.047566
328921,0.047566
328978,0.047566
329035,0.047566
329092,0.047566
329148,0.047565
329204,0.047565
329260,0.047565
329316,0.047565
329372,0.047565
329428,0.047564
329484,0.047564
329540,0.047564
329596,0.047564
329652,0.047563
329708,0.047563
329764,0.047563
329820,0.047552
329876,0.04755
329932,0.047549
329988,0.047549
330044,0.047549
330100,0.047548
330156,0.047548
330212,0.047548
330268,0.047548
330324,0.047547
330380,0.047543
330436,0.047535
330491,0.047534
330546,0.047534
330601,0.047534
330656,0.047533
330711,0.047533
330766,0.047527
330821,0.047526
330876,0.047526
330931,0.047526
330986,0.047525
331041,0.047525
331096,0.047525
331151,0.047524
331206,0.047516
331261,0.047514
331316,0.047513
331371,0.047513
331426,0.047513
331481,0.047513
331536,0.047512
331591,0.047512
331646,0.047497
331701,0.047497
331756,0.047496
331811,0.047496
331865,0.047496
331919,0.047495
331973,0.047495
332027,0.047495
332081,0.047494
332135,0.047494
332189,0.047494
332243,0.047493
332297,0.047493
332351,0.047493
332405,0.047493
332459,0.047492
332513,0.047492
332567,0.047492
332621,0.047492
332675,0.047491
332729,0.047491
332783,0.047491
332837,0.047491
332891,0.04749
332945,0.04749
332999,0.04749
333053,0.04749
333107,0.047489
333161,0.047489
333214,0.047489
333267,0.047489
333320,0.047488
333373,0.047488
333426,0.047485
333479,0.047484
333532,0.047285
333585,0.047285
333638,0.047285
333691,0.047285
333744,0.047285
333797,0.047284
333850,0.047284
333903,0.047284
333956,0.047283
334009,0.047283
334062,0.047283
334115,0.047283
334168,0.047283
334221,0.047282
334274,0.047282
334327,0.047282
334380,0.047282
334433,0.047282
334486,0.047282
334538,0.047281
334590,0.047281
334642,0.047281
334694,0.047281
334746,0.047281
334798,0.047281
334850,0.04728
334902,0.04728
334954,0.04728
335006,0.04728
335058,0.04728
335110,0.04728
335162,0.047279
335214,0.047279
335266,0.047279
335318,0.047279
335370,0.047279
335422,0.047279
335474,0.047278
335526,0.047278
335578,0.047278
335630,0.047278
335682,0.047278
335734,0.047261
335786,0.047261
335838,0.04726
335889,0.04726
335940,0.04726
335991,0.04726
336042,0.04726
336093,0.04726
336144,0.047259
336195,0.047259
336246,0.047259
336297,0.047259
336348,0.047259
336399,0.047259
336450,0.047258
336501,0.047258
336552,0.047258
336603,0.047257
336654,0.047257
336705,0.047257
336756,0.047252
336807,0.047252
336858,0.047252
336909,0.047251
336960,0.047251
337011,0.047251
337062,0.047251
337113,0.047251
337164,0.047251
337214,0.04725
337264,0.04725
337314,0.047246
337364,0.047246
337414,0.047246
337464,0.047246
337514,0.047246
337564,0.047246
337614,0.047246
337664,0.047246
337714,0.047246
337764,0.047246
337814,0.047245
337864,0.047245
337914,0.047245
337964,0.047245
338014,0.047245
338064,0.047245
338114,0.047245
338164,0.047239
338214,0.047239
338264,0.047239
338314,0.047235
338364,0.047235
338414,0.047235
338464,0.047209
338514,0.047209
338563,0.047209
338612,0.047078
338661,0.047078
338710,0.047078
338759,0.047078
338808,0.047078
338857,0.047078
338906,0.047069
338955,0.047068
339004,0.047068
339053,0.047068
339102,0.047047
339151,0.047047
339200,0.047047
339249,0.047047
339298,0.047047
339347,0.047047
339396,0.047047
339445,0.047047
339494,0.047047
339543,0.047047
339592,0.047047
339641,0.047047
339690,0.047047
339739,0.047047
339788,0.047047
339837,0.047047
339886,0.047047
339934,0.047047
339982,0.047047
340030,0.047047
340078,0.047047
340126,0.047047
340174,0.047047
340222,0.047047
340270,0.047047
340318,0.047047
340366,0.047047
340414,0.047047
340462,0.047047
340510,0.047047
340558,0.047047
340606,0.047047
340654,0.047047
340702,0.047047
340750,0.047047
340798,0.047047
340846,0.047047
340894,0.047047
340942,0.047047
340990,0.04702
341038,0.04702
341086,0.04702
341134,0.04702
341182,0.04702
341230,0.04702
341277,0.04702
341324,0.04702
341371,0.04702
341418,0.04702
341465,0.047016
341512,0.047016
341559,0.047016
341606,0.047016
341653,0.047016
341700,0.047016
341747,0.047016
341794,0.047016
341841,0.047012
341888,0.047012
341935,0.046976
341982,0.046976
342029,0.046976
342076,0.046976
342123,0.046976
342170,0.046976
342217,0.046976
342264,0.046976
342311,0.046976
342358,0.046976
342405,0.046976
342452,0.046975
342499,0.046973
342546,0.046972
342593,0.046971
342639,0.046971
342685,0.046971
342731,0.046968
342777,0.046968
342823,0.046968
342869,0.046968
342915,0.04696
342961,0.04696
343007,0.04696
343053,0.046954
343099,0.046954
343145,0.046953
343191,0.046953
343237,0.046953
343283,0.046953
343329,0.046953
343375,0.046952
343421,0.046952
343467,0.046952
343513,0.046952
343559,0.046952
343605,0.046923
343651,0.046923
343697,0.046922
343743,0.046922
343789,0.046922
343835,0.046922
343881,0.046922
343927,0.046913
343972,0.046913
344017,0.046913
344062,0.046756
344107,0.046756
344152,0.046756
344197,0.046756
344242,0.046755
344287,0.046755
344332,0.046755
344377,0.04674
344422,0.04674
344467,0.04674
344512,0.046739
344557,0.046739
344602,0.046739
344647,0.046737
344692,0.046737
344737,0.046737
344782,0.046736
344827,0.046736
344872,0.046551
344917,0.046551
344962,0.04655
345007,0.04655
345052,0.04655
345097,0.04655
345142,0.04655
345187,0.046549
345232,0.046549
345277,0.046549
345321,0.046549
345365,0.046549
345409,0.046548
345453,0.046548
345497,0.046548
345541,0.046548
345585,0.046548
345629,0.046547
345673,0.046547
345717,0.046547
345761,0.046547
345805,0.046547
345849,0.046546
345893,0.046546
345937,0.046546
345981,0.046546
346025,0.046545
346069,0.046545
346113,0.046545
346157,0.046473
346201,0.04645
346245,0.046435
346289,0.046434
346333,0.046434
346377,0.046434
346421,0.046434
346465,0.046434
346509,0.046431
346553,0.046431
346597,0.046429
346641,0.046429
346684,0.046428
346727,0.046428
346770,0.046428
346813,0.046428
346856,0.046427
346899,0.046427
346942,0.046427
346985,0.046427
347028,0.046426
347071,0.046426
347114,0.046426
347157,0.046418
347200,0.046418
347243,0.046414
347286,0.046414
347329,0.046413
347372,0.046413
347415,0.046413
347458,0.046412
347501,0.046412
347544,0.046389
347587,0.046389
347630,0.046389
347673,0.046389
347716,0.046388
347759,0.046388
347802,0.046388
347845,0.046387
347888,0.046387
347931,0.046369
347974,0.046369
348016,0.046369
348058,0.046368
348100,0.046368
348142,0.046368
348184,0.046367
348226,0.046367
348268,0.046367
348310,0.046344
348352,0.046344
348394,0.046344
348436,0.046343
348478,0.046343
348520,0.046343
348562,0.046327
348604,0.046326
348646,0.046326
348688,0.046326
348730,0.046326
348772,0.046325
348814,0.04625
348856,0.04625
348898,0.04625
348940,0.04625
348982,0.046249
349024,0.046249
349066,0.046249
349108,0.046249
349150,0.046248
349192,0.046248
349234,0.046248
349276,0.046247
349318,0.046247
349360,0.046247
349401,0.046247
349442,0.046246
349483,0.046246
349524,0.046246
349565,0.046246
349606,0.046245
349647,0.046245
349688,0.046245
349729,0.046245
349770,0.046244
349811,0.046244
349852,0.046244
349893,0.046244
349934,0.046243
349975,0.046243
350016,0.046243
350057,0.046243
350098,0.046242
350139,0.046236
350180,0.046236
350221,0.046235
350262,0.046235
350303,0.046235
350344,0.046235
350385,0.046234
350426,0.046234
350467,0.046234
350508,0.046234
350549,0.04621
350590,0.04621
350631,0.04621
350672,0.04621
350713,0.04621
350753,0.04621
350793,0.04621
350833,0.04621
350873,0.04621
350913,0.04621
350953,0.046209
350993,0.046209
351033,0.046209
351073,0.046154
351113,0.046154
351153,0.046154
351193,0.046154
351233,0.046154
351273,0.046153
351313,0.046153
351353,0.046153
351393,0.046153
351433,0.046153
351473,0.046153
351513,0.046152
351553,0.046152
351593,0.046152
351633,0.046152
351673,0.046152
351713,0.046152
351753,0.046152
351793,0.046152
351833,0.046152
351873,0.046152
351913,0.046152
351953,0.046152
351993,0.046152
352033,0.046152
352072,0.046152
352111,0.046151
352150,0.046151
352189,0.046151
352228,0.046151
352267,0.046137
352306,0.046136
352345,0.046136
352384,0.046136
352423,0.046136
352462,0.046136
352501,0.046136
352540,0.046131
352579,0.046131
352618,0.046131
352657,0.046131
352696,0.046131
352735,0.046131
352774,0.046106
352813,0.046106
352852,0.046106
352891,0.046077
352930,0.046077
352969,0.046077
353008,0.046075
353047,0.046075
353086,0.046075
353125,0.046075
353164,0.046074
353203,0.046074
353242,0.046074
353281,0.046074
353320,0.046074
353359,0.046074
353398,0.046074
353436,0.046074
353474,0.046074
353512,0.046073
353550,0.046073
353588,0.046073
353626,0.046073
353664,0.046073
353702,0.046073
353740,0.046073
353778,0.046073
353816,0.046073
353854,0.046073
353892,0.046073
353930,0.046073
353968,0.046073
354006,0.046073
354044,0.045957
354082,0.045957
354120,0.045957
354158,0.045957
354196,0.045957
354234,0.045957
354272,0.045957
354310,0.045957
354348,0.045957
354386,0.045957
354424,0.045957
354462,0.045957
354500,0.045957
354538,0.045957
354576,0.045957
354614,0.045957
354652,0.045957
354690,0.045956
354728,0.045956
354766,0.045956
354803,0.045913
354840,0.045844
354877,0.045844
354914,0.045844
354951,0.045844
354988,0.045844
355025,0.045844
355062,0.045844
355099,0.045844
355136,0.045844
355173,0.045844
355210,0.045844
355247,0.045844
355284,0.045844
355321,0.045844
355358,0.045844
355395,0.045844
355432,0.045844
355469,0.045844
355506,0.045844
355543,0.045844
355580,0.045844
355617,0.045844
355654,0.045844
355691,0.045844
355728,0.045844
355765,0.045842
355802,0.045842
355839,0.045842
355876,0.045842
355913,0.045842
355950,0.045842
355987,0.045842
356024,0.045833
356061,0.045833
356098,0.045833
356134,0.045833
356170,0.045833
356206,0.045833
356242,0.045833
356278,0.045833
356314,0.045833
356350,0.045833
356386,0.045833
356422,0.045833
356458,0.045833
356494,0.045833
356530,0.045833
356566,0.045833
356602,0.045833
356638,0.045833
356674,0.045833
356710,0.045833
356746,0.045833
356782,0.045815
356818,0.045815
356854,0.045815
356890,0.045815
356926,0.045815
356962,0.045815
356998,0.045815
357034,0.045815
357070,0.045815
357106,0.045815
357142,0.045815
357178,0.045815
357214,0.045815
357250,0.045815
357286,0.045815
357322,0.045811
357358,0.045811
357394,0.045811
357430,0.045811
357466,0.045811
357501,0.045811
357536,0.045807
357571,0.045807
357606,0.045807
357641,0.045807
357676,0.045807
357711,0.045807
357746,0.045807
357781,0.04577
357816,0.04577
357851,0.04577
357886,0.04577
357921,0.04577
357956,0.04577
357991,0.04577
358026,0.04577
358061,0.04577
358096,0.04577
358131,0.04577
358166,0.04577
358201,0.04577
358236,0.04577
358271,0.04577
358306,0.04577
358341,0.04577
358376,0.04577
358411,0.04577
358446,0.04577
358481,0.045765
358516,0.045765
358551,0.045765
358586,0.045765
358621,0.045765
358656,0.045765
358691,0.045765
358726,0.045765
358761,0.045765
358796,0.045765
358830,0.045765
358864,0.045765
358898,0.045765
358932,0.045765
358966,0.045765
359000,0.045763
359034,0.045763
359068,0.045763
359102,0.045753
359136,0.045753
359170,0.045753
359204,0.045753
359238,0.045753
359272,0.045753
359306,0.045753
359340,0.045753
359374,0.045753
359408,0.045748
359442,0.045748
359476,0.045748
359510,0.045748
359544,0.045748
359578,0.045748
359612,0.045748
359646,0.045748
359680,0.045748
359714,0.045748
359748,0.045748
359782,0.045748
359816,0.045748
359850,0.045748
359884,0.045748
359918,0.045748
359952,0.045748
359986,0.045748
360020,0.045748
360054,0.045748
360088,0.045748
360122,0.045748
360156,0.045748
360189,0.045748
360222,0.045748
360255,0.045748
360288,0.045748
360321,0.045748
360354,0.045748
360387,0.045748
360420,0.045748
360453,0.045748
360486,0.045748
360519,0.045748
360552,0.045748
360585,0.045748
360618,0.045748
360651,0.045748
360684,0.045748
360717,0.045748
360750,0.045748
360783,0.045741
360816,0.045713
360849,0.045713
360882,0.045695
360915,0.045695
360948,0.045695
360981,0.045695
361014,0.045695
361047,0.045695
361080,0.045695
361113,0.045695
361146,0.045695
361179,0.04569
361212,0.04569
361245,0.04569
361278,0.04569
361311,0.04569
361344,0.04569
361377,0.04569
361410,0.04569
361443,0.04569
361476,0.04569
361509,0.04569
361541,0.04569
361573,0.04569
361605,0.04569
361637,0.045688
361669,0.045688
361701,0.045687
361733,0.045684
361765,0.045684
361797,0.045684
361829,0.045681
361861,0.045681
361893,0.045681
361925,0.045681
361957,0.045653
361989,0.045642
362021,0.045642
362053,0.045642
362085,0.045642
362117,0.045642
362149,0.045642
362181,0.045642
362213,0.045642
362245,0.045642
362277,0.045642
362309,0.045641
362341,0.045641
362373,0.045641
362405,0.045641
362437,0.045641
362469,0.045641
362501,0.045641
362533,0.045641
362565,0.045641
362597,0.045641
362629,0.045641
362661,0.045641
362693,0.045641
362725,0.045641
362757,0.045641
362789,0.045641
362821,0.045639
362853,0.045638
362884,0.045638
362915,0.045638
362946,0.045638
362977,0.045638
363008,0.045638
363039,0.045638
363070,0.045638
363101,0.045638
363132,0.045638
363163,0.045638
363194,0.045638
363225,0.045638
363256,0.045638
363287,0.045638
363318,0.045638
363349,0.045638
363380,0.045638
363411,0.045638
363442,0.045638
363473,0.045638
363504,0.045638
363535,0.045638
363566,0.045638
363597,0.045638
363628,0.045638
363659,0.045633
363690,0.045633
363721,0.045633
363752,0.045633
363783,0.045633
363814,0.045633
363845,0.045633
363876,0.045625
363907,0.045623
363938,0.045623
363969,0.045623
364000,0.045623
364031,0.045623
364062,0.045623
364093,0.045622
364124,0.045622
364155,0.045622
364186,0.045622
364217,0.045622
364247,0.045622
364277,0.045622
364307,0.045622
364337,0.045622
364367,0.045622
364397,0.045622
364427,0.045622
364457,0.045622
364487,0.045622
364517,0.045622
364547,0.045622
364577,0.045622
364607,0.045622
364637,0.045622
364667,0.04562
364697,0.04562
364727,0.04562
364757,0.04562
364787,0.04562
364817,0.045613
364847,0.045613
364877,0.045613
364907,0.045613
364937,0.045613
364967,0.045613
364997,0.045613
365027,0.045613
365057,0.045613
365087,0.045593
365117,0.045593
365147,0.045593
365177,0.045593
365207,0.045587
365237,0.045587
365267,0.045587
365297,0.045587
365327,0.045587
365357,0.045587
365387,0.045587
365417,0.045587
365447,0.045587
365477,0.045587
365507,0.045587
365537,0.045587
365567,0.045587
365596,0.045587
365625,0.045587
365654,0.045587
365683,0.045587
365712,0.045587
365741,0.045587
365770,0.045587
365799,0.045587
365828,0.045587
365857,0.045587
365886,0.045587
365915,0.045587
365944,0.045587
365973,0.045587
366002,0.045587
366031,0.045388
366060,0.045388
366089,0.045388
366118,0.045388
366147,0.045388
366176,0.045388
366205,0.045388
366234,0.045388
366263,0.045388
366292,0.045375
366321,0.045375
366350,0.045374
366379,0.045374
366408,0.045374
366437,0.045374
366466,0.045287
366495,0.045287
366524,0.045286
366553,0.045286
366582,0.04528
366611,0.04528
366640,0.04528
366669,0.04528
366698,0.04528
366727,0.04528
366756,0.045279
366785,0.045279
366814,0.045279
366843,0.045279
366872,0.045279
366901,0.045279
366929,0.045279
366957,0.045279
366985,0.045279
367013,0.045258
367041,0.045255
367069,0.045255
367097,0.045255
367125,0.045255
367153,0.045085
367181,0.045084
367209,0.045084
367237,0.045084
367265,0.045084
367293,0.045084
367321,0.045084
367349,0.045084
367377,0.045084
367405,0.045084
367433,0.045075
367461,0.045075
367489,0.045075
367517,0.045075
367545,0.045075
367573,0.045075
367601,0.045075
367629,0.045075
367657,0.045075
367685,0.045075
367713,0.045075
367741,0.045075
367769,0.045075
367797,0.045075
367825,0.045075
367853,0.045075
367881,0.045075
367909,0.045058
367937,0.045058
367965,0.045058
367993,0.045058
368021,0.045058
368049,0.045058
368077,0.045058
368105,0.045058
368133,0.045058
368161,0.045058
368189,0.045058
368217,0.045058
368245,0.045057
368272,0.045057
368299,0.045057
368326,0.045057
368353,0.045057
368380,0.045057
368407,0.045057
368434,0.045056
368461,0.045056
368488,0.045056
368515,0.045056
368542,0.045056
368569,0.045056
368596,0.045056
368623,0.045056
368650,0.045056
368677,0.045056
368704,0.045056
368731,0.045056
368758,0.045056
368785,0.045056
368812,0.045056
368839,0.045055
368866,0.045055
368893,0.045055
368920,0.045055
368947,0.045055
368974,0.045055
369001,0.045055
369028,0.045055
369055,0.045055
369082,0.045055
369109,0.045055
369136,0.045054
369163,0.045054
369190,0.045054
369217,0.045054
369244,0.045054
369271,0.045054
369298,0.045054
369325,0.045054
369352,0.045054
369379,0.045053
369406,0.045053
369433,0.045053
369460,0.045053
369487,0.045053
369514,0.045053
369541,0.045053
369568,0.045053
369595,0.045053
369621,0.045053
369647,0.045053
369673,0.045053
369699,0.045053
369725,0.045053
369751,0.045053
369777,0.045053
369803,0.045053
369829,0.045053
369855,0.045053
369881,0.045053
369907,0.045053
369933,0.045053
369959,0.045053
369985,0.045053
370011,0.045053
370037,0.045053
370063,0.045053
370089,0.045053
370115,0.045053
370141,0.045052
370167,0.045052
370193,0.044972
370219,0.044967
370245,0.044967
370271,0.044967
370297,0.044967
370323,0.044967
370349,0.044957
370375,0.044956
370401,0.044956
370427,0.044956
370453,0.044956
370479,0.044956
370505,0.044956
370531,0.044955
370557,0.044955
370583,0.044955
370609,0.044955
370635,0.044955
370661,0.044955
370687,0.044955
370713,0.044955
370739,0.044955
370765,0.044955
370791,0.044955
370817,0.044955
370843,0.044955
370869,0.044955
370895,0.044955
370921,0.044944
370947,0.044944
370972,0.044944
370997,0.044944
371022,0.044944
371047,0.044944
371072,0.044944
371097,0.044944
371122,0.044944
371147,0.044944
371172,0.044944
371197,0.044944
371222,0.044944
371247,0.044944
371272,0.044944
371297,0.044944
371322,0.044944
371347,0.044944
371372,0.044944
371397,0.044944
371422,0.044944
371447,0.044928
371472,0.044928
371497,0.044928
371522,0.044928
371547,0.044928
371572,0.044928
371597,0.044928
371622,0.044928
371647,0.044928
371672,0.044928
371697,0.044928
371722,0.044924
371747,0.044924
371772,0.044924
371797,0.044924
371822,0.044909
371847,0.044909
371872,0.044909
371897,0.044909
371922,0.044909
371947,0.044909
371972,0.044909
371997,0.044909
372022,0.044866
372047,0.044866
372072,0.044866
372097,0.044865
372122,0.044865
372147,0.044865
372172,0.044865
372197,0.044865
372222,0.044865
372247,0.044865
372272,0.04484
372297,0.04484
372322,0.04484
372346,0.04484
372370,0.044831
372394,0.044831
372418,0.044831
372442,0.04483
372466,0.04483
372490,0.04483
372514,0.04483
372538,0.04483
372562,0.04483
372586,0.04483
372610,0.044812
372634,0.044812
372658,0.044812
372682,0.044809
372706,0.044809
372730,0.044809
372754,0.044809
372778,0.044809
372802,0.044809
372826,0.044809
372850,0.044808
372874,0.044796
372898,0.044796
372922,0.044795
372946,0.044795
372970,0.044795
372994,0.044795
373018,0.044795
373042,0.044795
373066,0.044795
373090,0.044795
373114,0.044795
373138,0.044794
373162,0.044794
373186,0.044794
373210,0.044794
373234,0.044794
373258,0.044794
373282,0.044794
373306,0.044794
373330,0.044794
373354,0.044793
373378,0.044793
373402,0.044793
373426,0.044793
373450,0.044793
373474,0.044793
373498,0.044793
373522,0.044774
373546,0.044774
373570,0.044773
373594,0.044773
373618,0.044773
373642,0.044773
373666,0.044704
373689,0.044704
373712,0.044704
373735,0.044704
373758,0.044704
373781,0.044703
373804,0.044703
373827,0.044703
373850,0.044703
373873,0.044703
373896,0.044703
373919,0.044702
373942,0.044702
373965,0.044702
373988,0.044702
374011,0.044702
374034,0.044702
374057,0.044701
374080,0.044701
374103,0.044701
374126,0.044701
374149,0.044701
374172,0.044701
374195,0.0447
374218,0.0447
374241,0.0447
374264,0.0447
374287,0.0447
374310,0.0447
374333,0.044699
374356,0.044699
374379,0.044692
374402,0.044692
374425,0.044692
374448,0.044692
374471,0.044692
374494,0.044686
374517,0.044684
374540,0.044684
374563,0.044683
374586,0.044665
374609,0.044665
374632,0.044664
374655,0.044664
374678,0.044664
374701,0.044664
374724,0.044664
374747,0.044664
374770,0.044663
374793,0.044663
374816,0.044663
374839,0.044663
374862,0.044663
374885,0.044663
374908,0.044663
