eval_count,best_fitness
294250,0.056663
294332,0.056663
294414,0.056663
294496,0.056662
294578,0.056662
294660,0.056638
294742,0.056638
294824,0.056637
294906,0.056637
294988,0.056637
295070,0.056636
295152,0.056636
295234,0.056636
295316,0.056635
295397,0.056631
295478,0.056631
295559,0.056631
295640,0.056631
295721,0.056631
295802,0.056631
295883,0.056631
295964,0.056631
296045,0.056631
296126,0.056631
296207,0.056631
296288,0.056631
296369,0.056631
296450,0.056631
296531,0.056631
296612,0.056631
296693,0.056631
296773,0.056631
296853,0.056137
296933,0.056137
297013,0.056137
297093,0.056137
297173,0.056137
297253,0.056137
297333,0.056137
297413,0.056137
297493,0.056137
297573,0.056137
297653,0.056082
297733,0.056082
297813,0.056082
297893,0.056082
297973,0.056082
298052,0.056082
298131,0.056082
298210,0.055437
298289,0.055437
298368,0.055436
298447,0.055436
298526,0.055436
298605,0.055436
298684,0.055436
298763,0.055436
298842,0.055393
298921,0.055393
299000,0.055393
299079,0.055393
299158,0.055393
299237,0.055393
299316,0.055393
299395,0.055393
299473,0.055393
299551,0.055393
299629,0.055393
299707,0.055393
299785,0.055393
299863,0.055393
299941,0.055393
300019,0.055393
300097,0.055392
300175,0.055373
300253,0.055372
300331,0.055367
300409,0.055367
300487,0.055366
300565,0.055366
300643,0.055365
300721,0.055365
300798,0.055364
300875,0.055364
300952,0.055363
301029,0.05536
301106,0.055356
301183,0.055356
301260,0.055355
301337,0.055355
301414,0.055354
301491,0.055354
301568,0.055353
301645,0.055353
301722,0.055352
301799,0.055352
301876,0.055351
301953,0.055351
302030,0.05535
302106,0.05535
302182,0.055349
302258,0.055349
302334,0.055348
302410,0.055347
302486,0.055346
302562,0.055345
302638,0.055334
302714,0.055333
302790,0.055332
302866,0.055331
302942,0.05533
303018,0.055329
303094,0.055328
303170,0.055327
303246,0.055326
303322,0.055325
303398,0.055324
303473,0.055323
303548,0.055322
303623,0.055321
303698,0.05532
303773,0.055319
303848,0.055317
303923,0.055316
303998,0.055315
304073,0.055314
304148,0.055313
304223,0.055312
304298,0.055311
304373,0.05531
304448,0.055309
304523,0.055309
304598,0.055309
304673,0.055309
304748,0.055309
304822,0.055309
304896,0.055309
304970,0.055253
305044,0.055253
305118,0.055253
305192,0.055253
305266,0.055253
305340,0.055253
305414,0.055253
305488,0.055253
305562,0.055253
305636,0.055253
305710,0.055253
305784,0.055253
305858,0.055253
305932,0.055253
306006,0.055253
306080,0.055253
306154,0.055253
306227,0.055253
306300,0.055253
306373,0.055253
306446,0.055253
306519,0.055253
306592,0.055253
306665,0.055253
306738,0.055253
306811,0.055253
306884,0.055253
306957,0.055253
307030,0.055253
307103,0.055253
307176,0.055232
307249,0.055231
307322,0.055231
307395,0.055227
307468,0.055227
307540,0.055226
307612,0.055226
307684,0.055225
307756,0.055225
307828,0.055224
307900,0.055224
307972,0.055223
308044,0.055223
308116,0.055222
308188,0.055222
308260,0.055221
308332,0.055221
308404,0.05522
308476,0.05522
308548,0.055219
308620,0.055219
308692,0.055218
308764,0.055218
308836,0.055218
308907,0.055217
308978,0.055217
309049,0.055216
309120,0.055216
309191,0.055215
309262,0.055167
309333,0.055167
309404,0.055167
309475,0.055166
309546,0.055166
309617,0.055165
309688,0.055165
309759,0.055164
309830,0.055164
309901,0.055163
309972,0.055163
310043,0.055162
310114,0.055162
310185,0.055161
310255,0.055161
310325,0.05516
310395,0.05516
310465,0.055159
310535,0.055159
310605,0.055158
310675,0.055154
310745,0.055154
310815,0.055153
310885,0.055146
310955,0.055146
311025,0.055146
311095,0.055145
311165,0.055145
311235,0.055144
311305,0.055144
311375,0.055144
311445,0.055143
311515,0.055143
311584,0.055143
311653,0.055142
311722,0.055142
311791,0.055142
311860,0.055141
311929,0.055141
311998,0.05514
312067,0.05514
312136,0.05514
312205,0.055139
312274,0.055139
312343,0.055139
312412,0.055138
312481,0.055138
312550,0.055138
312619,0.055137
312688,0.055137
312757,0.055136
312826,0.055086
312895,0.055085
312963,0.055083
313031,0.055083
313099,0.055082
313167,0.055082
313235,0.055082
313303,0.055082
313371,0.055081
313439,0.055081
313507,0.055081
313575,0.055081
313643,0.055081
313711,0.055071
313779,0.055071
313847,0.055071
313915,0.05507
313983,0.05507
314051,0.05507
314119,0.05507
314187,0.055069
314255,0.055069
314322,0.055069
314389,0.055069
314456,0.055068
314523,0.055068
314590,0.055068
314657,0.055068
314724,0.055067
314791,0.055067
314858,0.055067
314925,0.055066
314992,0.055065
315059,0.055058
315126,0.055057
315193,0.055055
315260,0.055054
315327,0.055053
315394,0.055051
315461,0.05505
315528,0.055048
315595,0.055046
315661,0.055045
315727,0.055044
315793,0.055042
315859,0.055041
315925,0.05504
315991,0.055038
316057,0.055037
316123,0.055036
316189,0.055034
316255,0.055033
316321,0.055031
316387,0.05503
316453,0.055029
316519,0.055027
316585,0.055026
316651,0.055025
316717,0.055023
316783,0.055022
316849,0.055021
316915,0.055021
316980,0.055021
317045,0.055019
317110,0.055019
317175,0.055019
317240,0.055019
317305,0.055019
317370,0.055019
317435,0.055019
317500,0.055019
317565,0.055019
317630,0.055003
317695,0.055003
317760,0.055003
317825,0.054985
317890,0.054985
317955,0.054985
318020,0.054985
318085,0.054985
318150,0.054985
318215,0.054985
318280,0.054985
318344,0.054984
318408,0.054984
318472,0.054984
318536,0.054984
318600,0.054984
318664,0.054984
318728,0.054973
318792,0.054973
318856,0.054973
318920,0.054973
318984,0.054973
319048,0.054973
319112,0.054973
319176,0.054973
319240,0.054973
319304,0.054973
319368,0.054973
319432,0.054971
319496,0.054971
319560,0.054971
319624,0.054971
319687,0.054971
319750,0.054971
319813,0.054971
319876,0.054971
319939,0.054971
320002,0.054779
320065,0.054779
320128,0.054779
320191,0.054779
320254,0.054779
320317,0.054779
320380,0.054779
320443,0.054779
320506,0.054779
320569,0.054779
320632,0.054779
320695,0.054779
320758,0.054779
320821,0.054779
320884,0.054779
320947,0.054779
321009,0.054779
321071,0.05472
321133,0.05472
321195,0.05472
321257,0.05472
321319,0.05472
321381,0.05472
321443,0.05472
321505,0.05472
321567,0.054697
321629,0.054697
321691,0.054697
321753,0.054697
321815,0.054697
321877,0.054697
321939,0.054697
322001,0.054672
322063,0.054672
322125,0.054672
322187,0.054672
322249,0.054672
322311,0.054672
322372,0.054672
322433,0.054672
322494,0.054672
322555,0.054672
322616,0.054672
322677,0.054671
322738,0.054669
322799,0.054668
322860,0.054668
322921,0.054667
322982,0.054667
323043,0.054666
323104,0.054665
323165,0.054665
323226,0.054664
323287,0.054664
323348,0.054663
323409,0.05466
323470,0.054659
323531,0.054659
323592,0.054658
323653,0.054657
323713,0.054657
323773,0.054656
323833,0.054637
323893,0.054636
323953,0.054636
324013,0.054635
324073,0.054635
324133,0.054634
324193,0.054634
324253,0.054633
324313,0.054633
324373,0.054633
324433,0.054633
324493,0.054621
324553,0.054552
324613,0.054552
324673,0.054552
324733,0.054552
324793,0.054552
324853,0.054552
324913,0.054551
324973,0.054551
325033,0.054551
325092,0.054551
325151,0.054551
325210,0.054551
325269,0.054551
325328,0.054551
325387,0.054551
325446,0.054551
325505,0.054551
325564,0.054551
325623,0.054527
325682,0.054527
325741,0.054527
325800,0.054527
325859,0.054527
325918,0.054527
325977,0.054527
326036,0.054527
326095,0.054527
326154,0.054527
326213,0.054527
326272,0.054527
326331,0.054527
326390,0.054527
326448,0.054527
326506,0.054527
326564,0.054527
326622,0.054527
326680,0.054527
326738,0.054491
326796,0.054491
326854,0.054491
326912,0.054491
326970,0.054491
327028,0.054491
327086,0.054491
327144,0.054491
327202,0.054491
327260,0.054479
327318,0.054479
327376,0.054479
327434,0.054454
327492,0.054454
327550,0.054454
327608,0.054454
327666,0.054454
327724,0.054454
327781,0.054454
327838,0.054454
327895,0.054454
327952,0.054454
328009,0.054454
328066,0.054453
328123,0.054451
328180,0.054392
328237,0.054392
328294,0.05439
328351,0.05439
328408,0.05439
328465,0.05439
328522,0.054389
328579,0.054389
328636,0.054389
328693,0.054369
328750,0.054369
328807,0.054369
328864,0.054369
328921,0.054368
328978,0.054368
329035,0.054368
329092,0.054354
329148,0.054354
329204,0.054354
329260,0.054353
329316,0.054353
329372,0.054353
329428,0.054353
329484,0.054353
329540,0.054352
329596,0.054352
329652,0.054352
329708,0.054352
329764,0.054352
329820,0.054331
329876,0.054331
329932,0.054331
329988,0.054331
330044,0.054331
330100,0.05433
330156,0.05433
330212,0.05433
330268,0.05433
330324,0.054296
330380,0.054296
330436,0.054296
330491,0.054295
330546,0.054295
330601,0.054295
330656,0.054295
330711,0.054295
330766,0.054294
330821,0.054294
330876,0.054287
330931,0.054287
330986,0.054287
331041,0.054286
331096,0.054286
331151,0.054286
331206,0.054269
331261,0.054269
331316,0.054268
331371,0.054268
331426,0.054268
331481,0.054267
331536,0.054267
331591,0.054267
331646,0.054266
331701,0.054266
331756,0.054266
331811,0.054265
331865,0.054265
331919,0.054265
331973,0.054264
332027,0.054264
332081,0.054232
332135,0.054231
332189,0.054231
332243,0.054231
332297,0.05423
332351,0.05423
332405,0.054229
332459,0.054229
332513,0.054229
332567,0.054228
332621,0.054228
332675,0.054228
332729,0.054228
332783,0.054228
332837,0.054228
332891,0.054228
332945,0.054226
332999,0.054226
333053,0.054226
333107,0.054226
333161,0.054226
333214,0.054226
333267,0.054226
333320,0.054226
333373,0.054225
333426,0.054225
333479,0.054225
333532,0.054225
333585,0.054225
333638,0.054225
333691,0.054225
333744,0.054225
333797,0.054225
333850,0.054225
333903,0.054224
333956,0.054224
334009,0.054224
334062,0.054224
334115,0.054224
334168,0.054224
334221,0.054224
334274,0.054223
334327,0.054223
334380,0.054223
334433,0.054223
334486,0.054223
334538,0.054223
334590,0.054223
334642,0.054222
334694,0.054222
334746,0.054222
334798,0.054222
334850,0.054222
334902,0.054222
334954,0.054205
335006,0.054205
335058,0.054205
335110,0.054205
335162,0.054205
335214,0.054205
335266,0.054161
335318,0.054161
335370,0.054161
335422,0.05416
335474,0.05416
335526,0.05416
335578,0.05416
335630,0.05416
335682,0.05416
335734,0.054158
335786,0.054158
335838,0.054158
335889,0.054158
335940,0.054158
335991,0.054158
336042,0.054158
336093,0.054051
336144,0.054051
336195,0.054051
336246,0.054051
336297,0.054043
336348,0.054043
336399,0.054043
336450,0.053986
336501,0.053986
336552,0.053986
336603,0.053986
336654,0.053986
336705,0.053986
336756,0.053986
336807,0.053986
336858,0.053986
336909,0.053986
336960,0.053986
337011,0.053986
337062,0.053986
337113,0.053986
337164,0.053986
337214,0.053986
337264,0.053986
337314,0.053984
337364,0.053965
337414,0.053965
337464,0.053965
337514,0.053965
337564,0.053965
337614,0.053965
337664,0.053952
337714,0.053952
337764,0.053952
337814,0.053952
337864,0.053952
337914,0.053952
337964,0.053952
338014,0.053952
338064,0.053952
338114,0.053952
338164,0.053952
338214,0.053952
338264,0.053952
338314,0.053952
338364,0.053952
338414,0.053952
338464,0.053952
338514,0.053952
338563,0.053952
338612,0.053952
338661,0.053952
338710,0.053952
338759,0.053952
338808,0.053952
338857,0.053952
338906,0.053952
338955,0.053952
339004,0.053952
339053,0.053952
339102,0.053946
339151,0.053945
339200,0.053842
339249,0.053842
339298,0.053842
339347,0.053841
339396,0.053841
339445,0.053841
339494,0.053841
339543,0.053841
339592,0.053841
339641,0.05384
339690,0.05384
339739,0.05384
339788,0.05384
339837,0.05384
339886,0.053791
339934,0.053791
339982,0.053791
340030,0.053791
340078,0.053791
340126,0.053784
340174,0.053784
340222,0.053784
340270,0.053784
340318,0.053784
340366,0.053784
340414,0.053784
340462,0.053784
340510,0.053784
340558,0.053784
340606,0.053775
340654,0.053775
340702,0.053775
340750,0.053775
340798,0.053775
340846,0.053775
340894,0.053775
340942,0.053775
340990,0.053755
341038,0.053755
341086,0.053755
341134,0.053755
341182,0.053755
341230,0.053752
341277,0.053752
341324,0.053752
341371,0.053752
341418,0.053752
341465,0.053752
341512,0.053752
341559,0.053752
341606,0.053752
341653,0.053751
341700,0.053751
341747,0.053751
341794,0.053751
341841,0.053751
341888,0.053751
341935,0.05375
341982,0.05375
342029,0.05375
342076,0.05375
342123,0.05375
342170,0.05375
342217,0.05375
342264,0.053749
342311,0.053749
342358,0.053749
342405,0.053749
342452,0.053749
342499,0.053749
342546,0.053748
342593,0.053748
342639,0.053748
342685,0.053748
342731,0.053748
342777,0.053748
342823,0.053748
342869,0.053747
342915,0.053747
342961,0.053747
343007,0.053746
343053,0.053746
343099,0.053746
343145,0.053746
343191,0.053745
343237,0.053745
343283,0.053745
343329,0.053745
343375,0.053744
343421,0.053743
343467,0.053743
343513,0.053742
343559,0.053742
343605,0.053742
343651,0.053714
343697,0.053714
343743,0.053713
343789,0.053713
343835,0.053713
343881,0.053713
343927,0.053712
343972,0.053712
344017,0.053712
344062,0.053659
344107,0.053659
344152,0.053658
344197,0.053658
344242,0.053165
344287,0.053164
344332,0.053127
344377,0.053127
344422,0.053126
344467,0.053126
344512,0.053126
344557,0.053126
344602,0.053126
344647,0.053126
344692,0.053126
344737,0.053075
344782,0.053075
344827,0.052982
344872,0.052982
344917,0.052982
344962,0.052982
345007,0.052982
345052,0.052982
345097,0.052982
345142,0.052981
345187,0.052981
345232,0.052981
345277,0.052981
345321,0.052953
345365,0.052942
345409,0.052942
345453,0.052942
345497,0.052941
345541,0.052941
345585,0.052941
345629,0.05294
345673,0.05294
345717,0.052939
345761,0.052939
345805,0.052938
345849,0.052938
345893,0.052937
345937,0.052936
345981,0.052936
346025,0.052935
346069,0.052935
346113,0.052934
346157,0.052934
346201,0.052933
346245,0.052933
346289,0.052932
346333,0.052932
346377,0.052932
346421,0.052931
346465,0.052931
346509,0.05293
346553,0.05293
346597,0.052929
346641,0.052929
346684,0.052928
346727,0.052928
346770,0.052927
346813,0.052927
346856,0.052927
346899,0.052915
346942,0.052915
346985,0.052915
347028,0.052915
347071,0.052915
347114,0.052915
347157,0.052898
347200,0.052898
347243,0.052898
347286,0.052898
347329,0.052898
347372,0.052898
347415,0.052898
347458,0.05287
347501,0.05287
347544,0.05287
347587,0.05287
347630,0.05287
347673,0.05287
347716,0.05287
347759,0.05287
347802,0.05287
347845,0.05287
347888,0.05287
347931,0.05287
347974,0.05287
348016,0.05287
348058,0.05287
348100,0.05287
348142,0.05287
348184,0.05287
348226,0.05287
348268,0.05287
348310,0.05287
348352,0.052866
348394,0.052866
348436,0.052866
348478,0.052866
348520,0.052866
348562,0.052866
348604,0.052866
348646,0.052827
348688,0.052827
348730,0.052827
348772,0.052827
348814,0.052827
348856,0.052827
348898,0.052826
348940,0.052826
348982,0.052826
349024,0.052826
349066,0.052826
349108,0.052826
349150,0.052826
349192,0.052826
349234,0.052826
349276,0.052813
349318,0.052813
349360,0.052812
349401,0.052812
349442,0.052812
349483,0.052811
349524,0.052811
349565,0.052811
349606,0.052811
349647,0.05281
349688,0.05281
349729,0.05281
349770,0.052809
349811,0.052809
349852,0.052809
349893,0.052806
349934,0.052806
349975,0.052805
350016,0.052805
350057,0.052805
350098,0.052804
350139,0.052804
350180,0.052804
350221,0.052803
350262,0.052803
350303,0.052803
350344,0.052802
350385,0.052802
350426,0.052802
350467,0.052801
350508,0.052801
350549,0.052801
350590,0.052801
350631,0.052801
350672,0.052801
350713,0.052801
350753,0.052801
350793,0.052801
350833,0.052801
350873,0.052801
350913,0.052801
350953,0.052801
350993,0.052801
351033,0.052801
351073,0.052801
351113,0.052801
351153,0.052801
351193,0.052801
351233,0.052801
351273,0.052801
351313,0.052801
351353,0.052801
351393,0.052801
351433,0.052801
351473,0.052801
351513,0.052801
351553,0.052801
351593,0.052801
351633,0.052801
351673,0.052801
351713,0.052801
351753,0.052801
351793,0.052801
351833,0.052801
351873,0.052801
351913,0.052801
351953,0.052801
351993,0.052801
352033,0.052801
352072,0.052801
352111,0.052801
352150,0.052801
352189,0.052801
352228,0.052801
352267,0.052801
352306,0.052801
352345,0.052801
352384,0.052801
352423,0.052801
352462,0.052801
352501,0.052801
352540,0.052801
352579,0.052801
352618,0.052801
352657,0.052801
352696,0.052801
352735,0.052801
352774,0.052801
352813,0.052801
352852,0.052801
352891,0.05279
352930,0.052789
352969,0.052789
353008,0.052788
353047,0.052787
353086,0.052787
353125,0.052786
353164,0.052786
353203,0.052785
353242,0.052785
353281,0.052784
353320,0.052784
353359,0.052783
353398,0.052783
353436,0.05278
353474,0.052779
353512,0.052779
353550,0.052778
353588,0.052778
353626,0.052777
353664,0.052777
353702,0.052776
353740,0.052776
353778,0.052775
353816,0.052775
353854,0.052774
353892,0.052773
353930,0.052773
353968,0.052772
354006,0.052772
354044,0.052771
354082,0.052771
354120,0.05277
354158,0.05277
354196,0.05277
354234,0.052769
354272,0.052769
354310,0.052768
354348,0.052725
354386,0.052725
354424,0.052724
354462,0.052694
354500,0.052693
354538,0.052691
354576,0.052691
354614,0.05269
354652,0.05269
354690,0.052689
354728,0.052689
354766,0.052688
354803,0.052688
354840,0.052687
354877,0.052548
354914,0.052547
354951,0.052547
354988,0.052546
355025,0.052546
355062,0.052545
355099,0.052545
355136,0.052545
355173,0.052545
355210,0.052545
355247,0.052545
355284,0.052543
355321,0.052543
355358,0.052542
355395,0.052482
355432,0.052482
355469,0.052482
355506,0.052482
355543,0.052482
355580,0.052482
355617,0.052482
355654,0.052482
355691,0.052482
355728,0.052482
355765,0.052481
355802,0.052481
355839,0.052481
355876,0.052481
355913,0.052481
355950,0.052481
355987,0.052481
356024,0.052481
356061,0.052481
356098,0.05248
356134,0.05248
356170,0.05248
356206,0.05248
356242,0.05248
356278,0.05248
356314,0.05248
356350,0.05248
356386,0.052479
356422,0.052479
356458,0.052479
356494,0.052479
356530,0.052479
356566,0.052479
356602,0.052478
356638,0.052478
356674,0.052478
356710,0.052478
356746,0.052478
356782,0.052478
356818,0.052478
356854,0.052478
356890,0.052478
356926,0.052478
356962,0.052475
356998,0.052475
357034,0.052475
357070,0.052475
357106,0.052475
357142,0.052475
357178,0.052461
357214,0.05246
357250,0.05246
357286,0.05246
357322,0.05246
357358,0.052459
357394,0.052459
357430,0.052459
357466,0.052458
357501,0.052458
357536,0.052458
357571,0.052457
357606,0.052454
357641,0.052453
357676,0.052453
357711,0.052453
357746,0.052452
357781,0.052452
357816,0.052452
357851,0.052452
357886,0.052451
357921,0.052451
357956,0.052451
357991,0.05245
358026,0.05245
358061,0.05245
358096,0.052449
358131,0.052449
358166,0.052449
358201,0.052449
358236,0.052448
358271,0.052447
358306,0.052446
358341,0.052446
358376,0.052445
358411,0.052444
358446,0.052443
358481,0.052443
358516,0.052442
358551,0.052437
358586,0.052436
358621,0.052435
358656,0.052434
358691,0.052433
358726,0.052433
358761,0.052432
358796,0.052431
358830,0.05243
358864,0.05243
358898,0.052429
358932,0.052391
358966,0.05239
359000,0.05239
359034,0.052386
359068,0.052386
359102,0.052385
359136,0.052378
359170,0.052377
359204,0.052377
359238,0.052376
359272,0.052376
359306,0.052376
359340,0.052375
359374,0.052375
359408,0.052375
359442,0.052375
359476,0.052375
359510,0.052375
359544,0.052374
359578,0.052374
359612,0.052374
359646,0.052374
359680,0.052344
359714,0.052344
359748,0.052344
359782,0.052344
359816,0.052343
359850,0.052343
359884,0.052343
359918,0.052343
359952,0.052343
359986,0.052342
360020,0.052342
360054,0.052342
360088,0.052342
360122,0.052342
360156,0.052342
360189,0.052341
360222,0.052341
360255,0.052114
360288,0.052071
360321,0.05207
360354,0.05207
360387,0.051892
360420,0.051891
360453,0.051891
360486,0.05189
360519,0.05189
360552,0.05189
360585,0.051889
360618,0.051889
360651,0.051888
360684,0.051888
360717,0.051888
360750,0.051887
360783,0.051887
360816,0.051886
360849,0.051886
360882,0.051885
360915,0.051885
360948,0.051885
360981,0.051884
361014,0.051884
361047,0.051881
361080,0.05188
361113,0.05188
361146,0.051879
361179,0.051879
361212,0.051879
361245,0.051879
361278,0.051879
361311,0.051879
361344,0.051879
361377,0.051879
361410,0.051879
361443,0.051879
361476,0.051879
361509,0.051879
361541,0.051879
361573,0.051879
361605,0.051879
361637,0.051879
361669,0.051879
361701,0.051869
361733,0.051869
361765,0.051869
361797,0.051869
361829,0.051869
361861,0.051869
361893,0.051869
361925,0.051858
361957,0.051858
361989,0.051858
362021,0.051858
362053,0.051858
362085,0.051858
362117,0.051858
362149,0.051848
362181,0.051816
362213,0.051816
362245,0.051816
362277,0.051815
362309,0.051815
362341,0.051814
362373,0.051814
362405,0.051814
362437,0.051813
362469,0.051813
362501,0.051813
362533,0.051812
362565,0.051812
362597,0.051812
362629,0.051811
362661,0.051748
362693,0.051748
362725,0.051747
362757,0.051747
362789,0.051747
362821,0.051725
362853,0.051724
362884,0.051724
362915,0.051636
362946,0.051636
362977,0.051636
363008,0.051597
363039,0.051597
363070,0.051596
363101,0.051596
363132,0.051595
363163,0.051594
363194,0.051594
363225,0.051593
363256,0.051593
363287,0.051592
363318,0.051592
363349,0.051591
363380,0.051591
363411,0.05159
363442,0.051589
363473,0.051589
363504,0.051588
363535,0.051588
363566,0.051587
363597,0.051587
363628,0.051586
363659,0.051581
363690,0.051581
363721,0.05158
363752,0.05158
363783,0.051579
363814,0.051464
363845,0.051463
363876,0.051463
363907,0.051462
363938,0.051461
363969,0.051461
364000,0.051461
364031,0.051461
364062,0.051461
364093,0.051461
364124,0.051461
364155,0.051461
364186,0.051461
364217,0.051461
364247,0.051461
364277,0.051461
364307,0.051461
364337,0.051461
364367,0.051461
364397,0.051434
364427,0.051434
364457,0.051428
364487,0.051428
364517,0.051428
364547,0.051428
364577,0.051428
364607,0.051428
364637,0.051428
364667,0.051428
364697,0.051428
364727,0.051428
364757,0.051428
364787,0.051428
364817,0.051418
364847,0.051418
364877,0.051411
364907,0.051411
364937,0.05141
364967,0.05141
364997,0.05141
365027,0.051409
365057,0.051409
365087,0.051409
365117,0.051408
365147,0.051408
365177,0.051407
365207,0.051407
365237,0.051407
365267,0.051406
365297,0.051406
365327,0.051405
365357,0.051405
365387,0.051405
365417,0.051404
365447,0.051404
365477,0.051403
365507,0.051403
365537,0.051403
365567,0.051402
365596,0.051402
365625,0.051401
365654,0.051401
365683,0.051401
365712,0.0514
365741,0.0514
365770,0.0514
365799,0.0514
365828,0.0514
365857,0.051399
365886,0.051399
365915,0.051399
365944,0.051399
365973,0.051399
366002,0.051399
366031,0.051399
366060,0.051399
366089,0.051394
366118,0.051394
366147,0.051351
366176,0.051351
366205,0.051351
366234,0.05135
366263,0.05135
366292,0.05135
366321,0.05135
366350,0.05135
366379,0.05135
366408,0.05135
366437,0.05135
366466,0.05135
366495,0.051349
366524,0.051349
366553,0.051349
366582,0.051349
366611,0.051349
366640,0.051349
366669,0.051349
366698,0.051349
366727,0.051349
366756,0.051349
366785,0.051349
366814,0.051349
366843,0.051349
366872,0.051349
366901,0.051349
366929,0.051349
366957,0.051349
366985,0.051349
367013,0.051349
367041,0.051349
367069,0.051349
367097,0.051349
367125,0.051349
367153,0.051349
367181,0.051349
367209,0.051349
367237,0.0513
367265,0.0513
367293,0.0513
367321,0.0513
367349,0.0513
367377,0.0513
367405,0.051299
367433,0.051299
367461,0.051299
367489,0.051299
367517,0.051298
367545,0.051298
367573,0.051298
367601,0.051298
367629,0.051298
367657,0.051297
367685,0.051297
367713,0.051297
367741,0.051297
367769,0.051286
367797,0.051283
367825,0.051283
367853,0.051283
367881,0.051283
367909,0.051282
367937,0.051282
367965,0.051282
367993,0.051282
368021,0.051282
368049,0.051281
368077,0.051281
368105,0.051281
368133,0.051281
368161,0.05128
368189,0.05128
368217,0.05128
368245,0.05128
368272,0.05128
368299,0.051279
368326,0.051279
368353,0.051279
368380,0.051226
368407,0.051225
368434,0.051225
368461,0.051225
368488,0.051225
368515,0.051225
368542,0.051224
368569,0.051224
368596,0.051224
368623,0.051224
368650,0.051224
368677,0.051223
368704,0.051223
368731,0.051223
368758,0.051223
368785,0.051222
368812,0.051222
368839,0.051222
368866,0.051222
368893,0.051222
368920,0.051221
368947,0.051221
368974,0.051221
369001,0.051218
369028,0.051217
369055,0.051217
369082,0.051217
369109,0.051217
369136,0.051217
369163,0.051217
369190,0.051217
369217,0.051217
369244,0.051217
369271,0.051216
369298,0.051191
369325,0.051191
369352,0.051191
369379,0.051189
369406,0.051189
369433,0.051189
369460,0.051189
369487,0.051188
369514,0.051188
369541,0.051188
369568,0.051188
369595,0.051188
369621,0.051188
369647,0.051188
369673,0.051188
369699,0.051188
369725,0.051187
369751,0.051187
369777,0.051157
369803,0.051157
369829,0.051157
369855,0.051157
369881,0.051157
369907,0.051157
369933,0.051157
369959,0.051157
369985,0.051157
370011,0.051157
370037,0.051157
370063,0.051157
370089,0.051156
370115,0.051156
370141,0.051156
370167,0.051156
370193,0.051156
370219,0.051156
370245,0.051156
370271,0.051156
370297,0.051156
370323,0.051156
370349,0.051156
370375,0.051156
370401,0.051156
370427,0.051156
370453,0.051156
370479,0.051155
370505,0.051155
370531,0.051155
370557,0.051155
370583,0.051155
370609,0.051155
370635,0.051155
370661,0.051155
370687,0.051155
370713,0.051155
370739,0.051155
370765,0.051155
370791,0.051155
370817,0.051155
370843,0.051155
370869,0.051155
370895,0.051155
370921,0.051155
370947,0.051153
370972,0.051153
370997,0.051153
371022,0.051153
371047,0.051153
371072,0.051153
371097,0.051153
371122,0.051153
371147,0.051153
371172,0.051153
371197,0.051113
371222,0.051113
371247,0.051085
371272,0.051085
371297,0.051085
371322,0.051085
371347,0.051085
371372,0.051085
371397,0.051085
371422,0.051085
371447,0.051085
371472,0.051085
371497,0.051084
371522,0.051084
371547,0.051084
371572,0.051084
371597,0.051084
371622,0.051083
371647,0.051076
371672,0.051075
371697,0.051075
371722,0.051075
371747,0.051075
371772,0.051075
371797,0.051074
371822,0.051074
371847,0.051074
371872,0.050949
371897,0.050948
371922,0.050948
371947,0.050948
371972,0.050948
371997,0.050947
372022,0.050947
372047,0.050947
372072,0.050887
372097,0.050887
372122,0.050887
372147,0.050887
372172,0.050887
372197,0.050887
372222,0.050887
372247,0.050887
372272,0.050887
372297,0.050887
372322,0.050887
372346,0.050887
372370,0.050887
372394,0.050878
372418,0.050878
372442,0.050878
372466,0.050878
372490,0.050878
372514,0.050878
372538,0.050878
372562,0.050871
372586,0.050871
372610,0.050871
372634,0.050871
372658,0.050871
372682,0.050871
372706,0.050871
372730,0.050871
372754,0.050871
372778,0.050871
372802,0.050871
372826,0.050862
372850,0.050862
372874,0.050862
372898,0.050862
372922,0.050862
372946,0.050862
372970,0.050862
372994,0.050862
373018,0.050862
373042,0.050862
373066,0.050862
373090,0.050862
373114,0.050862
373138,0.050862
373162,0.050862
373186,0.050862
373210,0.050862
373234,0.050862
373258,0.050862
373282,0.050862
373306,0.050862
373330,0.050862
373354,0.050862
373378,0.050833
373402,0.050833
373426,0.050833
373450,0.050833
373474,0.050827
373498,0.05079
373522,0.05079
373546,0.05079
373570,0.05079
373594,0.050789
373618,0.050789
373642,0.050789
373666,0.050774
373689,0.050774
373712,0.050762
373735,0.050762
373758,0.050762
373781,0.050762
373804,0.050761
373827,0.050761
373850,0.050761
373873,0.05076
373896,0.05076
373919,0.05076
373942,0.050759
373965,0.050759
373988,0.050759
374011,0.050758
374034,0.050758
374057,0.050752
374080,0.050751
374103,0.050751
374126,0.050751
374149,0.05075
374172,0.05075
374195,0.05075
374218,0.05075
374241,0.05075
374264,0.05075
374287,0.05075
374310,0.05075
374333,0.050736
374356,0.050736
374379,0.050736
374402,0.050736
374425,0.050736
374448,0.050736
374471,0.050736
374494,0.050736
374517,0.050735
374540,0.050735
374563,0.050735
374586,0.050735
374609,0.050735
374632,0.050735
374655,0.050735
374678,0.050735
374701,0.050735
374724,0.050735
374747,0.050735
374770,0.050735
374793,0.050735
374816,0.050735
374839,0.050735
374862,0.050735
374885,0.050735
374908,0.050733
