eval_count,best_fitness
294250,0.058586
294332,0.058586
294414,0.058545
294496,0.058545
294578,0.058545
294660,0.058545
294742,0.058545
294824,0.058545
294906,0.058545
294988,0.058545
295070,0.058545
295152,0.058545
295234,0.058534
295316,0.058534
295397,0.058534
295478,0.058534
295559,0.058534
295640,0.058534
295721,0.058534
295802,0.058534
295883,0.058534
295964,0.058534
296045,0.058534
296126,0.058534
296207,0.058534
296288,0.058534
296369,0.058534
296450,0.058534
296531,0.058534
296612,0.058534
296693,0.058534
296773,0.058534
296853,0.058534
296933,0.058534
297013,0.058534
297093,0.058534
297173,0.058534
297253,0.058534
297333,0.058534
297413,0.058477
297493,0.058477
297573,0.058477
297653,0.058477
297733,0.058477
297813,0.058477
297893,0.058477
297973,0.058477
298052,0.058477
298131,0.058477
298210,0.058477
298289,0.058477
298368,0.058477
298447,0.058477
298526,0.058477
298605,0.058477
298684,0.058477
298763,0.058477
298842,0.058477
298921,0.058477
299000,0.058477
299079,0.058477
299158,0.058477
299237,0.058477
299316,0.058477
299395,0.058477
299473,0.058477
299551,0.058477
299629,0.058477
299707,0.058477
299785,0.058477
299863,0.058477
299941,0.058477
300019,0.058477
300097,0.058477
300175,0.058477
300253,0.058477
300331,0.058477
300409,0.058477
300487,0.058477
300565,0.058477
300643,0.058477
300721,0.058477
300798,0.058477
300875,0.058477
300952,0.058477
301029,0.058477
301106,0.058477
301183,0.058477
301260,0.058477
301337,0.058477
301414,0.058477
301491,0.058477
301568,0.058477
301645,0.058477
301722,0.058477
301799,0.058477
301876,0.058469
301953,0.058469
302030,0.058469
302106,0.058469
302182,0.058469
302258,0.058469
302334,0.058469
302410,0.058469
302486,0.058467
302562,0.058467
302638,0.058463
302714,0.058462
302790,0.058462
302866,0.058462
302942,0.058462
303018,0.058462
303094,0.058462
303170,0.058454
303246,0.058454
303322,0.058454
303398,0.058454
303473,0.058454
303548,0.058453
303623,0.058453
303698,0.058453
303773,0.058453
303848,0.058453
303923,0.058453
303998,0.058453
304073,0.058452
304148,0.058452
304223,0.058452
304298,0.058452
304373,0.058452
304448,0.058452
304523,0.058442
304598,0.058438
304673,0.058438
304748,0.058438
304822,0.058438
304896,0.058438
304970,0.058437
305044,0.058437
305118,0.058437
305192,0.058437
305266,0.058426
305340,0.058426
305414,0.058426
305488,0.058426
305562,0.058426
305636,0.058425
305710,0.058425
305784,0.058425
305858,0.058425
305932,0.058425
306006,0.058425
306080,0.058425
306154,0.058424
306227,0.058424
306300,0.058424
306373,0.058424
306446,0.058181
306519,0.05818
306592,0.05818
306665,0.05818
306738,0.05818
306811,0.05818
306884,0.05818
306957,0.05818
307030,0.05818
307103,0.05818
307176,0.05818
307249,0.05818
307322,0.05818
307395,0.05818
307468,0.05818
307540,0.058159
307612,0.058159
307684,0.058159
307756,0.058159
307828,0.058159
307900,0.058159
307972,0.058159
308044,0.058159
308116,0.058159
308188,0.058159
308260,0.058159
308332,0.058159
308404,0.058159
308476,0.058159
308548,0.058159
308620,0.058159
308692,0.058131
308764,0.058131
308836,0.058131
308907,0.058131
308978,0.058131
309049,0.058131
309120,0.058131
309191,0.058131
309262,0.058131
309333,0.058131
309404,0.058131
309475,0.058131
309546,0.058131
309617,0.058131
309688,0.058131
309759,0.058131
309830,0.058131
309901,0.058131
309972,0.058131
310043,0.058131
310114,0.058131
310185,0.058131
310255,0.058115
310325,0.058115
310395,0.058115
310465,0.058115
310535,0.058115
310605,0.058115
310675,0.058115
310745,0.058115
310815,0.058115
310885,0.058115
310955,0.058115
311025,0.058115
311095,0.058115
311165,0.058115
311235,0.058037
311305,0.058037
311375,0.058037
311445,0.058037
311515,0.058037
311584,0.058037
311653,0.058037
311722,0.058037
311791,0.058037
311860,0.058037
311929,0.058037
311998,0.058037
312067,0.057979
312136,0.057979
312205,0.057979
312274,0.057979
312343,0.057979
312412,0.057973
312481,0.057973
312550,0.057973
312619,0.057973
312688,0.057973
312757,0.057973
312826,0.057973
312895,0.057973
312963,0.057968
313031,0.057968
313099,0.057968
313167,0.057968
313235,0.057968
313303,0.057968
313371,0.057968
313439,0.057968
313507,0.057968
313575,0.057968
313643,0.057968
313711,0.057968
313779,0.057968
313847,0.057968
313915,0.057968
313983,0.057968
314051,0.057968
314119,0.057968
314187,0.057968
314255,0.057922
314322,0.057843
314389,0.057842
314456,0.057842
314523,0.057842
314590,0.057842
314657,0.057842
314724,0.057842
314791,0.057842
314858,0.057842
314925,0.057841
314992,0.057802
315059,0.057802
315126,0.057802
315193,0.057802
315260,0.057801
315327,0.057801
315394,0.057801
315461,0.057801
315528,0.057801
315595,0.057801
315661,0.0578
315727,0.0578
315793,0.0578
315859,0.0578
315925,0.0578
315991,0.0578
316057,0.057797
316123,0.057797
316189,0.057797
316255,0.057797
316321,0.057796
316387,0.057783
316453,0.057783
316519,0.057783
316585,0.057782
316651,0.057782
316717,0.057782
316783,0.057778
316849,0.057778
316915,0.057777
316980,0.057777
317045,0.057776
317110,0.057776
317175,0.057776
317240,0.057776
317305,0.057776
317370,0.057753
317435,0.057753
317500,0.057753
317565,0.057753
317630,0.057753
317695,0.057752
317760,0.057708
317825,0.057708
317890,0.057708
317955,0.057707
318020,0.057707
318085,0.057707
318150,0.057707
318215,0.057707
318280,0.057707
318344,0.057706
318408,0.057706
318472,0.057706
318536,0.057706
318600,0.057706
318664,0.057706
318728,0.057703
318792,0.057703
318856,0.057703
318920,0.057703
318984,0.057703
319048,0.057702
319112,0.057699
319176,0.057699
319240,0.057699
319304,0.057699
319368,0.057699
319432,0.057699
319496,0.057698
319560,0.057698
319624,0.057698
319687,0.057698
319750,0.057698
319813,0.057698
319876,0.057697
319939,0.057697
320002,0.057697
320065,0.057697
320128,0.05764
320191,0.05764
320254,0.05764
320317,0.05764
320380,0.05764
320443,0.05764
320506,0.057639
320569,0.057639
320632,0.057639
320695,0.057639
320758,0.057639
320821,0.057639
320884,0.057639
320947,0.057639
321009,0.057639
321071,0.057639
321133,0.057639
321195,0.057639
321257,0.057639
321319,0.057639
321381,0.057639
321443,0.057639
321505,0.057639
321567,0.057639
321629,0.057639
321691,0.057639
321753,0.057639
321815,0.057639
321877,0.057639
321939,0.057639
322001,0.057639
322063,0.057639
322125,0.057639
322187,0.057639
322249,0.057639
322311,0.057639
322372,0.057639
322433,0.057639
322494,0.057639
322555,0.057639
322616,0.057639
322677,0.057639
322738,0.057639
322799,0.057639
322860,0.057639
322921,0.057639
322982,0.057639
323043,0.057639
323104,0.057639
323165,0.057639
323226,0.057639
323287,0.057639
323348,0.057639
323409,0.057639
323470,0.057639
323531,0.057639
323592,0.057639
323653,0.057639
323713,0.057639
323773,0.057639
323833,0.057639
323893,0.057639
323953,0.057639
324013,0.057626
324073,0.057626
324133,0.05759
324193,0.05759
324253,0.05759
324313,0.05759
324373,0.05759
324433,0.05759
324493,0.05759
324553,0.05759
324613,0.05759
324673,0.057586
324733,0.057586
324793,0.057586
324853,0.057586
324913,0.057586
324973,0.057586
325033,0.057586
325092,0.057586
325151,0.057586
325210,0.057578
325269,0.057578
325328,0.057541
325387,0.057541
325446,0.057541
325505,0.057541
325564,0.057541
325623,0.057541
325682,0.057541
325741,0.057541
325800,0.057541
325859,0.057541
325918,0.057539
325977,0.057537
326036,0.057536
326095,0.057536
326154,0.057536
326213,0.057524
326272,0.057524
326331,0.057523
326390,0.057523
326448,0.057523
326506,0.057523
326564,0.057523
326622,0.057522
326680,0.057522
326738,0.057522
326796,0.057522
326854,0.057521
326912,0.057517
326970,0.057516
327028,0.057516
327086,0.057516
327144,0.057516
327202,0.057516
327260,0.057515
327318,0.057515
327376,0.057515
327434,0.057515
327492,0.057514
327550,0.057514
327608,0.057514
327666,0.057514
327724,0.057514
327781,0.057514
327838,0.057514
327895,0.057514
327952,0.057514
328009,0.057514
328066,0.057514
328123,0.057514
328180,0.057514
328237,0.057514
328294,0.057514
328351,0.057514
328408,0.057514
328465,0.057514
328522,0.057514
328579,0.057514
328636,0.057514
328693,0.057514
328750,0.057514
328807,0.057514
328864,0.057475
328921,0.057475
328978,0.057475
329035,0.057475
329092,0.057475
329148,0.057475
329204,0.057475
329260,0.057475
329316,0.057475
329372,0.057442
329428,0.057441
329484,0.05744
329540,0.05744
329596,0.057439
329652,0.057438
329708,0.057437
329764,0.057436
329820,0.057436
329876,0.057435
329932,0.057434
329988,0.057433
330044,0.057432
330100,0.057432
330156,0.057431
330212,0.05743
330268,0.057429
330324,0.057428
330380,0.057428
330436,0.057427
330491,0.057426
330546,0.057425
330601,0.057424
330656,0.057424
330711,0.057408
330766,0.057408
330821,0.057405
330876,0.057405
330931,0.057404
330986,0.057403
331041,0.057403
331096,0.057403
331151,0.057403
331206,0.057399
331261,0.057398
331316,0.057398
331371,0.057398
331426,0.057397
331481,0.057397
331536,0.057397
331591,0.057397
331646,0.057396
331701,0.057396
331756,0.057396
331811,0.057396
331865,0.057395
331919,0.057395
331973,0.057395
332027,0.057395
332081,0.057394
332135,0.057394
332189,0.057383
332243,0.057383
332297,0.057383
332351,0.057383
332405,0.057382
332459,0.057382
332513,0.057382
332567,0.057382
332621,0.057382
332675,0.057382
332729,0.057382
332783,0.057382
332837,0.057382
332891,0.057382
332945,0.057382
332999,0.057382
333053,0.057382
333107,0.057382
333161,0.057382
333214,0.057382
333267,0.057382
333320,0.057382
333373,0.057382
333426,0.057382
333479,0.057382
333532,0.057382
333585,0.057382
333638,0.057382
333691,0.057382
333744,0.057382
333797,0.057382
333850,0.057382
333903,0.057382
333956,0.057382
334009,0.057382
334062,0.057382
334115,0.057382
334168,0.057382
334221,0.057382
334274,0.057382
334327,0.057382
334380,0.057382
334433,0.057382
334486,0.057382
334538,0.057382
334590,0.057382
334642,0.057382
334694,0.057382
334746,0.057382
334798,0.057318
334850,0.057318
334902,0.057318
334954,0.057318
335006,0.057318
335058,0.057318
335110,0.057318
335162,0.057318
335214,0.057318
335266,0.057318
335318,0.057318
335370,0.057318
335422,0.057318
335474,0.057318
335526,0.057318
335578,0.057318
335630,0.057318
335682,0.057318
335734,0.057318
335786,0.057318
335838,0.057318
335889,0.057318
335940,0.057318
335991,0.057318
336042,0.057318
336093,0.057318
336144,0.057318
336195,0.057318
336246,0.057318
336297,0.057318
336348,0.057318
336399,0.057318
336450,0.057318
336501,0.057318
336552,0.057318
336603,0.057318
336654,0.057318
336705,0.057318
336756,0.057318
336807,0.057318
336858,0.057318
336909,0.057318
336960,0.057318
337011,0.057318
337062,0.057318
337113,0.057318
337164,0.057318
337214,0.057318
337264,0.057318
337314,0.057318
337364,0.057318
337414,0.057318
337464,0.057318
337514,0.057318
337564,0.057318
337614,0.057318
337664,0.057318
337714,0.057318
337764,0.057318
337814,0.057318
337864,0.057318
337914,0.057318
337964,0.057318
338014,0.057318
338064,0.057318
338114,0.057318
338164,0.057318
338214,0.057316
338264,0.057316
338314,0.057316
338364,0.057275
338414,0.057274
338464,0.057274
338514,0.057274
338563,0.057274
338612,0.057274
338661,0.057274
338710,0.057263
338759,0.057254
338808,0.057254
338857,0.057254
338906,0.057254
338955,0.057254
339004,0.057254
339053,0.057254
339102,0.057254
339151,0.05725
339200,0.057248
339249,0.057248
339298,0.057248
339347,0.057248
339396,0.057248
339445,0.057248
339494,0.057248
339543,0.057248
339592,0.057248
339641,0.057248
339690,0.057248
339739,0.057248
339788,0.057248
339837,0.057248
339886,0.057248
339934,0.057248
339982,0.057248
340030,0.057248
340078,0.057248
340126,0.057247
340174,0.057247
340222,0.057247
340270,0.057247
340318,0.057246
340366,0.057246
340414,0.057246
340462,0.057246
340510,0.057246
340558,0.057245
340606,0.057245
340654,0.057245
340702,0.057245
340750,0.057211
340798,0.057209
340846,0.057208
340894,0.057208
340942,0.057208
340990,0.057202
341038,0.057202
341086,0.057202
341134,0.057202
341182,0.057202
341230,0.057201
341277,0.057201
341324,0.057201
341371,0.057193
341418,0.057193
341465,0.057192
341512,0.057192
341559,0.057192
341606,0.057192
341653,0.057178
341700,0.057178
341747,0.057178
341794,0.057178
341841,0.057178
341888,0.057178
341935,0.057178
341982,0.057178
342029,0.057178
342076,0.057178
342123,0.057178
342170,0.057178
342217,0.057178
342264,0.057178
342311,0.057178
342358,0.057178
342405,0.057178
342452,0.057178
342499,0.057178
342546,0.057178
342593,0.057178
342639,0.057178
342685,0.057165
342731,0.057165
342777,0.057165
342823,0.057165
342869,0.057165
342915,0.057156
342961,0.057156
343007,0.057156
343053,0.057156
343099,0.057156
343145,0.057156
343191,0.057156
343237,0.057156
343283,0.057156
343329,0.057156
343375,0.057156
343421,0.057156
343467,0.057156
343513,0.057156
343559,0.057156
343605,0.057156
343651,0.057156
343697,0.057156
343743,0.057156
343789,0.057156
343835,0.057156
343881,0.057156
343927,0.057156
343972,0.057156
344017,0.057156
344062,0.057156
344107,0.057149
344152,0.057149
344197,0.057149
344242,0.057149
344287,0.057149
344332,0.057149
344377,0.057149
344422,0.057149
344467,0.057148
344512,0.057148
344557,0.057148
344602,0.057148
344647,0.057148
344692,0.057148
344737,0.057148
344782,0.057147
344827,0.057147
344872,0.057147
344917,0.057147
344962,0.057147
345007,0.057147
345052,0.057146
345097,0.057146
345142,0.057146
345187,0.057146
345232,0.057146
345277,0.057146
345321,0.057146
345365,0.057145
345409,0.057145
345453,0.057145
345497,0.057143
345541,0.057143
345585,0.057143
345629,0.057143
345673,0.057143
345717,0.057143
345761,0.057143
345805,0.057143
345849,0.057143
345893,0.057143
345937,0.057143
345981,0.057143
346025,0.057143
346069,0.057143
346113,0.057143
346157,0.057139
346201,0.057139
346245,0.057139
346289,0.057139
346333,0.057139
346377,0.057139
346421,0.057139
346465,0.057139
346509,0.057139
346553,0.057139
346597,0.057139
346641,0.057139
346684,0.057139
346727,0.057139
346770,0.057139
346813,0.057139
346856,0.057139
346899,0.057139
346942,0.057139
346985,0.057139
347028,0.057127
347071,0.057127
347114,0.057127
347157,0.057127
347200,0.057127
347243,0.057127
347286,0.057127
347329,0.057127
347372,0.057127
347415,0.057127
347458,0.057127
347501,0.057127
347544,0.057127
347587,0.057127
347630,0.057127
347673,0.057127
347716,0.057127
347759,0.057127
347802,0.057127
347845,0.057127
347888,0.057127
347931,0.057127
347974,0.057127
348016,0.057127
348058,0.057127
348100,0.057127
348142,0.057127
348184,0.057127
348226,0.057127
348268,0.057127
348310,0.057127
348352,0.057127
348394,0.057127
348436,0.057127
348478,0.057127
348520,0.057127
348562,0.057127
348604,0.057127
348646,0.057127
348688,0.057127
348730,0.057127
348772,0.057127
348814,0.057127
348856,0.057127
348898,0.057127
348940,0.057127
348982,0.057127
349024,0.057127
349066,0.057127
349108,0.057127
349150,0.057127
349192,0.057127
349234,0.057127
349276,0.057127
349318,0.057127
349360,0.057127
349401,0.057127
349442,0.057127
349483,0.057127
349524,0.057127
349565,0.057127
349606,0.057127
349647,0.057127
349688,0.057127
349729,0.057127
349770,0.057127
349811,0.057127
349852,0.057127
349893,0.057127
349934,0.057127
349975,0.057127
350016,0.057127
350057,0.057127
350098,0.057127
350139,0.057127
350180,0.057127
350221,0.057127
350262,0.057127
350303,0.057127
350344,0.057127
350385,0.057127
350426,0.057127
350467,0.057127
350508,0.057127
350549,0.057127
350590,0.057127
350631,0.057127
350672,0.057127
350713,0.057127
350753,0.057127
350793,0.057127
350833,0.057127
350873,0.057127
350913,0.057127
350953,0.057127
350993,0.057127
351033,0.057127
351073,0.057127
351113,0.057127
351153,0.057127
351193,0.057127
351233,0.057127
351273,0.057127
351313,0.057127
351353,0.057127
351393,0.057127
351433,0.057066
351473,0.057066
351513,0.057066
351553,0.057066
351593,0.057066
351633,0.057066
351673,0.057066
351713,0.057066
351753,0.057066
351793,0.057066
351833,0.057066
351873,0.056999
351913,0.056999
351953,0.056999
351993,0.056999
352033,0.056999
352072,0.056999
352111,0.056999
352150,0.056999
352189,0.056999
352228,0.056999
352267,0.056999
352306,0.056999
352345,0.056999
352384,0.056999
352423,0.056999
352462,0.056999
352501,0.056999
352540,0.056999
352579,0.056999
352618,0.056999
352657,0.056999
352696,0.056999
352735,0.056999
352774,0.056999
352813,0.056999
352852,0.056999
352891,0.056999
352930,0.056999
352969,0.056999
353008,0.056999
353047,0.056999
353086,0.056999
353125,0.056966
353164,0.056966
353203,0.056966
353242,0.056966
353281,0.056966
353320,0.056966
353359,0.056965
353398,0.056965
353436,0.056965
353474,0.056965
353512,0.056965
353550,0.056965
353588,0.056965
353626,0.056965
353664,0.056965
353702,0.056965
353740,0.056965
353778,0.056965
353816,0.056937
353854,0.056937
353892,0.056937
353930,0.056937
353968,0.0569
354006,0.0569
354044,0.0569
354082,0.0569
354120,0.0569
354158,0.0569
354196,0.056899
354234,0.056899
354272,0.056899
354310,0.056899
354348,0.056899
354386,0.056899
354424,0.056899
354462,0.056898
354500,0.056898
354538,0.056898
354576,0.056898
354614,0.05688
354652,0.056879
354690,0.056879
354728,0.056869
354766,0.056869
354803,0.056869
354840,0.056869
354877,0.056868
354914,0.056868
354951,0.056868
354988,0.056868
355025,0.056868
355062,0.056868
355099,0.056823
355136,0.056823
355173,0.056822
355210,0.056822
355247,0.056822
355284,0.056822
355321,0.056821
355358,0.056821
355395,0.056821
355432,0.056821
355469,0.056821
355506,0.05682
355543,0.056819
355580,0.056819
355617,0.056819
355654,0.056804
355691,0.056804
355728,0.056803
355765,0.056803
355802,0.056803
355839,0.056803
355876,0.056803
355913,0.056803
355950,0.056802
355987,0.056802
356024,0.056802
356061,0.056802
356098,0.056802
356134,0.056802
356170,0.056802
356206,0.056802
356242,0.056802
356278,0.056802
356314,0.056794
356350,0.056794
356386,0.056794
356422,0.056794
356458,0.056794
356494,0.056794
356530,0.056794
356566,0.056794
356602,0.056794
356638,0.056794
356674,0.056794
356710,0.056794
356746,0.056794
356782,0.056794
356818,0.056794
356854,0.056794
356890,0.056794
356926,0.056794
356962,0.056794
356998,0.056794
357034,0.056794
357070,0.056794
357106,0.056794
357142,0.056794
357178,0.056794
357214,0.056794
357250,0.056794
357286,0.056794
357322,0.056794
357358,0.056794
357394,0.056794
357430,0.056794
357466,0.056794
357501,0.056794
357536,0.056794
357571,0.056779
357606,0.056779
357641,0.056773
357676,0.056773
357711,0.056773
357746,0.056773
357781,0.056773
357816,0.056773
357851,0.056771
357886,0.056771
357921,0.056771
357956,0.056771
357991,0.056771
358026,0.056771
358061,0.056771
358096,0.056771
358131,0.056771
358166,0.056764
358201,0.056764
358236,0.056747
358271,0.056747
358306,0.056747
358341,0.056747
358376,0.056747
358411,0.056747
358446,0.056747
358481,0.056747
358516,0.056747
358551,0.056747
358586,0.056747
358621,0.056747
358656,0.056747
358691,0.056747
358726,0.056747
358761,0.056747
358796,0.056747
358830,0.056747
358864,0.056747
358898,0.056747
358932,0.056747
358966,0.056747
359000,0.056747
359034,0.056747
359068,0.056747
359102,0.056747
359136,0.056747
359170,0.056747
359204,0.056747
359238,0.056747
359272,0.056747
359306,0.056747
359340,0.056747
359374,0.056747
359408,0.056747
359442,0.056747
359476,0.056747
359510,0.056747
359544,0.056747
359578,0.056747
359612,0.056746
359646,0.056746
359680,0.056746
359714,0.056746
359748,0.056746
359782,0.056746
359816,0.056746
359850,0.056745
359884,0.056745
359918,0.056745
359952,0.056745
359986,0.056745
360020,0.056745
360054,0.056745
360088,0.056744
360122,0.056744
360156,0.056744
360189,0.056744
360222,0.056744
360255,0.056744
360288,0.056744
360321,0.056744
360354,0.056744
360387,0.056744
360420,0.056744
360453,0.056744
360486,0.056744
360519,0.056744
360552,0.056744
360585,0.056744
360618,0.056744
360651,0.056744
360684,0.056744
360717,0.056744
360750,0.056742
360783,0.056742
360816,0.056742
360849,0.056742
360882,0.056742
360915,0.056742
360948,0.056704
360981,0.056704
361014,0.056704
361047,0.056704
361080,0.056694
361113,0.056694
361146,0.056694
361179,0.056694
361212,0.056694
361245,0.056692
361278,0.056692
361311,0.056691
361344,0.056691
361377,0.056691
361410,0.056691
361443,0.056691
361476,0.056691
361509,0.05666
361541,0.05666
361573,0.05666
361605,0.05666
361637,0.05666
361669,0.056659
361701,0.056659
361733,0.056659
361765,0.056659
361797,0.056659
361829,0.056658
361861,0.056658
361893,0.056658
361925,0.056658
361957,0.056658
361989,0.056658
362021,0.056658
362053,0.056657
362085,0.056657
362117,0.056657
362149,0.056657
362181,0.056657
362213,0.056657
362245,0.056657
362277,0.056657
362309,0.056657
362341,0.056657
362373,0.056657
362405,0.056657
362437,0.056657
362469,0.056657
362501,0.056657
362533,0.056657
362565,0.056657
362597,0.056657
362629,0.056657
362661,0.056657
362693,0.056657
362725,0.056657
362757,0.056657
362789,0.056657
362821,0.056657
362853,0.056657
362884,0.056657
362915,0.056657
362946,0.056657
362977,0.056657
363008,0.056657
363039,0.056657
363070,0.056657
363101,0.056657
363132,0.056657
363163,0.056657
363194,0.056657
363225,0.056656
363256,0.056656
363287,0.056655
363318,0.056655
363349,0.056654
363380,0.056653
363411,0.056653
363442,0.056652
363473,0.056652
363504,0.056651
363535,0.05665
363566,0.05665
363597,0.056649
363628,0.056649
363659,0.056648
363690,0.056648
363721,0.056647
363752,0.056646
363783,0.056643
363814,0.056643
363845,0.056642
363876,0.056642
363907,0.056641
363938,0.05664
363969,0.05664
364000,0.05664
364031,0.05664
364062,0.05664
364093,0.05664
364124,0.05659
364155,0.05659
364186,0.056581
364217,0.056581
364247,0.056581
364277,0.056581
364307,0.056581
364337,0.056516
364367,0.056512
364397,0.056512
364427,0.05651
364457,0.05651
364487,0.056457
364517,0.056457
364547,0.056457
364577,0.056457
364607,0.056457
364637,0.056457
364667,0.056457
364697,0.056457
364727,0.056457
364757,0.056457
364787,0.056457
364817,0.056457
364847,0.056457
364877,0.056457
364907,0.056457
364937,0.056457
364967,0.056457
364997,0.056431
365027,0.056431
365057,0.056431
365087,0.056431
365117,0.056431
365147,0.056431
365177,0.056431
365207,0.056431
365237,0.056431
365267,0.056431
365297,0.056431
365327,0.056431
365357,0.05643
365387,0.0564
365417,0.0564
365447,0.0564
365477,0.0564
365507,0.0564
365537,0.0564
365567,0.0564
365596,0.0564
365625,0.0564
365654,0.0564
365683,0.0564
365712,0.0564
365741,0.0564
365770,0.0564
365799,0.0564
365828,0.056399
365857,0.056399
365886,0.056399
365915,0.056399
365944,0.056399
365973,0.056399
366002,0.056399
366031,0.056399
366060,0.056399
366089,0.056398
366118,0.056398
366147,0.056398
366176,0.056398
366205,0.056398
366234,0.056398
366263,0.056398
366292,0.05633
366321,0.05633
366350,0.05633
366379,0.05633
366408,0.05633
366437,0.05633
366466,0.05633
366495,0.05633
366524,0.05633
366553,0.05633
366582,0.05633
366611,0.056329
366640,0.056329
366669,0.056329
366698,0.056329
366727,0.056329
366756,0.056329
366785,0.056329
366814,0.056328
366843,0.056328
366872,0.056328
366901,0.056328
366929,0.056328
366957,0.056328
366985,0.056328
367013,0.056328
367041,0.056327
367069,0.056327
367097,0.056327
367125,0.056327
367153,0.056327
367181,0.056327
367209,0.056327
367237,0.056326
367265,0.056314
367293,0.056314
367321,0.056314
367349,0.056259
367377,0.056259
367405,0.056219
367433,0.056219
367461,0.056218
367489,0.056218
367517,0.056213
367545,0.056213
367573,0.056212
367601,0.056182
367629,0.056182
367657,0.056181
367685,0.056181
367713,0.056181
367741,0.056181
367769,0.056181
367797,0.056181
367825,0.05618
367853,0.05618
367881,0.05618
367909,0.05618
367937,0.05612
367965,0.05612
367993,0.05612
368021,0.05612
368049,0.056119
368077,0.056119
368105,0.056119
368133,0.056119
368161,0.056119
368189,0.056119
368217,0.056088
368245,0.056088
368272,0.056088
368299,0.056088
368326,0.056088
368353,0.056088
368380,0.056088
368407,0.056088
368434,0.056088
368461,0.056088
368488,0.056088
368515,0.056088
368542,0.056088
368569,0.056088
368596,0.056088
368623,0.056088
368650,0.056088
368677,0.056088
368704,0.056088
368731,0.056088
368758,0.056088
368785,0.056088
368812,0.056088
368839,0.056046
368866,0.056046
368893,0.056046
368920,0.055992
368947,0.055992
368974,0.055992
369001,0.055992
369028,0.055992
369055,0.055992
369082,0.055991
369109,0.055991
369136,0.055991
369163,0.055991
369190,0.055991
369217,0.055991
369244,0.055991
369271,0.055991
369298,0.055991
369325,0.055991
369352,0.055991
369379,0.055991
369406,0.055991
369433,0.055991
369460,0.055991
369487,0.055991
369514,0.055991
369541,0.055991
369568,0.055991
369595,0.05599
369621,0.05599
369647,0.05599
369673,0.05599
369699,0.05599
369725,0.05599
369751,0.05599
369777,0.05599
369803,0.05599
369829,0.05599
369855,0.05599
369881,0.05599
369907,0.05599
369933,0.05599
369959,0.05599
369985,0.055953
370011,0.055953
370037,0.055953
370063,0.055953
370089,0.055953
370115,0.055953
370141,0.055953
370167,0.055953
370193,0.055948
370219,0.055948
370245,0.055948
370271,0.055948
370297,0.055938
370323,0.055938
370349,0.055932
370375,0.055932
370401,0.055932
370427,0.055932
370453,0.055932
370479,0.05592
370505,0.05592
370531,0.05592
370557,0.05591
370583,0.05591
370609,0.05591
370635,0.05591
370661,0.05591
370687,0.05591
370713,0.05591
370739,0.05591
370765,0.05591
370791,0.055884
370817,0.055884
370843,0.055884
370869,0.055884
370895,0.055884
370921,0.055884
370947,0.055884
370972,0.055884
370997,0.055878
371022,0.055878
371047,0.055878
371072,0.055878
371097,0.055878
371122,0.055878
371147,0.055878
371172,0.055878
371197,0.055878
371222,0.055878
371247,0.055872
371272,0.055871
371297,0.055871
371322,0.055871
371347,0.055871
371372,0.055871
371397,0.055871
371422,0.055871
371447,0.055867
371472,0.055867
371497,0.055867
371522,0.055867
371547,0.055867
371572,0.055867
371597,0.055856
371622,0.055856
371647,0.055856
371672,0.055856
371697,0.055856
371722,0.055856
371747,0.055856
371772,0.055811
371797,0.055811
371822,0.055811
371847,0.055811
371872,0.055811
371897,0.055794
371922,0.055794
371947,0.055794
371972,0.055794
371997,0.055794
372022,0.055794
372047,0.055794
372072,0.055794
372097,0.055794
372122,0.055794
372147,0.055794
372172,0.055794
372197,0.055794
372222,0.055794
372247,0.055793
372272,0.055793
372297,0.055793
372322,0.055793
372346,0.055793
372370,0.055793
372394,0.055793
372418,0.055792
372442,0.055792
372466,0.055792
372490,0.055792
372514,0.055792
372538,0.055792
372562,0.055791
372586,0.055791
372610,0.055791
372634,0.055791
372658,0.055791
372682,0.055791
372706,0.055791
372730,0.05579
372754,0.05579
372778,0.055755
372802,0.055755
372826,0.055755
372850,0.055755
372874,0.055755
372898,0.055755
372922,0.055755
372946,0.055754
372970,0.055749
372994,0.055749
373018,0.055749
373042,0.055749
373066,0.055749
373090,0.055749
373114,0.055748
373138,0.055748
373162,0.055748
373186,0.055748
373210,0.055748
373234,0.055748
373258,0.055748
373282,0.055747
373306,0.055747
373330,0.055746
373354,0.055746
373378,0.055746
373402,0.055746
373426,0.055746
373450,0.055746
373474,0.055746
373498,0.055746
373522,0.055647
373546,0.055647
373570,0.055647
373594,0.055647
373618,0.055647
373642,0.055646
373666,0.055582
373689,0.055582
373712,0.055582
373735,0.055582
373758,0.055582
373781,0.055582
373804,0.055582
373827,0.055582
373850,0.055582
373873,0.055582
373896,0.055582
373919,0.055582
373942,0.055582
373965,0.055582
373988,0.055582
374011,0.055552
374034,0.055552
374057,0.055552
374080,0.055552
374103,0.055552
374126,0.055552
374149,0.055552
374172,0.055552
374195,0.055552
374218,0.055552
374241,0.055551
374264,0.055548
374287,0.055548
374310,0.055548
374333,0.055547
374356,0.055547
374379,0.055547
374402,0.055546
374425,0.055546
374448,0.055546
374471,0.055545
374494,0.055545
374517,0.055545
374540,0.055544
374563,0.055544
374586,0.055544
374609,0.055543
374632,0.055543
374655,0.055543
374678,0.055542
374701,0.055542
374724,0.055542
374747,0.055541
374770,0.055541
374793,0.055541
374816,0.055541
374839,0.05554
374862,0.05554
374885,0.05554
374908,0.05554
