eval_count,best_fitness
294250,0.095496
294332,0.095494
294414,0.095493
294496,0.095492
294578,0.09549
294660,0.095463
294742,0.095461
294824,0.09546
294906,0.095459
294988,0.095457
295070,0.095456
295152,0.095455
295234,0.094717
295316,0.094716
295397,0.094715
295478,0.094713
295559,0.094712
295640,0.094711
295721,0.094709
295802,0.094708
295883,0.094707
295964,0.094705
296045,0.094704
296126,0.094703
296207,0.094702
296288,0.0947
296369,0.094699
296450,0.094698
296531,0.094696
296612,0.094695
296693,0.094694
296773,0.094652
296853,0.09465
296933,0.094649
297013,0.094648
297093,0.094613
297173,0.094611
297253,0.09461
297333,0.094609
297413,0.094593
297493,0.094592
297573,0.094591
297653,0.094589
297733,0.094566
297813,0.094565
297893,0.094565
297973,0.094564
298052,0.094564
298131,0.094564
298210,0.094558
298289,0.094557
298368,0.094557
298447,0.094557
298526,0.094556
298605,0.094556
298684,0.094556
298763,0.094552
298842,0.094552
298921,0.094551
299000,0.094551
299079,0.094551
299158,0.09455
299237,0.09455
299316,0.09455
299395,0.094549
299473,0.094549
299551,0.094549
299629,0.094548
299707,0.094548
299785,0.094546
299863,0.094546
299941,0.094545
300019,0.094545
300097,0.094545
300175,0.094545
300253,0.094545
300331,0.094545
300409,0.094545
300487,0.094544
300565,0.094544
300643,0.094544
300721,0.094544
300798,0.094544
300875,0.094544
300952,0.094544
301029,0.094544
301106,0.094544
301183,0.094544
301260,0.094544
301337,0.094544
301414,0.094544
301491,0.094544
301568,0.094543
301645,0.094543
301722,0.094543
301799,0.094543
301876,0.094543
301953,0.094543
302030,0.094543
302106,0.094543
302182,0.094543
302258,0.094543
302334,0.094543
302410,0.094543
302486,0.094542
302562,0.094542
302638,0.094542
302714,0.094542
302790,0.094542
302866,0.094542
302942,0.094542
303018,0.094542
303094,0.094542
303170,0.094542
303246,0.094542
303322,0.094542
303398,0.094542
303473,0.094541
303548,0.094541
303623,0.094541
303698,0.094541
303773,0.094541
303848,0.094541
303923,0.094541
303998,0.094541
304073,0.094541
304148,0.094541
304223,0.094541
304298,0.094541
304373,0.09454
304448,0.09454
304523,0.09454
304598,0.09454
304673,0.094539
304748,0.094539
304822,0.094539
304896,0.094538
304970,0.094538
305044,0.094537
305118,0.094537
305192,0.094537
305266,0.094536
305340,0.094536
305414,0.094536
305488,0.094535
305562,0.094535
305636,0.094534
305710,0.094534
305784,0.094534
305858,0.094533
305932,0.094533
306006,0.094532
306080,0.094532
306154,0.094532
306227,0.094531
306300,0.094531
306373,0.09453
306446,0.09453
306519,0.09453
306592,0.094529
306665,0.094529
306738,0.094528
306811,0.094528
306884,0.094527
306957,0.094527
307030,0.094526
307103,0.094526
307176,0.094525
307249,0.094525
307322,0.094524
307395,0.094524
307468,0.094523
307540,0.094522
307612,0.094522
307684,0.094521
307756,0.094521
307828,0.09452
307900,0.094519
307972,0.094519
308044,0.094243
308116,0.094242
308188,0.094231
308260,0.094147
308332,0.094146
308404,0.094146
308476,0.094145
308548,0.094144
308620,0.094144
308692,0.094143
308764,0.094143
308836,0.094142
308907,0.094142
308978,0.094094
309049,0.094094
309120,0.094093
309191,0.094093
309262,0.094092
309333,0.094092
309404,0.094091
309475,0.09409
309546,0.09409
309617,0.094089
309688,0.094089
309759,0.094088
309830,0.094088
309901,0.094087
309972,0.094086
310043,0.094085
310114,0.094084
310185,0.094084
310255,0.094083
310325,0.094083
310395,0.094082
310465,0.094082
310535,0.094081
310605,0.094081
310675,0.09408
310745,0.09408
310815,0.094079
310885,0.094065
310955,0.094065
311025,0.094065
311095,0.094065
311165,0.094019
311235,0.094018
311305,0.094018
311375,0.094018
311445,0.094018
311515,0.093991
311584,0.09399
311653,0.09399
311722,0.09399
311791,0.09399
311860,0.093989
311929,0.093989
311998,0.093968
312067,0.093968
312136,0.093968
312205,0.093377
312274,0.093376
312343,0.093376
312412,0.093376
312481,0.093376
312550,0.093376
312619,0.093292
312688,0.093292
312757,0.093292
312826,0.093291
312895,0.093291
312963,0.093291
313031,0.093291
313099,0.093288
313167,0.093288
313235,0.093288
313303,0.093282
313371,0.093282
313439,0.093281
313507,0.093281
313575,0.093281
313643,0.093281
313711,0.09328
313779,0.09328
313847,0.093151
313915,0.093151
313983,0.093151
314051,0.093151
314119,0.093151
314187,0.093151
314255,0.093151
314322,0.093151
314389,0.093151
314456,0.09315
314523,0.09315
314590,0.09315
314657,0.093144
314724,0.093144
314791,0.093144
314858,0.093144
314925,0.093144
314992,0.093144
315059,0.093143
315126,0.093143
315193,0.093143
315260,0.093143
315327,0.093143
315394,0.093143
315461,0.093143
315528,0.093143
315595,0.093102
315661,0.093102
315727,0.093102
315793,0.093102
315859,0.093102
315925,0.093102
315991,0.093102
316057,0.093102
316123,0.093095
316189,0.093095
316255,0.093094
316321,0.093094
316387,0.093094
316453,0.093094
316519,0.093094
316585,0.093094
316651,0.093094
316717,0.093094
316783,0.093094
316849,0.093094
316915,0.093077
316980,0.093077
317045,0.093077
317110,0.093077
317175,0.093077
317240,0.093077
317305,0.093077
317370,0.093077
317435,0.093077
317500,0.093077
317565,0.093077
317630,0.093077
317695,0.093077
317760,0.093077
317825,0.093062
317890,0.093062
317955,0.093062
318020,0.093062
318085,0.093062
318150,0.093062
318215,0.093062
318280,0.093062
318344,0.093062
318408,0.093062
318472,0.093037
318536,0.093037
318600,0.093037
318664,0.093037
318728,0.093037
318792,0.093037
318856,0.093037
318920,0.093037
318984,0.093037
319048,0.093037
319112,0.093037
319176,0.093037
319240,0.092937
319304,0.092937
319368,0.092937
319432,0.092937
319496,0.092937
319560,0.092937
319624,0.092937
319687,0.092937
319750,0.092937
319813,0.092937
319876,0.092937
319939,0.092937
320002,0.092937
320065,0.092933
320128,0.092933
320191,0.092933
320254,0.092933
320317,0.092363
320380,0.092363
320443,0.092302
320506,0.092293
320569,0.092293
320632,0.092293
320695,0.092277
320758,0.092277
320821,0.092277
320884,0.092277
320947,0.09226
321009,0.09226
321071,0.09226
321133,0.09226
321195,0.09226
321257,0.09226
321319,0.09226
321381,0.09226
321443,0.09226
321505,0.09226
321567,0.09226
321629,0.09226
321691,0.09226
321753,0.09226
321815,0.09226
321877,0.09226
321939,0.09226
322001,0.09226
322063,0.09226
322125,0.09226
322187,0.09226
322249,0.09226
322311,0.092238
322372,0.092211
322433,0.092211
322494,0.092211
322555,0.092211
322616,0.092211
322677,0.092211
322738,0.09221
322799,0.09221
322860,0.09221
322921,0.09221
322982,0.09221
323043,0.09221
323104,0.09221
323165,0.09221
323226,0.09221
323287,0.092209
323348,0.092209
323409,0.092209
323470,0.092209
323531,0.092209
323592,0.092209
323653,0.092209
323713,0.092209
323773,0.092206
323833,0.092206
323893,0.092206
323953,0.092205
324013,0.092205
324073,0.092205
324133,0.0922
324193,0.0922
324253,0.092199
324313,0.092199
324373,0.092199
324433,0.092198
324493,0.092198
324553,0.092198
324613,0.092197
324673,0.092197
324733,0.092138
324793,0.092138
324853,0.091225
324913,0.091225
324973,0.091224
325033,0.091224
325092,0.091223
325151,0.091223
325210,0.091223
325269,0.091222
325328,0.091222
325387,0.091221
325446,0.091221
325505,0.091221
325564,0.09122
325623,0.09122
325682,0.09122
325741,0.091219
325800,0.091219
325859,0.091218
325918,0.091218
325977,0.091218
326036,0.091217
326095,0.091217
326154,0.091216
326213,0.091216
326272,0.091216
326331,0.091215
326390,0.091215
326448,0.091215
326506,0.091214
326564,0.091214
326622,0.091213
326680,0.091213
326738,0.091213
326796,0.091212
326854,0.091206
326912,0.091206
326970,0.091205
327028,0.091205
327086,0.091204
327144,0.091204
327202,0.091204
327260,0.091203
327318,0.091203
327376,0.091203
327434,0.091202
327492,0.091202
327550,0.091201
327608,0.091201
327666,0.091201
327724,0.091201
327781,0.091201
327838,0.0912
327895,0.0912
327952,0.0912
328009,0.091146
328066,0.091146
328123,0.091146
328180,0.091146
328237,0.091146
328294,0.091146
328351,0.091146
328408,0.091146
328465,0.091146
328522,0.091146
328579,0.091139
328636,0.091139
328693,0.091139
328750,0.09109
328807,0.09109
328864,0.09109
328921,0.091084
328978,0.091084
329035,0.091084
329092,0.091084
329148,0.091083
329204,0.091083
329260,0.091083
329316,0.091083
329372,0.091083
329428,0.091083
329484,0.091083
329540,0.091083
329596,0.091083
329652,0.091083
329708,0.091083
329764,0.091083
329820,0.091083
329876,0.091083
329932,0.091083
329988,0.091083
330044,0.091083
330100,0.091083
330156,0.091083
330212,0.091078
330268,0.091078
330324,0.091078
330380,0.091078
330436,0.091078
330491,0.091078
330546,0.091076
330601,0.091076
330656,0.091076
330711,0.091076
330766,0.091076
330821,0.091076
330876,0.091076
330931,0.091076
330986,0.091076
331041,0.091076
331096,0.091076
331151,0.091076
331206,0.091076
331261,0.091076
331316,0.091076
331371,0.091076
331426,0.091076
331481,0.091076
331536,0.091076
331591,0.091076
331646,0.091076
331701,0.091076
331756,0.091076
331811,0.091076
331865,0.091076
331919,0.091076
331973,0.091076
332027,0.091076
332081,0.091076
332135,0.091076
332189,0.091076
332243,0.091076
332297,0.091076
332351,0.091076
332405,0.091076
332459,0.091076
332513,0.091076
332567,0.091076
332621,0.091076
332675,0.091072
332729,0.091072
332783,0.091072
332837,0.091072
332891,0.091072
332945,0.091072
332999,0.091072
333053,0.091072
333107,0.091072
333161,0.091072
333214,0.091072
333267,0.091072
333320,0.091072
333373,0.091072
333426,0.091072
333479,0.091072
333532,0.091072
333585,0.091072
333638,0.091072
333691,0.091072
333744,0.091067
333797,0.091067
333850,0.091067
333903,0.091046
333956,0.091046
334009,0.091046
334062,0.091046
334115,0.091046
334168,0.091045
334221,0.091045
334274,0.091044
334327,0.091044
334380,0.090556
334433,0.090555
334486,0.090555
334538,0.090555
334590,0.090554
334642,0.090554
334694,0.090554
334746,0.090554
334798,0.090553
334850,0.090553
334902,0.090553
334954,0.090552
335006,0.090552
335058,0.090552
335110,0.090551
335162,0.090551
335214,0.090551
335266,0.090551
335318,0.09055
335370,0.09055
335422,0.090532
335474,0.090532
335526,0.090532
335578,0.090531
335630,0.090531
335682,0.090531
335734,0.09053
335786,0.09053
335838,0.09053
335889,0.09053
335940,0.090529
335991,0.090529
336042,0.090529
336093,0.090528
336144,0.090526
336195,0.090526
336246,0.090525
336297,0.090525
336348,0.090525
336399,0.090525
336450,0.090524
336501,0.090524
336552,0.090524
336603,0.090523
336654,0.090523
336705,0.090523
336756,0.090495
336807,0.090495
336858,0.090494
336909,0.090487
336960,0.090487
337011,0.090487
337062,0.090485
337113,0.090485
337164,0.090485
337214,0.090485
337264,0.090455
337314,0.090455
337364,0.090432
337414,0.090432
337464,0.090432
337514,0.090432
337564,0.090432
337614,0.090432
337664,0.090432
337714,0.090432
337764,0.090432
337814,0.090432
337864,0.090432
337914,0.090432
337964,0.090432
338014,0.090432
338064,0.090432
338114,0.090432
338164,0.090432
338214,0.090432
338264,0.090355
338314,0.090355
338364,0.090355
338414,0.090355
338464,0.090355
338514,0.090355
338563,0.090355
338612,0.090355
338661,0.090355
338710,0.090355
338759,0.090355
338808,0.090355
338857,0.090355
338906,0.090355
338955,0.090355
339004,0.090355
339053,0.090355
339102,0.090347
339151,0.090347
339200,0.090347
339249,0.090347
339298,0.090347
339347,0.090347
339396,0.090347
339445,0.090221
339494,0.090221
339543,0.090221
339592,0.090221
339641,0.090221
339690,0.090221
339739,0.090207
339788,0.090207
339837,0.090207
339886,0.090207
339934,0.090207
339982,0.090207
340030,0.090207
340078,0.090207
340126,0.090207
340174,0.090207
340222,0.090207
340270,0.089964
340318,0.089964
340366,0.089964
340414,0.089964
340462,0.089964
340510,0.089964
340558,0.089964
340606,0.089964
340654,0.089964
340702,0.089964
340750,0.089964
340798,0.089964
340846,0.089964
340894,0.089964
340942,0.089964
340990,0.089964
341038,0.089964
341086,0.089964
341134,0.089964
341182,0.089964
341230,0.089964
341277,0.089964
341324,0.089964
341371,0.089964
341418,0.089964
341465,0.089964
341512,0.089964
341559,0.089964
341606,0.089964
341653,0.089964
341700,0.089964
341747,0.089964
341794,0.089964
341841,0.089964
341888,0.089964
341935,0.089964
341982,0.089964
342029,0.089964
342076,0.089964
342123,0.089964
342170,0.089964
342217,0.089964
342264,0.089964
342311,0.089964
342358,0.089964
342405,0.089964
342452,0.089964
342499,0.089964
342546,0.089964
342593,0.089964
342639,0.089964
342685,0.089964
342731,0.089964
342777,0.089964
342823,0.089964
342869,0.089932
342915,0.089455
342961,0.089453
343007,0.089451
343053,0.089447
343099,0.089446
343145,0.089413
343191,0.089412
343237,0.08941
343283,0.089409
343329,0.089407
343375,0.089406
343421,0.089404
343467,0.089402
343513,0.089401
343559,0.089399
343605,0.089398
343651,0.089396
343697,0.089394
343743,0.089393
343789,0.089391
343835,0.08939
343881,0.089388
343927,0.089387
343972,0.089385
344017,0.089383
344062,0.089382
344107,0.08938
344152,0.089379
344197,0.089377
344242,0.089375
344287,0.089374
344332,0.089372
344377,0.089371
344422,0.089369
344467,0.089344
344512,0.089343
344557,0.089341
344602,0.08934
344647,0.089338
344692,0.089337
344737,0.089335
344782,0.089333
344827,0.089324
344872,0.089323
344917,0.089321
344962,0.089316
345007,0.089315
345052,0.089313
345097,0.089312
345142,0.08931
345187,0.089309
345232,0.089269
345277,0.089267
345321,0.089266
345365,0.089264
345409,0.089262
345453,0.089261
345497,0.089259
345541,0.089258
345585,0.08925
345629,0.089248
345673,0.089247
345717,0.089245
345761,0.089244
345805,0.089242
345849,0.08924
345893,0.089239
345937,0.089231
345981,0.089229
346025,0.089228
346069,0.089226
346113,0.089225
346157,0.089204
346201,0.089203
346245,0.089201
346289,0.0892
346333,0.089198
346377,0.089197
346421,0.089195
346465,0.089194
346509,0.08917
346553,0.089169
346597,0.089168
346641,0.089166
346684,0.089098
346727,0.089096
346770,0.089095
346813,0.089077
346856,0.089076
346899,0.089075
346942,0.089074
346985,0.089073
347028,0.089072
347071,0.089049
347114,0.089048
347157,0.089047
347200,0.089046
347243,0.089045
347286,0.089044
347329,0.089043
347372,0.089042
347415,0.089041
347458,0.08904
347501,0.089039
347544,0.089038
347587,0.089037
347630,0.089036
347673,0.089035
347716,0.089034
347759,0.089033
347802,0.089031
347845,0.08903
347888,0.089029
347931,0.089028
347974,0.089027
348016,0.089026
348058,0.089025
348100,0.089024
348142,0.089023
348184,0.089021
348226,0.089017
348268,0.088999
348310,0.088985
348352,0.088983
348394,0.088982
348436,0.088953
348478,0.088952
348520,0.088926
348562,0.08891
348604,0.088909
348646,0.088908
348688,0.088907
348730,0.088906
348772,0.088904
348814,0.088903
348856,0.088902
348898,0.088901
348940,0.0889
348982,0.088882
349024,0.088881
349066,0.08888
349108,0.088879
349150,0.088875
349192,0.088874
349234,0.088873
349276,0.088872
349318,0.088871
349360,0.08887
349401,0.088869
349442,0.088868
349483,0.088867
349524,0.088866
349565,0.088858
349606,0.088857
349647,0.088851
349688,0.08885
349729,0.088849
349770,0.088848
349811,0.088842
349852,0.088841
349893,0.08884
349934,0.088839
349975,0.088838
350016,0.088837
350057,0.088836
350098,0.088835
350139,0.088835
350180,0.088834
350221,0.088833
350262,0.088832
350303,0.088831
350344,0.08883
350385,0.088829
350426,0.088828
350467,0.088827
350508,0.088827
350549,0.088826
350590,0.08881
350631,0.08881
350672,0.08881
350713,0.088809
350753,0.088809
350793,0.088809
350833,0.088808
350873,0.088808
350913,0.088808
350953,0.088807
350993,0.088807
351033,0.088804
351073,0.088804
351113,0.088803
351153,0.088803
351193,0.088746
351233,0.088746
351273,0.088745
351313,0.088745
351353,0.088745
351393,0.088744
351433,0.088744
351473,0.088744
351513,0.088743
351553,0.088743
351593,0.088743
351633,0.088742
351673,0.088708
351713,0.088708
351753,0.088708
351793,0.088708
351833,0.088707
351873,0.088707
351913,0.088672
351953,0.088672
351993,0.088671
352033,0.088671
352072,0.08867
352111,0.08867
352150,0.08867
352189,0.088669
352228,0.088669
352267,0.088669
352306,0.088668
352345,0.088668
352384,0.088644
352423,0.088643
352462,0.088643
352501,0.088643
352540,0.088642
352579,0.088642
352618,0.088642
352657,0.088641
352696,0.088641
352735,0.088641
352774,0.088634
352813,0.088633
352852,0.088633
352891,0.088633
352930,0.088633
352969,0.088632
353008,0.088632
353047,0.088632
353086,0.088631
353125,0.088631
353164,0.088631
353203,0.08863
353242,0.08863
353281,0.08863
353320,0.08863
353359,0.088629
353398,0.088629
353436,0.088629
353474,0.088627
353512,0.088626
353550,0.088626
353588,0.088626
353626,0.088625
353664,0.088625
353702,0.088625
353740,0.088624
353778,0.088624
353816,0.088624
353854,0.088623
353892,0.088623
353930,0.088623
353968,0.088623
354006,0.088623
354044,0.088623
354082,0.088623
354120,0.088623
354158,0.088623
354196,0.088623
354234,0.088623
354272,0.088623
354310,0.088623
354348,0.088623
354386,0.088623
354424,0.088617
354462,0.088617
354500,0.088617
354538,0.088617
354576,0.088617
354614,0.088617
354652,0.088617
354690,0.088617
354728,0.088617
354766,0.088617
354803,0.088613
354840,0.088613
354877,0.088613
354914,0.088613
354951,0.088613
354988,0.088613
355025,0.088613
355062,0.088613
355099,0.088613
355136,0.088585
355173,0.088585
355210,0.088585
355247,0.088585
355284,0.088585
355321,0.088585
355358,0.088585
355395,0.088585
355432,0.088585
355469,0.088585
355506,0.088585
355543,0.088585
355580,0.088585
355617,0.088585
355654,0.088585
355691,0.088585
355728,0.088585
355765,0.088585
355802,0.088585
355839,0.088585
355876,0.088585
355913,0.088585
355950,0.088585
355987,0.088585
356024,0.088585
356061,0.088585
356098,0.088585
356134,0.088585
356170,0.088585
356206,0.088585
356242,0.088585
356278,0.088585
356314,0.088585
356350,0.088585
356386,0.088585
356422,0.088585
356458,0.088585
356494,0.088585
356530,0.088585
356566,0.088585
356602,0.088585
356638,0.088585
356674,0.088585
356710,0.088585
356746,0.088585
356782,0.088585
356818,0.088585
356854,0.088585
356890,0.088585
356926,0.088585
356962,0.088585
356998,0.088585
357034,0.088585
357070,0.088585
357106,0.088585
357142,0.088585
357178,0.088568
357214,0.088567
357250,0.088567
357286,0.088566
357322,0.088566
357358,0.088565
357394,0.088565
357430,0.088564
357466,0.088564
357501,0.088563
357536,0.088563
357571,0.088563
357606,0.088562
357641,0.088562
357676,0.088561
357711,0.088561
357746,0.08856
357781,0.08856
357816,0.088559
357851,0.088559
357886,0.088558
357921,0.088558
357956,0.088557
357991,0.088557
358026,0.088556
358061,0.088556
358096,0.088556
358131,0.088555
358166,0.088537
358201,0.088536
358236,0.088536
358271,0.088536
358306,0.088535
358341,0.088535
358376,0.088534
358411,0.088534
358446,0.088533
358481,0.088533
358516,0.088532
358551,0.088532
358586,0.088531
358621,0.088531
358656,0.08853
358691,0.08853
358726,0.088529
358761,0.088512
358796,0.088512
358830,0.088511
358864,0.088511
358898,0.088494
358932,0.088494
358966,0.088493
359000,0.088493
359034,0.088493
359068,0.088492
359102,0.088492
359136,0.088491
359170,0.088491
359204,0.08849
359238,0.08849
359272,0.088489
359306,0.088474
359340,0.088474
359374,0.088469
359408,0.088469
359442,0.088468
359476,0.088465
359510,0.088464
359544,0.088464
359578,0.088464
359612,0.088463
359646,0.088463
359680,0.088453
359714,0.088452
359748,0.088452
359782,0.088451
359816,0.088451
359850,0.08845
359884,0.08845
359918,0.08843
359952,0.08843
359986,0.088429
360020,0.088429
360054,0.088428
360088,0.088428
360122,0.088428
360156,0.088427
360189,0.088427
360222,0.088426
360255,0.088426
360288,0.088426
360321,0.088426
360354,0.088426
360387,0.088426
360420,0.088425
360453,0.088425
360486,0.088425
360519,0.088425
360552,0.088425
360585,0.088425
360618,0.088425
360651,0.088425
360684,0.088425
360717,0.088424
360750,0.088424
360783,0.088424
360816,0.088424
360849,0.088424
360882,0.088424
360915,0.088424
360948,0.088424
360981,0.08842
361014,0.08842
361047,0.08842
361080,0.08842
361113,0.08842
361146,0.08842
361179,0.08842
361212,0.08842
361245,0.088419
361278,0.088419
361311,0.088419
361344,0.088419
361377,0.088419
361410,0.088419
361443,0.088378
361476,0.088378
361509,0.088378
361541,0.08835
361573,0.08835
361605,0.08835
361637,0.088349
361669,0.088349
361701,0.088349
361733,0.088349
361765,0.088349
361797,0.088349
361829,0.088349
361861,0.088349
361893,0.088349
361925,0.088349
361957,0.088337
361989,0.088337
362021,0.088337
362053,0.088337
362085,0.088337
362117,0.088337
362149,0.088337
362181,0.088337
362213,0.08832
362245,0.08832
362277,0.08832
362309,0.08832
362341,0.08832
362373,0.08832
362405,0.088293
362437,0.088293
362469,0.088293
362501,0.088293
362533,0.088287
362565,0.088286
362597,0.088285
362629,0.088285
362661,0.088285
362693,0.088285
362725,0.088285
362757,0.088285
362789,0.088285
362821,0.088285
362853,0.088285
362884,0.088285
362915,0.088284
362946,0.088284
362977,0.088284
363008,0.088266
363039,0.088266
363070,0.088243
363101,0.088243
363132,0.088243
363163,0.088243
363194,0.088243
363225,0.088217
363256,0.088217
363287,0.088217
363318,0.088217
363349,0.088217
363380,0.088217
363411,0.088214
363442,0.088214
363473,0.088214
363504,0.088214
363535,0.088213
363566,0.088213
363597,0.088213
363628,0.088213
363659,0.088213
363690,0.088213
363721,0.088213
363752,0.088213
363783,0.088213
363814,0.088186
363845,0.088186
363876,0.088155
363907,0.088155
363938,0.088155
363969,0.088155
364000,0.088155
364031,0.088155
364062,0.088155
364093,0.088155
364124,0.088155
364155,0.088155
364186,0.088155
364217,0.088155
364247,0.088155
364277,0.088155
364307,0.088155
364337,0.088155
364367,0.088155
364397,0.088155
364427,0.08815
364457,0.08815
364487,0.08815
364517,0.08815
364547,0.08815
364577,0.08815
364607,0.08815
364637,0.088137
364667,0.088137
364697,0.088137
364727,0.088137
364757,0.088137
364787,0.088137
364817,0.088131
364847,0.088131
364877,0.088131
364907,0.088131
364937,0.088131
364967,0.088131
364997,0.088131
365027,0.088131
365057,0.088131
365087,0.088131
365117,0.088131
365147,0.088131
365177,0.088131
365207,0.088131
365237,0.088131
365267,0.088131
365297,0.088131
365327,0.088131
365357,0.088131
365387,0.088131
365417,0.088131
365447,0.088131
365477,0.08813
365507,0.08813
365537,0.08813
365567,0.08813
365596,0.088124
365625,0.088124
365654,0.088124
365683,0.088124
365712,0.088124
365741,0.088124
365770,0.088124
365799,0.088124
365828,0.088124
365857,0.088124
365886,0.088124
365915,0.088124
365944,0.088124
365973,0.088124
366002,0.088124
366031,0.088124
366060,0.088124
366089,0.088124
366118,0.088124
366147,0.088124
366176,0.088124
366205,0.088124
366234,0.088104
366263,0.088104
366292,0.088104
366321,0.088104
366350,0.088104
366379,0.088104
366408,0.088104
366437,0.088104
366466,0.088104
366495,0.088004
366524,0.088004
366553,0.088004
366582,0.088004
366611,0.088004
366640,0.087951
366669,0.087929
366698,0.087929
366727,0.087929
366756,0.087928
366785,0.087928
366814,0.087928
366843,0.087928
366872,0.087928
366901,0.087928
366929,0.087928
366957,0.087928
366985,0.087928
367013,0.087928
367041,0.087928
367069,0.087928
367097,0.087928
367125,0.087928
367153,0.087928
367181,0.087928
367209,0.087928
367237,0.087928
367265,0.087928
367293,0.087928
367321,0.087928
367349,0.087928
367377,0.087928
367405,0.087928
367433,0.087928
367461,0.087928
367489,0.087928
367517,0.087928
367545,0.087928
367573,0.087928
367601,0.087928
367629,0.087928
367657,0.087928
367685,0.087925
367713,0.087925
367741,0.087914
367769,0.087914
367797,0.087914
367825,0.087914
367853,0.087914
367881,0.087914
367909,0.087914
367937,0.087914
367965,0.087914
367993,0.087914
368021,0.087914
368049,0.087914
368077,0.087914
368105,0.087914
368133,0.087914
368161,0.087914
368189,0.087914
368217,0.087914
368245,0.087882
368272,0.087882
368299,0.087882
368326,0.08784
368353,0.08784
368380,0.08784
368407,0.08784
368434,0.08784
368461,0.08784
368488,0.08784
368515,0.08784
368542,0.08784
368569,0.08784
368596,0.08784
368623,0.08784
368650,0.08784
368677,0.08784
368704,0.08784
368731,0.08784
368758,0.08784
368785,0.08784
368812,0.08784
368839,0.08784
368866,0.08784
368893,0.08784
368920,0.08784
368947,0.08784
368974,0.08784
369001,0.08784
369028,0.08784
369055,0.08784
369082,0.08784
369109,0.08784
369136,0.08784
369163,0.08784
369190,0.08784
369217,0.08784
369244,0.08784
369271,0.08784
369298,0.08784
369325,0.08784
369352,0.08784
369379,0.08784
369406,0.08784
369433,0.08784
369460,0.08784
369487,0.087824
369514,0.087824
369541,0.087824
369568,0.087824
369595,0.087816
369621,0.087816
369647,0.087816
369673,0.087816
369699,0.087816
369725,0.087816
369751,0.087816
369777,0.087816
369803,0.087816
369829,0.087816
369855,0.087816
369881,0.087816
369907,0.087816
369933,0.087816
369959,0.087816
369985,0.087816
370011,0.087816
370037,0.087816
370063,0.087816
370089,0.087816
370115,0.087816
370141,0.087816
370167,0.087816
370193,0.087816
370219,0.087816
370245,0.087816
370271,0.087816
370297,0.087816
370323,0.087816
370349,0.087816
370375,0.087816
370401,0.087816
370427,0.087816
370453,0.087816
370479,0.087816
370505,0.087816
370531,0.087816
370557,0.087816
370583,0.087816
370609,0.087816
370635,0.087816
370661,0.087816
370687,0.087816
370713,0.087816
370739,0.087816
370765,0.087816
370791,0.087816
370817,0.087816
370843,0.087816
370869,0.087816
370895,0.087816
370921,0.087816
370947,0.087816
370972,0.087816
370997,0.087816
371022,0.087816
371047,0.087816
371072,0.087816
371097,0.087816
371122,0.087816
371147,0.087816
371172,0.087816
371197,0.087816
371222,0.087816
371247,0.087816
371272,0.087816
371297,0.087816
371322,0.087816
371347,0.087816
371372,0.087816
371397,0.087816
371422,0.087816
371447,0.087816
371472,0.087816
371497,0.087816
371522,0.087816
371547,0.087816
371572,0.087816
371597,0.087816
371622,0.087816
371647,0.087816
371672,0.087816
371697,0.087816
371722,0.087816
371747,0.087816
371772,0.087816
371797,0.087816
371822,0.087816
371847,0.087816
371872,0.087816
371897,0.087816
371922,0.087816
371947,0.087816
371972,0.087816
371997,0.0878
372022,0.0878
372047,0.0878
372072,0.0878
372097,0.0878
372122,0.0878
372147,0.0878
372172,0.0878
372197,0.0878
372222,0.0878
372247,0.0878
372272,0.0878
372297,0.0878
372322,0.0878
372346,0.0878
372370,0.0878
372394,0.0878
372418,0.0878
372442,0.0878
372466,0.0878
372490,0.0878
372514,0.0878
372538,0.0878
372562,0.0878
372586,0.0878
372610,0.0878
372634,0.0878
372658,0.087798
372682,0.087798
372706,0.087798
372730,0.087798
372754,0.087798
372778,0.087798
372802,0.087798
372826,0.087798
372850,0.087798
372874,0.087798
372898,0.087798
372922,0.087798
372946,0.087798
372970,0.087798
372994,0.087798
373018,0.087798
373042,0.087798
373066,0.087798
373090,0.087798
373114,0.087798
373138,0.087798
373162,0.087798
373186,0.087798
373210,0.087798
373234,0.087798
373258,0.087798
373282,0.087798
373306,0.087798
373330,0.087798
373354,0.087798
373378,0.087798
373402,0.087798
373426,0.087798
373450,0.087798
373474,0.087798
373498,0.087798
373522,0.087798
373546,0.087798
373570,0.087798
373594,0.087798
373618,0.087798
373642,0.08779
373666,0.08779
373689,0.08779
373712,0.08779
373735,0.087788
373758,0.087788
373781,0.087788
373804,0.087787
373827,0.087783
373850,0.087783
373873,0.087783
373896,0.087783
373919,0.087783
373942,0.087783
373965,0.087783
373988,0.087782
374011,0.087782
374034,0.087782
374057,0.087782
374080,0.087782
374103,0.087782
374126,0.087782
374149,0.087782
374172,0.087782
374195,0.087782
374218,0.087782
374241,0.087782
374264,0.087782
374287,0.087782
374310,0.08778
374333,0.08778
374356,0.08778
374379,0.08778
374402,0.08778
374425,0.08778
374448,0.08778
374471,0.08778
374494,0.08778
374517,0.08778
374540,0.08778
374563,0.08778
374586,0.08778
374609,0.08778
374632,0.08778
374655,0.08778
374678,0.087779
374701,0.087779
374724,0.087779
374747,0.087779
374770,0.087779
374793,0.087779
374816,0.087779
374839,0.087762
374862,0.087762
374885,0.087762
374908,0.087762
