eval_count,best_fitness
149395,0.04284
149422,0.042783
149449,0.042783
149476,0.042783
149503,0.042777
149530,0.042777
149557,0.042777
149584,0.042777
149611,0.042777
149638,0.042777
149665,0.042777
149692,0.042777
149719,0.042704
149746,0.042704
149773,0.042704
149800,0.042704
149827,0.042704
149854,0.042704
149881,0.042704
149908,0.042704
149935,0.042704
149962,0.042704
149989,0.042704
150016,0.042704
150042,0.042704
150068,0.042704
150094,0.042704
150120,0.04269
150146,0.04269
150172,0.04269
150198,0.04269
150224,0.04269
150250,0.04269
150276,0.04269
150302,0.04269
150328,0.04269
150354,0.04269
150380,0.04269
150406,0.04269
150432,0.04269
150458,0.04269
150484,0.04269
150510,0.04269
150536,0.04269
150562,0.04269
150588,0.04269
150614,0.04269
150640,0.04269
150666,0.04269
150692,0.04269
150718,0.04269
150744,0.04269
150770,0.04269
150796,0.04269
150822,0.04269
150848,0.04269
150874,0.04269
150900,0.04269
150926,0.04269
150952,0.04269
150978,0.04269
151004,0.042687
151030,0.042687
151056,0.042683
151082,0.042683
151108,0.042683
151134,0.042683
151160,0.042683
151186,0.042683
151212,0.042683
151238,0.042683
151264,0.042683
151290,0.042676
151316,0.042659
151342,0.042659
151368,0.042659
151394,0.042659
151420,0.042659
151446,0.042659
151472,0.042659
151498,0.042659
151524,0.042659
151550,0.042659
151576,0.042659
151602,0.042659
151628,0.042659
151654,0.042655
151680,0.042655
151706,0.042655
151732,0.042655
151758,0.042655
151784,0.042655
151810,0.042655
151836,0.042655
151862,0.042655
151888,0.042655
151914,0.042655
151940,0.042655
151966,0.042655
151992,0.042655
152018,0.042655
152044,0.042655
152070,0.042655
152096,0.042655
152122,0.042655
152148,0.042599
152174,0.042599
152200,0.042599
152226,0.042597
152252,0.042597
152278,0.042597
152304,0.042597
152330,0.042597
152356,0.042597
152382,0.042597
152408,0.042597
152434,0.042597
152460,0.042597
152486,0.042597
152512,0.042597
152538,0.042597
152564,0.04259
152590,0.04259
152616,0.04257
152642,0.042529
152668,0.042529
152694,0.042525
152720,0.042525
152746,0.042525
152772,0.042525
152798,0.042525
152824,0.042525
152850,0.042525
152876,0.042525
152902,0.042525
152928,0.042525
152954,0.042525
152980,0.042525
153006,0.042525
153032,0.042525
153058,0.042525
153084,0.042525
153110,0.042525
153136,0.042525
153162,0.042525
153188,0.042525
153214,0.042525
153240,0.042525
153266,0.042525
153292,0.042525
153318,0.042525
153344,0.042525
153370,0.042525
153396,0.042525
153422,0.042525
153448,0.042525
153474,0.042525
153500,0.042525
153526,0.042525
153552,0.042525
153578,0.042507
153604,0.042507
153630,0.042507
153656,0.042507
153682,0.042507
153708,0.042507
153734,0.042507
153760,0.042507
153786,0.042501
153812,0.042501
153838,0.042501
153864,0.042501
153890,0.042501
153916,0.042501
153942,0.042501
153968,0.042501
153994,0.042485
154020,0.042485
154046,0.042485
154072,0.042485
154098,0.042485
154124,0.042485
154150,0.042485
154176,0.042485
154202,0.042485
154228,0.042485
154254,0.042485
154280,0.042485
154306,0.042485
154332,0.042485
154358,0.042485
154384,0.042485
154410,0.042452
154436,0.042452
154462,0.042452
154488,0.042452
154514,0.042452
154540,0.042452
154566,0.042452
154592,0.042452
154618,0.042452
154644,0.042452
154670,0.042452
154696,0.042452
154722,0.042452
154748,0.042452
154774,0.042452
154800,0.042452
154826,0.042452
154852,0.042452
154878,0.042452
154904,0.042452
154930,0.042452
154956,0.042452
154982,0.042452
155008,0.042452
155034,0.042452
155060,0.042452
155086,0.042452
155112,0.042452
155138,0.042452
155164,0.042451
155190,0.042451
155216,0.042451
155242,0.042451
155268,0.042451
155294,0.042451
155320,0.042451
155346,0.042451
155372,0.042451
155398,0.042451
155424,0.042451
155450,0.042451
155476,0.042451
155502,0.04245
155528,0.04245
155554,0.042449
155580,0.042448
155606,0.042448
155632,0.042448
155658,0.042448
155684,0.042448
155710,0.042448
155736,0.042448
155762,0.042448
155788,0.042439
155814,0.042439
155840,0.042439
155866,0.042439
155892,0.042439
155918,0.042435
155944,0.042435
155970,0.042435
155996,0.042435
156022,0.042435
156048,0.042434
156074,0.042434
156100,0.042434
156126,0.042434
156152,0.042434
156178,0.042434
156204,0.042434
156230,0.042434
156256,0.042383
156282,0.042383
156308,0.042382
156334,0.042382
156360,0.042382
156386,0.042382
156412,0.042382
156438,0.042382
156464,0.042382
156490,0.042382
156516,0.042382
156542,0.042382
156568,0.04238
156594,0.04238
156620,0.04238
156646,0.04238
156672,0.042374
156698,0.042374
156724,0.042374
156750,0.042374
156776,0.042374
156802,0.042374
156828,0.042368
156854,0.042368
156880,0.042368
156906,0.042365
156932,0.042365
156958,0.042365
156984,0.042365
157010,0.042365
157036,0.042365
157062,0.042365
157088,0.042365
157114,0.042364
157140,0.042364
157166,0.042364
157192,0.042364
157218,0.042364
157244,0.042364
157270,0.042364
157296,0.042364
157322,0.042364
157348,0.042364
157374,0.042364
157400,0.042364
157426,0.042364
157452,0.042364
157478,0.042364
157504,0.042364
157530,0.042364
157556,0.042364
157582,0.042363
157608,0.042363
157634,0.042363
157660,0.042363
157686,0.042363
157712,0.042363
157738,0.042363
157764,0.042363
157790,0.042363
157816,0.042363
157842,0.042363
157868,0.042363
157894,0.042332
157920,0.042332
157946,0.042332
157972,0.042332
157998,0.042332
158024,0.042332
158050,0.042332
158076,0.042332
158102,0.042332
158128,0.042332
158154,0.042331
158180,0.042331
158206,0.042331
158232,0.042331
158258,0.042331
158284,0.042331
158310,0.042331
158336,0.042331
158362,0.042331
158388,0.042328
158414,0.042328
158440,0.042328
158466,0.042328
158492,0.042328
158518,0.042328
158544,0.042328
158570,0.042328
158596,0.042328
158622,0.042328
158648,0.042328
158674,0.042328
158700,0.042328
158726,0.042327
158752,0.042311
158778,0.042311
158804,0.04231
158830,0.04231
158856,0.04231
158882,0.04231
158908,0.04231
158934,0.04231
158960,0.042305
158986,0.042305
159012,0.042305
159038,0.042305
159064,0.042305
159090,0.042305
159116,0.042305
159142,0.042305
159168,0.042305
159194,0.042305
159220,0.042305
159246,0.042305
159272,0.042305
159298,0.042305
159324,0.042305
159350,0.042305
159376,0.042305
159402,0.042304
159428,0.042304
159454,0.042304
159480,0.042304
159506,0.042304
159532,0.042304
159558,0.042304
159584,0.042304
159610,0.042304
159636,0.042304
159662,0.042302
159688,0.042302
159714,0.042302
159740,0.042302
159766,0.042302
159792,0.042302
159818,0.042302
159844,0.042302
159870,0.042292
159896,0.042292
159922,0.042292
159948,0.042291
159974,0.042291
160000,0.042291
160026,0.042291
160052,0.042291
160078,0.042291
160104,0.042291
160130,0.042291
160156,0.042291
160182,0.042291
160208,0.042291
160234,0.042291
160260,0.042289
160286,0.042289
160312,0.042289
160338,0.042289
160364,0.042289
160390,0.042238
160416,0.042238
160442,0.042238
160468,0.042238
160494,0.042238
160520,0.042238
160546,0.042238
160572,0.042238
160598,0.042237
160624,0.042237
160650,0.042237
160676,0.042237
160702,0.042185
160728,0.042185
160754,0.042185
160780,0.042185
160806,0.042185
160832,0.042185
160858,0.042185
160884,0.042184
160910,0.042183
160936,0.042183
160962,0.042138
160988,0.042138
161014,0.042138
161040,0.042138
161066,0.042131
161092,0.042131
161118,0.042131
161143,0.042131
161168,0.042131
161193,0.042131
161218,0.042131
161243,0.042131
161268,0.042131
161293,0.042131
161318,0.042131
161343,0.042131
161368,0.042131
161393,0.042127
161418,0.042127
161443,0.042112
161468,0.042112
161493,0.042112
161518,0.042112
161543,0.042112
161568,0.042112
161593,0.042112
161618,0.042112
161643,0.042112
161668,0.042112
161693,0.042112
161718,0.042112
161743,0.042112
161768,0.042112
161793,0.042112
161818,0.042111
161843,0.042111
161868,0.042111
161893,0.042111
161918,0.042111
161943,0.042091
161968,0.042091
161993,0.042091
162018,0.042091
162043,0.042091
162068,0.042077
162093,0.042076
162118,0.042076
162143,0.042076
162168,0.042076
162193,0.042076
162218,0.042076
162243,0.042076
162268,0.042076
162293,0.042051
162318,0.042051
162343,0.042051
162368,0.042051
162393,0.042051
162418,0.042051
162443,0.042051
162468,0.04205
162493,0.04205
162518,0.04205
162543,0.042048
162568,0.042048
162593,0.042048
162618,0.042048
162643,0.042048
162668,0.042048
162693,0.042048
162718,0.042048
162743,0.042048
162768,0.042048
162793,0.042048
162818,0.042048
162843,0.042048
162868,0.042048
162893,0.042036
162918,0.042036
162943,0.042036
162968,0.042036
162993,0.042036
163018,0.042036
163043,0.042036
163068,0.042036
163093,0.042036
163118,0.042036
163143,0.042036
163168,0.042036
163193,0.042036
163218,0.042036
163243,0.042036
163268,0.042036
163293,0.042036
163318,0.041984
163343,0.041983
163368,0.041983
163393,0.041983
163418,0.041974
163443,0.041973
163468,0.041973
163493,0.041973
163518,0.041973
163543,0.041973
163568,0.041973
163593,0.041973
163618,0.041973
163643,0.041973
163668,0.041973
163693,0.041973
163718,0.041973
163743,0.041973
163768,0.041973
163793,0.041973
163818,0.041973
163843,0.041973
163868,0.041973
163893,0.041973
163918,0.041973
163943,0.041973
163968,0.041973
163993,0.041957
164018,0.041957
164043,0.041957
164068,0.041956
164093,0.041956
164118,0.041956
164143,0.041956
164168,0.041956
164193,0.041956
164218,0.041956
164243,0.041956
164268,0.041956
164293,0.041956
164318,0.041956
164343,0.041956
164368,0.041956
164393,0.041956
164418,0.041956
164443,0.041956
164468,0.041956
164493,0.041956
164518,0.041948
164543,0.041948
164568,0.041948
164593,0.041948
164618,0.041948
164643,0.041948
164668,0.041948
164693,0.041948
164718,0.041948
164743,0.041948
164768,0.041948
164793,0.041948
164818,0.041948
164843,0.041948
164868,0.041948
164893,0.041948
164918,0.041948
164943,0.041948
164968,0.041948
164993,0.041947
165018,0.041947
165043,0.041947
165068,0.041947
165093,0.041947
165118,0.041947
165143,0.041947
165168,0.041947
165193,0.041947
165218,0.041947
165243,0.041947
165268,0.041933
165293,0.041933
165318,0.041933
165343,0.041931
165368,0.041931
165393,0.041931
165418,0.041931
165443,0.041931
165468,0.041931
165493,0.041931
165518,0.041931
165543,0.041931
165568,0.041931
165593,0.041931
165618,0.041931
165643,0.041931
165668,0.041931
165693,0.041931
165718,0.041931
165743,0.041929
165768,0.041929
165793,0.041929
165818,0.041929
165843,0.041929
165868,0.041929
165893,0.041929
165918,0.041929
165943,0.041929
165968,0.041929
165993,0.041929
166018,0.041929
166043,0.041929
166068,0.041929
166093,0.041928
166118,0.041928
166143,0.041928
166168,0.041928
166193,0.041928
166218,0.041928
166243,0.041928
166268,0.041928
166293,0.041928
166318,0.041927
166343,0.04192
166368,0.04192
166393,0.04192
166418,0.04192
166443,0.04192
166468,0.04192
166493,0.04192
166518,0.04192
166543,0.04192
166568,0.04192
166593,0.04192
166618,0.04192
166643,0.04192
166668,0.04192
166693,0.04192
166718,0.04192
166743,0.04192
166768,0.04192
166793,0.04192
166818,0.041905
166843,0.041905
166868,0.041897
166893,0.041897
166918,0.041897
166943,0.041897
166968,0.041782
166993,0.041782
167018,0.041782
167043,0.041782
167068,0.041782
167093,0.041782
167118,0.041782
167143,0.041782
167168,0.041782
167193,0.041782
167218,0.041774
167243,0.041774
167268,0.041774
167293,0.041774
167318,0.041774
167343,0.041774
167368,0.041774
167393,0.041774
167418,0.041774
167443,0.041774
167468,0.041774
167493,0.041774
167518,0.041774
167543,0.041774
167568,0.041774
167593,0.041774
167618,0.041774
167643,0.041765
167668,0.041765
167693,0.041765
167718,0.041765
167743,0.041765
167768,0.041765
167793,0.041765
167818,0.041765
167843,0.041765
167868,0.041765
167893,0.041765
167918,0.041762
167943,0.041762
167968,0.041762
167993,0.041762
168018,0.041762
168043,0.041762
168068,0.041762
168093,0.041762
168118,0.041762
168143,0.041762
168168,0.041762
168193,0.041762
168218,0.041762
168243,0.041762
168268,0.041762
168293,0.041762
168318,0.041762
168343,0.041762
168368,0.041762
168393,0.041762
168418,0.041762
168443,0.041762
168468,0.041762
168493,0.041762
168518,0.041762
168543,0.041762
168568,0.041762
168593,0.041762
168618,0.041762
168643,0.041762
168668,0.041762
168693,0.041762
168718,0.041762
168743,0.041762
168768,0.041762
168793,0.041762
168818,0.041762
168843,0.041762
168868,0.041762
168893,0.041759
168918,0.041759
168943,0.041759
168968,0.041759
168993,0.041759
169018,0.041759
169043,0.041759
169068,0.041759
169093,0.041759
169118,0.041759
169143,0.041732
169168,0.041732
169193,0.041732
169218,0.041732
169243,0.041726
169268,0.041726
169293,0.041724
169318,0.041724
169343,0.041724
169368,0.041724
169393,0.041724
169418,0.041724
169443,0.041724
169468,0.041724
169493,0.041724
169518,0.041724
169543,0.041724
169568,0.041724
169593,0.041724
169618,0.041724
169643,0.041724
169668,0.041724
169693,0.041724
169718,0.041724
169743,0.041715
169768,0.041715
169793,0.041697
169818,0.041697
169843,0.041697
169868,0.041697
169893,0.041697
169918,0.041697
169943,0.041697
169968,0.041697
169993,0.041697
170018,0.041697
170043,0.041697
170068,0.041697
170093,0.041697
170118,0.041697
170143,0.041697
170168,0.041697
170193,0.041697
170218,0.041697
170243,0.041697
170268,0.041697
170293,0.041697
170318,0.041697
170343,0.041697
170368,0.041697
170393,0.041696
170418,0.041696
170443,0.041696
170468,0.041696
170493,0.041696
170518,0.041696
170543,0.041696
170568,0.041696
170593,0.041696
170618,0.041696
170643,0.041696
170668,0.041685
170693,0.041685
170718,0.041685
170743,0.041685
170768,0.041685
170793,0.041685
170818,0.041685
170843,0.041685
170868,0.041685
170893,0.041685
170918,0.041685
170943,0.041685
170968,0.041685
170993,0.041683
171018,0.041683
171043,0.041683
171068,0.041683
171093,0.041683
171118,0.041683
171143,0.041683
171168,0.041683
171193,0.041683
171218,0.041683
171243,0.041683
171268,0.041683
171293,0.041679
171318,0.041679
171343,0.041679
171368,0.041679
171393,0.041679
171418,0.041679
171443,0.041679
171468,0.041679
171493,0.041679
171518,0.041679
171543,0.041679
171568,0.041679
171593,0.041679
171618,0.041679
171643,0.041679
171668,0.041679
171693,0.041679
171718,0.041679
171743,0.041679
171768,0.041679
171793,0.041679
171818,0.041679
171843,0.041679
171868,0.041679
171893,0.041679
171918,0.041679
171943,0.041672
171968,0.041672
171993,0.041672
172018,0.041672
172043,0.041667
172068,0.041667
172093,0.041667
172118,0.041667
172143,0.041667
172168,0.041667
172193,0.041667
172218,0.041667
172243,0.041667
172267,0.041667
172291,0.041667
172315,0.041667
172339,0.041667
172363,0.041667
172387,0.041667
172411,0.041667
172435,0.041666
172459,0.041666
172483,0.041666
172507,0.041666
172531,0.041666
172555,0.041666
172579,0.041666
172603,0.041666
172627,0.041666
172651,0.041656
172675,0.041656
172699,0.041656
172723,0.041656
172747,0.041656
172771,0.041656
172795,0.041656
172819,0.041656
172843,0.041656
172867,0.041656
172891,0.041646
172915,0.041646
172939,0.041646
172963,0.041646
172987,0.041646
173011,0.041646
173035,0.041646
173059,0.041646
173083,0.041646
173107,0.041646
173131,0.041646
173155,0.041646
173179,0.041646
173203,0.041646
173227,0.041646
173251,0.041646
173275,0.041646
173299,0.041646
173323,0.041646
173347,0.041646
173371,0.041646
173395,0.041646
173419,0.041646
173443,0.041646
173467,0.041639
173491,0.041639
173515,0.041639
173539,0.041639
173563,0.041639
173587,0.041639
173611,0.041639
173635,0.041639
173659,0.041639
173683,0.041639
173707,0.041639
173731,0.041639
173755,0.041639
173779,0.041639
173803,0.041639
173827,0.041639
173851,0.041639
173875,0.041639
173899,0.041639
173923,0.041639
173947,0.041639
173971,0.041639
173995,0.041639
174019,0.041639
174043,0.041639
174067,0.041639
174091,0.041639
174115,0.041639
174139,0.041639
174163,0.041625
174187,0.041625
174211,0.041625
174235,0.041625
174259,0.041625
174283,0.041625
174307,0.041625
174331,0.041625
174355,0.041625
174379,0.041625
174403,0.041625
174427,0.041625
174451,0.041625
174475,0.041625
174499,0.041625
174523,0.041625
174547,0.041625
174571,0.041625
174595,0.041625
174619,0.041625
174643,0.041625
174667,0.041625
174691,0.041621
174715,0.041621
174739,0.041621
174763,0.041621
174787,0.041616
174811,0.041616
174835,0.041616
174859,0.041615
174883,0.041615
174907,0.041615
174931,0.041615
174955,0.041615
174979,0.041615
175003,0.041615
175027,0.041615
175051,0.041615
175075,0.041615
175099,0.041615
175123,0.041615
175147,0.041615
175171,0.041615
175195,0.041615
175219,0.041615
175243,0.041615
175267,0.041615
175291,0.041615
175315,0.041615
175339,0.041615
175363,0.041613
175387,0.041613
175411,0.041613
175435,0.041611
175459,0.04161
175483,0.04161
175507,0.04161
175531,0.04161
175555,0.04161
175579,0.04161
175603,0.04161
175627,0.04161
175651,0.04161
175675,0.04161
175699,0.04161
175723,0.04161
175747,0.04161
175771,0.04161
175795,0.04161
175819,0.04161
175843,0.04161
175867,0.04161
175891,0.04161
175915,0.04161
175939,0.04161
175963,0.041604
175987,0.041604
176011,0.041604
176035,0.041604
176059,0.041604
176083,0.041604
176107,0.041603
176131,0.041603
176155,0.041603
176179,0.041603
176203,0.041603
176227,0.041603
176251,0.041603
176275,0.041603
176299,0.041603
176323,0.041603
176347,0.041603
176371,0.041603
176395,0.041603
176419,0.041603
176443,0.041603
176467,0.041603
176491,0.041603
176515,0.041603
176539,0.041603
176563,0.041603
176587,0.041603
176611,0.041603
176635,0.041603
176659,0.041603
176683,0.041603
176707,0.041603
176731,0.041603
176755,0.041603
176779,0.041603
176803,0.041603
176827,0.041603
176851,0.041603
176875,0.041603
176899,0.041602
176923,0.041602
176947,0.041602
176971,0.041602
176995,0.041602
177019,0.041602
177043,0.041602
177067,0.041602
177091,0.041602
177115,0.041602
177139,0.041602
177163,0.041602
177187,0.041602
177211,0.041602
177235,0.041602
177259,0.041602
177283,0.041602
177307,0.041602
177331,0.041602
177355,0.041602
177379,0.041588
177403,0.041588
177427,0.041588
177451,0.041588
177475,0.041588
177499,0.041588
177523,0.041578
177547,0.041578
177571,0.041578
177595,0.041578
177619,0.041578
177643,0.041578
177667,0.041577
177691,0.041577
177715,0.041577
177739,0.041577
177763,0.041577
177787,0.041577
177811,0.041566
177835,0.041566
177859,0.041566
177883,0.041566
177907,0.041566
177931,0.041566
177955,0.041566
177979,0.041566
178003,0.041565
178027,0.041565
178051,0.041565
178075,0.041565
178099,0.041565
178123,0.041565
178147,0.041565
178171,0.041565
178195,0.041555
178219,0.041555
178243,0.041555
178267,0.041544
178291,0.041544
178315,0.041544
178339,0.041541
178363,0.041541
178387,0.041541
178411,0.041541
178435,0.041541
178459,0.041541
178483,0.041541
178507,0.041533
178531,0.041533
178555,0.041533
178579,0.04152
178603,0.04152
178627,0.04152
178651,0.04152
178675,0.04152
178699,0.04152
178723,0.04152
178747,0.04152
178771,0.04152
178795,0.04152
178819,0.041503
178843,0.041503
178867,0.041503
178891,0.041503
178915,0.041503
178939,0.041503
178963,0.041503
178987,0.041503
179011,0.041502
179035,0.041502
179059,0.041502
179083,0.041502
179107,0.041502
179131,0.041502
179155,0.041502
179179,0.041502
179203,0.041502
179227,0.041502
179251,0.041502
179275,0.041502
179299,0.041502
179323,0.041502
179347,0.041502
179371,0.041502
179395,0.041502
179419,0.041502
179443,0.041502
179467,0.041302
179491,0.041301
179515,0.041301
179539,0.041301
179563,0.041301
179587,0.041291
179611,0.041291
179635,0.041291
179659,0.041291
179683,0.04129
179707,0.04129
179731,0.041288
179755,0.041288
179779,0.041288
179803,0.041288
179827,0.041288
179851,0.041288
179875,0.041288
179899,0.041288
179923,0.041288
179947,0.041288
179971,0.041288
179995,0.041288
180019,0.041288
180043,0.041287
180067,0.041287
180091,0.041287
180115,0.041287
180139,0.041282
180163,0.041282
180187,0.041282
180211,0.041282
180235,0.041282
180259,0.041282
180283,0.041282
180307,0.041282
180331,0.041282
180355,0.04127
180379,0.04127
180403,0.04127
180427,0.04127
180451,0.04127
180475,0.04127
180499,0.04127
180523,0.04127
180547,0.04127
180571,0.04127
180595,0.04127
180619,0.04127
180643,0.04127
180667,0.04127
180691,0.04127
180715,0.04127
180739,0.04127
180763,0.04127
180787,0.04127
180811,0.04127
180835,0.04127
180859,0.04127
180883,0.041269
180907,0.041269
180931,0.041269
180955,0.041269
180979,0.041231
181003,0.041231
181027,0.041192
181051,0.041192
181075,0.041186
181099,0.041186
181123,0.041186
181147,0.041186
181171,0.041186
181195,0.041186
181219,0.041186
181243,0.041186
181267,0.041186
181291,0.041186
181315,0.041186
181339,0.041186
181363,0.041186
181387,0.041186
181411,0.041179
181435,0.041179
181459,0.041179
181483,0.041179
181507,0.041179
181531,0.041179
181555,0.041179
181579,0.041179
181603,0.041179
181627,0.041178
181651,0.041178
181675,0.041178
181699,0.041178
181723,0.041178
181747,0.041178
181771,0.041178
181795,0.041178
181819,0.041178
181843,0.041178
181867,0.041173
181891,0.041173
181915,0.041173
181939,0.041172
181963,0.041172
181987,0.041172
182011,0.041172
182035,0.041172
182059,0.041172
182083,0.041172
182107,0.041172
182131,0.041172
182155,0.041172
182179,0.041172
182203,0.041165
182227,0.041165
182251,0.041165
182275,0.041165
182299,0.041165
182323,0.041164
182347,0.041164
182371,0.041164
182395,0.041164
182419,0.041164
182443,0.041164
182467,0.041164
182491,0.041164
182515,0.041164
182539,0.041164
182563,0.041164
182587,0.041164
182611,0.04116
182635,0.04116
182659,0.04116
182683,0.04116
182707,0.04116
182731,0.04116
182755,0.04116
182779,0.04116
182803,0.041139
182827,0.041139
182851,0.041139
182875,0.041139
182899,0.041139
182923,0.041139
182947,0.041139
182971,0.041139
182995,0.041139
183019,0.041139
183043,0.041139
183067,0.041139
183091,0.041139
183115,0.041128
183139,0.041128
183163,0.041128
183187,0.041128
183211,0.041128
183235,0.041128
183259,0.041128
183283,0.041128
183307,0.041128
183331,0.041128
183355,0.041128
183378,0.041128
183401,0.041128
183424,0.041128
183447,0.041128
183470,0.041128
183493,0.041128
183516,0.041128
183539,0.041127
183562,0.041127
183585,0.041127
183608,0.041127
183631,0.041127
183654,0.041127
183677,0.041127
183700,0.041127
183723,0.041127
183746,0.041127
183769,0.041127
183792,0.041127
183815,0.041127
183838,0.041127
183861,0.041127
183884,0.041127
183907,0.041127
183930,0.041127
183953,0.041127
183976,0.041127
183999,0.041127
184022,0.041127
184045,0.041127
184068,0.041127
184091,0.041127
184114,0.041127
184137,0.041127
184160,0.041127
184183,0.041127
184206,0.041127
184229,0.041127
184252,0.041127
184275,0.041127
184298,0.041127
184321,0.041127
184344,0.041127
184367,0.041127
184390,0.041127
184413,0.041127
184436,0.041127
184459,0.041127
184482,0.041127
184505,0.041127
184528,0.041127
184551,0.041127
184574,0.041124
184597,0.041124
184620,0.041124
184643,0.041124
184666,0.041124
184689,0.041124
184712,0.041124
184735,0.041124
184758,0.041124
184781,0.041124
184804,0.041124
184827,0.041124
184850,0.041124
184873,0.041124
184896,0.041124
184919,0.041124
184942,0.041124
184965,0.041124
184988,0.041113
185011,0.041113
185034,0.041113
185057,0.041113
185080,0.041113
185103,0.041113
185126,0.041105
185149,0.041105
185172,0.041105
185195,0.041105
185218,0.041105
185241,0.041105
185264,0.041105
185287,0.041105
185310,0.041105
185333,0.041105
185356,0.041105
185379,0.041105
185402,0.041105
185425,0.041105
185448,0.041105
185471,0.041105
185494,0.041105
185517,0.041105
185540,0.041105
185563,0.041105
185586,0.041105
185609,0.041105
185632,0.041105
185655,0.041105
185678,0.041105
185701,0.041105
185724,0.041105
185747,0.041105
185770,0.041105
185793,0.041105
185816,0.041105
185839,0.041105
185862,0.041105
185885,0.041105
185908,0.041105
185931,0.041092
185954,0.041092
185977,0.041092
186000,0.041092
186023,0.041092
186046,0.041092
186069,0.041092
186092,0.041092
186115,0.041092
186138,0.041092
186161,0.041092
186184,0.041092
186207,0.041092
186230,0.041092
186253,0.041092
186276,0.041092
186299,0.041092
186322,0.041092
186345,0.041092
186368,0.041092
186391,0.041092
186414,0.041089
186437,0.041089
186460,0.041089
186483,0.041089
186506,0.041089
186529,0.041089
186552,0.041089
186575,0.041089
186598,0.041089
186621,0.041089
186644,0.041089
186667,0.041089
186690,0.041089
186713,0.041089
186736,0.041089
186759,0.041089
186782,0.041089
186805,0.041089
186828,0.041089
186851,0.041089
186874,0.041089
186897,0.041089
186920,0.041089
186943,0.041089
186966,0.041089
186989,0.041089
187012,0.041089
187035,0.041089
187058,0.041089
187081,0.041089
187104,0.041089
187127,0.041089
187150,0.041081
187173,0.041081
187196,0.041081
187219,0.041081
187242,0.041081
187265,0.041081
187288,0.041081
187311,0.041081
187334,0.041081
187357,0.041081
187380,0.041081
187403,0.041081
187426,0.041081
187449,0.041074
187472,0.041074
187495,0.041074
187518,0.041074
187541,0.041074
187564,0.041074
187587,0.041074
187610,0.041074
187633,0.041074
187656,0.041074
187679,0.041074
187702,0.041074
187725,0.041074
187748,0.041074
187771,0.041074
187794,0.041074
187817,0.041074
187840,0.041074
187863,0.041074
187886,0.041074
187909,0.041074
187932,0.041074
187955,0.041074
187978,0.041074
188001,0.041074
188024,0.041074
188047,0.041073
188070,0.041073
188093,0.041073
188116,0.041073
188139,0.041073
188162,0.041073
188185,0.041073
188208,0.041073
188231,0.041073
188254,0.041073
188277,0.041073
188300,0.041073
188323,0.041073
188346,0.041073
188369,0.041073
188392,0.041073
188415,0.041073
188438,0.041068
188461,0.041068
188484,0.041068
188507,0.041068
188530,0.041068
188553,0.041068
188576,0.041062
188599,0.041062
188622,0.041062
188645,0.041062
188668,0.041062
188691,0.041062
188714,0.041062
188737,0.041062
188760,0.041062
188783,0.041062
188806,0.041062
188829,0.041062
188852,0.041062
188875,0.041062
188898,0.041062
188921,0.041062
188944,0.041062
188967,0.041062
188990,0.041062
189013,0.041062
189036,0.041062
189059,0.041062
189082,0.041062
189105,0.041061
189128,0.041061
189151,0.041061
189174,0.041061
189197,0.041061
189220,0.041061
189243,0.041061
189266,0.041061
189289,0.041061
189312,0.041038
189335,0.041038
189358,0.041038
189381,0.041038
189404,0.041038
189427,0.041025
189450,0.041025
189473,0.041025
189496,0.041025
189519,0.041025
189542,0.041025
189565,0.041025
189588,0.041023
189611,0.04102
189634,0.04102
189657,0.04102
189680,0.04102
189703,0.04102
189726,0.04102
189749,0.04102
189772,0.04102
189795,0.04102
189818,0.04102
189841,0.040999
189864,0.04098
189887,0.04098
189910,0.04098
189933,0.04098
189956,0.04098
189979,0.04098
190002,0.04098
190025,0.040976
190048,0.040976
190071,0.040976
190094,0.040976
190117,0.040976
190140,0.040976
190163,0.040976
190186,0.040976
190209,0.040976
190232,0.040976
190255,0.040976
190278,0.040976
190301,0.040976
190324,0.040976
190347,0.040976
190370,0.040973
190393,0.04097
190416,0.04097
190439,0.04097
190462,0.04097
190485,0.04097
190508,0.04097
190531,0.04097
190554,0.04097
190577,0.04097
190600,0.040963
190623,0.040963
190646,0.040963
190669,0.040963
190692,0.040963
190715,0.040963
190738,0.040963
190761,0.040963
190784,0.040963
190807,0.040949
190830,0.040949
190853,0.040949
190876,0.040949
190899,0.040949
190922,0.040949
190945,0.040949
190968,0.040948
190991,0.040948
191014,0.040948
191037,0.040948
191060,0.040948
191083,0.040948
191106,0.040948
191129,0.040948
191152,0.040948
191175,0.040948
191198,0.040948
191221,0.040948
191244,0.040948
191267,0.040948
191290,0.040948
191313,0.040948
191336,0.040948
191359,0.040948
191382,0.040948
191405,0.040948
191428,0.040948
191451,0.040948
191474,0.040948
191497,0.040948
191520,0.040948
191543,0.040948
191566,0.040948
191589,0.040948
191612,0.040948
191635,0.040948
191658,0.040948
191681,0.040948
191704,0.040948
191727,0.040948
191750,0.040948
191773,0.040948
191796,0.040948
191819,0.040948
191842,0.040948
191865,0.040948
191888,0.040948
191911,0.040948
191934,0.040948
191957,0.040948
191980,0.040948
192003,0.040948
192026,0.040948
192049,0.040948
192072,0.040948
192095,0.040948
192118,0.040948
192141,0.040948
192164,0.040948
192187,0.040948
192210,0.04094
192233,0.04094
192256,0.04094
192279,0.04094
192302,0.04094
