eval_count,best_fitness
172825,0.043882
172858,0.043882
172891,0.043882
172924,0.043882
172957,0.043873
172990,0.043873
173023,0.043873
173056,0.043873
173089,0.043873
173122,0.043873
173155,0.043873
173188,0.043873
173221,0.043873
173254,0.043873
173287,0.043766
173320,0.043766
173353,0.043766
173386,0.043766
173419,0.043766
173452,0.043766
173485,0.043766
173518,0.043766
173551,0.043766
173584,0.043766
173617,0.043766
173650,0.043766
173683,0.043766
173716,0.043766
173749,0.043766
173782,0.043766
173815,0.043766
173848,0.043766
173881,0.043766
173914,0.043766
173947,0.043766
173980,0.043766
174013,0.043766
174046,0.043766
174079,0.043766
174112,0.043763
174145,0.043763
174178,0.043763
174211,0.043763
174244,0.043763
174277,0.043763
174310,0.043763
174343,0.043763
174376,0.043763
174409,0.043763
174442,0.043763
174475,0.043763
174508,0.043763
174541,0.043751
174574,0.043751
174607,0.043751
174640,0.043751
174673,0.043751
174706,0.043751
174739,0.043751
174772,0.043751
174805,0.043751
174838,0.043751
174871,0.043741
174904,0.043741
174937,0.043722
174970,0.043722
175003,0.043722
175036,0.043722
175069,0.043722
175102,0.043722
175135,0.043722
175168,0.043722
175201,0.043722
175234,0.043722
175267,0.043722
175300,0.043722
175333,0.043722
175366,0.043722
175399,0.043722
175432,0.043722
175465,0.043722
175498,0.043722
175531,0.043722
175564,0.043722
175597,0.043722
175630,0.043722
175663,0.043722
175696,0.043722
175729,0.043722
175762,0.043722
175795,0.043722
175828,0.043722
175861,0.043722
175894,0.043722
175927,0.043722
175960,0.043722
175993,0.043722
176026,0.043722
176059,0.043722
176092,0.043722
176125,0.043722
176158,0.043722
176191,0.043722
176224,0.043722
176257,0.043722
176290,0.043722
176323,0.043722
176356,0.043722
176389,0.043722
176422,0.043722
176455,0.043722
176488,0.043722
176521,0.043722
176554,0.043722
176587,0.043722
176620,0.043721
176653,0.043721
176686,0.043721
176719,0.043721
176752,0.043719
176785,0.043719
176818,0.043719
176851,0.043719
176884,0.043719
176917,0.043719
176950,0.043719
176983,0.043719
177016,0.043719
177049,0.043719
177082,0.043719
177115,0.043719
177148,0.043719
177181,0.043719
177214,0.043719
177247,0.043719
177280,0.043719
177313,0.043719
177346,0.043719
177379,0.043719
177412,0.043719
177445,0.043719
177478,0.043719
177511,0.043719
177544,0.043718
177577,0.043718
177610,0.043718
177643,0.043718
177676,0.043718
177709,0.043718
177742,0.043718
177775,0.043718
177808,0.043718
177841,0.043718
177874,0.043718
177907,0.043718
177940,0.043718
177973,0.043718
178006,0.043718
178039,0.043718
178072,0.043717
178105,0.043717
178138,0.043717
178171,0.043717
178204,0.043717
178237,0.043717
178270,0.043717
178303,0.043717
178336,0.043717
178369,0.043717
178402,0.043717
178435,0.043717
178468,0.043717
178501,0.043717
178534,0.043717
178567,0.043714
178600,0.043714
178633,0.04371
178666,0.04371
178699,0.04371
178732,0.04371
178765,0.043696
178798,0.04362
178831,0.04362
178864,0.04362
178897,0.04362
178930,0.043619
178963,0.043619
178996,0.043619
179029,0.043619
179062,0.043619
179095,0.043619
179128,0.043619
179161,0.043619
179194,0.043619
179227,0.043619
179260,0.043619
179293,0.043619
179326,0.043619
179359,0.043619
179392,0.043619
179425,0.043618
179458,0.043618
179491,0.043618
179524,0.043618
179557,0.043618
179590,0.043618
179623,0.043599
179656,0.043599
179689,0.043599
179722,0.043599
179755,0.043599
179788,0.043598
179821,0.043598
179854,0.043598
179887,0.043598
179920,0.043598
179953,0.043598
179986,0.043598
180019,0.043598
180052,0.043598
180085,0.043598
180118,0.043598
180151,0.043598
180184,0.043598
180217,0.043598
180250,0.043595
180283,0.043595
180316,0.043595
180349,0.043595
180382,0.043595
180415,0.043595
180448,0.043595
180481,0.043595
180514,0.043595
180547,0.043595
180580,0.043595
180613,0.043595
180646,0.043595
180679,0.043595
180712,0.043595
180745,0.043595
180778,0.043594
180811,0.043594
180844,0.043594
180877,0.043594
180910,0.043594
180943,0.043594
180976,0.043594
181009,0.043576
181042,0.043576
181075,0.043576
181108,0.043576
181141,0.043575
181174,0.043575
181207,0.043575
181240,0.043575
181273,0.043575
181306,0.043575
181339,0.043575
181372,0.043574
181405,0.043574
181438,0.043574
181471,0.043573
181504,0.043573
181537,0.043573
181570,0.043573
181603,0.043573
181636,0.043573
181669,0.043573
181702,0.043573
181735,0.043573
181768,0.043573
181801,0.043573
181834,0.043573
181867,0.043573
181900,0.043573
181933,0.043573
181966,0.043573
181999,0.043572
182032,0.043572
182065,0.043572
182098,0.043572
182131,0.043572
182164,0.043572
182197,0.043572
182230,0.043572
182263,0.043572
182296,0.043572
182329,0.043572
182362,0.043572
182395,0.043572
182428,0.043572
182461,0.043572
182494,0.043572
182527,0.043571
182560,0.043571
182593,0.043571
182625,0.043571
182657,0.043571
182689,0.043571
182721,0.043571
182753,0.043571
182785,0.043571
182817,0.043571
182849,0.043565
182881,0.043565
182913,0.043565
182945,0.043565
182977,0.043565
183009,0.043565
183041,0.043565
183073,0.043565
183105,0.043565
183137,0.043565
183169,0.043565
183201,0.043565
183233,0.043565
183265,0.043565
183297,0.043565
183329,0.043564
183361,0.043564
183393,0.043564
183425,0.043564
183457,0.043564
183489,0.043564
183521,0.043564
183553,0.043564
183585,0.043564
183617,0.043564
183649,0.043564
183681,0.043564
183713,0.043564
183745,0.043564
183777,0.043564
183809,0.043563
183841,0.043563
183873,0.043563
183905,0.043563
183937,0.043562
183969,0.043562
184001,0.043562
184033,0.043562
184065,0.043562
184097,0.043551
184129,0.043551
184161,0.04355
184193,0.04355
184225,0.04355
184257,0.04355
184289,0.04355
184321,0.04355
184353,0.04355
184385,0.04355
184417,0.04355
184449,0.04355
184481,0.04355
184513,0.04355
184545,0.043545
184577,0.043545
184609,0.043545
184641,0.043508
184673,0.043507
184705,0.043507
184737,0.043507
184769,0.043507
184801,0.043507
184833,0.043504
184865,0.043504
184897,0.043504
184929,0.043504
184961,0.043503
184993,0.043503
185025,0.043503
185057,0.043503
185089,0.043503
185121,0.043503
185153,0.043503
185185,0.043503
185217,0.043503
185249,0.043503
185281,0.043503
185313,0.043502
185345,0.043502
185377,0.043502
185409,0.043497
185441,0.043497
185473,0.043497
185505,0.043497
185537,0.043496
185569,0.043458
185601,0.043458
185633,0.043458
185665,0.043458
185697,0.043458
185729,0.043458
185761,0.043458
185793,0.043457
185825,0.04345
185857,0.04345
185889,0.04345
185921,0.04345
185953,0.04345
185985,0.04345
186017,0.04345
186049,0.04345
186081,0.04345
186113,0.043449
186145,0.043449
186177,0.043449
186209,0.043449
186241,0.043449
186273,0.043449
186305,0.043449
186337,0.043449
186369,0.043449
186401,0.043449
186433,0.043449
186465,0.043449
186497,0.043449
186529,0.043449
186561,0.043449
186593,0.043448
186625,0.043448
186657,0.043448
186689,0.043448
186721,0.043442
186753,0.043442
186785,0.043384
186817,0.043372
186849,0.043371
186881,0.043371
186913,0.043371
186945,0.043371
186977,0.043371
187009,0.043371
187041,0.043371
187073,0.043371
187105,0.04337
187137,0.04337
187169,0.04337
187201,0.043349
187233,0.043349
187265,0.043349
187297,0.043349
187329,0.043349
187361,0.043349
187393,0.043348
187425,0.043348
187457,0.04331
187489,0.04331
187521,0.04331
187553,0.04331
187585,0.04331
187617,0.04331
187649,0.04331
187681,0.04331
187713,0.04331
187745,0.043309
187777,0.043309
187809,0.043309
187841,0.043309
187873,0.043309
187905,0.043309
187937,0.043309
187969,0.043309
188001,0.043308
188033,0.043308
188065,0.043287
188097,0.043286
188129,0.043286
188161,0.043286
188193,0.043286
188225,0.043237
188257,0.043237
188289,0.043237
188321,0.043237
188353,0.043237
188385,0.043236
188417,0.043236
188449,0.043236
188481,0.043236
188513,0.043236
188545,0.043236
188577,0.043236
188609,0.043236
188641,0.043235
188673,0.043235
188705,0.043235
188737,0.043235
188769,0.043235
188801,0.043235
188833,0.043079
188865,0.043079
188897,0.043079
188929,0.043079
188961,0.043078
188993,0.043078
189025,0.043078
189057,0.043078
189089,0.043078
189121,0.043078
189153,0.043078
189185,0.043078
189217,0.043077
189249,0.043077
189281,0.043077
189313,0.043077
189345,0.043077
189377,0.043077
189409,0.043077
189441,0.043077
189473,0.043076
189505,0.043076
189537,0.043076
189569,0.043076
189601,0.043076
189633,0.043076
189665,0.043076
189697,0.043076
189729,0.043075
189761,0.043073
189793,0.043072
189825,0.043072
189857,0.043072
189889,0.043072
189921,0.043072
189953,0.043072
189985,0.043072
190017,0.043072
190049,0.043018
190081,0.043018
190113,0.043018
190145,0.043018
190177,0.043018
190209,0.043017
190241,0.043017
190273,0.043017
190305,0.043017
190337,0.043017
190369,0.043017
190401,0.043016
190433,0.043016
190465,0.043016
190497,0.043016
190529,0.043016
190561,0.043016
190593,0.043016
190625,0.043016
190657,0.043015
190689,0.043015
190721,0.043015
190753,0.043015
190785,0.043015
190817,0.043015
190849,0.043015
190881,0.043015
190913,0.043014
190945,0.043014
190977,0.043014
191009,0.043014
191041,0.043014
191073,0.043012
191105,0.043011
191137,0.043011
191169,0.043011
191201,0.043011
191233,0.043011
191265,0.043011
191297,0.043011
191329,0.04301
191361,0.042974
191393,0.042974
191425,0.042974
191457,0.042974
191489,0.042974
191521,0.042961
191553,0.042961
191585,0.042961
191617,0.042961
191649,0.042961
191681,0.04296
191713,0.04296
191745,0.042753
191777,0.042753
191809,0.042752
191841,0.042752
191873,0.042752
191905,0.042752
191937,0.042752
191969,0.042752
192001,0.042752
192033,0.042752
192065,0.042751
192097,0.042751
192129,0.042742
192161,0.042742
192193,0.042742
192225,0.042742
192257,0.042742
192289,0.042741
192321,0.042741
192353,0.042741
192385,0.042741
192417,0.042741
192449,0.042741
192481,0.042741
192513,0.042741
192545,0.04274
192577,0.04274
192609,0.04274
192641,0.04274
192673,0.04274
192705,0.04274
192737,0.04274
192769,0.04274
192801,0.042739
192833,0.042739
192865,0.042739
192897,0.042739
192929,0.042739
192961,0.042739
192993,0.042739
193025,0.042739
193057,0.042738
193089,0.042735
193121,0.042735
193153,0.042735
193185,0.042735
193217,0.042735
193249,0.042732
193281,0.042732
193313,0.042732
193345,0.042732
193377,0.042732
193409,0.042732
193441,0.042732
193473,0.042728
193505,0.042728
193537,0.042728
193569,0.042728
193601,0.042728
193633,0.042728
193665,0.042668
193697,0.042668
193729,0.042668
193761,0.042667
193793,0.042667
193825,0.042667
193857,0.042667
193889,0.042667
193921,0.042667
193953,0.042667
193985,0.042667
194017,0.042667
194049,0.042666
194081,0.042666
194113,0.042666
194145,0.042666
194177,0.042666
194209,0.042666
194241,0.042666
194273,0.042666
194305,0.042665
194337,0.042665
194369,0.042659
194400,0.042659
194431,0.042659
194462,0.042659
194493,0.042659
194524,0.042658
194555,0.042658
194586,0.042658
194617,0.042658
194648,0.042658
194679,0.042658
194710,0.042658
194741,0.042658
194772,0.042657
194803,0.042657
194834,0.042657
194865,0.042657
194896,0.042657
194927,0.042657
194958,0.042657
194989,0.042657
195020,0.042656
195051,0.042656
195082,0.042656
195113,0.042656
195144,0.042656
195175,0.042656
195206,0.042656
195237,0.042656
195268,0.042656
195299,0.042655
195330,0.042647
195361,0.042646
195392,0.042629
195423,0.042629
195454,0.042629
195485,0.042629
195516,0.042628
195547,0.042628
195578,0.042615
195609,0.042615
195640,0.042615
195671,0.042615
195702,0.042615
195733,0.042615
195764,0.042615
195795,0.042615
195826,0.042614
195857,0.042588
195888,0.042588
195919,0.042581
195950,0.04258
195981,0.04258
196012,0.04258
196043,0.04258
196074,0.04258
196105,0.04258
196136,0.04258
196167,0.04258
196198,0.04258
196229,0.04258
196260,0.04258
196291,0.04258
196322,0.04258
196353,0.04258
196384,0.04258
196415,0.04258
196446,0.04258
196477,0.04258
196508,0.04258
196539,0.04258
196570,0.04258
196601,0.04258
196632,0.04258
196663,0.04258
196694,0.04258
196725,0.04258
196756,0.04258
196787,0.04258
196818,0.04258
196849,0.04258
196880,0.04258
196911,0.04258
196942,0.04258
196973,0.04258
197004,0.04258
197035,0.04258
197066,0.04258
197097,0.04258
197128,0.04258
197159,0.04258
197190,0.04258
197221,0.04258
197252,0.04258
197283,0.04258
197314,0.04258
197345,0.04258
197376,0.04258
197407,0.042574
197438,0.042574
197469,0.042574
197500,0.042574
197531,0.042574
197562,0.042574
197593,0.042574
197624,0.042574
197655,0.042574
197686,0.042574
197717,0.042574
197748,0.042574
197779,0.042574
197810,0.042574
197841,0.042574
197872,0.042574
197903,0.042574
197934,0.042574
197965,0.042574
197996,0.042574
198027,0.042574
198058,0.042574
198089,0.042574
198120,0.042574
198151,0.042574
198182,0.042574
198213,0.042574
198244,0.042574
198275,0.042574
198306,0.042574
198337,0.042574
198368,0.042574
198399,0.042574
198430,0.042574
198461,0.042574
198492,0.042574
198523,0.042574
198554,0.042574
198585,0.042574
198616,0.042574
198647,0.042574
198678,0.042574
198709,0.042574
198740,0.042574
198771,0.042574
198802,0.042574
198833,0.042574
198864,0.042574
198895,0.042574
198926,0.042574
198957,0.042574
198988,0.042574
199019,0.042574
199050,0.042574
199081,0.042574
199112,0.042574
199143,0.042574
199174,0.042574
199205,0.042574
199236,0.042574
199267,0.042574
199298,0.042574
199329,0.042574
199360,0.042574
199391,0.042574
199422,0.042574
199453,0.042574
199484,0.042574
199515,0.042574
199546,0.042574
199577,0.042574
199608,0.042574
199639,0.042574
199670,0.042574
199701,0.042574
199732,0.042574
199763,0.042574
199794,0.042548
199825,0.042548
199856,0.042548
199887,0.042548
199918,0.042548
199949,0.042548
199980,0.042548
200011,0.042548
200042,0.042548
200073,0.042548
200104,0.042506
200135,0.042506
200166,0.042506
200197,0.042506
200228,0.042506
200259,0.042506
200290,0.042501
200321,0.042501
200352,0.042501
200383,0.042501
200414,0.042501
200445,0.042501
200476,0.042501
200507,0.042501
200538,0.042501
200569,0.042501
200600,0.042501
200631,0.042501
200662,0.042501
200693,0.042501
200724,0.042501
200755,0.042501
200786,0.042501
200817,0.042501
200848,0.042501
200879,0.042501
200910,0.042501
200941,0.042501
200972,0.042501
201003,0.042501
201034,0.042501
201065,0.042501
201096,0.042501
201127,0.042501
201158,0.042501
201189,0.042501
201220,0.042501
201251,0.042501
201282,0.042501
201313,0.042501
201344,0.042501
201375,0.042501
201406,0.042481
201437,0.042481
201468,0.042481
201499,0.042481
201530,0.042481
201561,0.042481
201592,0.042481
201623,0.042481
201654,0.042459
201685,0.042459
201716,0.042459
201747,0.042459
201778,0.042459
201809,0.042459
201840,0.042459
201871,0.042459
201902,0.042459
201933,0.042459
201964,0.042459
201995,0.042459
202026,0.042459
202057,0.042459
202088,0.042459
202119,0.042459
202150,0.042459
202181,0.042459
202212,0.042446
202243,0.042446
202274,0.042446
202305,0.042446
202336,0.042446
202367,0.042446
202398,0.042446
202429,0.042446
202460,0.042446
202491,0.042437
202522,0.042437
202553,0.042437
202584,0.042437
202615,0.042437
202646,0.042437
202677,0.042437
202708,0.042437
202739,0.042437
202770,0.042426
202801,0.042426
202832,0.042426
202863,0.042426
202894,0.042426
202925,0.042426
202956,0.042426
202987,0.042426
203018,0.042426
203049,0.042426
203080,0.042426
203111,0.042426
203142,0.042426
203173,0.042426
203204,0.042394
203235,0.042394
203266,0.042394
203297,0.042394
203328,0.042394
203359,0.042394
203390,0.042394
203421,0.042394
203452,0.042394
203483,0.042394
203514,0.042375
203545,0.042375
203576,0.042375
203607,0.042375
203638,0.042375
203669,0.042375
203700,0.042375
203731,0.042375
203762,0.042375
203793,0.042375
203824,0.042375
203855,0.042375
203886,0.042375
203917,0.042375
203948,0.042375
203979,0.042375
204010,0.042375
204041,0.042375
204072,0.042375
204103,0.042375
204134,0.042375
204165,0.042375
204196,0.042375
204227,0.042375
204258,0.042375
204289,0.042375
204320,0.042375
204351,0.042375
204382,0.042375
204413,0.042346
204444,0.042346
204475,0.042346
204506,0.042346
204537,0.042346
204568,0.042346
204599,0.042346
204630,0.042346
204661,0.042346
204692,0.042346
204723,0.042346
204754,0.042346
204785,0.042346
204816,0.042346
204847,0.042346
204878,0.042346
204909,0.042346
204940,0.042346
204971,0.042346
205002,0.042346
205033,0.042346
205064,0.042346
205095,0.042346
205126,0.042346
205157,0.042346
205188,0.042346
205219,0.042346
205250,0.042346
205281,0.042346
205312,0.042346
205343,0.042346
205374,0.042346
205405,0.042346
205436,0.042345
205467,0.042345
205498,0.042345
205528,0.042345
205558,0.042345
205588,0.042345
205618,0.042345
205648,0.042345
205678,0.042344
205708,0.042344
205738,0.042344
205768,0.042344
205798,0.042344
205828,0.042344
205858,0.042344
205888,0.042344
205918,0.042344
205948,0.042344
205978,0.042344
206008,0.042344
206038,0.042344
206068,0.042344
206098,0.042344
206128,0.042344
206158,0.042344
206188,0.042344
206218,0.042344
206248,0.042344
206278,0.042344
206308,0.042335
206338,0.042335
206368,0.042335
206398,0.042335
206428,0.042335
206458,0.042335
206488,0.042335
206518,0.042335
206548,0.042334
206578,0.042334
206608,0.042334
206638,0.042334
206668,0.042334
206698,0.042334
206728,0.042334
206758,0.042334
206788,0.042334
206818,0.042334
206848,0.042334
206878,0.042334
206908,0.042334
206938,0.042334
206968,0.042334
206998,0.042334
207028,0.042334
207058,0.042334
207088,0.042333
207118,0.042333
207148,0.042333
207178,0.042333
207208,0.042333
207238,0.042333
207268,0.042333
207298,0.042333
207328,0.042333
207358,0.042333
207388,0.042333
207418,0.042333
207448,0.042333
207478,0.042333
207508,0.042333
207538,0.042333
207568,0.042333
207598,0.042333
207628,0.042333
207658,0.042333
207688,0.042333
207718,0.042333
207748,0.042333
207778,0.042333
207808,0.042239
207838,0.042239
207868,0.042239
207898,0.042239
207928,0.042239
207958,0.042239
207988,0.042239
208018,0.042239
208048,0.042239
208078,0.042239
208108,0.042239
208138,0.042239
208168,0.042239
208198,0.042238
208228,0.042238
208258,0.042238
208288,0.042238
208318,0.042238
208348,0.042238
208378,0.042238
208408,0.042238
208438,0.042238
208468,0.042238
208498,0.042238
208528,0.042238
208558,0.042238
208588,0.042238
208618,0.042238
208648,0.042238
208678,0.042238
208708,0.042238
208738,0.042238
208768,0.042238
208798,0.042238
208828,0.042238
208858,0.042237
208888,0.042237
208918,0.042237
208948,0.042237
208978,0.042237
209008,0.042237
209038,0.042237
209068,0.042232
209098,0.042232
209128,0.042232
209158,0.042232
209188,0.042232
209218,0.042232
209248,0.042232
209278,0.042119
209308,0.042119
209338,0.042119
209368,0.042119
209398,0.042119
209428,0.042119
209458,0.042119
209488,0.042119
209518,0.042119
209548,0.042119
209578,0.042119
209608,0.042119
209638,0.042119
209668,0.042119
209698,0.042118
209728,0.042118
209758,0.042118
209788,0.042118
209818,0.042118
209848,0.042118
209878,0.042118
209908,0.042118
209938,0.042118
209968,0.042118
209998,0.042118
210028,0.042118
210058,0.042118
210088,0.042118
210118,0.042118
210148,0.042118
210178,0.042118
210208,0.042118
210238,0.042118
210268,0.042118
210298,0.042118
210328,0.042117
210358,0.042117
210388,0.042117
210418,0.042117
210448,0.042117
210478,0.042117
210508,0.042117
210538,0.042117
210568,0.042117
210598,0.042117
210628,0.042117
210658,0.042117
210688,0.042117
210718,0.042117
210748,0.042069
210778,0.042069
210808,0.042069
210838,0.042069
210868,0.042069
210898,0.042069
210928,0.042069
210958,0.042069
210988,0.042069
211018,0.042069
211048,0.042068
211078,0.042068
211108,0.042068
211138,0.042068
211168,0.042068
211198,0.042068
211228,0.042052
211258,0.042052
211288,0.042052
211318,0.042052
211348,0.042052
211378,0.042052
211408,0.042052
211438,0.042052
211468,0.042052
211498,0.042052
211528,0.042052
211558,0.042052
211588,0.042051
211618,0.042051
211648,0.042051
211678,0.042048
211708,0.042048
211738,0.042048
211768,0.042048
211798,0.042048
211828,0.042048
211858,0.042048
211888,0.042048
211918,0.042048
211948,0.042048
211978,0.042048
212008,0.042048
212038,0.042048
212068,0.042048
212098,0.042048
212128,0.042048
212158,0.042048
212188,0.042048
212218,0.042047
212248,0.042047
212278,0.042047
212308,0.042047
212338,0.042047
212368,0.042047
212398,0.042047
212428,0.042047
212458,0.042047
212488,0.042047
212518,0.042047
212548,0.042047
212578,0.042047
212608,0.042047
212638,0.042047
212668,0.042047
212698,0.042047
212728,0.042047
212758,0.042047
212788,0.042047
212818,0.042047
212848,0.042047
212878,0.042046
212908,0.042033
212938,0.042033
212968,0.042033
212998,0.042032
213028,0.042032
213058,0.042032
213088,0.042032
213118,0.042032
213148,0.042032
213178,0.042032
213208,0.042032
213238,0.042032
213268,0.042032
213298,0.042032
213328,0.042032
213358,0.042032
213388,0.042032
213418,0.042032
213448,0.042032
213478,0.042032
213508,0.042032
213538,0.042032
213568,0.042032
213598,0.042032
213628,0.042025
213658,0.042025
213688,0.042025
213718,0.042025
213748,0.042025
213778,0.042025
213808,0.042025
213838,0.042025
213868,0.042025
213898,0.042025
213928,0.042025
213958,0.042025
213988,0.042025
214018,0.042025
214048,0.042025
214078,0.042025
214108,0.042025
214138,0.042025
214168,0.042025
214198,0.042025
214228,0.042025
214258,0.042025
214288,0.042025
214318,0.042025
214348,0.042025
214378,0.042025
214408,0.042025
214438,0.042025
214468,0.042025
214498,0.042025
214528,0.042025
214558,0.042025
214588,0.042025
214618,0.042025
214648,0.042025
214678,0.042025
214708,0.042025
214738,0.042025
214768,0.042025
214798,0.042025
214828,0.042025
214858,0.042025
214888,0.042025
214918,0.042025
214948,0.042025
214978,0.042025
215008,0.042025
215038,0.042025
215068,0.042025
215098,0.042025
215128,0.042025
215158,0.042025
215188,0.042025
215218,0.042025
215248,0.042025
215278,0.042025
215308,0.042025
215338,0.042025
215368,0.042025
215398,0.042025
215428,0.042025
215458,0.042025
215488,0.042025
215518,0.042025
215548,0.042025
215578,0.042024
215608,0.042024
215638,0.042024
215668,0.042024
215698,0.042024
215728,0.042024
215758,0.042024
215788,0.042024
215818,0.042024
215848,0.042024
215878,0.042024
215908,0.042024
215938,0.042024
215968,0.042023
215998,0.042023
216028,0.042011
216057,0.042011
216086,0.042011
216115,0.042011
216144,0.042011
216173,0.042011
216202,0.042011
216231,0.042011
216260,0.042011
216289,0.042011
216318,0.042011
216347,0.042011
216376,0.042011
216405,0.042011
216434,0.042011
216463,0.042011
216492,0.042011
216521,0.042011
216550,0.042011
216579,0.042011
216608,0.042011
216637,0.042011
216666,0.042011
216695,0.042011
216724,0.042011
216753,0.042011
216782,0.042011
216811,0.042011
216840,0.042011
216869,0.042011
216898,0.042011
216927,0.042011
216956,0.042011
216985,0.042011
217014,0.042011
217043,0.042011
217072,0.042011
217101,0.042011
217130,0.042011
217159,0.042011
217188,0.042011
217217,0.042011
217246,0.042011
217275,0.042011
217304,0.042011
217333,0.042011
217362,0.042011
217391,0.042011
217420,0.042011
217449,0.041985
217478,0.041985
217507,0.041985
217536,0.041985
217565,0.041985
217594,0.041985
217623,0.041985
217652,0.041985
217681,0.041985
217710,0.041985
217739,0.041985
217768,0.041985
217797,0.041985
217826,0.041985
217855,0.041966
217884,0.041966
217913,0.041966
217942,0.041966
217971,0.041966
218000,0.041964
218029,0.041932
218058,0.041932
218087,0.041932
218116,0.04192
218145,0.04192
218174,0.041919
218203,0.041919
218232,0.041914
218261,0.041914
218290,0.041914
218319,0.041914
218348,0.041914
218377,0.041914
218406,0.041914
218435,0.041914
218464,0.041914
218493,0.041914
218522,0.041914
218551,0.041914
218580,0.041914
218609,0.041914
218638,0.041914
218667,0.041914
218696,0.041914
218725,0.041914
218754,0.041914
218783,0.041914
218812,0.041914
218841,0.041914
218870,0.041914
218899,0.041914
218928,0.041914
218957,0.041914
218986,0.041914
219015,0.041911
219044,0.041911
219073,0.041911
219102,0.041911
219131,0.041911
219160,0.041911
219189,0.041911
219218,0.041911
219247,0.041911
219276,0.041911
219305,0.041911
219334,0.041911
219363,0.041911
219392,0.041911
219421,0.041911
219450,0.041911
219479,0.041911
219508,0.041911
219537,0.041911
219566,0.041911
219595,0.041911
219624,0.041911
219653,0.041911
219682,0.041911
219711,0.041886
219740,0.041886
219769,0.041886
219798,0.041886
219827,0.041886
219856,0.041886
219885,0.041886
219914,0.041886
219943,0.041886
219972,0.041886
220001,0.041883
220030,0.041883
220059,0.041883
220088,0.041883
220117,0.041883
220146,0.041883
220175,0.041883
220204,0.041883
220233,0.041883
220262,0.041883
220291,0.041865
220320,0.041865
220349,0.041865
220378,0.041865
220407,0.041865
220436,0.041865
220465,0.041858
220494,0.041858
220523,0.041858
220552,0.041858
220581,0.041858
220610,0.041858
220639,0.041858
220668,0.041858
220697,0.041858
220726,0.041858
220755,0.041858
220784,0.041858
220813,0.041858
220842,0.041858
220871,0.041858
220900,0.041847
220929,0.041847
220958,0.041847
220987,0.041847
221016,0.041847
221045,0.041847
221074,0.041847
221103,0.041847
221132,0.041847
221161,0.041847
221190,0.041847
221219,0.041847
221248,0.041831
221277,0.041831
221306,0.041831
221335,0.041831
221364,0.041831
221393,0.041831
221422,0.041831
221451,0.041831
221480,0.041826
221509,0.041826
221538,0.041826
221567,0.041826
221596,0.041826
221625,0.041826
221654,0.041826
221683,0.041826
221712,0.04182
221741,0.04182
221770,0.04182
221799,0.04182
221828,0.04182
221857,0.04182
221886,0.04182
221915,0.04182
221944,0.04182
221973,0.041811
222002,0.041811
222031,0.041811
222060,0.041811
222089,0.041811
222118,0.041811
222147,0.041811
222176,0.041811
222205,0.041811
222234,0.04181
222263,0.04181
222292,0.04181
222321,0.041723
222350,0.041723
222379,0.041723
222408,0.041723
222437,0.041723
222466,0.041723
222495,0.041723
222524,0.041723
222553,0.041723
222582,0.041722
222611,0.041722
222640,0.041722
222669,0.041722
222698,0.041722
222727,0.041722
222756,0.041722
222785,0.041722
222814,0.041722
222843,0.041722
222872,0.041722
222901,0.041722
222930,0.041722
222959,0.041722
222988,0.041722
223017,0.041722
223046,0.041722
223075,0.041721
223104,0.041721
223133,0.041721
223162,0.041721
223191,0.041721
223220,0.041721
223249,0.041721
223278,0.041721
223307,0.041721
223336,0.041721
223365,0.041721
223394,0.041721
223423,0.041721
223452,0.041721
223481,0.041721
223510,0.041721
223539,0.04172
223568,0.04172
223597,0.04172
223626,0.04172
223655,0.04172
223684,0.04172
223713,0.04172
223742,0.04172
223771,0.04172
223800,0.04172
223829,0.04172
223858,0.04172
223887,0.04172
223916,0.041717
223945,0.041717
223974,0.041717
224003,0.041701
224032,0.041701
224061,0.041701
224090,0.041701
224119,0.0417
224148,0.0417
224177,0.0417
224206,0.0417
224235,0.0417
224264,0.0417
224293,0.0417
224322,0.041643
224351,0.041643
224380,0.041643
224409,0.041643
224438,0.041643
224467,0.041643
224496,0.041638
224525,0.041638
224554,0.041625
224583,0.041625
224612,0.041625
224641,0.041618
224670,0.041618
224699,0.041617
224728,0.041617
224757,0.041617
224786,0.041617
224815,0.041617
224844,0.041611
224873,0.041611
224902,0.041611
224931,0.041611
224960,0.041611
224989,0.041611
225018,0.041611
225047,0.041611
225076,0.04161
225105,0.04161
225134,0.04161
225163,0.041597
225192,0.041597
225221,0.041597
225250,0.041597
225279,0.041597
225308,0.041549
225337,0.041549
225366,0.041549
225395,0.041531
225424,0.041531
225453,0.041531
225482,0.041531
225511,0.041531
225540,0.04153
225569,0.04153
225598,0.04153
225627,0.04153
225656,0.04153
225685,0.04153
225714,0.04153
225743,0.04153
225772,0.04153
225801,0.041529
225830,0.041529
225859,0.041529
225888,0.041529
225917,0.041529
225946,0.041529
225975,0.041529
226004,0.041529
226033,0.04149
226062,0.04149
226091,0.04149
226119,0.041489
226147,0.041489
226175,0.041489
226203,0.041489
226231,0.041489
226259,0.041489
226287,0.041489
226315,0.041489
226343,0.041489
226371,0.041489
226399,0.041489
226427,0.041489
226455,0.041488
226483,0.041488
226511,0.041488
226539,0.041488
226567,0.041488
226595,0.041488
226623,0.041488
226651,0.041488
226679,0.041488
226707,0.041488
226735,0.041488
226763,0.041488
226791,0.041487
226819,0.041487
