eval_count,best_fitness
142834,0.045184
142861,0.045184
142888,0.045184
142915,0.045184
142942,0.045184
142969,0.045184
142996,0.045184
143023,0.045184
143050,0.045184
143077,0.045184
143104,0.045184
143131,0.045184
143158,0.045184
143185,0.045184
143212,0.045184
143239,0.045184
143266,0.045184
143293,0.045184
143320,0.045184
143347,0.045184
143374,0.045184
143401,0.045184
143428,0.045184
143455,0.045184
143482,0.045184
143509,0.045184
143536,0.045184
143563,0.045184
143590,0.045184
143617,0.045184
143644,0.045184
143671,0.045184
143698,0.045184
143725,0.045184
143752,0.045184
143779,0.045184
143806,0.045184
143833,0.045184
143860,0.045183
143887,0.045183
143914,0.045183
143941,0.045183
143968,0.045183
143995,0.045183
144022,0.045183
144049,0.045183
144076,0.045183
144103,0.045183
144130,0.045183
144157,0.045183
144184,0.045183
144211,0.045183
144238,0.045183
144265,0.045157
144292,0.045157
144319,0.045157
144346,0.045157
144373,0.045157
144400,0.045157
144427,0.045157
144454,0.045157
144481,0.045157
144508,0.045157
144535,0.045157
144562,0.045157
144589,0.045157
144616,0.045157
144643,0.045157
144670,0.045157
144697,0.045157
144724,0.045157
144751,0.045157
144778,0.045157
144805,0.045157
144832,0.045157
144859,0.045157
144886,0.045157
144913,0.045157
144940,0.045157
144967,0.045149
144994,0.045149
145021,0.045149
145048,0.045149
145075,0.045149
145102,0.045149
145129,0.045149
145156,0.045149
145183,0.045149
145210,0.045149
145237,0.045149
145264,0.045149
145291,0.045149
145318,0.045149
145345,0.045149
145372,0.045149
145399,0.045149
145426,0.045149
145453,0.045149
145480,0.045149
145507,0.045123
145534,0.045123
145561,0.045123
145588,0.045123
145615,0.045123
145642,0.045123
145669,0.045123
145696,0.045113
145723,0.045113
145750,0.045113
145777,0.045113
145804,0.045113
145831,0.045113
145858,0.045113
145885,0.045113
145912,0.045006
145939,0.045006
145966,0.045006
145993,0.045006
146020,0.045006
146047,0.045006
146074,0.045006
146101,0.045006
146128,0.045006
146155,0.045006
146182,0.045006
146209,0.045006
146236,0.045006
146263,0.045006
146290,0.045006
146317,0.045006
146344,0.045006
146371,0.045006
146398,0.045006
146425,0.045006
146452,0.045006
146479,0.045006
146506,0.045006
146533,0.045006
146560,0.045006
146587,0.045006
146614,0.045006
146641,0.045006
146668,0.045006
146695,0.045006
146722,0.045006
146749,0.045006
146776,0.045006
146803,0.045006
146830,0.045006
146857,0.045006
146884,0.045006
146911,0.045006
146938,0.045006
146965,0.045006
146992,0.045006
147019,0.045006
147046,0.045006
147073,0.045006
147100,0.045006
147127,0.045006
147154,0.045006
147181,0.045006
147208,0.044992
147235,0.044992
147262,0.044992
147289,0.044992
147316,0.044992
147343,0.044992
147370,0.044992
147397,0.044992
147424,0.044992
147451,0.044992
147478,0.044992
147505,0.044992
147532,0.044992
147559,0.044992
147586,0.044992
147613,0.044992
147640,0.044992
147667,0.044992
147694,0.044992
147721,0.044992
147748,0.044992
147775,0.044992
147802,0.044988
147829,0.044988
147856,0.044988
147883,0.044988
147910,0.044988
147937,0.044988
147964,0.044988
147991,0.044988
148018,0.044988
148045,0.044988
148072,0.044988
148099,0.044988
148126,0.044988
148153,0.044988
148180,0.044988
148207,0.044988
148234,0.044988
148261,0.044988
148288,0.044988
148315,0.044988
148342,0.044988
148369,0.044988
148396,0.044988
148423,0.044988
148450,0.044988
148477,0.044988
148504,0.044988
148531,0.044988
148558,0.044988
148585,0.044988
148612,0.044988
148639,0.044988
148666,0.044988
148693,0.044988
148720,0.044988
148747,0.044988
148774,0.044988
148801,0.044988
148828,0.044988
148855,0.044988
148882,0.044988
148909,0.044988
148936,0.044988
148963,0.044977
148990,0.044977
149017,0.044977
149044,0.044977
149071,0.044977
149098,0.044977
149125,0.044977
149152,0.044977
149179,0.044977
149206,0.044977
149233,0.044977
149260,0.044977
149287,0.044977
149314,0.044977
149341,0.044977
149368,0.044977
149395,0.044977
149422,0.044977
149449,0.04488
149476,0.04488
149503,0.04488
149530,0.04488
149557,0.04488
149584,0.04488
149611,0.04488
149638,0.044849
149665,0.044849
149692,0.044849
149719,0.044846
149746,0.044846
149773,0.044846
149800,0.044846
149827,0.044831
149854,0.044831
149881,0.044831
149908,0.044831
149935,0.044831
149962,0.044831
149989,0.044831
150016,0.044831
150042,0.044831
150068,0.044831
150094,0.044831
150120,0.044831
150146,0.044831
150172,0.044831
150198,0.044831
150224,0.044831
150250,0.044831
150276,0.044831
150302,0.044831
150328,0.044831
150354,0.044831
150380,0.044805
150406,0.044805
150432,0.044805
150458,0.044805
150484,0.044787
150510,0.044787
150536,0.044787
150562,0.044787
150588,0.044787
150614,0.044787
150640,0.044787
150666,0.044787
150692,0.044787
150718,0.044787
150744,0.044787
150770,0.044787
150796,0.044787
150822,0.044787
150848,0.044787
150874,0.044787
150900,0.044787
150926,0.044787
150952,0.044787
150978,0.044787
151004,0.044787
151030,0.044787
151056,0.044787
151082,0.044787
151108,0.044787
151134,0.044787
151160,0.044787
151186,0.044787
151212,0.044787
151238,0.044787
151264,0.044787
151290,0.044787
151316,0.044787
151342,0.044787
151368,0.044787
151394,0.044787
151420,0.044787
151446,0.044787
151472,0.044787
151498,0.044787
151524,0.044787
151550,0.044786
151576,0.044786
151602,0.044786
151628,0.044778
151654,0.044778
151680,0.044778
151706,0.044778
151732,0.044778
151758,0.044778
151784,0.044778
151810,0.044777
151836,0.044777
151862,0.044777
151888,0.044777
151914,0.044777
151940,0.044776
151966,0.044776
151992,0.044776
152018,0.044776
152044,0.044776
152070,0.044775
152096,0.044775
152122,0.044775
152148,0.044775
152174,0.044775
152200,0.044774
152226,0.044774
152252,0.044774
152278,0.044774
152304,0.044774
152330,0.04473
152356,0.04473
152382,0.044729
152408,0.044729
152434,0.044729
152460,0.044729
152486,0.044729
152512,0.044714
152538,0.044714
152564,0.044714
152590,0.044714
152616,0.044713
152642,0.044713
152668,0.044713
152694,0.044709
152720,0.044708
152746,0.044708
152772,0.044708
152798,0.044708
152824,0.044708
152850,0.044707
152876,0.044707
152902,0.044707
152928,0.044706
152954,0.044706
152980,0.044706
153006,0.044706
153032,0.044705
153058,0.044705
153084,0.044705
153110,0.044697
153136,0.044697
153162,0.044697
153188,0.044696
153214,0.044696
153240,0.044696
153266,0.044696
153292,0.044696
153318,0.044695
153344,0.044695
153370,0.044695
153396,0.044695
153422,0.044695
153448,0.044694
153474,0.044694
153500,0.044694
153526,0.044681
153552,0.044681
153578,0.044681
153604,0.04468
153630,0.04468
153656,0.04468
153682,0.04468
153708,0.04468
153734,0.044609
153760,0.044609
153786,0.044609
153812,0.044608
153838,0.044608
153864,0.044608
153890,0.044608
153916,0.044607
153942,0.044607
153968,0.044607
153994,0.044607
154020,0.044607
154046,0.044606
154072,0.044606
154098,0.044606
154124,0.044606
154150,0.044606
154176,0.044605
154202,0.044605
154228,0.044605
154254,0.044605
154280,0.044605
154306,0.044603
154332,0.044603
154358,0.044603
154384,0.044603
154410,0.044602
154436,0.044602
154462,0.044602
154488,0.044602
154514,0.044602
154540,0.044601
154566,0.044601
154592,0.044601
154618,0.044601
154644,0.044601
154670,0.0446
154696,0.0446
154722,0.0446
154748,0.0446
154774,0.0446
154800,0.044599
154826,0.044599
154852,0.044599
154878,0.044599
154904,0.044599
154930,0.044598
154956,0.044598
154982,0.044598
155008,0.044546
155034,0.044546
155060,0.044545
155086,0.044545
155112,0.044545
155138,0.044545
155164,0.044545
155190,0.044544
155216,0.044544
155242,0.044544
155268,0.044544
155294,0.044544
155320,0.044543
155346,0.044543
155372,0.044543
155398,0.044543
155424,0.044543
155450,0.044542
155476,0.044542
155502,0.044542
155528,0.044538
155554,0.044538
155580,0.044538
155606,0.044537
155632,0.044537
155658,0.044537
155684,0.044537
155710,0.044537
155736,0.044536
155762,0.044536
155788,0.044536
155814,0.044536
155840,0.044536
155866,0.044535
155892,0.044535
155918,0.044535
155944,0.044535
155970,0.044535
155996,0.044534
156022,0.044534
156048,0.044534
156074,0.044534
156100,0.044534
156126,0.044534
156152,0.044533
156178,0.044533
156204,0.044533
156230,0.044533
156256,0.044533
156282,0.044532
156308,0.044529
156334,0.044528
156360,0.044528
156386,0.044528
156412,0.044528
156438,0.044528
156464,0.044527
156490,0.044527
156516,0.044527
156542,0.044527
156568,0.044527
156594,0.044526
156620,0.044526
156646,0.044526
156672,0.044526
156698,0.044521
156724,0.044521
156750,0.044521
156776,0.04452
156802,0.04452
156828,0.04452
156854,0.04452
156880,0.04452
156906,0.044519
156932,0.044519
156958,0.044517
156984,0.044517
157010,0.044516
157036,0.044516
157062,0.044516
157088,0.044516
157114,0.044516
157140,0.044515
157166,0.044515
157192,0.044515
157218,0.044515
157244,0.044515
157270,0.044514
157296,0.044514
157322,0.044514
157348,0.044514
157374,0.044514
157400,0.044513
157426,0.044465
157452,0.044465
157478,0.044453
157504,0.044453
157530,0.044453
157556,0.044453
157582,0.044453
157608,0.044452
157634,0.044452
157660,0.044452
157686,0.044452
157712,0.044452
157738,0.044451
157764,0.044451
157790,0.044451
157816,0.044451
157842,0.044451
157868,0.04445
157894,0.04445
157920,0.04445
157946,0.04445
157972,0.04445
157998,0.044449
158024,0.044449
158050,0.044413
158076,0.044413
158102,0.044413
158128,0.044413
158154,0.044413
158180,0.044412
158206,0.044412
158232,0.044412
158258,0.044412
158284,0.044412
158310,0.044411
158336,0.044411
158362,0.044411
158388,0.044411
158414,0.044411
158440,0.044411
158466,0.044411
158492,0.044411
158518,0.044411
158544,0.044411
158570,0.044411
158596,0.044411
158622,0.044411
158648,0.044411
158674,0.044411
158700,0.044411
158726,0.044411
158752,0.044411
158778,0.044411
158804,0.044411
158830,0.044411
158856,0.044411
158882,0.044411
158908,0.044367
158934,0.044367
158960,0.044367
158986,0.044367
159012,0.044367
159038,0.044367
159064,0.044366
159090,0.044366
159116,0.044366
159142,0.044366
159168,0.044366
159194,0.044366
159220,0.044366
159246,0.044365
159272,0.044365
159298,0.044365
159324,0.044365
159350,0.044365
159376,0.044364
159402,0.044364
159428,0.044364
159454,0.044364
159480,0.044364
159506,0.044364
159532,0.044364
159558,0.044364
159584,0.044329
159610,0.044329
159636,0.044329
159662,0.044329
159688,0.044329
159714,0.044329
159740,0.044329
159766,0.044329
159792,0.044329
159818,0.044329
159844,0.044329
159870,0.044329
159896,0.044329
159922,0.044329
159948,0.044329
159974,0.044329
160000,0.044329
160026,0.044329
160052,0.044329
160078,0.044329
160104,0.044329
160130,0.044329
160156,0.044329
160182,0.044329
160208,0.044329
160234,0.044329
160260,0.044329
160286,0.044329
160312,0.044329
160338,0.044329
160364,0.044329
160390,0.044329
160416,0.044329
160442,0.044329
160468,0.044329
160494,0.044329
160520,0.044329
160546,0.044329
160572,0.044329
160598,0.044329
160624,0.044329
160650,0.044329
160676,0.044329
160702,0.044321
160728,0.044321
160754,0.044321
160780,0.04432
160806,0.04432
160832,0.04432
160858,0.044277
160884,0.044277
160910,0.044277
160936,0.044277
160962,0.044277
160988,0.044277
161014,0.044277
161040,0.044277
161066,0.044277
161092,0.044277
161118,0.044277
161143,0.044277
161168,0.044277
161193,0.044277
161218,0.044277
161243,0.044277
161268,0.044277
161293,0.044277
161318,0.044277
161343,0.044277
161368,0.044277
161393,0.044277
161418,0.044277
161443,0.044277
161468,0.044277
161493,0.044277
161518,0.044277
161543,0.044277
161568,0.044277
161593,0.044277
161618,0.044277
161643,0.044277
161668,0.044277
161693,0.044277
161718,0.044277
161743,0.044277
161768,0.044277
161793,0.044277
161818,0.044277
161843,0.044277
161868,0.044277
161893,0.044276
161918,0.044276
161943,0.044276
161968,0.044276
161993,0.044276
162018,0.044276
162043,0.044276
162068,0.044276
162093,0.044276
162118,0.044276
162143,0.044276
162168,0.044276
162193,0.044276
162218,0.044276
162243,0.04427
162268,0.044192
162293,0.044192
162318,0.044192
162343,0.044192
162368,0.044192
162393,0.044192
162418,0.04419
162443,0.04419
162468,0.04419
162493,0.04419
162518,0.04419
162543,0.04419
162568,0.04419
162593,0.04419
162618,0.04419
162643,0.04419
162668,0.04419
162693,0.04419
162718,0.04419
162743,0.04419
162768,0.04419
162793,0.04419
162818,0.04419
162843,0.04419
162868,0.04419
162893,0.04419
162918,0.044189
162943,0.044189
162968,0.044189
162993,0.044189
163018,0.044189
163043,0.044189
163068,0.044189
163093,0.044189
163118,0.044189
163143,0.044189
163168,0.044189
163193,0.044189
163218,0.044189
163243,0.044189
163268,0.044189
163293,0.044189
163318,0.044189
163343,0.044189
163368,0.044189
163393,0.044189
163418,0.044189
163443,0.044189
163468,0.044189
163493,0.044189
163518,0.044189
163543,0.044189
163568,0.044188
163593,0.044188
163618,0.044188
163643,0.044188
163668,0.04416
163693,0.04416
163718,0.04416
163743,0.04416
163768,0.04416
163793,0.04416
163818,0.04416
163843,0.04416
163868,0.04416
163893,0.04416
163918,0.04416
163943,0.04416
163968,0.04416
163993,0.04416
164018,0.04416
164043,0.04416
164068,0.04416
164093,0.04416
164118,0.044119
164143,0.044119
164168,0.044119
164193,0.044119
164218,0.044119
164243,0.044119
164268,0.044119
164293,0.044119
164318,0.044119
164343,0.044119
164368,0.044119
164393,0.044119
164418,0.044119
164443,0.044119
164468,0.044119
164493,0.044119
164518,0.044119
164543,0.044119
164568,0.044119
164593,0.044119
164618,0.044119
164643,0.044119
164668,0.044119
164693,0.044083
164718,0.044083
164743,0.044083
164768,0.044083
164793,0.044081
164818,0.044081
164843,0.044081
164868,0.044081
164893,0.044081
164918,0.044081
164943,0.044081
164968,0.044081
164993,0.044081
165018,0.044081
165043,0.044081
165068,0.044081
165093,0.044081
165118,0.044081
165143,0.044081
165168,0.044081
165193,0.044045
165218,0.044045
165243,0.044045
165268,0.044045
165293,0.044045
165318,0.044045
165343,0.044045
165368,0.044028
165393,0.044028
165418,0.044028
165443,0.044028
165468,0.044028
165493,0.043999
165518,0.043999
165543,0.043955
165568,0.043955
165593,0.043955
165618,0.043955
165643,0.043955
165668,0.043955
165693,0.043955
165718,0.043955
165743,0.043955
165768,0.043949
165793,0.043949
165818,0.04389
165843,0.04389
165868,0.04389
165893,0.043867
165918,0.043867
165943,0.043867
165968,0.043867
165993,0.043867
166018,0.043867
166043,0.043867
166068,0.043867
166093,0.043867
166118,0.043867
166143,0.043867
166168,0.043867
166193,0.043867
166218,0.043867
166243,0.043867
166268,0.043867
166293,0.043867
166318,0.043867
166343,0.043867
166368,0.043867
166393,0.043867
166418,0.043867
166443,0.043867
166468,0.043867
166493,0.043867
166518,0.043867
166543,0.043867
166568,0.043867
166593,0.043867
166618,0.043867
166643,0.043867
166668,0.043867
166693,0.043867
166718,0.043867
166743,0.043867
166768,0.043867
166793,0.043867
166818,0.043867
166843,0.043867
166868,0.043867
166893,0.043867
166918,0.043867
166943,0.043867
166968,0.043867
166993,0.043864
167018,0.043864
167043,0.043864
167068,0.043864
167093,0.043864
167118,0.043864
167143,0.043863
167168,0.043863
167193,0.043863
167218,0.043863
167243,0.043863
167268,0.043863
167293,0.043863
167318,0.043863
167343,0.043863
167368,0.043863
167393,0.043863
167418,0.043863
167443,0.043863
167468,0.043863
167493,0.043863
167518,0.043863
167543,0.043863
167568,0.043863
167593,0.043863
167618,0.043863
167643,0.043863
167668,0.043863
167693,0.043863
167718,0.043863
167743,0.043863
167768,0.043863
167793,0.043863
167818,0.043863
167843,0.043863
167868,0.043863
167893,0.043863
167918,0.043863
167943,0.043863
167968,0.043863
167993,0.043863
168018,0.043863
168043,0.043863
168068,0.043863
168093,0.043863
168118,0.043863
168143,0.043863
168168,0.043863
168193,0.043863
168218,0.043863
168243,0.043863
168268,0.043863
168293,0.043863
168318,0.043863
168343,0.043863
168368,0.043863
168393,0.043863
168418,0.043863
168443,0.043863
168468,0.043853
168493,0.043853
168518,0.043853
168543,0.043853
168568,0.043853
168593,0.043853
168618,0.043853
168643,0.043853
168668,0.043826
168693,0.043826
168718,0.043826
168743,0.043826
168768,0.043826
168793,0.043826
168818,0.043826
168843,0.043826
168868,0.043826
168893,0.043826
168918,0.043808
168943,0.043808
168968,0.043808
168993,0.043808
169018,0.043808
169043,0.043808
169068,0.043808
169093,0.043808
169118,0.043808
169143,0.043808
169168,0.043808
169193,0.043808
169218,0.043808
169243,0.0438
169268,0.0438
169293,0.043795
169318,0.043795
169343,0.043795
169368,0.043795
169393,0.043795
169418,0.043795
169443,0.043795
169468,0.043795
169493,0.043795
169518,0.043795
169543,0.043795
169568,0.043795
169593,0.043795
169618,0.043795
169643,0.043789
169668,0.043753
169693,0.043753
169718,0.043753
169743,0.043753
169768,0.043753
169793,0.043753
169818,0.043753
169843,0.043753
169868,0.043753
169893,0.043753
169918,0.043753
169943,0.043753
169968,0.043753
169993,0.043753
170018,0.043753
170043,0.043753
170068,0.043753
170093,0.043753
170118,0.043753
170143,0.043753
170168,0.043753
170193,0.043753
170218,0.043753
170243,0.043753
170268,0.043753
170293,0.043753
170318,0.043753
170343,0.043753
170368,0.043753
170393,0.043753
170418,0.043753
170443,0.043753
170468,0.043753
170493,0.043753
170518,0.043753
170543,0.043753
170568,0.043753
170593,0.043753
170618,0.043753
170643,0.043753
170668,0.043753
170693,0.043753
170718,0.043753
170743,0.043753
170768,0.043753
170793,0.043753
170818,0.043753
170843,0.043753
170868,0.043753
170893,0.043753
170918,0.043753
170943,0.043753
170968,0.043753
170993,0.043753
171018,0.043753
171043,0.043753
171068,0.043753
171093,0.043753
171118,0.043753
171143,0.043753
171168,0.043753
171193,0.043753
171218,0.043753
171243,0.043753
171268,0.043753
171293,0.043719
171318,0.043719
171343,0.043719
171368,0.043719
171393,0.043719
171418,0.043719
171443,0.043719
171468,0.043719
171493,0.043719
171518,0.043719
171543,0.043719
171568,0.043719
171593,0.043719
171618,0.043719
171643,0.043719
171668,0.043719
171693,0.043719
171718,0.043719
171743,0.043665
171768,0.043665
171793,0.043665
171818,0.043665
171843,0.043665
171868,0.043665
171893,0.043615
171918,0.043615
171943,0.043615
171968,0.043615
171993,0.043615
172018,0.043615
172043,0.043615
172068,0.043615
172093,0.043615
172118,0.043615
172143,0.043615
172168,0.043615
172193,0.043615
172218,0.043615
172243,0.043615
172267,0.043615
172291,0.043615
172315,0.043615
172339,0.043615
172363,0.043615
172387,0.043615
172411,0.043615
172435,0.043615
172459,0.043615
172483,0.043615
172507,0.043601
172531,0.043601
172555,0.043601
172579,0.043601
172603,0.043601
172627,0.043601
172651,0.043601
172675,0.043601
172699,0.043601
172723,0.043601
172747,0.043601
172771,0.043601
172795,0.043601
172819,0.043601
172843,0.043601
172867,0.043447
172891,0.043447
172915,0.043447
172939,0.043442
172963,0.043442
172987,0.043442
173011,0.043442
173035,0.043442
173059,0.043442
173083,0.043442
173107,0.043442
173131,0.043442
173155,0.043442
173179,0.043442
173203,0.043442
173227,0.043442
173251,0.043442
173275,0.043442
173299,0.043442
173323,0.043442
173347,0.043442
173371,0.043442
173395,0.043442
173419,0.043442
173443,0.043442
173467,0.043442
173491,0.043442
173515,0.043442
173539,0.043442
173563,0.043424
173587,0.043424
173611,0.043424
173635,0.043421
173659,0.043421
173683,0.043421
173707,0.043421
173731,0.043421
173755,0.043421
173779,0.043421
173803,0.043421
173827,0.043421
173851,0.043421
173875,0.043421
173899,0.043421
173923,0.043421
173947,0.043421
173971,0.043421
173995,0.043421
174019,0.043421
174043,0.043421
174067,0.043421
174091,0.043421
174115,0.043421
174139,0.043421
174163,0.043415
174187,0.043415
174211,0.04339
174235,0.04339
174259,0.04339
174283,0.04339
174307,0.04339
174331,0.04339
174355,0.04339
174379,0.04339
174403,0.04339
174427,0.043372
174451,0.043372
174475,0.043372
174499,0.043372
174523,0.043372
174547,0.043372
174571,0.043372
174595,0.043372
174619,0.043372
174643,0.043372
174667,0.043372
174691,0.043372
174715,0.04337
174739,0.04337
174763,0.04337
174787,0.04337
174811,0.04337
174835,0.04337
174859,0.04337
174883,0.043369
174907,0.043369
174931,0.043369
174955,0.043369
174979,0.043369
175003,0.043369
175027,0.043369
175051,0.043369
175075,0.043369
175099,0.043369
175123,0.043369
175147,0.043369
175171,0.043345
175195,0.043345
175219,0.043345
175243,0.043345
175267,0.043345
175291,0.043345
175315,0.043344
175339,0.043344
175363,0.043344
175387,0.043344
175411,0.043344
175435,0.043344
175459,0.043344
175483,0.043344
175507,0.043344
175531,0.043344
175555,0.043344
175579,0.043344
175603,0.043344
175627,0.043344
175651,0.043343
175675,0.043343
175699,0.043343
175723,0.043343
175747,0.043343
175771,0.043343
175795,0.043343
175819,0.043343
175843,0.043343
175867,0.043343
175891,0.043307
175915,0.043307
175939,0.043307
175963,0.043306
175987,0.043306
176011,0.043306
176035,0.043306
176059,0.043289
176083,0.043289
176107,0.043289
176131,0.043289
176155,0.043289
176179,0.043289
176203,0.043289
176227,0.043279
176251,0.043275
176275,0.043275
176299,0.043275
176323,0.043275
176347,0.043275
176371,0.04327
176395,0.043269
176419,0.043269
176443,0.043269
176467,0.043269
176491,0.043269
176515,0.043269
176539,0.043269
176563,0.043269
176587,0.043269
176611,0.043269
176635,0.043269
176659,0.043269
176683,0.043269
176707,0.043269
176731,0.043268
176755,0.043268
176779,0.043268
176803,0.043268
176827,0.043268
176851,0.043268
176875,0.043231
176899,0.043231
176923,0.043231
176947,0.043231
176971,0.043231
176995,0.043231
177019,0.043231
177043,0.043231
177067,0.043231
177091,0.043231
177115,0.043231
177139,0.043231
177163,0.04323
177187,0.04323
177211,0.04323
177235,0.04323
177259,0.04323
177283,0.04323
177307,0.04323
177331,0.04323
177355,0.04323
177379,0.04323
177403,0.04323
177427,0.04323
177451,0.04323
177475,0.04323
177499,0.043229
177523,0.043229
177547,0.043229
177571,0.043229
177595,0.043229
177619,0.043229
177643,0.043229
177667,0.043229
177691,0.043229
177715,0.043229
177739,0.043229
177763,0.043229
177787,0.043229
177811,0.043229
177835,0.043228
177859,0.043188
177883,0.043188
177907,0.043188
177931,0.043188
177955,0.043188
177979,0.043187
178003,0.043187
178027,0.043187
178051,0.043187
178075,0.043187
178099,0.043187
178123,0.043187
178147,0.043187
178171,0.043187
178195,0.043187
178219,0.043187
178243,0.043187
178267,0.043187
178291,0.043187
178315,0.04316
178339,0.04316
178363,0.04316
178387,0.04316
178411,0.04316
178435,0.04316
178459,0.043112
178483,0.043112
178507,0.043112
178531,0.043112
178555,0.043112
178579,0.043112
178603,0.043112
178627,0.043112
178651,0.043111
178675,0.043111
178699,0.043111
178723,0.043111
178747,0.043111
178771,0.043111
178795,0.043111
178819,0.043111
178843,0.04306
178867,0.04306
178891,0.04306
178915,0.043059
178939,0.043059
178963,0.043058
178987,0.043058
179011,0.043058
179035,0.043058
179059,0.043058
179083,0.043058
179107,0.043058
179131,0.043058
179155,0.043057
179179,0.043057
179203,0.043057
179227,0.043057
179251,0.043057
179275,0.043057
179299,0.043057
179323,0.043057
179347,0.043029
179371,0.043029
179395,0.043029
179419,0.043029
179443,0.043029
179467,0.043029
179491,0.043029
179515,0.043029
179539,0.043029
179563,0.043029
179587,0.043028
179611,0.043028
179635,0.043028
179659,0.043028
179683,0.043028
179707,0.043028
179731,0.043028
179755,0.043028
179779,0.042963
179803,0.042963
179827,0.042963
179851,0.042963
179875,0.042963
179899,0.042963
179923,0.042963
179947,0.042962
179971,0.042962
179995,0.042962
180019,0.042962
180043,0.042962
180067,0.042962
180091,0.042962
180115,0.042962
180139,0.04296
180163,0.04296
180187,0.04296
180211,0.04296
180235,0.04296
180259,0.04296
180283,0.04296
180307,0.04296
180331,0.04296
180355,0.04296
180379,0.04296
180403,0.042959
180427,0.042959
180451,0.042959
180475,0.042959
180499,0.042959
180523,0.042959
180547,0.042959
180571,0.042959
180595,0.042959
180619,0.042959
180643,0.042959
180667,0.042959
180691,0.042959
180715,0.042959
180739,0.042959
180763,0.042959
180787,0.042959
180811,0.042959
180835,0.042944
180859,0.042911
180883,0.042911
180907,0.042867
180931,0.042867
180955,0.042867
180979,0.042867
181003,0.042867
181027,0.042867
181051,0.042867
181075,0.042867
181099,0.042867
181123,0.042867
181147,0.042867
181171,0.042867
181195,0.042867
181219,0.042867
181243,0.042836
181267,0.042826
181291,0.042826
181315,0.042826
181339,0.042826
181363,0.042826
181387,0.042826
181411,0.042826
181435,0.042826
181459,0.042826
181483,0.042826
181507,0.042826
181531,0.042826
181555,0.042826
181579,0.042826
181603,0.042826
181627,0.042826
181651,0.042826
181675,0.042826
181699,0.042826
181723,0.042826
181747,0.042826
181771,0.042826
181795,0.042824
181819,0.042824
181843,0.042824
181867,0.042824
181891,0.042824
181915,0.042824
181939,0.042824
181963,0.042824
181987,0.042824
182011,0.042824
182035,0.042824
182059,0.042819
182083,0.042819
182107,0.042819
182131,0.042819
182155,0.042819
182179,0.042819
182203,0.042779
182227,0.042779
182251,0.042779
182275,0.042778
182299,0.042778
182323,0.042778
182347,0.042778
182371,0.042778
182395,0.042778
182419,0.042778
182443,0.042778
182467,0.042778
182491,0.042778
182515,0.042778
182539,0.042778
182563,0.042778
182587,0.042778
182611,0.042778
182635,0.042778
182659,0.042778
182683,0.042778
182707,0.042778
182731,0.042778
182755,0.042778
182779,0.042778
182803,0.042778
182827,0.042778
182851,0.042778
182875,0.042778
182899,0.042778
182923,0.042778
182947,0.042778
182971,0.042778
182995,0.042778
183019,0.042778
183043,0.042778
183067,0.042778
183091,0.042778
183115,0.042778
183139,0.042778
183163,0.042778
183187,0.042778
183211,0.042778
183235,0.042778
183259,0.042778
183283,0.042778
183307,0.042778
183331,0.042778
183355,0.042778
183378,0.042778
183401,0.042764
183424,0.042764
183447,0.042764
183470,0.042764
183493,0.042764
183516,0.042764
183539,0.042764
183562,0.042764
183585,0.042764
183608,0.042764
183631,0.042764
183654,0.042764
183677,0.042764
183700,0.042764
183723,0.042764
183746,0.042764
183769,0.042764
183792,0.042764
183815,0.042764
183838,0.042764
183861,0.042764
183884,0.042763
183907,0.042763
183930,0.042763
183953,0.042763
183976,0.042763
183999,0.042763
184022,0.042763
184045,0.042763
184068,0.042763
184091,0.042763
184114,0.042763
184137,0.042709
184160,0.042709
184183,0.042709
184206,0.042709
184229,0.042708
184252,0.042708
184275,0.042645
184298,0.042645
184321,0.042645
184344,0.042645
184367,0.042645
184390,0.042645
184413,0.042645
184436,0.042644
184459,0.042644
184482,0.042644
184505,0.042644
184528,0.042644
184551,0.042644
184574,0.042644
184597,0.042644
184620,0.042644
184643,0.042644
184666,0.042644
184689,0.042644
184712,0.042644
184735,0.042644
184758,0.042644
184781,0.042643
184804,0.042643
184827,0.042643
184850,0.042643
184873,0.042643
184896,0.042643
184919,0.042643
184942,0.042643
184965,0.042643
184988,0.042643
185011,0.042643
185034,0.042643
185057,0.042643
185080,0.042643
185103,0.042642
185126,0.042642
185149,0.042642
185172,0.042642
185195,0.042642
185218,0.04264
185241,0.04264
185264,0.04264
185287,0.04264
185310,0.04264
185333,0.04264
185356,0.042639
185379,0.042639
185402,0.042639
185425,0.042639
185448,0.042639
185471,0.042639
185494,0.042639
185517,0.042588
185540,0.042588
185563,0.042588
185586,0.042587
185609,0.042587
185632,0.042587
185655,0.042587
185678,0.042587
185701,0.042587
185724,0.042587
185747,0.042587
185770,0.042537
185793,0.042537
185816,0.042537
185839,0.042537
185862,0.042537
185885,0.042537
185908,0.042536
185931,0.042536
185954,0.0425
185977,0.0425
186000,0.0425
186023,0.042499
186046,0.042499
186069,0.042499
186092,0.042499
186115,0.042499
186138,0.042499
186161,0.042499
186184,0.042499
186207,0.042499
186230,0.042499
186253,0.042499
186276,0.042499
186299,0.042499
186322,0.042498
186345,0.042498
186368,0.042498
186391,0.042498
186414,0.042498
186437,0.042498
186460,0.042498
186483,0.042498
186506,0.042498
186529,0.042497
186552,0.042497
186575,0.042463
186598,0.042463
186621,0.042463
186644,0.042463
186667,0.042463
186690,0.042463
186713,0.042463
