eval_count,best_fitness
151498,0.050276
151524,0.050276
151550,0.050276
151576,0.050276
151602,0.050276
151628,0.050276
151654,0.050276
151680,0.050269
151706,0.050269
151732,0.050269
151758,0.050269
151784,0.050269
151810,0.050269
151836,0.050269
151862,0.050269
151888,0.050269
151914,0.050269
151940,0.050269
151966,0.050269
151992,0.050269
152018,0.050269
152044,0.050269
152070,0.050264
152096,0.050264
152122,0.050264
152148,0.050264
152174,0.050264
152200,0.050264
152226,0.050264
152252,0.050264
152278,0.050264
152304,0.050264
152330,0.050264
152356,0.050264
152382,0.050264
152408,0.050264
152434,0.050264
152460,0.050264
152486,0.050264
152512,0.050264
152538,0.050264
152564,0.050264
152590,0.050264
152616,0.050264
152642,0.050264
152668,0.050264
152694,0.050264
152720,0.050264
152746,0.050264
152772,0.050264
152798,0.050264
152824,0.050264
152850,0.050264
152876,0.050256
152902,0.050256
152928,0.050256
152954,0.050256
152980,0.050256
153006,0.050256
153032,0.050256
153058,0.050256
153084,0.050256
153110,0.050256
153136,0.050256
153162,0.050256
153188,0.050256
153214,0.050256
153240,0.050256
153266,0.050256
153292,0.050256
153318,0.050256
153344,0.050256
153370,0.050256
153396,0.050256
153422,0.050256
153448,0.050256
153474,0.050256
153500,0.050256
153526,0.050256
153552,0.050202
153578,0.050202
153604,0.050202
153630,0.050202
153656,0.050202
153682,0.050202
153708,0.050202
153734,0.050202
153760,0.050202
153786,0.050202
153812,0.050202
153838,0.050202
153864,0.050202
153890,0.050202
153916,0.050202
153942,0.050202
153968,0.050202
153994,0.050202
154020,0.050202
154046,0.050202
154072,0.050198
154098,0.050198
154124,0.050198
154150,0.050198
154176,0.050198
154202,0.050198
154228,0.050198
154254,0.050198
154280,0.050198
154306,0.050198
154332,0.050198
154358,0.050198
154384,0.050198
154410,0.050198
154436,0.050198
154462,0.050198
154488,0.050198
154514,0.050198
154540,0.050198
154566,0.050198
154592,0.050198
154618,0.050198
154644,0.050198
154670,0.050198
154696,0.050197
154722,0.050197
154748,0.050197
154774,0.050197
154800,0.050197
154826,0.050197
154852,0.050197
154878,0.050197
154904,0.050197
154930,0.050197
154956,0.050197
154982,0.050197
155008,0.050197
155034,0.050197
155060,0.050197
155086,0.050197
155112,0.050197
155138,0.050173
155164,0.050173
155190,0.050173
155216,0.050173
155242,0.050173
155268,0.050173
155294,0.050173
155320,0.050173
155346,0.050173
155372,0.050173
155398,0.050173
155424,0.050173
155450,0.050173
155476,0.050173
155502,0.05017
155528,0.05017
155554,0.05017
155580,0.05017
155606,0.05017
155632,0.05017
155658,0.05017
155684,0.05017
155710,0.050166
155736,0.050166
155762,0.050166
155788,0.050166
155814,0.050166
155840,0.050166
155866,0.050166
155892,0.050166
155918,0.050166
155944,0.050166
155970,0.050166
155996,0.050166
156022,0.050166
156048,0.050151
156074,0.050151
156100,0.050151
156126,0.050151
156152,0.050151
156178,0.050151
156204,0.050151
156230,0.05015
156256,0.050116
156282,0.050116
156308,0.050098
156334,0.050098
156360,0.050098
156386,0.050098
156412,0.050098
156438,0.050098
156464,0.050098
156490,0.050098
156516,0.050097
156542,0.050097
156568,0.050097
156594,0.050097
156620,0.050097
156646,0.050097
156672,0.050097
156698,0.050097
156724,0.050097
156750,0.050097
156776,0.050097
156802,0.050055
156828,0.050055
156854,0.050055
156880,0.050055
156906,0.050055
156932,0.050055
156958,0.050055
156984,0.050054
157010,0.050054
157036,0.050054
157062,0.050054
157088,0.050054
157114,0.050054
157140,0.050054
157166,0.050054
157192,0.050054
157218,0.050054
157244,0.05005
157270,0.05005
157296,0.05005
157322,0.05005
157348,0.05005
157374,0.05005
157400,0.050028
157426,0.050028
157452,0.050028
157478,0.050028
157504,0.050002
157530,0.050002
157556,0.050002
157582,0.049957
157608,0.049957
157634,0.049957
157660,0.049957
157686,0.049957
157712,0.049957
157738,0.049957
157764,0.049957
157790,0.049957
157816,0.049957
157842,0.049957
157868,0.049956
157894,0.049956
157920,0.049956
157946,0.049956
157972,0.049956
157998,0.049956
158024,0.049956
158050,0.049952
158076,0.049952
158102,0.049952
158128,0.049952
158154,0.049937
158180,0.049931
158206,0.049931
158232,0.049931
158258,0.049931
158284,0.049931
158310,0.049931
158336,0.049931
158362,0.049931
158388,0.049931
158414,0.049931
158440,0.049924
158466,0.049924
158492,0.049924
158518,0.049923
158544,0.049923
158570,0.049923
158596,0.049923
158622,0.049923
158648,0.049923
158674,0.049922
158700,0.049922
158726,0.049922
158752,0.049922
158778,0.049922
158804,0.049922
158830,0.049922
158856,0.049921
158882,0.049921
158908,0.049921
158934,0.049921
158960,0.049921
158986,0.049921
159012,0.04992
159038,0.04992
159064,0.04992
159090,0.04992
159116,0.04992
159142,0.04992
159168,0.04992
159194,0.049919
159220,0.049919
159246,0.049919
159272,0.049919
159298,0.049919
159324,0.049919
159350,0.049918
159376,0.049918
159402,0.049918
159428,0.049918
159454,0.049918
159480,0.049918
159506,0.049893
159532,0.049893
159558,0.049893
159584,0.049893
159610,0.049893
159636,0.049893
159662,0.049892
159688,0.049892
159714,0.049892
159740,0.049892
159766,0.049891
159792,0.049891
159818,0.04989
159844,0.049863
159870,0.049863
159896,0.049863
159922,0.049862
159948,0.049862
159974,0.049862
160000,0.049862
160026,0.049862
160052,0.049862
160078,0.049862
160104,0.049861
160130,0.049861
160156,0.049858
160182,0.049857
160208,0.049837
160234,0.049837
160260,0.049836
160286,0.049836
160312,0.049836
160338,0.049836
160364,0.049836
160390,0.049836
160416,0.049836
160442,0.049835
160468,0.049835
160494,0.049835
160520,0.049835
160546,0.049835
160572,0.049835
160598,0.049834
160624,0.049834
160650,0.049834
160676,0.049834
160702,0.049834
160728,0.049805
160754,0.049805
160780,0.049805
160806,0.049804
160832,0.049804
160858,0.049804
160884,0.049804
160910,0.049804
160936,0.049804
160962,0.049803
160988,0.049803
161014,0.049803
161040,0.049803
161066,0.049803
161092,0.049803
161118,0.049803
161143,0.049802
161168,0.049802
161193,0.049802
161218,0.049802
161243,0.049802
161268,0.049802
161293,0.049801
161318,0.049801
161343,0.049801
161368,0.049801
161393,0.049801
161418,0.049801
161443,0.049801
161468,0.0498
161493,0.0498
161518,0.0498
161543,0.0498
161568,0.0498
161593,0.0498
161618,0.049799
161643,0.049799
161668,0.049799
161693,0.049799
161718,0.049799
161743,0.049799
161768,0.049799
161793,0.049799
161818,0.049789
161843,0.049744
161868,0.049744
161893,0.049744
161918,0.049744
161943,0.049744
161968,0.049744
161993,0.049744
162018,0.049744
162043,0.049743
162068,0.049743
162093,0.049743
162118,0.049743
162143,0.049743
162168,0.049743
162193,0.049743
162218,0.049743
162243,0.049742
162268,0.049742
162293,0.049742
162318,0.049742
162343,0.049742
162368,0.049742
162393,0.049742
162418,0.049742
162443,0.049742
162468,0.049741
162493,0.049741
162518,0.049741
162543,0.049741
162568,0.049741
162593,0.049741
162618,0.049741
162643,0.049741
162668,0.049715
162693,0.049715
162718,0.049715
162743,0.049715
162768,0.049715
162793,0.049715
162818,0.049714
162843,0.049714
162868,0.049714
162893,0.049714
162918,0.049714
162943,0.049714
162968,0.049714
162993,0.049678
163018,0.049678
163043,0.049678
163068,0.049678
163093,0.049678
163118,0.049678
163143,0.049678
163168,0.049678
163193,0.049678
163218,0.049677
163243,0.049677
163268,0.049677
163293,0.049677
163318,0.049677
163343,0.049664
163368,0.049664
163393,0.049663
163418,0.049663
163443,0.049663
163468,0.049663
163493,0.049663
163518,0.049663
163543,0.049663
163568,0.049663
163593,0.049662
163618,0.049662
163643,0.049662
163668,0.049662
163693,0.049662
163718,0.049662
163743,0.049662
163768,0.049662
163793,0.049662
163818,0.049661
163843,0.049661
163868,0.049661
163893,0.049633
163918,0.049633
163943,0.049633
163968,0.049633
163993,0.049615
164018,0.049615
164043,0.049614
164068,0.049614
164093,0.049614
164118,0.049614
164143,0.049614
164168,0.049614
164193,0.049614
164218,0.049614
164243,0.049614
164268,0.049613
164293,0.049613
164318,0.049613
164343,0.049613
164368,0.049613
164393,0.049613
164418,0.049613
164443,0.049613
164468,0.049612
164493,0.049612
164518,0.049612
164543,0.049612
164568,0.049612
164593,0.049612
164618,0.049612
164643,0.049612
164668,0.049612
164693,0.049611
164718,0.049611
164743,0.049611
164768,0.049611
164793,0.049611
164818,0.049611
164843,0.049611
164868,0.049568
164893,0.049568
164918,0.049559
164943,0.049559
164968,0.049544
164993,0.049544
165018,0.049544
165043,0.049544
165068,0.049544
165093,0.049544
165118,0.049544
165143,0.049544
165168,0.049544
165193,0.049544
165218,0.049544
165243,0.049544
165268,0.049544
165293,0.049544
165318,0.049544
165343,0.049544
165368,0.049544
165393,0.049544
165418,0.049544
165443,0.049544
165468,0.049544
165493,0.049544
165518,0.049544
165543,0.049544
165568,0.049544
165593,0.049544
165618,0.049518
165643,0.049518
165668,0.049518
165693,0.049518
165718,0.049518
165743,0.049518
165768,0.049518
165793,0.049518
165818,0.049518
165843,0.049518
165868,0.049518
165893,0.049518
165918,0.049518
165943,0.049518
165968,0.049518
165993,0.049518
166018,0.049518
166043,0.049407
166068,0.049407
166093,0.049407
166118,0.049407
166143,0.049407
166168,0.049407
166193,0.049407
166218,0.049407
166243,0.049407
166268,0.049407
166293,0.049407
166318,0.049407
166343,0.049407
166368,0.049407
166393,0.049407
166418,0.049407
166443,0.049407
166468,0.049407
166493,0.049407
166518,0.049407
166543,0.049407
166568,0.049407
166593,0.049358
166618,0.049358
166643,0.049358
166668,0.049358
166693,0.049358
166718,0.049358
166743,0.049358
166768,0.049358
166793,0.049358
166818,0.049358
166843,0.049358
166868,0.049358
166893,0.049358
166918,0.049358
166943,0.049358
166968,0.049358
166993,0.049357
167018,0.049357
167043,0.049357
167068,0.049357
167093,0.049357
167118,0.049357
167143,0.049357
167168,0.049357
167193,0.049357
167218,0.049357
167243,0.049357
167268,0.049357
167293,0.049357
167318,0.049357
167343,0.049357
167368,0.049357
167393,0.049357
167418,0.049342
167443,0.049303
167468,0.049303
167493,0.049303
167518,0.049303
167543,0.049303
167568,0.049303
167593,0.049303
167618,0.049303
167643,0.049303
167668,0.049303
167693,0.049303
167718,0.049303
167743,0.049303
167768,0.049303
167793,0.049303
167818,0.049231
167843,0.049231
167868,0.049231
167893,0.049231
167918,0.049231
167943,0.049231
167968,0.049231
167993,0.049231
168018,0.049231
168043,0.049231
168068,0.049231
168093,0.049231
168118,0.049231
168143,0.049231
168168,0.049231
168193,0.049231
168218,0.049186
168243,0.049186
168268,0.049186
168293,0.049186
168318,0.049178
168343,0.049178
168368,0.049172
168393,0.049172
168418,0.049172
168443,0.049172
168468,0.049172
168493,0.049172
168518,0.049172
168543,0.049172
168568,0.049172
168593,0.049172
168618,0.049172
168643,0.049172
168668,0.049172
168693,0.049172
168718,0.049172
168743,0.049172
168768,0.049172
168793,0.049172
168818,0.049172
168843,0.049172
168868,0.049172
168893,0.049172
168918,0.049172
168943,0.049172
168968,0.049166
168993,0.049166
169018,0.049166
169043,0.049166
169068,0.049166
169093,0.049164
169118,0.049164
169143,0.049164
169168,0.049164
169193,0.049164
169218,0.049153
169243,0.049153
169268,0.049153
169293,0.049153
169318,0.049153
169343,0.049153
169368,0.049148
169393,0.049148
169418,0.049148
169443,0.049148
169468,0.049148
169493,0.049148
169518,0.049148
169543,0.049148
169568,0.049148
169593,0.049148
169618,0.049148
169643,0.049148
169668,0.049148
169693,0.049148
169718,0.049148
169743,0.049148
169768,0.049148
169793,0.049148
169818,0.049148
169843,0.049148
169868,0.049117
169893,0.049117
169918,0.049117
169943,0.049117
169968,0.049117
169993,0.049117
170018,0.049117
170043,0.049117
170068,0.049117
170093,0.049117
170118,0.049117
170143,0.049117
170168,0.049117
170193,0.049117
170218,0.049117
170243,0.049117
170268,0.049117
170293,0.049117
170318,0.049117
170343,0.049117
170368,0.049117
170393,0.049117
170418,0.049117
170443,0.049117
170468,0.049117
170493,0.049117
170518,0.049117
170543,0.049117
170568,0.049117
170593,0.049117
170618,0.049117
170643,0.049117
170668,0.049117
170693,0.049117
170718,0.049117
170743,0.049117
170768,0.049117
170793,0.049117
170818,0.049117
170843,0.049117
170868,0.049117
170893,0.049117
170918,0.049117
170943,0.049117
170968,0.049117
170993,0.049117
171018,0.049117
171043,0.049117
171068,0.049117
171093,0.049117
171118,0.049117
171143,0.049117
171168,0.049117
171193,0.049117
171218,0.049117
171243,0.049076
171268,0.049076
171293,0.049076
171318,0.049076
171343,0.049076
171368,0.049076
171393,0.049068
171418,0.049068
171443,0.049068
171468,0.049068
171493,0.049068
171518,0.049056
171543,0.049056
171568,0.049056
171593,0.049056
171618,0.049056
171643,0.049056
171668,0.049056
171693,0.049056
171718,0.049046
171743,0.049046
171768,0.049046
171793,0.049043
171818,0.049043
171843,0.049043
171868,0.049043
171893,0.049043
171918,0.049043
171943,0.049043
171968,0.049043
171993,0.049043
172018,0.049043
172043,0.049043
172068,0.049043
172093,0.049043
172118,0.049039
172143,0.049039
172168,0.049039
172193,0.049039
172218,0.049039
172243,0.049039
172267,0.049039
172291,0.049039
172315,0.049039
172339,0.049039
172363,0.049039
172387,0.049039
172411,0.049039
172435,0.049039
172459,0.049039
172483,0.049039
172507,0.049039
172531,0.049039
172555,0.049039
172579,0.049039
172603,0.049039
172627,0.04885
172651,0.04885
172675,0.048843
172699,0.048843
172723,0.048843
172747,0.048843
172771,0.048843
172795,0.048843
172819,0.048843
172843,0.048843
172867,0.048843
172891,0.048843
172915,0.048843
172939,0.048843
172963,0.048843
172987,0.048843
173011,0.048843
173035,0.048843
173059,0.048843
173083,0.048843
173107,0.048843
173131,0.048843
173155,0.048843
173179,0.048843
173203,0.048843
173227,0.048843
173251,0.048843
173275,0.048843
173299,0.048843
173323,0.048843
173347,0.048843
173371,0.048843
173395,0.048843
173419,0.048843
173443,0.048843
173467,0.048843
173491,0.048843
173515,0.048843
173539,0.048843
173563,0.048843
173587,0.048843
173611,0.048843
173635,0.048843
173659,0.048843
173683,0.048843
173707,0.048843
173731,0.048843
173755,0.048843
173779,0.048843
173803,0.048843
173827,0.048843
173851,0.048843
173875,0.048843
173899,0.048843
173923,0.048843
173947,0.048843
173971,0.048843
173995,0.048843
174019,0.048843
174043,0.048843
174067,0.048843
174091,0.048843
174115,0.048843
174139,0.048843
174163,0.048843
174187,0.048843
174211,0.048843
174235,0.048843
174259,0.048843
174283,0.048843
174307,0.048843
174331,0.048843
174355,0.048843
174379,0.048843
174403,0.048843
174427,0.048843
174451,0.048843
174475,0.048843
174499,0.048843
174523,0.048843
174547,0.048843
174571,0.048843
174595,0.048843
174619,0.048843
174643,0.048839
174667,0.048839
174691,0.048839
174715,0.048839
174739,0.048838
174763,0.048838
174787,0.048838
174811,0.048838
174835,0.048838
174859,0.048838
174883,0.048838
174907,0.048838
174931,0.048837
174955,0.048837
174979,0.048837
175003,0.048837
175027,0.048837
175051,0.048795
175075,0.048795
175099,0.048795
175123,0.048795
175147,0.048795
175171,0.048795
175195,0.048795
175219,0.048795
175243,0.048794
175267,0.048794
175291,0.048794
175315,0.048794
175339,0.048794
175363,0.048794
175387,0.048794
175411,0.048793
175435,0.048793
175459,0.048793
175483,0.048793
175507,0.048793
175531,0.048793
175555,0.048757
175579,0.048756
175603,0.048756
175627,0.048756
175651,0.048756
175675,0.048756
175699,0.048756
175723,0.048756
175747,0.048756
175771,0.048756
175795,0.048755
175819,0.048755
175843,0.048755
175867,0.048755
175891,0.048755
175915,0.048755
175939,0.048755
175963,0.048755
175987,0.048754
176011,0.048754
176035,0.048754
176059,0.048754
176083,0.048754
176107,0.048733
176131,0.048733
176155,0.048733
176179,0.048732
176203,0.048732
176227,0.048732
176251,0.048732
176275,0.048732
176299,0.048732
176323,0.048732
176347,0.048732
176371,0.048728
176395,0.048728
176419,0.048728
176443,0.048728
176467,0.048728
176491,0.048728
176515,0.048727
176539,0.048726
176563,0.048726
176587,0.048711
176611,0.048711
176635,0.048711
176659,0.048711
176683,0.048711
176707,0.048711
176731,0.048711
176755,0.048711
176779,0.04871
176803,0.04871
176827,0.04871
176851,0.04871
176875,0.04871
176899,0.04871
176923,0.04871
176947,0.04871
176971,0.048709
176995,0.048709
177019,0.048709
177043,0.048709
177067,0.048709
177091,0.048709
177115,0.048707
177139,0.048707
177163,0.048707
177187,0.048604
177211,0.048604
177235,0.048603
177259,0.048603
177283,0.048603
177307,0.048603
177331,0.048603
177355,0.048603
177379,0.048603
177403,0.048603
177427,0.048603
177451,0.048602
177475,0.048602
177499,0.048602
177523,0.048602
177547,0.048602
177571,0.048602
177595,0.048602
177619,0.048602
177643,0.048602
177667,0.048602
177691,0.048602
177715,0.048602
177739,0.048602
177763,0.048602
177787,0.048602
177811,0.048602
177835,0.048602
177859,0.04857
177883,0.04857
177907,0.04857
177931,0.04857
177955,0.04857
177979,0.04857
178003,0.04857
178027,0.04857
178051,0.04857
178075,0.04857
178099,0.04857
178123,0.04857
178147,0.04857
178171,0.04857
178195,0.04857
178219,0.04857
178243,0.04857
178267,0.04857
178291,0.04857
178315,0.04857
178339,0.04857
178363,0.04857
178387,0.04857
178411,0.04857
178435,0.04857
178459,0.04857
178483,0.04857
178507,0.04857
178531,0.04857
178555,0.048559
178579,0.048559
178603,0.048559
178627,0.048559
178651,0.048559
178675,0.048559
178699,0.048559
178723,0.048559
178747,0.048559
178771,0.048559
178795,0.048559
178819,0.048559
178843,0.048559
178867,0.048559
178891,0.048559
178915,0.048532
178939,0.048532
178963,0.048532
178987,0.048532
179011,0.048532
179035,0.048532
179059,0.048528
179083,0.048519
179107,0.048519
179131,0.048519
179155,0.048519
179179,0.048519
179203,0.048519
179227,0.048519
179251,0.048519
179275,0.048519
179299,0.048519
179323,0.048519
179347,0.048519
179371,0.048519
179395,0.048519
179419,0.048519
179443,0.048519
179467,0.048519
179491,0.048519
179515,0.048519
179539,0.048519
179563,0.048519
179587,0.048519
179611,0.048519
179635,0.048519
179659,0.048519
179683,0.048519
179707,0.048519
179731,0.048519
179755,0.048519
179779,0.048519
179803,0.048519
179827,0.048519
179851,0.048519
179875,0.048519
179899,0.048519
179923,0.048519
179947,0.048519
179971,0.048519
179995,0.048519
180019,0.048519
180043,0.048519
180067,0.048519
180091,0.048519
180115,0.048519
180139,0.048519
180163,0.048519
180187,0.048519
180211,0.048519
180235,0.048519
180259,0.048507
180283,0.048507
180307,0.048507
180331,0.048507
180355,0.048507
180379,0.048507
180403,0.048507
180427,0.048504
180451,0.048504
180475,0.048504
180499,0.048504
180523,0.048504
180547,0.048504
180571,0.048504
180595,0.048504
180619,0.048504
180643,0.048504
180667,0.048504
180691,0.048504
180715,0.048504
180739,0.048504
180763,0.048504
180787,0.048504
180811,0.048504
180835,0.048504
180859,0.048504
180883,0.048504
180907,0.048504
180931,0.048504
180955,0.048504
180979,0.048504
181003,0.048504
181027,0.048504
181051,0.048498
181075,0.048448
181099,0.048448
181123,0.048413
181147,0.048413
181171,0.048413
181195,0.048413
181219,0.048413
181243,0.048413
181267,0.048413
181291,0.048413
181315,0.048413
181339,0.048413
181363,0.048413
181387,0.048413
181411,0.048413
181435,0.048413
181459,0.048413
181483,0.048413
181507,0.048413
181531,0.048413
181555,0.048413
181579,0.048413
181603,0.048413
181627,0.048407
181651,0.048407
181675,0.048407
181699,0.048407
181723,0.048407
181747,0.048407
181771,0.048407
181795,0.048407
181819,0.048407
181843,0.048407
181867,0.048407
181891,0.048407
181915,0.048407
181939,0.048407
181963,0.048407
181987,0.048407
182011,0.048407
182035,0.048407
182059,0.048407
182083,0.048407
182107,0.048407
182131,0.048407
182155,0.048407
182179,0.048407
182203,0.048407
182227,0.048407
182251,0.048407
182275,0.048407
182299,0.048407
182323,0.048371
182347,0.048371
182371,0.048371
182395,0.048371
182419,0.048371
182443,0.048371
182467,0.048371
182491,0.048371
182515,0.048371
182539,0.048371
182563,0.048371
182587,0.048371
182611,0.048371
182635,0.048371
182659,0.048371
182683,0.048371
182707,0.048371
182731,0.048368
182755,0.048368
182779,0.048368
182803,0.048368
182827,0.048358
182851,0.048358
182875,0.048358
182899,0.048358
182923,0.048358
182947,0.048358
182971,0.048358
182995,0.048358
183019,0.048358
183043,0.048358
183067,0.048358
183091,0.048358
183115,0.048358
183139,0.048358
183163,0.048358
183187,0.048358
183211,0.048358
183235,0.048358
183259,0.048358
183283,0.048358
183307,0.048358
183331,0.048358
183355,0.048358
183378,0.048358
183401,0.048358
183424,0.048358
183447,0.048358
183470,0.048358
183493,0.048358
183516,0.048358
183539,0.048357
183562,0.048357
183585,0.048357
183608,0.048357
183631,0.048357
183654,0.048357
183677,0.048357
183700,0.048357
183723,0.048357
183746,0.048357
183769,0.048357
183792,0.048357
183815,0.048357
183838,0.048357
183861,0.048357
183884,0.048357
183907,0.048357
183930,0.048357
183953,0.048357
183976,0.048357
183999,0.048357
184022,0.048354
184045,0.048354
184068,0.048354
184091,0.048354
184114,0.048354
184137,0.048354
184160,0.048354
184183,0.048354
184206,0.048354
184229,0.048354
184252,0.048354
184275,0.048354
184298,0.048354
184321,0.048354
184344,0.048354
184367,0.048354
184390,0.048354
184413,0.048354
184436,0.048354
184459,0.048354
184482,0.048354
184505,0.048354
184528,0.048354
184551,0.048354
184574,0.048354
184597,0.048354
184620,0.048354
184643,0.048354
184666,0.048354
184689,0.048354
184712,0.048354
184735,0.048354
184758,0.048354
184781,0.048354
184804,0.048354
184827,0.048354
184850,0.048354
184873,0.048351
184896,0.048351
184919,0.048351
184942,0.048351
184965,0.048351
184988,0.048351
185011,0.048351
185034,0.048351
185057,0.048351
185080,0.048351
185103,0.048351
185126,0.048351
185149,0.048351
185172,0.048351
185195,0.048351
185218,0.048351
185241,0.048321
185264,0.048321
185287,0.048321
185310,0.048321
185333,0.04832
185356,0.04832
185379,0.04832
185402,0.04832
185425,0.04832
185448,0.04832
185471,0.04832
185494,0.04832
185517,0.04832
185540,0.04832
185563,0.04832
185586,0.04832
185609,0.04832
185632,0.04832
185655,0.04832
185678,0.04832
185701,0.04832
185724,0.04832
185747,0.04832
185770,0.04832
185793,0.04832
185816,0.04832
185839,0.04832
185862,0.04832
185885,0.04832
185908,0.04832
185931,0.04832
185954,0.04832
185977,0.04832
186000,0.04832
186023,0.04832
186046,0.04832
186069,0.04832
186092,0.04832
186115,0.04832
186138,0.04832
186161,0.04832
186184,0.04832
186207,0.048309
186230,0.048309
186253,0.048309
186276,0.048309
186299,0.048309
186322,0.048309
186345,0.048309
186368,0.048283
186391,0.048283
186414,0.048283
186437,0.048283
186460,0.048283
186483,0.048283
186506,0.048278
186529,0.048278
186552,0.048278
186575,0.048278
186598,0.048278
186621,0.048278
186644,0.048278
186667,0.048278
186690,0.048278
186713,0.048278
186736,0.048278
186759,0.048278
186782,0.048278
186805,0.048278
186828,0.048277
186851,0.048277
186874,0.048277
186897,0.048277
186920,0.048277
186943,0.048276
186966,0.048276
186989,0.048276
187012,0.048276
187035,0.048276
187058,0.048255
187081,0.048255
187104,0.048255
187127,0.048255
187150,0.048254
187173,0.048254
187196,0.048254
187219,0.048254
187242,0.048254
187265,0.048253
187288,0.048253
187311,0.048253
187334,0.048253
187357,0.048251
187380,0.048251
187403,0.048251
187426,0.04825
187449,0.04825
187472,0.04825
187495,0.04825
187518,0.04825
187541,0.048249
187564,0.048249
187587,0.048247
187610,0.048247
187633,0.048246
187656,0.048246
187679,0.048246
187702,0.048246
187725,0.048246
187748,0.048245
187771,0.048245
187794,0.048245
187817,0.048245
187840,0.048245
187863,0.048242
187886,0.048242
187909,0.048241
187932,0.048241
187955,0.048241
187978,0.048241
188001,0.04824
188024,0.04824
188047,0.04824
188070,0.04824
188093,0.04824
188116,0.048239
188139,0.048239
188162,0.048239
188185,0.048239
188208,0.048239
188231,0.048238
188254,0.048238
188277,0.048238
188300,0.048238
188323,0.048238
188346,0.048237
188369,0.048237
188392,0.048237
188415,0.048237
188438,0.048237
188461,0.048236
188484,0.048236
188507,0.048236
188530,0.048236
188553,0.048236
188576,0.048235
188599,0.048235
188622,0.048235
188645,0.048235
188668,0.048235
188691,0.048234
188714,0.048234
188737,0.048234
188760,0.048234
188783,0.048234
188806,0.048233
188829,0.048233
188852,0.048233
188875,0.048233
188898,0.048233
188921,0.048232
188944,0.048232
188967,0.048232
188990,0.048232
189013,0.048232
189036,0.048231
189059,0.048231
189082,0.048231
189105,0.048219
189128,0.048219
189151,0.048219
189174,0.048219
189197,0.048211
189220,0.048211
189243,0.048211
189266,0.04821
189289,0.04821
189312,0.04821
189335,0.04821
189358,0.04821
189381,0.048209
189404,0.048209
189427,0.048209
189450,0.048209
189473,0.048209
189496,0.048208
189519,0.048197
189542,0.048197
189565,0.048197
189588,0.048196
189611,0.048196
189634,0.048196
189657,0.048196
189680,0.048196
189703,0.048195
189726,0.048195
189749,0.048195
189772,0.048192
189795,0.048192
189818,0.048192
189841,0.048192
189864,0.048192
189887,0.048192
189910,0.048192
189933,0.048192
189956,0.048192
189979,0.048192
190002,0.048192
190025,0.04819
190048,0.04819
190071,0.04819
190094,0.04819
190117,0.04819
190140,0.04819
190163,0.04819
190186,0.04819
190209,0.04819
190232,0.04819
190255,0.04819
190278,0.04819
190301,0.04819
190324,0.04819
190347,0.04819
190370,0.04819
190393,0.04819
190416,0.04819
190439,0.04819
190462,0.04819
190485,0.04819
190508,0.04819
190531,0.04819
190554,0.04819
190577,0.04819
190600,0.04819
190623,0.04819
190646,0.04819
190669,0.04819
190692,0.04819
190715,0.04819
190738,0.04819
190761,0.04819
190784,0.04819
190807,0.04819
190830,0.04819
190853,0.04819
190876,0.04819
190899,0.04819
190922,0.04819
190945,0.04819
190968,0.04819
190991,0.04819
191014,0.04819
191037,0.04819
191060,0.04819
191083,0.04819
191106,0.04819
191129,0.04819
191152,0.04819
191175,0.04819
191198,0.04819
191221,0.04819
191244,0.04819
191267,0.04819
191290,0.04819
191313,0.04819
191336,0.04819
191359,0.04819
191382,0.04819
191405,0.04819
191428,0.04819
191451,0.04819
191474,0.04819
191497,0.04819
191520,0.048164
191543,0.048164
191566,0.048164
191589,0.048164
191612,0.048164
191635,0.048164
191658,0.048164
191681,0.048164
191704,0.048164
191727,0.048164
191750,0.048164
191773,0.048164
191796,0.048164
191819,0.048164
191842,0.048164
191865,0.048164
191888,0.048164
191911,0.048164
191934,0.048164
191957,0.048164
191980,0.048164
192003,0.048164
192026,0.048164
192049,0.048164
192072,0.048164
192095,0.048164
192118,0.048164
192141,0.048164
192164,0.048164
192187,0.048164
192210,0.048164
192233,0.048162
192256,0.048162
192279,0.048162
192302,0.048162
192325,0.048162
192348,0.048162
192371,0.048162
192394,0.048162
192417,0.048162
192440,0.048162
192463,0.048162
192486,0.048162
192509,0.048162
192532,0.048162
192555,0.048162
192578,0.048162
192601,0.048162
192624,0.048162
192647,0.048162
192670,0.048162
192693,0.048162
192716,0.048162
192739,0.048162
192762,0.048162
192785,0.048127
192808,0.048127
192831,0.048127
192854,0.048127
192877,0.048053
192900,0.048053
192923,0.048053
192946,0.048053
192969,0.048053
192992,0.048053
193015,0.048053
193038,0.048053
193061,0.048053
193084,0.048053
193107,0.048053
193130,0.048053
193153,0.048053
193176,0.048053
193199,0.048023
193222,0.048023
193245,0.048023
193268,0.048023
193291,0.048023
193314,0.048023
193337,0.047998
193360,0.047998
193383,0.047998
193406,0.047998
193429,0.047998
193452,0.047998
193475,0.047998
193498,0.047998
193521,0.047998
193544,0.047998
193567,0.047998
193590,0.047998
193613,0.047998
193636,0.047998
193659,0.047998
193682,0.047998
193705,0.047998
193728,0.047998
193751,0.047998
193774,0.047998
193797,0.047998
193820,0.047998
193843,0.047998
193866,0.047998
193889,0.047998
193912,0.047998
193935,0.047998
193958,0.047998
193981,0.047998
194004,0.047998
194027,0.047998
194050,0.047998
194073,0.047998
194096,0.047998
194119,0.047998
194142,0.047998
