eval_count,best_fitness
294250,0.060997
294332,0.060997
294414,0.060997
294496,0.060997
294578,0.060997
294660,0.060997
294742,0.060997
294824,0.060997
294906,0.060997
294988,0.060997
295070,0.060997
295152,0.060997
295234,0.060997
295316,0.060997
295397,0.060997
295478,0.060997
295559,0.060997
295640,0.060997
295721,0.060997
295802,0.060997
295883,0.060815
295964,0.060814
296045,0.060813
296126,0.060813
296207,0.060812
296288,0.060811
296369,0.060811
296450,0.06081
296531,0.060809
296612,0.060809
296693,0.060808
296773,0.060807
296853,0.060806
296933,0.060806
297013,0.060805
297093,0.060804
297173,0.060804
297253,0.060803
297333,0.060802
297413,0.060802
297493,0.060801
297573,0.0608
297653,0.060799
297733,0.060799
297813,0.060774
297893,0.060774
297973,0.060774
298052,0.060774
298131,0.060774
298210,0.060774
298289,0.060774
298368,0.060768
298447,0.060768
298526,0.060755
298605,0.060755
298684,0.060755
298763,0.060755
298842,0.060755
298921,0.060755
299000,0.060732
299079,0.060732
299158,0.060732
299237,0.060732
299316,0.060732
299395,0.060732
299473,0.060732
299551,0.060732
299629,0.060732
299707,0.060732
299785,0.060732
299863,0.060732
299941,0.060732
300019,0.060732
300097,0.060727
300175,0.060726
300253,0.060726
300331,0.060726
300409,0.060726
300487,0.060726
300565,0.060726
300643,0.060726
300721,0.060726
300798,0.060726
300875,0.060726
300952,0.060726
301029,0.060726
301106,0.060726
301183,0.060726
301260,0.060639
301337,0.060639
301414,0.060639
301491,0.060639
301568,0.060639
301645,0.060639
301722,0.060639
301799,0.060639
301876,0.060639
301953,0.060639
302030,0.060551
302106,0.060551
302182,0.060551
302258,0.060551
302334,0.060551
302410,0.060551
302486,0.060551
302562,0.060551
302638,0.060487
302714,0.06046
302790,0.06046
302866,0.06046
302942,0.06046
303018,0.06046
303094,0.06046
303170,0.06046
303246,0.060421
303322,0.060421
303398,0.060421
303473,0.060421
303548,0.060421
303623,0.060421
303698,0.060421
303773,0.060421
303848,0.060421
303923,0.060421
303998,0.060421
304073,0.060421
304148,0.060421
304223,0.060421
304298,0.060421
304373,0.060421
304448,0.060421
304523,0.060421
304598,0.060421
304673,0.060421
304748,0.06042
304822,0.06042
304896,0.060419
304970,0.060418
305044,0.060394
305118,0.060393
305192,0.060393
305266,0.060392
305340,0.060391
305414,0.06039
305488,0.06039
305562,0.060389
305636,0.060388
305710,0.060387
305784,0.060387
305858,0.060386
305932,0.060385
306006,0.060384
306080,0.060384
306154,0.060347
306227,0.060347
306300,0.060346
306373,0.060345
306446,0.060344
306519,0.060344
306592,0.060343
306665,0.060342
306738,0.060342
306811,0.060342
306884,0.060342
306957,0.060342
307030,0.060342
307103,0.060342
307176,0.060342
307249,0.060342
307322,0.060342
307395,0.060342
307468,0.060342
307540,0.060342
307612,0.060342
307684,0.060342
307756,0.060342
307828,0.060342
307900,0.060342
307972,0.060342
308044,0.060342
308116,0.060342
308188,0.060342
308260,0.060342
308332,0.060342
308404,0.060342
308476,0.060342
308548,0.060342
308620,0.060342
308692,0.060342
308764,0.060342
308836,0.060342
308907,0.060342
308978,0.060342
309049,0.060342
309120,0.060342
309191,0.060342
309262,0.060342
309333,0.060342
309404,0.060342
309475,0.060342
309546,0.060342
309617,0.060342
309688,0.060327
309759,0.060327
309830,0.060327
309901,0.060327
309972,0.060327
310043,0.060327
310114,0.060327
310185,0.060327
310255,0.060327
310325,0.060327
310395,0.060327
310465,0.060327
310535,0.060327
310605,0.060327
310675,0.060327
310745,0.060327
310815,0.060327
310885,0.060327
310955,0.060327
311025,0.060327
311095,0.060326
311165,0.060326
311235,0.060325
311305,0.060325
311375,0.060324
311445,0.060324
311515,0.060324
311584,0.060323
311653,0.060323
311722,0.060322
311791,0.060322
311860,0.060321
311929,0.060321
311998,0.06032
312067,0.06032
312136,0.060319
312205,0.060319
312274,0.060319
312343,0.060318
312412,0.060318
312481,0.060317
312550,0.060317
312619,0.060316
312688,0.060316
312757,0.060315
312826,0.060299
312895,0.060299
312963,0.060298
313031,0.060267
313099,0.060267
313167,0.060266
313235,0.060265
313303,0.060265
313371,0.060264
313439,0.060264
313507,0.060263
313575,0.060263
313643,0.060176
313711,0.060175
313779,0.060174
313847,0.060174
313915,0.060173
313983,0.060173
314051,0.060137
314119,0.060125
314187,0.060124
314255,0.060124
314322,0.060123
314389,0.060123
314456,0.060122
314523,0.060122
314590,0.060121
314657,0.06012
314724,0.06012
314791,0.060119
314858,0.060119
314925,0.060119
314992,0.060119
315059,0.060119
315126,0.060117
315193,0.060117
315260,0.060117
315327,0.060117
315394,0.060117
315461,0.060117
315528,0.060117
315595,0.060063
315661,0.060063
315727,0.060063
315793,0.060063
315859,0.060063
315925,0.060063
315991,0.060063
316057,0.060063
316123,0.060063
316189,0.060045
316255,0.060045
316321,0.060045
316387,0.060029
316453,0.060029
316519,0.060029
316585,0.060026
316651,0.060026
316717,0.060026
316783,0.060026
316849,0.060026
316915,0.060026
316980,0.060026
317045,0.060026
317110,0.060026
317175,0.060026
317240,0.060026
317305,0.060026
317370,0.060026
317435,0.060026
317500,0.060026
317565,0.060016
317630,0.060016
317695,0.060016
317760,0.060016
317825,0.060016
317890,0.060004
317955,0.060004
318020,0.060004
318085,0.060004
318150,0.059969
318215,0.059969
318280,0.059969
318344,0.059969
318408,0.059969
318472,0.059969
318536,0.059969
318600,0.059969
318664,0.059969
318728,0.059969
318792,0.059969
318856,0.059969
318920,0.059969
318984,0.059969
319048,0.059969
319112,0.059969
319176,0.059969
319240,0.059969
319304,0.059969
319368,0.059969
319432,0.059969
319496,0.059969
319560,0.059969
319624,0.059969
319687,0.059969
319750,0.059969
319813,0.059969
319876,0.059969
319939,0.059969
320002,0.059969
320065,0.059969
320128,0.059969
320191,0.059969
320254,0.059931
320317,0.05993
320380,0.05993
320443,0.05993
320506,0.05993
320569,0.05993
320632,0.05993
320695,0.05993
320758,0.05993
320821,0.05993
320884,0.05993
320947,0.05993
321009,0.05993
321071,0.059917
321133,0.059917
321195,0.059917
321257,0.059917
321319,0.059917
321381,0.059917
321443,0.059917
321505,0.059917
321567,0.059917
321629,0.059917
321691,0.059917
321753,0.059871
321815,0.059871
321877,0.059871
321939,0.059871
322001,0.059871
322063,0.059871
322125,0.059871
322187,0.059871
322249,0.059871
322311,0.059871
322372,0.059871
322433,0.059871
322494,0.059871
322555,0.059871
322616,0.059871
322677,0.059858
322738,0.059857
322799,0.059856
322860,0.059855
322921,0.059854
322982,0.059854
323043,0.059853
323104,0.059852
323165,0.059851
323226,0.05985
323287,0.059849
323348,0.059849
323409,0.059848
323470,0.059739
323531,0.059738
323592,0.059737
323653,0.059737
323713,0.059736
323773,0.059735
323833,0.059734
323893,0.059712
323953,0.059711
324013,0.05971
324073,0.059709
324133,0.059708
324193,0.059708
324253,0.059673
324313,0.059673
324373,0.059673
324433,0.059673
324493,0.059673
324553,0.059673
324613,0.059673
324673,0.059566
324733,0.059441
324793,0.059441
324853,0.059441
324913,0.059441
324973,0.059441
325033,0.059441
325092,0.059441
325151,0.059441
325210,0.059441
325269,0.059387
325328,0.059387
325387,0.059387
325446,0.059387
325505,0.059387
325564,0.059387
325623,0.059387
325682,0.059387
325741,0.059387
325800,0.059387
325859,0.059387
325918,0.059387
325977,0.059385
326036,0.059382
326095,0.05938
326154,0.059377
326213,0.059374
326272,0.059371
326331,0.059369
326390,0.059366
326448,0.059363
326506,0.05936
326564,0.059357
326622,0.059355
326680,0.059352
326738,0.059286
326796,0.059284
326854,0.059281
326912,0.059278
326970,0.059275
327028,0.059273
327086,0.05927
327144,0.059267
327202,0.059264
327260,0.059262
327318,0.059214
327376,0.059211
327434,0.059209
327492,0.059206
327550,0.059203
327608,0.0592
327666,0.059198
327724,0.059198
327781,0.059198
327838,0.05918
327895,0.05918
327952,0.059179
328009,0.059179
328066,0.059158
328123,0.059157
328180,0.059151
328237,0.05915
328294,0.05915
328351,0.05915
328408,0.059149
328465,0.059149
328522,0.059148
328579,0.059147
328636,0.059147
328693,0.059146
328750,0.059144
328807,0.059144
328864,0.059143
328921,0.059143
328978,0.059142
329035,0.059142
329092,0.059142
329148,0.059141
329204,0.059141
329260,0.05914
329316,0.05914
329372,0.059139
329428,0.059064
329484,0.059063
329540,0.059063
329596,0.059062
329652,0.059062
329708,0.059061
329764,0.059061
329820,0.05906
329876,0.059039
329932,0.059039
329988,0.059038
330044,0.059038
330100,0.059037
330156,0.059037
330212,0.059036
330268,0.059036
330324,0.059035
330380,0.059035
330436,0.058982
330491,0.058982
330546,0.058981
330601,0.058981
330656,0.05898
330711,0.05898
330766,0.058979
330821,0.058979
330876,0.058978
330931,0.058978
330986,0.058978
331041,0.058978
331096,0.058978
331151,0.058978
331206,0.058978
331261,0.058978
331316,0.058978
331371,0.058978
331426,0.058978
331481,0.058978
331536,0.058978
331591,0.058978
331646,0.058978
331701,0.058978
331756,0.058978
331811,0.058978
331865,0.058978
331919,0.058978
331973,0.058978
332027,0.058978
332081,0.058978
332135,0.058978
332189,0.058975
332243,0.058975
332297,0.058975
332351,0.058975
332405,0.058975
332459,0.058975
332513,0.058975
332567,0.058975
332621,0.058975
332675,0.058975
332729,0.058975
332783,0.058975
332837,0.058975
332891,0.058975
332945,0.058975
332999,0.058974
333053,0.058974
333107,0.058968
333161,0.058968
333214,0.058968
333267,0.058948
333320,0.058591
333373,0.058591
333426,0.058591
333479,0.058591
333532,0.05859
333585,0.05859
333638,0.05859
333691,0.05859
333744,0.05859
333797,0.05859
333850,0.05859
333903,0.058586
333956,0.058586
334009,0.058586
334062,0.058586
334115,0.058586
334168,0.058586
334221,0.058577
334274,0.058555
334327,0.058555
334380,0.058555
334433,0.058555
334486,0.058555
334538,0.058555
334590,0.058555
334642,0.058555
334694,0.058555
334746,0.058555
334798,0.058555
334850,0.058555
334902,0.058555
334954,0.058544
335006,0.058544
335058,0.058544
335110,0.058544
335162,0.058544
335214,0.058544
335266,0.058544
335318,0.058544
335370,0.058544
335422,0.058544
335474,0.058544
335526,0.058544
335578,0.058544
335630,0.058544
335682,0.058544
335734,0.058544
335786,0.058544
335838,0.058544
335889,0.058544
335940,0.058543
335991,0.058543
336042,0.058542
336093,0.058542
336144,0.058542
336195,0.058541
336246,0.058541
336297,0.05854
336348,0.05854
336399,0.058539
336450,0.058539
336501,0.058504
336552,0.058503
336603,0.058503
336654,0.058502
336705,0.058502
336756,0.058497
336807,0.058496
336858,0.058496
336909,0.058496
336960,0.058495
337011,0.05848
337062,0.058479
337113,0.058479
337164,0.058479
337214,0.058479
337264,0.058479
337314,0.058479
337364,0.058479
337414,0.058479
337464,0.058479
337514,0.058479
337564,0.058479
337614,0.058479
337664,0.058479
337714,0.058479
337764,0.058479
337814,0.058479
337864,0.058479
337914,0.058479
337964,0.058479
338014,0.058479
338064,0.058479
338114,0.058479
338164,0.058479
338214,0.058479
338264,0.058479
338314,0.058479
338364,0.058479
338414,0.058479
338464,0.058479
338514,0.058479
338563,0.058479
338612,0.058479
338661,0.058455
338710,0.058454
338759,0.058454
338808,0.058453
338857,0.058453
338906,0.058452
338955,0.058452
339004,0.058452
339053,0.058451
339102,0.058451
339151,0.05845
339200,0.05845
339249,0.058449
339298,0.058449
339347,0.058448
339396,0.058448
339445,0.058448
339494,0.058447
339543,0.058447
339592,0.058446
339641,0.058398
339690,0.058398
339739,0.058397
339788,0.058388
339837,0.058388
339886,0.058387
339934,0.058387
339982,0.058379
340030,0.058378
340078,0.058378
340126,0.058378
340174,0.05837
340222,0.05837
340270,0.058369
340318,0.058369
340366,0.058369
340414,0.058368
340462,0.058368
340510,0.058368
340558,0.058367
340606,0.058367
340654,0.058367
340702,0.05836
340750,0.058359
340798,0.058359
340846,0.058359
340894,0.058358
340942,0.058358
340990,0.058357
341038,0.058356
341086,0.058339
341134,0.058338
341182,0.058334
341230,0.058321
341277,0.058303
341324,0.058302
341371,0.058302
341418,0.058302
341465,0.058301
341512,0.058301
341559,0.058294
341606,0.058294
341653,0.058293
341700,0.058293
341747,0.058293
341794,0.058293
341841,0.058293
341888,0.058292
341935,0.058292
341982,0.058292
342029,0.058292
342076,0.058291
342123,0.058291
342170,0.058291
342217,0.058291
342264,0.058289
342311,0.058288
342358,0.058287
342405,0.058287
342452,0.058287
342499,0.058284
342546,0.058284
342593,0.058283
342639,0.058283
342685,0.058283
342731,0.058283
342777,0.058282
342823,0.058282
342869,0.058282
342915,0.058282
342961,0.058282
343007,0.058282
343053,0.058282
343099,0.058282
343145,0.058161
343191,0.058161
343237,0.058161
343283,0.058161
343329,0.058161
343375,0.058161
343421,0.058161
343467,0.058161
343513,0.058161
343559,0.058161
343605,0.058161
343651,0.058161
343697,0.058161
343743,0.058158
343789,0.058158
343835,0.058158
343881,0.058158
343927,0.058158
343972,0.058158
344017,0.058158
344062,0.058158
344107,0.058158
344152,0.058158
344197,0.058158
344242,0.058158
344287,0.058158
344332,0.058158
344377,0.058158
344422,0.058158
344467,0.058158
344512,0.058127
344557,0.058127
344602,0.058127
344647,0.058127
344692,0.058106
344737,0.058106
344782,0.058106
344827,0.058106
344872,0.058106
344917,0.058106
344962,0.058106
345007,0.058106
345052,0.058104
345097,0.058104
345142,0.058104
345187,0.058104
345232,0.058104
345277,0.058104
345321,0.058104
345365,0.058104
345409,0.058104
345453,0.058103
345497,0.058103
345541,0.058103
345585,0.058103
345629,0.058103
345673,0.058103
345717,0.058103
345761,0.058103
345805,0.058103
345849,0.058088
345893,0.058088
345937,0.058088
345981,0.058088
346025,0.058088
346069,0.058088
346113,0.058088
346157,0.058088
346201,0.058088
346245,0.05808
346289,0.05808
346333,0.05808
346377,0.05808
346421,0.05808
346465,0.05808
346509,0.05808
346553,0.05808
346597,0.05808
346641,0.05808
346684,0.05808
346727,0.05808
346770,0.05808
346813,0.058045
346856,0.058045
346899,0.058045
346942,0.058045
346985,0.058045
347028,0.058045
347071,0.058045
347114,0.058033
347157,0.058033
347200,0.058033
347243,0.058032
347286,0.058032
347329,0.058032
347372,0.058032
347415,0.058022
347458,0.058022
347501,0.058003
347544,0.058003
347587,0.058003
347630,0.058003
347673,0.057973
347716,0.057973
347759,0.057973
347802,0.057941
347845,0.057941
347888,0.057941
347931,0.057941
347974,0.057941
348016,0.057941
348058,0.057941
348100,0.05794
348142,0.05794
348184,0.057938
348226,0.057937
348268,0.057937
348310,0.057871
348352,0.057871
348394,0.05787
348436,0.057862
348478,0.057858
348520,0.057858
348562,0.057759
348604,0.057759
348646,0.057758
348688,0.057758
348730,0.057758
348772,0.057757
348814,0.057757
348856,0.057757
348898,0.057756
348940,0.057756
348982,0.057742
349024,0.057742
349066,0.057698
349108,0.057698
349150,0.057698
349192,0.057697
349234,0.057697
349276,0.057696
349318,0.057695
349360,0.057694
349401,0.057693
349442,0.057692
349483,0.057691
349524,0.05769
349565,0.057689
349606,0.057687
349647,0.057686
349688,0.057685
349729,0.057684
349770,0.057683
349811,0.057682
349852,0.057681
349893,0.05768
349934,0.057679
349975,0.057678
350016,0.057676
350057,0.057675
350098,0.057674
350139,0.057673
350180,0.057672
350221,0.057671
350262,0.05767
350303,0.057669
350344,0.057668
350385,0.057666
350426,0.057665
350467,0.057622
350508,0.057622
350549,0.057622
350590,0.057622
350631,0.057622
350672,0.057622
350713,0.057621
350753,0.057621
350793,0.057621
350833,0.057621
350873,0.057621
350913,0.057621
350953,0.057621
350993,0.057621
351033,0.057621
351073,0.057621
351113,0.057621
351153,0.057621
351193,0.057621
351233,0.057621
351273,0.057621
351313,0.057621
351353,0.057621
351393,0.057621
351433,0.057621
351473,0.057621
351513,0.057621
351553,0.057621
351593,0.057621
351633,0.057621
351673,0.057621
351713,0.057621
351753,0.057621
351793,0.057621
351833,0.057621
351873,0.05762
351913,0.05762
351953,0.057619
351993,0.057619
352033,0.057618
352072,0.057618
352111,0.057617
352150,0.057616
352189,0.057616
352228,0.057615
352267,0.057615
352306,0.057614
352345,0.057614
352384,0.057613
352423,0.057613
352462,0.057612
352501,0.057612
352540,0.057611
352579,0.05761
352618,0.057593
352657,0.057593
352696,0.057555
352735,0.057555
352774,0.057554
352813,0.057554
352852,0.057554
352891,0.057554
352930,0.057554
352969,0.057554
353008,0.057554
353047,0.057554
353086,0.057554
353125,0.057554
353164,0.057554
353203,0.057554
353242,0.057554
353281,0.057554
353320,0.057554
353359,0.057554
353398,0.057533
353436,0.057533
353474,0.057533
353512,0.057533
353550,0.057533
353588,0.057533
353626,0.057533
353664,0.057533
353702,0.057533
353740,0.057533
353778,0.057533
353816,0.057268
353854,0.057268
353892,0.057268
353930,0.057268
353968,0.057268
354006,0.057268
354044,0.057268
354082,0.057268
354120,0.057268
354158,0.057268
354196,0.057268
354234,0.057268
354272,0.057268
354310,0.057268
354348,0.057268
354386,0.057268
354424,0.057268
354462,0.057268
354500,0.057243
354538,0.057243
354576,0.057243
354614,0.057243
354652,0.057243
354690,0.057243
354728,0.057243
354766,0.057243
354803,0.057243
354840,0.057242
354877,0.057242
354914,0.057242
354951,0.056853
354988,0.056853
355025,0.056853
355062,0.056853
355099,0.056853
355136,0.056853
355173,0.056853
355210,0.056853
355247,0.056853
355284,0.056853
355321,0.056853
355358,0.056853
355395,0.056853
355432,0.056853
355469,0.056853
355506,0.056853
355543,0.056853
355580,0.056853
355617,0.056853
355654,0.056853
355691,0.056853
355728,0.056853
355765,0.056853
355802,0.056853
355839,0.056853
355876,0.056853
355913,0.056853
355950,0.056853
355987,0.056853
356024,0.056853
356061,0.056853
356098,0.056853
356134,0.056853
356170,0.056853
356206,0.056853
356242,0.056853
356278,0.056853
356314,0.056853
356350,0.056853
356386,0.056853
356422,0.056853
356458,0.056853
356494,0.056853
356530,0.056853
356566,0.056853
356602,0.056853
356638,0.056853
356674,0.056853
356710,0.056853
356746,0.056853
356782,0.056853
356818,0.056853
356854,0.056853
356890,0.056853
356926,0.056853
356962,0.056853
356998,0.056853
357034,0.056853
357070,0.056824
357106,0.056824
357142,0.056824
357178,0.056824
357214,0.056824
357250,0.056824
357286,0.056824
357322,0.056824
357358,0.056824
357394,0.056824
357430,0.056824
357466,0.056824
357501,0.056824
357536,0.056824
357571,0.056824
357606,0.056824
357641,0.056824
357676,0.056824
357711,0.056824
357746,0.056824
357781,0.056824
357816,0.056824
357851,0.056824
357886,0.056824
357921,0.056824
357956,0.056824
357991,0.056824
358026,0.056824
358061,0.056824
358096,0.056824
358131,0.056824
358166,0.056824
358201,0.056824
358236,0.056824
358271,0.056821
358306,0.056821
358341,0.056821
358376,0.056786
358411,0.056786
358446,0.056785
358481,0.056785
358516,0.056785
358551,0.056785
358586,0.056785
358621,0.056785
358656,0.056785
358691,0.056785
358726,0.056785
358761,0.056768
358796,0.056768
358830,0.056758
358864,0.056757
358898,0.056757
358932,0.056757
358966,0.056757
359000,0.056757
359034,0.056757
359068,0.05675
359102,0.056749
359136,0.056749
359170,0.056749
359204,0.056749
359238,0.056749
359272,0.056749
359306,0.056749
359340,0.056749
359374,0.056749
359408,0.056749
359442,0.056749
359476,0.056749
359510,0.056749
359544,0.056746
359578,0.056743
359612,0.056743
359646,0.056743
359680,0.056742
359714,0.056742
359748,0.056742
359782,0.056742
359816,0.056742
359850,0.056742
359884,0.056742
359918,0.056742
359952,0.056742
359986,0.056742
360020,0.056742
360054,0.056742
360088,0.056742
360122,0.056742
360156,0.056742
360189,0.056742
360222,0.056742
360255,0.056742
360288,0.056742
360321,0.056742
360354,0.056742
360387,0.056742
360420,0.056742
360453,0.056742
360486,0.056742
360519,0.056742
360552,0.056742
360585,0.056742
360618,0.056742
360651,0.056742
360684,0.056742
360717,0.056742
360750,0.056742
360783,0.056742
360816,0.056742
360849,0.056742
360882,0.056709
360915,0.056709
360948,0.056709
360981,0.056709
361014,0.056709
361047,0.056709
361080,0.056696
361113,0.056696
361146,0.056696
361179,0.056696
361212,0.056696
361245,0.056696
361278,0.056696
361311,0.056696
361344,0.056696
361377,0.056696
361410,0.056696
361443,0.056696
361476,0.056696
361509,0.056696
361541,0.056696
361573,0.056696
361605,0.056696
361637,0.056696
361669,0.056696
361701,0.056696
361733,0.056696
361765,0.056696
361797,0.056696
361829,0.056696
361861,0.056696
361893,0.056696
361925,0.056696
361957,0.056696
361989,0.056696
362021,0.056696
362053,0.056696
362085,0.056696
362117,0.056696
362149,0.056696
362181,0.056696
362213,0.056696
362245,0.056696
362277,0.056696
362309,0.056655
362341,0.056655
362373,0.056655
362405,0.056655
362437,0.056655
362469,0.056655
362501,0.056655
362533,0.056655
362565,0.056655
362597,0.056655
362629,0.056655
362661,0.056655
362693,0.056655
362725,0.056655
362757,0.056655
362789,0.056655
362821,0.056593
362853,0.056593
362884,0.056593
362915,0.056593
362946,0.056593
362977,0.056593
363008,0.056593
363039,0.056593
363070,0.056593
363101,0.056593
363132,0.056593
363163,0.056573
363194,0.056573
363225,0.056568
363256,0.056568
363287,0.056568
363318,0.056568
363349,0.056568
363380,0.056567
363411,0.056567
363442,0.056567
363473,0.056567
363504,0.056567
363535,0.056567
363566,0.056567
363597,0.056508
363628,0.056508
363659,0.056455
363690,0.056455
363721,0.056455
363752,0.056455
363783,0.056455
363814,0.056454
363845,0.056454
363876,0.056454
363907,0.056439
363938,0.056439
363969,0.056439
364000,0.056439
364031,0.056439
364062,0.056439
364093,0.056439
364124,0.056439
364155,0.056439
364186,0.056439
364217,0.056439
364247,0.056439
364277,0.056439
364307,0.056439
364337,0.056439
364367,0.056439
364397,0.056439
364427,0.056439
364457,0.056439
364487,0.056439
364517,0.056437
364547,0.056437
364577,0.056437
364607,0.056437
364637,0.056437
364667,0.056437
364697,0.056437
364727,0.056437
364757,0.056394
364787,0.056394
364817,0.056394
364847,0.056394
364877,0.056394
364907,0.056394
364937,0.056391
364967,0.056387
364997,0.056387
365027,0.056386
365057,0.05615
365087,0.056149
365117,0.056149
365147,0.056149
365177,0.056136
365207,0.056091
365237,0.056091
365267,0.05609
365297,0.05609
365327,0.05609
365357,0.056089
365387,0.056089
365417,0.056087
365447,0.056087
365477,0.056086
365507,0.056086
365537,0.056086
365567,0.056085
365596,0.056085
365625,0.056085
365654,0.056084
365683,0.056084
365712,0.056084
365741,0.056083
365770,0.056083
365799,0.056082
365828,0.056081
365857,0.056081
365886,0.05608
365915,0.056079
365944,0.056078
365973,0.056077
366002,0.056077
366031,0.056076
366060,0.056076
366089,0.056075
366118,0.056074
366147,0.056074
366176,0.056073
366205,0.056072
366234,0.056072
366263,0.056071
366292,0.05607
366321,0.05607
366350,0.056069
366379,0.056068
366408,0.056067
366437,0.056066
366466,0.056065
366495,0.056028
366524,0.056027
366553,0.056002
366582,0.056001
366611,0.056001
366640,0.055945
366669,0.055945
366698,0.055945
366727,0.055945
366756,0.055945
366785,0.055945
366814,0.055945
366843,0.055945
366872,0.055945
366901,0.055945
366929,0.055945
366957,0.055945
366985,0.055945
367013,0.055945
367041,0.055945
367069,0.055945
367097,0.055945
367125,0.055945
367153,0.055936
367181,0.055936
367209,0.055936
367237,0.055936
367265,0.055932
367293,0.055926
367321,0.055926
367349,0.055926
367377,0.055821
367405,0.055821
367433,0.055821
367461,0.055821
367489,0.055821
367517,0.055821
367545,0.055788
367573,0.055788
367601,0.055765
367629,0.055764
367657,0.055764
367685,0.055764
367713,0.055763
367741,0.055763
367769,0.055763
367797,0.055763
367825,0.055762
367853,0.055762
367881,0.055762
367909,0.055761
367937,0.05571
367965,0.055636
367993,0.055636
368021,0.055635
368049,0.055635
368077,0.055466
368105,0.055465
368133,0.055465
368161,0.055465
368189,0.055465
368217,0.055464
368245,0.055464
368272,0.055463
368299,0.055463
368326,0.055462
368353,0.055462
368380,0.055462
368407,0.055461
368434,0.055461
368461,0.05546
368488,0.05546
368515,0.055459
368542,0.055458
368569,0.055458
368596,0.055457
368623,0.055457
368650,0.055455
368677,0.055455
368704,0.055454
368731,0.055454
368758,0.055453
368785,0.055453
368812,0.055452
368839,0.0554
368866,0.055399
368893,0.055399
368920,0.055398
368947,0.055398
368974,0.055397
369001,0.055397
369028,0.055396
369055,0.055396
369082,0.055396
369109,0.055396
369136,0.055396
369163,0.055396
369190,0.055396
369217,0.055396
369244,0.055396
369271,0.055396
369298,0.055396
369325,0.055396
369352,0.055396
369379,0.055396
369406,0.055396
369433,0.055396
369460,0.055396
369487,0.055396
369514,0.055396
369541,0.055396
369568,0.055396
369595,0.055396
369621,0.055396
369647,0.055396
369673,0.055396
369699,0.055396
369725,0.055396
369751,0.055396
369777,0.055396
369803,0.055396
369829,0.055396
369855,0.055396
369881,0.055396
369907,0.055396
369933,0.055396
369959,0.055396
369985,0.055396
370011,0.055396
370037,0.055396
370063,0.055396
370089,0.055387
370115,0.055387
370141,0.055383
370167,0.055383
370193,0.055383
370219,0.055383
370245,0.055383
370271,0.055383
370297,0.055383
370323,0.055383
370349,0.055383
370375,0.055383
370401,0.055383
370427,0.055383
370453,0.055383
370479,0.055383
370505,0.055383
370531,0.055383
370557,0.055383
370583,0.055383
370609,0.055383
370635,0.055383
370661,0.055383
370687,0.055383
370713,0.055383
370739,0.055383
370765,0.055383
370791,0.055383
370817,0.055383
370843,0.055383
370869,0.055383
370895,0.055383
370921,0.055383
370947,0.055383
370972,0.055383
370997,0.055383
371022,0.055383
371047,0.055383
371072,0.055383
371097,0.055383
371122,0.055383
371147,0.055383
371172,0.055383
371197,0.055383
371222,0.055383
371247,0.055383
371272,0.055383
371297,0.055383
371322,0.055383
371347,0.055383
371372,0.055383
371397,0.055383
371422,0.055383
371447,0.055383
371472,0.055383
371497,0.055383
371522,0.055383
371547,0.055383
371572,0.055383
371597,0.055383
371622,0.055383
371647,0.055383
371672,0.055383
371697,0.055383
371722,0.055383
371747,0.055383
371772,0.055383
371797,0.055383
371822,0.055383
371847,0.055383
371872,0.055379
371897,0.055379
371922,0.055378
371947,0.055378
371972,0.055376
371997,0.055376
372022,0.055375
372047,0.055375
372072,0.055375
372097,0.055375
372122,0.055375
372147,0.055375
372172,0.055375
372197,0.055375
372222,0.055375
372247,0.055375
372272,0.055375
372297,0.055375
372322,0.055375
372346,0.055375
372370,0.055375
372394,0.055375
372418,0.055375
372442,0.055306
372466,0.055303
372490,0.055303
372514,0.055303
372538,0.055303
372562,0.055303
372586,0.055303
372610,0.055303
372634,0.055303
372658,0.055303
372682,0.055303
372706,0.055303
372730,0.055303
372754,0.055303
372778,0.055303
372802,0.055303
372826,0.055303
372850,0.055303
372874,0.055303
372898,0.055303
372922,0.055303
372946,0.0553
372970,0.0553
372994,0.055299
373018,0.055275
373042,0.055274
373066,0.055272
373090,0.055272
373114,0.055272
373138,0.055271
373162,0.055271
373186,0.055215
373210,0.055215
373234,0.055215
373258,0.055215
373282,0.055214
373306,0.055193
373330,0.055193
373354,0.055193
373378,0.055193
373402,0.055193
373426,0.055192
373450,0.055192
373474,0.055192
373498,0.055192
373522,0.055192
373546,0.055192
373570,0.055192
373594,0.055192
373618,0.055192
373642,0.055192
373666,0.055192
373689,0.055192
373712,0.055192
373735,0.055192
373758,0.055192
373781,0.055192
373804,0.055192
373827,0.055192
373850,0.055192
373873,0.055192
373896,0.055192
373919,0.055192
373942,0.055192
373965,0.055192
373988,0.055192
374011,0.055186
374034,0.055186
374057,0.055186
374080,0.055186
374103,0.055186
374126,0.055186
374149,0.055186
374172,0.055186
374195,0.055186
374218,0.055186
374241,0.055186
374264,0.055186
374287,0.055186
374310,0.055161
374333,0.055161
374356,0.055161
374379,0.055161
374402,0.055161
374425,0.055161
374448,0.055161
374471,0.055161
374494,0.055161
374517,0.055161
374540,0.055161
374563,0.055161
374586,0.055161
374609,0.055161
374632,0.05516
374655,0.05516
374678,0.05516
374701,0.05516
374724,0.05516
374747,0.05516
374770,0.05516
374793,0.055138
374816,0.055138
374839,0.055138
374862,0.055138
374885,0.055138
374908,0.055138
