eval_count,best_fitness
162893,0.060961
162918,0.06096
162943,0.06096
162968,0.06096
162993,0.06096
163018,0.06096
163043,0.060959
163068,0.060959
163093,0.060959
163118,0.060959
163143,0.060958
163168,0.060958
163193,0.060958
163218,0.060958
163243,0.060958
163268,0.060957
163293,0.060957
163318,0.060957
163343,0.060957
163368,0.060957
163393,0.060956
163418,0.060819
163443,0.06076
163468,0.06076
163493,0.060742
163518,0.060742
163543,0.060742
163568,0.060742
163593,0.060741
163618,0.060741
163643,0.060741
163668,0.060741
163693,0.06074
163718,0.06074
163743,0.06074
163768,0.06074
163793,0.06074
163818,0.060739
163843,0.060739
163868,0.060739
163893,0.060739
163918,0.060739
163943,0.060738
163968,0.060738
163993,0.060738
164018,0.060738
164043,0.060737
164068,0.060737
164093,0.060737
164118,0.060737
164143,0.060735
164168,0.060734
164193,0.060734
164218,0.060734
164243,0.060734
164268,0.060733
164293,0.060733
164318,0.060733
164343,0.060732
164368,0.060732
164393,0.060732
164418,0.060732
164443,0.060732
164468,0.060731
164493,0.060731
164518,0.060731
164543,0.060731
164568,0.060729
164593,0.060729
164618,0.060729
164643,0.060729
164668,0.060729
164693,0.060728
164718,0.060728
164743,0.060728
164768,0.060728
164793,0.060728
164818,0.060727
164843,0.060727
164868,0.060727
164893,0.060727
164918,0.060726
164943,0.060726
164968,0.060726
164993,0.060726
165018,0.060726
165043,0.060726
165068,0.060726
165093,0.060726
165118,0.060726
165143,0.060726
165168,0.060726
165193,0.060726
165218,0.060726
165243,0.060726
165268,0.060726
165293,0.060726
165318,0.060726
165343,0.060726
165368,0.060726
165393,0.060726
165418,0.060726
165443,0.060726
165468,0.060726
165493,0.060726
165518,0.060726
165543,0.060726
165568,0.060726
165593,0.060726
165618,0.060726
165643,0.060687
165668,0.060687
165693,0.060687
165718,0.060687
165743,0.060687
165768,0.060687
165793,0.060687
165818,0.060687
165843,0.060687
165868,0.060687
165893,0.060687
165918,0.060687
165943,0.060687
165968,0.060687
165993,0.060687
166018,0.060687
166043,0.060687
166068,0.060687
166093,0.060524
166118,0.060524
166143,0.060524
166168,0.060524
166193,0.060524
166218,0.060524
166243,0.060524
166268,0.060524
166293,0.060524
166318,0.060524
166343,0.060524
166368,0.060524
166393,0.060524
166418,0.060524
166443,0.060524
166468,0.060524
166493,0.060524
166518,0.060524
166543,0.060524
166568,0.060524
166593,0.060524
166618,0.060524
166643,0.060524
166668,0.060524
166693,0.060524
166718,0.060524
166743,0.060524
166768,0.060524
166793,0.060524
166818,0.060524
166843,0.060524
166868,0.060524
166893,0.060524
166918,0.060524
166943,0.060524
166968,0.060524
166993,0.060524
167018,0.060524
167043,0.060524
167068,0.060524
167093,0.060524
167118,0.060524
167143,0.060524
167168,0.060524
167193,0.060524
167218,0.060524
167243,0.060516
167268,0.060516
167293,0.060511
167318,0.060511
167343,0.060461
167368,0.060461
167393,0.060461
167418,0.060461
167443,0.060461
167468,0.060461
167493,0.060461
167518,0.060461
167543,0.060461
167568,0.060461
167593,0.060461
167618,0.060461
167643,0.060461
167668,0.060461
167693,0.060461
167718,0.060461
167743,0.060461
167768,0.060461
167793,0.060461
167818,0.060461
167843,0.060461
167868,0.060461
167893,0.060461
167918,0.060461
167943,0.060461
167968,0.060461
167993,0.060461
168018,0.060461
168043,0.060461
168068,0.060461
168093,0.060461
168118,0.060461
168143,0.060461
168168,0.060461
168193,0.060461
168218,0.060461
168243,0.060461
168268,0.060461
168293,0.060461
168318,0.060461
168343,0.060461
168368,0.060461
168393,0.060461
168418,0.06046
168443,0.06046
168468,0.060459
168493,0.060459
168518,0.060458
168543,0.060458
168568,0.060457
168593,0.060457
168618,0.060456
168643,0.060456
168668,0.060456
168693,0.060455
168718,0.060455
168743,0.060454
168768,0.060453
168793,0.060452
168818,0.060452
168843,0.060451
168868,0.060451
168893,0.06045
168918,0.06045
168943,0.060449
168968,0.060442
168993,0.060442
169018,0.060441
169043,0.060441
169068,0.06044
169093,0.06044
169118,0.060439
169143,0.060439
169168,0.060438
169193,0.060438
169218,0.060437
169243,0.060437
169268,0.060436
169293,0.060436
169318,0.060435
169343,0.060435
169368,0.060434
169393,0.060434
169418,0.060434
169443,0.060433
169468,0.060433
169493,0.060432
169518,0.060432
169543,0.060431
169568,0.060431
169593,0.06043
169618,0.06043
169643,0.060429
169668,0.060429
169693,0.060428
169718,0.060428
169743,0.060427
169768,0.060427
169793,0.060427
169818,0.060426
169843,0.060426
169868,0.060425
169893,0.060425
169918,0.060424
169943,0.060424
169968,0.060372
169993,0.060372
170018,0.060371
170043,0.060371
170068,0.06037
170093,0.06035
170118,0.06035
170143,0.06035
170168,0.060349
170193,0.060349
170218,0.060348
170243,0.060348
170268,0.060347
170293,0.060347
170318,0.060346
170343,0.06034
170368,0.06034
170393,0.060339
170418,0.060339
170443,0.060338
170468,0.060338
170493,0.060337
170518,0.060337
170543,0.060336
170568,0.060336
170593,0.060335
170618,0.060335
170643,0.060334
170668,0.060329
170693,0.060305
170718,0.060305
170743,0.060304
170768,0.060303
170793,0.06029
170818,0.060289
170843,0.060289
170868,0.060274
170893,0.060273
170918,0.060273
170943,0.060272
170968,0.060272
170993,0.060271
171018,0.060271
171043,0.06027
171068,0.06027
171093,0.060269
171118,0.060269
171143,0.060268
171168,0.060268
171193,0.060267
171218,0.060267
171243,0.060267
171268,0.060266
171293,0.060266
171318,0.060265
171343,0.060265
171368,0.060264
171393,0.060264
171418,0.060264
171443,0.060264
171468,0.060264
171493,0.060263
171518,0.060263
171543,0.060263
171568,0.060263
171593,0.060263
171618,0.060263
171643,0.060263
171668,0.060263
171693,0.060262
171718,0.060262
171743,0.060262
171768,0.060262
171793,0.060262
171818,0.060262
171843,0.060262
171868,0.060262
171893,0.060262
171918,0.060261
171943,0.060261
171968,0.060261
171993,0.060261
172018,0.060259
172043,0.060258
172068,0.060258
172093,0.060258
172118,0.060258
172143,0.060258
172168,0.060258
172193,0.060258
172218,0.060258
172243,0.060257
172267,0.060257
172291,0.060257
172315,0.060257
172339,0.060257
172363,0.060257
172387,0.060257
172411,0.060257
172435,0.060257
172459,0.060256
172483,0.060256
172507,0.060256
172531,0.060256
172555,0.060256
172579,0.060256
172603,0.060252
172627,0.060252
172651,0.060252
172675,0.060252
172699,0.060252
172723,0.060252
172747,0.060251
172771,0.060248
172795,0.060243
172819,0.060242
172843,0.060242
172867,0.060242
172891,0.060242
172915,0.060242
172939,0.060242
172963,0.060242
172987,0.060242
173011,0.060241
173035,0.060229
173059,0.060229
173083,0.060228
173107,0.060228
173131,0.060228
173155,0.060228
173179,0.060228
173203,0.060223
173227,0.060223
173251,0.060223
173275,0.060223
173299,0.060223
173323,0.060222
173347,0.060222
173371,0.060222
173395,0.060222
173419,0.060222
173443,0.060221
173467,0.060221
173491,0.060221
173515,0.060221
173539,0.060221
173563,0.060221
173587,0.060221
173611,0.060221
173635,0.060221
173659,0.06022
173683,0.06022
173707,0.06022
173731,0.06022
173755,0.06022
173779,0.06022
173803,0.06022
173827,0.06022
173851,0.060219
173875,0.060219
173899,0.060219
173923,0.060219
173947,0.060219
173971,0.060219
173995,0.060219
174019,0.060219
174043,0.060219
174067,0.060218
174091,0.060218
174115,0.060218
174139,0.060218
174163,0.060218
174187,0.060218
174211,0.060217
174235,0.060217
174259,0.060217
174283,0.060217
174307,0.060216
174331,0.060216
174355,0.060216
174379,0.060216
174403,0.060216
174427,0.060216
174451,0.060216
174475,0.060216
174499,0.060215
174523,0.060215
174547,0.060215
174571,0.060215
174595,0.060215
174619,0.060189
174643,0.060182
174667,0.060182
174691,0.060182
174715,0.060182
174739,0.060182
174763,0.060182
174787,0.060182
174811,0.060182
174835,0.060182
174859,0.060182
174883,0.060182
174907,0.060182
174931,0.060182
174955,0.060182
174979,0.060182
175003,0.060182
175027,0.060182
175051,0.060182
175075,0.060182
175099,0.060182
175123,0.060182
175147,0.060182
175171,0.060182
175195,0.060182
175219,0.060155
175243,0.060155
175267,0.060154
175291,0.060154
175315,0.060154
175339,0.060154
175363,0.060154
175387,0.060154
175411,0.060154
175435,0.060154
175459,0.060154
175483,0.060154
175507,0.060154
175531,0.060154
175555,0.060154
175579,0.060154
175603,0.060154
175627,0.060154
175651,0.060154
175675,0.060154
175699,0.060154
175723,0.060154
175747,0.060154
175771,0.060154
175795,0.060154
175819,0.060154
175843,0.060154
175867,0.060154
175891,0.060154
175915,0.060154
175939,0.060139
175963,0.060139
175987,0.060139
176011,0.060139
176035,0.060139
176059,0.060139
176083,0.060139
176107,0.060139
176131,0.060139
176155,0.060139
176179,0.060139
176203,0.060101
176227,0.060101
176251,0.060101
176275,0.060101
176299,0.060101
176323,0.060101
176347,0.060101
176371,0.060101
176395,0.060101
176419,0.060101
176443,0.060101
176467,0.060101
176491,0.060101
176515,0.060101
176539,0.060101
176563,0.060101
176587,0.060101
176611,0.060101
176635,0.060101
176659,0.060101
176683,0.060101
176707,0.060101
176731,0.060101
176755,0.060101
176779,0.060101
176803,0.060101
176827,0.060101
176851,0.060101
176875,0.060101
176899,0.060101
176923,0.060101
176947,0.060101
176971,0.060101
176995,0.060101
177019,0.060101
177043,0.060101
177067,0.060101
177091,0.060101
177115,0.060101
177139,0.060101
177163,0.060101
177187,0.060101
177211,0.060101
177235,0.060101
177259,0.060101
177283,0.060101
177307,0.060101
177331,0.060101
177355,0.060051
177379,0.060051
177403,0.06005
177427,0.06005
177451,0.06005
177475,0.06005
177499,0.06005
177523,0.060049
177547,0.060049
177571,0.060049
177595,0.060049
177619,0.060049
177643,0.060049
177667,0.060049
177691,0.060049
177715,0.060049
177739,0.060049
177763,0.060049
177787,0.060048
177811,0.060048
177835,0.060048
177859,0.060048
177883,0.060048
177907,0.060048
177931,0.060047
177955,0.060047
177979,0.060047
178003,0.060047
178027,0.060047
178051,0.060047
178075,0.060046
178099,0.060046
178123,0.060046
178147,0.060046
178171,0.060046
178195,0.060046
178219,0.060045
178243,0.060045
178267,0.060045
178291,0.060045
178315,0.060045
178339,0.060045
178363,0.060044
178387,0.060044
178411,0.060044
178435,0.060044
178459,0.060044
178483,0.060044
178507,0.060043
178531,0.060008
178555,0.060007
178579,0.060007
178603,0.060007
178627,0.060007
178651,0.060007
178675,0.060007
178699,0.060006
178723,0.060006
178747,0.060006
178771,0.060006
178795,0.060006
178819,0.060006
178843,0.060005
178867,0.060005
178891,0.060005
178915,0.060005
178939,0.060005
178963,0.060005
178987,0.060004
179011,0.060004
179035,0.059985
179059,0.059984
179083,0.059984
179107,0.059984
179131,0.059984
179155,0.059931
179179,0.059931
179203,0.05993
179227,0.05993
179251,0.05993
179275,0.05993
179299,0.05993
179323,0.05993
179347,0.059929
179371,0.059929
179395,0.059929
179419,0.059929
179443,0.059929
179467,0.059929
179491,0.059928
179515,0.059928
179539,0.059919
179563,0.059919
179587,0.059918
179611,0.059788
179635,0.059788
179659,0.059735
179683,0.059735
179707,0.059735
179731,0.059735
179755,0.059734
179779,0.059734
179803,0.059734
179827,0.059734
179851,0.059734
179875,0.059734
179899,0.059733
179923,0.059733
179947,0.059733
179971,0.059733
179995,0.059733
180019,0.059733
180043,0.059732
180067,0.059732
180091,0.059732
180115,0.059732
180139,0.059645
180163,0.059645
180187,0.059645
180211,0.059644
180235,0.059644
180259,0.059644
180283,0.059644
180307,0.059644
180331,0.059644
180355,0.059643
180379,0.059643
180403,0.059643
180427,0.059643
180451,0.059643
180475,0.059643
180499,0.059642
180523,0.059642
180547,0.059642
180571,0.059642
180595,0.059642
180619,0.059642
180643,0.059641
180667,0.059641
180691,0.059641
180715,0.059641
180739,0.059641
180763,0.059641
180787,0.05964
180811,0.05964
180835,0.05964
180859,0.05964
180883,0.05964
180907,0.05964
180931,0.05964
180955,0.059639
180979,0.059639
181003,0.059639
181027,0.059639
181051,0.059639
181075,0.059639
181099,0.059638
181123,0.059597
181147,0.059597
181171,0.059597
181195,0.059597
181219,0.059597
181243,0.059596
181267,0.059596
181291,0.059596
181315,0.059596
181339,0.059595
181363,0.059595
181387,0.059595
181411,0.059595
181435,0.059595
181459,0.059595
181483,0.059589
181507,0.059588
181531,0.059588
181555,0.059588
181579,0.059588
181603,0.059588
181627,0.059588
181651,0.059587
181675,0.059587
181699,0.059587
181723,0.059587
181747,0.059587
181771,0.059587
181795,0.059587
181819,0.059586
181843,0.059586
181867,0.059586
181891,0.059585
181915,0.059585
181939,0.059585
181963,0.059585
181987,0.059584
182011,0.059584
182035,0.059584
182059,0.059584
182083,0.059584
182107,0.059584
182131,0.059584
182155,0.059581
182179,0.059581
182203,0.059581
182227,0.05958
182251,0.05958
182275,0.05958
182299,0.05958
182323,0.05958
182347,0.05958
182371,0.059579
182395,0.059579
182419,0.059579
182443,0.059579
182467,0.059579
182491,0.059579
182515,0.059578
182539,0.059578
182563,0.05931
182587,0.05931
182611,0.05931
182635,0.05931
182659,0.05931
182683,0.059301
182707,0.059301
182731,0.059301
182755,0.0593
182779,0.0593
182803,0.0593
182827,0.0593
182851,0.0593
182875,0.0593
182899,0.059299
182923,0.059299
182947,0.059299
182971,0.059299
182995,0.059299
183019,0.059299
183043,0.059298
183067,0.059298
183091,0.059298
183115,0.059298
183139,0.059298
183163,0.059298
183187,0.059298
183211,0.059297
183235,0.059297
183259,0.059297
183283,0.059297
183307,0.059297
183331,0.059297
183355,0.059296
183378,0.059296
183401,0.059296
183424,0.059296
183447,0.059296
183470,0.059296
183493,0.059295
183516,0.059295
183539,0.059295
183562,0.059295
183585,0.059295
183608,0.059295
183631,0.059295
183654,0.059235
183677,0.059235
183700,0.059235
183723,0.059235
183746,0.059235
183769,0.059235
183792,0.059235
183815,0.05923
183838,0.05923
183861,0.05923
183884,0.05923
183907,0.05923
183930,0.059225
183953,0.059225
183976,0.059225
183999,0.059225
184022,0.059225
184045,0.059225
184068,0.059225
184091,0.059225
184114,0.059225
184137,0.059225
184160,0.059225
184183,0.059225
184206,0.059225
184229,0.059225
184252,0.059225
184275,0.059225
184298,0.059225
184321,0.059225
184344,0.059225
184367,0.059225
184390,0.059225
184413,0.059225
184436,0.059225
184459,0.059225
184482,0.059225
184505,0.059214
184528,0.059214
184551,0.059214
184574,0.059214
184597,0.059214
184620,0.059214
184643,0.059214
184666,0.059214
184689,0.059214
184712,0.059214
184735,0.059214
184758,0.059214
184781,0.059214
184804,0.059214
184827,0.059214
184850,0.059214
184873,0.059214
184896,0.059214
184919,0.059214
184942,0.059214
184965,0.059214
184988,0.059214
185011,0.059214
185034,0.059214
185057,0.059214
185080,0.059214
185103,0.059214
185126,0.059214
185149,0.059214
185172,0.059214
185195,0.059214
185218,0.059214
185241,0.059214
185264,0.059214
185287,0.059214
185310,0.059214
185333,0.059214
185356,0.059214
185379,0.059214
185402,0.059214
185425,0.059214
185448,0.059214
185471,0.059214
185494,0.059214
185517,0.059214
185540,0.059214
185563,0.059214
185586,0.059214
185609,0.059214
185632,0.059214
185655,0.059214
185678,0.059213
185701,0.059213
185724,0.059213
185747,0.059213
185770,0.059213
185793,0.059213
185816,0.059213
185839,0.059213
185862,0.059213
185885,0.059213
185908,0.059213
185931,0.059213
185954,0.059213
185977,0.059213
186000,0.059213
186023,0.059213
186046,0.059213
186069,0.059213
186092,0.059213
186115,0.059213
186138,0.059213
186161,0.059213
186184,0.059213
186207,0.059213
186230,0.059213
186253,0.059213
186276,0.059213
186299,0.059213
186322,0.059213
186345,0.059213
186368,0.059213
186391,0.059213
186414,0.059213
186437,0.059213
186460,0.059213
186483,0.059213
186506,0.059213
186529,0.059213
186552,0.059213
186575,0.059213
186598,0.059213
186621,0.059213
186644,0.059213
186667,0.059213
186690,0.059213
186713,0.059213
186736,0.059213
186759,0.059213
186782,0.059213
186805,0.059213
186828,0.059212
186851,0.059212
186874,0.059212
186897,0.059212
186920,0.059212
186943,0.059212
186966,0.059212
186989,0.059212
187012,0.059212
187035,0.059212
187058,0.059185
187081,0.059185
187104,0.059185
187127,0.059185
187150,0.059185
187173,0.059185
187196,0.059185
187219,0.059185
187242,0.059185
187265,0.059185
187288,0.059185
187311,0.059185
187334,0.059185
187357,0.059185
187380,0.059185
187403,0.059185
187426,0.059185
187449,0.059185
187472,0.059185
187495,0.059185
187518,0.059185
187541,0.059185
187564,0.059185
187587,0.059185
187610,0.059185
187633,0.059185
187656,0.059185
187679,0.059185
187702,0.059185
187725,0.059185
187748,0.059185
187771,0.059185
187794,0.059185
187817,0.059185
187840,0.059185
187863,0.059185
187886,0.059185
187909,0.059185
187932,0.059185
187955,0.059185
187978,0.059185
188001,0.059185
188024,0.059185
188047,0.059185
188070,0.059185
188093,0.059185
188116,0.059185
188139,0.059185
188162,0.059185
188185,0.059185
188208,0.059185
188231,0.059185
188254,0.059185
188277,0.059185
188300,0.059185
188323,0.059185
188346,0.059185
188369,0.059185
188392,0.059185
188415,0.059185
188438,0.059185
188461,0.059185
188484,0.059185
188507,0.059176
188530,0.059176
188553,0.059176
188576,0.059176
188599,0.059176
188622,0.059176
188645,0.059176
188668,0.059176
188691,0.059176
188714,0.059176
188737,0.059146
188760,0.059118
188783,0.059118
188806,0.059118
188829,0.059118
188852,0.059118
188875,0.059118
188898,0.059118
188921,0.059118
188944,0.059118
188967,0.059118
188990,0.059118
189013,0.059118
189036,0.059118
189059,0.059118
189082,0.059118
189105,0.058922
189128,0.058922
189151,0.058921
189174,0.058921
189197,0.058921
189220,0.058921
189243,0.058921
189266,0.058921
189289,0.058921
189312,0.058921
189335,0.058921
189358,0.058921
189381,0.058921
189404,0.058921
189427,0.058921
189450,0.058921
189473,0.058921
189496,0.058921
189519,0.058921
189542,0.058921
189565,0.058921
189588,0.058921
189611,0.058921
189634,0.058921
189657,0.058921
189680,0.058921
189703,0.058921
189726,0.058921
189749,0.058921
189772,0.058921
189795,0.058921
189818,0.058921
189841,0.058921
189864,0.058921
189887,0.058921
189910,0.058921
189933,0.058919
189956,0.058918
189979,0.058918
190002,0.058918
190025,0.058918
190048,0.058918
190071,0.058918
190094,0.058917
190117,0.058917
190140,0.058917
190163,0.058917
190186,0.058917
190209,0.058917
190232,0.058916
190255,0.058916
190278,0.058916
190301,0.058916
190324,0.058916
190347,0.058916
190370,0.058914
190393,0.058914
190416,0.058914
190439,0.058914
190462,0.058914
190485,0.058913
190508,0.058913
190531,0.058913
190554,0.058913
190577,0.058913
190600,0.058913
190623,0.058864
190646,0.058864
190669,0.058864
190692,0.058864
190715,0.058864
190738,0.058864
190761,0.058863
190784,0.058863
190807,0.058863
190830,0.058863
190853,0.058863
190876,0.058863
190899,0.058862
190922,0.058862
190945,0.058862
190968,0.058862
190991,0.058862
191014,0.058862
191037,0.058861
191060,0.058861
191083,0.058861
191106,0.058861
191129,0.058861
191152,0.058861
191175,0.05886
191198,0.05886
191221,0.058614
191244,0.058614
191267,0.058613
191290,0.058613
191313,0.058613
191336,0.058613
191359,0.058613
191382,0.058613
191405,0.058612
191428,0.058612
191451,0.058612
191474,0.058612
191497,0.058592
191520,0.058486
191543,0.058486
191566,0.058486
191589,0.058485
191612,0.058485
191635,0.058485
191658,0.058485
191681,0.058485
191704,0.058485
191727,0.058484
191750,0.058484
191773,0.058484
191796,0.058484
191819,0.058484
191842,0.058484
191865,0.058483
191888,0.058483
191911,0.058483
191934,0.058483
191957,0.058483
191980,0.058483
192003,0.058482
192026,0.058482
192049,0.058482
192072,0.058482
192095,0.058482
192118,0.058482
192141,0.058481
192164,0.058481
192187,0.058481
192210,0.058481
192233,0.058481
192256,0.058481
192279,0.05848
192302,0.05845
192325,0.058449
192348,0.058449
192371,0.058448
192394,0.058448
192417,0.058448
192440,0.058448
192463,0.058448
192486,0.058448
192509,0.058404
192532,0.058403
192555,0.058403
192578,0.058403
192601,0.058403
192624,0.058403
192647,0.058403
192670,0.058403
192693,0.058403
192716,0.058402
192739,0.058402
192762,0.058402
192785,0.058402
192808,0.058402
192831,0.058402
192854,0.058363
192877,0.058363
192900,0.058363
192923,0.058345
192946,0.058345
192969,0.058345
192992,0.058345
193015,0.058173
193038,0.058173
193061,0.058173
193084,0.058173
193107,0.058173
193130,0.058173
193153,0.058173
193176,0.058173
193199,0.058173
193222,0.058172
193245,0.058172
193268,0.058172
193291,0.058172
193314,0.058172
193337,0.058172
193360,0.058172
193383,0.058172
193406,0.058172
193429,0.058164
193452,0.058164
193475,0.058164
193498,0.058163
193521,0.058163
193544,0.058163
193567,0.058163
193590,0.058163
193613,0.058163
193636,0.058163
193659,0.058163
193682,0.058163
193705,0.058163
193728,0.058163
193751,0.058156
193774,0.058156
193797,0.058156
193820,0.058155
193843,0.058155
193866,0.058155
193889,0.058155
193912,0.058155
193935,0.058155
193958,0.058155
193981,0.058149
194004,0.058149
194027,0.058149
194050,0.058149
194073,0.058149
194096,0.058144
194119,0.058144
194142,0.058144
194165,0.058144
194188,0.058144
194211,0.058144
194234,0.058144
194257,0.058144
194280,0.058144
194303,0.058144
194326,0.058144
194349,0.058143
194372,0.058143
194395,0.058143
194418,0.058143
194441,0.058143
194464,0.058143
194486,0.058143
194508,0.058143
194530,0.058143
194552,0.058143
194574,0.058143
194596,0.058143
194618,0.058143
194640,0.058133
194662,0.058133
194684,0.058133
194706,0.058133
194728,0.058133
194750,0.058133
194772,0.058133
194794,0.058133
194816,0.058133
194838,0.058133
194860,0.058133
194882,0.058133
194904,0.058133
194926,0.058132
194948,0.058132
194970,0.058132
194992,0.058132
195014,0.058132
195036,0.058132
195058,0.058132
195080,0.058132
195102,0.058132
195124,0.058132
195146,0.058132
195168,0.058132
195190,0.058132
195212,0.058132
195234,0.058067
195256,0.058067
195278,0.058067
195300,0.058067
195322,0.058066
195344,0.058066
195366,0.058066
195388,0.058066
195410,0.058066
195432,0.058066
195454,0.058066
195476,0.058066
195498,0.058066
195520,0.058066
195542,0.058066
195564,0.058066
195586,0.058066
195608,0.058066
195630,0.058065
195652,0.058065
195674,0.058065
195696,0.058065
195718,0.058065
195740,0.058065
195762,0.058058
195784,0.058057
195806,0.058057
195828,0.058054
195850,0.058054
195872,0.058054
195894,0.058053
195916,0.058053
195938,0.058053
195960,0.058053
195982,0.058053
196004,0.058053
196026,0.058052
196048,0.058052
196070,0.058052
196092,0.058052
196114,0.058052
196136,0.058052
196158,0.058051
196180,0.058051
196202,0.058051
196224,0.058051
196246,0.058051
196268,0.058051
196290,0.058051
196312,0.05805
196334,0.05805
196356,0.05805
196378,0.05805
196400,0.05805
196422,0.05805
196444,0.058049
196466,0.058049
196488,0.058049
196510,0.058049
196532,0.058049
196554,0.058049
196576,0.058049
196598,0.058048
196620,0.058048
196642,0.058048
196664,0.058048
196686,0.058048
196708,0.058048
196730,0.058047
196752,0.058047
196774,0.058047
196796,0.058047
196818,0.058047
196840,0.058047
196862,0.058008
196884,0.058008
196906,0.058008
196928,0.058008
196950,0.058008
196972,0.058008
196994,0.058007
197016,0.058007
197038,0.058007
197060,0.058007
197082,0.058007
197104,0.058007
197126,0.058006
197148,0.058006
197170,0.058006
197192,0.058006
197214,0.058006
197236,0.058006
197258,0.058006
197280,0.058005
197302,0.058005
197324,0.058005
197346,0.058005
197368,0.058005
197390,0.058005
197412,0.058004
197434,0.058004
197456,0.058004
197478,0.058004
197500,0.058004
197522,0.058004
197544,0.058003
197566,0.058003
197588,0.058003
197610,0.058003
197632,0.058003
197654,0.058003
197676,0.058003
197698,0.058002
197720,0.058002
197742,0.058002
197764,0.058002
197786,0.058002
197808,0.058002
197830,0.058001
197852,0.058001
197874,0.058001
197896,0.058001
197918,0.058001
197940,0.058001
197962,0.058
197984,0.058
198006,0.058
198028,0.058
198050,0.058
198072,0.058
198094,0.058
198116,0.057999
198138,0.057999
198160,0.057999
198182,0.057998
198204,0.057998
198226,0.057998
198248,0.057998
198270,0.057998
198292,0.057998
198314,0.057997
198336,0.057997
198358,0.057997
198380,0.057997
198402,0.057997
198424,0.057997
198446,0.057993
198468,0.057993
198490,0.057993
198512,0.057952
198534,0.057952
198556,0.057952
198578,0.057952
198600,0.057952
198622,0.057951
198644,0.057951
198666,0.057951
198688,0.057951
198710,0.057951
198732,0.057951
198754,0.05795
198776,0.05795
198798,0.05795
198820,0.05795
198842,0.05795
198864,0.05795
198886,0.057949
198908,0.057949
198930,0.057949
198952,0.057949
198974,0.057949
198996,0.057949
199018,0.057948
199040,0.057948
199062,0.057948
199084,0.057948
199106,0.057948
199128,0.057948
199150,0.057947
199172,0.057928
199194,0.057928
199216,0.057928
199238,0.057928
199260,0.057927
199282,0.057927
199304,0.057927
199326,0.057927
199348,0.057927
199370,0.057927
199392,0.057926
199414,0.057926
199436,0.057926
199458,0.057926
199480,0.057926
199502,0.057926
199524,0.057925
199546,0.057925
199568,0.057925
199590,0.057925
199612,0.057925
199634,0.057925
199656,0.057924
199678,0.057924
199700,0.057924
199722,0.057924
199744,0.057924
199766,0.057923
199788,0.057922
199810,0.057921
199832,0.057921
199854,0.057921
199876,0.057921
199898,0.057921
199920,0.057921
199942,0.05792
199964,0.05792
199986,0.05792
200008,0.05792
200030,0.05792
200052,0.05792
200074,0.057917
200096,0.057917
200118,0.057917
200140,0.057917
200162,0.057916
200184,0.057916
200206,0.057916
200228,0.057916
200250,0.057916
200272,0.057916
200294,0.057915
200316,0.057915
200338,0.057915
200360,0.057915
200382,0.057915
200404,0.057912
200426,0.057912
200448,0.057912
200470,0.057911
200492,0.057911
200514,0.057911
200536,0.057911
200558,0.057911
200580,0.057911
200602,0.05791
200624,0.05791
200646,0.05791
200668,0.05791
200690,0.05791
200712,0.05791
200734,0.057909
200756,0.057909
200778,0.057909
200800,0.057906
200822,0.057868
200844,0.057868
200866,0.057867
200888,0.057867
200910,0.057867
200932,0.057867
200954,0.057867
200976,0.057867
200998,0.057866
201020,0.057866
201042,0.057866
201064,0.057866
201086,0.057866
201108,0.057866
201130,0.057865
201152,0.057865
201174,0.057865
201196,0.057865
201218,0.057865
201240,0.057865
201262,0.057864
201284,0.057864
201306,0.057864
201328,0.057864
201350,0.057864
201372,0.057863
201394,0.057863
201416,0.057863
201438,0.057862
201460,0.057862
201482,0.057862
201504,0.057862
201526,0.057861
201548,0.057861
201570,0.057861
201592,0.057861
201614,0.057861
201636,0.057861
201658,0.05786
201680,0.05786
201702,0.057848
201724,0.057848
201746,0.057847
201768,0.057847
201790,0.057847
201812,0.057847
201834,0.057847
201856,0.057846
201878,0.057846
201900,0.057846
201922,0.057846
201944,0.057846
201966,0.057845
201988,0.057845
202010,0.057845
202032,0.057845
202054,0.057845
202076,0.057845
202098,0.057844
202120,0.057844
202142,0.057844
202164,0.057844
202186,0.057844
202208,0.057843
202230,0.057843
202252,0.057843
202274,0.057843
202296,0.057843
202318,0.057842
202340,0.057842
202362,0.057842
202384,0.057842
202406,0.05783
202428,0.05783
202450,0.05783
202472,0.057829
202494,0.057829
202516,0.057829
202538,0.057828
202560,0.057828
202582,0.057828
202604,0.057828
202626,0.057828
202648,0.057821
202670,0.057821
202692,0.05782
202714,0.05782
202736,0.05782
202758,0.05782
202780,0.05782
202802,0.05782
202824,0.057819
202846,0.057819
202868,0.057819
202890,0.057819
202912,0.057819
202934,0.057818
202956,0.057818
202978,0.057818
203000,0.057818
203022,0.057802
203044,0.057802
203066,0.057801
203088,0.057801
203110,0.057801
203132,0.057801
203154,0.057801
203176,0.0578
203198,0.0578
203220,0.0578
203242,0.0578
203264,0.0578
203286,0.057799
203308,0.057769
203330,0.057769
203352,0.057769
203374,0.057768
203396,0.057768
203418,0.057764
203440,0.057763
203462,0.057763
203484,0.057763
203506,0.057763
203528,0.057763
203550,0.057762
203572,0.057762
203594,0.057762
203616,0.057762
203638,0.057762
203660,0.057761
203682,0.057761
203704,0.057735
203726,0.057735
203748,0.057735
203770,0.057735
203792,0.057735
203814,0.057734
203836,0.057734
203858,0.057734
203880,0.057734
