eval_count,best_fitness
146973,0.048781
147008,0.04878
147043,0.04878
147078,0.048776
147113,0.048776
147148,0.048775
147183,0.048775
147218,0.048775
147253,0.048774
147288,0.048774
147323,0.048773
147358,0.048773
147393,0.048773
147428,0.048772
147463,0.048772
147498,0.048772
147533,0.048771
147568,0.048771
147603,0.048771
147638,0.04877
147673,0.048768
147708,0.048768
147743,0.048767
147778,0.048767
147813,0.048764
147848,0.048745
147883,0.048745
147918,0.048745
147953,0.048744
147988,0.048744
148023,0.048744
148058,0.048744
148093,0.048744
148128,0.048744
148163,0.048744
148198,0.048744
148233,0.048744
148268,0.048744
148303,0.048744
148338,0.048744
148373,0.048744
148408,0.048736
148443,0.048736
148478,0.048736
148513,0.048736
148548,0.048736
148583,0.048736
148618,0.048712
148653,0.048712
148688,0.048712
148723,0.048712
148758,0.048712
148793,0.048712
148828,0.048712
148863,0.048712
148898,0.048712
148933,0.048712
148968,0.048712
149003,0.048712
149038,0.048712
149073,0.048712
149108,0.048712
149143,0.048712
149178,0.048712
149213,0.048712
149248,0.048712
149283,0.048712
149318,0.048712
149353,0.048712
149388,0.048712
149423,0.048712
149458,0.048712
149493,0.048712
149528,0.048712
149563,0.048712
149598,0.048712
149633,0.048712
149668,0.048712
149703,0.048712
149738,0.048693
149773,0.048693
149808,0.048693
149843,0.048693
149878,0.048693
149913,0.048693
149948,0.048693
149983,0.048693
150018,0.048693
150053,0.048693
150088,0.048693
150123,0.048693
150158,0.048676
150193,0.048676
150228,0.048676
150263,0.048676
150298,0.048676
150333,0.048676
150368,0.048676
150403,0.048676
150438,0.048676
150473,0.048676
150508,0.048676
150543,0.048676
150578,0.048676
150613,0.048676
150648,0.048676
150683,0.048676
150718,0.048676
150753,0.048676
150788,0.048676
150823,0.048676
150858,0.048676
150893,0.048673
150928,0.048673
150963,0.048673
150998,0.048673
151033,0.048673
151068,0.048673
151103,0.048673
151138,0.048673
151173,0.048673
151208,0.048673
151243,0.048673
151278,0.048673
151313,0.048673
151348,0.048672
151383,0.048672
151418,0.048671
151453,0.048671
151488,0.048671
151523,0.048664
151558,0.048651
151593,0.048651
151628,0.04865
151663,0.04865
151698,0.04865
151733,0.04865
151768,0.048649
151803,0.048649
151838,0.048649
151873,0.048649
151908,0.048648
151943,0.048648
151978,0.048648
152013,0.048648
152048,0.048646
152083,0.048646
152118,0.048645
152153,0.048645
152188,0.048645
152223,0.048645
152258,0.048644
152293,0.048644
152328,0.048644
152363,0.048644
152398,0.048643
152433,0.048643
152468,0.048643
152503,0.048642
152538,0.048642
152573,0.048642
152608,0.048642
152643,0.048641
152678,0.048641
152713,0.048641
152748,0.048641
152783,0.04864
152818,0.04864
152853,0.04864
152888,0.04864
152923,0.048639
152958,0.048639
152993,0.048639
153028,0.048639
153063,0.048638
153098,0.048638
153133,0.048638
153168,0.048637
153203,0.048637
153238,0.048637
153273,0.048637
153308,0.048636
153343,0.048636
153378,0.048636
153413,0.048636
153448,0.048635
153483,0.048635
153518,0.048635
153553,0.048634
153588,0.048634
153623,0.048634
153658,0.048634
153693,0.048633
153728,0.048578
153763,0.048578
153798,0.048578
153833,0.048578
153868,0.048577
153903,0.048577
153938,0.048577
153973,0.048576
154008,0.048569
154043,0.048568
154078,0.048568
154113,0.048568
154148,0.048568
154183,0.048567
154218,0.048567
154253,0.048567
154288,0.048523
154323,0.048522
154358,0.048522
154393,0.048522
154428,0.048522
154463,0.048521
154498,0.048515
154533,0.048515
154568,0.048515
154603,0.048514
154638,0.048502
154673,0.048502
154708,0.048499
154743,0.048499
154778,0.048497
154813,0.048497
154848,0.048497
154883,0.048497
154918,0.048497
154953,0.048497
154988,0.048497
155023,0.048497
155058,0.048497
155093,0.048497
155128,0.048497
155163,0.048497
155198,0.048497
155233,0.048497
155268,0.048497
155303,0.048497
155338,0.048497
155373,0.048497
155408,0.048497
155443,0.048497
155478,0.048497
155513,0.048497
155548,0.048497
155583,0.048497
155618,0.048497
155653,0.048497
155688,0.048497
155723,0.048497
155758,0.048321
155793,0.048321
155828,0.048321
155863,0.048321
155898,0.0483
155933,0.0483
155968,0.0483
156003,0.0483
156038,0.0483
156073,0.0483
156108,0.0483
156143,0.0483
156178,0.0483
156213,0.0483
156248,0.0483
156283,0.0483
156318,0.0483
156353,0.0483
156387,0.0483
156421,0.0483
156455,0.0483
156489,0.048296
156523,0.048296
156557,0.048295
156591,0.048295
156625,0.048295
156659,0.048295
156693,0.048295
156727,0.048295
156761,0.048295
156795,0.048295
156829,0.048295
156863,0.048295
156897,0.048295
156931,0.048295
156965,0.048295
156999,0.048295
157033,0.048163
157067,0.048163
157101,0.048158
157135,0.048158
157169,0.048158
157203,0.048158
157237,0.048158
157271,0.048158
157305,0.048158
157339,0.048158
157373,0.048158
157407,0.048158
157441,0.048158
157475,0.048158
157509,0.048158
157543,0.048158
157577,0.048158
157611,0.048158
157645,0.048158
157679,0.048158
157713,0.048158
157747,0.048158
157781,0.048158
157815,0.048158
157849,0.048158
157883,0.048158
157917,0.048158
157951,0.048158
157985,0.048158
158019,0.048158
158053,0.048158
158087,0.048158
158121,0.048142
158155,0.048142
158189,0.048142
158223,0.048142
158257,0.048142
158291,0.048142
158325,0.048142
158359,0.048142
158393,0.048142
158427,0.048142
158461,0.048142
158495,0.048142
158529,0.048142
158563,0.048142
158597,0.048104
158631,0.048104
158665,0.048104
158699,0.048104
158733,0.048104
158767,0.048104
158801,0.048097
158835,0.048097
158869,0.048097
158903,0.048097
158937,0.048097
158971,0.048097
159005,0.048097
159039,0.048097
159073,0.048097
159107,0.048097
159141,0.048097
159175,0.048097
159209,0.048097
159243,0.048097
159277,0.048097
159311,0.048086
159345,0.048086
159379,0.048086
159413,0.048086
159447,0.048086
159481,0.048086
159515,0.048086
159549,0.048086
159583,0.048086
159617,0.048086
159651,0.048086
159685,0.048086
159719,0.048086
159753,0.048086
159787,0.048086
159821,0.048086
159855,0.048086
159889,0.048086
159923,0.048086
159957,0.048086
159991,0.048086
160025,0.048086
160059,0.048086
160093,0.048086
160127,0.048086
160161,0.048086
160195,0.048086
160229,0.048086
160263,0.048086
160297,0.048086
160331,0.048086
160365,0.048086
160399,0.048086
160433,0.048086
160467,0.048086
160501,0.048086
160535,0.048086
160569,0.048086
160603,0.048086
160637,0.048086
160671,0.048086
160705,0.048086
160739,0.048086
160773,0.048086
160807,0.048086
160841,0.048086
160875,0.048086
160909,0.048086
160943,0.048086
160977,0.048086
161011,0.048086
161045,0.048086
161079,0.048086
161113,0.048086
161147,0.048083
161181,0.048083
161215,0.048083
161249,0.048083
161283,0.048083
161317,0.04808
161351,0.04808
161385,0.04808
161419,0.04808
161453,0.04808
161487,0.04808
161521,0.04808
161555,0.04808
161589,0.04808
161623,0.04808
161657,0.04808
161691,0.04808
161725,0.04808
161759,0.04808
161793,0.04808
161827,0.04808
161861,0.04808
161895,0.04808
161929,0.04808
161963,0.04808
161997,0.04808
162031,0.04808
162065,0.04808
162099,0.04808
162133,0.04808
162167,0.04808
162201,0.04808
162235,0.04808
162269,0.04808
162303,0.04808
162337,0.04808
162371,0.04808
162405,0.04808
162439,0.04808
162473,0.04808
162507,0.04808
162541,0.04808
162575,0.04808
162609,0.04808
162643,0.04808
162677,0.04808
162711,0.04808
162745,0.04808
162779,0.04808
162813,0.04808
162847,0.04808
162881,0.048078
162915,0.048078
162949,0.048078
162983,0.048078
163017,0.048078
163051,0.048078
163085,0.048078
163119,0.048078
163153,0.048078
163187,0.048078
163221,0.048078
163255,0.048078
163289,0.048078
163323,0.048078
163357,0.048078
163391,0.048078
163425,0.048078
163459,0.048078
163493,0.048078
163527,0.048078
163561,0.048078
163595,0.048078
163629,0.048078
163663,0.048078
163697,0.048078
163731,0.048031
163765,0.048031
163799,0.048031
163833,0.048031
163867,0.048031
163901,0.048031
163935,0.048031
163969,0.048031
164003,0.048031
164037,0.048031
164071,0.048031
164105,0.048031
164139,0.048031
164173,0.048031
164207,0.048031
164241,0.048031
164275,0.048031
164309,0.048031
164343,0.048031
164377,0.048031
164411,0.048031
164445,0.048031
164479,0.048031
164513,0.048031
164547,0.04803
164581,0.04803
164615,0.04803
164649,0.04803
164683,0.04803
164717,0.04803
164751,0.04803
164785,0.04803
164819,0.04803
164853,0.04803
164887,0.04803
164921,0.04803
164955,0.04803
164989,0.04803
165023,0.04803
165057,0.04803
165091,0.04803
165125,0.04803
165159,0.04803
165193,0.04803
165227,0.04803
165261,0.04803
165295,0.04803
165329,0.04803
165363,0.04803
165397,0.04803
165431,0.04803
165465,0.04803
165499,0.04803
165533,0.04803
165567,0.04803
165601,0.04803
165635,0.04803
165669,0.04803
165703,0.04803
165737,0.04803
165771,0.04803
165805,0.04803
165839,0.04803
165873,0.04803
165907,0.04803
165941,0.047985
165975,0.047985
166009,0.047985
166043,0.047985
166077,0.047983
166111,0.047972
166145,0.047972
166179,0.047964
166213,0.047964
166247,0.047964
166281,0.047964
166315,0.047964
166349,0.047961
166383,0.047961
166417,0.047961
166451,0.047961
166485,0.047961
166519,0.047948
166553,0.047948
166587,0.047948
166621,0.047911
166655,0.047911
166689,0.047911
166723,0.047911
166757,0.047911
166791,0.047911
166825,0.047911
166859,0.047911
166893,0.047911
166927,0.047911
166961,0.047911
166995,0.047911
167029,0.047911
167063,0.047911
167097,0.047911
167131,0.047911
167165,0.047911
167199,0.047911
167233,0.047911
167267,0.047911
167301,0.047911
167335,0.047911
167369,0.047911
167403,0.047911
167437,0.047911
167471,0.047911
167505,0.047911
167539,0.047911
167573,0.047911
167607,0.047911
167641,0.047911
167675,0.047911
167709,0.047911
167743,0.047911
167777,0.047911
167811,0.047911
167845,0.047911
167879,0.047911
167913,0.047911
167947,0.047911
167981,0.047911
168015,0.047902
168049,0.047901
168083,0.047901
168117,0.047901
168151,0.047901
168185,0.047901
168219,0.0479
168253,0.0479
168287,0.0479
168321,0.0479
168355,0.0479
168389,0.047888
168423,0.047888
168457,0.047888
168491,0.047888
168525,0.047888
168559,0.047888
168593,0.047871
168627,0.04787
168661,0.04787
168695,0.04787
168729,0.04787
168763,0.047707
168797,0.047707
168831,0.047706
168865,0.047706
168899,0.047706
168933,0.047706
168967,0.047706
169001,0.047705
169035,0.047702
169069,0.047702
169103,0.047702
169137,0.047702
169171,0.047701
169205,0.047701
169239,0.047701
169273,0.047701
169307,0.047701
169341,0.0477
169375,0.047696
169409,0.047696
169443,0.047695
169477,0.047695
169511,0.047695
169545,0.047695
169579,0.047694
169613,0.047694
169647,0.047694
169681,0.047694
169715,0.047694
169749,0.047693
169783,0.047693
169817,0.047693
169851,0.047693
169885,0.047693
169919,0.047693
169953,0.047692
169987,0.047692
170020,0.047692
170053,0.047692
170086,0.047692
170119,0.047691
170152,0.047691
170185,0.047691
170218,0.047691
170251,0.047691
170284,0.04769
170317,0.04769
170350,0.04769
170383,0.047661
170416,0.04766
170449,0.04766
170482,0.047659
170515,0.047518
170548,0.047518
170581,0.047518
170614,0.047518
170647,0.047517
170680,0.047517
170713,0.047517
170746,0.047514
170779,0.047514
170812,0.047514
170845,0.047514
170878,0.047514
170911,0.047513
170944,0.047513
170977,0.047513
171010,0.047513
171043,0.047513
171076,0.047513
171109,0.047513
171142,0.04746
171175,0.04746
171208,0.04746
171241,0.047457
171274,0.047457
171307,0.047457
171340,0.047457
171373,0.047457
171406,0.047457
171439,0.047457
171472,0.047457
171505,0.047457
171538,0.047457
171571,0.047457
171604,0.047457
171637,0.047456
171670,0.047456
171703,0.047456
171736,0.047456
171769,0.047443
171802,0.047443
171835,0.047443
171868,0.047443
171901,0.047443
171934,0.047443
171967,0.047443
172000,0.047443
172033,0.047443
172066,0.047443
172099,0.047428
172132,0.047428
172165,0.047428
172198,0.047428
172231,0.047428
172264,0.047428
172297,0.047428
172330,0.047428
172363,0.047428
172396,0.047387
172429,0.047387
172462,0.047387
172495,0.047387
172528,0.047387
172561,0.047387
172594,0.047387
172627,0.047387
172660,0.047387
172693,0.047387
172726,0.047387
172759,0.047387
172792,0.047387
172825,0.047387
172858,0.047387
172891,0.047387
172924,0.047387
172957,0.047384
172990,0.047384
173023,0.047384
173056,0.047384
173089,0.047384
173122,0.047384
173155,0.047384
173188,0.047384
173221,0.047384
173254,0.047384
173287,0.047384
173320,0.047384
173353,0.047384
173386,0.047384
173419,0.047384
173452,0.047371
173485,0.047371
173518,0.047371
173551,0.047371
173584,0.04736
173617,0.04736
173650,0.04736
173683,0.04736
173716,0.04736
173749,0.04736
173782,0.04736
173815,0.04736
173848,0.047336
173881,0.047336
173914,0.047336
173947,0.047336
173980,0.047336
174013,0.047336
174046,0.047336
174079,0.047336
174112,0.047336
174145,0.047336
174178,0.047336
174211,0.047335
174244,0.047335
174277,0.047335
174310,0.047335
174343,0.047335
174376,0.047335
174409,0.047335
174442,0.047335
174475,0.047307
174508,0.047307
174541,0.047307
174574,0.047303
174607,0.047303
174640,0.047303
174673,0.047303
174706,0.047303
174739,0.047303
174772,0.047302
174805,0.047302
174838,0.047302
174871,0.047302
174904,0.047301
174937,0.047301
174970,0.047301
175003,0.047301
175036,0.0473
175069,0.0473
175102,0.0473
175135,0.0473
175168,0.0473
175201,0.0473
175234,0.0473
175267,0.0473
175300,0.0473
175333,0.047299
175366,0.047299
175399,0.047299
175432,0.047299
175465,0.047299
175498,0.047299
175531,0.047299
175564,0.047299
175597,0.047299
175630,0.047299
175663,0.047298
175696,0.047298
175729,0.047298
175762,0.047298
175795,0.047298
175828,0.047298
175861,0.047298
175894,0.047298
175927,0.047297
175960,0.047297
175993,0.047297
176026,0.047297
176059,0.047297
176092,0.047297
176125,0.047297
176158,0.047297
176191,0.047297
176224,0.047297
176257,0.047296
176290,0.047296
176323,0.047296
176356,0.047296
176389,0.047295
176422,0.047295
176455,0.047294
176488,0.047287
176521,0.047287
176554,0.047287
176587,0.047287
176620,0.047287
176653,0.047287
176686,0.047287
176719,0.047286
176752,0.047286
176785,0.047286
176818,0.047286
176851,0.047286
176884,0.047286
176917,0.047286
176950,0.047286
176983,0.047286
177016,0.047286
177049,0.047285
177082,0.047285
177115,0.047285
177148,0.047285
177181,0.047285
177214,0.047285
177247,0.047285
177280,0.047285
177313,0.047282
177346,0.047282
177379,0.047282
177412,0.047282
177445,0.047282
177478,0.047282
177511,0.047282
177544,0.047282
177577,0.047282
177610,0.047282
177643,0.047282
177676,0.047282
177709,0.047282
177742,0.047282
177775,0.047282
177808,0.047282
177841,0.047282
177874,0.047282
177907,0.047282
177940,0.047282
177973,0.047282
178006,0.047282
178039,0.047282
178072,0.047282
178105,0.047282
178138,0.047282
178171,0.047282
178204,0.047282
178237,0.047282
178270,0.047282
178303,0.047282
178336,0.047282
178369,0.047282
178402,0.047282
178435,0.047282
178468,0.047282
178501,0.047282
178534,0.047282
178567,0.047282
178600,0.047282
178633,0.047282
178666,0.047282
178699,0.047282
178732,0.047282
178765,0.047282
178798,0.047282
178831,0.047282
178864,0.047282
178897,0.047282
178930,0.047282
178963,0.047282
178996,0.047282
179029,0.047282
179062,0.047282
179095,0.047282
179128,0.047282
179161,0.047282
179194,0.047282
179227,0.047282
179260,0.047282
179293,0.047282
179326,0.047282
179359,0.047282
179392,0.047282
179425,0.047282
179458,0.047282
179491,0.047282
179524,0.047282
179557,0.047282
179590,0.047281
179623,0.047281
179656,0.047281
179689,0.047281
179722,0.047281
179755,0.047281
179788,0.047281
179821,0.047281
179854,0.047281
179887,0.047281
179920,0.047281
179953,0.047281
179986,0.047281
180019,0.047281
180052,0.047281
180085,0.047281
180118,0.047281
180151,0.047281
180184,0.047253
180217,0.047253
180250,0.047253
180283,0.047253
180316,0.047253
180349,0.047253
180382,0.047253
180415,0.047253
180448,0.047253
180481,0.047253
180514,0.047253
180547,0.047253
180580,0.047253
180613,0.047253
180646,0.047253
180679,0.047253
180712,0.047253
180745,0.047253
180778,0.047253
180811,0.047253
180844,0.047253
180877,0.047253
180910,0.047253
180943,0.047253
180976,0.047253
181009,0.047253
181042,0.047253
181075,0.047253
181108,0.047253
181141,0.047253
181174,0.047252
181207,0.047252
181240,0.047252
181273,0.047252
181306,0.04725
181339,0.04725
181372,0.04725
181405,0.04725
181438,0.047208
181471,0.047208
181504,0.047208
181537,0.047208
181570,0.047191
181603,0.047191
181636,0.047191
181669,0.047191
181702,0.047191
181735,0.04719
181768,0.04719
181801,0.04719
181834,0.04719
181867,0.04719
181900,0.04719
181933,0.04719
181966,0.04719
181999,0.047189
182032,0.047189
182065,0.047189
182098,0.047189
182131,0.047189
182164,0.047189
182197,0.047189
182230,0.047188
182263,0.047188
182296,0.047188
182329,0.047188
182362,0.04717
182395,0.04717
182428,0.04717
182461,0.047169
182494,0.047169
182527,0.047169
182560,0.047151
182593,0.047151
182625,0.047151
182657,0.047151
182689,0.047151
182721,0.04715
182753,0.04715
182785,0.04715
182817,0.04715
182849,0.04715
182881,0.04715
182913,0.04715
182945,0.047149
182977,0.047149
183009,0.047149
183041,0.047149
183073,0.047149
183105,0.047149
183137,0.047149
183169,0.047149
183201,0.047148
183233,0.047148
183265,0.047145
183297,0.047145
183329,0.047145
183361,0.047145
183393,0.047145
183425,0.047145
183457,0.047145
183489,0.047145
183521,0.047144
183553,0.047144
183585,0.047144
183617,0.047144
183649,0.047144
183681,0.047144
183713,0.047144
183745,0.047144
183777,0.047144
183809,0.047143
183841,0.047137
183873,0.047137
183905,0.047137
183937,0.047137
183969,0.047137
184001,0.047137
184033,0.047137
184065,0.047137
184097,0.047137
184129,0.047137
184161,0.047137
184193,0.047137
184225,0.047137
184257,0.047137
184289,0.047137
184321,0.047137
184353,0.047111
184385,0.047111
184417,0.047111
184449,0.047111
184481,0.047111
184513,0.047111
184545,0.047111
184577,0.047111
184609,0.047111
184641,0.047111
184673,0.047103
184705,0.047103
184737,0.047103
184769,0.047103
184801,0.047103
184833,0.047103
184865,0.047103
184897,0.047103
184929,0.047103
184961,0.047103
184993,0.047103
185025,0.047102
185057,0.047102
185089,0.047102
185121,0.047102
185153,0.047102
185185,0.047102
185217,0.047102
185249,0.047102
185281,0.047102
185313,0.047102
185345,0.047102
185377,0.047102
185409,0.047102
185441,0.047102
185473,0.047102
185505,0.047102
185537,0.047102
185569,0.047102
185601,0.047102
185633,0.047102
185665,0.047102
185697,0.047102
185729,0.047102
185761,0.047102
185793,0.047102
185825,0.047102
185857,0.047102
185889,0.047102
185921,0.047102
185953,0.047101
185985,0.047084
186017,0.047069
186049,0.047069
186081,0.047069
186113,0.047069
186145,0.047069
186177,0.047069
186209,0.047069
186241,0.047069
186273,0.047069
186305,0.047069
186337,0.047069
186369,0.047069
186401,0.047069
186433,0.047069
186465,0.047069
186497,0.047069
186529,0.047069
186561,0.047069
186593,0.047069
186625,0.047069
186657,0.047069
186689,0.047069
186721,0.047069
186753,0.047069
186785,0.047069
186817,0.047069
186849,0.047069
186881,0.047069
186913,0.047069
186945,0.047069
186977,0.047069
187009,0.047069
187041,0.047069
187073,0.047069
187105,0.047069
187137,0.047069
187169,0.047063
187201,0.047063
187233,0.047063
187265,0.047063
187297,0.047063
187329,0.047063
187361,0.047063
187393,0.047063
187425,0.047063
187457,0.047063
187489,0.047013
187521,0.047013
187553,0.047012
187585,0.047012
187617,0.047012
187649,0.047012
187681,0.047012
187713,0.047012
187745,0.047012
187777,0.047012
187809,0.047012
187841,0.047012
187873,0.047012
187905,0.047012
187937,0.047012
187969,0.047012
188001,0.047012
188033,0.047012
188065,0.047012
188097,0.047012
188129,0.047012
188161,0.047012
188193,0.047012
188225,0.047012
188257,0.047012
188289,0.047012
188321,0.047012
188353,0.047012
188385,0.047012
188417,0.046999
188449,0.046999
188481,0.046999
188513,0.046999
188545,0.046999
188577,0.046999
188609,0.046999
188641,0.046999
188673,0.046999
188705,0.046999
188737,0.046999
188769,0.046999
188801,0.046999
188833,0.046999
188865,0.046999
188897,0.046999
188929,0.046999
188961,0.046999
188993,0.046999
189025,0.046999
189057,0.046999
189089,0.046999
189121,0.046999
189153,0.046999
189185,0.046999
189217,0.046911
189249,0.046911
189281,0.046911
189313,0.046911
189345,0.046911
189377,0.046911
189409,0.046911
189441,0.046911
189473,0.046911
189505,0.046911
189537,0.046911
189569,0.046911
189601,0.046911
189633,0.046911
189665,0.046911
189697,0.046911
189729,0.046911
189761,0.046911
189793,0.046911
189825,0.046911
189857,0.046911
189889,0.046911
189921,0.046911
189953,0.046911
189985,0.046911
190017,0.046911
190049,0.046911
190081,0.046911
190113,0.046911
190145,0.046911
190177,0.046911
190209,0.046911
190241,0.046911
190273,0.046911
190305,0.046911
190337,0.046911
190369,0.046911
190401,0.046911
190433,0.046911
190465,0.046911
190497,0.046911
190529,0.046911
190561,0.046911
190593,0.046911
190625,0.046911
190657,0.046911
190689,0.046911
190721,0.046911
190753,0.046905
190785,0.046905
190817,0.046891
190849,0.046891
190881,0.046891
190913,0.046875
190945,0.046875
190977,0.046875
191009,0.046875
191041,0.046875
191073,0.046875
191105,0.046875
191137,0.046875
191169,0.046875
191201,0.046862
191233,0.046862
191265,0.046862
191297,0.046862
191329,0.046862
191361,0.046862
191393,0.046862
191425,0.046862
191457,0.046862
191489,0.046862
191521,0.046862
191553,0.046862
191585,0.046862
191617,0.046862
191649,0.046834
191681,0.046834
191713,0.046834
191745,0.046834
191777,0.046834
191809,0.046834
191841,0.046834
191873,0.046834
191905,0.046834
191937,0.046834
191969,0.046834
192001,0.046834
192033,0.046834
192065,0.046834
192097,0.046834
192129,0.046834
192161,0.046789
192193,0.046789
192225,0.046789
192257,0.046789
192289,0.046789
192321,0.046789
192353,0.046789
192385,0.046789
192417,0.046789
192449,0.046789
192481,0.046775
192513,0.046775
192545,0.046775
192577,0.046775
192609,0.046775
192641,0.046775
192673,0.046775
192705,0.046775
192737,0.046775
192769,0.046775
192801,0.046768
192833,0.046768
192865,0.046768
192897,0.046768
192929,0.046768
192961,0.046754
192993,0.046754
193025,0.046754
193057,0.046753
193089,0.046753
193121,0.046753
193153,0.046753
193185,0.046753
193217,0.046753
193249,0.046753
193281,0.046748
193313,0.046748
193345,0.046748
193377,0.046748
193409,0.046748
193441,0.046748
193473,0.046748
193505,0.046748
193537,0.046748
193569,0.046748
193601,0.046748
193633,0.046733
193665,0.046733
193697,0.046733
193729,0.046733
193761,0.046733
193793,0.04672
193825,0.04672
193857,0.04672
193889,0.04672
193921,0.04672
193953,0.04672
193985,0.04672
194017,0.04672
194049,0.046719
194081,0.046719
194113,0.046719
194145,0.046719
194177,0.046719
194209,0.046719
194241,0.046719
194273,0.046719
194305,0.046719
194337,0.046719
194369,0.046719
194400,0.046719
194431,0.046719
194462,0.046719
194493,0.046714
194524,0.046714
194555,0.046603
194586,0.046603
194617,0.046603
194648,0.046603
194679,0.046603
194710,0.046602
194741,0.046602
194772,0.046602
194803,0.046602
194834,0.046602
194865,0.046602
194896,0.046602
194927,0.046602
194958,0.046602
194989,0.046602
195020,0.046602
195051,0.046602
195082,0.046581
195113,0.046581
195144,0.046581
195175,0.046581
195206,0.046581
195237,0.046581
195268,0.046581
195299,0.046581
195330,0.046581
195361,0.046581
195392,0.046581
195423,0.046581
195454,0.046581
195485,0.046581
195516,0.046581
195547,0.04658
195578,0.04658
195609,0.04658
195640,0.04658
195671,0.04658
195702,0.04658
195733,0.04658
195764,0.04658
195795,0.04658
195826,0.04658
195857,0.04658
195888,0.04658
195919,0.04658
195950,0.04658
195981,0.04658
196012,0.046563
196043,0.046563
196074,0.046563
196105,0.04654
196136,0.04654
196167,0.04654
196198,0.04654
196229,0.04654
196260,0.04654
196291,0.04654
196322,0.04654
196353,0.04654
196384,0.04654
196415,0.04654
196446,0.04654
196477,0.04654
196508,0.04654
196539,0.04654
196570,0.04654
196601,0.046538
196632,0.046538
196663,0.046538
196694,0.046538
196725,0.046538
196756,0.046538
196787,0.046538
196818,0.046538
196849,0.046538
196880,0.046538
196911,0.046538
196942,0.046481
196973,0.046418
197004,0.046418
197035,0.046418
197066,0.046418
197097,0.046418
197128,0.046418
197159,0.046418
197190,0.046418
197221,0.046418
197252,0.046418
197283,0.046418
197314,0.046418
197345,0.046418
197376,0.046418
197407,0.046418
197438,0.046418
197469,0.046418
197500,0.046418
197531,0.046418
197562,0.046418
197593,0.046418
197624,0.046418
197655,0.046418
197686,0.046418
197717,0.046418
197748,0.046418
197779,0.046418
197810,0.046418
197841,0.046418
197872,0.046418
197903,0.046418
197934,0.046418
197965,0.046418
197996,0.046418
198027,0.046418
198058,0.046418
198089,0.046418
198120,0.046418
198151,0.046418
198182,0.046418
198213,0.046418
198244,0.046418
198275,0.046418
198306,0.046418
198337,0.046418
198368,0.046418
198399,0.046418
198430,0.046418
198461,0.046418
198492,0.046418
198523,0.046418
198554,0.046418
198585,0.046418
198616,0.046398
198647,0.046398
198678,0.046398
198709,0.046398
198740,0.046398
198771,0.046398
198802,0.046398
198833,0.046398
198864,0.046398
198895,0.046398
198926,0.046398
198957,0.046398
198988,0.046398
199019,0.046398
199050,0.046398
199081,0.046398
199112,0.046398
199143,0.046398
199174,0.046398
199205,0.046398
199236,0.046398
199267,0.046378
199298,0.046378
199329,0.046378
199360,0.046378
199391,0.046378
199422,0.046378
199453,0.046378
199484,0.046378
199515,0.046334
199546,0.046334
199577,0.046334
199608,0.046334
199639,0.046334
199670,0.046334
199701,0.046334
199732,0.046334
199763,0.046334
199794,0.046334
199825,0.046334
199856,0.046334
199887,0.046334
199918,0.046334
199949,0.046334
199980,0.046334
200011,0.046334
200042,0.046334
200073,0.046334
200104,0.046334
200135,0.046334
200166,0.046334
200197,0.046334
200228,0.046334
200259,0.046334
200290,0.046334
200321,0.046334
200352,0.046334
200383,0.046329
200414,0.046329
200445,0.046329
200476,0.046329
200507,0.046329
200538,0.046329
200569,0.046329
200600,0.046325
200631,0.046325
200662,0.046325
200693,0.046325
200724,0.046325
200755,0.046312
200786,0.046312
200817,0.046312
200848,0.046312
200879,0.046312
200910,0.046312
200941,0.046312
200972,0.046312
201003,0.046312
201034,0.046312
201065,0.046312
201096,0.046312
201127,0.046312
201158,0.046312
201189,0.046312
201220,0.046312
201251,0.046312
201282,0.046312
201313,0.046312
201344,0.046312
201375,0.046312
201406,0.046312
201437,0.046312
201468,0.046312
201499,0.046312
201530,0.046312
201561,0.046194
201592,0.046194
201623,0.046194
201654,0.046194
201685,0.046194
201716,0.046194
201747,0.046194
201778,0.046194
201809,0.046194
201840,0.046191
201871,0.046131
201902,0.046131
201933,0.046131
201964,0.046131
201995,0.046131
202026,0.046131
202057,0.046131
202088,0.046131
202119,0.046131
202150,0.046131
202181,0.046131
202212,0.046131
202243,0.046131
202274,0.046131
202305,0.046131
202336,0.04613
202367,0.04613
202398,0.04613
202429,0.04613
202460,0.04613
202491,0.046121
202522,0.046121
202553,0.04612
202584,0.04612
202615,0.046066
202646,0.046066
202677,0.046066
202708,0.046066
202739,0.046066
202770,0.046066
202801,0.046066
202832,0.046066
202863,0.046066
202894,0.046066
202925,0.046065
202956,0.046065
202987,0.045995
203018,0.045995
203049,0.045995
203080,0.045995
203111,0.045995
203142,0.045995
203173,0.045995
203204,0.045995
203235,0.045994
203266,0.045994
203297,0.045994
203328,0.045994
203359,0.045994
203390,0.045994
203421,0.045994
203452,0.045994
203483,0.045991
203514,0.045991
203545,0.045991
203576,0.045991
203607,0.045991
203638,0.045991
203669,0.04599
203700,0.04599
203731,0.04599
203762,0.04599
203793,0.04599
203824,0.04599
203855,0.04599
203886,0.04599
203917,0.04599
203948,0.04599
203979,0.04599
204010,0.04599
204041,0.04599
204072,0.045989
204103,0.045989
204134,0.045989
204165,0.045989
204196,0.045989
204227,0.045989
204258,0.045989
204289,0.045989
204320,0.045989
204351,0.045989
204382,0.045989
204413,0.045989
204444,0.045989
204475,0.045988
204506,0.045988
204537,0.045988
