eval_count,best_fitness
162493,0.060702
162518,0.060702
162543,0.060701
162568,0.060701
162593,0.060701
162618,0.0607
162643,0.0607
162668,0.0607
162693,0.060699
162718,0.060699
162743,0.060699
162768,0.060698
162793,0.060698
162818,0.060697
162843,0.060697
162868,0.060697
162893,0.060696
162918,0.060696
162943,0.060696
162968,0.060695
162993,0.060695
163018,0.060695
163043,0.060694
163068,0.060694
163093,0.060693
163118,0.060693
163143,0.060693
163168,0.060692
163193,0.060692
163218,0.060691
163243,0.060691
163268,0.060691
163293,0.06069
163318,0.06069
163343,0.06069
163368,0.060689
163393,0.060689
163418,0.060689
163443,0.060688
163468,0.060672
163493,0.060636
163518,0.060636
163543,0.060618
163568,0.060618
163593,0.060617
163618,0.060617
163643,0.060617
163668,0.060616
163693,0.060616
163718,0.060616
163743,0.060615
163768,0.060615
163793,0.060614
163818,0.060614
163843,0.060614
163868,0.060613
163893,0.060613
163918,0.060609
163943,0.060609
163968,0.060609
163993,0.060608
164018,0.060608
164043,0.060608
164068,0.060607
164093,0.060607
164118,0.0606
164143,0.0606
164168,0.060599
164193,0.060599
164218,0.060599
164243,0.060598
164268,0.060598
164293,0.06057
164318,0.060569
164343,0.060569
164368,0.060569
164393,0.060568
164418,0.060568
164443,0.060567
164468,0.060567
164493,0.060567
164518,0.060566
164543,0.060566
164568,0.060566
164593,0.060565
164618,0.060565
164643,0.060565
164668,0.060564
164693,0.060564
164718,0.060563
164743,0.060563
164768,0.060563
164793,0.06054
164818,0.06054
164843,0.060539
164868,0.060539
164893,0.060539
164918,0.060538
164943,0.060538
164968,0.060538
164993,0.060538
165018,0.060538
165043,0.060538
165068,0.060538
165093,0.060538
165118,0.060496
165143,0.060496
165168,0.060496
165193,0.060496
165218,0.060496
165243,0.060496
165268,0.060496
165293,0.060496
165318,0.060496
165343,0.060496
165368,0.060495
165393,0.060495
165418,0.060495
165443,0.060495
165468,0.060495
165493,0.060495
165518,0.060495
165543,0.060495
165568,0.060495
165593,0.060495
165618,0.060495
165643,0.060495
165668,0.060495
165693,0.060495
165718,0.060495
165743,0.060495
165768,0.060495
165793,0.060495
165818,0.060338
165843,0.060338
165868,0.060338
165893,0.060338
165918,0.060338
165943,0.060338
165968,0.060338
165993,0.060338
166018,0.060338
166043,0.060338
166068,0.060338
166093,0.060338
166118,0.060338
166143,0.060338
166168,0.060338
166193,0.060338
166218,0.060338
166243,0.060338
166268,0.060338
166293,0.060338
166318,0.060338
166343,0.060338
166368,0.060338
166393,0.060337
166418,0.060337
166443,0.060337
166468,0.060337
166493,0.060337
166518,0.060337
166543,0.060337
166568,0.060337
166593,0.060337
166618,0.060337
166643,0.060337
166668,0.060337
166693,0.060337
166718,0.060337
166743,0.060337
166768,0.060337
166793,0.060337
166818,0.060337
166843,0.060337
166868,0.060337
166893,0.060337
166918,0.060337
166943,0.060337
166968,0.060337
166993,0.060337
167018,0.060337
167043,0.060297
167068,0.060297
167093,0.060297
167118,0.060297
167143,0.060297
167168,0.060297
167193,0.060212
167218,0.060212
167243,0.060204
167268,0.060204
167293,0.060204
167318,0.060204
167343,0.060204
167368,0.060204
167393,0.060204
167418,0.060204
167443,0.060204
167468,0.060204
167493,0.060204
167518,0.060204
167543,0.060204
167568,0.060204
167593,0.060204
167618,0.060204
167643,0.060204
167668,0.060204
167693,0.060204
167718,0.060204
167743,0.060204
167768,0.060204
167793,0.060204
167818,0.060204
167843,0.060204
167868,0.060204
167893,0.060204
167918,0.060204
167943,0.060204
167968,0.060204
167993,0.060204
168018,0.060204
168043,0.060204
168068,0.060204
168093,0.060204
168118,0.060204
168143,0.060204
168168,0.060204
168193,0.060204
168218,0.060204
168243,0.060204
168268,0.060204
168293,0.060204
168318,0.060204
168343,0.060204
168368,0.060204
168393,0.060204
168418,0.060204
168443,0.060204
168468,0.060203
168493,0.060203
168518,0.060203
168543,0.060203
168568,0.060203
168593,0.060203
168618,0.060203
168643,0.060203
168668,0.060203
168693,0.060203
168718,0.060203
168743,0.060203
168768,0.060203
168793,0.060203
168818,0.060203
168843,0.060203
168868,0.060203
168893,0.060203
168918,0.060203
168943,0.060203
168968,0.060203
168993,0.060203
169018,0.060203
169043,0.060203
169068,0.060203
169093,0.060203
169118,0.060203
169143,0.060203
169168,0.0602
169193,0.0602
169218,0.0602
169243,0.0602
169268,0.0602
169293,0.0602
169318,0.0602
169343,0.0602
169368,0.0602
169393,0.0602
169418,0.0602
169443,0.06019
169468,0.060173
169493,0.060173
169518,0.060173
169543,0.060173
169568,0.060148
169593,0.060148
169618,0.060148
169643,0.060148
169668,0.060148
169693,0.060148
169718,0.060148
169743,0.060148
169768,0.060148
169793,0.060148
169818,0.060148
169843,0.060148
169868,0.060147
169893,0.060147
169918,0.060147
169943,0.060147
169968,0.060147
169993,0.060147
170018,0.060147
170043,0.060147
170068,0.060147
170093,0.060147
170118,0.060147
170143,0.060095
170168,0.060095
170193,0.060062
170218,0.060062
170243,0.060062
170268,0.060062
170293,0.060062
170318,0.060062
170343,0.060062
170368,0.060062
170393,0.060062
170418,0.060062
170443,0.060062
170468,0.060062
170493,0.060062
170518,0.060061
170543,0.060061
170568,0.060061
170593,0.060061
170618,0.060061
170643,0.060061
170668,0.060056
170693,0.060056
170718,0.060056
170743,0.060056
170768,0.060056
170793,0.060056
170818,0.060056
170843,0.060056
170868,0.060056
170893,0.060056
170918,0.060056
170943,0.060056
170968,0.060056
170993,0.060056
171018,0.060055
171043,0.060055
171068,0.060055
171093,0.060055
171118,0.060055
171143,0.060047
171168,0.060047
171193,0.060047
171218,0.060047
171243,0.060046
171268,0.060046
171293,0.060046
171318,0.060046
171343,0.060046
171368,0.060046
171393,0.060046
171418,0.060032
171443,0.060032
171468,0.060031
171493,0.060031
171518,0.060031
171543,0.060031
171568,0.060031
171593,0.060031
171618,0.060031
171643,0.060031
171668,0.06003
171693,0.06003
171718,0.060029
171743,0.060029
171768,0.060029
171793,0.060029
171818,0.060029
171843,0.060029
171868,0.060029
171893,0.060028
171918,0.060028
171943,0.060028
171968,0.060028
171993,0.060028
172018,0.060028
172043,0.060028
172068,0.060028
172093,0.060027
172118,0.060027
172143,0.060027
172168,0.060015
172193,0.060015
172218,0.059964
172243,0.059963
172267,0.059963
172291,0.059961
172315,0.05996
172339,0.05996
172363,0.05996
172387,0.05996
172411,0.05995
172435,0.05995
172459,0.05995
172483,0.05995
172507,0.05995
172531,0.05995
172555,0.05995
172579,0.05995
172603,0.059949
172627,0.059949
172651,0.059949
172675,0.059949
172699,0.059949
172723,0.059949
172747,0.059949
172771,0.059949
172795,0.05947
172819,0.05947
172843,0.059469
172867,0.059469
172891,0.059469
172915,0.059469
172939,0.059469
172963,0.059469
172987,0.059469
173011,0.059469
173035,0.059468
173059,0.059468
173083,0.059468
173107,0.059468
173131,0.059444
173155,0.059444
173179,0.059444
173203,0.059444
173227,0.059444
173251,0.059444
173275,0.059444
173299,0.059444
173323,0.059404
173347,0.059404
173371,0.059404
173395,0.059404
173419,0.059404
173443,0.059404
173467,0.059403
173491,0.059403
173515,0.059288
173539,0.059288
173563,0.059288
173587,0.059288
173611,0.059288
173635,0.059288
173659,0.059287
173683,0.059287
173707,0.059287
173731,0.059287
173755,0.059287
173779,0.059287
173803,0.059287
173827,0.059286
173851,0.059286
173875,0.059286
173899,0.059286
173923,0.059286
173947,0.059286
173971,0.059286
173995,0.059284
174019,0.059284
174043,0.059272
174067,0.059272
174091,0.059272
174115,0.059272
174139,0.059272
174163,0.059272
174187,0.059272
174211,0.059271
174235,0.059271
174259,0.059271
174283,0.059271
174307,0.059271
174331,0.059271
174355,0.059271
174379,0.059271
174403,0.05927
174427,0.05927
174451,0.05927
174475,0.05927
174499,0.05927
174523,0.05927
174547,0.05927
174571,0.05927
174595,0.05927
174619,0.05927
174643,0.05927
174667,0.05927
174691,0.05927
174715,0.05927
174739,0.05927
174763,0.059269
174787,0.059269
174811,0.059269
174835,0.059269
174859,0.059269
174883,0.059269
174907,0.059269
174931,0.059269
174955,0.059269
174979,0.059269
175003,0.059269
175027,0.059269
175051,0.059269
175075,0.059269
175099,0.059249
175123,0.059249
175147,0.059248
175171,0.059248
175195,0.059248
175219,0.059248
175243,0.059248
175267,0.059248
175291,0.059248
175315,0.059248
175339,0.059248
175363,0.059248
175387,0.059248
175411,0.059248
175435,0.059248
175459,0.059179
175483,0.059178
175507,0.059178
175531,0.059178
175555,0.059178
175579,0.059178
175603,0.059178
175627,0.059178
175651,0.059178
175675,0.059178
175699,0.059177
175723,0.059177
175747,0.059177
175771,0.059177
175795,0.059177
175819,0.059177
175843,0.059177
175867,0.059177
175891,0.059177
175915,0.059177
175939,0.059145
175963,0.059145
175987,0.059145
176011,0.059145
176035,0.059145
176059,0.059145
176083,0.059145
176107,0.059145
176131,0.059145
176155,0.059145
176179,0.059145
176203,0.059145
176227,0.059145
176251,0.059092
176275,0.059092
176299,0.059092
176323,0.059092
176347,0.059092
176371,0.059092
176395,0.059092
176419,0.059092
176443,0.059092
176467,0.059092
176491,0.059092
176515,0.059091
176539,0.059091
176563,0.059091
176587,0.059091
176611,0.059056
176635,0.059056
176659,0.059056
176683,0.059056
176707,0.059056
176731,0.059056
176755,0.059056
176779,0.059056
176803,0.059056
176827,0.059056
176851,0.059056
176875,0.059056
176899,0.059056
176923,0.059056
176947,0.059056
176971,0.059056
176995,0.059056
177019,0.059056
177043,0.059056
177067,0.059056
177091,0.059056
177115,0.059056
177139,0.059056
177163,0.059056
177187,0.059055
177211,0.059055
177235,0.059055
177259,0.059055
177283,0.059055
177307,0.059055
177331,0.059055
177355,0.059037
177379,0.059037
177403,0.059037
177427,0.059037
177451,0.059037
177475,0.059037
177499,0.059037
177523,0.059037
177547,0.059037
177571,0.059037
177595,0.059037
177619,0.059037
177643,0.059037
177667,0.059037
177691,0.059037
177715,0.059037
177739,0.059037
177763,0.059037
177787,0.059037
177811,0.059037
177835,0.059037
177859,0.059031
177883,0.059031
177907,0.059031
177931,0.059031
177955,0.059031
177979,0.059031
178003,0.059031
178027,0.059031
178051,0.059031
178075,0.059031
178099,0.059031
178123,0.059031
178147,0.059031
178171,0.059031
178195,0.059029
178219,0.059029
178243,0.059029
178267,0.059029
178291,0.059029
178315,0.059029
178339,0.059029
178363,0.059029
178387,0.059029
178411,0.059029
178435,0.059029
178459,0.059029
178483,0.059029
178507,0.059029
178531,0.059029
178555,0.059029
178579,0.059029
178603,0.059029
178627,0.059029
178651,0.059029
178675,0.059029
178699,0.059029
178723,0.059029
178747,0.059015
178771,0.059015
178795,0.05869
178819,0.05869
178843,0.05869
178867,0.05869
178891,0.05869
178915,0.05869
178939,0.05869
178963,0.05869
178987,0.05869
179011,0.05869
179035,0.05869
179059,0.05869
179083,0.05869
179107,0.05869
179131,0.05869
179155,0.05869
179179,0.05869
179203,0.05869
179227,0.05869
179251,0.05869
179275,0.05869
179299,0.05869
179323,0.05869
179347,0.05869
179371,0.05869
179395,0.05869
179419,0.05869
179443,0.05869
179467,0.05869
179491,0.058647
179515,0.058613
179539,0.058613
179563,0.058613
179587,0.058613
179611,0.058613
179635,0.058613
179659,0.058613
179683,0.058613
179707,0.058613
179731,0.058613
179755,0.058613
179779,0.058613
179803,0.058613
179827,0.058613
179851,0.058613
179875,0.058613
179899,0.058613
179923,0.058613
179947,0.058613
179971,0.058613
179995,0.058613
180019,0.058613
180043,0.058613
180067,0.058613
180091,0.058613
180115,0.058613
180139,0.058613
180163,0.058613
180187,0.058613
180211,0.058613
180235,0.058613
180259,0.058613
180283,0.058613
180307,0.058578
180331,0.058578
180355,0.058578
180379,0.058578
180403,0.058578
180427,0.058578
180451,0.058578
180475,0.058578
180499,0.058578
180523,0.058578
180547,0.058578
180571,0.058578
180595,0.058578
180619,0.058578
180643,0.058578
180667,0.058578
180691,0.058578
180715,0.058578
180739,0.058578
180763,0.058578
180787,0.058578
180811,0.058578
180835,0.058578
180859,0.058578
180883,0.058578
180907,0.058578
180931,0.058578
180955,0.058578
180979,0.058578
181003,0.058578
181027,0.058578
181051,0.058578
181075,0.058578
181099,0.058578
181123,0.058578
181147,0.058578
181171,0.058578
181195,0.058578
181219,0.058578
181243,0.058578
181267,0.058578
181291,0.058578
181315,0.058578
181339,0.058578
181363,0.058578
181387,0.058578
181411,0.058578
181435,0.058578
181459,0.058578
181483,0.058578
181507,0.058578
181531,0.058578
181555,0.058578
181579,0.058578
181603,0.058578
181627,0.058578
181651,0.058578
181675,0.058578
181699,0.058565
181723,0.058565
181747,0.058565
181771,0.058565
181795,0.058565
181819,0.058565
181843,0.058565
181867,0.058565
181891,0.058565
181915,0.058565
181939,0.058565
181963,0.058565
181987,0.058565
182011,0.058565
182035,0.058565
182059,0.058565
182083,0.058565
182107,0.058565
182131,0.058565
182155,0.058565
182179,0.058565
182203,0.058565
182227,0.058564
182251,0.058564
182275,0.058564
182299,0.058564
182323,0.058564
182347,0.058564
182371,0.058564
182395,0.058564
182419,0.058564
182443,0.058564
182467,0.058564
182491,0.058564
182515,0.058564
182539,0.058564
182563,0.058564
182587,0.058564
182611,0.058564
182635,0.058564
182659,0.058564
182683,0.058564
182707,0.058564
182731,0.058564
182755,0.058564
182779,0.058564
182803,0.058564
182827,0.058564
182851,0.058557
182875,0.058557
182899,0.058557
182923,0.058557
182947,0.058495
182971,0.058495
182995,0.058495
183019,0.058495
183043,0.058495
183067,0.058495
183091,0.058495
183115,0.058495
183139,0.058495
183163,0.058495
183187,0.058495
183211,0.058495
183235,0.058495
183259,0.058495
183283,0.058495
183307,0.058495
183331,0.058432
183355,0.058432
183378,0.058432
183401,0.058432
183424,0.058421
183447,0.058421
183470,0.058421
183493,0.058421
183516,0.058421
183539,0.058356
183562,0.058356
183585,0.058356
183608,0.058356
183631,0.058356
183654,0.058356
183677,0.058356
183700,0.058356
183723,0.058356
183746,0.058356
183769,0.058356
183792,0.058356
183815,0.058356
183838,0.058356
183861,0.058356
183884,0.058356
183907,0.058356
183930,0.058356
183953,0.058356
183976,0.058356
183999,0.058356
184022,0.058356
184045,0.058356
184068,0.058356
184091,0.058356
184114,0.058356
184137,0.058356
184160,0.058355
184183,0.058355
184206,0.058355
184229,0.058355
184252,0.058355
184275,0.058355
184298,0.058351
184321,0.058351
184344,0.058351
184367,0.058351
184390,0.058351
184413,0.058351
184436,0.058351
184459,0.058349
184482,0.058349
184505,0.058349
184528,0.058349
184551,0.058349
184574,0.058349
184597,0.058348
184620,0.058348
184643,0.058348
184666,0.058348
184689,0.058348
184712,0.058348
184735,0.058348
184758,0.058348
184781,0.058348
184804,0.058348
184827,0.058348
184850,0.058348
184873,0.058348
184896,0.058348
184919,0.058348
184942,0.058347
184965,0.058347
184988,0.058347
185011,0.058347
185034,0.058347
185057,0.058347
185080,0.058347
185103,0.058347
185126,0.058347
185149,0.058347
185172,0.058347
185195,0.058347
185218,0.058347
185241,0.058347
185264,0.058281
185287,0.058281
185310,0.05828
185333,0.05828
185356,0.05828
185379,0.05828
185402,0.058272
185425,0.058272
185448,0.058272
185471,0.058272
185494,0.058272
185517,0.058272
185540,0.058272
185563,0.058272
185586,0.058272
185609,0.058272
185632,0.058262
185655,0.058262
185678,0.058262
185701,0.058262
185724,0.058262
185747,0.058262
185770,0.058262
185793,0.058262
185816,0.058262
185839,0.058262
185862,0.058262
185885,0.058261
185908,0.058261
185931,0.058261
185954,0.058261
185977,0.058228
186000,0.058228
186023,0.058228
186046,0.058228
186069,0.058228
186092,0.058228
186115,0.058218
186138,0.058218
186161,0.058218
186184,0.058218
186207,0.058218
186230,0.058218
186253,0.058218
186276,0.058218
186299,0.058218
186322,0.058217
186345,0.058217
186368,0.058217
186391,0.058217
186414,0.058217
186437,0.058217
186460,0.058217
186483,0.058217
186506,0.058217
186529,0.058217
186552,0.058217
186575,0.058217
186598,0.058217
186621,0.058217
186644,0.058217
186667,0.058217
186690,0.058216
186713,0.058216
186736,0.058216
186759,0.058216
186782,0.058216
186805,0.058216
186828,0.058216
186851,0.058216
186874,0.058216
186897,0.058216
186920,0.058216
186943,0.058216
186966,0.058216
186989,0.058216
187012,0.058216
187035,0.058216
187058,0.058216
187081,0.058216
187104,0.058216
187127,0.058216
187150,0.058208
187173,0.058208
187196,0.058208
187219,0.058208
187242,0.058208
187265,0.058208
187288,0.058208
187311,0.058208
187334,0.058207
187357,0.058207
187380,0.058202
187403,0.058202
187426,0.058202
187449,0.058202
187472,0.058202
187495,0.058202
187518,0.058202
187541,0.058202
187564,0.058202
187587,0.058202
187610,0.058202
187633,0.058202
187656,0.058202
187679,0.058202
187702,0.058202
187725,0.058133
187748,0.058133
187771,0.058133
187794,0.058133
187817,0.058133
187840,0.058133
187863,0.058133
187886,0.058133
187909,0.058133
187932,0.058133
187955,0.058133
187978,0.057888
188001,0.057888
188024,0.057888
188047,0.057888
188070,0.057888
188093,0.057888
188116,0.057888
188139,0.057888
188162,0.057888
188185,0.057888
188208,0.057888
188231,0.057887
188254,0.057887
188277,0.057887
188300,0.057887
188323,0.057887
188346,0.057887
188369,0.057859
188392,0.057859
188415,0.057859
188438,0.057859
188461,0.057859
188484,0.057859
188507,0.057859
188530,0.057859
188553,0.057859
188576,0.057859
188599,0.057859
188622,0.057859
188645,0.057859
188668,0.057859
188691,0.057859
188714,0.057859
188737,0.057859
188760,0.057859
188783,0.057859
188806,0.057859
188829,0.057858
188852,0.057858
188875,0.057858
188898,0.057858
188921,0.057858
188944,0.057858
188967,0.057858
188990,0.057858
189013,0.057858
189036,0.057858
189059,0.057858
189082,0.057858
189105,0.057858
189128,0.057858
189151,0.057858
189174,0.057858
189197,0.057858
189220,0.057858
189243,0.057858
189266,0.057858
189289,0.057858
189312,0.057858
189335,0.057858
189358,0.057858
189381,0.057858
189404,0.057858
189427,0.057858
189450,0.057858
189473,0.057858
189496,0.057857
189519,0.057857
189542,0.057857
189565,0.057857
189588,0.057857
189611,0.057857
189634,0.057857
189657,0.057857
189680,0.057857
189703,0.057857
189726,0.057857
189749,0.057857
189772,0.057857
189795,0.057857
189818,0.057855
189841,0.057855
189864,0.057855
189887,0.057855
189910,0.057855
189933,0.057855
189956,0.057855
189979,0.057855
190002,0.057855
190025,0.057855
190048,0.057855
190071,0.057855
190094,0.057855
190117,0.057855
190140,0.057855
190163,0.057855
190186,0.057855
190209,0.057855
190232,0.057855
190255,0.057855
190278,0.057855
190301,0.057855
190324,0.057855
190347,0.057854
190370,0.057854
190393,0.057854
190416,0.057854
190439,0.057854
190462,0.057854
190485,0.057831
190508,0.057831
190531,0.057831
190554,0.057831
190577,0.057831
190600,0.057831
190623,0.057831
190646,0.057831
190669,0.057831
190692,0.057831
190715,0.057831
190738,0.057831
190761,0.057831
190784,0.057831
190807,0.057831
190830,0.057831
190853,0.057831
190876,0.057831
190899,0.057771
190922,0.057771
190945,0.057771
190968,0.057769
190991,0.057769
191014,0.057769
191037,0.057769
191060,0.057769
191083,0.057769
191106,0.057769
191129,0.057769
191152,0.057769
191175,0.057769
191198,0.057769
191221,0.057769
191244,0.057769
191267,0.057769
191290,0.057769
191313,0.057769
191336,0.057769
191359,0.057769
191382,0.057769
191405,0.057769
191428,0.057769
191451,0.057769
191474,0.057769
191497,0.057768
191520,0.057768
191543,0.057768
191566,0.057768
191589,0.057724
191612,0.057724
191635,0.057724
191658,0.057724
191681,0.057644
191704,0.057644
191727,0.057644
191750,0.057643
191773,0.057643
191796,0.057643
191819,0.057643
191842,0.057643
191865,0.057643
191888,0.057643
191911,0.057643
191934,0.057643
191957,0.057643
191980,0.057643
192003,0.057643
192026,0.057643
192049,0.057643
192072,0.057643
192095,0.057643
192118,0.057643
192141,0.057643
192164,0.057643
192187,0.057643
192210,0.057643
192233,0.057642
192256,0.057484
192279,0.057484
192302,0.057484
192325,0.057484
192348,0.057484
192371,0.057484
192394,0.057484
192417,0.057484
192440,0.057484
192463,0.057452
192486,0.057452
192509,0.057452
192532,0.057451
192555,0.057451
192578,0.057451
192601,0.057451
192624,0.057451
192647,0.057415
192670,0.057397
192693,0.057397
192716,0.057397
192739,0.057397
192762,0.057397
192785,0.057397
192808,0.057397
192831,0.057397
192854,0.057397
192877,0.057397
192900,0.057397
192923,0.057397
192946,0.057397
192969,0.057397
192992,0.057397
193015,0.057383
193038,0.057383
193061,0.057383
193084,0.057383
193107,0.057383
193130,0.057383
193153,0.057369
193176,0.057369
193199,0.057369
193222,0.057369
193245,0.057369
193268,0.057369
193291,0.057369
193314,0.057369
193337,0.057369
193360,0.057369
193383,0.057369
193406,0.057369
193429,0.057369
193452,0.057369
193475,0.057369
193498,0.057369
193521,0.057369
193544,0.057369
193567,0.057369
193590,0.057369
193613,0.057369
193636,0.057367
193659,0.057367
193682,0.057367
193705,0.057367
193728,0.057367
193751,0.057367
193774,0.057367
193797,0.057367
193820,0.057367
193843,0.057367
193866,0.057367
193889,0.057367
193912,0.057367
193935,0.057367
193958,0.057367
193981,0.057367
194004,0.057367
194027,0.057367
194050,0.057367
194073,0.057367
194096,0.057207
194119,0.057206
194142,0.057206
194165,0.057206
194188,0.057206
194211,0.057206
194234,0.057206
194257,0.057206
194280,0.057205
194303,0.057205
194326,0.05712
194349,0.05712
194372,0.05712
194395,0.05712
194418,0.05712
194441,0.05712
194464,0.05712
194486,0.05712
194508,0.05712
194530,0.05712
194552,0.05712
194574,0.05712
194596,0.05712
194618,0.05712
194640,0.05712
194662,0.05712
194684,0.05712
194706,0.05712
194728,0.05712
194750,0.05712
194772,0.05712
194794,0.05712
194816,0.05712
194838,0.05712
194860,0.05712
194882,0.05712
194904,0.05712
194926,0.05712
194948,0.05712
194970,0.05712
194992,0.05712
195014,0.05712
195036,0.057119
195058,0.057119
195080,0.057118
195102,0.057118
195124,0.057118
195146,0.057118
195168,0.057118
195190,0.057118
195212,0.057118
195234,0.057118
195256,0.057118
195278,0.057118
195300,0.057118
195322,0.057118
195344,0.057118
195366,0.057118
195388,0.057118
195410,0.057118
195432,0.057118
195454,0.057118
195476,0.057118
195498,0.057118
195520,0.057118
195542,0.057118
195564,0.057118
195586,0.057118
195608,0.057118
195630,0.057118
195652,0.057108
195674,0.057108
195696,0.057108
195718,0.057107
195740,0.057107
195762,0.057103
195784,0.057103
195806,0.057103
195828,0.057103
195850,0.057102
195872,0.057102
195894,0.057102
195916,0.057102
195938,0.057102
195960,0.057101
195982,0.057101
196004,0.057101
196026,0.057101
196048,0.0571
196070,0.057098
196092,0.057098
196114,0.057098
196136,0.057098
196158,0.057091
196180,0.057091
196202,0.057091
196224,0.05709
196246,0.05709
196268,0.05709
196290,0.05709
196312,0.057089
196334,0.057089
196356,0.057089
196378,0.057089
196400,0.057089
196422,0.057088
196444,0.057088
196466,0.057088
196488,0.057088
196510,0.057087
196532,0.057087
196554,0.057087
196576,0.057087
196598,0.057086
196620,0.057086
196642,0.057086
196664,0.057086
196686,0.057085
196708,0.057085
196730,0.057085
196752,0.057085
196774,0.057085
196796,0.057084
196818,0.057084
196840,0.057084
196862,0.057084
196884,0.057083
196906,0.057083
196928,0.057083
196950,0.057083
196972,0.057083
196994,0.057082
197016,0.057082
197038,0.057061
197060,0.057061
197082,0.05706
197104,0.05706
197126,0.05706
197148,0.05706
197170,0.057059
197192,0.057059
197214,0.057059
197236,0.057059
197258,0.057059
197280,0.057058
197302,0.057058
197324,0.057058
197346,0.057058
197368,0.057057
197390,0.057057
197412,0.057057
197434,0.057057
197456,0.057056
197478,0.057056
197500,0.057056
197522,0.057056
197544,0.057056
197566,0.057055
197588,0.057055
197610,0.057055
197632,0.057055
197654,0.057054
197676,0.057054
197698,0.057054
197720,0.057054
197742,0.057054
197764,0.057053
197786,0.057053
197808,0.057053
197830,0.057053
197852,0.057052
197874,0.057051
197896,0.05705
197918,0.05705
197940,0.05705
197962,0.05705
197984,0.057049
198006,0.057049
198028,0.057049
198050,0.057049
198072,0.057049
198094,0.057048
198116,0.057048
198138,0.057039
198160,0.057038
198182,0.057038
198204,0.057038
198226,0.057038
198248,0.057038
198270,0.057037
198292,0.057037
198314,0.057037
198336,0.057037
198358,0.057036
198380,0.057036
198402,0.057036
198424,0.057036
198446,0.057036
198468,0.057036
198490,0.057014
198512,0.057009
198534,0.057009
198556,0.057009
198578,0.057009
198600,0.057009
198622,0.057009
198644,0.057009
198666,0.057009
198688,0.057009
198710,0.057009
198732,0.057009
198754,0.057009
198776,0.057009
198798,0.057009
198820,0.056994
198842,0.056994
198864,0.056994
198886,0.056994
198908,0.056994
198930,0.056994
198952,0.056991
198974,0.056991
198996,0.056991
199018,0.056991
199040,0.056991
199062,0.056991
199084,0.056991
199106,0.056991
199128,0.056991
199150,0.056991
199172,0.056991
199194,0.056991
199216,0.056991
199238,0.056991
199260,0.05698
199282,0.05698
199304,0.05698
199326,0.05698
199348,0.05698
199370,0.05698
199392,0.05698
199414,0.05698
199436,0.05698
199458,0.05698
199480,0.05698
199502,0.05698
199524,0.05698
199546,0.05698
199568,0.05698
199590,0.05698
199612,0.05698
199634,0.05698
199656,0.05698
199678,0.05698
199700,0.05698
199722,0.05698
199744,0.05698
199766,0.05698
199788,0.05698
199810,0.05698
199832,0.05698
199854,0.05698
199876,0.05698
199898,0.05698
199920,0.05698
199942,0.056912
199964,0.056912
199986,0.056912
200008,0.056912
200030,0.056912
200052,0.056912
200074,0.056912
200096,0.056912
200118,0.056912
200140,0.056912
200162,0.056912
200184,0.056912
200206,0.056912
200228,0.056912
200250,0.056912
200272,0.056848
200294,0.056848
200316,0.056848
200338,0.056848
200360,0.056848
200382,0.056848
200404,0.056848
200426,0.056848
200448,0.056848
200470,0.056848
200492,0.056848
200514,0.056848
200536,0.056848
200558,0.056848
200580,0.056848
200602,0.056848
200624,0.056848
200646,0.056848
200668,0.056848
200690,0.056848
200712,0.056848
200734,0.056848
200756,0.056848
200778,0.056848
200800,0.056848
200822,0.056848
200844,0.056848
200866,0.056848
200888,0.056848
200910,0.056848
200932,0.056848
200954,0.056848
200976,0.056848
200998,0.056848
201020,0.056848
201042,0.056848
201064,0.056848
201086,0.056848
201108,0.056848
201130,0.056848
201152,0.056848
201174,0.056848
201196,0.056848
201218,0.056848
201240,0.056841
201262,0.056841
201284,0.056841
201306,0.056841
201328,0.056831
201350,0.056831
201372,0.056831
201394,0.056831
201416,0.056831
201438,0.056831
201460,0.056831
201482,0.056831
201504,0.056831
201526,0.056831
201548,0.056831
201570,0.056831
201592,0.056831
201614,0.056831
201636,0.056831
201658,0.056831
201680,0.056831
201702,0.056831
201724,0.056831
201746,0.056831
201768,0.056831
201790,0.056831
201812,0.056831
201834,0.056831
201856,0.056831
201878,0.056831
201900,0.056831
201922,0.056831
201944,0.056831
201966,0.056831
201988,0.056831
202010,0.056831
202032,0.056831
202054,0.056831
202076,0.056831
202098,0.056831
202120,0.056831
202142,0.056831
202164,0.056831
202186,0.056831
202208,0.056831
202230,0.056831
202252,0.056831
202274,0.056831
202296,0.056831
202318,0.056831
202340,0.056831
202362,0.056831
202384,0.056831
202406,0.056831
202428,0.056831
202450,0.056831
202472,0.056831
202494,0.056829
202516,0.056829
202538,0.056829
202560,0.056829
202582,0.056829
202604,0.056829
202626,0.056829
202648,0.056829
202670,0.056829
202692,0.056829
202714,0.056829
202736,0.056829
202758,0.056829
202780,0.056829
202802,0.056829
202824,0.056829
202846,0.056829
202868,0.056829
202890,0.056829
202912,0.056829
202934,0.056829
202956,0.056829
202978,0.056825
203000,0.056825
203022,0.056825
203044,0.056825
203066,0.056825
203088,0.056825
203110,0.056825
203132,0.056825
203154,0.056825
203176,0.056825
203198,0.056825
203220,0.056825
203242,0.056821
203264,0.056821
203286,0.056821
203308,0.056821
203330,0.056821
203352,0.056821
203374,0.056821
203396,0.056821
203418,0.056821
203440,0.056821
203462,0.056821
203484,0.056821
203506,0.056821
