eval_count,best_fitness
294332,0.058107
294414,0.058064
294496,0.058064
294578,0.058064
294660,0.058064
294742,0.058064
294824,0.058064
294906,0.058064
294988,0.058064
295070,0.058064
295152,0.058064
295234,0.058049
295316,0.058049
295397,0.058049
295478,0.058049
295559,0.058049
295640,0.058049
295721,0.058049
295802,0.058049
295883,0.058049
295964,0.058049
296045,0.058049
296126,0.058049
296207,0.058049
296288,0.058049
296369,0.058049
296450,0.058049
296531,0.058049
296612,0.058049
296693,0.058049
296773,0.058049
296853,0.058049
296933,0.058049
297013,0.058049
297093,0.058049
297173,0.058049
297253,0.058049
297333,0.058049
297413,0.057988
297493,0.057988
297573,0.057988
297653,0.057988
297733,0.057988
297813,0.057988
297893,0.057988
297973,0.057988
298052,0.057988
298131,0.057988
298210,0.057988
298289,0.057988
298368,0.057988
298447,0.057988
298526,0.057988
298605,0.057988
298684,0.057988
298763,0.057988
298842,0.057988
298921,0.057988
299000,0.057988
299079,0.057988
299158,0.057988
299237,0.057988
299316,0.057988
299395,0.057988
299473,0.057988
299551,0.057988
299629,0.057988
299707,0.057988
299785,0.057988
299863,0.057988
299941,0.057988
300019,0.057988
300097,0.057988
300175,0.057987
300253,0.057987
300331,0.057986
300409,0.057986
300487,0.057985
300565,0.057985
300643,0.057984
300721,0.057984
300798,0.057983
300875,0.057983
300952,0.057982
301029,0.057982
301106,0.057981
301183,0.057981
301260,0.05798
301337,0.05798
301414,0.057979
301491,0.057977
301568,0.057977
301645,0.057976
301722,0.057976
301799,0.057975
301876,0.057959
301953,0.057959
302030,0.057958
302106,0.057958
302182,0.057957
302258,0.057957
302334,0.057957
302410,0.057957
302486,0.057954
302562,0.057954
302638,0.057949
302714,0.057949
302790,0.057949
302866,0.057949
302942,0.057949
303018,0.057949
303094,0.057949
303170,0.057941
303246,0.057941
303322,0.057941
303398,0.057941
303473,0.057941
303548,0.057941
303623,0.05794
303698,0.05794
303773,0.05794
303848,0.05794
303923,0.05794
303998,0.05794
304073,0.05794
304148,0.05794
304223,0.05794
304298,0.057939
304373,0.057939
304448,0.057939
304523,0.05793
304598,0.057926
304673,0.057926
304748,0.057926
304822,0.057926
304896,0.057926
304970,0.057926
305044,0.057926
305118,0.057926
305192,0.057926
305266,0.057917
305340,0.057917
305414,0.057917
305488,0.057917
305562,0.057917
305636,0.057917
305710,0.057917
305784,0.057917
305858,0.057917
305932,0.057917
306006,0.057917
306080,0.057917
306154,0.057917
306227,0.057917
306300,0.057917
306373,0.057917
306446,0.057679
306519,0.057679
306592,0.057679
306665,0.057679
306738,0.057679
306811,0.057679
306884,0.057679
306957,0.057679
307030,0.057679
307103,0.057678
307176,0.057678
307249,0.057678
307322,0.057678
307395,0.057678
307468,0.057677
307540,0.057656
307612,0.057656
307684,0.057655
307756,0.057655
307828,0.057655
307900,0.057655
307972,0.057655
308044,0.057654
308116,0.057654
308188,0.057654
308260,0.057654
308332,0.057654
308404,0.057653
308476,0.057653
308548,0.057653
308620,0.057653
308692,0.057623
308764,0.057623
308836,0.057623
308907,0.057623
308978,0.057623
309049,0.057623
309120,0.057623
309191,0.057623
309262,0.057623
309333,0.057623
309404,0.057623
309475,0.057623
309546,0.057623
309617,0.057623
309688,0.057623
309759,0.057623
309830,0.057623
309901,0.057623
309972,0.057623
310043,0.057623
310114,0.057623
310185,0.057623
310255,0.057604
310325,0.057604
310395,0.057604
310465,0.057604
310535,0.057604
310605,0.057604
310675,0.057604
310745,0.057604
310815,0.057604
310885,0.057604
310955,0.057604
311025,0.057604
311095,0.057604
311165,0.057604
311235,0.057524
311305,0.057524
311375,0.057524
311445,0.057523
311515,0.057523
311584,0.057523
311653,0.057523
311722,0.057522
311791,0.057522
311860,0.057522
311929,0.057521
311998,0.057521
312067,0.057464
312136,0.057463
312205,0.057463
312274,0.057463
312343,0.057462
312412,0.057457
312481,0.057456
312550,0.057456
312619,0.057456
312688,0.057455
312757,0.057455
312826,0.057455
312895,0.057454
312963,0.057449
313031,0.057448
313099,0.057448
313167,0.057447
313235,0.057446
313303,0.057446
313371,0.057445
313439,0.057444
313507,0.057444
313575,0.057443
313643,0.057442
313711,0.057442
313779,0.057441
313847,0.05744
313915,0.05744
313983,0.057439
314051,0.057438
314119,0.057438
314187,0.057437
314255,0.057391
314322,0.057312
314389,0.057311
314456,0.05731
314523,0.05731
314590,0.057309
314657,0.057308
314724,0.057308
314791,0.057307
314858,0.057306
314925,0.057305
314992,0.057266
315059,0.057266
315126,0.057266
315193,0.057266
315260,0.057266
315327,0.057266
315394,0.057266
315461,0.057266
315528,0.057266
315595,0.057266
315661,0.057265
315727,0.057265
315793,0.057265
315859,0.057265
315925,0.057265
315991,0.057265
316057,0.057262
316123,0.057262
316189,0.057262
316255,0.057262
316321,0.057262
316387,0.057249
316453,0.057249
316519,0.057248
316585,0.057248
316651,0.057248
316717,0.057248
316783,0.057244
316849,0.057244
316915,0.057242
316980,0.057242
317045,0.057241
317110,0.057241
317175,0.05724
317240,0.05724
317305,0.057239
317370,0.057217
317435,0.057216
317500,0.057216
317565,0.057215
317630,0.057215
317695,0.057214
317760,0.05717
317825,0.057169
317890,0.057169
317955,0.057168
318020,0.057167
318085,0.057167
318150,0.057166
318215,0.057166
318280,0.057165
318344,0.057165
318408,0.057164
318472,0.057164
318536,0.057163
318600,0.057163
318664,0.057162
318728,0.05716
318792,0.057159
318856,0.057159
318920,0.057159
318984,0.057159
319048,0.057159
319112,0.057156
319176,0.057156
319240,0.057155
319304,0.057155
319368,0.057155
319432,0.057155
319496,0.057155
319560,0.057155
319624,0.057154
319687,0.057154
319750,0.057154
319813,0.057154
319876,0.057154
319939,0.057154
320002,0.057154
320065,0.057153
320128,0.057097
320191,0.057097
320254,0.057097
320317,0.057097
320380,0.057097
320443,0.057097
320506,0.057097
320569,0.057096
320632,0.057096
320695,0.057096
320758,0.057096
320821,0.057096
320884,0.057096
320947,0.057096
321009,0.057096
321071,0.057096
321133,0.057096
321195,0.057096
321257,0.057096
321319,0.057096
321381,0.057096
321443,0.057096
321505,0.057096
321567,0.057096
321629,0.057096
321691,0.057096
321753,0.057096
321815,0.057096
321877,0.057096
321939,0.057096
322001,0.057096
322063,0.057096
322125,0.057096
322187,0.057096
322249,0.057096
322311,0.057096
322372,0.057096
322433,0.057096
322494,0.057096
322555,0.057096
322616,0.057096
322677,0.057096
322738,0.057096
322799,0.057096
322860,0.057096
322921,0.057096
322982,0.057096
323043,0.057096
323104,0.057096
323165,0.057096
323226,0.057096
323287,0.057096
323348,0.057096
323409,0.057096
323470,0.057096
323531,0.057096
323592,0.057096
323653,0.057096
323713,0.057096
323773,0.057096
323833,0.057096
323893,0.057096
323953,0.057096
324013,0.057066
324073,0.057065
324133,0.057029
324193,0.057028
324253,0.057028
324313,0.057028
324373,0.057028
324433,0.057028
324493,0.057028
324553,0.057028
324613,0.057028
324673,0.057023
324733,0.057023
324793,0.057023
324853,0.057023
324913,0.057023
324973,0.057023
325033,0.057023
325092,0.057023
325151,0.057023
325210,0.057013
325269,0.057013
325328,0.056976
325387,0.056976
325446,0.056976
325505,0.056976
325564,0.056976
325623,0.056976
325682,0.056976
325741,0.056976
325800,0.056976
325859,0.056976
325918,0.056972
325977,0.05697
326036,0.05697
326095,0.05697
326154,0.056969
326213,0.056957
326272,0.056957
326331,0.056957
326390,0.056957
326448,0.056957
326506,0.056956
326564,0.056956
326622,0.056956
326680,0.056956
326738,0.056956
326796,0.056955
326854,0.056955
326912,0.05695
326970,0.05695
327028,0.05695
327086,0.05695
327144,0.05695
327202,0.056949
327260,0.056949
327318,0.056949
327376,0.056949
327434,0.056949
327492,0.056948
327550,0.056948
327608,0.056948
327666,0.056948
327724,0.056948
327781,0.056947
327838,0.056947
327895,0.056947
327952,0.056947
328009,0.056947
328066,0.056947
328123,0.056946
328180,0.056946
328237,0.056946
328294,0.056946
328351,0.056946
328408,0.056945
328465,0.056945
328522,0.056945
328579,0.056945
328636,0.056945
328693,0.056945
328750,0.056944
328807,0.056944
328864,0.056903
328921,0.056903
328978,0.056902
329035,0.056902
329092,0.056902
329148,0.056902
329204,0.056902
329260,0.056901
329316,0.056901
329372,0.056869
329428,0.056869
329484,0.056869
329540,0.056869
329596,0.056869
329652,0.056869
329708,0.056869
329764,0.056869
329820,0.056869
329876,0.056869
329932,0.056869
329988,0.056869
330044,0.056869
330100,0.056869
330156,0.056869
330212,0.056869
330268,0.056869
330324,0.056869
330380,0.056869
330436,0.056869
330491,0.056869
330546,0.056869
330601,0.056869
330656,0.056869
330711,0.056865
330766,0.056865
330821,0.056864
330876,0.056864
330931,0.056864
330986,0.056864
331041,0.056864
331096,0.056864
331151,0.056864
331206,0.056861
331261,0.056861
331316,0.05686
331371,0.05686
331426,0.05686
331481,0.05686
331536,0.05686
331591,0.05686
331646,0.05686
331701,0.05686
331756,0.056859
331811,0.056859
331865,0.056859
331919,0.056859
331973,0.056859
332027,0.056859
332081,0.056859
332135,0.056859
332189,0.056848
332243,0.056848
332297,0.056848
332351,0.056848
332405,0.056847
332459,0.056847
332513,0.056847
332567,0.056847
332621,0.056847
332675,0.056847
332729,0.056847
332783,0.056846
332837,0.056846
332891,0.056846
332945,0.056846
332999,0.056846
333053,0.056845
333107,0.056845
333161,0.056845
333214,0.056845
333267,0.056844
333320,0.056844
333373,0.056844
333426,0.056844
333479,0.056842
333532,0.056842
333585,0.056841
333638,0.056841
333691,0.056841
333744,0.056841
333797,0.056841
333850,0.05684
333903,0.05684
333956,0.05684
334009,0.05684
334062,0.056839
334115,0.056839
334168,0.056839
334221,0.056839
334274,0.056839
334327,0.056839
334380,0.056839
334433,0.056839
334486,0.056839
334538,0.056839
334590,0.056839
334642,0.056839
334694,0.056839
334746,0.056839
334798,0.05677
334850,0.05677
334902,0.05677
334954,0.05677
335006,0.05677
335058,0.05677
335110,0.05677
335162,0.05677
335214,0.05677
335266,0.05677
335318,0.05677
335370,0.05677
335422,0.05677
335474,0.05677
335526,0.05677
335578,0.05677
335630,0.05677
335682,0.05677
335734,0.05677
335786,0.05677
335838,0.05677
335889,0.05677
335940,0.05677
335991,0.05677
336042,0.05677
336093,0.05677
336144,0.05677
336195,0.05677
336246,0.05677
336297,0.05677
336348,0.05677
336399,0.05677
336450,0.05677
336501,0.05677
336552,0.05677
336603,0.05677
336654,0.05677
336705,0.05677
336756,0.05677
336807,0.05677
336858,0.05677
336909,0.05677
336960,0.05677
337011,0.05677
337062,0.05677
337113,0.05677
337164,0.05677
337214,0.05677
337264,0.05677
337314,0.05677
337364,0.05677
337414,0.05677
337464,0.05677
337514,0.05677
337564,0.05677
337614,0.05677
337664,0.05677
337714,0.05677
337764,0.05677
337814,0.05677
337864,0.05677
337914,0.05677
337964,0.05677
338014,0.05677
338064,0.05677
338114,0.05677
338164,0.05677
338214,0.05677
338264,0.05677
338314,0.05677
338364,0.056733
338414,0.056733
338464,0.056733
338514,0.056733
338563,0.056733
338612,0.056733
338661,0.056733
338710,0.056723
338759,0.056715
338808,0.056715
338857,0.056715
338906,0.056715
338955,0.056715
339004,0.056715
339053,0.056715
339102,0.056715
339151,0.056711
339200,0.056709
339249,0.056709
339298,0.056709
339347,0.056709
339396,0.056709
339445,0.056709
339494,0.056709
339543,0.056709
339592,0.056709
339641,0.056709
339690,0.056709
339739,0.056709
339788,0.056709
339837,0.056709
339886,0.056709
339934,0.056709
339982,0.056709
340030,0.056709
340078,0.056709
340126,0.056709
340174,0.056709
340222,0.056708
340270,0.056708
340318,0.056707
340366,0.056707
340414,0.056707
340462,0.056706
340510,0.056706
340558,0.056706
340606,0.056705
340654,0.056705
340702,0.056705
340750,0.056671
340798,0.056669
340846,0.056668
340894,0.056668
340942,0.056668
340990,0.056662
341038,0.056662
341086,0.056662
341134,0.056661
341182,0.056661
341230,0.05666
341277,0.05666
341324,0.05666
341371,0.056652
341418,0.056651
341465,0.056651
341512,0.056651
341559,0.05665
341606,0.05665
341653,0.056635
341700,0.056634
341747,0.056634
341794,0.056633
341841,0.056633
341888,0.056633
341935,0.056632
341982,0.056632
342029,0.056631
342076,0.056631
342123,0.056631
342170,0.05663
342217,0.05663
342264,0.056629
342311,0.056629
342358,0.056629
342405,0.056628
342452,0.056628
342499,0.056627
342546,0.056627
342593,0.056627
342639,0.056626
342685,0.056611
342731,0.05661
342777,0.05661
342823,0.05661
342869,0.05661
342915,0.056601
342961,0.056601
343007,0.056601
343053,0.056601
343099,0.056601
343145,0.056601
343191,0.056601
343237,0.056601
343283,0.056601
343329,0.056601
343375,0.056601
343421,0.056601
343467,0.056601
343513,0.056601
343559,0.056601
343605,0.056601
343651,0.056601
343697,0.056601
343743,0.056601
343789,0.056601
343835,0.056601
343881,0.056601
343927,0.056601
343972,0.056601
344017,0.056601
344062,0.056601
344107,0.056599
344152,0.056599
344197,0.056599
344242,0.056598
344287,0.056598
344332,0.056597
344377,0.056597
344422,0.056596
344467,0.056596
344512,0.056596
344557,0.056595
344602,0.056595
344647,0.056594
344692,0.056594
344737,0.056593
344782,0.056593
344827,0.056592
344872,0.056592
344917,0.056592
344962,0.056591
345007,0.056591
345052,0.05659
345097,0.05659
345142,0.056589
345187,0.056589
345232,0.056588
345277,0.056588
345321,0.056588
345365,0.056587
345409,0.056587
345453,0.056586
345497,0.056583
345541,0.056583
345585,0.056583
345629,0.056583
345673,0.056583
345717,0.056583
345761,0.056583
345805,0.056583
345849,0.056583
345893,0.056583
345937,0.056583
345981,0.056583
346025,0.056583
346069,0.056583
346113,0.056583
346157,0.056577
346201,0.056577
346245,0.056577
346289,0.056577
346333,0.056577
346377,0.056577
346421,0.056577
346465,0.056577
346509,0.056577
346553,0.056576
346597,0.056576
346641,0.056576
346684,0.056576
346727,0.056576
346770,0.056576
346813,0.056576
346856,0.056576
346899,0.056576
346942,0.056576
346985,0.056576
347028,0.056561
347071,0.056561
347114,0.056561
347157,0.056561
347200,0.056561
347243,0.056561
347286,0.056561
347329,0.056561
347372,0.056561
347415,0.056561
347458,0.056561
347501,0.056559
347544,0.056559
347587,0.056559
347630,0.056559
347673,0.056559
347716,0.056559
347759,0.056558
347802,0.056558
347845,0.056558
347888,0.056558
347931,0.056558
347974,0.056558
348016,0.056558
348058,0.056558
348100,0.056558
348142,0.056558
348184,0.056558
348226,0.056558
348268,0.056558
348310,0.056558
348352,0.056558
348394,0.056558
348436,0.056558
348478,0.056558
348520,0.056558
348562,0.056558
348604,0.056558
348646,0.056558
348688,0.056558
348730,0.056558
348772,0.056558
348814,0.056558
348856,0.056558
348898,0.056558
348940,0.056558
348982,0.056558
349024,0.056558
349066,0.056558
349108,0.056558
349150,0.056558
349192,0.056558
349234,0.056558
349276,0.056558
349318,0.056558
349360,0.056558
349401,0.056558
349442,0.056558
349483,0.056558
349524,0.056558
349565,0.056558
349606,0.056558
349647,0.056558
349688,0.056558
349729,0.056558
349770,0.056558
349811,0.056558
349852,0.056558
349893,0.056558
349934,0.056558
349975,0.056558
350016,0.056558
350057,0.056558
350098,0.056558
350139,0.056558
350180,0.056558
350221,0.056558
350262,0.056558
350303,0.056558
350344,0.056558
350385,0.056557
350426,0.056557
350467,0.056557
350508,0.056557
350549,0.056556
350590,0.056556
350631,0.056556
350672,0.056554
350713,0.056554
350753,0.056554
350793,0.056553
350833,0.056551
350873,0.056551
350913,0.056551
350953,0.05655
350993,0.05655
351033,0.05655
351073,0.05655
351113,0.056549
351153,0.056549
351193,0.056549
351233,0.056548
351273,0.056548
351313,0.056548
351353,0.056547
351393,0.056547
351433,0.056478
351473,0.056478
351513,0.056478
351553,0.056477
351593,0.056477
351633,0.056477
351673,0.056477
351713,0.056477
351753,0.056476
351793,0.056476
351833,0.056476
351873,0.056409
351913,0.056409
351953,0.056409
351993,0.056409
352033,0.056408
352072,0.056408
352111,0.056408
352150,0.056408
352189,0.056408
352228,0.056407
352267,0.056407
352306,0.056407
352345,0.056407
352384,0.056407
352423,0.056407
352462,0.056407
352501,0.056406
352540,0.056406
352579,0.056406
352618,0.056406
352657,0.056406
352696,0.056406
352735,0.056406
352774,0.056405
352813,0.056405
352852,0.056405
352891,0.056405
352930,0.056405
352969,0.056405
353008,0.056405
353047,0.056405
353086,0.056405
353125,0.056374
353164,0.056374
353203,0.056374
353242,0.056374
353281,0.056374
353320,0.056374
353359,0.056374
353398,0.056374
353436,0.056374
353474,0.056374
353512,0.056374
353550,0.056374
353588,0.056374
353626,0.056374
353664,0.056374
353702,0.056374
353740,0.056374
353778,0.056374
353816,0.056351
353854,0.056351
353892,0.056351
353930,0.056351
353968,0.056315
354006,0.056315
354044,0.056314
354082,0.056314
354120,0.056314
354158,0.056314
354196,0.056313
354234,0.056313
354272,0.056313
354310,0.056313
354348,0.056312
354386,0.056312
354424,0.056312
354462,0.056311
354500,0.056311
354538,0.056311
354576,0.056311
354614,0.056292
354652,0.056292
354690,0.056292
354728,0.056282
354766,0.056281
354803,0.056281
354840,0.056281
354877,0.056281
354914,0.05628
354951,0.05628
354988,0.05628
355025,0.05628
355062,0.056279
355099,0.056235
355136,0.056235
355173,0.056235
355210,0.056234
355247,0.056234
355284,0.056234
355321,0.056233
355358,0.056233
355395,0.056233
355432,0.056233
355469,0.056232
355506,0.056232
355543,0.056231
355580,0.056231
355617,0.05623
355654,0.056216
355691,0.056216
355728,0.056215
355765,0.056215
355802,0.056215
355839,0.056215
355876,0.056214
355913,0.056214
355950,0.056214
355987,0.056214
356024,0.056214
356061,0.056213
356098,0.056213
356134,0.056213
356170,0.056213
356206,0.056213
356242,0.056213
356278,0.056213
356314,0.056203
356350,0.056203
356386,0.056203
356422,0.056203
356458,0.056203
356494,0.056203
356530,0.056203
356566,0.056203
356602,0.056203
356638,0.056203
356674,0.056203
356710,0.056203
356746,0.056203
356782,0.056203
356818,0.056203
356854,0.056203
356890,0.056203
356926,0.056203
356962,0.056203
356998,0.056203
357034,0.056203
357070,0.056203
357106,0.056203
357142,0.056203
357178,0.056203
357214,0.056203
357250,0.056203
357286,0.056203
357322,0.056203
357358,0.056203
357394,0.056203
357430,0.056203
357466,0.056203
357501,0.056203
357536,0.056203
357571,0.056174
357606,0.056174
357641,0.056168
357676,0.056168
357711,0.056168
357746,0.056168
357781,0.056168
357816,0.056168
357851,0.056166
357886,0.056166
357921,0.056166
357956,0.056166
357991,0.056166
358026,0.056166
358061,0.056166
358096,0.056166
358131,0.056166
358166,0.056158
358201,0.056158
358236,0.056141
358271,0.056141
358306,0.056141
358341,0.056141
358376,0.056141
358411,0.056141
358446,0.056141
358481,0.056141
358516,0.056141
358551,0.056141
358586,0.056141
358621,0.056141
358656,0.056141
358691,0.056141
358726,0.056141
358761,0.056141
358796,0.056141
358830,0.056141
358864,0.056141
358898,0.056141
358932,0.056141
358966,0.056141
359000,0.056141
359034,0.056141
359068,0.056141
359102,0.056141
359136,0.056141
359170,0.056141
359204,0.056141
359238,0.056141
359272,0.056141
359306,0.056141
359340,0.056141
359374,0.056141
359408,0.056141
359442,0.056141
359476,0.056141
359510,0.056141
359544,0.056141
359578,0.056136
359612,0.056136
359646,0.056136
359680,0.056136
359714,0.056136
359748,0.056136
359782,0.056136
359816,0.056136
359850,0.056136
359884,0.056136
359918,0.056136
359952,0.056136
359986,0.056136
360020,0.056136
360054,0.056136
360088,0.056136
360122,0.056136
360156,0.056136
360189,0.056136
360222,0.056136
360255,0.056136
360288,0.056136
360321,0.056136
360354,0.056136
360387,0.056136
360420,0.056135
360453,0.056135
360486,0.056134
360519,0.056134
360552,0.056134
360585,0.056133
360618,0.056133
360651,0.056132
360684,0.056132
360717,0.056132
360750,0.056127
360783,0.056127
360816,0.056127
360849,0.056126
360882,0.056125
360915,0.056125
360948,0.056086
360981,0.056086
361014,0.056085
361047,0.056085
361080,0.056074
361113,0.056074
361146,0.056073
361179,0.056073
361212,0.056073
361245,0.056071
361278,0.056071
361311,0.056071
361344,0.056071
361377,0.056071
361410,0.056071
361443,0.056071
361476,0.056071
361509,0.056042
361541,0.056042
361573,0.056042
361605,0.056042
361637,0.056042
361669,0.056042
361701,0.056042
361733,0.056042
361765,0.056042
361797,0.056042
361829,0.056042
361861,0.056042
361893,0.056042
361925,0.056042
361957,0.056042
361989,0.056042
362021,0.056042
362053,0.056042
362085,0.056042
362117,0.056042
362149,0.056042
362181,0.056042
362213,0.056042
362245,0.056042
362277,0.056041
362309,0.056041
362341,0.05604
362373,0.05604
362405,0.056039
362437,0.056039
362469,0.056038
362501,0.056038
362533,0.056037
362565,0.056037
362597,0.056036
362629,0.056036
362661,0.056035
362693,0.056035
362725,0.056034
362757,0.056034
362789,0.056033
362821,0.056033
362853,0.056032
362884,0.056032
362915,0.056031
362946,0.056031
362977,0.05603
363008,0.05603
363039,0.056029
363070,0.056029
363101,0.056029
363132,0.056029
363163,0.056028
363194,0.056028
363225,0.056026
363256,0.056025
363287,0.056025
363318,0.056025
363349,0.056025
363380,0.056025
363411,0.056025
363442,0.056025
363473,0.056024
363504,0.056024
363535,0.056024
363566,0.056024
363597,0.056024
363628,0.056024
363659,0.056024
363690,0.056023
363721,0.056023
363752,0.056023
363783,0.05602
363814,0.05602
363845,0.05602
363876,0.05602
363907,0.05602
363938,0.05602
363969,0.05602
364000,0.05602
364031,0.05602
364062,0.05602
364093,0.05602
364124,0.055971
364155,0.055971
364186,0.055962
364217,0.055962
364247,0.055962
364277,0.055962
364307,0.055962
364337,0.055898
364367,0.055894
364397,0.055894
364427,0.055893
364457,0.055893
364487,0.05584
364517,0.05584
364547,0.05584
364577,0.05584
364607,0.05584
364637,0.05584
364667,0.05584
364697,0.05584
364727,0.05584
364757,0.05584
364787,0.05584
364817,0.05584
364847,0.05584
364877,0.05584
364907,0.05584
364937,0.05584
364967,0.05584
364997,0.055814
365027,0.055813
365057,0.055813
365087,0.055812
365117,0.055812
365147,0.055811
365177,0.055811
365207,0.05581
365237,0.05581
365267,0.05581
365297,0.055809
365327,0.055809
365357,0.055807
365387,0.055777
365417,0.055777
365447,0.055776
365477,0.055776
365507,0.055775
365537,0.055775
365567,0.055774
365596,0.055774
365625,0.055773
365654,0.055773
365683,0.055773
365712,0.055772
365741,0.055772
365770,0.055772
365799,0.055772
365828,0.055772
365857,0.055772
365886,0.055772
365915,0.055772
365944,0.055772
365973,0.055772
366002,0.055772
366031,0.055772
366060,0.055772
366089,0.055772
366118,0.055772
366147,0.055772
366176,0.055772
366205,0.055772
366234,0.055772
366263,0.055772
366292,0.055705
366321,0.055705
366350,0.055705
366379,0.055705
366408,0.055705
366437,0.055705
366466,0.055705
366495,0.055705
366524,0.055705
366553,0.055705
366582,0.055705
366611,0.055705
366640,0.055705
366669,0.055705
366698,0.055705
366727,0.055704
366756,0.055704
366785,0.055704
366814,0.055704
366843,0.055704
366872,0.055704
366901,0.055703
366929,0.055703
366957,0.055703
366985,0.055703
367013,0.055703
367041,0.055703
367069,0.055703
367097,0.055702
367125,0.055702
367153,0.055702
367181,0.055702
367209,0.055702
367237,0.055702
367265,0.055689
367293,0.055689
367321,0.055689
367349,0.055635
367377,0.055635
367405,0.055595
367433,0.055595
367461,0.055595
367489,0.055595
367517,0.055589
367545,0.055589
367573,0.055589
367601,0.055558
367629,0.055558
367657,0.055558
367685,0.055558
367713,0.055558
367741,0.055558
367769,0.055558
367797,0.055558
367825,0.055557
367853,0.055557
367881,0.055557
367909,0.055557
367937,0.055498
367965,0.055498
367993,0.055498
368021,0.055497
368049,0.055497
368077,0.055497
368105,0.055497
368133,0.055497
368161,0.055497
368189,0.055497
368217,0.055467
368245,0.055467
368272,0.055467
368299,0.055467
368326,0.055467
368353,0.055467
368380,0.055467
368407,0.055467
368434,0.055467
368461,0.055467
368488,0.055467
368515,0.055467
368542,0.055467
368569,0.055467
368596,0.055467
368623,0.055467
368650,0.055467
368677,0.055467
368704,0.055467
368731,0.055467
368758,0.055467
368785,0.055467
368812,0.055467
368839,0.055421
368866,0.055421
368893,0.055421
368920,0.055366
368947,0.055366
368974,0.055366
369001,0.055366
369028,0.055366
369055,0.055366
369082,0.055365
369109,0.055365
369136,0.055365
369163,0.055364
369190,0.055364
369217,0.055364
369244,0.055364
369271,0.055364
369298,0.055364
369325,0.055364
369352,0.055363
369379,0.055363
369406,0.055363
369433,0.055363
369460,0.055363
369487,0.055363
369514,0.055363
369541,0.055362
369568,0.055362
369595,0.055361
369621,0.055361
369647,0.055361
369673,0.055361
369699,0.05536
369725,0.05536
369751,0.05536
369777,0.05536
369803,0.05536
369829,0.05536
369855,0.05536
369881,0.05536
369907,0.05536
369933,0.055359
369959,0.055359
369985,0.055321
370011,0.055321
370037,0.055321
370063,0.055321
370089,0.055321
370115,0.055321
370141,0.055321
370167,0.055321
370193,0.055316
370219,0.055316
370245,0.055316
370271,0.055315
370297,0.055305
370323,0.055305
370349,0.055299
370375,0.055299
370401,0.055299
370427,0.055299
370453,0.055299
370479,0.055286
370505,0.055286
370531,0.055286
370557,0.055275
370583,0.055275
370609,0.055275
370635,0.055275
370661,0.055275
370687,0.055275
370713,0.055275
370739,0.055275
370765,0.055275
370791,0.055248
370817,0.055248
370843,0.055248
370869,0.055248
370895,0.055248
370921,0.055248
370947,0.055248
370972,0.055248
370997,0.05524
371022,0.05524
371047,0.05524
371072,0.05524
371097,0.05524
371122,0.05524
371147,0.05524
371172,0.05524
371197,0.05524
371222,0.05524
371247,0.055232
371272,0.055231
371297,0.055231
371322,0.055231
371347,0.055231
371372,0.055231
371397,0.055231
371422,0.055231
371447,0.055225
371472,0.055225
371497,0.055225
371522,0.055225
371547,0.055224
371572,0.055224
371597,0.055212
371622,0.055212
371647,0.055212
371672,0.055212
371697,0.055211
371722,0.055211
371747,0.055211
371772,0.055166
371797,0.055165
371822,0.055165
371847,0.055165
371872,0.055165
371897,0.055148
371922,0.055148
371947,0.055147
371972,0.055147
371997,0.055147
372022,0.055147
372047,0.055147
372072,0.055146
372097,0.055145
372122,0.055145
372147,0.055144
372172,0.055143
372197,0.055142
372222,0.055141
372247,0.05514
372272,0.055139
372297,0.055138
372322,0.055137
372346,0.055137
372370,0.055136
372394,0.055135
372418,0.055134
372442,0.055133
372466,0.055132
372490,0.055131
372514,0.05513
372538,0.055129
372562,0.055129
372586,0.055128
372610,0.055127
372634,0.055126
372658,0.055125
372682,0.055124
372706,0.055123
372730,0.055122
372754,0.055122
372778,0.055086
372802,0.055086
372826,0.055086
372850,0.055086
372874,0.055086
372898,0.055085
372922,0.055085
372946,0.055085
372970,0.05508
372994,0.05508
373018,0.05508
373042,0.05508
373066,0.055079
373090,0.055079
373114,0.055079
373138,0.055079
373162,0.055078
373186,0.055078
373210,0.055078
373234,0.055078
373258,0.055078
373282,0.055078
373306,0.055078
373330,0.055077
373354,0.055077
373378,0.055076
373402,0.055076
373426,0.055076
373450,0.055076
373474,0.055076
373498,0.055075
373522,0.054977
373546,0.054977
373570,0.054976
373594,0.054975
373618,0.054975
373642,0.054972
373666,0.054909
373689,0.054908
373712,0.054907
373735,0.054907
373758,0.054906
373781,0.054905
373804,0.054905
373827,0.054904
373850,0.054903
373873,0.054903
373896,0.054902
373919,0.054902
373942,0.054901
373965,0.0549
373988,0.0549
374011,0.054869
374034,0.054868
374057,0.054868
374080,0.054867
374103,0.054867
374126,0.054866
374149,0.054865
374172,0.054865
374195,0.054864
374218,0.054863
374241,0.054862
374264,0.054859
374287,0.054858
374310,0.054857
374333,0.054856
374356,0.054856
374379,0.054855
374402,0.054854
374425,0.054853
374448,0.054852
374471,0.054852
374494,0.054851
374517,0.05485
374540,0.054849
374563,0.054848
374586,0.054848
374609,0.054847
374632,0.054846
374655,0.054845
374678,0.054845
374701,0.054844
374724,0.054843
374747,0.054842
374770,0.054841
374793,0.054841
374816,0.05484
374839,0.054839
374862,0.054839
374885,0.054839
374908,0.054839
374931,0.054839
