eval_count,best_fitness
294250,0.06686
294332,0.066859
294414,0.066856
294496,0.066855
294578,0.066854
294660,0.066853
294742,0.066852
294824,0.066851
294906,0.06685
294988,0.066849
295070,0.066848
295152,0.066847
295234,0.066846
295316,0.066845
295397,0.066844
295478,0.066843
295559,0.066842
295640,0.066842
295721,0.066841
295802,0.06684
295883,0.066839
295964,0.066839
296045,0.066838
296126,0.066837
296207,0.066836
296288,0.066836
296369,0.066835
296450,0.066834
296531,0.066834
296612,0.066832
296693,0.066831
296773,0.06683
296853,0.066829
296933,0.066829
297013,0.066828
297093,0.066827
297173,0.066826
297253,0.066826
297333,0.066825
297413,0.066824
297493,0.066824
297573,0.066823
297653,0.066818
297733,0.066818
297813,0.066818
297893,0.066818
297973,0.066818
298052,0.066818
298131,0.066818
298210,0.066818
298289,0.066818
298368,0.066818
298447,0.066818
298526,0.066818
298605,0.066818
298684,0.066818
298763,0.066818
298842,0.066818
298921,0.066818
299000,0.066818
299079,0.066818
299158,0.066818
299237,0.066818
299316,0.066818
299395,0.066818
299473,0.066818
299551,0.066818
299629,0.066818
299707,0.066818
299785,0.066818
299863,0.066818
299941,0.066818
300019,0.066818
300097,0.066798
300175,0.066798
300253,0.066798
300331,0.066798
300409,0.066791
300487,0.066791
300565,0.066785
300643,0.066785
300721,0.066785
300798,0.066785
300875,0.06678
300952,0.06678
301029,0.06678
301106,0.06678
301183,0.06678
301260,0.06678
301337,0.06678
301414,0.06678
301491,0.06678
301568,0.06678
301645,0.066764
301722,0.066764
301799,0.066764
301876,0.066764
301953,0.066764
302030,0.066764
302106,0.066764
302182,0.066764
302258,0.066764
302334,0.066764
302410,0.066764
302486,0.066763
302562,0.066761
302638,0.066759
302714,0.066758
302790,0.066756
302866,0.066754
302942,0.066752
303018,0.06675
303094,0.066748
303170,0.066746
303246,0.066744
303322,0.066742
303398,0.066741
303473,0.066739
303548,0.066737
303623,0.066735
303698,0.066733
303773,0.066731
303848,0.066729
303923,0.066727
303998,0.066725
304073,0.066723
304148,0.066721
304223,0.06672
304298,0.066718
304373,0.066716
304448,0.066714
304523,0.066713
304598,0.066713
304673,0.066713
304748,0.066687
304822,0.066687
304896,0.066687
304970,0.066687
305044,0.066687
305118,0.066687
305192,0.066628
305266,0.066628
305340,0.066628
305414,0.066628
305488,0.066628
305562,0.066628
305636,0.06662
305710,0.06662
305784,0.066614
305858,0.066614
305932,0.066614
306006,0.066614
306080,0.066614
306154,0.066545
306227,0.066545
306300,0.066545
306373,0.066545
306446,0.066545
306519,0.066545
306592,0.066545
306665,0.066545
306738,0.066545
306811,0.066545
306884,0.066545
306957,0.066545
307030,0.066545
307103,0.066545
307176,0.066545
307249,0.066545
307322,0.066545
307395,0.066545
307468,0.066544
307540,0.066544
307612,0.066544
307684,0.066544
307756,0.066544
307828,0.066376
307900,0.066376
307972,0.066376
308044,0.066376
308116,0.06619
308188,0.06619
308260,0.06619
308332,0.06619
308404,0.06619
308476,0.06619
308548,0.06619
308620,0.06619
308692,0.06619
308764,0.06619
308836,0.06619
308907,0.065923
308978,0.065923
309049,0.065922
309120,0.065922
309191,0.065921
309262,0.065921
309333,0.06592
309404,0.06592
309475,0.065919
309546,0.065919
309617,0.065918
309688,0.065918
309759,0.065915
309830,0.065915
309901,0.065914
309972,0.065914
310043,0.065913
310114,0.065913
310185,0.065912
310255,0.065912
310325,0.065911
310395,0.065911
310465,0.06591
310535,0.06591
310605,0.065876
310675,0.065876
310745,0.065876
310815,0.065875
310885,0.065874
310955,0.065874
311025,0.065873
311095,0.065872
311165,0.065871
311235,0.06587
311305,0.065869
311375,0.065857
311445,0.065856
311515,0.065855
311584,0.065855
311653,0.065854
311722,0.065853
311791,0.065825
311860,0.065824
311929,0.065823
311998,0.065822
312067,0.065822
312136,0.065821
312205,0.06582
312274,0.065819
312343,0.065818
312412,0.065817
312481,0.065817
312550,0.065816
312619,0.065815
312688,0.065814
312757,0.065813
312826,0.065812
312895,0.065806
312963,0.065806
313031,0.065806
313099,0.065806
313167,0.065806
313235,0.065806
313303,0.065806
313371,0.065806
313439,0.065806
313507,0.065806
313575,0.065806
313643,0.065806
313711,0.065806
313779,0.065806
313847,0.065806
313915,0.065806
313983,0.065806
314051,0.065806
314119,0.065806
314187,0.065806
314255,0.065806
314322,0.065806
314389,0.065806
314456,0.065806
314523,0.065806
314590,0.065806
314657,0.065806
314724,0.065806
314791,0.065806
314858,0.065806
314925,0.065806
314992,0.065806
315059,0.065806
315126,0.065806
315193,0.065806
315260,0.06575
315327,0.065749
315394,0.065747
315461,0.065746
315528,0.065744
315595,0.065743
315661,0.065741
315727,0.06574
315793,0.065738
315859,0.065734
315925,0.065733
315991,0.065731
316057,0.06573
316123,0.065728
316189,0.065727
316255,0.065725
316321,0.065724
316387,0.065722
316453,0.065721
316519,0.065719
316585,0.065718
316651,0.065716
316717,0.065715
316783,0.065713
316849,0.065712
316915,0.065712
316980,0.065711
317045,0.065704
317110,0.065703
317175,0.065703
317240,0.065703
317305,0.065702
317370,0.065702
317435,0.065702
317500,0.065702
317565,0.065701
317630,0.065701
317695,0.065701
317760,0.0657
317825,0.0657
317890,0.0657
317955,0.0657
318020,0.065699
318085,0.065699
318150,0.065699
318215,0.065698
318280,0.065698
318344,0.065611
318408,0.065611
318472,0.065611
318536,0.06561
318600,0.06561
318664,0.06561
318728,0.06561
318792,0.065609
318856,0.065609
318920,0.065609
318984,0.065591
319048,0.065591
319112,0.065591
319176,0.065591
319240,0.065591
319304,0.065591
319368,0.065591
319432,0.065591
319496,0.065591
319560,0.065591
319624,0.065591
319687,0.065591
319750,0.065582
319813,0.065582
319876,0.065582
319939,0.065582
320002,0.065582
320065,0.065582
320128,0.065582
320191,0.065566
320254,0.065566
320317,0.065566
320380,0.065566
320443,0.065566
320506,0.065566
320569,0.065566
320632,0.065566
320695,0.065566
320758,0.065566
320821,0.065566
320884,0.065566
320947,0.065565
321009,0.065565
321071,0.065565
321133,0.065565
321195,0.065565
321257,0.065564
321319,0.065564
321381,0.065564
321443,0.065564
321505,0.065564
321567,0.065564
321629,0.065563
321691,0.065563
321753,0.065563
321815,0.065563
321877,0.065563
321939,0.065562
322001,0.065552
322063,0.065552
322125,0.065552
322187,0.065548
322249,0.065547
322311,0.065547
322372,0.065536
322433,0.065536
322494,0.065536
322555,0.065536
322616,0.065536
322677,0.065536
322738,0.065536
322799,0.065536
322860,0.065536
322921,0.065536
322982,0.065536
323043,0.065536
323104,0.065536
323165,0.065536
323226,0.065536
323287,0.065536
323348,0.065536
323409,0.065536
323470,0.065536
323531,0.065536
323592,0.065536
323653,0.065536
323713,0.065536
323773,0.065536
323833,0.065536
323893,0.065536
323953,0.065536
324013,0.065536
324073,0.065536
324133,0.065536
324193,0.065536
324253,0.065536
324313,0.065536
324373,0.065536
324433,0.065536
324493,0.065536
324553,0.065536
324613,0.065536
324673,0.065536
324733,0.065535
324793,0.065534
324853,0.06544
324913,0.065439
324973,0.065438
325033,0.065437
325092,0.065436
325151,0.065435
325210,0.065434
325269,0.065433
325328,0.065432
325387,0.065431
325446,0.06543
325505,0.065429
325564,0.065428
325623,0.065427
325682,0.065426
325741,0.065425
325800,0.065424
325859,0.065423
325918,0.065422
325977,0.065421
326036,0.065408
326095,0.06537
326154,0.065369
326213,0.065369
326272,0.065368
326331,0.065346
326390,0.065346
326448,0.065345
326506,0.065345
326564,0.065344
326622,0.065344
326680,0.065343
326738,0.065343
326796,0.065342
326854,0.065342
326912,0.065341
326970,0.065341
327028,0.06534
327086,0.065339
327144,0.065339
327202,0.065338
327260,0.065325
327318,0.065324
327376,0.065324
327434,0.065323
327492,0.065323
327550,0.065322
327608,0.065322
327666,0.06532
327724,0.065318
327781,0.065316
327838,0.065313
327895,0.065311
327952,0.065309
328009,0.065306
328066,0.065304
328123,0.065302
328180,0.065299
328237,0.065297
328294,0.065295
328351,0.065292
328408,0.06529
328465,0.065288
328522,0.065285
328579,0.065283
328636,0.06528
328693,0.065278
328750,0.065276
328807,0.065273
328864,0.065271
328921,0.065269
328978,0.065266
329035,0.065264
329092,0.065262
329148,0.065259
329204,0.065257
329260,0.065255
329316,0.065252
329372,0.065252
329428,0.065252
329484,0.065252
329540,0.065252
329596,0.065252
329652,0.065252
329708,0.065252
329764,0.065252
329820,0.065252
329876,0.065252
329932,0.065141
329988,0.065141
330044,0.065141
330100,0.065141
330156,0.065141
330212,0.065141
330268,0.065141
330324,0.065141
330380,0.065141
330436,0.065141
330491,0.065141
330546,0.065141
330601,0.065141
330656,0.065141
330711,0.065141
330766,0.065141
330821,0.0651
330876,0.0651
330931,0.0651
330986,0.065099
331041,0.065098
331096,0.065097
331151,0.065096
331206,0.065095
331261,0.065094
331316,0.065093
331371,0.065092
331426,0.06509
331481,0.065089
331536,0.065088
331591,0.065087
331646,0.065086
331701,0.065085
331756,0.065084
331811,0.065083
331865,0.065082
331919,0.06508
331973,0.065079
332027,0.065078
332081,0.065065
332135,0.065064
332189,0.065063
332243,0.065062
332297,0.065061
332351,0.064982
332405,0.064979
332459,0.064978
332513,0.064977
332567,0.064976
332621,0.064976
332675,0.064975
332729,0.064975
332783,0.064974
332837,0.064974
332891,0.064974
332945,0.064973
332999,0.064973
333053,0.064972
333107,0.064972
333161,0.064971
333214,0.064971
333267,0.06497
333320,0.06497
333373,0.06497
333426,0.064969
333479,0.064969
333532,0.064968
333585,0.064968
333638,0.064967
333691,0.064967
333744,0.064967
333797,0.064966
333850,0.064966
333903,0.064965
333956,0.064965
334009,0.064964
334062,0.064964
334115,0.064964
334168,0.064963
334221,0.064962
334274,0.064962
334327,0.064961
334380,0.064961
334433,0.064951
334486,0.06495
334538,0.06495
334590,0.064949
334642,0.064949
334694,0.064948
334746,0.064947
334798,0.064945
334850,0.064945
334902,0.064944
334954,0.064943
335006,0.064943
335058,0.064934
335110,0.064934
335162,0.064933
335214,0.064933
335266,0.064932
335318,0.064931
335370,0.064931
335422,0.06493
335474,0.064923
335526,0.064923
335578,0.064922
335630,0.064921
335682,0.064921
335734,0.06492
335786,0.064919
335838,0.064918
335889,0.064894
335940,0.064893
335991,0.064892
336042,0.064891
336093,0.06489
336144,0.064889
336195,0.064888
336246,0.064887
336297,0.064884
336348,0.064883
336399,0.064882
336450,0.064881
336501,0.06488
336552,0.064879
336603,0.064861
336654,0.06486
336705,0.064859
336756,0.064858
336807,0.064857
336858,0.064816
336909,0.063884
336960,0.063883
337011,0.063882
337062,0.063881
337113,0.06388
337164,0.063865
337214,0.063865
337264,0.063864
337314,0.063864
337364,0.063864
337414,0.063864
337464,0.063864
337514,0.063864
337564,0.063864
337614,0.063864
337664,0.063864
337714,0.063864
337764,0.063864
337814,0.063864
337864,0.063863
337914,0.063863
337964,0.063863
338014,0.063863
338064,0.063863
338114,0.063863
338164,0.063862
338214,0.063862
338264,0.063862
338314,0.063862
338364,0.063862
338414,0.063861
338464,0.063853
338514,0.063853
338563,0.063852
338612,0.063797
338661,0.063795
338710,0.063794
338759,0.063792
338808,0.063791
338857,0.06379
338906,0.063788
338955,0.063787
339004,0.063785
339053,0.063784
339102,0.063783
339151,0.063781
339200,0.06378
339249,0.063778
339298,0.063777
339347,0.063775
339396,0.063774
339445,0.063773
339494,0.063771
339543,0.06377
339592,0.063768
339641,0.063767
339690,0.063766
339739,0.063764
339788,0.063763
339837,0.063761
339886,0.063744
339934,0.06373
339982,0.063728
340030,0.063727
340078,0.063726
340126,0.063724
340174,0.063723
340222,0.063722
340270,0.063721
340318,0.06372
340366,0.063718
340414,0.063717
340462,0.063716
340510,0.063715
340558,0.063714
340606,0.063712
340654,0.063708
340702,0.063707
340750,0.063706
340798,0.063705
340846,0.063703
340894,0.063702
340942,0.063701
340990,0.063592
341038,0.063591
341086,0.06359
341134,0.063588
341182,0.063587
341230,0.063586
341277,0.063585
341324,0.063584
341371,0.063582
341418,0.063581
341465,0.063581
341512,0.063581
341559,0.063581
341606,0.063581
341653,0.063581
341700,0.063581
341747,0.063573
341794,0.063568
341841,0.063568
341888,0.063568
341935,0.063568
341982,0.063568
342029,0.063565
342076,0.063565
342123,0.063565
342170,0.063565
342217,0.063565
342264,0.063565
342311,0.063565
342358,0.063565
342405,0.063565
342452,0.063565
342499,0.063565
342546,0.063485
342593,0.063485
342639,0.063485
342685,0.063485
342731,0.063485
342777,0.063485
342823,0.063485
342869,0.063485
342915,0.063485
342961,0.063466
343007,0.063466
343053,0.063466
343099,0.063466
343145,0.063453
343191,0.063453
343237,0.063453
343283,0.063451
343329,0.063451
343375,0.063451
343421,0.063444
343467,0.063444
343513,0.063444
343559,0.063444
343605,0.063439
343651,0.063439
343697,0.063439
343743,0.063435
343789,0.063435
343835,0.063435
343881,0.063435
343927,0.063435
343972,0.063435
344017,0.063435
344062,0.063434
344107,0.063434
344152,0.063433
344197,0.063433
344242,0.063433
344287,0.063433
344332,0.063433
344377,0.063433
344422,0.063433
344467,0.063433
344512,0.063433
344557,0.063433
344602,0.063433
344647,0.063433
344692,0.063433
344737,0.063433
344782,0.063433
344827,0.063433
344872,0.063433
344917,0.063433
344962,0.063433
345007,0.063433
345052,0.063433
345097,0.063433
345142,0.063433
345187,0.063433
345232,0.063433
345277,0.063433
345321,0.063433
345365,0.063433
345409,0.063433
345453,0.063433
345497,0.063433
345541,0.063433
345585,0.063433
345629,0.063433
345673,0.063433
345717,0.063433
345761,0.063433
345805,0.063433
345849,0.063433
345893,0.063433
345937,0.063433
345981,0.063433
346025,0.063433
346069,0.063433
346113,0.063433
346157,0.063433
346201,0.063433
346245,0.063433
346289,0.063433
346333,0.063425
346377,0.063425
346421,0.063425
346465,0.063425
346509,0.063425
346553,0.063425
346597,0.063425
346641,0.063425
346684,0.063425
346727,0.063425
346770,0.063425
346813,0.063424
346856,0.063423
346899,0.063423
346942,0.06342
346985,0.063419
347028,0.063418
347071,0.063418
347114,0.063417
347157,0.063417
347200,0.063403
347243,0.063402
347286,0.063401
347329,0.063401
347372,0.0634
347415,0.063399
347458,0.063399
347501,0.063398
347544,0.063397
347587,0.063397
347630,0.063396
347673,0.063395
347716,0.063395
347759,0.063394
347802,0.063393
347845,0.063339
347888,0.063339
347931,0.063237
347974,0.063236
348016,0.063235
348058,0.063235
348100,0.063235
348142,0.063235
348184,0.063235
348226,0.063235
348268,0.063235
348310,0.063235
348352,0.063235
348394,0.063235
348436,0.063235
348478,0.063235
348520,0.063235
348562,0.063235
348604,0.063235
348646,0.063235
348688,0.063235
348730,0.063235
348772,0.063235
348814,0.063235
348856,0.063235
348898,0.063235
348940,0.063235
348982,0.063235
349024,0.063235
349066,0.063235
349108,0.063235
349150,0.063235
349192,0.063235
349234,0.063235
349276,0.063235
349318,0.063235
349360,0.063235
349401,0.063235
349442,0.063235
349483,0.063216
349524,0.063215
349565,0.063214
349606,0.0632
349647,0.063199
349688,0.063198
349729,0.063198
349770,0.063197
349811,0.063194
349852,0.063193
349893,0.063192
349934,0.063191
349975,0.06319
350016,0.06319
350057,0.063189
350098,0.063188
350139,0.063187
350180,0.063186
350221,0.063186
350262,0.063185
350303,0.063184
350344,0.063183
350385,0.063101
350426,0.0631
350467,0.063099
350508,0.063099
350549,0.063099
350590,0.063099
350631,0.063099
350672,0.063071
350713,0.063071
350753,0.063061
350793,0.063061
350833,0.063061
350873,0.063061
350913,0.063061
350953,0.063061
350993,0.063061
351033,0.063061
351073,0.063061
351113,0.063061
351153,0.063061
351193,0.063061
351233,0.063061
351273,0.06306
351313,0.06306
351353,0.06306
351393,0.06306
351433,0.06306
351473,0.06306
351513,0.06306
351553,0.06306
351593,0.06306
351633,0.06306
351673,0.06306
351713,0.063059
351753,0.063058
351793,0.063058
351833,0.063056
351873,0.063056
351913,0.063055
351953,0.063054
351993,0.063053
352033,0.063053
352072,0.063052
352111,0.063051
352150,0.063051
352189,0.06305
352228,0.063049
352267,0.063049
352306,0.063048
352345,0.063047
352384,0.063047
352423,0.063006
352462,0.063005
352501,0.063004
352540,0.063004
352579,0.063003
352618,0.063002
352657,0.063002
352696,0.063001
352735,0.063
352774,0.062999
352813,0.062999
352852,0.062999
352891,0.062999
352930,0.062999
352969,0.062999
353008,0.062999
353047,0.062999
353086,0.062999
353125,0.062979
353164,0.062979
353203,0.062979
353242,0.062979
353281,0.062979
353320,0.062979
353359,0.062979
353398,0.062979
353436,0.062979
353474,0.062979
353512,0.062979
353550,0.062979
353588,0.062979
353626,0.062979
353664,0.062979
353702,0.062941
353740,0.062941
353778,0.062941
353816,0.062941
353854,0.062941
353892,0.062941
353930,0.062941
353968,0.062838
354006,0.062838
354044,0.062838
354082,0.062838
354120,0.062838
354158,0.062838
354196,0.062835
354234,0.062835
354272,0.062835
354310,0.062835
354348,0.062835
354386,0.062835
354424,0.062835
354462,0.062835
354500,0.062835
354538,0.062835
354576,0.062835
354614,0.062835
354652,0.062835
354690,0.062835
354728,0.062835
354766,0.062835
354803,0.062835
354840,0.062835
354877,0.062835
354914,0.062835
354951,0.062774
354988,0.062774
355025,0.062774
355062,0.062774
355099,0.062774
355136,0.062773
355173,0.062773
355210,0.062772
355247,0.062772
355284,0.062771
355321,0.062771
355358,0.062766
355395,0.062766
355432,0.062765
355469,0.062765
355506,0.062739
355543,0.062738
355580,0.062738
355617,0.062737
355654,0.062737
355691,0.062736
355728,0.062642
355765,0.062642
355802,0.062641
355839,0.062641
355876,0.06264
355913,0.062634
355950,0.062633
355987,0.062629
356024,0.062629
356061,0.062628
356098,0.062628
356134,0.062628
356170,0.062628
356206,0.062628
356242,0.062628
356278,0.062614
356314,0.062181
356350,0.062181
356386,0.062181
356422,0.062181
356458,0.062181
356494,0.06218
356530,0.06218
356566,0.06218
356602,0.06218
356638,0.06218
356674,0.06218
356710,0.06218
356746,0.06218
356782,0.06218
356818,0.06218
356854,0.06218
356890,0.06218
356926,0.06218
356962,0.06218
356998,0.06218
357034,0.06218
357070,0.06218
357106,0.06218
357142,0.06218
357178,0.06218
357214,0.06218
357250,0.06218
357286,0.06218
357322,0.06218
357358,0.06218
357394,0.06218
357430,0.06218
357466,0.062179
357501,0.062179
357536,0.062179
357571,0.062179
357606,0.062179
357641,0.062179
357676,0.062179
357711,0.062028
357746,0.062028
357781,0.062028
357816,0.062028
357851,0.062028
357886,0.062028
357921,0.062027
357956,0.062027
357991,0.061985
358026,0.061985
358061,0.061985
358096,0.061984
358131,0.061984
358166,0.061984
358201,0.061984
358236,0.061984
358271,0.061984
358306,0.061984
358341,0.061984
358376,0.061984
358411,0.061984
358446,0.061984
358481,0.061984
358516,0.061984
358551,0.061984
358586,0.061984
358621,0.061984
358656,0.061966
358691,0.061966
358726,0.061966
358761,0.061966
358796,0.061966
358830,0.061966
358864,0.061966
358898,0.061966
358932,0.061925
358966,0.061925
359000,0.061925
359034,0.061925
359068,0.061925
359102,0.061925
359136,0.061925
359170,0.061925
359204,0.061925
359238,0.061925
359272,0.061916
359306,0.061916
359340,0.061916
359374,0.061916
359408,0.061916
359442,0.061916
359476,0.061916
359510,0.061916
359544,0.061916
359578,0.061916
359612,0.061916
359646,0.061916
359680,0.061916
359714,0.061876
359748,0.061876
359782,0.061876
359816,0.061876
359850,0.061239
359884,0.061239
359918,0.061239
359952,0.061239
359986,0.061239
360020,0.061238
360054,0.061238
360088,0.061238
360122,0.061238
360156,0.061238
360189,0.061238
360222,0.061238
360255,0.061238
360288,0.061238
360321,0.061238
360354,0.061238
360387,0.061238
360420,0.061238
360453,0.061238
360486,0.061238
360519,0.061238
360552,0.061216
360585,0.061216
360618,0.061216
360651,0.061216
360684,0.061216
360717,0.061216
360750,0.061216
360783,0.061216
360816,0.061216
360849,0.061216
360882,0.061216
360915,0.061216
360948,0.061216
360981,0.061216
361014,0.061216
361047,0.061216
361080,0.061216
361113,0.061216
361146,0.061216
361179,0.061216
361212,0.061216
361245,0.061183
361278,0.061183
361311,0.06112
361344,0.061119
361377,0.061119
361410,0.061119
361443,0.061119
361476,0.061119
361509,0.061119
361541,0.061119
361573,0.061062
361605,0.061062
361637,0.061062
361669,0.061062
361701,0.061062
361733,0.061062
361765,0.061062
361797,0.061062
361829,0.061062
361861,0.061062
361893,0.061062
361925,0.061062
361957,0.061062
361989,0.061062
362021,0.061062
362053,0.061062
362085,0.061062
362117,0.061062
362149,0.061024
362181,0.061019
362213,0.061019
362245,0.061019
362277,0.061019
362309,0.061019
362341,0.061019
362373,0.061019
362405,0.061019
362437,0.061009
362469,0.061009
362501,0.061009
362533,0.061009
362565,0.061009
362597,0.061009
362629,0.061009
362661,0.061009
362693,0.061009
362725,0.061009
362757,0.061009
362789,0.061009
362821,0.061009
362853,0.061009
362884,0.061009
362915,0.061009
362946,0.061009
362977,0.061009
363008,0.061009
363039,0.061009
363070,0.061009
363101,0.061009
363132,0.061009
363163,0.06087
363194,0.06087
363225,0.06087
363256,0.06087
363287,0.06087
363318,0.06087
363349,0.06087
363380,0.06087
363411,0.06087
363442,0.06087
363473,0.06087
363504,0.06087
363535,0.060794
363566,0.060794
363597,0.060794
363628,0.060794
363659,0.060794
363690,0.060794
363721,0.060794
363752,0.060794
363783,0.060794
363814,0.060794
363845,0.060794
363876,0.060754
363907,0.060754
363938,0.060754
363969,0.060754
364000,0.060754
364031,0.060754
364062,0.060754
364093,0.060754
364124,0.060754
364155,0.060754
364186,0.060754
364217,0.060754
364247,0.060747
364277,0.060747
364307,0.060747
364337,0.060747
364367,0.060747
364397,0.060747
364427,0.060747
364457,0.060747
364487,0.060747
364517,0.060747
364547,0.060747
364577,0.060747
364607,0.060747
364637,0.060747
364667,0.060747
364697,0.060747
364727,0.060747
364757,0.060747
364787,0.060747
364817,0.060747
364847,0.060747
364877,0.060747
364907,0.060747
364937,0.060747
364967,0.060747
364997,0.060747
365027,0.060747
365057,0.060747
365087,0.060747
365117,0.060746
365147,0.060746
365177,0.060746
365207,0.060745
365237,0.060745
365267,0.060745
365297,0.060694
365327,0.060693
365357,0.060693
365387,0.060693
365417,0.060692
365447,0.060692
365477,0.060692
365507,0.060691
365537,0.060691
365567,0.060691
365596,0.06069
365625,0.06069
365654,0.06069
365683,0.060689
365712,0.060689
365741,0.060689
365770,0.060688
365799,0.060688
365828,0.060688
365857,0.060688
365886,0.060687
365915,0.060687
365944,0.060687
365973,0.060584
366002,0.060584
366031,0.060584
366060,0.060584
366089,0.060583
366118,0.060583
366147,0.060583
366176,0.060583
366205,0.060582
366234,0.060582
366263,0.060582
366292,0.060582
366321,0.060581
366350,0.060581
366379,0.060581
366408,0.06058
366437,0.06058
366466,0.06058
366495,0.060567
366524,0.060567
366553,0.060566
366582,0.060566
366611,0.060566
366640,0.060566
366669,0.060566
366698,0.060548
366727,0.060548
366756,0.060548
366785,0.060548
366814,0.060548
366843,0.060548
366872,0.060548
366901,0.060548
366929,0.060548
366957,0.060548
366985,0.060548
367013,0.060548
367041,0.060548
367069,0.060548
367097,0.060548
367125,0.060548
367153,0.060548
367181,0.060548
367209,0.060548
367237,0.060548
367265,0.060548
367293,0.060548
367321,0.060548
367349,0.060548
367377,0.060548
367405,0.060548
367433,0.060548
367461,0.060548
367489,0.060548
367517,0.060548
367545,0.060548
367573,0.060548
367601,0.060548
367629,0.060548
367657,0.060548
367685,0.060548
367713,0.060548
367741,0.060548
367769,0.060548
367797,0.060548
367825,0.060548
367853,0.060548
367881,0.060548
367909,0.060548
367937,0.060548
367965,0.060548
367993,0.060548
368021,0.060548
368049,0.060547
368077,0.060547
368105,0.060547
368133,0.060547
368161,0.060547
368189,0.060546
368217,0.060506
368245,0.060506
368272,0.060506
368299,0.060506
368326,0.060505
368353,0.060505
368380,0.060505
368407,0.060505
368434,0.060505
368461,0.060505
368488,0.060504
368515,0.060504
368542,0.060504
368569,0.060504
368596,0.060504
368623,0.060504
368650,0.060504
368677,0.060503
368704,0.06049
368731,0.06049
368758,0.060489
368785,0.060489
368812,0.060489
368839,0.060489
368866,0.060489
368893,0.060489
368920,0.060489
368947,0.060488
368974,0.060488
369001,0.060488
369028,0.060488
369055,0.060488
369082,0.060488
369109,0.060488
369136,0.060488
369163,0.060488
369190,0.060488
369217,0.060488
369244,0.060488
369271,0.060488
369298,0.060488
369325,0.060488
369352,0.060488
369379,0.060488
369406,0.060488
369433,0.060488
369460,0.060488
369487,0.060488
369514,0.060488
369541,0.060488
369568,0.060488
369595,0.060488
369621,0.060488
369647,0.060488
369673,0.060488
369699,0.060488
369725,0.060488
369751,0.060488
369777,0.0604
369803,0.0604
369829,0.0604
369855,0.0604
369881,0.0604
369907,0.0604
369933,0.0604
369959,0.0604
369985,0.060399
370011,0.060399
370037,0.060399
370063,0.060371
370089,0.060371
370115,0.06037
370141,0.06037
370167,0.06037
370193,0.06037
370219,0.06037
370245,0.06037
370271,0.06037
370297,0.060343
370323,0.060343
370349,0.060342
370375,0.060342
370401,0.060264
370427,0.060264
370453,0.060264
370479,0.060264
370505,0.060264
370531,0.060264
370557,0.060264
370583,0.060264
370609,0.060263
370635,0.060263
370661,0.060263
370687,0.060262
370713,0.060262
370739,0.06026
370765,0.060259
370791,0.060259
370817,0.060259
370843,0.060258
370869,0.060258
370895,0.060258
370921,0.060258
370947,0.060257
370972,0.060257
370997,0.060257
371022,0.060246
371047,0.060246
371072,0.060246
371097,0.060245
371122,0.060245
371147,0.060245
371172,0.060245
371197,0.060244
371222,0.060244
371247,0.060244
371272,0.060243
371297,0.060243
371322,0.060243
371347,0.060208
371372,0.060207
371397,0.060207
371422,0.060206
371447,0.060206
371472,0.060205
371497,0.060205
371522,0.060194
371547,0.060191
371572,0.06019
371597,0.06019
371622,0.060189
371647,0.060189
371672,0.060188
371697,0.060188
371722,0.060188
371747,0.060187
371772,0.060187
371797,0.060186
371822,0.060186
371847,0.060185
371872,0.060185
371897,0.060185
371922,0.060173
371947,0.060173
371972,0.060172
371997,0.060172
372022,0.060172
372047,0.060171
372072,0.060171
372097,0.060171
372122,0.060171
372147,0.060171
372172,0.060171
372197,0.060171
372222,0.060171
372247,0.060171
372272,0.060171
372297,0.060171
372322,0.060171
372346,0.060171
372370,0.060171
372394,0.060171
372418,0.060171
372442,0.060094
372466,0.060094
372490,0.060094
372514,0.060094
372538,0.060094
372562,0.060094
372586,0.060094
372610,0.060094
372634,0.060094
372658,0.060094
372682,0.060094
372706,0.060094
372730,0.060071
372754,0.060024
372778,0.060024
372802,0.060024
372826,0.060014
372850,0.060014
372874,0.060014
372898,0.060014
372922,0.060014
372946,0.060014
372970,0.060014
372994,0.060014
373018,0.060014
373042,0.060014
373066,0.060014
373090,0.06
373114,0.06
373138,0.06
373162,0.059999
373186,0.059995
373210,0.059995
373234,0.059995
373258,0.059995
373282,0.059995
373306,0.059995
373330,0.059995
373354,0.059995
373378,0.059995
373402,0.059995
373426,0.059995
373450,0.059995
373474,0.059995
373498,0.059995
373522,0.059995
373546,0.059995
373570,0.059995
373594,0.059995
373618,0.059995
373642,0.059995
373666,0.059995
373689,0.059995
373712,0.059995
373735,0.059995
373758,0.059995
373781,0.059995
373804,0.059995
373827,0.059995
373850,0.059995
373873,0.059995
373896,0.059995
373919,0.059995
373942,0.059995
373965,0.059995
373988,0.059993
374011,0.059993
374034,0.059993
374057,0.059993
374080,0.059953
374103,0.059953
374126,0.059953
374149,0.059953
374172,0.059953
374195,0.059953
374218,0.059953
374241,0.059953
374264,0.059953
374287,0.059953
374310,0.059953
374333,0.059953
374356,0.059867
374379,0.059867
374402,0.059867
374425,0.059867
374448,0.059867
374471,0.059867
374494,0.059867
374517,0.059867
374540,0.059867
374563,0.059867
374586,0.059867
374609,0.059867
374632,0.059867
374655,0.059867
374678,0.059854
374701,0.059848
374724,0.059848
374747,0.059848
374770,0.059848
374793,0.059828
374816,0.059828
374839,0.059828
374862,0.059828
374885,0.059824
374908,0.059824
374931,0.059824
