eval_count,best_fitness
176299,0.058428
176323,0.058428
176347,0.058427
176371,0.058427
176395,0.058427
176419,0.058427
176443,0.058427
176467,0.058427
176491,0.058427
176515,0.058425
176539,0.058425
176563,0.058425
176587,0.058425
176611,0.058424
176635,0.058424
176659,0.058424
176683,0.058424
176707,0.058424
176731,0.058424
176755,0.058424
176779,0.058423
176803,0.058423
176827,0.058423
176851,0.058423
176875,0.058423
176899,0.058423
176923,0.058423
176947,0.058423
176971,0.058422
176995,0.058422
177019,0.058422
177043,0.058422
177067,0.058422
177091,0.058422
177115,0.058422
177139,0.058422
177163,0.058421
177187,0.058421
177211,0.058421
177235,0.058421
177259,0.058421
177283,0.058421
177307,0.058421
177331,0.058421
177355,0.05837
177379,0.058369
177403,0.058368
177427,0.058368
177451,0.058368
177475,0.058368
177499,0.058368
177523,0.058367
177547,0.058367
177571,0.058367
177595,0.058366
177619,0.058366
177643,0.058366
177667,0.058366
177691,0.058366
177715,0.058366
177739,0.058366
177763,0.058366
177787,0.058366
177811,0.058366
177835,0.058366
177859,0.058366
177883,0.058366
177907,0.058365
177931,0.058365
177955,0.058365
177979,0.058365
178003,0.058365
178027,0.058365
178051,0.058365
178075,0.058365
178099,0.058365
178123,0.058365
178147,0.058365
178171,0.058365
178195,0.058365
178219,0.058364
178243,0.058364
178267,0.058364
178291,0.058364
178315,0.058364
178339,0.058364
178363,0.058364
178387,0.058364
178411,0.058364
178435,0.058364
178459,0.058364
178483,0.058364
178507,0.058364
178531,0.058329
178555,0.058329
178579,0.058329
178603,0.058328
178627,0.058328
178651,0.058328
178675,0.058328
178699,0.058328
178723,0.058328
178747,0.058328
178771,0.058328
178795,0.058328
178819,0.058328
178843,0.058328
178867,0.058328
178891,0.058328
178915,0.058327
178939,0.058327
178963,0.058327
178987,0.058327
179011,0.058327
179035,0.058308
179059,0.058308
179083,0.058308
179107,0.058308
179131,0.058308
179155,0.058256
179179,0.058256
179203,0.058256
179227,0.058256
179251,0.058256
179275,0.058256
179299,0.058256
179323,0.058256
179347,0.058256
179371,0.058256
179395,0.058256
179419,0.058255
179443,0.058255
179467,0.058255
179491,0.058255
179515,0.058255
179539,0.058246
179563,0.058246
179587,0.058246
179611,0.058119
179635,0.058119
179659,0.058068
179683,0.058068
179707,0.058068
179731,0.058068
179755,0.058068
179779,0.058067
179803,0.058067
179827,0.058067
179851,0.058067
179875,0.058067
179899,0.058067
179923,0.058067
179947,0.058067
179971,0.058067
179995,0.058067
180019,0.058067
180043,0.058067
180067,0.058067
180091,0.058066
180115,0.058066
180139,0.057982
180163,0.057982
180187,0.057982
180211,0.057982
180235,0.057982
180259,0.057981
180283,0.057981
180307,0.057981
180331,0.057981
180355,0.057981
180379,0.057981
180403,0.057981
180427,0.057981
180451,0.057981
180475,0.057981
180499,0.057981
180523,0.057981
180547,0.057981
180571,0.05798
180595,0.05798
180619,0.05798
180643,0.05798
180667,0.05798
180691,0.05798
180715,0.05798
180739,0.05798
180763,0.05798
180787,0.05798
180811,0.05798
180835,0.05798
180859,0.05798
180883,0.05798
180907,0.05798
180931,0.05798
180955,0.05798
180979,0.05798
181003,0.05798
181027,0.05798
181051,0.05798
181075,0.05798
181099,0.05798
181123,0.057941
181147,0.057941
181171,0.057941
181195,0.057941
181219,0.057941
181243,0.057941
181267,0.057941
181291,0.057941
181315,0.057941
181339,0.057941
181363,0.057941
181387,0.057941
181411,0.057941
181435,0.057941
181459,0.057941
181483,0.057935
181507,0.057935
181531,0.057935
181555,0.057935
181579,0.057935
181603,0.057935
181627,0.057935
181651,0.057935
181675,0.057935
181699,0.057935
181723,0.057935
181747,0.057935
181771,0.057935
181795,0.057935
181819,0.057935
181843,0.057935
181867,0.057935
181891,0.057935
181915,0.057935
181939,0.057935
181963,0.057935
181987,0.057935
182011,0.057935
182035,0.057935
182059,0.057935
182083,0.057935
182107,0.057935
182131,0.057935
182155,0.057933
182179,0.057933
182203,0.057933
182227,0.057933
182251,0.057933
182275,0.057933
182299,0.057933
182323,0.057933
182347,0.057933
182371,0.057933
182395,0.057933
182419,0.057933
182443,0.057933
182467,0.057933
182491,0.057933
182515,0.057933
182539,0.057933
182563,0.057673
182587,0.057673
182611,0.057673
182635,0.057673
182659,0.057673
182683,0.057665
182707,0.057665
182731,0.057665
182755,0.057665
182779,0.057665
182803,0.057665
182827,0.057665
182851,0.057665
182875,0.057665
182899,0.057665
182923,0.057665
182947,0.057665
182971,0.057665
182995,0.057665
183019,0.057665
183043,0.057665
183067,0.057665
183091,0.057665
183115,0.057665
183139,0.057665
183163,0.057665
183187,0.057665
183211,0.057665
183235,0.057665
183259,0.057665
183283,0.057665
183307,0.057665
183331,0.057665
183355,0.057665
183378,0.057665
183401,0.057665
183424,0.057665
183447,0.057665
183470,0.057665
183493,0.057665
183516,0.057665
183539,0.057665
183562,0.057665
183585,0.057665
183608,0.057665
183631,0.057665
183654,0.057609
183677,0.057609
183700,0.057609
183723,0.057609
183746,0.057609
183769,0.057609
183792,0.057609
183815,0.057604
183838,0.057604
183861,0.057604
183884,0.057604
183907,0.057604
183930,0.0576
183953,0.0576
183976,0.0576
183999,0.0576
184022,0.0576
184045,0.0576
184068,0.0576
184091,0.0576
184114,0.0576
184137,0.0576
184160,0.0576
184183,0.0576
184206,0.0576
184229,0.0576
184252,0.0576
184275,0.0576
184298,0.0576
184321,0.0576
184344,0.0576
184367,0.0576
184390,0.0576
184413,0.0576
184436,0.0576
184459,0.0576
184482,0.0576
184505,0.057589
184528,0.057589
184551,0.057589
184574,0.057589
184597,0.057589
184620,0.057589
184643,0.057589
184666,0.057589
184689,0.057589
184712,0.057589
184735,0.057589
184758,0.057589
184781,0.057589
184804,0.057589
184827,0.057589
184850,0.057589
184873,0.057589
184896,0.057589
184919,0.057589
184942,0.057589
184965,0.057589
184988,0.057589
185011,0.057589
185034,0.057589
185057,0.057589
185080,0.057589
185103,0.057589
185126,0.057589
185149,0.057589
185172,0.057589
185195,0.057589
185218,0.057589
185241,0.057589
185264,0.057589
185287,0.057589
185310,0.057589
185333,0.057589
185356,0.057589
185379,0.057589
185402,0.057589
185425,0.057589
185448,0.057589
185471,0.057589
185494,0.057589
185517,0.057589
185540,0.057589
185563,0.057589
185586,0.057589
185609,0.057589
185632,0.057589
185655,0.057589
185678,0.057588
185701,0.057588
185724,0.057588
185747,0.057588
185770,0.057588
185793,0.057588
185816,0.057588
185839,0.057588
185862,0.057588
185885,0.057588
185908,0.057588
185931,0.057588
185954,0.057588
185977,0.057588
186000,0.057588
186023,0.057588
186046,0.057588
186069,0.057588
186092,0.057588
186115,0.057588
186138,0.057588
186161,0.057588
186184,0.057588
186207,0.057588
186230,0.057588
186253,0.057588
186276,0.057588
186299,0.057588
186322,0.057588
186345,0.057588
186368,0.057588
186391,0.057588
186414,0.057588
186437,0.057588
186460,0.057588
186483,0.057588
186506,0.057588
186529,0.057588
186552,0.057588
186575,0.057588
186598,0.057588
186621,0.057588
186644,0.057588
186667,0.057588
186690,0.057588
186713,0.057588
186736,0.057588
186759,0.057588
186782,0.057588
186805,0.057588
186828,0.057587
186851,0.057587
186874,0.057587
186897,0.057587
186920,0.057587
186943,0.057587
186966,0.057587
186989,0.057587
187012,0.057587
187035,0.057587
187058,0.05756
187081,0.05756
187104,0.05756
187127,0.05756
187150,0.05756
187173,0.05756
187196,0.05756
187219,0.05756
187242,0.05756
187265,0.05756
187288,0.05756
187311,0.05756
187334,0.05756
187357,0.05756
187380,0.05756
187403,0.05756
187426,0.05756
187449,0.05756
187472,0.05756
187495,0.05756
187518,0.05756
187541,0.05756
187564,0.05756
187587,0.05756
187610,0.05756
187633,0.057559
187656,0.057559
187679,0.057559
187702,0.057559
187725,0.057559
187748,0.057559
187771,0.057559
187794,0.057559
187817,0.057559
187840,0.057559
187863,0.057558
187886,0.057558
187909,0.057558
187932,0.057558
187955,0.057558
187978,0.057558
188001,0.057558
188024,0.057558
188047,0.057558
188070,0.057558
188093,0.057558
188116,0.057558
188139,0.057557
188162,0.057557
188185,0.057557
188208,0.057557
188231,0.057557
188254,0.057557
188277,0.057557
188300,0.057557
188323,0.057557
188346,0.057557
188369,0.057557
188392,0.057557
188415,0.057557
188438,0.057557
188461,0.057557
188484,0.057557
188507,0.057548
188530,0.057548
188553,0.057548
188576,0.057548
188599,0.057548
188622,0.057548
188645,0.057548
188668,0.057548
188691,0.057547
188714,0.057547
188737,0.057517
188760,0.05749
188783,0.05749
188806,0.05749
188829,0.05749
188852,0.05749
188875,0.05749
188898,0.05749
188921,0.05749
188944,0.05749
188967,0.05749
188990,0.05749
189013,0.05749
189036,0.05749
189059,0.05749
189082,0.05749
189105,0.057299
189128,0.057299
189151,0.057298
189174,0.057298
189197,0.057298
189220,0.057298
189243,0.057298
189266,0.057298
189289,0.057298
189312,0.057298
189335,0.057298
189358,0.057298
189381,0.057298
189404,0.057298
189427,0.057298
189450,0.057298
189473,0.057298
189496,0.057298
189519,0.057298
189542,0.057298
189565,0.057298
189588,0.057298
189611,0.057298
189634,0.057298
189657,0.057298
189680,0.057298
189703,0.057298
189726,0.057298
189749,0.057298
189772,0.057298
189795,0.057298
189818,0.057298
189841,0.057298
189864,0.057298
189887,0.057298
189910,0.057298
189933,0.057296
189956,0.057296
189979,0.057296
190002,0.057296
190025,0.057296
190048,0.057296
190071,0.057296
190094,0.057296
190117,0.057296
190140,0.057296
190163,0.057296
190186,0.057296
190209,0.057296
190232,0.057296
190255,0.057296
190278,0.057296
190301,0.057296
190324,0.057296
190347,0.057296
190370,0.057295
190393,0.057295
190416,0.057295
190439,0.057295
190462,0.057295
190485,0.057295
190508,0.057295
190531,0.057295
190554,0.057295
190577,0.057295
190600,0.057295
190623,0.057249
190646,0.057249
190669,0.057249
190692,0.057249
190715,0.057249
190738,0.057249
190761,0.057249
190784,0.057249
190807,0.057249
190830,0.057249
190853,0.057249
190876,0.057249
190899,0.057249
190922,0.057249
190945,0.057249
190968,0.057249
190991,0.057249
191014,0.057249
191037,0.057249
191060,0.057249
191083,0.057249
191106,0.057249
191129,0.057249
191152,0.057249
191175,0.057249
191198,0.057249
191221,0.05701
191244,0.05701
191267,0.05701
191290,0.05701
191313,0.05701
191336,0.05701
191359,0.05701
191382,0.05701
191405,0.05701
191428,0.05701
191451,0.05701
191474,0.05701
191497,0.056992
191520,0.056888
191543,0.056888
191566,0.056888
191589,0.056888
191612,0.056888
191635,0.056888
191658,0.056888
191681,0.056888
191704,0.056888
191727,0.056888
191750,0.056888
191773,0.056888
191796,0.056888
191819,0.056888
191842,0.056888
191865,0.056888
191888,0.056888
191911,0.056888
191934,0.056888
191957,0.056888
191980,0.056888
192003,0.056888
192026,0.056888
192049,0.056888
192072,0.056888
192095,0.056888
192118,0.056888
192141,0.056888
192164,0.056888
192187,0.056888
192210,0.056888
192233,0.056888
192256,0.056888
192279,0.056888
192302,0.05686
192325,0.056859
192348,0.056859
192371,0.056859
192394,0.056859
192417,0.056859
192440,0.056859
192463,0.056859
192486,0.056859
192509,0.056817
192532,0.056817
192555,0.056817
192578,0.056817
192601,0.056817
192624,0.056817
192647,0.056817
192670,0.056817
192693,0.056817
192716,0.056816
192739,0.056816
192762,0.056816
192785,0.056816
192808,0.056816
192831,0.056816
192854,0.056778
192877,0.056778
192900,0.056777
192923,0.056759
192946,0.056759
192969,0.056759
192992,0.056759
193015,0.056592
193038,0.056592
193061,0.056592
193084,0.056591
193107,0.056591
193130,0.056591
193153,0.056591
193176,0.056591
193199,0.056591
193222,0.05659
193245,0.05659
193268,0.05659
193291,0.05659
193314,0.05659
193337,0.056589
193360,0.056589
193383,0.056589
193406,0.056589
193429,0.056581
193452,0.056581
193475,0.056581
193498,0.05658
193521,0.05658
193544,0.05658
193567,0.05658
193590,0.05658
193613,0.05658
193636,0.056579
193659,0.056579
193682,0.056579
193705,0.056579
193728,0.056579
193751,0.056572
193774,0.056571
193797,0.056571
193820,0.056571
193843,0.056571
193866,0.056571
193889,0.056571
193912,0.05657
193935,0.05657
193958,0.05657
193981,0.056564
194004,0.056564
194027,0.056564
194050,0.056564
194073,0.056563
194096,0.056559
194119,0.056559
194142,0.056558
194165,0.056558
194188,0.056558
194211,0.056558
194234,0.056558
194257,0.056558
194280,0.056558
194303,0.056557
194326,0.056557
194349,0.056557
194372,0.056557
194395,0.056557
194418,0.056557
194441,0.056556
194464,0.056556
194486,0.056556
194508,0.056556
194530,0.056556
194552,0.056556
194574,0.056555
194596,0.056555
194618,0.056555
194640,0.056546
194662,0.056546
194684,0.056545
194706,0.056545
194728,0.056545
194750,0.056545
194772,0.056545
194794,0.056545
194816,0.056544
194838,0.056544
194860,0.056544
194882,0.056544
194904,0.056544
194926,0.056544
194948,0.056543
194970,0.056543
194992,0.056543
195014,0.056543
195036,0.056543
195058,0.056543
195080,0.056542
195102,0.056542
195124,0.056542
195146,0.056542
195168,0.056542
195190,0.056542
195212,0.056542
195234,0.056478
195256,0.056478
195278,0.056478
195300,0.056478
195322,0.056478
195344,0.056477
195366,0.056477
195388,0.056477
195410,0.056477
195432,0.056477
195454,0.056477
195476,0.056476
195498,0.056476
195520,0.056476
195542,0.056476
195564,0.056476
195586,0.056476
195608,0.056476
195630,0.056476
195652,0.056476
195674,0.056476
195696,0.056476
195718,0.056476
195740,0.056476
195762,0.056469
195784,0.056469
195806,0.056469
195828,0.056466
195850,0.056466
195872,0.056466
195894,0.056466
195916,0.056466
195938,0.056466
195960,0.056466
195982,0.056466
196004,0.056466
196026,0.056466
196048,0.056466
196070,0.056466
196092,0.056466
196114,0.056466
196136,0.056466
196158,0.056466
196180,0.056466
196202,0.056466
196224,0.056466
196246,0.056466
196268,0.056466
196290,0.056466
196312,0.056466
196334,0.056466
196356,0.056466
196378,0.056465
196400,0.056465
196422,0.056465
196444,0.056465
196466,0.056465
196488,0.056465
196510,0.056465
196532,0.056465
196554,0.056465
196576,0.056465
196598,0.056465
196620,0.056465
196642,0.056465
196664,0.056465
196686,0.056465
196708,0.056465
196730,0.056465
196752,0.056465
196774,0.056465
196796,0.056465
196818,0.056465
196840,0.056465
196862,0.056428
196884,0.056428
196906,0.056428
196928,0.056428
196950,0.056428
196972,0.056428
196994,0.056428
197016,0.056428
197038,0.056428
197060,0.056428
197082,0.056428
197104,0.056428
197126,0.056428
197148,0.056428
197170,0.056428
197192,0.056428
197214,0.056428
197236,0.056428
197258,0.056428
197280,0.056428
197302,0.056428
197324,0.056428
197346,0.056428
197368,0.056428
197390,0.056428
197412,0.056428
197434,0.056428
197456,0.056428
197478,0.056428
197500,0.056428
197522,0.056428
197544,0.056428
197566,0.056428
197588,0.056428
197610,0.056428
197632,0.056428
197654,0.056428
197676,0.056428
197698,0.056428
197720,0.056428
197742,0.056428
197764,0.056428
197786,0.056428
197808,0.056428
197830,0.056428
197852,0.056428
197874,0.056428
197896,0.056428
197918,0.056428
197940,0.056428
197962,0.056428
197984,0.056428
198006,0.056428
198028,0.056428
198050,0.056428
198072,0.056428
198094,0.056428
198116,0.056427
198138,0.056427
198160,0.056427
198182,0.056427
198204,0.056427
198226,0.056427
198248,0.056427
198270,0.056427
198292,0.056427
198314,0.056427
198336,0.056427
198358,0.056427
198380,0.056427
198402,0.056427
198424,0.056427
198446,0.056424
198468,0.056424
198490,0.056423
198512,0.056384
198534,0.056384
198556,0.056384
198578,0.056384
198600,0.056384
198622,0.056384
198644,0.056384
198666,0.056384
198688,0.056384
198710,0.056384
198732,0.056384
198754,0.056384
198776,0.056384
198798,0.056384
198820,0.056384
198842,0.056384
198864,0.056384
198886,0.056383
198908,0.056383
198930,0.056383
198952,0.056383
198974,0.056383
198996,0.056383
199018,0.056383
199040,0.056383
199062,0.056383
199084,0.056383
199106,0.056383
199128,0.056383
199150,0.056383
199172,0.056364
199194,0.056364
199216,0.056364
199238,0.056364
199260,0.056364
199282,0.056364
199304,0.056364
199326,0.056364
199348,0.056364
199370,0.056364
199392,0.056364
199414,0.056364
199436,0.056364
199458,0.056364
199480,0.056364
199502,0.056364
199524,0.056364
199546,0.056364
199568,0.056363
199590,0.056363
199612,0.056363
199634,0.056363
199656,0.056363
199678,0.056363
199700,0.056363
199722,0.056363
199744,0.056363
199766,0.056363
199788,0.056361
199810,0.056361
199832,0.056361
199854,0.056361
199876,0.056361
199898,0.056361
199920,0.056361
199942,0.056361
199964,0.056361
199986,0.056361
200008,0.056361
200030,0.056361
200052,0.056361
200074,0.056358
200096,0.056358
200118,0.056358
200140,0.056358
200162,0.056358
200184,0.056358
200206,0.056358
200228,0.056358
200250,0.056358
200272,0.056358
200294,0.056358
200316,0.056358
200338,0.056358
200360,0.056358
200382,0.056358
200404,0.056356
200426,0.056355
200448,0.056355
200470,0.056355
200492,0.056355
200514,0.056355
200536,0.056355
200558,0.056355
200580,0.056355
200602,0.056355
200624,0.056355
200646,0.056355
200668,0.056355
200690,0.056355
200712,0.056355
200734,0.056355
200756,0.056355
200778,0.056355
200800,0.056352
200822,0.056315
200844,0.056315
200866,0.056315
200888,0.056315
200910,0.056314
200932,0.056314
200954,0.056314
200976,0.056314
200998,0.056314
201020,0.056314
201042,0.056314
201064,0.056314
201086,0.056314
201108,0.056314
201130,0.056314
201152,0.056314
201174,0.056314
201196,0.056314
201218,0.056314
201240,0.056314
201262,0.056314
201284,0.056314
201306,0.056314
201328,0.056314
201350,0.056314
201372,0.056314
201394,0.056313
201416,0.056313
201438,0.056313
201460,0.056313
201482,0.056313
201504,0.056313
201526,0.056313
201548,0.056313
201570,0.056313
201592,0.056313
201614,0.056312
201636,0.056312
201658,0.056312
201680,0.056312
201702,0.0563
201724,0.0563
201746,0.0563
201768,0.0563
201790,0.0563
201812,0.0563
201834,0.0563
201856,0.0563
201878,0.0563
201900,0.0563
201922,0.0563
201944,0.0563
201966,0.0563
201988,0.0563
202010,0.0563
202032,0.0563
202054,0.0563
202076,0.0563
202098,0.0563
202120,0.0563
202142,0.0563
202164,0.0563
202186,0.0563
202208,0.056299
202230,0.056299
202252,0.056299
202274,0.056299
202296,0.056299
202318,0.056299
202340,0.056299
202362,0.056299
202384,0.056299
202406,0.056288
202428,0.056288
202450,0.056288
202472,0.056287
202494,0.056287
202516,0.056287
202538,0.056287
202560,0.056287
202582,0.056287
202604,0.056287
202626,0.056287
202648,0.05628
202670,0.05628
202692,0.05628
202714,0.05628
202736,0.05628
202758,0.05628
202780,0.05628
202802,0.05628
202824,0.05628
202846,0.05628
202868,0.05628
202890,0.05628
202912,0.05628
202934,0.05628
202956,0.05628
202978,0.05628
203000,0.05628
203022,0.056264
203044,0.056264
203066,0.056264
203088,0.056264
203110,0.056264
203132,0.056264
203154,0.056264
203176,0.056264
203198,0.056264
203220,0.056264
203242,0.056264
203264,0.056264
203286,0.056264
203308,0.056234
203330,0.056234
203352,0.056234
203374,0.056234
203396,0.056234
203418,0.05623
203440,0.05623
203462,0.056229
203484,0.056229
203506,0.056229
203528,0.056229
203550,0.056229
203572,0.056229
203594,0.056229
203616,0.056229
203638,0.056229
203660,0.056229
203682,0.056229
203704,0.056204
203726,0.056204
203748,0.056204
203770,0.056204
203792,0.056204
203814,0.056204
203836,0.056204
203858,0.056204
203880,0.056204
203902,0.056204
203924,0.056204
203946,0.056203
203968,0.056203
203990,0.056203
204012,0.056203
204034,0.056203
204056,0.056203
204078,0.056203
204100,0.056203
204122,0.056199
204144,0.056199
204166,0.056199
204188,0.056198
204210,0.056198
204232,0.056198
204254,0.056198
204276,0.056198
204298,0.056173
204320,0.056173
204342,0.056173
204364,0.056173
204386,0.056173
204408,0.056173
204430,0.056173
204452,0.056173
204474,0.056173
204496,0.056173
204518,0.056138
204540,0.056138
204562,0.056138
204584,0.056138
204606,0.056138
204628,0.056138
204650,0.056138
204672,0.056127
204694,0.056127
204716,0.056127
204738,0.056127
204760,0.056127
204782,0.056093
204804,0.056093
204826,0.056093
204848,0.056093
204870,0.056093
204892,0.056093
204914,0.056093
204936,0.056093
204958,0.05604
204980,0.05604
205002,0.05604
205024,0.05604
205046,0.05604
205068,0.05604
205090,0.05604
205112,0.05604
205134,0.05604
205156,0.05604
205178,0.05604
205200,0.05604
205222,0.056033
205244,0.056033
205266,0.056033
205288,0.056033
205310,0.056033
205332,0.056033
205354,0.056033
205376,0.056028
205398,0.056028
205420,0.056028
205442,0.056028
205464,0.056028
205486,0.056028
205508,0.056028
205530,0.056028
205552,0.056028
205574,0.056028
205595,0.056028
205616,0.056028
205637,0.056028
205658,0.056028
205679,0.056028
205700,0.056028
205721,0.056028
205742,0.056028
205763,0.056028
205784,0.056028
205805,0.056028
205826,0.056028
205847,0.056028
205868,0.056028
205889,0.056028
205910,0.056028
205931,0.056028
205952,0.055956
205973,0.055956
205994,0.055956
206015,0.055956
206036,0.055956
206057,0.055956
206078,0.055956
206099,0.055956
206120,0.055956
206141,0.055956
206162,0.055956
206183,0.055956
206204,0.055956
206225,0.055956
206246,0.055956
206267,0.055956
206288,0.055956
206309,0.055956
206330,0.055954
206351,0.055954
206372,0.055954
206393,0.055954
206414,0.055954
206435,0.055954
206456,0.055954
206477,0.055954
206498,0.055954
206519,0.055954
206540,0.055954
206561,0.055954
206582,0.055923
206603,0.055923
206624,0.055923
206645,0.055923
206666,0.055923
206687,0.055923
206708,0.055923
206729,0.055923
206750,0.055923
206771,0.055923
206792,0.055923
206813,0.055923
206834,0.055923
206855,0.055923
206876,0.055923
206897,0.055923
206918,0.055923
206939,0.055923
206960,0.055923
206981,0.055923
207002,0.055923
207023,0.055923
207044,0.055923
207065,0.055923
207086,0.055923
207107,0.055923
207128,0.055923
207149,0.055923
207170,0.055923
207191,0.055923
207212,0.055923
207233,0.055923
207254,0.055923
207275,0.055923
207296,0.055923
207317,0.055923
207338,0.055923
207359,0.055896
207380,0.055896
207401,0.055896
207422,0.055896
207443,0.055896
207464,0.055896
207485,0.055896
207506,0.055896
207527,0.055896
207548,0.055896
207569,0.055896
207590,0.055896
207611,0.055896
207632,0.055896
207653,0.055896
207674,0.055896
207695,0.055896
207716,0.055896
207737,0.055896
207758,0.055896
207779,0.055896
207800,0.055896
207821,0.055896
207842,0.055896
207863,0.055896
207884,0.055896
207905,0.055896
207926,0.055896
207947,0.055896
207968,0.055896
207989,0.055896
208010,0.055896
208031,0.055896
208052,0.055896
208073,0.055896
208094,0.055896
208115,0.055896
208136,0.055896
208157,0.055896
208178,0.055896
208199,0.055879
208220,0.055879
208241,0.055879
208262,0.055879
208283,0.055879
208304,0.055879
208325,0.055879
208346,0.055879
208367,0.055879
208388,0.055879
208409,0.055829
208430,0.055829
208451,0.055829
208472,0.055829
208493,0.055829
208514,0.055829
208535,0.055829
208556,0.055829
208577,0.055829
208598,0.055829
208619,0.055829
208640,0.055829
208661,0.055829
208682,0.055829
208703,0.055829
208724,0.055829
208745,0.055829
208766,0.055829
208787,0.055829
208808,0.055829
208829,0.055829
208850,0.055829
208871,0.055829
208892,0.055829
208913,0.055829
208934,0.055829
208955,0.055829
208976,0.055829
208997,0.055829
209018,0.055829
209039,0.055829
209060,0.055829
209081,0.055829
209102,0.055829
209123,0.055829
209144,0.055829
209165,0.055829
209186,0.055829
209207,0.055829
209228,0.055829
209249,0.055829
209270,0.055829
209291,0.055829
209312,0.055829
209333,0.055829
209354,0.055829
209375,0.055829
209396,0.055829
209417,0.055829
209438,0.055829
209459,0.055829
209480,0.055829
209501,0.055829
209522,0.055829
209543,0.055829
209564,0.055829
209585,0.055829
209606,0.055829
209627,0.055829
209648,0.055829
209669,0.055829
209690,0.055829
209711,0.055829
209732,0.055829
209753,0.055829
209774,0.055829
209795,0.055829
209816,0.055829
209837,0.055829
209858,0.055829
209879,0.055829
209900,0.055829
209921,0.055829
209942,0.055829
209963,0.055829
209984,0.055829
210005,0.055829
210026,0.055829
210047,0.055829
210068,0.055827
210089,0.055774
210110,0.055774
210131,0.055774
210152,0.055774
210173,0.055758
210194,0.055758
210215,0.055758
210236,0.055758
210257,0.055744
210278,0.055744
210299,0.05573
210320,0.05572
210341,0.05572
210362,0.05572
210383,0.05572
210404,0.05572
210425,0.05572
210446,0.05572
210467,0.05572
210488,0.05572
210509,0.05572
210530,0.055719
210551,0.055719
210572,0.055719
210593,0.055719
210614,0.055719
210635,0.055719
210656,0.055719
210677,0.055719
210698,0.055719
210719,0.055719
210740,0.055719
210761,0.055719
210782,0.055719
210803,0.055719
210824,0.055719
210845,0.055718
210866,0.055718
210887,0.055718
210908,0.055718
210929,0.055718
210950,0.055718
210971,0.055718
210992,0.055718
211013,0.055718
211034,0.055718
211055,0.055718
211076,0.055718
211097,0.055718
211118,0.055718
211139,0.055717
211160,0.055717
211181,0.055717
211202,0.055717
211223,0.055717
211244,0.055717
211265,0.055717
211286,0.055717
211307,0.055717
211328,0.055717
211349,0.055717
211370,0.055717
211391,0.055717
211412,0.055717
211433,0.055716
211454,0.055715
211475,0.055714
211496,0.055714
211517,0.055714
211538,0.055714
211559,0.055714
211580,0.055714
211601,0.055714
211622,0.055714
211643,0.055714
211664,0.055714
211685,0.055714
211706,0.055714
211727,0.055714
211748,0.055714
211769,0.055713
211790,0.055713
211811,0.055713
211832,0.055713
211853,0.055713
211874,0.055713
211895,0.055713
211916,0.055713
211937,0.055713
211958,0.055713
211979,0.055713
212000,0.055713
212021,0.055713
212042,0.055713
212063,0.055712
212084,0.055712
212105,0.055712
212126,0.055712
212147,0.055712
212168,0.055712
212189,0.055712
212210,0.055712
212231,0.055712
212252,0.055712
212273,0.055712
212294,0.055712
212315,0.055712
212336,0.055712
212357,0.055712
212378,0.055711
212399,0.055711
212420,0.055711
212441,0.055711
212462,0.055711
212483,0.055711
212504,0.055711
212525,0.055711
212546,0.055711
212567,0.055711
212588,0.055711
212609,0.055711
212630,0.055711
212651,0.055711
212672,0.055711
212693,0.055711
212714,0.055711
212735,0.055711
212756,0.055711
212777,0.055711
212798,0.055711
212819,0.055711
212840,0.055711
212861,0.055711
212882,0.055711
212903,0.055711
212924,0.055711
212945,0.055711
212966,0.055711
212987,0.055711
213008,0.055711
213029,0.055711
213050,0.055711
213071,0.055711
213092,0.055711
213113,0.055711
213134,0.055711
213155,0.055711
213176,0.055711
213197,0.055711
213218,0.055711
213239,0.055711
213260,0.055711
213281,0.055711
213302,0.055711
213323,0.055711
213344,0.055711
213365,0.055711
213386,0.055704
213407,0.055704
213428,0.055704
213449,0.055704
213470,0.055704
213491,0.055704
213512,0.055704
213533,0.055704
213554,0.055704
213575,0.055704
213596,0.055704
213617,0.055704
213638,0.055704
213659,0.055704
213680,0.055704
213701,0.055704
213722,0.055704
213743,0.055704
213764,0.055704
213785,0.055704
213806,0.055704
213827,0.055704
213848,0.055704
213869,0.055704
213890,0.055704
213911,0.055704
213932,0.055704
213953,0.055704
213974,0.055704
213995,0.055704
214016,0.055704
214037,0.055704
214058,0.055704
214079,0.055704
214100,0.055704
214121,0.055704
214142,0.055704
214163,0.055704
214184,0.055704
214205,0.055704
214226,0.055704
214247,0.055704
214268,0.055704
214289,0.055704
214310,0.055704
214331,0.055704
214352,0.055704
214373,0.055704
214394,0.055704
214415,0.055704
214436,0.055704
214457,0.055704
214478,0.055704
214499,0.055704
214520,0.055704
214541,0.055704
214562,0.055704
214583,0.055704
214604,0.055704
214625,0.055704
214646,0.055704
214667,0.055704
214688,0.055704
214709,0.055704
214730,0.055704
214751,0.055704
214772,0.055704
214793,0.055704
214814,0.055704
214835,0.055704
214856,0.055704
214877,0.055704
214898,0.055704
214919,0.055704
214940,0.055704
214961,0.055704
214982,0.055704
215003,0.055704
215024,0.055704
215045,0.055704
215066,0.055704
215087,0.055704
215108,0.055704
215129,0.055704
215150,0.055704
215171,0.055704
215192,0.055704
215213,0.055704
215234,0.055704
215255,0.055704
215276,0.055704
215297,0.055704
215318,0.055704
215339,0.055704
