eval_count,best_fitness
170020,0.03337
170053,0.03337
170086,0.03337
170119,0.03337
170152,0.03337
170185,0.03337
170218,0.03337
170251,0.03337
170284,0.03337
170317,0.03337
170350,0.03337
170383,0.03337
170416,0.03337
170449,0.03337
170482,0.03337
170515,0.03337
170548,0.03337
170581,0.03337
170614,0.03337
170647,0.03337
170680,0.03337
170713,0.03337
170746,0.03337
170779,0.03337
170812,0.03337
170845,0.03337
170878,0.03337
170911,0.03337
170944,0.03337
170977,0.03337
171010,0.03337
171043,0.03337
171076,0.03337
171109,0.03337
171142,0.03337
171175,0.03337
171208,0.03337
171241,0.03337
171274,0.03337
171307,0.03337
171340,0.03337
171373,0.033365
171406,0.033365
171439,0.033365
171472,0.033365
171505,0.033365
171538,0.033365
171571,0.033365
171604,0.033365
171637,0.033365
171670,0.033365
171703,0.033365
171736,0.033362
171769,0.033362
171802,0.033343
171835,0.033343
171868,0.033343
171901,0.033343
171934,0.033297
171967,0.033297
172000,0.033297
172033,0.033297
172066,0.033297
172099,0.033297
172132,0.033297
172165,0.033297
172198,0.033297
172231,0.033297
172264,0.033297
172297,0.033297
172330,0.033297
172363,0.033297
172396,0.033297
172429,0.033297
172462,0.033297
172495,0.033297
172528,0.033297
172561,0.033297
172594,0.033297
172627,0.033297
172660,0.033297
172693,0.033297
172726,0.033297
172759,0.033297
172792,0.033297
172825,0.033297
172858,0.033297
172891,0.033297
172924,0.033297
172957,0.033297
172990,0.033297
173023,0.033297
173056,0.033297
173089,0.033295
173122,0.033295
173155,0.033295
173188,0.033295
173221,0.033295
173254,0.033295
173287,0.033295
173320,0.033295
173353,0.033294
173386,0.033294
173419,0.033294
173452,0.033294
173485,0.033294
173518,0.033294
173551,0.033294
173584,0.033294
173617,0.033287
173650,0.033287
173683,0.033287
173716,0.033287
173749,0.033287
173782,0.033287
173815,0.033287
173848,0.033287
173881,0.033247
173914,0.033247
173947,0.033247
173980,0.033247
174013,0.033247
174046,0.033247
174079,0.033224
174112,0.033224
174145,0.033224
174178,0.033224
174211,0.033224
174244,0.033224
174277,0.033224
174310,0.033224
174343,0.033224
174376,0.033224
174409,0.033224
174442,0.033224
174475,0.033224
174508,0.033224
174541,0.033224
174574,0.033224
174607,0.033224
174640,0.033185
174673,0.033185
174706,0.033185
174739,0.033185
174772,0.033185
174805,0.033185
174838,0.033185
174871,0.033185
174904,0.033185
174937,0.033185
174970,0.033185
175003,0.033185
175036,0.033185
175069,0.033185
175102,0.033185
175135,0.033185
175168,0.033185
175201,0.033185
175234,0.033185
175267,0.033185
175300,0.033183
175333,0.033183
175366,0.033183
175399,0.033183
175432,0.033183
175465,0.033183
175498,0.033183
175531,0.033183
175564,0.033183
175597,0.033183
175630,0.033183
175663,0.033183
175696,0.033183
175729,0.033183
175762,0.033183
175795,0.033183
175828,0.033171
175861,0.033171
175894,0.033171
175927,0.033171
175960,0.033171
175993,0.033171
176026,0.033171
176059,0.033171
176092,0.033171
176125,0.033171
176158,0.033171
176191,0.033171
176224,0.033171
176257,0.033171
176290,0.033171
176323,0.033171
176356,0.033171
176389,0.033171
176422,0.033171
176455,0.033171
176488,0.033171
176521,0.033171
176554,0.033171
176587,0.033171
176620,0.033171
176653,0.033171
176686,0.033171
176719,0.033171
176752,0.033171
176785,0.033171
176818,0.033171
176851,0.033171
176884,0.033171
176917,0.033171
176950,0.033171
176983,0.033171
177016,0.033171
177049,0.033171
177082,0.033171
177115,0.033171
177148,0.033171
177181,0.033171
177214,0.033171
177247,0.033171
177280,0.033171
177313,0.033171
177346,0.033171
177379,0.03317
177412,0.03317
177445,0.03317
177478,0.033158
177511,0.033158
177544,0.033157
177577,0.033148
177610,0.033148
177643,0.033148
177676,0.033148
177709,0.033148
177742,0.033148
177775,0.033148
177808,0.033148
177841,0.033148
177874,0.033148
177907,0.033148
177940,0.033147
177973,0.033147
178006,0.033147
178039,0.033147
178072,0.033147
178105,0.033147
178138,0.033147
178171,0.033147
178204,0.033147
178237,0.033147
178270,0.033147
178303,0.033147
178336,0.033146
178369,0.033146
178402,0.033146
178435,0.033146
178468,0.033146
178501,0.033146
178534,0.033146
178567,0.033146
178600,0.033146
178633,0.033146
178666,0.033146
178699,0.033146
178732,0.033146
178765,0.033146
178798,0.033146
178831,0.033146
178864,0.033146
178897,0.033146
178930,0.033145
178963,0.033145
178996,0.033145
179029,0.033145
179062,0.033145
179095,0.033145
179128,0.033145
179161,0.033145
179194,0.033145
179227,0.033132
179260,0.033132
179293,0.033132
179326,0.033132
179359,0.033132
179392,0.033132
179425,0.033132
179458,0.033132
179491,0.033132
179524,0.033131
179557,0.033131
179590,0.033131
179623,0.033131
179656,0.033131
179689,0.033131
179722,0.033131
179755,0.033131
179788,0.033131
179821,0.033131
179854,0.033131
179887,0.033131
179920,0.033131
179953,0.033131
179986,0.033131
180019,0.033131
180052,0.033131
180085,0.033131
180118,0.033131
180151,0.033131
180184,0.03313
180217,0.03313
180250,0.03313
180283,0.03313
180316,0.03313
180349,0.03313
180382,0.03313
180415,0.033128
180448,0.033128
180481,0.033128
180514,0.033128
180547,0.033128
180580,0.033128
180613,0.033128
180646,0.033128
180679,0.033128
180712,0.033128
180745,0.033128
180778,0.033128
180811,0.033124
180844,0.033124
180877,0.033124
180910,0.033124
180943,0.033124
180976,0.033112
181009,0.033112
181042,0.033112
181075,0.033112
181108,0.033112
181141,0.033112
181174,0.033112
181207,0.033112
181240,0.033112
181273,0.03311
181306,0.03311
181339,0.03311
181372,0.03311
181405,0.03311
181438,0.03311
181471,0.03311
181504,0.03311
181537,0.03311
181570,0.03311
181603,0.03311
181636,0.03311
181669,0.03311
181702,0.03311
181735,0.03311
181768,0.03311
181801,0.03311
181834,0.03311
181867,0.03311
181900,0.033107
181933,0.033107
181966,0.033107
181999,0.033106
182032,0.033106
182065,0.033106
182098,0.033106
182131,0.033106
182164,0.033106
182197,0.033106
182230,0.033106
182263,0.033106
182296,0.032986
182329,0.032986
182362,0.032986
182395,0.032986
182428,0.032986
182461,0.032985
182494,0.032985
182527,0.032985
182560,0.032985
182593,0.032985
182625,0.032985
182657,0.032985
182689,0.032985
182721,0.032985
182753,0.032981
182785,0.032981
182817,0.032981
182849,0.032981
182881,0.032977
182913,0.032977
182945,0.032977
182977,0.032977
183009,0.032977
183041,0.032977
183073,0.032977
183105,0.032977
183137,0.032977
183169,0.032977
183201,0.032976
183233,0.032976
183265,0.032976
183297,0.032976
183329,0.032976
183361,0.032976
183393,0.032976
183425,0.032976
183457,0.032976
183489,0.032976
183521,0.032976
183553,0.032976
183585,0.032976
183617,0.032976
183649,0.032976
183681,0.032976
183713,0.032976
183745,0.032976
183777,0.032976
183809,0.032963
183841,0.032963
183873,0.032963
183905,0.032963
183937,0.032963
183969,0.032963
184001,0.032963
184033,0.032963
184065,0.032963
184097,0.032963
184129,0.032963
184161,0.032963
184193,0.032963
184225,0.032962
184257,0.032962
184289,0.032962
184321,0.032962
184353,0.032962
184385,0.032962
184417,0.032962
184449,0.032962
184481,0.032962
184513,0.032962
184545,0.032962
184577,0.032962
184609,0.032962
184641,0.032962
184673,0.032962
184705,0.032962
184737,0.032962
184769,0.032962
184801,0.032962
184833,0.032954
184865,0.032954
184897,0.032954
184929,0.032954
184961,0.032954
184993,0.032954
185025,0.032954
185057,0.032954
185089,0.032954
185121,0.032842
185153,0.032842
185185,0.032842
185217,0.032842
185249,0.032842
185281,0.032842
185313,0.032842
185345,0.032842
185377,0.032842
185409,0.032842
185441,0.032842
185473,0.032842
185505,0.032842
185537,0.032842
185569,0.032842
185601,0.032827
185633,0.032827
185665,0.032827
185697,0.032703
185729,0.032703
185761,0.032703
185793,0.032703
185825,0.032703
185857,0.032703
185889,0.032703
185921,0.032703
185953,0.032703
185985,0.032703
186017,0.032703
186049,0.032703
186081,0.032703
186113,0.032703
186145,0.032703
186177,0.032703
186209,0.032686
186241,0.032686
186273,0.032686
186305,0.032685
186337,0.032685
186369,0.032685
186401,0.032685
186433,0.032685
186465,0.032685
186497,0.032685
186529,0.032685
186561,0.032685
186593,0.032685
186625,0.032685
186657,0.032676
186689,0.032676
186721,0.032621
186753,0.032621
186785,0.032621
186817,0.032621
186849,0.032621
186881,0.032621
186913,0.032621
186945,0.032617
186977,0.032617
187009,0.032617
187041,0.032617
187073,0.032617
187105,0.032617
187137,0.032617
187169,0.032617
187201,0.032617
187233,0.032617
187265,0.032616
187297,0.032613
187329,0.032582
187361,0.032582
187393,0.032582
187425,0.032582
187457,0.032582
187489,0.032582
187521,0.032582
187553,0.032582
187585,0.032582
187617,0.032582
187649,0.032581
187681,0.032581
187713,0.032581
187745,0.032581
187777,0.032581
187809,0.032581
187841,0.032581
187873,0.032581
187905,0.032581
187937,0.032581
187969,0.032581
188001,0.03258
188033,0.03258
188065,0.03258
188097,0.03258
188129,0.03258
188161,0.03258
188193,0.03258
188225,0.03258
188257,0.03258
188289,0.03258
188321,0.03258
188353,0.032579
188385,0.032579
188417,0.032579
188449,0.032579
188481,0.032579
188513,0.032574
188545,0.03257
188577,0.03257
188609,0.032569
188641,0.032569
188673,0.032569
188705,0.032569
188737,0.032569
188769,0.032568
188801,0.032568
188833,0.032568
188865,0.032568
188897,0.032568
188929,0.032568
188961,0.032568
188993,0.032568
189025,0.032568
189057,0.032558
189089,0.032558
189121,0.032558
189153,0.032557
189185,0.032557
189217,0.032557
189249,0.032557
189281,0.032557
189313,0.032557
189345,0.032557
189377,0.032557
189409,0.032557
189441,0.032557
189473,0.032557
189505,0.032556
189537,0.032247
189569,0.032247
189601,0.032247
189633,0.032245
189665,0.032245
189697,0.032245
189729,0.032245
189761,0.032245
189793,0.032245
189825,0.032244
189857,0.032244
189889,0.032244
189921,0.032244
189953,0.032244
189985,0.032244
190017,0.032244
190049,0.032244
190081,0.032244
190113,0.032244
190145,0.032243
190177,0.032243
190209,0.032243
190241,0.032233
190273,0.032233
190305,0.032233
190337,0.032233
190369,0.032233
190401,0.032233
190433,0.032233
190465,0.032233
190497,0.032233
190529,0.032233
190561,0.032232
190593,0.032225
190625,0.032225
190657,0.032224
190689,0.032224
190721,0.032224
190753,0.032224
190785,0.032224
190817,0.032224
190849,0.032224
190881,0.032224
190913,0.032224
190945,0.032224
190977,0.032224
191009,0.032223
191041,0.032223
191073,0.032223
191105,0.032223
191137,0.032223
191169,0.032223
191201,0.032223
191233,0.032223
191265,0.032223
191297,0.032223
191329,0.03218
191361,0.03218
191393,0.03218
191425,0.03218
191457,0.03218
191489,0.03218
191521,0.03218
191553,0.03218
191585,0.03218
191617,0.03218
191649,0.032179
191681,0.032179
191713,0.032179
191745,0.032179
191777,0.032179
191809,0.032179
191841,0.032179
191873,0.032179
191905,0.032179
191937,0.032179
191969,0.032179
192001,0.032178
192033,0.032178
192065,0.032178
192097,0.032178
192129,0.032178
192161,0.032178
192193,0.032178
192225,0.032178
192257,0.032178
192289,0.032178
192321,0.032178
192353,0.032177
192385,0.032177
192417,0.032177
192449,0.032177
192481,0.032177
192513,0.032177
192545,0.032177
192577,0.032177
192609,0.032176
192641,0.032176
192673,0.032176
192705,0.032176
192737,0.032175
192769,0.032175
192801,0.032175
192833,0.032175
192865,0.032175
192897,0.032175
192929,0.032175
192961,0.032175
192993,0.032175
193025,0.032175
193057,0.032175
193089,0.032174
193121,0.032174
193153,0.032174
193185,0.032174
193217,0.032174
193249,0.032174
193281,0.032174
193313,0.032174
193345,0.032097
193377,0.032097
193409,0.032097
193441,0.032097
193473,0.032096
193505,0.032096
193537,0.032096
193569,0.032096
193601,0.032096
193633,0.032096
193665,0.032096
193697,0.032096
193729,0.032096
193761,0.032096
193793,0.032096
193825,0.032095
193857,0.032095
193889,0.032084
193921,0.032084
193953,0.032084
193985,0.032084
194017,0.032084
194049,0.032084
194081,0.032084
194113,0.032084
194145,0.032084
194177,0.032084
194209,0.032083
194241,0.032083
194273,0.032083
194305,0.032083
194337,0.032083
194369,0.032083
194400,0.031996
194431,0.031996
194462,0.031996
194493,0.031996
194524,0.031996
194555,0.031996
194586,0.031996
194617,0.031994
194648,0.031994
194679,0.031994
194710,0.031994
194741,0.031994
194772,0.031993
194803,0.031993
194834,0.031993
194865,0.031993
194896,0.031993
194927,0.031993
194958,0.031993
194989,0.031993
195020,0.031992
195051,0.031992
195082,0.031992
195113,0.031992
195144,0.031992
195175,0.031992
195206,0.031992
195237,0.031992
195268,0.031992
195299,0.031992
195330,0.031991
195361,0.031991
195392,0.031991
195423,0.031991
195454,0.031991
195485,0.031991
195516,0.031991
195547,0.031991
195578,0.031991
195609,0.031991
195640,0.031991
195671,0.03198
195702,0.031979
195733,0.031979
195764,0.031979
195795,0.031979
195826,0.031979
195857,0.031979
195888,0.031979
195919,0.031979
195950,0.031979
195981,0.031979
196012,0.031979
196043,0.031979
196074,0.031979
196105,0.031976
196136,0.031976
196167,0.031976
196198,0.031976
196229,0.031976
196260,0.031976
196291,0.031976
196322,0.031976
196353,0.031976
196384,0.031976
196415,0.031976
196446,0.031976
196477,0.031976
196508,0.031976
196539,0.031976
196570,0.031976
196601,0.031976
196632,0.031976
196663,0.031976
196694,0.031976
196725,0.031976
196756,0.031976
196787,0.031976
196818,0.031976
196849,0.031976
196880,0.031976
196911,0.031976
196942,0.031976
196973,0.031965
197004,0.031965
197035,0.031965
197066,0.031965
197097,0.031965
197128,0.031965
197159,0.031965
197190,0.031965
197221,0.031965
197252,0.031965
197283,0.031965
197314,0.031965
197345,0.031965
197376,0.031965
197407,0.031965
197438,0.031965
197469,0.031965
197500,0.031965
197531,0.031965
197562,0.031965
197593,0.031965
197624,0.031965
197655,0.031965
197686,0.031965
197717,0.031965
197748,0.031965
197779,0.031965
197810,0.031965
197841,0.031965
197872,0.031965
197903,0.031965
197934,0.031965
197965,0.031965
197996,0.031965
198027,0.031965
198058,0.031965
198089,0.031965
198120,0.031965
198151,0.031965
198182,0.031965
198213,0.031965
198244,0.031965
198275,0.031965
198306,0.031965
198337,0.031965
198368,0.031965
198399,0.031965
198430,0.031965
198461,0.031965
198492,0.031965
198523,0.031965
198554,0.031965
198585,0.031965
198616,0.031965
198647,0.031965
198678,0.031965
198709,0.031965
198740,0.031965
198771,0.031965
198802,0.031965
198833,0.031965
198864,0.031965
198895,0.031965
198926,0.031931
198957,0.031931
198988,0.031931
199019,0.031931
199050,0.031931
199081,0.031931
199112,0.031931
199143,0.031931
199174,0.031931
199205,0.031931
199236,0.031931
199267,0.031931
199298,0.031931
199329,0.031931
199360,0.031931
199391,0.031931
199422,0.031931
199453,0.031931
199484,0.031931
199515,0.031931
199546,0.031931
199577,0.031931
199608,0.031931
199639,0.031931
199670,0.031931
199701,0.03191
199732,0.03191
199763,0.03191
199794,0.031906
199825,0.031906
199856,0.031906
199887,0.031906
199918,0.031906
199949,0.031906
199980,0.031898
200011,0.031888
200042,0.031888
200073,0.031888
200104,0.031888
200135,0.031888
200166,0.031888
200197,0.031888
200228,0.031888
200259,0.031888
200290,0.031877
200321,0.031877
200352,0.031877
200383,0.031877
200414,0.031877
200445,0.031877
200476,0.031877
200507,0.031877
200538,0.031877
200569,0.031877
200600,0.031877
200631,0.031877
200662,0.031877
200693,0.031877
200724,0.031877
200755,0.031877
200786,0.031877
200817,0.031877
200848,0.031877
200879,0.031877
200910,0.031877
200941,0.031877
200972,0.031877
201003,0.031877
201034,0.031877
201065,0.031877
201096,0.031862
201127,0.03186
201158,0.03186
201189,0.03186
201220,0.03186
201251,0.03186
201282,0.03186
201313,0.03186
201344,0.03186
201375,0.03186
201406,0.03186
201437,0.03186
201468,0.03186
201499,0.03186
201530,0.03186
201561,0.03186
201592,0.03186
201623,0.03186
201654,0.03186
201685,0.03186
201716,0.03186
201747,0.031853
201778,0.031853
201809,0.031853
201840,0.031839
201871,0.031839
201902,0.031839
201933,0.031839
201964,0.031839
201995,0.031839
202026,0.031839
202057,0.031839
202088,0.031839
202119,0.031839
202150,0.031839
202181,0.031839
202212,0.031839
202243,0.031839
202274,0.031839
202305,0.031839
202336,0.031839
202367,0.031839
202398,0.031839
202429,0.031839
202460,0.031839
202491,0.031839
202522,0.031839
202553,0.031839
202584,0.031838
202615,0.031838
202646,0.031838
202677,0.031812
202708,0.031812
202739,0.031812
202770,0.031812
202801,0.031812
202832,0.031812
202863,0.031812
202894,0.031812
202925,0.031812
202956,0.031807
202987,0.031807
203018,0.031807
203049,0.031807
203080,0.031795
203111,0.031795
203142,0.031795
203173,0.031795
203204,0.031795
203235,0.031795
203266,0.031795
203297,0.031795
203328,0.031795
203359,0.031795
203390,0.031794
203421,0.031794
203452,0.031794
203483,0.031794
203514,0.031794
203545,0.031794
203576,0.031794
203607,0.031794
203638,0.031794
203669,0.031794
203700,0.031794
203731,0.031786
203762,0.031786
203793,0.031786
203824,0.031778
203855,0.031778
203886,0.031778
203917,0.031778
203948,0.031778
203979,0.031778
204010,0.031778
204041,0.031758
204072,0.031758
204103,0.031758
204134,0.031758
204165,0.031758
204196,0.031758
204227,0.031758
204258,0.031758
204289,0.031758
204320,0.031758
204351,0.031758
204382,0.031758
204413,0.031758
204444,0.031746
204475,0.031746
204506,0.031746
204537,0.031746
204568,0.031746
204599,0.031746
204630,0.031746
204661,0.031746
204692,0.031746
204723,0.031746
204754,0.031746
204785,0.031746
204816,0.031746
204847,0.031746
204878,0.031746
204909,0.031746
204940,0.031746
204971,0.031746
205002,0.031746
205033,0.031746
205064,0.031746
205095,0.031746
205126,0.031746
205157,0.031746
205188,0.031746
205219,0.031746
205250,0.031746
205281,0.031746
205312,0.031746
205343,0.031746
205374,0.031746
205405,0.031746
205436,0.031746
205467,0.031746
205498,0.031746
205528,0.031746
205558,0.031746
205588,0.031746
205618,0.031746
205648,0.031746
205678,0.031746
205708,0.031746
205738,0.031746
205768,0.031746
205798,0.031746
205828,0.031746
205858,0.031746
205888,0.031746
205918,0.031746
205948,0.031746
205978,0.031746
206008,0.031741
206038,0.031741
206068,0.031741
206098,0.031704
206128,0.031704
206158,0.031704
206188,0.031704
206218,0.031704
206248,0.031704
206278,0.031704
206308,0.031704
206338,0.031704
206368,0.031704
206398,0.031704
206428,0.031704
206458,0.031704
206488,0.031704
206518,0.031704
206548,0.031704
206578,0.031704
206608,0.031704
206638,0.031704
206668,0.031704
206698,0.031704
206728,0.031704
206758,0.031704
206788,0.031704
206818,0.031704
206848,0.031704
206878,0.031692
206908,0.031692
206938,0.031692
206968,0.031692
206998,0.031692
207028,0.031692
207058,0.031692
207088,0.031682
207118,0.031657
207148,0.031657
207178,0.031657
207208,0.031634
207238,0.031634
207268,0.031634
207298,0.031634
207328,0.031634
207358,0.031634
207388,0.031634
207418,0.031634
207448,0.031634
207478,0.031634
207508,0.031634
207538,0.031634
207568,0.031634
207598,0.031634
207628,0.031634
207658,0.031634
207688,0.031634
207718,0.031634
207748,0.031634
207778,0.031634
207808,0.031634
207838,0.031634
207868,0.031634
207898,0.031613
207928,0.031613
207958,0.031611
207988,0.031611
208018,0.031611
208048,0.031611
208078,0.031611
208108,0.031611
208138,0.031611
208168,0.031611
208198,0.031611
208228,0.031611
208258,0.031611
208288,0.031611
208318,0.031611
208348,0.031611
208378,0.031611
208408,0.031611
208438,0.031611
208468,0.031611
208498,0.031611
208528,0.031611
208558,0.03161
208588,0.03161
208618,0.03161
208648,0.03161
208678,0.03161
208708,0.03161
208738,0.03161
208768,0.03161
208798,0.03161
208828,0.03161
208858,0.03161
208888,0.03161
208918,0.03161
208948,0.031604
208978,0.031604
209008,0.031604
209038,0.031604
209068,0.031604
209098,0.031604
209128,0.031604
209158,0.031604
209188,0.031604
209218,0.031604
209248,0.031604
209278,0.031604
209308,0.031604
209338,0.031604
209368,0.031604
209398,0.031604
209428,0.031604
209458,0.031603
209488,0.031603
209518,0.031603
209548,0.031603
209578,0.031603
209608,0.031603
209638,0.031603
209668,0.031601
209698,0.031601
209728,0.031601
209758,0.031598
209788,0.031598
209818,0.031598
209848,0.031598
209878,0.031598
209908,0.031598
209938,0.031598
209968,0.031598
209998,0.031598
210028,0.031598
210058,0.031598
210088,0.031598
210118,0.031598
210148,0.031598
210178,0.031598
210208,0.031598
210238,0.031598
210268,0.031597
210298,0.031597
210328,0.031597
210358,0.031597
210388,0.031597
210418,0.031597
210448,0.031597
210478,0.031597
210508,0.031597
210538,0.031597
210568,0.031597
210598,0.031597
210628,0.031597
210658,0.031597
210688,0.031597
210718,0.031597
210748,0.031597
210778,0.031597
210808,0.031597
210838,0.031597
210868,0.031597
210898,0.031597
210928,0.031597
210958,0.031597
210988,0.031597
211018,0.031597
211048,0.031597
211078,0.031597
211108,0.031597
211138,0.031594
211168,0.031594
211198,0.03152
211228,0.03152
211258,0.031475
211288,0.031475
211318,0.031475
211348,0.031475
211378,0.031475
211408,0.031475
211438,0.031475
211468,0.031475
211498,0.031475
211528,0.031475
211558,0.031475
211588,0.031475
211618,0.031475
211648,0.031475
211678,0.031475
211708,0.031475
211738,0.031475
211768,0.031475
211798,0.031473
211828,0.031473
211858,0.031473
211888,0.031473
211918,0.031473
211948,0.031473
211978,0.031419
212008,0.031419
212038,0.031419
212068,0.031419
212098,0.031419
212128,0.031419
212158,0.031419
212188,0.031418
212218,0.031418
212248,0.031418
212278,0.031418
212308,0.031418
212338,0.031418
212368,0.031418
212398,0.031418
212428,0.031418
212458,0.031418
212488,0.031418
212518,0.031418
212548,0.031418
212578,0.031418
212608,0.031418
212638,0.031418
212668,0.031418
212698,0.031418
212728,0.031418
212758,0.031418
212788,0.031418
212818,0.031418
212848,0.031418
212878,0.031418
212908,0.031418
212938,0.031418
212968,0.031417
212998,0.031417
213028,0.031417
213058,0.031417
213088,0.031417
213118,0.031417
213148,0.031417
213178,0.031417
213208,0.031417
213238,0.031417
213268,0.031417
213298,0.031417
213328,0.031417
213358,0.031417
213388,0.031417
213418,0.031417
213448,0.031417
213478,0.031417
213508,0.031417
213538,0.031417
213568,0.031417
213598,0.031417
213628,0.031417
213658,0.031414
213688,0.031414
213718,0.031414
213748,0.031414
213778,0.031414
213808,0.031414
213838,0.031414
213868,0.031414
213898,0.031414
213928,0.031413
213958,0.031413
213988,0.031413
214018,0.031413
214048,0.031413
214078,0.031413
214108,0.031401
214138,0.031401
214168,0.031401
214198,0.031401
214228,0.031401
214258,0.031401
214288,0.031334
214318,0.031334
214348,0.031334
214378,0.031334
214408,0.031334
214438,0.031334
214468,0.031334
214498,0.031334
214528,0.031334
214558,0.031334
214588,0.031334
214618,0.031334
214648,0.031334
214678,0.031334
214708,0.031334
214738,0.031334
214768,0.031334
214798,0.031334
214828,0.031334
214858,0.031334
214888,0.031334
214918,0.031334
214948,0.031334
214978,0.031334
215008,0.031323
215038,0.031323
215068,0.031323
215098,0.031323
215128,0.031323
215158,0.031323
215188,0.031323
215218,0.031323
215248,0.031323
215278,0.031323
215308,0.031323
215338,0.031323
215368,0.031323
215398,0.031323
215428,0.031323
215458,0.031323
215488,0.031323
215518,0.031323
215548,0.031322
215578,0.031322
215608,0.031322
215638,0.031322
215668,0.031322
215698,0.03132
215728,0.03132
215758,0.03132
215788,0.03132
215818,0.03132
215848,0.03132
215878,0.03132
215908,0.03132
215938,0.03132
215968,0.031281
215998,0.031281
216028,0.031281
216057,0.031281
216086,0.031281
216115,0.031281
216144,0.031281
216173,0.031281
216202,0.031281
216231,0.031281
216260,0.031281
216289,0.031281
216318,0.031281
216347,0.031281
216376,0.031281
216405,0.031281
216434,0.031248
216463,0.031248
216492,0.031248
216521,0.031248
216550,0.031248
216579,0.031248
216608,0.031248
216637,0.031248
216666,0.031248
216695,0.031248
216724,0.031248
216753,0.031248
216782,0.031248
216811,0.031248
216840,0.031248
216869,0.031248
216898,0.031242
216927,0.031242
216956,0.031242
216985,0.031242
217014,0.031242
217043,0.031242
217072,0.031242
217101,0.031242
217130,0.031242
217159,0.031242
217188,0.031242
217217,0.031242
217246,0.031242
217275,0.031242
217304,0.031242
217333,0.031242
217362,0.031236
217391,0.031236
217420,0.031236
217449,0.031236
217478,0.031236
217507,0.031205
217536,0.031205
217565,0.031205
217594,0.031205
217623,0.031205
217652,0.031205
217681,0.031205
217710,0.031205
217739,0.031205
217768,0.031205
217797,0.031205
217826,0.031205
217855,0.031205
217884,0.031205
217913,0.031205
217942,0.031205
217971,0.0312
218000,0.0312
218029,0.0312
218058,0.0312
218087,0.0312
218116,0.0312
218145,0.0312
218174,0.0312
218203,0.0312
218232,0.0312
218261,0.0312
218290,0.0312
218319,0.0312
218348,0.0312
218377,0.0312
218406,0.0312
218435,0.031182
218464,0.031182
218493,0.031182
218522,0.031182
218551,0.031181
218580,0.031181
218609,0.031181
218638,0.031181
218667,0.031181
218696,0.031181
218725,0.031181
218754,0.031181
218783,0.031181
218812,0.031181
218841,0.031181
218870,0.031181
218899,0.031181
218928,0.031181
218957,0.031174
218986,0.031174
219015,0.031174
219044,0.031174
219073,0.031174
219102,0.031174
219131,0.031061
219160,0.031061
219189,0.031061
219218,0.031061
219247,0.031061
219276,0.031061
219305,0.031061
219334,0.031061
219363,0.031061
219392,0.031061
219421,0.031061
219450,0.031061
219479,0.031061
219508,0.031061
219537,0.031061
219566,0.031052
219595,0.031052
219624,0.031052
219653,0.030983
219682,0.030983
219711,0.030983
219740,0.030983
219769,0.030983
219798,0.030983
219827,0.030983
219856,0.030983
219885,0.030983
219914,0.030983
219943,0.030983
219972,0.030972
220001,0.030972
220030,0.030972
220059,0.030972
220088,0.030972
220117,0.030972
220146,0.030972
220175,0.030972
220204,0.030972
220233,0.030972
220262,0.030972
220291,0.030972
220320,0.030972
220349,0.030972
220378,0.030972
220407,0.030972
220436,0.030972
220465,0.030972
220494,0.030972
220523,0.030972
220552,0.030972
220581,0.030972
220610,0.030972
220639,0.030972
220668,0.030972
220697,0.030972
220726,0.030972
220755,0.030972
220784,0.030972
220813,0.030972
220842,0.030972
220871,0.030972
220900,0.030972
220929,0.030972
220958,0.030972
220987,0.030972
221016,0.030972
221045,0.030972
221074,0.030972
221103,0.030972
221132,0.030972
221161,0.030972
221190,0.030972
221219,0.030972
221248,0.030972
221277,0.030972
221306,0.030972
221335,0.030972
221364,0.030972
221393,0.030972
221422,0.030972
221451,0.030972
221480,0.030972
221509,0.030972
221538,0.030972
221567,0.030972
221596,0.030971
221625,0.030971
221654,0.030971
221683,0.030971
221712,0.030971
221741,0.030971
221770,0.030971
221799,0.030931
221828,0.030931
221857,0.030931
221886,0.030931
221915,0.030931
221944,0.030931
221973,0.030931
222002,0.030931
222031,0.030931
222060,0.030899
222089,0.030899
222118,0.030899
222147,0.030899
222176,0.030899
222205,0.030899
222234,0.030899
222263,0.030899
222292,0.030899
222321,0.030899
222350,0.030899
222379,0.030899
222408,0.030899
222437,0.030899
222466,0.030899
222495,0.030899
222524,0.030899
222553,0.030899
222582,0.030859
222611,0.030859
222640,0.030859
222669,0.030859
222698,0.030859
222727,0.030859
222756,0.030859
222785,0.030859
222814,0.030859
222843,0.030859
222872,0.030859
222901,0.030859
222930,0.030858
222959,0.030858
222988,0.030858
223017,0.030858
223046,0.030858
223075,0.030858
223104,0.030858
223133,0.030858
223162,0.030858
223191,0.030858
223220,0.030858
223249,0.030858
223278,0.030858
223307,0.030858
223336,0.030858
223365,0.030858
223394,0.030858
223423,0.030858
223452,0.030858
223481,0.030858
223510,0.030858
223539,0.030858
223568,0.030857
223597,0.030857
223626,0.030857
223655,0.030857
223684,0.030857
223713,0.030857
223742,0.030857
223771,0.030857
223800,0.030857
223829,0.030857
223858,0.030857
223887,0.030857
223916,0.030857
223945,0.030857
223974,0.030857
224003,0.030857
224032,0.030857
224061,0.030857
224090,0.030837
224119,0.030808
224148,0.030808
224177,0.030788
224206,0.030778
224235,0.030778
224264,0.030778
224293,0.030778
224322,0.030778
224351,0.030778
224380,0.030778
