eval_count,best_fitness
294332,0.047226
294414,0.047226
294496,0.047226
294578,0.047226
294660,0.047226
294742,0.047218
294824,0.047218
294906,0.047218
294988,0.04719
295070,0.04719
295152,0.04719
295234,0.04719
295316,0.04719
295397,0.04719
295478,0.04719
295559,0.04719
295640,0.04719
295721,0.04719
295802,0.04719
295883,0.04719
295964,0.04719
296045,0.04719
296126,0.04719
296207,0.04719
296288,0.04719
296369,0.04719
296450,0.04719
296531,0.047179
296612,0.047179
296693,0.047179
296773,0.047179
296853,0.047179
296933,0.047179
297013,0.047179
297093,0.047179
297173,0.047179
297253,0.047179
297333,0.047179
297413,0.047179
297493,0.047179
297573,0.047179
297653,0.047179
297733,0.047179
297813,0.047179
297893,0.047179
297973,0.047178
298052,0.047178
298131,0.047178
298210,0.047178
298289,0.047178
298368,0.047178
298447,0.047178
298526,0.047178
298605,0.047168
298684,0.047168
298763,0.047168
298842,0.047168
298921,0.046884
299000,0.046884
299079,0.046884
299158,0.046884
299237,0.046884
299316,0.046884
299395,0.046884
299473,0.046884
299551,0.046884
299629,0.046884
299707,0.046883
299785,0.046883
299863,0.046883
299941,0.046883
300019,0.046883
300097,0.046883
300175,0.046883
300253,0.046882
300331,0.046882
300409,0.046882
300487,0.046882
300565,0.046882
300643,0.046882
300721,0.046882
300798,0.046881
300875,0.046881
300952,0.046881
301029,0.046879
301106,0.046879
301183,0.046879
301260,0.046879
301337,0.046878
301414,0.046878
301491,0.046878
301568,0.046878
301645,0.046878
301722,0.046878
301799,0.046873
301876,0.046873
301953,0.046873
302030,0.046872
302106,0.046872
302182,0.046828
302258,0.046828
302334,0.046828
302410,0.046828
302486,0.046828
302562,0.046818
302638,0.046801
302714,0.046801
302790,0.046801
302866,0.046801
302942,0.0468
303018,0.0468
303094,0.0468
303170,0.0468
303246,0.0468
303322,0.0468
303398,0.0468
303473,0.0468
303548,0.046799
303623,0.046799
303698,0.046799
303773,0.046785
303848,0.046785
303923,0.046784
303998,0.046784
304073,0.046784
304148,0.046784
304223,0.046784
304298,0.046783
304373,0.046783
304448,0.046783
304523,0.046783
304598,0.046783
304673,0.046783
304748,0.046776
304822,0.046775
304896,0.046775
304970,0.046775
305044,0.046775
305118,0.046775
305192,0.046775
305266,0.046775
305340,0.046774
305414,0.046774
305488,0.046774
305562,0.046774
305636,0.046774
305710,0.046769
305784,0.046769
305858,0.046769
305932,0.046769
306006,0.046769
306080,0.046767
306154,0.046767
306227,0.046767
306300,0.046767
306373,0.046767
306446,0.046767
306519,0.046766
306592,0.046766
306665,0.046766
306738,0.046766
306811,0.046766
306884,0.046766
306957,0.04676
307030,0.04676
307103,0.04676
307176,0.04676
307249,0.04676
307322,0.046759
307395,0.046759
307468,0.046759
307540,0.046759
307612,0.046759
307684,0.046759
307756,0.046759
307828,0.046758
307900,0.046758
307972,0.046758
308044,0.046758
308116,0.046758
308188,0.046758
308260,0.046757
308332,0.046757
308404,0.046757
308476,0.046757
308548,0.046757
308620,0.046757
308692,0.046756
308764,0.046756
308836,0.046756
308907,0.046756
308978,0.046756
309049,0.046756
309120,0.046755
309191,0.046755
309262,0.046755
309333,0.046755
309404,0.046755
309475,0.046755
309546,0.046754
309617,0.046754
309688,0.046754
309759,0.046754
309830,0.046754
309901,0.046754
309972,0.046753
310043,0.046753
310114,0.046753
310185,0.046753
310255,0.046753
310325,0.046753
310395,0.046753
310465,0.046752
310535,0.046752
310605,0.046752
310675,0.046752
310745,0.046752
310815,0.046752
310885,0.046752
310955,0.046752
311025,0.046752
311095,0.046752
311165,0.046752
311235,0.046752
311305,0.046752
311375,0.046752
311445,0.046752
311515,0.046752
311584,0.046752
311653,0.046752
311722,0.046752
311791,0.046752
311860,0.046752
311929,0.046752
311998,0.046752
312067,0.046752
312136,0.046752
312205,0.046752
312274,0.046752
312343,0.046752
312412,0.046752
312481,0.046752
312550,0.046752
312619,0.046741
312688,0.046741
312757,0.046741
312826,0.046741
312895,0.046741
312963,0.046741
313031,0.046741
313099,0.046741
313167,0.046741
313235,0.046741
313303,0.046389
313371,0.046389
313439,0.046389
313507,0.046347
313575,0.046347
313643,0.046347
313711,0.046347
313779,0.046347
313847,0.046347
313915,0.046347
313983,0.046347
314051,0.046347
314119,0.046347
314187,0.046347
314255,0.046347
314322,0.046318
314389,0.046318
314456,0.046318
314523,0.046318
314590,0.046318
314657,0.046318
314724,0.046318
314791,0.046318
314858,0.046318
314925,0.046318
314992,0.046318
315059,0.046318
315126,0.046318
315193,0.046318
315260,0.046318
315327,0.046318
315394,0.046318
315461,0.046318
315528,0.046318
315595,0.046311
315661,0.046311
315727,0.046311
315793,0.046311
315859,0.046311
315925,0.046311
315991,0.046311
316057,0.046311
316123,0.046311
316189,0.046311
316255,0.046311
316321,0.046311
316387,0.046311
316453,0.046311
316519,0.046311
316585,0.046277
316651,0.046277
316717,0.046269
316783,0.046233
316849,0.046233
316915,0.046233
316980,0.046233
317045,0.046233
317110,0.046233
317175,0.046233
317240,0.046233
317305,0.046233
317370,0.046233
317435,0.046233
317500,0.046233
317565,0.046233
317630,0.046233
317695,0.046233
317760,0.046233
317825,0.046233
317890,0.046233
317955,0.046233
318020,0.046233
318085,0.046233
318150,0.046233
318215,0.046233
318280,0.046233
318344,0.046233
318408,0.046233
318472,0.046233
318536,0.046233
318600,0.046233
318664,0.046233
318728,0.046233
318792,0.046233
318856,0.046233
318920,0.046233
318984,0.046233
319048,0.046233
319112,0.046233
319176,0.046233
319240,0.046233
319304,0.046201
319368,0.046201
319432,0.046201
319496,0.046201
319560,0.046201
319624,0.046201
319687,0.046201
319750,0.046201
319813,0.046201
319876,0.046201
319939,0.046201
320002,0.046201
320065,0.046201
320128,0.046201
320191,0.046201
320254,0.046201
320317,0.046201
320380,0.046201
320443,0.046201
320506,0.046201
320569,0.046201
320632,0.046201
320695,0.046201
320758,0.046201
320821,0.046201
320884,0.046201
320947,0.046201
321009,0.046201
321071,0.046201
321133,0.046201
321195,0.046201
321257,0.046201
321319,0.046201
321381,0.046201
321443,0.046201
321505,0.046201
321567,0.046201
321629,0.046201
321691,0.046201
321753,0.046201
321815,0.046201
321877,0.046201
321939,0.046201
322001,0.046201
322063,0.046201
322125,0.046201
322187,0.046201
322249,0.046201
322311,0.046201
322372,0.046201
322433,0.046201
322494,0.046201
322555,0.046201
322616,0.046201
322677,0.046201
322738,0.046201
322799,0.046201
322860,0.046201
322921,0.046201
322982,0.046201
323043,0.046201
323104,0.046201
323165,0.046201
323226,0.046201
323287,0.046201
323348,0.046201
323409,0.046201
323470,0.046201
323531,0.046201
323592,0.046201
323653,0.046201
323713,0.046201
323773,0.046201
323833,0.046201
323893,0.046201
323953,0.046201
324013,0.046201
324073,0.046201
324133,0.046201
324193,0.046201
324253,0.046201
324313,0.046201
324373,0.046201
324433,0.046201
324493,0.046201
324553,0.046201
324613,0.046201
324673,0.046201
324733,0.046201
324793,0.046201
324853,0.046201
324913,0.046201
324973,0.046201
325033,0.046201
325092,0.046201
325151,0.046201
325210,0.046201
325269,0.046201
325328,0.046201
325387,0.046201
325446,0.046201
325505,0.046201
325564,0.046196
325623,0.046196
325682,0.046196
325741,0.046196
325800,0.046196
325859,0.046196
325918,0.046196
325977,0.046196
326036,0.046196
326095,0.046196
326154,0.046196
326213,0.046196
326272,0.046196
326331,0.046195
326390,0.046195
326448,0.046195
326506,0.046195
326564,0.046195
326622,0.046186
326680,0.046186
326738,0.046186
326796,0.046186
326854,0.046186
326912,0.046186
326970,0.046186
327028,0.046186
327086,0.046186
327144,0.046186
327202,0.046186
327260,0.046186
327318,0.046186
327376,0.046186
327434,0.046186
327492,0.046186
327550,0.046186
327608,0.046186
327666,0.046186
327724,0.046173
327781,0.046173
327838,0.046173
327895,0.046173
327952,0.046173
328009,0.046173
328066,0.046173
328123,0.046173
328180,0.046171
328237,0.046171
328294,0.046171
328351,0.046171
328408,0.046171
328465,0.046171
328522,0.046171
328579,0.046171
328636,0.046171
328693,0.046171
328750,0.046171
328807,0.046171
328864,0.046171
328921,0.04617
328978,0.04617
329035,0.04617
329092,0.04617
329148,0.04617
329204,0.04617
329260,0.04617
329316,0.04617
329372,0.04617
329428,0.046164
329484,0.046164
329540,0.046164
329596,0.046164
329652,0.046164
329708,0.046163
329764,0.046163
329820,0.046163
329876,0.046163
329932,0.046163
329988,0.046163
330044,0.046162
330100,0.046162
330156,0.046162
330212,0.046162
330268,0.046162
330324,0.046162
330380,0.046161
330436,0.046161
330491,0.046161
330546,0.046161
330601,0.046161
330656,0.046161
330711,0.04616
330766,0.04616
330821,0.04616
330876,0.04616
330931,0.04616
330986,0.04616
331041,0.046159
331096,0.046159
331151,0.046159
331206,0.046159
331261,0.046159
331316,0.046158
331371,0.046158
331426,0.046158
331481,0.046158
331536,0.046158
331591,0.046158
331646,0.046157
331701,0.046157
331756,0.046157
331811,0.046157
331865,0.046157
331919,0.046156
331973,0.046156
332027,0.046156
332081,0.046156
332135,0.046156
332189,0.046156
332243,0.046155
332297,0.046155
332351,0.046155
332405,0.046155
332459,0.046155
332513,0.046154
332567,0.046145
332621,0.046144
332675,0.046139
332729,0.046139
332783,0.046139
332837,0.046139
332891,0.046125
332945,0.046125
332999,0.046124
333053,0.046124
333107,0.046124
333161,0.046122
333214,0.046122
333267,0.046122
333320,0.046107
333373,0.046107
333426,0.046107
333479,0.046107
333532,0.046107
333585,0.046106
333638,0.046106
333691,0.046106
333744,0.046106
333797,0.046105
333850,0.046105
333903,0.046105
333956,0.046105
334009,0.046105
334062,0.046104
334115,0.046104
334168,0.046104
334221,0.046097
334274,0.046097
334327,0.046097
334380,0.046096
334433,0.046095
334486,0.046095
334538,0.046083
334590,0.046083
334642,0.046082
334694,0.046082
334746,0.046082
334798,0.046081
334850,0.046081
334902,0.04608
334954,0.046079
335006,0.046079
335058,0.046079
335110,0.046079
335162,0.046078
335214,0.046078
335266,0.046078
335318,0.046077
335370,0.046077
335422,0.046077
335474,0.046076
335526,0.046076
335578,0.046076
335630,0.046076
335682,0.046075
335734,0.046075
335786,0.046075
335838,0.046044
335889,0.046044
335940,0.046044
335991,0.046043
336042,0.046043
336093,0.046043
336144,0.046043
336195,0.046042
336246,0.046042
336297,0.046042
336348,0.046041
336399,0.046041
336450,0.046041
336501,0.04604
336552,0.04604
336603,0.04604
336654,0.04604
336705,0.046039
336756,0.046027
336807,0.046026
336858,0.046026
336909,0.046026
336960,0.046026
337011,0.046015
337062,0.046015
337113,0.046015
337164,0.046015
337214,0.046014
337264,0.046014
337314,0.046014
337364,0.046014
337414,0.046014
337464,0.046013
337514,0.04601
337564,0.04601
337614,0.04601
337664,0.04601
337714,0.04601
337764,0.046009
337814,0.046009
337864,0.046003
337914,0.046003
337964,0.046002
338014,0.046002
338064,0.046002
338114,0.046002
338164,0.045987
338214,0.045987
338264,0.045986
338314,0.045986
338364,0.045986
338414,0.045986
338464,0.045986
338514,0.045986
338563,0.045985
338612,0.045985
338661,0.045985
338710,0.045985
338759,0.045985
338808,0.045985
338857,0.045985
338906,0.045985
338955,0.045985
339004,0.045985
339053,0.045985
339102,0.045985
339151,0.045985
339200,0.045985
339249,0.045985
339298,0.045985
339347,0.045985
339396,0.045985
339445,0.045985
339494,0.045985
339543,0.045985
339592,0.045985
339641,0.045985
339690,0.045985
339739,0.045985
339788,0.045985
339837,0.045976
339886,0.045976
339934,0.045976
339982,0.045976
340030,0.045976
340078,0.045976
340126,0.045976
340174,0.045967
340222,0.045967
340270,0.045899
340318,0.045899
340366,0.045894
340414,0.045894
340462,0.045894
340510,0.045894
340558,0.045839
340606,0.045839
340654,0.045839
340702,0.045839
340750,0.045826
340798,0.045826
340846,0.045826
340894,0.045826
340942,0.045826
340990,0.045826
341038,0.045826
341086,0.045826
341134,0.045826
341182,0.045826
341230,0.045826
341277,0.045826
341324,0.045826
341371,0.045826
341418,0.045826
341465,0.045826
341512,0.045826
341559,0.045826
341606,0.045826
341653,0.045826
341700,0.045826
341747,0.045826
341794,0.045826
341841,0.045826
341888,0.045826
341935,0.045826
341982,0.045826
342029,0.045826
342076,0.045826
342123,0.045826
342170,0.045826
342217,0.045826
342264,0.045826
342311,0.045826
342358,0.045826
342405,0.045823
342452,0.045823
342499,0.045823
342546,0.045823
342593,0.045823
342639,0.045823
342685,0.045823
342731,0.045823
342777,0.045823
342823,0.045823
342869,0.045823
342915,0.045823
342961,0.045823
343007,0.045823
343053,0.045823
343099,0.045823
343145,0.045823
343191,0.045823
343237,0.045823
343283,0.045481
343329,0.045481
343375,0.045481
343421,0.045481
343467,0.045481
343513,0.045481
343559,0.045481
343605,0.045481
343651,0.045481
343697,0.045481
343743,0.045481
343789,0.045481
343835,0.045481
343881,0.045481
343927,0.045481
343972,0.045481
344017,0.045481
344062,0.045481
344107,0.045481
344152,0.045481
344197,0.045481
344242,0.045481
344287,0.045481
344332,0.045481
344377,0.045381
344422,0.045381
344467,0.045381
344512,0.045381
344557,0.045381
344602,0.045381
344647,0.045381
344692,0.04538
344737,0.04538
344782,0.04538
344827,0.04538
344872,0.04538
344917,0.04538
344962,0.04538
345007,0.04538
345052,0.04538
345097,0.04538
345142,0.045379
345187,0.045379
345232,0.045379
345277,0.045379
345321,0.045379
345365,0.045379
345409,0.045379
345453,0.045379
345497,0.045379
345541,0.045379
345585,0.045379
345629,0.045371
345673,0.045371
345717,0.045371
345761,0.045371
345805,0.04537
345849,0.04537
345893,0.04537
345937,0.04537
345981,0.04537
346025,0.04537
346069,0.04537
346113,0.04537
346157,0.04537
346201,0.04537
346245,0.04537
346289,0.04537
346333,0.045369
346377,0.045369
346421,0.045369
346465,0.045369
346509,0.045369
346553,0.045369
346597,0.045369
346641,0.045369
346684,0.045369
346727,0.045369
346770,0.045367
346813,0.045367
346856,0.045362
346899,0.045362
346942,0.045361
346985,0.045361
347028,0.045361
347071,0.045355
347114,0.045355
347157,0.045355
347200,0.045354
347243,0.045354
347286,0.045354
347329,0.045354
347372,0.045352
347415,0.045351
347458,0.045351
347501,0.04534
347544,0.04534
347587,0.04534
347630,0.045339
347673,0.045262
347716,0.045261
347759,0.045243
347802,0.045243
347845,0.045243
347888,0.045242
347931,0.045242
347974,0.045242
348016,0.045241
348058,0.045241
348100,0.045241
348142,0.04524
348184,0.04524
348226,0.045239
348268,0.045239
348310,0.045238
348352,0.045238
348394,0.045238
348436,0.045237
348478,0.045237
348520,0.045237
348562,0.045236
348604,0.045236
348646,0.045236
348688,0.045235
348730,0.045235
348772,0.045235
348814,0.045235
348856,0.045234
348898,0.045234
348940,0.045234
348982,0.045233
349024,0.045233
349066,0.045233
349108,0.045214
349150,0.045198
349192,0.045197
349234,0.045197
349276,0.045197
349318,0.045182
349360,0.045182
349401,0.045182
349442,0.045182
349483,0.045181
349524,0.045181
349565,0.045181
349606,0.04518
349647,0.04518
349688,0.04518
349729,0.04518
349770,0.045179
349811,0.045179
349852,0.045179
349893,0.045179
349934,0.045178
349975,0.045175
350016,0.045175
350057,0.045175
350098,0.045175
350139,0.045174
350180,0.045174
350221,0.045174
350262,0.045173
350303,0.045173
350344,0.045173
350385,0.045155
350426,0.045155
350467,0.045154
350508,0.045154
350549,0.045154
350590,0.045154
350631,0.045154
350672,0.045154
350713,0.045154
350753,0.045154
350793,0.045154
350833,0.045154
350873,0.045154
350913,0.045154
350953,0.045154
350993,0.045154
351033,0.045154
351073,0.045154
351113,0.045154
351153,0.045154
351193,0.045154
351233,0.045154
351273,0.045154
351313,0.045147
351353,0.045147
351393,0.045147
351433,0.045147
351473,0.045147
351513,0.045147
351553,0.045147
351593,0.045147
351633,0.045147
351673,0.045147
351713,0.045147
351753,0.045147
351793,0.045147
351833,0.045147
351873,0.045147
351913,0.045147
351953,0.045147
351993,0.045147
352033,0.045147
352072,0.045147
352111,0.045147
352150,0.045147
352189,0.045147
352228,0.045147
352267,0.045147
352306,0.045147
352345,0.045147
352384,0.045147
352423,0.045147
352462,0.045147
352501,0.045147
352540,0.045147
352579,0.045147
352618,0.045147
352657,0.045147
352696,0.045147
352735,0.045147
352774,0.045147
352813,0.045147
352852,0.045147
352891,0.045147
352930,0.045147
352969,0.045147
353008,0.045147
353047,0.045147
353086,0.045147
353125,0.045147
353164,0.045147
353203,0.045147
353242,0.045147
353281,0.045112
353320,0.045112
353359,0.045112
353398,0.045112
353436,0.045112
353474,0.045112
353512,0.045112
353550,0.045112
353588,0.045112
353626,0.045112
353664,0.045112
353702,0.045112
353740,0.045112
353778,0.04511
353816,0.04511
353854,0.04511
353892,0.04511
353930,0.04511
353968,0.04511
354006,0.04511
354044,0.04511
354082,0.04511
354120,0.045106
354158,0.045106
354196,0.044929
354234,0.044929
354272,0.044924
354310,0.044924
354348,0.044924
354386,0.044924
354424,0.044924
354462,0.044924
354500,0.044924
354538,0.044924
354576,0.044924
354614,0.044924
354652,0.044924
354690,0.044924
354728,0.044924
354766,0.044924
354803,0.044922
354840,0.044922
354877,0.044922
354914,0.044922
354951,0.044922
354988,0.044922
355025,0.044922
355062,0.044922
355099,0.044922
355136,0.044922
355173,0.044922
355210,0.044922
355247,0.044922
355284,0.044922
355321,0.044922
355358,0.044921
355395,0.044921
355432,0.044921
355469,0.044921
355506,0.044921
355543,0.044921
355580,0.044921
355617,0.044921
355654,0.044921
355691,0.044921
355728,0.044921
355765,0.044921
355802,0.044921
355839,0.044921
355876,0.044921
355913,0.04492
355950,0.04492
355987,0.04492
356024,0.04492
356061,0.04492
356098,0.04492
356134,0.04492
356170,0.04492
356206,0.04492
356242,0.04492
356278,0.04492
356314,0.04492
356350,0.044918
356386,0.044918
356422,0.044918
356458,0.044918
356494,0.044918
356530,0.044918
356566,0.044918
356602,0.044918
356638,0.044918
356674,0.044918
356710,0.044918
356746,0.044917
356782,0.044917
356818,0.044917
356854,0.044917
356890,0.044917
356926,0.044917
356962,0.044917
356998,0.044917
357034,0.044917
357070,0.044917
357106,0.044917
357142,0.044917
357178,0.044917
357214,0.044917
357250,0.044917
357286,0.044917
357322,0.044917
357358,0.044917
357394,0.044917
357430,0.044917
357466,0.044917
357501,0.044897
357536,0.044896
357571,0.044896
357606,0.044896
357641,0.044896
357676,0.044896
357711,0.044896
357746,0.044896
357781,0.044896
357816,0.044892
357851,0.044892
357886,0.044892
357921,0.044892
357956,0.044892
357991,0.044892
358026,0.044892
358061,0.044892
358096,0.044854
358131,0.044854
358166,0.044854
358201,0.044854
358236,0.044854
358271,0.044854
358306,0.044854
358341,0.044854
358376,0.044854
358411,0.044854
358446,0.044854
358481,0.044847
358516,0.044847
358551,0.044847
358586,0.044847
358621,0.044847
358656,0.044782
358691,0.044782
358726,0.044782
358761,0.044782
358796,0.044782
358830,0.044782
358864,0.044782
358898,0.044782
358932,0.044782
358966,0.044782
359000,0.044782
359034,0.044782
359068,0.044766
359102,0.044766
359136,0.044766
359170,0.044766
359204,0.044766
359238,0.044766
359272,0.044766
359306,0.044766
359340,0.044766
359374,0.044766
359408,0.044766
359442,0.044766
359476,0.044766
359510,0.044766
359544,0.044753
359578,0.044753
359612,0.044753
359646,0.044751
359680,0.044751
359714,0.044751
359748,0.044751
359782,0.044751
359816,0.044751
359850,0.044751
359884,0.044751
359918,0.044751
359952,0.044751
359986,0.044751
360020,0.044751
360054,0.044751
360088,0.044751
360122,0.044751
360156,0.04475
360189,0.04475
360222,0.04475
360255,0.04475
360288,0.044728
360321,0.044728
360354,0.044728
360387,0.044728
360420,0.044728
360453,0.044728
360486,0.044728
360519,0.044728
360552,0.044728
360585,0.044728
360618,0.044728
360651,0.044728
360684,0.044728
360717,0.044728
360750,0.044728
360783,0.044691
360816,0.044691
360849,0.04469
360882,0.04469
360915,0.044681
360948,0.044681
360981,0.044681
361014,0.04468
361047,0.04468
361080,0.04468
361113,0.04468
361146,0.04468
361179,0.044675
361212,0.044675
361245,0.044675
361278,0.044675
361311,0.044675
361344,0.044675
361377,0.044675
361410,0.044675
361443,0.044675
361476,0.044675
361509,0.044674
361541,0.044674
361573,0.044674
361605,0.044665
361637,0.044665
361669,0.044665
361701,0.044665
361733,0.044665
361765,0.044663
361797,0.044663
361829,0.044663
361861,0.044663
361893,0.044663
361925,0.044663
361957,0.044663
361989,0.044663
362021,0.044663
362053,0.044663
362085,0.044663
362117,0.044662
362149,0.044662
362181,0.044662
362213,0.044662
362245,0.044645
362277,0.044644
362309,0.044644
362341,0.044644
362373,0.044625
362405,0.044625
362437,0.044625
362469,0.044625
362501,0.044625
362533,0.044625
362565,0.044625
362597,0.044625
362629,0.044625
362661,0.044625
362693,0.044625
362725,0.044625
362757,0.044625
362789,0.044625
362821,0.044625
362853,0.044625
362884,0.044625
362915,0.044625
362946,0.044624
362977,0.044624
363008,0.044624
363039,0.044624
363070,0.044624
363101,0.044624
363132,0.044624
363163,0.044624
363194,0.044624
363225,0.044624
363256,0.044624
363287,0.044623
363318,0.044623
363349,0.044623
363380,0.044623
363411,0.044623
363442,0.044623
363473,0.044622
363504,0.044621
363535,0.044621
363566,0.044621
363597,0.044621
363628,0.044621
363659,0.04462
363690,0.044619
363721,0.044619
363752,0.044619
363783,0.044619
363814,0.044619
363845,0.044619
363876,0.044619
363907,0.044619
363938,0.044618
363969,0.044618
364000,0.044618
364031,0.044615
364062,0.04461
364093,0.044602
364124,0.044602
364155,0.044602
364186,0.044602
364217,0.044602
364247,0.044601
364277,0.044601
364307,0.044598
364337,0.044598
364367,0.044598
364397,0.044598
364427,0.044596
364457,0.044596
364487,0.044596
364517,0.044596
364547,0.044595
364577,0.044595
364607,0.044595
364637,0.044595
364667,0.044594
364697,0.044594
364727,0.044594
364757,0.044594
364787,0.044594
364817,0.044594
364847,0.04455
364877,0.044549
364907,0.044549
364937,0.044549
364967,0.044549
364997,0.044549
365027,0.044549
365057,0.044549
365087,0.044549
365117,0.044548
365147,0.044548
365177,0.044548
365207,0.044546
365237,0.044546
365267,0.044546
365297,0.044545
365327,0.044545
365357,0.044545
365387,0.044521
365417,0.044521
365447,0.044521
365477,0.044521
365507,0.044521
365537,0.044521
365567,0.044521
365596,0.04452
365625,0.04452
365654,0.044519
365683,0.044519
365712,0.044519
365741,0.044519
365770,0.044519
365799,0.044519
365828,0.044519
365857,0.044512
365886,0.044512
365915,0.044512
365944,0.044512
365973,0.044512
366002,0.044512
366031,0.044512
366060,0.044512
366089,0.044512
366118,0.044512
366147,0.044512
366176,0.044512
366205,0.044512
366234,0.044512
366263,0.044512
366292,0.044512
366321,0.044512
366350,0.044512
366379,0.044512
366408,0.044512
366437,0.044512
366466,0.044512
366495,0.044512
366524,0.044512
366553,0.044512
366582,0.044512
366611,0.044512
366640,0.044512
366669,0.044512
366698,0.044512
366727,0.044512
366756,0.044512
366785,0.044512
366814,0.044512
366843,0.044512
366872,0.044512
366901,0.044512
366929,0.044512
366957,0.044512
366985,0.044512
367013,0.044512
367041,0.044512
367069,0.044512
367097,0.044512
367125,0.044512
367153,0.044512
367181,0.044512
367209,0.044512
367237,0.044512
367265,0.044512
367293,0.044512
367321,0.044512
367349,0.044512
367377,0.044512
367405,0.044512
367433,0.044512
367461,0.044512
367489,0.044512
367517,0.044512
367545,0.044512
367573,0.044512
367601,0.044512
367629,0.044512
367657,0.044512
367685,0.044512
367713,0.044512
367741,0.044512
367769,0.044512
367797,0.044512
367825,0.044512
367853,0.044512
367881,0.044512
367909,0.044512
367937,0.044512
367965,0.044512
367993,0.044512
368021,0.044512
368049,0.044512
368077,0.044512
368105,0.044512
368133,0.044509
368161,0.044509
368189,0.044509
368217,0.044509
368245,0.044509
368272,0.044509
368299,0.044509
368326,0.044509
368353,0.044509
368380,0.044509
368407,0.044509
368434,0.044509
368461,0.044509
368488,0.044509
368515,0.044509
368542,0.044508
368569,0.044508
368596,0.044508
368623,0.044508
368650,0.044508
368677,0.044508
368704,0.044508
368731,0.044508
368758,0.044508
368785,0.044508
368812,0.044508
368839,0.044508
368866,0.044508
368893,0.044508
368920,0.044508
368947,0.044508
368974,0.044477
369001,0.044477
369028,0.044477
369055,0.044477
369082,0.044477
369109,0.044477
369136,0.044476
369163,0.044476
369190,0.044476
369217,0.044476
369244,0.044476
369271,0.044476
369298,0.044476
369325,0.044476
369352,0.044476
369379,0.044475
369406,0.044475
369433,0.044475
369460,0.044475
369487,0.044475
369514,0.044452
369541,0.044452
369568,0.044452
369595,0.044452
369621,0.044452
369647,0.044451
369673,0.044451
369699,0.044451
369725,0.044451
369751,0.044451
369777,0.044451
369803,0.044451
369829,0.044451
369855,0.044445
369881,0.044445
369907,0.044445
369933,0.044445
369959,0.044444
369985,0.044444
370011,0.044444
370037,0.044444
370063,0.044444
370089,0.044444
370115,0.044444
370141,0.044444
370167,0.044444
370193,0.044444
370219,0.044444
370245,0.044443
370271,0.044443
370297,0.044443
370323,0.044443
370349,0.044443
370375,0.044433
370401,0.044433
370427,0.044433
370453,0.044433
370479,0.044433
370505,0.044433
370531,0.044433
370557,0.044432
370583,0.044432
370609,0.044424
370635,0.044424
370661,0.044424
370687,0.044424
370713,0.044424
370739,0.044424
370765,0.044424
370791,0.044424
370817,0.044424
370843,0.044424
370869,0.044424
370895,0.044424
370921,0.044424
370947,0.044424
370972,0.044424
370997,0.044424
371022,0.044424
371047,0.044424
371072,0.044424
371097,0.044424
371122,0.044424
371147,0.044424
371172,0.044424
371197,0.044424
371222,0.044422
371247,0.044422
371272,0.044422
371297,0.044422
371322,0.044422
371347,0.044422
371372,0.044421
371397,0.044421
371422,0.044421
371447,0.044421
371472,0.044421
371497,0.044421
371522,0.044421
371547,0.044421
371572,0.044421
371597,0.044421
371622,0.044421
371647,0.044421
371672,0.044421
371697,0.044416
371722,0.044416
371747,0.044416
371772,0.044416
371797,0.044416
371822,0.044416
371847,0.044416
371872,0.044416
371897,0.044416
371922,0.044416
371947,0.044416
371972,0.044416
371997,0.044416
372022,0.044416
372047,0.044416
372072,0.044416
372097,0.044416
372122,0.044416
372147,0.044409
372172,0.044335
372197,0.044327
372222,0.044327
372247,0.044327
372272,0.044327
372297,0.044327
372322,0.044327
372346,0.044327
372370,0.044327
372394,0.044327
372418,0.044327
372442,0.044327
372466,0.044327
372490,0.044327
372514,0.044327
372538,0.044327
372562,0.044327
372586,0.044327
372610,0.044327
372634,0.044327
372658,0.044309
372682,0.044309
372706,0.044309
372730,0.044309
372754,0.044309
372778,0.044309
372802,0.044309
372826,0.044309
372850,0.044309
372874,0.044309
372898,0.044309
372922,0.044309
372946,0.044309
372970,0.044309
372994,0.044309
373018,0.044309
373042,0.044309
373066,0.044309
373090,0.044309
373114,0.044309
373138,0.044309
373162,0.044308
373186,0.044308
373210,0.044308
373234,0.044308
373258,0.044308
373282,0.044308
373306,0.044308
373330,0.044308
373354,0.044308
373378,0.044308
373402,0.044308
373426,0.044308
373450,0.044308
373474,0.044308
373498,0.044308
373522,0.044308
373546,0.044306
373570,0.044305
373594,0.04429
373618,0.04429
373642,0.04429
373666,0.04429
373689,0.04429
373712,0.04429
373735,0.04429
373758,0.04429
373781,0.044289
373804,0.044289
373827,0.044289
373850,0.044289
373873,0.044269
373896,0.044269
373919,0.044269
373942,0.04424
373965,0.04424
373988,0.04424
374011,0.04424
374034,0.04424
374057,0.044239
374080,0.044239
374103,0.044239
374126,0.044239
374149,0.044239
374172,0.044239
374195,0.044227
374218,0.044227
374241,0.044227
374264,0.044227
374287,0.044227
374310,0.044227
374333,0.044227
374356,0.044226
374379,0.044226
374402,0.044226
374425,0.044226
374448,0.044226
374471,0.044226
374494,0.044226
374517,0.044226
374540,0.044226
374563,0.044226
374586,0.044226
374609,0.044226
374632,0.044226
374655,0.044226
374678,0.044226
374701,0.044226
374724,0.044226
374747,0.044225
374770,0.044225
374793,0.044225
374816,0.044225
374839,0.044225
374862,0.044188
374885,0.044188
374908,0.044188
374931,0.044188
