eval_count,best_fitness
294250,0.054795
294332,0.054795
294414,0.054745
294496,0.054745
294578,0.054745
294660,0.054745
294742,0.054745
294824,0.054745
294906,0.05472
294988,0.054717
295070,0.054717
295152,0.054699
295234,0.054699
295316,0.054699
295397,0.054699
295478,0.054699
295559,0.054699
295640,0.054699
295721,0.054699
295802,0.054699
295883,0.054699
295964,0.054699
296045,0.054699
296126,0.054694
296207,0.054694
296288,0.054694
296369,0.054694
296450,0.054694
296531,0.054694
296612,0.054694
296693,0.054694
296773,0.054694
296853,0.054694
296933,0.054694
297013,0.054694
297093,0.054694
297173,0.054694
297253,0.054694
297333,0.054694
297413,0.054678
297493,0.054677
297573,0.054677
297653,0.054677
297733,0.054675
297813,0.054675
297893,0.054675
297973,0.054675
298052,0.054675
298131,0.054675
298210,0.054674
298289,0.054674
298368,0.054674
298447,0.054674
298526,0.054674
298605,0.054651
298684,0.054651
298763,0.054651
298842,0.054651
298921,0.054651
299000,0.054651
299079,0.05465
299158,0.05465
299237,0.05465
299316,0.05465
299395,0.05465
299473,0.05465
299551,0.054649
299629,0.054649
299707,0.054649
299785,0.054642
299863,0.054642
299941,0.054642
300019,0.054642
300097,0.054642
300175,0.054642
300253,0.054642
300331,0.054642
300409,0.05464
300487,0.05464
300565,0.05464
300643,0.05464
300721,0.05464
300798,0.05464
300875,0.05464
300952,0.05464
301029,0.05464
301106,0.05464
301183,0.05464
301260,0.05464
301337,0.05464
301414,0.05464
301491,0.05464
301568,0.05464
301645,0.05464
301722,0.05464
301799,0.05464
301876,0.05464
301953,0.05464
302030,0.05464
302106,0.05464
302182,0.05464
302258,0.05464
302334,0.05464
302410,0.05464
302486,0.05464
302562,0.05464
302638,0.05464
302714,0.05464
302790,0.05464
302866,0.05464
302942,0.05464
303018,0.05464
303094,0.05464
303170,0.05464
303246,0.05464
303322,0.05464
303398,0.05464
303473,0.05464
303548,0.05464
303623,0.05464
303698,0.05464
303773,0.05464
303848,0.05464
303923,0.05464
303998,0.05464
304073,0.05464
304148,0.05464
304223,0.05464
304298,0.054639
304373,0.054639
304448,0.054571
304523,0.054556
304598,0.054556
304673,0.054556
304748,0.054556
304822,0.054556
304896,0.054556
304970,0.054556
305044,0.054556
305118,0.054556
305192,0.054556
305266,0.054556
305340,0.054556
305414,0.054556
305488,0.054556
305562,0.054556
305636,0.054556
305710,0.054556
305784,0.054556
305858,0.054556
305932,0.054556
306006,0.054556
306080,0.054556
306154,0.054556
306227,0.054556
306300,0.054556
306373,0.054556
306446,0.054556
306519,0.054556
306592,0.054556
306665,0.054556
306738,0.054556
306811,0.054556
306884,0.054544
306957,0.054544
307030,0.054543
307103,0.054543
307176,0.054543
307249,0.054542
307322,0.054542
307395,0.054542
307468,0.054542
307540,0.054542
307612,0.054542
307684,0.054542
307756,0.054541
307828,0.054541
307900,0.054541
307972,0.054541
308044,0.054541
308116,0.054541
308188,0.054541
308260,0.054541
308332,0.054541
308404,0.054529
308476,0.054529
308548,0.054529
308620,0.054529
308692,0.054529
308764,0.054529
308836,0.054521
308907,0.054468
308978,0.054468
309049,0.054468
309120,0.054467
309191,0.054467
309262,0.054466
309333,0.054466
309404,0.054466
309475,0.054465
309546,0.054465
309617,0.054464
309688,0.054464
309759,0.054464
309830,0.054462
309901,0.054461
309972,0.054461
310043,0.05446
310114,0.05446
310185,0.05446
310255,0.054459
310325,0.054459
310395,0.054458
310465,0.054448
310535,0.054448
310605,0.054448
310675,0.054447
310745,0.054447
310815,0.054446
310885,0.054446
310955,0.054446
311025,0.054446
311095,0.054446
311165,0.054446
311235,0.054446
311305,0.054446
311375,0.054446
311445,0.054437
311515,0.054437
311584,0.054437
311653,0.054437
311722,0.054437
311791,0.054437
311860,0.054437
311929,0.054437
311998,0.054437
312067,0.054437
312136,0.054437
312205,0.054437
312274,0.054437
312343,0.054437
312412,0.054437
312481,0.054437
312550,0.054437
312619,0.054437
312688,0.054437
312757,0.054437
312826,0.054437
312895,0.054437
312963,0.054437
313031,0.054437
313099,0.054437
313167,0.054437
313235,0.054421
313303,0.054421
313371,0.054421
313439,0.054421
313507,0.054401
313575,0.054401
313643,0.054401
313711,0.054401
313779,0.054401
313847,0.054401
313915,0.054401
313983,0.054393
314051,0.054393
314119,0.054375
314187,0.054373
314255,0.054373
314322,0.054373
314389,0.054373
314456,0.054373
314523,0.054373
314590,0.054373
314657,0.054367
314724,0.054367
314791,0.054367
314858,0.054367
314925,0.054367
314992,0.054314
315059,0.054314
315126,0.054314
315193,0.054314
315260,0.054314
315327,0.054314
315394,0.054314
315461,0.054314
315528,0.054314
315595,0.054314
315661,0.054314
315727,0.054314
315793,0.054314
315859,0.054314
315925,0.054314
315991,0.054314
316057,0.054314
316123,0.054314
316189,0.054314
316255,0.054314
316321,0.054314
316387,0.054314
316453,0.054314
316519,0.054314
316585,0.054314
316651,0.054314
316717,0.054314
316783,0.054314
316849,0.054314
316915,0.054314
316980,0.054314
317045,0.054314
317110,0.054301
317175,0.054288
317240,0.054287
317305,0.054286
317370,0.05428
317435,0.054279
317500,0.054278
317565,0.054277
317630,0.054276
317695,0.054276
317760,0.054275
317825,0.054274
317890,0.054273
317955,0.054272
318020,0.054271
318085,0.05427
318150,0.05427
318215,0.054269
318280,0.054268
318344,0.054267
318408,0.054266
318472,0.054265
318536,0.054264
318600,0.054264
318664,0.054263
318728,0.054262
318792,0.054262
318856,0.054261
318920,0.054261
318984,0.054261
319048,0.05426
319112,0.054252
319176,0.054249
319240,0.054249
319304,0.054249
319368,0.054248
319432,0.054248
319496,0.054248
319560,0.054248
319624,0.054247
319687,0.054247
319750,0.054247
319813,0.054246
319876,0.054246
319939,0.054246
320002,0.054227
320065,0.054227
320128,0.054227
320191,0.054226
320254,0.054226
320317,0.054226
320380,0.054225
320443,0.054225
320506,0.054225
320569,0.054225
320632,0.054225
320695,0.054224
320758,0.054224
320821,0.054224
320884,0.054224
320947,0.054224
321009,0.054224
321071,0.054224
321133,0.054224
321195,0.054224
321257,0.054224
321319,0.054224
321381,0.054222
321443,0.054221
321505,0.054221
321567,0.054215
321629,0.054215
321691,0.054215
321753,0.054215
321815,0.054215
321877,0.054215
321939,0.054215
322001,0.054214
322063,0.054214
322125,0.054214
322187,0.054214
322249,0.054214
322311,0.054214
322372,0.054214
322433,0.054214
322494,0.054213
322555,0.054213
322616,0.054172
322677,0.054172
322738,0.054172
322799,0.054171
322860,0.054171
322921,0.054171
322982,0.05417
323043,0.05417
323104,0.05417
323165,0.054169
323226,0.054169
323287,0.054168
323348,0.054168
323409,0.054168
323470,0.054167
323531,0.054167
323592,0.054167
323653,0.054166
323713,0.054166
323773,0.054166
323833,0.054165
323893,0.054165
323953,0.054165
324013,0.054164
324073,0.054164
324133,0.054164
324193,0.054163
324253,0.054163
324313,0.054163
324373,0.054159
324433,0.054159
324493,0.054158
324553,0.054158
324613,0.054158
324673,0.054157
324733,0.054157
324793,0.054157
324853,0.054156
324913,0.054156
324973,0.054155
325033,0.054155
325092,0.054155
325151,0.054154
325210,0.054133
325269,0.054133
325328,0.05413
325387,0.054129
325446,0.054129
325505,0.054129
325564,0.054128
325623,0.054128
325682,0.054128
325741,0.054118
325800,0.054117
325859,0.054117
325918,0.054115
325977,0.054115
326036,0.054115
326095,0.054115
326154,0.054115
326213,0.054115
326272,0.054052
326331,0.054038
326390,0.054032
326448,0.054032
326506,0.054032
326564,0.054032
326622,0.054032
326680,0.054032
326738,0.054032
326796,0.054032
326854,0.05402
326912,0.05402
326970,0.05402
327028,0.05402
327086,0.05402
327144,0.05402
327202,0.054019
327260,0.054019
327318,0.054019
327376,0.054019
327434,0.054019
327492,0.054019
327550,0.054019
327608,0.054019
327666,0.054019
327724,0.054019
327781,0.054008
327838,0.054008
327895,0.054008
327952,0.054008
328009,0.054007
328066,0.054007
328123,0.054007
328180,0.054007
328237,0.054007
328294,0.054007
328351,0.054007
328408,0.054007
328465,0.054006
328522,0.054006
328579,0.054006
328636,0.054006
328693,0.054006
328750,0.054006
328807,0.053998
328864,0.053998
328921,0.053998
328978,0.053998
329035,0.053998
329092,0.053998
329148,0.053984
329204,0.053984
329260,0.053984
329316,0.053983
329372,0.053983
329428,0.053983
329484,0.053983
329540,0.053983
329596,0.053983
329652,0.053983
329708,0.053983
329764,0.053983
329820,0.053983
329876,0.053983
329932,0.053983
329988,0.053928
330044,0.053928
330100,0.053928
330156,0.053928
330212,0.053928
330268,0.053927
330324,0.053927
330380,0.053927
330436,0.053927
330491,0.053927
330546,0.053925
330601,0.053925
330656,0.053925
330711,0.053925
330766,0.053925
330821,0.053925
330876,0.053925
330931,0.053925
330986,0.053925
331041,0.053925
331096,0.053925
331151,0.053925
331206,0.053925
331261,0.053925
331316,0.053925
331371,0.053925
331426,0.053925
331481,0.053925
331536,0.053923
331591,0.053923
331646,0.053923
331701,0.053923
331756,0.053923
331811,0.053923
331865,0.053922
331919,0.053922
331973,0.053922
332027,0.053922
332081,0.053922
332135,0.053922
332189,0.053918
332243,0.053907
332297,0.053907
332351,0.053897
332405,0.053897
332459,0.053897
332513,0.053897
332567,0.053897
332621,0.053897
332675,0.053897
332729,0.053896
332783,0.053896
332837,0.053896
332891,0.053896
332945,0.053896
332999,0.053896
333053,0.053895
333107,0.053895
333161,0.053895
333214,0.053894
333267,0.053894
333320,0.053894
333373,0.053894
333426,0.053894
333479,0.053894
333532,0.053893
333585,0.053893
333638,0.053893
333691,0.053893
333744,0.053888
333797,0.053888
333850,0.053888
333903,0.053888
333956,0.053888
334009,0.053887
334062,0.053887
334115,0.053887
334168,0.053887
334221,0.053887
334274,0.053887
334327,0.053887
334380,0.053887
334433,0.053887
334486,0.053887
334538,0.053887
334590,0.053887
334642,0.053887
334694,0.053887
334746,0.053887
334798,0.053887
334850,0.053887
334902,0.053887
334954,0.053864
335006,0.053864
335058,0.053864
335110,0.053864
335162,0.053864
335214,0.053864
335266,0.053864
335318,0.053864
335370,0.053864
335422,0.053864
335474,0.053864
335526,0.053864
335578,0.053864
335630,0.053864
335682,0.053864
335734,0.053751
335786,0.053751
335838,0.05375
335889,0.05375
335940,0.053749
335991,0.053749
336042,0.053748
336093,0.053748
336144,0.053748
336195,0.053747
336246,0.053746
336297,0.053704
336348,0.053703
336399,0.053703
336450,0.053703
336501,0.053701
336552,0.053701
336603,0.053701
336654,0.0537
336705,0.0537
336756,0.053699
336807,0.053699
336858,0.053698
336909,0.053698
336960,0.053697
337011,0.053697
337062,0.053697
337113,0.053696
337164,0.053696
337214,0.053679
337264,0.053679
337314,0.053679
337364,0.053679
337414,0.053679
337464,0.053679
337514,0.053679
337564,0.053679
337614,0.053679
337664,0.053679
337714,0.053679
337764,0.053679
337814,0.053679
337864,0.053679
337914,0.053679
337964,0.053679
338014,0.053674
338064,0.053674
338114,0.053674
338164,0.053674
338214,0.053674
338264,0.053674
338314,0.053674
338364,0.053674
338414,0.053674
338464,0.053674
338514,0.053674
338563,0.053674
338612,0.053674
338661,0.053674
338710,0.053674
338759,0.053674
338808,0.053674
338857,0.053674
338906,0.053674
338955,0.053674
339004,0.053674
339053,0.053673
339102,0.053673
339151,0.053673
339200,0.053673
339249,0.053673
339298,0.053673
339347,0.053673
339396,0.053673
339445,0.053673
339494,0.053673
339543,0.053668
339592,0.053668
339641,0.053668
339690,0.053667
339739,0.053667
339788,0.053667
339837,0.053667
339886,0.053604
339934,0.053602
339982,0.053601
340030,0.053601
340078,0.053601
340126,0.053292
340174,0.053292
340222,0.053275
340270,0.053275
340318,0.053257
340366,0.053255
340414,0.053255
340462,0.053254
340510,0.053254
340558,0.053253
340606,0.053253
340654,0.053253
340702,0.053252
340750,0.053252
340798,0.053251
340846,0.053251
340894,0.05325
340942,0.05325
340990,0.053249
341038,0.053247
341086,0.053247
341134,0.053246
341182,0.053246
341230,0.053245
341277,0.053245
341324,0.053244
341371,0.053244
341418,0.053243
341465,0.053243
341512,0.053243
341559,0.053242
341606,0.053242
341653,0.053242
341700,0.053241
341747,0.053241
341794,0.053241
341841,0.05324
341888,0.05324
341935,0.053239
341982,0.053239
342029,0.053239
342076,0.053238
342123,0.053238
342170,0.053238
342217,0.053237
342264,0.053237
342311,0.053237
342358,0.053236
342405,0.053236
342452,0.053216
342499,0.053215
342546,0.053215
342593,0.053214
342639,0.053214
342685,0.053214
342731,0.053213
342777,0.053213
342823,0.053213
342869,0.053212
342915,0.053211
342961,0.053211
343007,0.05321
343053,0.053206
343099,0.053206
343145,0.053205
343191,0.053204
343237,0.053203
343283,0.053203
343329,0.053202
343375,0.053201
343421,0.053201
343467,0.0532
343513,0.053199
343559,0.053199
343605,0.053198
343651,0.053197
343697,0.053197
343743,0.05318
343789,0.053179
343835,0.05317
343881,0.05317
343927,0.053169
343972,0.053168
344017,0.053168
344062,0.053167
344107,0.053166
344152,0.053166
344197,0.053166
344242,0.053166
344287,0.053166
344332,0.053166
344377,0.053166
344422,0.053166
344467,0.053166
344512,0.053166
344557,0.053166
344602,0.053166
344647,0.053166
344692,0.052934
344737,0.052934
344782,0.052934
344827,0.052934
344872,0.052934
344917,0.052868
344962,0.052868
345007,0.052868
345052,0.052866
345097,0.052866
345142,0.052866
345187,0.052866
345232,0.052866
345277,0.052866
345321,0.052866
345365,0.052866
345409,0.052866
345453,0.052866
345497,0.052866
345541,0.052866
345585,0.052866
345629,0.052866
345673,0.052866
345717,0.052866
345761,0.052866
345805,0.052866
345849,0.052866
345893,0.052866
345937,0.052866
345981,0.052866
346025,0.052866
346069,0.052866
346113,0.052866
346157,0.052866
346201,0.052866
346245,0.052866
346289,0.052866
346333,0.052866
346377,0.052866
346421,0.052866
346465,0.052845
346509,0.052845
346553,0.052844
346597,0.052844
346641,0.052844
346684,0.052844
346727,0.052844
346770,0.052844
346813,0.052843
346856,0.052843
346899,0.052843
346942,0.052843
346985,0.052843
347028,0.052842
347071,0.052842
347114,0.052842
347157,0.052842
347200,0.052842
347243,0.052841
347286,0.052841
347329,0.052841
347372,0.052841
347415,0.052841
347458,0.052841
347501,0.052702
347544,0.052702
347587,0.052702
347630,0.052701
347673,0.052701
347716,0.052701
347759,0.052701
347802,0.052701
347845,0.052695
347888,0.052695
347931,0.052694
347974,0.052694
348016,0.052694
348058,0.052694
348100,0.052694
348142,0.052694
348184,0.052616
348226,0.052616
348268,0.052616
348310,0.052616
348352,0.052616
348394,0.052604
348436,0.052604
348478,0.052604
348520,0.052604
348562,0.052572
348604,0.052572
348646,0.052572
348688,0.052572
348730,0.052572
348772,0.052572
348814,0.052572
348856,0.052572
348898,0.052572
348940,0.052571
348982,0.052571
349024,0.052569
349066,0.052566
349108,0.052477
349150,0.052477
349192,0.052456
349234,0.052456
349276,0.052456
349318,0.052456
349360,0.052456
349401,0.052455
349442,0.052455
349483,0.052455
349524,0.052455
349565,0.052455
349606,0.052455
349647,0.052291
349688,0.052291
349729,0.052291
349770,0.05229
349811,0.05229
349852,0.05229
349893,0.05229
349934,0.05229
349975,0.05229
350016,0.052289
350057,0.052289
350098,0.052289
350139,0.052289
350180,0.052289
350221,0.052289
350262,0.052288
350303,0.052288
350344,0.052288
350385,0.052288
350426,0.052288
350467,0.052288
350508,0.052287
350549,0.052287
350590,0.052287
350631,0.052287
350672,0.052287
350713,0.052286
350753,0.052286
350793,0.052286
350833,0.052286
350873,0.052286
350913,0.052285
350953,0.052285
350993,0.052285
351033,0.052285
351073,0.052285
351113,0.052284
351153,0.052284
351193,0.052284
351233,0.052284
351273,0.052284
351313,0.052283
351353,0.052283
351393,0.052283
351433,0.052283
351473,0.052283
351513,0.052283
351553,0.052282
351593,0.052282
351633,0.052282
351673,0.052282
351713,0.052281
351753,0.052281
351793,0.05228
351833,0.05228
351873,0.052279
351913,0.052279
351953,0.052278
351993,0.052273
352033,0.052273
352072,0.052272
352111,0.052272
352150,0.052271
352189,0.052271
352228,0.052271
352267,0.05227
352306,0.05227
352345,0.052269
352384,0.052269
352423,0.052268
352462,0.052267
352501,0.052267
352540,0.052267
352579,0.052266
352618,0.052266
352657,0.052265
352696,0.052265
352735,0.052251
352774,0.05225
352813,0.05225
352852,0.05225
352891,0.052242
352930,0.052242
352969,0.052242
353008,0.052242
353047,0.052232
353086,0.052232
353125,0.052231
353164,0.052231
353203,0.052231
353242,0.052231
353281,0.052231
353320,0.052231
353359,0.05223
353398,0.05223
353436,0.05223
353474,0.05223
353512,0.05223
353550,0.05223
353588,0.05223
353626,0.052229
353664,0.052229
353702,0.052229
353740,0.052229
353778,0.052212
353816,0.052199
353854,0.052199
353892,0.052198
353930,0.052198
353968,0.052198
354006,0.052198
354044,0.052198
354082,0.052198
354120,0.05219
354158,0.05219
354196,0.05219
354234,0.05219
354272,0.05219
354310,0.05219
354348,0.052189
354386,0.052189
354424,0.052189
354462,0.052189
354500,0.052189
354538,0.052189
354576,0.052189
354614,0.052189
354652,0.052189
354690,0.052189
354728,0.052189
354766,0.052189
354803,0.052188
354840,0.052188
354877,0.052188
354914,0.052188
354951,0.052188
354988,0.052188
355025,0.052188
355062,0.052188
355099,0.052188
355136,0.052187
355173,0.052187
355210,0.052164
355247,0.05211
355284,0.05211
355321,0.052109
355358,0.052109
355395,0.052109
355432,0.052109
355469,0.052109
355506,0.052108
355543,0.052101
355580,0.052101
355617,0.052101
355654,0.052101
355691,0.052101
355728,0.0521
355765,0.0521
355802,0.052096
355839,0.052096
355876,0.052095
355913,0.052095
355950,0.052095
355987,0.052095
356024,0.052095
356061,0.052094
356098,0.052094
356134,0.052094
356170,0.052094
356206,0.052094
356242,0.052094
356278,0.052094
356314,0.052094
356350,0.052094
356386,0.052094
356422,0.052094
356458,0.052094
356494,0.052094
356530,0.052094
356566,0.052094
356602,0.052094
356638,0.052094
356674,0.052094
356710,0.052094
356746,0.052094
356782,0.052094
356818,0.052094
356854,0.052094
356890,0.052094
356926,0.052094
356962,0.052094
356998,0.052094
357034,0.052094
357070,0.052094
357106,0.05209
357142,0.05209
357178,0.052088
357214,0.052088
357250,0.052087
357286,0.052087
357322,0.052087
357358,0.052086
357394,0.052086
357430,0.052062
357466,0.052062
357501,0.05205
357536,0.052049
357571,0.052047
357606,0.052046
357641,0.052046
357676,0.052046
357711,0.052045
357746,0.052045
357781,0.052044
357816,0.052044
357851,0.052043
357886,0.052043
357921,0.052038
357956,0.052038
357991,0.052037
358026,0.052037
358061,0.052037
358096,0.052036
358131,0.052036
358166,0.052035
358201,0.052035
358236,0.052035
358271,0.052035
358306,0.052035
358341,0.051991
358376,0.051991
358411,0.051991
358446,0.051991
358481,0.051968
358516,0.051968
358551,0.051968
358586,0.051964
358621,0.051964
358656,0.051964
358691,0.051964
358726,0.051964
358761,0.051964
358796,0.051958
358830,0.051958
358864,0.051958
358898,0.051958
358932,0.051953
358966,0.051953
359000,0.051953
359034,0.051953
359068,0.051953
359102,0.051953
359136,0.051953
359170,0.051952
359204,0.051952
359238,0.051952
359272,0.051952
359306,0.051952
359340,0.051952
359374,0.051952
359408,0.051952
359442,0.051952
359476,0.051952
359510,0.051952
359544,0.051952
359578,0.051952
359612,0.051945
359646,0.051905
359680,0.051905
359714,0.051905
359748,0.051905
359782,0.051898
359816,0.051889
359850,0.051889
359884,0.051889
359918,0.051889
359952,0.051889
359986,0.05188
360020,0.05188
360054,0.05188
360088,0.05188
360122,0.05188
360156,0.051878
360189,0.051878
360222,0.051878
360255,0.051878
360288,0.051878
360321,0.051878
360354,0.051878
360387,0.051878
360420,0.051878
360453,0.051878
360486,0.051878
360519,0.051878
360552,0.051878
360585,0.051878
360618,0.051878
360651,0.051878
360684,0.051878
360717,0.051878
360750,0.051878
360783,0.051863
360816,0.051863
360849,0.051863
360882,0.051863
360915,0.051863
360948,0.051863
360981,0.051863
361014,0.051863
361047,0.051863
361080,0.051863
361113,0.051863
361146,0.051863
361179,0.051863
361212,0.051863
361245,0.051863
361278,0.051863
361311,0.051863
361344,0.051863
361377,0.051863
361410,0.051862
361443,0.051862
361476,0.051862
361509,0.051862
361541,0.051857
361573,0.051857
361605,0.051856
361637,0.051856
361669,0.051856
361701,0.051856
361733,0.051855
361765,0.051855
361797,0.051855
361829,0.051855
361861,0.051855
361893,0.051819
361925,0.051819
361957,0.051818
361989,0.051818
362021,0.051812
362053,0.051812
362085,0.051811
362117,0.051811
362149,0.051811
362181,0.051811
362213,0.051811
362245,0.051811
362277,0.051794
362309,0.051788
362341,0.051788
362373,0.051788
362405,0.051788
362437,0.051788
362469,0.051788
362501,0.051788
362533,0.051788
362565,0.051788
362597,0.051788
362629,0.051774
362661,0.051774
362693,0.051774
362725,0.051774
362757,0.05177
362789,0.05177
362821,0.05177
362853,0.05177
362884,0.05177
362915,0.05177
362946,0.05177
362977,0.051769
363008,0.051767
363039,0.051767
363070,0.051767
363101,0.051767
363132,0.051767
363163,0.051767
363194,0.05176
363225,0.05176
363256,0.05176
363287,0.05176
363318,0.05176
363349,0.05176
363380,0.05176
363411,0.05176
363442,0.05176
363473,0.05176
363504,0.05176
363535,0.05176
363566,0.05176
363597,0.05176
363628,0.05176
363659,0.05176
363690,0.05176
363721,0.05176
363752,0.05176
363783,0.05176
363814,0.05176
363845,0.05176
363876,0.05176
363907,0.05176
363938,0.05176
363969,0.05176
364000,0.05176
364031,0.05176
364062,0.05176
364093,0.05176
364124,0.05176
364155,0.05176
364186,0.05176
364217,0.05176
364247,0.05176
364277,0.05176
364307,0.05176
364337,0.05176
364367,0.05176
364397,0.05176
364427,0.05176
364457,0.05176
364487,0.05176
364517,0.05176
364547,0.05176
364577,0.05176
364607,0.05176
364637,0.05176
364667,0.05176
364697,0.05176
364727,0.05176
364757,0.05176
364787,0.05176
364817,0.05176
364847,0.05176
364877,0.05176
364907,0.05176
364937,0.05176
364967,0.05176
364997,0.05176
365027,0.05176
365057,0.05176
365087,0.05176
365117,0.05176
365147,0.05176
365177,0.05176
365207,0.05176
365237,0.05176
365267,0.05176
365297,0.05176
365327,0.05176
365357,0.05176
365387,0.05176
365417,0.05176
365447,0.05176
365477,0.05176
365507,0.05176
365537,0.05176
365567,0.05176
365596,0.05176
365625,0.05176
365654,0.05176
365683,0.05176
365712,0.05176
365741,0.05176
365770,0.05176
365799,0.05176
365828,0.05176
365857,0.05176
365886,0.05176
365915,0.05176
365944,0.05176
365973,0.05176
366002,0.05176
366031,0.05176
366060,0.05176
366089,0.05176
366118,0.05176
366147,0.05176
366176,0.05176
366205,0.05176
366234,0.05176
366263,0.05176
366292,0.05176
366321,0.05176
366350,0.05176
366379,0.05176
366408,0.05176
366437,0.05176
366466,0.05176
366495,0.05176
366524,0.05176
366553,0.05176
366582,0.05176
366611,0.05176
366640,0.05176
366669,0.05176
366698,0.05176
366727,0.05176
366756,0.05176
366785,0.05176
366814,0.05176
366843,0.05176
366872,0.05176
366901,0.05176
366929,0.05176
366957,0.051758
366985,0.051758
367013,0.051758
367041,0.051756
367069,0.051756
367097,0.051756
367125,0.051756
367153,0.051756
367181,0.051756
367209,0.051756
367237,0.051756
367265,0.051756
367293,0.051756
367321,0.051756
367349,0.051755
367377,0.05175
367405,0.05175
367433,0.051749
367461,0.051749
367489,0.051749
367517,0.051749
367545,0.051749
367573,0.051749
367601,0.051749
367629,0.051748
367657,0.051748
367685,0.051748
367713,0.051748
367741,0.051748
367769,0.051748
367797,0.051748
367825,0.051747
367853,0.051747
367881,0.051747
367909,0.051747
367937,0.051747
367965,0.051747
367993,0.051697
368021,0.051696
368049,0.051696
368077,0.051696
368105,0.051696
368133,0.051693
368161,0.051693
368189,0.051693
368217,0.051693
368245,0.051693
368272,0.051693
368299,0.051693
368326,0.051693
368353,0.051693
368380,0.051693
368407,0.051693
368434,0.051693
368461,0.051693
368488,0.051693
368515,0.051693
368542,0.051693
368569,0.051687
368596,0.051687
368623,0.051687
368650,0.051687
368677,0.051687
368704,0.051687
368731,0.051687
368758,0.051687
368785,0.051687
368812,0.051687
368839,0.051687
368866,0.051629
368893,0.051629
368920,0.051629
368947,0.051629
368974,0.051629
369001,0.051629
369028,0.051629
369055,0.051629
369082,0.051629
369109,0.051629
369136,0.051629
369163,0.051629
369190,0.051629
369217,0.051618
369244,0.051617
369271,0.051617
369298,0.051617
369325,0.051617
369352,0.051616
369379,0.051616
369406,0.051616
369433,0.051556
369460,0.051556
369487,0.051556
369514,0.051555
369541,0.051555
369568,0.051555
369595,0.051555
369621,0.051554
369647,0.051554
369673,0.051554
369699,0.051553
369725,0.051553
369751,0.051395
369777,0.051395
369803,0.051395
369829,0.051395
369855,0.051395
369881,0.051395
369907,0.051395
369933,0.051395
369959,0.051395
369985,0.051395
370011,0.051395
370037,0.051395
370063,0.051395
370089,0.051395
370115,0.051395
370141,0.051395
370167,0.051395
370193,0.051395
370219,0.051395
370245,0.051395
370271,0.051395
370297,0.051395
370323,0.051395
370349,0.051343
370375,0.051343
370401,0.051343
370427,0.051343
370453,0.051343
370479,0.051343
370505,0.051343
370531,0.051343
370557,0.051343
370583,0.051343
370609,0.051343
370635,0.051343
370661,0.051343
370687,0.051343
370713,0.051343
370739,0.051343
370765,0.051343
370791,0.051343
370817,0.051343
370843,0.051343
370869,0.051343
370895,0.051343
370921,0.051343
370947,0.051343
370972,0.051343
370997,0.051343
371022,0.051343
371047,0.051343
371072,0.051343
371097,0.051343
371122,0.051329
371147,0.051314
371172,0.051314
371197,0.051314
371222,0.051314
371247,0.051314
371272,0.051314
371297,0.051314
371322,0.051313
371347,0.051313
371372,0.051306
371397,0.051306
371422,0.051306
371447,0.051306
371472,0.051306
371497,0.051305
371522,0.051305
371547,0.051305
371572,0.051305
371597,0.051304
371622,0.051304
371647,0.051304
371672,0.051304
371697,0.051304
371722,0.051304
371747,0.051304
371772,0.051304
371797,0.051304
371822,0.051304
371847,0.051304
371872,0.051304
371897,0.051304
371922,0.051292
371947,0.051292
371972,0.051292
371997,0.051292
372022,0.051292
372047,0.051292
372072,0.051292
372097,0.051292
372122,0.051292
372147,0.051292
372172,0.051292
372197,0.051292
372222,0.051288
372247,0.051286
372272,0.051286
372297,0.051286
372322,0.051286
372346,0.051286
372370,0.051286
372394,0.051286
372418,0.051286
372442,0.051268
372466,0.051268
372490,0.051098
372514,0.051098
372538,0.051098
372562,0.051098
372586,0.051098
372610,0.051098
372634,0.051098
372658,0.051098
372682,0.051098
372706,0.051097
372730,0.051097
372754,0.051097
372778,0.051097
372802,0.051097
372826,0.051097
372850,0.051096
372874,0.051096
372898,0.051096
372922,0.051096
372946,0.051096
372970,0.051096
372994,0.051096
373018,0.051096
373042,0.051096
373066,0.051096
373090,0.051096
373114,0.051096
373138,0.051096
373162,0.051096
373186,0.051096
373210,0.051096
373234,0.051096
373258,0.051093
373282,0.051093
373306,0.051093
373330,0.051093
373354,0.051093
373378,0.051093
373402,0.051093
373426,0.051093
373450,0.051093
373474,0.051093
373498,0.051093
373522,0.051093
373546,0.051093
373570,0.051093
373594,0.051085
373618,0.051085
373642,0.051085
373666,0.051084
373689,0.051084
373712,0.051084
373735,0.051083
373758,0.051083
373781,0.051083
373804,0.051082
373827,0.051081
373850,0.051081
373873,0.051081
373896,0.05108
373919,0.05107
373942,0.05107
373965,0.051069
373988,0.051069
374011,0.051051
374034,0.051051
374057,0.051051
374080,0.05105
374103,0.051046
374126,0.051046
374149,0.051045
374172,0.051045
374195,0.051045
374218,0.051045
374241,0.051045
374264,0.051034
374287,0.051034
374310,0.051033
374333,0.051033
374356,0.051033
374379,0.051033
374402,0.051033
374425,0.051033
374448,0.051033
374471,0.051033
374494,0.051032
374517,0.051032
374540,0.051032
374563,0.051032
374586,0.051032
374609,0.051032
374632,0.051032
374655,0.051032
374678,0.051032
374701,0.051024
374724,0.051024
374747,0.051024
374770,0.051024
374793,0.051024
374816,0.051024
374839,0.051023
374862,0.051023
374885,0.051023
374908,0.051023
