eval_count,best_fitness
147218,0.0474
147253,0.0474
147288,0.047395
147323,0.047394
147358,0.047394
147393,0.047394
147428,0.047394
147463,0.047394
147498,0.047394
147533,0.047394
147568,0.047394
147603,0.047394
147638,0.047394
147673,0.047394
147708,0.047381
147743,0.047381
147778,0.047381
147813,0.047381
147848,0.047381
147883,0.047381
147918,0.047381
147953,0.047381
147988,0.047381
148023,0.047381
148058,0.047381
148093,0.047381
148128,0.047381
148163,0.047381
148198,0.047381
148233,0.047381
148268,0.047381
148303,0.047381
148338,0.047381
148373,0.047381
148408,0.047381
148443,0.047381
148478,0.047381
148513,0.047381
148548,0.047381
148583,0.047362
148618,0.047362
148653,0.047362
148688,0.047362
148723,0.047362
148758,0.047362
148793,0.047362
148828,0.047362
148863,0.047362
148898,0.047362
148933,0.047362
148968,0.047362
149003,0.047362
149038,0.047362
149073,0.047361
149108,0.047361
149143,0.047361
149178,0.047361
149213,0.047361
149248,0.047352
149283,0.047352
149318,0.047352
149353,0.047352
149388,0.047352
149423,0.047352
149458,0.047352
149493,0.047352
149528,0.047352
149563,0.047352
149598,0.047352
149633,0.047352
149668,0.047352
149703,0.047352
149738,0.047339
149773,0.047339
149808,0.047339
149843,0.047339
149878,0.047339
149913,0.047339
149948,0.047339
149983,0.047339
150018,0.047339
150053,0.047339
150088,0.047339
150123,0.047339
150158,0.047339
150193,0.047339
150228,0.047339
150263,0.047339
150298,0.047339
150333,0.047339
150368,0.047339
150403,0.047339
150438,0.047339
150473,0.047339
150508,0.047339
150543,0.047339
150578,0.047339
150613,0.047339
150648,0.047339
150683,0.047339
150718,0.047339
150753,0.047339
150788,0.047339
150823,0.047339
150858,0.047304
150893,0.047267
150928,0.047267
150963,0.047267
150998,0.047267
151033,0.047267
151068,0.047267
151103,0.047267
151138,0.047267
151173,0.047192
151208,0.047192
151243,0.047192
151278,0.047192
151313,0.047192
151348,0.047192
151383,0.047192
151418,0.047192
151453,0.047192
151488,0.047192
151523,0.047192
151558,0.047192
151593,0.047192
151628,0.047192
151663,0.047192
151698,0.047192
151733,0.047192
151768,0.047192
151803,0.047192
151838,0.047192
151873,0.047192
151908,0.047185
151943,0.047185
151978,0.047185
152013,0.047185
152048,0.047185
152083,0.047185
152118,0.047185
152153,0.047185
152188,0.047185
152223,0.047185
152258,0.047185
152293,0.047185
152328,0.047185
152363,0.047185
152398,0.047185
152433,0.047185
152468,0.047185
152503,0.047185
152538,0.047185
152573,0.047185
152608,0.047185
152643,0.047185
152678,0.047185
152713,0.047185
152748,0.047185
152783,0.047185
152818,0.047185
152853,0.047185
152888,0.047185
152923,0.047185
152958,0.047185
152993,0.047185
153028,0.047185
153063,0.047182
153098,0.047182
153133,0.047182
153168,0.047182
153203,0.047182
153238,0.047182
153273,0.04717
153308,0.04717
153343,0.04717
153378,0.04717
153413,0.04717
153448,0.04717
153483,0.04717
153518,0.04717
153553,0.04717
153588,0.04717
153623,0.04717
153658,0.04717
153693,0.04717
153728,0.04717
153763,0.04717
153798,0.04717
153833,0.04717
153868,0.04717
153903,0.04717
153938,0.04717
153973,0.04717
154008,0.04717
154043,0.04717
154078,0.04717
154113,0.04717
154148,0.04717
154183,0.04717
154218,0.04717
154253,0.04717
154288,0.04717
154323,0.04717
154358,0.04717
154393,0.04717
154428,0.04717
154463,0.04717
154498,0.04717
154533,0.04717
154568,0.04717
154603,0.04712
154638,0.04712
154673,0.04712
154708,0.04712
154743,0.04712
154778,0.04712
154813,0.04712
154848,0.04712
154883,0.04712
154918,0.04712
154953,0.04712
154988,0.04712
155023,0.04712
155058,0.04712
155093,0.04712
155128,0.04712
155163,0.04712
155198,0.04712
155233,0.04712
155268,0.04712
155303,0.04712
155338,0.04712
155373,0.04712
155408,0.04712
155443,0.04712
155478,0.04712
155513,0.04709
155548,0.04709
155583,0.04709
155618,0.04709
155653,0.04709
155688,0.04709
155723,0.04709
155758,0.04709
155793,0.04709
155828,0.04709
155863,0.04709
155898,0.04709
155933,0.04709
155968,0.04709
156003,0.04709
156038,0.04709
156073,0.04709
156108,0.04709
156143,0.04709
156178,0.04709
156213,0.04709
156248,0.04709
156283,0.04709
156318,0.04709
156353,0.04709
156387,0.04709
156421,0.04709
156455,0.04709
156489,0.04709
156523,0.04709
156557,0.04709
156591,0.04709
156625,0.04709
156659,0.04709
156693,0.04709
156727,0.04709
156761,0.04709
156795,0.04709
156829,0.04709
156863,0.04709
156897,0.04709
156931,0.04709
156965,0.04709
156999,0.04709
157033,0.04709
157067,0.04709
157101,0.04709
157135,0.047076
157169,0.047076
157203,0.047076
157237,0.047076
157271,0.047076
157305,0.047076
157339,0.047076
157373,0.047076
157407,0.047076
157441,0.047076
157475,0.047076
157509,0.047076
157543,0.047076
157577,0.047076
157611,0.047076
157645,0.047076
157679,0.047076
157713,0.047075
157747,0.047075
157781,0.047075
157815,0.047068
157849,0.047068
157883,0.047068
157917,0.047067
157951,0.047067
157985,0.047067
158019,0.047067
158053,0.047067
158087,0.047067
158121,0.047067
158155,0.047066
158189,0.047066
158223,0.047066
158257,0.047056
158291,0.047056
158325,0.047056
158359,0.047056
158393,0.047056
158427,0.047056
158461,0.047056
158495,0.047056
158529,0.047055
158563,0.047055
158597,0.047055
158631,0.047055
158665,0.047039
158699,0.047039
158733,0.047038
158767,0.047038
158801,0.047038
158835,0.047038
158869,0.047033
158903,0.047033
158937,0.047033
158971,0.047033
159005,0.047033
159039,0.047033
159073,0.047033
159107,0.047033
159141,0.047033
159175,0.047033
159209,0.047033
159243,0.047032
159277,0.047032
159311,0.047032
159345,0.047032
159379,0.047032
159413,0.047032
159447,0.047019
159481,0.047019
159515,0.047019
159549,0.047019
159583,0.047018
159617,0.047018
159651,0.047018
159685,0.047018
159719,0.047018
159753,0.047018
159787,0.047018
159821,0.047018
159855,0.047018
159889,0.046997
159923,0.046997
159957,0.046974
159991,0.046974
160025,0.046974
160059,0.046974
160093,0.046958
160127,0.046957
160161,0.046957
160195,0.046957
160229,0.046957
160263,0.046957
160297,0.046957
160331,0.046957
160365,0.046957
160399,0.046957
160433,0.046957
160467,0.046957
160501,0.046957
160535,0.046957
160569,0.046885
160603,0.046885
160637,0.046884
160671,0.046884
160705,0.046884
160739,0.046884
160773,0.046884
160807,0.046884
160841,0.046884
160875,0.046884
160909,0.046884
160943,0.046884
160977,0.046884
161011,0.046884
161045,0.046883
161079,0.04688
161113,0.04688
161147,0.046877
161181,0.046876
161215,0.046876
161249,0.046876
161283,0.046876
161317,0.046876
161351,0.046502
161385,0.046502
161419,0.046489
161453,0.046489
161487,0.046489
161521,0.046489
161555,0.046489
161589,0.046489
161623,0.046489
161657,0.046489
161691,0.046489
161725,0.046488
161759,0.046488
161793,0.046487
161827,0.046487
161861,0.046473
161895,0.046473
161929,0.046473
161963,0.046472
161997,0.046472
162031,0.046471
162065,0.046451
162099,0.046451
162133,0.046451
162167,0.04645
162201,0.04645
162235,0.04645
162269,0.04645
162303,0.04645
162337,0.04645
162371,0.04645
162405,0.04645
162439,0.04645
162473,0.04645
162507,0.04645
162541,0.04645
162575,0.046449
162609,0.046449
162643,0.046435
162677,0.046435
162711,0.046434
162745,0.046434
162779,0.046434
162813,0.046434
162847,0.046434
162881,0.046434
162915,0.046434
162949,0.046434
162983,0.046434
163017,0.046434
163051,0.046434
163085,0.046434
163119,0.046433
163153,0.046433
163187,0.046433
163221,0.046433
163255,0.046433
163289,0.046433
163323,0.046433
163357,0.046433
163391,0.046433
163425,0.046433
163459,0.046433
163493,0.046433
163527,0.046432
163561,0.046432
163595,0.046427
163629,0.046427
163663,0.046427
163697,0.046427
163731,0.046427
163765,0.046427
163799,0.046427
163833,0.046427
163867,0.046427
163901,0.046426
163935,0.046426
163969,0.046426
164003,0.046426
164037,0.046426
164071,0.046426
164105,0.04641
164139,0.04641
164173,0.04641
164207,0.04641
164241,0.04641
164275,0.04641
164309,0.046409
164343,0.046409
164377,0.046409
164411,0.046409
164445,0.046409
164479,0.046409
164513,0.046409
164547,0.046409
164581,0.046409
164615,0.046409
164649,0.046409
164683,0.046397
164717,0.046397
164751,0.046397
164785,0.046397
164819,0.046397
164853,0.046397
164887,0.046391
164921,0.046391
164955,0.046391
164989,0.046391
165023,0.046391
165057,0.046391
165091,0.046391
165125,0.046391
165159,0.046391
165193,0.046391
165227,0.046391
165261,0.04639
165295,0.04639
165329,0.04639
165363,0.04639
165397,0.04639
165431,0.04639
165465,0.04639
165499,0.04639
165533,0.04639
165567,0.04639
165601,0.04639
165635,0.04639
165669,0.04639
165703,0.04639
165737,0.046389
165771,0.046389
165805,0.046389
165839,0.046387
165873,0.046387
165907,0.046387
165941,0.046387
165975,0.046387
166009,0.046387
166043,0.046387
166077,0.046387
166111,0.046387
166145,0.046387
166179,0.046387
166213,0.046387
166247,0.046386
166281,0.046386
166315,0.046386
166349,0.046386
166383,0.046386
166417,0.046386
166451,0.046386
166485,0.046328
166519,0.046328
166553,0.046328
166587,0.046328
166621,0.046319
166655,0.046318
166689,0.046318
166723,0.046318
166757,0.046318
166791,0.046318
166825,0.046318
166859,0.046318
166893,0.046318
166927,0.046318
166961,0.046318
166995,0.046318
167029,0.046318
167063,0.046317
167097,0.046317
167131,0.046317
167165,0.046317
167199,0.046317
167233,0.046317
167267,0.046317
167301,0.046317
167335,0.046317
167369,0.046317
167403,0.046317
167437,0.046317
167471,0.046317
167505,0.046309
167539,0.046309
167573,0.046309
167607,0.046309
167641,0.046309
167675,0.046309
167709,0.046309
167743,0.046308
167777,0.046308
167811,0.046308
167845,0.046308
167879,0.046308
167913,0.046307
167947,0.046307
167981,0.046307
168015,0.046307
168049,0.046307
168083,0.046307
168117,0.046307
168151,0.046307
168185,0.046307
168219,0.046307
168253,0.046307
168287,0.046307
168321,0.046307
168355,0.046307
168389,0.046307
168423,0.046307
168457,0.046298
168491,0.046298
168525,0.046298
168559,0.046298
168593,0.046275
168627,0.046275
168661,0.046275
168695,0.046275
168729,0.046267
168763,0.046267
168797,0.046267
168831,0.046267
168865,0.046267
168899,0.046267
168933,0.046267
168967,0.046267
169001,0.046262
169035,0.046262
169069,0.046262
169103,0.046262
169137,0.046262
169171,0.046262
169205,0.046262
169239,0.046262
169273,0.046262
169307,0.046262
169341,0.046262
169375,0.046262
169409,0.046262
169443,0.046262
169477,0.046262
169511,0.046262
169545,0.046262
169579,0.046262
169613,0.046262
169647,0.046262
169681,0.046262
169715,0.046262
169749,0.046262
169783,0.046262
169817,0.046262
169851,0.046262
169885,0.046262
169919,0.046262
169953,0.046262
169987,0.046262
170020,0.046262
170053,0.046262
170086,0.046262
170119,0.046241
170152,0.046241
170185,0.046241
170218,0.046241
170251,0.046241
170284,0.046241
170317,0.046241
170350,0.046241
170383,0.046241
170416,0.046241
170449,0.046241
170482,0.046241
170515,0.046241
170548,0.046241
170581,0.046241
170614,0.046241
170647,0.046241
170680,0.046241
170713,0.046241
170746,0.046241
170779,0.046241
170812,0.046241
170845,0.046241
170878,0.046241
170911,0.046241
170944,0.04624
170977,0.04624
171010,0.04624
171043,0.04624
171076,0.04624
171109,0.04624
171142,0.04624
171175,0.04624
171208,0.04624
171241,0.04624
171274,0.04624
171307,0.04624
171340,0.04624
171373,0.046238
171406,0.046238
171439,0.046238
171472,0.046238
171505,0.046238
171538,0.046238
171571,0.046238
171604,0.046238
171637,0.046238
171670,0.046238
171703,0.046238
171736,0.046238
171769,0.046238
171802,0.046193
171835,0.046193
171868,0.046193
171901,0.046193
171934,0.046193
171967,0.046055
172000,0.046055
172033,0.046055
172066,0.046055
172099,0.046055
172132,0.046055
172165,0.046055
172198,0.046055
172231,0.046055
172264,0.046055
172297,0.046055
172330,0.046054
172363,0.046054
172396,0.046054
172429,0.046054
172462,0.046054
172495,0.046054
172528,0.046054
172561,0.046054
172594,0.046054
172627,0.046054
172660,0.046054
172693,0.046054
172726,0.046054
172759,0.046054
172792,0.046054
172825,0.046054
172858,0.046054
172891,0.046054
172924,0.046054
172957,0.046045
172990,0.046045
173023,0.046045
173056,0.046045
173089,0.046045
173122,0.046045
173155,0.046045
173188,0.046045
173221,0.046045
173254,0.046045
173287,0.045933
173320,0.045933
173353,0.045933
173386,0.045933
173419,0.045933
173452,0.045933
173485,0.045933
173518,0.045933
173551,0.045933
173584,0.045933
173617,0.045933
173650,0.045933
173683,0.045933
173716,0.045933
173749,0.045933
173782,0.045933
173815,0.045933
173848,0.045933
173881,0.045933
173914,0.045933
173947,0.045933
173980,0.045933
174013,0.045933
174046,0.045933
174079,0.045933
174112,0.04593
174145,0.04593
174178,0.04593
174211,0.04593
174244,0.04593
174277,0.04593
174310,0.04593
174343,0.04593
174376,0.04593
174409,0.04593
174442,0.04593
174475,0.04593
174508,0.04593
174541,0.045917
174574,0.045917
174607,0.045917
174640,0.045917
174673,0.045917
174706,0.045917
174739,0.045917
174772,0.045917
174805,0.045917
174838,0.045917
174871,0.045907
174904,0.045907
174937,0.045886
174970,0.045886
175003,0.045886
175036,0.045886
175069,0.045886
175102,0.045886
175135,0.045886
175168,0.045886
175201,0.045886
175234,0.045886
175267,0.045886
175300,0.045886
175333,0.045886
175366,0.045886
175399,0.045886
175432,0.045886
175465,0.045886
175498,0.045886
175531,0.045886
175564,0.045886
175597,0.045886
175630,0.045886
175663,0.045886
175696,0.045886
175729,0.045886
175762,0.045886
175795,0.045886
175828,0.045886
175861,0.045886
175894,0.045886
175927,0.045886
175960,0.045886
175993,0.045886
176026,0.045886
176059,0.045886
176092,0.045886
176125,0.045886
176158,0.045886
176191,0.045886
176224,0.045886
176257,0.045886
176290,0.045886
176323,0.045886
176356,0.045886
176389,0.045886
176422,0.045886
176455,0.045886
176488,0.045886
176521,0.045886
176554,0.045886
176587,0.045886
176620,0.045886
176653,0.045886
176686,0.045886
176719,0.045886
176752,0.045883
176785,0.045883
176818,0.045883
176851,0.045883
176884,0.045883
176917,0.045883
176950,0.045883
176983,0.045883
177016,0.045883
177049,0.045883
177082,0.045883
177115,0.045883
177148,0.045883
177181,0.045883
177214,0.045883
177247,0.045882
177280,0.045882
177313,0.045882
177346,0.045882
177379,0.045882
177412,0.045882
177445,0.045882
177478,0.045882
177511,0.045882
177544,0.045882
177577,0.045882
177610,0.045882
177643,0.045882
177676,0.045882
177709,0.045882
177742,0.045882
177775,0.045882
177808,0.045882
177841,0.045882
177874,0.045882
177907,0.045882
177940,0.045882
177973,0.045882
178006,0.045882
178039,0.045882
178072,0.045882
178105,0.045882
178138,0.045882
178171,0.045882
178204,0.045882
178237,0.045882
178270,0.045882
178303,0.045882
178336,0.045882
178369,0.045882
178402,0.045881
178435,0.045881
178468,0.045881
178501,0.045881
178534,0.045881
178567,0.045879
178600,0.045879
178633,0.045875
178666,0.045875
178699,0.045875
178732,0.045875
178765,0.04586
178798,0.04578
178831,0.04578
178864,0.04578
178897,0.04578
178930,0.04578
178963,0.04578
178996,0.04578
179029,0.04578
179062,0.04578
179095,0.04578
179128,0.04578
179161,0.04578
179194,0.04578
179227,0.04578
179260,0.045779
179293,0.045779
179326,0.045779
179359,0.045779
179392,0.045779
179425,0.045779
179458,0.045779
179491,0.045779
179524,0.045779
179557,0.045779
179590,0.045779
179623,0.045759
179656,0.045759
179689,0.045759
179722,0.045759
179755,0.045759
179788,0.045759
179821,0.045759
179854,0.045759
179887,0.045759
179920,0.045759
179953,0.045759
179986,0.045758
180019,0.045758
180052,0.045758
180085,0.045758
180118,0.045758
180151,0.045758
180184,0.045758
180217,0.045758
180250,0.045756
180283,0.045756
180316,0.045756
180349,0.045756
180382,0.045756
180415,0.045756
180448,0.045756
180481,0.045756
180514,0.045756
180547,0.045756
180580,0.045756
180613,0.045756
180646,0.045756
180679,0.045756
180712,0.045755
180745,0.045755
180778,0.045755
180811,0.045755
180844,0.045755
180877,0.045755
180910,0.045755
180943,0.045755
180976,0.045755
181009,0.045736
181042,0.045736
181075,0.045736
181108,0.045736
181141,0.045736
181174,0.045736
181207,0.045736
181240,0.045736
181273,0.045736
181306,0.045736
181339,0.045736
181372,0.045734
181405,0.045734
181438,0.045734
181471,0.045734
181504,0.045734
181537,0.045734
181570,0.045734
181603,0.045734
181636,0.045734
181669,0.045734
181702,0.045734
181735,0.045734
181768,0.045734
181801,0.045734
181834,0.045734
181867,0.045734
181900,0.045733
181933,0.045733
181966,0.045733
181999,0.045733
182032,0.045733
182065,0.045733
182098,0.045733
182131,0.045733
182164,0.045733
182197,0.045733
182230,0.045733
182263,0.045733
182296,0.045733
182329,0.045733
182362,0.045733
182395,0.045733
182428,0.045733
182461,0.045733
182494,0.045733
182527,0.045733
182560,0.045733
182593,0.045733
182625,0.045733
182657,0.045733
182689,0.045733
182721,0.045733
182753,0.045733
182785,0.045732
182817,0.045732
182849,0.045727
182881,0.045727
182913,0.045727
182945,0.045727
182977,0.045727
183009,0.045727
183041,0.045726
183073,0.045726
183105,0.045726
183137,0.045726
183169,0.045726
183201,0.045726
183233,0.045726
183265,0.045726
183297,0.045726
183329,0.045726
183361,0.045726
183393,0.045726
183425,0.045726
183457,0.045726
183489,0.045726
183521,0.045726
183553,0.045726
183585,0.045726
183617,0.045726
183649,0.045726
183681,0.045726
183713,0.045726
183745,0.045726
183777,0.045726
183809,0.045726
183841,0.045726
183873,0.045725
183905,0.045725
183937,0.045725
183969,0.045724
184001,0.045724
184033,0.045724
184065,0.045724
184097,0.045712
184129,0.045712
184161,0.045712
184193,0.045712
184225,0.045712
184257,0.045712
184289,0.045712
184321,0.045712
184353,0.045712
184385,0.045712
184417,0.045712
184449,0.045712
184481,0.045712
184513,0.045712
184545,0.045707
184577,0.045707
184609,0.045707
184641,0.045668
184673,0.045668
184705,0.045668
184737,0.045667
184769,0.045667
184801,0.045667
184833,0.045664
184865,0.045664
184897,0.045664
184929,0.045664
184961,0.045664
184993,0.045664
185025,0.045664
185057,0.045664
185089,0.045664
185121,0.045663
185153,0.045663
185185,0.045663
185217,0.045663
185249,0.045663
185281,0.045663
185313,0.045663
185345,0.045663
185377,0.045663
185409,0.045657
185441,0.045657
185473,0.045657
185505,0.045657
185537,0.045657
185569,0.045616
185601,0.045616
185633,0.045616
185665,0.045616
185697,0.045616
185729,0.045616
185761,0.045616
185793,0.045616
185825,0.045608
185857,0.045608
185889,0.045608
185921,0.045608
185953,0.045608
185985,0.045608
186017,0.045608
186049,0.045608
186081,0.045608
186113,0.045608
186145,0.045608
186177,0.045608
186209,0.045608
186241,0.045608
186273,0.045608
186305,0.045608
186337,0.045608
186369,0.045608
186401,0.045608
186433,0.045608
186465,0.045608
186497,0.045608
186529,0.045608
186561,0.045608
186593,0.045608
186625,0.045608
186657,0.045607
186689,0.045607
186721,0.045601
186753,0.045601
186785,0.04554
186817,0.045527
186849,0.045527
186881,0.045527
186913,0.045527
186945,0.045527
186977,0.045527
187009,0.045527
187041,0.045527
187073,0.045526
187105,0.045526
187137,0.045526
187169,0.045526
187201,0.045504
187233,0.045504
187265,0.045504
187297,0.045504
187329,0.045504
187361,0.045504
187393,0.045504
187425,0.045504
187457,0.045464
187489,0.045464
187521,0.045464
187553,0.045464
187585,0.045464
187617,0.045464
187649,0.045464
187681,0.045464
187713,0.045464
187745,0.045464
187777,0.045464
187809,0.045464
187841,0.045463
187873,0.045463
187905,0.045463
187937,0.045463
187969,0.045463
188001,0.045463
188033,0.045463
188065,0.04544
188097,0.04544
188129,0.04544
188161,0.04544
188193,0.04544
188225,0.045389
188257,0.045389
188289,0.045389
188321,0.045388
188353,0.045388
188385,0.045388
188417,0.045388
188449,0.045388
188481,0.045388
188513,0.045388
188545,0.045388
188577,0.045388
188609,0.045388
188641,0.045388
188673,0.045388
188705,0.045388
188737,0.045388
188769,0.045388
188801,0.045388
188833,0.045224
188865,0.045224
188897,0.045224
188929,0.045224
188961,0.045224
188993,0.045224
189025,0.045224
189057,0.045223
189089,0.045223
189121,0.045223
189153,0.045223
189185,0.045223
189217,0.045223
189249,0.045223
189281,0.045223
189313,0.045223
189345,0.045223
189377,0.045223
189409,0.045223
189441,0.045223
189473,0.045223
189505,0.045223
189537,0.045223
189569,0.045222
189601,0.045222
189633,0.045222
189665,0.045222
189697,0.045222
189729,0.045222
189761,0.045219
189793,0.045219
189825,0.045219
189857,0.045219
189889,0.045219
189921,0.045219
189953,0.045219
189985,0.045219
190017,0.045219
190049,0.045163
190081,0.045162
190113,0.045162
190145,0.045162
190177,0.045162
190209,0.045162
190241,0.045162
190273,0.045162
190305,0.045162
190337,0.045162
190369,0.045162
190401,0.045162
190433,0.045161
190465,0.045161
190497,0.045161
190529,0.045161
190561,0.045161
190593,0.045161
190625,0.045161
190657,0.045161
190689,0.045161
190721,0.045161
190753,0.045161
190785,0.045161
190817,0.045161
190849,0.045161
190881,0.045161
190913,0.045161
190945,0.04516
190977,0.04516
191009,0.04516
191041,0.04516
191073,0.045158
191105,0.045158
191137,0.045158
191169,0.045158
191201,0.045158
191233,0.045158
191265,0.045157
191297,0.045157
191329,0.045157
191361,0.045119
191393,0.045119
191425,0.045119
191457,0.045119
191489,0.045119
191521,0.045106
191553,0.045106
191585,0.045106
191617,0.045106
191649,0.045106
191681,0.045106
191713,0.045106
191745,0.044888
191777,0.044887
191809,0.044887
191841,0.044887
191873,0.044887
191905,0.044887
191937,0.044887
191969,0.044887
192001,0.044887
192033,0.044887
192065,0.044887
192097,0.044887
192129,0.044877
192161,0.044877
192193,0.044877
192225,0.044877
192257,0.044877
192289,0.044877
192321,0.044877
192353,0.044877
192385,0.044877
192417,0.044877
192449,0.044877
192481,0.044877
192513,0.044876
192545,0.044876
192577,0.044876
192609,0.044876
192641,0.044876
192673,0.044876
192705,0.044876
192737,0.044876
192769,0.044876
192801,0.044876
192833,0.044876
192865,0.044876
192897,0.044876
192929,0.044876
192961,0.044876
192993,0.044876
193025,0.044875
193057,0.044875
193089,0.044872
193121,0.044872
193153,0.044872
193185,0.044872
193217,0.044872
193249,0.044869
193281,0.044869
193313,0.044869
193345,0.044869
193377,0.044869
193409,0.044869
193441,0.044869
193473,0.044865
193505,0.044865
193537,0.044865
193569,0.044865
193601,0.044865
193633,0.044865
193665,0.044803
193697,0.044803
193729,0.044802
193761,0.044802
193793,0.044802
193825,0.044802
193857,0.044802
193889,0.044802
193921,0.044802
193953,0.044802
193985,0.044802
194017,0.044802
194049,0.044802
194081,0.044802
194113,0.044802
194145,0.044802
194177,0.044802
194209,0.044801
194241,0.044801
194273,0.044801
194305,0.044801
194337,0.044801
194369,0.044795
194400,0.044795
194431,0.044795
194462,0.044795
194493,0.044795
194524,0.044795
194555,0.044794
194586,0.044794
194617,0.044794
194648,0.044794
194679,0.044794
194710,0.044794
194741,0.044794
194772,0.044794
194803,0.044794
194834,0.044794
194865,0.044794
194896,0.044794
194927,0.044794
194958,0.044794
194989,0.044794
195020,0.044794
195051,0.044793
195082,0.044793
195113,0.044793
195144,0.044793
195175,0.044793
195206,0.044793
195237,0.044793
195268,0.044793
195299,0.044793
195330,0.044784
195361,0.044784
195392,0.044765
195423,0.044765
195454,0.044765
195485,0.044765
195516,0.044765
195547,0.044765
195578,0.044752
195609,0.044752
195640,0.044751
195671,0.044751
195702,0.044751
195733,0.044751
195764,0.044751
195795,0.044751
195826,0.044751
195857,0.044723
195888,0.044723
195919,0.044716
195950,0.044716
195981,0.044716
196012,0.044716
196043,0.044716
196074,0.044716
196105,0.044716
196136,0.044716
196167,0.044716
196198,0.044716
196229,0.044716
196260,0.044716
196291,0.044716
196322,0.044716
196353,0.044716
196384,0.044716
196415,0.044716
196446,0.044716
196477,0.044716
196508,0.044716
196539,0.044716
196570,0.044716
196601,0.044716
196632,0.044716
196663,0.044716
196694,0.044716
196725,0.044716
196756,0.044716
196787,0.044716
196818,0.044716
196849,0.044716
196880,0.044716
196911,0.044716
196942,0.044716
196973,0.044716
197004,0.044716
197035,0.044716
197066,0.044716
197097,0.044716
197128,0.044716
197159,0.044716
197190,0.044716
197221,0.044716
197252,0.044716
197283,0.044716
197314,0.044716
197345,0.044716
197376,0.044716
197407,0.044711
197438,0.044711
197469,0.044711
197500,0.044711
197531,0.044711
197562,0.044711
197593,0.044711
197624,0.044711
197655,0.044711
197686,0.044711
197717,0.044711
197748,0.044711
197779,0.044711
197810,0.044711
197841,0.044711
197872,0.044711
197903,0.044711
197934,0.044711
197965,0.044711
197996,0.044711
198027,0.044711
198058,0.044711
198089,0.044711
198120,0.044711
198151,0.044711
198182,0.044711
198213,0.044711
198244,0.044711
198275,0.044711
198306,0.044711
198337,0.044711
198368,0.044711
198399,0.044711
198430,0.044711
198461,0.044711
198492,0.044711
198523,0.044711
198554,0.044711
198585,0.044711
198616,0.044711
198647,0.044711
198678,0.044711
198709,0.044711
198740,0.044711
198771,0.044711
198802,0.044711
198833,0.044711
198864,0.044711
198895,0.044711
198926,0.044711
198957,0.044711
198988,0.044711
199019,0.044711
199050,0.044711
199081,0.044711
199112,0.044711
199143,0.044711
199174,0.044711
199205,0.044711
199236,0.044711
199267,0.044711
199298,0.044711
199329,0.044711
199360,0.044711
199391,0.044711
199422,0.044711
199453,0.044711
199484,0.044711
199515,0.044711
199546,0.044711
199577,0.044711
199608,0.044711
199639,0.044711
199670,0.044711
199701,0.044711
199732,0.044711
199763,0.044711
199794,0.044685
199825,0.044685
199856,0.044685
199887,0.044685
199918,0.044685
199949,0.044685
199980,0.044685
200011,0.044685
200042,0.044685
200073,0.044685
200104,0.044641
200135,0.044641
200166,0.044641
200197,0.044641
200228,0.044641
200259,0.044641
200290,0.044636
200321,0.044636
200352,0.044636
200383,0.044636
200414,0.044636
200445,0.044636
200476,0.044636
200507,0.044636
200538,0.044636
200569,0.044636
200600,0.044636
200631,0.044636
200662,0.044636
200693,0.044636
200724,0.044636
200755,0.044636
200786,0.044636
200817,0.044636
200848,0.044636
200879,0.044636
200910,0.044636
200941,0.044636
200972,0.044636
201003,0.044636
201034,0.044636
201065,0.044636
201096,0.044636
201127,0.044636
201158,0.044636
201189,0.044636
201220,0.044636
201251,0.044636
201282,0.044636
201313,0.044636
201344,0.044636
201375,0.044636
201406,0.044616
201437,0.044616
201468,0.044616
201499,0.044616
201530,0.044616
201561,0.044616
201592,0.044616
201623,0.044616
201654,0.044593
201685,0.044593
201716,0.044593
201747,0.044593
201778,0.044593
201809,0.044593
201840,0.044593
201871,0.044593
201902,0.044593
201933,0.044593
201964,0.044593
201995,0.044593
202026,0.044593
202057,0.044593
202088,0.044593
202119,0.044593
202150,0.044593
202181,0.044593
202212,0.04458
202243,0.04458
202274,0.04458
202305,0.04458
202336,0.04458
202367,0.04458
202398,0.04458
202429,0.04458
202460,0.04458
202491,0.044571
202522,0.044571
202553,0.044571
202584,0.044571
202615,0.044571
202646,0.044571
202677,0.044571
202708,0.044571
202739,0.044571
202770,0.044559
202801,0.044559
202832,0.044559
202863,0.044559
202894,0.044559
202925,0.044559
202956,0.044559
202987,0.044559
203018,0.044559
203049,0.044559
203080,0.044559
203111,0.044559
203142,0.044559
203173,0.044559
203204,0.044526
203235,0.044526
203266,0.044526
203297,0.044526
203328,0.044526
203359,0.044526
203390,0.044526
203421,0.044526
203452,0.044526
203483,0.044526
203514,0.044506
203545,0.044506
203576,0.044506
203607,0.044506
203638,0.044506
203669,0.044506
203700,0.044506
203731,0.044506
203762,0.044506
203793,0.044506
203824,0.044506
203855,0.044506
203886,0.044506
203917,0.044506
203948,0.044506
203979,0.044506
204010,0.044506
204041,0.044506
204072,0.044506
204103,0.044506
204134,0.044506
204165,0.044506
204196,0.044506
204227,0.044506
204258,0.044506
204289,0.044506
204320,0.044506
204351,0.044506
204382,0.044506
204413,0.044476
204444,0.044476
204475,0.044476
204506,0.044476
204537,0.044476
204568,0.044476
204599,0.044476
204630,0.044476
204661,0.044476
204692,0.044476
204723,0.044476
204754,0.044476
