eval_count,best_fitness
176227,0.043274
176251,0.043274
176275,0.043274
176299,0.043274
176323,0.043274
176347,0.043237
176371,0.043228
176395,0.043228
176419,0.043228
176443,0.043228
176467,0.043228
176491,0.043228
176515,0.043228
176539,0.043228
176563,0.043228
176587,0.043228
176611,0.043228
176635,0.043228
176659,0.043228
176683,0.043228
176707,0.043228
176731,0.043227
176755,0.043227
176779,0.043227
176803,0.043227
176827,0.043227
176851,0.043227
176875,0.043227
176899,0.043227
176923,0.043227
176947,0.043227
176971,0.043227
176995,0.043227
177019,0.043227
177043,0.043227
177067,0.043227
177091,0.043227
177115,0.043227
177139,0.043227
177163,0.043227
177187,0.043226
177211,0.043226
177235,0.043225
177259,0.043225
177283,0.043225
177307,0.043225
177331,0.043225
177355,0.043225
177379,0.043225
177403,0.043225
177427,0.043225
177451,0.043225
177475,0.043225
177499,0.043225
177523,0.043225
177547,0.043225
177571,0.043225
177595,0.043225
177619,0.043225
177643,0.043225
177667,0.04322
177691,0.04322
177715,0.04322
177739,0.043219
177763,0.043219
177787,0.043219
177811,0.043219
177835,0.043219
177859,0.043218
177883,0.043218
177907,0.043218
177931,0.043218
177955,0.043218
177979,0.043218
178003,0.043218
178027,0.043218
178051,0.043218
178075,0.043218
178099,0.043218
178123,0.043218
178147,0.043218
178171,0.043212
178195,0.043211
178219,0.043211
178243,0.043211
178267,0.043211
178291,0.043211
178315,0.043211
178339,0.043211
178363,0.043211
178387,0.043211
178411,0.043211
178435,0.043211
178459,0.043211
178483,0.04321
178507,0.04321
178531,0.04321
178555,0.04321
178579,0.04321
178603,0.04321
178627,0.04321
178651,0.04321
178675,0.04321
178699,0.04321
178723,0.04321
178747,0.04321
178771,0.04321
178795,0.04321
178819,0.04321
178843,0.04321
178867,0.04321
178891,0.04321
178915,0.04321
178939,0.04321
178963,0.04321
178987,0.043209
179011,0.043209
179035,0.043209
179059,0.043209
179083,0.043209
179107,0.043209
179131,0.043209
179155,0.043209
179179,0.043209
179203,0.043196
179227,0.043196
179251,0.043195
179275,0.043195
179299,0.043195
179323,0.043195
179347,0.043195
179371,0.043195
179395,0.043195
179419,0.043195
179443,0.043195
179467,0.043195
179491,0.043195
179515,0.043195
179539,0.043195
179563,0.043195
179587,0.043195
179611,0.043195
179635,0.043195
179659,0.043195
179683,0.043195
179707,0.043195
179731,0.043195
179755,0.043195
179779,0.043195
179803,0.043195
179827,0.043195
179851,0.043189
179875,0.043189
179899,0.043187
179923,0.043187
179947,0.043187
179971,0.043187
179995,0.043187
180019,0.043187
180043,0.043187
180067,0.043187
180091,0.043187
180115,0.043187
180139,0.043186
180163,0.043186
180187,0.043186
180211,0.043186
180235,0.043185
180259,0.043185
180283,0.043185
180307,0.043185
180331,0.043185
180355,0.043185
180379,0.043185
180403,0.043184
180427,0.043184
180451,0.043174
180475,0.043174
180499,0.043174
180523,0.043174
180547,0.043174
180571,0.043173
180595,0.043173
180619,0.043173
180643,0.043173
180667,0.043173
180691,0.043173
180715,0.043173
180739,0.043173
180763,0.043173
180787,0.043173
180811,0.04317
180835,0.04317
180859,0.04317
180883,0.04317
180907,0.04317
180931,0.04317
180955,0.04317
180979,0.04317
181003,0.04317
181027,0.04317
181051,0.04317
181075,0.043164
181099,0.043163
181123,0.043163
181147,0.043163
181171,0.043163
181195,0.043163
181219,0.043163
181243,0.043163
181267,0.043163
181291,0.043163
181315,0.043163
181339,0.043163
181363,0.043163
181387,0.043163
181411,0.043163
181435,0.043163
181459,0.043152
181483,0.043151
181507,0.043151
181531,0.043151
181555,0.043151
181579,0.043151
181603,0.043151
181627,0.043151
181651,0.043151
181675,0.043151
181699,0.04315
181723,0.04315
181747,0.04315
181771,0.04315
181795,0.04315
181819,0.04315
181843,0.04315
181867,0.04315
181891,0.04315
181915,0.04315
181939,0.04315
181963,0.04315
181987,0.04315
182011,0.04315
182035,0.04315
182059,0.04315
182083,0.04315
182107,0.04315
182131,0.04315
182155,0.04315
182179,0.04315
182203,0.04315
182227,0.04315
182251,0.04315
182275,0.043148
182299,0.043148
182323,0.043148
182347,0.043148
182371,0.043148
182395,0.043148
182419,0.043148
182443,0.043148
182467,0.043148
182491,0.043148
182515,0.043148
182539,0.043148
182563,0.043148
182587,0.043148
182611,0.043148
182635,0.043147
182659,0.043146
182683,0.043124
182707,0.043122
182731,0.043122
182755,0.043122
182779,0.043122
182803,0.043105
182827,0.043105
182851,0.043105
182875,0.043105
182899,0.043105
182923,0.043105
182947,0.043105
182971,0.043105
182995,0.043105
183019,0.043105
183043,0.043105
183067,0.043105
183091,0.043097
183115,0.043097
183139,0.043097
183163,0.043097
183187,0.043068
183211,0.043068
183235,0.043068
183259,0.043068
183283,0.043068
183307,0.043068
183331,0.043068
183355,0.043068
183378,0.043068
183401,0.043068
183424,0.043068
183447,0.043068
183470,0.043068
183493,0.043068
183516,0.043068
183539,0.043068
183562,0.043068
183585,0.043068
183608,0.043068
183631,0.043068
183654,0.043068
183677,0.043068
183700,0.043068
183723,0.043068
183746,0.043068
183769,0.043067
183792,0.043063
183815,0.043063
183838,0.043063
183861,0.043063
183884,0.043063
183907,0.043058
183930,0.043058
183953,0.043044
183976,0.043044
183999,0.043044
184022,0.043038
184045,0.043038
184068,0.043038
184091,0.043038
184114,0.043038
184137,0.043038
184160,0.043038
184183,0.043038
184206,0.043038
184229,0.043038
184252,0.043038
184275,0.043038
184298,0.043038
184321,0.043027
184344,0.043027
184367,0.043027
184390,0.043027
184413,0.043027
184436,0.043027
184459,0.043027
184482,0.043027
184505,0.043027
184528,0.043027
184551,0.043027
184574,0.043027
184597,0.043027
184620,0.043027
184643,0.043027
184666,0.043027
184689,0.043027
184712,0.043027
184735,0.043027
184758,0.043025
184781,0.043025
184804,0.043025
184827,0.043025
184850,0.043025
184873,0.043025
184896,0.043025
184919,0.043025
184942,0.043025
184965,0.043025
184988,0.043025
185011,0.043025
185034,0.043025
185057,0.043025
185080,0.043025
185103,0.043025
185126,0.043025
185149,0.043025
185172,0.043025
185195,0.043025
185218,0.043025
185241,0.043025
185264,0.043025
185287,0.043025
185310,0.043024
185333,0.043024
185356,0.043024
185379,0.043024
185402,0.043024
185425,0.043024
185448,0.043024
185471,0.043024
185494,0.043024
185517,0.043024
185540,0.043024
185563,0.043023
185586,0.043023
185609,0.043023
185632,0.043023
185655,0.043023
185678,0.043023
185701,0.043023
185724,0.043023
185747,0.043023
185770,0.043023
185793,0.043023
185816,0.043017
185839,0.043017
185862,0.043017
185885,0.043017
185908,0.043017
185931,0.043017
185954,0.043016
185977,0.043016
186000,0.043016
186023,0.043016
186046,0.043016
186069,0.043016
186092,0.043016
186115,0.043016
186138,0.043016
186161,0.043016
186184,0.043007
186207,0.043007
186230,0.043007
186253,0.043007
186276,0.043007
186299,0.043007
186322,0.043007
186345,0.043007
186368,0.043007
186391,0.043007
186414,0.043007
186437,0.043007
186460,0.043007
186483,0.043007
186506,0.043007
186529,0.043007
186552,0.043006
186575,0.043006
186598,0.042992
186621,0.042992
186644,0.042985
186667,0.042985
186690,0.042985
186713,0.042985
186736,0.042985
186759,0.042985
186782,0.042985
186805,0.042985
186828,0.042985
186851,0.042985
186874,0.042985
186897,0.042985
186920,0.042985
186943,0.042985
186966,0.042985
186989,0.042985
187012,0.042985
187035,0.042985
187058,0.042985
187081,0.042985
187104,0.042985
187127,0.042985
187150,0.042985
187173,0.042985
187196,0.042985
187219,0.042985
187242,0.042985
187265,0.042985
187288,0.042985
187311,0.042985
187334,0.042985
187357,0.042985
187380,0.042985
187403,0.042985
187426,0.042985
187449,0.042985
187472,0.042985
187495,0.042975
187518,0.042975
187541,0.042975
187564,0.042975
187587,0.042975
187610,0.042975
187633,0.042975
187656,0.042975
187679,0.042975
187702,0.042975
187725,0.042975
187748,0.042973
187771,0.042973
187794,0.042973
187817,0.042973
187840,0.042973
187863,0.042973
187886,0.042973
187909,0.042973
187932,0.042973
187955,0.042973
187978,0.042973
188001,0.042973
188024,0.042973
188047,0.042973
188070,0.042973
188093,0.042973
188116,0.042973
188139,0.042973
188162,0.042973
188185,0.042973
188208,0.042973
188231,0.042973
188254,0.042973
188277,0.042973
188300,0.042973
188323,0.0429
188346,0.0429
188369,0.0429
188392,0.0429
188415,0.0429
188438,0.0429
188461,0.0429
188484,0.0429
188507,0.0429
188530,0.0429
188553,0.0429
188576,0.0429
188599,0.0429
188622,0.042894
188645,0.042894
188668,0.042894
188691,0.042894
188714,0.042894
188737,0.042894
188760,0.042894
188783,0.042888
188806,0.042888
188829,0.042888
188852,0.042878
188875,0.04286
188898,0.04286
188921,0.04286
188944,0.04286
188967,0.04286
188990,0.04286
189013,0.04286
189036,0.04286
189059,0.04286
189082,0.04286
189105,0.04286
189128,0.04286
189151,0.04286
189174,0.04286
189197,0.04286
189220,0.04286
189243,0.04286
189266,0.04286
189289,0.042859
189312,0.042859
189335,0.042859
189358,0.042859
189381,0.042859
189404,0.042859
189427,0.042859
189450,0.042849
189473,0.042849
189496,0.042849
189519,0.042849
189542,0.042816
189565,0.042816
189588,0.042816
189611,0.042816
189634,0.042816
189657,0.042816
189680,0.042816
189703,0.042816
189726,0.042808
189749,0.042808
189772,0.042808
189795,0.042808
189818,0.042808
189841,0.042808
189864,0.042808
189887,0.042808
189910,0.042808
189933,0.042808
189956,0.042808
189979,0.042808
190002,0.042808
190025,0.042808
190048,0.042792
190071,0.042792
190094,0.042792
190117,0.042792
190140,0.042792
190163,0.042792
190186,0.042792
190209,0.042792
190232,0.042792
190255,0.042792
190278,0.042792
190301,0.042792
190324,0.042792
190347,0.042792
190370,0.042792
190393,0.042792
190416,0.042792
190439,0.042792
190462,0.042792
190485,0.042792
190508,0.042792
190531,0.042792
190554,0.042792
190577,0.042792
190600,0.042791
190623,0.042791
190646,0.042791
190669,0.042791
190692,0.042791
190715,0.042791
190738,0.042791
190761,0.042791
190784,0.042791
190807,0.042791
190830,0.042791
190853,0.042791
190876,0.042791
190899,0.042791
190922,0.042791
190945,0.042791
190968,0.042781
190991,0.042781
191014,0.042781
191037,0.042781
191060,0.042781
191083,0.042781
191106,0.042781
191129,0.042781
191152,0.042781
191175,0.042781
191198,0.042781
191221,0.042781
191244,0.042781
191267,0.042781
191290,0.042781
191313,0.042781
191336,0.042781
191359,0.042781
191382,0.042781
191405,0.042781
191428,0.042774
191451,0.042774
191474,0.042774
191497,0.042774
191520,0.042774
191543,0.042774
191566,0.042774
191589,0.042774
191612,0.042774
191635,0.042774
191658,0.042774
191681,0.042774
191704,0.042774
191727,0.042774
191750,0.042774
191773,0.042774
191796,0.042762
191819,0.042762
191842,0.042762
191865,0.042762
191888,0.042762
191911,0.042762
191934,0.042762
191957,0.042762
191980,0.042762
192003,0.042762
192026,0.042762
192049,0.042762
192072,0.042762
192095,0.042762
192118,0.042761
192141,0.042761
192164,0.042761
192187,0.042761
192210,0.042761
192233,0.042761
192256,0.042761
192279,0.042761
192302,0.042761
192325,0.042761
192348,0.042761
192371,0.042761
192394,0.042761
192417,0.042761
192440,0.042761
192463,0.042761
192486,0.042761
192509,0.042761
192532,0.042761
192555,0.042761
192578,0.042761
192601,0.042747
192624,0.042747
192647,0.042747
192670,0.042746
192693,0.042746
192716,0.042746
192739,0.042746
192762,0.042746
192785,0.042746
192808,0.042746
192831,0.042746
192854,0.042746
192877,0.042746
192900,0.042746
192923,0.042745
192946,0.042745
192969,0.042728
192992,0.042728
193015,0.042728
193038,0.042728
193061,0.042714
193084,0.042714
193107,0.042714
193130,0.042714
193153,0.042714
193176,0.042714
193199,0.042714
193222,0.042713
193245,0.042713
193268,0.042713
193291,0.042713
193314,0.042672
193337,0.042672
193360,0.042672
193383,0.042671
193406,0.042671
193429,0.042671
193452,0.042671
193475,0.042657
193498,0.042656
193521,0.042656
193544,0.042656
193567,0.042656
193590,0.042656
193613,0.042656
193636,0.042647
193659,0.042647
193682,0.042647
193705,0.042647
193728,0.042645
193751,0.042645
193774,0.042645
193797,0.042645
193820,0.042644
193843,0.042644
193866,0.042644
193889,0.042644
193912,0.042644
193935,0.042644
193958,0.042643
193981,0.042643
194004,0.042643
194027,0.042643
194050,0.042643
194073,0.042635
194096,0.042635
194119,0.042635
194142,0.042635
194165,0.042635
194188,0.042626
194211,0.042625
194234,0.042625
194257,0.042608
194280,0.042607
194303,0.042607
194326,0.042592
194349,0.042592
194372,0.042591
194395,0.042591
194418,0.042591
194441,0.042591
194464,0.042591
194486,0.042591
194508,0.042591
194530,0.042591
194552,0.042591
194574,0.04259
194596,0.04259
194618,0.042581
194640,0.042581
194662,0.042581
194684,0.042581
194706,0.042581
194728,0.042581
194750,0.04258
194772,0.04258
194794,0.04258
194816,0.04258
194838,0.04258
194860,0.04258
194882,0.04258
194904,0.04258
194926,0.04258
194948,0.04258
194970,0.04258
194992,0.042579
195014,0.042579
195036,0.042563
195058,0.042563
195080,0.042563
195102,0.042563
195124,0.042563
195146,0.042563
195168,0.042563
195190,0.042563
195212,0.042563
195234,0.042563
195256,0.042562
195278,0.042562
195300,0.042562
195322,0.042562
195344,0.042562
195366,0.042562
195388,0.042562
195410,0.042562
195432,0.042562
195454,0.042562
195476,0.042561
195498,0.042553
195520,0.042553
195542,0.042553
195564,0.042553
195586,0.042552
195608,0.042552
195630,0.042552
195652,0.042552
195674,0.042552
195696,0.042552
195718,0.042552
195740,0.042552
195762,0.042552
195784,0.042552
195806,0.042551
195828,0.042551
195850,0.042551
195872,0.042551
195894,0.042551
195916,0.042551
195938,0.042551
195960,0.042551
195982,0.042541
196004,0.042541
196026,0.042541
196048,0.042437
196070,0.042437
196092,0.042436
196114,0.042436
196136,0.042436
196158,0.042436
196180,0.042436
196202,0.042436
196224,0.042436
196246,0.042436
196268,0.042397
196290,0.042397
196312,0.042394
196334,0.042388
196356,0.042388
196378,0.042388
196400,0.042388
196422,0.042388
196444,0.042388
196466,0.042388
196488,0.042388
196510,0.042388
196532,0.042363
196554,0.042363
196576,0.042363
196598,0.04235
196620,0.042349
196642,0.042349
196664,0.042349
196686,0.042343
196708,0.042343
196730,0.042343
196752,0.042343
196774,0.042343
196796,0.042342
196818,0.042342
196840,0.042342
196862,0.042342
196884,0.042342
196906,0.042342
196928,0.042342
196950,0.042342
196972,0.042341
196994,0.042341
197016,0.042341
197038,0.042341
197060,0.04234
197082,0.04234
197104,0.04234
197126,0.04234
197148,0.04234
197170,0.04234
197192,0.04234
197214,0.04234
197236,0.04234
197258,0.04234
197280,0.042339
197302,0.042339
197324,0.042339
197346,0.042339
197368,0.042339
197390,0.042339
197412,0.042339
197434,0.042339
197456,0.042339
197478,0.042339
197500,0.042338
197522,0.042338
197544,0.042338
197566,0.042338
197588,0.042337
197610,0.042336
197632,0.042336
197654,0.042333
197676,0.042333
197698,0.042333
197720,0.042333
197742,0.042333
197764,0.042333
197786,0.042333
197808,0.042333
197830,0.042332
197852,0.042332
197874,0.042332
197896,0.042332
197918,0.042332
197940,0.042332
197962,0.042332
197984,0.042332
198006,0.042332
198028,0.042332
198050,0.042331
198072,0.042331
198094,0.042331
198116,0.042331
198138,0.042331
198160,0.042331
198182,0.042331
198204,0.042331
198226,0.042331
198248,0.042331
198270,0.04233
198292,0.04233
198314,0.04233
198336,0.04233
198358,0.04233
198380,0.04233
198402,0.04233
198424,0.04233
198446,0.04233
198468,0.04233
198490,0.042329
198512,0.042303
198534,0.042302
198556,0.042302
198578,0.042302
198600,0.042302
198622,0.042302
198644,0.042302
198666,0.042302
198688,0.042302
198710,0.042302
198732,0.042302
198754,0.042301
198776,0.042301
198798,0.042301
198820,0.042301
198842,0.042301
198864,0.042301
198886,0.042301
198908,0.042284
198930,0.042284
198952,0.042284
198974,0.042284
198996,0.042284
199018,0.04227
199040,0.04227
199062,0.04227
199084,0.04227
199106,0.04227
199128,0.04227
199150,0.04227
199172,0.04227
199194,0.04227
199216,0.042269
199238,0.042269
199260,0.042269
199282,0.042269
199304,0.042269
199326,0.042269
199348,0.042269
199370,0.042269
199392,0.042269
199414,0.042269
199436,0.042269
199458,0.042268
199480,0.042268
199502,0.042268
199524,0.042268
199546,0.042268
199568,0.042268
199590,0.042268
199612,0.042268
199634,0.042259
199656,0.042259
199678,0.042259
199700,0.042259
199722,0.042259
199744,0.042259
199766,0.042259
199788,0.042259
199810,0.042258
199832,0.042258
199854,0.042251
199876,0.042251
199898,0.042251
199920,0.042251
199942,0.042251
199964,0.042251
199986,0.042251
200008,0.04225
200030,0.042243
200052,0.042243
200074,0.042243
200096,0.042243
200118,0.042243
200140,0.042243
200162,0.042243
200184,0.042243
200206,0.042243
200228,0.042232
200250,0.042232
200272,0.042232
200294,0.042232
200316,0.042232
200338,0.042232
200360,0.042232
200382,0.042232
200404,0.042232
200426,0.042232
200448,0.042225
200470,0.042225
200492,0.042225
200514,0.042225
200536,0.042225
200558,0.042224
200580,0.042224
200602,0.042224
200624,0.042224
200646,0.042224
200668,0.042224
200690,0.042224
200712,0.042224
200734,0.042224
200756,0.042224
200778,0.042223
200800,0.042223
200822,0.042223
200844,0.042223
200866,0.042223
200888,0.042223
200910,0.042223
200932,0.042223
200954,0.042223
200976,0.042222
200998,0.042221
201020,0.042221
201042,0.042221
201064,0.042221
201086,0.042221
201108,0.042221
201130,0.042221
201152,0.042221
201174,0.04222
201196,0.04222
201218,0.04222
201240,0.04222
201262,0.042198
201284,0.042198
201306,0.042198
201328,0.042198
201350,0.042198
201372,0.042198
201394,0.042198
201416,0.042197
201438,0.042197
201460,0.042197
201482,0.042195
201504,0.042195
201526,0.042184
201548,0.042184
201570,0.042184
201592,0.042184
201614,0.042184
201636,0.042184
201658,0.042184
201680,0.042184
201702,0.042184
201724,0.042184
201746,0.042184
201768,0.042184
201790,0.042184
201812,0.042184
201834,0.042184
201856,0.042184
201878,0.042184
201900,0.042166
201922,0.042166
201944,0.042166
201966,0.042166
201988,0.042166
202010,0.042166
202032,0.042161
202054,0.042161
202076,0.042161
202098,0.042161
202120,0.042161
202142,0.042161
202164,0.042161
202186,0.042161
202208,0.042161
202230,0.042161
202252,0.042161
202274,0.04216
202296,0.04216
202318,0.04216
202340,0.04216
202362,0.04216
202384,0.04216
202406,0.04216
202428,0.04216
202450,0.04216
202472,0.04216
202494,0.04216
202516,0.04216
202538,0.04216
202560,0.04216
202582,0.04216
202604,0.04216
202626,0.04216
202648,0.04216
202670,0.04216
202692,0.04216
202714,0.04216
202736,0.04216
202758,0.04216
202780,0.04216
202802,0.04216
202824,0.04216
202846,0.04216
202868,0.042159
202890,0.042158
202912,0.042158
202934,0.042158
202956,0.042158
202978,0.042158
203000,0.042158
203022,0.042158
203044,0.042158
203066,0.042158
203088,0.042158
203110,0.042158
203132,0.042158
203154,0.042158
203176,0.042158
203198,0.042158
203220,0.042158
203242,0.042158
203264,0.042158
203286,0.042158
203308,0.042158
203330,0.042158
203352,0.042158
203374,0.042158
203396,0.042158
203418,0.042158
203440,0.042158
203462,0.042158
203484,0.042158
203506,0.042158
203528,0.042158
203550,0.042158
203572,0.042158
203594,0.042158
203616,0.042158
203638,0.042158
203660,0.042157
203682,0.042157
203704,0.042157
203726,0.042157
203748,0.042157
203770,0.042157
203792,0.042157
203814,0.042157
203836,0.042157
203858,0.042157
203880,0.042157
203902,0.042157
203924,0.042157
203946,0.042157
203968,0.042157
203990,0.042151
204012,0.042151
204034,0.042151
204056,0.042151
204078,0.042151
204100,0.042151
204122,0.042151
204144,0.042151
204166,0.042151
204188,0.042151
204210,0.042151
204232,0.042151
204254,0.042151
204276,0.042137
204298,0.042137
204320,0.042137
204342,0.042137
204364,0.042137
204386,0.042137
204408,0.042137
204430,0.042137
204452,0.042137
204474,0.042137
204496,0.042137
204518,0.042137
204540,0.042134
204562,0.042134
204584,0.042134
204606,0.042129
204628,0.042129
204650,0.042129
204672,0.042129
204694,0.042129
204716,0.042129
204738,0.042129
204760,0.042129
204782,0.042129
204804,0.042129
204826,0.042129
204848,0.042129
204870,0.042129
204892,0.042129
204914,0.042129
204936,0.042129
204958,0.042129
204980,0.042129
205002,0.042129
205024,0.042129
205046,0.042129
205068,0.042129
205090,0.042129
205112,0.042129
205134,0.042129
205156,0.042128
205178,0.042128
205200,0.042128
205222,0.042128
205244,0.042128
205266,0.042128
205288,0.042128
205310,0.042128
205332,0.042124
205354,0.042103
205376,0.042103
205398,0.042101
205420,0.042101
205442,0.042101
205464,0.042101
205486,0.042101
205508,0.042101
205530,0.042101
205552,0.042101
205574,0.042101
205595,0.042101
205616,0.042101
205637,0.042101
205658,0.042101
205679,0.042101
205700,0.042101
205721,0.042101
205742,0.042101
205763,0.042101
205784,0.042094
205805,0.042094
205826,0.042094
205847,0.042094
205868,0.042093
205889,0.042088
205910,0.042088
205931,0.042088
205952,0.042088
205973,0.042088
205994,0.042088
206015,0.042088
206036,0.042088
206057,0.042088
206078,0.042088
206099,0.042088
206120,0.042088
206141,0.042088
206162,0.042088
206183,0.042088
206204,0.042088
206225,0.042088
206246,0.042078
206267,0.042078
206288,0.042078
206309,0.042078
206330,0.042078
206351,0.042078
206372,0.042078
206393,0.042078
206414,0.042078
206435,0.042078
206456,0.042074
206477,0.042074
206498,0.042074
206519,0.042074
206540,0.042069
206561,0.042069
206582,0.042069
206603,0.042069
206624,0.042069
206645,0.042069
206666,0.042005
206687,0.042005
206708,0.042005
206729,0.042005
206750,0.042005
206771,0.042005
206792,0.042005
206813,0.042005
206834,0.042005
206855,0.042005
206876,0.042005
206897,0.042005
206918,0.042005
206939,0.042005
206960,0.042005
206981,0.042005
207002,0.042005
207023,0.042005
207044,0.042005
207065,0.041979
207086,0.041979
207107,0.041979
207128,0.041979
207149,0.041979
207170,0.041979
207191,0.041979
207212,0.041979
207233,0.041979
207254,0.041979
207275,0.041979
207296,0.041978
207317,0.041978
207338,0.041977
207359,0.041977
207380,0.041977
207401,0.041977
207422,0.041977
207443,0.041977
207464,0.041977
207485,0.041977
207506,0.041949
207527,0.041949
207548,0.041949
207569,0.041949
207590,0.041949
207611,0.041949
207632,0.041949
207653,0.041949
207674,0.041949
207695,0.041928
207716,0.041928
207737,0.041928
207758,0.041928
207779,0.041928
207800,0.041928
207821,0.041928
207842,0.041928
207863,0.041928
207884,0.041928
207905,0.041928
207926,0.041915
207947,0.041915
207968,0.041915
207989,0.041914
208010,0.041914
208031,0.041908
208052,0.041908
208073,0.041908
208094,0.041908
208115,0.041908
208136,0.041908
208157,0.041908
208178,0.041908
208199,0.041908
208220,0.041908
208241,0.041908
208262,0.041905
208283,0.041905
208304,0.041905
208325,0.041905
208346,0.041905
208367,0.041905
208388,0.041905
208409,0.041905
208430,0.041905
208451,0.041905
208472,0.041905
208493,0.041905
208514,0.041905
208535,0.041903
208556,0.041903
208577,0.041903
208598,0.041903
208619,0.041903
208640,0.041903
208661,0.041903
208682,0.041903
208703,0.041903
208724,0.041903
208745,0.041903
208766,0.041902
208787,0.041902
208808,0.041902
208829,0.041897
208850,0.041897
208871,0.041897
208892,0.041897
208913,0.041897
208934,0.041897
208955,0.041897
208976,0.041897
208997,0.041897
209018,0.041897
209039,0.041897
209060,0.041897
209081,0.041897
209102,0.041897
209123,0.041897
209144,0.041897
209165,0.041897
209186,0.041897
209207,0.041897
209228,0.041897
209249,0.041897
209270,0.041897
209291,0.041897
209312,0.041897
209333,0.041896
209354,0.041896
209375,0.041896
209396,0.041896
209417,0.041896
209438,0.041896
209459,0.041896
209480,0.041896
209501,0.041896
209522,0.041896
209543,0.041896
209564,0.041896
209585,0.041896
209606,0.041896
209627,0.041896
209648,0.041896
209669,0.041896
209690,0.041896
209711,0.041895
209732,0.041895
209753,0.041895
209774,0.041895
209795,0.041895
209816,0.041895
209837,0.041895
209858,0.041895
209879,0.041895
209900,0.041895
209921,0.041895
209942,0.041895
209963,0.041895
209984,0.041895
210005,0.041895
210026,0.041895
210047,0.041895
210068,0.041895
210089,0.041895
210110,0.041895
210131,0.041895
210152,0.041895
210173,0.041895
210194,0.041895
210215,0.041895
210236,0.041895
210257,0.041895
210278,0.041895
210299,0.041895
210320,0.041887
210341,0.041887
210362,0.041887
210383,0.041887
210404,0.041887
210425,0.041886
210446,0.041886
210467,0.041886
210488,0.041886
210509,0.041886
210530,0.041886
210551,0.041886
210572,0.041886
210593,0.041886
210614,0.041886
210635,0.041886
210656,0.041886
210677,0.041886
210698,0.041886
210719,0.041886
210740,0.041886
210761,0.041886
210782,0.041886
210803,0.041883
210824,0.041883
210845,0.041883
210866,0.041883
210887,0.041883
210908,0.041883
210929,0.041883
210950,0.041883
210971,0.041883
210992,0.041883
211013,0.041883
211034,0.041883
211055,0.041883
211076,0.041883
211097,0.041883
211118,0.041883
211139,0.041883
211160,0.041868
211181,0.041868
211202,0.041868
211223,0.041868
211244,0.041868
211265,0.041868
211286,0.041868
211307,0.041868
211328,0.041868
211349,0.041868
211370,0.041868
211391,0.041868
211412,0.041868
211433,0.041868
211454,0.041868
211475,0.041868
211496,0.041868
211517,0.041868
211538,0.041868
211559,0.041866
211580,0.041866
211601,0.041866
211622,0.041866
211643,0.041866
211664,0.041866
211685,0.041866
211706,0.041866
211727,0.041866
211748,0.041866
211769,0.041866
211790,0.041866
211811,0.041866
211832,0.041866
211853,0.041861
211874,0.041858
211895,0.041857
211916,0.041857
211937,0.041857
211958,0.041857
211979,0.041857
212000,0.041857
212021,0.041857
212042,0.041857
212063,0.041857
212084,0.041857
212105,0.041857
212126,0.041857
212147,0.041857
212168,0.041857
212189,0.041857
212210,0.041857
212231,0.041857
212252,0.041857
212273,0.041857
212294,0.041857
212315,0.041857
212336,0.041857
212357,0.041857
212378,0.041857
212399,0.041857
212420,0.041857
212441,0.041857
212462,0.041857
212483,0.041857
212504,0.041857
212525,0.041857
212546,0.041857
212567,0.041857
212588,0.041857
212609,0.041857
212630,0.041857
212651,0.041857
212672,0.041857
212693,0.041857
212714,0.041857
212735,0.041856
212756,0.041856
212777,0.041856
212798,0.041856
212819,0.041856
212840,0.041855
212861,0.041855
212882,0.041855
212903,0.041855
212924,0.041855
212945,0.041855
212966,0.041855
212987,0.041855
213008,0.041855
213029,0.041855
213050,0.041855
213071,0.04185
213092,0.04185
213113,0.041845
213134,0.041845
213155,0.041845
213176,0.041835
213197,0.041835
213218,0.041835
213239,0.041835
213260,0.041835
213281,0.041835
213302,0.041835
213323,0.041835
213344,0.041835
213365,0.041835
213386,0.041835
213407,0.041835
213428,0.041835
213449,0.041835
213470,0.041835
213491,0.041835
213512,0.041835
213533,0.041835
213554,0.041835
213575,0.041835
213596,0.041835
213617,0.041835
213638,0.041835
213659,0.041835
213680,0.041835
213701,0.041822
213722,0.041822
213743,0.041822
213764,0.041822
213785,0.041822
213806,0.041822
213827,0.041822
213848,0.041822
213869,0.041808
213890,0.041808
213911,0.041808
213932,0.041808
213953,0.041803
213974,0.041803
213995,0.041803
214016,0.041803
214037,0.041803
214058,0.041803
214079,0.041803
214100,0.041803
214121,0.041803
214142,0.041803
214163,0.041803
214184,0.041803
214205,0.041803
214226,0.041803
214247,0.041802
214268,0.041802
214289,0.041802
214310,0.041802
214331,0.041802
214352,0.041802
214373,0.041802
214394,0.041802
214415,0.041802
214436,0.041802
214457,0.041802
214478,0.041802
214499,0.041802
214520,0.041802
214541,0.041802
214562,0.041802
214583,0.041802
214604,0.041802
214625,0.041802
214646,0.041802
214667,0.041802
214688,0.041802
214709,0.041802
214730,0.041802
214751,0.041802
214772,0.041802
214793,0.041802
214814,0.041802
214835,0.041802
214856,0.041802
214877,0.041802
214898,0.041802
214919,0.041802
214940,0.041802
214961,0.041802
214982,0.041802
215003,0.041787
215024,0.041787
215045,0.041785
215066,0.041785
215087,0.041781
215108,0.04178
215129,0.04178
215150,0.04178
215171,0.04178
215192,0.04178
215213,0.04178
215234,0.04178
215255,0.04178
215276,0.04178
