eval_count,best_fitness
294250,0.061375
294332,0.061375
294414,0.061375
294496,0.061375
294578,0.061375
294660,0.061375
294742,0.061375
294824,0.061375
294906,0.061375
294988,0.061375
295070,0.061375
295152,0.061375
295234,0.061375
295316,0.061375
295397,0.061375
295478,0.061375
295559,0.061375
295640,0.061375
295721,0.061375
295802,0.061375
295883,0.061375
295964,0.061375
296045,0.061375
296126,0.061375
296207,0.061375
296288,0.061375
296369,0.061375
296450,0.061375
296531,0.061375
296612,0.061375
296693,0.061375
296773,0.061114
296853,0.061114
296933,0.061114
297013,0.061114
297093,0.061114
297173,0.061114
297253,0.061113
297333,0.061113
297413,0.061113
297493,0.061113
297573,0.061113
297653,0.061113
297733,0.061112
297813,0.061111
297893,0.061111
297973,0.06111
298052,0.061109
298131,0.061109
298210,0.061108
298289,0.061108
298368,0.061107
298447,0.061106
298526,0.061093
298605,0.061092
298684,0.061091
298763,0.061091
298842,0.06109
298921,0.061089
299000,0.061089
299079,0.061088
299158,0.061087
299237,0.061087
299316,0.061086
299395,0.061085
299473,0.061085
299551,0.061084
299629,0.061083
299707,0.061083
299785,0.061082
299863,0.061081
299941,0.061081
300019,0.06108
300097,0.06108
300175,0.06108
300253,0.06108
300331,0.06108
300409,0.06108
300487,0.06108
300565,0.061054
300643,0.061054
300721,0.061054
300798,0.061054
300875,0.061054
300952,0.061054
301029,0.061049
301106,0.061049
301183,0.061045
301260,0.061045
301337,0.061045
301414,0.061045
301491,0.061045
301568,0.061045
301645,0.061045
301722,0.061045
301799,0.061045
301876,0.061045
301953,0.061045
302030,0.061045
302106,0.061045
302182,0.061045
302258,0.061045
302334,0.061045
302410,0.061044
302486,0.061043
302562,0.061042
302638,0.061041
302714,0.061041
302790,0.061038
302866,0.061037
302942,0.061036
303018,0.061036
303094,0.061035
303170,0.061034
303246,0.060959
303322,0.060959
303398,0.060958
303473,0.060957
303548,0.060956
303623,0.060892
303698,0.060891
303773,0.06089
303848,0.06089
303923,0.060889
303998,0.060888
304073,0.060887
304148,0.060887
304223,0.060886
304298,0.060885
304373,0.060884
304448,0.060884
304523,0.060883
304598,0.060882
304673,0.060882
304748,0.060881
304822,0.06088
304896,0.06088
304970,0.060879
305044,0.060879
305118,0.060878
305192,0.060877
305266,0.060839
305340,0.060839
305414,0.060838
305488,0.060837
305562,0.060837
305636,0.060836
305710,0.060836
305784,0.060835
305858,0.060834
305932,0.060834
306006,0.060833
306080,0.060833
306154,0.060832
306227,0.060831
306300,0.060831
306373,0.06083
306446,0.06083
306519,0.060829
306592,0.060828
306665,0.060828
306738,0.060827
306811,0.060787
306884,0.060779
306957,0.060778
307030,0.060777
307103,0.060777
307176,0.060776
307249,0.060776
307322,0.060775
307395,0.060761
307468,0.06076
307540,0.06076
307612,0.060759
307684,0.060759
307756,0.060758
307828,0.060758
307900,0.060757
307972,0.060756
308044,0.060756
308116,0.060755
308188,0.060755
308260,0.060754
308332,0.060754
308404,0.060738
308476,0.060737
308548,0.060737
308620,0.060736
308692,0.060729
308764,0.060729
308836,0.060728
308907,0.060728
308978,0.060728
309049,0.060728
309120,0.060728
309191,0.060728
309262,0.060728
309333,0.060728
309404,0.060728
309475,0.06069
309546,0.06069
309617,0.06069
309688,0.06069
309759,0.06069
309830,0.060671
309901,0.060671
309972,0.060671
310043,0.060671
310114,0.060671
310185,0.06067
310255,0.06067
310325,0.060669
310395,0.060669
310465,0.060669
310535,0.060669
310605,0.060669
310675,0.060669
310745,0.060669
310815,0.060669
310885,0.060669
310955,0.060669
311025,0.060668
311095,0.060668
311165,0.060668
311235,0.060668
311305,0.060667
311375,0.060667
311445,0.060667
311515,0.060667
311584,0.060666
311653,0.060666
311722,0.060666
311791,0.060666
311860,0.060666
311929,0.060665
311998,0.060665
312067,0.060665
312136,0.060665
312205,0.060664
312274,0.060664
312343,0.060664
312412,0.060664
312481,0.060664
312550,0.060663
312619,0.060663
312688,0.060658
312757,0.060658
312826,0.060658
312895,0.060657
312963,0.060657
313031,0.060657
313099,0.060657
313167,0.060656
313235,0.060656
313303,0.060656
313371,0.060655
313439,0.060655
313507,0.060655
313575,0.060655
313643,0.060654
313711,0.060648
313779,0.060648
313847,0.060647
313915,0.060647
313983,0.060647
314051,0.060647
314119,0.060646
314187,0.060646
314255,0.060646
314322,0.060645
314389,0.060645
314456,0.060645
314523,0.060645
314590,0.060644
314657,0.060644
314724,0.060644
314791,0.060643
314858,0.060643
314925,0.060643
314992,0.060643
315059,0.060643
315126,0.060643
315193,0.060643
315260,0.060643
315327,0.060643
315394,0.060643
315461,0.060643
315528,0.060643
315595,0.060643
315661,0.060643
315727,0.060643
315793,0.060643
315859,0.060643
315925,0.060643
315991,0.060643
316057,0.060643
316123,0.060603
316189,0.060603
316255,0.060603
316321,0.060603
316387,0.060603
316453,0.060603
316519,0.060603
316585,0.060603
316651,0.060603
316717,0.060603
316783,0.060603
316849,0.060603
316915,0.060603
316980,0.060603
317045,0.060603
317110,0.060603
317175,0.060603
317240,0.060603
317305,0.060603
317370,0.060603
317435,0.060603
317500,0.060603
317565,0.060603
317630,0.060603
317695,0.060603
317760,0.060603
317825,0.060603
317890,0.060603
317955,0.060603
318020,0.060603
318085,0.060603
318150,0.060603
318215,0.060603
318280,0.060603
318344,0.060591
318408,0.06056
318472,0.06056
318536,0.060559
318600,0.060559
318664,0.060559
318728,0.060559
318792,0.060559
318856,0.060559
318920,0.060526
318984,0.060526
319048,0.060526
319112,0.060526
319176,0.060526
319240,0.060526
319304,0.060526
319368,0.060526
319432,0.060526
319496,0.060526
319560,0.060526
319624,0.060526
319687,0.060526
319750,0.060526
319813,0.060526
319876,0.060526
319939,0.060526
320002,0.060526
320065,0.060526
320128,0.060526
320191,0.060526
320254,0.060526
320317,0.060526
320380,0.060526
320443,0.060526
320506,0.060526
320569,0.060526
320632,0.060526
320695,0.060526
320758,0.060526
320821,0.060526
320884,0.060526
320947,0.060526
321009,0.060526
321071,0.060526
321133,0.060526
321195,0.060526
321257,0.060526
321319,0.060526
321381,0.060526
321443,0.060526
321505,0.060526
321567,0.060526
321629,0.060526
321691,0.060526
321753,0.060526
321815,0.060526
321877,0.060526
321939,0.060526
322001,0.060526
322063,0.060526
322125,0.060526
322187,0.060526
322249,0.060526
322311,0.060526
322372,0.060526
322433,0.060526
322494,0.060294
322555,0.060294
322616,0.060294
322677,0.060294
322738,0.060294
322799,0.060294
322860,0.060294
322921,0.060294
322982,0.060294
323043,0.060294
323104,0.060294
323165,0.060294
323226,0.060294
323287,0.060294
323348,0.060294
323409,0.060294
323470,0.060292
323531,0.060138
323592,0.060138
323653,0.060138
323713,0.060138
323773,0.060138
323833,0.060138
323893,0.060138
323953,0.060138
324013,0.060138
324073,0.060138
324133,0.060138
324193,0.060138
324253,0.060138
324313,0.060138
324373,0.060138
324433,0.060138
324493,0.060138
324553,0.060138
324613,0.060138
324673,0.060138
324733,0.060138
324793,0.060138
324853,0.060138
324913,0.060138
324973,0.060138
325033,0.060138
325092,0.060138
325151,0.060138
325210,0.060138
325269,0.060138
325328,0.060137
325387,0.060137
325446,0.060137
325505,0.060137
325564,0.060137
325623,0.060137
325682,0.060136
325741,0.060136
325800,0.060136
325859,0.060136
325918,0.060136
325977,0.060135
326036,0.060134
326095,0.060133
326154,0.060133
326213,0.060132
326272,0.060131
326331,0.060093
326390,0.060092
326448,0.060091
326506,0.060091
326564,0.06009
326622,0.060089
326680,0.060088
326738,0.060087
326796,0.060086
326854,0.060085
326912,0.060085
326970,0.060084
327028,0.060083
327086,0.060082
327144,0.060081
327202,0.06008
327260,0.060079
327318,0.060079
327376,0.060078
327434,0.060077
327492,0.060076
327550,0.060075
327608,0.060074
327666,0.060074
327724,0.060073
327781,0.060072
327838,0.060071
327895,0.060071
327952,0.06007
328009,0.060069
328066,0.060069
328123,0.060064
328180,0.060064
328237,0.060063
328294,0.060062
328351,0.060062
328408,0.060061
328465,0.06006
328522,0.060059
328579,0.060059
328636,0.060058
328693,0.060057
328750,0.060055
328807,0.060054
328864,0.060017
328921,0.060016
328978,0.060008
329035,0.060008
329092,0.060007
329148,0.059953
329204,0.059952
329260,0.059951
329316,0.059951
329372,0.059951
329428,0.059951
329484,0.059951
329540,0.059951
329596,0.059951
329652,0.059951
329708,0.059951
329764,0.059951
329820,0.059951
329876,0.059951
329932,0.05986
329988,0.059811
330044,0.059811
330100,0.059811
330156,0.059811
330212,0.059811
330268,0.059811
330324,0.059811
330380,0.059811
330436,0.059811
330491,0.059811
330546,0.059811
330601,0.059803
330656,0.059803
330711,0.059803
330766,0.059803
330821,0.059803
330876,0.059803
330931,0.059803
330986,0.059803
331041,0.059803
331096,0.059803
331151,0.059803
331206,0.059803
331261,0.059803
331316,0.059803
331371,0.059803
331426,0.059803
331481,0.059803
331536,0.059803
331591,0.059803
331646,0.059803
331701,0.059803
331756,0.059803
331811,0.059803
331865,0.059803
331919,0.059803
331973,0.059803
332027,0.059803
332081,0.059803
332135,0.059803
332189,0.059803
332243,0.059803
332297,0.059803
332351,0.059803
332405,0.059803
332459,0.059803
332513,0.059803
332567,0.059803
332621,0.059769
332675,0.059769
332729,0.059768
332783,0.059768
332837,0.059764
332891,0.059764
332945,0.059764
332999,0.059764
333053,0.059763
333107,0.059763
333161,0.059763
333214,0.059763
333267,0.059721
333320,0.059721
333373,0.059679
333426,0.059679
333479,0.059679
333532,0.059678
333585,0.059678
333638,0.059678
333691,0.059678
333744,0.059678
333797,0.059678
333850,0.059677
333903,0.059677
333956,0.059677
334009,0.059666
334062,0.059666
334115,0.059666
334168,0.059666
334221,0.059666
334274,0.059666
334327,0.059666
334380,0.059666
334433,0.059666
334486,0.059666
334538,0.059666
334590,0.059646
334642,0.059646
334694,0.059646
334746,0.059646
334798,0.059646
334850,0.059646
334902,0.059646
334954,0.059646
335006,0.059646
335058,0.059646
335110,0.059646
335162,0.059646
335214,0.059646
335266,0.059646
335318,0.059646
335370,0.059646
335422,0.059646
335474,0.059646
335526,0.059646
335578,0.059646
335630,0.059646
335682,0.059646
335734,0.059646
335786,0.059646
335838,0.059646
335889,0.059646
335940,0.059646
335991,0.059646
336042,0.059646
336093,0.059643
336144,0.059643
336195,0.059643
336246,0.059643
336297,0.059643
336348,0.059643
336399,0.059643
336450,0.059643
336501,0.059643
336552,0.059642
336603,0.059642
336654,0.059642
336705,0.059642
336756,0.059642
336807,0.059641
336858,0.059641
336909,0.059641
336960,0.059641
337011,0.059641
337062,0.059641
337113,0.059641
337164,0.059641
337214,0.059641
337264,0.059641
337314,0.059641
337364,0.059641
337414,0.059641
337464,0.059641
337514,0.059641
337564,0.059641
337614,0.059641
337664,0.059641
337714,0.059641
337764,0.059641
337814,0.059641
337864,0.059641
337914,0.059629
337964,0.059629
338014,0.059629
338064,0.059629
338114,0.059629
338164,0.059629
338214,0.059629
338264,0.059629
338314,0.059629
338364,0.059629
338414,0.059629
338464,0.059629
338514,0.059629
338563,0.059629
338612,0.059629
338661,0.059628
338710,0.059628
338759,0.059628
338808,0.059628
338857,0.059628
338906,0.059628
338955,0.059628
339004,0.059628
339053,0.059628
339102,0.059628
339151,0.059628
339200,0.059628
339249,0.059628
339298,0.059628
339347,0.059628
339396,0.059628
339445,0.059628
339494,0.059628
339543,0.059628
339592,0.059628
339641,0.059628
339690,0.059628
339739,0.059628
339788,0.059609
339837,0.059609
339886,0.059609
339934,0.059609
339982,0.059609
340030,0.059609
340078,0.059609
340126,0.059609
340174,0.059609
340222,0.059609
340270,0.059609
340318,0.059609
340366,0.059609
340414,0.059608
340462,0.059608
340510,0.059608
340558,0.059607
340606,0.059607
340654,0.059606
340702,0.059606
340750,0.059606
340798,0.059605
340846,0.059603
340894,0.059603
340942,0.059603
340990,0.059602
341038,0.059602
341086,0.05958
341134,0.059579
341182,0.059579
341230,0.059579
341277,0.059578
341324,0.059578
341371,0.059577
341418,0.059577
341465,0.059577
341512,0.059577
341559,0.059577
341606,0.059577
341653,0.059577
341700,0.059577
341747,0.059577
341794,0.059577
341841,0.059577
341888,0.059577
341935,0.059577
341982,0.059577
342029,0.059577
342076,0.059486
342123,0.059486
342170,0.059486
342217,0.059486
342264,0.059486
342311,0.059486
342358,0.059486
342405,0.059486
342452,0.059486
342499,0.059486
342546,0.059486
342593,0.059485
342639,0.059485
342685,0.059485
342731,0.059484
342777,0.059484
342823,0.059484
342869,0.059484
342915,0.059484
342961,0.059484
343007,0.059484
343053,0.059484
343099,0.059484
343145,0.059484
343191,0.059484
343237,0.059483
343283,0.059483
343329,0.059483
343375,0.059483
343421,0.059483
343467,0.059483
343513,0.059483
343559,0.059483
343605,0.059483
343651,0.059482
343697,0.059482
343743,0.059482
343789,0.059482
343835,0.059482
343881,0.059439
343927,0.059439
343972,0.059438
344017,0.059438
344062,0.059438
344107,0.059438
344152,0.059438
344197,0.059438
344242,0.059438
344287,0.059438
344332,0.059438
344377,0.059438
344422,0.059438
344467,0.059438
344512,0.059438
344557,0.059438
344602,0.059438
344647,0.059438
344692,0.059438
344737,0.059438
344782,0.059438
344827,0.059438
344872,0.059438
344917,0.059438
344962,0.059438
345007,0.059438
345052,0.059408
345097,0.059408
345142,0.059349
345187,0.059349
345232,0.059349
345277,0.059347
345321,0.059347
345365,0.059347
345409,0.059347
345453,0.059347
345497,0.059347
345541,0.059347
345585,0.059347
345629,0.059347
345673,0.059347
345717,0.059342
345761,0.059342
345805,0.059342
345849,0.059342
345893,0.059339
345937,0.059339
345981,0.059339
346025,0.059339
346069,0.059339
346113,0.059339
346157,0.059339
346201,0.059339
346245,0.059339
346289,0.059339
346333,0.059339
346377,0.059339
346421,0.059339
346465,0.059339
346509,0.059339
346553,0.059339
346597,0.059339
346641,0.059339
346684,0.059339
346727,0.059339
346770,0.059339
346813,0.059339
346856,0.059339
346899,0.059339
346942,0.059288
346985,0.059288
347028,0.059288
347071,0.059288
347114,0.059288
347157,0.059288
347200,0.059288
347243,0.059288
347286,0.059288
347329,0.059287
347372,0.059287
347415,0.059287
347458,0.059254
347501,0.059254
347544,0.059254
347587,0.059254
347630,0.059254
347673,0.059254
347716,0.059254
347759,0.059254
347802,0.059254
347845,0.059254
347888,0.059254
347931,0.059254
347974,0.059254
348016,0.059254
348058,0.059254
348100,0.059254
348142,0.059254
348184,0.059254
348226,0.059254
348268,0.059254
348310,0.059254
348352,0.059254
348394,0.059254
348436,0.059254
348478,0.059254
348520,0.059254
348562,0.059254
348604,0.059254
348646,0.059254
348688,0.059254
348730,0.059254
348772,0.059254
348814,0.059254
348856,0.059244
348898,0.059244
348940,0.059185
348982,0.059184
349024,0.059034
349066,0.059034
349108,0.059034
349150,0.059034
349192,0.059034
349234,0.059034
349276,0.059034
349318,0.059034
349360,0.059034
349401,0.059034
349442,0.059034
349483,0.059034
349524,0.059034
349565,0.059034
349606,0.059034
349647,0.059034
349688,0.059034
349729,0.059034
349770,0.059034
349811,0.059034
349852,0.059034
349893,0.059034
349934,0.059034
349975,0.059034
350016,0.059034
350057,0.059034
350098,0.059034
350139,0.059034
350180,0.059034
350221,0.059034
350262,0.059034
350303,0.059034
350344,0.059034
350385,0.059034
350426,0.059034
350467,0.059034
350508,0.059034
350549,0.059033
350590,0.059031
350631,0.059031
350672,0.05903
350713,0.059029
350753,0.059029
350793,0.059028
350833,0.059027
350873,0.059026
350913,0.059026
350953,0.059025
350993,0.059024
351033,0.059023
351073,0.059023
351113,0.059022
351153,0.05902
351193,0.059008
351233,0.059007
351273,0.059007
351313,0.059006
351353,0.059005
351393,0.059004
351433,0.059004
351473,0.059003
351513,0.059002
351553,0.059001
351593,0.059001
351633,0.059
351673,0.058999
351713,0.058999
351753,0.058998
351793,0.058998
351833,0.058997
351873,0.058997
351913,0.058996
351953,0.058996
351993,0.058995
352033,0.058995
352072,0.058994
352111,0.058993
352150,0.058993
352189,0.058992
352228,0.058992
352267,0.058991
352306,0.058991
352345,0.05899
352384,0.05899
352423,0.058989
352462,0.058833
352501,0.058833
352540,0.058832
352579,0.058832
352618,0.058831
352657,0.058831
352696,0.05883
352735,0.05883
352774,0.058829
352813,0.058829
352852,0.058829
352891,0.058829
352930,0.058829
352969,0.058829
353008,0.058829
353047,0.058829
353086,0.058829
353125,0.058829
353164,0.058829
353203,0.05876
353242,0.05876
353281,0.05876
353320,0.05876
353359,0.05876
353398,0.05876
353436,0.058726
353474,0.058726
353512,0.058726
353550,0.058726
353588,0.058634
353626,0.058634
353664,0.058634
353702,0.058634
353740,0.058634
353778,0.058634
353816,0.058579
353854,0.058579
353892,0.058579
353930,0.058461
353968,0.05846
354006,0.05846
354044,0.05846
354082,0.05846
354120,0.058459
354158,0.058452
354196,0.058452
354234,0.058451
354272,0.058451
354310,0.058451
354348,0.058451
354386,0.05845
354424,0.05845
354462,0.05845
354500,0.05845
354538,0.058449
354576,0.058449
354614,0.058449
354652,0.058449
354690,0.058448
354728,0.058438
354766,0.058438
354803,0.058438
354840,0.058438
354877,0.058437
354914,0.058437
354951,0.058432
354988,0.058432
355025,0.058432
355062,0.058431
355099,0.058431
355136,0.05843
355173,0.05843
355210,0.058429
355247,0.058429
355284,0.058428
355321,0.058428
355358,0.058427
355395,0.058427
355432,0.058426
355469,0.058426
355506,0.058425
355543,0.058425
355580,0.058424
355617,0.058385
355654,0.058385
355691,0.058384
355728,0.058384
355765,0.05838
355802,0.058379
355839,0.058379
355876,0.058379
355913,0.058378
355950,0.058378
355987,0.058377
356024,0.058377
356061,0.058376
356098,0.058376
356134,0.058375
356170,0.058375
356206,0.058375
356242,0.058375
356278,0.058375
356314,0.058374
356350,0.058373
356386,0.058373
356422,0.058373
356458,0.058373
356494,0.058373
356530,0.058373
356566,0.058373
356602,0.058373
356638,0.058373
356674,0.058373
356710,0.058315
356746,0.058315
356782,0.058315
356818,0.058314
356854,0.058314
356890,0.058314
356926,0.058314
356962,0.058314
356998,0.058314
357034,0.058314
357070,0.058314
357106,0.058314
357142,0.058314
357178,0.058314
357214,0.058314
357250,0.058314
357286,0.058314
357322,0.058313
357358,0.058313
357394,0.058313
357430,0.058313
357466,0.058313
357501,0.058313
357536,0.058313
357571,0.058313
357606,0.058313
357641,0.058313
357676,0.058138
357711,0.058138
357746,0.058138
357781,0.058138
357816,0.058138
357851,0.058138
357886,0.058138
357921,0.058136
357956,0.058136
357991,0.058136
358026,0.058136
358061,0.058135
358096,0.058135
358131,0.058135
358166,0.058135
358201,0.058135
358236,0.058135
358271,0.058135
358306,0.058135
358341,0.058135
358376,0.058135
358411,0.058135
358446,0.058135
358481,0.058135
358516,0.058135
358551,0.058133
358586,0.058133
358621,0.058133
358656,0.058133
358691,0.058106
358726,0.058105
358761,0.058105
358796,0.058105
358830,0.058105
358864,0.058105
358898,0.058105
358932,0.058105
358966,0.058105
359000,0.058105
359034,0.058105
359068,0.058105
359102,0.058105
359136,0.058105
359170,0.058105
359204,0.058105
359238,0.058105
359272,0.058105
359306,0.058105
359340,0.058105
359374,0.058105
359408,0.058105
359442,0.058105
359476,0.058105
359510,0.058105
359544,0.058105
359578,0.058105
359612,0.058105
359646,0.058105
359680,0.058105
359714,0.058105
359748,0.058105
359782,0.058105
359816,0.058105
359850,0.058105
359884,0.058105
359918,0.058105
359952,0.058105
359986,0.058105
360020,0.058105
360054,0.058105
360088,0.058105
360122,0.058105
360156,0.058105
360189,0.058105
360222,0.058105
360255,0.058105
360288,0.058105
360321,0.058105
360354,0.058105
360387,0.058105
360420,0.058105
360453,0.058105
360486,0.058105
360519,0.058093
360552,0.058092
360585,0.058092
360618,0.058084
360651,0.058083
360684,0.058083
360717,0.058083
360750,0.058082
360783,0.058082
360816,0.05808
360849,0.05808
360882,0.058079
360915,0.058079
360948,0.058079
360981,0.058078
361014,0.058078
361047,0.058078
361080,0.058077
361113,0.058077
361146,0.058077
361179,0.058076
361212,0.058076
361245,0.058076
361278,0.058076
361311,0.058076
361344,0.058076
361377,0.058076
361410,0.058076
361443,0.058076
361476,0.058076
361509,0.058076
361541,0.058051
361573,0.058051
361605,0.058051
361637,0.058051
361669,0.058051
361701,0.058051
361733,0.058051
361765,0.058051
361797,0.058041
361829,0.058041
361861,0.058041
361893,0.058041
361925,0.058041
361957,0.058041
361989,0.058041
362021,0.058041
362053,0.058041
362085,0.058041
362117,0.058041
362149,0.058041
362181,0.058041
362213,0.058041
362245,0.058041
362277,0.058041
362309,0.058041
362341,0.058041
362373,0.058034
362405,0.058034
362437,0.058034
362469,0.058034
362501,0.058034
362533,0.058034
362565,0.058034
362597,0.058014
362629,0.058014
362661,0.058014
362693,0.058014
362725,0.058014
362757,0.058014
362789,0.058014
362821,0.058014
362853,0.058014
362884,0.058014
362915,0.058014
362946,0.058014
362977,0.058014
363008,0.058014
363039,0.058014
363070,0.058014
363101,0.058014
363132,0.058014
363163,0.058014
363194,0.058014
363225,0.058014
363256,0.058014
363287,0.058014
363318,0.058014
363349,0.058014
363380,0.058014
363411,0.058014
363442,0.058014
363473,0.058014
363504,0.058014
363535,0.058014
363566,0.058014
363597,0.058014
363628,0.058014
363659,0.058014
363690,0.058014
363721,0.058014
363752,0.058014
363783,0.058014
363814,0.058014
363845,0.058014
363876,0.058014
363907,0.058014
363938,0.058014
363969,0.058014
364000,0.058014
364031,0.058014
364062,0.058014
364093,0.058014
364124,0.058014
364155,0.058014
364186,0.058014
364217,0.058014
364247,0.058014
364277,0.058014
364307,0.058014
364337,0.058014
364367,0.058014
364397,0.058014
364427,0.058014
364457,0.058013
364487,0.058013
364517,0.057933
364547,0.057933
364577,0.057933
364607,0.057933
364637,0.057932
364667,0.057932
364697,0.057932
364727,0.057904
364757,0.057903
364787,0.057903
364817,0.057903
364847,0.057903
364877,0.057903
364907,0.057902
364937,0.057902
364967,0.057902
364997,0.057902
365027,0.057902
365057,0.057902
365087,0.057902
365117,0.057902
365147,0.057902
365177,0.057902
365207,0.057902
365237,0.057902
365267,0.057902
365297,0.057902
365327,0.057901
365357,0.057901
365387,0.057901
365417,0.057901
365447,0.057901
365477,0.057901
365507,0.057901
365537,0.057901
365567,0.057901
365596,0.05786
365625,0.05786
365654,0.05786
365683,0.05786
365712,0.05786
365741,0.05786
365770,0.057855
365799,0.057855
365828,0.057855
365857,0.057855
365886,0.057855
365915,0.057855
365944,0.057855
365973,0.057855
366002,0.057855
366031,0.057855
366060,0.057855
366089,0.057855
366118,0.057855
366147,0.057855
366176,0.057855
366205,0.057855
366234,0.057855
366263,0.057855
366292,0.057855
366321,0.057855
366350,0.057855
366379,0.057855
366408,0.057855
366437,0.057855
366466,0.057855
366495,0.057843
366524,0.057843
366553,0.057843
366582,0.057843
366611,0.057843
366640,0.057843
366669,0.057843
366698,0.057843
366727,0.057843
366756,0.057843
366785,0.057843
366814,0.057843
366843,0.057843
366872,0.057843
366901,0.057843
366929,0.057843
366957,0.057843
366985,0.057843
367013,0.057843
367041,0.057843
367069,0.057843
367097,0.057843
367125,0.057843
367153,0.057843
367181,0.057843
367209,0.057843
367237,0.057843
367265,0.057843
367293,0.057843
367321,0.057843
367349,0.057843
367377,0.057843
367405,0.057843
367433,0.057843
367461,0.057843
367489,0.057843
367517,0.057843
367545,0.057843
367573,0.057843
367601,0.057843
367629,0.057843
367657,0.057841
367685,0.057841
367713,0.057841
367741,0.057841
367769,0.057837
367797,0.057837
367825,0.057837
367853,0.057837
367881,0.057837
367909,0.057837
367937,0.057837
367965,0.057837
367993,0.057837
368021,0.057837
368049,0.057837
368077,0.057837
368105,0.057837
368133,0.057837
368161,0.057837
368189,0.057837
368217,0.057837
368245,0.057837
368272,0.057837
368299,0.057837
368326,0.057837
368353,0.057837
368380,0.057837
368407,0.057837
368434,0.057837
368461,0.057837
368488,0.057837
368515,0.057837
368542,0.057837
368569,0.057837
368596,0.057837
368623,0.057837
368650,0.057837
368677,0.057837
368704,0.057837
368731,0.057837
368758,0.057837
368785,0.057837
368812,0.057837
368839,0.057837
368866,0.057837
368893,0.057837
368920,0.057837
368947,0.057837
368974,0.057837
369001,0.057837
369028,0.057837
369055,0.057837
369082,0.057837
369109,0.057837
369136,0.057837
369163,0.057837
369190,0.057837
369217,0.057837
369244,0.057837
369271,0.057837
369298,0.057837
369325,0.057837
369352,0.057837
369379,0.057837
369406,0.057837
369433,0.057837
369460,0.057837
369487,0.057837
369514,0.057837
369541,0.057837
369568,0.057837
369595,0.057837
369621,0.057837
369647,0.057837
369673,0.057837
369699,0.057837
369725,0.057837
369751,0.057837
369777,0.057837
369803,0.057837
369829,0.057837
369855,0.057837
369881,0.057837
369907,0.057837
369933,0.057837
369959,0.057837
369985,0.057837
370011,0.057837
370037,0.057837
370063,0.057837
370089,0.057837
370115,0.057837
370141,0.057837
370167,0.057837
370193,0.057837
370219,0.057837
370245,0.057837
370271,0.057837
370297,0.057837
370323,0.057837
370349,0.057837
370375,0.057837
370401,0.057837
370427,0.057837
370453,0.057759
370479,0.057759
370505,0.057759
370531,0.057759
370557,0.057759
370583,0.057759
370609,0.057759
370635,0.057759
370661,0.057759
370687,0.057759
370713,0.057759
370739,0.057759
370765,0.057759
370791,0.057759
370817,0.057759
370843,0.057759
370869,0.057759
370895,0.057759
370921,0.057759
370947,0.057759
370972,0.057759
370997,0.057759
371022,0.057759
371047,0.057759
371072,0.057759
371097,0.057759
371122,0.057759
371147,0.057759
371172,0.057759
371197,0.057759
371222,0.057759
371247,0.057759
371272,0.057759
371297,0.057759
371322,0.057758
371347,0.057758
371372,0.057758
371397,0.057741
371422,0.057741
371447,0.057741
371472,0.057741
371497,0.057741
371522,0.057741
371547,0.057741
371572,0.057741
371597,0.057741
371622,0.057697
371647,0.057697
371672,0.057697
371697,0.057697
371722,0.057691
371747,0.057691
371772,0.057691
371797,0.057691
371822,0.057691
371847,0.057691
371872,0.057691
371897,0.057687
371922,0.057687
371947,0.057687
371972,0.057687
371997,0.057687
372022,0.057687
372047,0.057687
372072,0.057687
372097,0.057687
372122,0.057616
372147,0.057616
372172,0.057616
372197,0.057616
372222,0.057616
372247,0.057616
372272,0.057616
372297,0.057616
372322,0.057616
372346,0.057616
372370,0.057616
372394,0.057616
372418,0.057616
372442,0.057616
372466,0.057616
372490,0.057616
372514,0.057616
372538,0.05761
372562,0.05761
372586,0.05761
372610,0.05761
372634,0.05761
372658,0.05761
372682,0.05761
372706,0.05761
372730,0.05761
372754,0.05761
372778,0.05761
372802,0.05761
372826,0.05761
372850,0.057609
372874,0.057608
372898,0.057607
372922,0.057606
372946,0.057605
372970,0.057604
372994,0.057603
373018,0.057602
373042,0.057602
373066,0.057601
373090,0.0576
373114,0.057599
373138,0.057598
373162,0.057597
373186,0.057596
373210,0.057595
373234,0.057594
373258,0.057593
373282,0.057592
373306,0.057591
373330,0.057591
373354,0.05759
373378,0.057589
373402,0.057588
373426,0.057587
373450,0.057586
373474,0.057585
373498,0.057585
373522,0.057585
373546,0.057585
373570,0.057585
373594,0.057585
373618,0.057585
373642,0.057585
373666,0.057585
373689,0.057585
373712,0.057585
373735,0.057585
373758,0.057585
373781,0.057585
373804,0.057585
373827,0.057585
373850,0.057585
373873,0.057585
373896,0.057585
373919,0.057585
373942,0.057585
373965,0.057585
373988,0.057551
374011,0.057551
374034,0.057551
374057,0.057516
374080,0.057516
374103,0.057516
374126,0.057516
374149,0.057516
374172,0.057516
374195,0.057507
374218,0.057507
374241,0.057507
374264,0.057507
374287,0.057507
374310,0.057507
374333,0.057506
374356,0.057506
374379,0.057506
374402,0.057506
374425,0.057506
374448,0.057506
374471,0.057505
374494,0.057505
374517,0.057504
374540,0.057504
374563,0.057504
374586,0.057504
374609,0.057503
374632,0.057503
374655,0.057503
374678,0.057503
374701,0.057503
374724,0.057503
374747,0.057502
374770,0.057502
374793,0.057502
374816,0.057502
374839,0.057502
374862,0.057502
374885,0.057502
374908,0.057502
