eval_count,best_fitness
191233,0.050971
191265,0.050971
191297,0.050971
191329,0.050971
191361,0.050971
191393,0.050971
191425,0.05097
191457,0.05097
191489,0.05097
191521,0.050954
191553,0.050954
191585,0.050954
191617,0.050954
191649,0.050954
191681,0.050953
191713,0.050953
191745,0.050953
191777,0.050953
191809,0.050953
191841,0.050953
191873,0.050953
191905,0.050952
191937,0.050952
191969,0.050935
192001,0.050935
192033,0.050935
192065,0.050935
192097,0.050935
192129,0.050934
192161,0.050934
192193,0.050934
192225,0.050933
192257,0.050933
192289,0.050933
192321,0.050933
192353,0.050933
192385,0.050933
192417,0.050933
192449,0.050932
192481,0.050932
192513,0.050932
192545,0.050932
192577,0.050932
192609,0.050932
192641,0.050931
192673,0.050931
192705,0.050931
192737,0.050931
192769,0.050931
192801,0.050931
192833,0.05093
192865,0.05093
192897,0.05093
192929,0.05093
192961,0.05093
192993,0.05093
193025,0.05093
193057,0.05093
193089,0.05093
193121,0.05093
193153,0.05093
193185,0.05093
193217,0.05093
193249,0.050928
193281,0.050928
193313,0.050928
193345,0.050928
193377,0.050928
193409,0.050928
193441,0.050928
193473,0.050928
193505,0.050928
193537,0.050928
193569,0.050928
193601,0.050928
193633,0.050928
193665,0.050928
193697,0.050928
193729,0.050928
193761,0.050928
193793,0.050928
193825,0.050928
193857,0.050928
193889,0.050928
193921,0.050928
193953,0.050928
193985,0.050928
194017,0.050928
194049,0.050928
194081,0.050887
194113,0.050887
194145,0.050887
194177,0.050887
194209,0.050873
194241,0.050873
194273,0.050873
194305,0.050873
194337,0.050873
194369,0.050873
194400,0.050859
194431,0.050859
194462,0.05084
194493,0.05084
194524,0.05084
194555,0.05084
194586,0.05084
194617,0.05084
194648,0.05084
194679,0.05084
194710,0.05084
194741,0.05084
194772,0.05084
194803,0.05084
194834,0.05084
194865,0.050839
194896,0.050839
194927,0.050839
194958,0.050839
194989,0.050839
195020,0.050839
195051,0.050839
195082,0.050839
195113,0.050839
195144,0.050839
195175,0.050839
195206,0.050839
195237,0.050839
195268,0.050839
195299,0.050839
195330,0.050839
195361,0.050839
195392,0.050839
195423,0.050839
195454,0.050839
195485,0.050839
195516,0.050839
195547,0.050839
195578,0.050839
195609,0.050839
195640,0.050839
195671,0.050839
195702,0.050839
195733,0.050839
195764,0.050839
195795,0.050839
195826,0.050839
195857,0.050839
195888,0.050839
195919,0.050839
195950,0.050839
195981,0.050839
196012,0.050839
196043,0.050839
196074,0.050839
196105,0.050839
196136,0.050839
196167,0.050839
196198,0.050839
196229,0.050839
196260,0.050839
196291,0.050838
196322,0.050838
196353,0.050838
196384,0.050838
196415,0.050837
196446,0.050837
196477,0.050837
196508,0.050837
196539,0.050837
196570,0.050836
196601,0.050836
196632,0.050836
196663,0.050836
196694,0.050835
196725,0.050835
196756,0.050835
196787,0.050835
196818,0.050834
196849,0.050834
196880,0.050834
196911,0.050834
196942,0.050833
196973,0.050833
197004,0.050833
197035,0.050833
197066,0.050832
197097,0.050832
197128,0.050832
197159,0.050832
197190,0.050831
197221,0.050831
197252,0.050831
197283,0.050829
197314,0.050829
197345,0.050829
197376,0.050829
197407,0.050828
197438,0.050828
197469,0.050745
197500,0.050744
197531,0.050744
197562,0.050744
197593,0.050744
197624,0.050743
197655,0.050743
197686,0.050743
197717,0.050743
197748,0.050742
197779,0.050742
197810,0.050737
197841,0.050737
197872,0.050737
197903,0.050736
197934,0.050736
197965,0.050736
197996,0.050736
198027,0.050735
198058,0.050735
198089,0.050735
198120,0.050735
198151,0.050734
198182,0.050734
198213,0.050705
198244,0.050705
198275,0.050704
198306,0.050704
198337,0.050704
198368,0.050704
198399,0.050703
198430,0.050703
198461,0.050703
198492,0.050703
198523,0.050702
198554,0.050702
198585,0.050702
198616,0.050702
198647,0.050701
198678,0.050701
198709,0.050701
198740,0.050701
198771,0.050701
198802,0.0507
198833,0.0507
198864,0.0507
198895,0.0507
198926,0.050699
198957,0.050699
198988,0.050699
199019,0.050699
199050,0.050699
199081,0.050699
199112,0.050699
199143,0.050699
199174,0.050699
199205,0.050699
199236,0.050699
199267,0.050699
199298,0.050699
199329,0.050699
199360,0.050699
199391,0.050699
199422,0.050699
199453,0.050699
199484,0.050699
199515,0.050699
199546,0.050699
199577,0.050689
199608,0.050689
199639,0.050632
199670,0.050612
199701,0.050612
199732,0.050612
199763,0.050612
199794,0.050612
199825,0.050612
199856,0.050612
199887,0.050612
199918,0.050612
199949,0.050612
199980,0.050612
200011,0.050612
200042,0.050612
200073,0.050586
200104,0.050586
200135,0.050586
200166,0.050586
200197,0.050586
200228,0.050586
200259,0.050586
200290,0.050586
200321,0.050586
200352,0.050586
200383,0.050586
200414,0.050586
200445,0.050586
200476,0.050586
200507,0.050586
200538,0.05055
200569,0.05055
200600,0.05055
200631,0.05055
200662,0.050549
200693,0.050549
200724,0.050549
200755,0.050549
200786,0.050549
200817,0.050549
200848,0.050518
200879,0.050518
200910,0.050518
200941,0.050517
200972,0.050517
201003,0.050517
201034,0.050517
201065,0.050517
201096,0.050517
201127,0.050517
201158,0.050517
201189,0.050517
201220,0.050517
201251,0.050517
201282,0.050517
201313,0.050517
201344,0.050517
201375,0.050517
201406,0.050517
201437,0.050517
201468,0.050517
201499,0.050517
201530,0.050517
201561,0.050509
201592,0.050509
201623,0.050509
201654,0.050509
201685,0.050509
201716,0.050509
201747,0.050509
201778,0.050509
201809,0.050509
201840,0.050129
201871,0.050129
201902,0.050129
201933,0.050129
201964,0.050129
201995,0.050129
202026,0.050129
202057,0.050129
202088,0.050129
202119,0.050129
202150,0.050129
202181,0.050128
202212,0.050128
202243,0.050128
202274,0.050128
202305,0.050128
202336,0.050128
202367,0.050128
202398,0.050128
202429,0.050127
202460,0.050127
202491,0.050127
202522,0.050127
202553,0.050127
202584,0.050127
202615,0.050127
202646,0.050127
202677,0.050126
202708,0.050126
202739,0.050126
202770,0.050126
202801,0.050126
202832,0.050126
202863,0.050126
202894,0.050098
202925,0.050098
202956,0.050098
202987,0.050022
203018,0.050022
203049,0.050022
203080,0.050022
203111,0.050022
203142,0.050022
203173,0.050022
203204,0.050021
203235,0.050021
203266,0.050021
203297,0.050021
203328,0.050021
203359,0.050021
203390,0.050021
203421,0.050021
203452,0.05002
203483,0.05002
203514,0.05002
203545,0.05002
203576,0.05002
203607,0.05002
203638,0.05002
203669,0.05002
203700,0.050019
203731,0.050019
203762,0.050019
203793,0.050019
203824,0.050019
203855,0.050019
203886,0.050019
203917,0.050019
203948,0.050018
203979,0.050018
204010,0.050018
204041,0.050018
204072,0.050018
204103,0.050018
204134,0.050018
204165,0.050018
204196,0.050018
204227,0.050017
204258,0.050017
204289,0.050017
204320,0.050017
204351,0.050017
204382,0.050017
204413,0.050017
204444,0.050017
204475,0.050016
204506,0.050016
204537,0.050016
204568,0.050016
204599,0.050016
204630,0.050016
204661,0.050016
204692,0.050016
204723,0.050015
204754,0.050015
204785,0.050015
204816,0.050015
204847,0.050015
204878,0.050015
204909,0.050015
204940,0.050015
204971,0.050014
205002,0.050014
205033,0.050014
205064,0.050014
205095,0.050014
205126,0.049955
205157,0.049955
205188,0.049955
205219,0.049955
205250,0.049955
205281,0.049955
205312,0.049955
205343,0.049955
205374,0.049955
205405,0.049955
205436,0.049955
205467,0.049955
205498,0.049955
205528,0.049955
205558,0.049955
205588,0.049955
205618,0.049955
205648,0.049955
205678,0.049955
205708,0.049955
205738,0.049955
205768,0.049955
205798,0.049955
205828,0.049955
205858,0.049955
205888,0.049955
205918,0.049955
205948,0.049955
205978,0.049955
206008,0.049955
206038,0.049955
206068,0.049955
206098,0.049955
206128,0.049955
206158,0.049955
206188,0.049955
206218,0.049955
206248,0.049955
206278,0.049955
206308,0.049955
206338,0.049955
206368,0.049955
206398,0.049955
206428,0.049955
206458,0.049786
206488,0.049786
206518,0.049786
206548,0.049786
206578,0.049786
206608,0.049786
206638,0.049786
206668,0.049786
206698,0.049786
206728,0.049786
206758,0.049786
206788,0.049786
206818,0.049786
206848,0.049786
206878,0.049786
206908,0.049786
206938,0.049786
206968,0.049786
206998,0.049786
207028,0.049786
207058,0.049786
207088,0.049786
207118,0.049786
207148,0.049786
207178,0.049786
207208,0.049786
207238,0.049786
207268,0.049786
207298,0.049786
207328,0.049786
207358,0.049786
207388,0.049786
207418,0.049786
207448,0.049786
207478,0.049786
207508,0.049786
207538,0.049786
207568,0.049786
207598,0.049786
207628,0.049786
207658,0.049786
207688,0.049786
207718,0.049786
207748,0.049786
207778,0.049786
207808,0.049786
207838,0.049786
207868,0.049786
207898,0.049786
207928,0.049786
207958,0.049786
207988,0.049786
208018,0.049786
208048,0.049786
208078,0.049786
208108,0.049786
208138,0.049786
208168,0.049786
208198,0.049786
208228,0.049786
208258,0.049786
208288,0.049786
208318,0.049786
208348,0.049786
208378,0.049786
208408,0.049786
208438,0.049786
208468,0.049786
208498,0.049786
208528,0.049786
208558,0.049786
208588,0.049786
208618,0.049786
208648,0.049786
208678,0.049786
208708,0.049786
208738,0.049786
208768,0.049786
208798,0.049786
208828,0.049786
208858,0.049786
208888,0.049786
208918,0.049786
208948,0.049786
208978,0.049786
209008,0.049786
209038,0.049786
209068,0.049786
209098,0.049786
209128,0.049786
209158,0.049786
209188,0.049786
209218,0.049786
209248,0.049786
209278,0.049786
209308,0.049786
209338,0.049786
209368,0.049786
209398,0.049786
209428,0.049786
209458,0.049786
209488,0.049786
209518,0.049786
209548,0.049786
209578,0.049786
209608,0.049786
209638,0.049786
209668,0.049785
209698,0.049785
209728,0.049785
209758,0.049785
209788,0.049785
209818,0.049785
209848,0.049776
209878,0.049776
209908,0.049776
209938,0.049776
209968,0.049776
209998,0.049776
210028,0.049775
210058,0.049775
210088,0.049775
210118,0.049775
210148,0.049775
210178,0.049775
210208,0.049775
210238,0.049774
210268,0.049774
210298,0.049774
210328,0.049774
210358,0.049774
210388,0.049774
210418,0.049774
210448,0.049773
210478,0.049773
210508,0.049773
210538,0.049773
210568,0.049773
210598,0.049773
210628,0.049773
210658,0.049772
210688,0.049772
210718,0.049771
210748,0.049771
210778,0.049771
210808,0.04977
210838,0.04977
210868,0.049753
210898,0.049753
210928,0.049753
210958,0.049753
210988,0.049753
211018,0.049753
211048,0.049753
211078,0.049753
211108,0.049753
211138,0.049753
211168,0.049753
211198,0.049753
211228,0.049753
211258,0.049753
211288,0.049753
211318,0.049753
211348,0.049753
211378,0.049753
211408,0.049753
211438,0.049753
211468,0.049753
211498,0.049753
211528,0.049753
211558,0.049753
211588,0.049753
211618,0.049753
211648,0.049753
211678,0.049753
211708,0.049753
211738,0.049751
211768,0.049751
211798,0.049751
211828,0.049751
211858,0.049751
211888,0.049751
211918,0.049751
211948,0.049751
211978,0.049751
212008,0.049751
212038,0.049751
212068,0.049751
212098,0.049751
212128,0.049751
212158,0.049751
212188,0.049751
212218,0.049751
212248,0.049751
212278,0.049751
212308,0.049751
212338,0.049751
212368,0.049751
212398,0.049751
212428,0.049751
212458,0.049751
212488,0.049751
212518,0.049751
212548,0.049751
212578,0.049751
212608,0.049751
212638,0.049751
212668,0.049751
212698,0.049751
212728,0.049751
212758,0.049751
212788,0.049751
212818,0.049751
212848,0.049751
212878,0.049751
212908,0.049751
212938,0.049751
212968,0.049751
212998,0.049751
213028,0.049751
213058,0.049751
213088,0.049751
213118,0.049751
213148,0.049751
213178,0.049751
213208,0.049751
213238,0.049751
213268,0.049751
213298,0.049751
213328,0.049751
213358,0.049751
213388,0.049751
213418,0.049751
213448,0.049751
213478,0.049751
213508,0.049751
213538,0.049751
213568,0.049751
213598,0.049751
213628,0.049751
213658,0.04972
213688,0.04972
213718,0.04972
213748,0.04972
213778,0.04972
213808,0.04972
213838,0.04972
213868,0.04972
213898,0.04972
213928,0.04972
213958,0.04972
213988,0.04972
214018,0.04972
214048,0.04972
214078,0.04972
214108,0.04972
214138,0.049719
214168,0.049684
214198,0.049684
214228,0.049684
214258,0.049684
214288,0.049684
214318,0.049684
214348,0.049676
214378,0.049676
214408,0.049676
214438,0.049676
214468,0.049676
214498,0.049675
214528,0.049675
214558,0.049675
214588,0.049675
214618,0.049675
214648,0.049675
214678,0.049675
214708,0.049675
214738,0.049675
214768,0.049675
214798,0.049672
214828,0.049672
214858,0.049672
214888,0.049672
214918,0.049672
214948,0.049672
214978,0.049672
215008,0.049671
215038,0.049671
215068,0.049671
215098,0.049671
215128,0.049671
215158,0.04964
215188,0.04964
215218,0.04964
215248,0.049639
215278,0.049632
215308,0.049632
215338,0.049632
215368,0.049632
215398,0.049632
215428,0.049631
215458,0.049631
215488,0.049631
215518,0.049631
215548,0.049631
215578,0.049631
215608,0.049631
215638,0.049631
215668,0.049631
215698,0.049631
215728,0.049631
215758,0.049631
215788,0.049631
215818,0.049631
215848,0.049631
215878,0.049631
215908,0.049631
215938,0.049631
215968,0.04963
215998,0.04963
216028,0.04963
216057,0.04963
216086,0.04963
216115,0.04963
216144,0.04963
216173,0.04963
216202,0.04963
216231,0.04963
216260,0.04963
216289,0.04963
216318,0.049625
216347,0.049625
216376,0.049625
216405,0.049625
216434,0.049625
216463,0.049625
216492,0.049625
216521,0.049625
216550,0.049625
216579,0.049625
216608,0.049625
216637,0.049625
216666,0.049625
216695,0.049625
216724,0.049625
216753,0.049625
216782,0.049625
216811,0.049625
216840,0.049625
216869,0.049625
216898,0.049625
216927,0.049625
216956,0.049625
216985,0.049625
217014,0.049625
217043,0.049625
217072,0.049625
217101,0.049625
217130,0.049625
217159,0.049624
217188,0.049624
217217,0.049624
217246,0.049624
217275,0.049624
217304,0.049624
217333,0.049624
217362,0.049624
217391,0.049624
217420,0.049624
217449,0.049624
217478,0.049624
217507,0.049624
217536,0.049624
217565,0.049624
217594,0.049624
217623,0.049624
217652,0.049624
217681,0.049624
217710,0.049624
217739,0.049624
217768,0.049624
217797,0.049624
217826,0.049624
217855,0.049616
217884,0.049616
217913,0.049616
217942,0.049616
217971,0.049616
218000,0.049616
218029,0.049616
218058,0.049616
218087,0.049616
218116,0.049616
218145,0.049616
218174,0.049616
218203,0.049616
218232,0.049616
218261,0.049616
218290,0.049616
218319,0.049616
218348,0.049616
218377,0.049616
218406,0.049616
218435,0.049616
218464,0.049616
218493,0.049616
218522,0.049616
218551,0.049616
218580,0.049616
218609,0.049616
218638,0.049616
218667,0.049616
218696,0.049616
218725,0.049616
218754,0.049616
218783,0.049616
218812,0.049616
218841,0.049615
218870,0.049615
218899,0.049615
218928,0.049615
218957,0.049615
218986,0.049615
219015,0.049615
219044,0.049615
219073,0.049615
219102,0.049615
219131,0.049615
219160,0.049615
219189,0.049615
219218,0.049615
219247,0.049603
219276,0.049603
219305,0.049603
219334,0.049603
219363,0.049603
219392,0.049603
219421,0.049602
219450,0.049602
219479,0.049602
219508,0.049602
219537,0.049602
219566,0.049602
219595,0.049602
219624,0.049601
219653,0.049601
219682,0.049601
219711,0.049601
219740,0.049601
219769,0.049601
219798,0.049601
219827,0.0496
219856,0.0496
219885,0.0496
219914,0.0496
219943,0.0496
219972,0.0496
220001,0.0496
220030,0.0496
220059,0.049599
220088,0.049599
220117,0.049599
220146,0.049599
220175,0.049599
220204,0.049599
220233,0.049599
220262,0.049598
220291,0.049598
220320,0.049598
220349,0.049598
220378,0.049598
220407,0.049598
220436,0.049598
220465,0.049597
220494,0.049597
220523,0.049597
220552,0.049597
220581,0.049597
220610,0.049597
220639,0.049597
220668,0.049596
220697,0.049596
220726,0.049596
220755,0.049596
220784,0.049596
220813,0.049596
220842,0.049596
220871,0.049596
220900,0.049595
220929,0.049595
220958,0.049595
220987,0.049595
221016,0.049595
221045,0.049595
221074,0.049595
221103,0.049594
221132,0.049594
221161,0.049594
221190,0.049594
221219,0.049594
221248,0.049594
221277,0.049594
221306,0.049593
221335,0.049593
221364,0.049593
221393,0.049593
221422,0.049593
221451,0.049593
221480,0.049593
221509,0.049592
221538,0.049592
221567,0.049592
221596,0.049592
221625,0.049584
221654,0.049584
221683,0.049584
221712,0.049584
221741,0.049584
221770,0.049583
221799,0.049583
221828,0.049583
221857,0.049583
221886,0.049583
221915,0.049583
221944,0.049583
221973,0.049582
222002,0.049582
222031,0.049578
222060,0.049578
222089,0.049578
222118,0.049578
222147,0.049577
222176,0.049577
222205,0.049577
222234,0.049577
222263,0.049577
222292,0.049577
222321,0.049577
222350,0.049577
222379,0.049577
222408,0.049577
222437,0.049577
222466,0.049577
222495,0.049577
222524,0.049577
222553,0.049577
222582,0.049577
222611,0.049577
222640,0.049577
222669,0.049562
222698,0.049562
222727,0.049562
222756,0.049562
222785,0.049562
222814,0.049554
222843,0.049554
222872,0.049554
222901,0.049554
222930,0.049554
222959,0.049554
222988,0.049554
223017,0.049554
223046,0.049554
223075,0.049554
223104,0.049554
223133,0.049554
223162,0.049554
223191,0.049554
223220,0.049546
223249,0.049546
223278,0.049546
223307,0.049546
223336,0.049546
223365,0.049546
223394,0.049546
223423,0.049546
223452,0.049546
223481,0.049546
223510,0.049546
223539,0.049546
223568,0.049546
223597,0.049546
223626,0.049546
223655,0.049546
223684,0.049526
223713,0.049526
223742,0.049526
223771,0.049526
223800,0.049526
223829,0.049526
223858,0.049526
223887,0.049526
223916,0.049526
223945,0.04949
223974,0.04949
224003,0.04949
224032,0.04949
224061,0.04949
224090,0.04949
224119,0.04949
224148,0.04949
224177,0.04949
224206,0.04949
224235,0.04949
224264,0.04949
224293,0.04949
224322,0.04949
224351,0.04949
224380,0.04949
224409,0.04949
224438,0.04949
224467,0.04949
224496,0.04949
224525,0.04949
224554,0.04949
224583,0.04949
224612,0.04949
224641,0.04949
224670,0.04949
224699,0.04949
224728,0.04949
224757,0.04949
224786,0.04949
224815,0.049271
224844,0.049271
224873,0.049271
224902,0.049271
224931,0.049271
224960,0.049271
224989,0.049271
225018,0.049271
225047,0.049271
225076,0.049271
225105,0.049271
225134,0.049271
225163,0.049271
225192,0.049271
225221,0.049271
225250,0.049271
225279,0.049271
225308,0.049271
225337,0.049271
225366,0.049233
225395,0.049233
225424,0.049233
225453,0.049233
225482,0.049233
225511,0.049233
225540,0.049233
225569,0.049233
225598,0.049233
225627,0.049233
225656,0.049233
225685,0.049233
225714,0.049233
225743,0.049233
225772,0.049233
225801,0.049233
225830,0.049233
225859,0.049233
225888,0.049233
225917,0.049218
225946,0.049218
225975,0.049218
226004,0.049218
226033,0.049218
226062,0.049218
226091,0.049218
226119,0.049218
226147,0.049218
226175,0.049218
226203,0.049218
226231,0.049218
226259,0.049218
226287,0.049218
226315,0.049218
226343,0.049218
226371,0.049218
226399,0.049218
226427,0.049218
226455,0.049218
226483,0.049218
226511,0.049218
226539,0.049218
226567,0.049218
226595,0.049218
226623,0.049218
226651,0.049218
226679,0.049218
226707,0.049218
226735,0.049218
226763,0.049218
226791,0.049218
226819,0.049218
226847,0.049218
226875,0.049218
226903,0.049218
226931,0.049218
226959,0.049218
226987,0.049218
227015,0.049218
227043,0.049218
227071,0.049218
227099,0.049218
227127,0.049218
227155,0.049218
227183,0.049218
227211,0.049218
227239,0.049218
227267,0.049218
227295,0.049218
227323,0.049218
227351,0.049218
227379,0.049218
227407,0.049218
227435,0.049218
227463,0.049218
227491,0.049218
227519,0.049192
227547,0.049192
227575,0.049192
227603,0.049192
227631,0.049192
227659,0.049192
227687,0.049192
227715,0.049192
227743,0.049192
227771,0.049192
227799,0.049192
227827,0.049192
227855,0.049192
227883,0.04919
227911,0.04916
227939,0.04916
227967,0.04916
227995,0.04916
228023,0.049159
228051,0.049159
228079,0.049155
228107,0.049155
228135,0.049155
228163,0.049155
228191,0.049155
228219,0.049155
228247,0.049155
228275,0.049155
228303,0.049155
228331,0.049155
228359,0.049155
228387,0.049155
228415,0.049155
228443,0.049155
228471,0.049155
228499,0.049155
228527,0.049145
228555,0.049145
228583,0.049145
228611,0.049145
228639,0.049145
228667,0.049145
228695,0.049145
228723,0.049145
228751,0.049145
228779,0.049145
228807,0.049145
228835,0.049145
228863,0.049145
228891,0.049145
228919,0.049145
228947,0.049145
228975,0.049145
229003,0.049145
229031,0.049145
229059,0.049145
229087,0.049145
229115,0.049145
229143,0.049145
229171,0.049145
229199,0.049145
229227,0.049145
229255,0.049145
229283,0.049145
229311,0.049145
229339,0.049145
229367,0.049145
229395,0.049145
229423,0.049145
229451,0.049145
229479,0.049145
229507,0.049145
229535,0.049145
229563,0.049145
229591,0.049145
229619,0.049145
229647,0.049145
229675,0.049145
229703,0.049145
229731,0.049145
229759,0.049145
229787,0.049145
229815,0.049145
229843,0.049145
229871,0.049111
229899,0.049111
229927,0.049111
229955,0.049111
229983,0.049111
230011,0.049111
230039,0.049096
230067,0.049096
230095,0.049096
230123,0.049096
230151,0.049096
230179,0.049096
230207,0.049096
230235,0.049096
230263,0.049096
230291,0.049096
230319,0.049096
230347,0.049092
230375,0.049092
230403,0.049092
230431,0.049092
230459,0.049092
230487,0.049091
230515,0.049091
230543,0.049091
230571,0.049091
230599,0.049091
230627,0.049091
230655,0.049091
230683,0.04909
230711,0.04909
230739,0.04904
230767,0.04904
230795,0.04904
230823,0.049039
230851,0.049039
230879,0.049039
230907,0.049039
230935,0.049039
230963,0.049039
230991,0.049039
231019,0.049039
231047,0.049038
231075,0.049038
231103,0.049038
231131,0.049038
231159,0.049038
231187,0.049038
231215,0.049038
231243,0.049037
231271,0.049037
231299,0.049037
231327,0.049037
231355,0.049037
231383,0.049037
231411,0.049037
231439,0.049037
231467,0.049036
231495,0.049036
231523,0.049036
231551,0.049036
231579,0.049036
231607,0.048696
231635,0.048696
231663,0.048696
231691,0.048696
231719,0.048696
231747,0.048696
231775,0.048696
231803,0.048696
231831,0.048695
231859,0.048695
231887,0.048695
231915,0.048695
231943,0.048695
231971,0.048695
231999,0.048638
232027,0.048638
232055,0.048638
232083,0.048638
232111,0.048638
232139,0.048638
232167,0.048638
232195,0.048637
232223,0.048637
232251,0.048637
232279,0.048637
232307,0.048637
232335,0.048637
232363,0.048637
232391,0.048636
232419,0.048636
232447,0.048636
232475,0.048636
232503,0.048636
232531,0.048636
232559,0.048636
232587,0.048636
232615,0.048635
232643,0.048635
232671,0.048635
232699,0.048635
232727,0.048635
232755,0.04863
232783,0.04863
232811,0.04863
232839,0.04863
232867,0.04863
232895,0.048629
232923,0.048629
232951,0.048629
232979,0.048629
233007,0.048629
233035,0.048629
233063,0.048629
233091,0.048629
233119,0.048629
233147,0.048629
233175,0.048629
233203,0.048629
233231,0.048595
233259,0.048595
233287,0.048595
233315,0.048595
233343,0.048595
233371,0.048595
233399,0.048595
233427,0.048595
233455,0.048506
233483,0.048506
233511,0.048506
233539,0.048506
233567,0.048506
233595,0.048506
233623,0.048506
233651,0.048506
233679,0.048506
233707,0.048506
233735,0.048505
233763,0.048497
233791,0.048497
233819,0.048497
233847,0.048497
233875,0.048497
233903,0.048497
233931,0.048497
233959,0.048497
233987,0.048497
234015,0.048497
234043,0.048497
234071,0.048497
234099,0.048489
234127,0.048489
234155,0.048489
234183,0.048478
234211,0.048478
234239,0.048478
234267,0.048478
234295,0.048478
234323,0.048478
234351,0.048478
234379,0.048478
234407,0.048478
234435,0.048478
234463,0.048478
234491,0.048478
234519,0.048478
234547,0.048478
234575,0.048478
234603,0.048478
234631,0.048478
234659,0.048478
234687,0.048478
234715,0.048454
234743,0.048454
234771,0.048454
234799,0.048454
234827,0.048454
234855,0.048454
234883,0.048454
234911,0.048454
234939,0.048454
234967,0.048454
234995,0.048454
235023,0.048454
235051,0.048454
235079,0.048454
235107,0.048454
235135,0.048454
235163,0.048454
235191,0.048454
235219,0.048454
235247,0.048454
235275,0.048454
235303,0.048454
235331,0.048454
235359,0.048454
235387,0.048454
235415,0.048454
235443,0.048454
235471,0.048454
235499,0.048454
235527,0.048454
235555,0.048454
235583,0.048454
235611,0.048454
235639,0.048454
235667,0.048454
235695,0.048454
235723,0.048454
235750,0.048454
235777,0.048454
235804,0.048454
235831,0.048444
235858,0.048444
235885,0.048444
235912,0.048444
235939,0.048444
235966,0.048444
235993,0.048444
236020,0.048444
236047,0.048444
236074,0.048444
236101,0.048444
236128,0.048444
236155,0.048444
236182,0.048444
236209,0.048444
236236,0.048444
236263,0.048444
236290,0.048444
236317,0.048444
236344,0.048444
236371,0.048444
236398,0.048444
236425,0.048444
236452,0.048444
236479,0.048444
236506,0.048444
236533,0.048444
236560,0.048443
236587,0.048443
236614,0.048443
236641,0.048443
236668,0.048443
236695,0.048443
236722,0.048443
236749,0.048443
236776,0.048443
236803,0.048443
236830,0.048443
236857,0.048443
236884,0.048443
236911,0.048443
236938,0.048443
236965,0.048443
236992,0.048443
237019,0.048443
237046,0.048443
237073,0.048443
237100,0.048443
237127,0.048443
237154,0.048443
237181,0.048443
237208,0.048421
237235,0.04842
237262,0.04842
237289,0.04842
237316,0.04842
237343,0.04842
237370,0.04842
237397,0.04842
237424,0.04842
237451,0.04842
237478,0.04842
237505,0.04842
237532,0.048418
237559,0.048418
237586,0.048418
237613,0.048415
237640,0.048415
237667,0.048415
237694,0.048415
237721,0.048415
237748,0.048403
237775,0.048382
237802,0.048382
237829,0.048382
237856,0.048382
237883,0.048382
237910,0.048382
237937,0.048382
237964,0.048382
237991,0.048382
238018,0.048382
238045,0.048382
238072,0.048382
238099,0.048382
238126,0.048382
238153,0.048379
238180,0.048379
238207,0.048367
238234,0.048367
238261,0.048367
238288,0.048367
238315,0.048367
238342,0.048367
238369,0.048367
238396,0.048367
238423,0.048367
238450,0.048367
238477,0.048367
238504,0.048367
238531,0.048367
238558,0.048367
238585,0.048367
238612,0.048367
238639,0.048367
238666,0.048367
238693,0.048367
238720,0.048367
238747,0.048367
238774,0.048367
238801,0.048367
238828,0.048367
238855,0.048367
238882,0.048367
238909,0.048367
238936,0.048367
238963,0.048367
238990,0.048367
239017,0.048367
239044,0.048367
239071,0.048367
239098,0.048367
239125,0.048367
239152,0.048339
239179,0.048339
239206,0.048339
239233,0.048339
239260,0.048339
239287,0.048339
239314,0.048339
239341,0.048339
239368,0.048339
239395,0.048339
239422,0.048339
239449,0.048339
239476,0.048339
239503,0.048339
239530,0.048339
239557,0.048339
239584,0.048339
239611,0.048339
239638,0.048339
239665,0.048339
239692,0.048339
239719,0.048339
239746,0.048339
239773,0.048339
239800,0.048339
239827,0.048339
239854,0.048339
239881,0.048339
239908,0.048339
239935,0.048335
239962,0.048335
239989,0.048335
240016,0.048335
240043,0.048335
240070,0.048283
240097,0.048283
240124,0.048283
240151,0.048283
240178,0.048283
240205,0.048283
240232,0.048283
240259,0.048283
240286,0.048283
240313,0.048283
240340,0.048283
240367,0.048283
240394,0.048283
240421,0.048283
240448,0.048283
240475,0.048283
240502,0.048283
240529,0.048283
240556,0.048283
240583,0.048283
240610,0.048283
240637,0.048283
240664,0.048283
240691,0.048283
240718,0.048283
240745,0.048283
240772,0.048283
240799,0.048283
240826,0.048283
240853,0.048283
240880,0.048283
240907,0.048283
240934,0.048283
240961,0.048283
240988,0.048283
241015,0.048283
241042,0.048283
241069,0.048211
241096,0.048211
241123,0.048211
241150,0.048211
241177,0.048211
241204,0.048211
241231,0.048211
241258,0.048211
241285,0.048211
241312,0.048211
241339,0.048211
241366,0.048211
241393,0.048211
241420,0.048211
241447,0.048211
241474,0.048211
241501,0.048211
241528,0.048211
241555,0.048211
241582,0.048211
241609,0.048211
241636,0.048211
241663,0.048211
241690,0.048211
241717,0.048211
241744,0.048211
241771,0.048211
241798,0.048211
241825,0.048211
241852,0.048211
241879,0.048211
241906,0.048211
241933,0.048211
241960,0.048211
241987,0.048211
242014,0.048211
242041,0.048211
242068,0.048211
242095,0.048211
242122,0.048211
242149,0.048211
242176,0.048211
242203,0.048211
242230,0.048211
242257,0.048211
242284,0.048211
242311,0.048211
242338,0.048211
242365,0.048211
242392,0.048211
242419,0.048211
