eval_count,best_fitness
294250,0.058858
294332,0.058858
294414,0.058857
294496,0.058856
294578,0.058856
294660,0.058831
294742,0.05883
294824,0.058829
294906,0.058829
294988,0.058828
295070,0.058828
295152,0.058827
295234,0.058827
295316,0.058826
295397,0.058822
295478,0.058822
295559,0.058822
295640,0.058822
295721,0.058822
295802,0.058822
295883,0.058822
295964,0.058822
296045,0.058822
296126,0.058822
296207,0.058822
296288,0.058822
296369,0.058822
296450,0.058822
296531,0.058822
296612,0.058822
296693,0.058822
296773,0.058822
296853,0.058313
296933,0.058313
297013,0.058313
297093,0.058313
297173,0.058313
297253,0.058313
297333,0.058313
297413,0.058313
297493,0.058313
297573,0.058313
297653,0.058257
297733,0.058257
297813,0.058257
297893,0.058257
297973,0.058257
298052,0.058257
298131,0.058256
298210,0.057585
298289,0.057585
298368,0.057585
298447,0.057585
298526,0.057585
298605,0.057584
298684,0.057584
298763,0.057584
298842,0.057539
298921,0.057539
299000,0.057538
299079,0.057538
299158,0.057538
299237,0.057538
299316,0.057538
299395,0.057537
299473,0.057537
299551,0.057537
299629,0.057537
299707,0.057536
299785,0.057536
299863,0.057536
299941,0.057536
300019,0.057536
300097,0.057536
300175,0.057516
300253,0.057516
300331,0.05751
300409,0.05751
300487,0.05751
300565,0.05751
300643,0.05751
300721,0.05751
300798,0.05751
300875,0.05751
300952,0.05751
301029,0.057507
301106,0.057504
301183,0.057504
301260,0.057504
301337,0.057504
301414,0.057503
301491,0.057503
301568,0.057503
301645,0.057503
301722,0.057503
301799,0.057503
301876,0.057503
301953,0.057503
302030,0.057503
302106,0.057503
302182,0.057503
302258,0.057503
302334,0.057502
302410,0.057502
302486,0.057501
302562,0.057501
302638,0.057489
302714,0.057489
302790,0.057488
302866,0.057488
302942,0.057487
303018,0.057487
303094,0.057486
303170,0.057486
303246,0.057485
303322,0.057484
303398,0.057484
303473,0.057483
303548,0.057483
303623,0.057482
303698,0.057482
303773,0.057481
303848,0.057481
303923,0.05748
303998,0.05748
304073,0.057479
304148,0.057479
304223,0.057478
304298,0.057478
304373,0.057477
304448,0.057477
304523,0.057476
304598,0.057476
304673,0.057476
304748,0.057476
304822,0.057476
304896,0.057476
304970,0.057419
305044,0.057419
305118,0.057419
305192,0.057419
305266,0.057419
305340,0.057419
305414,0.057419
305488,0.057419
305562,0.057419
305636,0.057419
305710,0.057419
305784,0.057419
305858,0.057419
305932,0.057419
306006,0.057419
306080,0.057419
306154,0.057419
306227,0.057419
306300,0.057419
306373,0.057419
306446,0.057419
306519,0.057419
306592,0.057419
306665,0.057419
306738,0.057419
306811,0.057419
306884,0.057419
306957,0.057419
307030,0.057419
307103,0.057419
307176,0.057402
307249,0.057402
307322,0.057402
307395,0.057398
307468,0.057398
307540,0.057398
307612,0.057398
307684,0.057398
307756,0.057398
307828,0.057398
307900,0.057398
307972,0.057398
308044,0.057398
308116,0.057398
308188,0.057398
308260,0.057398
308332,0.057398
308404,0.057398
308476,0.057398
308548,0.057398
308620,0.057398
308692,0.057398
308764,0.057398
308836,0.057398
308907,0.057398
308978,0.057398
309049,0.057398
309120,0.057398
309191,0.057398
309262,0.057351
309333,0.057351
309404,0.057351
309475,0.057351
309546,0.057351
309617,0.057351
309688,0.057351
309759,0.057351
309830,0.057351
309901,0.057351
309972,0.057351
310043,0.057351
310114,0.057351
310185,0.057351
310255,0.057351
310325,0.057351
310395,0.057351
310465,0.057351
310535,0.057351
310605,0.057351
310675,0.05735
310745,0.05735
310815,0.05735
310885,0.057343
310955,0.057342
311025,0.057342
311095,0.057341
311165,0.057341
311235,0.05734
311305,0.05734
311375,0.057339
311445,0.057339
311515,0.057338
311584,0.057338
311653,0.057337
311722,0.057337
311791,0.057336
311860,0.057336
311929,0.057335
311998,0.057335
312067,0.057334
312136,0.057334
312205,0.057333
312274,0.057333
312343,0.057332
312412,0.057332
312481,0.057331
312550,0.057331
312619,0.05733
312688,0.05733
312757,0.057329
312826,0.057276
312895,0.057276
312963,0.057274
313031,0.057274
313099,0.057274
313167,0.057274
313235,0.057274
313303,0.057274
313371,0.057274
313439,0.057274
313507,0.057274
313575,0.057274
313643,0.057274
313711,0.057268
313779,0.057268
313847,0.057268
313915,0.057268
313983,0.057268
314051,0.057268
314119,0.057268
314187,0.057268
314255,0.057268
314322,0.057268
314389,0.057268
314456,0.057268
314523,0.057268
314590,0.057268
314657,0.057268
314724,0.057268
314791,0.057268
314858,0.057268
314925,0.057268
314992,0.057268
315059,0.057268
315126,0.057268
315193,0.057268
315260,0.057268
315327,0.057268
315394,0.057268
315461,0.057268
315528,0.057268
315595,0.057267
315661,0.057267
315727,0.057267
315793,0.057267
315859,0.057266
315925,0.057266
315991,0.057266
316057,0.057266
316123,0.057266
316189,0.057266
316255,0.057266
316321,0.057266
316387,0.057266
316453,0.057265
316519,0.057265
316585,0.057265
316651,0.057265
316717,0.057265
316783,0.057265
316849,0.057265
316915,0.057265
316980,0.057265
317045,0.057261
317110,0.057261
317175,0.057261
317240,0.057261
317305,0.057261
317370,0.057261
317435,0.057261
317500,0.057261
317565,0.057261
317630,0.057241
317695,0.057241
317760,0.057241
317825,0.057221
317890,0.057221
317955,0.057221
318020,0.057221
318085,0.057221
318150,0.057221
318215,0.057221
318280,0.057221
318344,0.057217
318408,0.057217
318472,0.057217
318536,0.057217
318600,0.057217
318664,0.057217
318728,0.057203
318792,0.057203
318856,0.057203
318920,0.057203
318984,0.057203
319048,0.057203
319112,0.057203
319176,0.057203
319240,0.057203
319304,0.057203
319368,0.057203
319432,0.057203
319496,0.057203
319560,0.057203
319624,0.057203
319687,0.057203
319750,0.057203
319813,0.057203
319876,0.057203
319939,0.057203
320002,0.057004
320065,0.057004
320128,0.057004
320191,0.057004
320254,0.057004
320317,0.057004
320380,0.057004
320443,0.057004
320506,0.057004
320569,0.057004
320632,0.057004
320695,0.057004
320758,0.057004
320821,0.057004
320884,0.057004
320947,0.057004
321009,0.057004
321071,0.056947
321133,0.056947
321195,0.056947
321257,0.056947
321319,0.056947
321381,0.056947
321443,0.056947
321505,0.056947
321567,0.056926
321629,0.056926
321691,0.056926
321753,0.056926
321815,0.056926
321877,0.056926
321939,0.056926
322001,0.056903
322063,0.056903
322125,0.056903
322187,0.056903
322249,0.056903
322311,0.056903
322372,0.056903
322433,0.056903
322494,0.056903
322555,0.056903
322616,0.056903
322677,0.056903
322738,0.056903
322799,0.056903
322860,0.056903
322921,0.056903
322982,0.056903
323043,0.056903
323104,0.056903
323165,0.056903
323226,0.056903
323287,0.056903
323348,0.056903
323409,0.056901
323470,0.056901
323531,0.0569
323592,0.0569
323653,0.0569
323713,0.0569
323773,0.0569
323833,0.056881
323893,0.056881
323953,0.05688
324013,0.05688
324073,0.05688
324133,0.05688
324193,0.05688
324253,0.05688
324313,0.05688
324373,0.05688
324433,0.05688
324493,0.05687
324553,0.056798
324613,0.056798
324673,0.056798
324733,0.056798
324793,0.056798
324853,0.056798
324913,0.056798
324973,0.056798
325033,0.056798
325092,0.056798
325151,0.056798
325210,0.056798
325269,0.056798
325328,0.056798
325387,0.056798
325446,0.056798
325505,0.056798
325564,0.056798
325623,0.056779
325682,0.056779
325741,0.056779
325800,0.056779
325859,0.056779
325918,0.056779
325977,0.056779
326036,0.056779
326095,0.056779
326154,0.056779
326213,0.056779
326272,0.056779
326331,0.056779
326390,0.056779
326448,0.056779
326506,0.056779
326564,0.056779
326622,0.056779
326680,0.056779
326738,0.056746
326796,0.056746
326854,0.056746
326912,0.056746
326970,0.056746
327028,0.056746
327086,0.056746
327144,0.056746
327202,0.056746
327260,0.056735
327318,0.056735
327376,0.056735
327434,0.056709
327492,0.056709
327550,0.056709
327608,0.056709
327666,0.056709
327724,0.056709
327781,0.056709
327838,0.056709
327895,0.056709
327952,0.056709
328009,0.056708
328066,0.056708
328123,0.056705
328180,0.056644
328237,0.056643
328294,0.056641
328351,0.056641
328408,0.05664
328465,0.05664
328522,0.056639
328579,0.056639
328636,0.056638
328693,0.056617
328750,0.056617
328807,0.056616
328864,0.056616
328921,0.056616
328978,0.056615
329035,0.056615
329092,0.0566
329148,0.056599
329204,0.056599
329260,0.056598
329316,0.056598
329372,0.056598
329428,0.056598
329484,0.056598
329540,0.056598
329596,0.056598
329652,0.056598
329708,0.056598
329764,0.056598
329820,0.056578
329876,0.056578
329932,0.056578
329988,0.056578
330044,0.056578
330100,0.056578
330156,0.056578
330212,0.056578
330268,0.056578
330324,0.056543
330380,0.056543
330436,0.056543
330491,0.056543
330546,0.056543
330601,0.056543
330656,0.056543
330711,0.056543
330766,0.056543
330821,0.056543
330876,0.056536
330931,0.056536
330986,0.056536
331041,0.056536
331096,0.056536
331151,0.056536
331206,0.05652
331261,0.05652
331316,0.05652
331371,0.05652
331426,0.05652
331481,0.05652
331536,0.05652
331591,0.05652
331646,0.05652
331701,0.05652
331756,0.05652
331811,0.05652
331865,0.05652
331919,0.05652
331973,0.05652
332027,0.05652
332081,0.056488
332135,0.056488
332189,0.056488
332243,0.056488
332297,0.056488
332351,0.056488
332405,0.056488
332459,0.056488
332513,0.056488
332567,0.056488
332621,0.056488
332675,0.056488
332729,0.056488
332783,0.056488
332837,0.056488
332891,0.056488
332945,0.056488
332999,0.056488
333053,0.056488
333107,0.056488
333161,0.056488
333214,0.056488
333267,0.056488
333320,0.056488
333373,0.056488
333426,0.056488
333479,0.056488
333532,0.056488
333585,0.056488
333638,0.056488
333691,0.056488
333744,0.056488
333797,0.056488
333850,0.056488
333903,0.056488
333956,0.056488
334009,0.056488
334062,0.056488
334115,0.056488
334168,0.056488
334221,0.056488
334274,0.056488
334327,0.056488
334380,0.056488
334433,0.056488
334486,0.056488
334538,0.056488
334590,0.056488
334642,0.056488
334694,0.056488
334746,0.056488
334798,0.056488
334850,0.056488
334902,0.056488
334954,0.056486
335006,0.056486
335058,0.056486
335110,0.056486
335162,0.056486
335214,0.056486
335266,0.056445
335318,0.056445
335370,0.056445
335422,0.056445
335474,0.056445
335526,0.056445
335578,0.056445
335630,0.056445
335682,0.056445
335734,0.056445
335786,0.056445
335838,0.056445
335889,0.056445
335940,0.056445
335991,0.056445
336042,0.056445
336093,0.056338
336144,0.056338
336195,0.056338
336246,0.056338
336297,0.056329
336348,0.056329
336399,0.056329
336450,0.056271
336501,0.056271
336552,0.056271
336603,0.056271
336654,0.056271
336705,0.056271
336756,0.056271
336807,0.056271
336858,0.056271
336909,0.056271
336960,0.056271
337011,0.056271
337062,0.056271
337113,0.056271
337164,0.056271
337214,0.056271
337264,0.056271
337314,0.056271
337364,0.056252
337414,0.056252
337464,0.056252
337514,0.056252
337564,0.056252
337614,0.056252
337664,0.056239
337714,0.056239
337764,0.056239
337814,0.056239
337864,0.056239
337914,0.056239
337964,0.056239
338014,0.056239
338064,0.056239
338114,0.056239
338164,0.056239
338214,0.056239
338264,0.056239
338314,0.056239
338364,0.056239
338414,0.056239
338464,0.056239
338514,0.056239
338563,0.056239
338612,0.056239
338661,0.056239
338710,0.056239
338759,0.056239
338808,0.056239
338857,0.056239
338906,0.056239
338955,0.056239
339004,0.056239
339053,0.056239
339102,0.056239
339151,0.056239
339200,0.056131
339249,0.056131
339298,0.056131
339347,0.056131
339396,0.056131
339445,0.056131
339494,0.056131
339543,0.056131
339592,0.056131
339641,0.056131
339690,0.056131
339739,0.056131
339788,0.056131
339837,0.056131
339886,0.056083
339934,0.056083
339982,0.056083
340030,0.056083
340078,0.056083
340126,0.056076
340174,0.056076
340222,0.056076
340270,0.056076
340318,0.056076
340366,0.056076
340414,0.056076
340462,0.056076
340510,0.056076
340558,0.056076
340606,0.056067
340654,0.056067
340702,0.056067
340750,0.056067
340798,0.056067
340846,0.056067
340894,0.056067
340942,0.056067
340990,0.056045
341038,0.056045
341086,0.056045
341134,0.056045
341182,0.056045
341230,0.056042
341277,0.056042
341324,0.056042
341371,0.056042
341418,0.056042
341465,0.056042
341512,0.056042
341559,0.056042
341606,0.056041
341653,0.056041
341700,0.056041
341747,0.05604
341794,0.05604
341841,0.05604
341888,0.05604
341935,0.056039
341982,0.056039
342029,0.056039
342076,0.056038
342123,0.056038
342170,0.056038
342217,0.056037
342264,0.056037
342311,0.056037
342358,0.056037
342405,0.056036
342452,0.056036
342499,0.056036
342546,0.056035
342593,0.056035
342639,0.056035
342685,0.056034
342731,0.056034
342777,0.056034
342823,0.056034
342869,0.056034
342915,0.056033
342961,0.056033
343007,0.056033
343053,0.056033
343099,0.056033
343145,0.056033
343191,0.056033
343237,0.056033
343283,0.056033
343329,0.056033
343375,0.056033
343421,0.056032
343467,0.056032
343513,0.056032
343559,0.056032
343605,0.056032
343651,0.056003
343697,0.056003
343743,0.056003
343789,0.056003
343835,0.056003
343881,0.056003
343927,0.056003
343972,0.056003
344017,0.056003
344062,0.055948
344107,0.055948
344152,0.055948
344197,0.055948
344242,0.055434
344287,0.055434
344332,0.055395
344377,0.055394
344422,0.055394
344467,0.055394
344512,0.055394
344557,0.055394
344602,0.055394
344647,0.055394
344692,0.055394
344737,0.055341
344782,0.055341
344827,0.055245
344872,0.055245
344917,0.055245
344962,0.055245
345007,0.055245
345052,0.055245
345097,0.055245
345142,0.055245
345187,0.055245
345232,0.055245
345277,0.055245
345321,0.055216
345365,0.055204
345409,0.055204
345453,0.055204
345497,0.055204
345541,0.055204
345585,0.055204
345629,0.055203
345673,0.055203
345717,0.055203
345761,0.055203
345805,0.055202
345849,0.055202
345893,0.055201
345937,0.055201
345981,0.0552
346025,0.0552
346069,0.0552
346113,0.0552
346157,0.055199
346201,0.055199
346245,0.055199
346289,0.055199
346333,0.055198
346377,0.055198
346421,0.055198
346465,0.055198
346509,0.055197
346553,0.055197
346597,0.055197
346641,0.055197
346684,0.055196
346727,0.055196
346770,0.055195
346813,0.055195
346856,0.055195
346899,0.055183
346942,0.055183
346985,0.055183
347028,0.055183
347071,0.055183
347114,0.055183
347157,0.055165
347200,0.055165
347243,0.055165
347286,0.055165
347329,0.055165
347372,0.055165
347415,0.055165
347458,0.055136
347501,0.055136
347544,0.055136
347587,0.055136
347630,0.055136
347673,0.055136
347716,0.055136
347759,0.055136
347802,0.055136
347845,0.055136
347888,0.055135
347931,0.055135
347974,0.055135
348016,0.055135
348058,0.055135
348100,0.055135
348142,0.055135
348184,0.055135
348226,0.055135
348268,0.055135
348310,0.055135
348352,0.055134
348394,0.055134
348436,0.055134
348478,0.055134
348520,0.055134
348562,0.055134
348604,0.055134
348646,0.055095
348688,0.055095
348730,0.055095
348772,0.055095
348814,0.055095
348856,0.055095
348898,0.055095
348940,0.055095
348982,0.055095
349024,0.055095
349066,0.055095
349108,0.055095
349150,0.055095
349192,0.055095
349234,0.055095
349276,0.055087
349318,0.055087
349360,0.055086
349401,0.055086
349442,0.055086
349483,0.055086
349524,0.055086
349565,0.055086
349606,0.055086
349647,0.055086
349688,0.055086
349729,0.055086
349770,0.055086
349811,0.055085
349852,0.055085
349893,0.055083
349934,0.055083
349975,0.055083
350016,0.055082
350057,0.055082
350098,0.055082
350139,0.055082
350180,0.055082
350221,0.055082
350262,0.055082
350303,0.055082
350344,0.055082
350385,0.055082
350426,0.055082
350467,0.055081
350508,0.055081
350549,0.055081
350590,0.055081
350631,0.055081
350672,0.055081
350713,0.055081
350753,0.055081
350793,0.055081
350833,0.055081
350873,0.055081
350913,0.055081
350953,0.055081
350993,0.055081
351033,0.055081
351073,0.055081
351113,0.055081
351153,0.055081
351193,0.055081
351233,0.055081
351273,0.055081
351313,0.055081
351353,0.055081
351393,0.055081
351433,0.055081
351473,0.055081
351513,0.055081
351553,0.055081
351593,0.055081
351633,0.055081
351673,0.055081
351713,0.055081
351753,0.055081
351793,0.055081
351833,0.055081
351873,0.055081
351913,0.055081
351953,0.055081
351993,0.055081
352033,0.055081
352072,0.055081
352111,0.055081
352150,0.055081
352189,0.055081
352228,0.055081
352267,0.055081
352306,0.055081
352345,0.055081
352384,0.055081
352423,0.055081
352462,0.055081
352501,0.055081
352540,0.055081
352579,0.055081
352618,0.055081
352657,0.055081
352696,0.055081
352735,0.055081
352774,0.055081
352813,0.055081
352852,0.055081
352891,0.055066
352930,0.055066
352969,0.055066
353008,0.055065
353047,0.055065
353086,0.055065
353125,0.055064
353164,0.055064
353203,0.055064
353242,0.055063
353281,0.055063
353320,0.055062
353359,0.055062
353398,0.055062
353436,0.055059
353474,0.055059
353512,0.055058
353550,0.055058
353588,0.055058
353626,0.055057
353664,0.055057
353702,0.055057
353740,0.055056
353778,0.055056
353816,0.055056
353854,0.055055
353892,0.055055
353930,0.055055
353968,0.055054
354006,0.055054
354044,0.055054
354082,0.055054
354120,0.055054
354158,0.055054
354196,0.055054
354234,0.055054
354272,0.055053
354310,0.055053
354348,0.055009
354386,0.055009
354424,0.055009
354462,0.054978
354500,0.054977
354538,0.054976
354576,0.054975
354614,0.054975
354652,0.054975
354690,0.054975
354728,0.054975
354766,0.054975
354803,0.054975
354840,0.054975
354877,0.054829
354914,0.054829
354951,0.054829
354988,0.054829
355025,0.054829
355062,0.054829
355099,0.054829
355136,0.054829
355173,0.054829
355210,0.054829
355247,0.054829
355284,0.054826
355321,0.054826
355358,0.054826
355395,0.054764
355432,0.054764
355469,0.054764
355506,0.054764
355543,0.054764
355580,0.054764
355617,0.054764
355654,0.054764
355691,0.054764
355728,0.054764
355765,0.054764
355802,0.054764
355839,0.054764
355876,0.054764
355913,0.054764
355950,0.054764
355987,0.054764
356024,0.054764
356061,0.054764
356098,0.054763
356134,0.054763
356170,0.054763
356206,0.054763
356242,0.054763
356278,0.054763
356314,0.054763
356350,0.054763
356386,0.054763
356422,0.054763
356458,0.054763
356494,0.054763
356530,0.054763
356566,0.054763
356602,0.054763
356638,0.054763
356674,0.054763
356710,0.054763
356746,0.054763
356782,0.054763
356818,0.054763
356854,0.054763
356890,0.054763
356926,0.054763
356962,0.054763
356998,0.054763
357034,0.054763
357070,0.054763
357106,0.054763
357142,0.054763
357178,0.054751
357214,0.054751
357250,0.054751
357286,0.054751
357322,0.054751
357358,0.054751
357394,0.054751
357430,0.054751
357466,0.054751
357501,0.054751
357536,0.054751
357571,0.054751
357606,0.054747
357641,0.054747
357676,0.054747
357711,0.054747
357746,0.054747
357781,0.054747
357816,0.054747
357851,0.054747
357886,0.054747
357921,0.054747
357956,0.054747
357991,0.054747
358026,0.054747
358061,0.054747
358096,0.054747
358131,0.054747
358166,0.054747
358201,0.054747
358236,0.054747
358271,0.054746
358306,0.054746
358341,0.054746
358376,0.054746
358411,0.054746
358446,0.054745
358481,0.054745
358516,0.054745
358551,0.05474
358586,0.05474
358621,0.054739
358656,0.054739
358691,0.054739
358726,0.054739
358761,0.054738
358796,0.054738
358830,0.054738
358864,0.054738
358898,0.054738
358932,0.054699
358966,0.054699
359000,0.054698
359034,0.054695
359068,0.054695
359102,0.054695
359136,0.054688
359170,0.054688
359204,0.054688
359238,0.054688
359272,0.054688
359306,0.054688
359340,0.054687
359374,0.054687
359408,0.054687
359442,0.054687
359476,0.054687
359510,0.054687
359544,0.054687
359578,0.054687
359612,0.054687
359646,0.054686
359680,0.054655
359714,0.054655
359748,0.054655
359782,0.054655
359816,0.054655
359850,0.054655
359884,0.054655
359918,0.054654
359952,0.054654
359986,0.054654
360020,0.054654
360054,0.054654
360088,0.054654
360122,0.054654
360156,0.054654
360189,0.054653
360222,0.054653
360255,0.054416
360288,0.054372
360321,0.054372
360354,0.054371
360387,0.054186
360420,0.054186
360453,0.054186
360486,0.054186
360519,0.054186
360552,0.054186
360585,0.054186
360618,0.054186
360651,0.054186
360684,0.054186
360717,0.054186
360750,0.054186
360783,0.054185
360816,0.054185
360849,0.054185
360882,0.054185
360915,0.054185
360948,0.054185
360981,0.054185
361014,0.054185
361047,0.054182
361080,0.054182
361113,0.054182
361146,0.054182
361179,0.054182
361212,0.054182
361245,0.054182
361278,0.054182
361311,0.054182
361344,0.054182
361377,0.054182
361410,0.054182
361443,0.054182
361476,0.054182
361509,0.054182
361541,0.054182
361573,0.054182
361605,0.054182
361637,0.054182
361669,0.054182
361701,0.054176
361733,0.054176
361765,0.054176
361797,0.054176
361829,0.054176
361861,0.054176
361893,0.054176
361925,0.054166
361957,0.054166
361989,0.054166
362021,0.054166
362053,0.054166
362085,0.054166
362117,0.054166
362149,0.054158
362181,0.054125
362213,0.054125
362245,0.054125
362277,0.054125
362309,0.054125
362341,0.054125
362373,0.054125
362405,0.054125
362437,0.054125
362469,0.054125
362501,0.054125
362533,0.054125
362565,0.054125
362597,0.054125
362629,0.054125
362661,0.054059
362693,0.054059
362725,0.054059
362757,0.054059
362789,0.054059
362821,0.054036
362853,0.054036
362884,0.054036
362915,0.053945
362946,0.053945
362977,0.053945
363008,0.053905
363039,0.053905
363070,0.053905
363101,0.053905
363132,0.053904
363163,0.053904
363194,0.053904
363225,0.053904
363256,0.053904
363287,0.053904
363318,0.053904
363349,0.053904
363380,0.053904
363411,0.053904
363442,0.053904
363473,0.053904
363504,0.053904
363535,0.053904
363566,0.053904
363597,0.053904
363628,0.053904
363659,0.0539
363690,0.0539
363721,0.0539
363752,0.0539
363783,0.0539
363814,0.05378
363845,0.05378
363876,0.05378
363907,0.05378
363938,0.05378
363969,0.05378
364000,0.05378
364031,0.05378
364062,0.053779
364093,0.053779
364124,0.053779
364155,0.053778
364186,0.053778
364217,0.053778
364247,0.053778
364277,0.053777
364307,0.053777
364337,0.053777
364367,0.053776
364397,0.053748
364427,0.053748
364457,0.053741
364487,0.053741
364517,0.053741
364547,0.053741
364577,0.05374
364607,0.05374
364637,0.05374
364667,0.053739
364697,0.053739
364727,0.053739
364757,0.053739
364787,0.053738
364817,0.053727
364847,0.053727
364877,0.05372
364907,0.05372
364937,0.05372
364967,0.053719
364997,0.053719
365027,0.053719
365057,0.053719
365087,0.053719
365117,0.053718
365147,0.053718
365177,0.053718
365207,0.053718
365237,0.053718
365267,0.053717
365297,0.053717
365327,0.053717
365357,0.053717
365387,0.053717
365417,0.053716
365447,0.053716
365477,0.053716
365507,0.053716
365537,0.053716
365567,0.053716
365596,0.053715
365625,0.053715
365654,0.053715
365683,0.053715
365712,0.053715
365741,0.053714
365770,0.053714
365799,0.053714
365828,0.053714
365857,0.053714
365886,0.053714
365915,0.053714
365944,0.053714
365973,0.053714
366002,0.053714
366031,0.053714
366060,0.053714
366089,0.053709
366118,0.053709
366147,0.053664
366176,0.053664
366205,0.053664
366234,0.053664
366263,0.053664
366292,0.053664
366321,0.053664
366350,0.053664
366379,0.053664
366408,0.053664
366437,0.053664
366466,0.053664
366495,0.053664
366524,0.053664
366553,0.053664
366582,0.053664
366611,0.053663
366640,0.053663
366669,0.053662
366698,0.053661
366727,0.053661
366756,0.05366
366785,0.05366
366814,0.05366
366843,0.053659
366872,0.053659
366901,0.053658
366929,0.053658
366957,0.053657
366985,0.053657
367013,0.053657
367041,0.053656
367069,0.053656
367097,0.053655
367125,0.053655
367153,0.053654
367181,0.053654
367209,0.053653
367237,0.053601
367265,0.0536
367293,0.0536
367321,0.0536
367349,0.053599
367377,0.053599
367405,0.053597
367433,0.053596
367461,0.053596
367489,0.053596
367517,0.053596
367545,0.053596
367573,0.053596
367601,0.053596
367629,0.053596
367657,0.053596
367685,0.053596
367713,0.053596
367741,0.053596
367769,0.053584
367797,0.053582
367825,0.053582
367853,0.053582
367881,0.053582
367909,0.053582
367937,0.053582
367965,0.053582
367993,0.053582
368021,0.053582
368049,0.053582
368077,0.053581
368105,0.053581
368133,0.053581
368161,0.053581
368189,0.053581
368217,0.053581
368245,0.053581
368272,0.053581
368299,0.053581
368326,0.053581
368353,0.053581
368380,0.053525
368407,0.053525
368434,0.053525
368461,0.053525
368488,0.053525
368515,0.053525
368542,0.053525
368569,0.053525
368596,0.053525
368623,0.053525
368650,0.053525
368677,0.053525
368704,0.053525
368731,0.053525
368758,0.053524
368785,0.053524
368812,0.053524
368839,0.053524
368866,0.053524
368893,0.053524
368920,0.053524
368947,0.053524
368974,0.053524
369001,0.053521
369028,0.053521
369055,0.053521
369082,0.053521
369109,0.053521
369136,0.053521
369163,0.053521
369190,0.053521
369217,0.053521
369244,0.053521
369271,0.053521
369298,0.053495
369325,0.053495
369352,0.053495
369379,0.053493
369406,0.053493
369433,0.053493
369460,0.053493
369487,0.053493
369514,0.053493
369541,0.053493
369568,0.053493
369595,0.053493
369621,0.053493
369647,0.053493
369673,0.053493
369699,0.053493
369725,0.053493
369751,0.053493
369777,0.053463
369803,0.053463
369829,0.053463
369855,0.053463
369881,0.053463
369907,0.053463
369933,0.053463
369959,0.053462
369985,0.053462
370011,0.053462
370037,0.053462
370063,0.053462
370089,0.053462
370115,0.053462
370141,0.053462
370167,0.053461
370193,0.053461
370219,0.053461
370245,0.053461
370271,0.053461
370297,0.053461
370323,0.053461
370349,0.053461
370375,0.05346
370401,0.05346
370427,0.05346
370453,0.05346
370479,0.05346
370505,0.05346
370531,0.05346
370557,0.05346
370583,0.05346
370609,0.05346
370635,0.05346
370661,0.05346
370687,0.05346
370713,0.05346
370739,0.05346
370765,0.05346
370791,0.05346
370817,0.05346
370843,0.05346
370869,0.05346
370895,0.05346
370921,0.05346
370947,0.053458
370972,0.053458
370997,0.053458
371022,0.053458
371047,0.053458
371072,0.053458
371097,0.053458
371122,0.053458
371147,0.053458
371172,0.053458
371197,0.053416
371222,0.053416
371247,0.053387
371272,0.053387
371297,0.053387
371322,0.053387
371347,0.053387
371372,0.053387
371397,0.053387
371422,0.053387
371447,0.053387
371472,0.053387
371497,0.053387
371522,0.053387
371547,0.053387
371572,0.053387
371597,0.053387
371622,0.053387
371647,0.05338
371672,0.05338
371697,0.05338
371722,0.05338
371747,0.05338
371772,0.05338
371797,0.05338
371822,0.05338
371847,0.05338
371872,0.053249
371897,0.053249
371922,0.053249
371947,0.053249
371972,0.053249
371997,0.053249
372022,0.053249
372047,0.053249
372072,0.053187
372097,0.053187
372122,0.053187
372147,0.053187
372172,0.053187
372197,0.053187
372222,0.053186
372247,0.053186
372272,0.053186
372297,0.053186
372322,0.053186
372346,0.053186
372370,0.053186
372394,0.053176
372418,0.053176
372442,0.053176
372466,0.053176
372490,0.053176
372514,0.053176
372538,0.053176
372562,0.053168
372586,0.053168
372610,0.053168
372634,0.053168
372658,0.053168
372682,0.053168
372706,0.053168
372730,0.053168
372754,0.053168
372778,0.053168
372802,0.053168
372826,0.053158
372850,0.053158
372874,0.053158
372898,0.053158
372922,0.053158
372946,0.053158
372970,0.053158
372994,0.053158
373018,0.053158
373042,0.053158
373066,0.053158
373090,0.053158
373114,0.053158
373138,0.053158
373162,0.053158
373186,0.053158
373210,0.053158
373234,0.053158
373258,0.053158
373282,0.053158
373306,0.053158
373330,0.053158
373354,0.053158
373378,0.053131
373402,0.053131
373426,0.053131
373450,0.053131
373474,0.053126
373498,0.053087
373522,0.053087
373546,0.053087
373570,0.053086
373594,0.053086
373618,0.053086
373642,0.053085
373666,0.05307
373689,0.05307
373712,0.053058
373735,0.053057
373758,0.053057
373781,0.053057
373804,0.053056
373827,0.053056
373850,0.053055
373873,0.053055
373896,0.053055
373919,0.053054
373942,0.053054
373965,0.053054
373988,0.053053
374011,0.053053
374034,0.053052
374057,0.053046
374080,0.053045
374103,0.053045
374126,0.053045
374149,0.053044
374172,0.053044
374195,0.053044
374218,0.053044
374241,0.053044
374264,0.053044
374287,0.053044
374310,0.053044
374333,0.05303
374356,0.05303
374379,0.05303
374402,0.05303
374425,0.05303
374448,0.05303
374471,0.05303
374494,0.05303
374517,0.05303
374540,0.05303
374563,0.05303
374586,0.05303
374609,0.05303
374632,0.05303
374655,0.05303
374678,0.05303
374701,0.05303
374724,0.05303
374747,0.05303
374770,0.05303
374793,0.05303
374816,0.05303
374839,0.05303
374862,0.05303
374885,0.05303
374908,0.05303
