eval_count,best_fitness
154670,0.050435
154696,0.050434
154722,0.050434
154748,0.050434
154774,0.050434
154800,0.050434
154826,0.050434
154852,0.050434
154878,0.050434
154904,0.050434
154930,0.050434
154956,0.050434
154982,0.050434
155008,0.050434
155034,0.050434
155060,0.050434
155086,0.050434
155112,0.050434
155138,0.050433
155164,0.050433
155190,0.050433
155216,0.050433
155242,0.050433
155268,0.050433
155294,0.050433
155320,0.050433
155346,0.050433
155372,0.050412
155398,0.050412
155424,0.050412
155450,0.050412
155476,0.050412
155502,0.050411
155528,0.050411
155554,0.050411
155580,0.050411
155606,0.050411
155632,0.050411
155658,0.050411
155684,0.050411
155710,0.050411
155736,0.050411
155762,0.050411
155788,0.050411
155814,0.050411
155840,0.050411
155866,0.050411
155892,0.050411
155918,0.050411
155944,0.050411
155970,0.050411
155996,0.050411
156022,0.050411
156048,0.050407
156074,0.050407
156100,0.050407
156126,0.050407
156152,0.050407
156178,0.050407
156204,0.050407
156230,0.050407
156256,0.050407
156282,0.050407
156308,0.050407
156334,0.050384
156360,0.050384
156386,0.050384
156412,0.050384
156438,0.050384
156464,0.050384
156490,0.050384
156516,0.050384
156542,0.050384
156568,0.050384
156594,0.050384
156620,0.050384
156646,0.050384
156672,0.050384
156698,0.050384
156724,0.050384
156750,0.050384
156776,0.050384
156802,0.050384
156828,0.050379
156854,0.050379
156880,0.050379
156906,0.050379
156932,0.050379
156958,0.050379
156984,0.050379
157010,0.050379
157036,0.050379
157062,0.050379
157088,0.050379
157114,0.050379
157140,0.050379
157166,0.050378
157192,0.050378
157218,0.050378
157244,0.050378
157270,0.050378
157296,0.050378
157322,0.050377
157348,0.050377
157374,0.050377
157400,0.050377
157426,0.050377
157452,0.050377
157478,0.050377
157504,0.050377
157530,0.050377
157556,0.050377
157582,0.050377
157608,0.050377
157634,0.050377
157660,0.050377
157686,0.050377
157712,0.050377
157738,0.050377
157764,0.050377
157790,0.050377
157816,0.050377
157842,0.050377
157868,0.050377
157894,0.050377
157920,0.050377
157946,0.050377
157972,0.050377
157998,0.050377
158024,0.050377
158050,0.050377
158076,0.050376
158102,0.050376
158128,0.050376
158154,0.050376
158180,0.050376
158206,0.050376
158232,0.050376
158258,0.050376
158284,0.050376
158310,0.050376
158336,0.050376
158362,0.050376
158388,0.050376
158414,0.050364
158440,0.050364
158466,0.050364
158492,0.050364
158518,0.050364
158544,0.050364
158570,0.050364
158596,0.050364
158622,0.050364
158648,0.050364
158674,0.050364
158700,0.050363
158726,0.050363
158752,0.050363
158778,0.050363
158804,0.050363
158830,0.050363
158856,0.050363
158882,0.050363
158908,0.050363
158934,0.050363
158960,0.050363
158986,0.050363
159012,0.050363
159038,0.050363
159064,0.050363
159090,0.050363
159116,0.050363
159142,0.050363
159168,0.050363
159194,0.050363
159220,0.050363
159246,0.050363
159272,0.050363
159298,0.050363
159324,0.050363
159350,0.050363
159376,0.050363
159402,0.050363
159428,0.050363
159454,0.050363
159480,0.050363
159506,0.050363
159532,0.050352
159558,0.050352
159584,0.050352
159610,0.050352
159636,0.050352
159662,0.050352
159688,0.050352
159714,0.050352
159740,0.050352
159766,0.050352
159792,0.050352
159818,0.050352
159844,0.050352
159870,0.050352
159896,0.050352
159922,0.050337
159948,0.050337
159974,0.050337
160000,0.050337
160026,0.050337
160052,0.050337
160078,0.050337
160104,0.050337
160130,0.050337
160156,0.050337
160182,0.050337
160208,0.050337
160234,0.050337
160260,0.050336
160286,0.050254
160312,0.050254
160338,0.050254
160364,0.050254
160390,0.050254
160416,0.050254
160442,0.050254
160468,0.050254
160494,0.050254
160520,0.050254
160546,0.050254
160572,0.050254
160598,0.050254
160624,0.050254
160650,0.050254
160676,0.050254
160702,0.050254
160728,0.050254
160754,0.050254
160780,0.050254
160806,0.050254
160832,0.050254
160858,0.050254
160884,0.050254
160910,0.050254
160936,0.050254
160962,0.050254
160988,0.050254
161014,0.050254
161040,0.050254
161066,0.050254
161092,0.050254
161118,0.050254
161143,0.050254
161168,0.050254
161193,0.050254
161218,0.050254
161243,0.050254
161268,0.050254
161293,0.050254
161318,0.050254
161343,0.05025
161368,0.05025
161393,0.05025
161418,0.05025
161443,0.05025
161468,0.05025
161493,0.05025
161518,0.05025
161543,0.050237
161568,0.050237
161593,0.050223
161618,0.050223
161643,0.050223
161668,0.050223
161693,0.050223
161718,0.050223
161743,0.050223
161768,0.050223
161793,0.050223
161818,0.050222
161843,0.050222
161868,0.050222
161893,0.050222
161918,0.050222
161943,0.050222
161968,0.050221
161993,0.050221
162018,0.050219
162043,0.050219
162068,0.050219
162093,0.050218
162118,0.050218
162143,0.050218
162168,0.050218
162193,0.050218
162218,0.050218
162243,0.050217
162268,0.050217
162293,0.050217
162318,0.050216
162343,0.050216
162368,0.050216
162393,0.050216
162418,0.050215
162443,0.050215
162468,0.050215
162493,0.050187
162518,0.050187
162543,0.050187
162568,0.050187
162593,0.050187
162618,0.050187
162643,0.050186
162668,0.050186
162693,0.050186
162718,0.050186
162743,0.050175
162768,0.050175
162793,0.050175
162818,0.050175
162843,0.050175
162868,0.050175
162893,0.050174
162918,0.050174
162943,0.050174
162968,0.050174
162993,0.050174
163018,0.050174
163043,0.050173
163068,0.050165
163093,0.050165
163118,0.050163
163143,0.050163
163168,0.050163
163193,0.050163
163218,0.050163
163243,0.050162
163268,0.050158
163293,0.050158
163318,0.050158
163343,0.050158
163368,0.050157
163393,0.050157
163418,0.050157
163443,0.050157
163468,0.050157
163493,0.050157
163518,0.050156
163543,0.050156
163568,0.050148
163593,0.050142
163618,0.050141
163643,0.050141
163668,0.050141
163693,0.050141
163718,0.050141
163743,0.050141
163768,0.05014
163793,0.05014
163818,0.05014
163843,0.050138
163868,0.050138
163893,0.050138
163918,0.050138
163943,0.050138
163968,0.050137
163993,0.050137
164018,0.050136
164043,0.050136
164068,0.050127
164093,0.050127
164118,0.050127
164143,0.050127
164168,0.050126
164193,0.050126
164218,0.050126
164243,0.050125
164268,0.050125
164293,0.050125
164318,0.050119
164343,0.050119
164368,0.050119
164393,0.050118
164418,0.050118
164443,0.050118
164468,0.050118
164493,0.050118
164518,0.050117
164543,0.050117
164568,0.050117
164593,0.050117
164618,0.050117
164643,0.050117
164668,0.050116
164693,0.05011
164718,0.05011
164743,0.050109
164768,0.050109
164793,0.050109
164818,0.050109
164843,0.050108
164868,0.050108
164893,0.050108
164918,0.050105
164943,0.050105
164968,0.050105
164993,0.050105
165018,0.050105
165043,0.050104
165068,0.050104
165093,0.050104
165118,0.050104
165143,0.050103
165168,0.050103
165193,0.050103
165218,0.050103
165243,0.050103
165268,0.050102
165293,0.050102
165318,0.049949
165343,0.049949
165368,0.049948
165393,0.049948
165418,0.049948
165443,0.049948
165468,0.049948
165493,0.049947
165518,0.049947
165543,0.049947
165568,0.049947
165593,0.049947
165618,0.049947
165643,0.049946
165668,0.049946
165693,0.049946
165718,0.049946
165743,0.049946
165768,0.049945
165793,0.049945
165818,0.049945
165843,0.049945
165868,0.049945
165893,0.049944
165918,0.049944
165943,0.049944
165968,0.04994
165993,0.04994
166018,0.049939
166043,0.049939
166068,0.049939
166093,0.049939
166118,0.049939
166143,0.049939
166168,0.049938
166193,0.049938
166218,0.049938
166243,0.049938
166268,0.049938
166293,0.049937
166318,0.049937
166343,0.049937
166368,0.049937
166393,0.049937
166418,0.049936
166443,0.049935
166468,0.049915
166493,0.049915
166518,0.049915
166543,0.049914
166568,0.049914
166593,0.049914
166618,0.049914
166643,0.049914
166668,0.049913
166693,0.049913
166718,0.049913
166743,0.049913
166768,0.049913
166793,0.049912
166818,0.049912
166843,0.049912
166868,0.049912
166893,0.049912
166918,0.049912
166943,0.049911
166968,0.049911
166993,0.049911
167018,0.049858
167043,0.049858
167068,0.049858
167093,0.049858
167118,0.049858
167143,0.049857
167168,0.049857
167193,0.049857
167218,0.049857
167243,0.049857
167268,0.049856
167293,0.049856
167318,0.049856
167343,0.04972
167368,0.04972
167393,0.04972
167418,0.049719
167443,0.049719
167468,0.049719
167493,0.049719
167518,0.049719
167543,0.049718
167568,0.049718
167593,0.049718
167618,0.049718
167643,0.049718
167668,0.049718
167693,0.049717
167718,0.049717
167743,0.049717
167768,0.049717
167793,0.049717
167818,0.049706
167843,0.049706
167868,0.049706
167893,0.049706
167918,0.049705
167943,0.049705
167968,0.049705
167993,0.049705
168018,0.049705
168043,0.049701
168068,0.049701
168093,0.0497
168118,0.0497
168143,0.0497
168168,0.0497
168193,0.0497
168218,0.0497
168243,0.0497
168268,0.0497
168293,0.049696
168318,0.049696
168343,0.049696
168368,0.049696
168393,0.049696
168418,0.049696
168443,0.049696
168468,0.049696
168493,0.049694
168518,0.049693
168543,0.049693
168568,0.04968
168593,0.04968
168618,0.04968
168643,0.04968
168668,0.04968
168693,0.04968
168718,0.04968
168743,0.049679
168768,0.049679
168793,0.049679
168818,0.049679
168843,0.049679
168868,0.049679
168893,0.049679
168918,0.049676
168943,0.049676
168968,0.049676
168993,0.049676
169018,0.049676
169043,0.049676
169068,0.049676
169093,0.049676
169118,0.049676
169143,0.049675
169168,0.049675
169193,0.049675
169218,0.049675
169243,0.049675
169268,0.049675
169293,0.049675
169318,0.049675
169343,0.049675
169368,0.049662
169393,0.049662
169418,0.049662
169443,0.049662
169468,0.049662
169493,0.049662
169518,0.049661
169543,0.049661
169568,0.049661
169593,0.049661
169618,0.049661
169643,0.049661
169668,0.049661
169693,0.049661
169718,0.049661
169743,0.049661
169768,0.049661
169793,0.049661
169818,0.049661
169843,0.049661
169868,0.049661
169893,0.04966
169918,0.04966
169943,0.04966
169968,0.04966
169993,0.04966
170018,0.04966
170043,0.04966
170068,0.04966
170093,0.04966
170118,0.04966
170143,0.04966
170168,0.04966
170193,0.04966
170218,0.049659
170243,0.049659
170268,0.049659
170293,0.049655
170318,0.049655
170343,0.049655
170368,0.049655
170393,0.049655
170418,0.049653
170443,0.049653
170468,0.049653
170493,0.049653
170518,0.049653
170543,0.049653
170568,0.049653
170593,0.049653
170618,0.049653
170643,0.049647
170668,0.049647
170693,0.049631
170718,0.049631
170743,0.049631
170768,0.049631
170793,0.049631
170818,0.049631
170843,0.049631
170868,0.049631
170893,0.049631
170918,0.049631
170943,0.04963
170968,0.04963
170993,0.04963
171018,0.04963
171043,0.049625
171068,0.049625
171093,0.049625
171118,0.049624
171143,0.049603
171168,0.049587
171193,0.049586
171218,0.049586
171243,0.049586
171268,0.049572
171293,0.049572
171318,0.049572
171343,0.049572
171368,0.049572
171393,0.049572
171418,0.049572
171443,0.049571
171468,0.049571
171493,0.049571
171518,0.049571
171543,0.049551
171568,0.049533
171593,0.049533
171618,0.049533
171643,0.049533
171668,0.049533
171693,0.049533
171718,0.049504
171743,0.049504
171768,0.049504
171793,0.049504
171818,0.049504
171843,0.049503
171868,0.049503
171893,0.049503
171918,0.049503
171943,0.049503
171968,0.049503
171993,0.049503
172018,0.049503
172043,0.049503
172068,0.049503
172093,0.049503
172118,0.049503
172143,0.049503
172168,0.049503
172193,0.049503
172218,0.049503
172243,0.049503
172267,0.049503
172291,0.049503
172315,0.049503
172339,0.049503
172363,0.049503
172387,0.049503
172411,0.049503
172435,0.049501
172459,0.049501
172483,0.049501
172507,0.049501
172531,0.049501
172555,0.049501
172579,0.049501
172603,0.049501
172627,0.049501
172651,0.049501
172675,0.049501
172699,0.049501
172723,0.0495
172747,0.0495
172771,0.0495
172795,0.0495
172819,0.0495
172843,0.0495
172867,0.0495
172891,0.0495
172915,0.049491
172939,0.049491
172963,0.049491
172987,0.049491
173011,0.049491
173035,0.049491
173059,0.049491
173083,0.049491
173107,0.049491
173131,0.049491
173155,0.049491
173179,0.049491
173203,0.049491
173227,0.049491
173251,0.049491
173275,0.049491
173299,0.049491
173323,0.049491
173347,0.049491
173371,0.049491
173395,0.049491
173419,0.049491
173443,0.049491
173467,0.049491
173491,0.049491
173515,0.049491
173539,0.049491
173563,0.049491
173587,0.049491
173611,0.049491
173635,0.049491
173659,0.049491
173683,0.049481
173707,0.049481
173731,0.049481
173755,0.049481
173779,0.049481
173803,0.049481
173827,0.049479
173851,0.049479
173875,0.049479
173899,0.049479
173923,0.049479
173947,0.049479
173971,0.049479
173995,0.049454
174019,0.049454
174043,0.049454
174067,0.049454
174091,0.049454
174115,0.049454
174139,0.049454
174163,0.049449
174187,0.049449
174211,0.049449
174235,0.049449
174259,0.049449
174283,0.049449
174307,0.049449
174331,0.049449
174355,0.049449
174379,0.049449
174403,0.049449
174427,0.049449
174451,0.049449
174475,0.049449
174499,0.049449
174523,0.049449
174547,0.049449
174571,0.049449
174595,0.049449
174619,0.049449
174643,0.049449
174667,0.049449
174691,0.049449
174715,0.049449
174739,0.049449
174763,0.049449
174787,0.049449
174811,0.049449
174835,0.049425
174859,0.049425
174883,0.049425
174907,0.049425
174931,0.049425
174955,0.049425
174979,0.049425
175003,0.049425
175027,0.049425
175051,0.049425
175075,0.049424
175099,0.049424
175123,0.049424
175147,0.049424
175171,0.049424
175195,0.049424
175219,0.049424
175243,0.049424
175267,0.049424
175291,0.049424
175315,0.049424
175339,0.049424
175363,0.049424
175387,0.049424
175411,0.049424
175435,0.049424
175459,0.049424
175483,0.049424
175507,0.049424
175531,0.049424
175555,0.049424
175579,0.049424
175603,0.049424
175627,0.049424
175651,0.049424
175675,0.049424
175699,0.049424
175723,0.049424
175747,0.049424
175771,0.049424
175795,0.049424
175819,0.049424
175843,0.049424
175867,0.049424
175891,0.049424
175915,0.049424
175939,0.049424
175963,0.049424
175987,0.04941
176011,0.04941
176035,0.04941
176059,0.04941
176083,0.04941
176107,0.04941
176131,0.04941
176155,0.04941
176179,0.04941
176203,0.04941
176227,0.04941
176251,0.049405
176275,0.049405
176299,0.049405
176323,0.049405
176347,0.049404
176371,0.049404
176395,0.04939
176419,0.04939
176443,0.04939
176467,0.049387
176491,0.049387
176515,0.049387
176539,0.049387
176563,0.049387
176587,0.049386
176611,0.049386
176635,0.049386
176659,0.049386
176683,0.049386
176707,0.049386
176731,0.049386
176755,0.049386
176779,0.049386
176803,0.049386
176827,0.049386
176851,0.049386
176875,0.049386
176899,0.049382
176923,0.049382
176947,0.049382
176971,0.049382
176995,0.049382
177019,0.049382
177043,0.049382
177067,0.049382
177091,0.049382
177115,0.049382
177139,0.049382
177163,0.049382
177187,0.049382
177211,0.049382
177235,0.049382
177259,0.049382
177283,0.049382
177307,0.049381
177331,0.049381
177355,0.049381
177379,0.049381
177403,0.049381
177427,0.049381
177451,0.049381
177475,0.049381
177499,0.049381
177523,0.049381
177547,0.049381
177571,0.049381
177595,0.049381
177619,0.049381
177643,0.049381
177667,0.049381
177691,0.049381
177715,0.049381
177739,0.04938
177763,0.04938
177787,0.04938
177811,0.04938
177835,0.04938
177859,0.04938
177883,0.04938
177907,0.04938
177931,0.049379
177955,0.049379
177979,0.049365
178003,0.049365
178027,0.049365
178051,0.04936
178075,0.049359
178099,0.049359
178123,0.049359
178147,0.049359
178171,0.049359
178195,0.049359
178219,0.049322
178243,0.049322
178267,0.049322
178291,0.049322
178315,0.049322
178339,0.049322
178363,0.049315
178387,0.049315
178411,0.049315
178435,0.049315
178459,0.049315
178483,0.049314
178507,0.049314
178531,0.049314
178555,0.049314
178579,0.049302
178603,0.049302
178627,0.049302
178651,0.049302
178675,0.049302
178699,0.049302
178723,0.049296
178747,0.049296
178771,0.049296
178795,0.049296
178819,0.049295
178843,0.049295
178867,0.049295
178891,0.049295
178915,0.049295
178939,0.049295
178963,0.049295
178987,0.049294
179011,0.049294
179035,0.049294
179059,0.049294
179083,0.049294
179107,0.049294
179131,0.049293
179155,0.049293
179179,0.049293
179203,0.049293
179227,0.049293
179251,0.049293
179275,0.049293
179299,0.049292
179323,0.049292
179347,0.049292
179371,0.049271
179395,0.04927
179419,0.04927
179443,0.04927
179467,0.04927
179491,0.04927
179515,0.04927
179539,0.04927
179563,0.049269
179587,0.049269
179611,0.049269
179635,0.049269
179659,0.049269
179683,0.049269
179707,0.049269
179731,0.049269
179755,0.049268
179779,0.049268
179803,0.049268
179827,0.049268
179851,0.049268
179875,0.049268
179899,0.049268
179923,0.049267
179947,0.049267
179971,0.049267
179995,0.049267
180019,0.049267
180043,0.049266
180067,0.049266
180091,0.049266
180115,0.049266
180139,0.049266
180163,0.049266
180187,0.049258
180211,0.049258
180235,0.049236
180259,0.049236
180283,0.049236
180307,0.049236
180331,0.049236
180355,0.049236
180379,0.049235
180403,0.049235
180427,0.049235
180451,0.049235
180475,0.049235
180499,0.049235
180523,0.049235
180547,0.049235
180571,0.049234
180595,0.049234
180619,0.049234
180643,0.049234
180667,0.049234
180691,0.049234
180715,0.049234
180739,0.049234
180763,0.049233
180787,0.049233
180811,0.049233
180835,0.049233
180859,0.049231
180883,0.04923
180907,0.04923
180931,0.04923
180955,0.04923
180979,0.04923
181003,0.04923
181027,0.04923
181051,0.04923
181075,0.04923
181099,0.04923
181123,0.049229
181147,0.049229
181171,0.049229
181195,0.049229
181219,0.049229
181243,0.049229
181267,0.049229
181291,0.049229
181315,0.049229
181339,0.049229
181363,0.049228
181387,0.049228
181411,0.04921
181435,0.04921
181459,0.04921
181483,0.04921
181507,0.04914
181531,0.049139
181555,0.049139
181579,0.049139
181603,0.049138
181627,0.049138
181651,0.049138
181675,0.049138
181699,0.049138
181723,0.049133
181747,0.049118
181771,0.049118
181795,0.049118
181819,0.049118
181843,0.049118
181867,0.049118
181891,0.049118
181915,0.049118
181939,0.049117
181963,0.049117
181987,0.049117
182011,0.049117
182035,0.049117
182059,0.049117
182083,0.049117
182107,0.049117
182131,0.049117
182155,0.049116
182179,0.049116
182203,0.049116
182227,0.049116
182251,0.049116
182275,0.049116
182299,0.049116
182323,0.049115
182347,0.049115
182371,0.049115
182395,0.049115
182419,0.049115
182443,0.049115
182467,0.049115
182491,0.049115
182515,0.049115
182539,0.049115
182563,0.049114
182587,0.049114
182611,0.049114
182635,0.049114
182659,0.049114
182683,0.049114
182707,0.049114
182731,0.049114
182755,0.049114
182779,0.049114
182803,0.049113
182827,0.049113
182851,0.049113
182875,0.049113
182899,0.049113
182923,0.049113
182947,0.049096
182971,0.049096
182995,0.049096
183019,0.049096
183043,0.049096
183067,0.049081
183091,0.049081
183115,0.049081
183139,0.049081
183163,0.049081
183187,0.04908
183211,0.04908
183235,0.04908
183259,0.04908
183283,0.04908
183307,0.04908
183331,0.04908
183355,0.04908
183378,0.04908
183401,0.04908
183424,0.049079
183447,0.049079
183470,0.049079
183493,0.049079
183516,0.049079
183539,0.049079
183562,0.049079
183585,0.049079
183608,0.049079
183631,0.049079
183654,0.049067
183677,0.049066
183700,0.049066
183723,0.049066
183746,0.049066
183769,0.049066
183792,0.04906
183815,0.04906
183838,0.04906
183861,0.04906
183884,0.04906
183907,0.049059
183930,0.049059
183953,0.049059
183976,0.049059
183999,0.049059
184022,0.049058
184045,0.049058
184068,0.049058
184091,0.049058
184114,0.049058
184137,0.049058
184160,0.049057
184183,0.049057
184206,0.049057
184229,0.049057
184252,0.049057
184275,0.049057
184298,0.049052
184321,0.049052
184344,0.049052
184367,0.049052
184390,0.049052
184413,0.049052
184436,0.048966
184459,0.048966
184482,0.048966
184505,0.048966
184528,0.048965
184551,0.048965
184574,0.048965
184597,0.048965
184620,0.048965
184643,0.048964
184666,0.048964
184689,0.048964
184712,0.048964
184735,0.048948
184758,0.048948
184781,0.048948
184804,0.048948
184827,0.048948
184850,0.048948
184873,0.048947
184896,0.048947
184919,0.048947
184942,0.048947
184965,0.048947
184988,0.048946
185011,0.048946
185034,0.048946
185057,0.048946
185080,0.048946
185103,0.048932
185126,0.048931
185149,0.048931
185172,0.048931
185195,0.048931
185218,0.048931
185241,0.048931
185264,0.048918
185287,0.048918
185310,0.048918
185333,0.048918
185356,0.048917
185379,0.048917
185402,0.048917
185425,0.048917
185448,0.048917
185471,0.048917
185494,0.048916
185517,0.048916
185540,0.048916
185563,0.048866
185586,0.048866
185609,0.048865
185632,0.048865
185655,0.048865
185678,0.048865
185701,0.048865
185724,0.048864
185747,0.048864
185770,0.048864
185793,0.048864
185816,0.048864
185839,0.048864
185862,0.048863
185885,0.048863
185908,0.048863
185931,0.048863
185954,0.048863
185977,0.048862
186000,0.048862
186023,0.048862
186046,0.048862
186069,0.048862
186092,0.048862
186115,0.048861
186138,0.048861
186161,0.048861
186184,0.048861
186207,0.048849
186230,0.048849
186253,0.048849
186276,0.048849
186299,0.048849
186322,0.048848
186345,0.048848
186368,0.048848
186391,0.048848
186414,0.048848
186437,0.048848
186460,0.048847
186483,0.048847
186506,0.048847
186529,0.048847
186552,0.048846
186575,0.048846
186598,0.048846
186621,0.048846
186644,0.048846
186667,0.048845
186690,0.048845
186713,0.048845
186736,0.048845
186759,0.048845
186782,0.048844
186805,0.048844
186828,0.048807
186851,0.048807
186874,0.048807
186897,0.048807
186920,0.048807
186943,0.048802
186966,0.048802
186989,0.048802
187012,0.048802
187035,0.048802
187058,0.048802
187081,0.048802
187104,0.048802
187127,0.048802
187150,0.048793
187173,0.048793
187196,0.048793
187219,0.048793
187242,0.048793
187265,0.048793
187288,0.048793
187311,0.048793
187334,0.048793
187357,0.048793
187380,0.048793
187403,0.048793
187426,0.048793
187449,0.048793
187472,0.048793
187495,0.048775
187518,0.048767
187541,0.048751
187564,0.048751
187587,0.048751
187610,0.048751
187633,0.048751
187656,0.048751
187679,0.048751
187702,0.048751
187725,0.048751
187748,0.048751
187771,0.048751
187794,0.048751
187817,0.048751
187840,0.048751
187863,0.048751
187886,0.048751
187909,0.048751
187932,0.048751
187955,0.048751
187978,0.048751
188001,0.048751
188024,0.048751
188047,0.048751
188070,0.048751
188093,0.048751
188116,0.048751
188139,0.048751
188162,0.048751
188185,0.048751
188208,0.048751
188231,0.048751
188254,0.048751
188277,0.048751
188300,0.048751
188323,0.048751
188346,0.048751
188369,0.048748
188392,0.048748
188415,0.048748
188438,0.048741
188461,0.048741
188484,0.048741
188507,0.048741
188530,0.048741
188553,0.048741
188576,0.048741
188599,0.048741
188622,0.048741
188645,0.048741
188668,0.048741
188691,0.048741
188714,0.048741
188737,0.048741
188760,0.048741
188783,0.048741
188806,0.048741
188829,0.048741
188852,0.048741
188875,0.048741
188898,0.048741
188921,0.048741
188944,0.048741
188967,0.048741
188990,0.048741
189013,0.048741
189036,0.048741
189059,0.048741
189082,0.048741
189105,0.048741
189128,0.048741
189151,0.048741
189174,0.048741
189197,0.048741
189220,0.048741
189243,0.048741
189266,0.048738
189289,0.048738
189312,0.048738
189335,0.048738
189358,0.048738
189381,0.048738
189404,0.048738
189427,0.048738
189450,0.048738
189473,0.048738
189496,0.048738
189519,0.048738
189542,0.048738
189565,0.048738
189588,0.048738
189611,0.048738
189634,0.048738
189657,0.048738
189680,0.048738
189703,0.048738
189726,0.048738
189749,0.048738
189772,0.048738
189795,0.048738
189818,0.048738
189841,0.048738
189864,0.048738
189887,0.048738
189910,0.048738
189933,0.048738
189956,0.048737
189979,0.048737
190002,0.048737
190025,0.048737
190048,0.048737
190071,0.048737
190094,0.048737
190117,0.048737
190140,0.048737
190163,0.048737
190186,0.048737
190209,0.048737
190232,0.048737
190255,0.048734
190278,0.048734
190301,0.048733
190324,0.048733
190347,0.048733
190370,0.048733
190393,0.048733
190416,0.048725
190439,0.048725
190462,0.048725
190485,0.048725
190508,0.048725
190531,0.048725
190554,0.048725
190577,0.048725
190600,0.048725
190623,0.048725
190646,0.048725
190669,0.048724
190692,0.048724
190715,0.048724
190738,0.048724
190761,0.048724
190784,0.048724
190807,0.048724
190830,0.048724
190853,0.048724
190876,0.048724
190899,0.048724
190922,0.048724
190945,0.048724
190968,0.048723
190991,0.048722
191014,0.048722
191037,0.048722
191060,0.048722
191083,0.048722
191106,0.048722
191129,0.048722
191152,0.048722
191175,0.048721
191198,0.048721
191221,0.048721
191244,0.048721
191267,0.048721
191290,0.048721
191313,0.048721
191336,0.048721
191359,0.048721
191382,0.048721
191405,0.048721
191428,0.048721
191451,0.048721
191474,0.04872
191497,0.04872
191520,0.04872
191543,0.04872
191566,0.04872
191589,0.04872
191612,0.04872
191635,0.04872
191658,0.04872
191681,0.048719
191704,0.048719
191727,0.048719
191750,0.048719
191773,0.048719
191796,0.048719
191819,0.048719
191842,0.048719
191865,0.048719
191888,0.048719
191911,0.048719
191934,0.048719
191957,0.048719
191980,0.048718
192003,0.048718
192026,0.048671
192049,0.048671
192072,0.04867
192095,0.04867
192118,0.04867
192141,0.04867
192164,0.04867
192187,0.04867
192210,0.048656
192233,0.048656
192256,0.048656
192279,0.048656
192302,0.048656
192325,0.048656
192348,0.048655
192371,0.048655
192394,0.048655
192417,0.048655
192440,0.048655
192463,0.048655
192486,0.048655
192509,0.048655
192532,0.048655
192555,0.048655
192578,0.048655
192601,0.048655
192624,0.048653
192647,0.048652
192670,0.048652
192693,0.048652
192716,0.048652
192739,0.048652
192762,0.048652
192785,0.04865
192808,0.04865
192831,0.04865
192854,0.04865
192877,0.04865
192900,0.04865
192923,0.04865
192946,0.04865
192969,0.048649
192992,0.048649
193015,0.048649
193038,0.048649
193061,0.048649
193084,0.048649
193107,0.048649
193130,0.048649
193153,0.048649
193176,0.048649
193199,0.048649
193222,0.048649
193245,0.048649
193268,0.048649
193291,0.048638
193314,0.048638
193337,0.048638
193360,0.048634
193383,0.048634
193406,0.048634
193429,0.048634
193452,0.048634
193475,0.048634
193498,0.048633
193521,0.048633
193544,0.048633
193567,0.048633
193590,0.048633
193613,0.048633
193636,0.048633
193659,0.048633
193682,0.048633
193705,0.048633
193728,0.048633
193751,0.048633
193774,0.048633
193797,0.048633
193820,0.048633
193843,0.048628
193866,0.048628
193889,0.048628
193912,0.048628
193935,0.048628
193958,0.048628
193981,0.048628
194004,0.048628
194027,0.048628
194050,0.048628
194073,0.048628
194096,0.048628
194119,0.048628
194142,0.048628
194165,0.048628
194188,0.048628
194211,0.048628
194234,0.048628
194257,0.048628
194280,0.048628
194303,0.048628
194326,0.048612
194349,0.048612
194372,0.048612
194395,0.048612
194418,0.048612
194441,0.048612
194464,0.048612
194486,0.048612
194508,0.048612
194530,0.048612
194552,0.048612
194574,0.048612
194596,0.048612
194618,0.048612
194640,0.048612
194662,0.048612
194684,0.048612
194706,0.048612
194728,0.048612
194750,0.048612
194772,0.048612
194794,0.048612
194816,0.048612
194838,0.048612
194860,0.048612
194882,0.048612
194904,0.048612
194926,0.048603
194948,0.048603
194970,0.048603
194992,0.048603
195014,0.048603
195036,0.048603
195058,0.048603
195080,0.048603
195102,0.048603
195124,0.048603
195146,0.048589
195168,0.048589
195190,0.048589
195212,0.048589
195234,0.048589
195256,0.048558
195278,0.048547
195300,0.048546
195322,0.048546
195344,0.048546
195366,0.048546
195388,0.048525
195410,0.048525
195432,0.048525
195454,0.048525
195476,0.048525
195498,0.048525
195520,0.048525
195542,0.048525
195564,0.048525
195586,0.048525
195608,0.048525
195630,0.048525
195652,0.048525
195674,0.04851
195696,0.04851
195718,0.04851
195740,0.04851
195762,0.04851
195784,0.048498
195806,0.048498
195828,0.048498
195850,0.048498
195872,0.048498
195894,0.048498
195916,0.048498
195938,0.048498
195960,0.048498
195982,0.048498
196004,0.048498
196026,0.048498
196048,0.048498
196070,0.048498
196092,0.048498
196114,0.048498
196136,0.048498
196158,0.048498
196180,0.048498
196202,0.048498
196224,0.048498
196246,0.048498
196268,0.048498
196290,0.048498
196312,0.048498
196334,0.048498
196356,0.048498
196378,0.048498
196400,0.048498
196422,0.048498
196444,0.048498
196466,0.048498
196488,0.048498
196510,0.048498
196532,0.048498
196554,0.048498
196576,0.048498
196598,0.048498
196620,0.048498
196642,0.048498
196664,0.048498
196686,0.048498
196708,0.048498
196730,0.048498
196752,0.048498
196774,0.048498
196796,0.048498
196818,0.048498
196840,0.048498
