eval_count,best_fitness
135935,0.047398
135971,0.047395
136007,0.047395
136043,0.047395
136079,0.047395
136115,0.047395
136151,0.047395
136187,0.047395
136223,0.047395
136259,0.047395
136295,0.047395
136331,0.047395
136367,0.047395
136403,0.047395
136439,0.047395
136475,0.047395
136511,0.047394
136547,0.047394
136583,0.047394
136619,0.047394
136655,0.047394
136691,0.047394
136727,0.047394
136763,0.047394
136799,0.047394
136835,0.04737
136871,0.047368
136907,0.047368
136943,0.047363
136979,0.047363
137015,0.047363
137051,0.047363
137087,0.047363
137123,0.047363
137159,0.047363
137195,0.047363
137231,0.047363
137267,0.047362
137303,0.047362
137339,0.047362
137375,0.047362
137411,0.047362
137447,0.047362
137483,0.047362
137519,0.047362
137555,0.047362
137591,0.047362
137627,0.047361
137663,0.047361
137699,0.047361
137735,0.047361
137771,0.047361
137807,0.047361
137843,0.047361
137879,0.047361
137915,0.04736
137951,0.04736
137987,0.04736
138023,0.04736
138059,0.04736
138095,0.04736
138131,0.04736
138167,0.04736
138203,0.047337
138239,0.047337
138275,0.047337
138311,0.047337
138347,0.047337
138383,0.047337
138419,0.047337
138455,0.047337
138491,0.047337
138527,0.047337
138563,0.047337
138599,0.047336
138635,0.047336
138671,0.047336
138707,0.047336
138743,0.047336
138779,0.047336
138815,0.047336
138851,0.047336
138887,0.047336
138923,0.047336
138959,0.047335
138995,0.047335
139031,0.047335
139067,0.047335
139103,0.047335
139139,0.047335
139175,0.047335
139211,0.047335
139247,0.047335
139283,0.047335
139319,0.047335
139355,0.047334
139391,0.047334
139427,0.047334
139463,0.047334
139499,0.047334
139535,0.047334
139571,0.047334
139607,0.047334
139643,0.047334
139679,0.047334
139715,0.047333
139751,0.047333
139787,0.047333
139823,0.047333
139859,0.047333
139895,0.047333
139931,0.047333
139967,0.047333
140003,0.047333
140039,0.047269
140075,0.047269
140111,0.047269
140147,0.047269
140183,0.047268
140219,0.047268
140255,0.047268
140291,0.047268
140327,0.047268
140363,0.047267
140399,0.047267
140435,0.047267
140471,0.047267
140507,0.047267
140543,0.047267
140579,0.047267
140615,0.047267
140651,0.047267
140687,0.047267
140723,0.047267
140759,0.047237
140795,0.047237
140831,0.047237
140867,0.047236
140903,0.047236
140939,0.047236
140975,0.047236
141011,0.047236
141047,0.047236
141083,0.047236
141119,0.047236
141155,0.047225
141191,0.047197
141227,0.047197
141263,0.047196
141299,0.047196
141335,0.047196
141371,0.047195
141407,0.047195
141443,0.047195
141478,0.047195
141513,0.047194
141548,0.047194
141583,0.047194
141618,0.047194
141653,0.047194
141688,0.047172
141723,0.047172
141758,0.047172
141793,0.047171
141828,0.047171
141863,0.047171
141898,0.047171
141933,0.047171
141968,0.047171
142003,0.047138
142038,0.047138
142073,0.047138
142108,0.047138
142143,0.047138
142178,0.047138
142213,0.047138
142248,0.04712
142283,0.04712
142318,0.04712
142353,0.04712
142388,0.04712
142423,0.047119
142458,0.047119
142493,0.047119
142528,0.047119
142563,0.047119
142598,0.047119
142633,0.047119
142668,0.047119
142703,0.047119
142738,0.047119
142773,0.047118
142808,0.047118
142843,0.047118
142878,0.047118
142913,0.047118
142948,0.047118
142983,0.047118
143018,0.047118
143053,0.047118
143088,0.047118
143123,0.047118
143158,0.047117
143193,0.047117
143228,0.047117
143263,0.047117
143298,0.047117
143333,0.047105
143368,0.047105
143403,0.047105
143438,0.047105
143473,0.047105
143508,0.047105
143543,0.047105
143578,0.047105
143613,0.047105
143648,0.047104
143683,0.047104
143718,0.047104
143753,0.047104
143788,0.047104
143823,0.047104
143858,0.047104
143893,0.047104
143928,0.047104
143963,0.047104
143998,0.047104
144033,0.047103
144068,0.047103
144103,0.047103
144138,0.047103
144173,0.047103
144208,0.047103
144243,0.047103
144278,0.047103
144313,0.047103
144348,0.047103
144383,0.047102
144418,0.047102
144453,0.047102
144488,0.047102
144523,0.047102
144558,0.047102
144593,0.047102
144628,0.047102
144663,0.047102
144698,0.047101
144733,0.047101
144768,0.047101
144803,0.047101
144838,0.047101
144873,0.047101
144908,0.047101
144943,0.047101
144978,0.047101
145013,0.047101
145048,0.047101
145083,0.047101
145118,0.0471
145153,0.0471
145188,0.0471
145223,0.0471
145258,0.0471
145293,0.0471
145328,0.0471
145363,0.0471
145398,0.0471
145433,0.0471
145468,0.0471
145503,0.0471
145538,0.047099
145573,0.047099
145608,0.047099
145643,0.047099
145678,0.047099
145713,0.047099
145748,0.047099
145783,0.047099
145818,0.047099
145853,0.047099
145888,0.047099
145923,0.047099
145958,0.047099
145993,0.047098
146028,0.047084
146063,0.047084
146098,0.047084
146133,0.047084
146168,0.047084
146203,0.047048
146238,0.047048
146273,0.047048
146308,0.047048
146343,0.047048
146378,0.047048
146413,0.047048
146448,0.047048
146483,0.047048
146518,0.047048
146553,0.047048
146588,0.047048
146623,0.047047
146658,0.047047
146693,0.047047
146728,0.047043
146763,0.047043
146798,0.047043
146833,0.047043
146868,0.047043
146903,0.047043
146938,0.047043
146973,0.047043
147008,0.047043
147043,0.047043
147078,0.047043
147113,0.047043
147148,0.047042
147183,0.047042
147218,0.047042
147253,0.047042
147288,0.047042
147323,0.047042
147358,0.047022
147393,0.047022
147428,0.047021
147463,0.047021
147498,0.047021
147533,0.047021
147568,0.047021
147603,0.047021
147638,0.047021
147673,0.047021
147708,0.047021
147743,0.047021
147778,0.047021
147813,0.047021
147848,0.04702
147883,0.04702
147918,0.04702
147953,0.04702
147988,0.04702
148023,0.04702
148058,0.04702
148093,0.04702
148128,0.04702
148163,0.04702
148198,0.04702
148233,0.04702
148268,0.04702
148303,0.04702
148338,0.04702
148373,0.04702
148408,0.04702
148443,0.04702
148478,0.04702
148513,0.04702
148548,0.04702
148583,0.04702
148618,0.04701
148653,0.04701
148688,0.04701
148723,0.04701
148758,0.04701
148793,0.04701
148828,0.04701
148863,0.04701
148898,0.04701
148933,0.04701
148968,0.04701
149003,0.04701
149038,0.04701
149073,0.04701
149108,0.04699
149143,0.04699
149178,0.04699
149213,0.04699
149248,0.04699
149283,0.04699
149318,0.04699
149353,0.04699
149388,0.04699
149423,0.04699
149458,0.046989
149493,0.046989
149528,0.046989
149563,0.046989
149598,0.046967
149633,0.046967
149668,0.046967
149703,0.046967
149738,0.046967
149773,0.04696
149808,0.04696
149843,0.04696
149878,0.04696
149913,0.04696
149948,0.046946
149983,0.046946
150018,0.046946
150053,0.046946
150088,0.046946
150123,0.046946
150158,0.046946
150193,0.046946
150228,0.046946
150263,0.046946
150298,0.046945
150333,0.046945
150368,0.046945
150403,0.046945
150438,0.046945
150473,0.046945
150508,0.046945
150543,0.046945
150578,0.046945
150613,0.046945
150648,0.046945
150683,0.046945
150718,0.046945
150753,0.046945
150788,0.046945
150823,0.046945
150858,0.046912
150893,0.046912
150928,0.046912
150963,0.046912
150998,0.046843
151033,0.046843
151068,0.046843
151103,0.046843
151138,0.046843
151173,0.046843
151208,0.046843
151243,0.046843
151278,0.046843
151313,0.046843
151348,0.046843
151383,0.046843
151418,0.046843
151453,0.046843
151488,0.046843
151523,0.046843
151558,0.046843
151593,0.046843
151628,0.046843
151663,0.046843
151698,0.046843
151733,0.046843
151768,0.046843
151803,0.046843
151838,0.046843
151873,0.046843
151908,0.046843
151943,0.046843
151978,0.046843
152013,0.046843
152048,0.046843
152083,0.046843
152118,0.046843
152153,0.046843
152188,0.046843
152223,0.046843
152258,0.046843
152293,0.046843
152328,0.046843
152363,0.046843
152398,0.046843
152433,0.046843
152468,0.046843
152503,0.046843
152538,0.046843
152573,0.046843
152608,0.046843
152643,0.046843
152678,0.046843
152713,0.046843
152748,0.046843
152783,0.046843
152818,0.046843
152853,0.046843
152888,0.046842
152923,0.046842
152958,0.046842
152993,0.046836
153028,0.046836
153063,0.046836
153098,0.046836
153133,0.046836
153168,0.046836
153203,0.046836
153238,0.046797
153273,0.046797
153308,0.046797
153343,0.046797
153378,0.046727
153413,0.046727
153448,0.046727
153483,0.046727
153518,0.046727
153553,0.046727
153588,0.046727
153623,0.046727
153658,0.046727
153693,0.046727
153728,0.046727
153763,0.046726
153798,0.046726
153833,0.046726
153868,0.046726
153903,0.046726
153938,0.046687
153973,0.046687
154008,0.046687
154043,0.046687
154078,0.046687
154113,0.046687
154148,0.046687
154183,0.046687
154218,0.046687
154253,0.046687
154288,0.046685
154323,0.046685
154358,0.046685
154393,0.046685
154428,0.046685
154463,0.046685
154498,0.046685
154533,0.046685
154568,0.046685
154603,0.046685
154638,0.046685
154673,0.046685
154708,0.046685
154743,0.046685
154778,0.046685
154813,0.046685
154848,0.046685
154883,0.046685
154918,0.046685
154953,0.046685
154988,0.046685
155023,0.046671
155058,0.046665
155093,0.046665
155128,0.046665
155163,0.046665
155198,0.046665
155233,0.046665
155268,0.046663
155303,0.046636
155338,0.046636
155373,0.046636
155408,0.046636
155443,0.046636
155478,0.046636
155513,0.046636
155548,0.046636
155583,0.046636
155618,0.046636
155653,0.046635
155688,0.046635
155723,0.046635
155758,0.046635
155793,0.046635
155828,0.046635
155863,0.046635
155898,0.046635
155933,0.046635
155968,0.046635
156003,0.046635
156038,0.046635
156073,0.046635
156108,0.046635
156143,0.046618
156178,0.046618
156213,0.046618
156248,0.046618
156283,0.046618
156318,0.046618
156353,0.046618
156387,0.046618
156421,0.046618
156455,0.046618
156489,0.046618
156523,0.046618
156557,0.046618
156591,0.046618
156625,0.046618
156659,0.046618
156693,0.046618
156727,0.046618
156761,0.046618
156795,0.046618
156829,0.046618
156863,0.046618
156897,0.046618
156931,0.046618
156965,0.046618
156999,0.046614
157033,0.046614
157067,0.046614
157101,0.046614
157135,0.046614
157169,0.046614
157203,0.046614
157237,0.046614
157271,0.046614
157305,0.046614
157339,0.046614
157373,0.046614
157407,0.046614
157441,0.046603
157475,0.046603
157509,0.046603
157543,0.046603
157577,0.046603
157611,0.046603
157645,0.046603
157679,0.046603
157713,0.046603
157747,0.046603
157781,0.046603
157815,0.046603
157849,0.046603
157883,0.046603
157917,0.046603
157951,0.046603
157985,0.046603
158019,0.046603
158053,0.046603
158087,0.046603
158121,0.046603
158155,0.0466
158189,0.0466
158223,0.0466
158257,0.0466
158291,0.0466
158325,0.0466
158359,0.046509
158393,0.046509
158427,0.046509
158461,0.046471
158495,0.046471
158529,0.046471
158563,0.04645
158597,0.04645
158631,0.04645
158665,0.04645
158699,0.04645
158733,0.04645
158767,0.04645
158801,0.04645
158835,0.04645
158869,0.04645
158903,0.04645
158937,0.04645
158971,0.04645
159005,0.04645
159039,0.04645
159073,0.04645
159107,0.04645
159141,0.04645
159175,0.04645
159209,0.04645
159243,0.04645
159277,0.04645
159311,0.04645
159345,0.04645
159379,0.04645
159413,0.04645
159447,0.04645
159481,0.04645
159515,0.04645
159549,0.04645
159583,0.04645
159617,0.04645
159651,0.046436
159685,0.046436
159719,0.046436
159753,0.046436
159787,0.046436
159821,0.046436
159855,0.046436
159889,0.046436
159923,0.046436
159957,0.046436
159991,0.046436
160025,0.046436
160059,0.046436
160093,0.046436
160127,0.046436
160161,0.046436
160195,0.046436
160229,0.046436
160263,0.046436
160297,0.046436
160331,0.046436
160365,0.046436
160399,0.046436
160433,0.046436
160467,0.046436
160501,0.046421
160535,0.046421
160569,0.046421
160603,0.046421
160637,0.046421
160671,0.046421
160705,0.046421
160739,0.046421
160773,0.046421
160807,0.046421
160841,0.046421
160875,0.046421
160909,0.046421
160943,0.046421
160977,0.046421
161011,0.046421
161045,0.046421
161079,0.046421
161113,0.046421
161147,0.046421
161181,0.046421
161215,0.046421
161249,0.046421
161283,0.046421
161317,0.046421
161351,0.046421
161385,0.046421
161419,0.046421
161453,0.04636
161487,0.04636
161521,0.04636
161555,0.04636
161589,0.04636
161623,0.04636
161657,0.04636
161691,0.04636
161725,0.04636
161759,0.04636
161793,0.04636
161827,0.04636
161861,0.04636
161895,0.04636
161929,0.04636
161963,0.04636
161997,0.04636
162031,0.04636
162065,0.04636
162099,0.04636
162133,0.04636
162167,0.04636
162201,0.04636
162235,0.04636
162269,0.046353
162303,0.046347
162337,0.046347
162371,0.046347
162405,0.046347
162439,0.046347
162473,0.046347
162507,0.046347
162541,0.046347
162575,0.046347
162609,0.046347
162643,0.046347
162677,0.046347
162711,0.046347
162745,0.046322
162779,0.046322
162813,0.046322
162847,0.046322
162881,0.046322
162915,0.046322
162949,0.046322
162983,0.046322
163017,0.046322
163051,0.046322
163085,0.046322
163119,0.046322
163153,0.046322
163187,0.04632
163221,0.04632
163255,0.04632
163289,0.04632
163323,0.04632
163357,0.04632
163391,0.04632
163425,0.04632
163459,0.04632
163493,0.04632
163527,0.04632
163561,0.04632
163595,0.04632
163629,0.04632
163663,0.04632
163697,0.04632
163731,0.04632
163765,0.04632
163799,0.04632
163833,0.04632
163867,0.04632
163901,0.04632
163935,0.04632
163969,0.04632
164003,0.04632
164037,0.04632
164071,0.04632
164105,0.04632
164139,0.04632
164173,0.04632
164207,0.04632
164241,0.04632
164275,0.04632
164309,0.04632
164343,0.04632
164377,0.04632
164411,0.04632
164445,0.04632
164479,0.04632
164513,0.04632
164547,0.04632
164581,0.04632
164615,0.04632
164649,0.046317
164683,0.046317
164717,0.046317
164751,0.046317
164785,0.046317
164819,0.046317
164853,0.04627
164887,0.04627
164921,0.04627
164955,0.04627
164989,0.04627
165023,0.04627
165057,0.04627
165091,0.04627
165125,0.04627
165159,0.04627
165193,0.046235
165227,0.046235
165261,0.046235
165295,0.046235
165329,0.046235
165363,0.046235
165397,0.046235
165431,0.046235
165465,0.046235
165499,0.046235
165533,0.046235
165567,0.046235
165601,0.046234
165635,0.046234
165669,0.046234
165703,0.046234
165737,0.046234
165771,0.046234
165805,0.046234
165839,0.046234
165873,0.046234
165907,0.046234
165941,0.046234
165975,0.046234
166009,0.046234
166043,0.046234
166077,0.046234
166111,0.046227
166145,0.046227
166179,0.046227
166213,0.046227
166247,0.046227
166281,0.046227
166315,0.046227
166349,0.046227
166383,0.046227
166417,0.046227
166451,0.046227
166485,0.046227
166519,0.046227
166553,0.046227
166587,0.046227
166621,0.046227
166655,0.046216
166689,0.046216
166723,0.046216
166757,0.046216
166791,0.046216
166825,0.046216
166859,0.046216
166893,0.046216
166927,0.046216
166961,0.046195
166995,0.046195
167029,0.046195
167063,0.046195
167097,0.046195
167131,0.046195
167165,0.046195
167199,0.046195
167233,0.046195
167267,0.046195
167301,0.046195
167335,0.046195
167369,0.046195
167403,0.046195
167437,0.046195
167471,0.046195
167505,0.046195
167539,0.046195
167573,0.046195
167607,0.046195
167641,0.046195
167675,0.046195
167709,0.046195
167743,0.046195
167777,0.046195
167811,0.046195
167845,0.046157
167879,0.046157
167913,0.046157
167947,0.046157
167981,0.046145
168015,0.046145
168049,0.046145
168083,0.046145
168117,0.046145
168151,0.046145
168185,0.046145
168219,0.046145
168253,0.046145
168287,0.046145
168321,0.046145
168355,0.046145
168389,0.046145
168423,0.046145
168457,0.046145
168491,0.046145
168525,0.046145
168559,0.046145
168593,0.046145
168627,0.046145
168661,0.046145
168695,0.046145
168729,0.046145
168763,0.046145
168797,0.046145
168831,0.046145
168865,0.046145
168899,0.046145
168933,0.046145
168967,0.046145
169001,0.046145
169035,0.046145
169069,0.046145
169103,0.046145
169137,0.046145
169171,0.046145
169205,0.046145
169239,0.046145
169273,0.046145
169307,0.046145
169341,0.046145
169375,0.046145
169409,0.046145
169443,0.046145
169477,0.046145
169511,0.046145
169545,0.046145
169579,0.046145
169613,0.046145
169647,0.046145
169681,0.046145
169715,0.046145
169749,0.046145
169783,0.046145
169817,0.046145
169851,0.046145
169885,0.046122
169919,0.046122
169953,0.046122
169987,0.046122
170020,0.046122
170053,0.046122
170086,0.046122
170119,0.046122
170152,0.046122
170185,0.046122
170218,0.046122
170251,0.046122
170284,0.046122
170317,0.046122
170350,0.046122
170383,0.046122
170416,0.046122
170449,0.046122
170482,0.046122
170515,0.046122
170548,0.046116
170581,0.046116
170614,0.046116
170647,0.046116
170680,0.046116
170713,0.046116
170746,0.046116
170779,0.046116
170812,0.046116
170845,0.046116
170878,0.046116
170911,0.04605
170944,0.04605
170977,0.04605
171010,0.04605
171043,0.04605
171076,0.04605
171109,0.04605
171142,0.04605
171175,0.04605
171208,0.04605
171241,0.04605
171274,0.046049
171307,0.046049
171340,0.046049
171373,0.046049
171406,0.046049
171439,0.046049
171472,0.046049
171505,0.046049
171538,0.046049
171571,0.046049
171604,0.046049
171637,0.046014
171670,0.046014
171703,0.046014
171736,0.046014
171769,0.046014
171802,0.046014
171835,0.046014
171868,0.046014
171901,0.046014
171934,0.046014
171967,0.046014
172000,0.046013
172033,0.046013
172066,0.046013
172099,0.046013
172132,0.046013
172165,0.046013
172198,0.046006
172231,0.046006
172264,0.046006
172297,0.046006
172330,0.046006
172363,0.046006
172396,0.04596
172429,0.04596
172462,0.04596
172495,0.04596
172528,0.04596
172561,0.04596
172594,0.04596
172627,0.04596
172660,0.045714
172693,0.045714
172726,0.045714
172759,0.045714
172792,0.045714
172825,0.045714
172858,0.045714
172891,0.045714
172924,0.045714
172957,0.045714
172990,0.045714
173023,0.045714
173056,0.045714
173089,0.045714
173122,0.045714
173155,0.045714
173188,0.045714
173221,0.045714
173254,0.045714
173287,0.045714
173320,0.045713
173353,0.045713
173386,0.045713
173419,0.045713
173452,0.045713
173485,0.045713
173518,0.045713
173551,0.045713
173584,0.045713
173617,0.045713
173650,0.045713
173683,0.045713
173716,0.045713
173749,0.045713
173782,0.045713
173815,0.045713
173848,0.045713
173881,0.045713
173914,0.045713
173947,0.045713
173980,0.045713
174013,0.045713
174046,0.045713
174079,0.045713
174112,0.045713
174145,0.045713
174178,0.045713
174211,0.045713
174244,0.045697
174277,0.045697
174310,0.045697
174343,0.045697
174376,0.045697
174409,0.045697
174442,0.045697
174475,0.045697
174508,0.045697
174541,0.045697
174574,0.045697
174607,0.045697
174640,0.045691
174673,0.045679
174706,0.045679
174739,0.045672
174772,0.045672
174805,0.045672
174838,0.045672
174871,0.045672
174904,0.045672
174937,0.045672
174970,0.045672
175003,0.045672
175036,0.045672
175069,0.045672
175102,0.045672
175135,0.045672
175168,0.045672
175201,0.045672
175234,0.045672
175267,0.045672
175300,0.045672
175333,0.045672
175366,0.045672
175399,0.045672
175432,0.045672
175465,0.045672
175498,0.045672
175531,0.045672
175564,0.045672
175597,0.045672
175630,0.045672
175663,0.045672
175696,0.045672
175729,0.045672
175762,0.045672
175795,0.045672
175828,0.045672
175861,0.045672
175894,0.045672
175927,0.045672
175960,0.045672
175993,0.045672
176026,0.045672
176059,0.045672
176092,0.045672
176125,0.045672
176158,0.045672
176191,0.045672
176224,0.045672
176257,0.045672
176290,0.045672
176323,0.045672
176356,0.045672
176389,0.045672
176422,0.045672
176455,0.045672
176488,0.045672
176521,0.045672
176554,0.045672
176587,0.045672
176620,0.045672
176653,0.045672
176686,0.045672
176719,0.045672
176752,0.045644
176785,0.045644
176818,0.045644
176851,0.045644
176884,0.045644
176917,0.045644
176950,0.045644
176983,0.045644
177016,0.045644
177049,0.045644
177082,0.045644
177115,0.045644
177148,0.045644
177181,0.045644
177214,0.045631
177247,0.045631
177280,0.045631
177313,0.045631
177346,0.045631
177379,0.045631
177412,0.045631
177445,0.045631
177478,0.045631
177511,0.045631
177544,0.045631
177577,0.045631
177610,0.045631
177643,0.045631
177676,0.045631
177709,0.045631
177742,0.045631
177775,0.045631
177808,0.045631
177841,0.045631
177874,0.045631
177907,0.045631
177940,0.045631
177973,0.045631
178006,0.045631
178039,0.045627
178072,0.045627
178105,0.045627
178138,0.045627
178171,0.045627
178204,0.045627
178237,0.045627
178270,0.045627
178303,0.045627
178336,0.045627
178369,0.045627
178402,0.045627
178435,0.045627
178468,0.045627
178501,0.045627
178534,0.045627
178567,0.045627
178600,0.045627
178633,0.045588
178666,0.045588
178699,0.045588
178732,0.045588
178765,0.045587
178798,0.045587
178831,0.045587
178864,0.045587
178897,0.045587
178930,0.045587
178963,0.045587
178996,0.045587
179029,0.045587
179062,0.045587
179095,0.045587
179128,0.045587
179161,0.045587
179194,0.045587
179227,0.045578
179260,0.045578
179293,0.045578
179326,0.045555
179359,0.045555
179392,0.045555
179425,0.045555
179458,0.045555
179491,0.045555
179524,0.045555
179557,0.045555
179590,0.045555
179623,0.045555
179656,0.045555
179689,0.045555
179722,0.045554
179755,0.045554
179788,0.045554
179821,0.045554
179854,0.045554
179887,0.045554
179920,0.045554
179953,0.045554
179986,0.045554
180019,0.045554
180052,0.045554
180085,0.045554
180118,0.045554
180151,0.045554
180184,0.045554
180217,0.045554
180250,0.045554
180283,0.045554
180316,0.045554
180349,0.045554
180382,0.045554
180415,0.045554
180448,0.045554
180481,0.045554
180514,0.045554
180547,0.045554
180580,0.045554
180613,0.045554
180646,0.045554
180679,0.045554
180712,0.045554
180745,0.045554
180778,0.045554
180811,0.045554
180844,0.045554
180877,0.045554
180910,0.045554
180943,0.045554
180976,0.045554
181009,0.045554
181042,0.045554
181075,0.045554
181108,0.045554
181141,0.045554
181174,0.045554
181207,0.045554
181240,0.045554
181273,0.045554
181306,0.045554
181339,0.045554
181372,0.045554
181405,0.045554
181438,0.045554
181471,0.045554
181504,0.045554
181537,0.045554
181570,0.045554
181603,0.045554
181636,0.045554
181669,0.045554
181702,0.045554
181735,0.045554
181768,0.045554
181801,0.045554
181834,0.045554
181867,0.045553
181900,0.045553
181933,0.045553
181966,0.045553
181999,0.045553
182032,0.045509
182065,0.045509
182098,0.045509
182131,0.045509
182164,0.045509
182197,0.045509
182230,0.045509
182263,0.045509
182296,0.045509
182329,0.045509
182362,0.045509
182395,0.045509
182428,0.045509
182461,0.045364
182494,0.045364
182527,0.045364
182560,0.045364
182593,0.045364
182625,0.045364
182657,0.045364
182689,0.045364
182721,0.045364
182753,0.045364
182785,0.045364
182817,0.045364
182849,0.045364
182881,0.045364
182913,0.045359
182945,0.045275
182977,0.045275
183009,0.045275
183041,0.045275
183073,0.045275
183105,0.045275
183137,0.045274
183169,0.045274
183201,0.045274
183233,0.045274
183265,0.045274
183297,0.045274
183329,0.045274
183361,0.045274
183393,0.045274
183425,0.045274
183457,0.045274
183489,0.04527
183521,0.04527
183553,0.04527
183585,0.04527
183617,0.04527
183649,0.04527
183681,0.04527
183713,0.04527
183745,0.04527
183777,0.04527
183809,0.04527
183841,0.04527
183873,0.04527
183905,0.04527
183937,0.04527
183969,0.04527
184001,0.04527
184033,0.04527
184065,0.04527
184097,0.04527
184129,0.04527
184161,0.04527
184193,0.04527
184225,0.04527
184257,0.04527
184289,0.04527
184321,0.04527
184353,0.04527
184385,0.045269
184417,0.045269
184449,0.045269
184481,0.045269
184513,0.045269
184545,0.045269
184577,0.045269
184609,0.045269
184641,0.045269
184673,0.045269
184705,0.045269
184737,0.045269
184769,0.045269
184801,0.045269
184833,0.045269
184865,0.045269
184897,0.045269
184929,0.045269
184961,0.045269
184993,0.045269
185025,0.045269
185057,0.045269
185089,0.045269
185121,0.045269
185153,0.045269
185185,0.045269
185217,0.045269
185249,0.045269
185281,0.045269
185313,0.045269
185345,0.045269
185377,0.045269
185409,0.045269
185441,0.045269
185473,0.045269
185505,0.045269
185537,0.045269
185569,0.045269
185601,0.045269
185633,0.045269
185665,0.045268
185697,0.045268
185729,0.045243
185761,0.045243
185793,0.045243
185825,0.045243
185857,0.045243
185889,0.045243
185921,0.045243
185953,0.045243
185985,0.045243
186017,0.045243
186049,0.045243
186081,0.045243
186113,0.045243
186145,0.045243
186177,0.045243
186209,0.045243
186241,0.045243
186273,0.045243
186305,0.045243
186337,0.04522
186369,0.04522
186401,0.04522
186433,0.04522
186465,0.04522
186497,0.04522
186529,0.04522
186561,0.04522
186593,0.04522
186625,0.04522
186657,0.04522
186689,0.04522
186721,0.04522
186753,0.04522
186785,0.04522
186817,0.04522
186849,0.04522
186881,0.045219
186913,0.045219
186945,0.045219
186977,0.045219
187009,0.045219
187041,0.045219
187073,0.045219
187105,0.045219
187137,0.045219
187169,0.045218
187201,0.045218
187233,0.045218
187265,0.045218
187297,0.045209
187329,0.045208
187361,0.045208
187393,0.045208
187425,0.045208
187457,0.045208
187489,0.045208
187521,0.045208
187553,0.045208
187585,0.045205
187617,0.045205
187649,0.045205
187681,0.045205
187713,0.045205
187745,0.045205
187777,0.045205
187809,0.045204
187841,0.045204
187873,0.045204
187905,0.045204
187937,0.045198
187969,0.045198
188001,0.045198
188033,0.045198
188065,0.045198
188097,0.045198
188129,0.045198
188161,0.045197
188193,0.045197
188225,0.045196
188257,0.045196
188289,0.045195
188321,0.045195
188353,0.045195
188385,0.045195
188417,0.045195
188449,0.045195
188481,0.045195
188513,0.045195
188545,0.045195
188577,0.045194
188609,0.045194
188641,0.045194
188673,0.045194
188705,0.045194
188737,0.045194
188769,0.045194
188801,0.045194
188833,0.045194
188865,0.045193
188897,0.045193
188929,0.045193
188961,0.045193
188993,0.045178
189025,0.045178
189057,0.045178
189089,0.045177
189121,0.045177
189153,0.045177
189185,0.045177
189217,0.045177
189249,0.045177
189281,0.045177
189313,0.045177
189345,0.045177
189377,0.045176
189409,0.045176
189441,0.045176
189473,0.045176
189505,0.045175
189537,0.045175
189569,0.045175
189601,0.045173
189633,0.045173
189665,0.045173
189697,0.045173
189729,0.045173
189761,0.045173
189793,0.045172
189825,0.045172
189857,0.04517
189889,0.04517
189921,0.045134
189953,0.045134
189985,0.045097
190017,0.045097
190049,0.045097
190081,0.045097
190113,0.045097
190145,0.045097
190177,0.045097
190209,0.045096
190241,0.045096
190273,0.045096
190305,0.045096
190337,0.045096
190369,0.045096
190401,0.045096
190433,0.045096
190465,0.045095
190497,0.045095
190529,0.045095
190561,0.045095
190593,0.045095
190625,0.045095
190657,0.045095
190689,0.045095
190721,0.045095
190753,0.045094
190785,0.045094
190817,0.045094
190849,0.045094
190881,0.045094
190913,0.045094
190945,0.045094
190977,0.045075
191009,0.045075
191041,0.045075
191073,0.045075
191105,0.045075
191137,0.045075
191169,0.045075
191201,0.045075
191233,0.045074
191265,0.045069
191297,0.045069
191329,0.045068
191361,0.045068
191393,0.045068
191425,0.045068
191457,0.045068
191489,0.045006
191521,0.045006
191553,0.045006
191585,0.045006
191617,0.045006
191649,0.045005
191681,0.045005
191713,0.045005
191745,0.045005
191777,0.045005
191809,0.045005
191841,0.045005
191873,0.045005
191905,0.045005
191937,0.045004
191969,0.045004
192001,0.045004
192033,0.045004
192065,0.045004
192097,0.045004
192129,0.045004
192161,0.045004
192193,0.045003
192225,0.045003
192257,0.045003
192289,0.045003
192321,0.045003
192353,0.045003
192385,0.045003
192417,0.045003
192449,0.045002
192481,0.045002
192513,0.045001
192545,0.045001
192577,0.045001
192609,0.045001
192641,0.045001
192673,0.045001
192705,0.045001
192737,0.045
192769,0.045
192801,0.045
192833,0.045
192865,0.044985
192897,0.044984
192929,0.044984
192961,0.044984
192993,0.044984
193025,0.044984
193057,0.044984
193089,0.044984
193121,0.044984
193153,0.044983
193185,0.044983
193217,0.044983
193249,0.044983
193281,0.044983
193313,0.044983
193345,0.044983
193377,0.044983
193409,0.044982
193441,0.044982
193473,0.044982
193505,0.044982
193537,0.044982
193569,0.044982
193601,0.044982
193633,0.044982
193665,0.044982
193697,0.044981
193729,0.044981
193761,0.044981
193793,0.044981
193825,0.044981
193857,0.044981
193889,0.044981
193921,0.044981
193953,0.04498
193985,0.04498
194017,0.04498
194049,0.04498
194081,0.04493
194113,0.044929
194145,0.044929
194177,0.044929
194209,0.044929
194241,0.044929
194273,0.044929
194305,0.044929
194337,0.044929
194369,0.044929
194400,0.044928
194431,0.044928
194462,0.044928
194493,0.044928
194524,0.044928
194555,0.044928
194586,0.044928
194617,0.04492
194648,0.04492
194679,0.04492
194710,0.044919
194741,0.044919
194772,0.044919
194803,0.044919
194834,0.044919
194865,0.044918
194896,0.044918
194927,0.044918
