eval_count,best_fitness
171208,0.034524
171241,0.034524
171274,0.034524
171307,0.034524
171340,0.034524
171373,0.03452
171406,0.03452
171439,0.03452
171472,0.03452
171505,0.03452
171538,0.03452
171571,0.03452
171604,0.03452
171637,0.03452
171670,0.03452
171703,0.03452
171736,0.034517
171769,0.034517
171802,0.034497
171835,0.034497
171868,0.034497
171901,0.034497
171934,0.03445
171967,0.03445
172000,0.03445
172033,0.03445
172066,0.03445
172099,0.03445
172132,0.03445
172165,0.03445
172198,0.03445
172231,0.03445
172264,0.03445
172297,0.03445
172330,0.03445
172363,0.03445
172396,0.03445
172429,0.03445
172462,0.03445
172495,0.03445
172528,0.03445
172561,0.03445
172594,0.03445
172627,0.03445
172660,0.03445
172693,0.03445
172726,0.03445
172759,0.03445
172792,0.03445
172825,0.03445
172858,0.03445
172891,0.03445
172924,0.03445
172957,0.03445
172990,0.03445
173023,0.03445
173056,0.03445
173089,0.034448
173122,0.034448
173155,0.034448
173188,0.034448
173221,0.034448
173254,0.034448
173287,0.034448
173320,0.034448
173353,0.034447
173386,0.034447
173419,0.034447
173452,0.034447
173485,0.034447
173518,0.034447
173551,0.034447
173584,0.034447
173617,0.03444
173650,0.03444
173683,0.03444
173716,0.03444
173749,0.03444
173782,0.03444
173815,0.03444
173848,0.03444
173881,0.034398
173914,0.034398
173947,0.034398
173980,0.034398
174013,0.034398
174046,0.034398
174079,0.034375
174112,0.034375
174145,0.034375
174178,0.034375
174211,0.034375
174244,0.034375
174277,0.034375
174310,0.034375
174343,0.034375
174376,0.034375
174409,0.034375
174442,0.034375
174475,0.034375
174508,0.034375
174541,0.034375
174574,0.034375
174607,0.034375
174640,0.034335
174673,0.034335
174706,0.034335
174739,0.034335
174772,0.034335
174805,0.034335
174838,0.034335
174871,0.034335
174904,0.034335
174937,0.034335
174970,0.034335
175003,0.034335
175036,0.034335
175069,0.034335
175102,0.034335
175135,0.034335
175168,0.034335
175201,0.034335
175234,0.034335
175267,0.034335
175300,0.034332
175333,0.034332
175366,0.034332
175399,0.034332
175432,0.034332
175465,0.034332
175498,0.034332
175531,0.034332
175564,0.034332
175597,0.034332
175630,0.034332
175663,0.034332
175696,0.034332
175729,0.034332
175762,0.034332
175795,0.034332
175828,0.03432
175861,0.03432
175894,0.03432
175927,0.03432
175960,0.03432
175993,0.03432
176026,0.03432
176059,0.03432
176092,0.03432
176125,0.03432
176158,0.03432
176191,0.03432
176224,0.03432
176257,0.03432
176290,0.03432
176323,0.03432
176356,0.03432
176389,0.03432
176422,0.03432
176455,0.03432
176488,0.03432
176521,0.03432
176554,0.03432
176587,0.03432
176620,0.03432
176653,0.03432
176686,0.03432
176719,0.03432
176752,0.03432
176785,0.03432
176818,0.03432
176851,0.03432
176884,0.03432
176917,0.03432
176950,0.03432
176983,0.03432
177016,0.03432
177049,0.03432
177082,0.03432
177115,0.03432
177148,0.03432
177181,0.03432
177214,0.03432
177247,0.03432
177280,0.03432
177313,0.03432
177346,0.03432
177379,0.034319
177412,0.034319
177445,0.034319
177478,0.034307
177511,0.034307
177544,0.034306
177577,0.034297
177610,0.034297
177643,0.034297
177676,0.034297
177709,0.034297
177742,0.034297
177775,0.034297
177808,0.034297
177841,0.034297
177874,0.034297
177907,0.034297
177940,0.034296
177973,0.034296
178006,0.034296
178039,0.034296
178072,0.034296
178105,0.034296
178138,0.034296
178171,0.034296
178204,0.034296
178237,0.034296
178270,0.034296
178303,0.034296
178336,0.034296
178369,0.034296
178402,0.034296
178435,0.034296
178468,0.034296
178501,0.034296
178534,0.034296
178567,0.034296
178600,0.034296
178633,0.034296
178666,0.034296
178699,0.034296
178732,0.034296
178765,0.034296
178798,0.034296
178831,0.034296
178864,0.034296
178897,0.034296
178930,0.034296
178963,0.034296
178996,0.034296
179029,0.034296
179062,0.034296
179095,0.034296
179128,0.034296
179161,0.034296
179194,0.034296
179227,0.034283
179260,0.034283
179293,0.034283
179326,0.034283
179359,0.034283
179392,0.034283
179425,0.034283
179458,0.034283
179491,0.034283
179524,0.034283
179557,0.034283
179590,0.034283
179623,0.034283
179656,0.034283
179689,0.034283
179722,0.034283
179755,0.034283
179788,0.034283
179821,0.034283
179854,0.034283
179887,0.034283
179920,0.034283
179953,0.034283
179986,0.034283
180019,0.034283
180052,0.034283
180085,0.034283
180118,0.034283
180151,0.034283
180184,0.034283
180217,0.034283
180250,0.034283
180283,0.034283
180316,0.034283
180349,0.034283
180382,0.034283
180415,0.034281
180448,0.034281
180481,0.034281
180514,0.034281
180547,0.034281
180580,0.034281
180613,0.034281
180646,0.034281
180679,0.034281
180712,0.034281
180745,0.034281
180778,0.034281
180811,0.034277
180844,0.034277
180877,0.034277
180910,0.034277
180943,0.034277
180976,0.034265
181009,0.034265
181042,0.034265
181075,0.034265
181108,0.034265
181141,0.034265
181174,0.034265
181207,0.034265
181240,0.034265
181273,0.034264
181306,0.034264
181339,0.034264
181372,0.034264
181405,0.034264
181438,0.034264
181471,0.034264
181504,0.034264
181537,0.034264
181570,0.034264
181603,0.034264
181636,0.034264
181669,0.034264
181702,0.034264
181735,0.034264
181768,0.034264
181801,0.034264
181834,0.034264
181867,0.034264
181900,0.034261
181933,0.034261
181966,0.034261
181999,0.034261
182032,0.034261
182065,0.034261
182098,0.034261
182131,0.034261
182164,0.034261
182197,0.034261
182230,0.034261
182263,0.034261
182296,0.034137
182329,0.034137
182362,0.034137
182395,0.034137
182428,0.034137
182461,0.034137
182494,0.034137
182527,0.034137
182560,0.034137
182593,0.034137
182625,0.034137
182657,0.034137
182689,0.034137
182721,0.034137
182753,0.034133
182785,0.034133
182817,0.034133
182849,0.034133
182881,0.034128
182913,0.034128
182945,0.034128
182977,0.034128
183009,0.034128
183041,0.034128
183073,0.034128
183105,0.034128
183137,0.034128
183169,0.034128
183201,0.034128
183233,0.034128
183265,0.034128
183297,0.034128
183329,0.034128
183361,0.034128
183393,0.034128
183425,0.034128
183457,0.034128
183489,0.034128
183521,0.034128
183553,0.034128
183585,0.034128
183617,0.034128
183649,0.034128
183681,0.034128
183713,0.034128
183745,0.034128
183777,0.034128
183809,0.034116
183841,0.034116
183873,0.034116
183905,0.034116
183937,0.034116
183969,0.034116
184001,0.034116
184033,0.034116
184065,0.034116
184097,0.034116
184129,0.034116
184161,0.034116
184193,0.034116
184225,0.034116
184257,0.034116
184289,0.034116
184321,0.034116
184353,0.034116
184385,0.034116
184417,0.034116
184449,0.034116
184481,0.034116
184513,0.034116
184545,0.034116
184577,0.034116
184609,0.034116
184641,0.034116
184673,0.034116
184705,0.034116
184737,0.034116
184769,0.034116
184801,0.034116
184833,0.034108
184865,0.034108
184897,0.034108
184929,0.034108
184961,0.034108
184993,0.034108
185025,0.034108
185057,0.034108
185089,0.034108
185121,0.033993
185153,0.033993
185185,0.033993
185217,0.033993
185249,0.033993
185281,0.033993
185313,0.033993
185345,0.033993
185377,0.033993
185409,0.033993
185441,0.033993
185473,0.033993
185505,0.033993
185537,0.033993
185569,0.033993
185601,0.033978
185633,0.033978
185665,0.033978
185697,0.03385
185729,0.03385
185761,0.03385
185793,0.03385
185825,0.03385
185857,0.03385
185889,0.03385
185921,0.03385
185953,0.03385
185985,0.03385
186017,0.03385
186049,0.03385
186081,0.03385
186113,0.03385
186145,0.03385
186177,0.03385
186209,0.033832
186241,0.033832
186273,0.033832
186305,0.033832
186337,0.033832
186369,0.033832
186401,0.033832
186433,0.033832
186465,0.033832
186497,0.033832
186529,0.033832
186561,0.033832
186593,0.033832
186625,0.033832
186657,0.033823
186689,0.033823
186721,0.033767
186753,0.033767
186785,0.033767
186817,0.033767
186849,0.033767
186881,0.033767
186913,0.033767
186945,0.033763
186977,0.033763
187009,0.033763
187041,0.033763
187073,0.033763
187105,0.033763
187137,0.033763
187169,0.033763
187201,0.033763
187233,0.033763
187265,0.033763
187297,0.03376
187329,0.033728
187361,0.033728
187393,0.033728
187425,0.033728
187457,0.033728
187489,0.033728
187521,0.033728
187553,0.033728
187585,0.033728
187617,0.033728
187649,0.033728
187681,0.033728
187713,0.033728
187745,0.033728
187777,0.033728
187809,0.033728
187841,0.033728
187873,0.033728
187905,0.033728
187937,0.033728
187969,0.033728
188001,0.033728
188033,0.033728
188065,0.033728
188097,0.033728
188129,0.033728
188161,0.033728
188193,0.033728
188225,0.033728
188257,0.033728
188289,0.033728
188321,0.033728
188353,0.033728
188385,0.033728
188417,0.033728
188449,0.033728
188481,0.033728
188513,0.033723
188545,0.033718
188577,0.033718
188609,0.033718
188641,0.033718
188673,0.033718
188705,0.033718
188737,0.033718
188769,0.033718
188801,0.033718
188833,0.033718
188865,0.033718
188897,0.033718
188929,0.033718
188961,0.033718
188993,0.033718
189025,0.033718
189057,0.033708
189089,0.033708
189121,0.033708
189153,0.033708
189185,0.033708
189217,0.033708
189249,0.033708
189281,0.033708
189313,0.033708
189345,0.033708
189377,0.033707
189409,0.033707
189441,0.033707
189473,0.033707
189505,0.033707
189537,0.033387
189569,0.033387
189601,0.033387
189633,0.033385
189665,0.033385
189697,0.033385
189729,0.033385
189761,0.033385
189793,0.033385
189825,0.033385
189857,0.033385
189889,0.033385
189921,0.033385
189953,0.033385
189985,0.033385
190017,0.033385
190049,0.033385
190081,0.033385
190113,0.033385
190145,0.033385
190177,0.033385
190209,0.033385
190241,0.033375
190273,0.033375
190305,0.033375
190337,0.033375
190369,0.033375
190401,0.033375
190433,0.033375
190465,0.033375
190497,0.033375
190529,0.033375
190561,0.033375
190593,0.033367
190625,0.033367
190657,0.033367
190689,0.033367
190721,0.033367
190753,0.033367
190785,0.033367
190817,0.033367
190849,0.033367
190881,0.033367
190913,0.033367
190945,0.033367
190977,0.033367
191009,0.033367
191041,0.033367
191073,0.033367
191105,0.033367
191137,0.033367
191169,0.033367
191201,0.033367
191233,0.033367
191265,0.033367
191297,0.033367
191329,0.033323
191361,0.033323
191393,0.033323
191425,0.033323
191457,0.033323
191489,0.033323
191521,0.033323
191553,0.033323
191585,0.033323
191617,0.033323
191649,0.033323
191681,0.033323
191713,0.033323
191745,0.033323
191777,0.033323
191809,0.033323
191841,0.033323
191873,0.033323
191905,0.033323
191937,0.033323
191969,0.033323
192001,0.033323
192033,0.033323
192065,0.033323
192097,0.033323
192129,0.033323
192161,0.033323
192193,0.033323
192225,0.033323
192257,0.033323
192289,0.033323
192321,0.033323
192353,0.033323
192385,0.033323
192417,0.033323
192449,0.033323
192481,0.033323
192513,0.033323
192545,0.033323
192577,0.033323
192609,0.033322
192641,0.033322
192673,0.033322
192705,0.033322
192737,0.033322
192769,0.033322
192801,0.033322
192833,0.033322
192865,0.033322
192897,0.033322
192929,0.033322
192961,0.033322
192993,0.033322
193025,0.033322
193057,0.033322
193089,0.033322
193121,0.033322
193153,0.033322
193185,0.033322
193217,0.033322
193249,0.033322
193281,0.033322
193313,0.033322
193345,0.033243
193377,0.033243
193409,0.033243
193441,0.033243
193473,0.033243
193505,0.033243
193537,0.033243
193569,0.033243
193601,0.033243
193633,0.033243
193665,0.033243
193697,0.033243
193729,0.033243
193761,0.033243
193793,0.033243
193825,0.033243
193857,0.033243
193889,0.033231
193921,0.033231
193953,0.033231
193985,0.033231
194017,0.033231
194049,0.033231
194081,0.033231
194113,0.033231
194145,0.033231
194177,0.033231
194209,0.033231
194241,0.033231
194273,0.033231
194305,0.033231
194337,0.033231
194369,0.033231
194400,0.033142
194431,0.033142
194462,0.033142
194493,0.033142
194524,0.033142
194555,0.033142
194586,0.033142
194617,0.03314
194648,0.03314
194679,0.03314
194710,0.03314
194741,0.03314
194772,0.03314
194803,0.03314
194834,0.033139
194865,0.033139
194896,0.033139
194927,0.033139
194958,0.033139
194989,0.033139
195020,0.033139
195051,0.033139
195082,0.033139
195113,0.033139
195144,0.033139
195175,0.033139
195206,0.033139
195237,0.033139
195268,0.033139
195299,0.033139
195330,0.033139
195361,0.033139
195392,0.033139
195423,0.033139
195454,0.033139
195485,0.033139
195516,0.033139
195547,0.033139
195578,0.033139
195609,0.033139
195640,0.033139
195671,0.033128
195702,0.033128
195733,0.033128
195764,0.033128
195795,0.033128
195826,0.033128
195857,0.033128
195888,0.033128
195919,0.033128
195950,0.033128
195981,0.033128
196012,0.033128
196043,0.033128
196074,0.033128
196105,0.033125
196136,0.033125
196167,0.033125
196198,0.033125
196229,0.033125
196260,0.033125
196291,0.033125
196322,0.033125
196353,0.033125
196384,0.033125
196415,0.033125
196446,0.033125
196477,0.033125
196508,0.033125
196539,0.033125
196570,0.033125
196601,0.033125
196632,0.033125
196663,0.033125
196694,0.033125
196725,0.033125
196756,0.033125
196787,0.033125
196818,0.033125
196849,0.033125
196880,0.033125
196911,0.033125
196942,0.033125
196973,0.033113
197004,0.033113
197035,0.033113
197066,0.033113
197097,0.033113
197128,0.033113
197159,0.033113
197190,0.033113
197221,0.033113
197252,0.033113
197283,0.033113
197314,0.033113
197345,0.033113
197376,0.033113
197407,0.033113
197438,0.033113
197469,0.033113
197500,0.033113
197531,0.033113
197562,0.033113
197593,0.033113
197624,0.033113
197655,0.033113
197686,0.033113
197717,0.033113
197748,0.033113
197779,0.033113
197810,0.033113
197841,0.033113
197872,0.033113
197903,0.033113
197934,0.033113
197965,0.033113
197996,0.033113
198027,0.033113
198058,0.033113
198089,0.033113
198120,0.033113
198151,0.033113
198182,0.033113
198213,0.033113
198244,0.033113
198275,0.033113
198306,0.033113
198337,0.033113
198368,0.033113
198399,0.033113
198430,0.033113
198461,0.033113
198492,0.033113
198523,0.033113
198554,0.033113
198585,0.033113
198616,0.033113
198647,0.033113
198678,0.033113
198709,0.033113
198740,0.033113
198771,0.033113
198802,0.033113
198833,0.033113
198864,0.033113
198895,0.033113
198926,0.033077
198957,0.033077
198988,0.033077
199019,0.033077
199050,0.033077
199081,0.033077
199112,0.033077
199143,0.033077
199174,0.033077
199205,0.033077
199236,0.033077
199267,0.033077
199298,0.033077
199329,0.033077
199360,0.033077
199391,0.033077
199422,0.033077
199453,0.033077
199484,0.033077
199515,0.033077
199546,0.033077
199577,0.033077
199608,0.033077
199639,0.033077
199670,0.033077
199701,0.033054
199732,0.033054
199763,0.033054
199794,0.03305
199825,0.03305
199856,0.03305
199887,0.03305
199918,0.03305
199949,0.03305
199980,0.033042
200011,0.033031
200042,0.033031
200073,0.033031
200104,0.033031
200135,0.033031
200166,0.033031
200197,0.033031
200228,0.033031
200259,0.033031
200290,0.033019
200321,0.033019
200352,0.033019
200383,0.033019
200414,0.033019
200445,0.033019
200476,0.033019
200507,0.033019
200538,0.033019
200569,0.033019
200600,0.033019
200631,0.033019
200662,0.033019
200693,0.033019
200724,0.033019
200755,0.033019
200786,0.033019
200817,0.033019
200848,0.033019
200879,0.033019
200910,0.033019
200941,0.033019
200972,0.033019
201003,0.033019
201034,0.033019
201065,0.033019
201096,0.033003
201127,0.033001
201158,0.033001
201189,0.033001
201220,0.033001
201251,0.033001
201282,0.033001
201313,0.033001
201344,0.033001
201375,0.033001
201406,0.033001
201437,0.033001
201468,0.033001
201499,0.033001
201530,0.033001
201561,0.033001
201592,0.033001
201623,0.033001
201654,0.033001
201685,0.033001
201716,0.033001
201747,0.032993
201778,0.032993
201809,0.032993
201840,0.032978
201871,0.032978
201902,0.032978
201933,0.032978
201964,0.032978
201995,0.032978
202026,0.032978
202057,0.032978
202088,0.032978
202119,0.032978
202150,0.032978
202181,0.032978
202212,0.032978
202243,0.032978
202274,0.032978
202305,0.032978
202336,0.032978
202367,0.032978
202398,0.032978
202429,0.032978
202460,0.032978
202491,0.032978
202522,0.032978
202553,0.032978
202584,0.032976
202615,0.032976
202646,0.032976
202677,0.032949
202708,0.032949
202739,0.032949
202770,0.032949
202801,0.032949
202832,0.032949
202863,0.032949
202894,0.032949
202925,0.032949
202956,0.032943
202987,0.032943
203018,0.032943
203049,0.032943
203080,0.032932
203111,0.032932
203142,0.032932
203173,0.032931
203204,0.032931
203235,0.032931
203266,0.032931
203297,0.032931
203328,0.032931
203359,0.032931
203390,0.03293
203421,0.03293
203452,0.03293
203483,0.03293
203514,0.03293
203545,0.03293
203576,0.03293
203607,0.03293
203638,0.03293
203669,0.03293
203700,0.03293
203731,0.032921
203762,0.032921
203793,0.032921
203824,0.032913
203855,0.032913
203886,0.032913
203917,0.032913
203948,0.032913
203979,0.032913
204010,0.032913
204041,0.032892
204072,0.032892
204103,0.032892
204134,0.032892
204165,0.032892
204196,0.032892
204227,0.032892
204258,0.032892
204289,0.032892
204320,0.032892
204351,0.032892
204382,0.032892
204413,0.032892
204444,0.032879
204475,0.032879
204506,0.032879
204537,0.032879
204568,0.032879
204599,0.032879
204630,0.032879
204661,0.032879
204692,0.032879
204723,0.032879
204754,0.032879
204785,0.032879
204816,0.032879
204847,0.032879
204878,0.032879
204909,0.032879
204940,0.032879
204971,0.032879
205002,0.032879
205033,0.032879
205064,0.032879
205095,0.032879
205126,0.032879
205157,0.032879
205188,0.032879
205219,0.032879
205250,0.032879
205281,0.032879
205312,0.032879
205343,0.032879
205374,0.032879
205405,0.032879
205436,0.032879
205467,0.032879
205498,0.032879
205528,0.032879
205558,0.032879
205588,0.032879
205618,0.032879
205648,0.032879
205678,0.032879
205708,0.032879
205738,0.032879
205768,0.032879
205798,0.032879
205828,0.032879
205858,0.032879
205888,0.032879
205918,0.032879
205948,0.032879
205978,0.032879
206008,0.032875
206038,0.032875
206068,0.032875
206098,0.032838
206128,0.032838
206158,0.032838
206188,0.032838
206218,0.032838
206248,0.032838
206278,0.032838
206308,0.032838
206338,0.032838
206368,0.032838
206398,0.032838
206428,0.032838
206458,0.032838
206488,0.032838
206518,0.032838
206548,0.032838
206578,0.032838
206608,0.032838
206638,0.032838
206668,0.032838
206698,0.032838
206728,0.032838
206758,0.032838
206788,0.032838
206818,0.032838
206848,0.032838
206878,0.032827
206908,0.032827
206938,0.032827
206968,0.032827
206998,0.032827
207028,0.032827
207058,0.032827
207088,0.032817
207118,0.032791
207148,0.032791
207178,0.032791
207208,0.032768
207238,0.032768
207268,0.032768
207298,0.032768
207328,0.032768
207358,0.032768
207388,0.032768
207418,0.032768
207448,0.032768
207478,0.032768
207508,0.032768
207538,0.032768
207568,0.032768
207598,0.032768
207628,0.032768
207658,0.032768
207688,0.032768
207718,0.032768
207748,0.032768
207778,0.032768
207808,0.032768
207838,0.032768
207868,0.032768
207898,0.032747
207928,0.032747
207958,0.032746
207988,0.032746
208018,0.032746
208048,0.032746
208078,0.032746
208108,0.032746
208138,0.032746
208168,0.032746
208198,0.032746
208228,0.032746
208258,0.032746
208288,0.032746
208318,0.032746
208348,0.032746
208378,0.032746
208408,0.032746
208438,0.032746
208468,0.032746
208498,0.032746
208528,0.032746
208558,0.032746
208588,0.032746
208618,0.032746
208648,0.032746
208678,0.032746
208708,0.032746
208738,0.032746
208768,0.032746
208798,0.032746
208828,0.032746
208858,0.032746
208888,0.032746
208918,0.032746
208948,0.032741
208978,0.032741
209008,0.032741
209038,0.032741
209068,0.032741
209098,0.032741
209128,0.032741
209158,0.032741
209188,0.032741
209218,0.032741
209248,0.032741
209278,0.032741
209308,0.032741
209338,0.032741
209368,0.032741
209398,0.032741
209428,0.032741
209458,0.032741
209488,0.032741
209518,0.032741
209548,0.032741
209578,0.032741
209608,0.032741
209638,0.032741
209668,0.032741
209698,0.032741
209728,0.032741
209758,0.032738
209788,0.032738
209818,0.032738
209848,0.032738
209878,0.032738
209908,0.032738
209938,0.032738
209968,0.032738
209998,0.032738
210028,0.032738
210058,0.032738
210088,0.032738
210118,0.032738
210148,0.032738
210178,0.032738
210208,0.032738
210238,0.032738
210268,0.032738
210298,0.032738
210328,0.032738
210358,0.032738
210388,0.032738
210418,0.032738
210448,0.032738
210478,0.032738
210508,0.032738
210538,0.032738
210568,0.032738
210598,0.032738
210628,0.032738
210658,0.032738
210688,0.032738
210718,0.032738
210748,0.032738
210778,0.032738
210808,0.032738
210838,0.032738
210868,0.032738
210898,0.032738
210928,0.032738
210958,0.032738
210988,0.032738
211018,0.032738
211048,0.032738
211078,0.032738
211108,0.032738
211138,0.032738
211168,0.032738
211198,0.032662
211228,0.032662
211258,0.032615
211288,0.032615
211318,0.032615
211348,0.032615
211378,0.032615
211408,0.032615
211438,0.032615
211468,0.032615
211498,0.032615
211528,0.032615
211558,0.032615
211588,0.032615
211618,0.032615
211648,0.032615
211678,0.032615
211708,0.032615
211738,0.032615
211768,0.032615
211798,0.032615
211828,0.032615
211858,0.032615
211888,0.032615
211918,0.032615
211948,0.032615
211978,0.032559
212008,0.032559
212038,0.032559
212068,0.032559
212098,0.032559
212128,0.032559
212158,0.032559
212188,0.032559
212218,0.032559
212248,0.032559
212278,0.032559
212308,0.032559
212338,0.032559
212368,0.032559
212398,0.032559
212428,0.032559
212458,0.032559
212488,0.032559
212518,0.032559
212548,0.032559
212578,0.032559
212608,0.032559
212638,0.032559
212668,0.032559
212698,0.032559
212728,0.032559
212758,0.032559
212788,0.032559
212818,0.032559
212848,0.032559
212878,0.032559
212908,0.032559
212938,0.032559
212968,0.032559
212998,0.032559
213028,0.032559
213058,0.032559
213088,0.032559
213118,0.032559
213148,0.032559
213178,0.032559
213208,0.032559
213238,0.032559
213268,0.032559
213298,0.032559
213328,0.032559
213358,0.032559
213388,0.032559
213418,0.032559
213448,0.032559
213478,0.032559
213508,0.032559
213538,0.032559
213568,0.032559
213598,0.032559
213628,0.032559
213658,0.032559
213688,0.032559
213718,0.032559
213748,0.032559
213778,0.032559
213808,0.032559
213838,0.032559
213868,0.032559
213898,0.032559
213928,0.032559
213958,0.032559
213988,0.032559
214018,0.032559
214048,0.032559
214078,0.032559
214108,0.032546
214138,0.032546
214168,0.032546
214198,0.032546
214228,0.032546
214258,0.032546
214288,0.032478
214318,0.032478
214348,0.032478
214378,0.032478
214408,0.032478
214438,0.032478
214468,0.032478
214498,0.032478
214528,0.032478
214558,0.032478
214588,0.032478
214618,0.032478
214648,0.032478
214678,0.032478
214708,0.032478
214738,0.032478
214768,0.032478
214798,0.032478
214828,0.032478
214858,0.032478
214888,0.032478
214918,0.032478
214948,0.032478
214978,0.032478
215008,0.032467
215038,0.032467
215068,0.032467
215098,0.032467
215128,0.032467
215158,0.032467
215188,0.032467
215218,0.032467
215248,0.032467
215278,0.032467
215308,0.032467
215338,0.032467
215368,0.032467
215398,0.032467
215428,0.032467
215458,0.032467
215488,0.032467
215518,0.032467
215548,0.032467
215578,0.032467
215608,0.032467
215638,0.032467
215668,0.032467
215698,0.032465
215728,0.032465
215758,0.032465
215788,0.032465
215818,0.032465
215848,0.032465
215878,0.032465
215908,0.032465
215938,0.032465
215968,0.032425
215998,0.032425
216028,0.032425
216057,0.032425
216086,0.032425
216115,0.032425
216144,0.032425
216173,0.032425
216202,0.032425
216231,0.032425
216260,0.032425
216289,0.032425
216318,0.032425
216347,0.032425
216376,0.032425
216405,0.032425
216434,0.032392
216463,0.032392
216492,0.032392
216521,0.032392
216550,0.032392
216579,0.032392
216608,0.032392
216637,0.032392
216666,0.032392
216695,0.032392
216724,0.032392
216753,0.032392
216782,0.032392
216811,0.032392
216840,0.032392
216869,0.032392
216898,0.032385
216927,0.032385
216956,0.032385
216985,0.032385
217014,0.032385
217043,0.032385
217072,0.032385
217101,0.032385
217130,0.032385
217159,0.032385
217188,0.032385
217217,0.032385
217246,0.032385
217275,0.032385
217304,0.032385
217333,0.032385
217362,0.03238
217391,0.03238
217420,0.03238
217449,0.03238
217478,0.03238
217507,0.032348
217536,0.032348
217565,0.032348
217594,0.032348
217623,0.032348
217652,0.032348
217681,0.032348
217710,0.032348
217739,0.032348
217768,0.032348
217797,0.032348
217826,0.032348
217855,0.032348
217884,0.032348
217913,0.032348
217942,0.032348
217971,0.032343
218000,0.032343
218029,0.032343
218058,0.032343
218087,0.032343
218116,0.032343
218145,0.032343
218174,0.032343
218203,0.032343
218232,0.032343
218261,0.032343
218290,0.032343
218319,0.032343
218348,0.032343
218377,0.032343
218406,0.032343
218435,0.032326
218464,0.032326
218493,0.032326
218522,0.032326
218551,0.032325
218580,0.032325
218609,0.032325
218638,0.032325
218667,0.032325
218696,0.032325
218725,0.032325
218754,0.032325
218783,0.032325
218812,0.032325
218841,0.032325
218870,0.032325
218899,0.032325
218928,0.032325
218957,0.032317
218986,0.032317
219015,0.032317
219044,0.032317
219073,0.032317
219102,0.032317
219131,0.0322
219160,0.0322
219189,0.0322
219218,0.0322
219247,0.0322
219276,0.0322
219305,0.0322
219334,0.0322
219363,0.0322
219392,0.0322
219421,0.0322
219450,0.0322
219479,0.0322
219508,0.0322
219537,0.0322
219566,0.032192
219595,0.032192
219624,0.032192
219653,0.03212
219682,0.03212
219711,0.03212
219740,0.03212
219769,0.03212
219798,0.03212
219827,0.03212
219856,0.03212
219885,0.03212
219914,0.03212
219943,0.03212
219972,0.032109
220001,0.032109
220030,0.032109
220059,0.032109
220088,0.032109
220117,0.032109
220146,0.032109
220175,0.032109
220204,0.032109
220233,0.032109
220262,0.032109
220291,0.032109
220320,0.032109
220349,0.032109
220378,0.032109
220407,0.032109
220436,0.032109
220465,0.032109
220494,0.032109
220523,0.032109
220552,0.032109
220581,0.032109
220610,0.032109
220639,0.032109
220668,0.032109
220697,0.032109
220726,0.032109
220755,0.032109
220784,0.032109
220813,0.032109
220842,0.032109
220871,0.032109
220900,0.032109
220929,0.032109
220958,0.032109
220987,0.032109
221016,0.032109
221045,0.032109
221074,0.032109
221103,0.032109
221132,0.032109
221161,0.032109
221190,0.032109
221219,0.032109
221248,0.032109
221277,0.032109
221306,0.032109
221335,0.032109
221364,0.032109
221393,0.032109
221422,0.032109
221451,0.032109
221480,0.032109
221509,0.032109
221538,0.032109
221567,0.032109
221596,0.032109
221625,0.032109
221654,0.032109
221683,0.032109
221712,0.032109
221741,0.032109
221770,0.032109
221799,0.032069
221828,0.032069
221857,0.032069
221886,0.032069
221915,0.032069
221944,0.032069
221973,0.032069
222002,0.032069
222031,0.032069
222060,0.032036
222089,0.032036
222118,0.032036
222147,0.032036
222176,0.032036
222205,0.032036
222234,0.032036
222263,0.032036
222292,0.032036
222321,0.032036
222350,0.032036
222379,0.032036
222408,0.032036
222437,0.032036
222466,0.032036
222495,0.032036
222524,0.032036
222553,0.032036
222582,0.031995
222611,0.031995
222640,0.031995
222669,0.031995
222698,0.031995
222727,0.031995
222756,0.031995
222785,0.031995
222814,0.031995
222843,0.031995
222872,0.031995
222901,0.031995
222930,0.031995
222959,0.031995
222988,0.031995
223017,0.031995
223046,0.031995
223075,0.031995
223104,0.031995
223133,0.031995
223162,0.031995
223191,0.031995
223220,0.031995
223249,0.031995
223278,0.031995
223307,0.031995
223336,0.031995
223365,0.031995
223394,0.031995
223423,0.031995
223452,0.031995
223481,0.031995
223510,0.031995
223539,0.031995
223568,0.031995
223597,0.031995
223626,0.031995
223655,0.031995
223684,0.031995
223713,0.031995
223742,0.031995
223771,0.031995
223800,0.031995
223829,0.031995
223858,0.031995
223887,0.031995
223916,0.031995
223945,0.031995
223974,0.031995
224003,0.031995
224032,0.031995
224061,0.031995
224090,0.031974
224119,0.031944
224148,0.031944
224177,0.031924
224206,0.031913
224235,0.031913
224264,0.031913
224293,0.031913
224322,0.031913
224351,0.031913
224380,0.031913
224409,0.031899
224438,0.031899
224467,0.031899
224496,0.031899
224525,0.031899
224554,0.031899
224583,0.031899
224612,0.031899
224641,0.031899
224670,0.031899
224699,0.031899
224728,0.031872
224757,0.031872
224786,0.031872
224815,0.031872
224844,0.031872
224873,0.031872
224902,0.031872
224931,0.031872
224960,0.031872
224989,0.031872
225018,0.031872
225047,0.031872
225076,0.031872
225105,0.031872
225134,0.031872
225163,0.031872
225192,0.031872
225221,0.031872
225250,0.031872
225279,0.031872
225308,0.031872
225337,0.031872
225366,0.031872
225395,0.031872
225424,0.031872
