eval_count,best_fitness
189697,0.056261
189729,0.056261
189761,0.056261
189793,0.056261
189825,0.056261
189857,0.056261
189889,0.056261
189921,0.056261
189953,0.056261
189985,0.056261
190017,0.056261
190049,0.056261
190081,0.056261
190113,0.056261
190145,0.056261
190177,0.056261
190209,0.056261
190241,0.056261
190273,0.056261
190305,0.056261
190337,0.056261
190369,0.056261
190401,0.056261
190433,0.056261
190465,0.056261
190497,0.056261
190529,0.056261
190561,0.056261
190593,0.056261
190625,0.056261
190657,0.056261
190689,0.056258
190721,0.056258
190753,0.056258
190785,0.056258
190817,0.056258
190849,0.056258
190881,0.056258
190913,0.056258
190945,0.056258
190977,0.056258
191009,0.056258
191041,0.056258
191073,0.056258
191105,0.056258
191137,0.056258
191169,0.056258
191201,0.056258
191233,0.056258
191265,0.056258
191297,0.056258
191329,0.056258
191361,0.056258
191393,0.056258
191425,0.056258
191457,0.056258
191489,0.056258
191521,0.056258
191553,0.056258
191585,0.056258
191617,0.056258
191649,0.056258
191681,0.056258
191713,0.056258
191745,0.056258
191777,0.056258
191809,0.056258
191841,0.056258
191873,0.056258
191905,0.056258
191937,0.056258
191969,0.056258
192001,0.056258
192033,0.056258
192065,0.056258
192097,0.056258
192129,0.056258
192161,0.056258
192193,0.056258
192225,0.056258
192257,0.056258
192289,0.056258
192321,0.056258
192353,0.056258
192385,0.056258
192417,0.056258
192449,0.056258
192481,0.056258
192513,0.056258
192545,0.056258
192577,0.056258
192609,0.056258
192641,0.056258
192673,0.056258
192705,0.056258
192737,0.056258
192769,0.056258
192801,0.056258
192833,0.056258
192865,0.056258
192897,0.056258
192929,0.056258
192961,0.056258
192993,0.056258
193025,0.056258
193057,0.056258
193089,0.056258
193121,0.056258
193153,0.056258
193185,0.056244
193217,0.056244
193249,0.056244
193281,0.056244
193313,0.056238
193345,0.056238
193377,0.056238
193409,0.056238
193441,0.056238
193473,0.056238
193505,0.056238
193537,0.056238
193569,0.056238
193601,0.056238
193633,0.056238
193665,0.056238
193697,0.056238
193729,0.056238
193761,0.056238
193793,0.056238
193825,0.056238
193857,0.056238
193889,0.056238
193921,0.056238
193953,0.056238
193985,0.056238
194017,0.056238
194049,0.056238
194081,0.056238
194113,0.056238
194145,0.056238
194177,0.056238
194209,0.056238
194241,0.056238
194273,0.056238
194305,0.056238
194337,0.056238
194369,0.056238
194400,0.056238
194431,0.056238
194462,0.056238
194493,0.056238
194524,0.056238
194555,0.056238
194586,0.056238
194617,0.056238
194648,0.056238
194679,0.056238
194710,0.056238
194741,0.056238
194772,0.056238
194803,0.056238
194834,0.056238
194865,0.056238
194896,0.056238
194927,0.056238
194958,0.056238
194989,0.056238
195020,0.056238
195051,0.056238
195082,0.056238
195113,0.056238
195144,0.056238
195175,0.056238
195206,0.056238
195237,0.056238
195268,0.056238
195299,0.056238
195330,0.056238
195361,0.056238
195392,0.056238
195423,0.056238
195454,0.056238
195485,0.056238
195516,0.056238
195547,0.056238
195578,0.056238
195609,0.056238
195640,0.056238
195671,0.056238
195702,0.056238
195733,0.056238
195764,0.056238
195795,0.056238
195826,0.056238
195857,0.056238
195888,0.056238
195919,0.056238
195950,0.056238
195981,0.056238
196012,0.056238
196043,0.056238
196074,0.056238
196105,0.056238
196136,0.056238
196167,0.056238
196198,0.056238
196229,0.056208
196260,0.056208
196291,0.056208
196322,0.056208
196353,0.056208
196384,0.056208
196415,0.056208
196446,0.056208
196477,0.056207
196508,0.056207
196539,0.056207
196570,0.056207
196601,0.056207
196632,0.056207
196663,0.056207
196694,0.056207
196725,0.056207
196756,0.056207
196787,0.056207
196818,0.056206
196849,0.056206
196880,0.056206
196911,0.056206
196942,0.05617
196973,0.05617
197004,0.05617
197035,0.05617
197066,0.05617
197097,0.05617
197128,0.05617
197159,0.05617
197190,0.05617
197221,0.05617
197252,0.056169
197283,0.056169
197314,0.056169
197345,0.056169
197376,0.056169
197407,0.056169
197438,0.056169
197469,0.056169
197500,0.056169
197531,0.056169
197562,0.056169
197593,0.056168
197624,0.056168
197655,0.056168
197686,0.056168
197717,0.056168
197748,0.056168
197779,0.056168
197810,0.056168
197841,0.056168
197872,0.056168
197903,0.056168
197934,0.056167
197965,0.056167
197996,0.056167
198027,0.056167
198058,0.056167
198089,0.056167
198120,0.056167
198151,0.056167
198182,0.056167
198213,0.056167
198244,0.056167
198275,0.056166
198306,0.056166
198337,0.056166
198368,0.056166
198399,0.056166
198430,0.056166
198461,0.056166
198492,0.056166
198523,0.056166
198554,0.056166
198585,0.056166
198616,0.056165
198647,0.056165
198678,0.056165
198709,0.056116
198740,0.056116
198771,0.056116
198802,0.056116
198833,0.056116
198864,0.056116
198895,0.056116
198926,0.056116
198957,0.056044
198988,0.056044
199019,0.056044
199050,0.056044
199081,0.056044
199112,0.056044
199143,0.056044
199174,0.056044
199205,0.056044
199236,0.056044
199267,0.056044
199298,0.056044
199329,0.056044
199360,0.056044
199391,0.056044
199422,0.056044
199453,0.056044
199484,0.056044
199515,0.056044
199546,0.056044
199577,0.056044
199608,0.056044
199639,0.056044
199670,0.056044
199701,0.056044
199732,0.056044
199763,0.056044
199794,0.056044
199825,0.056044
199856,0.056044
199887,0.056044
199918,0.056044
199949,0.056044
199980,0.056044
200011,0.056044
200042,0.056044
200073,0.056044
200104,0.056044
200135,0.056044
200166,0.056044
200197,0.056044
200228,0.056044
200259,0.056037
200290,0.056037
200321,0.056037
200352,0.056037
200383,0.056037
200414,0.056037
200445,0.056037
200476,0.056037
200507,0.056037
200538,0.056037
200569,0.056037
200600,0.056037
200631,0.056037
200662,0.056037
200693,0.056037
200724,0.056037
200755,0.056037
200786,0.056037
200817,0.056037
200848,0.056037
200879,0.056037
200910,0.056037
200941,0.056037
200972,0.056037
201003,0.056037
201034,0.056037
201065,0.056037
201096,0.056037
201127,0.056037
201158,0.056037
201189,0.056037
201220,0.056037
201251,0.056037
201282,0.056037
201313,0.056037
201344,0.056037
201375,0.056037
201406,0.056037
201437,0.056037
201468,0.056037
201499,0.056037
201530,0.056037
201561,0.056037
201592,0.056037
201623,0.056037
201654,0.056037
201685,0.056037
201716,0.056037
201747,0.056037
201778,0.056037
201809,0.056037
201840,0.056037
201871,0.056037
201902,0.056037
201933,0.056037
201964,0.056037
201995,0.056037
202026,0.056037
202057,0.056037
202088,0.056037
202119,0.056037
202150,0.056037
202181,0.056037
202212,0.056037
202243,0.056037
202274,0.056037
202305,0.056037
202336,0.056037
202367,0.056037
202398,0.056037
202429,0.056037
202460,0.056037
202491,0.056037
202522,0.056037
202553,0.056037
202584,0.056037
202615,0.056037
202646,0.056037
202677,0.056037
202708,0.056037
202739,0.056037
202770,0.056037
202801,0.056037
202832,0.056037
202863,0.056037
202894,0.056037
202925,0.056022
202956,0.056022
202987,0.056022
203018,0.056022
203049,0.056022
203080,0.056022
203111,0.056022
203142,0.056022
203173,0.056022
203204,0.056022
203235,0.056022
203266,0.056022
203297,0.056022
203328,0.056022
203359,0.056022
203390,0.056022
203421,0.056022
203452,0.056022
203483,0.056022
203514,0.056022
203545,0.056022
203576,0.056022
203607,0.05599
203638,0.05599
203669,0.05599
203700,0.05599
203731,0.05599
203762,0.05599
203793,0.05599
203824,0.05599
203855,0.05599
203886,0.05599
203917,0.05599
203948,0.05599
203979,0.05599
204010,0.05599
204041,0.05599
204072,0.05599
204103,0.05599
204134,0.05599
204165,0.055982
204196,0.055982
204227,0.055982
204258,0.055982
204289,0.055982
204320,0.055979
204351,0.055979
204382,0.055979
204413,0.055979
204444,0.055979
204475,0.055979
204506,0.055979
204537,0.055979
204568,0.055979
204599,0.055979
204630,0.055979
204661,0.055979
204692,0.055979
204723,0.055979
204754,0.055979
204785,0.055979
204816,0.055979
204847,0.055979
204878,0.055979
204909,0.055979
204940,0.055979
204971,0.055979
205002,0.055979
205033,0.055979
205064,0.055979
205095,0.055979
205126,0.055979
205157,0.055924
205188,0.055924
205219,0.055923
205250,0.055923
205281,0.055923
205312,0.055922
205343,0.055922
205374,0.055922
205405,0.055922
205436,0.055921
205467,0.055921
205498,0.055921
205528,0.05592
205558,0.05592
205588,0.05592
205618,0.055919
205648,0.055919
205678,0.055919
205708,0.055918
205738,0.055882
205768,0.055882
205798,0.055881
205828,0.055881
205858,0.055881
205888,0.05588
205918,0.05588
205948,0.05588
205978,0.055879
206008,0.055879
206038,0.055879
206068,0.055879
206098,0.055878
206128,0.055878
206158,0.055878
206188,0.055877
206218,0.055854
206248,0.055854
206278,0.055854
206308,0.055853
206338,0.055853
206368,0.055853
206398,0.055852
206428,0.055852
206458,0.055852
206488,0.055852
206518,0.055851
206548,0.055851
206578,0.055851
206608,0.05585
206638,0.055849
206668,0.055849
206698,0.055849
206728,0.055848
206758,0.055848
206788,0.055848
206818,0.055847
206848,0.055847
206878,0.055847
206908,0.055847
206938,0.055846
206968,0.055846
206998,0.055796
207028,0.055796
207058,0.055796
207088,0.055795
207118,0.055795
207148,0.055795
207178,0.055795
207208,0.055794
207238,0.055794
207268,0.055794
207298,0.055789
207328,0.055789
207358,0.055788
207388,0.055788
207418,0.055788
207448,0.055787
207478,0.055787
207508,0.055787
207538,0.055786
207568,0.055786
207598,0.055786
207628,0.055785
207658,0.055785
207688,0.055785
207718,0.055785
207748,0.055784
207778,0.055784
207808,0.055784
207838,0.055783
207868,0.055783
207898,0.055783
207928,0.055783
207958,0.055783
207988,0.055783
208018,0.055783
208048,0.055783
208078,0.055783
208108,0.055783
208138,0.055783
208168,0.055783
208198,0.055783
208228,0.055783
208258,0.055783
208288,0.055733
208318,0.055733
208348,0.055733
208378,0.055733
208408,0.055733
208438,0.055733
208468,0.055733
208498,0.055733
208528,0.055733
208558,0.055733
208588,0.055733
208618,0.055733
208648,0.055733
208678,0.055733
208708,0.055676
208738,0.055676
208768,0.055676
208798,0.055676
208828,0.055676
208858,0.055676
208888,0.055676
208918,0.055676
208948,0.055676
208978,0.055676
209008,0.055676
209038,0.055676
209068,0.055676
209098,0.055676
209128,0.055676
209158,0.055676
209188,0.055676
209218,0.055676
209248,0.055676
209278,0.055676
209308,0.055676
209338,0.055676
209368,0.055676
209398,0.055676
209428,0.055676
209458,0.055676
209488,0.055676
209518,0.055676
209548,0.055676
209578,0.055676
209608,0.055676
209638,0.055676
209668,0.055676
209698,0.055676
209728,0.055676
209758,0.055676
209788,0.055676
209818,0.055676
209848,0.055676
209878,0.055676
209908,0.055671
209938,0.055671
209968,0.055671
209998,0.055671
210028,0.055671
210058,0.055671
210088,0.055671
210118,0.055671
210148,0.055671
210178,0.055671
210208,0.055671
210238,0.055671
210268,0.055671
210298,0.055671
210328,0.055671
210358,0.055671
210388,0.055671
210418,0.055671
210448,0.055671
210478,0.055671
210508,0.055671
210538,0.055671
210568,0.055671
210598,0.055671
210628,0.055671
210658,0.055671
210688,0.055671
210718,0.055671
210748,0.055671
210778,0.055671
210808,0.055671
210838,0.055671
210868,0.055671
210898,0.055653
210928,0.055652
210958,0.055652
210988,0.055652
211018,0.055652
211048,0.055651
211078,0.055651
211108,0.055651
211138,0.055651
211168,0.055651
211198,0.055651
211228,0.055608
211258,0.055608
211288,0.055608
211318,0.055608
211348,0.055608
211378,0.055608
211408,0.055607
211438,0.055607
211468,0.055607
211498,0.055607
211528,0.055607
211558,0.05556
211588,0.05556
211618,0.05556
211648,0.055506
211678,0.055506
211708,0.055506
211738,0.055506
211768,0.055505
211798,0.055429
211828,0.055429
211858,0.055428
211888,0.055428
211918,0.055428
211948,0.055428
211978,0.055428
212008,0.055428
212038,0.055428
212068,0.055428
212098,0.055428
212128,0.055427
212158,0.055427
212188,0.055427
212218,0.055427
212248,0.055427
212278,0.055427
212308,0.055427
212338,0.055427
212368,0.055426
212398,0.055426
212428,0.055426
212458,0.055426
212488,0.055426
212518,0.055426
212548,0.055403
212578,0.055403
212608,0.055402
212638,0.055402
212668,0.055402
212698,0.055402
212728,0.055402
212758,0.055402
212788,0.055402
212818,0.055402
212848,0.055402
212878,0.055401
212908,0.055401
212938,0.055401
212968,0.055401
212998,0.055401
213028,0.055401
213058,0.055401
213088,0.055401
213118,0.0554
213148,0.0554
213178,0.0554
213208,0.0554
213238,0.0554
213268,0.0554
213298,0.0554
213328,0.0554
213358,0.0554
213388,0.055399
213418,0.055399
213448,0.055399
213478,0.055399
213508,0.055399
213538,0.055399
213568,0.055399
213598,0.055399
213628,0.055398
213658,0.055398
213688,0.055398
213718,0.055398
213748,0.055398
213778,0.055398
213808,0.055398
213838,0.055398
213868,0.055398
213898,0.055398
213928,0.055398
213958,0.055398
213988,0.055398
214018,0.055398
214048,0.055398
214078,0.055398
214108,0.055398
214138,0.055398
214168,0.055398
214198,0.055398
214228,0.055398
214258,0.055398
214288,0.055398
214318,0.055398
214348,0.055398
214378,0.055398
214408,0.055398
214438,0.055398
214468,0.055398
214498,0.055398
214528,0.055398
214558,0.055398
214588,0.055398
214618,0.055398
214648,0.055398
214678,0.055398
214708,0.055398
214738,0.055398
214768,0.055398
214798,0.055398
214828,0.055398
214858,0.055398
214888,0.055398
214918,0.055398
214948,0.055398
214978,0.055398
215008,0.055398
215038,0.055398
215068,0.055398
215098,0.055398
215128,0.055398
215158,0.055398
215188,0.055398
215218,0.055379
215248,0.055379
215278,0.055379
215308,0.055379
215338,0.055379
215368,0.055379
215398,0.055379
215428,0.055379
215458,0.055379
215488,0.055379
215518,0.055379
215548,0.055379
215578,0.055379
215608,0.055379
215638,0.055379
215668,0.055379
215698,0.055379
215728,0.055379
215758,0.055379
215788,0.055379
215818,0.055379
215848,0.055379
215878,0.055379
215908,0.055379
215938,0.055379
215968,0.055379
215998,0.055379
216028,0.055379
216057,0.055379
216086,0.055379
216115,0.055379
216144,0.055379
216173,0.055379
216202,0.055379
216231,0.055379
216260,0.055379
216289,0.055379
216318,0.055379
216347,0.055379
216376,0.055379
216405,0.055379
216434,0.055379
216463,0.055379
216492,0.055379
216521,0.055379
216550,0.055379
216579,0.055379
216608,0.055379
216637,0.055379
216666,0.055311
216695,0.055311
216724,0.055311
216753,0.055311
216782,0.055311
216811,0.055311
216840,0.055311
216869,0.055311
216898,0.055311
216927,0.055311
216956,0.055311
216985,0.055311
217014,0.055311
217043,0.055311
217072,0.055311
217101,0.055311
217130,0.055311
217159,0.055311
217188,0.055311
217217,0.055311
217246,0.055311
217275,0.055311
217304,0.055311
217333,0.055311
217362,0.055311
217391,0.055311
217420,0.055311
217449,0.055311
217478,0.055311
217507,0.055311
217536,0.055311
217565,0.055311
217594,0.055311
217623,0.055311
217652,0.055311
217681,0.055311
217710,0.055311
217739,0.055311
217768,0.05531
217797,0.05531
217826,0.05531
217855,0.05531
217884,0.05531
217913,0.05531
217942,0.05531
217971,0.05531
218000,0.05531
218029,0.05531
218058,0.05531
218087,0.05531
218116,0.05531
218145,0.05531
218174,0.05531
218203,0.05531
218232,0.05531
218261,0.05531
218290,0.05531
218319,0.05531
218348,0.05531
218377,0.05531
218406,0.05531
218435,0.05531
218464,0.05531
218493,0.05531
218522,0.05531
218551,0.05531
218580,0.05531
218609,0.05531
218638,0.05531
218667,0.05531
218696,0.05531
218725,0.05531
218754,0.055059
218783,0.055059
218812,0.055059
218841,0.055059
218870,0.055059
218899,0.055059
218928,0.055059
218957,0.055059
218986,0.055059
219015,0.055059
219044,0.055059
219073,0.055059
219102,0.055059
219131,0.055059
219160,0.055059
219189,0.055059
219218,0.055059
219247,0.055059
219276,0.055059
219305,0.055059
219334,0.055059
219363,0.055059
219392,0.055059
219421,0.055051
219450,0.055051
219479,0.055051
219508,0.055051
219537,0.055051
219566,0.05505
219595,0.05505
219624,0.05505
219653,0.05505
219682,0.05505
219711,0.05505
219740,0.05505
219769,0.05505
219798,0.05505
219827,0.05505
219856,0.05505
219885,0.05505
219914,0.05505
219943,0.05505
219972,0.05505
220001,0.05505
220030,0.05505
220059,0.05505
220088,0.05505
220117,0.05505
220146,0.05505
220175,0.05505
220204,0.05505
220233,0.05505
220262,0.05505
220291,0.05505
220320,0.05505
220349,0.05505
220378,0.05505
220407,0.05505
220436,0.05505
220465,0.05505
220494,0.05505
220523,0.05505
220552,0.055049
220581,0.055049
220610,0.055049
220639,0.055049
220668,0.055049
220697,0.055049
220726,0.055049
220755,0.055049
220784,0.055049
220813,0.055049
220842,0.055049
220871,0.055049
220900,0.055049
220929,0.055049
220958,0.055049
220987,0.055049
221016,0.055049
221045,0.055049
221074,0.055049
221103,0.055049
221132,0.055049
221161,0.055049
221190,0.055049
221219,0.055049
221248,0.055049
221277,0.055049
221306,0.055049
221335,0.055049
221364,0.055049
221393,0.055049
221422,0.055049
221451,0.055049
221480,0.055049
221509,0.055049
221538,0.055048
221567,0.055048
221596,0.055048
221625,0.055048
221654,0.055048
221683,0.055048
221712,0.055048
221741,0.055035
221770,0.055035
221799,0.055034
221828,0.055034
221857,0.055034
221886,0.055034
221915,0.055034
221944,0.055034
221973,0.055034
222002,0.055034
222031,0.055034
222060,0.055034
222089,0.055034
222118,0.055034
222147,0.055034
222176,0.055034
222205,0.055034
222234,0.055034
222263,0.055033
222292,0.055033
222321,0.055033
222350,0.055033
222379,0.055033
222408,0.055032
222437,0.055032
222466,0.055032
222495,0.055032
222524,0.055032
222553,0.055031
222582,0.054995
222611,0.054995
222640,0.054995
222669,0.054995
222698,0.054995
222727,0.054994
222756,0.054994
222785,0.054994
222814,0.054994
222843,0.054994
222872,0.054993
222901,0.054993
222930,0.054993
222959,0.054993
222988,0.054993
223017,0.054993
223046,0.054992
223075,0.054992
223104,0.054992
223133,0.054992
223162,0.054937
223191,0.054937
223220,0.054937
223249,0.054936
223278,0.054936
223307,0.054936
223336,0.054936
223365,0.054936
223394,0.054936
223423,0.054935
223452,0.054935
223481,0.054935
223510,0.054935
223539,0.054935
223568,0.054934
223597,0.054934
223626,0.054934
223655,0.054934
223684,0.054934
223713,0.054933
223742,0.054933
223771,0.054933
223800,0.054933
223829,0.054933
223858,0.054933
223887,0.054932
223916,0.054932
223945,0.054932
223974,0.054932
224003,0.054932
224032,0.054931
224061,0.054931
224090,0.054931
224119,0.054931
224148,0.054931
224177,0.05493
224206,0.05493
224235,0.05493
224264,0.05493
224293,0.05493
224322,0.054929
224351,0.054929
224380,0.054929
224409,0.054929
224438,0.054929
224467,0.054929
224496,0.054928
224525,0.054928
224554,0.054928
224583,0.054928
224612,0.054928
224641,0.054927
224670,0.054927
224699,0.054927
224728,0.054927
224757,0.054927
224786,0.054926
224815,0.054926
224844,0.054926
224873,0.054926
224902,0.054926
224931,0.054925
224960,0.054925
224989,0.054925
225018,0.054925
225047,0.054925
225076,0.054901
225105,0.054901
225134,0.054901
225163,0.0549
225192,0.0549
225221,0.0549
225250,0.0549
225279,0.054899
225308,0.054899
225337,0.054899
225366,0.054899
225395,0.054898
225424,0.054898
225453,0.054898
225482,0.054898
225511,0.054897
225540,0.054897
225569,0.05475
225598,0.05475
225627,0.05475
225656,0.054749
225685,0.054749
225714,0.054749
225743,0.054749
225772,0.054748
225801,0.054748
225830,0.054748
225859,0.054748
225888,0.054747
225917,0.054747
225946,0.054747
225975,0.054747
226004,0.054746
226033,0.054746
226062,0.054746
226091,0.054746
226119,0.054745
226147,0.054711
226175,0.054711
226203,0.054691
226231,0.054691
226259,0.05469
226287,0.05469
226315,0.05469
226343,0.05469
226371,0.054689
226399,0.054689
226427,0.054689
226455,0.054689
226483,0.054688
226511,0.054688
226539,0.054688
226567,0.054688
226595,0.054687
226623,0.054687
226651,0.054687
226679,0.054687
226707,0.054686
226735,0.054686
226763,0.054686
226791,0.054686
226819,0.054685
226847,0.054685
226875,0.054685
226903,0.054685
226931,0.054684
226959,0.054684
226987,0.054684
227015,0.054684
227043,0.054683
227071,0.054683
227099,0.054683
227127,0.054683
227155,0.054682
227183,0.054682
227211,0.054682
227239,0.054682
227267,0.054681
227295,0.054681
227323,0.054681
227351,0.054681
227379,0.05468
227407,0.05468
227435,0.05468
227463,0.05468
227491,0.054679
227519,0.054679
227547,0.054679
227575,0.054679
227603,0.054678
227631,0.054678
227659,0.054678
227687,0.054678
227715,0.054678
227743,0.054678
227771,0.054678
227799,0.054678
227827,0.054608
227855,0.054608
227883,0.054608
227911,0.054608
227939,0.054608
227967,0.054608
227995,0.054608
228023,0.054608
228051,0.054608
228079,0.054608
228107,0.054608
228135,0.054608
228163,0.054608
228191,0.054608
228219,0.054608
228247,0.054608
228275,0.054608
228303,0.054608
228331,0.054608
228359,0.054608
228387,0.054608
228415,0.054608
228443,0.054608
228471,0.054608
228499,0.054608
228527,0.054608
228555,0.054608
228583,0.054608
228611,0.054608
228639,0.054608
228667,0.054608
228695,0.054608
228723,0.054608
228751,0.054608
228779,0.054608
228807,0.054608
228835,0.054608
228863,0.054608
228891,0.054608
228919,0.054608
228947,0.054608
228975,0.054608
229003,0.054608
229031,0.054608
229059,0.054608
229087,0.054608
229115,0.054608
229143,0.054608
229171,0.054608
229199,0.054608
229227,0.054608
229255,0.054608
229283,0.054608
229311,0.054608
229339,0.054608
229367,0.054608
229395,0.054608
229423,0.054608
229451,0.054608
229479,0.054607
229507,0.054607
229535,0.054607
229563,0.054607
229591,0.054607
229619,0.054607
229647,0.054607
229675,0.054607
229703,0.054607
229731,0.054607
229759,0.054607
229787,0.054607
229815,0.054607
229843,0.054607
229871,0.054607
229899,0.054607
229927,0.054607
229955,0.054607
229983,0.054607
230011,0.054607
230039,0.054607
230067,0.054607
230095,0.054607
230123,0.054607
230151,0.054607
230179,0.054607
230207,0.054607
230235,0.054599
230263,0.054599
230291,0.054599
230319,0.054599
230347,0.054599
230375,0.054599
230403,0.054599
230431,0.054599
230459,0.054599
230487,0.054599
230515,0.054599
230543,0.054599
230571,0.054599
230599,0.054599
230627,0.054599
230655,0.054599
230683,0.054599
230711,0.054599
230739,0.054599
230767,0.054599
230795,0.054599
230823,0.054599
230851,0.054599
230879,0.054599
230907,0.054599
230935,0.054599
230963,0.054599
230991,0.054598
231019,0.054598
231047,0.054598
231075,0.054598
231103,0.054598
231131,0.054598
231159,0.054485
231187,0.054484
231215,0.054484
231243,0.054484
231271,0.054484
231299,0.054484
231327,0.054362
231355,0.054362
231383,0.054362
231411,0.054361
231439,0.054361
231467,0.054337
231495,0.054336
231523,0.054336
231551,0.054336
231579,0.054336
231607,0.054336
231635,0.054336
231663,0.054336
231691,0.054336
231719,0.054336
231747,0.054336
231775,0.054336
231803,0.054335
231831,0.054335
231859,0.054335
231887,0.054335
231915,0.054335
231943,0.054335
231971,0.054335
231999,0.054335
232027,0.054335
232055,0.054335
232083,0.054334
232111,0.054334
232139,0.054334
232167,0.054334
232195,0.054334
232223,0.054334
232251,0.054334
232279,0.054334
232307,0.054334
232335,0.054334
232363,0.054334
232391,0.054333
232419,0.054333
232447,0.054333
232475,0.054333
232503,0.054333
232531,0.054333
232559,0.054333
232587,0.054333
232615,0.054333
232643,0.054333
232671,0.054332
232699,0.054332
232727,0.054332
232755,0.054332
232783,0.054332
232811,0.054332
232839,0.054332
232867,0.054332
232895,0.054332
232923,0.054332
232951,0.054332
232979,0.054331
233007,0.054331
233035,0.054331
233063,0.054331
233091,0.054331
233119,0.054331
233147,0.054331
233175,0.054331
233203,0.054331
233231,0.054331
233259,0.054331
233287,0.054326
233315,0.054326
233343,0.054326
233371,0.054326
233399,0.054326
233427,0.054326
233455,0.054326
233483,0.054326
233511,0.054326
233539,0.054326
233567,0.054326
233595,0.054326
233623,0.054326
233651,0.054326
233679,0.054326
233707,0.054326
233735,0.054326
233763,0.054326
233791,0.054326
233819,0.054326
233847,0.054326
233875,0.054326
233903,0.054326
233931,0.054326
233959,0.054326
233987,0.054326
234015,0.054326
234043,0.054326
234071,0.054326
234099,0.054326
234127,0.054325
234155,0.054325
234183,0.054325
234211,0.054325
234239,0.054325
234267,0.054325
234295,0.054325
234323,0.054325
234351,0.054325
234379,0.054325
234407,0.054325
234435,0.054324
234463,0.054324
234491,0.054324
234519,0.054324
234547,0.054324
234575,0.054324
234603,0.054324
234631,0.054324
234659,0.054324
234687,0.054324
234715,0.054324
234743,0.054264
234771,0.054264
234799,0.054263
234827,0.054263
234855,0.054263
234883,0.054263
234911,0.054263
234939,0.054263
234967,0.054263
234995,0.054263
235023,0.054263
235051,0.054263
235079,0.054263
235107,0.054263
235135,0.054263
235163,0.054263
235191,0.054263
235219,0.054263
235247,0.054263
235275,0.054263
235303,0.054263
235331,0.054263
235359,0.054263
235387,0.054263
235415,0.054263
235443,0.054263
235471,0.054263
235499,0.054263
235527,0.054263
235555,0.054263
235583,0.054263
235611,0.054263
235639,0.054263
235667,0.054263
235695,0.054263
235723,0.054263
235750,0.054263
235777,0.054263
235804,0.054263
235831,0.054263
235858,0.054263
235885,0.054263
235912,0.054263
235939,0.054263
235966,0.054263
235993,0.054263
236020,0.054263
236047,0.054263
236074,0.054263
236101,0.054263
236128,0.054263
236155,0.054263
236182,0.054263
236209,0.054263
236236,0.054263
236263,0.054263
236290,0.054263
236317,0.054257
236344,0.054257
236371,0.054257
236398,0.054257
236425,0.054257
236452,0.054257
236479,0.054257
236506,0.054257
236533,0.054257
236560,0.054257
236587,0.054257
236614,0.054257
236641,0.054257
236668,0.054257
236695,0.054257
236722,0.054257
236749,0.054202
236776,0.054202
236803,0.054202
236830,0.054202
236857,0.054202
236884,0.054202
236911,0.054202
236938,0.054202
236965,0.054202
236992,0.054202
237019,0.054202
237046,0.054202
237073,0.054202
237100,0.054202
237127,0.054202
237154,0.054202
237181,0.054158
237208,0.054158
237235,0.054158
237262,0.054158
237289,0.054158
237316,0.054158
237343,0.054158
237370,0.054158
237397,0.054158
237424,0.054158
237451,0.054124
237478,0.054124
237505,0.054124
237532,0.054124
237559,0.054124
237586,0.054124
237613,0.054124
237640,0.054124
237667,0.054124
237694,0.054124
237721,0.054078
237748,0.054078
237775,0.054078
237802,0.054078
237829,0.054078
237856,0.054078
237883,0.053922
237910,0.053922
237937,0.053922
237964,0.053921
237991,0.053921
238018,0.053921
238045,0.053921
238072,0.053921
238099,0.053921
238126,0.053921
238153,0.053921
238180,0.053921
238207,0.053921
238234,0.053921
238261,0.053921
238288,0.053921
238315,0.053921
238342,0.053921
238369,0.053921
238396,0.053921
238423,0.053921
238450,0.053921
238477,0.053921
238504,0.053921
238531,0.053921
238558,0.053921
238585,0.053921
238612,0.053921
238639,0.053921
238666,0.053921
238693,0.053921
238720,0.053903
238747,0.053903
238774,0.053903
238801,0.053903
238828,0.053903
238855,0.053903
238882,0.053887
238909,0.053887
238936,0.053887
238963,0.053887
238990,0.053887
239017,0.053887
239044,0.053887
239071,0.053887
239098,0.053887
239125,0.053887
239152,0.053887
239179,0.053887
239206,0.053887
239233,0.053887
239260,0.053887
239287,0.053887
239314,0.053887
239341,0.053887
239368,0.053887
239395,0.053887
239422,0.053887
239449,0.053887
239476,0.053887
239503,0.053887
239530,0.053887
239557,0.053887
239584,0.053887
239611,0.053887
239638,0.053887
239665,0.053887
239692,0.053887
239719,0.053887
239746,0.053887
239773,0.053887
239800,0.053887
239827,0.053787
239854,0.053787
239881,0.053787
239908,0.053787
239935,0.053787
239962,0.053787
239989,0.053787
240016,0.053787
240043,0.053787
240070,0.053787
240097,0.053787
240124,0.053787
240151,0.053787
240178,0.053787
240205,0.053787
240232,0.053787
240259,0.053787
240286,0.053787
240313,0.053678
240340,0.053678
240367,0.053678
240394,0.053678
240421,0.053678
240448,0.053678
240475,0.053678
240502,0.053678
240529,0.053678
240556,0.053678
240583,0.053678
240610,0.053678
240637,0.053678
240664,0.053678
240691,0.053678
240718,0.053678
240745,0.053678
240772,0.053678
240799,0.053678
240826,0.053678
240853,0.053678
240880,0.053678
240907,0.053678
240934,0.053678
240961,0.053678
240988,0.053678
241015,0.053678
241042,0.053678
241069,0.053678
241096,0.053678
241123,0.053678
